low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023005,-0.22484,5,0.4,4,V,750
-0.023462,-0.22841,5,0.4,4,V,750
-0.0239,-0.23161,5,0.4,4,V,750
-0.024151,-0.23463,5,0.4,4,V,750
-0.024304,-0.23761,5,0.4,4,V,750
-0.024739,-0.24047,5,0.4,4,V,750
-0.024993,-0.24283,5,0.4,4,V,750
-0.025431,-0.24502,5,0.4,4,V,750
-0.025656,-0.24705,5,0.4,4,V,750
-0.025787,-0.24902,5,0.4,4,V,750
-0.026225,-0.25068,5,0.4,4,V,750
-0.026285,-0.25229,5,0.4,4,V,750
-0.026521,-0.25381,5,0.4,4,V,750
-0.026809,-0.25484,5,0.4,4,V,750
-0.026696,-0.25631,5,0.4,4,V,750
-0.026902,-0.25747,5,0.4,4,V,750
-0.027131,-0.2584,5,0.4,4,V,750
-0.027228,-0.25947,5,0.4,4,V,750
-0.02734,-0.26019,5,0.4,4,V,750
-0.027408,-0.26102,5,0.4,4,V,750
-0.027771,-0.26184,5,0.4,4,V,750
-0.028067,-0.26259,5,0.4,4,V,750
-0.028198,-0.26325,5,0.4,4,V,750
-0.028213,-0.26426,5,0.4,4,V,750
-0.028381,-0.26527,5,0.4,4,V,750
-0.028763,-0.26605,5,0.4,4,V,750
-0.028842,-0.26716,5,0.4,4,V,750
-0.028999,-0.268,5,0.4,4,V,750
-0.029276,-0.26902,5,0.4,4,V,750
-0.029362,-0.27001,5,0.4,4,V,750
-0.029418,-0.27061,5,0.4,4,V,750
-0.02968,-0.27133,5,0.4,4,V,750
-0.02974,-0.2718,5,0.4,4,V,750
-0.029605,-0.27211,5,0.4,4,V,750
-0.029897,-0.27237,5,0.4,4,V,750
-0.030032,-0.27252,5,0.4,4,V,750
-0.030006,-0.27226,5,0.4,4,V,750
-0.030069,-0.27174,5,0.4,4,V,750
-0.029946,-0.27121,5,0.4,4,V,750
-0.030081,-0.27059,5,0.4,4,V,750
-0.030043,-0.26971,5,0.4,4,V,750
-0.029849,-0.26827,5,0.4,4,V,750
-0.029834,-0.26677,5,0.4,4,V,750
-0.029564,-0.26497,5,0.4,4,V,750
-0.029358,-0.26274,5,0.4,4,V,750
-0.029208,-0.26032,5,0.4,4,V,750
-0.028883,-0.25751,5,0.4,4,V,750
-0.028568,-0.25463,5,0.4,4,V,750
-0.028291,-0.25163,5,0.4,4,V,750
-0.027775,-0.24827,5,0.4,4,V,750
-0.027206,-0.24452,5,0.4,4,V,750
-0.026899,-0.24081,5,0.4,4,V,750
-0.026584,-0.23696,5,0.4,4,V,750
-0.026146,-0.23276,5,0.4,4,V,750
-0.025551,-0.22834,5,0.4,4,V,750
-0.025049,-0.22377,5,0.4,4,V,750
-0.024727,-0.21885,5,0.4,4,V,750
-0.024181,-0.21369,5,0.4,4,V,750
-0.023402,-0.20847,5,0.4,4,V,750
-0.022882,-0.20285,5,0.4,4,V,750
-0.022358,-0.1971,5,0.4,4,V,750
-0.021639,-0.19119,5,0.4,4,V,750
-0.020924,-0.18514,5,0.4,4,V,750
-0.020209,-0.17911,5,0.4,4,V,750
-0.01976,-0.17282,5,0.4,4,V,750
-0.019071,-0.16637,5,0.4,4,V,750
-0.018213,-0.15979,5,0.4,4,V,750
-0.017596,-0.1532,5,0.4,4,V,750
-0.016941,-0.14636,5,0.4,4,V,750
-0.016061,-0.13942,5,0.4,4,V,750
-0.015316,-0.1327,5,0.4,4,V,750
-0.014878,-0.12566,5,0.4,4,V,750
-0.014077,-0.11867,5,0.4,4,V,750
-0.013238,-0.11189,5,0.4,4,V,750
-0.012564,-0.10496,5,0.4,4,V,750
-0.011973,-0.09806,5,0.4,4,V,750
-0.011363,-0.091371,5,0.4,4,V,750
-0.010726,-0.084985,5,0.4,4,V,750
-0.01003,-0.078445,5,0.4,4,V,750
-0.0091352,-0.071909,5,0.4,4,V,750
-0.0087983,-0.06583,5,0.4,4,V,750
-0.0081993,-0.059667,5,0.4,4,V,750
-0.0073757,-0.053715,5,0.4,4,V,750
-0.0069302,-0.047904,5,0.4,4,V,750
-0.0062077,-0.04194,5,0.4,4,V,750
-0.0055713,-0.03645,5,0.4,4,V,750
-0.0049723,-0.030819,5,0.4,4,V,750
-0.0045268,-0.024985,5,0.4,4,V,750
-0.0041225,-0.019716,5,0.4,4,V,750
-0.0034337,-0.014402,5,0.4,4,V,750
-0.0029321,-0.0088082,5,0.4,4,V,750
-0.0024417,-0.0034307,5,0.4,4,V,750
-0.0018352,0.0020214,5,0.4,4,V,750
-0.0013111,0.0076529,5,0.4,4,V,750
-0.00073831,0.013086,5,0.4,4,V,750
-0.00012436,0.018639,5,0.4,4,V,750
0.0003623,0.024518,5,0.4,4,V,750
0.00086395,0.030213,5,0.4,4,V,750
0.001403,0.035855,5,0.4,4,V,750
0.0020132,0.041767,5,0.4,4,V,750
0.0026047,0.047615,5,0.4,4,V,750
0.0031812,0.053606,5,0.4,4,V,750
0.0039,0.059947,5,0.4,4,V,750
0.0044803,0.066333,5,0.4,4,V,750
0.0051878,0.072772,5,0.4,4,V,750
0.0058841,0.079454,5,0.4,4,V,750
0.0065879,0.086408,5,0.4,4,V,750
0.0074602,0.093288,5,0.4,4,V,750
0.0080479,0.10026,5,0.4,4,V,750
0.0088341,0.10757,5,0.4,4,V,750
0.0095117,0.11485,5,0.4,4,V,750
0.010182,0.12219,5,0.4,4,V,750
0.010987,0.12957,5,0.4,4,V,750
0.011687,0.13698,5,0.4,4,V,750
0.012551,0.14439,5,0.4,4,V,750
0.013315,0.15143,5,0.4,4,V,750
0.014191,0.15839,5,0.4,4,V,750
0.014745,0.16534,5,0.4,4,V,750
0.015389,0.17195,5,0.4,4,V,750
0.016198,0.17835,5,0.4,4,V,750
0.016662,0.18448,5,0.4,4,V,750
0.017369,0.19033,5,0.4,4,V,750
0.018025,0.19625,5,0.4,4,V,750
0.018616,0.20186,5,0.4,4,V,750
0.019043,0.20689,5,0.4,4,V,750
0.019735,0.21187,5,0.4,4,V,750
0.0206,0.21655,5,0.4,4,V,750
0.020937,0.22087,5,0.4,4,V,750
0.021225,0.22486,5,0.4,4,V,750
0.02157,0.22847,5,0.4,4,V,750
0.022124,0.23189,5,0.4,4,V,750
0.022592,0.23506,5,0.4,4,V,750
0.022828,0.23788,5,0.4,4,V,750
0.023236,0.2404,5,0.4,4,V,750
0.02352,0.24281,5,0.4,4,V,750
0.023479,0.24507,5,0.4,4,V,750
0.023827,0.24707,5,0.4,4,V,750
0.024261,0.24883,5,0.4,4,V,750
0.024254,0.25051,5,0.4,4,V,750
0.024684,0.25216,5,0.4,4,V,750
0.024834,0.25352,5,0.4,4,V,750
0.024793,0.25482,5,0.4,4,V,750
0.025167,0.25618,5,0.4,4,V,750
0.025224,0.25717,5,0.4,4,V,750
0.025381,0.25791,5,0.4,4,V,750
0.025662,0.25901,5,0.4,4,V,750
0.025804,0.25992,5,0.4,4,V,750
0.02583,0.26048,5,0.4,4,V,750
0.025987,0.26137,5,0.4,4,V,750
0.026219,0.26219,5,0.4,4,V,750
0.026335,0.26305,5,0.4,4,V,750
0.026714,0.26418,5,0.4,4,V,750
0.0268,0.26524,5,0.4,4,V,750
0.026961,0.26615,5,0.4,4,V,750
0.027324,0.26728,5,0.4,4,V,750
0.027211,0.2685,5,0.4,4,V,750
0.027436,0.26922,5,0.4,4,V,750
0.027773,0.27009,5,0.4,4,V,750
0.027878,0.27113,5,0.4,4,V,750
0.028072,0.27187,5,0.4,4,V,750
0.028054,0.27246,5,0.4,4,V,750
0.02808,0.27275,5,0.4,4,V,750
0.028267,0.27307,5,0.4,4,V,750
0.028406,0.27328,5,0.4,4,V,750
0.028458,0.27302,5,0.4,4,V,750
0.028495,0.27288,5,0.4,4,V,750
0.028462,0.27245,5,0.4,4,V,750
0.028364,0.27159,5,0.4,4,V,750
0.028379,0.27081,5,0.4,4,V,750
0.028162,0.26946,5,0.4,4,V,750
0.027975,0.26753,5,0.4,4,V,750
0.027897,0.26569,5,0.4,4,V,750
0.027661,0.26359,5,0.4,4,V,750
0.027612,0.26082,5,0.4,4,V,750
0.02726,0.25806,5,0.4,4,V,750
0.026815,0.25523,5,0.4,4,V,750
0.026639,0.25193,5,0.4,4,V,750
0.026167,0.24865,5,0.4,4,V,750
0.025778,0.24517,5,0.4,4,V,750
0.025493,0.24143,5,0.4,4,V,750
0.02495,0.23746,5,0.4,4,V,750
0.024643,0.23319,5,0.4,4,V,750
0.024138,0.22869,5,0.4,4,V,750
0.023378,0.22401,5,0.4,4,V,750
0.022992,0.21916,5,0.4,4,V,750
0.022494,0.21404,5,0.4,4,V,750
0.021779,0.20876,5,0.4,4,V,750
0.021136,0.20317,5,0.4,4,V,750
0.020668,0.19767,5,0.4,4,V,750
0.020102,0.1921,5,0.4,4,V,750
0.019342,0.18609,5,0.4,4,V,750
0.018624,0.18,5,0.4,4,V,750
0.018096,0.17349,5,0.4,4,V,750
0.017609,0.16713,5,0.4,4,V,750
0.016711,0.16056,5,0.4,4,V,750
0.015932,0.15371,5,0.4,4,V,750
0.015266,0.14696,5,0.4,4,V,750
0.014603,0.13979,5,0.4,4,V,750
0.01391,0.13276,5,0.4,4,V,750
0.013113,0.12571,5,0.4,4,V,750
0.01242,0.11875,5,0.4,4,V,750
0.011593,0.11165,5,0.4,4,V,750
0.01102,0.10461,5,0.4,4,V,750
0.010335,0.098026,5,0.4,4,V,750
0.0096315,0.09121,5,0.4,4,V,750
0.0089913,0.084641,5,0.4,4,V,750
0.0082538,0.078064,5,0.4,4,V,750
0.0076024,0.071662,5,0.4,4,V,750
0.0068013,0.065635,5,0.4,4,V,750
0.0063146,0.059454,5,0.4,4,V,750
0.005783,0.053538,5,0.4,4,V,750
0.0050605,0.047679,5,0.4,4,V,750
0.0043829,0.041786,5,0.4,4,V,750
0.0038476,0.03608,5,0.4,4,V,750
0.0034171,0.030392,5,0.4,4,V,750
0.0026983,0.024704,5,0.4,4,V,750
0.0022304,0.019252,5,0.4,4,V,750
0.0017587,0.013834,5,0.4,4,V,750
0.0011223,0.0082732,5,0.4,4,V,750
0.00074041,0.0027538,5,0.4,4,V,750
0.00013394,-0.0028478,5,0.4,4,V,750
-0.0004276,-0.0084345,5,0.4,4,V,750
-0.00091052,-0.014115,5,0.4,4,V,750
-0.0015394,-0.019694,5,0.4,4,V,750
-0.0020111,-0.025228,5,0.4,4,V,750
-0.002554,-0.031005,5,0.4,4,V,750
-0.0030818,-0.036809,5,0.4,4,V,750
-0.0037519,-0.042784,5,0.4,4,V,750
-0.0045306,-0.048857,5,0.4,4,V,750
-0.0050435,-0.054985,5,0.4,4,V,750
-0.0054927,-0.061087,5,0.4,4,V,750
-0.0062751,-0.067631,5,0.4,4,V,750
-0.0071212,-0.074469,5,0.4,4,V,750
-0.0075966,-0.081087,5,0.4,4,V,750
-0.0083041,-0.087956,5,0.4,4,V,750
-0.0091128,-0.094929,5,0.4,4,V,750
-0.0098353,-0.10209,5,0.4,4,V,750
-0.01064,-0.10931,5,0.4,4,V,750
-0.011318,-0.11656,5,0.4,4,V,750
-0.012055,-0.12397,5,0.4,4,V,750
-0.012838,-0.13127,5,0.4,4,V,750
-0.013549,-0.13849,5,0.4,4,V,750
-0.014432,-0.14569,5,0.4,4,V,750
-0.015237,-0.15302,5,0.4,4,V,750
-0.015791,-0.16004,5,0.4,4,V,750
-0.016574,-0.16686,5,0.4,4,V,750
-0.017326,-0.17355,5,0.4,4,V,750
-0.017914,-0.17994,5,0.4,4,V,750
-0.01861,-0.18627,5,0.4,4,V,750
-0.019352,-0.19237,5,0.4,4,V,750
-0.019962,-0.1982,5,0.4,4,V,750
-0.020628,-0.20383,5,0.4,4,V,750
-0.021111,-0.20905,5,0.4,4,V,750
-0.02147,-0.21394,5,0.4,4,V,750
-0.022459,-0.21878,5,0.4,4,V,750
-0.022953,-0.22306,5,0.4,4,V,750
-0.023144,-0.22686,5,0.4,4,V,750
-0.023649,-0.23069,5,0.4,4,V,750
-0.024031,-0.23395,5,0.4,4,V,750
-0.024589,-0.23687,5,0.4,4,V,750
-0.024727,-0.23966,5,0.4,4,V,750
-0.024997,-0.24223,5,0.4,4,V,750
-0.025386,-0.24468,5,0.4,4,V,750
-0.025435,-0.24668,5,0.4,4,V,750
-0.025963,-0.24857,5,0.4,4,V,750
-0.026247,-0.25044,5,0.4,4,V,750
-0.026217,-0.25207,5,0.4,4,V,750
-0.026528,-0.25353,5,0.4,4,V,750
-0.026667,-0.25492,5,0.4,4,V,750
-0.026711,-0.25632,5,0.4,4,V,750
-0.027011,-0.25747,5,0.4,4,V,750
-0.027209,-0.25844,5,0.4,4,V,750
-0.027269,-0.25954,5,0.4,4,V,750
-0.027411,-0.26031,5,0.4,4,V,750
-0.027434,-0.26091,5,0.4,4,V,750
-0.027587,-0.26189,5,0.4,4,V,750
-0.027894,-0.26267,5,0.4,4,V,750
-0.028037,-0.26351,5,0.4,4,V,750
-0.02825,-0.26467,5,0.4,4,V,750
-0.028512,-0.26554,5,0.4,4,V,750
-0.028677,-0.26656,5,0.4,4,V,750
-0.028744,-0.26782,5,0.4,4,V,750
-0.028894,-0.26887,5,0.4,4,V,750
-0.029145,-0.26974,5,0.4,4,V,750
-0.029426,-0.27057,5,0.4,4,V,750
-0.029639,-0.27138,5,0.4,4,V,750
-0.029695,-0.27225,5,0.4,4,V,750
-0.029834,-0.27294,5,0.4,4,V,750
-0.02974,-0.27326,5,0.4,4,V,750
-0.029991,-0.27371,5,0.4,4,V,750
-0.030361,-0.27403,5,0.4,4,V,750
-0.030025,-0.27395,5,0.4,4,V,750
-0.030174,-0.2739,5,0.4,4,V,750
-0.030391,-0.27365,5,0.4,4,V,750
-0.030242,-0.27296,5,0.4,4,V,750
-0.030141,-0.27196,5,0.4,4,V,750
-0.030028,-0.27088,5,0.4,4,V,750
-0.030047,-0.26931,5,0.4,4,V,750
-0.029706,-0.26728,5,0.4,4,V,750
-0.029598,-0.26524,5,0.4,4,V,750
-0.029598,-0.26291,5,0.4,4,V,750
-0.029047,-0.26034,5,0.4,4,V,750
-0.028748,-0.2577,5,0.4,4,V,750
-0.028568,-0.25483,5,0.4,4,V,750
-0.028239,-0.25147,5,0.4,4,V,750
-0.027876,-0.24822,5,0.4,4,V,750
-0.027411,-0.24478,5,0.4,4,V,750
-0.027003,-0.24086,5,0.4,4,V,750
-0.02661,-0.23698,5,0.4,4,V,750
-0.02612,-0.23269,5,0.4,4,V,750
-0.025633,-0.22822,5,0.4,4,V,750
-0.025192,-0.22352,5,0.4,4,V,750
-0.024563,-0.21851,5,0.4,4,V,750
-0.024102,-0.21354,5,0.4,4,V,750
-0.023586,-0.20827,5,0.4,4,V,750
-0.022863,-0.2029,5,0.4,4,V,750
-0.022384,-0.1974,5,0.4,4,V,750
-0.021721,-0.19148,5,0.4,4,V,750
-0.021092,-0.18534,5,0.4,4,V,750
-0.020362,-0.17915,5,0.4,4,V,750
-0.019614,-0.17284,5,0.4,4,V,750
-0.019033,-0.16627,5,0.4,4,V,750
-0.0183,-0.15961,5,0.4,4,V,750
-0.017693,-0.15284,5,0.4,4,V,750
-0.016914,-0.14596,5,0.4,4,V,750
-0.016211,-0.13901,5,0.4,4,V,750
-0.015477,-0.1319,5,0.4,4,V,750
-0.014661,-0.12492,5,0.4,4,V,750
-0.014118,-0.11818,5,0.4,4,V,750
-0.013294,-0.11129,5,0.4,4,V,750
-0.012572,-0.10429,5,0.4,4,V,750
-0.011977,-0.097507,5,0.4,4,V,750
-0.011157,-0.090781,5,0.4,4,V,750
-0.010502,-0.084271,5,0.4,4,V,750
-0.009824,-0.077903,5,0.4,4,V,750
-0.0091165,-0.071528,5,0.4,4,V,750
-0.0085512,-0.065422,5,0.4,4,V,750
-0.0078923,-0.059413,5,0.4,4,V,750
-0.0073383,-0.053539,5,0.4,4,V,750
-0.0068666,-0.047706,5,0.4,4,V,750
-0.0062601,-0.041872,5,0.4,4,V,750
-0.005751,-0.036196,5,0.4,4,V,750
-0.0053018,-0.030549,5,0.4,4,V,750
-0.0046728,-0.025109,5,0.4,4,V,750
-0.0039503,-0.019626,5,0.4,4,V,750
-0.0032952,-0.013954,5,0.4,4,V,750
-0.0027599,-0.008412,5,0.4,4,V,750
-0.0023293,-0.0028777,5,0.4,4,V,750
-0.0017491,0.0026268,5,0.4,4,V,750
-0.0013111,0.008049,5,0.4,4,V,750
-0.00087308,0.013673,5,0.4,4,V,750
-0.00019549,0.019338,5,0.4,4,V,750
0.00022379,0.02485,5,0.4,4,V,750
0.000834,0.030526,5,0.4,4,V,750
0.0014667,0.036199,5,0.4,4,V,750
0.0019795,0.041995,5,0.4,4,V,750
0.0025635,0.048064,5,0.4,4,V,750
0.0031288,0.05423,5,0.4,4,V,750
0.0039637,0.060709,5,0.4,4,V,750
0.0045776,0.067148,5,0.4,4,V,750
0.0052627,0.073561,5,0.4,4,V,750
0.00609,0.080414,5,0.4,4,V,750
0.0066328,0.087208,5,0.4,4,V,750
0.007258,0.094024,5,0.4,4,V,750
0.0079656,0.10131,5,0.4,4,V,750
0.0088341,0.10835,5,0.4,4,V,750
0.0097101,0.11539,5,0.4,4,V,750
0.010451,0.1227,5,0.4,4,V,750
0.011047,0.13002,5,0.4,4,V,750
0.011661,0.13738,5,0.4,4,V,750
0.012649,0.14449,5,0.4,4,V,750
0.013379,0.15148,5,0.4,4,V,750
0.013978,0.15846,5,0.4,4,V,750
0.014745,0.1654,5,0.4,4,V,750
0.015378,0.17208,5,0.4,4,V,750
0.016168,0.17854,5,0.4,4,V,750
0.016741,0.18486,5,0.4,4,V,750
0.017456,0.19075,5,0.4,4,V,750
0.018156,0.19649,5,0.4,4,V,750
0.018534,0.202,5,0.4,4,V,750
0.019335,0.20724,5,0.4,4,V,750
0.01993,0.21231,5,0.4,4,V,750
0.020462,0.21711,5,0.4,4,V,750
0.021008,0.22138,5,0.4,4,V,750
0.021356,0.22514,5,0.4,4,V,750
0.021779,0.22881,5,0.4,4,V,750
0.022188,0.23212,5,0.4,4,V,750
0.022543,0.23507,5,0.4,4,V,750
0.022738,0.23755,5,0.4,4,V,750
0.02315,0.23976,5,0.4,4,V,750
0.023292,0.24215,5,0.4,4,V,750
0.023464,0.24431,5,0.4,4,V,750
0.023872,0.24618,5,0.4,4,V,750
0.023917,0.24798,5,0.4,4,V,750
0.024232,0.24975,5,0.4,4,V,750
0.024509,0.25144,5,0.4,4,V,750
0.024598,0.25297,5,0.4,4,V,750
0.024917,0.25409,5,0.4,4,V,750
0.025186,0.255,5,0.4,4,V,750
0.025231,0.25621,5,0.4,4,V,750
0.025429,0.25735,5,0.4,4,V,750
0.025598,0.25796,5,0.4,4,V,750
0.025583,0.25871,5,0.4,4,V,750
0.025785,0.25981,5,0.4,4,V,750
0.025942,0.26064,5,0.4,4,V,750
0.026103,0.26162,5,0.4,4,V,750
0.026358,0.2626,5,0.4,4,V,750
0.026568,0.26363,5,0.4,4,V,750
0.026897,0.26485,5,0.4,4,V,750
0.027092,0.26579,5,0.4,4,V,750
0.027032,0.26698,5,0.4,4,V,750
0.027309,0.26792,5,0.4,4,V,750
0.02759,0.2688,5,0.4,4,V,750
0.027619,0.26966,5,0.4,4,V,750
0.027852,0.27023,5,0.4,4,V,750
0.027844,0.27112,5,0.4,4,V,750
0.028046,0.27153,5,0.4,4,V,750
0.028432,0.27193,5,0.4,4,V,750
0.028267,0.27248,5,0.4,4,V,750
0.028301,0.27238,5,0.4,4,V,750
0.028346,0.2723,5,0.4,4,V,750
0.028353,0.27208,5,0.4,4,V,750
0.028346,0.27128,5,0.4,4,V,750
0.028215,0.27039,5,0.4,4,V,750
0.028372,0.26928,5,0.4,4,V,750
0.028121,0.2676,5,0.4,4,V,750
0.027926,0.26595,5,0.4,4,V,750
0.0279,0.26404,5,0.4,4,V,750
0.027548,0.26152,5,0.4,4,V,750
0.027238,0.25923,5,0.4,4,V,750
0.027006,0.25653,5,0.4,4,V,750
0.026743,0.25352,5,0.4,4,V,750
0.026283,0.25071,5,0.4,4,V,750
0.026043,0.24735,5,0.4,4,V,750
0.025673,0.24374,5,0.4,4,V,750
0.025197,0.24002,5,0.4,4,V,750
0.024947,0.23592,5,0.4,4,V,750
0.024295,0.23159,5,0.4,4,V,750
0.023764,0.22708,5,0.4,4,V,750
0.023303,0.2226,5,0.4,4,V,750
0.022779,0.21791,5,0.4,4,V,750
0.022274,0.21297,5,0.4,4,V,750
0.021581,0.20795,5,0.4,4,V,750
0.021132,0.20238,5,0.4,4,V,750
0.020559,0.19661,5,0.4,4,V,750
0.019881,0.19084,5,0.4,4,V,750
0.019286,0.18463,5,0.4,4,V,750
0.0185,0.17829,5,0.4,4,V,750
0.017882,0.17198,5,0.4,4,V,750
0.017351,0.16532,5,0.4,4,V,750
0.01658,0.1587,5,0.4,4,V,750
0.015823,0.15189,5,0.4,4,V,750
0.015127,0.14473,5,0.4,4,V,750
0.014296,0.138,5,0.4,4,V,750
0.01366,0.13114,5,0.4,4,V,750
0.012978,0.12406,5,0.4,4,V,750
0.012027,0.11693,5,0.4,4,V,750
0.011466,0.1099,5,0.4,4,V,750
0.010818,0.1031,5,0.4,4,V,750
0.010021,0.096401,5,0.4,4,V,750
0.0093956,0.089783,5,0.4,4,V,750
0.0085645,0.083179,5,0.4,4,V,750
0.0081527,0.076883,5,0.4,4,V,750
0.0076623,0.070489,5,0.4,4,V,750
0.0067639,0.064215,5,0.4,4,V,750
0.0061537,0.05828,5,0.4,4,V,750
0.0055697,0.052331,5,0.4,4,V,750
0.0050343,0.04642,5,0.4,4,V,750
0.0044466,0.040762,5,0.4,4,V,750
0.0039262,0.035242,5,0.4,4,V,750
0.0034021,0.029544,5,0.4,4,V,750
0.0026871,0.023998,5,0.4,4,V,750
0.0021742,0.018397,5,0.4,4,V,750
0.0016014,0.012802,5,0.4,4,V,750
0.00095379,0.0072418,5,0.4,4,V,750
0.00059815,0.0016739,5,0.4,4,V,750
0.00012646,-0.0035541,5,0.4,4,V,750
-0.00050996,-0.0090137,5,0.4,4,V,750
-0.0010004,-0.014645,5,0.4,4,V,750
-0.0016742,-0.020153,5,0.4,4,V,750
-0.0021796,-0.025729,5,0.4,4,V,750
-0.0025839,-0.031409,5,0.4,4,V,750
-0.0033326,-0.037321,5,0.4,4,V,750
-0.0037369,-0.043251,5,0.4,4,V,750
-0.004276,-0.049324,5,0.4,4,V,750
-0.005152,-0.055613,5,0.4,4,V,750
-0.0056087,-0.061842,5,0.4,4,V,750
-0.0062751,-0.068397,5,0.4,4,V,750
-0.0069415,-0.074977,5,0.4,4,V,750
-0.0074244,-0.081454,5,0.4,4,V,750
-0.0083977,-0.088314,5,0.4,4,V,750
-0.0091914,-0.095149,5,0.4,4,V,750
-0.009824,-0.10216,5,0.4,4,V,750
-0.010591,-0.10937,5,0.4,4,V,750
-0.011374,-0.1166,5,0.4,4,V,750
-0.012242,-0.12412,5,0.4,4,V,750
-0.012838,-0.13144,5,0.4,4,V,750
-0.013684,-0.13866,5,0.4,4,V,750
-0.014537,-0.14609,5,0.4,4,V,750
-0.015114,-0.15346,5,0.4,4,V,750
-0.015956,-0.16057,5,0.4,4,V,750
-0.016701,-0.16741,5,0.4,4,V,750
-0.017308,-0.17412,5,0.4,4,V,750
-0.017955,-0.18062,5,0.4,4,V,750
-0.01882,-0.18707,5,0.4,4,V,750
-0.019494,-0.19306,5,0.4,4,V,750
-0.020074,-0.19881,5,0.4,4,V,750
-0.020853,-0.20471,5,0.4,4,V,750
-0.021294,-0.20998,5,0.4,4,V,750
-0.021875,-0.21513,5,0.4,4,V,750
-0.022507,-0.21985,5,0.4,4,V,750
-0.022934,-0.22393,5,0.4,4,V,750
-0.023316,-0.22796,5,0.4,4,V,750
-0.023672,-0.23124,5,0.4,4,V,750
-0.024042,-0.23428,5,0.4,4,V,750
-0.024398,-0.23727,5,0.4,4,V,750
-0.024798,-0.23978,5,0.4,4,V,750
-0.025068,-0.24216,5,0.4,4,V,750
-0.025431,-0.24445,5,0.4,4,V,750
-0.025581,-0.24662,5,0.4,4,V,750
-0.025708,-0.24853,5,0.4,4,V,750
-0.026094,-0.25033,5,0.4,4,V,750
-0.026214,-0.25214,5,0.4,4,V,750
-0.026502,-0.25377,5,0.4,4,V,750
-0.026768,-0.25512,5,0.4,4,V,750
-0.026884,-0.25634,5,0.4,4,V,750
-0.027168,-0.25757,5,0.4,4,V,750
-0.027307,-0.25854,5,0.4,4,V,750
-0.027385,-0.25948,5,0.4,4,V,750
-0.027543,-0.26057,5,0.4,4,V,750
-0.027715,-0.26151,5,0.4,4,V,750
-0.027681,-0.26235,5,0.4,4,V,750
-0.027902,-0.26319,5,0.4,4,V,750
-0.028235,-0.2643,5,0.4,4,V,750
-0.028194,-0.26541,5,0.4,4,V,750
-0.02846,-0.26625,5,0.4,4,V,750
-0.028696,-0.26726,5,0.4,4,V,750
-0.028894,-0.26842,5,0.4,4,V,750
-0.029171,-0.26937,5,0.4,4,V,750
-0.029212,-0.27035,5,0.4,4,V,750
-0.029497,-0.27129,5,0.4,4,V,750
-0.029665,-0.27195,5,0.4,4,V,750
-0.029613,-0.27277,5,0.4,4,V,750
-0.029867,-0.27362,5,0.4,4,V,750
-0.030062,-0.27406,5,0.4,4,V,750
-0.030047,-0.27434,5,0.4,4,V,750
-0.030126,-0.27467,5,0.4,4,V,750
-0.030223,-0.2747,5,0.4,4,V,750
-0.030302,-0.27428,5,0.4,4,V,750
-0.03029,-0.27377,5,0.4,4,V,750
-0.030346,-0.27306,5,0.4,4,V,750
-0.030309,-0.27189,5,0.4,4,V,750
-0.030006,-0.27069,5,0.4,4,V,750
-0.029894,-0.26915,5,0.4,4,V,750
-0.029837,-0.26734,5,0.4,4,V,750
-0.02965,-0.26532,5,0.4,4,V,750
-0.029527,-0.26295,5,0.4,4,V,750
-0.029231,-0.2606,5,0.4,4,V,750
-0.028924,-0.25788,5,0.4,4,V,750
-0.028684,-0.25497,5,0.4,4,V,750
-0.028224,-0.25189,5,0.4,4,V,750
-0.027741,-0.24845,5,0.4,4,V,750
-0.02737,-0.245,5,0.4,4,V,750
-0.027093,-0.24104,5,0.4,4,V,750
-0.026637,-0.23691,5,0.4,4,V,750
-0.026191,-0.2328,5,0.4,4,V,750
-0.025828,-0.22852,5,0.4,4,V,750
-0.02521,-0.22407,5,0.4,4,V,750
-0.024574,-0.21904,5,0.4,4,V,750
-0.024155,-0.21399,5,0.4,4,V,750
-0.023653,-0.20892,5,0.4,4,V,750
-0.022919,-0.20328,5,0.4,4,V,750
-0.022384,-0.19726,5,0.4,4,V,750
-0.021717,-0.19112,5,0.4,4,V,750
-0.021036,-0.18487,5,0.4,4,V,750
-0.020366,-0.17844,5,0.4,4,V,750
-0.019599,-0.17209,5,0.4,4,V,750
-0.018932,-0.1654,5,0.4,4,V,750
-0.018154,-0.15865,5,0.4,4,V,750
-0.017461,-0.15189,5,0.4,4,V,750
-0.016712,-0.14493,5,0.4,4,V,750
-0.015941,-0.13808,5,0.4,4,V,750
-0.015286,-0.13107,5,0.4,4,V,750
-0.014668,-0.12398,5,0.4,4,V,750
-0.013912,-0.11703,5,0.4,4,V,750
-0.013182,-0.11037,5,0.4,4,V,750
-0.012628,-0.10343,5,0.4,4,V,750
-0.011868,-0.096704,5,0.4,4,V,750
-0.01119,-0.09031,5,0.4,4,V,750
-0.010479,-0.083722,5,0.4,4,V,750
-0.0097192,-0.07753,5,0.4,4,V,750
-0.0091689,-0.071091,5,0.4,4,V,750
-0.00851,-0.064959,5,0.4,4,V,750
-0.0078699,-0.059058,5,0.4,4,V,750
-0.0073383,-0.052844,5,0.4,4,V,750
-0.0066532,-0.047231,5,0.4,4,V,750
-0.0060617,-0.041472,5,0.4,4,V,750
