low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026494,-0.25533,7,-0.1,8,V,425
-0.026753,-0.25673,7,-0.1,8,V,425
-0.026895,-0.25825,7,-0.1,8,V,425
-0.026977,-0.25958,7,-0.1,8,V,425
-0.027284,-0.2606,7,-0.1,8,V,425
-0.027449,-0.26181,7,-0.1,8,V,425
-0.027587,-0.26298,7,-0.1,8,V,425
-0.027745,-0.26394,7,-0.1,8,V,425
-0.027984,-0.26499,7,-0.1,8,V,425
-0.028254,-0.26609,7,-0.1,8,V,425
-0.028359,-0.2671,7,-0.1,8,V,425
-0.02852,-0.26808,7,-0.1,8,V,425
-0.028669,-0.26901,7,-0.1,8,V,425
-0.028819,-0.27011,7,-0.1,8,V,425
-0.028943,-0.27105,7,-0.1,8,V,425
-0.029171,-0.27196,7,-0.1,8,V,425
-0.029433,-0.27307,7,-0.1,8,V,425
-0.029579,-0.27371,7,-0.1,8,V,425
-0.029721,-0.2745,7,-0.1,8,V,425
-0.029875,-0.27523,7,-0.1,8,V,425
-0.029998,-0.2755,7,-0.1,8,V,425
-0.030047,-0.27584,7,-0.1,8,V,425
-0.030257,-0.27584,7,-0.1,8,V,425
-0.030238,-0.27578,7,-0.1,8,V,425
-0.030114,-0.27566,7,-0.1,8,V,425
-0.030182,-0.27523,7,-0.1,8,V,425
-0.030129,-0.27462,7,-0.1,8,V,425
-0.030219,-0.27365,7,-0.1,8,V,425
-0.030058,-0.27257,7,-0.1,8,V,425
-0.02986,-0.27117,7,-0.1,8,V,425
-0.029867,-0.26911,7,-0.1,8,V,425
-0.029639,-0.26702,7,-0.1,8,V,425
-0.029388,-0.26491,7,-0.1,8,V,425
-0.028999,-0.26231,7,-0.1,8,V,425
-0.0288,-0.25969,7,-0.1,8,V,425
-0.028602,-0.25678,7,-0.1,8,V,425
-0.028063,-0.25346,7,-0.1,8,V,425
-0.027917,-0.25,7,-0.1,8,V,425
-0.027434,-0.24608,7,-0.1,8,V,425
-0.026857,-0.24202,7,-0.1,8,V,425
-0.026592,-0.23795,7,-0.1,8,V,425
-0.025948,-0.2335,7,-0.1,8,V,425
-0.025577,-0.22891,7,-0.1,8,V,425
-0.025031,-0.22421,7,-0.1,8,V,425
-0.02439,-0.21912,7,-0.1,8,V,425
-0.023979,-0.21388,7,-0.1,8,V,425
-0.023305,-0.20842,7,-0.1,8,V,425
-0.022754,-0.20283,7,-0.1,8,V,425
-0.022122,-0.19717,7,-0.1,8,V,425
-0.021538,-0.19118,7,-0.1,8,V,425
-0.020939,-0.18501,7,-0.1,8,V,425
-0.020209,-0.17863,7,-0.1,8,V,425
-0.019524,-0.17213,7,-0.1,8,V,425
-0.01873,-0.16563,7,-0.1,8,V,425
-0.018064,-0.15891,7,-0.1,8,V,425
-0.017322,-0.15214,7,-0.1,8,V,425
-0.016656,-0.14536,7,-0.1,8,V,425
-0.016143,-0.13837,7,-0.1,8,V,425
-0.015331,-0.13166,7,-0.1,8,V,425
-0.014533,-0.12505,7,-0.1,8,V,425
-0.013949,-0.11827,7,-0.1,8,V,425
-0.013261,-0.11161,7,-0.1,8,V,425
-0.012362,-0.1049,7,-0.1,8,V,425
-0.011898,-0.098423,7,-0.1,8,V,425
-0.011415,-0.092059,7,-0.1,8,V,425
-0.010569,-0.085549,7,-0.1,8,V,425
-0.010004,-0.079182,7,-0.1,8,V,425
-0.0091614,-0.072818,7,-0.1,8,V,425
-0.0085774,-0.066663,7,-0.1,8,V,425
-0.0080458,-0.060665,7,-0.1,8,V,425
-0.0073495,-0.054615,7,-0.1,8,V,425
-0.0069452,-0.048752,7,-0.1,8,V,425
-0.0060467,-0.043083,7,-0.1,8,V,425
-0.0056087,-0.037328,7,-0.1,8,V,425
-0.0052306,-0.031648,7,-0.1,8,V,425
-0.004452,-0.026151,7,-0.1,8,V,425
-0.0041001,-0.020535,7,-0.1,8,V,425
-0.0035498,-0.015112,7,-0.1,8,V,425
-0.0029732,-0.0096602,7,-0.1,8,V,425
-0.0024117,-0.0040922,7,-0.1,8,V,425
-0.0018502,0.0013786,7,-0.1,8,V,425
-0.0014197,0.0069877,7,-0.1,8,V,425
-0.00077575,0.012455,7,-0.1,8,V,425
-0.00028534,0.017941,7,-0.1,8,V,425
0.00025748,0.023505,7,-0.1,8,V,425
0.00090513,0.029017,7,-0.1,8,V,425
0.001403,0.034577,7,-0.1,8,V,425
0.0019908,0.040168,7,-0.1,8,V,425
0.0025186,0.045971,7,-0.1,8,V,425
0.0030951,0.051846,7,-0.1,8,V,425
0.0036979,0.057817,7,-0.1,8,V,425
0.0042444,0.063946,7,-0.1,8,V,425
0.004907,0.070115,7,-0.1,8,V,425
0.0056408,0.076408,7,-0.1,8,V,425
0.0062847,0.083064,7,-0.1,8,V,425
0.0068575,0.089876,7,-0.1,8,V,425
0.0075987,0.096666,7,-0.1,8,V,425
0.008426,0.10385,7,-0.1,8,V,425
0.0093058,0.11112,7,-0.1,8,V,425
0.0099459,0.11839,7,-0.1,8,V,425
0.01065,0.12594,7,-0.1,8,V,425
0.011616,0.13349,7,-0.1,8,V,425
0.012226,0.141,7,-0.1,8,V,425
0.01296,0.14856,7,-0.1,8,V,425
0.013705,0.15578,7,-0.1,8,V,425
0.014356,0.16271,7,-0.1,8,V,425
0.015172,0.16966,7,-0.1,8,V,425
0.01573,0.17621,7,-0.1,8,V,425
0.016482,0.18253,7,-0.1,8,V,425
0.017201,0.18862,7,-0.1,8,V,425
0.01777,0.19428,7,-0.1,8,V,425
0.018418,0.1998,7,-0.1,8,V,425
0.018919,0.20499,7,-0.1,8,V,425
0.019582,0.20995,7,-0.1,8,V,425
0.020024,0.2146,7,-0.1,8,V,425
0.020394,0.21883,7,-0.1,8,V,425
0.020915,0.22283,7,-0.1,8,V,425
0.021293,0.22653,7,-0.1,8,V,425
0.021686,0.23011,7,-0.1,8,V,425
0.022008,0.23335,7,-0.1,8,V,425
0.022285,0.23621,7,-0.1,8,V,425
0.022607,0.23898,7,-0.1,8,V,425
0.022932,0.24137,7,-0.1,8,V,425
0.02315,0.24354,7,-0.1,8,V,425
0.023333,0.24579,7,-0.1,8,V,425
0.023599,0.24753,7,-0.1,8,V,425
0.023917,0.24937,7,-0.1,8,V,425
0.024232,0.25117,7,-0.1,8,V,425
0.024363,0.2525,7,-0.1,8,V,425
0.024606,0.25418,7,-0.1,8,V,425
0.024793,0.25557,7,-0.1,8,V,425
0.024902,0.25659,7,-0.1,8,V,425
0.02519,0.25779,7,-0.1,8,V,425
0.025224,0.25891,7,-0.1,8,V,425
0.025422,0.25993,7,-0.1,8,V,425
0.025759,0.26105,7,-0.1,8,V,425
0.025882,0.26219,7,-0.1,8,V,425
0.026021,0.26317,7,-0.1,8,V,425
0.026145,0.26425,7,-0.1,8,V,425
0.026407,0.26531,7,-0.1,8,V,425
0.026665,0.26634,7,-0.1,8,V,425
0.026893,0.26741,7,-0.1,8,V,425
0.027002,0.26846,7,-0.1,8,V,425
0.027159,0.2696,7,-0.1,8,V,425
0.027387,0.27048,7,-0.1,8,V,425
0.027447,0.27135,7,-0.1,8,V,425
0.027724,0.27242,7,-0.1,8,V,425
0.027833,0.27317,7,-0.1,8,V,425
0.027848,0.27353,7,-0.1,8,V,425
0.028013,0.27396,7,-0.1,8,V,425
0.028114,0.27426,7,-0.1,8,V,425
0.028286,0.27402,7,-0.1,8,V,425
0.028192,0.27392,7,-0.1,8,V,425
0.028162,0.27379,7,-0.1,8,V,425
0.028215,0.27316,7,-0.1,8,V,425
0.028054,0.27229,7,-0.1,8,V,425
0.02805,0.27114,7,-0.1,8,V,425
0.027994,0.27006,7,-0.1,8,V,425
0.02784,0.26837,7,-0.1,8,V,425
0.027657,0.26621,7,-0.1,8,V,425
0.027522,0.26409,7,-0.1,8,V,425
0.027301,0.26167,7,-0.1,8,V,425
0.026897,0.25912,7,-0.1,8,V,425
0.026665,0.25609,7,-0.1,8,V,425
0.026343,0.25286,7,-0.1,8,V,425
0.025894,0.24962,7,-0.1,8,V,425
0.025662,0.24577,7,-0.1,8,V,425
0.02513,0.2418,7,-0.1,8,V,425
0.024621,0.23767,7,-0.1,8,V,425
0.024258,0.23292,7,-0.1,8,V,425
0.023558,0.22834,7,-0.1,8,V,425
0.023101,0.22353,7,-0.1,8,V,425
0.022592,0.21836,7,-0.1,8,V,425
0.022045,0.21309,7,-0.1,8,V,425
0.021536,0.20748,7,-0.1,8,V,425
0.02075,0.20188,7,-0.1,8,V,425
0.020147,0.19597,7,-0.1,8,V,425
0.019522,0.18989,7,-0.1,8,V,425
0.018818,0.18376,7,-0.1,8,V,425
0.018208,0.17751,7,-0.1,8,V,425
0.017661,0.17106,7,-0.1,8,V,425
0.016894,0.16424,7,-0.1,8,V,425
0.015951,0.15745,7,-0.1,8,V,425
0.015311,0.15073,7,-0.1,8,V,425
0.01473,0.14396,7,-0.1,8,V,425
0.013952,0.13703,7,-0.1,8,V,425
0.013233,0.13003,7,-0.1,8,V,425
0.012645,0.12312,7,-0.1,8,V,425
0.012039,0.11611,7,-0.1,8,V,425
0.011185,0.10933,7,-0.1,8,V,425
0.010275,0.10268,7,-0.1,8,V,425
0.0096652,0.095728,7,-0.1,8,V,425
0.0090849,0.089162,7,-0.1,8,V,425
0.0084522,0.082716,7,-0.1,8,V,425
0.0077484,0.076184,7,-0.1,8,V,425
0.0070858,0.069861,7,-0.1,8,V,425
0.0064644,0.063602,7,-0.1,8,V,425
0.0057943,0.057701,7,-0.1,8,V,425
0.005345,0.051846,7,-0.1,8,V,425
0.004761,0.045941,7,-0.1,8,V,425
0.0041396,0.040112,7,-0.1,8,V,425
0.0036454,0.034413,7,-0.1,8,V,425
0.0028368,0.028957,7,-0.1,8,V,425
0.0023427,0.023624,7,-0.1,8,V,425
0.0020282,0.018027,7,-0.1,8,V,425
0.0013057,0.012388,7,-0.1,8,V,425
0.00090513,0.0071634,7,-0.1,8,V,425
0.00036979,0.0016589,7,-0.1,8,V,425
-0.00021795,-0.0039651,7,-0.1,8,V,425
-0.00063349,-0.0093238,7,-0.1,8,V,425
-0.0013897,-0.014813,7,-0.1,8,V,425
-0.0017865,-0.020389,7,-0.1,8,V,425
-0.0023331,-0.025833,7,-0.1,8,V,425
-0.0029246,-0.031274,7,-0.1,8,V,425
-0.0031941,-0.036898,7,-0.1,8,V,425
-0.0040177,-0.042672,7,-0.1,8,V,425
-0.0046466,-0.048505,7,-0.1,8,V,425
-0.0050547,-0.054312,7,-0.1,8,V,425
-0.0057959,-0.060254,7,-0.1,8,V,425
-0.0062976,-0.066398,7,-0.1,8,V,425
-0.0068292,-0.072795,7,-0.1,8,V,425
-0.0076827,-0.079428,7,-0.1,8,V,425
-0.008394,-0.086222,7,-0.1,8,V,425
-0.0089668,-0.093139,7,-0.1,8,V,425
-0.0097342,-0.10022,7,-0.1,8,V,425
-0.010565,-0.10745,7,-0.1,8,V,425
-0.011265,-0.11482,7,-0.1,8,V,425
-0.01198,-0.12253,7,-0.1,8,V,425
-0.012845,-0.13013,7,-0.1,8,V,425
-0.013601,-0.13756,7,-0.1,8,V,425
-0.014328,-0.14518,7,-0.1,8,V,425
-0.015222,-0.15266,7,-0.1,8,V,425
-0.016113,-0.15981,7,-0.1,8,V,425
-0.016836,-0.1668,7,-0.1,8,V,425
-0.017435,-0.17376,7,-0.1,8,V,425
-0.01803,-0.18035,7,-0.1,8,V,425
-0.018708,-0.18674,7,-0.1,8,V,425
-0.019524,-0.1929,7,-0.1,8,V,425
-0.020115,-0.19861,7,-0.1,8,V,425
-0.020632,-0.20429,7,-0.1,8,V,425
-0.021313,-0.20973,7,-0.1,8,V,425
-0.021871,-0.2147,7,-0.1,8,V,425
-0.02217,-0.21926,7,-0.1,8,V,425
-0.022631,-0.2235,7,-0.1,8,V,425
-0.023192,-0.22747,7,-0.1,8,V,425
-0.023357,-0.23092,7,-0.1,8,V,425
-0.023769,-0.23431,7,-0.1,8,V,425
-0.024214,-0.23761,7,-0.1,8,V,425
-0.024536,-0.24029,7,-0.1,8,V,425
-0.024888,-0.24283,7,-0.1,8,V,425
-0.025098,-0.24519,7,-0.1,8,V,425
-0.025446,-0.2473,7,-0.1,8,V,425
-0.025678,-0.24937,7,-0.1,8,V,425
-0.025966,-0.25123,7,-0.1,8,V,425
-0.026146,-0.25294,7,-0.1,8,V,425
-0.026307,-0.25452,7,-0.1,8,V,425
-0.026648,-0.25602,7,-0.1,8,V,425
-0.026726,-0.25726,7,-0.1,8,V,425
-0.026899,-0.25848,7,-0.1,8,V,425
-0.027078,-0.25961,7,-0.1,8,V,425
-0.027273,-0.2606,7,-0.1,8,V,425
-0.027543,-0.26159,7,-0.1,8,V,425
-0.027614,-0.26233,7,-0.1,8,V,425
-0.027715,-0.26317,7,-0.1,8,V,425
-0.027876,-0.26392,7,-0.1,8,V,425
-0.028033,-0.26478,7,-0.1,8,V,425
-0.02825,-0.26574,7,-0.1,8,V,425
-0.028478,-0.26659,7,-0.1,8,V,425
-0.028512,-0.26764,7,-0.1,8,V,425
-0.028546,-0.26859,7,-0.1,8,V,425
-0.028804,-0.26945,7,-0.1,8,V,425
-0.029047,-0.27046,7,-0.1,8,V,425
-0.029152,-0.2716,7,-0.1,8,V,425
-0.029414,-0.27236,7,-0.1,8,V,425
-0.029669,-0.27318,7,-0.1,8,V,425
-0.029512,-0.27398,7,-0.1,8,V,425
-0.029549,-0.27417,7,-0.1,8,V,425
-0.029871,-0.27465,7,-0.1,8,V,425
-0.029998,-0.27489,7,-0.1,8,V,425
-0.030025,-0.27468,7,-0.1,8,V,425
-0.030006,-0.27445,7,-0.1,8,V,425
-0.030025,-0.2738,7,-0.1,8,V,425
-0.029935,-0.27306,7,-0.1,8,V,425
-0.02986,-0.27221,7,-0.1,8,V,425
-0.029864,-0.27102,7,-0.1,8,V,425
-0.029729,-0.26957,7,-0.1,8,V,425
-0.029624,-0.26786,7,-0.1,8,V,425
-0.029295,-0.26579,7,-0.1,8,V,425
-0.029119,-0.26351,7,-0.1,8,V,425
-0.028984,-0.26118,7,-0.1,8,V,425
-0.028594,-0.25858,7,-0.1,8,V,425
-0.028497,-0.25561,7,-0.1,8,V,425
-0.02816,-0.2525,7,-0.1,8,V,425
-0.027666,-0.24916,7,-0.1,8,V,425
-0.027352,-0.24528,7,-0.1,8,V,425
-0.026827,-0.24125,7,-0.1,8,V,425
-0.026337,-0.23704,7,-0.1,8,V,425
-0.025978,-0.23254,7,-0.1,8,V,425
-0.025491,-0.22826,7,-0.1,8,V,425
-0.025008,-0.22337,7,-0.1,8,V,425
-0.024469,-0.21825,7,-0.1,8,V,425
-0.023754,-0.21316,7,-0.1,8,V,425
-0.023061,-0.20751,7,-0.1,8,V,425
-0.022552,-0.20209,7,-0.1,8,V,425
-0.02217,-0.1964,7,-0.1,8,V,425
-0.021347,-0.19044,7,-0.1,8,V,425
-0.020594,-0.18433,7,-0.1,8,V,425
-0.020037,-0.17788,7,-0.1,8,V,425
-0.019314,-0.17172,7,-0.1,8,V,425
-0.018797,-0.16526,7,-0.1,8,V,425
-0.01797,-0.15855,7,-0.1,8,V,425
-0.017195,-0.1519,7,-0.1,8,V,425
-0.016679,-0.14524,7,-0.1,8,V,425
-0.01584,-0.1384,7,-0.1,8,V,425
-0.015076,-0.13146,7,-0.1,8,V,425
-0.014507,-0.12474,7,-0.1,8,V,425
-0.013863,-0.11781,7,-0.1,8,V,425
-0.013081,-0.11084,7,-0.1,8,V,425
-0.012254,-0.10395,7,-0.1,8,V,425
-0.011628,-0.097156,7,-0.1,8,V,425
-0.011059,-0.090598,7,-0.1,8,V,425
-0.010251,-0.084043,7,-0.1,8,V,425
-0.0096556,-0.077627,7,-0.1,8,V,425
-0.0091128,-0.071263,7,-0.1,8,V,425
-0.0083715,-0.065071,7,-0.1,8,V,425
-0.0078324,-0.059088,7,-0.1,8,V,425
-0.0071137,-0.053244,7,-0.1,8,V,425
-0.0064436,-0.04759,7,-0.1,8,V,425
-0.0060131,-0.041712,7,-0.1,8,V,425
-0.0054141,-0.035994,7,-0.1,8,V,425
-0.004875,-0.030568,7,-0.1,8,V,425
-0.0043734,-0.025075,7,-0.1,8,V,425
-0.0037781,-0.019526,7,-0.1,8,V,425
-0.0031679,-0.014141,7,-0.1,8,V,425
-0.0026251,-0.0087558,7,-0.1,8,V,425
-0.0022245,-0.0031243,7,-0.1,8,V,425
-0.0017341,0.0021746,7,-0.1,8,V,425
-0.0011127,0.0076006,7,-0.1,8,V,425
-0.00067842,0.013292,7,-0.1,8,V,425
-0.00029283,0.018591,7,-0.1,8,V,425
0.00025748,0.02426,7,-0.1,8,V,425
0.00094631,0.030022,7,-0.1,8,V,425
0.0015902,0.035328,7,-0.1,8,V,425
0.0020731,0.041128,7,-0.1,8,V,425
0.0027095,0.047141,7,-0.1,8,V,425
0.0033123,0.053019,7,-0.1,8,V,425
0.0037652,0.05905,7,-0.1,8,V,425
0.0043942,0.065239,7,-0.1,8,V,425
0.0051803,0.071595,7,-0.1,8,V,425
0.0057456,0.07794,7,-0.1,8,V,425
0.0063296,0.084659,7,-0.1,8,V,425
0.0071719,0.091587,7,-0.1,8,V,425
0.007842,0.098527,7,-0.1,8,V,425
0.0086432,0.10563,7,-0.1,8,V,425
0.009448,0.11295,7,-0.1,8,V,425
0.010129,0.1205,7,-0.1,8,V,425
0.010938,0.12804,7,-0.1,8,V,425
0.011747,0.13559,7,-0.1,8,V,425
0.012458,0.14298,7,-0.1,8,V,425
0.01321,0.15029,7,-0.1,8,V,425
0.014157,0.15753,7,-0.1,8,V,425
0.014667,0.16453,7,-0.1,8,V,425
0.015438,0.17149,7,-0.1,8,V,425
0.016355,0.17805,7,-0.1,8,V,425
0.016744,0.1843,7,-0.1,8,V,425
0.017437,0.19069,7,-0.1,8,V,425
0.018118,0.19684,7,-0.1,8,V,425
0.018803,0.20254,7,-0.1,8,V,425
0.019417,0.20799,7,-0.1,8,V,425
0.019956,0.213,7,-0.1,8,V,425
0.020406,0.21774,7,-0.1,8,V,425
0.020754,0.22222,7,-0.1,8,V,425
0.021428,0.22604,7,-0.1,8,V,425
0.021723,0.22976,7,-0.1,8,V,425
0.022068,0.23335,7,-0.1,8,V,425
0.022397,0.23652,7,-0.1,8,V,425
0.022588,0.23931,7,-0.1,8,V,425
0.023097,0.24185,7,-0.1,8,V,425
0.023262,0.24404,7,-0.1,8,V,425
0.023479,0.24602,7,-0.1,8,V,425
0.023779,0.24813,7,-0.1,8,V,425
0.023999,0.24991,7,-0.1,8,V,425
0.024385,0.25155,7,-0.1,8,V,425
0.024598,0.25309,7,-0.1,8,V,425
0.024714,0.25451,7,-0.1,8,V,425
0.024831,0.25592,7,-0.1,8,V,425
0.025003,0.25712,7,-0.1,8,V,425
0.025171,0.25822,7,-0.1,8,V,425
0.025227,0.25925,7,-0.1,8,V,425
0.025602,0.26041,7,-0.1,8,V,425
0.025834,0.26136,7,-0.1,8,V,425
0.025729,0.26232,7,-0.1,8,V,425
0.025942,0.26343,7,-0.1,8,V,425
0.026208,0.26409,7,-0.1,8,V,425
0.026392,0.26507,7,-0.1,8,V,425
0.026541,0.26635,7,-0.1,8,V,425
0.026729,0.26724,7,-0.1,8,V,425
0.026886,0.26817,7,-0.1,8,V,425
0.027028,0.26931,7,-0.1,8,V,425
0.027331,0.27042,7,-0.1,8,V,425
0.02747,0.27136,7,-0.1,8,V,425
0.027571,0.27226,7,-0.1,8,V,425
0.027777,0.27309,7,-0.1,8,V,425
0.027968,0.27377,7,-0.1,8,V,425
0.028099,0.27421,7,-0.1,8,V,425
0.028114,0.27428,7,-0.1,8,V,425
0.028151,0.27448,7,-0.1,8,V,425
0.028297,0.27449,7,-0.1,8,V,425
0.028286,0.27415,7,-0.1,8,V,425
0.028151,0.27369,7,-0.1,8,V,425
0.028312,0.2729,7,-0.1,8,V,425
0.02829,0.27207,7,-0.1,8,V,425
0.028061,0.27094,7,-0.1,8,V,425
0.028043,0.2692,7,-0.1,8,V,425
0.027784,0.26748,7,-0.1,8,V,425
0.02756,0.26561,7,-0.1,8,V,425
0.027395,0.26324,7,-0.1,8,V,425
0.027204,0.26077,7,-0.1,8,V,425
0.026908,0.25807,7,-0.1,8,V,425
0.026384,0.25493,7,-0.1,8,V,425
0.026081,0.25166,7,-0.1,8,V,425
0.02577,0.24828,7,-0.1,8,V,425
0.025519,0.24453,7,-0.1,8,V,425
0.025137,0.24048,7,-0.1,8,V,425
0.024643,0.2365,7,-0.1,8,V,425
0.024115,0.23225,7,-0.1,8,V,425
0.023457,0.22761,7,-0.1,8,V,425
0.023187,0.22301,7,-0.1,8,V,425
0.022775,0.21808,7,-0.1,8,V,425
0.022128,0.21295,7,-0.1,8,V,425
0.021435,0.20765,7,-0.1,8,V,425
0.02084,0.20205,7,-0.1,8,V,425
0.020286,0.19649,7,-0.1,8,V,425
0.019458,0.1906,7,-0.1,8,V,425
0.018919,0.18451,7,-0.1,8,V,425
0.018309,0.17832,7,-0.1,8,V,425
0.017538,0.17185,7,-0.1,8,V,425
0.016913,0.16526,7,-0.1,8,V,425
0.016258,0.15853,7,-0.1,8,V,425
0.015546,0.15186,7,-0.1,8,V,425
0.014906,0.14513,7,-0.1,8,V,425
0.014191,0.13817,7,-0.1,8,V,425
0.013368,0.13136,7,-0.1,8,V,425
0.012757,0.12459,7,-0.1,8,V,425
0.011956,0.11763,7,-0.1,8,V,425
0.011339,0.11067,7,-0.1,8,V,425
0.010691,0.10387,7,-0.1,8,V,425
0.0097775,0.097238,7,-0.1,8,V,425
0.0092084,0.090631,7,-0.1,8,V,425
0.0085496,0.084267,7,-0.1,8,V,425
0.0079132,0.078034,7,-0.1,8,V,425
0.0072543,0.071636,7,-0.1,8,V,425
0.0066141,0.065388,7,-0.1,8,V,425
0.0060376,0.059383,7,-0.1,8,V,425
0.0053301,0.053486,7,-0.1,8,V,425
0.0048322,0.047529,7,-0.1,8,V,425
0.0041471,0.04173,7,-0.1,8,V,425
0.0035444,0.036218,7,-0.1,8,V,425
0.0032037,0.030452,7,-0.1,8,V,425
0.0025486,0.02488,7,-0.1,8,V,425
0.0020694,0.019484,7,-0.1,8,V,425
0.0015378,0.013699,7,-0.1,8,V,425
0.00086395,0.0082844,7,-0.1,8,V,425
0.000396,0.0028472,7,-0.1,8,V,425
-8.6928e-05,-0.0027544,7,-0.1,8,V,425
-0.00050621,-0.0081056,7,-0.1,8,V,425
-0.0011014,-0.013703,7,-0.1,8,V,425
-0.0017304,-0.019133,7,-0.1,8,V,425
-0.0023069,-0.024825,7,-0.1,8,V,425
-0.0029021,-0.030624,7,-0.1,8,V,425
-0.0034038,-0.036114,7,-0.1,8,V,425
-0.0038156,-0.041928,7,-0.1,8,V,425
-0.0043471,-0.047646,7,-0.1,8,V,425
-0.0050098,-0.053528,7,-0.1,8,V,425
-0.0056087,-0.059589,7,-0.1,8,V,425
-0.0063874,-0.065549,7,-0.1,8,V,425
-0.0068853,-0.07176,7,-0.1,8,V,425
-0.0074955,-0.078348,7,-0.1,8,V,425
-0.0082967,-0.085082,7,-0.1,8,V,425
-0.0089031,-0.091734,7,-0.1,8,V,425
-0.0097379,-0.098677,7,-0.1,8,V,425
-0.010513,-0.10582,7,-0.1,8,V,425
-0.011262,-0.1131,7,-0.1,8,V,425
-0.011969,-0.12045,7,-0.1,8,V,425
-0.012594,-0.12767,7,-0.1,8,V,425
-0.013309,-0.13495,7,-0.1,8,V,425
-0.014058,-0.14234,7,-0.1,8,V,425
-0.014904,-0.14963,7,-0.1,8,V,425
-0.015851,-0.15672,7,-0.1,8,V,425
-0.016536,-0.16374,7,-0.1,8,V,425
-0.017016,-0.17037,7,-0.1,8,V,425
-0.017783,-0.17694,7,-0.1,8,V,425
-0.018442,-0.18351,7,-0.1,8,V,425
-0.019138,-0.1896,7,-0.1,8,V,425
-0.019737,-0.19555,7,-0.1,8,V,425
-0.020205,-0.20124,7,-0.1,8,V,425
-0.021006,-0.20654,7,-0.1,8,V,425
-0.021407,-0.2116,7,-0.1,8,V,425
-0.021744,-0.21613,7,-0.1,8,V,425
-0.022395,-0.22049,7,-0.1,8,V,425
-0.0229,-0.22476,7,-0.1,8,V,425
-0.023245,-0.22854,7,-0.1,8,V,425
-0.023571,-0.23213,7,-0.1,8,V,425
-0.024065,-0.23523,7,-0.1,8,V,425
-0.024413,-0.23819,7,-0.1,8,V,425
-0.024742,-0.24105,7,-0.1,8,V,425
-0.025057,-0.24328,7,-0.1,8,V,425
-0.025177,-0.24554,7,-0.1,8,V,425
-0.025431,-0.24748,7,-0.1,8,V,425
-0.025697,-0.24936,7,-0.1,8,V,425
-0.025929,-0.25113,7,-0.1,8,V,425
-0.026101,-0.25263,7,-0.1,8,V,425
-0.02621,-0.2542,7,-0.1,8,V,425
-0.026476,-0.25541,7,-0.1,8,V,425
-0.0267,-0.25677,7,-0.1,8,V,425
-0.026824,-0.25798,7,-0.1,8,V,425
-0.027168,-0.25896,7,-0.1,8,V,425
-0.027359,-0.26012,7,-0.1,8,V,425
-0.027352,-0.26118,7,-0.1,8,V,425
-0.027659,-0.26209,7,-0.1,8,V,425
-0.027849,-0.263,7,-0.1,8,V,425
-0.028003,-0.26396,7,-0.1,8,V,425
-0.02816,-0.26477,7,-0.1,8,V,425
-0.028254,-0.26575,7,-0.1,8,V,425
-0.028508,-0.26674,7,-0.1,8,V,425
-0.028711,-0.26769,7,-0.1,8,V,425
-0.02883,-0.26903,7,-0.1,8,V,425
-0.028931,-0.27,7,-0.1,8,V,425
-0.029171,-0.2708,7,-0.1,8,V,425
-0.029242,-0.27173,7,-0.1,8,V,425
-0.029482,-0.2723,7,-0.1,8,V,425
-0.029699,-0.27281,7,-0.1,8,V,425
-0.029515,-0.27319,7,-0.1,8,V,425
-0.029792,-0.27335,7,-0.1,8,V,425
-0.029946,-0.27331,7,-0.1,8,V,425
-0.029792,-0.27307,7,-0.1,8,V,425
-0.029931,-0.27272,7,-0.1,8,V,425
-0.02998,-0.27205,7,-0.1,8,V,425
-0.029755,-0.27117,7,-0.1,8,V,425
-0.029628,-0.27021,7,-0.1,8,V,425
-0.029635,-0.26898,7,-0.1,8,V,425
-0.029545,-0.26758,7,-0.1,8,V,425
-0.029358,-0.26587,7,-0.1,8,V,425
-0.029059,-0.26367,7,-0.1,8,V,425
-0.028797,-0.26137,7,-0.1,8,V,425
-0.028606,-0.25876,7,-0.1,8,V,425
-0.028332,-0.25598,7,-0.1,8,V,425
-0.028104,-0.25312,7,-0.1,8,V,425
-0.027805,-0.24984,7,-0.1,8,V,425
-0.027322,-0.24633,7,-0.1,8,V,425
-0.026929,-0.24258,7,-0.1,8,V,425
-0.026479,-0.23855,7,-0.1,8,V,425
-0.026176,-0.23423,7,-0.1,8,V,425
-0.025802,-0.22977,7,-0.1,8,V,425
-0.025068,-0.22523,7,-0.1,8,V,425
-0.024675,-0.22049,7,-0.1,8,V,425
-0.024162,-0.21542,7,-0.1,8,V,425
-0.023447,-0.21012,7,-0.1,8,V,425
-0.022856,-0.20484,7,-0.1,8,V,425
-0.022257,-0.19941,7,-0.1,8,V,425
-0.021755,-0.19381,7,-0.1,8,V,425
-0.021156,-0.1879,7,-0.1,8,V,425
-0.020583,-0.18186,7,-0.1,8,V,425
-0.019883,-0.17578,7,-0.1,8,V,425
-0.019183,-0.16938,7,-0.1,8,V,425
-0.018678,-0.16296,7,-0.1,8,V,425
-0.017753,-0.15629,7,-0.1,8,V,425
-0.016914,-0.14961,7,-0.1,8,V,425
-0.01651,-0.14299,7,-0.1,8,V,425
-0.015859,-0.13606,7,-0.1,8,V,425
-0.014998,-0.12933,7,-0.1,8,V,425
-0.014313,-0.1226,7,-0.1,8,V,425
-0.013594,-0.11572,7,-0.1,8,V,425
