low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0018223,0.018187,11,-0.5,10,H,425
0.0013693,0.012829,11,-0.5,10,H,425
0.00071795,0.0073652,11,-0.5,10,H,425
0.0003361,0.0020774,11,-0.5,10,H,425
-8.6928e-05,-0.003371,11,-0.5,10,H,425
-0.00076452,-0.0088343,11,-0.5,10,H,425
-0.0014533,-0.014085,11,-0.5,10,H,425
-0.0017379,-0.019559,11,-0.5,10,H,425
-0.0022245,-0.025086,11,-0.5,10,H,425
-0.0027823,-0.030598,11,-0.5,10,H,425
-0.0032241,-0.03611,11,-0.5,10,H,425
-0.0038792,-0.041921,11,-0.5,10,H,425
-0.0044482,-0.047773,11,-0.5,10,H,425
-0.0050435,-0.053602,11,-0.5,10,H,425
-0.0056574,-0.059544,11,-0.5,10,H,425
-0.0063537,-0.065628,11,-0.5,10,H,425
-0.0070687,-0.072029,11,-0.5,10,H,425
-0.0076153,-0.078206,11,-0.5,10,H,425
-0.0082368,-0.084742,11,-0.5,10,H,425
-0.0090042,-0.091622,11,-0.5,10,H,425
-0.0096556,-0.098397,11,-0.5,10,H,425
-0.010296,-0.10562,11,-0.5,10,H,425
-0.011052,-0.11281,11,-0.5,10,H,425
-0.011973,-0.12007,11,-0.5,10,H,425
-0.012826,-0.12762,11,-0.5,10,H,425
-0.013264,-0.13495,11,-0.5,10,H,425
-0.014122,-0.14228,11,-0.5,10,H,425
-0.015054,-0.14972,11,-0.5,10,H,425
-0.01569,-0.15702,11,-0.5,10,H,425
-0.016432,-0.16402,11,-0.5,10,H,425
-0.017001,-0.17061,11,-0.5,10,H,425
-0.017895,-0.1773,11,-0.5,10,H,425
-0.018543,-0.18383,11,-0.5,10,H,425
-0.01903,-0.1897,11,-0.5,10,H,425
-0.019827,-0.19563,11,-0.5,10,H,425
-0.020284,-0.20109,11,-0.5,10,H,425
-0.021002,-0.20617,11,-0.5,10,H,425
-0.021489,-0.21137,11,-0.5,10,H,425
-0.02174,-0.21593,11,-0.5,10,H,425
-0.022474,-0.22016,11,-0.5,10,H,425
-0.0229,-0.22408,11,-0.5,10,H,425
-0.023192,-0.22774,11,-0.5,10,H,425
-0.023496,-0.23143,11,-0.5,10,H,425
-0.023821,-0.23448,11,-0.5,10,H,425
-0.024342,-0.23732,11,-0.5,10,H,425
-0.0246,-0.24002,11,-0.5,10,H,425
-0.024776,-0.24217,11,-0.5,10,H,425
-0.025053,-0.24445,11,-0.5,10,H,425
-0.025304,-0.24658,11,-0.5,10,H,425
-0.025648,-0.24838,11,-0.5,10,H,425
-0.025832,-0.25016,11,-0.5,10,H,425
-0.025993,-0.25173,11,-0.5,10,H,425
-0.026419,-0.25316,11,-0.5,10,H,425
-0.026528,-0.25462,11,-0.5,10,H,425
-0.02658,-0.25608,11,-0.5,10,H,425
-0.026816,-0.25719,11,-0.5,10,H,425
-0.026827,-0.25821,11,-0.5,10,H,425
-0.027097,-0.25947,11,-0.5,10,H,425
-0.027516,-0.2605,11,-0.5,10,H,425
-0.027539,-0.26133,11,-0.5,10,H,425
-0.02755,-0.26233,11,-0.5,10,H,425
-0.027838,-0.26321,11,-0.5,10,H,425
-0.028115,-0.26403,11,-0.5,10,H,425
-0.028209,-0.26496,11,-0.5,10,H,425
-0.02837,-0.26593,11,-0.5,10,H,425
-0.028535,-0.26706,11,-0.5,10,H,425
-0.028681,-0.26816,11,-0.5,10,H,425
-0.028984,-0.26895,11,-0.5,10,H,425
-0.029032,-0.26977,11,-0.5,10,H,425
-0.029062,-0.27078,11,-0.5,10,H,425
-0.029347,-0.27145,11,-0.5,10,H,425
-0.02956,-0.27195,11,-0.5,10,H,425
-0.02974,-0.27247,11,-0.5,10,H,425
-0.029744,-0.27288,11,-0.5,10,H,425
-0.029834,-0.27306,11,-0.5,10,H,425
-0.029953,-0.27288,11,-0.5,10,H,425
-0.029894,-0.27269,11,-0.5,10,H,425
-0.029987,-0.27246,11,-0.5,10,H,425
-0.029845,-0.27194,11,-0.5,10,H,425
-0.029718,-0.27108,11,-0.5,10,H,425
-0.029658,-0.26996,11,-0.5,10,H,425
-0.029504,-0.26868,11,-0.5,10,H,425
-0.029602,-0.26704,11,-0.5,10,H,425
-0.02931,-0.26517,11,-0.5,10,H,425
-0.028954,-0.2629,11,-0.5,10,H,425
-0.02889,-0.2603,11,-0.5,10,H,425
-0.028662,-0.25767,11,-0.5,10,H,425
-0.028336,-0.25469,11,-0.5,10,H,425
-0.027861,-0.2515,11,-0.5,10,H,425
-0.027505,-0.24805,11,-0.5,10,H,425
-0.027243,-0.24437,11,-0.5,10,H,425
-0.026794,-0.24049,11,-0.5,10,H,425
-0.026378,-0.23632,11,-0.5,10,H,425
-0.025996,-0.23198,11,-0.5,10,H,425
-0.025405,-0.22726,11,-0.5,10,H,425
-0.024802,-0.22262,11,-0.5,10,H,425
-0.024375,-0.2177,11,-0.5,10,H,425
-0.023814,-0.21247,11,-0.5,10,H,425
-0.023163,-0.20726,11,-0.5,10,H,425
-0.022511,-0.20167,11,-0.5,10,H,425
-0.021856,-0.19607,11,-0.5,10,H,425
-0.021497,-0.19014,11,-0.5,10,H,425
-0.020778,-0.184,11,-0.5,10,H,425
-0.019894,-0.17787,11,-0.5,10,H,425
-0.019453,-0.1714,11,-0.5,10,H,425
-0.018734,-0.1649,11,-0.5,10,H,425
-0.018,-0.15834,11,-0.5,10,H,425
-0.017382,-0.15161,11,-0.5,10,H,425
-0.016649,-0.14487,11,-0.5,10,H,425
-0.015889,-0.13827,11,-0.5,10,H,425
-0.014923,-0.13145,11,-0.5,10,H,425
-0.014298,-0.12458,11,-0.5,10,H,425
-0.013807,-0.11792,11,-0.5,10,H,425
-0.013092,-0.11112,11,-0.5,10,H,425
-0.012388,-0.10455,11,-0.5,10,H,425
-0.011658,-0.098023,11,-0.5,10,H,425
-0.011059,-0.091379,11,-0.5,10,H,425
-0.010401,-0.084977,11,-0.5,10,H,425
-0.0096556,-0.078677,11,-0.5,10,H,425
-0.009124,-0.07238,11,-0.5,10,H,425
-0.0086074,-0.066226,11,-0.5,10,H,425
-0.0078512,-0.060075,11,-0.5,10,H,425
-0.0071286,-0.053924,11,-0.5,10,H,425
-0.006612,-0.048076,11,-0.5,10,H,425
-0.0060692,-0.042366,11,-0.5,10,H,425
-0.0056499,-0.036611,11,-0.5,10,H,425
-0.0051483,-0.031099,11,-0.5,10,H,425
-0.0044333,-0.025553,11,-0.5,10,H,425
-0.0039054,-0.020023,11,-0.5,10,H,425
-0.003385,-0.014769,11,-0.5,10,H,425
-0.0027524,-0.0093463,11,-0.5,10,H,425
-0.0023331,-0.0038904,11,-0.5,10,H,425
-0.0018539,0.0016066,11,-0.5,10,H,425
-0.001195,0.0071447,11,-0.5,10,H,425
-0.00082067,0.012533,11,-0.5,10,H,425
-0.00020298,0.017959,11,-0.5,10,H,425
0.00043343,0.023296,11,-0.5,10,H,425
0.00072543,0.028841,11,-0.5,10,H,425
0.0013618,0.034529,11,-0.5,10,H,425
0.0019608,0.040056,11,-0.5,10,H,425
0.0025561,0.045852,11,-0.5,10,H,425
0.0032449,0.051692,11,-0.5,10,H,425
0.003754,0.057638,11,-0.5,10,H,425
0.0042893,0.063912,11,-0.5,10,H,425
0.0048921,0.070089,11,-0.5,10,H,425
0.0055397,0.076416,11,-0.5,10,H,425
0.0061312,0.082922,11,-0.5,10,H,425
0.0068986,0.089652,11,-0.5,10,H,425
0.0077522,0.096617,11,-0.5,10,H,425
0.0084335,0.10358,11,-0.5,10,H,425
0.0091261,0.11097,11,-0.5,10,H,425
0.0099122,0.11834,11,-0.5,10,H,425
0.010665,0.12574,11,-0.5,10,H,425
0.011331,0.13319,11,-0.5,10,H,425
0.012241,0.14044,11,-0.5,10,H,425
0.013124,0.14796,11,-0.5,10,H,425
0.013705,0.15505,11,-0.5,10,H,425
0.014423,0.16199,11,-0.5,10,H,425
0.015135,0.16891,11,-0.5,10,H,425
0.015838,0.17535,11,-0.5,10,H,425
0.016516,0.18164,11,-0.5,10,H,425
0.017066,0.18761,11,-0.5,10,H,425
0.017763,0.19353,11,-0.5,10,H,425
0.018313,0.19886,11,-0.5,10,H,425
0.018912,0.20387,11,-0.5,10,H,425
0.019578,0.209,11,-0.5,10,H,425
0.020005,0.21366,11,-0.5,10,H,425
0.020428,0.2179,11,-0.5,10,H,425
0.020847,0.2217,11,-0.5,10,H,425
0.021252,0.22554,11,-0.5,10,H,425
0.021585,0.22898,11,-0.5,10,H,425
0.021982,0.23208,11,-0.5,10,H,425
0.022274,0.23519,11,-0.5,10,H,425
0.022472,0.2377,11,-0.5,10,H,425
0.022824,0.24004,11,-0.5,10,H,425
0.023101,0.24225,11,-0.5,10,H,425
0.023389,0.24438,11,-0.5,10,H,425
0.023696,0.24636,11,-0.5,10,H,425
0.023786,0.24808,11,-0.5,10,H,425
0.023857,0.24968,11,-0.5,10,H,425
0.024284,0.25108,11,-0.5,10,H,425
0.02458,0.25239,11,-0.5,10,H,425
0.024625,0.25363,11,-0.5,10,H,425
0.024804,0.25499,11,-0.5,10,H,425
0.024913,0.25603,11,-0.5,10,H,425
0.025081,0.25704,11,-0.5,10,H,425
0.025325,0.25824,11,-0.5,10,H,425
0.025497,0.25901,11,-0.5,10,H,425
0.025677,0.25998,11,-0.5,10,H,425
0.025927,0.26107,11,-0.5,10,H,425
0.02595,0.26208,11,-0.5,10,H,425
0.025965,0.26309,11,-0.5,10,H,425
0.026496,0.26388,11,-0.5,10,H,425
0.026635,0.26498,11,-0.5,10,H,425
0.026635,0.26608,11,-0.5,10,H,425
0.027032,0.26711,11,-0.5,10,H,425
0.027211,0.26815,11,-0.5,10,H,425
0.027268,0.26893,11,-0.5,10,H,425
0.027369,0.26962,11,-0.5,10,H,425
0.027552,0.27029,11,-0.5,10,H,425
0.027724,0.2709,11,-0.5,10,H,425
0.027848,0.27134,11,-0.5,10,H,425
0.027717,0.27153,11,-0.5,10,H,425
0.027706,0.27146,11,-0.5,10,H,425
0.027893,0.27127,11,-0.5,10,H,425
0.027765,0.27088,11,-0.5,10,H,425
0.027882,0.27035,11,-0.5,10,H,425
0.028057,0.26966,11,-0.5,10,H,425
0.027911,0.26855,11,-0.5,10,H,425
0.027683,0.26729,11,-0.5,10,H,425
0.027631,0.26564,11,-0.5,10,H,425
0.02756,0.26376,11,-0.5,10,H,425
0.027249,0.26169,11,-0.5,10,H,425
0.027095,0.25921,11,-0.5,10,H,425
0.026672,0.25685,11,-0.5,10,H,425
0.026264,0.25389,11,-0.5,10,H,425
0.026219,0.25053,11,-0.5,10,H,425
0.02571,0.24735,11,-0.5,10,H,425
0.025179,0.2436,11,-0.5,10,H,425
0.024947,0.23967,11,-0.5,10,H,425
0.024419,0.23556,11,-0.5,10,H,425
0.023801,0.23115,11,-0.5,10,H,425
0.023423,0.22651,11,-0.5,10,H,425
0.023064,0.22164,11,-0.5,10,H,425
0.022423,0.21664,11,-0.5,10,H,425
0.021731,0.21139,11,-0.5,10,H,425
0.021326,0.20601,11,-0.5,10,H,425
0.020776,0.20032,11,-0.5,10,H,425
0.020065,0.19467,11,-0.5,10,H,425
0.019515,0.18879,11,-0.5,10,H,425
0.018867,0.18254,11,-0.5,10,H,425
0.018081,0.17645,11,-0.5,10,H,425
0.017336,0.16999,11,-0.5,10,H,425
0.016651,0.1634,11,-0.5,10,H,425
0.016037,0.15696,11,-0.5,10,H,425
0.015382,0.15032,11,-0.5,10,H,425
0.014756,0.14374,11,-0.5,10,H,425
0.014176,0.13703,11,-0.5,10,H,425
0.013274,0.13011,11,-0.5,10,H,425
0.012428,0.12341,11,-0.5,10,H,425
0.011851,0.11673,11,-0.5,10,H,425
0.0112,0.10993,11,-0.5,10,H,425
0.010609,0.10342,11,-0.5,10,H,425
0.0097887,0.096756,11,-0.5,10,H,425
0.0090812,0.090119,11,-0.5,10,H,425
0.0087143,0.083972,11,-0.5,10,H,425
0.0079244,0.077544,11,-0.5,10,H,425
0.0070596,0.071225,11,-0.5,10,H,425
0.0065842,0.065261,11,-0.5,10,H,425
0.0060676,0.059207,11,-0.5,10,H,425
0.0053188,0.053183,11,-0.5,10,H,425
0.004645,0.047301,11,-0.5,10,H,425
0.0041808,0.041577,11,-0.5,10,H,425
0.0036642,0.035904,11,-0.5,10,H,425
0.0031738,0.030474,11,-0.5,10,H,425
0.0025673,0.025108,11,-0.5,10,H,425
0.0018298,0.019544,11,-0.5,10,H,425
0.0014367,0.014103,11,-0.5,10,H,425
0.00091261,0.008845,11,-0.5,10,H,425
0.0003623,0.0034564,11,-0.5,10,H,425
-3.8261e-05,-0.0019435,11,-0.5,10,H,425
-0.00059606,-0.0072274,11,-0.5,10,H,425
-0.0010453,-0.012638,11,-0.5,10,H,425
-0.0016181,-0.01821,11,-0.5,10,H,425
-0.0021833,-0.02358,11,-0.5,10,H,425
-0.0026438,-0.028872,11,-0.5,10,H,425
-0.0031979,-0.034511,11,-0.5,10,H,425
-0.0036059,-0.040112,11,-0.5,10,H,425
-0.0041637,-0.045632,11,-0.5,10,H,425
-0.0049124,-0.051286,11,-0.5,10,H,425
-0.0054889,-0.057321,11,-0.5,10,H,425
-0.0060655,-0.063531,11,-0.5,10,H,425
-0.0066832,-0.069488,11,-0.5,10,H,425
-0.0073495,-0.075867,11,-0.5,10,H,425
-0.0080908,-0.082354,11,-0.5,10,H,425
-0.0087159,-0.088901,11,-0.5,10,H,425
-0.0093898,-0.095837,11,-0.5,10,H,425
-0.010165,-0.10291,11,-0.5,10,H,425
-0.010842,-0.11005,11,-0.5,10,H,425
-0.011576,-0.11699,11,-0.5,10,H,425
-0.012358,-0.12446,11,-0.5,10,H,425
-0.012991,-0.13191,11,-0.5,10,H,425
-0.013777,-0.13907,11,-0.5,10,H,425
-0.014713,-0.14649,11,-0.5,10,H,425
-0.015372,-0.15355,11,-0.5,10,H,425
-0.015941,-0.16044,11,-0.5,10,H,425
-0.016746,-0.16716,11,-0.5,10,H,425
-0.017424,-0.17376,11,-0.5,10,H,425
-0.018086,-0.18001,11,-0.5,10,H,425
-0.018928,-0.18594,11,-0.5,10,H,425
-0.019423,-0.19198,11,-0.5,10,H,425
-0.019913,-0.19735,11,-0.5,10,H,425
-0.020531,-0.20255,11,-0.5,10,H,425
-0.020991,-0.20765,11,-0.5,10,H,425
-0.021553,-0.21201,11,-0.5,10,H,425
-0.021994,-0.2162,11,-0.5,10,H,425
-0.022388,-0.22024,11,-0.5,10,H,425
-0.022777,-0.22392,11,-0.5,10,H,425
-0.023279,-0.22739,11,-0.5,10,H,425
-0.023683,-0.2305,11,-0.5,10,H,425
-0.023878,-0.23326,11,-0.5,10,H,425
-0.024312,-0.23587,11,-0.5,10,H,425
-0.02448,-0.23835,11,-0.5,10,H,425
-0.024761,-0.24066,11,-0.5,10,H,425
-0.025117,-0.24281,11,-0.5,10,H,425
-0.025281,-0.24474,11,-0.5,10,H,425
-0.025611,-0.24643,11,-0.5,10,H,425
-0.025832,-0.248,11,-0.5,10,H,425
-0.025955,-0.24951,11,-0.5,10,H,425
-0.02609,-0.25093,11,-0.5,10,H,425
-0.026356,-0.25218,11,-0.5,10,H,425
-0.026345,-0.25331,11,-0.5,10,H,425
-0.026577,-0.25463,11,-0.5,10,H,425
-0.02703,-0.25565,11,-0.5,10,H,425
-0.027015,-0.25653,11,-0.5,10,H,425
-0.027078,-0.25777,11,-0.5,10,H,425
-0.027236,-0.25867,11,-0.5,10,H,425
-0.027599,-0.25956,11,-0.5,10,H,425
-0.027808,-0.26061,11,-0.5,10,H,425
-0.02782,-0.26144,11,-0.5,10,H,425
-0.028029,-0.26238,11,-0.5,10,H,425
-0.028153,-0.26341,11,-0.5,10,H,425
-0.028265,-0.26436,11,-0.5,10,H,425
-0.0284,-0.2653,11,-0.5,10,H,425
-0.028639,-0.26627,11,-0.5,10,H,425
-0.028819,-0.26706,11,-0.5,10,H,425
-0.029081,-0.26773,11,-0.5,10,H,425
-0.029238,-0.26844,11,-0.5,10,H,425
-0.029265,-0.26894,11,-0.5,10,H,425
-0.029459,-0.26911,11,-0.5,10,H,425
-0.0295,-0.26912,11,-0.5,10,H,425
-0.029549,-0.26894,11,-0.5,10,H,425
-0.029422,-0.2688,11,-0.5,10,H,425
-0.029418,-0.26842,11,-0.5,10,H,425
-0.029467,-0.26768,11,-0.5,10,H,425
-0.029253,-0.26681,11,-0.5,10,H,425
-0.029321,-0.26558,11,-0.5,10,H,425
-0.029201,-0.26405,11,-0.5,10,H,425
-0.029029,-0.26228,11,-0.5,10,H,425
-0.028984,-0.2606,11,-0.5,10,H,425
-0.028658,-0.2586,11,-0.5,10,H,425
-0.028415,-0.25627,11,-0.5,10,H,425
-0.028194,-0.25395,11,-0.5,10,H,425
-0.027835,-0.25096,11,-0.5,10,H,425
-0.027632,-0.24793,11,-0.5,10,H,425
-0.027179,-0.24468,11,-0.5,10,H,425
-0.026622,-0.2408,11,-0.5,10,H,425
-0.026464,-0.23712,11,-0.5,10,H,425
-0.026041,-0.23312,11,-0.5,10,H,425
-0.025416,-0.22869,11,-0.5,10,H,425
-0.024978,-0.22423,11,-0.5,10,H,425
-0.024548,-0.21942,11,-0.5,10,H,425
-0.024001,-0.21436,11,-0.5,10,H,425
-0.023447,-0.20914,11,-0.5,10,H,425
-0.022942,-0.20388,11,-0.5,10,H,425
-0.022305,-0.19839,11,-0.5,10,H,425
-0.021714,-0.19261,11,-0.5,10,H,425
-0.020984,-0.18667,11,-0.5,10,H,425
-0.02022,-0.18047,11,-0.5,10,H,425
-0.019595,-0.17435,11,-0.5,10,H,425
-0.018992,-0.16806,11,-0.5,10,H,425
-0.01833,-0.16149,11,-0.5,10,H,425
-0.017596,-0.15502,11,-0.5,10,H,425
-0.017049,-0.14832,11,-0.5,10,H,425
-0.016323,-0.14168,11,-0.5,10,H,425
-0.015507,-0.13521,11,-0.5,10,H,425
-0.014818,-0.12836,11,-0.5,10,H,425
-0.014174,-0.12162,11,-0.5,10,H,425
-0.013571,-0.11481,11,-0.5,10,H,425
-0.012879,-0.10808,11,-0.5,10,H,425
-0.012179,-0.10166,11,-0.5,10,H,425
-0.011479,-0.09485,11,-0.5,10,H,425
-0.010887,-0.08849,11,-0.5,10,H,425
-0.010172,-0.082268,11,-0.5,10,H,425
-0.009386,-0.075755,11,-0.5,10,H,425
-0.0088732,-0.069585,11,-0.5,10,H,425
-0.0083116,-0.063438,11,-0.5,10,H,425
-0.0076303,-0.057448,11,-0.5,10,H,425
-0.007095,-0.051626,11,-0.5,10,H,425
-0.006466,-0.045889,11,-0.5,10,H,425
-0.0057585,-0.040101,11,-0.5,10,H,425
-0.0053093,-0.034496,11,-0.5,10,H,425
-0.0048825,-0.029107,11,-0.5,10,H,425
-0.0043621,-0.023696,11,-0.5,10,H,425
-0.0037295,-0.018304,11,-0.5,10,H,425
-0.0031492,-0.012893,11,-0.5,10,H,425
-0.0027224,-0.0076348,11,-0.5,10,H,425
-0.0021122,-0.0023433,11,-0.5,10,H,425
-0.001532,0.0027015,11,-0.5,10,H,425
-0.0011875,0.0080154,11,-0.5,10,H,425
-0.00067842,0.013542,11,-0.5,10,H,425
2.9187e-06,0.018695,11,-0.5,10,H,425
0.00045589,0.024252,11,-0.5,10,H,425
0.00095005,0.029828,11,-0.5,10,H,425
0.0015228,0.035186,11,-0.5,10,H,425
0.002017,0.040859,11,-0.5,10,H,425
0.0026571,0.046674,11,-0.5,10,H,425
0.003185,0.052376,11,-0.5,10,H,425
0.0037278,0.058396,11,-0.5,10,H,425
0.0042931,0.064622,11,-0.5,10,H,425
0.0048659,0.070896,11,-0.5,10,H,425
0.0056707,0.077421,11,-0.5,10,H,425
0.0063371,0.084031,11,-0.5,10,H,425
0.0070072,0.09087,11,-0.5,10,H,425
0.0076286,0.097806,11,-0.5,10,H,425
0.0084185,0.10488,11,-0.5,10,H,425
0.0093207,0.11205,11,-0.5,10,H,425
0.0099122,0.11932,11,-0.5,10,H,425
0.010818,0.12646,11,-0.5,10,H,425
0.011552,0.13346,11,-0.5,10,H,425
0.012125,0.14079,11,-0.5,10,H,425
0.012952,0.14785,11,-0.5,10,H,425
0.013648,0.15477,11,-0.5,10,H,425
0.014491,0.16153,11,-0.5,10,H,425
0.015142,0.16793,11,-0.5,10,H,425
0.015632,0.1745,11,-0.5,10,H,425
0.016306,0.18069,11,-0.5,10,H,425
0.016965,0.18652,11,-0.5,10,H,425
0.017729,0.19251,11,-0.5,10,H,425
0.018238,0.19813,11,-0.5,10,H,425
0.018657,0.20315,11,-0.5,10,H,425
0.019275,0.20789,11,-0.5,10,H,425
0.019709,0.21243,11,-0.5,10,H,425
0.020144,0.21675,11,-0.5,10,H,425
0.020619,0.22073,11,-0.5,10,H,425
0.02102,0.22434,11,-0.5,10,H,425
0.021364,0.22761,11,-0.5,10,H,425
0.021686,0.23067,11,-0.5,10,H,425
0.021866,0.23347,11,-0.5,10,H,425
0.022221,0.23598,11,-0.5,10,H,425
0.022753,0.23818,11,-0.5,10,H,425
0.022801,0.24029,11,-0.5,10,H,425
0.023004,0.24243,11,-0.5,10,H,425
0.0234,0.24407,11,-0.5,10,H,425
0.023528,0.24549,11,-0.5,10,H,425
0.023603,0.24717,11,-0.5,10,H,425
0.023827,0.24865,11,-0.5,10,H,425
0.024063,0.25,11,-0.5,10,H,425
0.02425,0.25153,11,-0.5,10,H,425
0.024684,0.25272,11,-0.5,10,H,425
0.024789,0.25379,11,-0.5,10,H,425
0.024752,0.25483,11,-0.5,10,H,425
0.02498,0.25568,11,-0.5,10,H,425
0.02525,0.25666,11,-0.5,10,H,425
0.025385,0.25754,11,-0.5,10,H,425
0.02537,0.25828,11,-0.5,10,H,425
0.025632,0.25917,11,-0.5,10,H,425
0.025894,0.26025,11,-0.5,10,H,425
0.026017,0.26108,11,-0.5,10,H,425
0.026189,0.26181,11,-0.5,10,H,425
0.026328,0.26288,11,-0.5,10,H,425
0.02659,0.26386,11,-0.5,10,H,425
0.026732,0.26465,11,-0.5,10,H,425
0.026815,0.26548,11,-0.5,10,H,425
0.026968,0.26606,11,-0.5,10,H,425
0.026927,0.26635,11,-0.5,10,H,425
0.027189,0.26687,11,-0.5,10,H,425
0.027342,0.26719,11,-0.5,10,H,425
0.027249,0.26713,11,-0.5,10,H,425
0.027335,0.26716,11,-0.5,10,H,425
0.027309,0.26693,11,-0.5,10,H,425
0.027421,0.26648,11,-0.5,10,H,425
0.027369,0.26572,11,-0.5,10,H,425
0.02729,0.26475,11,-0.5,10,H,425
0.027275,0.26366,11,-0.5,10,H,425
0.027174,0.26226,11,-0.5,10,H,425
0.027043,0.26069,11,-0.5,10,H,425
0.026732,0.25851,11,-0.5,10,H,425
0.026642,0.25641,11,-0.5,10,H,425
0.026399,0.25429,11,-0.5,10,H,425
0.026088,0.25148,11,-0.5,10,H,425
0.025755,0.24857,11,-0.5,10,H,425
0.025254,0.2455,11,-0.5,10,H,425
0.02516,0.24239,11,-0.5,10,H,425
0.024778,0.23896,11,-0.5,10,H,425
0.024198,0.23507,11,-0.5,10,H,425
0.02388,0.23113,11,-0.5,10,H,425
0.023479,0.22694,11,-0.5,10,H,425
0.023056,0.22245,11,-0.5,10,H,425
0.022431,0.21783,11,-0.5,10,H,425
0.021922,0.213,11,-0.5,10,H,425
0.021435,0.20798,11,-0.5,10,H,425
0.020844,0.20284,11,-0.5,10,H,425
0.020334,0.19741,11,-0.5,10,H,425
0.019485,0.19163,11,-0.5,10,H,425
0.019017,0.18579,11,-0.5,10,H,425
0.018496,0.17986,11,-0.5,10,H,425
0.01771,0.17355,11,-0.5,10,H,425
0.017141,0.16727,11,-0.5,10,H,425
0.016351,0.16079,11,-0.5,10,H,425
0.01582,0.15424,11,-0.5,10,H,425
0.01512,0.14775,11,-0.5,10,H,425
0.014345,0.14092,11,-0.5,10,H,425
0.013723,0.13424,11,-0.5,10,H,425
0.012926,0.12754,11,-0.5,10,H,425
0.012252,0.12077,11,-0.5,10,H,425
0.011507,0.11402,11,-0.5,10,H,425
0.010878,0.10726,11,-0.5,10,H,425
0.010268,0.1008,11,-0.5,10,H,425
0.0095641,0.094211,11,-0.5,10,H,425
0.0088528,0.087585,11,-0.5,10,H,425
0.0081116,0.081371,11,-0.5,10,H,425
0.007535,0.075175,11,-0.5,10,H,425
0.0069211,0.068912,11,-0.5,10,H,425
0.006251,0.062843,11,-0.5,10,H,425
0.0057119,0.056827,11,-0.5,10,H,425
0.005199,0.050908,11,-0.5,10,H,425
0.0046338,0.04519,11,-0.5,10,H,425
0.0039225,0.039611,11,-0.5,10,H,425
0.0032149,0.034125,11,-0.5,10,H,425
0.0027956,0.028546,11,-0.5,10,H,425
0.0023913,0.023169,11,-0.5,10,H,425
0.0017512,0.017866,11,-0.5,10,H,425
0.0013132,0.01247,11,-0.5,10,H,425
0.00096502,0.0074137,11,-0.5,10,H,425
0.00035482,0.0021746,11,-0.5,10,H,425
-6.0723e-05,-0.0032103,11,-0.5,10,H,425
-0.00066344,-0.0082887,11,-0.5,10,H,425
-0.0012624,-0.013554,11,-0.5,10,H,425
-0.0015769,-0.019047,11,-0.5,10,H,425
-0.0022058,-0.024354,11,-0.5,10,H,425
-0.0027711,-0.029712,11,-0.5,10,H,425
-0.0032989,-0.035389,11,-0.5,10,H,425
-0.0038942,-0.041013,11,-0.5,10,H,425
-0.0043883,-0.046768,11,-0.5,10,H,425
-0.005036,-0.05272,11,-0.5,10,H,425
-0.0056387,-0.058759,11,-0.5,10,H,425
-0.0062452,-0.065176,11,-0.5,10,H,425
-0.0069752,-0.071506,11,-0.5,10,H,425
-0.0076078,-0.077915,11,-0.5,10,H,425
-0.0083154,-0.084794,11,-0.5,10,H,425
-0.0089705,-0.091566,11,-0.5,10,H,425
-0.0096331,-0.098385,11,-0.5,10,H,425
-0.010472,-0.10548,11,-0.5,10,H,425
-0.011116,-0.11266,11,-0.5,10,H,425
-0.011804,-0.11988,11,-0.5,10,H,425
-0.012733,-0.12715,11,-0.5,10,H,425
-0.013511,-0.13453,11,-0.5,10,H,425
-0.01417,-0.14172,11,-0.5,10,H,425
-0.014889,-0.1487,11,-0.5,10,H,425
-0.015563,-0.15565,11,-0.5,10,H,425
-0.016312,-0.16235,11,-0.5,10,H,425
-0.017045,-0.16892,11,-0.5,10,H,425
-0.017618,-0.1755,11,-0.5,10,H,425
-0.018258,-0.18161,11,-0.5,10,H,425
-0.019026,-0.18751,11,-0.5,10,H,425
-0.019606,-0.19326,11,-0.5,10,H,425
-0.020078,-0.19858,11,-0.5,10,H,425
-0.020748,-0.20389,11,-0.5,10,H,425
-0.021309,-0.20893,11,-0.5,10,H,425
-0.021661,-0.21351,11,-0.5,10,H,425
-0.021991,-0.21767,11,-0.5,10,H,425
-0.022623,-0.22148,11,-0.5,10,H,425
-0.023136,-0.22513,11,-0.5,10,H,425
-0.023436,-0.2285,11,-0.5,10,H,425
-0.023784,-0.23163,11,-0.5,10,H,425
-0.02399,-0.23429,11,-0.5,10,H,425
-0.024454,-0.23683,11,-0.5,10,H,425
-0.024596,-0.23923,11,-0.5,10,H,425
-0.024697,-0.24116,11,-0.5,10,H,425
-0.025311,-0.24303,11,-0.5,10,H,425
-0.025409,-0.24486,11,-0.5,10,H,425
-0.025356,-0.24653,11,-0.5,10,H,425
-0.025716,-0.24807,11,-0.5,10,H,425
-0.02603,-0.24963,11,-0.5,10,H,425
-0.026101,-0.25087,11,-0.5,10,H,425
-0.026356,-0.25226,11,-0.5,10,H,425
-0.02664,-0.25362,11,-0.5,10,H,425
-0.0267,-0.25458,11,-0.5,10,H,425
-0.026891,-0.25605,11,-0.5,10,H,425
-0.027086,-0.25734,11,-0.5,10,H,425
-0.027295,-0.25834,11,-0.5,10,H,425
