low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025003,0.25679,5,0.4,6,V,425
0.025078,0.25804,5,0.4,6,V,425
0.02534,0.25932,5,0.4,6,V,425
0.025647,0.26029,5,0.4,6,V,425
0.02571,0.26133,5,0.4,6,V,425
0.026002,0.26226,5,0.4,6,V,425
0.026182,0.26314,5,0.4,6,V,425
0.026294,0.26436,5,0.4,6,V,425
0.026463,0.26533,5,0.4,6,V,425
0.026616,0.26628,5,0.4,6,V,425
0.026897,0.26736,5,0.4,6,V,425
0.026949,0.26821,5,0.4,6,V,425
0.027009,0.26915,5,0.4,6,V,425
0.027309,0.27042,5,0.4,6,V,425
0.027518,0.27146,5,0.4,6,V,425
0.027649,0.2722,5,0.4,6,V,425
0.027784,0.27304,5,0.4,6,V,425
0.027953,0.27348,5,0.4,6,V,425
0.028035,0.27394,5,0.4,6,V,425
0.028132,0.27434,5,0.4,6,V,425
0.028237,0.27421,5,0.4,6,V,425
0.02817,0.27419,5,0.4,6,V,425
0.028159,0.27383,5,0.4,6,V,425
0.028248,0.27315,5,0.4,6,V,425
0.0282,0.27251,5,0.4,6,V,425
0.028046,0.27153,5,0.4,6,V,425
0.028043,0.27026,5,0.4,6,V,425
0.02796,0.26869,5,0.4,6,V,425
0.027679,0.26685,5,0.4,6,V,425
0.027526,0.26482,5,0.4,6,V,425
0.027406,0.2627,5,0.4,6,V,425
0.027058,0.25999,5,0.4,6,V,425
0.026751,0.25697,5,0.4,6,V,425
0.026485,0.25404,5,0.4,6,V,425
0.025961,0.25049,5,0.4,6,V,425
0.025575,0.24702,5,0.4,6,V,425
0.025197,0.24329,5,0.4,6,V,425
0.024868,0.23891,5,0.4,6,V,425
0.02452,0.2346,5,0.4,6,V,425
0.02382,0.23013,5,0.4,6,V,425
0.023341,0.22541,5,0.4,6,V,425
0.023026,0.22038,5,0.4,6,V,425
0.022393,0.21537,5,0.4,6,V,425
0.021746,0.21034,5,0.4,6,V,425
0.021263,0.205,5,0.4,6,V,425
0.020522,0.19923,5,0.4,6,V,425
0.01987,0.19344,5,0.4,6,V,425
0.019346,0.18771,5,0.4,6,V,425
0.018631,0.18143,5,0.4,6,V,425
0.018088,0.17522,5,0.4,6,V,425
0.017542,0.16869,5,0.4,6,V,425
0.016793,0.16185,5,0.4,6,V,425
0.015928,0.15538,5,0.4,6,V,425
0.015337,0.14844,5,0.4,6,V,425
0.01461,0.14157,5,0.4,6,V,425
0.013641,0.13476,5,0.4,6,V,425
0.013162,0.12779,5,0.4,6,V,425
0.012533,0.121,5,0.4,6,V,425
0.011672,0.11402,5,0.4,6,V,425
0.010874,0.10726,5,0.4,6,V,425
0.010257,0.1006,5,0.4,6,V,425
0.0096315,0.093998,5,0.4,6,V,425
0.008879,0.087596,5,0.4,6,V,425
0.0084784,0.081191,5,0.4,6,V,425
0.0076548,0.074917,5,0.4,6,V,425
0.0068275,0.068751,5,0.4,6,V,425
0.0063596,0.062694,5,0.4,6,V,425
0.0057905,0.056606,5,0.4,6,V,425
0.00536,0.050549,5,0.4,6,V,425
0.0046038,0.044835,5,0.4,6,V,425
0.0040198,0.039192,5,0.4,6,V,425
0.0035631,0.03346,5,0.4,6,V,425
0.0028705,0.027858,5,0.4,6,V,425
0.0024213,0.022137,5,0.4,6,V,425
0.0018261,0.016633,5,0.4,6,V,425
0.0012158,0.011237,5,0.4,6,V,425
0.00077036,0.0055303,5,0.4,6,V,425
0.00015641,-1.5219e-05,5,0.4,6,V,425
-0.00038642,-0.0054636,5,0.4,6,V,425
-0.00085811,-0.011133,5,0.4,6,V,425
-0.0014683,-0.016887,5,0.4,6,V,425
-0.0020598,-0.022407,5,0.4,6,V,425
-0.0026438,-0.028169,5,0.4,6,V,425
-0.0030519,-0.034096,5,0.4,6,V,425
-0.0036696,-0.039892,5,0.4,6,V,425
-0.004407,-0.045882,5,0.4,6,V,425
-0.0048376,-0.051839,5,0.4,6,V,425
-0.0055039,-0.057885,5,0.4,6,V,425
-0.0060917,-0.064114,5,0.4,6,V,425
-0.0067543,-0.070553,5,0.4,6,V,425
-0.0075217,-0.07701,5,0.4,6,V,425
-0.0081357,-0.083778,5,0.4,6,V,425
-0.0087534,-0.090687,5,0.4,6,V,425
-0.0093037,-0.097395,5,0.4,6,V,425
-0.010247,-0.10477,5,0.4,6,V,425
-0.011089,-0.11208,5,0.4,6,V,425
-0.011703,-0.11923,5,0.4,6,V,425
-0.012609,-0.12671,5,0.4,6,V,425
-0.013336,-0.13386,5,0.4,6,V,425
-0.013927,-0.14091,5,0.4,6,V,425
-0.014822,-0.14817,5,0.4,6,V,425
-0.015559,-0.15547,5,0.4,6,V,425
-0.016102,-0.16238,5,0.4,6,V,425
-0.016956,-0.16908,5,0.4,6,V,425
-0.017674,-0.17578,5,0.4,6,V,425
-0.018326,-0.1822,5,0.4,6,V,425
-0.019045,-0.18851,5,0.4,6,V,425
-0.019658,-0.19448,5,0.4,6,V,425
-0.020385,-0.20012,5,0.4,6,V,425
-0.020879,-0.20557,5,0.4,6,V,425
-0.021354,-0.21061,5,0.4,6,V,425
-0.021819,-0.21545,5,0.4,6,V,425
-0.022249,-0.21997,5,0.4,6,V,425
-0.02271,-0.22404,5,0.4,6,V,425
-0.023106,-0.22789,5,0.4,6,V,425
-0.023668,-0.23156,5,0.4,6,V,425
-0.023889,-0.23493,5,0.4,6,V,425
-0.024222,-0.23791,5,0.4,6,V,425
-0.024735,-0.24093,5,0.4,6,V,425
-0.025004,-0.24359,5,0.4,6,V,425
-0.025397,-0.24585,5,0.4,6,V,425
-0.025566,-0.24818,5,0.4,6,V,425
-0.025794,-0.25003,5,0.4,6,V,425
-0.026038,-0.25185,5,0.4,6,V,425
-0.026105,-0.25373,5,0.4,6,V,425
-0.026457,-0.25521,5,0.4,6,V,425
-0.026775,-0.25689,5,0.4,6,V,425
-0.026857,-0.25828,5,0.4,6,V,425
-0.027026,-0.25949,5,0.4,6,V,425
-0.027254,-0.26082,5,0.4,6,V,425
-0.02737,-0.26197,5,0.4,6,V,425
-0.027531,-0.26295,5,0.4,6,V,425
-0.027872,-0.26391,5,0.4,6,V,425
-0.028138,-0.26519,5,0.4,6,V,425
-0.028127,-0.26635,5,0.4,6,V,425
-0.028295,-0.26753,5,0.4,6,V,425
-0.02855,-0.26866,5,0.4,6,V,425
-0.028647,-0.26986,5,0.4,6,V,425
-0.02898,-0.27115,5,0.4,6,V,425
-0.029066,-0.27217,5,0.4,6,V,425
-0.029272,-0.27336,5,0.4,6,V,425
-0.029583,-0.2743,5,0.4,6,V,425
-0.029482,-0.27539,5,0.4,6,V,425
-0.029774,-0.27642,5,0.4,6,V,425
-0.030099,-0.27702,5,0.4,6,V,425
-0.030242,-0.2776,5,0.4,6,V,425
-0.03023,-0.27787,5,0.4,6,V,425
-0.030193,-0.27813,5,0.4,6,V,425
-0.03044,-0.27806,5,0.4,6,V,425
-0.030421,-0.27781,5,0.4,6,V,425
-0.030395,-0.27741,5,0.4,6,V,425
-0.030444,-0.27682,5,0.4,6,V,425
-0.030324,-0.27599,5,0.4,6,V,425
-0.030208,-0.27479,5,0.4,6,V,425
-0.030156,-0.27366,5,0.4,6,V,425
-0.030137,-0.2719,5,0.4,6,V,425
-0.029879,-0.27004,5,0.4,6,V,425
-0.029545,-0.26791,5,0.4,6,V,425
-0.029403,-0.26526,5,0.4,6,V,425
-0.029156,-0.26284,5,0.4,6,V,425
-0.028793,-0.2598,5,0.4,6,V,425
-0.028426,-0.25668,5,0.4,6,V,425
-0.028018,-0.25328,5,0.4,6,V,425
-0.027681,-0.24951,5,0.4,6,V,425
-0.027299,-0.24589,5,0.4,6,V,425
-0.026865,-0.24136,5,0.4,6,V,425
-0.026419,-0.23697,5,0.4,6,V,425
-0.025869,-0.23257,5,0.4,6,V,425
-0.025338,-0.22756,5,0.4,6,V,425
-0.024828,-0.22259,5,0.4,6,V,425
-0.024233,-0.21734,5,0.4,6,V,425
-0.023657,-0.21205,5,0.4,6,V,425
-0.02317,-0.20656,5,0.4,6,V,425
-0.022623,-0.20087,5,0.4,6,V,425
-0.021991,-0.19503,5,0.4,6,V,425
-0.021272,-0.18886,5,0.4,6,V,425
-0.020471,-0.18273,5,0.4,6,V,425
-0.019861,-0.17645,5,0.4,6,V,425
-0.019434,-0.16998,5,0.4,6,V,425
-0.018607,-0.16342,5,0.4,6,V,425
-0.017686,-0.15674,5,0.4,6,V,425
-0.017094,-0.14987,5,0.4,6,V,425
-0.016387,-0.1429,5,0.4,6,V,425
-0.015615,-0.13598,5,0.4,6,V,425
-0.014867,-0.1291,5,0.4,6,V,425
-0.014189,-0.12226,5,0.4,6,V,425
-0.013556,-0.1154,5,0.4,6,V,425
-0.012871,-0.1088,5,0.4,6,V,425
-0.012231,-0.10222,5,0.4,6,V,425
-0.011464,-0.095415,5,0.4,6,V,425
-0.010745,-0.089144,5,0.4,6,V,425
-0.010153,-0.082974,5,0.4,6,V,425
-0.0095133,-0.07654,5,0.4,6,V,425
-0.0088807,-0.070374,5,0.4,6,V,425
-0.0082555,-0.064189,5,0.4,6,V,425
-0.007679,-0.057963,5,0.4,6,V,425
-0.007065,-0.051988,5,0.4,6,V,425
-0.0064024,-0.046155,5,0.4,6,V,425
-0.005766,-0.040336,5,0.4,6,V,425
-0.0052494,-0.034458,5,0.4,6,V,425
-0.0048001,-0.028797,5,0.4,6,V,425
-0.0041937,-0.023375,5,0.4,6,V,425
-0.0036321,-0.017683,5,0.4,6,V,425
-0.0031679,-0.012056,5,0.4,6,V,425
-0.0026176,-0.0066445,5,0.4,6,V,425
-0.0021122,-0.00096066,5,0.4,6,V,425
-0.0015993,0.0045214,5,0.4,6,V,425
-0.0010303,0.0099511,5,0.4,6,V,425
-0.00038642,0.015792,5,0.4,6,V,425
0.00031364,0.021599,5,0.4,6,V,425
0.0007479,0.027343,5,0.4,6,V,425
0.0011971,0.033097,5,0.4,6,V,425
0.0018934,0.038927,5,0.4,6,V,425
0.0025149,0.045067,5,0.4,6,V,425
0.0031213,0.050994,5,0.4,6,V,425
0.0037091,0.056969,5,0.4,6,V,425
0.0042968,0.063318,5,0.4,6,V,425
0.0048584,0.069629,5,0.4,6,V,425
0.0054536,0.076098,5,0.4,6,V,425
0.0063109,0.082582,5,0.4,6,V,425
0.0069623,0.089263,5,0.4,6,V,425
0.0075762,0.096147,5,0.4,6,V,425
0.0084522,0.10325,5,0.4,6,V,425
0.0090699,0.11051,5,0.4,6,V,425
0.0098486,0.11773,5,0.4,6,V,425
0.010807,0.12519,5,0.4,6,V,425
0.011398,0.13248,5,0.4,6,V,425
0.012143,0.13985,5,0.4,6,V,425
0.012978,0.14728,5,0.4,6,V,425
0.013697,0.15429,5,0.4,6,V,425
0.01442,0.16139,5,0.4,6,V,425
0.015015,0.16822,5,0.4,6,V,425
0.015737,0.17476,5,0.4,6,V,425
0.016505,0.18128,5,0.4,6,V,425
0.017253,0.18733,5,0.4,6,V,425
0.017807,0.19329,5,0.4,6,V,425
0.018249,0.19881,5,0.4,6,V,425
0.018931,0.20399,5,0.4,6,V,425
0.019391,0.20918,5,0.4,6,V,425
0.019964,0.21381,5,0.4,6,V,425
0.020529,0.21822,5,0.4,6,V,425
0.020821,0.22211,5,0.4,6,V,425
0.021293,0.22599,5,0.4,6,V,425
0.021574,0.22975,5,0.4,6,V,425
0.021989,0.2329,5,0.4,6,V,425
0.022491,0.23587,5,0.4,6,V,425
0.02276,0.23855,5,0.4,6,V,425
0.023019,0.24121,5,0.4,6,V,425
0.023198,0.24341,5,0.4,6,V,425
0.023539,0.24545,5,0.4,6,V,425
0.023857,0.24752,5,0.4,6,V,425
0.024041,0.2494,5,0.4,6,V,425
0.02422,0.25126,5,0.4,6,V,425
0.02452,0.25292,5,0.4,6,V,425
0.024898,0.25451,5,0.4,6,V,425
0.024988,0.25583,5,0.4,6,V,425
0.025051,0.25738,5,0.4,6,V,425
0.025239,0.25877,5,0.4,6,V,425
0.025456,0.25979,5,0.4,6,V,425
0.02574,0.26112,5,0.4,6,V,425
0.025886,0.26227,5,0.4,6,V,425
0.026062,0.26335,5,0.4,6,V,425
0.026283,0.26443,5,0.4,6,V,425
0.026384,0.26553,5,0.4,6,V,425
0.026538,0.26658,5,0.4,6,V,425
0.02671,0.26766,5,0.4,6,V,425
0.026856,0.26881,5,0.4,6,V,425
0.027125,0.2697,5,0.4,6,V,425
0.027305,0.27086,5,0.4,6,V,425
0.027462,0.27204,5,0.4,6,V,425
0.027792,0.27292,5,0.4,6,V,425
0.027923,0.27384,5,0.4,6,V,425
0.027953,0.27454,5,0.4,6,V,425
0.028125,0.27488,5,0.4,6,V,425
0.028327,0.27526,5,0.4,6,V,425
0.028409,0.27551,5,0.4,6,V,425
0.028417,0.27547,5,0.4,6,V,425
0.028469,0.27534,5,0.4,6,V,425
0.028518,0.27502,5,0.4,6,V,425
0.028533,0.27453,5,0.4,6,V,425
0.028391,0.2736,5,0.4,6,V,425
0.028293,0.2722,5,0.4,6,V,425
0.028177,0.27083,5,0.4,6,V,425
0.028065,0.26936,5,0.4,6,V,425
0.0279,0.26746,5,0.4,6,V,425
0.027518,0.2651,5,0.4,6,V,425
0.027256,0.26275,5,0.4,6,V,425
0.027021,0.26011,5,0.4,6,V,425
0.026781,0.25695,5,0.4,6,V,425
0.02647,0.25386,5,0.4,6,V,425
0.026092,0.25039,5,0.4,6,V,425
0.025778,0.24676,5,0.4,6,V,425
0.025452,0.24296,5,0.4,6,V,425
0.025051,0.23865,5,0.4,6,V,425
0.024415,0.23424,5,0.4,6,V,425
0.023861,0.22962,5,0.4,6,V,425
0.023449,0.22494,5,0.4,6,V,425
0.022846,0.21993,5,0.4,6,V,425
0.02227,0.21463,5,0.4,6,V,425
0.021746,0.20928,5,0.4,6,V,425
0.021109,0.20369,5,0.4,6,V,425
0.020443,0.19787,5,0.4,6,V,425
0.019754,0.1919,5,0.4,6,V,425
0.019181,0.18588,5,0.4,6,V,425
0.018657,0.17957,5,0.4,6,V,425
0.018006,0.17307,5,0.4,6,V,425
0.017235,0.16642,5,0.4,6,V,425
0.016437,0.15975,5,0.4,6,V,425
0.015752,0.15302,5,0.4,6,V,425
0.01503,0.14613,5,0.4,6,V,425
0.014345,0.13939,5,0.4,6,V,425
0.013611,0.13253,5,0.4,6,V,425
0.012948,0.12588,5,0.4,6,V,425
0.012334,0.11928,5,0.4,6,V,425
0.011436,0.11233,5,0.4,6,V,425
0.010916,0.10563,5,0.4,6,V,425
0.010418,0.09917,5,0.4,6,V,425
0.0095304,0.092567,5,0.4,6,V,425
0.0089614,0.086072,5,0.4,6,V,425
0.0083586,0.079727,5,0.4,6,V,425
0.0075238,0.07328,5,0.4,6,V,425
0.0068837,0.067137,5,0.4,6,V,425
0.0063296,0.061106,5,0.4,6,V,425
0.0057681,0.054813,5,0.4,6,V,425
0.0052065,0.049009,5,0.4,6,V,425
0.0045327,0.04337,5,0.4,6,V,425
0.0038888,0.03747,5,0.4,6,V,425
0.0034433,0.031734,5,0.4,6,V,425
0.0029154,0.026109,5,0.4,6,V,425
0.0023801,0.02056,5,0.4,6,V,425
0.0017512,0.014966,5,0.4,6,V,425
0.0010886,0.0095027,5,0.4,6,V,425
0.00072543,0.0040692,5,0.4,6,V,425
7.4047e-05,-0.0015062,5,0.4,6,V,425
-0.00045006,-0.0069621,5,0.4,6,V,425
-0.00092175,-0.0125,5,0.4,6,V,425
-0.0016031,-0.018057,5,0.4,6,V,425
-0.0019512,-0.023681,5,0.4,6,V,425
-0.0024641,-0.029298,5,0.4,6,V,425
-0.0030631,-0.034948,5,0.4,6,V,425
-0.0037407,-0.040766,5,0.4,6,V,425
-0.0043434,-0.046431,5,0.4,6,V,425
-0.0048188,-0.052276,5,0.4,6,V,425
-0.0055114,-0.058374,5,0.4,6,V,425
-0.006058,-0.064462,5,0.4,6,V,425
-0.0067131,-0.070594,5,0.4,6,V,425
-0.0073495,-0.076921,5,0.4,6,V,425
-0.0079597,-0.083542,5,0.4,6,V,425
-0.0087833,-0.090284,5,0.4,6,V,425
-0.009431,-0.09704,5,0.4,6,V,425
-0.010262,-0.10411,5,0.4,6,V,425
-0.010906,-0.11124,5,0.4,6,V,425
-0.011456,-0.11833,5,0.4,6,V,425
-0.01243,-0.1259,5,0.4,6,V,425
-0.01319,-0.1333,5,0.4,6,V,425
-0.014036,-0.14055,5,0.4,6,V,425
-0.014762,-0.14799,5,0.4,6,V,425
-0.015357,-0.15524,5,0.4,6,V,425
-0.016211,-0.16245,5,0.4,6,V,425
-0.016937,-0.16916,5,0.4,6,V,425
-0.017678,-0.17566,5,0.4,6,V,425
-0.01827,-0.18209,5,0.4,6,V,425
-0.018741,-0.1881,5,0.4,6,V,425
-0.019396,-0.19404,5,0.4,6,V,425
-0.020156,-0.19955,5,0.4,6,V,425
-0.020733,-0.2047,5,0.4,6,V,425
-0.021201,-0.20974,5,0.4,6,V,425
-0.021841,-0.21448,5,0.4,6,V,425
-0.022249,-0.21886,5,0.4,6,V,425
-0.022706,-0.22273,5,0.4,6,V,425
-0.023181,-0.22652,5,0.4,6,V,425
-0.023316,-0.23013,5,0.4,6,V,425
-0.023702,-0.23314,5,0.4,6,V,425
-0.024158,-0.23619,5,0.4,6,V,425
-0.024514,-0.23899,5,0.4,6,V,425
-0.024746,-0.24124,5,0.4,6,V,425
-0.024971,-0.24358,5,0.4,6,V,425
-0.025326,-0.24571,5,0.4,6,V,425
-0.025585,-0.24768,5,0.4,6,V,425
-0.025862,-0.24943,5,0.4,6,V,425
-0.025899,-0.25104,5,0.4,6,V,425
-0.026068,-0.25278,5,0.4,6,V,425
-0.026333,-0.25427,5,0.4,6,V,425
-0.026622,-0.25579,5,0.4,6,V,425
-0.026929,-0.25709,5,0.4,6,V,425
-0.026996,-0.2582,5,0.4,6,V,425
-0.02731,-0.25945,5,0.4,6,V,425
-0.027411,-0.26054,5,0.4,6,V,425
-0.027584,-0.26189,5,0.4,6,V,425
-0.027842,-0.26303,5,0.4,6,V,425
-0.027771,-0.26396,5,0.4,6,V,425
-0.028108,-0.26516,5,0.4,6,V,425
-0.028422,-0.26612,5,0.4,6,V,425
-0.028448,-0.26717,5,0.4,6,V,425
-0.02855,-0.2683,5,0.4,6,V,425
-0.028774,-0.26951,5,0.4,6,V,425
-0.029021,-0.27072,5,0.4,6,V,425
-0.029253,-0.27164,5,0.4,6,V,425
-0.029474,-0.27253,5,0.4,6,V,425
-0.029538,-0.27335,5,0.4,6,V,425
-0.02965,-0.27425,5,0.4,6,V,425
-0.029916,-0.27495,5,0.4,6,V,425
-0.030088,-0.27527,5,0.4,6,V,425
-0.029991,-0.27563,5,0.4,6,V,425
-0.030021,-0.27573,5,0.4,6,V,425
-0.030208,-0.27553,5,0.4,6,V,425
-0.030174,-0.27524,5,0.4,6,V,425
-0.030219,-0.27467,5,0.4,6,V,425
-0.030219,-0.27387,5,0.4,6,V,425
-0.030096,-0.27271,5,0.4,6,V,425
-0.030017,-0.27136,5,0.4,6,V,425
-0.029822,-0.2698,5,0.4,6,V,425
-0.029628,-0.26788,5,0.4,6,V,425
-0.029429,-0.26584,5,0.4,6,V,425
-0.02925,-0.26328,5,0.4,6,V,425
-0.029014,-0.2606,5,0.4,6,V,425
-0.028576,-0.2577,5,0.4,6,V,425
-0.028183,-0.25451,5,0.4,6,V,425
-0.027932,-0.25115,5,0.4,6,V,425
-0.027591,-0.24714,5,0.4,6,V,425
-0.027112,-0.2431,5,0.4,6,V,425
-0.026681,-0.23874,5,0.4,6,V,425
-0.026112,-0.23424,5,0.4,6,V,425
-0.025566,-0.2297,5,0.4,6,V,425
-0.025165,-0.22468,5,0.4,6,V,425
-0.024484,-0.21955,5,0.4,6,V,425
-0.024053,-0.2142,5,0.4,6,V,425
-0.023582,-0.20894,5,0.4,6,V,425
-0.022788,-0.20338,5,0.4,6,V,425
-0.022208,-0.19738,5,0.4,6,V,425
-0.021429,-0.19142,5,0.4,6,V,425
-0.020804,-0.18531,5,0.4,6,V,425
-0.020291,-0.17898,5,0.4,6,V,425
-0.019554,-0.17243,5,0.4,6,V,425
-0.018794,-0.1658,5,0.4,6,V,425
-0.018038,-0.15899,5,0.4,6,V,425
-0.017337,-0.15223,5,0.4,6,V,425
-0.01663,-0.14545,5,0.4,6,V,425
-0.016038,-0.13861,5,0.4,6,V,425
-0.015365,-0.13179,5,0.4,6,V,425
-0.014511,-0.12475,5,0.4,6,V,425
-0.013736,-0.11795,5,0.4,6,V,425
-0.013085,-0.11119,5,0.4,6,V,425
-0.01243,-0.10432,5,0.4,6,V,425
-0.011703,-0.097533,5,0.4,6,V,425
-0.01097,-0.091027,5,0.4,6,V,425
-0.010371,-0.084551,5,0.4,6,V,425
-0.009824,-0.077952,5,0.4,6,V,425
-0.0090791,-0.071726,5,0.4,6,V,425
-0.0084951,-0.065359,5,0.4,6,V,425
-0.0078399,-0.059241,5,0.4,6,V,425
-0.0070575,-0.053498,5,0.4,6,V,425
-0.0066195,-0.047437,5,0.4,6,V,425
-0.006028,-0.041693,5,0.4,6,V,425
-0.005474,-0.036076,5,0.4,6,V,425
-0.0049012,-0.030284,5,0.4,6,V,425
-0.0043659,-0.024653,5,0.4,6,V,425
-0.0039503,-0.019111,5,0.4,6,V,425
-0.003239,-0.01367,5,0.4,6,V,425
-0.0028385,-0.0081243,5,0.4,6,V,425
-0.0022957,-0.0025638,5,0.4,6,V,425
-0.0016592,0.0029145,5,0.4,6,V,425
-0.0011801,0.0085012,5,0.4,6,V,425
-0.00056985,0.013916,5,0.4,6,V,425
-0.00018052,0.019428,5,0.4,6,V,425
0.00037354,0.025097,5,0.4,6,V,425
0.0010511,0.030478,5,0.4,6,V,425
0.0016202,0.03593,5,0.4,6,V,425
0.0021143,0.041726,5,0.4,6,V,425
0.0026871,0.047649,5,0.4,6,V,425
0.0033609,0.053449,5,0.4,6,V,425
0.0039786,0.059416,5,0.4,6,V,425
0.0045813,0.065777,5,0.4,6,V,425
0.0051242,0.071995,5,0.4,6,V,425
0.0057494,0.078396,5,0.4,6,V,425
0.0064195,0.085134,5,0.4,6,V,425
0.0071195,0.091819,5,0.4,6,V,425
0.0078083,0.09883,5,0.4,6,V,425
0.0086095,0.10603,5,0.4,6,V,425
0.0094967,0.11331,5,0.4,6,V,425
0.010092,0.12087,5,0.4,6,V,425
0.010803,0.12859,5,0.4,6,V,425
0.011649,0.13605,5,0.4,6,V,425
0.01242,0.14341,5,0.4,6,V,425
0.013319,0.15101,5,0.4,6,V,425
0.014038,0.15832,5,0.4,6,V,425
0.014618,0.16535,5,0.4,6,V,425
0.015397,0.17243,5,0.4,6,V,425
0.016231,0.1789,5,0.4,6,V,425
0.016887,0.18502,5,0.4,6,V,425
0.017444,0.1911,5,0.4,6,V,425
0.018148,0.19672,5,0.4,6,V,425
0.01877,0.20221,5,0.4,6,V,425
0.019122,0.2076,5,0.4,6,V,425
0.019676,0.21253,5,0.4,6,V,425
0.020286,0.217,5,0.4,6,V,425
0.020589,0.22131,5,0.4,6,V,425
0.021061,0.22513,5,0.4,6,V,425
0.021697,0.2287,5,0.4,6,V,425
0.022034,0.23234,5,0.4,6,V,425
0.022169,0.23534,5,0.4,6,V,425
0.022599,0.23823,5,0.4,6,V,425
0.022989,0.24094,5,0.4,6,V,425
0.023187,0.24337,5,0.4,6,V,425
0.023561,0.24569,5,0.4,6,V,425
0.023719,0.24768,5,0.4,6,V,425
0.024089,0.2495,5,0.4,6,V,425
0.024374,0.25123,5,0.4,6,V,425
0.02431,0.25296,5,0.4,6,V,425
0.024643,0.25436,5,0.4,6,V,425
0.024827,0.25565,5,0.4,6,V,425
0.025081,0.25699,5,0.4,6,V,425
0.02525,0.25834,5,0.4,6,V,425
0.025242,0.25952,5,0.4,6,V,425
0.025598,0.26039,5,0.4,6,V,425
0.02571,0.26148,5,0.4,6,V,425
0.025875,0.26248,5,0.4,6,V,425
0.026081,0.26357,5,0.4,6,V,425
0.026242,0.26449,5,0.4,6,V,425
0.026474,0.26535,5,0.4,6,V,425
0.02656,0.26668,5,0.4,6,V,425
0.026657,0.26754,5,0.4,6,V,425
0.026773,0.26854,5,0.4,6,V,425
0.027065,0.26986,5,0.4,6,V,425
0.027339,0.27073,5,0.4,6,V,425
0.027563,0.27181,5,0.4,6,V,425
0.027649,0.27304,5,0.4,6,V,425
0.027728,0.27375,5,0.4,6,V,425
0.028054,0.27431,5,0.4,6,V,425
0.028102,0.27487,5,0.4,6,V,425
0.028013,0.27508,5,0.4,6,V,425
0.028144,0.27532,5,0.4,6,V,425
0.028376,0.27548,5,0.4,6,V,425
0.028402,0.27509,5,0.4,6,V,425
0.028305,0.27472,5,0.4,6,V,425
0.028349,0.27413,5,0.4,6,V,425
0.028379,0.27291,5,0.4,6,V,425
0.028222,0.27193,5,0.4,6,V,425
0.028099,0.27077,5,0.4,6,V,425
0.028028,0.26894,5,0.4,6,V,425
0.027803,0.26696,5,0.4,6,V,425
0.027492,0.26477,5,0.4,6,V,425
0.027163,0.2624,5,0.4,6,V,425
0.027159,0.25977,5,0.4,6,V,425
0.026845,0.2567,5,0.4,6,V,425
0.026362,0.25351,5,0.4,6,V,425
0.026178,0.25018,5,0.4,6,V,425
0.02562,0.24637,5,0.4,6,V,425
0.025254,0.24251,5,0.4,6,V,425
0.02489,0.23834,5,0.4,6,V,425
0.024265,0.23367,5,0.4,6,V,425
0.02379,0.22882,5,0.4,6,V,425
0.023251,0.22404,5,0.4,6,V,425
0.022599,0.21903,5,0.4,6,V,425
0.022101,0.21365,5,0.4,6,V,425
0.021551,0.20832,5,0.4,6,V,425
0.020874,0.20261,5,0.4,6,V,425
0.020484,0.19672,5,0.4,6,V,425
0.019863,0.19072,5,0.4,6,V,425
0.018961,0.18463,5,0.4,6,V,425
0.018309,0.17845,5,0.4,6,V,425
0.017736,0.17192,5,0.4,6,V,425
0.016939,0.1655,5,0.4,6,V,425
0.016205,0.15892,5,0.4,6,V,425
0.015655,0.15217,5,0.4,6,V,425
0.014828,0.14546,5,0.4,6,V,425
0.014075,0.13854,5,0.4,6,V,425
0.013472,0.13173,5,0.4,6,V,425
0.012772,0.12492,5,0.4,6,V,425
0.012117,0.11792,5,0.4,6,V,425
0.011387,0.11128,5,0.4,6,V,425
0.01077,0.10448,5,0.4,6,V,425
0.010043,0.097507,5,0.4,6,V,425
0.0093395,0.091005,5,0.4,6,V,425
0.0087293,0.084536,5,0.4,6,V,425
0.0079731,0.078019,5,0.4,6,V,425
0.007389,0.071532,5,0.4,6,V,425
0.0065842,0.065474,5,0.4,6,V,425
0.0060264,0.059431,5,0.4,6,V,425
0.0055734,0.053366,5,0.4,6,V,425
0.004776,0.047709,5,0.4,6,V,425
0.0042444,0.041748,5,0.4,6,V,425
0.0035781,0.036177,5,0.4,6,V,425
0.0030165,0.03062,5,0.4,6,V,425
0.0026908,0.024738,5,0.4,6,V,425
0.0021031,0.019473,5,0.4,6,V,425
0.0015378,0.013994,5,0.4,6,V,425
0.0010062,0.0083816,5,0.4,6,V,425
0.00039974,0.0030565,5,0.4,6,V,425
-7.9441e-05,-0.0025414,5,0.4,6,V,425
-0.00055862,-0.008143,5,0.4,6,V,425
-0.0012999,-0.013614,5,0.4,6,V,425
-0.0018277,-0.019249,5,0.4,6,V,425
-0.0022245,-0.02491,5,0.4,6,V,425
-0.0027936,-0.030359,5,0.4,6,V,425
-0.003284,-0.035994,5,0.4,6,V,425
-0.0038268,-0.04191,5,0.4,6,V,425
-0.0043808,-0.047679,5,0.4,6,V,425
-0.0050846,-0.053587,5,0.4,6,V,425
-0.0057323,-0.059518,5,0.4,6,V,425
-0.0062526,-0.065605,5,0.4,6,V,425
-0.0070912,-0.072093,5,0.4,6,V,425
