low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0035161,-0.017298,11,-0.5,8,H,750
-0.0029658,-0.011966,11,-0.5,8,H,750
-0.0025165,-0.0066445,11,-0.5,8,H,750
-0.0021122,-0.0014166,11,-0.5,8,H,750
-0.0015731,0.004129,11,-0.5,8,H,750
-0.0010565,0.0095737,11,-0.5,8,H,750
-0.00062975,0.014936,11,-0.5,8,H,750
4.7842e-05,0.02022,11,-0.5,8,H,750
0.00070297,0.02571,11,-0.5,8,H,750
0.0011485,0.031304,11,-0.5,8,H,750
0.0016202,0.036733,11,-0.5,8,H,750
0.0021181,0.042563,11,-0.5,8,H,750
0.0028144,0.048165,11,-0.5,8,H,750
0.003346,0.053777,11,-0.5,8,H,750
0.0038551,0.05991,11,-0.5,8,H,750
0.0046038,0.06584,11,-0.5,8,H,750
0.0051167,0.072163,11,-0.5,8,H,750
0.0057381,0.078587,11,-0.5,8,H,750
0.0065991,0.084827,11,-0.5,8,H,750
0.007288,0.091472,11,-0.5,8,H,750
0.0078158,0.098284,11,-0.5,8,H,750
0.0085009,0.10541,11,-0.5,8,H,750
0.0094555,0.11255,11,-0.5,8,H,750
0.0099684,0.11978,11,-0.5,8,H,750
0.010534,0.12713,11,-0.5,8,H,750
0.011518,0.13439,11,-0.5,8,H,750
0.012147,0.14172,11,-0.5,8,H,750
0.013031,0.14871,11,-0.5,8,H,750
0.014004,0.15579,11,-0.5,8,H,750
0.014464,0.16258,11,-0.5,8,H,750
0.015071,0.16896,11,-0.5,8,H,750
0.015827,0.17543,11,-0.5,8,H,750
0.016366,0.18155,11,-0.5,8,H,750
0.017003,0.18748,11,-0.5,8,H,750
0.017759,0.19298,11,-0.5,8,H,750
0.018122,0.19817,11,-0.5,8,H,750
0.018661,0.20313,11,-0.5,8,H,750
0.019384,0.20782,11,-0.5,8,H,750
0.019713,0.21229,11,-0.5,8,H,750
0.020308,0.21619,11,-0.5,8,H,750
0.02084,0.2199,11,-0.5,8,H,750
0.021139,0.22328,11,-0.5,8,H,750
0.021577,0.22652,11,-0.5,8,H,750
0.021764,0.2294,11,-0.5,8,H,750
0.022161,0.23197,11,-0.5,8,H,750
0.022633,0.23464,11,-0.5,8,H,750
0.022663,0.23707,11,-0.5,8,H,750
0.022974,0.23925,11,-0.5,8,H,750
0.023382,0.24119,11,-0.5,8,H,750
0.023468,0.24343,11,-0.5,8,H,750
0.023636,0.24533,11,-0.5,8,H,750
0.023887,0.24711,11,-0.5,8,H,750
0.024175,0.24895,11,-0.5,8,H,750
0.024404,0.25033,11,-0.5,8,H,750
0.024561,0.25186,11,-0.5,8,H,750
0.024767,0.25316,11,-0.5,8,H,750
0.024947,0.25424,11,-0.5,8,H,750
0.025115,0.25529,11,-0.5,8,H,750
0.025254,0.25626,11,-0.5,8,H,750
0.025355,0.25708,11,-0.5,8,H,750
0.025609,0.25795,11,-0.5,8,H,750
0.025804,0.25877,11,-0.5,8,H,750
0.025823,0.25977,11,-0.5,8,H,750
0.026081,0.26108,11,-0.5,8,H,750
0.026395,0.26175,11,-0.5,8,H,750
0.026594,0.26282,11,-0.5,8,H,750
0.026833,0.26401,11,-0.5,8,H,750
0.026818,0.26465,11,-0.5,8,H,750
0.026755,0.26553,11,-0.5,8,H,750
0.027189,0.26613,11,-0.5,8,H,750
0.027309,0.26668,11,-0.5,8,H,750
0.027163,0.26713,11,-0.5,8,H,750
0.027537,0.26728,11,-0.5,8,H,750
0.027571,0.26725,11,-0.5,8,H,750
0.027406,0.26694,11,-0.5,8,H,750
0.027511,0.26692,11,-0.5,8,H,750
0.027593,0.26664,11,-0.5,8,H,750
0.027552,0.26589,11,-0.5,8,H,750
0.027492,0.26518,11,-0.5,8,H,750
0.027466,0.26419,11,-0.5,8,H,750
0.027376,0.26305,11,-0.5,8,H,750
0.027189,0.26136,11,-0.5,8,H,750
0.026949,0.25937,11,-0.5,8,H,750
0.026826,0.25751,11,-0.5,8,H,750
0.026463,0.25507,11,-0.5,8,H,750
0.026189,0.25241,11,-0.5,8,H,750
0.026047,0.24968,11,-0.5,8,H,750
0.025785,0.24674,11,-0.5,8,H,750
0.025531,0.24374,11,-0.5,8,H,750
0.024984,0.24055,11,-0.5,8,H,750
0.024722,0.23711,11,-0.5,8,H,750
0.024366,0.23341,11,-0.5,8,H,750
0.023771,0.22951,11,-0.5,8,H,750
0.023423,0.2251,11,-0.5,8,H,750
0.022835,0.22054,11,-0.5,8,H,750
0.02236,0.21589,11,-0.5,8,H,750
0.021851,0.21078,11,-0.5,8,H,750
0.021237,0.20549,11,-0.5,8,H,750
0.020739,0.20003,11,-0.5,8,H,750
0.020102,0.19433,11,-0.5,8,H,750
0.019432,0.18838,11,-0.5,8,H,750
0.018755,0.18227,11,-0.5,8,H,750
0.018114,0.1762,11,-0.5,8,H,750
0.017388,0.16997,11,-0.5,8,H,750
0.016684,0.16347,11,-0.5,8,H,750
0.015966,0.15697,11,-0.5,8,H,750
0.015206,0.15046,11,-0.5,8,H,750
0.01464,0.14382,11,-0.5,8,H,750
0.013899,0.137,11,-0.5,8,H,750
0.013154,0.13024,11,-0.5,8,H,750
0.012503,0.12367,11,-0.5,8,H,750
0.011765,0.11708,11,-0.5,8,H,750
0.011159,0.11059,11,-0.5,8,H,750
0.010478,0.10406,11,-0.5,8,H,750
0.0098823,0.097398,11,-0.5,8,H,750
0.0092908,0.091094,11,-0.5,8,H,750
0.0084784,0.084798,11,-0.5,8,H,750
0.007842,0.078422,11,-0.5,8,H,750
0.0072543,0.072275,11,-0.5,8,H,750
0.0066965,0.066158,11,-0.5,8,H,750
0.0060638,0.06013,11,-0.5,8,H,750
0.0053039,0.054372,11,-0.5,8,H,750
0.0047348,0.048606,11,-0.5,8,H,750
0.0042669,0.042698,11,-0.5,8,H,750
0.0038289,0.037294,11,-0.5,8,H,750
0.003155,0.031905,11,-0.5,8,H,750
0.0025224,0.026293,11,-0.5,8,H,750
0.0021218,0.021113,11,-0.5,8,H,750
0.0015266,0.015964,11,-0.5,8,H,750
0.0010811,0.010799,11,-0.5,8,H,750
0.00057569,0.0056985,11,-0.5,8,H,750
0.00011897,0.00051168,11,-0.5,8,H,750
-0.00023293,-0.0047835,11,-0.5,8,H,750
-0.0010191,-0.010011,11,-0.5,8,H,750
-0.0014683,-0.015232,11,-0.5,8,H,750
-0.0017566,-0.020669,11,-0.5,8,H,750
-0.0023331,-0.026061,11,-0.5,8,H,750
-0.0028497,-0.03142,11,-0.5,8,H,750
-0.0034599,-0.036719,11,-0.5,8,H,750
-0.0041562,-0.04216,11,-0.5,8,H,750
-0.0046878,-0.047948,11,-0.5,8,H,750
-0.005167,-0.053688,11,-0.5,8,H,750
-0.0056911,-0.05957,11,-0.5,8,H,750
-0.0062077,-0.065602,11,-0.5,8,H,750
-0.0068516,-0.071678,11,-0.5,8,H,750
-0.0076003,-0.078053,11,-0.5,8,H,750
-0.0083977,-0.084544,11,-0.5,8,H,750
-0.0089143,-0.091255,11,-0.5,8,H,750
-0.0094197,-0.098154,11,-0.5,8,H,750
-0.010307,-0.10502,11,-0.5,8,H,750
-0.011007,-0.1121,11,-0.5,8,H,750
-0.011759,-0.11932,11,-0.5,8,H,750
-0.012512,-0.12633,11,-0.5,8,H,750
-0.013137,-0.1333,11,-0.5,8,H,750
-0.014006,-0.14047,11,-0.5,8,H,750
-0.014702,-0.14739,11,-0.5,8,H,750
-0.015383,-0.15404,11,-0.5,8,H,750
-0.016076,-0.16078,11,-0.5,8,H,750
-0.016757,-0.1673,11,-0.5,8,H,750
-0.017487,-0.17349,11,-0.5,8,H,750
-0.018131,-0.17959,11,-0.5,8,H,750
-0.018824,-0.18547,11,-0.5,8,H,750
-0.019224,-0.19101,11,-0.5,8,H,750
-0.019838,-0.19636,11,-0.5,8,H,750
-0.020557,-0.20138,11,-0.5,8,H,750
-0.02107,-0.20594,11,-0.5,8,H,750
-0.021661,-0.21041,11,-0.5,8,H,750
-0.021957,-0.21439,11,-0.5,8,H,750
-0.022305,-0.21792,11,-0.5,8,H,750
-0.022623,-0.22121,11,-0.5,8,H,750
-0.022994,-0.22415,11,-0.5,8,H,750
-0.023503,-0.22707,11,-0.5,8,H,750
-0.023713,-0.22969,11,-0.5,8,H,750
-0.024087,-0.2323,11,-0.5,8,H,750
-0.024364,-0.23481,11,-0.5,8,H,750
-0.024454,-0.23688,11,-0.5,8,H,750
-0.024922,-0.23887,11,-0.5,8,H,750
-0.025158,-0.24069,11,-0.5,8,H,750
-0.025147,-0.24251,11,-0.5,8,H,750
-0.025394,-0.24417,11,-0.5,8,H,750
-0.025622,-0.24578,11,-0.5,8,H,750
-0.025787,-0.24723,11,-0.5,8,H,750
-0.026008,-0.24826,11,-0.5,8,H,750
-0.026229,-0.24933,11,-0.5,8,H,750
-0.026367,-0.25046,11,-0.5,8,H,750
-0.026607,-0.25155,11,-0.5,8,H,750
-0.026756,-0.25217,11,-0.5,8,H,750
-0.026689,-0.25293,11,-0.5,8,H,750
-0.026854,-0.2539,11,-0.5,8,H,750
-0.02706,-0.25442,11,-0.5,8,H,750
-0.027247,-0.25524,11,-0.5,8,H,750
-0.027359,-0.25623,11,-0.5,8,H,750
-0.027468,-0.25702,11,-0.5,8,H,750
-0.027674,-0.25769,11,-0.5,8,H,750
-0.027853,-0.25846,11,-0.5,8,H,750
-0.028119,-0.25949,11,-0.5,8,H,750
-0.028145,-0.26037,11,-0.5,8,H,750
-0.028138,-0.26109,11,-0.5,8,H,750
-0.028351,-0.26177,11,-0.5,8,H,750
-0.028527,-0.26246,11,-0.5,8,H,750
-0.028699,-0.26282,11,-0.5,8,H,750
-0.028838,-0.26284,11,-0.5,8,H,750
-0.028797,-0.26283,11,-0.5,8,H,750
-0.028879,-0.26258,11,-0.5,8,H,750
-0.028958,-0.26209,11,-0.5,8,H,750
-0.028752,-0.2615,11,-0.5,8,H,750
-0.028864,-0.26082,11,-0.5,8,H,750
-0.028827,-0.25968,11,-0.5,8,H,750
-0.028643,-0.25831,11,-0.5,8,H,750
-0.028565,-0.25686,11,-0.5,8,H,750
-0.028186,-0.25485,11,-0.5,8,H,750
-0.028112,-0.25276,11,-0.5,8,H,750
-0.027921,-0.2505,11,-0.5,8,H,750
-0.027531,-0.24779,11,-0.5,8,H,750
-0.027337,-0.24501,11,-0.5,8,H,750
-0.026959,-0.24202,11,-0.5,8,H,750
-0.026479,-0.23871,11,-0.5,8,H,750
-0.026199,-0.23514,11,-0.5,8,H,750
-0.02591,-0.23169,11,-0.5,8,H,750
-0.02545,-0.22819,11,-0.5,8,H,750
-0.025094,-0.22443,11,-0.5,8,H,750
-0.024709,-0.22041,11,-0.5,8,H,750
-0.024353,-0.21622,11,-0.5,8,H,750
-0.023724,-0.21191,11,-0.5,8,H,750
-0.023069,-0.20723,11,-0.5,8,H,750
-0.022769,-0.20257,11,-0.5,8,H,750
-0.021994,-0.19739,11,-0.5,8,H,750
-0.021238,-0.19188,11,-0.5,8,H,750
-0.020767,-0.18643,11,-0.5,8,H,750
-0.020209,-0.1804,11,-0.5,8,H,750
-0.019554,-0.17458,11,-0.5,8,H,750
-0.018902,-0.1686,11,-0.5,8,H,750
-0.018337,-0.16221,11,-0.5,8,H,750
-0.017528,-0.15599,11,-0.5,8,H,750
-0.016907,-0.1498,11,-0.5,8,H,750
-0.016297,-0.14335,11,-0.5,8,H,750
-0.015582,-0.1366,11,-0.5,8,H,750
-0.014863,-0.13007,11,-0.5,8,H,750
-0.014159,-0.12333,11,-0.5,8,H,750
-0.013568,-0.11667,11,-0.5,8,H,750
-0.012752,-0.11001,11,-0.5,8,H,750
-0.012179,-0.10328,11,-0.5,8,H,750
-0.011617,-0.097119,11,-0.5,8,H,750
-0.010883,-0.090527,11,-0.5,8,H,750
-0.010213,-0.084245,11,-0.5,8,H,750
-0.0094871,-0.078229,11,-0.5,8,H,750
-0.008847,-0.072029,11,-0.5,8,H,750
-0.0082405,-0.066271,11,-0.5,8,H,750
-0.0076677,-0.060142,11,-0.5,8,H,750
-0.0070538,-0.054436,11,-0.5,8,H,750
-0.0066158,-0.048969,11,-0.5,8,H,750
-0.0060318,-0.043203,11,-0.5,8,H,750
-0.0053317,-0.037851,11,-0.5,8,H,750
-0.0049985,-0.032336,11,-0.5,8,H,750
-0.0044295,-0.026943,11,-0.5,8,H,750
-0.0038717,-0.02182,11,-0.5,8,H,750
-0.0035198,-0.01645,11,-0.5,8,H,750
-0.0029695,-0.011379,11,-0.5,8,H,750
-0.0024866,-0.0064614,11,-0.5,8,H,750
-0.0020748,-0.0014465,11,-0.5,8,H,750
-0.0016068,0.0033704,11,-0.5,8,H,750
-0.0011501,0.0082994,11,-0.5,8,H,750
-0.00058108,0.013198,11,-0.5,8,H,750
0.00011897,0.018124,11,-0.5,8,H,750
0.0004821,0.023247,11,-0.5,8,H,750
0.00073667,0.02824,11,-0.5,8,H,750
0.0013806,0.033322,11,-0.5,8,H,750
0.0019047,0.038849,11,-0.5,8,H,750
0.0023651,0.044428,11,-0.5,8,H,750
0.0029566,0.04979,11,-0.5,8,H,750
0.0034658,0.055482,11,-0.5,8,H,750
0.0041097,0.061289,11,-0.5,8,H,750
0.00466,0.067103,11,-0.5,8,H,750
0.0051242,0.07309,11,-0.5,8,H,750
0.005944,0.079106,11,-0.5,8,H,750
0.0066478,0.08544,11,-0.5,8,H,750
0.0071233,0.091868,11,-0.5,8,H,750
0.0079281,0.098501,11,-0.5,8,H,750
0.008602,0.10522,11,-0.5,8,H,750
0.0091785,0.11187,11,-0.5,8,H,750
0.01001,0.11876,11,-0.5,8,H,750
0.010642,0.12567,11,-0.5,8,H,750
0.01138,0.1327,11,-0.5,8,H,750
0.012188,0.1394,11,-0.5,8,H,750
0.012757,0.14614,11,-0.5,8,H,750
0.013472,0.15301,11,-0.5,8,H,750
0.014236,0.1592,11,-0.5,8,H,750
0.014794,0.16538,11,-0.5,8,H,750
0.015501,0.17152,11,-0.5,8,H,750
0.016239,0.17753,11,-0.5,8,H,750
0.01658,0.18326,11,-0.5,8,H,750
0.01704,0.1886,11,-0.5,8,H,750
0.01777,0.19374,11,-0.5,8,H,750
0.018418,0.19861,11,-0.5,8,H,750
0.018979,0.20314,11,-0.5,8,H,750
0.019425,0.20701,11,-0.5,8,H,750
0.019807,0.21065,11,-0.5,8,H,750
0.020035,0.214,11,-0.5,8,H,750
0.020398,0.21715,11,-0.5,8,H,750
0.021046,0.22016,11,-0.5,8,H,750
0.021237,0.22286,11,-0.5,8,H,750
0.021435,0.22561,11,-0.5,8,H,750
0.021802,0.22818,11,-0.5,8,H,750
0.021851,0.23058,11,-0.5,8,H,750
0.02236,0.23297,11,-0.5,8,H,750
0.022652,0.23539,11,-0.5,8,H,750
0.022738,0.23754,11,-0.5,8,H,750
0.023254,0.23957,11,-0.5,8,H,750
0.0234,0.24133,11,-0.5,8,H,750
0.023644,0.24301,11,-0.5,8,H,750
0.023906,0.24485,11,-0.5,8,H,750
0.023999,0.24607,11,-0.5,8,H,750
0.024205,0.24739,11,-0.5,8,H,750
0.024363,0.24864,11,-0.5,8,H,750
0.024636,0.24951,11,-0.5,8,H,750
0.024786,0.25074,11,-0.5,8,H,750
0.024804,0.25191,11,-0.5,8,H,750
0.024842,0.25289,11,-0.5,8,H,750
0.025205,0.25371,11,-0.5,8,H,750
0.025534,0.25465,11,-0.5,8,H,750
0.025486,0.25546,11,-0.5,8,H,750
0.025819,0.25621,11,-0.5,8,H,750
0.025972,0.25723,11,-0.5,8,H,750
0.02586,0.25778,11,-0.5,8,H,750
0.026163,0.25861,11,-0.5,8,H,750
0.026373,0.25952,11,-0.5,8,H,750
0.026493,0.26013,11,-0.5,8,H,750
0.026586,0.26076,11,-0.5,8,H,750
0.026579,0.26103,11,-0.5,8,H,750
0.026811,0.26159,11,-0.5,8,H,750
0.026957,0.262,11,-0.5,8,H,750
0.026923,0.26202,11,-0.5,8,H,750
0.027035,0.26202,11,-0.5,8,H,750
0.027092,0.26157,11,-0.5,8,H,750
0.027084,0.26098,11,-0.5,8,H,750
0.026991,0.26013,11,-0.5,8,H,750
0.026863,0.25906,11,-0.5,8,H,750
0.026736,0.25783,11,-0.5,8,H,750
0.026496,0.25601,11,-0.5,8,H,750
0.026459,0.25406,11,-0.5,8,H,750
0.026309,0.25192,11,-0.5,8,H,750
0.025916,0.24942,11,-0.5,8,H,750
0.025748,0.24688,11,-0.5,8,H,750
0.025418,0.2442,11,-0.5,8,H,750
0.024999,0.24116,11,-0.5,8,H,750
0.024778,0.23781,11,-0.5,8,H,750
0.024344,0.23421,11,-0.5,8,H,750
0.023827,0.23055,11,-0.5,8,H,750
0.023475,0.2267,11,-0.5,8,H,750
0.023105,0.22251,11,-0.5,8,H,750
0.022465,0.21828,11,-0.5,8,H,750
0.021899,0.21397,11,-0.5,8,H,750
0.021622,0.20958,11,-0.5,8,H,750
0.021087,0.20489,11,-0.5,8,H,750
0.020495,0.19971,11,-0.5,8,H,750
0.019904,0.19457,11,-0.5,8,H,750
0.019301,0.18923,11,-0.5,8,H,750
0.018766,0.18341,11,-0.5,8,H,750
0.018025,0.17756,11,-0.5,8,H,750
0.017358,0.17135,11,-0.5,8,H,750
0.016853,0.16527,11,-0.5,8,H,750
0.016246,0.15909,11,-0.5,8,H,750
0.01552,0.1525,11,-0.5,8,H,750
0.01482,0.14601,11,-0.5,8,H,750
0.014176,0.13936,11,-0.5,8,H,750
0.013442,0.13278,11,-0.5,8,H,750
0.012596,0.12605,11,-0.5,8,H,750
0.011975,0.11937,11,-0.5,8,H,750
0.011331,0.1128,11,-0.5,8,H,750
0.010695,0.10592,11,-0.5,8,H,750
0.010163,0.099132,11,-0.5,8,H,750
0.0092945,0.092514,11,-0.5,8,H,750
0.0085982,0.086087,11,-0.5,8,H,750
0.007857,0.079779,11,-0.5,8,H,750
0.0071083,0.073542,11,-0.5,8,H,750
0.0066815,0.067499,11,-0.5,8,H,750
0.0060002,0.061535,11,-0.5,8,H,750
0.0054124,0.055747,11,-0.5,8,H,750
0.0048771,0.049917,11,-0.5,8,H,750
0.0043006,0.04405,11,-0.5,8,H,750
0.0038813,0.038523,11,-0.5,8,H,750
0.0032599,0.032974,11,-0.5,8,H,750
0.0024849,0.027477,11,-0.5,8,H,750
0.0021181,0.022283,11,-0.5,8,H,750
0.0017736,0.016973,11,-0.5,8,H,750
0.0011447,0.01161,11,-0.5,8,H,750
0.0008602,0.0065692,11,-0.5,8,H,750
0.00038477,0.0014571,11,-0.5,8,H,750
-0.00031529,-0.0037409,11,-0.5,8,H,750
-0.00068965,-0.0088605,11,-0.5,8,H,750
-0.0012212,-0.014032,11,-0.5,8,H,750
-0.0018577,-0.019017,11,-0.5,8,H,750
-0.0021796,-0.024324,11,-0.5,8,H,750
-0.0027524,-0.029795,11,-0.5,8,H,750
-0.0035535,-0.035067,11,-0.5,8,H,750
-0.0039166,-0.040676,11,-0.5,8,H,750
-0.0043846,-0.046622,11,-0.5,8,H,750
-0.005137,-0.052504,11,-0.5,8,H,750
-0.0056237,-0.058401,11,-0.5,8,H,750
-0.0061291,-0.064495,11,-0.5,8,H,750
-0.0068928,-0.070747,11,-0.5,8,H,750
-0.0074244,-0.077081,11,-0.5,8,H,750
-0.0080159,-0.083464,11,-0.5,8,H,750
-0.0087571,-0.090134,11,-0.5,8,H,750
-0.0094422,-0.096857,11,-0.5,8,H,750
-0.010195,-0.10354,11,-0.5,8,H,750
-0.010854,-0.11043,11,-0.5,8,H,750
-0.01164,-0.11731,11,-0.5,8,H,750
-0.012299,-0.12431,11,-0.5,8,H,750
-0.013047,-0.13141,11,-0.5,8,H,750
-0.013863,-0.13826,11,-0.5,8,H,750
-0.014384,-0.1451,11,-0.5,8,H,750
-0.015316,-0.15193,11,-0.5,8,H,750
-0.016001,-0.1585,11,-0.5,8,H,750
-0.016338,-0.16497,11,-0.5,8,H,750
-0.017203,-0.17137,11,-0.5,8,H,750
-0.017794,-0.17748,11,-0.5,8,H,750
-0.018187,-0.18322,11,-0.5,8,H,750
-0.018947,-0.18883,11,-0.5,8,H,750
-0.01952,-0.19426,11,-0.5,8,H,750
-0.020145,-0.19937,11,-0.5,8,H,750
-0.02098,-0.20446,11,-0.5,8,H,750
-0.021556,-0.20925,11,-0.5,8,H,750
-0.021976,-0.21335,11,-0.5,8,H,750
-0.022406,-0.21709,11,-0.5,8,H,750
-0.022788,-0.22074,11,-0.5,8,H,750
-0.02299,-0.22412,11,-0.5,8,H,750
-0.023327,-0.22686,11,-0.5,8,H,750
-0.023754,-0.22941,11,-0.5,8,H,750
-0.023919,-0.23178,11,-0.5,8,H,750
-0.024188,-0.23396,11,-0.5,8,H,750
-0.024536,-0.23639,11,-0.5,8,H,750
-0.024712,-0.23838,11,-0.5,8,H,750
-0.024948,-0.24023,11,-0.5,8,H,750
-0.025334,-0.2421,11,-0.5,8,H,750
-0.025484,-0.2436,11,-0.5,8,H,750
-0.025502,-0.24521,11,-0.5,8,H,750
-0.025854,-0.2468,11,-0.5,8,H,750
-0.026105,-0.24823,11,-0.5,8,H,750
-0.026157,-0.24937,11,-0.5,8,H,750
-0.026352,-0.25044,11,-0.5,8,H,750
-0.026513,-0.25154,11,-0.5,8,H,750
-0.026681,-0.25249,11,-0.5,8,H,750
-0.026906,-0.25344,11,-0.5,8,H,750
-0.026962,-0.25442,11,-0.5,8,H,750
-0.027022,-0.25552,11,-0.5,8,H,750
-0.027221,-0.25653,11,-0.5,8,H,750
-0.027475,-0.25747,11,-0.5,8,H,750
-0.027629,-0.25855,11,-0.5,8,H,750
-0.027748,-0.25942,11,-0.5,8,H,750
-0.027943,-0.26034,11,-0.5,8,H,750
-0.028022,-0.26134,11,-0.5,8,H,750
-0.028302,-0.26205,11,-0.5,8,H,750
-0.02855,-0.26268,11,-0.5,8,H,750
-0.028565,-0.26319,11,-0.5,8,H,750
-0.028729,-0.2636,11,-0.5,8,H,750
-0.028755,-0.26406,11,-0.5,8,H,750
-0.02895,-0.2644,11,-0.5,8,H,750
-0.029119,-0.26439,11,-0.5,8,H,750
-0.028995,-0.26422,11,-0.5,8,H,750
-0.029006,-0.264,11,-0.5,8,H,750
-0.029074,-0.26357,11,-0.5,8,H,750
-0.029134,-0.26295,11,-0.5,8,H,750
-0.028961,-0.26199,11,-0.5,8,H,750
-0.028879,-0.26074,11,-0.5,8,H,750
-0.028737,-0.25921,11,-0.5,8,H,750
-0.028404,-0.25738,11,-0.5,8,H,750
-0.028276,-0.25522,11,-0.5,8,H,750
-0.028153,-0.25292,11,-0.5,8,H,750
-0.027913,-0.25037,11,-0.5,8,H,750
-0.027655,-0.24772,11,-0.5,8,H,750
-0.027295,-0.24482,11,-0.5,8,H,750
-0.026846,-0.24163,11,-0.5,8,H,750
-0.026509,-0.23852,11,-0.5,8,H,750
-0.026011,-0.23488,11,-0.5,8,H,750
-0.025689,-0.23098,11,-0.5,8,H,750
-0.025296,-0.22706,11,-0.5,8,H,750
-0.024656,-0.22278,11,-0.5,8,H,750
-0.024312,-0.2185,11,-0.5,8,H,750
-0.023829,-0.21404,11,-0.5,8,H,750
-0.023245,-0.20912,11,-0.5,8,H,750
-0.022766,-0.20415,11,-0.5,8,H,750
-0.022406,-0.19924,11,-0.5,8,H,750
-0.021729,-0.19398,11,-0.5,8,H,750
-0.021051,-0.18855,11,-0.5,8,H,750
-0.020564,-0.18288,11,-0.5,8,H,750
-0.019801,-0.17697,11,-0.5,8,H,750
-0.019235,-0.17114,11,-0.5,8,H,750
-0.018622,-0.16491,11,-0.5,8,H,750
-0.018019,-0.15861,11,-0.5,8,H,750
-0.01727,-0.15251,11,-0.5,8,H,750
-0.016563,-0.14594,11,-0.5,8,H,750
-0.016095,-0.13934,11,-0.5,8,H,750
-0.0152,-0.13287,11,-0.5,8,H,750
-0.014429,-0.12615,11,-0.5,8,H,750
-0.013789,-0.11949,11,-0.5,8,H,750
-0.013145,-0.11274,11,-0.5,8,H,750
-0.012482,-0.10608,11,-0.5,8,H,750
-0.011752,-0.099533,11,-0.5,8,H,750
-0.011202,-0.092892,11,-0.5,8,H,750
-0.010543,-0.0867,11,-0.5,8,H,750
-0.0098989,-0.08043,11,-0.5,8,H,750
-0.0092775,-0.074223,11,-0.5,8,H,750
-0.0085774,-0.068236,11,-0.5,8,H,750
-0.0079485,-0.062149,11,-0.5,8,H,750
-0.0072447,-0.056428,11,-0.5,8,H,750
-0.0067206,-0.050576,11,-0.5,8,H,750
-0.0062564,-0.044862,11,-0.5,8,H,750
-0.0055226,-0.039346,11,-0.5,8,H,750
-0.0050809,-0.033853,11,-0.5,8,H,750
-0.0046167,-0.028528,11,-0.5,8,H,750
-0.0039316,-0.023023,11,-0.5,8,H,750
-0.0035198,-0.017844,11,-0.5,8,H,750
-0.0030444,-0.012579,11,-0.5,8,H,750
-0.0025427,-0.0073022,11,-0.5,8,H,750
-0.0020748,-0.0021453,11,-0.5,8,H,750
-0.0014945,0.0032359,11,-0.5,8,H,750
-0.0010603,0.0083106,11,-0.5,8,H,750
-0.00059231,0.013583,11,-0.5,8,H,750
2.9187e-06,0.019024,11,-0.5,8,H,750
0.00048959,0.024297,11,-0.5,8,H,750
0.0010062,0.029589,11,-0.5,8,H,750
0.0015715,0.035059,11,-0.5,8,H,750
0.0020731,0.040736,11,-0.5,8,H,750
0.0026946,0.046326,11,-0.5,8,H,750
0.0031738,0.052073,11,-0.5,8,H,750
0.003739,0.058221,11,-0.5,8,H,750
0.0044391,0.064573,11,-0.5,8,H,750
0.0049894,0.070724,11,-0.5,8,H,750
0.0057793,0.077148,11,-0.5,8,H,750
0.0064232,0.083714,11,-0.5,8,H,750
0.0069698,0.09016,11,-0.5,8,H,750
0.0076474,0.097185,11,-0.5,8,H,750
0.0084373,0.10406,11,-0.5,8,H,750
0.0092309,0.11074,11,-0.5,8,H,750
0.009755,0.11785,11,-0.5,8,H,750
0.010597,0.12491,11,-0.5,8,H,750
0.011387,0.13168,11,-0.5,8,H,750
0.011904,0.13853,11,-0.5,8,H,750
0.012608,0.14557,11,-0.5,8,H,750
0.013353,0.15224,11,-0.5,8,H,750
0.014101,0.15891,11,-0.5,8,H,750
0.014697,0.16556,11,-0.5,8,H,750
0.015434,0.17162,11,-0.5,8,H,750
0.016097,0.17778,11,-0.5,8,H,750
0.016602,0.18378,11,-0.5,8,H,750
0.017497,0.18943,11,-0.5,8,H,750
0.018017,0.19502,11,-0.5,8,H,750
0.018328,0.20019,11,-0.5,8,H,750
0.019211,0.20522,11,-0.5,8,H,750
0.019949,0.20972,11,-0.5,8,H,750
0.020222,0.21387,11,-0.5,8,H,750
0.020626,0.21791,11,-0.5,8,H,750
0.021068,0.22143,11,-0.5,8,H,750
0.021312,0.22484,11,-0.5,8,H,750
0.021671,0.22784,11,-0.5,8,H,750
0.021925,0.23058,11,-0.5,8,H,750
0.022161,0.23321,11,-0.5,8,H,750
0.022689,0.23551,11,-0.5,8,H,750
0.022865,0.23779,11,-0.5,8,H,750
0.023011,0.2398,11,-0.5,8,H,750
0.023359,0.24172,11,-0.5,8,H,750
0.023483,0.24369,11,-0.5,8,H,750
0.023719,0.24551,11,-0.5,8,H,750
0.023962,0.24709,11,-0.5,8,H,750
0.024239,0.24839,11,-0.5,8,H,750
0.024464,0.24988,11,-0.5,8,H,750
0.024512,0.25126,11,-0.5,8,H,750
0.024647,0.25229,11,-0.5,8,H,750
0.024991,0.25331,11,-0.5,8,H,750
0.025194,0.25424,11,-0.5,8,H,750
0.025063,0.25522,11,-0.5,8,H,750
0.025388,0.25603,11,-0.5,8,H,750
0.02568,0.25683,11,-0.5,8,H,750
0.025609,0.25789,11,-0.5,8,H,750
0.025793,0.25884,11,-0.5,8,H,750
0.026047,0.25987,11,-0.5,8,H,750
