low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0052868,-0.05463,2,0.1,5,H,750
-0.0059457,-0.060561,2,0.1,5,H,750
-0.0062863,-0.066607,2,0.1,5,H,750
-0.00708,-0.072575,2,0.1,5,H,750
-0.0077426,-0.078883,2,0.1,5,H,750
-0.0082779,-0.085355,2,0.1,5,H,750
-0.0090379,-0.09182,2,0.1,5,H,750
-0.0096855,-0.098427,2,0.1,5,H,750
-0.010453,-0.10525,2,0.1,5,H,750
-0.011041,-0.11221,2,0.1,5,H,750
-0.011868,-0.11928,2,0.1,5,H,750
-0.012583,-0.1265,2,0.1,5,H,750
-0.013261,-0.13367,2,0.1,5,H,750
-0.014241,-0.14083,2,0.1,5,H,750
-0.014777,-0.14792,2,0.1,5,H,750
-0.015443,-0.15487,2,0.1,5,H,750
-0.016192,-0.16164,2,0.1,5,H,750
-0.016892,-0.16828,2,0.1,5,H,750
-0.017607,-0.17474,2,0.1,5,H,750
-0.018262,-0.18078,2,0.1,5,H,750
-0.018884,-0.18663,2,0.1,5,H,750
-0.01934,-0.19229,2,0.1,5,H,750
-0.020033,-0.19756,2,0.1,5,H,750
-0.020546,-0.20247,2,0.1,5,H,750
-0.021111,-0.20734,2,0.1,5,H,750
-0.021785,-0.21191,2,0.1,5,H,750
-0.022144,-0.2159,2,0.1,5,H,750
-0.022657,-0.2197,2,0.1,5,H,750
-0.022762,-0.2232,2,0.1,5,H,750
-0.022975,-0.22644,2,0.1,5,H,750
-0.023634,-0.2295,2,0.1,5,H,750
-0.024009,-0.23233,2,0.1,5,H,750
-0.024353,-0.23491,2,0.1,5,H,750
-0.024623,-0.23727,2,0.1,5,H,750
-0.024929,-0.23963,2,0.1,5,H,750
-0.025255,-0.24187,2,0.1,5,H,750
-0.025439,-0.24384,2,0.1,5,H,750
-0.025555,-0.24574,2,0.1,5,H,750
-0.02582,-0.24773,2,0.1,5,H,750
-0.026131,-0.24972,2,0.1,5,H,750
-0.026258,-0.25124,2,0.1,5,H,750
-0.026539,-0.25252,2,0.1,5,H,750
-0.026775,-0.25395,2,0.1,5,H,750
-0.026846,-0.2551,2,0.1,5,H,750
-0.027056,-0.25617,2,0.1,5,H,750
-0.027314,-0.25704,2,0.1,5,H,750
-0.027348,-0.25781,2,0.1,5,H,750
-0.027419,-0.25887,2,0.1,5,H,750
-0.027576,-0.25974,2,0.1,5,H,750
-0.027846,-0.26096,2,0.1,5,H,750
-0.028025,-0.26187,2,0.1,5,H,750
-0.028078,-0.26251,2,0.1,5,H,750
-0.028419,-0.26384,2,0.1,5,H,750
-0.028404,-0.26473,2,0.1,5,H,750
-0.028493,-0.26552,2,0.1,5,H,750
-0.028711,-0.26634,2,0.1,5,H,750
-0.028714,-0.26666,2,0.1,5,H,750
-0.029003,-0.2672,2,0.1,5,H,750
-0.029167,-0.26754,2,0.1,5,H,750
-0.029328,-0.26763,2,0.1,5,H,750
-0.029205,-0.26785,2,0.1,5,H,750
-0.029134,-0.26785,2,0.1,5,H,750
-0.029362,-0.26758,2,0.1,5,H,750
-0.029238,-0.26739,2,0.1,5,H,750
-0.029362,-0.26697,2,0.1,5,H,750
-0.02947,-0.26606,2,0.1,5,H,750
-0.029261,-0.26516,2,0.1,5,H,750
-0.029227,-0.26392,2,0.1,5,H,750
-0.029055,-0.26238,2,0.1,5,H,750
-0.02874,-0.26077,2,0.1,5,H,750
-0.028527,-0.25872,2,0.1,5,H,750
-0.028441,-0.25636,2,0.1,5,H,750
-0.028243,-0.25401,2,0.1,5,H,750
-0.027849,-0.2517,2,0.1,5,H,750
-0.027614,-0.24883,2,0.1,5,H,750
-0.027363,-0.24578,2,0.1,5,H,750
-0.026996,-0.24256,2,0.1,5,H,750
-0.026599,-0.23915,2,0.1,5,H,750
-0.026221,-0.23565,2,0.1,5,H,750
-0.025742,-0.2315,2,0.1,5,H,750
-0.02524,-0.22729,2,0.1,5,H,750
-0.024716,-0.22267,2,0.1,5,H,750
-0.024158,-0.2177,2,0.1,5,H,750
-0.023623,-0.21308,2,0.1,5,H,750
-0.022968,-0.20787,2,0.1,5,H,750
-0.022579,-0.20235,2,0.1,5,H,750
-0.022009,-0.19676,2,0.1,5,H,750
-0.021351,-0.19076,2,0.1,5,H,750
-0.020886,-0.18477,2,0.1,5,H,750
-0.020037,-0.17873,2,0.1,5,H,750
-0.019344,-0.17251,2,0.1,5,H,750
-0.01867,-0.16597,2,0.1,5,H,750
-0.01785,-0.15944,2,0.1,5,H,750
-0.017248,-0.15305,2,0.1,5,H,750
-0.01651,-0.14637,2,0.1,5,H,750
-0.015877,-0.13976,2,0.1,5,H,750
-0.015219,-0.13322,2,0.1,5,H,750
-0.014507,-0.12653,2,0.1,5,H,750
-0.013916,-0.12008,2,0.1,5,H,750
-0.013175,-0.11348,2,0.1,5,H,750
-0.012557,-0.10685,2,0.1,5,H,750
-0.011823,-0.10044,2,0.1,5,H,750
-0.011157,-0.093767,2,0.1,5,H,750
-0.010547,-0.087406,2,0.1,5,H,750
-0.0097379,-0.081162,2,0.1,5,H,750
-0.0092213,-0.074757,2,0.1,5,H,750
-0.0085624,-0.068774,2,0.1,5,H,750
-0.0078886,-0.062638,2,0.1,5,H,750
-0.0073533,-0.056457,2,0.1,5,H,750
-0.006758,-0.050676,2,0.1,5,H,750
-0.0062938,-0.044866,2,0.1,5,H,750
-0.0056874,-0.039167,2,0.1,5,H,750
-0.0049836,-0.033662,2,0.1,5,H,750
-0.004407,-0.028326,2,0.1,5,H,750
-0.0039803,-0.023046,2,0.1,5,H,750
-0.0035086,-0.01762,2,0.1,5,H,750
-0.0029732,-0.01234,2,0.1,5,H,750
-0.0024791,-0.0070481,2,0.1,5,H,750
-0.0019849,-0.0016669,2,0.1,5,H,750
-0.0014683,0.003475,2,0.1,5,H,750
-0.0010041,0.0088562,2,0.1,5,H,750
-0.00049124,0.014417,2,0.1,5,H,750
0.00018636,0.019589,2,0.1,5,H,750
0.00055697,0.024992,2,0.1,5,H,750
0.0010362,0.030512,2,0.1,5,H,750
0.0017774,0.035792,2,0.1,5,H,750
0.0021143,0.041386,2,0.1,5,H,750
0.0027545,0.047085,2,0.1,5,H,750
0.003447,0.052929,2,0.1,5,H,750
0.0039112,0.05899,2,0.1,5,H,750
0.0045439,0.06485,2,0.1,5,H,750
0.0051541,0.070807,2,0.1,5,H,750
0.0058654,0.077017,2,0.1,5,H,750
0.0065093,0.083512,2,0.1,5,H,750
0.007142,0.090052,2,0.1,5,H,750
0.0077372,0.096632,2,0.1,5,H,750
0.0084522,0.10366,2,0.1,5,H,750
0.009201,0.1107,2,0.1,5,H,750
0.009785,0.11786,2,0.1,5,H,750
0.010567,0.12503,2,0.1,5,H,750
0.01141,0.13213,2,0.1,5,H,750
0.012207,0.13942,2,0.1,5,H,750
0.012843,0.14669,2,0.1,5,H,750
0.013603,0.15372,2,0.1,5,H,750
0.014247,0.16044,2,0.1,5,H,750
0.014992,0.16714,2,0.1,5,H,750
0.015962,0.17372,2,0.1,5,H,750
0.016385,0.17992,2,0.1,5,H,750
0.016943,0.18562,2,0.1,5,H,750
0.017643,0.19122,2,0.1,5,H,750
0.018253,0.19666,2,0.1,5,H,750
0.018758,0.20161,2,0.1,5,H,750
0.019234,0.20645,2,0.1,5,H,750
0.019949,0.21099,2,0.1,5,H,750
0.020319,0.21511,2,0.1,5,H,750
0.020664,0.21899,2,0.1,5,H,750
0.021098,0.2226,2,0.1,5,H,750
0.021476,0.22581,2,0.1,5,H,750
0.021851,0.22882,2,0.1,5,H,750
0.022109,0.2316,2,0.1,5,H,750
0.022465,0.23422,2,0.1,5,H,750
0.022719,0.23696,2,0.1,5,H,750
0.023045,0.23925,2,0.1,5,H,750
0.023382,0.24129,2,0.1,5,H,750
0.023479,0.24354,2,0.1,5,H,750
0.023633,0.2456,2,0.1,5,H,750
0.023883,0.24727,2,0.1,5,H,750
0.024115,0.24914,2,0.1,5,H,750
0.024385,0.25102,2,0.1,5,H,750
0.024733,0.25238,2,0.1,5,H,750
0.024932,0.25366,2,0.1,5,H,750
0.025036,0.25471,2,0.1,5,H,750
0.025186,0.25577,2,0.1,5,H,750
0.025362,0.257,2,0.1,5,H,750
0.025534,0.25795,2,0.1,5,H,750
0.025658,0.25891,2,0.1,5,H,750
0.025849,0.25993,2,0.1,5,H,750
0.026062,0.26101,2,0.1,5,H,750
0.026189,0.26208,2,0.1,5,H,750
0.026493,0.26308,2,0.1,5,H,750
0.026773,0.26402,2,0.1,5,H,750
0.026792,0.26487,2,0.1,5,H,750
0.026897,0.26576,2,0.1,5,H,750
0.027058,0.26646,2,0.1,5,H,750
0.027159,0.26694,2,0.1,5,H,750
0.027196,0.26754,2,0.1,5,H,750
0.027447,0.26795,2,0.1,5,H,750
0.027638,0.26809,2,0.1,5,H,750
0.027507,0.26813,2,0.1,5,H,750
0.027511,0.26807,2,0.1,5,H,750
0.027586,0.26797,2,0.1,5,H,750
0.02759,0.26756,2,0.1,5,H,750
0.027541,0.26704,2,0.1,5,H,750
0.027567,0.26645,2,0.1,5,H,750
0.02738,0.26554,2,0.1,5,H,750
0.02732,0.26425,2,0.1,5,H,750
0.027369,0.26277,2,0.1,5,H,750
0.02705,0.26112,2,0.1,5,H,750
0.027043,0.25913,2,0.1,5,H,750
0.026867,0.25683,2,0.1,5,H,750
0.026466,0.25455,2,0.1,5,H,750
0.026279,0.25216,2,0.1,5,H,750
0.025886,0.24941,2,0.1,5,H,750
0.025418,0.2464,2,0.1,5,H,750
0.02528,0.24317,2,0.1,5,H,750
0.025021,0.23992,2,0.1,5,H,750
0.024602,0.23619,2,0.1,5,H,750
0.024284,0.23208,2,0.1,5,H,750
0.023442,0.22802,2,0.1,5,H,750
0.022996,0.22353,2,0.1,5,H,750
0.022715,0.21873,2,0.1,5,H,750
0.021985,0.21383,2,0.1,5,H,750
0.0216,0.20854,2,0.1,5,H,750
0.021087,0.203,2,0.1,5,H,750
0.020338,0.19746,2,0.1,5,H,750
0.019691,0.19159,2,0.1,5,H,750
0.019028,0.18555,2,0.1,5,H,750
0.018298,0.17948,2,0.1,5,H,750
0.017703,0.17301,2,0.1,5,H,750
0.017044,0.16638,2,0.1,5,H,750
0.016392,0.15986,2,0.1,5,H,750
0.015808,0.15324,2,0.1,5,H,750
0.014989,0.14669,2,0.1,5,H,750
0.014232,0.14011,2,0.1,5,H,750
0.013461,0.1331,2,0.1,5,H,750
0.012829,0.12633,2,0.1,5,H,750
0.012185,0.11969,2,0.1,5,H,750
0.011354,0.11317,2,0.1,5,H,750
0.010758,0.10648,2,0.1,5,H,750
0.010133,0.099644,2,0.1,5,H,750
0.0094218,0.093512,2,0.1,5,H,750
0.0088154,0.087073,2,0.1,5,H,750
0.0081191,0.080564,2,0.1,5,H,750
0.0073778,0.074218,2,0.1,5,H,750
0.0068612,0.067907,2,0.1,5,H,750
0.0062136,0.061875,2,0.1,5,H,750
0.0054349,0.055814,2,0.1,5,H,750
0.0049894,0.049981,2,0.1,5,H,750
0.0044241,0.044129,2,0.1,5,H,750
0.0037727,0.038546,2,0.1,5,H,750
0.0032973,0.032911,2,0.1,5,H,750
0.0026871,0.02732,2,0.1,5,H,750
0.0022491,0.022062,2,0.1,5,H,750
0.0019047,0.016775,2,0.1,5,H,750
0.0012533,0.011498,2,0.1,5,H,750
0.00065431,0.0061133,2,0.1,5,H,750
0.0001901,0.0009078,2,0.1,5,H,750
-0.00033026,-0.0045294,2,0.1,5,H,750
-0.00097042,-0.009862,2,0.1,5,H,750
-0.001517,-0.015172,2,0.1,5,H,750
-0.0018389,-0.020815,2,0.1,5,H,750
-0.0024042,-0.026069,2,0.1,5,H,750
-0.0029545,-0.031529,2,0.1,5,H,750
-0.0034412,-0.037156,2,0.1,5,H,750
-0.0040926,-0.042579,2,0.1,5,H,750
-0.0046541,-0.048274,2,0.1,5,H,750
-0.0052044,-0.054148,2,0.1,5,H,750
-0.0056911,-0.05991,2,0.1,5,H,750
-0.006365,-0.065871,2,0.1,5,H,750
-0.0070912,-0.072141,2,0.1,5,H,750
-0.007634,-0.078326,2,0.1,5,H,750
-0.0082892,-0.084764,2,0.1,5,H,750
-0.0088582,-0.091353,2,0.1,5,H,750
-0.0095358,-0.097851,2,0.1,5,H,750
-0.010416,-0.10482,2,0.1,5,H,750
-0.011168,-0.11183,2,0.1,5,H,750
-0.011789,-0.1188,2,0.1,5,H,750
-0.012512,-0.12616,2,0.1,5,H,750
-0.013332,-0.13335,2,0.1,5,H,750
-0.013972,-0.1403,2,0.1,5,H,750
-0.014766,-0.14729,2,0.1,5,H,750
-0.015488,-0.15441,2,0.1,5,H,750
-0.016136,-0.16129,2,0.1,5,H,750
-0.016978,-0.16757,2,0.1,5,H,750
-0.017487,-0.17415,2,0.1,5,H,750
-0.018082,-0.18052,2,0.1,5,H,750
-0.018809,-0.18615,2,0.1,5,H,750
-0.0194,-0.19196,2,0.1,5,H,750
-0.019921,-0.19731,2,0.1,5,H,750
-0.020486,-0.2023,2,0.1,5,H,750
-0.021231,-0.20731,2,0.1,5,H,750
-0.021762,-0.21162,2,0.1,5,H,750
-0.022182,-0.21563,2,0.1,5,H,750
-0.022507,-0.21956,2,0.1,5,H,750
-0.023009,-0.223,2,0.1,5,H,750
-0.023518,-0.22611,2,0.1,5,H,750
-0.023675,-0.2291,2,0.1,5,H,750
-0.023964,-0.23198,2,0.1,5,H,750
-0.024259,-0.23473,2,0.1,5,H,750
-0.024623,-0.23723,2,0.1,5,H,750
-0.025038,-0.23943,2,0.1,5,H,750
-0.025203,-0.2416,2,0.1,5,H,750
-0.02539,-0.24381,2,0.1,5,H,750
-0.025573,-0.24568,2,0.1,5,H,750
-0.025779,-0.24754,2,0.1,5,H,750
-0.026064,-0.24933,2,0.1,5,H,750
-0.02627,-0.25094,2,0.1,5,H,750
-0.026588,-0.25269,2,0.1,5,H,750
-0.026824,-0.25406,2,0.1,5,H,750
-0.026962,-0.25521,2,0.1,5,H,750
-0.027,-0.25634,2,0.1,5,H,750
-0.027086,-0.2573,2,0.1,5,H,750
-0.027393,-0.25816,2,0.1,5,H,750
-0.027441,-0.25922,2,0.1,5,H,750
-0.027546,-0.26019,2,0.1,5,H,750
-0.027782,-0.26111,2,0.1,5,H,750
-0.02801,-0.26222,2,0.1,5,H,750
-0.028239,-0.26301,2,0.1,5,H,750
-0.02834,-0.26422,2,0.1,5,H,750
-0.028445,-0.26522,2,0.1,5,H,750
-0.028535,-0.2658,2,0.1,5,H,750
-0.028823,-0.26685,2,0.1,5,H,750
-0.028991,-0.2675,2,0.1,5,H,750
-0.028976,-0.26774,2,0.1,5,H,750
-0.029149,-0.26801,2,0.1,5,H,750
-0.029134,-0.26835,2,0.1,5,H,750
-0.02913,-0.26846,2,0.1,5,H,750
-0.02931,-0.26837,2,0.1,5,H,750
-0.029411,-0.26829,2,0.1,5,H,750
-0.029429,-0.26785,2,0.1,5,H,750
-0.029392,-0.26723,2,0.1,5,H,750
-0.029287,-0.26668,2,0.1,5,H,750
-0.029164,-0.26593,2,0.1,5,H,750
-0.029261,-0.26455,2,0.1,5,H,750
-0.029149,-0.26295,2,0.1,5,H,750
-0.028946,-0.26132,2,0.1,5,H,750
-0.028722,-0.25932,2,0.1,5,H,750
-0.028366,-0.25711,2,0.1,5,H,750
-0.028284,-0.25462,2,0.1,5,H,750
-0.028007,-0.25215,2,0.1,5,H,750
-0.027711,-0.24952,2,0.1,5,H,750
-0.027344,-0.24657,2,0.1,5,H,750
-0.02688,-0.24338,2,0.1,5,H,750
-0.026723,-0.23976,2,0.1,5,H,750
-0.026375,-0.23604,2,0.1,5,H,750
-0.02591,-0.23229,2,0.1,5,H,750
-0.02539,-0.22811,2,0.1,5,H,750
-0.024769,-0.22351,2,0.1,5,H,750
-0.024432,-0.21887,2,0.1,5,H,750
-0.023893,-0.21388,2,0.1,5,H,750
-0.023114,-0.2087,2,0.1,5,H,750
-0.022646,-0.20321,2,0.1,5,H,750
-0.022099,-0.19727,2,0.1,5,H,750
-0.021493,-0.19177,2,0.1,5,H,750
-0.020849,-0.18584,2,0.1,5,H,750
-0.020055,-0.17952,2,0.1,5,H,750
-0.019408,-0.1735,2,0.1,5,H,750
-0.01879,-0.16698,2,0.1,5,H,750
-0.018198,-0.16034,2,0.1,5,H,750
-0.01751,-0.15385,2,0.1,5,H,750
-0.016731,-0.14729,2,0.1,5,H,750
-0.016023,-0.14054,2,0.1,5,H,750
-0.015301,-0.13384,2,0.1,5,H,750
-0.014635,-0.12729,2,0.1,5,H,750
-0.01392,-0.12054,2,0.1,5,H,750
-0.013141,-0.11406,2,0.1,5,H,750
-0.012467,-0.10759,2,0.1,5,H,750
-0.011913,-0.10107,2,0.1,5,H,750
-0.011389,-0.094716,2,0.1,5,H,750
-0.0107,-0.088187,2,0.1,5,H,750
-0.0098166,-0.08185,2,0.1,5,H,750
-0.0092288,-0.075676,2,0.1,5,H,750
-0.0087833,-0.069436,2,0.1,5,H,750
-0.0080496,-0.063348,2,0.1,5,H,750
-0.0074244,-0.057324,2,0.1,5,H,750
-0.0069003,-0.051297,2,0.1,5,H,750
-0.0064473,-0.045542,2,0.1,5,H,750
-0.0058446,-0.039847,2,0.1,5,H,750
-0.0050285,-0.034275,2,0.1,5,H,750
-0.0044894,-0.028879,2,0.1,5,H,750
-0.0040364,-0.02336,2,0.1,5,H,750
-0.0035161,-0.018098,2,0.1,5,H,750
-0.002992,-0.012814,2,0.1,5,H,750
-0.0025689,-0.0075077,2,0.1,5,H,750
-0.0020898,-0.0021901,2,0.1,5,H,750
-0.0015357,0.0032508,2,0.1,5,H,750
-0.0011576,0.0084862,2,0.1,5,H,750
-0.0004538,0.013979,2,0.1,5,H,750
0.00026871,0.019484,2,0.1,5,H,750
0.00057195,0.024973,2,0.1,5,H,750
0.0010998,0.030523,2,0.1,5,H,750
0.0015528,0.03596,2,0.1,5,H,750
0.0019983,0.041704,2,0.1,5,H,750
0.0028892,0.04741,2,0.1,5,H,750
0.0034395,0.053109,2,0.1,5,H,750
0.0038139,0.058964,2,0.1,5,H,750
0.0044878,0.065037,2,0.1,5,H,750
0.0052178,0.071378,2,0.1,5,H,750
0.0058392,0.077623,2,0.1,5,H,750
0.0065056,0.08414,2,0.1,5,H,750
0.0072805,0.090743,2,0.1,5,H,750
0.0078121,0.097335,2,0.1,5,H,750
0.008426,0.10423,2,0.1,5,H,750
0.0092197,0.11126,2,0.1,5,H,750
0.0099272,0.11848,2,0.1,5,H,750
0.010616,0.12556,2,0.1,5,H,750
0.011376,0.13276,2,0.1,5,H,750
0.012143,0.14006,2,0.1,5,H,750
0.012915,0.14713,2,0.1,5,H,750
0.013768,0.15417,2,0.1,5,H,750
0.014348,0.16098,2,0.1,5,H,750
0.015037,0.16766,2,0.1,5,H,750
0.015891,0.1741,2,0.1,5,H,750
0.016426,0.18049,2,0.1,5,H,750
0.017051,0.18656,2,0.1,5,H,750
0.01777,0.19189,2,0.1,5,H,750
0.018152,0.19708,2,0.1,5,H,750
0.018777,0.20217,2,0.1,5,H,750
0.019552,0.20724,2,0.1,5,H,750
0.019885,0.21186,2,0.1,5,H,750
0.020503,0.21581,2,0.1,5,H,750
0.020915,0.21962,2,0.1,5,H,750
0.021158,0.22316,2,0.1,5,H,750
0.021746,0.22648,2,0.1,5,H,750
0.021925,0.22956,2,0.1,5,H,750
0.022311,0.23244,2,0.1,5,H,750
0.02264,0.23508,2,0.1,5,H,750
0.022798,0.23745,2,0.1,5,H,750
0.023337,0.23986,2,0.1,5,H,750
0.023457,0.24223,2,0.1,5,H,750
0.023588,0.24436,2,0.1,5,H,750
0.023868,0.24624,2,0.1,5,H,750
0.024029,0.2481,2,0.1,5,H,750
0.024333,0.24997,2,0.1,5,H,750
0.024467,0.2517,2,0.1,5,H,750
0.024733,0.25328,2,0.1,5,H,750
0.025033,0.25457,2,0.1,5,H,750
0.025126,0.25578,2,0.1,5,H,750
0.025366,0.25702,2,0.1,5,H,750
0.025639,0.25805,2,0.1,5,H,750
0.025714,0.25911,2,0.1,5,H,750
0.025695,0.26011,2,0.1,5,H,750
0.026032,0.26099,2,0.1,5,H,750
0.026339,0.26208,2,0.1,5,H,750
0.026302,0.26317,2,0.1,5,H,750
0.026642,0.26416,2,0.1,5,H,750
0.026863,0.26536,2,0.1,5,H,750
0.02686,0.26627,2,0.1,5,H,750
0.027178,0.26701,2,0.1,5,H,750
0.027305,0.26784,2,0.1,5,H,750
0.027369,0.26831,2,0.1,5,H,750
0.027436,0.26868,2,0.1,5,H,750
0.027496,0.26913,2,0.1,5,H,750
0.027578,0.26934,2,0.1,5,H,750
0.027601,0.2693,2,0.1,5,H,750
0.02784,0.26933,2,0.1,5,H,750
0.027784,0.26928,2,0.1,5,H,750
0.027616,0.26884,2,0.1,5,H,750
0.027661,0.26828,2,0.1,5,H,750
0.027496,0.26758,2,0.1,5,H,750
0.027638,0.26681,2,0.1,5,H,750
0.027649,0.2657,2,0.1,5,H,750
0.027324,0.26421,2,0.1,5,H,750
0.027241,0.26238,2,0.1,5,H,750
0.027193,0.26038,2,0.1,5,H,750
0.02705,0.25835,2,0.1,5,H,750
0.026612,0.25579,2,0.1,5,H,750
0.026347,0.25319,2,0.1,5,H,750
0.026152,0.25048,2,0.1,5,H,750
0.025695,0.24741,2,0.1,5,H,750
0.025463,0.24426,2,0.1,5,H,750
0.025152,0.24078,2,0.1,5,H,750
0.024572,0.23704,2,0.1,5,H,750
0.02425,0.23313,2,0.1,5,H,750
0.023823,0.22904,2,0.1,5,H,750
0.023254,0.22459,2,0.1,5,H,750
0.022813,0.21971,2,0.1,5,H,750
0.022139,0.21474,2,0.1,5,H,750
0.021686,0.20958,2,0.1,5,H,750
0.021061,0.20398,2,0.1,5,H,750
0.020368,0.19823,2,0.1,5,H,750
0.019885,0.19243,2,0.1,5,H,750
0.019151,0.18628,2,0.1,5,H,750
0.018624,0.18016,2,0.1,5,H,750
0.01789,0.17386,2,0.1,5,H,750
0.017085,0.16728,2,0.1,5,H,750
0.01652,0.16077,2,0.1,5,H,750
0.015741,0.15396,2,0.1,5,H,750
0.01506,0.1471,2,0.1,5,H,750
0.014536,0.1404,2,0.1,5,H,750
0.013761,0.13372,2,0.1,5,H,750
0.012784,0.12705,2,0.1,5,H,750
0.012046,0.12019,2,0.1,5,H,750
0.011529,0.11358,2,0.1,5,H,750
0.010807,0.10703,2,0.1,5,H,750
0.010017,0.10039,2,0.1,5,H,750
0.0094368,0.093826,2,0.1,5,H,750
0.0088341,0.087387,2,0.1,5,H,750
0.0081527,0.081132,2,0.1,5,H,750
0.0075163,0.074697,2,0.1,5,H,750
0.0068912,0.068557,2,0.1,5,H,750
0.0061836,0.062511,2,0.1,5,H,750
0.005521,0.056449,2,0.1,5,H,750
0.0051691,0.050545,2,0.1,5,H,750
0.0045551,0.044648,2,0.1,5,H,750
0.0038177,0.038893,2,0.1,5,H,750
0.0033759,0.033172,2,0.1,5,H,750
0.0027133,0.027832,2,0.1,5,H,750
0.002148,0.022339,2,0.1,5,H,750
0.0018261,0.017025,2,0.1,5,H,750
0.0012533,0.011913,2,0.1,5,H,750
0.00060564,0.0065132,2,0.1,5,H,750
0.00011897,0.0011731,2,0.1,5,H,750
-0.00035647,-0.0043762,2,0.1,5,H,750
-0.00085437,-0.0096041,2,0.1,5,H,750
-0.0013822,-0.015038,2,0.1,5,H,750
-0.0018726,-0.020733,2,0.1,5,H,750
-0.0024304,-0.026091,2,0.1,5,H,750
-0.0029658,-0.031622,2,0.1,5,H,750
-0.0034861,-0.037212,2,0.1,5,H,750
-0.0041862,-0.042814,2,0.1,5,H,750
-0.0045381,-0.048438,2,0.1,5,H,750
-0.0051333,-0.054357,2,0.1,5,H,750
-0.0058858,-0.060456,2,0.1,5,H,750
-0.0064024,-0.066368,2,0.1,5,H,750
-0.0071137,-0.072425,2,0.1,5,H,750
-0.0076902,-0.078782,2,0.1,5,H,750
-0.0084127,-0.085276,2,0.1,5,H,750
-0.008948,-0.091838,2,0.1,5,H,750
-0.0096107,-0.098479,2,0.1,5,H,750
-0.01049,-0.10519,2,0.1,5,H,750
-0.011026,-0.1123,2,0.1,5,H,750
-0.011891,-0.11945,2,0.1,5,H,750
-0.012598,-0.12655,2,0.1,5,H,750
-0.013264,-0.13394,2,0.1,5,H,750
-0.014163,-0.14106,2,0.1,5,H,750
-0.01484,-0.14805,2,0.1,5,H,750
-0.015499,-0.15507,2,0.1,5,H,750
-0.016027,-0.1619,2,0.1,5,H,750
-0.016746,-0.16847,2,0.1,5,H,750
-0.017581,-0.17492,2,0.1,5,H,750
-0.018326,-0.18135,2,0.1,5,H,750
-0.019104,-0.18738,2,0.1,5,H,750
-0.01946,-0.19301,2,0.1,5,H,750
-0.019842,-0.19844,2,0.1,5,H,750
-0.020553,-0.20347,2,0.1,5,H,750
-0.021182,-0.20819,2,0.1,5,H,750
-0.021871,-0.21267,2,0.1,5,H,750
-0.02235,-0.2168,2,0.1,5,H,750
-0.022739,-0.22064,2,0.1,5,H,750
-0.023163,-0.22411,2,0.1,5,H,750
-0.023335,-0.22741,2,0.1,5,H,750
-0.023552,-0.23051,2,0.1,5,H,750
-0.02387,-0.23318,2,0.1,5,H,750
-0.024323,-0.23583,2,0.1,5,H,750
-0.024675,-0.23835,2,0.1,5,H,750
-0.024881,-0.24057,2,0.1,5,H,750
-0.025248,-0.24285,2,0.1,5,H,750
-0.02548,-0.24501,2,0.1,5,H,750
-0.025645,-0.24692,2,0.1,5,H,750
-0.025888,-0.24874,2,0.1,5,H,750
-0.026135,-0.25037,2,0.1,5,H,750
-0.026375,-0.2521,2,0.1,5,H,750
-0.026558,-0.25372,2,0.1,5,H,750
-0.02688,-0.25505,2,0.1,5,H,750
-0.027052,-0.25643,2,0.1,5,H,750
-0.027037,-0.25742,2,0.1,5,H,750
-0.027385,-0.25834,2,0.1,5,H,750
-0.027516,-0.25946,2,0.1,5,H,750
-0.027501,-0.26032,2,0.1,5,H,750
-0.027786,-0.26133,2,0.1,5,H,750
-0.027902,-0.26247,2,0.1,5,H,750
-0.028134,-0.26324,2,0.1,5,H,750
-0.028295,-0.26412,2,0.1,5,H,750
-0.028359,-0.26519,2,0.1,5,H,750
-0.028651,-0.26612,2,0.1,5,H,750
-0.028812,-0.26715,2,0.1,5,H,750
-0.029014,-0.2679,2,0.1,5,H,750
-0.029182,-0.26842,2,0.1,5,H,750
-0.02919,-0.26901,2,0.1,5,H,750
-0.029302,-0.26931,2,0.1,5,H,750
-0.029369,-0.26947,2,0.1,5,H,750
-0.029358,-0.26973,2,0.1,5,H,750
-0.029381,-0.2697,2,0.1,5,H,750
-0.029463,-0.26937,2,0.1,5,H,750
-0.029545,-0.26911,2,0.1,5,H,750
-0.029426,-0.26854,2,0.1,5,H,750
-0.029373,-0.2677,2,0.1,5,H,750
-0.029489,-0.26697,2,0.1,5,H,750
-0.029351,-0.2659,2,0.1,5,H,750
-0.029047,-0.26428,2,0.1,5,H,750
-0.029017,-0.26251,2,0.1,5,H,750
-0.028894,-0.26052,2,0.1,5,H,750
-0.028621,-0.25817,2,0.1,5,H,750
-0.028437,-0.25583,2,0.1,5,H,750
-0.028074,-0.25315,2,0.1,5,H,750
-0.027924,-0.25026,2,0.1,5,H,750
-0.027584,-0.24736,2,0.1,5,H,750
-0.027056,-0.24418,2,0.1,5,H,750
-0.026786,-0.24078,2,0.1,5,H,750
-0.026423,-0.237,2,0.1,5,H,750
-0.025963,-0.23322,2,0.1,5,H,750
-0.025401,-0.22902,2,0.1,5,H,750
-0.024978,-0.22442,2,0.1,5,H,750
-0.024506,-0.21976,2,0.1,5,H,750
-0.023982,-0.21475,2,0.1,5,H,750
-0.023417,-0.20967,2,0.1,5,H,750
