low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027082,-0.25626,2,0.1,4,H,750
-0.027273,-0.25739,2,0.1,4,H,750
-0.027191,-0.25849,2,0.1,4,H,750
-0.027513,-0.25942,2,0.1,4,H,750
-0.027677,-0.26015,2,0.1,4,H,750
-0.027808,-0.26114,2,0.1,4,H,750
-0.028112,-0.26212,2,0.1,4,H,750
-0.028055,-0.26306,2,0.1,4,H,750
-0.028321,-0.26407,2,0.1,4,H,750
-0.028493,-0.26474,2,0.1,4,H,750
-0.028621,-0.26551,2,0.1,4,H,750
-0.028812,-0.26631,2,0.1,4,H,750
-0.028797,-0.26712,2,0.1,4,H,750
-0.02898,-0.26766,2,0.1,4,H,750
-0.029134,-0.26809,2,0.1,4,H,750
-0.029126,-0.2685,2,0.1,4,H,750
-0.029257,-0.26837,2,0.1,4,H,750
-0.029414,-0.26831,2,0.1,4,H,750
-0.029302,-0.26825,2,0.1,4,H,750
-0.029216,-0.26781,2,0.1,4,H,750
-0.029223,-0.267,2,0.1,4,H,750
-0.029276,-0.26616,2,0.1,4,H,750
-0.029205,-0.26539,2,0.1,4,H,750
-0.029111,-0.26421,2,0.1,4,H,750
-0.028988,-0.26284,2,0.1,4,H,750
-0.028793,-0.26095,2,0.1,4,H,750
-0.028718,-0.25867,2,0.1,4,H,750
-0.028419,-0.25658,2,0.1,4,H,750
-0.028291,-0.25433,2,0.1,4,H,750
-0.028089,-0.25165,2,0.1,4,H,750
-0.027644,-0.24868,2,0.1,4,H,750
-0.027378,-0.24563,2,0.1,4,H,750
-0.026936,-0.24225,2,0.1,4,H,750
-0.026464,-0.23878,2,0.1,4,H,750
-0.026157,-0.23527,2,0.1,4,H,750
-0.025753,-0.23139,2,0.1,4,H,750
-0.025326,-0.22745,2,0.1,4,H,750
-0.0249,-0.22316,2,0.1,4,H,750
-0.024248,-0.21849,2,0.1,4,H,750
-0.02384,-0.21382,2,0.1,4,H,750
-0.023309,-0.20892,2,0.1,4,H,750
-0.022702,-0.20346,2,0.1,4,H,750
-0.022245,-0.19775,2,0.1,4,H,750
-0.021354,-0.19212,2,0.1,4,H,750
-0.020789,-0.18621,2,0.1,4,H,750
-0.020336,-0.18004,2,0.1,4,H,750
-0.019542,-0.17371,2,0.1,4,H,750
-0.018958,-0.1673,2,0.1,4,H,750
-0.018389,-0.16096,2,0.1,4,H,750
-0.01754,-0.15438,2,0.1,4,H,750
-0.016701,-0.14771,2,0.1,4,H,750
-0.016106,-0.14101,2,0.1,4,H,750
-0.015368,-0.13415,2,0.1,4,H,750
-0.014676,-0.12758,2,0.1,4,H,750
-0.014099,-0.12105,2,0.1,4,H,750
-0.013205,-0.11434,2,0.1,4,H,750
-0.012527,-0.1077,2,0.1,4,H,750
-0.011947,-0.10119,2,0.1,4,H,750
-0.011232,-0.094779,2,0.1,4,H,750
-0.010726,-0.088337,2,0.1,4,H,750
-0.010011,-0.082309,2,0.1,4,H,750
-0.0094609,-0.076151,2,0.1,4,H,750
-0.0088619,-0.069708,2,0.1,4,H,750
-0.0080458,-0.06389,2,0.1,4,H,750
-0.0075068,-0.058072,2,0.1,4,H,750
-0.0069003,-0.05222,2,0.1,4,H,750
-0.0064585,-0.046476,2,0.1,4,H,750
-0.0058184,-0.040714,2,0.1,4,H,750
-0.0051969,-0.035187,2,0.1,4,H,750
-0.0048563,-0.029619,2,0.1,4,H,750
-0.0042461,-0.024268,2,0.1,4,H,750
-0.0037856,-0.019077,2,0.1,4,H,750
-0.0031866,-0.013629,2,0.1,4,H,750
-0.0026101,-0.0083336,2,0.1,4,H,750
-0.0022395,-0.0031355,2,0.1,4,H,750
-0.0016443,0.0022344,2,0.1,4,H,750
-0.0011164,0.0076679,2,0.1,4,H,750
-0.00061852,0.01309,2,0.1,4,H,750
-7.5697e-05,0.018423,2,0.1,4,H,750
0.00047087,0.023927,2,0.1,4,H,750
0.00099123,0.02951,2,0.1,4,H,750
0.0015266,0.035235,2,0.1,4,H,750
0.0021106,0.040952,2,0.1,4,H,750
0.0025823,0.046498,2,0.1,4,H,750
0.0032262,0.052533,2,0.1,4,H,750
0.0039225,0.058449,2,0.1,4,H,750
0.0044428,0.06445,2,0.1,4,H,750
0.0051017,0.070709,2,0.1,4,H,750
0.0057681,0.076801,2,0.1,4,H,750
0.0064868,0.083265,2,0.1,4,H,750
0.0071832,0.089756,2,0.1,4,H,750
0.0076698,0.096442,2,0.1,4,H,750
0.0084597,0.10318,2,0.1,4,H,750
0.0091747,0.10997,2,0.1,4,H,750
0.0097325,0.11724,2,0.1,4,H,750
0.010552,0.12409,2,0.1,4,H,750
0.011208,0.13104,2,0.1,4,H,750
0.01196,0.1384,2,0.1,4,H,750
0.01275,0.14537,2,0.1,4,H,750
0.013383,0.15233,2,0.1,4,H,750
0.014199,0.15918,2,0.1,4,H,750
0.014835,0.16577,2,0.1,4,H,750
0.015524,0.17234,2,0.1,4,H,750
0.016291,0.17874,2,0.1,4,H,750
0.016887,0.18486,2,0.1,4,H,750
0.017549,0.19079,2,0.1,4,H,750
0.018085,0.19646,2,0.1,4,H,750
0.018601,0.20164,2,0.1,4,H,750
0.019234,0.20677,2,0.1,4,H,750
0.019923,0.21164,2,0.1,4,H,750
0.020391,0.21574,2,0.1,4,H,750
0.020679,0.2197,2,0.1,4,H,750
0.021158,0.22339,2,0.1,4,H,750
0.021551,0.22657,2,0.1,4,H,750
0.021839,0.22957,2,0.1,4,H,750
0.022214,0.2323,2,0.1,4,H,750
0.022622,0.23505,2,0.1,4,H,750
0.022764,0.23774,2,0.1,4,H,750
0.023004,0.23994,2,0.1,4,H,750
0.023576,0.24192,2,0.1,4,H,750
0.023775,0.24402,2,0.1,4,H,750
0.023973,0.24602,2,0.1,4,H,750
0.024172,0.24777,2,0.1,4,H,750
0.024269,0.24949,2,0.1,4,H,750
0.024527,0.25108,2,0.1,4,H,750
0.024598,0.25238,2,0.1,4,H,750
0.024917,0.25385,2,0.1,4,H,750
0.025074,0.25518,2,0.1,4,H,750
0.025156,0.2561,2,0.1,4,H,750
0.025594,0.25721,2,0.1,4,H,750
0.025617,0.25827,2,0.1,4,H,750
0.025665,0.25935,2,0.1,4,H,750
0.02586,0.26055,2,0.1,4,H,750
0.026062,0.2615,2,0.1,4,H,750
0.026242,0.26236,2,0.1,4,H,750
0.026287,0.26327,2,0.1,4,H,750
0.02656,0.26429,2,0.1,4,H,750
0.026758,0.26532,2,0.1,4,H,750
0.026942,0.26625,2,0.1,4,H,750
0.027092,0.26698,2,0.1,4,H,750
0.027211,0.26768,2,0.1,4,H,750
0.027503,0.26845,2,0.1,4,H,750
0.027477,0.2689,2,0.1,4,H,750
0.027608,0.26914,2,0.1,4,H,750
0.027724,0.26928,2,0.1,4,H,750
0.027634,0.26926,2,0.1,4,H,750
0.027773,0.26915,2,0.1,4,H,750
0.027616,0.26883,2,0.1,4,H,750
0.027713,0.26816,2,0.1,4,H,750
0.027765,0.26734,2,0.1,4,H,750
0.02753,0.26633,2,0.1,4,H,750
0.027668,0.26514,2,0.1,4,H,750
0.027515,0.26365,2,0.1,4,H,750
0.027204,0.26185,2,0.1,4,H,750
0.027054,0.26,2,0.1,4,H,750
0.026743,0.25778,2,0.1,4,H,750
0.026493,0.25544,2,0.1,4,H,750
0.026291,0.25285,2,0.1,4,H,750
0.025939,0.24997,2,0.1,4,H,750
0.025662,0.24693,2,0.1,4,H,750
0.025306,0.24355,2,0.1,4,H,750
0.024879,0.24029,2,0.1,4,H,750
0.024595,0.23651,2,0.1,4,H,750
0.024258,0.23254,2,0.1,4,H,750
0.023797,0.22863,2,0.1,4,H,750
0.023232,0.22427,2,0.1,4,H,750
0.022626,0.2197,2,0.1,4,H,750
0.02218,0.21486,2,0.1,4,H,750
0.021787,0.21,2,0.1,4,H,750
0.021083,0.20477,2,0.1,4,H,750
0.020428,0.19915,2,0.1,4,H,750
0.01999,0.1933,2,0.1,4,H,750
0.019369,0.1872,2,0.1,4,H,750
0.018646,0.18123,2,0.1,4,H,750
0.017909,0.17508,2,0.1,4,H,750
0.017197,0.16859,2,0.1,4,H,750
0.01655,0.16214,2,0.1,4,H,750
0.015898,0.15569,2,0.1,4,H,750
0.015258,0.14886,2,0.1,4,H,750
0.014472,0.14196,2,0.1,4,H,750
0.013719,0.13534,2,0.1,4,H,750
0.013038,0.1284,2,0.1,4,H,750
0.012188,0.12151,2,0.1,4,H,750
0.011559,0.11478,2,0.1,4,H,750
0.011035,0.10799,2,0.1,4,H,750
0.010234,0.10167,2,0.1,4,H,750
0.0095117,0.095104,2,0.1,4,H,750
0.009055,0.088609,2,0.1,4,H,750
0.0084485,0.082413,2,0.1,4,H,750
0.0076286,0.076046,2,0.1,4,H,750
0.006951,0.070097,2,0.1,4,H,750
0.0063858,0.06408,2,0.1,4,H,750
0.0059627,0.058053,2,0.1,4,H,750
0.0053825,0.052286,2,0.1,4,H,750
0.0047311,0.046352,2,0.1,4,H,750
0.0041733,0.04071,2,0.1,4,H,750
0.0034433,0.035302,2,0.1,4,H,750
0.0029042,0.029678,2,0.1,4,H,750
0.0024213,0.024181,2,0.1,4,H,750
0.0019234,0.018875,2,0.1,4,H,750
0.0013506,0.013539,2,0.1,4,H,750
0.00082651,0.0082172,2,0.1,4,H,750
0.00061687,0.0028996,2,0.1,4,H,750
5.1586e-05,-0.0023732,2,0.1,4,H,750
-0.00063349,-0.0077058,2,0.1,4,H,750
-0.0011651,-0.013035,2,0.1,4,H,750
-0.0016817,-0.018461,2,0.1,4,H,750
-0.0021085,-0.024118,2,0.1,4,H,750
-0.0026887,-0.029671,2,0.1,4,H,750
-0.0032465,-0.035284,2,0.1,4,H,750
-0.0037594,-0.040901,2,0.1,4,H,750
-0.004306,-0.046719,2,0.1,4,H,750
-0.0048862,-0.052799,2,0.1,4,H,750
-0.0055601,-0.058591,2,0.1,4,H,750
-0.0061254,-0.064821,2,0.1,4,H,750
-0.0068591,-0.071043,2,0.1,4,H,750
-0.0075779,-0.077212,2,0.1,4,H,750
-0.0080159,-0.083853,2,0.1,4,H,750
-0.0088282,-0.090321,2,0.1,4,H,750
-0.0096443,-0.097182,2,0.1,4,H,750
-0.01021,-0.10407,2,0.1,4,H,750
-0.010955,-0.11115,2,0.1,4,H,750
-0.011902,-0.11842,2,0.1,4,H,750
-0.012609,-0.12531,2,0.1,4,H,750
-0.013088,-0.1326,2,0.1,4,H,750
-0.014006,-0.13983,2,0.1,4,H,750
-0.014751,-0.14702,2,0.1,4,H,750
-0.015417,-0.15395,2,0.1,4,H,750
-0.016248,-0.16061,2,0.1,4,H,750
-0.016813,-0.16757,2,0.1,4,H,750
-0.017543,-0.17403,2,0.1,4,H,750
-0.018247,-0.18031,2,0.1,4,H,750
-0.01876,-0.18664,2,0.1,4,H,750
-0.019363,-0.19259,2,0.1,4,H,750
-0.020003,-0.19825,2,0.1,4,H,750
-0.020602,-0.20353,2,0.1,4,H,750
-0.021246,-0.2086,2,0.1,4,H,750
-0.021834,-0.2135,2,0.1,4,H,750
-0.022485,-0.21778,2,0.1,4,H,750
-0.022728,-0.22149,2,0.1,4,H,750
-0.022811,-0.22508,2,0.1,4,H,750
-0.023503,-0.22838,2,0.1,4,H,750
-0.023874,-0.23117,2,0.1,4,H,750
-0.024117,-0.2339,2,0.1,4,H,750
-0.024424,-0.23652,2,0.1,4,H,750
-0.024675,-0.23892,2,0.1,4,H,750
-0.025113,-0.24127,2,0.1,4,H,750
-0.025255,-0.24338,2,0.1,4,H,750
-0.025405,-0.24548,2,0.1,4,H,750
-0.025761,-0.24736,2,0.1,4,H,750
-0.026026,-0.2489,2,0.1,4,H,750
-0.026124,-0.25059,2,0.1,4,H,750
-0.026318,-0.25201,2,0.1,4,H,750
-0.026592,-0.25328,2,0.1,4,H,750
-0.026689,-0.25458,2,0.1,4,H,750
-0.026842,-0.25574,2,0.1,4,H,750
-0.026906,-0.25673,2,0.1,4,H,750
-0.027026,-0.25755,2,0.1,4,H,750
-0.027359,-0.25872,2,0.1,4,H,750
-0.027498,-0.2598,2,0.1,4,H,750
-0.02758,-0.26057,2,0.1,4,H,750
-0.027763,-0.26137,2,0.1,4,H,750
-0.02801,-0.26229,2,0.1,4,H,750
-0.02816,-0.26318,2,0.1,4,H,750
-0.028265,-0.264,2,0.1,4,H,750
-0.028516,-0.26489,2,0.1,4,H,750
-0.028632,-0.26563,2,0.1,4,H,750
-0.028692,-0.26639,2,0.1,4,H,750
-0.028924,-0.26701,2,0.1,4,H,750
-0.029036,-0.26762,2,0.1,4,H,750
-0.029051,-0.26829,2,0.1,4,H,750
-0.029111,-0.26865,2,0.1,4,H,750
-0.029145,-0.26902,2,0.1,4,H,750
-0.029298,-0.26898,2,0.1,4,H,750
-0.029388,-0.26854,2,0.1,4,H,750
-0.029399,-0.2682,2,0.1,4,H,750
-0.029369,-0.26753,2,0.1,4,H,750
-0.029317,-0.26683,2,0.1,4,H,750
-0.029339,-0.26591,2,0.1,4,H,750
-0.029096,-0.26445,2,0.1,4,H,750
-0.02913,-0.263,2,0.1,4,H,750
-0.028999,-0.26119,2,0.1,4,H,750
-0.028546,-0.25925,2,0.1,4,H,750
-0.028617,-0.25709,2,0.1,4,H,750
-0.028194,-0.25455,2,0.1,4,H,750
-0.027778,-0.25201,2,0.1,4,H,750
-0.027801,-0.2492,2,0.1,4,H,750
-0.027426,-0.24613,2,0.1,4,H,750
-0.027071,-0.24264,2,0.1,4,H,750
-0.026565,-0.23918,2,0.1,4,H,750
-0.026034,-0.23552,2,0.1,4,H,750
-0.025768,-0.23148,2,0.1,4,H,750
-0.025323,-0.22778,2,0.1,4,H,750
-0.024832,-0.22351,2,0.1,4,H,750
-0.024278,-0.21878,2,0.1,4,H,750
-0.023724,-0.21406,2,0.1,4,H,750
-0.023342,-0.20914,2,0.1,4,H,750
-0.022736,-0.20395,2,0.1,4,H,750
-0.022268,-0.19841,2,0.1,4,H,750
-0.021732,-0.19273,2,0.1,4,H,750
-0.020752,-0.1866,2,0.1,4,H,750
-0.020209,-0.18044,2,0.1,4,H,750
-0.019685,-0.17445,2,0.1,4,H,750
-0.01891,-0.16805,2,0.1,4,H,750
-0.018382,-0.16143,2,0.1,4,H,750
-0.017652,-0.15488,2,0.1,4,H,750
-0.016847,-0.14836,2,0.1,4,H,750
-0.016128,-0.14159,2,0.1,4,H,750
-0.015462,-0.13487,2,0.1,4,H,750
-0.014893,-0.12822,2,0.1,4,H,750
-0.014155,-0.1214,2,0.1,4,H,750
-0.013246,-0.11461,2,0.1,4,H,750
-0.012658,-0.10791,2,0.1,4,H,750
-0.012111,-0.10146,2,0.1,4,H,750
-0.011321,-0.095,2,0.1,4,H,750
-0.010708,-0.08861,2,0.1,4,H,750
-0.0099738,-0.082414,2,0.1,4,H,750
-0.0094048,-0.076263,2,0.1,4,H,750
-0.0088432,-0.070202,2,0.1,4,H,750
-0.0081769,-0.064137,2,0.1,4,H,750
-0.0076528,-0.058345,2,0.1,4,H,750
-0.0069452,-0.052575,2,0.1,4,H,750
-0.0065259,-0.046656,2,0.1,4,H,750
-0.0059943,-0.041144,2,0.1,4,H,750
-0.0053504,-0.035721,2,0.1,4,H,750
-0.0047889,-0.03012,2,0.1,4,H,750
-0.0040739,-0.024742,2,0.1,4,H,750
-0.003722,-0.01944,2,0.1,4,H,750
-0.003269,-0.014115,2,0.1,4,H,750
-0.0026101,-0.008711,2,0.1,4,H,750
-0.0022358,-0.0033299,2,0.1,4,H,750
-0.001678,0.0018495,2,0.1,4,H,750
-0.0011164,0.0070961,2,0.1,4,H,750
-0.00078698,0.012328,2,0.1,4,H,750
-7.9441e-05,0.017728,2,0.1,4,H,750
0.00048584,0.023254,2,0.1,4,H,750
0.00094631,0.028774,2,0.1,4,H,750
0.0016202,0.034491,2,0.1,4,H,750
0.0019683,0.040145,2,0.1,4,H,750
0.0025149,0.045837,2,0.1,4,H,750
0.0032262,0.051677,2,0.1,4,H,750
0.0037802,0.057541,2,0.1,4,H,750
0.0044428,0.063456,2,0.1,4,H,750
0.0050456,0.069652,2,0.1,4,H,750
0.0054948,0.075963,2,0.1,4,H,750
0.0061724,0.082305,2,0.1,4,H,750
0.0070821,0.089002,2,0.1,4,H,750
0.0077372,0.095691,2,0.1,4,H,750
0.0084485,0.10238,2,0.1,4,H,750
0.0092309,0.10915,2,0.1,4,H,750
0.0097962,0.1162,2,0.1,4,H,750
0.010594,0.12329,2,0.1,4,H,750
0.011316,0.13014,2,0.1,4,H,750
0.011915,0.13729,2,0.1,4,H,750
0.012638,0.14421,2,0.1,4,H,750
0.013319,0.15114,2,0.1,4,H,750
0.014049,0.15808,2,0.1,4,H,750
0.014734,0.16479,2,0.1,4,H,750
0.015494,0.17134,2,0.1,4,H,750
0.016093,0.17744,2,0.1,4,H,750
0.016782,0.18378,2,0.1,4,H,750
0.017553,0.1898,2,0.1,4,H,750
0.017991,0.19543,2,0.1,4,H,750
0.01847,0.2008,2,0.1,4,H,750
0.019047,0.20573,2,0.1,4,H,750
0.019881,0.21099,2,0.1,4,H,750
0.020376,0.21538,2,0.1,4,H,750
0.020757,0.21894,2,0.1,4,H,750
0.021207,0.22265,2,0.1,4,H,750
0.021364,0.22604,2,0.1,4,H,750
0.021888,0.22915,2,0.1,4,H,750
0.022202,0.23181,2,0.1,4,H,750
0.022431,0.23435,2,0.1,4,H,750
0.022903,0.23693,2,0.1,4,H,750
0.023195,0.23928,2,0.1,4,H,750
0.023404,0.24151,2,0.1,4,H,750
0.023434,0.24357,2,0.1,4,H,750
0.023614,0.2455,2,0.1,4,H,750
0.024003,0.2473,2,0.1,4,H,750
0.024153,0.24899,2,0.1,4,H,750
0.024321,0.25044,2,0.1,4,H,750
0.024557,0.25167,2,0.1,4,H,750
0.024808,0.25294,2,0.1,4,H,750
0.025141,0.25412,2,0.1,4,H,750
0.025126,0.25513,2,0.1,4,H,750
0.025123,0.25616,2,0.1,4,H,750
0.025433,0.25727,2,0.1,4,H,750
0.025553,0.25826,2,0.1,4,H,750
0.025778,0.25914,2,0.1,4,H,750
0.02604,0.26007,2,0.1,4,H,750
0.02598,0.26118,2,0.1,4,H,750
0.026174,0.26215,2,0.1,4,H,750
0.026538,0.26305,2,0.1,4,H,750
0.026612,0.26398,2,0.1,4,H,750
0.026616,0.26475,2,0.1,4,H,750
0.026841,0.26572,2,0.1,4,H,750
0.027163,0.26656,2,0.1,4,H,750
0.027204,0.267,2,0.1,4,H,750
0.027249,0.26759,2,0.1,4,H,750
0.027619,0.26809,2,0.1,4,H,750
0.027661,0.26834,2,0.1,4,H,750
0.027518,0.26841,2,0.1,4,H,750
0.027743,0.26816,2,0.1,4,H,750
0.027623,0.26801,2,0.1,4,H,750
0.027473,0.2675,2,0.1,4,H,750
0.027687,0.26662,2,0.1,4,H,750
0.027563,0.26583,2,0.1,4,H,750
0.027335,0.26447,2,0.1,4,H,750
0.027316,0.2631,2,0.1,4,H,750
0.027271,0.26155,2,0.1,4,H,750
0.027021,0.25937,2,0.1,4,H,750
0.026777,0.25734,2,0.1,4,H,750
0.026545,0.25487,2,0.1,4,H,750
0.026249,0.25215,2,0.1,4,H,750
0.026088,0.24958,2,0.1,4,H,750
0.02562,0.24647,2,0.1,4,H,750
0.025246,0.24318,2,0.1,4,H,750
0.025051,0.23985,2,0.1,4,H,750
0.024407,0.23608,2,0.1,4,H,750
0.024018,0.23216,2,0.1,4,H,750
0.023625,0.22848,2,0.1,4,H,750
0.023138,0.22426,2,0.1,4,H,750
0.022772,0.21957,2,0.1,4,H,750
0.022173,0.21494,2,0.1,4,H,750
0.02169,0.21008,2,0.1,4,H,750
0.021106,0.20495,2,0.1,4,H,750
0.020559,0.19947,2,0.1,4,H,750
0.020005,0.19372,2,0.1,4,H,750
0.019286,0.18778,2,0.1,4,H,750
0.018728,0.18177,2,0.1,4,H,750
0.018043,0.17548,2,0.1,4,H,750
0.017407,0.16919,2,0.1,4,H,750
0.016789,0.16284,2,0.1,4,H,750
0.015943,0.15604,2,0.1,4,H,750
0.015303,0.1495,2,0.1,4,H,750
0.014633,0.14272,2,0.1,4,H,750
0.013768,0.13577,2,0.1,4,H,750
0.013068,0.12899,2,0.1,4,H,750
0.012383,0.12207,2,0.1,4,H,750
0.011762,0.11527,2,0.1,4,H,750
0.011106,0.10853,2,0.1,4,H,750
0.010317,0.10179,2,0.1,4,H,750
0.0096614,0.095242,2,0.1,4,H,750
0.0090138,0.088987,2,0.1,4,H,750
0.0082688,0.082608,2,0.1,4,H,750
0.00755,0.076262,2,0.1,4,H,750
0.0070334,0.070093,2,0.1,4,H,750
0.0064457,0.06414,2,0.1,4,H,750
0.0057643,0.058452,2,0.1,4,H,750
0.0052252,0.052447,2,0.1,4,H,750
0.0045888,0.046733,2,0.1,4,H,750
0.0040498,0.041225,2,0.1,4,H,750
0.0034133,0.035519,2,0.1,4,H,750
0.0028967,0.030198,2,0.1,4,H,750
0.0025972,0.02476,2,0.1,4,H,750
0.0019384,0.019361,2,0.1,4,H,750
0.0015266,0.014181,2,0.1,4,H,750
0.00094256,0.0088936,2,0.1,4,H,750
0.00025374,0.0038188,2,0.1,4,H,750
-1.2056e-05,-0.0015473,2,0.1,4,H,750
-0.00048375,-0.0070369,2,0.1,4,H,750
-0.00098914,-0.012183,2,0.1,4,H,750
-0.0015544,-0.017575,2,0.1,4,H,750
-0.0020561,-0.023031,2,0.1,4,H,750
-0.00267,-0.028416,2,0.1,4,H,750
-0.0032915,-0.034014,2,0.1,4,H,750
-0.0037631,-0.039634,2,0.1,4,H,750
-0.0043883,-0.045329,2,0.1,4,H,750
-0.004875,-0.051226,2,0.1,4,H,750
-0.0055863,-0.057126,2,0.1,4,H,750
-0.0061703,-0.063266,2,0.1,4,H,750
-0.0067431,-0.069518,2,0.1,4,H,750
-0.0074206,-0.075691,2,0.1,4,H,750
-0.007971,-0.082115,2,0.1,4,H,750
-0.0087122,-0.088722,2,0.1,4,H,750
-0.0092326,-0.095553,2,0.1,4,H,750
-0.01012,-0.10227,2,0.1,4,H,750
-0.010902,-0.10924,2,0.1,4,H,750
-0.011381,-0.11643,2,0.1,4,H,750
-0.012336,-0.12345,2,0.1,4,H,750
-0.013021,-0.13081,2,0.1,4,H,750
-0.013643,-0.13792,2,0.1,4,H,750
-0.014436,-0.14489,2,0.1,4,H,750
-0.015237,-0.15189,2,0.1,4,H,750
-0.016076,-0.15879,2,0.1,4,H,750
-0.016806,-0.16553,2,0.1,4,H,750
-0.017409,-0.17206,2,0.1,4,H,750
-0.017966,-0.17859,2,0.1,4,H,750
-0.018666,-0.18462,2,0.1,4,H,750
-0.019284,-0.1906,2,0.1,4,H,750
-0.019913,-0.1965,2,0.1,4,H,750
-0.020426,-0.20164,2,0.1,4,H,750
-0.020976,-0.20667,2,0.1,4,H,750
-0.021766,-0.21171,2,0.1,4,H,750
-0.022193,-0.21614,2,0.1,4,H,750
-0.022537,-0.21991,2,0.1,4,H,750
-0.0229,-0.22344,2,0.1,4,H,750
-0.023353,-0.22677,2,0.1,4,H,750
-0.023799,-0.22966,2,0.1,4,H,750
-0.02399,-0.2324,2,0.1,4,H,750
-0.024394,-0.23494,2,0.1,4,H,750
-0.0246,-0.23723,2,0.1,4,H,750
-0.024754,-0.23968,2,0.1,4,H,750
-0.025195,-0.24193,2,0.1,4,H,750
-0.025353,-0.24383,2,0.1,4,H,750
-0.025495,-0.24569,2,0.1,4,H,750
-0.025776,-0.24734,2,0.1,4,H,750
-0.025966,-0.24879,2,0.1,4,H,750
-0.02624,-0.25027,2,0.1,4,H,750
-0.026461,-0.25158,2,0.1,4,H,750
-0.026592,-0.25265,2,0.1,4,H,750
-0.026786,-0.25368,2,0.1,4,H,750
-0.026835,-0.25479,2,0.1,4,H,750
-0.026944,-0.25574,2,0.1,4,H,750
-0.027146,-0.25666,2,0.1,4,H,750
-0.027213,-0.25756,2,0.1,4,H,750
-0.027449,-0.25831,2,0.1,4,H,750
-0.027703,-0.25939,2,0.1,4,H,750
-0.027771,-0.26028,2,0.1,4,H,750
-0.027838,-0.26102,2,0.1,4,H,750
-0.028033,-0.26196,2,0.1,4,H,750
-0.028306,-0.26275,2,0.1,4,H,750
-0.02837,-0.26366,2,0.1,4,H,750
-0.028426,-0.26448,2,0.1,4,H,750
-0.028714,-0.26507,2,0.1,4,H,750
-0.028849,-0.26565,2,0.1,4,H,750
-0.028886,-0.26628,2,0.1,4,H,750
-0.029047,-0.2669,2,0.1,4,H,750
-0.029081,-0.26721,2,0.1,4,H,750
-0.029059,-0.26728,2,0.1,4,H,750
-0.029268,-0.26719,2,0.1,4,H,750
-0.029265,-0.26676,2,0.1,4,H,750
-0.029036,-0.26617,2,0.1,4,H,750
-0.029092,-0.26552,2,0.1,4,H,750
-0.029074,-0.26443,2,0.1,4,H,750
-0.02895,-0.26323,2,0.1,4,H,750
-0.028995,-0.26193,2,0.1,4,H,750
-0.028725,-0.26011,2,0.1,4,H,750
-0.028336,-0.25807,2,0.1,4,H,750
-0.028381,-0.2559,2,0.1,4,H,750
-0.028145,-0.25359,2,0.1,4,H,750
-0.027921,-0.25095,2,0.1,4,H,750
-0.027793,-0.24815,2,0.1,4,H,750
-0.027112,-0.24521,2,0.1,4,H,750
-0.026753,-0.24186,2,0.1,4,H,750
-0.026543,-0.2385,2,0.1,4,H,750
-0.026146,-0.23483,2,0.1,4,H,750
-0.025723,-0.2309,2,0.1,4,H,750
-0.025203,-0.22691,2,0.1,4,H,750
-0.02478,-0.22258,2,0.1,4,H,750
-0.024297,-0.21835,2,0.1,4,H,750
-0.023907,-0.21379,2,0.1,4,H,750
-0.02338,-0.20887,2,0.1,4,H,750
-0.022732,-0.2037,2,0.1,4,H,750
-0.022107,-0.19824,2,0.1,4,H,750
-0.021399,-0.19288,2,0.1,4,H,750
-0.020976,-0.18686,2,0.1,4,H,750
-0.020392,-0.18083,2,0.1,4,H,750
-0.019763,-0.17487,2,0.1,4,H,750
-0.019086,-0.16829,2,0.1,4,H,750
-0.018266,-0.16201,2,0.1,4,H,750
-0.017637,-0.15562,2,0.1,4,H,750
-0.016899,-0.14889,2,0.1,4,H,750
-0.016293,-0.14242,2,0.1,4,H,750
-0.015567,-0.13573,2,0.1,4,H,750
-0.0149,-0.12877,2,0.1,4,H,750
-0.01414,-0.12196,2,0.1,4,H,750
-0.013242,-0.11522,2,0.1,4,H,750
-0.012823,-0.10851,2,0.1,4,H,750
-0.011973,-0.10195,2,0.1,4,H,750
-0.011179,-0.095489,2,0.1,4,H,750
-0.010749,-0.088954,2,0.1,4,H,750
-0.010034,-0.082773,2,0.1,4,H,750
-0.0094721,-0.07673,2,0.1,4,H,750
-0.0087983,-0.070489,2,0.1,4,H,750
-0.0080645,-0.064667,2,0.1,4,H,750
-0.0075479,-0.058778,2,0.1,4,H,750
-0.0069789,-0.052922,2,0.1,4,H,750
-0.0064024,-0.047313,2,0.1,4,H,750
-0.0058558,-0.041599,2,0.1,4,H,750
-0.0052568,-0.036222,2,0.1,4,H,750
-0.0046728,-0.030785,2,0.1,4,H,750
-0.0042274,-0.02537,2,0.1,4,H,750
-0.0037519,-0.02009,2,0.1,4,H,750
-0.0032203,-0.014563,2,0.1,4,H,750
-0.0026625,-0.0094023,2,0.1,4,H,750
-0.0021721,-0.0042192,2,0.1,4,H,750
-0.001794,0.0011656,2,0.1,4,H,750
-0.0012737,0.0063039,2,0.1,4,H,750
-0.00074206,0.011696,2,0.1,4,H,750
-0.00023293,0.017025,2,0.1,4,H,750
0.00026497,0.022208,2,0.1,4,H,750
0.00072169,0.027754,2,0.1,4,H,750
0.001257,0.033314,2,0.1,4,H,750
0.0018485,0.038878,2,0.1,4,H,750
0.0024999,0.044574,2,0.1,4,H,750
