low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030391,-0.27811,10,-0.4,3,H,425
-0.030612,-0.27812,10,-0.4,3,H,425
-0.030511,-0.27784,10,-0.4,3,H,425
-0.030459,-0.27734,10,-0.4,3,H,425
-0.03047,-0.27659,10,-0.4,3,H,425
-0.030268,-0.27548,10,-0.4,3,H,425
-0.030234,-0.27426,10,-0.4,3,H,425
-0.030073,-0.27266,10,-0.4,3,H,425
-0.029942,-0.27093,10,-0.4,3,H,425
-0.029849,-0.2691,10,-0.4,3,H,425
-0.029613,-0.26683,10,-0.4,3,H,425
-0.029489,-0.26444,10,-0.4,3,H,425
-0.029085,-0.26172,10,-0.4,3,H,425
-0.028714,-0.25863,10,-0.4,3,H,425
-0.028411,-0.25543,10,-0.4,3,H,425
-0.028156,-0.25216,10,-0.4,3,H,425
-0.027842,-0.24852,10,-0.4,3,H,425
-0.02731,-0.24473,10,-0.4,3,H,425
-0.026906,-0.24085,10,-0.4,3,H,425
-0.026333,-0.23639,10,-0.4,3,H,425
-0.02591,-0.23194,10,-0.4,3,H,425
-0.025349,-0.2272,10,-0.4,3,H,425
-0.024806,-0.22216,10,-0.4,3,H,425
-0.024555,-0.21729,10,-0.4,3,H,425
-0.023818,-0.21182,10,-0.4,3,H,425
-0.023207,-0.20612,10,-0.4,3,H,425
-0.022567,-0.20044,10,-0.4,3,H,425
-0.021654,-0.19444,10,-0.4,3,H,425
-0.021122,-0.18826,10,-0.4,3,H,425
-0.020613,-0.18167,10,-0.4,3,H,425
-0.019876,-0.17495,10,-0.4,3,H,425
-0.019235,-0.16829,10,-0.4,3,H,425
-0.018528,-0.16131,10,-0.4,3,H,425
-0.017588,-0.15429,10,-0.4,3,H,425
-0.016836,-0.14745,10,-0.4,3,H,425
-0.016154,-0.14028,10,-0.4,3,H,425
-0.015451,-0.13321,10,-0.4,3,H,425
-0.014833,-0.12619,10,-0.4,3,H,425
-0.01411,-0.11903,10,-0.4,3,H,425
-0.013291,-0.11227,10,-0.4,3,H,425
-0.012561,-0.10521,10,-0.4,3,H,425
-0.011935,-0.09827,10,-0.4,3,H,425
-0.011198,-0.091711,10,-0.4,3,H,425
-0.010554,-0.084985,10,-0.4,3,H,425
-0.0098727,-0.078356,10,-0.4,3,H,425
-0.0091876,-0.071947,10,-0.4,3,H,425
-0.0086523,-0.065755,10,-0.4,3,H,425
-0.0079897,-0.059466,10,-0.4,3,H,425
-0.0072971,-0.053389,10,-0.4,3,H,425
-0.006642,-0.047534,10,-0.4,3,H,425
-0.0061553,-0.041663,10,-0.4,3,H,425
-0.0055077,-0.035912,10,-0.4,3,H,425
-0.0048488,-0.030153,10,-0.4,3,H,425
-0.0044183,-0.024683,10,-0.4,3,H,425
-0.0037781,-0.019271,10,-0.4,3,H,425
-0.0034187,-0.013614,10,-0.4,3,H,425
-0.0029807,-0.008072,10,-0.4,3,H,425
-0.0022769,-0.0026647,10,-0.4,3,H,425
-0.0018015,0.0026604,10,-0.4,3,H,425
-0.0012325,0.0080266,10,-0.4,3,H,425
-0.00063349,0.013718,10,-0.4,3,H,425
-0.00015806,0.019439,10,-0.4,3,H,425
0.00028369,0.024861,10,-0.4,3,H,425
0.00082651,0.030493,10,-0.4,3,H,425
0.0014367,0.036446,10,-0.4,3,H,425
0.0020282,0.042361,10,-0.4,3,H,425
0.0027208,0.048419,10,-0.4,3,H,425
0.0033572,0.054663,10,-0.4,3,H,425
0.0039599,0.061139,10,-0.4,3,H,425
0.00463,0.067694,10,-0.4,3,H,425
0.005229,0.074245,10,-0.4,3,H,425
0.0059815,0.081281,10,-0.4,3,H,425
0.0067339,0.088183,10,-0.4,3,H,425
0.0074677,0.095123,10,-0.4,3,H,425
0.0083736,0.10256,10,-0.4,3,H,425
0.0090437,0.10982,10,-0.4,3,H,425
0.0096989,0.11747,10,-0.4,3,H,425
0.010433,0.12515,10,-0.4,3,H,425
0.011185,0.13252,10,-0.4,3,H,425
0.012143,0.14035,10,-0.4,3,H,425
0.012911,0.14785,10,-0.4,3,H,425
0.01363,0.15518,10,-0.4,3,H,425
0.014367,0.1627,10,-0.4,3,H,425
0.015026,0.16962,10,-0.4,3,H,425
0.015917,0.17651,10,-0.4,3,H,425
0.016726,0.18341,10,-0.4,3,H,425
0.017463,0.18992,10,-0.4,3,H,425
0.018171,0.19614,10,-0.4,3,H,425
0.018642,0.20203,10,-0.4,3,H,425
0.019208,0.20773,10,-0.4,3,H,425
0.019788,0.21293,10,-0.4,3,H,425
0.020417,0.21804,10,-0.4,3,H,425
0.020982,0.22293,10,-0.4,3,H,425
0.021259,0.2271,10,-0.4,3,H,425
0.021802,0.23117,10,-0.4,3,H,425
0.022375,0.23491,10,-0.4,3,H,425
0.022611,0.23821,10,-0.4,3,H,425
0.022861,0.24139,10,-0.4,3,H,425
0.023228,0.24416,10,-0.4,3,H,425
0.023685,0.24658,10,-0.4,3,H,425
0.023981,0.24892,10,-0.4,3,H,425
0.024074,0.25097,10,-0.4,3,H,425
0.024318,0.25282,10,-0.4,3,H,425
0.024568,0.25455,10,-0.4,3,H,425
0.024643,0.25611,10,-0.4,3,H,425
0.024973,0.25766,10,-0.4,3,H,425
0.025141,0.25908,10,-0.4,3,H,425
0.025224,0.26038,10,-0.4,3,H,425
0.025605,0.26152,10,-0.4,3,H,425
0.025669,0.26272,10,-0.4,3,H,425
0.02586,0.26377,10,-0.4,3,H,425
0.026171,0.26478,10,-0.4,3,H,425
0.026268,0.26582,10,-0.4,3,H,425
0.026429,0.26689,10,-0.4,3,H,425
0.026657,0.26812,10,-0.4,3,H,425
0.026976,0.26892,10,-0.4,3,H,425
0.026979,0.26991,10,-0.4,3,H,425
0.02708,0.27108,10,-0.4,3,H,425
0.027451,0.27208,10,-0.4,3,H,425
0.027545,0.27305,10,-0.4,3,H,425
0.027773,0.27398,10,-0.4,3,H,425
0.028001,0.27503,10,-0.4,3,H,425
0.028102,0.2758,10,-0.4,3,H,425
0.028278,0.27647,10,-0.4,3,H,425
0.02829,0.27712,10,-0.4,3,H,425
0.028394,0.27762,10,-0.4,3,H,425
0.028709,0.27792,10,-0.4,3,H,425
0.02875,0.27798,10,-0.4,3,H,425
0.0286,0.27808,10,-0.4,3,H,425
0.028709,0.27801,10,-0.4,3,H,425
0.028802,0.27751,10,-0.4,3,H,425
0.028911,0.27684,10,-0.4,3,H,425
0.02899,0.27618,10,-0.4,3,H,425
0.028653,0.27514,10,-0.4,3,H,425
0.028559,0.27383,10,-0.4,3,H,425
0.028664,0.27224,10,-0.4,3,H,425
0.028402,0.27041,10,-0.4,3,H,425
0.0282,0.26868,10,-0.4,3,H,425
0.028035,0.2664,10,-0.4,3,H,425
0.027807,0.26383,10,-0.4,3,H,425
0.027503,0.26124,10,-0.4,3,H,425
0.02711,0.2582,10,-0.4,3,H,425
0.0268,0.25489,10,-0.4,3,H,425
0.026302,0.25141,10,-0.4,3,H,425
0.02595,0.24783,10,-0.4,3,H,425
0.025639,0.24383,10,-0.4,3,H,425
0.025096,0.23956,10,-0.4,3,H,425
0.024748,0.23526,10,-0.4,3,H,425
0.024198,0.23055,10,-0.4,3,H,425
0.023715,0.2258,10,-0.4,3,H,425
0.023254,0.22082,10,-0.4,3,H,425
0.022446,0.21572,10,-0.4,3,H,425
0.02194,0.21052,10,-0.4,3,H,425
0.021383,0.20466,10,-0.4,3,H,425
0.02075,0.19887,10,-0.4,3,H,425
0.020248,0.19279,10,-0.4,3,H,425
0.019601,0.18646,10,-0.4,3,H,425
0.018815,0.18018,10,-0.4,3,H,425
0.017897,0.17354,10,-0.4,3,H,425
0.017328,0.16689,10,-0.4,3,H,425
0.016823,0.15995,10,-0.4,3,H,425
0.015872,0.15283,10,-0.4,3,H,425
0.015048,0.14564,10,-0.4,3,H,425
0.014569,0.13863,10,-0.4,3,H,425
0.013851,0.13163,10,-0.4,3,H,425
0.012903,0.12436,10,-0.4,3,H,425
0.012267,0.11749,10,-0.4,3,H,425
0.011657,0.11056,10,-0.4,3,H,425
0.010863,0.10359,10,-0.4,3,H,425
0.010099,0.096815,10,-0.4,3,H,425
0.0094817,0.090108,10,-0.4,3,H,425
0.0087367,0.083363,10,-0.4,3,H,425
0.0079843,0.0767,10,-0.4,3,H,425
0.0074078,0.070459,10,-0.4,3,H,425
0.0067938,0.064185,10,-0.4,3,H,425
0.0063221,0.058041,10,-0.4,3,H,425
0.0055098,0.051931,10,-0.4,3,H,425
0.004761,0.045919,10,-0.4,3,H,425
0.0042669,0.040067,10,-0.4,3,H,425
0.0037128,0.034058,10,-0.4,3,H,425
0.003331,0.028456,10,-0.4,3,H,425
0.0025823,0.022828,10,-0.4,3,H,425
0.0021143,0.017118,10,-0.4,3,H,425
0.0018261,0.01167,10,-0.4,3,H,425
0.0010661,0.0060984,10,-0.4,3,H,425
0.00050831,0.00057895,10,-0.4,3,H,425
5.9073e-05,-0.0049928,10,-0.4,3,H,425
-0.00060355,-0.010621,10,-0.4,3,H,425
-0.0012924,-0.016155,10,-0.4,3,H,425
-0.0016031,-0.021682,10,-0.4,3,H,425
-0.0020673,-0.027321,10,-0.4,3,H,425
-0.0029283,-0.033176,10,-0.4,3,H,425
-0.0034412,-0.039088,10,-0.4,3,H,425
-0.0039391,-0.044993,10,-0.4,3,H,425
-0.0045456,-0.050886,10,-0.4,3,H,425
-0.0051408,-0.057081,10,-0.4,3,H,425
-0.0059007,-0.06343,10,-0.4,3,H,425
-0.0065896,-0.069821,10,-0.4,3,H,425
-0.0071661,-0.076498,10,-0.4,3,H,425
-0.0078025,-0.083232,10,-0.4,3,H,425
-0.0085437,-0.090131,10,-0.4,3,H,425
-0.0091652,-0.097036,10,-0.4,3,H,425
-0.0099251,-0.1043,10,-0.4,3,H,425
-0.010827,-0.11176,10,-0.4,3,H,425
-0.011456,-0.11889,10,-0.4,3,H,425
-0.012141,-0.12654,10,-0.4,3,H,425
-0.013002,-0.13423,10,-0.4,3,H,425
-0.013766,-0.14174,10,-0.4,3,H,425
-0.014556,-0.14939,10,-0.4,3,H,425
-0.015484,-0.1567,10,-0.4,3,H,425
-0.016226,-0.16394,10,-0.4,3,H,425
-0.016888,-0.17115,10,-0.4,3,H,425
-0.017611,-0.17827,10,-0.4,3,H,425
-0.018446,-0.18506,10,-0.4,3,H,425
-0.019213,-0.19147,10,-0.4,3,H,425
-0.019662,-0.19779,10,-0.4,3,H,425
-0.020392,-0.20365,10,-0.4,3,H,425
-0.02104,-0.20925,10,-0.4,3,H,425
-0.02156,-0.21484,10,-0.4,3,H,425
-0.022242,-0.21984,10,-0.4,3,H,425
-0.022683,-0.22455,10,-0.4,3,H,425
-0.023144,-0.22884,10,-0.4,3,H,425
-0.023604,-0.23252,10,-0.4,3,H,425
-0.024035,-0.23632,10,-0.4,3,H,425
-0.024432,-0.23991,10,-0.4,3,H,425
-0.024712,-0.2431,10,-0.4,3,H,425
-0.025147,-0.24601,10,-0.4,3,H,425
-0.025446,-0.24849,10,-0.4,3,H,425
-0.0256,-0.25094,10,-0.4,3,H,425
-0.025978,-0.25317,10,-0.4,3,H,425
-0.026285,-0.25511,10,-0.4,3,H,425
-0.026382,-0.25687,10,-0.4,3,H,425
-0.026599,-0.25849,10,-0.4,3,H,425
-0.026831,-0.26006,10,-0.4,3,H,425
-0.026932,-0.26141,10,-0.4,3,H,425
-0.027183,-0.26271,10,-0.4,3,H,425
-0.027404,-0.26384,10,-0.4,3,H,425
-0.02758,-0.26514,10,-0.4,3,H,425
-0.027842,-0.26632,10,-0.4,3,H,425
-0.027876,-0.26715,10,-0.4,3,H,425
-0.027966,-0.26819,10,-0.4,3,H,425
-0.028265,-0.26916,10,-0.4,3,H,425
-0.028557,-0.27021,10,-0.4,3,H,425
-0.028789,-0.27113,10,-0.4,3,H,425
-0.028909,-0.27213,10,-0.4,3,H,425
-0.029032,-0.27323,10,-0.4,3,H,425
-0.029246,-0.27409,10,-0.4,3,H,425
-0.029467,-0.2751,10,-0.4,3,H,425
-0.029646,-0.27609,10,-0.4,3,H,425
-0.02983,-0.27708,10,-0.4,3,H,425
-0.029961,-0.278,10,-0.4,3,H,425
-0.030047,-0.27888,10,-0.4,3,H,425
-0.03029,-0.2797,10,-0.4,3,H,425
-0.030358,-0.28026,10,-0.4,3,H,425
-0.030395,-0.28051,10,-0.4,3,H,425
-0.030758,-0.28062,10,-0.4,3,H,425
-0.030758,-0.28068,10,-0.4,3,H,425
-0.030743,-0.28041,10,-0.4,3,H,425
-0.03071,-0.27996,10,-0.4,3,H,425
-0.030519,-0.2794,10,-0.4,3,H,425
-0.03074,-0.27868,10,-0.4,3,H,425
-0.030698,-0.27766,10,-0.4,3,H,425
-0.030425,-0.27647,10,-0.4,3,H,425
-0.030294,-0.27497,10,-0.4,3,H,425
-0.030223,-0.27319,10,-0.4,3,H,425
-0.030103,-0.27131,10,-0.4,3,H,425
-0.0298,-0.26893,10,-0.4,3,H,425
-0.029669,-0.26636,10,-0.4,3,H,425
-0.029441,-0.26368,10,-0.4,3,H,425
-0.029074,-0.26073,10,-0.4,3,H,425
-0.0288,-0.25745,10,-0.4,3,H,425
-0.028254,-0.25402,10,-0.4,3,H,425
-0.027951,-0.25043,10,-0.4,3,H,425
-0.027662,-0.24635,10,-0.4,3,H,425
-0.027093,-0.2421,10,-0.4,3,H,425
-0.026693,-0.23761,10,-0.4,3,H,425
-0.025996,-0.23293,10,-0.4,3,H,425
-0.025499,-0.22813,10,-0.4,3,H,425
-0.025038,-0.22292,10,-0.4,3,H,425
-0.024327,-0.21766,10,-0.4,3,H,425
-0.023851,-0.21218,10,-0.4,3,H,425
-0.023163,-0.20648,10,-0.4,3,H,425
-0.022526,-0.20059,10,-0.4,3,H,425
-0.022006,-0.19432,10,-0.4,3,H,425
-0.021309,-0.18822,10,-0.4,3,H,425
-0.020613,-0.18199,10,-0.4,3,H,425
-0.01998,-0.17543,10,-0.4,3,H,425
-0.01928,-0.16866,10,-0.4,3,H,425
-0.018427,-0.16164,10,-0.4,3,H,425
-0.017865,-0.15474,10,-0.4,3,H,425
-0.017169,-0.14773,10,-0.4,3,H,425
-0.016162,-0.14053,10,-0.4,3,H,425
-0.015529,-0.13332,10,-0.4,3,H,425
-0.014822,-0.12614,10,-0.4,3,H,425
-0.013987,-0.11901,10,-0.4,3,H,425
-0.013418,-0.11198,10,-0.4,3,H,425
-0.012737,-0.10514,10,-0.4,3,H,425
-0.011891,-0.098176,10,-0.4,3,H,425
-0.011254,-0.091334,10,-0.4,3,H,425
-0.010584,-0.08463,10,-0.4,3,H,425
-0.010034,-0.077963,10,-0.4,3,H,425
-0.009431,-0.071532,10,-0.4,3,H,425
-0.0085213,-0.065045,10,-0.4,3,H,425
-0.0079036,-0.058621,10,-0.4,3,H,425
-0.0073121,-0.05256,10,-0.4,3,H,425
-0.0067693,-0.046484,10,-0.4,3,H,425
-0.0061104,-0.040411,10,-0.4,3,H,425
-0.0054141,-0.034511,10,-0.4,3,H,425
-0.0049049,-0.028629,10,-0.4,3,H,425
-0.004291,-0.022949,10,-0.4,3,H,425
-0.003868,-0.017347,10,-0.4,3,H,425
-0.0033439,-0.011753,10,-0.4,3,H,425
-0.0028272,-0.006282,10,-0.4,3,H,425
-0.0022844,-0.00060191,10,-0.4,3,H,425
-0.0015507,0.005123,10,-0.4,3,H,425
-0.001094,0.010672,10,-0.4,3,H,425
-0.00062226,0.016427,10,-0.4,3,H,425
-2.3286e-05,0.022163,10,-0.4,3,H,425
0.00066928,0.027892,10,-0.4,3,H,425
0.001287,0.033785,10,-0.4,3,H,425
0.0017137,0.039667,10,-0.4,3,H,425
0.0024026,0.045829,10,-0.4,3,H,425
0.003009,0.052017,10,-0.4,3,H,425
0.0034845,0.058116,10,-0.4,3,H,425
0.0042781,0.064603,10,-0.4,3,H,425
0.0050605,0.071292,10,-0.4,3,H,425
0.005798,0.078015,10,-0.4,3,H,425
0.0063895,0.084872,10,-0.4,3,H,425
0.0069361,0.091726,10,-0.4,3,H,425
0.0077372,0.098796,10,-0.4,3,H,425
0.0085308,0.10595,10,-0.4,3,H,425
0.0092871,0.11317,10,-0.4,3,H,425
0.010047,0.12101,10,-0.4,3,H,425
0.010863,0.12864,10,-0.4,3,H,425
0.011702,0.13601,10,-0.4,3,H,425
0.012458,0.14383,10,-0.4,3,H,425
0.013237,0.15142,10,-0.4,3,H,425
0.014,0.15888,10,-0.4,3,H,425
0.014652,0.16652,10,-0.4,3,H,425
0.015516,0.17368,10,-0.4,3,H,425
0.016362,0.18046,10,-0.4,3,H,425
0.016973,0.18735,10,-0.4,3,H,425
0.017729,0.19387,10,-0.4,3,H,425
0.01835,0.19999,10,-0.4,3,H,425
0.018938,0.20593,10,-0.4,3,H,425
0.019548,0.21162,10,-0.4,3,H,425
0.020196,0.21708,10,-0.4,3,H,425
0.020847,0.22186,10,-0.4,3,H,425
0.021237,0.22641,10,-0.4,3,H,425
0.021757,0.23076,10,-0.4,3,H,425
0.022101,0.23467,10,-0.4,3,H,425
0.022371,0.23841,10,-0.4,3,H,425
0.022903,0.24159,10,-0.4,3,H,425
0.023322,0.24481,10,-0.4,3,H,425
0.02364,0.24771,10,-0.4,3,H,425
0.023868,0.25016,10,-0.4,3,H,425
0.024074,0.25275,10,-0.4,3,H,425
0.024407,0.25475,10,-0.4,3,H,425
0.024786,0.25671,10,-0.4,3,H,425
0.024954,0.25859,10,-0.4,3,H,425
0.025212,0.26022,10,-0.4,3,H,425
0.025467,0.26189,10,-0.4,3,H,425
0.02565,0.2634,10,-0.4,3,H,425
0.02589,0.26482,10,-0.4,3,H,425
0.025871,0.26588,10,-0.4,3,H,425
0.026133,0.26716,10,-0.4,3,H,425
0.026343,0.26824,10,-0.4,3,H,425
0.026407,0.26918,10,-0.4,3,H,425
0.026807,0.27027,10,-0.4,3,H,425
0.026882,0.27107,10,-0.4,3,H,425
0.026908,0.27214,10,-0.4,3,H,425
0.027193,0.27299,10,-0.4,3,H,425
0.027339,0.27388,10,-0.4,3,H,425
0.027477,0.27484,10,-0.4,3,H,425
0.027664,0.27565,10,-0.4,3,H,425
0.027799,0.2769,10,-0.4,3,H,425
0.028121,0.27785,10,-0.4,3,H,425
0.028245,0.27846,10,-0.4,3,H,425
0.028353,0.27936,10,-0.4,3,H,425
0.028668,0.28032,10,-0.4,3,H,425
0.028638,0.28097,10,-0.4,3,H,425
0.028754,0.28146,10,-0.4,3,H,425
0.028926,0.2819,10,-0.4,3,H,425
0.029094,0.28214,10,-0.4,3,H,425
0.029278,0.28218,10,-0.4,3,H,425
0.029285,0.2819,10,-0.4,3,H,425
0.029252,0.28156,10,-0.4,3,H,425
0.029192,0.2809,10,-0.4,3,H,425
0.029207,0.2799,10,-0.4,3,H,425
0.029035,0.27905,10,-0.4,3,H,425
0.028933,0.27777,10,-0.4,3,H,425
0.028758,0.2761,10,-0.4,3,H,425
0.028671,0.27417,10,-0.4,3,H,425
0.028559,0.27192,10,-0.4,3,H,425
0.028155,0.26962,10,-0.4,3,H,425
0.028121,0.26722,10,-0.4,3,H,425
0.027664,0.26431,10,-0.4,3,H,425
0.027264,0.2611,10,-0.4,3,H,425
0.02717,0.25785,10,-0.4,3,H,425
0.026706,0.25419,10,-0.4,3,H,425
0.026294,0.25039,10,-0.4,3,H,425
0.025811,0.24647,10,-0.4,3,H,425
0.025321,0.24217,10,-0.4,3,H,425
0.024849,0.23764,10,-0.4,3,H,425
0.024441,0.23292,10,-0.4,3,H,425
0.023898,0.22793,10,-0.4,3,H,425
0.023187,0.22282,10,-0.4,3,H,425
0.02264,0.21759,10,-0.4,3,H,425
0.022064,0.21195,10,-0.4,3,H,425
0.021431,0.20627,10,-0.4,3,H,425
0.020754,0.20054,10,-0.4,3,H,425
0.02011,0.19434,10,-0.4,3,H,425
0.019522,0.18809,10,-0.4,3,H,425
0.018916,0.18161,10,-0.4,3,H,425
0.018189,0.17492,10,-0.4,3,H,425
0.017557,0.16828,10,-0.4,3,H,425
0.016995,0.16136,10,-0.4,3,H,425
0.016104,0.15438,10,-0.4,3,H,425
0.015232,0.14746,10,-0.4,3,H,425
0.014569,0.1405,10,-0.4,3,H,425
0.013993,0.1335,10,-0.4,3,H,425
0.01324,0.12649,10,-0.4,3,H,425
0.012488,0.11954,10,-0.4,3,H,425
0.011814,0.11276,10,-0.4,3,H,425
0.011095,0.10595,10,-0.4,3,H,425
0.010556,0.099058,10,-0.4,3,H,425
0.0097288,0.092368,10,-0.4,3,H,425
0.0088865,0.085683,10,-0.4,3,H,425
0.0082276,0.079177,10,-0.4,3,H,425
0.0075126,0.072724,10,-0.4,3,H,425
0.0069847,0.06624,10,-0.4,3,H,425
0.0062023,0.059943,10,-0.4,3,H,425
0.0056071,0.053733,10,-0.4,3,H,425
0.0052028,0.047701,10,-0.4,3,H,425
0.0044578,0.041636,10,-0.4,3,H,425
0.0038401,0.035579,10,-0.4,3,H,425
0.0032823,0.029641,10,-0.4,3,H,425
0.0026384,0.023852,10,-0.4,3,H,425
0.0021181,0.018254,10,-0.4,3,H,425
0.0017025,0.012642,10,-0.4,3,H,425
0.0012121,0.0070251,10,-0.4,3,H,425
0.00056072,0.0013114,10,-0.4,3,H,425
-0.0001019,-0.0043313,10,-0.4,3,H,425
-0.00064847,-0.0099853,10,-0.4,3,H,425
-0.0011726,-0.015807,10,-0.4,3,H,425
-0.0016742,-0.021547,10,-0.4,3,H,425
-0.0022807,-0.027332,10,-0.4,3,H,425
-0.0028834,-0.033274,10,-0.4,3,H,425
-0.0034936,-0.039357,10,-0.4,3,H,425
-0.0042161,-0.045419,10,-0.4,3,H,425
-0.0045605,-0.051607,10,-0.4,3,H,425
-0.0052606,-0.058124,10,-0.4,3,H,425
-0.0061104,-0.064495,10,-0.4,3,H,425
-0.0066532,-0.071016,10,-0.4,3,H,425
-0.0073495,-0.077799,10,-0.4,3,H,425
-0.0078811,-0.084749,10,-0.4,3,H,425
-0.0086635,-0.091872,10,-0.4,3,H,425
-0.0095246,-0.098879,10,-0.4,3,H,425
-0.010285,-0.10609,10,-0.4,3,H,425
-0.011048,-0.11345,10,-0.4,3,H,425
-0.011733,-0.12096,10,-0.4,3,H,425
-0.012688,-0.12858,10,-0.4,3,H,425
-0.013384,-0.13617,10,-0.4,3,H,425
-0.014002,-0.14384,10,-0.4,3,H,425
-0.014938,-0.1514,10,-0.4,3,H,425
-0.015642,-0.15899,10,-0.4,3,H,425
-0.016417,-0.16639,10,-0.4,3,H,425
-0.017371,-0.17353,10,-0.4,3,H,425
-0.018071,-0.18049,10,-0.4,3,H,425
-0.0187,-0.18706,10,-0.4,3,H,425
-0.019322,-0.19361,10,-0.4,3,H,425
-0.01995,-0.19975,10,-0.4,3,H,425
-0.02068,-0.20562,10,-0.4,3,H,425
-0.021317,-0.21144,10,-0.4,3,H,425
-0.021908,-0.21672,10,-0.4,3,H,425
-0.022496,-0.22165,10,-0.4,3,H,425
-0.0229,-0.22621,10,-0.4,3,H,425
-0.02332,-0.23057,10,-0.4,3,H,425
-0.023765,-0.2346,10,-0.4,3,H,425
-0.024293,-0.23819,10,-0.4,3,H,425
-0.024776,-0.24169,10,-0.4,3,H,425
-0.025042,-0.24481,10,-0.4,3,H,425
-0.025401,-0.24759,10,-0.4,3,H,425
-0.025663,-0.25029,10,-0.4,3,H,425
-0.025869,-0.25279,10,-0.4,3,H,425
-0.026131,-0.25488,10,-0.4,3,H,425
-0.026479,-0.25693,10,-0.4,3,H,425
-0.02673,-0.25879,10,-0.4,3,H,425
-0.026861,-0.26038,10,-0.4,3,H,425
-0.027153,-0.26215,10,-0.4,3,H,425
-0.027307,-0.26355,10,-0.4,3,H,425
-0.027528,-0.2648,10,-0.4,3,H,425
-0.027816,-0.26628,10,-0.4,3,H,425
-0.028018,-0.26775,10,-0.4,3,H,425
-0.028235,-0.26892,10,-0.4,3,H,425
-0.028344,-0.26992,10,-0.4,3,H,425
-0.028463,-0.27114,10,-0.4,3,H,425
-0.028591,-0.27213,10,-0.4,3,H,425
-0.028804,-0.27309,10,-0.4,3,H,425
-0.028999,-0.27406,10,-0.4,3,H,425
-0.029152,-0.27503,10,-0.4,3,H,425
-0.029504,-0.27599,10,-0.4,3,H,425
-0.029695,-0.27684,10,-0.4,3,H,425
-0.029684,-0.27794,10,-0.4,3,H,425
-0.029897,-0.27904,10,-0.4,3,H,425
-0.030208,-0.28001,10,-0.4,3,H,425
-0.030418,-0.28088,10,-0.4,3,H,425
-0.030455,-0.28173,10,-0.4,3,H,425
-0.030571,-0.28244,10,-0.4,3,H,425
-0.030863,-0.28303,10,-0.4,3,H,425
-0.030964,-0.28341,10,-0.4,3,H,425
-0.031035,-0.28368,10,-0.4,3,H,425
-0.031065,-0.28403,10,-0.4,3,H,425
-0.031069,-0.2839,10,-0.4,3,H,425
-0.031226,-0.28361,10,-0.4,3,H,425
-0.031155,-0.28319,10,-0.4,3,H,425
-0.031144,-0.28235,10,-0.4,3,H,425
-0.031189,-0.28157,10,-0.4,3,H,425
-0.030972,-0.28051,10,-0.4,3,H,425
-0.031035,-0.27893,10,-0.4,3,H,425
-0.030886,-0.27702,10,-0.4,3,H,425
-0.030515,-0.2748,10,-0.4,3,H,425
-0.030339,-0.27247,10,-0.4,3,H,425
-0.030025,-0.26994,10,-0.4,3,H,425
-0.029789,-0.26706,10,-0.4,3,H,425
-0.029392,-0.26404,10,-0.4,3,H,425
-0.029107,-0.26073,10,-0.4,3,H,425
-0.028864,-0.25705,10,-0.4,3,H,425
-0.028261,-0.25315,10,-0.4,3,H,425
-0.027879,-0.24911,10,-0.4,3,H,425
-0.027509,-0.24476,10,-0.4,3,H,425
-0.026985,-0.24,10,-0.4,3,H,425
-0.026408,-0.23522,10,-0.4,3,H,425
-0.025779,-0.23039,10,-0.4,3,H,425
-0.025367,-0.2252,10,-0.4,3,H,425
-0.024802,-0.2197,10,-0.4,3,H,425
-0.024065,-0.21411,10,-0.4,3,H,425
-0.023469,-0.20837,10,-0.4,3,H,425
-0.022841,-0.20237,10,-0.4,3,H,425
-0.022215,-0.19604,10,-0.4,3,H,425
-0.021429,-0.18965,10,-0.4,3,H,425
-0.020849,-0.1833,10,-0.4,3,H,425
-0.020287,-0.17659,10,-0.4,3,H,425
-0.019438,-0.16981,10,-0.4,3,H,425
-0.018719,-0.16281,10,-0.4,3,H,425
-0.017862,-0.15564,10,-0.4,3,H,425
-0.01715,-0.14871,10,-0.4,3,H,425
-0.016443,-0.14179,10,-0.4,3,H,425
-0.015698,-0.13482,10,-0.4,3,H,425
-0.015132,-0.12793,10,-0.4,3,H,425
-0.014253,-0.12105,10,-0.4,3,H,425
-0.013541,-0.11424,10,-0.4,3,H,425
-0.012969,-0.10751,10,-0.4,3,H,425
-0.012194,-0.10063,10,-0.4,3,H,425
-0.01155,-0.09398,10,-0.4,3,H,425
-0.010869,-0.087477,10,-0.4,3,H,425
-0.010191,-0.080751,10,-0.4,3,H,425
-0.0096294,-0.074155,10,-0.4,3,H,425
-0.008993,-0.067818,10,-0.4,3,H,425
-0.0083341,-0.061637,10,-0.4,3,H,425
-0.0075891,-0.055467,10,-0.4,3,H,425
-0.0069602,-0.049406,10,-0.4,3,H,425
-0.0064623,-0.043539,10,-0.4,3,H,425
-0.0058334,-0.037668,10,-0.4,3,H,425
-0.0053205,-0.0317,10,-0.4,3,H,425
-0.0047327,-0.026058,10,-0.4,3,H,425
-0.0041263,-0.020385,10,-0.4,3,H,425
-0.0035498,-0.014391,10,-0.4,3,H,425
-0.002962,-0.008782,10,-0.4,3,H,425
-0.0025465,-0.0031766,10,-0.4,3,H,425
-0.0019138,0.0024586,10,-0.4,3,H,425
-0.001371,0.0081985,10,-0.4,3,H,425
-0.0009255,0.014021,10,-0.4,3,H,425
