low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015885,-0.14074,10,-0.4,3,H,750
-0.015335,-0.13415,10,-0.4,3,H,750
-0.014455,-0.1274,10,-0.4,3,H,750
-0.013856,-0.12046,10,-0.4,3,H,750
-0.013201,-0.11368,10,-0.4,3,H,750
-0.012467,-0.10689,10,-0.4,3,H,750
-0.011737,-0.10011,10,-0.4,3,H,750
-0.010988,-0.093438,10,-0.4,3,H,750
-0.010341,-0.086977,10,-0.4,3,H,750
-0.0095919,-0.080587,10,-0.4,3,H,750
-0.0090716,-0.074297,10,-0.4,3,H,750
-0.0085587,-0.06821,10,-0.4,3,H,750
-0.00781,-0.062205,10,-0.4,3,H,750
-0.0071923,-0.056431,10,-0.4,3,H,750
-0.0066345,-0.050542,10,-0.4,3,H,750
-0.0060917,-0.044895,10,-0.4,3,H,750
-0.0054927,-0.039604,10,-0.4,3,H,750
-0.0048975,-0.034051,10,-0.4,3,H,750
-0.0044931,-0.028711,10,-0.4,3,H,750
-0.0040252,-0.023483,10,-0.4,3,H,750
-0.0035048,-0.018094,10,-0.4,3,H,750
-0.0030257,-0.012844,10,-0.4,3,H,750
-0.0024042,-0.0077319,10,-0.4,3,H,750
-0.0020261,-0.0025376,10,-0.4,3,H,750
-0.001633,0.0027015,10,-0.4,3,H,750
-0.0010303,0.0078547,10,-0.4,3,H,750
-0.0006597,0.01309,10,-0.4,3,H,750
-0.00013559,0.01818,10,-0.4,3,H,750
0.00045964,0.02309,10,-0.4,3,H,750
0.00095754,0.02846,10,-0.4,3,H,750
0.0014292,0.033931,10,-0.4,3,H,750
0.0019945,0.039278,10,-0.4,3,H,750
0.0026721,0.045171,10,-0.4,3,H,750
0.0031475,0.050893,10,-0.4,3,H,750
0.0037128,0.056726,10,-0.4,3,H,750
0.0043829,0.063094,10,-0.4,3,H,750
0.0049295,0.069304,10,-0.4,3,H,750
0.0055023,0.075608,10,-0.4,3,H,750
0.0061799,0.082002,10,-0.4,3,H,750
0.0068163,0.088654,10,-0.4,3,H,750
0.0076249,0.095298,10,-0.4,3,H,750
0.0083624,0.10183,10,-0.4,3,H,750
0.0088079,0.1088,10,-0.4,3,H,750
0.0096951,0.1158,10,-0.4,3,H,750
0.01041,0.12265,10,-0.4,3,H,750
0.01108,0.12965,10,-0.4,3,H,750
0.012001,0.13664,10,-0.4,3,H,750
0.012615,0.14365,10,-0.4,3,H,750
0.013356,0.15059,10,-0.4,3,H,750
0.014038,0.15731,10,-0.4,3,H,750
0.014712,0.16401,10,-0.4,3,H,750
0.015457,0.17035,10,-0.4,3,H,750
0.016059,0.17665,10,-0.4,3,H,750
0.016774,0.18279,10,-0.4,3,H,750
0.017422,0.18849,10,-0.4,3,H,750
0.017882,0.19396,10,-0.4,3,H,750
0.018298,0.19906,10,-0.4,3,H,750
0.018968,0.20405,10,-0.4,3,H,750
0.019649,0.20871,10,-0.4,3,H,750
0.02029,0.21295,10,-0.4,3,H,750
0.020656,0.21676,10,-0.4,3,H,750
0.020765,0.22016,10,-0.4,3,H,750
0.021308,0.2234,10,-0.4,3,H,750
0.021562,0.22627,10,-0.4,3,H,750
0.021742,0.22889,10,-0.4,3,H,750
0.022229,0.23127,10,-0.4,3,H,750
0.022502,0.23346,10,-0.4,3,H,750
0.022689,0.23551,10,-0.4,3,H,750
0.022846,0.23733,10,-0.4,3,H,750
0.023116,0.239,10,-0.4,3,H,750
0.023318,0.24081,10,-0.4,3,H,750
0.023468,0.24258,10,-0.4,3,H,750
0.023722,0.24413,10,-0.4,3,H,750
0.023921,0.2457,10,-0.4,3,H,750
0.024127,0.24713,10,-0.4,3,H,750
0.024291,0.24843,10,-0.4,3,H,750
0.02455,0.24948,10,-0.4,3,H,750
0.024737,0.25051,10,-0.4,3,H,750
0.024759,0.25153,10,-0.4,3,H,750
0.02498,0.25228,10,-0.4,3,H,750
0.025055,0.25323,10,-0.4,3,H,750
0.025134,0.25419,10,-0.4,3,H,750
0.025362,0.25497,10,-0.4,3,H,750
0.025519,0.25572,10,-0.4,3,H,750
0.025714,0.25637,10,-0.4,3,H,750
0.025864,0.25706,10,-0.4,3,H,750
0.025991,0.25783,10,-0.4,3,H,750
0.025991,0.25829,10,-0.4,3,H,750
0.026047,0.25847,10,-0.4,3,H,750
0.026246,0.25886,10,-0.4,3,H,750
0.02635,0.25908,10,-0.4,3,H,750
0.026422,0.25899,10,-0.4,3,H,750
0.026481,0.25913,10,-0.4,3,H,750
0.026481,0.25903,10,-0.4,3,H,750
0.026493,0.25884,10,-0.4,3,H,750
0.02659,0.25882,10,-0.4,3,H,750
0.026586,0.25853,10,-0.4,3,H,750
0.026654,0.2581,10,-0.4,3,H,750
0.026624,0.25762,10,-0.4,3,H,750
0.026451,0.25701,10,-0.4,3,H,750
0.02668,0.25615,10,-0.4,3,H,750
0.026657,0.25507,10,-0.4,3,H,750
0.026253,0.2536,10,-0.4,3,H,750
0.026096,0.25175,10,-0.4,3,H,750
0.025942,0.24979,10,-0.4,3,H,750
0.025785,0.24751,10,-0.4,3,H,750
0.025459,0.24513,10,-0.4,3,H,750
0.02516,0.24252,10,-0.4,3,H,750
0.024954,0.23955,10,-0.4,3,H,750
0.024449,0.23633,10,-0.4,3,H,750
0.024145,0.23297,10,-0.4,3,H,750
0.023782,0.22951,10,-0.4,3,H,750
0.023266,0.2256,10,-0.4,3,H,750
0.022932,0.22143,10,-0.4,3,H,750
0.022401,0.21715,10,-0.4,3,H,750
0.021809,0.21252,10,-0.4,3,H,750
0.021297,0.20795,10,-0.4,3,H,750
0.020877,0.20308,10,-0.4,3,H,750
0.020443,0.19772,10,-0.4,3,H,750
0.019728,0.19261,10,-0.4,3,H,750
0.019129,0.18732,10,-0.4,3,H,750
0.018698,0.18174,10,-0.4,3,H,750
0.018013,0.17611,10,-0.4,3,H,750
0.017392,0.17023,10,-0.4,3,H,750
0.016812,0.16436,10,-0.4,3,H,750
0.016085,0.15834,10,-0.4,3,H,750
0.015438,0.15199,10,-0.4,3,H,750
0.014689,0.14575,10,-0.4,3,H,750
0.013993,0.13944,10,-0.4,3,H,750
0.013379,0.13279,10,-0.4,3,H,750
0.01266,0.12618,10,-0.4,3,H,750
0.011997,0.11958,10,-0.4,3,H,750
0.011282,0.11287,10,-0.4,3,H,750
0.010642,0.10628,10,-0.4,3,H,750
0.010051,0.099644,10,-0.4,3,H,750
0.0093282,0.093101,10,-0.4,3,H,750
0.0086506,0.086692,10,-0.4,3,H,750
0.008018,0.080328,10,-0.4,3,H,750
0.0073104,0.07417,10,-0.4,3,H,750
0.0067302,0.067959,10,-0.4,3,H,750
0.0061387,0.061786,10,-0.4,3,H,750
0.0054199,0.055911,10,-0.4,3,H,750
0.0049183,0.050183,10,-0.4,3,H,750
0.0042781,0.044529,10,-0.4,3,H,750
0.0037091,0.039017,10,-0.4,3,H,750
0.0032935,0.033628,10,-0.4,3,H,750
0.0027395,0.028307,10,-0.4,3,H,750
0.0022753,0.022997,10,-0.4,3,H,750
0.0017063,0.017802,10,-0.4,3,H,750
0.0012009,0.012698,10,-0.4,3,H,750
0.00084523,0.0074549,10,-0.4,3,H,750
0.00030241,0.0022531,10,-0.4,3,H,750
-0.00019549,-0.0027656,10,-0.4,3,H,750
-0.00047252,-0.0077207,10,-0.4,3,H,750
-0.0011613,-0.012773,10,-0.4,3,H,750
-0.0017715,-0.017952,10,-0.4,3,H,750
-0.0020523,-0.023001,10,-0.4,3,H,750
-0.0027037,-0.028128,10,-0.4,3,H,750
-0.0031529,-0.033412,10,-0.4,3,H,750
-0.0036284,-0.038703,10,-0.4,3,H,750
-0.0042648,-0.044312,10,-0.4,3,H,750
-0.0047702,-0.049862,10,-0.4,3,H,750
-0.0053841,-0.055486,10,-0.4,3,H,750
-0.0058521,-0.061476,10,-0.4,3,H,750
-0.0064174,-0.067578,10,-0.4,3,H,750
-0.0071099,-0.073901,10,-0.4,3,H,750
-0.0076191,-0.080232,10,-0.4,3,H,750
-0.0083715,-0.086876,10,-0.4,3,H,750
-0.009285,-0.093598,10,-0.4,3,H,750
-0.0097829,-0.10018,10,-0.4,3,H,750
-0.010427,-0.1072,10,-0.4,3,H,750
-0.011295,-0.11407,10,-0.4,3,H,750
-0.011868,-0.12081,10,-0.4,3,H,750
-0.012587,-0.12782,10,-0.4,3,H,750
-0.013489,-0.13484,10,-0.4,3,H,750
-0.014084,-0.14166,10,-0.4,3,H,750
-0.014683,-0.14833,10,-0.4,3,H,750
-0.015496,-0.15499,10,-0.4,3,H,750
-0.016072,-0.16128,10,-0.4,3,H,750
-0.016873,-0.16767,10,-0.4,3,H,750
-0.017555,-0.17409,10,-0.4,3,H,750
-0.018056,-0.18012,10,-0.4,3,H,750
-0.018816,-0.18608,10,-0.4,3,H,750
-0.019303,-0.19157,10,-0.4,3,H,750
-0.019808,-0.19675,10,-0.4,3,H,750
-0.020415,-0.20187,10,-0.4,3,H,750
-0.021167,-0.20674,10,-0.4,3,H,750
-0.021631,-0.21099,10,-0.4,3,H,750
-0.021942,-0.21483,10,-0.4,3,H,750
-0.022462,-0.21861,10,-0.4,3,H,750
-0.022777,-0.22201,10,-0.4,3,H,750
-0.023204,-0.22527,10,-0.4,3,H,750
-0.023477,-0.22797,10,-0.4,3,H,750
-0.023679,-0.23041,10,-0.4,3,H,750
-0.02387,-0.23296,10,-0.4,3,H,750
-0.024155,-0.23504,10,-0.4,3,H,750
-0.024514,-0.2369,10,-0.4,3,H,750
-0.024585,-0.23855,10,-0.4,3,H,750
-0.024963,-0.24018,10,-0.4,3,H,750
-0.025098,-0.24162,10,-0.4,3,H,750
-0.025132,-0.24299,10,-0.4,3,H,750
-0.025562,-0.24453,10,-0.4,3,H,750
-0.025723,-0.2458,10,-0.4,3,H,750
-0.025865,-0.24705,10,-0.4,3,H,750
-0.026135,-0.24844,10,-0.4,3,H,750
-0.0263,-0.24958,10,-0.4,3,H,750
-0.02618,-0.25059,10,-0.4,3,H,750
-0.026292,-0.25169,10,-0.4,3,H,750
-0.026809,-0.25266,10,-0.4,3,H,750
-0.026906,-0.25355,10,-0.4,3,H,750
-0.026917,-0.25449,10,-0.4,3,H,750
-0.027146,-0.25559,10,-0.4,3,H,750
-0.027438,-0.25655,10,-0.4,3,H,750
-0.027662,-0.25732,10,-0.4,3,H,750
-0.027715,-0.25817,10,-0.4,3,H,750
-0.027891,-0.25878,10,-0.4,3,H,750
-0.027891,-0.25953,10,-0.4,3,H,750
-0.027958,-0.26019,10,-0.4,3,H,750
-0.028153,-0.26047,10,-0.4,3,H,750
-0.028127,-0.26084,10,-0.4,3,H,750
-0.02825,-0.26104,10,-0.4,3,H,750
-0.02831,-0.2609,10,-0.4,3,H,750
-0.028359,-0.26067,10,-0.4,3,H,750
-0.028385,-0.26048,10,-0.4,3,H,750
-0.02825,-0.25994,10,-0.4,3,H,750
-0.028344,-0.25939,10,-0.4,3,H,750
-0.02843,-0.25905,10,-0.4,3,H,750
-0.028441,-0.25827,10,-0.4,3,H,750
-0.028243,-0.25725,10,-0.4,3,H,750
-0.028085,-0.25598,10,-0.4,3,H,750
-0.028078,-0.25467,10,-0.4,3,H,750
-0.027838,-0.25334,10,-0.4,3,H,750
-0.027879,-0.25133,10,-0.4,3,H,750
-0.02773,-0.24931,10,-0.4,3,H,750
-0.027176,-0.24708,10,-0.4,3,H,750
-0.027033,-0.24456,10,-0.4,3,H,750
-0.026768,-0.24181,10,-0.4,3,H,750
-0.026315,-0.2385,10,-0.4,3,H,750
-0.026049,-0.23546,10,-0.4,3,H,750
-0.025727,-0.23215,10,-0.4,3,H,750
-0.025412,-0.2283,10,-0.4,3,H,750
-0.024787,-0.22448,10,-0.4,3,H,750
-0.024267,-0.22034,10,-0.4,3,H,750
-0.024031,-0.21591,10,-0.4,3,H,750
-0.023387,-0.21143,10,-0.4,3,H,750
-0.022897,-0.20645,10,-0.4,3,H,750
-0.02235,-0.20108,10,-0.4,3,H,750
-0.021714,-0.19579,10,-0.4,3,H,750
-0.021205,-0.19018,10,-0.4,3,H,750
-0.020426,-0.18432,10,-0.4,3,H,750
-0.019932,-0.17838,10,-0.4,3,H,750
-0.019355,-0.17237,10,-0.4,3,H,750
-0.018663,-0.16654,10,-0.4,3,H,750
-0.018086,-0.16041,10,-0.4,3,H,750
-0.017341,-0.15411,10,-0.4,3,H,750
-0.016795,-0.14773,10,-0.4,3,H,750
-0.016065,-0.14136,10,-0.4,3,H,750
-0.015177,-0.13506,10,-0.4,3,H,750
-0.014754,-0.12828,10,-0.4,3,H,750
-0.014013,-0.12152,10,-0.4,3,H,750
-0.013107,-0.11512,10,-0.4,3,H,750
-0.012609,-0.1084,10,-0.4,3,H,750
-0.011939,-0.10166,10,-0.4,3,H,750
-0.01131,-0.095213,10,-0.4,3,H,750
-0.010479,-0.088785,10,-0.4,3,H,750
-0.009723,-0.082403,10,-0.4,3,H,750
-0.0093149,-0.076211,10,-0.4,3,H,750
-0.0085774,-0.070041,10,-0.4,3,H,750
-0.0079597,-0.063782,10,-0.4,3,H,750
-0.0074057,-0.05778,10,-0.4,3,H,750
-0.0066495,-0.051895,10,-0.4,3,H,750
-0.0061703,-0.046009,10,-0.4,3,H,750
-0.0057173,-0.040236,10,-0.4,3,H,750
-0.0049985,-0.034679,10,-0.4,3,H,750
-0.0044258,-0.029268,10,-0.4,3,H,750
-0.0040289,-0.023827,10,-0.4,3,H,750
-0.0034562,-0.018674,10,-0.4,3,H,750
-0.0028422,-0.013517,10,-0.4,3,H,750
-0.0024229,-0.0083522,10,-0.4,3,H,750
-0.0020261,-0.0033037,10,-0.4,3,H,750
-0.0016293,0.0018084,10,-0.4,3,H,750
-0.0010827,0.0068756,10,-0.4,3,H,750
-0.00056985,0.011958,10,-0.4,3,H,750
-0.00017677,0.017081,10,-0.4,3,H,750
0.00048959,0.022249,10,-0.4,3,H,750
0.00092385,0.027399,10,-0.4,3,H,750
0.001433,0.032675,10,-0.4,3,H,750
0.0020507,0.038071,10,-0.4,3,H,750
0.0024437,0.04368,10,-0.4,3,H,750
0.0030427,0.049297,10,-0.4,3,H,750
0.003447,0.05497,10,-0.4,3,H,750
0.0041246,0.061218,10,-0.4,3,H,750
0.0049033,0.067376,10,-0.4,3,H,750
0.0053862,0.07349,10,-0.4,3,H,750
0.0062323,0.080052,10,-0.4,3,H,750
0.0069361,0.086718,10,-0.4,3,H,750
0.0074789,0.093456,10,-0.4,3,H,750
0.0081565,0.10041,10,-0.4,3,H,750
0.0088715,0.10745,10,-0.4,3,H,750
0.0096652,0.11445,10,-0.4,3,H,750
0.010238,0.12154,10,-0.4,3,H,750
0.010975,0.12864,10,-0.4,3,H,750
0.011814,0.13556,10,-0.4,3,H,750
0.012297,0.14254,10,-0.4,3,H,750
0.013079,0.14945,10,-0.4,3,H,750
0.013877,0.15596,10,-0.4,3,H,750
0.014581,0.16226,10,-0.4,3,H,750
0.015325,0.16866,10,-0.4,3,H,750
0.015756,0.17498,10,-0.4,3,H,750
0.016508,0.18074,10,-0.4,3,H,750
0.017235,0.18636,10,-0.4,3,H,750
0.017661,0.1919,10,-0.4,3,H,750
0.018324,0.19728,10,-0.4,3,H,750
0.018919,0.20248,10,-0.4,3,H,750
0.019455,0.20731,10,-0.4,3,H,750
0.019994,0.21182,10,-0.4,3,H,750
0.020424,0.21582,10,-0.4,3,H,750
0.020769,0.21955,10,-0.4,3,H,750
0.021278,0.22306,10,-0.4,3,H,750
0.021693,0.22621,10,-0.4,3,H,750
0.021813,0.22904,10,-0.4,3,H,750
0.02221,0.2318,10,-0.4,3,H,750
0.022588,0.23446,10,-0.4,3,H,750
0.022712,0.23683,10,-0.4,3,H,750
0.022839,0.23893,10,-0.4,3,H,750
0.023206,0.24076,10,-0.4,3,H,750
0.02367,0.24249,10,-0.4,3,H,750
0.023786,0.24406,10,-0.4,3,H,750
0.023808,0.24544,10,-0.4,3,H,750
0.023962,0.24671,10,-0.4,3,H,750
0.02425,0.24792,10,-0.4,3,H,750
0.024527,0.2491,10,-0.4,3,H,750
0.024699,0.25038,10,-0.4,3,H,750
0.024756,0.25145,10,-0.4,3,H,750
0.024932,0.25236,10,-0.4,3,H,750
0.025063,0.25369,10,-0.4,3,H,750
0.025074,0.25481,10,-0.4,3,H,750
0.025351,0.25581,10,-0.4,3,H,750
0.025613,0.2568,10,-0.4,3,H,750
0.025871,0.25755,10,-0.4,3,H,750
0.02592,0.25852,10,-0.4,3,H,750
0.025935,0.25944,10,-0.4,3,H,750
0.026298,0.26031,10,-0.4,3,H,750
0.026392,0.26103,10,-0.4,3,H,750
0.026437,0.26174,10,-0.4,3,H,750
0.026691,0.26246,10,-0.4,3,H,750
0.026702,0.26281,10,-0.4,3,H,750
0.026777,0.2632,10,-0.4,3,H,750
0.027021,0.26335,10,-0.4,3,H,750
0.027017,0.26351,10,-0.4,3,H,750
0.027028,0.26349,10,-0.4,3,H,750
0.026979,0.26302,10,-0.4,3,H,750
0.026833,0.26267,10,-0.4,3,H,750
0.026976,0.26192,10,-0.4,3,H,750
0.027021,0.26106,10,-0.4,3,H,750
0.026878,0.26012,10,-0.4,3,H,750
0.026766,0.25877,10,-0.4,3,H,750
0.026702,0.25758,10,-0.4,3,H,750
0.026631,0.2561,10,-0.4,3,H,750
0.02638,0.2543,10,-0.4,3,H,750
0.026118,0.25245,10,-0.4,3,H,750
0.026096,0.25036,10,-0.4,3,H,750
0.026006,0.24801,10,-0.4,3,H,750
0.02565,0.24547,10,-0.4,3,H,750
0.025328,0.24272,10,-0.4,3,H,750
0.024902,0.23964,10,-0.4,3,H,750
0.024452,0.23649,10,-0.4,3,H,750
0.024123,0.23288,10,-0.4,3,H,750
0.023812,0.22897,10,-0.4,3,H,750
0.023449,0.22514,10,-0.4,3,H,750
0.022839,0.22086,10,-0.4,3,H,750
0.022281,0.21659,10,-0.4,3,H,750
0.021806,0.212,10,-0.4,3,H,750
0.021259,0.20704,10,-0.4,3,H,750
0.020787,0.20195,10,-0.4,3,H,750
0.020263,0.19636,10,-0.4,3,H,750
0.019414,0.19066,10,-0.4,3,H,750
0.018807,0.18476,10,-0.4,3,H,750
0.018392,0.1788,10,-0.4,3,H,750
0.017676,0.17278,10,-0.4,3,H,750
0.01707,0.16652,10,-0.4,3,H,750
0.01622,0.16016,10,-0.4,3,H,750
0.015468,0.15379,10,-0.4,3,H,750
0.015127,0.14735,10,-0.4,3,H,750
0.014461,0.14083,10,-0.4,3,H,750
0.013611,0.13448,10,-0.4,3,H,750
0.012873,0.12785,10,-0.4,3,H,750
0.012248,0.12114,10,-0.4,3,H,750
0.011683,0.11457,10,-0.4,3,H,750
0.010942,0.10797,10,-0.4,3,H,750
0.010118,0.10142,10,-0.4,3,H,750
0.0095117,0.094973,10,-0.4,3,H,750
0.0088865,0.088486,10,-0.4,3,H,750
0.008149,0.08201,10,-0.4,3,H,750
0.0074752,0.075848,10,-0.4,3,H,750
0.006951,0.069682,10,-0.4,3,H,750
0.0064569,0.06355,10,-0.4,3,H,750
0.0057681,0.057578,10,-0.4,3,H,750
0.0051616,0.051677,10,-0.4,3,H,750
0.0045589,0.045863,10,-0.4,3,H,750
0.0039075,0.04013,10,-0.4,3,H,750
0.0034395,0.034678,10,-0.4,3,H,750
0.0028967,0.029219,10,-0.4,3,H,750
0.0023015,0.023722,10,-0.4,3,H,750
0.0019384,0.018322,10,-0.4,3,H,750
0.0013993,0.013056,10,-0.4,3,H,750
0.00071046,0.0080789,10,-0.4,3,H,750
0.000396,0.0028659,10,-0.4,3,H,750
-9.0671e-05,-0.0024442,10,-0.4,3,H,750
-0.0006597,-0.0074068,10,-0.4,3,H,750
-0.0010977,-0.012496,10,-0.4,3,H,750
-0.0016405,-0.017695,10,-0.4,3,H,750
-0.0020411,-0.022934,10,-0.4,3,H,750
-0.0026251,-0.028255,10,-0.4,3,H,750
-0.0033027,-0.033617,10,-0.4,3,H,750
-0.0037819,-0.0392,10,-0.4,3,H,750
-0.0041824,-0.044884,10,-0.4,3,H,750
-0.0046204,-0.05068,10,-0.4,3,H,750
-0.0052718,-0.056603,10,-0.4,3,H,750
-0.005882,-0.062608,10,-0.4,3,H,750
-0.0065259,-0.068692,10,-0.4,3,H,750
-0.0072634,-0.074791,10,-0.4,3,H,750
-0.0079335,-0.081233,10,-0.4,3,H,750
-0.0085587,-0.087971,10,-0.4,3,H,750
-0.0091315,-0.094462,10,-0.4,3,H,750
-0.0099476,-0.10121,10,-0.4,3,H,750
-0.010745,-0.1083,10,-0.4,3,H,750
-0.011471,-0.11527,10,-0.4,3,H,750
-0.012257,-0.12237,10,-0.4,3,H,750
-0.012864,-0.12959,10,-0.4,3,H,750
-0.013515,-0.13676,10,-0.4,3,H,750
-0.014279,-0.14374,10,-0.4,3,H,750
-0.015095,-0.15068,10,-0.4,3,H,750
-0.015825,-0.15753,10,-0.4,3,H,750
-0.016473,-0.16414,10,-0.4,3,H,750
-0.01706,-0.17058,10,-0.4,3,H,750
-0.017689,-0.17674,10,-0.4,3,H,750
-0.018337,-0.18262,10,-0.4,3,H,750
-0.018962,-0.18835,10,-0.4,3,H,750
-0.019632,-0.19381,10,-0.4,3,H,750
-0.020096,-0.19895,10,-0.4,3,H,750
-0.020737,-0.2039,10,-0.4,3,H,750
-0.021463,-0.20875,10,-0.4,3,H,750
-0.021875,-0.21317,10,-0.4,3,H,750
-0.022242,-0.21719,10,-0.4,3,H,750
-0.022695,-0.22105,10,-0.4,3,H,750
-0.023046,-0.22457,10,-0.4,3,H,750
-0.023413,-0.22788,10,-0.4,3,H,750
-0.023769,-0.23073,10,-0.4,3,H,750
-0.023964,-0.23341,10,-0.4,3,H,750
-0.024432,-0.23615,10,-0.4,3,H,750
-0.024656,-0.23843,10,-0.4,3,H,750
-0.024791,-0.24065,10,-0.4,3,H,750
-0.025236,-0.24291,10,-0.4,3,H,750
-0.025543,-0.24488,10,-0.4,3,H,750
-0.025757,-0.24658,10,-0.4,3,H,750
-0.025907,-0.24826,10,-0.4,3,H,750
-0.026229,-0.24988,10,-0.4,3,H,750
-0.026307,-0.25119,10,-0.4,3,H,750
-0.026333,-0.2525,10,-0.4,3,H,750
-0.026689,-0.25375,10,-0.4,3,H,750
-0.026816,-0.25466,10,-0.4,3,H,750
-0.027018,-0.2557,10,-0.4,3,H,750
-0.027176,-0.25668,10,-0.4,3,H,750
-0.027187,-0.25742,10,-0.4,3,H,750
-0.027494,-0.2584,10,-0.4,3,H,750
-0.02767,-0.25948,10,-0.4,3,H,750
-0.027741,-0.2605,10,-0.4,3,H,750
-0.027984,-0.26143,10,-0.4,3,H,750
-0.028055,-0.26235,10,-0.4,3,H,750
-0.028153,-0.26317,10,-0.4,3,H,750
-0.028317,-0.26371,10,-0.4,3,H,750
-0.028471,-0.26455,10,-0.4,3,H,750
-0.028662,-0.26532,10,-0.4,3,H,750
-0.028565,-0.26565,10,-0.4,3,H,750
-0.028651,-0.26602,10,-0.4,3,H,750
-0.028995,-0.2663,10,-0.4,3,H,750
-0.028984,-0.26649,10,-0.4,3,H,750
-0.029096,-0.26654,10,-0.4,3,H,750
-0.029384,-0.26632,10,-0.4,3,H,750
-0.029175,-0.26605,10,-0.4,3,H,750
-0.028995,-0.26566,10,-0.4,3,H,750
-0.029134,-0.26502,10,-0.4,3,H,750
-0.028965,-0.2641,10,-0.4,3,H,750
-0.028834,-0.26285,10,-0.4,3,H,750
-0.028744,-0.26153,10,-0.4,3,H,750
-0.028609,-0.25989,10,-0.4,3,H,750
-0.028527,-0.25786,10,-0.4,3,H,750
-0.028231,-0.25596,10,-0.4,3,H,750
-0.028138,-0.25385,10,-0.4,3,H,750
-0.027823,-0.25137,10,-0.4,3,H,750
-0.02737,-0.24853,10,-0.4,3,H,750
-0.027221,-0.24563,10,-0.4,3,H,750
-0.026861,-0.24271,10,-0.4,3,H,750
-0.02658,-0.23938,10,-0.4,3,H,750
-0.026217,-0.2359,10,-0.4,3,H,750
-0.025746,-0.23196,10,-0.4,3,H,750
-0.025353,-0.22766,10,-0.4,3,H,750
-0.02478,-0.22344,10,-0.4,3,H,750
-0.024166,-0.21884,10,-0.4,3,H,750
-0.023702,-0.21399,10,-0.4,3,H,750
-0.023316,-0.20908,10,-0.4,3,H,750
-0.022676,-0.2038,10,-0.4,3,H,750
-0.022126,-0.19834,10,-0.4,3,H,750
-0.021643,-0.19276,10,-0.4,3,H,750
-0.020845,-0.18691,10,-0.4,3,H,750
-0.020183,-0.18085,10,-0.4,3,H,750
-0.019584,-0.17463,10,-0.4,3,H,750
-0.018914,-0.16837,10,-0.4,3,H,750
-0.01812,-0.16191,10,-0.4,3,H,750
-0.017352,-0.15553,10,-0.4,3,H,750
-0.01681,-0.14896,10,-0.4,3,H,750
-0.016046,-0.14219,10,-0.4,3,H,750
-0.015353,-0.13578,10,-0.4,3,H,750
-0.014665,-0.12913,10,-0.4,3,H,750
-0.013998,-0.12244,10,-0.4,3,H,750
-0.013534,-0.1158,10,-0.4,3,H,750
-0.012789,-0.10919,10,-0.4,3,H,750
-0.012055,-0.10277,10,-0.4,3,H,750
-0.011486,-0.096132,10,-0.4,3,H,750
-0.010719,-0.089701,10,-0.4,3,H,750
-0.010015,-0.083318,10,-0.4,3,H,750
-0.0093748,-0.07688,10,-0.4,3,H,750
-0.0084763,-0.070661,10,-0.4,3,H,750
-0.0081993,-0.064518,10,-0.4,3,H,750
-0.0077576,-0.05846,10,-0.4,3,H,750
-0.0068816,-0.052448,10,-0.4,3,H,750
-0.0064698,-0.046768,10,-0.4,3,H,750
-0.0056799,-0.041073,10,-0.4,3,H,750
-0.0052381,-0.035415,10,-0.4,3,H,750
-0.0048937,-0.030157,10,-0.4,3,H,750
-0.0041338,-0.024712,10,-0.4,3,H,750
-0.0037107,-0.019268,10,-0.4,3,H,750
-0.0031979,-0.014055,10,-0.4,3,H,750
-0.0026962,-0.0087857,10,-0.4,3,H,750
-0.0021983,-0.0034046,10,-0.4,3,H,750
-0.0015507,0.0018084,10,-0.4,3,H,750
-0.0010153,0.0070662,10,-0.4,3,H,750
-0.00048749,0.012459,10,-0.4,3,H,750
-6.0723e-05,0.017559,10,-0.4,3,H,750
0.00031364,0.023098,10,-0.4,3,H,750
0.00097626,0.028722,10,-0.4,3,H,750
0.0013993,0.034017,10,-0.4,3,H,750
0.001841,0.039809,10,-0.4,3,H,750
0.0026384,0.045579,10,-0.4,3,H,750
0.0031625,0.051304,10,-0.4,3,H,750
0.0038139,0.057376,10,-0.4,3,H,750
0.0045027,0.063538,10,-0.4,3,H,750
0.004952,0.069663,10,-0.4,3,H,750
0.0056333,0.075881,10,-0.4,3,H,750
0.0063146,0.08254,10,-0.4,3,H,750
0.0069623,0.089155,10,-0.4,3,H,750
0.0077522,0.095859,10,-0.4,3,H,750
0.0085009,0.10296,10,-0.4,3,H,750
0.0091186,0.11003,10,-0.4,3,H,750
0.009931,0.11725,10,-0.4,3,H,750
0.010725,0.12443,10,-0.4,3,H,750
0.011331,0.13165,10,-0.4,3,H,750
0.012222,0.13909,10,-0.4,3,H,750
0.012941,0.14652,10,-0.4,3,H,750
0.013645,0.15381,10,-0.4,3,H,750
0.014315,0.16066,10,-0.4,3,H,750
0.014816,0.16747,10,-0.4,3,H,750
0.015767,0.17399,10,-0.4,3,H,750
0.016471,0.18022,10,-0.4,3,H,750
0.01704,0.18654,10,-0.4,3,H,750
0.017736,0.19223,10,-0.4,3,H,750
0.018223,0.19757,10,-0.4,3,H,750
0.018844,0.20278,10,-0.4,3,H,750
0.019402,0.20769,10,-0.4,3,H,750
0.020057,0.21241,10,-0.4,3,H,750
0.020608,0.21681,10,-0.4,3,H,750
0.020787,0.22071,10,-0.4,3,H,750
0.021297,0.22428,10,-0.4,3,H,750
