low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026535,-0.25216,11,-0.5,2,H,750
-0.026693,-0.2532,11,-0.5,2,H,750
-0.026869,-0.25435,11,-0.5,2,H,750
-0.026944,-0.25529,11,-0.5,2,H,750
-0.027164,-0.25612,11,-0.5,2,H,750
-0.027295,-0.25708,11,-0.5,2,H,750
-0.027535,-0.2582,11,-0.5,2,H,750
-0.027797,-0.25934,11,-0.5,2,H,750
-0.027995,-0.26002,11,-0.5,2,H,750
-0.028186,-0.26103,11,-0.5,2,H,750
-0.028134,-0.26183,11,-0.5,2,H,750
-0.028231,-0.26227,11,-0.5,2,H,750
-0.028437,-0.26309,11,-0.5,2,H,750
-0.028658,-0.26346,11,-0.5,2,H,750
-0.028729,-0.26381,11,-0.5,2,H,750
-0.028658,-0.26391,11,-0.5,2,H,750
-0.028898,-0.26359,11,-0.5,2,H,750
-0.028815,-0.26332,11,-0.5,2,H,750
-0.028696,-0.26281,11,-0.5,2,H,750
-0.028827,-0.26218,11,-0.5,2,H,750
-0.028871,-0.26152,11,-0.5,2,H,750
-0.028804,-0.26057,11,-0.5,2,H,750
-0.028505,-0.25943,11,-0.5,2,H,750
-0.028594,-0.25829,11,-0.5,2,H,750
-0.028486,-0.25637,11,-0.5,2,H,750
-0.028029,-0.25451,11,-0.5,2,H,750
-0.027906,-0.25293,11,-0.5,2,H,750
-0.027827,-0.25056,11,-0.5,2,H,750
-0.027513,-0.24815,11,-0.5,2,H,750
-0.027119,-0.24562,11,-0.5,2,H,750
-0.02697,-0.24259,11,-0.5,2,H,750
-0.026517,-0.23953,11,-0.5,2,H,750
-0.026161,-0.23631,11,-0.5,2,H,750
-0.025899,-0.23262,11,-0.5,2,H,750
-0.025323,-0.22889,11,-0.5,2,H,750
-0.024926,-0.22494,11,-0.5,2,H,750
-0.024439,-0.22053,11,-0.5,2,H,750
-0.024057,-0.21595,11,-0.5,2,H,750
-0.023619,-0.21143,11,-0.5,2,H,750
-0.022942,-0.20663,11,-0.5,2,H,750
-0.022358,-0.20112,11,-0.5,2,H,750
-0.021706,-0.19553,11,-0.5,2,H,750
-0.021062,-0.18981,11,-0.5,2,H,750
-0.020628,-0.18389,11,-0.5,2,H,750
-0.019984,-0.17791,11,-0.5,2,H,750
-0.019112,-0.17179,11,-0.5,2,H,750
-0.018565,-0.16556,11,-0.5,2,H,750
-0.017895,-0.15935,11,-0.5,2,H,750
-0.017206,-0.15307,11,-0.5,2,H,750
-0.016645,-0.14655,11,-0.5,2,H,750
-0.015862,-0.14011,11,-0.5,2,H,750
-0.015144,-0.13352,11,-0.5,2,H,750
-0.014571,-0.12664,11,-0.5,2,H,750
-0.013942,-0.12003,11,-0.5,2,H,750
-0.013115,-0.11343,11,-0.5,2,H,750
-0.012362,-0.10653,11,-0.5,2,H,750
-0.011752,-0.10009,11,-0.5,2,H,750
-0.011134,-0.093471,11,-0.5,2,H,750
-0.010427,-0.086913,11,-0.5,2,H,750
-0.0096556,-0.080717,11,-0.5,2,H,750
-0.0090828,-0.074069,11,-0.5,2,H,750
-0.0084988,-0.067956,11,-0.5,2,H,750
-0.0078287,-0.062063,11,-0.5,2,H,750
-0.0073233,-0.056061,11,-0.5,2,H,750
-0.0067655,-0.050213,11,-0.5,2,H,750
-0.0060767,-0.044365,11,-0.5,2,H,750
-0.0055039,-0.038864,11,-0.5,2,H,750
-0.0049798,-0.033225,11,-0.5,2,H,750
-0.0044258,-0.027694,11,-0.5,2,H,750
-0.0038792,-0.022328,11,-0.5,2,H,750
-0.0033439,-0.016988,11,-0.5,2,H,750
-0.0028834,-0.011955,11,-0.5,2,H,750
-0.0023368,-0.0066706,11,-0.5,2,H,750
-0.0017566,-0.0015025,11,-0.5,2,H,750
-0.0014159,0.0034975,11,-0.5,2,H,750
-0.00084314,0.008759,11,-0.5,2,H,750
-0.0002217,0.013841,11,-0.5,2,H,750
7.0304e-05,0.019039,11,-0.5,2,H,750
0.00050456,0.024361,11,-0.5,2,H,750
0.00098,0.029547,11,-0.5,2,H,750
0.0015341,0.034839,11,-0.5,2,H,750
0.0021293,0.040168,11,-0.5,2,H,750
0.0026085,0.045807,11,-0.5,2,H,750
0.0032074,0.051543,11,-0.5,2,H,750
0.0038027,0.05726,11,-0.5,2,H,750
0.0044428,0.063236,11,-0.5,2,H,750
0.0050568,0.069349,11,-0.5,2,H,750
0.0055659,0.075623,11,-0.5,2,H,750
0.0062622,0.081931,11,-0.5,2,H,750
0.0070109,0.08859,11,-0.5,2,H,750
0.0075762,0.095365,11,-0.5,2,H,750
0.0082576,0.1021,11,-0.5,2,H,750
0.0091411,0.10926,11,-0.5,2,H,750
0.0097662,0.1164,11,-0.5,2,H,750
0.010418,0.12333,11,-0.5,2,H,750
0.01126,0.13042,11,-0.5,2,H,750
0.011949,0.13759,11,-0.5,2,H,750
0.012619,0.14448,11,-0.5,2,H,750
0.01339,0.15114,11,-0.5,2,H,750
0.01412,0.15773,11,-0.5,2,H,750
0.01482,0.16419,11,-0.5,2,H,750
0.015625,0.1705,11,-0.5,2,H,750
0.01616,0.17658,11,-0.5,2,H,750
0.016669,0.18238,11,-0.5,2,H,750
0.017407,0.18794,11,-0.5,2,H,750
0.017852,0.19326,11,-0.5,2,H,750
0.018369,0.19844,11,-0.5,2,H,750
0.019095,0.20344,11,-0.5,2,H,750
0.019586,0.20808,11,-0.5,2,H,750
0.020035,0.21235,11,-0.5,2,H,750
0.020567,0.21622,11,-0.5,2,H,750
0.020915,0.21992,11,-0.5,2,H,750
0.02133,0.22331,11,-0.5,2,H,750
0.021731,0.22639,11,-0.5,2,H,750
0.021899,0.22925,11,-0.5,2,H,750
0.0223,0.2319,11,-0.5,2,H,750
0.022652,0.23448,11,-0.5,2,H,750
0.022944,0.23673,11,-0.5,2,H,750
0.023187,0.23895,11,-0.5,2,H,750
0.023127,0.2411,11,-0.5,2,H,750
0.023438,0.24293,11,-0.5,2,H,750
0.02385,0.24457,11,-0.5,2,H,750
0.024056,0.24602,11,-0.5,2,H,750
0.024153,0.24755,11,-0.5,2,H,750
0.024168,0.24893,11,-0.5,2,H,750
0.024531,0.25007,11,-0.5,2,H,750
0.024606,0.2511,11,-0.5,2,H,750
0.024658,0.25204,11,-0.5,2,H,750
0.025003,0.25292,11,-0.5,2,H,750
0.024991,0.25369,11,-0.5,2,H,750
0.025123,0.25469,11,-0.5,2,H,750
0.025355,0.25576,11,-0.5,2,H,750
0.025463,0.25687,11,-0.5,2,H,750
0.025594,0.25797,11,-0.5,2,H,750
0.025897,0.25891,11,-0.5,2,H,750
0.026261,0.25992,11,-0.5,2,H,750
0.026414,0.26082,11,-0.5,2,H,750
0.026586,0.2617,11,-0.5,2,H,750
0.026684,0.26247,11,-0.5,2,H,750
0.026815,0.26305,11,-0.5,2,H,750
0.026867,0.26354,11,-0.5,2,H,750
0.026882,0.26403,11,-0.5,2,H,750
0.027009,0.26442,11,-0.5,2,H,750
0.027077,0.26436,11,-0.5,2,H,750
0.027167,0.26437,11,-0.5,2,H,750
0.027215,0.26425,11,-0.5,2,H,750
0.02723,0.2637,11,-0.5,2,H,750
0.027357,0.26318,11,-0.5,2,H,750
0.027354,0.2624,11,-0.5,2,H,750
0.026934,0.26123,11,-0.5,2,H,750
0.026815,0.25988,11,-0.5,2,H,750
0.026841,0.25826,11,-0.5,2,H,750
0.026627,0.25646,11,-0.5,2,H,750
0.026429,0.25456,11,-0.5,2,H,750
0.026171,0.25255,11,-0.5,2,H,750
0.026085,0.25029,11,-0.5,2,H,750
0.025867,0.24789,11,-0.5,2,H,750
0.025474,0.24543,11,-0.5,2,H,750
0.025197,0.24259,11,-0.5,2,H,750
0.024853,0.23962,11,-0.5,2,H,750
0.024542,0.23616,11,-0.5,2,H,750
0.024157,0.23242,11,-0.5,2,H,750
0.02361,0.22881,11,-0.5,2,H,750
0.023157,0.2247,11,-0.5,2,H,750
0.022854,0.22044,11,-0.5,2,H,750
0.022345,0.21583,11,-0.5,2,H,750
0.02169,0.21096,11,-0.5,2,H,750
0.021282,0.20613,11,-0.5,2,H,750
0.020683,0.20087,11,-0.5,2,H,750
0.019986,0.19536,11,-0.5,2,H,750
0.019533,0.18962,11,-0.5,2,H,750
0.018908,0.18366,11,-0.5,2,H,750
0.018227,0.17766,11,-0.5,2,H,750
0.017437,0.17131,11,-0.5,2,H,750
0.016726,0.16504,11,-0.5,2,H,750
0.016224,0.15885,11,-0.5,2,H,750
0.015524,0.15229,11,-0.5,2,H,750
0.014899,0.14585,11,-0.5,2,H,750
0.014071,0.13934,11,-0.5,2,H,750
0.013368,0.13273,11,-0.5,2,H,750
0.012742,0.12611,11,-0.5,2,H,750
0.011915,0.1195,11,-0.5,2,H,750
0.011432,0.11312,11,-0.5,2,H,750
0.010822,0.10656,11,-0.5,2,H,750
0.010077,0.10001,11,-0.5,2,H,750
0.009302,0.093486,11,-0.5,2,H,750
0.0086506,0.08707,11,-0.5,2,H,750
0.0080329,0.080844,11,-0.5,2,H,750
0.0074564,0.074581,11,-0.5,2,H,750
0.0070072,0.068269,11,-0.5,2,H,750
0.00612,0.062073,11,-0.5,2,H,750
0.0054311,0.05627,11,-0.5,2,H,750
0.0050605,0.0505,11,-0.5,2,H,750
0.0043305,0.0446,11,-0.5,2,H,750
0.0035818,0.03892,11,-0.5,2,H,750
0.0032599,0.033467,11,-0.5,2,H,750
0.0029304,0.028041,11,-0.5,2,H,750
0.002294,0.02272,11,-0.5,2,H,750
0.0017549,0.017518,11,-0.5,2,H,750
0.001287,0.012242,11,-0.5,2,H,750
0.00071795,0.0070251,11,-0.5,2,H,750
0.00033984,0.0017972,11,-0.5,2,H,750
-0.00012436,-0.0035728,11,-0.5,2,H,750
-0.00077575,-0.0087558,11,-0.5,2,H,750
-0.0013148,-0.013905,11,-0.5,2,H,750
-0.0018015,-0.019227,11,-0.5,2,H,750
-0.0021759,-0.024283,11,-0.5,2,H,750
-0.0027262,-0.029391,11,-0.5,2,H,750
-0.0032877,-0.034892,11,-0.5,2,H,750
-0.0036995,-0.040411,11,-0.5,2,H,750
-0.0044183,-0.045979,11,-0.5,2,H,750
-0.0048862,-0.051678,11,-0.5,2,H,750
-0.0053429,-0.057679,11,-0.5,2,H,750
-0.0061516,-0.063782,11,-0.5,2,H,750
-0.0066233,-0.069806,11,-0.5,2,H,750
-0.0072709,-0.076072,11,-0.5,2,H,750
-0.0079747,-0.082519,11,-0.5,2,H,750
-0.0085138,-0.088927,11,-0.5,2,H,750
-0.0092737,-0.095583,11,-0.5,2,H,750
-0.010041,-0.10253,11,-0.5,2,H,750
-0.010805,-0.10936,11,-0.5,2,H,750
-0.011363,-0.11648,11,-0.5,2,H,750
-0.012149,-0.12365,11,-0.5,2,H,750
-0.013051,-0.13061,11,-0.5,2,H,750
-0.013657,-0.13769,11,-0.5,2,H,750
-0.01438,-0.14488,11,-0.5,2,H,750
-0.015144,-0.15189,11,-0.5,2,H,750
-0.015926,-0.15857,11,-0.5,2,H,750
-0.016518,-0.16524,11,-0.5,2,H,750
-0.017154,-0.1717,11,-0.5,2,H,750
-0.017832,-0.17795,11,-0.5,2,H,750
-0.018431,-0.18393,11,-0.5,2,H,750
-0.019183,-0.18954,11,-0.5,2,H,750
-0.019542,-0.19485,11,-0.5,2,H,750
-0.020126,-0.19975,11,-0.5,2,H,750
-0.020946,-0.20467,11,-0.5,2,H,750
-0.021246,-0.20946,11,-0.5,2,H,750
-0.021815,-0.21379,11,-0.5,2,H,750
-0.022294,-0.21764,11,-0.5,2,H,750
-0.022586,-0.2212,11,-0.5,2,H,750
-0.023144,-0.22463,11,-0.5,2,H,750
-0.023428,-0.22777,11,-0.5,2,H,750
-0.023732,-0.23073,11,-0.5,2,H,750
-0.024061,-0.23353,11,-0.5,2,H,750
-0.024405,-0.23613,11,-0.5,2,H,750
-0.02472,-0.2385,11,-0.5,2,H,750
-0.02487,-0.24052,11,-0.5,2,H,750
-0.025225,-0.24239,11,-0.5,2,H,750
-0.025472,-0.24426,11,-0.5,2,H,750
-0.025536,-0.24595,11,-0.5,2,H,750
-0.025734,-0.2476,11,-0.5,2,H,750
-0.026011,-0.2493,11,-0.5,2,H,750
-0.026229,-0.25072,11,-0.5,2,H,750
-0.026375,-0.25197,11,-0.5,2,H,750
-0.02655,-0.25308,11,-0.5,2,H,750
-0.026794,-0.25399,11,-0.5,2,H,750
-0.026764,-0.25485,11,-0.5,2,H,750
-0.026865,-0.25582,11,-0.5,2,H,750
-0.027176,-0.25679,11,-0.5,2,H,750
-0.027198,-0.25772,11,-0.5,2,H,750
-0.027486,-0.25874,11,-0.5,2,H,750
-0.027756,-0.25976,11,-0.5,2,H,750
-0.027932,-0.26085,11,-0.5,2,H,750
-0.028108,-0.26189,11,-0.5,2,H,750
-0.028156,-0.26301,11,-0.5,2,H,750
-0.02834,-0.264,11,-0.5,2,H,750
-0.028478,-0.26476,11,-0.5,2,H,750
-0.028621,-0.26542,11,-0.5,2,H,750
-0.028827,-0.26568,11,-0.5,2,H,750
-0.029006,-0.26625,11,-0.5,2,H,750
-0.02886,-0.26657,11,-0.5,2,H,750
-0.02889,-0.26642,11,-0.5,2,H,750
-0.029025,-0.26648,11,-0.5,2,H,750
-0.028924,-0.26611,11,-0.5,2,H,750
-0.0291,-0.26569,11,-0.5,2,H,750
-0.02913,-0.26516,11,-0.5,2,H,750
-0.02907,-0.26449,11,-0.5,2,H,750
-0.029003,-0.26353,11,-0.5,2,H,750
-0.028871,-0.26224,11,-0.5,2,H,750
-0.028823,-0.26094,11,-0.5,2,H,750
-0.028651,-0.25881,11,-0.5,2,H,750
-0.028441,-0.25675,11,-0.5,2,H,750
-0.02819,-0.25484,11,-0.5,2,H,750
-0.027842,-0.2522,11,-0.5,2,H,750
-0.027565,-0.24969,11,-0.5,2,H,750
-0.0274,-0.24705,11,-0.5,2,H,750
-0.026936,-0.24421,11,-0.5,2,H,750
-0.026607,-0.24127,11,-0.5,2,H,750
-0.026449,-0.2379,11,-0.5,2,H,750
-0.026056,-0.23429,11,-0.5,2,H,750
-0.025581,-0.23046,11,-0.5,2,H,750
-0.025072,-0.22646,11,-0.5,2,H,750
-0.024724,-0.22216,11,-0.5,2,H,750
-0.024065,-0.2175,11,-0.5,2,H,750
-0.023514,-0.2127,11,-0.5,2,H,750
-0.023125,-0.2076,11,-0.5,2,H,750
-0.022504,-0.20221,11,-0.5,2,H,750
-0.021965,-0.19669,11,-0.5,2,H,750
-0.021216,-0.1909,11,-0.5,2,H,750
-0.020639,-0.18467,11,-0.5,2,H,750
-0.020003,-0.17849,11,-0.5,2,H,750
-0.019273,-0.17231,11,-0.5,2,H,750
-0.018734,-0.16576,11,-0.5,2,H,750
-0.018023,-0.15932,11,-0.5,2,H,750
-0.017304,-0.15288,11,-0.5,2,H,750
-0.016622,-0.14621,11,-0.5,2,H,750
-0.015814,-0.13966,11,-0.5,2,H,750
-0.014949,-0.133,11,-0.5,2,H,750
-0.014414,-0.1262,11,-0.5,2,H,750
-0.013781,-0.11948,11,-0.5,2,H,750
-0.012909,-0.11284,11,-0.5,2,H,750
-0.012381,-0.10633,11,-0.5,2,H,750
-0.011898,-0.099634,11,-0.5,2,H,750
-0.011194,-0.093243,11,-0.5,2,H,750
-0.010434,-0.087025,11,-0.5,2,H,750
-0.0096818,-0.080433,11,-0.5,2,H,750
-0.009109,-0.074226,11,-0.5,2,H,750
-0.0085812,-0.068075,11,-0.5,2,H,750
-0.0078998,-0.061876,11,-0.5,2,H,750
-0.0073345,-0.055968,11,-0.5,2,H,750
-0.0066869,-0.050008,11,-0.5,2,H,750
-0.0059494,-0.044133,11,-0.5,2,H,750
-0.0055638,-0.038412,11,-0.5,2,H,750
-0.0051595,-0.032844,11,-0.5,2,H,750
-0.0045381,-0.027306,11,-0.5,2,H,750
-0.0039878,-0.021917,11,-0.5,2,H,750
-0.0033439,-0.016678,11,-0.5,2,H,750
-0.0027561,-0.011439,11,-0.5,2,H,750
-0.0023181,-0.0063904,11,-0.5,2,H,750
-0.001824,-0.0012222,11,-0.5,2,H,750
-0.0013747,0.004058,11,-0.5,2,H,750
-0.00091801,0.0093681,11,-0.5,2,H,750
-0.00052119,0.014656,11,-0.5,2,H,750
5.9073e-05,0.019858,11,-0.5,2,H,750
0.00079282,0.025332,11,-0.5,2,H,750
0.0011859,0.030915,11,-0.5,2,H,750
0.0016988,0.036457,11,-0.5,2,H,750
0.0023352,0.04195,11,-0.5,2,H,750
0.0028855,0.04769,11,-0.5,2,H,750
0.0034882,0.05355,11,-0.5,2,H,750
0.0040198,0.059226,11,-0.5,2,H,750
0.0046937,0.065392,11,-0.5,2,H,750
0.0052664,0.0717,11,-0.5,2,H,750
0.0059028,0.077854,11,-0.5,2,H,750
0.006543,0.084394,11,-0.5,2,H,750
0.0070409,0.091068,11,-0.5,2,H,750
0.0079468,0.097731,11,-0.5,2,H,750
0.0085571,0.10469,11,-0.5,2,H,750
0.0092496,0.11183,11,-0.5,2,H,750
0.010107,0.11879,11,-0.5,2,H,750
0.01071,0.12582,11,-0.5,2,H,750
0.011541,0.133,11,-0.5,2,H,750
0.012113,0.13997,11,-0.5,2,H,750
0.012915,0.14698,11,-0.5,2,H,750
0.013742,0.15392,11,-0.5,2,H,750
0.014326,0.16063,11,-0.5,2,H,750
0.015131,0.16729,11,-0.5,2,H,750
0.015861,0.17373,11,-0.5,2,H,750
0.01646,0.18009,11,-0.5,2,H,750
0.016827,0.18621,11,-0.5,2,H,750
0.017534,0.19187,11,-0.5,2,H,750
0.018227,0.19725,11,-0.5,2,H,750
0.018713,0.20261,11,-0.5,2,H,750
0.019556,0.20781,11,-0.5,2,H,750
0.02005,0.21227,11,-0.5,2,H,750
0.020398,0.21638,11,-0.5,2,H,750
0.020978,0.22037,11,-0.5,2,H,750
0.021375,0.22397,11,-0.5,2,H,750
0.021772,0.22729,11,-0.5,2,H,750
0.022086,0.23026,11,-0.5,2,H,750
0.022363,0.23307,11,-0.5,2,H,750
0.0227,0.23585,11,-0.5,2,H,750
0.022929,0.2384,11,-0.5,2,H,750
0.023243,0.24078,11,-0.5,2,H,750
0.0234,0.24301,11,-0.5,2,H,750
0.02364,0.24486,11,-0.5,2,H,750
0.023977,0.24649,11,-0.5,2,H,750
0.024003,0.24829,11,-0.5,2,H,750
0.02431,0.24989,11,-0.5,2,H,750
0.024561,0.2513,11,-0.5,2,H,750
0.024643,0.25272,11,-0.5,2,H,750
0.024823,0.2538,11,-0.5,2,H,750
0.024909,0.25475,11,-0.5,2,H,750
0.025313,0.25587,11,-0.5,2,H,750
0.025433,0.25688,11,-0.5,2,H,750
0.025504,0.25776,11,-0.5,2,H,750
0.025901,0.25864,11,-0.5,2,H,750
0.025897,0.25959,11,-0.5,2,H,750
0.025954,0.26072,11,-0.5,2,H,750
0.026186,0.26175,11,-0.5,2,H,750
0.026298,0.26262,11,-0.5,2,H,750
0.026448,0.2635,11,-0.5,2,H,750
0.026773,0.26457,11,-0.5,2,H,750
0.026811,0.26547,11,-0.5,2,H,750
0.026747,0.26607,11,-0.5,2,H,750
0.027024,0.26694,11,-0.5,2,H,750
0.02726,0.26758,11,-0.5,2,H,750
0.027473,0.26797,11,-0.5,2,H,750
0.027466,0.26834,11,-0.5,2,H,750
0.027496,0.2685,11,-0.5,2,H,750
0.027575,0.26845,11,-0.5,2,H,750
0.027567,0.26796,11,-0.5,2,H,750
0.027679,0.26743,11,-0.5,2,H,750
0.027485,0.26686,11,-0.5,2,H,750
0.027455,0.26599,11,-0.5,2,H,750
0.027601,0.2648,11,-0.5,2,H,750
0.027384,0.26352,11,-0.5,2,H,750
0.027211,0.26212,11,-0.5,2,H,750
0.027084,0.26023,11,-0.5,2,H,750
0.026901,0.25831,11,-0.5,2,H,750
0.026758,0.2561,11,-0.5,2,H,750
0.026373,0.25351,11,-0.5,2,H,750
0.02592,0.25101,11,-0.5,2,H,750
0.025793,0.24821,11,-0.5,2,H,750
0.025407,0.2451,11,-0.5,2,H,750
0.02501,0.24178,11,-0.5,2,H,750
0.024902,0.23817,11,-0.5,2,H,750
0.024366,0.23452,11,-0.5,2,H,750
0.023969,0.23066,11,-0.5,2,H,750
0.023573,0.22668,11,-0.5,2,H,750
0.022981,0.22248,11,-0.5,2,H,750
0.022577,0.21792,11,-0.5,2,H,750
0.022019,0.21336,11,-0.5,2,H,750
0.021465,0.20827,11,-0.5,2,H,750
0.020829,0.20299,11,-0.5,2,H,750
0.020312,0.19757,11,-0.5,2,H,750
0.0199,0.19171,11,-0.5,2,H,750
0.01911,0.18586,11,-0.5,2,H,750
0.018279,0.17957,11,-0.5,2,H,750
0.01777,0.17332,11,-0.5,2,H,750
0.017033,0.16716,11,-0.5,2,H,750
0.016228,0.16068,11,-0.5,2,H,750
0.015741,0.15429,11,-0.5,2,H,750
0.014932,0.14764,11,-0.5,2,H,750
0.014206,0.14095,11,-0.5,2,H,750
0.01369,0.13437,11,-0.5,2,H,750
0.012941,0.12754,11,-0.5,2,H,750
0.01208,0.12076,11,-0.5,2,H,750
0.011309,0.11412,11,-0.5,2,H,750
0.010725,0.10733,11,-0.5,2,H,750
0.0099983,0.10049,11,-0.5,2,H,750
0.0093507,0.093845,11,-0.5,2,H,750
0.0088565,0.087346,11,-0.5,2,H,750
0.0081527,0.081079,11,-0.5,2,H,750
0.0074265,0.074846,11,-0.5,2,H,750
0.0068687,0.068542,11,-0.5,2,H,750
0.006236,0.062361,11,-0.5,2,H,750
0.0055809,0.056423,11,-0.5,2,H,750
0.0050456,0.050541,11,-0.5,2,H,750
0.0044803,0.044611,11,-0.5,2,H,750
0.0038027,0.038931,11,-0.5,2,H,750
0.0033235,0.033307,11,-0.5,2,H,750
0.0028031,0.02781,11,-0.5,2,H,750
0.0020769,0.022533,11,-0.5,2,H,750
0.0017175,0.016984,11,-0.5,2,H,750
0.0012495,0.01161,11,-0.5,2,H,750
0.00070672,0.0064683,11,-0.5,2,H,750
0.00028369,0.0010909,11,-0.5,2,H,750
-0.00031903,-0.0039726,11,-0.5,2,H,750
-0.00073457,-0.0091034,11,-0.5,2,H,750
-0.0012025,-0.014552,11,-0.5,2,H,750
-0.001794,-0.019802,11,-0.5,2,H,750
-0.0023481,-0.025161,11,-0.5,2,H,750
-0.0028123,-0.030673,11,-0.5,2,H,750
-0.0032578,-0.0362,11,-0.5,2,H,750
-0.0039728,-0.041809,11,-0.5,2,H,750
-0.0046242,-0.047631,11,-0.5,2,H,750
-0.005137,-0.053602,11,-0.5,2,H,750
-0.0057323,-0.05972,11,-0.5,2,H,750
-0.0063125,-0.06602,11,-0.5,2,H,750
-0.0069078,-0.072216,11,-0.5,2,H,750
-0.0076939,-0.078561,11,-0.5,2,H,750
-0.0083341,-0.085116,11,-0.5,2,H,750
-0.0089218,-0.09179,11,-0.5,2,H,750
-0.0097641,-0.098561,11,-0.5,2,H,750
-0.010408,-0.10534,11,-0.5,2,H,750
-0.010985,-0.11241,11,-0.5,2,H,750
-0.011685,-0.11955,11,-0.5,2,H,750
-0.012504,-0.12664,11,-0.5,2,H,750
-0.013324,-0.13379,11,-0.5,2,H,750
-0.014013,-0.1408,11,-0.5,2,H,750
-0.014683,-0.14791,11,-0.5,2,H,750
-0.015286,-0.15486,11,-0.5,2,H,750
-0.016035,-0.16147,11,-0.5,2,H,750
-0.016843,-0.16825,11,-0.5,2,H,750
-0.017525,-0.17466,11,-0.5,2,H,750
-0.018142,-0.18056,11,-0.5,2,H,750
-0.018786,-0.18666,11,-0.5,2,H,750
-0.019438,-0.19262,11,-0.5,2,H,750
-0.019947,-0.19825,11,-0.5,2,H,750
-0.020516,-0.20362,11,-0.5,2,H,750
-0.021373,-0.20862,11,-0.5,2,H,750
-0.021931,-0.21337,11,-0.5,2,H,750
-0.022114,-0.21765,11,-0.5,2,H,750
-0.022653,-0.22171,11,-0.5,2,H,750
-0.023204,-0.22548,11,-0.5,2,H,750
-0.023548,-0.22877,11,-0.5,2,H,750
-0.023949,-0.23182,11,-0.5,2,H,750
-0.024132,-0.23459,11,-0.5,2,H,750
-0.024383,-0.23732,11,-0.5,2,H,750
-0.024892,-0.23972,11,-0.5,2,H,750
-0.025087,-0.24198,11,-0.5,2,H,750
-0.025184,-0.24431,11,-0.5,2,H,750
-0.025536,-0.24616,11,-0.5,2,H,750
-0.025798,-0.24809,11,-0.5,2,H,750
-0.026056,-0.24994,11,-0.5,2,H,750
-0.026229,-0.25139,11,-0.5,2,H,750
-0.026375,-0.25287,11,-0.5,2,H,750
-0.026637,-0.25417,11,-0.5,2,H,750
-0.026738,-0.25526,11,-0.5,2,H,750
-0.026932,-0.25642,11,-0.5,2,H,750
-0.027108,-0.25739,11,-0.5,2,H,750
-0.027198,-0.25829,11,-0.5,2,H,750
-0.027322,-0.25925,11,-0.5,2,H,750
-0.027434,-0.26002,11,-0.5,2,H,750
-0.027666,-0.26091,11,-0.5,2,H,750
-0.027849,-0.26209,11,-0.5,2,H,750
-0.027992,-0.26314,11,-0.5,2,H,750
-0.028171,-0.264,11,-0.5,2,H,750
-0.028411,-0.265,11,-0.5,2,H,750
-0.028516,-0.2659,11,-0.5,2,H,750
-0.028535,-0.26659,11,-0.5,2,H,750
-0.028819,-0.26743,11,-0.5,2,H,750
-0.028973,-0.26811,11,-0.5,2,H,750
-0.029032,-0.26855,11,-0.5,2,H,750
-0.029208,-0.26896,11,-0.5,2,H,750
-0.029298,-0.26947,11,-0.5,2,H,750
-0.029343,-0.26964,11,-0.5,2,H,750
-0.029343,-0.26944,11,-0.5,2,H,750
-0.029418,-0.26945,11,-0.5,2,H,750
-0.029339,-0.26921,11,-0.5,2,H,750
-0.029433,-0.26858,11,-0.5,2,H,750
-0.029527,-0.26764,11,-0.5,2,H,750
-0.029261,-0.26654,11,-0.5,2,H,750
-0.029306,-0.26533,11,-0.5,2,H,750
-0.02913,-0.26374,11,-0.5,2,H,750
-0.028819,-0.26204,11,-0.5,2,H,750
-0.028624,-0.25992,11,-0.5,2,H,750
-0.028366,-0.25756,11,-0.5,2,H,750
-0.028145,-0.25521,11,-0.5,2,H,750
-0.027823,-0.25254,11,-0.5,2,H,750
-0.027644,-0.24968,11,-0.5,2,H,750
-0.027277,-0.24673,11,-0.5,2,H,750
-0.026794,-0.24347,11,-0.5,2,H,750
-0.026423,-0.23994,11,-0.5,2,H,750
-0.026146,-0.23618,11,-0.5,2,H,750
-0.025918,-0.23207,11,-0.5,2,H,750
-0.025274,-0.2281,11,-0.5,2,H,750
-0.024787,-0.22379,11,-0.5,2,H,750
-0.024278,-0.21893,11,-0.5,2,H,750
-0.023578,-0.21424,11,-0.5,2,H,750
-0.023312,-0.20919,11,-0.5,2,H,750
-0.022762,-0.20396,11,-0.5,2,H,750
-0.022167,-0.19873,11,-0.5,2,H,750
-0.02162,-0.19321,11,-0.5,2,H,750
-0.020935,-0.18723,11,-0.5,2,H,750
-0.020411,-0.18111,11,-0.5,2,H,750
-0.019539,-0.17504,11,-0.5,2,H,750
-0.01891,-0.16852,11,-0.5,2,H,750
-0.018344,-0.16201,11,-0.5,2,H,750
-0.017498,-0.15558,11,-0.5,2,H,750
-0.016926,-0.14907,11,-0.5,2,H,750
-0.016308,-0.14229,11,-0.5,2,H,750
-0.015567,-0.13513,11,-0.5,2,H,750
-0.014781,-0.12837,11,-0.5,2,H,750
-0.014148,-0.12172,11,-0.5,2,H,750
-0.013444,-0.11466,11,-0.5,2,H,750
-0.012538,-0.10775,11,-0.5,2,H,750
-0.011879,-0.10113,11,-0.5,2,H,750
-0.011224,-0.094308,11,-0.5,2,H,750
-0.010487,-0.087675,11,-0.5,2,H,750
-0.0098877,-0.081203,11,-0.5,2,H,750
-0.0092737,-0.074723,11,-0.5,2,H,750
