low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012351,-0.12597,11,-0.5,2,V,750
-0.013145,-0.13279,11,-0.5,2,V,750
-0.013923,-0.13956,11,-0.5,2,V,750
-0.014556,-0.14633,11,-0.5,2,V,750
-0.01526,-0.15306,11,-0.5,2,V,750
-0.01599,-0.15964,11,-0.5,2,V,750
-0.016589,-0.16602,11,-0.5,2,V,750
-0.017176,-0.17225,11,-0.5,2,V,750
-0.018023,-0.17843,11,-0.5,2,V,750
-0.018569,-0.18435,11,-0.5,2,V,750
-0.019074,-0.19016,11,-0.5,2,V,750
-0.01976,-0.19563,11,-0.5,2,V,750
-0.020362,-0.20093,11,-0.5,2,V,750
-0.021081,-0.20614,11,-0.5,2,V,750
-0.021665,-0.21061,11,-0.5,2,V,750
-0.022185,-0.21479,11,-0.5,2,V,750
-0.0225,-0.21896,11,-0.5,2,V,750
-0.022826,-0.22259,11,-0.5,2,V,750
-0.023264,-0.22588,11,-0.5,2,V,750
-0.023537,-0.22893,11,-0.5,2,V,750
-0.023956,-0.23164,11,-0.5,2,V,750
-0.024222,-0.23412,11,-0.5,2,V,750
-0.024473,-0.2362,11,-0.5,2,V,750
-0.024709,-0.23799,11,-0.5,2,V,750
-0.024813,-0.23955,11,-0.5,2,V,750
-0.024993,-0.24096,11,-0.5,2,V,750
-0.025109,-0.24222,11,-0.5,2,V,750
-0.025353,-0.24347,11,-0.5,2,V,750
-0.025435,-0.24462,11,-0.5,2,V,750
-0.025618,-0.24559,11,-0.5,2,V,750
-0.025764,-0.2468,11,-0.5,2,V,750
-0.025925,-0.24771,11,-0.5,2,V,750
-0.026311,-0.24868,11,-0.5,2,V,750
-0.026292,-0.24989,11,-0.5,2,V,750
-0.026521,-0.25082,11,-0.5,2,V,750
-0.026771,-0.25195,11,-0.5,2,V,750
-0.02688,-0.25292,11,-0.5,2,V,750
-0.027105,-0.25402,11,-0.5,2,V,750
-0.027228,-0.25531,11,-0.5,2,V,750
-0.027385,-0.25645,11,-0.5,2,V,750
-0.027498,-0.25759,11,-0.5,2,V,750
-0.027771,-0.25848,11,-0.5,2,V,750
-0.027943,-0.2596,11,-0.5,2,V,750
-0.028055,-0.26066,11,-0.5,2,V,750
-0.028317,-0.2615,11,-0.5,2,V,750
-0.028385,-0.26218,11,-0.5,2,V,750
-0.02843,-0.26244,11,-0.5,2,V,750
-0.028617,-0.26271,11,-0.5,2,V,750
-0.02886,-0.26282,11,-0.5,2,V,750
-0.02886,-0.26273,11,-0.5,2,V,750
-0.028883,-0.26267,11,-0.5,2,V,750
-0.0291,-0.26238,11,-0.5,2,V,750
-0.028909,-0.26199,11,-0.5,2,V,750
-0.028785,-0.26165,11,-0.5,2,V,750
-0.028793,-0.26103,11,-0.5,2,V,750
-0.028654,-0.26028,11,-0.5,2,V,750
-0.028755,-0.25938,11,-0.5,2,V,750
-0.028561,-0.25807,11,-0.5,2,V,750
-0.028396,-0.25643,11,-0.5,2,V,750
-0.028366,-0.25466,11,-0.5,2,V,750
-0.028059,-0.25263,11,-0.5,2,V,750
-0.027977,-0.2501,11,-0.5,2,V,750
-0.0277,-0.2476,11,-0.5,2,V,750
-0.027382,-0.24474,11,-0.5,2,V,750
-0.026944,-0.2417,11,-0.5,2,V,750
-0.026517,-0.23873,11,-0.5,2,V,750
-0.026375,-0.23531,11,-0.5,2,V,750
-0.025914,-0.23177,11,-0.5,2,V,750
-0.025562,-0.22792,11,-0.5,2,V,750
-0.025001,-0.22394,11,-0.5,2,V,750
-0.024473,-0.21972,11,-0.5,2,V,750
-0.024117,-0.21515,11,-0.5,2,V,750
-0.02338,-0.21039,11,-0.5,2,V,750
-0.022863,-0.20526,11,-0.5,2,V,750
-0.022549,-0.20026,11,-0.5,2,V,750
-0.022062,-0.19506,11,-0.5,2,V,750
-0.021377,-0.18946,11,-0.5,2,V,750
-0.020718,-0.18372,11,-0.5,2,V,750
-0.020164,-0.17804,11,-0.5,2,V,750
-0.019479,-0.17217,11,-0.5,2,V,750
-0.018839,-0.16594,11,-0.5,2,V,750
-0.018356,-0.15988,11,-0.5,2,V,750
-0.017555,-0.15349,11,-0.5,2,V,750
-0.016772,-0.14695,11,-0.5,2,V,750
-0.016181,-0.1405,11,-0.5,2,V,750
-0.015413,-0.13384,11,-0.5,2,V,750
-0.014698,-0.12716,11,-0.5,2,V,750
-0.014028,-0.1203,11,-0.5,2,V,750
-0.01347,-0.11348,11,-0.5,2,V,750
-0.012748,-0.10672,11,-0.5,2,V,750
-0.011876,-0.1001,11,-0.5,2,V,750
-0.011194,-0.093479,11,-0.5,2,V,750
-0.010565,-0.08676,11,-0.5,2,V,750
-0.010034,-0.080519,11,-0.5,2,V,750
-0.0092962,-0.074129,11,-0.5,2,V,750
-0.0085362,-0.067642,11,-0.5,2,V,750
-0.0079897,-0.061364,11,-0.5,2,V,750
-0.0072746,-0.055093,11,-0.5,2,V,750
-0.006657,-0.04935,11,-0.5,2,V,750
-0.0062302,-0.043464,11,-0.5,2,V,750
-0.0055713,-0.037642,11,-0.5,2,V,750
-0.0050509,-0.032351,11,-0.5,2,V,750
-0.0046616,-0.02694,11,-0.5,2,V,750
-0.0040289,-0.021764,11,-0.5,2,V,750
-0.0035385,-0.016738,11,-0.5,2,V,750
-0.003108,-0.011562,11,-0.5,2,V,750
-0.0026513,-0.0065286,11,-0.5,2,V,750
-0.002086,-0.001637,11,-0.5,2,V,750
-0.0015245,0.0033069,11,-0.5,2,V,750
-0.0010827,0.0082844,11,-0.5,2,V,750
-0.0005998,0.013344,11,-0.5,2,V,750
-0.00018801,0.018587,11,-0.5,2,V,750
0.00027995,0.02374,11,-0.5,2,V,750
0.00073667,0.028935,11,-0.5,2,V,750
0.0013282,0.034521,11,-0.5,2,V,750
0.0019196,0.040134,11,-0.5,2,V,750
0.0023764,0.045639,11,-0.5,2,V,750
0.0030764,0.051573,11,-0.5,2,V,750
0.0037016,0.057499,11,-0.5,2,V,750
0.0043118,0.063471,11,-0.5,2,V,750
0.0049332,0.070022,11,-0.5,2,V,750
0.0055135,0.076341,11,-0.5,2,V,750
0.0062547,0.082839,11,-0.5,2,V,750
0.0068912,0.089872,11,-0.5,2,V,750
0.0076099,0.096726,11,-0.5,2,V,750
0.0084298,0.10383,11,-0.5,2,V,750
0.0091673,0.11111,11,-0.5,2,V,750
0.0099909,0.11822,11,-0.5,2,V,750
0.010646,0.12543,11,-0.5,2,V,750
0.011339,0.13262,11,-0.5,2,V,750
0.012158,0.13974,11,-0.5,2,V,750
0.012802,0.14661,11,-0.5,2,V,750
0.013544,0.15332,11,-0.5,2,V,750
0.014191,0.15997,11,-0.5,2,V,750
0.014753,0.16635,11,-0.5,2,V,750
0.015614,0.17269,11,-0.5,2,V,750
0.0164,0.17887,11,-0.5,2,V,750
0.016954,0.18488,11,-0.5,2,V,750
0.017504,0.19045,11,-0.5,2,V,750
0.017976,0.19546,11,-0.5,2,V,750
0.018571,0.20071,11,-0.5,2,V,750
0.019443,0.20589,11,-0.5,2,V,750
0.019923,0.21035,11,-0.5,2,V,750
0.020121,0.21421,11,-0.5,2,V,750
0.02069,0.21806,11,-0.5,2,V,750
0.021121,0.22173,11,-0.5,2,V,750
0.021424,0.22489,11,-0.5,2,V,750
0.021862,0.2279,11,-0.5,2,V,750
0.022086,0.23067,11,-0.5,2,V,750
0.022416,0.23333,11,-0.5,2,V,750
0.022715,0.236,11,-0.5,2,V,750
0.022921,0.23822,11,-0.5,2,V,750
0.023239,0.24005,11,-0.5,2,V,750
0.023397,0.24199,11,-0.5,2,V,750
0.023621,0.24368,11,-0.5,2,V,750
0.023842,0.24495,11,-0.5,2,V,750
0.023962,0.24615,11,-0.5,2,V,750
0.024183,0.24724,11,-0.5,2,V,750
0.02434,0.24838,11,-0.5,2,V,750
0.024441,0.2492,11,-0.5,2,V,750
0.024561,0.24991,11,-0.5,2,V,750
0.024714,0.25091,11,-0.5,2,V,750
0.024928,0.25159,11,-0.5,2,V,750
0.024924,0.25247,11,-0.5,2,V,750
0.025078,0.25351,11,-0.5,2,V,750
0.025471,0.25423,11,-0.5,2,V,750
0.02559,0.25525,11,-0.5,2,V,750
0.025699,0.25635,11,-0.5,2,V,750
0.025894,0.25738,11,-0.5,2,V,750
0.026193,0.25835,11,-0.5,2,V,750
0.026302,0.25926,11,-0.5,2,V,750
0.026302,0.26035,11,-0.5,2,V,750
0.026706,0.26126,11,-0.5,2,V,750
0.026792,0.26208,11,-0.5,2,V,750
0.026942,0.2628,11,-0.5,2,V,750
0.027275,0.26353,11,-0.5,2,V,750
0.027092,0.26403,11,-0.5,2,V,750
0.027253,0.26409,11,-0.5,2,V,750
0.027503,0.2642,11,-0.5,2,V,750
0.027387,0.2639,11,-0.5,2,V,750
0.027357,0.26331,11,-0.5,2,V,750
0.027226,0.26277,11,-0.5,2,V,750
0.027301,0.26183,11,-0.5,2,V,750
0.027256,0.26073,11,-0.5,2,V,750
0.026961,0.2596,11,-0.5,2,V,750
0.027032,0.25806,11,-0.5,2,V,750
0.026822,0.25627,11,-0.5,2,V,750
0.026609,0.25446,11,-0.5,2,V,750
0.026523,0.25242,11,-0.5,2,V,750
0.026133,0.25017,11,-0.5,2,V,750
0.02601,0.24777,11,-0.5,2,V,750
0.025699,0.24502,11,-0.5,2,V,750
0.025343,0.24218,11,-0.5,2,V,750
0.025194,0.23907,11,-0.5,2,V,750
0.024598,0.23557,11,-0.5,2,V,750
0.024175,0.23199,11,-0.5,2,V,750
0.023947,0.22809,11,-0.5,2,V,750
0.023445,0.22424,11,-0.5,2,V,750
0.022944,0.22023,11,-0.5,2,V,750
0.02245,0.21563,11,-0.5,2,V,750
0.02191,0.21095,11,-0.5,2,V,750
0.02133,0.20606,11,-0.5,2,V,750
0.020795,0.20087,11,-0.5,2,V,750
0.020248,0.19532,11,-0.5,2,V,750
0.019706,0.1896,11,-0.5,2,V,750
0.019069,0.18373,11,-0.5,2,V,750
0.018403,0.17759,11,-0.5,2,V,750
0.017785,0.17143,11,-0.5,2,V,750
0.016958,0.16504,11,-0.5,2,V,750
0.016351,0.15846,11,-0.5,2,V,750
0.015767,0.15177,11,-0.5,2,V,750
0.014891,0.14509,11,-0.5,2,V,750
0.014157,0.13835,11,-0.5,2,V,750
0.013413,0.13142,11,-0.5,2,V,750
0.012795,0.12449,11,-0.5,2,V,750
0.012233,0.11752,11,-0.5,2,V,750
0.011447,0.11072,11,-0.5,2,V,750
0.010683,0.10401,11,-0.5,2,V,750
0.0099572,0.097204,11,-0.5,2,V,750
0.0093282,0.090485,11,-0.5,2,V,750
0.0086581,0.083931,11,-0.5,2,V,750
0.0080067,0.077458,11,-0.5,2,V,750
0.0073853,0.070997,11,-0.5,2,V,750
0.0065842,0.064921,11,-0.5,2,V,750
0.0059889,0.05886,11,-0.5,2,V,750
0.0055247,0.052795,11,-0.5,2,V,750
0.0048584,0.047055,11,-0.5,2,V,750
0.0042444,0.041304,11,-0.5,2,V,750
0.0038476,0.03565,11,-0.5,2,V,750
0.0033272,0.030033,11,-0.5,2,V,750
0.0026946,0.02463,11,-0.5,2,V,750
0.0020544,0.019491,11,-0.5,2,V,750
0.0016464,0.014245,11,-0.5,2,V,750
0.0012346,0.0089085,11,-0.5,2,V,750
0.00048584,0.0038525,11,-0.5,2,V,750
8.5278e-05,-0.0012036,11,-0.5,2,V,750
-0.00019924,-0.006424,11,-0.5,2,V,750
-0.00077949,-0.011405,11,-0.5,2,V,750
-0.0013148,-0.016652,11,-0.5,2,V,750
-0.0018015,-0.021663,11,-0.5,2,V,750
-0.0023181,-0.026618,11,-0.5,2,V,750
-0.0027524,-0.032089,11,-0.5,2,V,750
-0.0032166,-0.037429,11,-0.5,2,V,750
-0.003838,-0.04299,11,-0.5,2,V,750
-0.0044819,-0.048647,11,-0.5,2,V,750
-0.005021,-0.054585,11,-0.5,2,V,750
-0.0056349,-0.060635,11,-0.5,2,V,750
-0.0063724,-0.066498,11,-0.5,2,V,750
-0.006919,-0.07287,11,-0.5,2,V,750
-0.0076602,-0.079316,11,-0.5,2,V,750
-0.0082779,-0.085908,11,-0.5,2,V,750
-0.0087908,-0.092788,11,-0.5,2,V,750
-0.0096593,-0.099697,11,-0.5,2,V,750
-0.010303,-0.10684,11,-0.5,2,V,750
-0.011116,-0.11406,11,-0.5,2,V,750
-0.011838,-0.12126,11,-0.5,2,V,750
-0.012445,-0.12863,11,-0.5,2,V,750
-0.013336,-0.13605,11,-0.5,2,V,750
-0.014163,-0.14322,11,-0.5,2,V,750
-0.01496,-0.15029,11,-0.5,2,V,750
-0.015488,-0.15734,11,-0.5,2,V,750
-0.016323,-0.1642,11,-0.5,2,V,750
-0.017176,-0.17057,11,-0.5,2,V,750
-0.017723,-0.17681,11,-0.5,2,V,750
-0.018427,-0.18302,11,-0.5,2,V,750
-0.018921,-0.18869,11,-0.5,2,V,750
-0.019602,-0.19435,11,-0.5,2,V,750
-0.020284,-0.19959,11,-0.5,2,V,750
-0.020695,-0.20475,11,-0.5,2,V,750
-0.021339,-0.20982,11,-0.5,2,V,750
-0.021965,-0.21395,11,-0.5,2,V,750
-0.02229,-0.21809,11,-0.5,2,V,750
-0.022717,-0.22186,11,-0.5,2,V,750
-0.023222,-0.22522,11,-0.5,2,V,750
-0.02344,-0.22843,11,-0.5,2,V,750
-0.023859,-0.23109,11,-0.5,2,V,750
-0.024207,-0.23374,11,-0.5,2,V,750
-0.024334,-0.23618,11,-0.5,2,V,750
-0.02472,-0.23859,11,-0.5,2,V,750
-0.025046,-0.2407,11,-0.5,2,V,750
-0.025229,-0.24236,11,-0.5,2,V,750
-0.025308,-0.24435,11,-0.5,2,V,750
-0.025555,-0.24619,11,-0.5,2,V,750
-0.025869,-0.24763,11,-0.5,2,V,750
-0.025933,-0.24902,11,-0.5,2,V,750
-0.02615,-0.25018,11,-0.5,2,V,750
-0.026401,-0.25116,11,-0.5,2,V,750
-0.026461,-0.25212,11,-0.5,2,V,750
-0.026663,-0.25288,11,-0.5,2,V,750
-0.026764,-0.25365,11,-0.5,2,V,750
-0.026813,-0.25457,11,-0.5,2,V,750
-0.027176,-0.25532,11,-0.5,2,V,750
-0.027217,-0.25588,11,-0.5,2,V,750
-0.027243,-0.25668,11,-0.5,2,V,750
-0.027625,-0.25765,11,-0.5,2,V,750
-0.027692,-0.25864,11,-0.5,2,V,750
-0.027857,-0.25966,11,-0.5,2,V,750
-0.0281,-0.26047,11,-0.5,2,V,750
-0.02819,-0.26131,11,-0.5,2,V,750
-0.02837,-0.26215,11,-0.5,2,V,750
-0.028505,-0.26297,11,-0.5,2,V,750
-0.028651,-0.26371,11,-0.5,2,V,750
-0.028823,-0.26433,11,-0.5,2,V,750
-0.029029,-0.26501,11,-0.5,2,V,750
-0.029017,-0.26543,11,-0.5,2,V,750
-0.029104,-0.26579,11,-0.5,2,V,750
-0.029265,-0.26583,11,-0.5,2,V,750
-0.029111,-0.26566,11,-0.5,2,V,750
-0.029227,-0.26558,11,-0.5,2,V,750
-0.029407,-0.26531,11,-0.5,2,V,750
-0.029302,-0.26466,11,-0.5,2,V,750
-0.02919,-0.26351,11,-0.5,2,V,750
-0.029186,-0.26228,11,-0.5,2,V,750
-0.028976,-0.26071,11,-0.5,2,V,750
-0.028677,-0.25882,11,-0.5,2,V,750
-0.028636,-0.25693,11,-0.5,2,V,750
-0.028501,-0.25472,11,-0.5,2,V,750
-0.0281,-0.25233,11,-0.5,2,V,750
-0.027703,-0.24972,11,-0.5,2,V,750
-0.027591,-0.2469,11,-0.5,2,V,750
-0.027374,-0.24401,11,-0.5,2,V,750
-0.026865,-0.24078,11,-0.5,2,V,750
-0.026468,-0.23751,11,-0.5,2,V,750
-0.026109,-0.23389,11,-0.5,2,V,750
-0.0256,-0.2299,11,-0.5,2,V,750
-0.025147,-0.22603,11,-0.5,2,V,750
-0.024828,-0.22164,11,-0.5,2,V,750
-0.024394,-0.21692,11,-0.5,2,V,750
-0.023769,-0.2123,11,-0.5,2,V,750
-0.023177,-0.20723,11,-0.5,2,V,750
-0.022579,-0.20218,11,-0.5,2,V,750
-0.021972,-0.19713,11,-0.5,2,V,750
-0.021497,-0.19145,11,-0.5,2,V,750
-0.020883,-0.1856,11,-0.5,2,V,750
-0.020347,-0.17966,11,-0.5,2,V,750
-0.019718,-0.17352,11,-0.5,2,V,750
-0.018932,-0.16735,11,-0.5,2,V,750
-0.018393,-0.16083,11,-0.5,2,V,750
-0.017607,-0.15413,11,-0.5,2,V,750
-0.016899,-0.14748,11,-0.5,2,V,750
-0.016241,-0.14059,11,-0.5,2,V,750
-0.015387,-0.1337,11,-0.5,2,V,750
-0.014893,-0.12691,11,-0.5,2,V,750
-0.014241,-0.11995,11,-0.5,2,V,750
-0.013347,-0.1131,11,-0.5,2,V,750
-0.012763,-0.1063,11,-0.5,2,V,750
-0.011947,-0.099465,11,-0.5,2,V,750
-0.011232,-0.092918,11,-0.5,2,V,750
-0.010734,-0.086248,11,-0.5,2,V,750
-0.0099101,-0.079611,11,-0.5,2,V,750
-0.0093374,-0.073386,11,-0.5,2,V,750
-0.0086223,-0.067108,11,-0.5,2,V,750
-0.0078998,-0.06099,11,-0.5,2,V,750
-0.0074731,-0.055082,11,-0.5,2,V,750
-0.0067767,-0.049264,11,-0.5,2,V,750
-0.0062152,-0.043483,11,-0.5,2,V,750
-0.0057098,-0.037833,11,-0.5,2,V,750
-0.0051633,-0.032612,11,-0.5,2,V,750
-0.0046129,-0.027141,11,-0.5,2,V,750
-0.0040739,-0.021555,11,-0.5,2,V,750
-0.0036883,-0.016207,11,-0.5,2,V,750
-0.0031043,-0.010934,11,-0.5,2,V,750
-0.0025315,-0.0056841,11,-0.5,2,V,750
-0.0020486,-0.00048981,11,-0.5,2,V,750
-0.001517,0.0046671,11,-0.5,2,V,750
-0.001049,0.010082,11,-0.5,2,V,750
-0.00049124,0.015254,11,-0.5,2,V,750
-3.8261e-05,0.020407,11,-0.5,2,V,750
0.00043343,0.025878,11,-0.5,2,V,750
0.00098749,0.031177,11,-0.5,2,V,750
0.0014667,0.036517,11,-0.5,2,V,750
0.0020656,0.042279,11,-0.5,2,V,750
0.002601,0.048124,11,-0.5,2,V,750
0.0032973,0.053819,11,-0.5,2,V,750
0.0039599,0.059861,11,-0.5,2,V,750
0.0044204,0.066188,11,-0.5,2,V,750
0.0051129,0.072705,11,-0.5,2,V,750
0.0058617,0.079375,11,-0.5,2,V,750
0.0066029,0.086087,11,-0.5,2,V,750
0.0071757,0.09297,11,-0.5,2,V,750
0.0079356,0.099988,11,-0.5,2,V,750
0.008763,0.10713,11,-0.5,2,V,750
0.0093732,0.11438,11,-0.5,2,V,750
0.010163,0.12174,11,-0.5,2,V,750
0.010897,0.12896,11,-0.5,2,V,750
0.011851,0.13638,11,-0.5,2,V,750
0.012555,0.14386,11,-0.5,2,V,750
0.013195,0.15082,11,-0.5,2,V,750
0.014146,0.1579,11,-0.5,2,V,750
0.014663,0.16468,11,-0.5,2,V,750
0.015412,0.17113,11,-0.5,2,V,750
0.016201,0.17762,11,-0.5,2,V,750
0.016857,0.1837,11,-0.5,2,V,750
0.017448,0.18969,11,-0.5,2,V,750
0.017793,0.1954,11,-0.5,2,V,750
0.018579,0.20065,11,-0.5,2,V,750
0.019245,0.20583,11,-0.5,2,V,750
0.019874,0.21063,11,-0.5,2,V,750
0.020514,0.21494,11,-0.5,2,V,750
0.02063,0.21903,11,-0.5,2,V,750
0.021008,0.22283,11,-0.5,2,V,750
0.021566,0.22633,11,-0.5,2,V,750
0.022045,0.22962,11,-0.5,2,V,750
0.02239,0.23249,11,-0.5,2,V,750
0.022581,0.23522,11,-0.5,2,V,750
0.022779,0.23781,11,-0.5,2,V,750
0.022955,0.24011,11,-0.5,2,V,750
0.023419,0.24224,11,-0.5,2,V,750
0.023689,0.24403,11,-0.5,2,V,750
0.023801,0.24582,11,-0.5,2,V,750
0.024059,0.24747,11,-0.5,2,V,750
0.024261,0.24891,11,-0.5,2,V,750
0.024494,0.25057,11,-0.5,2,V,750
0.02467,0.25174,11,-0.5,2,V,750
0.024819,0.25291,11,-0.5,2,V,750
0.024984,0.25425,11,-0.5,2,V,750
0.025298,0.2552,11,-0.5,2,V,750
0.025448,0.25611,11,-0.5,2,V,750
0.025385,0.25689,11,-0.5,2,V,750
0.025624,0.2578,11,-0.5,2,V,750
0.02595,0.25855,11,-0.5,2,V,750
0.026055,0.25932,11,-0.5,2,V,750
0.026103,0.26045,11,-0.5,2,V,750
0.026369,0.26123,11,-0.5,2,V,750
0.026609,0.26206,11,-0.5,2,V,750
0.026642,0.26302,11,-0.5,2,V,750
0.026818,0.26391,11,-0.5,2,V,750
0.02705,0.26485,11,-0.5,2,V,750
0.027163,0.26564,11,-0.5,2,V,750
0.027327,0.26641,11,-0.5,2,V,750
0.027541,0.26712,11,-0.5,2,V,750
0.02759,0.26768,11,-0.5,2,V,750
0.027634,0.26796,11,-0.5,2,V,750
0.027728,0.26819,11,-0.5,2,V,750
0.027683,0.26835,11,-0.5,2,V,750
0.027837,0.2683,11,-0.5,2,V,750
0.027938,0.26816,11,-0.5,2,V,750
0.027818,0.26766,11,-0.5,2,V,750
0.027863,0.26712,11,-0.5,2,V,750
0.027855,0.26635,11,-0.5,2,V,750
0.027848,0.26511,11,-0.5,2,V,750
0.027638,0.26387,11,-0.5,2,V,750
0.027473,0.26209,11,-0.5,2,V,750
0.027444,0.26015,11,-0.5,2,V,750
0.027058,0.25785,11,-0.5,2,V,750
0.026729,0.25514,11,-0.5,2,V,750
0.026519,0.25266,11,-0.5,2,V,750
0.026407,0.24967,11,-0.5,2,V,750
0.025969,0.24647,11,-0.5,2,V,750
0.025474,0.24323,11,-0.5,2,V,750
0.025182,0.23967,11,-0.5,2,V,750
0.024613,0.236,11,-0.5,2,V,750
0.024258,0.23204,11,-0.5,2,V,750
0.023745,0.22771,11,-0.5,2,V,750
0.0234,0.22332,11,-0.5,2,V,750
0.023007,0.21875,11,-0.5,2,V,750
0.022214,0.21382,11,-0.5,2,V,750
0.02175,0.20882,11,-0.5,2,V,750
0.021068,0.20335,11,-0.5,2,V,750
0.020653,0.19771,11,-0.5,2,V,750
0.020117,0.19207,11,-0.5,2,V,750
0.019268,0.18596,11,-0.5,2,V,750
0.018796,0.17988,11,-0.5,2,V,750
0.018032,0.1738,11,-0.5,2,V,750
0.017396,0.16744,11,-0.5,2,V,750
0.016711,0.16084,11,-0.5,2,V,750
0.015924,0.15423,11,-0.5,2,V,750
0.015292,0.14751,11,-0.5,2,V,750
0.014457,0.14054,11,-0.5,2,V,750
0.013779,0.13353,11,-0.5,2,V,750
0.013001,0.12658,11,-0.5,2,V,750
0.012383,0.11963,11,-0.5,2,V,750
0.011758,0.11266,11,-0.5,2,V,750
0.010841,0.10592,11,-0.5,2,V,750
0.010253,0.099147,11,-0.5,2,V,750
0.0095978,0.092324,11,-0.5,2,V,750
0.0088977,0.085754,11,-0.5,2,V,750
0.0082763,0.079315,11,-0.5,2,V,750
0.0076436,0.072918,11,-0.5,2,V,750
0.0070072,0.06664,11,-0.5,2,V,750
0.006412,0.060418,11,-0.5,2,V,750
0.0059141,0.054241,11,-0.5,2,V,750
0.0052028,0.04834,11,-0.5,2,V,750
0.0046338,0.042705,11,-0.5,2,V,750
0.0038925,0.037148,11,-0.5,2,V,750
0.0032187,0.03136,11,-0.5,2,V,750
0.0029491,0.025713,11,-0.5,2,V,750
0.002324,0.020444,11,-0.5,2,V,750
0.0017924,0.014932,11,-0.5,2,V,750
0.0011784,0.0095924,11,-0.5,2,V,750
0.00069549,0.0043906,11,-0.5,2,V,750
0.00039225,-0.0010429,11,-0.5,2,V,750
-0.00038642,-0.0063343,11,-0.5,2,V,750
-0.00080196,-0.011674,11,-0.5,2,V,750
-0.0011988,-0.017175,11,-0.5,2,V,750
-0.0017603,-0.022646,11,-0.5,2,V,750
-0.0022807,-0.028061,11,-0.5,2,V,750
-0.0030257,-0.033711,11,-0.5,2,V,750
-0.0034599,-0.03938,11,-0.5,2,V,750
-0.0039428,-0.045097,11,-0.5,2,V,750
-0.004598,-0.05111,11,-0.5,2,V,750
-0.0051707,-0.057055,11,-0.5,2,V,750
-0.0058858,-0.063337,11,-0.5,2,V,750
-0.006466,-0.069765,11,-0.5,2,V,750
-0.00705,-0.076136,11,-0.5,2,V,750
-0.0078212,-0.082593,11,-0.5,2,V,750
-0.0084876,-0.089204,11,-0.5,2,V,750
-0.0091614,-0.096326,11,-0.5,2,V,750
-0.010019,-0.10347,11,-0.5,2,V,750
-0.0107,-0.11084,11,-0.5,2,V,750
-0.011396,-0.11827,11,-0.5,2,V,750
-0.012362,-0.12569,11,-0.5,2,V,750
-0.01319,-0.13342,11,-0.5,2,V,750
-0.013987,-0.14077,11,-0.5,2,V,750
-0.014642,-0.14805,11,-0.5,2,V,750
-0.015432,-0.15532,11,-0.5,2,V,750
-0.016222,-0.16223,11,-0.5,2,V,750
-0.016671,-0.16892,11,-0.5,2,V,750
-0.017491,-0.17543,11,-0.5,2,V,750
-0.018262,-0.18172,11,-0.5,2,V,750
-0.018854,-0.18785,11,-0.5,2,V,750
-0.019453,-0.19372,11,-0.5,2,V,750
-0.019984,-0.19925,11,-0.5,2,V,750
-0.020591,-0.20455,11,-0.5,2,V,750
-0.021148,-0.20958,11,-0.5,2,V,750
-0.021867,-0.21442,11,-0.5,2,V,750
-0.022455,-0.21867,11,-0.5,2,V,750
-0.022758,-0.22246,11,-0.5,2,V,750
-0.023136,-0.22618,11,-0.5,2,V,750
-0.023597,-0.2296,11,-0.5,2,V,750
-0.023934,-0.23286,11,-0.5,2,V,750
-0.024267,-0.23569,11,-0.5,2,V,750
-0.024615,-0.23835,11,-0.5,2,V,750
-0.024885,-0.24104,11,-0.5,2,V,750
-0.025221,-0.24346,11,-0.5,2,V,750
-0.025394,-0.24575,11,-0.5,2,V,750
-0.025678,-0.24773,11,-0.5,2,V,750
-0.02594,-0.24961,11,-0.5,2,V,750
-0.026097,-0.25156,11,-0.5,2,V,750
-0.026464,-0.25311,11,-0.5,2,V,750
-0.026562,-0.25439,11,-0.5,2,V,750
-0.026738,-0.25557,11,-0.5,2,V,750
-0.027037,-0.25663,11,-0.5,2,V,750
-0.027086,-0.25779,11,-0.5,2,V,750
-0.027299,-0.25882,11,-0.5,2,V,750
-0.027509,-0.25975,11,-0.5,2,V,750
-0.02749,-0.26065,11,-0.5,2,V,750
-0.027614,-0.26152,11,-0.5,2,V,750
-0.027902,-0.26238,11,-0.5,2,V,750
-0.02807,-0.26312,11,-0.5,2,V,750
-0.02816,-0.264,11,-0.5,2,V,750
-0.028351,-0.26474,11,-0.5,2,V,750
-0.028448,-0.26556,11,-0.5,2,V,750
-0.028523,-0.2665,11,-0.5,2,V,750
-0.028778,-0.26726,11,-0.5,2,V,750
-0.028939,-0.26805,11,-0.5,2,V,750
-0.029107,-0.26889,11,-0.5,2,V,750
-0.029178,-0.2696,11,-0.5,2,V,750
-0.029298,-0.27014,11,-0.5,2,V,750
-0.029616,-0.27069,11,-0.5,2,V,750
-0.029602,-0.27102,11,-0.5,2,V,750
-0.029736,-0.27124,11,-0.5,2,V,750
-0.029796,-0.27139,11,-0.5,2,V,750
-0.029605,-0.2711,11,-0.5,2,V,750
-0.029819,-0.27078,11,-0.5,2,V,750
-0.029856,-0.27027,11,-0.5,2,V,750
-0.02974,-0.2694,11,-0.5,2,V,750
-0.02971,-0.26848,11,-0.5,2,V,750
-0.029538,-0.26742,11,-0.5,2,V,750
-0.029523,-0.26602,11,-0.5,2,V,750
-0.029388,-0.26428,11,-0.5,2,V,750
-0.029201,-0.26235,11,-0.5,2,V,750
-0.028924,-0.26011,11,-0.5,2,V,750
