low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011823,-0.09972,3,0.2,3,H,750
-0.011071,-0.093202,3,0.2,3,H,750
-0.010487,-0.086752,3,0.2,3,H,750
-0.0097641,-0.080284,3,0.2,3,H,750
-0.0092213,-0.07423,3,0.2,3,H,750
-0.0086598,-0.068094,3,0.2,3,H,750
-0.0079148,-0.061842,3,0.2,3,H,750
-0.0073046,-0.055994,3,0.2,3,H,750
-0.0067019,-0.050254,3,0.2,3,H,750
-0.0061216,-0.044525,3,0.2,3,H,750
-0.0055526,-0.038868,3,0.2,3,H,750
-0.0049985,-0.033296,3,0.2,3,H,750
-0.004598,-0.027773,3,0.2,3,H,750
-0.0040851,-0.022123,3,0.2,3,H,750
-0.0033701,-0.016824,3,0.2,3,H,750
-0.0029545,-0.011648,3,0.2,3,H,750
-0.0024903,-0.0061176,3,0.2,3,H,750
-0.0018651,-0.00087097,3,0.2,3,H,750
-0.001386,0.0043009,3,0.2,3,H,750
-0.00082067,0.0097306,3,0.2,3,H,750
-0.00019549,0.015037,3,0.2,3,H,750
0.00027995,0.020459,3,0.2,3,H,750
0.00067302,0.026147,3,0.2,3,H,750
0.0011634,0.03164,3,0.2,3,H,750
0.0017325,0.037163,3,0.2,3,H,750
0.0023427,0.042982,3,0.2,3,H,750
0.0028818,0.048759,3,0.2,3,H,750
0.0034583,0.054618,3,0.2,3,H,750
0.0041621,0.060582,3,0.2,3,H,750
0.0047985,0.066603,3,0.2,3,H,750
0.005491,0.072843,3,0.2,3,H,750
0.0060488,0.079192,3,0.2,3,H,750
0.0065729,0.08559,3,0.2,3,H,750
0.0072655,0.0922,3,0.2,3,H,750
0.007988,0.09899,3,0.2,3,H,750
0.0086956,0.10581,3,0.2,3,H,750
0.0092721,0.11269,3,0.2,3,H,750
0.010156,0.11969,3,0.2,3,H,750
0.010983,0.12699,3,0.2,3,H,750
0.011548,0.13401,3,0.2,3,H,750
0.012282,0.1408,3,0.2,3,H,750
0.013023,0.14805,3,0.2,3,H,750
0.013824,0.15485,3,0.2,3,H,750
0.014494,0.16156,3,0.2,3,H,750
0.015138,0.16836,3,0.2,3,H,750
0.015835,0.17459,3,0.2,3,H,750
0.016475,0.18096,3,0.2,3,H,750
0.017115,0.18712,3,0.2,3,H,750
0.017781,0.19288,3,0.2,3,H,750
0.018425,0.19857,3,0.2,3,H,750
0.018919,0.20375,3,0.2,3,H,750
0.019485,0.20863,3,0.2,3,H,750
0.020069,0.21339,3,0.2,3,H,750
0.020626,0.2176,3,0.2,3,H,750
0.021012,0.22135,3,0.2,3,H,750
0.021282,0.22471,3,0.2,3,H,750
0.021772,0.22776,3,0.2,3,H,750
0.022131,0.23072,3,0.2,3,H,750
0.022348,0.23337,3,0.2,3,H,750
0.022611,0.23596,3,0.2,3,H,750
0.022921,0.23861,3,0.2,3,H,750
0.023243,0.24085,3,0.2,3,H,750
0.02346,0.24283,3,0.2,3,H,750
0.023681,0.24476,3,0.2,3,H,750
0.023913,0.24661,3,0.2,3,H,750
0.024168,0.24841,3,0.2,3,H,750
0.024482,0.24986,3,0.2,3,H,750
0.02464,0.25127,3,0.2,3,H,750
0.024853,0.25284,3,0.2,3,H,750
0.025066,0.25402,3,0.2,3,H,750
0.025108,0.25518,3,0.2,3,H,750
0.025261,0.25636,3,0.2,3,H,750
0.025355,0.25747,3,0.2,3,H,750
0.025609,0.25859,3,0.2,3,H,750
0.025871,0.25951,3,0.2,3,H,750
0.025984,0.26054,3,0.2,3,H,750
0.026148,0.26152,3,0.2,3,H,750
0.026335,0.2624,3,0.2,3,H,750
0.026624,0.26357,3,0.2,3,H,750
0.026687,0.26454,3,0.2,3,H,750
0.026822,0.26545,3,0.2,3,H,750
0.02711,0.26651,3,0.2,3,H,750
0.02729,0.26707,3,0.2,3,H,750
0.027279,0.26782,3,0.2,3,H,750
0.027279,0.26865,3,0.2,3,H,750
0.027571,0.26901,3,0.2,3,H,750
0.027709,0.26939,3,0.2,3,H,750
0.027807,0.26953,3,0.2,3,H,750
0.027994,0.26941,3,0.2,3,H,750
0.027874,0.26931,3,0.2,3,H,750
0.027818,0.26901,3,0.2,3,H,750
0.027874,0.26837,3,0.2,3,H,750
0.027631,0.26757,3,0.2,3,H,750
0.027582,0.26661,3,0.2,3,H,750
0.027601,0.26532,3,0.2,3,H,750
0.027503,0.26377,3,0.2,3,H,750
0.02735,0.26205,3,0.2,3,H,750
0.026953,0.26011,3,0.2,3,H,750
0.026822,0.2578,3,0.2,3,H,750
0.02662,0.25533,3,0.2,3,H,750
0.026294,0.2527,3,0.2,3,H,750
0.026152,0.24973,3,0.2,3,H,750
0.025688,0.24638,3,0.2,3,H,750
0.025171,0.24306,3,0.2,3,H,750
0.02492,0.23968,3,0.2,3,H,750
0.024583,0.23586,3,0.2,3,H,750
0.024123,0.23204,3,0.2,3,H,750
0.023749,0.22785,3,0.2,3,H,750
0.023217,0.22356,3,0.2,3,H,750
0.022517,0.21912,3,0.2,3,H,750
0.022124,0.21423,3,0.2,3,H,750
0.021544,0.20916,3,0.2,3,H,750
0.020814,0.20388,3,0.2,3,H,750
0.020424,0.19832,3,0.2,3,H,750
0.019896,0.1923,3,0.2,3,H,750
0.019155,0.18636,3,0.2,3,H,750
0.018343,0.18016,3,0.2,3,H,750
0.017811,0.17377,3,0.2,3,H,750
0.017107,0.16738,3,0.2,3,H,750
0.016269,0.16079,3,0.2,3,H,750
0.015812,0.1542,3,0.2,3,H,750
0.014917,0.14752,3,0.2,3,H,750
0.01424,0.14067,3,0.2,3,H,750
0.013701,0.13362,3,0.2,3,H,750
0.012769,0.1269,3,0.2,3,H,750
0.012162,0.12,3,0.2,3,H,750
0.011466,0.11322,3,0.2,3,H,750
0.010732,0.10664,3,0.2,3,H,750
0.010133,0.099895,3,0.2,3,H,750
0.009478,0.093531,3,0.2,3,H,750
0.008763,0.086898,3,0.2,3,H,750
0.0080292,0.080713,3,0.2,3,H,750
0.0074864,0.074603,3,0.2,3,H,750
0.0068687,0.068172,3,0.2,3,H,750
0.006266,0.062298,3,0.2,3,H,750
0.0056558,0.05621,3,0.2,3,H,750
0.0049819,0.05034,3,0.2,3,H,750
0.0045701,0.044667,3,0.2,3,H,750
0.0039337,0.03886,3,0.2,3,H,750
0.0034021,0.033355,3,0.2,3,H,750
0.0030614,0.027937,3,0.2,3,H,750
0.0022715,0.022657,3,0.2,3,H,750
0.0017512,0.017264,3,0.2,3,H,750
0.0012982,0.011909,3,0.2,3,H,750
0.00067302,0.0067486,3,0.2,3,H,750
0.00026871,0.0013301,3,0.2,3,H,750
-0.00026662,-0.0039502,3,0.2,3,H,750
-0.0007458,-0.0091407,3,0.2,3,H,750
-0.0011988,-0.014567,3,0.2,3,H,750
-0.0019063,-0.019948,3,0.2,3,H,750
-0.0025502,-0.025538,3,0.2,3,H,750
-0.0030519,-0.031121,3,0.2,3,H,750
-0.003546,-0.036674,3,0.2,3,H,750
-0.0041225,-0.042433,3,0.2,3,H,750
-0.0046279,-0.048046,3,0.2,3,H,750
-0.0052007,-0.053931,3,0.2,3,H,750
-0.0059307,-0.059918,3,0.2,3,H,750
-0.0064548,-0.065811,3,0.2,3,H,750
-0.0069302,-0.071947,3,0.2,3,H,750
-0.0076303,-0.078285,3,0.2,3,H,750
-0.0083416,-0.084746,3,0.2,3,H,750
-0.0088544,-0.091267,3,0.2,3,H,750
-0.0096743,-0.098105,3,0.2,3,H,750
-0.010457,-0.105,3,0.2,3,H,750
-0.010932,-0.11197,3,0.2,3,H,750
-0.011752,-0.11905,3,0.2,3,H,750
-0.012591,-0.12624,3,0.2,3,H,750
-0.013332,-0.13346,3,0.2,3,H,750
-0.014051,-0.14026,3,0.2,3,H,750
-0.014803,-0.14734,3,0.2,3,H,750
-0.015458,-0.15439,3,0.2,3,H,750
-0.016083,-0.16101,3,0.2,3,H,750
-0.016956,-0.16759,3,0.2,3,H,750
-0.017498,-0.17402,3,0.2,3,H,750
-0.018038,-0.18055,3,0.2,3,H,750
-0.018775,-0.18671,3,0.2,3,H,750
-0.019337,-0.19237,3,0.2,3,H,750
-0.020082,-0.19801,3,0.2,3,H,750
-0.020725,-0.20333,3,0.2,3,H,750
-0.021276,-0.20836,3,0.2,3,H,750
-0.022009,-0.21307,3,0.2,3,H,750
-0.022395,-0.21728,3,0.2,3,H,750
-0.022579,-0.22112,3,0.2,3,H,750
-0.022987,-0.22458,3,0.2,3,H,750
-0.023541,-0.22776,3,0.2,3,H,750
-0.023907,-0.23066,3,0.2,3,H,750
-0.02414,-0.23351,3,0.2,3,H,750
-0.024405,-0.23624,3,0.2,3,H,750
-0.024649,-0.23859,3,0.2,3,H,750
-0.025105,-0.24087,3,0.2,3,H,750
-0.025379,-0.24293,3,0.2,3,H,750
-0.025349,-0.24493,3,0.2,3,H,750
-0.025659,-0.24689,3,0.2,3,H,750
-0.025903,-0.24846,3,0.2,3,H,750
-0.026049,-0.24994,3,0.2,3,H,750
-0.026371,-0.25161,3,0.2,3,H,750
-0.026449,-0.25298,3,0.2,3,H,750
-0.02679,-0.25407,3,0.2,3,H,750
-0.026959,-0.25526,3,0.2,3,H,750
-0.026831,-0.25634,3,0.2,3,H,750
-0.027269,-0.25743,3,0.2,3,H,750
-0.027415,-0.2583,3,0.2,3,H,750
-0.027456,-0.25929,3,0.2,3,H,750
-0.027692,-0.26043,3,0.2,3,H,750
-0.027808,-0.26124,3,0.2,3,H,750
-0.02801,-0.26243,3,0.2,3,H,750
-0.028059,-0.26349,3,0.2,3,H,750
-0.028284,-0.26437,3,0.2,3,H,750
-0.028553,-0.26538,3,0.2,3,H,750
-0.028602,-0.26615,3,0.2,3,H,750
-0.028707,-0.26701,3,0.2,3,H,750
-0.02889,-0.26769,3,0.2,3,H,750
-0.029096,-0.26841,3,0.2,3,H,750
-0.029298,-0.26895,3,0.2,3,H,750
-0.029414,-0.26903,3,0.2,3,H,750
-0.029437,-0.26922,3,0.2,3,H,750
-0.029448,-0.26916,3,0.2,3,H,750
-0.029407,-0.26884,3,0.2,3,H,750
-0.029373,-0.26844,3,0.2,3,H,750
-0.029321,-0.26787,3,0.2,3,H,750
-0.029411,-0.26714,3,0.2,3,H,750
-0.02947,-0.26611,3,0.2,3,H,750
-0.02928,-0.26488,3,0.2,3,H,750
-0.02904,-0.26345,3,0.2,3,H,750
-0.028943,-0.26173,3,0.2,3,H,750
-0.028875,-0.25969,3,0.2,3,H,750
-0.028433,-0.25751,3,0.2,3,H,750
-0.028153,-0.25501,3,0.2,3,H,750
-0.02804,-0.2522,3,0.2,3,H,750
-0.027756,-0.24947,3,0.2,3,H,750
-0.0274,-0.24627,3,0.2,3,H,750
-0.026959,-0.24282,3,0.2,3,H,750
-0.026633,-0.23948,3,0.2,3,H,750
-0.026187,-0.23585,3,0.2,3,H,750
-0.025704,-0.23212,3,0.2,3,H,750
-0.025266,-0.22806,3,0.2,3,H,750
-0.024948,-0.2237,3,0.2,3,H,750
-0.024563,-0.21904,3,0.2,3,H,750
-0.02387,-0.21427,3,0.2,3,H,750
-0.023353,-0.20933,3,0.2,3,H,750
-0.022736,-0.20378,3,0.2,3,H,750
-0.022081,-0.19815,3,0.2,3,H,750
-0.021485,-0.19232,3,0.2,3,H,750
-0.02095,-0.18627,3,0.2,3,H,750
-0.020347,-0.18027,3,0.2,3,H,750
-0.019542,-0.17398,3,0.2,3,H,750
-0.019063,-0.16742,3,0.2,3,H,750
-0.018247,-0.1609,3,0.2,3,H,750
-0.01748,-0.15416,3,0.2,3,H,750
-0.016903,-0.14736,3,0.2,3,H,750
-0.015952,-0.14054,3,0.2,3,H,750
-0.015372,-0.13351,3,0.2,3,H,750
-0.01462,-0.12667,3,0.2,3,H,750
-0.0138,-0.11983,3,0.2,3,H,750
-0.013107,-0.11306,3,0.2,3,H,750
-0.012377,-0.10633,3,0.2,3,H,750
-0.011928,-0.099548,3,0.2,3,H,750
-0.011101,-0.09293,3,0.2,3,H,750
-0.010288,-0.08636,3,0.2,3,H,750
-0.0097155,-0.08025,3,0.2,3,H,750
-0.0090753,-0.074058,3,0.2,3,H,750
-0.0084651,-0.067776,3,0.2,3,H,750
-0.0077725,-0.06191,3,0.2,3,H,750
-0.0071773,-0.055882,3,0.2,3,H,750
-0.0065896,-0.050086,3,0.2,3,H,750
-0.0059494,-0.044417,3,0.2,3,H,750
-0.0054553,-0.038655,3,0.2,3,H,750
-0.0050173,-0.033094,3,0.2,3,H,750
-0.0044033,-0.027627,3,0.2,3,H,750
-0.0038829,-0.022369,3,0.2,3,H,750
-0.0033364,-0.017011,3,0.2,3,H,750
-0.0026288,-0.011701,3,0.2,3,H,750
-0.0024005,-0.0066632,3,0.2,3,H,750
-0.0020523,-0.0015698,3,0.2,3,H,750
-0.0012886,0.0036881,3,0.2,3,H,750
-0.00090678,0.0090767,3,0.2,3,H,750
-0.00043883,0.014417,3,0.2,3,H,750
0.0001302,0.019764,3,0.2,3,H,750
0.00058318,0.025209,3,0.2,3,H,750
0.0011522,0.030777,3,0.2,3,H,750
0.0016763,0.036401,3,0.2,3,H,750
0.002294,0.04192,3,0.2,3,H,750
0.0027769,0.047522,3,0.2,3,H,750
0.003346,0.053198,3,0.2,3,H,750
0.0040498,0.059099,3,0.2,3,H,750
0.0046113,0.065197,3,0.2,3,H,750
0.0053076,0.071177,3,0.2,3,H,750
0.0058879,0.077451,3,0.2,3,H,750
0.0065018,0.083953,3,0.2,3,H,750
0.0071083,0.090392,3,0.2,3,H,750
0.0077222,0.097092,3,0.2,3,H,750
0.0085645,0.10392,3,0.2,3,H,750
0.0091261,0.1107,3,0.2,3,H,750
0.0098299,0.11773,3,0.2,3,H,750
0.010743,0.12493,3,0.2,3,H,750
0.011421,0.13192,3,0.2,3,H,750
0.012069,0.13906,3,0.2,3,H,750
0.012855,0.14606,3,0.2,3,H,750
0.013641,0.15286,3,0.2,3,H,750
0.01415,0.15977,3,0.2,3,H,750
0.014921,0.16625,3,0.2,3,H,750
0.015749,0.17284,3,0.2,3,H,750
0.016273,0.17926,3,0.2,3,H,750
0.016853,0.18519,3,0.2,3,H,750
0.017437,0.19127,3,0.2,3,H,750
0.018107,0.19681,3,0.2,3,H,750
0.018549,0.2019,3,0.2,3,H,750
0.019219,0.20696,3,0.2,3,H,750
0.020069,0.21167,3,0.2,3,H,750
0.020417,0.21575,3,0.2,3,H,750
0.020765,0.21946,3,0.2,3,H,750
0.021244,0.22305,3,0.2,3,H,750
0.021652,0.22613,3,0.2,3,H,750
0.021862,0.22919,3,0.2,3,H,750
0.022154,0.23208,3,0.2,3,H,750
0.022547,0.23443,3,0.2,3,H,750
0.022734,0.23694,3,0.2,3,H,750
0.02303,0.23917,3,0.2,3,H,750
0.023299,0.24129,3,0.2,3,H,750
0.023389,0.24347,3,0.2,3,H,750
0.02364,0.24505,3,0.2,3,H,750
0.024003,0.24672,3,0.2,3,H,750
0.024232,0.24832,3,0.2,3,H,750
0.024314,0.24973,3,0.2,3,H,750
0.024632,0.25119,3,0.2,3,H,750
0.024879,0.25244,3,0.2,3,H,750
0.024947,0.25374,3,0.2,3,H,750
0.025194,0.2549,3,0.2,3,H,750
0.025306,0.25599,3,0.2,3,H,750
0.025501,0.25702,3,0.2,3,H,750
0.025602,0.25789,3,0.2,3,H,750
0.025609,0.25891,3,0.2,3,H,750
0.02598,0.25982,3,0.2,3,H,750
0.026227,0.26072,3,0.2,3,H,750
0.026234,0.26173,3,0.2,3,H,750
0.026407,0.26287,3,0.2,3,H,750
0.026631,0.26392,3,0.2,3,H,750
0.026766,0.26468,3,0.2,3,H,750
0.027024,0.26543,3,0.2,3,H,750
0.027185,0.26625,3,0.2,3,H,750
0.027181,0.26709,3,0.2,3,H,750
0.027369,0.26764,3,0.2,3,H,750
0.027492,0.26794,3,0.2,3,H,750
0.027425,0.26805,3,0.2,3,H,750
0.027552,0.2679,3,0.2,3,H,750
0.027728,0.26778,3,0.2,3,H,750
0.027739,0.26762,3,0.2,3,H,750
0.027571,0.26693,3,0.2,3,H,750
0.0275,0.26614,3,0.2,3,H,750
0.027582,0.26541,3,0.2,3,H,750
0.027324,0.26418,3,0.2,3,H,750
0.027226,0.26271,3,0.2,3,H,750
0.02723,0.261,3,0.2,3,H,750
0.026953,0.25891,3,0.2,3,H,750
0.026747,0.25671,3,0.2,3,H,750
0.026335,0.25424,3,0.2,3,H,750
0.026126,0.25156,3,0.2,3,H,750
0.026002,0.24877,3,0.2,3,H,750
0.025519,0.24561,3,0.2,3,H,750
0.025227,0.24226,3,0.2,3,H,750
0.024853,0.23885,3,0.2,3,H,750
0.024464,0.23542,3,0.2,3,H,750
0.024089,0.23184,3,0.2,3,H,750
0.023464,0.22755,3,0.2,3,H,750
0.023052,0.22323,3,0.2,3,H,750
0.022566,0.21886,3,0.2,3,H,750
0.021985,0.21408,3,0.2,3,H,750
0.021547,0.20911,3,0.2,3,H,750
0.020956,0.2036,3,0.2,3,H,750
0.020379,0.19804,3,0.2,3,H,750
0.019691,0.19248,3,0.2,3,H,750
0.01908,0.18647,3,0.2,3,H,750
0.018582,0.18025,3,0.2,3,H,750
0.017819,0.174,3,0.2,3,H,750
0.017122,0.16755,3,0.2,3,H,750
0.016527,0.16099,3,0.2,3,H,750
0.015876,0.15436,3,0.2,3,H,750
0.015131,0.14766,3,0.2,3,H,750
0.014378,0.1408,3,0.2,3,H,750
0.013682,0.13397,3,0.2,3,H,750
0.01284,0.12737,3,0.2,3,H,750
0.012031,0.12041,3,0.2,3,H,750
0.01147,0.11351,3,0.2,3,H,750
0.010897,0.10698,3,0.2,3,H,750
0.010096,0.10029,3,0.2,3,H,750
0.0094218,0.093774,3,0.2,3,H,750
0.0088191,0.087458,3,0.2,3,H,750
0.0080554,0.081072,3,0.2,3,H,750
0.0075687,0.074827,3,0.2,3,H,750
0.007112,0.068751,3,0.2,3,H,750
0.0064756,0.062675,3,0.2,3,H,750
0.0057194,0.05667,3,0.2,3,H,750
0.0050381,0.050758,3,0.2,3,H,750
0.0046338,0.045097,3,0.2,3,H,750
0.0039262,0.039559,3,0.2,3,H,750
0.0033048,0.033845,3,0.2,3,H,750
0.0029117,0.028385,3,0.2,3,H,750
0.0023052,0.023258,3,0.2,3,H,750
0.001871,0.017858,3,0.2,3,H,750
0.0013394,0.012474,3,0.2,3,H,750
0.00066554,0.0072232,3,0.2,3,H,750
0.00032487,0.0020924,3,0.2,3,H,750
-0.00014308,-0.0029861,3,0.2,3,H,750
-0.00080944,-0.0083896,3,0.2,3,H,750
-0.0012624,-0.013763,3,0.2,3,H,750
-0.001663,-0.019167,3,0.2,3,H,750
-0.0022358,-0.024615,3,0.2,3,H,750
-0.0028984,-0.03015,3,0.2,3,H,750
-0.0033551,-0.035639,3,0.2,3,H,750
-0.0038829,-0.041207,3,0.2,3,H,750
-0.0044595,-0.046969,3,0.2,3,H,750
-0.0049985,-0.052653,3,0.2,3,H,750
-0.0055863,-0.058513,3,0.2,3,H,750
-0.0061291,-0.06423,3,0.2,3,H,750
-0.0069714,-0.07031,3,0.2,3,H,750
-0.0076003,-0.076667,3,0.2,3,H,750
-0.0081132,-0.082952,3,0.2,3,H,750
-0.008978,-0.089589,3,0.2,3,H,750
-0.0094796,-0.09633,3,0.2,3,H,750
-0.0099289,-0.10315,3,0.2,3,H,750
-0.010809,-0.10999,3,0.2,3,H,750
-0.011595,-0.11721,3,0.2,3,H,750
-0.012314,-0.12442,3,0.2,3,H,750
-0.013126,-0.13134,3,0.2,3,H,750
-0.013744,-0.13841,3,0.2,3,H,750
-0.01447,-0.14542,3,0.2,3,H,750
-0.015267,-0.15237,3,0.2,3,H,750
-0.015881,-0.15928,3,0.2,3,H,750
-0.01663,-0.16608,3,0.2,3,H,750
-0.01733,-0.17256,3,0.2,3,H,750
-0.017993,-0.17886,3,0.2,3,H,750
-0.018704,-0.18492,3,0.2,3,H,750
-0.019322,-0.19053,3,0.2,3,H,750
-0.019872,-0.19627,3,0.2,3,H,750
-0.020276,-0.20168,3,0.2,3,H,750
-0.020868,-0.20657,3,0.2,3,H,750
-0.021706,-0.21127,3,0.2,3,H,750
-0.022272,-0.21547,3,0.2,3,H,750
-0.022489,-0.21925,3,0.2,3,H,750
-0.022826,-0.22272,3,0.2,3,H,750
-0.023297,-0.22601,3,0.2,3,H,750
-0.023529,-0.22907,3,0.2,3,H,750
-0.023735,-0.23189,3,0.2,3,H,750
-0.024162,-0.23457,3,0.2,3,H,750
-0.024585,-0.23716,3,0.2,3,H,750
-0.024664,-0.23943,3,0.2,3,H,750
-0.025038,-0.24148,3,0.2,3,H,750
-0.025446,-0.24356,3,0.2,3,H,750
-0.025386,-0.24526,3,0.2,3,H,750
-0.025768,-0.24695,3,0.2,3,H,750
-0.026023,-0.24879,3,0.2,3,H,750
-0.026112,-0.2503,3,0.2,3,H,750
-0.026468,-0.25151,3,0.2,3,H,750
-0.02661,-0.25291,3,0.2,3,H,750
-0.026805,-0.25426,3,0.2,3,H,750
-0.027011,-0.25518,3,0.2,3,H,750
-0.027048,-0.25631,3,0.2,3,H,750
-0.027097,-0.25733,3,0.2,3,H,750
-0.027288,-0.25818,3,0.2,3,H,750
-0.027483,-0.2592,3,0.2,3,H,750
-0.027677,-0.25995,3,0.2,3,H,750
-0.027879,-0.26096,3,0.2,3,H,750
-0.028052,-0.26211,3,0.2,3,H,750
-0.028216,-0.26316,3,0.2,3,H,750
-0.028239,-0.2642,3,0.2,3,H,750
-0.028437,-0.26496,3,0.2,3,H,750
-0.028703,-0.2659,3,0.2,3,H,750
-0.028909,-0.26665,3,0.2,3,H,750
-0.029029,-0.26723,3,0.2,3,H,750
-0.029029,-0.26791,3,0.2,3,H,750
-0.029051,-0.26807,3,0.2,3,H,750
-0.029089,-0.26817,3,0.2,3,H,750
-0.029276,-0.26805,3,0.2,3,H,750
-0.029332,-0.26763,3,0.2,3,H,750
-0.029317,-0.26738,3,0.2,3,H,750
-0.029336,-0.2668,3,0.2,3,H,750
-0.029235,-0.26601,3,0.2,3,H,750
-0.029197,-0.2651,3,0.2,3,H,750
-0.029126,-0.26394,3,0.2,3,H,750
-0.028984,-0.26254,3,0.2,3,H,750
-0.028838,-0.26081,3,0.2,3,H,750
-0.028699,-0.25899,3,0.2,3,H,750
-0.02849,-0.25674,3,0.2,3,H,750
-0.028149,-0.25416,3,0.2,3,H,750
-0.027906,-0.25159,3,0.2,3,H,750
-0.027733,-0.24873,3,0.2,3,H,750
-0.02737,-0.24577,3,0.2,3,H,750
-0.027022,-0.24266,3,0.2,3,H,750
-0.026704,-0.23924,3,0.2,3,H,750
-0.026232,-0.23577,3,0.2,3,H,750
-0.025798,-0.23206,3,0.2,3,H,750
-0.025323,-0.22798,3,0.2,3,H,750
-0.024892,-0.22367,3,0.2,3,H,750
-0.024417,-0.21916,3,0.2,3,H,750
-0.02378,-0.2144,3,0.2,3,H,750
-0.023402,-0.2093,3,0.2,3,H,750
-0.022878,-0.20384,3,0.2,3,H,750
-0.02217,-0.19822,3,0.2,3,H,750
-0.021568,-0.19254,3,0.2,3,H,750
-0.02086,-0.18647,3,0.2,3,H,750
-0.020224,-0.18027,3,0.2,3,H,750
-0.019494,-0.17392,3,0.2,3,H,750
-0.018973,-0.16762,3,0.2,3,H,750
-0.018318,-0.16124,3,0.2,3,H,750
-0.01724,-0.15434,3,0.2,3,H,750
-0.016746,-0.14761,3,0.2,3,H,750
-0.016072,-0.14069,3,0.2,3,H,750
-0.015286,-0.1338,3,0.2,3,H,750
-0.014698,-0.12714,3,0.2,3,H,750
-0.013669,-0.12018,3,0.2,3,H,750
-0.013051,-0.11343,3,0.2,3,H,750
-0.012576,-0.10667,3,0.2,3,H,750
-0.011759,-0.10017,3,0.2,3,H,750
-0.011183,-0.093901,3,0.2,3,H,750
-0.010509,-0.087436,3,0.2,3,H,750
-0.0098652,-0.081192,3,0.2,3,H,750
-0.0094497,-0.075022,3,0.2,3,H,750
-0.0086486,-0.068789,3,0.2,3,H,750
-0.0079335,-0.062683,3,0.2,3,H,750
-0.0074843,-0.05676,3,0.2,3,H,750
-0.0068404,-0.050904,3,0.2,3,H,750
-0.0061665,-0.045101,3,0.2,3,H,750
-0.0056125,-0.039484,3,0.2,3,H,750
-0.0051333,-0.033999,3,0.2,3,H,750
-0.0045306,-0.028475,3,0.2,3,H,750
-0.0040065,-0.022952,3,0.2,3,H,750
-0.0035236,-0.017653,3,0.2,3,H,750
-0.0030107,-0.012508,3,0.2,3,H,750
-0.002554,-0.0072387,3,0.2,3,H,750
-0.0019774,-0.0020855,3,0.2,3,H,750
-0.0015769,0.0030677,3,0.2,3,H,750
-0.0010827,0.008546,3,0.2,3,H,750
-0.0005137,0.013886,3,0.2,3,H,750
2.538e-05,0.019305,3,0.2,3,H,750
0.00059441,0.024753,3,0.2,3,H,750
0.00098749,0.030089,3,0.2,3,H,750
0.0015453,0.035702,3,0.2,3,H,750
0.0021705,0.041151,3,0.2,3,H,750
0.0028144,0.046636,3,0.2,3,H,750
0.0033946,0.052324,3,0.2,3,H,750
0.0038551,0.058019,3,0.2,3,H,750
0.0045626,0.063968,3,0.2,3,H,750
0.0051391,0.070164,3,0.2,3,H,750
0.0056445,0.076438,3,0.2,3,H,750
0.0062959,0.082701,3,0.2,3,H,750
0.006966,0.089282,3,0.2,3,H,750
0.0077297,0.095829,3,0.2,3,H,750
0.0084597,0.1025,3,0.2,3,H,750
0.0090063,0.10958,3,0.2,3,H,750
0.0095566,0.11644,3,0.2,3,H,750
0.010545,0.1234,3,0.2,3,H,750
0.011402,0.13041,3,0.2,3,H,750
0.011926,0.13751,3,0.2,3,H,750
0.012679,0.14466,3,0.2,3,H,750
0.013446,0.15145,3,0.2,3,H,750
0.014202,0.15831,3,0.2,3,H,750
0.01488,0.16518,3,0.2,3,H,750
0.015543,0.17177,3,0.2,3,H,750
0.016123,0.17804,3,0.2,3,H,750
0.016759,0.18416,3,0.2,3,H,750
0.017575,0.19007,3,0.2,3,H,750
0.018051,0.19559,3,0.2,3,H,750
0.018579,0.20069,3,0.2,3,H,750
0.019256,0.20562,3,0.2,3,H,750
0.019837,0.2102,3,0.2,3,H,750
0.020319,0.21427,3,0.2,3,H,750
0.020686,0.21822,3,0.2,3,H,750
0.021053,0.22163,3,0.2,3,H,750
0.021431,0.22483,3,0.2,3,H,750
0.021768,0.22798,3,0.2,3,H,750
0.022008,0.23062,3,0.2,3,H,750
0.022435,0.23315,3,0.2,3,H,750
0.022674,0.2356,3,0.2,3,H,750
0.022794,0.23797,3,0.2,3,H,750
0.023269,0.24022,3,0.2,3,H,750
0.023453,0.24214,3,0.2,3,H,750
0.023603,0.24394,3,0.2,3,H,750
0.02391,0.24563,3,0.2,3,H,750
0.024086,0.24745,3,0.2,3,H,750
0.024385,0.24915,3,0.2,3,H,750
0.024621,0.25038,3,0.2,3,H,750
0.024628,0.25179,3,0.2,3,H,750
0.024774,0.25321,3,0.2,3,H,750
0.025085,0.25428,3,0.2,3,H,750
0.025115,0.2553,3,0.2,3,H,750
0.025175,0.25626,3,0.2,3,H,750
0.025497,0.25721,3,0.2,3,H,750
0.025721,0.25823,3,0.2,3,H,750
0.025793,0.25918,3,0.2,3,H,750
0.025991,0.26019,3,0.2,3,H,750
0.026242,0.26114,3,0.2,3,H,750
0.026392,0.26214,3,0.2,3,H,750
0.026534,0.26313,3,0.2,3,H,750
0.02659,0.26397,3,0.2,3,H,750
0.026946,0.26486,3,0.2,3,H,750
0.027054,0.26566,3,0.2,3,H,750
0.027035,0.26653,3,0.2,3,H,750
0.027369,0.26694,3,0.2,3,H,750
0.02729,0.267,3,0.2,3,H,750
0.02738,0.26728,3,0.2,3,H,750
0.027402,0.26719,3,0.2,3,H,750
