low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014038,0.13693,8,-0.2,7,V,750
0.013192,0.13007,8,-0.2,7,V,750
0.012488,0.1231,8,-0.2,7,V,750
0.01184,0.11624,8,-0.2,7,V,750
0.011151,0.10955,8,-0.2,7,V,750
0.010444,0.1027,8,-0.2,7,V,750
0.0096539,0.096079,8,-0.2,7,V,750
0.0089202,0.089581,8,-0.2,7,V,750
0.0083399,0.083026,8,-0.2,7,V,750
0.0077447,0.076659,8,-0.2,7,V,750
0.007097,0.070683,8,-0.2,7,V,750
0.006558,0.064581,8,-0.2,7,V,750
0.0058991,0.058542,8,-0.2,7,V,750
0.0052589,0.052798,8,-0.2,7,V,750
0.0046899,0.046819,8,-0.2,7,V,750
0.0039749,0.041255,8,-0.2,7,V,750
0.0034508,0.035863,8,-0.2,7,V,750
0.0030165,0.030317,8,-0.2,7,V,750
0.0024475,0.024798,8,-0.2,7,V,750
0.0019009,0.019391,8,-0.2,7,V,750
0.0014255,0.014196,8,-0.2,7,V,750
0.00098374,0.0087553,8,-0.2,7,V,750
0.00051579,0.0035012,8,-0.2,7,V,750
-8.6928e-05,-0.0017006,8,-0.2,7,V,750
-0.00050621,-0.0072424,8,-0.2,7,V,750
-0.00095919,-0.012635,8,-0.2,7,V,750
-0.0016255,-0.017967,8,-0.2,7,V,750
-0.0020486,-0.023442,8,-0.2,7,V,750
-0.0026775,-0.029014,8,-0.2,7,V,750
-0.0033738,-0.034544,8,-0.2,7,V,750
-0.0038343,-0.040224,8,-0.2,7,V,750
-0.0044108,-0.045979,8,-0.2,7,V,750
-0.0048825,-0.051906,8,-0.2,7,V,750
-0.0053991,-0.058004,8,-0.2,7,V,750
-0.0061029,-0.063838,8,-0.2,7,V,750
-0.0067842,-0.070007,8,-0.2,7,V,750
-0.0073682,-0.076416,8,-0.2,7,V,750
-0.007971,-0.082956,8,-0.2,7,V,750
-0.0087871,-0.089593,8,-0.2,7,V,750
-0.0094048,-0.096196,8,-0.2,7,V,750
-0.010034,-0.10318,8,-0.2,7,V,750
-0.010902,-0.11019,8,-0.2,7,V,750
-0.01152,-0.11715,8,-0.2,7,V,750
-0.012242,-0.12421,8,-0.2,7,V,750
-0.013126,-0.13148,8,-0.2,7,V,750
-0.01386,-0.13867,8,-0.2,7,V,750
-0.014489,-0.14558,8,-0.2,7,V,750
-0.015207,-0.15262,8,-0.2,7,V,750
-0.015967,-0.15931,8,-0.2,7,V,750
-0.016604,-0.16581,8,-0.2,7,V,750
-0.017315,-0.17223,8,-0.2,7,V,750
-0.017843,-0.17826,8,-0.2,7,V,750
-0.018442,-0.18412,8,-0.2,7,V,750
-0.019176,-0.18981,8,-0.2,7,V,750
-0.019569,-0.19524,8,-0.2,7,V,750
-0.020096,-0.20031,8,-0.2,7,V,750
-0.020826,-0.20536,8,-0.2,7,V,750
-0.021527,-0.2102,8,-0.2,7,V,750
-0.022054,-0.21433,8,-0.2,7,V,750
-0.022391,-0.2181,8,-0.2,7,V,750
-0.022807,-0.22185,8,-0.2,7,V,750
-0.023159,-0.22544,8,-0.2,7,V,750
-0.023556,-0.22845,8,-0.2,7,V,750
-0.023941,-0.23146,8,-0.2,7,V,750
-0.024222,-0.23443,8,-0.2,7,V,750
-0.024559,-0.23691,8,-0.2,7,V,750
-0.024765,-0.23923,8,-0.2,7,V,750
-0.025046,-0.24152,8,-0.2,7,V,750
-0.025375,-0.2436,8,-0.2,7,V,750
-0.025558,-0.24538,8,-0.2,7,V,750
-0.025682,-0.2471,8,-0.2,7,V,750
-0.025753,-0.24856,8,-0.2,7,V,750
-0.026094,-0.25001,8,-0.2,7,V,750
-0.026416,-0.25159,8,-0.2,7,V,750
-0.026547,-0.25279,8,-0.2,7,V,750
-0.026775,-0.25374,8,-0.2,7,V,750
-0.026738,-0.2548,8,-0.2,7,V,750
-0.02682,-0.25578,8,-0.2,7,V,750
-0.027157,-0.25664,8,-0.2,7,V,750
-0.027378,-0.25765,8,-0.2,7,V,750
-0.02758,-0.25848,8,-0.2,7,V,750
-0.027587,-0.25929,8,-0.2,7,V,750
-0.02767,-0.26035,8,-0.2,7,V,750
-0.027984,-0.26127,8,-0.2,7,V,750
-0.028097,-0.26228,8,-0.2,7,V,750
-0.02807,-0.26339,8,-0.2,7,V,750
-0.028374,-0.26423,8,-0.2,7,V,750
-0.028681,-0.26512,8,-0.2,7,V,750
-0.028785,-0.26608,8,-0.2,7,V,750
-0.028868,-0.26691,8,-0.2,7,V,750
-0.028894,-0.26758,8,-0.2,7,V,750
-0.029141,-0.26805,8,-0.2,7,V,750
-0.029291,-0.2684,8,-0.2,7,V,750
-0.029377,-0.2684,8,-0.2,7,V,750
-0.029564,-0.2684,8,-0.2,7,V,750
-0.029433,-0.26831,8,-0.2,7,V,750
-0.029381,-0.26778,8,-0.2,7,V,750
-0.029456,-0.26724,8,-0.2,7,V,750
-0.029351,-0.26648,8,-0.2,7,V,750
-0.029306,-0.26538,8,-0.2,7,V,750
-0.029253,-0.26418,8,-0.2,7,V,750
-0.029014,-0.26238,8,-0.2,7,V,750
-0.028849,-0.26027,8,-0.2,7,V,750
-0.028579,-0.25799,8,-0.2,7,V,750
-0.028269,-0.25542,8,-0.2,7,V,750
-0.028246,-0.25277,8,-0.2,7,V,750
-0.027793,-0.24967,8,-0.2,7,V,750
-0.027352,-0.2464,8,-0.2,7,V,750
-0.027097,-0.24306,8,-0.2,7,V,750
-0.026535,-0.23926,8,-0.2,7,V,750
-0.026258,-0.23536,8,-0.2,7,V,750
-0.025925,-0.2314,8,-0.2,7,V,750
-0.025248,-0.22716,8,-0.2,7,V,750
-0.02472,-0.22262,8,-0.2,7,V,750
-0.024342,-0.21808,8,-0.2,7,V,750
-0.023754,-0.21313,8,-0.2,7,V,750
-0.023088,-0.2079,8,-0.2,7,V,750
-0.022605,-0.20289,8,-0.2,7,V,750
-0.022013,-0.19733,8,-0.2,7,V,750
-0.021381,-0.19174,8,-0.2,7,V,750
-0.020819,-0.18614,8,-0.2,7,V,750
-0.020228,-0.18008,8,-0.2,7,V,750
-0.019542,-0.1742,8,-0.2,7,V,750
-0.018884,-0.16814,8,-0.2,7,V,750
-0.018318,-0.16191,8,-0.2,7,V,750
-0.017551,-0.15569,8,-0.2,7,V,750
-0.016907,-0.14917,8,-0.2,7,V,750
-0.016267,-0.14256,8,-0.2,7,V,750
-0.015443,-0.1359,8,-0.2,7,V,750
-0.014825,-0.12919,8,-0.2,7,V,750
-0.014099,-0.12249,8,-0.2,7,V,750
-0.013497,-0.11577,8,-0.2,7,V,750
-0.012778,-0.1091,8,-0.2,7,V,750
-0.011935,-0.10248,8,-0.2,7,V,750
-0.011494,-0.095912,8,-0.2,7,V,750
-0.01079,-0.089458,8,-0.2,7,V,750
-0.010109,-0.083311,8,-0.2,7,V,750
-0.009562,-0.077126,8,-0.2,7,V,750
-0.0088544,-0.070807,8,-0.2,7,V,750
-0.0082817,-0.064951,8,-0.2,7,V,750
-0.0076191,-0.059088,8,-0.2,7,V,750
-0.0070089,-0.05321,8,-0.2,7,V,750
-0.0065484,-0.047571,8,-0.2,7,V,750
-0.0058483,-0.041734,8,-0.2,7,V,750
-0.0052643,-0.036252,8,-0.2,7,V,750
-0.0049274,-0.030901,8,-0.2,7,V,750
-0.0043546,-0.025329,8,-0.2,7,V,750
-0.0037781,-0.019937,8,-0.2,7,V,750
-0.0032053,-0.01463,8,-0.2,7,V,750
-0.0026026,-0.0095182,8,-0.2,7,V,750
-0.0022133,-0.0042155,8,-0.2,7,V,750
-0.0017978,0.0011806,8,-0.2,7,V,750
-0.0012362,0.0065393,8,-0.2,7,V,750
-0.00067093,0.012137,8,-0.2,7,V,750
-0.00024416,0.017559,8,-0.2,7,V,750
0.00031738,0.022866,8,-0.2,7,V,750
0.00098749,0.028434,8,-0.2,7,V,750
0.0014217,0.034121,8,-0.2,7,V,750
0.0018934,0.039637,8,-0.2,7,V,750
0.0024625,0.045493,8,-0.2,7,V,750
0.0031363,0.051408,8,-0.2,7,V,750
0.0037203,0.057324,8,-0.2,7,V,750
0.0043081,0.063609,8,-0.2,7,V,750
0.0049183,0.069749,8,-0.2,7,V,750
0.0055098,0.076083,8,-0.2,7,V,750
0.0063745,0.082675,8,-0.2,7,V,750
0.0069922,0.089338,8,-0.2,7,V,750
0.007696,0.09612,8,-0.2,7,V,750
0.0083137,0.10302,8,-0.2,7,V,750
0.0089651,0.11006,8,-0.2,7,V,750
0.0099759,0.11707,8,-0.2,7,V,750
0.010545,0.12416,8,-0.2,7,V,750
0.01123,0.13122,8,-0.2,7,V,750
0.011994,0.13829,8,-0.2,7,V,750
0.01272,0.14526,8,-0.2,7,V,750
0.013454,0.15208,8,-0.2,7,V,750
0.014023,0.159,8,-0.2,7,V,750
0.014738,0.16559,8,-0.2,7,V,750
0.015329,0.17191,8,-0.2,7,V,750
0.015951,0.17812,8,-0.2,7,V,750
0.016628,0.18415,8,-0.2,7,V,750
0.01734,0.18976,8,-0.2,7,V,750
0.017939,0.19517,8,-0.2,7,V,750
0.01832,0.2006,8,-0.2,7,V,750
0.019073,0.20538,8,-0.2,7,V,750
0.019788,0.21014,8,-0.2,7,V,750
0.020286,0.21467,8,-0.2,7,V,750
0.020604,0.21842,8,-0.2,7,V,750
0.020963,0.22224,8,-0.2,7,V,750
0.021491,0.22574,8,-0.2,7,V,750
0.021783,0.22896,8,-0.2,7,V,750
0.022202,0.23212,8,-0.2,7,V,750
0.022543,0.23476,8,-0.2,7,V,750
0.022757,0.23738,8,-0.2,7,V,750
0.023064,0.23977,8,-0.2,7,V,750
0.023344,0.242,8,-0.2,7,V,750
0.023614,0.244,8,-0.2,7,V,750
0.023722,0.2457,8,-0.2,7,V,750
0.023861,0.24755,8,-0.2,7,V,750
0.02419,0.24905,8,-0.2,7,V,750
0.024467,0.25059,8,-0.2,7,V,750
0.024666,0.25214,8,-0.2,7,V,750
0.024842,0.25327,8,-0.2,7,V,750
0.024991,0.25429,8,-0.2,7,V,750
0.025186,0.25527,8,-0.2,7,V,750
0.025343,0.25637,8,-0.2,7,V,750
0.025504,0.2573,8,-0.2,7,V,750
0.025684,0.25804,8,-0.2,7,V,750
0.025886,0.25905,8,-0.2,7,V,750
0.025991,0.26004,8,-0.2,7,V,750
0.025991,0.26097,8,-0.2,7,V,750
0.026223,0.26204,8,-0.2,7,V,750
0.026489,0.26294,8,-0.2,7,V,750
0.026597,0.26395,8,-0.2,7,V,750
0.026826,0.26503,8,-0.2,7,V,750
0.027077,0.26604,8,-0.2,7,V,750
0.027133,0.26698,8,-0.2,7,V,750
0.02735,0.26787,8,-0.2,7,V,750
0.027447,0.2685,8,-0.2,7,V,750
0.027481,0.26889,8,-0.2,7,V,750
0.027721,0.26937,8,-0.2,7,V,750
0.027657,0.26944,8,-0.2,7,V,750
0.027754,0.26956,8,-0.2,7,V,750
0.027822,0.26941,8,-0.2,7,V,750
0.027758,0.26877,8,-0.2,7,V,750
0.02793,0.26849,8,-0.2,7,V,750
0.027747,0.2677,8,-0.2,7,V,750
0.027537,0.26641,8,-0.2,7,V,750
0.027575,0.26508,8,-0.2,7,V,750
0.027537,0.26333,8,-0.2,7,V,750
0.027335,0.26121,8,-0.2,7,V,750
0.027073,0.25879,8,-0.2,7,V,750
0.026766,0.25625,8,-0.2,7,V,750
0.026444,0.25351,8,-0.2,7,V,750
0.026272,0.25039,8,-0.2,7,V,750
0.025785,0.24711,8,-0.2,7,V,750
0.025321,0.24362,8,-0.2,7,V,750
0.024991,0.24005,8,-0.2,7,V,750
0.02452,0.23615,8,-0.2,7,V,750
0.024115,0.23201,8,-0.2,7,V,750
0.023554,0.22792,8,-0.2,7,V,750
0.023049,0.22334,8,-0.2,7,V,750
0.022573,0.21869,8,-0.2,7,V,750
0.02221,0.21386,8,-0.2,7,V,750
0.021637,0.20863,8,-0.2,7,V,750
0.020844,0.20334,8,-0.2,7,V,750
0.020398,0.19792,8,-0.2,7,V,750
0.019642,0.19244,8,-0.2,7,V,750
0.01902,0.18652,8,-0.2,7,V,750
0.018504,0.18069,8,-0.2,7,V,750
0.017789,0.17494,8,-0.2,7,V,750
0.01728,0.16887,8,-0.2,7,V,750
0.016527,0.1625,8,-0.2,7,V,750
0.015898,0.15584,8,-0.2,7,V,750
0.015153,0.14933,8,-0.2,7,V,750
0.014405,0.14258,8,-0.2,7,V,750
0.013925,0.13571,8,-0.2,7,V,750
0.012986,0.12879,8,-0.2,7,V,750
0.012203,0.12198,8,-0.2,7,V,750
0.011638,0.11542,8,-0.2,7,V,750
0.01102,0.10842,8,-0.2,7,V,750
0.010305,0.10161,8,-0.2,7,V,750
0.0095678,0.095085,8,-0.2,7,V,750
0.009025,0.088475,8,-0.2,7,V,750
0.0083062,0.082062,8,-0.2,7,V,750
0.0075725,0.075728,8,-0.2,7,V,750
0.0068799,0.069603,8,-0.2,7,V,750
0.0063446,0.06365,8,-0.2,7,V,750
0.005783,0.057585,8,-0.2,7,V,750
0.0050643,0.051748,8,-0.2,7,V,750
0.0045477,0.046121,8,-0.2,7,V,750
0.0039637,0.04044,8,-0.2,7,V,750
0.0034658,0.034977,8,-0.2,7,V,750
0.0028518,0.029514,8,-0.2,7,V,750
0.0022641,0.024062,8,-0.2,7,V,750
0.0018261,0.018819,8,-0.2,7,V,750
0.0012683,0.013497,8,-0.2,7,V,750
0.00090138,0.0080266,8,-0.2,7,V,750
0.00027995,0.0026492,8,-0.2,7,V,750
-0.00025165,-0.0026722,8,-0.2,7,V,750
-0.00068965,-0.0080458,8,-0.2,7,V,750
-0.0012437,-0.013363,8,-0.2,7,V,750
-0.0016143,-0.018864,8,-0.2,7,V,750
-0.0023219,-0.024301,8,-0.2,7,V,750
-0.0028759,-0.029918,8,-0.2,7,V,750
-0.0033551,-0.035534,8,-0.2,7,V,750
-0.0039466,-0.04102,8,-0.2,7,V,750
-0.0044258,-0.046999,8,-0.2,7,V,750
-0.0050734,-0.052702,8,-0.2,7,V,750
-0.0056948,-0.058726,8,-0.2,7,V,750
-0.0063313,-0.065056,8,-0.2,7,V,750
-0.0068666,-0.071203,8,-0.2,7,V,750
-0.0075966,-0.077874,8,-0.2,7,V,750
-0.0084501,-0.084458,8,-0.2,7,V,750
-0.008963,-0.091065,8,-0.2,7,V,750
-0.0096294,-0.097731,8,-0.2,7,V,750
-0.010281,-0.10466,8,-0.2,7,V,750
-0.010895,-0.11185,8,-0.2,7,V,750
-0.011812,-0.11861,8,-0.2,7,V,750
-0.012519,-0.12552,8,-0.2,7,V,750
-0.013182,-0.13253,8,-0.2,7,V,750
-0.014036,-0.13953,8,-0.2,7,V,750
-0.014522,-0.14645,8,-0.2,7,V,750
-0.015043,-0.15313,8,-0.2,7,V,750
-0.015859,-0.15967,8,-0.2,7,V,750
-0.016607,-0.16609,8,-0.2,7,V,750
-0.017203,-0.17247,8,-0.2,7,V,750
-0.017944,-0.17858,8,-0.2,7,V,750
-0.018726,-0.18459,8,-0.2,7,V,750
-0.019235,-0.19032,8,-0.2,7,V,750
-0.019793,-0.19569,8,-0.2,7,V,750
-0.020374,-0.2009,8,-0.2,7,V,750
-0.021066,-0.20574,8,-0.2,7,V,750
-0.021635,-0.21041,8,-0.2,7,V,750
-0.021972,-0.21474,8,-0.2,7,V,750
-0.022526,-0.21877,8,-0.2,7,V,750
-0.023013,-0.22258,8,-0.2,7,V,750
-0.02329,-0.22599,8,-0.2,7,V,750
-0.023702,-0.22934,8,-0.2,7,V,750
-0.024091,-0.23228,8,-0.2,7,V,750
-0.024278,-0.23469,8,-0.2,7,V,750
-0.024514,-0.23722,8,-0.2,7,V,750
-0.024716,-0.23944,8,-0.2,7,V,750
-0.025132,-0.24134,8,-0.2,7,V,750
-0.025416,-0.24339,8,-0.2,7,V,750
-0.025472,-0.24519,8,-0.2,7,V,750
-0.025764,-0.24678,8,-0.2,7,V,750
-0.025828,-0.24827,8,-0.2,7,V,750
-0.026097,-0.24964,8,-0.2,7,V,750
-0.026532,-0.2511,8,-0.2,7,V,750
-0.026558,-0.25247,8,-0.2,7,V,750
-0.0267,-0.25345,8,-0.2,7,V,750
-0.026895,-0.25429,8,-0.2,7,V,750
-0.02703,-0.25525,8,-0.2,7,V,750
-0.027221,-0.25618,8,-0.2,7,V,750
-0.02731,-0.25708,8,-0.2,7,V,750
-0.027456,-0.258,8,-0.2,7,V,750
-0.027595,-0.25898,8,-0.2,7,V,750
-0.02779,-0.26005,8,-0.2,7,V,750
-0.027943,-0.26108,8,-0.2,7,V,750
-0.028063,-0.26199,8,-0.2,7,V,750
-0.028359,-0.26312,8,-0.2,7,V,750
-0.028478,-0.26433,8,-0.2,7,V,750
-0.028602,-0.26525,8,-0.2,7,V,750
-0.028808,-0.26611,8,-0.2,7,V,750
-0.028969,-0.26674,8,-0.2,7,V,750
-0.029178,-0.2672,8,-0.2,7,V,750
-0.029193,-0.26773,8,-0.2,7,V,750
-0.029268,-0.26798,8,-0.2,7,V,750
-0.029448,-0.26807,8,-0.2,7,V,750
-0.029414,-0.26822,8,-0.2,7,V,750
-0.029257,-0.26801,8,-0.2,7,V,750
-0.029366,-0.26749,8,-0.2,7,V,750
-0.029485,-0.26699,8,-0.2,7,V,750
-0.029302,-0.26622,8,-0.2,7,V,750
-0.029396,-0.26503,8,-0.2,7,V,750
-0.029253,-0.26339,8,-0.2,7,V,750
-0.028954,-0.26137,8,-0.2,7,V,750
-0.028883,-0.25929,8,-0.2,7,V,750
-0.028475,-0.25701,8,-0.2,7,V,750
-0.028287,-0.25438,8,-0.2,7,V,750
-0.028145,-0.25136,8,-0.2,7,V,750
-0.027782,-0.24819,8,-0.2,7,V,750
-0.027426,-0.2451,8,-0.2,7,V,750
-0.026981,-0.2417,8,-0.2,7,V,750
-0.026562,-0.23818,8,-0.2,7,V,750
-0.026068,-0.23436,8,-0.2,7,V,750
-0.025738,-0.23027,8,-0.2,7,V,750
-0.025353,-0.22621,8,-0.2,7,V,750
-0.024709,-0.22164,8,-0.2,7,V,750
-0.02414,-0.21708,8,-0.2,7,V,750
-0.023683,-0.2124,8,-0.2,7,V,750
-0.023155,-0.20726,8,-0.2,7,V,750
-0.022571,-0.20213,8,-0.2,7,V,750
-0.022017,-0.19678,8,-0.2,7,V,750
-0.02147,-0.19139,8,-0.2,7,V,750
-0.020954,-0.18581,8,-0.2,7,V,750
-0.020205,-0.18002,8,-0.2,7,V,750
-0.01961,-0.17407,8,-0.2,7,V,750
-0.019045,-0.16789,8,-0.2,7,V,750
-0.018116,-0.16175,8,-0.2,7,V,750
-0.017502,-0.15522,8,-0.2,7,V,750
-0.016892,-0.14865,8,-0.2,7,V,750
-0.016068,-0.14216,8,-0.2,7,V,750
-0.015477,-0.13544,8,-0.2,7,V,750
-0.014818,-0.12864,8,-0.2,7,V,750
-0.014122,-0.12194,8,-0.2,7,V,750
-0.013497,-0.11537,8,-0.2,7,V,750
-0.012699,-0.10864,8,-0.2,7,V,750
-0.012014,-0.10199,8,-0.2,7,V,750
-0.01134,-0.095388,8,-0.2,7,V,750
-0.010591,-0.08892,8,-0.2,7,V,750
-0.010019,-0.082616,8,-0.2,7,V,750
-0.0094759,-0.076166,8,-0.2,7,V,750
-0.0089181,-0.070093,8,-0.2,7,V,750
-0.0082143,-0.064208,8,-0.2,7,V,750
-0.0076041,-0.058176,8,-0.2,7,V,750
-0.007065,-0.052392,8,-0.2,7,V,750
-0.0063724,-0.046727,8,-0.2,7,V,750
-0.0058483,-0.041121,8,-0.2,7,V,750
-0.0053167,-0.03571,8,-0.2,7,V,750
-0.0047777,-0.030277,8,-0.2,7,V,750
-0.004306,-0.024787,8,-0.2,7,V,750
-0.0037145,-0.019518,8,-0.2,7,V,750
-0.0031043,-0.014421,8,-0.2,7,V,750
-0.0025427,-0.009066,8,-0.2,7,V,750
-0.0021759,-0.0036811,8,-0.2,7,V,750
-0.0017903,0.0015692,8,-0.2,7,V,750
-0.00124,0.0068719,8,-0.2,7,V,750
-0.0005998,0.012122,8,-0.2,7,V,750
-7.9441e-05,0.017559,8,-0.2,7,V,750
0.00022379,0.022929,8,-0.2,7,V,750
0.000834,0.028292,8,-0.2,7,V,750
0.0014068,0.033935,8,-0.2,7,V,750
0.0019234,0.039458,8,-0.2,7,V,750
0.0025972,0.045037,8,-0.2,7,V,750
0.0029491,0.050792,8,-0.2,7,V,750
0.0035968,0.056778,8,-0.2,7,V,750
0.0043492,0.063052,8,-0.2,7,V,750
0.0048696,0.069319,8,-0.2,7,V,750
0.005506,0.075799,8,-0.2,7,V,750
0.0062098,0.082395,8,-0.2,7,V,750
0.0069473,0.088803,8,-0.2,7,V,750
0.0076548,0.095519,8,-0.2,7,V,750
0.0083736,0.10238,8,-0.2,7,V,750
0.0088977,0.10901,8,-0.2,7,V,750
0.009594,0.11599,8,-0.2,7,V,750
0.010459,0.12298,8,-0.2,7,V,750
0.0112,0.12986,8,-0.2,7,V,750
0.011967,0.13692,8,-0.2,7,V,750
0.012578,0.14378,8,-0.2,7,V,750
0.01321,0.15059,8,-0.2,7,V,750
0.013914,0.1572,8,-0.2,7,V,750
0.014483,0.16378,8,-0.2,7,V,750
0.015232,0.17024,8,-0.2,7,V,750
0.016089,0.17651,8,-0.2,7,V,750
0.016535,0.18251,8,-0.2,7,V,750
0.017115,0.18798,8,-0.2,7,V,750
0.017856,0.19367,8,-0.2,7,V,750
0.01838,0.19888,8,-0.2,7,V,750
0.018998,0.20384,8,-0.2,7,V,750
0.019481,0.2088,8,-0.2,7,V,750
0.01996,0.21301,8,-0.2,7,V,750
0.020578,0.21717,8,-0.2,7,V,750
0.020941,0.2208,8,-0.2,7,V,750
0.021353,0.22419,8,-0.2,7,V,750
0.021645,0.22754,8,-0.2,7,V,750
0.021955,0.23026,8,-0.2,7,V,750
0.02245,0.23295,8,-0.2,7,V,750
0.022566,0.23539,8,-0.2,7,V,750
0.022895,0.23761,8,-0.2,7,V,750
0.023142,0.23982,8,-0.2,7,V,750
0.023385,0.24174,8,-0.2,7,V,750
0.023831,0.24359,8,-0.2,7,V,750
0.023764,0.24526,8,-0.2,7,V,750
0.023876,0.24681,8,-0.2,7,V,750
0.024224,0.24842,8,-0.2,7,V,750
0.024325,0.24972,8,-0.2,7,V,750
0.024505,0.25067,8,-0.2,7,V,750
0.024726,0.25181,8,-0.2,7,V,750
0.024864,0.25299,8,-0.2,7,V,750
0.025059,0.2538,8,-0.2,7,V,750
0.025167,0.25464,8,-0.2,7,V,750
0.02531,0.25555,8,-0.2,7,V,750
0.0254,0.25655,8,-0.2,7,V,750
0.025572,0.2577,8,-0.2,7,V,750
0.026017,0.25865,8,-0.2,7,V,750
0.026174,0.25972,8,-0.2,7,V,750
0.026204,0.26098,8,-0.2,7,V,750
0.026335,0.26196,8,-0.2,7,V,750
0.026549,0.26285,8,-0.2,7,V,750
0.026807,0.2638,8,-0.2,7,V,750
0.026938,0.26462,8,-0.2,7,V,750
0.027043,0.26542,8,-0.2,7,V,750
0.027021,0.26608,8,-0.2,7,V,750
0.02714,0.26645,8,-0.2,7,V,750
0.027447,0.2668,8,-0.2,7,V,750
0.027451,0.26716,8,-0.2,7,V,750
0.027331,0.26704,8,-0.2,7,V,750
0.02753,0.2666,8,-0.2,7,V,750
0.027717,0.26637,8,-0.2,7,V,750
0.027638,0.26576,8,-0.2,7,V,750
0.027526,0.26469,8,-0.2,7,V,750
0.027286,0.26361,8,-0.2,7,V,750
0.027286,0.26212,8,-0.2,7,V,750
0.027208,0.26005,8,-0.2,7,V,750
0.026796,0.25788,8,-0.2,7,V,750
0.026736,0.25553,8,-0.2,7,V,750
0.026425,0.253,8,-0.2,7,V,750
0.02613,0.25025,8,-0.2,7,V,750
0.025939,0.24717,8,-0.2,7,V,750
0.025415,0.2442,8,-0.2,7,V,750
0.02504,0.241,8,-0.2,7,V,750
0.024752,0.2375,8,-0.2,7,V,750
0.024415,0.23378,8,-0.2,7,V,750
0.023786,0.22983,8,-0.2,7,V,750
0.023311,0.22579,8,-0.2,7,V,750
0.022951,0.22139,8,-0.2,7,V,750
0.022427,0.21695,8,-0.2,7,V,750
0.021955,0.2122,8,-0.2,7,V,750
0.021282,0.20731,8,-0.2,7,V,750
0.020784,0.20235,8,-0.2,7,V,750
0.020207,0.1971,8,-0.2,7,V,750
0.019582,0.1917,8,-0.2,7,V,750
0.019114,0.18605,8,-0.2,7,V,750
0.018414,0.18029,8,-0.2,7,V,750
0.017706,0.17414,8,-0.2,7,V,750
0.017025,0.16812,8,-0.2,7,V,750
0.016493,0.16164,8,-0.2,7,V,750
0.015868,0.15498,8,-0.2,7,V,750
0.014981,0.14864,8,-0.2,7,V,750
0.014479,0.14189,8,-0.2,7,V,750
0.013914,0.13528,8,-0.2,7,V,750
0.012873,0.12845,8,-0.2,7,V,750
0.012207,0.12158,8,-0.2,7,V,750
0.011728,0.11486,8,-0.2,7,V,750
0.010886,0.10815,8,-0.2,7,V,750
0.010204,0.10155,8,-0.2,7,V,750
0.0096277,0.094906,8,-0.2,7,V,750
0.0088715,0.088265,8,-0.2,7,V,750
0.0082838,0.081875,8,-0.2,7,V,750
0.0075538,0.075765,8,-0.2,7,V,750
0.0068649,0.069428,8,-0.2,7,V,750
0.0063259,0.063389,8,-0.2,7,V,750
0.0056183,0.057593,8,-0.2,7,V,750
0.0051878,0.051816,8,-0.2,7,V,750
0.0044803,0.046233,8,-0.2,7,V,750
0.0038364,0.040485,8,-0.2,7,V,750
0.0035069,0.034816,8,-0.2,7,V,750
0.0027582,0.029305,8,-0.2,7,V,750
0.0023015,0.023953,8,-0.2,7,V,750
0.0019496,0.018658,8,-0.2,7,V,750
0.0013806,0.013482,8,-0.2,7,V,750
0.00097626,0.0082359,8,-0.2,7,V,750
0.00049707,0.0027501,8,-0.2,7,V,750
-8.3184e-05,-0.0025003,8,-0.2,7,V,750
-0.0006859,-0.0078777,8,-0.2,7,V,750
-0.0012063,-0.01318,8,-0.2,7,V,750
-0.0016592,-0.018307,8,-0.2,7,V,750
-0.0021047,-0.023703,8,-0.2,7,V,750
-0.0026101,-0.029118,8,-0.2,7,V,750
-0.0033027,-0.034712,8,-0.2,7,V,750
-0.0037669,-0.040325,8,-0.2,7,V,750
-0.0041188,-0.046009,8,-0.2,7,V,750
-0.0049012,-0.052018,8,-0.2,7,V,750
-0.0055975,-0.05799,8,-0.2,7,V,750
-0.0061403,-0.064099,8,-0.2,7,V,750
-0.0068666,-0.070486,8,-0.2,7,V,750
-0.007342,-0.077003,8,-0.2,7,V,750
-0.0079784,-0.083539,8,-0.2,7,V,750
-0.0087534,-0.09009,8,-0.2,7,V,750
-0.0093898,-0.096827,8,-0.2,7,V,750
-0.010127,-0.10368,8,-0.2,7,V,750
-0.010633,-0.11057,8,-0.2,7,V,750
-0.011497,-0.1176,8,-0.2,7,V,750
-0.012306,-0.1245,8,-0.2,7,V,750
-0.012838,-0.13144,8,-0.2,7,V,750
-0.013766,-0.13838,8,-0.2,7,V,750
-0.014331,-0.1451,8,-0.2,7,V,750
-0.015103,-0.15201,8,-0.2,7,V,750
-0.01596,-0.15879,8,-0.2,7,V,750
-0.016439,-0.16533,8,-0.2,7,V,750
-0.017248,-0.17167,8,-0.2,7,V,750
-0.017753,-0.17768,8,-0.2,7,V,750
-0.018296,-0.18369,8,-0.2,7,V,750
-0.019074,-0.18954,8,-0.2,7,V,750
-0.019595,-0.19491,8,-0.2,7,V,750
-0.020276,-0.20017,8,-0.2,7,V,750
-0.02095,-0.20542,8,-0.2,7,V,750
-0.021564,-0.21026,8,-0.2,7,V,750
-0.022028,-0.21459,8,-0.2,7,V,750
-0.022343,-0.21853,8,-0.2,7,V,750
-0.022833,-0.22227,8,-0.2,7,V,750
