low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021115,-0.18799,3,0.2,7,H,425
-0.020422,-0.18164,3,0.2,7,H,425
-0.019932,-0.17539,3,0.2,7,H,425
-0.019198,-0.16895,3,0.2,7,H,425
-0.018371,-0.16224,3,0.2,7,H,425
-0.017746,-0.15544,3,0.2,7,H,425
-0.017057,-0.14855,3,0.2,7,H,425
-0.016398,-0.14167,3,0.2,7,H,425
-0.015679,-0.13476,3,0.2,7,H,425
-0.014897,-0.12794,3,0.2,7,H,425
-0.014174,-0.12098,3,0.2,7,H,425
-0.013339,-0.114,3,0.2,7,H,425
-0.01271,-0.10727,3,0.2,7,H,425
-0.012074,-0.10043,3,0.2,7,H,425
-0.011318,-0.093699,3,0.2,7,H,425
-0.010745,-0.087171,3,0.2,7,H,425
-0.0099925,-0.080893,3,0.2,7,H,425
-0.0093112,-0.074626,3,0.2,7,H,425
-0.0087272,-0.068135,3,0.2,7,H,425
-0.0081095,-0.061917,3,0.2,7,H,425
-0.0075966,-0.05608,3,0.2,7,H,425
-0.0069078,-0.050191,3,0.2,7,H,425
-0.00635,-0.044279,3,0.2,7,H,425
-0.0058296,-0.03864,3,0.2,7,H,425
-0.0051857,-0.032993,3,0.2,7,H,425
-0.0045867,-0.027377,3,0.2,7,H,425
-0.0039279,-0.022029,3,0.2,7,H,425
-0.0035647,-0.016723,3,0.2,7,H,425
-0.0030593,-0.011218,3,0.2,7,H,425
-0.0024641,-0.0057364,3,0.2,7,H,425
-0.0021721,-0.00042254,3,0.2,7,H,425
-0.0014683,0.0051193,3,0.2,7,H,425
-0.00081319,0.010616,3,0.2,7,H,425
-0.00040513,0.015829,3,0.2,7,H,425
0.00012271,0.02127,3,0.2,7,H,425
0.0006281,0.02673,3,0.2,7,H,425
0.0012308,0.032178,3,0.2,7,H,425
0.0016464,0.03778,3,0.2,7,H,425
0.0021031,0.043464,3,0.2,7,H,425
0.0029005,0.049357,3,0.2,7,H,425
0.0034321,0.055089,3,0.2,7,H,425
0.0038551,0.061064,3,0.2,7,H,425
0.0046375,0.067279,3,0.2,7,H,425
0.0053001,0.073516,3,0.2,7,H,425
0.0058841,0.080201,3,0.2,7,H,425
0.0066254,0.08689,3,0.2,7,H,425
0.0072805,0.093762,3,0.2,7,H,425
0.0081415,0.101,3,0.2,7,H,425
0.0087892,0.10822,3,0.2,7,H,425
0.0094256,0.11544,3,0.2,7,H,425
0.010421,0.12298,3,0.2,7,H,425
0.011118,0.13074,3,0.2,7,H,425
0.01187,0.13839,3,0.2,7,H,425
0.012784,0.14588,3,0.2,7,H,425
0.013525,0.153,3,0.2,7,H,425
0.014232,0.16025,3,0.2,7,H,425
0.014925,0.16716,3,0.2,7,H,425
0.015595,0.17376,3,0.2,7,H,425
0.016127,0.18055,3,0.2,7,H,425
0.016759,0.18651,3,0.2,7,H,425
0.01768,0.19242,3,0.2,7,H,425
0.018137,0.19842,3,0.2,7,H,425
0.018586,0.20369,3,0.2,7,H,425
0.019425,0.20871,3,0.2,7,H,425
0.019908,0.21338,3,0.2,7,H,425
0.020349,0.21782,3,0.2,7,H,425
0.020922,0.22218,3,0.2,7,H,425
0.021282,0.22584,3,0.2,7,H,425
0.021615,0.22921,3,0.2,7,H,425
0.022079,0.23264,3,0.2,7,H,425
0.022206,0.2356,3,0.2,7,H,425
0.022423,0.23838,3,0.2,7,H,425
0.022903,0.24094,3,0.2,7,H,425
0.023097,0.24341,3,0.2,7,H,425
0.023427,0.24554,3,0.2,7,H,425
0.023633,0.2473,3,0.2,7,H,425
0.02385,0.24914,3,0.2,7,H,425
0.024239,0.25084,3,0.2,7,H,425
0.024299,0.25244,3,0.2,7,H,425
0.024625,0.25372,3,0.2,7,H,425
0.024905,0.2551,3,0.2,7,H,425
0.024853,0.2562,3,0.2,7,H,425
0.025018,0.25718,3,0.2,7,H,425
0.025235,0.2584,3,0.2,7,H,425
0.025362,0.25923,3,0.2,7,H,425
0.025448,0.26023,3,0.2,7,H,425
0.02565,0.26118,3,0.2,7,H,425
0.025901,0.26212,3,0.2,7,H,425
0.026002,0.2632,3,0.2,7,H,425
0.026238,0.26409,3,0.2,7,H,425
0.026373,0.26497,3,0.2,7,H,425
0.026384,0.26607,3,0.2,7,H,425
0.026777,0.26726,3,0.2,7,H,425
0.02683,0.26821,3,0.2,7,H,425
0.026953,0.26936,3,0.2,7,H,425
0.027503,0.27039,3,0.2,7,H,425
0.027503,0.27128,3,0.2,7,H,425
0.027462,0.27217,3,0.2,7,H,425
0.027751,0.2727,3,0.2,7,H,425
0.027998,0.27305,3,0.2,7,H,425
0.028005,0.27341,3,0.2,7,H,425
0.028061,0.27362,3,0.2,7,H,425
0.028192,0.27351,3,0.2,7,H,425
0.028305,0.27335,3,0.2,7,H,425
0.02826,0.27286,3,0.2,7,H,425
0.028084,0.27193,3,0.2,7,H,425
0.028117,0.27105,3,0.2,7,H,425
0.02799,0.26988,3,0.2,7,H,425
0.027833,0.2683,3,0.2,7,H,425
0.027676,0.26671,3,0.2,7,H,425
0.027481,0.26487,3,0.2,7,H,425
0.027279,0.26261,3,0.2,7,H,425
0.027043,0.26012,3,0.2,7,H,425
0.026811,0.25729,3,0.2,7,H,425
0.026365,0.25443,3,0.2,7,H,425
0.026066,0.25127,3,0.2,7,H,425
0.025718,0.2476,3,0.2,7,H,425
0.025235,0.24404,3,0.2,7,H,425
0.024917,0.24012,3,0.2,7,H,425
0.024479,0.23576,3,0.2,7,H,425
0.024044,0.23122,3,0.2,7,H,425
0.023554,0.22643,3,0.2,7,H,425
0.022977,0.22156,3,0.2,7,H,425
0.022506,0.21649,3,0.2,7,H,425
0.021892,0.21145,3,0.2,7,H,425
0.021255,0.20603,3,0.2,7,H,425
0.020626,0.20019,3,0.2,7,H,425
0.019889,0.19448,3,0.2,7,H,425
0.019331,0.18855,3,0.2,7,H,425
0.018669,0.18238,3,0.2,7,H,425
0.017946,0.17598,3,0.2,7,H,425
0.017418,0.16951,3,0.2,7,H,425
0.016681,0.16312,3,0.2,7,H,425
0.016055,0.15654,3,0.2,7,H,425
0.015318,0.14972,3,0.2,7,H,425
0.014588,0.14286,3,0.2,7,H,425
0.014004,0.13605,3,0.2,7,H,425
0.013027,0.12906,3,0.2,7,H,425
0.012387,0.1222,3,0.2,7,H,425
0.011754,0.11534,3,0.2,7,H,425
0.010949,0.10832,3,0.2,7,H,425
0.010403,0.10171,3,0.2,7,H,425
0.0096989,0.094906,3,0.2,7,H,425
0.0089988,0.088093,3,0.2,7,H,425
0.008325,0.081786,3,0.2,7,H,425
0.0076474,0.075493,3,0.2,7,H,425
0.0069398,0.069177,3,0.2,7,H,425
0.0062735,0.06297,3,0.2,7,H,425
0.0057643,0.05695,3,0.2,7,H,425
0.0049969,0.05102,3,0.2,7,H,425
0.0044616,0.045261,3,0.2,7,H,425
0.0040834,0.039566,3,0.2,7,H,425
0.0033759,0.034073,3,0.2,7,H,425
0.0029604,0.028643,3,0.2,7,H,425
0.0024325,0.023056,3,0.2,7,H,425
0.0017325,0.017515,3,0.2,7,H,425
0.0013618,0.012085,3,0.2,7,H,425
0.00080779,0.0068084,3,0.2,7,H,425
0.00020133,0.0012815,3,0.2,7,H,425
-0.00034149,-0.0041819,3,0.2,7,H,425
-0.00091052,-0.0096191,3,0.2,7,H,425
-0.0012063,-0.015109,3,0.2,7,H,425
-0.0018614,-0.020493,3,0.2,7,H,425
-0.002509,-0.026121,3,0.2,7,H,425
-0.0028909,-0.031626,3,0.2,7,H,425
-0.0036471,-0.037246,3,0.2,7,H,425
-0.0041188,-0.043098,3,0.2,7,H,425
-0.0045194,-0.048827,3,0.2,7,H,425
-0.0052007,-0.054667,3,0.2,7,H,425
-0.0057922,-0.060796,3,0.2,7,H,425
-0.0064473,-0.066906,3,0.2,7,H,425
-0.0070276,-0.073068,3,0.2,7,H,425
-0.0077089,-0.079551,3,0.2,7,H,425
-0.008394,-0.086297,3,0.2,7,H,425
-0.0089817,-0.093042,3,0.2,7,H,425
-0.0099438,-0.099824,3,0.2,7,H,425
-0.010723,-0.10707,3,0.2,7,H,425
-0.011351,-0.11442,3,0.2,7,H,425
-0.012141,-0.12179,3,0.2,7,H,425
-0.012808,-0.12927,3,0.2,7,H,425
-0.013594,-0.13671,3,0.2,7,H,425
-0.014447,-0.14421,3,0.2,7,H,425
-0.015185,-0.15152,3,0.2,7,H,425
-0.015833,-0.15855,3,0.2,7,H,425
-0.016675,-0.16558,3,0.2,7,H,425
-0.017476,-0.17251,3,0.2,7,H,425
-0.018049,-0.17899,3,0.2,7,H,425
-0.018734,-0.18525,3,0.2,7,H,425
-0.019284,-0.19141,3,0.2,7,H,425
-0.019861,-0.19727,3,0.2,7,H,425
-0.020505,-0.20271,3,0.2,7,H,425
-0.021118,-0.20809,3,0.2,7,H,425
-0.021616,-0.21312,3,0.2,7,H,425
-0.022032,-0.21737,3,0.2,7,H,425
-0.022638,-0.22163,3,0.2,7,H,425
-0.023031,-0.22558,3,0.2,7,H,425
-0.02344,-0.22901,3,0.2,7,H,425
-0.023769,-0.23234,3,0.2,7,H,425
-0.024155,-0.23526,3,0.2,7,H,425
-0.024604,-0.23794,3,0.2,7,H,425
-0.02475,-0.24062,3,0.2,7,H,425
-0.025105,-0.24297,3,0.2,7,H,425
-0.025244,-0.24483,3,0.2,7,H,425
-0.025446,-0.24683,3,0.2,7,H,425
-0.025798,-0.24866,3,0.2,7,H,425
-0.025974,-0.25023,3,0.2,7,H,425
-0.0263,-0.25189,3,0.2,7,H,425
-0.026356,-0.25334,3,0.2,7,H,425
-0.026554,-0.25467,3,0.2,7,H,425
-0.026977,-0.25577,3,0.2,7,H,425
-0.027003,-0.2569,3,0.2,7,H,425
-0.02697,-0.25795,3,0.2,7,H,425
-0.027101,-0.25891,3,0.2,7,H,425
-0.027348,-0.25996,3,0.2,7,H,425
-0.027546,-0.26077,3,0.2,7,H,425
-0.027681,-0.26173,3,0.2,7,H,425
-0.027902,-0.26276,3,0.2,7,H,425
-0.028082,-0.26386,3,0.2,7,H,425
-0.028201,-0.26477,3,0.2,7,H,425
-0.028332,-0.26575,3,0.2,7,H,425
-0.028594,-0.26699,3,0.2,7,H,425
-0.028718,-0.268,3,0.2,7,H,425
-0.028905,-0.26926,3,0.2,7,H,425
-0.029295,-0.27014,3,0.2,7,H,425
-0.029377,-0.27088,3,0.2,7,H,425
-0.029527,-0.27208,3,0.2,7,H,425
-0.0298,-0.27275,3,0.2,7,H,425
-0.029894,-0.27324,3,0.2,7,H,425
-0.029852,-0.27369,3,0.2,7,H,425
-0.029946,-0.27378,3,0.2,7,H,425
-0.030111,-0.27367,3,0.2,7,H,425
-0.030013,-0.27325,3,0.2,7,H,425
-0.030032,-0.27269,3,0.2,7,H,425
-0.03004,-0.27206,3,0.2,7,H,425
-0.029744,-0.27106,3,0.2,7,H,425
-0.029658,-0.2697,3,0.2,7,H,425
-0.029759,-0.2682,3,0.2,7,H,425
-0.029515,-0.2665,3,0.2,7,H,425
-0.029336,-0.26442,3,0.2,7,H,425
-0.02913,-0.26213,3,0.2,7,H,425
-0.028778,-0.25955,3,0.2,7,H,425
-0.028703,-0.25684,3,0.2,7,H,425
-0.028205,-0.25403,3,0.2,7,H,425
-0.027722,-0.25079,3,0.2,7,H,425
-0.027647,-0.24742,3,0.2,7,H,425
-0.027127,-0.24366,3,0.2,7,H,425
-0.026588,-0.23956,3,0.2,7,H,425
-0.026221,-0.23541,3,0.2,7,H,425
-0.025783,-0.23085,3,0.2,7,H,425
-0.025296,-0.22613,3,0.2,7,H,425
-0.024761,-0.22134,3,0.2,7,H,425
-0.024233,-0.21645,3,0.2,7,H,425
-0.023556,-0.21121,3,0.2,7,H,425
-0.023106,-0.20566,3,0.2,7,H,425
-0.022601,-0.20016,3,0.2,7,H,425
-0.021867,-0.19442,3,0.2,7,H,425
-0.021231,-0.18841,3,0.2,7,H,425
-0.020516,-0.18223,3,0.2,7,H,425
-0.019965,-0.17588,3,0.2,7,H,425
-0.019288,-0.16944,3,0.2,7,H,425
-0.018457,-0.16312,3,0.2,7,H,425
-0.01797,-0.15652,3,0.2,7,H,425
-0.017285,-0.14967,3,0.2,7,H,425
-0.016446,-0.14299,3,0.2,7,H,425
-0.015836,-0.13627,3,0.2,7,H,425
-0.015088,-0.12944,3,0.2,7,H,425
-0.014316,-0.1225,3,0.2,7,H,425
-0.013672,-0.11569,3,0.2,7,H,425
-0.013118,-0.10889,3,0.2,7,H,425
-0.012321,-0.10217,3,0.2,7,H,425
-0.01143,-0.095493,3,0.2,7,H,425
-0.01094,-0.088826,3,0.2,7,H,425
-0.010288,-0.082582,3,0.2,7,H,425
-0.0095957,-0.076211,3,0.2,7,H,425
-0.0089593,-0.070019,3,0.2,7,H,425
-0.0081581,-0.064084,3,0.2,7,H,425
-0.0076752,-0.058049,3,0.2,7,H,425
-0.0071436,-0.052141,3,0.2,7,H,425
-0.0064997,-0.046267,3,0.2,7,H,425
-0.0060056,-0.040576,3,0.2,7,H,425
-0.0053766,-0.035023,3,0.2,7,H,425
-0.0048525,-0.029443,3,0.2,7,H,425
-0.004291,-0.023834,3,0.2,7,H,425
-0.0037856,-0.018479,3,0.2,7,H,425
-0.0032652,-0.01305,3,0.2,7,H,425
-0.0026401,-0.0074778,3,0.2,7,H,425
-0.002217,-0.0021751,3,0.2,7,H,425
-0.0017566,0.003206,3,0.2,7,H,425
-0.0012849,0.0086096,3,0.2,7,H,425
-0.00060355,0.013965,3,0.2,7,H,425
-8.6928e-05,0.019428,3,0.2,7,H,425
0.00034733,0.024966,3,0.2,7,H,425
0.00096877,0.030612,3,0.2,7,H,425
0.0014667,0.036322,3,0.2,7,H,425
0.0021592,0.041991,3,0.2,7,H,425
0.0026347,0.04772,3,0.2,7,H,425
0.0031887,0.053632,3,0.2,7,H,425
0.0039038,0.059723,3,0.2,7,H,425
0.0044166,0.065818,3,0.2,7,H,425
0.0051204,0.072062,3,0.2,7,H,425
0.0056595,0.078538,3,0.2,7,H,425
0.0063296,0.085044,3,0.2,7,H,425
0.0071195,0.091935,3,0.2,7,H,425
0.0077559,0.098893,3,0.2,7,H,425
0.0085982,0.10582,3,0.2,7,H,425
0.0093732,0.11315,3,0.2,7,H,425
0.010073,0.12038,3,0.2,7,H,425
0.010713,0.12757,3,0.2,7,H,425
0.011627,0.13515,3,0.2,7,H,425
0.01257,0.14249,3,0.2,7,H,425
0.013034,0.14946,3,0.2,7,H,425
0.013753,0.15658,3,0.2,7,H,425
0.014483,0.16347,3,0.2,7,H,425
0.015217,0.17008,3,0.2,7,H,425
0.016157,0.17645,3,0.2,7,H,425
0.016546,0.18266,3,0.2,7,H,425
0.017055,0.1889,3,0.2,7,H,425
0.01783,0.19493,3,0.2,7,H,425
0.018455,0.20036,3,0.2,7,H,425
0.019118,0.2055,3,0.2,7,H,425
0.019522,0.21073,3,0.2,7,H,425
0.020042,0.21519,3,0.2,7,H,425
0.020458,0.21946,3,0.2,7,H,425
0.020817,0.22361,3,0.2,7,H,425
0.021386,0.22702,3,0.2,7,H,425
0.021761,0.23045,3,0.2,7,H,425
0.022038,0.23354,3,0.2,7,H,425
0.02227,0.23629,3,0.2,7,H,425
0.022738,0.23881,3,0.2,7,H,425
0.022985,0.24106,3,0.2,7,H,425
0.023269,0.24327,3,0.2,7,H,425
0.023644,0.24519,3,0.2,7,H,425
0.023625,0.24697,3,0.2,7,H,425
0.023872,0.24875,3,0.2,7,H,425
0.024048,0.25036,3,0.2,7,H,425
0.024254,0.25163,3,0.2,7,H,425
0.024688,0.25294,3,0.2,7,H,425
0.024737,0.25441,3,0.2,7,H,425
0.024752,0.25555,3,0.2,7,H,425
0.025029,0.2568,3,0.2,7,H,425
0.025287,0.25806,3,0.2,7,H,425
0.025426,0.25894,3,0.2,7,H,425
0.02565,0.26017,3,0.2,7,H,425
0.0258,0.26126,3,0.2,7,H,425
0.025901,0.26197,3,0.2,7,H,425
0.026178,0.2631,3,0.2,7,H,425
0.026313,0.26424,3,0.2,7,H,425
0.02653,0.26526,3,0.2,7,H,425
0.026792,0.26614,3,0.2,7,H,425
0.026916,0.26707,3,0.2,7,H,425
0.02705,0.26834,3,0.2,7,H,425
0.027181,0.26922,3,0.2,7,H,425
0.027406,0.2701,3,0.2,7,H,425
0.027533,0.27086,3,0.2,7,H,425
0.027713,0.27146,3,0.2,7,H,425
0.027818,0.27212,3,0.2,7,H,425
0.027769,0.27237,3,0.2,7,H,425
0.027938,0.27251,3,0.2,7,H,425
0.028065,0.27228,3,0.2,7,H,425
0.028144,0.27194,3,0.2,7,H,425
0.028181,0.27154,3,0.2,7,H,425
0.028043,0.2708,3,0.2,7,H,425
0.027964,0.26989,3,0.2,7,H,425
0.027904,0.26859,3,0.2,7,H,425
0.027612,0.26707,3,0.2,7,H,425
0.027545,0.26518,3,0.2,7,H,425
0.027481,0.26306,3,0.2,7,H,425
0.027159,0.26097,3,0.2,7,H,425
0.026893,0.25832,3,0.2,7,H,425
0.026422,0.25534,3,0.2,7,H,425
0.026197,0.25232,3,0.2,7,H,425
0.02595,0.24897,3,0.2,7,H,425
0.025553,0.24553,3,0.2,7,H,425
0.025216,0.24169,3,0.2,7,H,425
0.024576,0.23767,3,0.2,7,H,425
0.024205,0.23365,3,0.2,7,H,425
0.023715,0.22917,3,0.2,7,H,425
0.023105,0.22467,3,0.2,7,H,425
0.022719,0.2199,3,0.2,7,H,425
0.022244,0.21485,3,0.2,7,H,425
0.021738,0.20976,3,0.2,7,H,425
0.021031,0.20434,3,0.2,7,H,425
0.020574,0.19875,3,0.2,7,H,425
0.020012,0.193,3,0.2,7,H,425
0.019223,0.18697,3,0.2,7,H,425
0.018766,0.18066,3,0.2,7,H,425
0.017957,0.17448,3,0.2,7,H,425
0.017272,0.16813,3,0.2,7,H,425
0.016748,0.16136,3,0.2,7,H,425
0.015719,0.15476,3,0.2,7,H,425
0.015078,0.14809,3,0.2,7,H,425
0.014614,0.14137,3,0.2,7,H,425
0.013645,0.1346,3,0.2,7,H,425
0.012967,0.12775,3,0.2,7,H,425
0.012484,0.12105,3,0.2,7,H,425
0.011619,0.11391,3,0.2,7,H,425
0.010829,0.10701,3,0.2,7,H,425
0.010081,0.1005,3,0.2,7,H,425
0.0094181,0.093661,3,0.2,7,H,425
0.0089314,0.087204,3,0.2,7,H,425
0.008325,0.080739,3,0.2,7,H,425
0.0076024,0.074316,3,0.2,7,H,425
0.006805,0.068254,3,0.2,7,H,425
0.0061836,0.062006,3,0.2,7,H,425
0.0056445,0.05605,3,0.2,7,H,425
0.0050418,0.05028,3,0.2,7,H,425
0.0045177,0.044372,3,0.2,7,H,425
0.0040048,0.038602,3,0.2,7,H,425
0.0033534,0.032963,3,0.2,7,H,425
0.0027582,0.027399,3,0.2,7,H,425
0.0023127,0.021808,3,0.2,7,H,425
0.0016613,0.016285,3,0.2,7,H,425
0.0010399,0.010874,3,0.2,7,H,425
0.00063559,0.0053435,3,0.2,7,H,425
0.00014892,-1.1482e-05,3,0.2,7,H,425
-0.00032652,-0.0053067,3,0.2,7,H,425
-0.00079447,-0.011005,3,0.2,7,H,425
-0.0014309,-0.016514,3,0.2,7,H,425
-0.0019999,-0.021805,3,0.2,7,H,425
-0.0024941,-0.027459,3,0.2,7,H,425
-0.0029957,-0.032986,3,0.2,7,H,425
-0.0035385,-0.038602,3,0.2,7,H,425
-0.0042423,-0.044626,3,0.2,7,H,425
-0.0048975,-0.050336,3,0.2,7,H,425
-0.0053991,-0.056256,3,0.2,7,H,425
-0.0060505,-0.062448,3,0.2,7,H,425
-0.0067618,-0.068572,3,0.2,7,H,425
-0.0072597,-0.075168,3,0.2,7,H,425
-0.0079335,-0.081719,3,0.2,7,H,425
-0.0086448,-0.088367,3,0.2,7,H,425
-0.0092438,-0.095344,3,0.2,7,H,425
-0.0098615,-0.1022,3,0.2,7,H,425
-0.010651,-0.10926,3,0.2,7,H,425
-0.011576,-0.11642,3,0.2,7,H,425
-0.012299,-0.1236,3,0.2,7,H,425
-0.013073,-0.131,3,0.2,7,H,425
-0.013702,-0.13813,3,0.2,7,H,425
-0.014417,-0.14518,3,0.2,7,H,425
-0.015293,-0.15224,3,0.2,7,H,425
-0.015937,-0.15911,3,0.2,7,H,425
-0.016529,-0.16615,3,0.2,7,H,425
-0.017165,-0.17271,3,0.2,7,H,425
-0.017951,-0.17901,3,0.2,7,H,425
-0.018618,-0.18525,3,0.2,7,H,425
-0.0194,-0.19104,3,0.2,7,H,425
-0.020063,-0.19696,3,0.2,7,H,425
-0.020505,-0.20249,3,0.2,7,H,425
-0.021208,-0.20772,3,0.2,7,H,425
-0.02165,-0.21271,3,0.2,7,H,425
-0.022021,-0.21708,3,0.2,7,H,425
-0.02259,-0.2214,3,0.2,7,H,425
-0.023013,-0.22541,3,0.2,7,H,425
-0.023391,-0.22901,3,0.2,7,H,425
-0.023825,-0.23242,3,0.2,7,H,425
-0.024113,-0.23554,3,0.2,7,H,425
-0.024394,-0.23827,3,0.2,7,H,425
-0.024754,-0.24083,3,0.2,7,H,425
-0.024907,-0.243,3,0.2,7,H,425
-0.02524,-0.24486,3,0.2,7,H,425
-0.025547,-0.24697,3,0.2,7,H,425
-0.025633,-0.24857,3,0.2,7,H,425
-0.025877,-0.25004,3,0.2,7,H,425
-0.026049,-0.2517,3,0.2,7,H,425
-0.026236,-0.25305,3,0.2,7,H,425
-0.026419,-0.25432,3,0.2,7,H,425
-0.026663,-0.25542,3,0.2,7,H,425
-0.026794,-0.25664,3,0.2,7,H,425
-0.026929,-0.2577,3,0.2,7,H,425
-0.027299,-0.25848,3,0.2,7,H,425
-0.027251,-0.25961,3,0.2,7,H,425
-0.0274,-0.2605,3,0.2,7,H,425
-0.0277,-0.26145,3,0.2,7,H,425
-0.027793,-0.26254,3,0.2,7,H,425
-0.028082,-0.26337,3,0.2,7,H,425
-0.028138,-0.26445,3,0.2,7,H,425
-0.0284,-0.26543,3,0.2,7,H,425
-0.028565,-0.26631,3,0.2,7,H,425
-0.028542,-0.26733,3,0.2,7,H,425
-0.028894,-0.26819,3,0.2,7,H,425
-0.029029,-0.2692,3,0.2,7,H,425
-0.029178,-0.26999,3,0.2,7,H,425
-0.029306,-0.27065,3,0.2,7,H,425
-0.02947,-0.27132,3,0.2,7,H,425
-0.029605,-0.27145,3,0.2,7,H,425
-0.029598,-0.27178,3,0.2,7,H,425
-0.029849,-0.27194,3,0.2,7,H,425
-0.029815,-0.27168,3,0.2,7,H,425
-0.029819,-0.27144,3,0.2,7,H,425
-0.029852,-0.27092,3,0.2,7,H,425
-0.029706,-0.27022,3,0.2,7,H,425
-0.029714,-0.26918,3,0.2,7,H,425
-0.029512,-0.268,3,0.2,7,H,425
-0.029426,-0.2665,3,0.2,7,H,425
-0.029306,-0.26461,3,0.2,7,H,425
-0.029021,-0.26254,3,0.2,7,H,425
-0.028909,-0.26025,3,0.2,7,H,425
-0.028594,-0.25784,3,0.2,7,H,425
-0.028317,-0.25483,3,0.2,7,H,425
-0.0281,-0.25178,3,0.2,7,H,425
-0.027689,-0.24864,3,0.2,7,H,425
-0.027183,-0.24498,3,0.2,7,H,425
-0.026865,-0.24125,3,0.2,7,H,425
-0.026554,-0.23705,3,0.2,7,H,425
-0.025772,-0.23288,3,0.2,7,H,425
-0.025311,-0.22849,3,0.2,7,H,425
-0.024959,-0.22369,3,0.2,7,H,425
-0.024443,-0.21912,3,0.2,7,H,425
-0.024158,-0.21418,3,0.2,7,H,425
-0.023432,-0.20908,3,0.2,7,H,425
-0.022848,-0.20387,3,0.2,7,H,425
-0.022298,-0.19836,3,0.2,7,H,425
-0.021564,-0.19269,3,0.2,7,H,425
-0.021141,-0.18667,3,0.2,7,H,425
-0.020366,-0.18077,3,0.2,7,H,425
-0.019658,-0.17452,3,0.2,7,H,425
-0.019045,-0.16797,3,0.2,7,H,425
-0.018423,-0.16162,3,0.2,7,H,425
-0.017877,-0.15489,3,0.2,7,H,425
-0.016888,-0.14812,3,0.2,7,H,425
-0.016199,-0.1414,3,0.2,7,H,425
-0.015668,-0.13447,3,0.2,7,H,425
-0.014848,-0.12764,3,0.2,7,H,425
-0.014215,-0.12091,3,0.2,7,H,425
-0.013493,-0.11417,3,0.2,7,H,425
-0.012632,-0.10727,3,0.2,7,H,425
-0.011984,-0.10058,3,0.2,7,H,425
-0.011497,-0.094084,3,0.2,7,H,425
-0.010824,-0.087567,3,0.2,7,H,425
-0.010034,-0.081252,3,0.2,7,H,425
-0.0095133,-0.075007,3,0.2,7,H,425
-0.008963,-0.068812,3,0.2,7,H,425
-0.0082442,-0.062601,3,0.2,7,H,425
-0.0075929,-0.056712,3,0.2,7,H,425
-0.0070351,-0.051065,3,0.2,7,H,425
-0.0063612,-0.045176,3,0.2,7,H,425
-0.0057285,-0.039402,3,0.2,7,H,425
-0.0052868,-0.033823,3,0.2,7,H,425
-0.0047552,-0.028319,3,0.2,7,H,425
-0.0042873,-0.022758,3,0.2,7,H,425
-0.0036958,-0.01725,3,0.2,7,H,425
-0.003123,-0.011925,3,0.2,7,H,425
-0.0027486,-0.0064203,3,0.2,7,H,425
-0.0020748,-0.00084107,3,0.2,7,H,425
-0.0015095,0.0044915,3,0.2,7,H,425
-0.0011351,0.0098166,3,0.2,7,H,425
-0.0003677,0.015485,3,0.2,7,H,425
0.00023877,0.021233,3,0.2,7,H,425
0.00059066,0.026748,3,0.2,7,H,425
0.0011709,0.03235,3,0.2,7,H,425
0.0016688,0.038195,3,0.2,7,H,425
0.0023726,0.044088,3,0.2,7,H,425
0.0030614,0.049947,3,0.2,7,H,425
0.0034583,0.055795,3,0.2,7,H,425
0.0042594,0.061973,3,0.2,7,H,425
0.0049557,0.068329,3,0.2,7,H,425
0.0053675,0.074872,3,0.2,7,H,425
0.0060301,0.081595,3,0.2,7,H,425
0.0067451,0.088235,3,0.2,7,H,425
0.0074976,0.095186,3,0.2,7,H,425
0.0082763,0.10219,3,0.2,7,H,425
0.0089539,0.1092,3,0.2,7,H,425
0.0096989,0.11641,3,0.2,7,H,425
0.010496,0.12365,3,0.2,7,H,425
0.011226,0.13089,3,0.2,7,H,425
0.01193,0.13803,3,0.2,7,H,425
0.012641,0.14519,3,0.2,7,H,425
0.013334,0.15231,3,0.2,7,H,425
0.014045,0.15921,3,0.2,7,H,425
0.014951,0.16588,3,0.2,7,H,425
0.01558,0.17257,3,0.2,7,H,425
0.016153,0.17923,3,0.2,7,H,425
0.016961,0.18528,3,0.2,7,H,425
0.017414,0.19114,3,0.2,7,H,425
0.018047,0.197,3,0.2,7,H,425
0.01868,0.20234,3,0.2,7,H,425
0.019088,0.20749,3,0.2,7,H,425
0.019837,0.21236,3,0.2,7,H,425
0.020372,0.21665,3,0.2,7,H,425
0.0206,0.22084,3,0.2,7,H,425
0.021083,0.22485,3,0.2,7,H,425
0.021585,0.22834,3,0.2,7,H,425
0.021907,0.23166,3,0.2,7,H,425
0.022206,0.23492,3,0.2,7,H,425
0.022622,0.23783,3,0.2,7,H,425
0.02297,0.24048,3,0.2,7,H,425
0.023135,0.24288,3,0.2,7,H,425
0.023468,0.245,3,0.2,7,H,425
0.023599,0.24698,3,0.2,7,H,425
0.023857,0.2488,3,0.2,7,H,425
0.024157,0.25063,3,0.2,7,H,425
0.024078,0.25207,3,0.2,7,H,425
0.024497,0.25357,3,0.2,7,H,425
0.024842,0.25515,3,0.2,7,H,425
0.024741,0.25625,3,0.2,7,H,425
0.025033,0.25745,3,0.2,7,H,425
0.025347,0.25863,3,0.2,7,H,425
0.025396,0.2598,3,0.2,7,H,425
0.025609,0.2611,3,0.2,7,H,425
0.025819,0.26216,3,0.2,7,H,425
0.026051,0.26325,3,0.2,7,H,425
