low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013073,-0.13259,8,-0.2,6,H,750
-0.013938,-0.13961,8,-0.2,6,H,750
-0.014691,-0.14657,8,-0.2,6,H,750
-0.015305,-0.15358,8,-0.2,6,H,750
-0.016008,-0.16022,8,-0.2,6,H,750
-0.016679,-0.16674,8,-0.2,6,H,750
-0.017517,-0.17336,8,-0.2,6,H,750
-0.018135,-0.17967,8,-0.2,6,H,750
-0.018726,-0.18572,8,-0.2,6,H,750
-0.019269,-0.19153,8,-0.2,6,H,750
-0.019771,-0.19686,8,-0.2,6,H,750
-0.02046,-0.20213,8,-0.2,6,H,750
-0.021163,-0.20722,8,-0.2,6,H,750
-0.021804,-0.21192,8,-0.2,6,H,750
-0.022148,-0.21607,8,-0.2,6,H,750
-0.022564,-0.21971,8,-0.2,6,H,750
-0.023046,-0.22321,8,-0.2,6,H,750
-0.023309,-0.22639,8,-0.2,6,H,750
-0.023679,-0.22948,8,-0.2,6,H,750
-0.024057,-0.23225,8,-0.2,6,H,750
-0.024177,-0.2347,8,-0.2,6,H,750
-0.024372,-0.23723,8,-0.2,6,H,750
-0.024783,-0.23942,8,-0.2,6,H,750
-0.025068,-0.24136,8,-0.2,6,H,750
-0.025266,-0.24331,8,-0.2,6,H,750
-0.025532,-0.24518,8,-0.2,6,H,750
-0.025704,-0.24692,8,-0.2,6,H,750
-0.025922,-0.24848,8,-0.2,6,H,750
-0.026116,-0.25002,8,-0.2,6,H,750
-0.026382,-0.25151,8,-0.2,6,H,750
-0.026711,-0.25261,8,-0.2,6,H,750
-0.026711,-0.25364,8,-0.2,6,H,750
-0.026764,-0.25488,8,-0.2,6,H,750
-0.027022,-0.25608,8,-0.2,6,H,750
-0.027314,-0.25709,8,-0.2,6,H,750
-0.027486,-0.25792,8,-0.2,6,H,750
-0.027516,-0.25878,8,-0.2,6,H,750
-0.027733,-0.2598,8,-0.2,6,H,750
-0.027977,-0.26075,8,-0.2,6,H,750
-0.027981,-0.26167,8,-0.2,6,H,750
-0.028145,-0.26266,8,-0.2,6,H,750
-0.028456,-0.26377,8,-0.2,6,H,750
-0.02852,-0.26462,8,-0.2,6,H,750
-0.028677,-0.26529,8,-0.2,6,H,750
-0.028857,-0.2663,8,-0.2,6,H,750
-0.02892,-0.26705,8,-0.2,6,H,750
-0.02916,-0.26747,8,-0.2,6,H,750
-0.029246,-0.26777,8,-0.2,6,H,750
-0.029332,-0.26784,8,-0.2,6,H,750
-0.029441,-0.26786,8,-0.2,6,H,750
-0.029253,-0.26757,8,-0.2,6,H,750
-0.029332,-0.26712,8,-0.2,6,H,750
-0.029579,-0.26666,8,-0.2,6,H,750
-0.029437,-0.26597,8,-0.2,6,H,750
-0.029126,-0.26506,8,-0.2,6,H,750
-0.029171,-0.2638,8,-0.2,6,H,750
-0.029081,-0.26236,8,-0.2,6,H,750
-0.028849,-0.26075,8,-0.2,6,H,750
-0.028729,-0.25871,8,-0.2,6,H,750
-0.028505,-0.25648,8,-0.2,6,H,750
-0.02834,-0.25393,8,-0.2,6,H,750
-0.027984,-0.25115,8,-0.2,6,H,750
-0.027644,-0.24839,8,-0.2,6,H,750
-0.027344,-0.24524,8,-0.2,6,H,750
-0.027018,-0.24189,8,-0.2,6,H,750
-0.026622,-0.23849,8,-0.2,6,H,750
-0.026184,-0.23483,8,-0.2,6,H,750
-0.025734,-0.23092,8,-0.2,6,H,750
-0.025349,-0.22691,8,-0.2,6,H,750
-0.025113,-0.22263,8,-0.2,6,H,750
-0.024383,-0.21794,8,-0.2,6,H,750
-0.023724,-0.21332,8,-0.2,6,H,750
-0.023151,-0.20816,8,-0.2,6,H,750
-0.022515,-0.20273,8,-0.2,6,H,750
-0.022159,-0.19739,8,-0.2,6,H,750
-0.021463,-0.1915,8,-0.2,6,H,750
-0.020797,-0.1856,8,-0.2,6,H,750
-0.020284,-0.1794,8,-0.2,6,H,750
-0.019483,-0.17319,8,-0.2,6,H,750
-0.018812,-0.16712,8,-0.2,6,H,750
-0.01821,-0.16047,8,-0.2,6,H,750
-0.017465,-0.15392,8,-0.2,6,H,750
-0.01669,-0.14739,8,-0.2,6,H,750
-0.016012,-0.14074,8,-0.2,6,H,750
-0.015481,-0.13416,8,-0.2,6,H,750
-0.014702,-0.12745,8,-0.2,6,H,750
-0.014036,-0.12074,8,-0.2,6,H,750
-0.013403,-0.11414,8,-0.2,6,H,750
-0.012658,-0.10765,8,-0.2,6,H,750
-0.012037,-0.10117,8,-0.2,6,H,750
-0.011344,-0.094809,8,-0.2,6,H,750
-0.010782,-0.088513,8,-0.2,6,H,750
-0.010146,-0.082377,8,-0.2,6,H,750
-0.0094572,-0.076349,8,-0.2,6,H,750
-0.0089218,-0.070161,8,-0.2,6,H,750
-0.0083004,-0.064129,8,-0.2,6,H,750
-0.0076041,-0.058255,8,-0.2,6,H,750
-0.0070276,-0.052463,8,-0.2,6,H,750
-0.0063799,-0.046555,8,-0.2,6,H,750
-0.0057398,-0.040837,8,-0.2,6,H,750
-0.0052269,-0.035456,8,-0.2,6,H,750
-0.004699,-0.029828,8,-0.2,6,H,750
-0.0042573,-0.02435,8,-0.2,6,H,750
-0.0036733,-0.018954,8,-0.2,6,H,750
-0.0031866,-0.01349,8,-0.2,6,H,750
-0.0026962,-0.0082364,8,-0.2,6,H,750
-0.0021047,-0.0029263,8,-0.2,6,H,750
-0.0017416,0.0022419,8,-0.2,6,H,750
-0.0011239,0.0076118,8,-0.2,6,H,750
-0.00050247,0.013232,8,-0.2,6,H,750
-5.6979e-05,0.018464,8,-0.2,6,H,750
0.00057569,0.024047,8,-0.2,6,H,750
0.0011148,0.030007,8,-0.2,6,H,750
0.0016164,0.03562,8,-0.2,6,H,750
0.002133,0.041199,8,-0.2,6,H,750
0.0026609,0.047002,8,-0.2,6,H,750
0.0033123,0.053,8,-0.2,6,H,750
0.0038588,0.058964,8,-0.2,6,H,750
0.004469,0.064936,8,-0.2,6,H,750
0.0051129,0.071266,8,-0.2,6,H,750
0.0057044,0.077712,8,-0.2,6,H,750
0.0063858,0.084058,8,-0.2,6,H,750
0.0070109,0.090702,8,-0.2,6,H,750
0.0077522,0.097589,8,-0.2,6,H,750
0.0084597,0.10441,8,-0.2,6,H,750
0.0091822,0.11136,8,-0.2,6,H,750
0.010006,0.1184,8,-0.2,6,H,750
0.010717,0.12544,8,-0.2,6,H,750
0.011451,0.13264,8,-0.2,6,H,750
0.012084,0.13961,8,-0.2,6,H,750
0.012986,0.14658,8,-0.2,6,H,750
0.013645,0.1537,8,-0.2,6,H,750
0.014019,0.1604,8,-0.2,6,H,750
0.01491,0.16707,8,-0.2,6,H,750
0.015801,0.17365,8,-0.2,6,H,750
0.016437,0.17987,8,-0.2,6,H,750
0.016879,0.18575,8,-0.2,6,H,750
0.017456,0.19138,8,-0.2,6,H,750
0.017995,0.19706,8,-0.2,6,H,750
0.01844,0.20224,8,-0.2,6,H,750
0.019226,0.20716,8,-0.2,6,H,750
0.019885,0.21165,8,-0.2,6,H,750
0.020327,0.21565,8,-0.2,6,H,750
0.020829,0.21952,8,-0.2,6,H,750
0.021117,0.22291,8,-0.2,6,H,750
0.021499,0.22616,8,-0.2,6,H,750
0.021832,0.22918,8,-0.2,6,H,750
0.021989,0.23192,8,-0.2,6,H,750
0.022423,0.23457,8,-0.2,6,H,750
0.022659,0.23675,8,-0.2,6,H,750
0.023037,0.23909,8,-0.2,6,H,750
0.023326,0.24149,8,-0.2,6,H,750
0.023367,0.24326,8,-0.2,6,H,750
0.023711,0.24514,8,-0.2,6,H,750
0.023951,0.24691,8,-0.2,6,H,750
0.02431,0.24845,8,-0.2,6,H,750
0.024389,0.25006,8,-0.2,6,H,750
0.02449,0.25152,8,-0.2,6,H,750
0.024808,0.25296,8,-0.2,6,H,750
0.024879,0.25405,8,-0.2,6,H,750
0.025164,0.25526,8,-0.2,6,H,750
0.025265,0.25642,8,-0.2,6,H,750
0.025441,0.2572,8,-0.2,6,H,750
0.025553,0.25832,8,-0.2,6,H,750
0.025639,0.25935,8,-0.2,6,H,750
0.025987,0.26028,8,-0.2,6,H,750
0.026055,0.26134,8,-0.2,6,H,750
0.026365,0.26228,8,-0.2,6,H,750
0.026556,0.26329,8,-0.2,6,H,750
0.02662,0.26435,8,-0.2,6,H,750
0.026811,0.26526,8,-0.2,6,H,750
0.026946,0.26606,8,-0.2,6,H,750
0.027211,0.26684,8,-0.2,6,H,750
0.027215,0.2676,8,-0.2,6,H,750
0.027324,0.26802,8,-0.2,6,H,750
0.02744,0.26815,8,-0.2,6,H,750
0.027492,0.26841,8,-0.2,6,H,750
0.027642,0.26825,8,-0.2,6,H,750
0.027548,0.2679,8,-0.2,6,H,750
0.027582,0.26763,8,-0.2,6,H,750
0.027616,0.26698,8,-0.2,6,H,750
0.027619,0.26635,8,-0.2,6,H,750
0.027657,0.26543,8,-0.2,6,H,750
0.027417,0.26392,8,-0.2,6,H,750
0.0272,0.26251,8,-0.2,6,H,750
0.027148,0.26086,8,-0.2,6,H,750
0.026949,0.2588,8,-0.2,6,H,750
0.02683,0.25649,8,-0.2,6,H,750
0.026605,0.25384,8,-0.2,6,H,750
0.02607,0.25119,8,-0.2,6,H,750
0.025823,0.24838,8,-0.2,6,H,750
0.025489,0.24507,8,-0.2,6,H,750
0.025156,0.24177,8,-0.2,6,H,750
0.024864,0.23849,8,-0.2,6,H,750
0.0244,0.23468,8,-0.2,6,H,750
0.024003,0.23074,8,-0.2,6,H,750
0.02343,0.22667,8,-0.2,6,H,750
0.023078,0.22209,8,-0.2,6,H,750
0.022547,0.21745,8,-0.2,6,H,750
0.021896,0.21279,8,-0.2,6,H,750
0.021368,0.20744,8,-0.2,6,H,750
0.020649,0.20188,8,-0.2,6,H,750
0.020278,0.19639,8,-0.2,6,H,750
0.019698,0.1905,8,-0.2,6,H,750
0.01902,0.18457,8,-0.2,6,H,750
0.01838,0.17835,8,-0.2,6,H,750
0.017493,0.17217,8,-0.2,6,H,750
0.016946,0.16602,8,-0.2,6,H,750
0.016351,0.15924,8,-0.2,6,H,750
0.01555,0.15282,8,-0.2,6,H,750
0.014951,0.1463,8,-0.2,6,H,750
0.014217,0.13945,8,-0.2,6,H,750
0.013454,0.13289,8,-0.2,6,H,750
0.012825,0.12618,8,-0.2,6,H,750
0.011979,0.11957,8,-0.2,6,H,750
0.011301,0.11294,8,-0.2,6,H,750
0.010687,0.10626,8,-0.2,6,H,750
0.0099609,0.099872,8,-0.2,6,H,750
0.0093956,0.093467,8,-0.2,6,H,750
0.0088491,0.087167,8,-0.2,6,H,750
0.0082164,0.080952,8,-0.2,6,H,750
0.007434,0.074618,8,-0.2,6,H,750
0.0068275,0.068467,8,-0.2,6,H,750
0.0063109,0.062574,8,-0.2,6,H,750
0.005667,0.05664,8,-0.2,6,H,750
0.0049669,0.050825,8,-0.2,6,H,750
0.0044129,0.045175,8,-0.2,6,H,750
0.0039936,0.039286,8,-0.2,6,H,750
0.0033796,0.033624,8,-0.2,6,H,750
0.0028481,0.0284,8,-0.2,6,H,750
0.0023202,0.022899,8,-0.2,6,H,750
0.0018223,0.017477,8,-0.2,6,H,750
0.0013019,0.012358,8,-0.2,6,H,750
0.00069549,0.0068569,8,-0.2,6,H,750
0.00027246,0.0014459,8,-0.2,6,H,750
-0.0004276,-0.0037409,8,-0.2,6,H,750
-0.00092175,-0.0090809,8,-0.2,6,H,750
-0.0012063,-0.014526,8,-0.2,6,H,750
-0.0019587,-0.020168,8,-0.2,6,H,750
-0.0025165,-0.025677,8,-0.2,6,H,750
-0.002947,-0.031203,8,-0.2,6,H,750
-0.0035048,-0.036955,8,-0.2,6,H,750
-0.0040065,-0.04256,8,-0.2,6,H,750
-0.0046279,-0.048259,8,-0.2,6,H,750
-0.0052568,-0.054324,8,-0.2,6,H,750
-0.0058446,-0.060273,8,-0.2,6,H,750
-0.0064211,-0.066319,8,-0.2,6,H,750
-0.0070313,-0.072728,8,-0.2,6,H,750
-0.0077613,-0.079013,8,-0.2,6,H,750
-0.0083902,-0.085489,8,-0.2,6,H,750
-0.0088807,-0.092223,8,-0.2,6,H,750
-0.0097005,-0.099054,8,-0.2,6,H,750
-0.010535,-0.10591,8,-0.2,6,H,750
-0.011011,-0.11281,8,-0.2,6,H,750
-0.011823,-0.11994,8,-0.2,6,H,750
-0.012576,-0.12709,8,-0.2,6,H,750
-0.013302,-0.13414,8,-0.2,6,H,750
-0.014155,-0.14128,8,-0.2,6,H,750
-0.014766,-0.14844,8,-0.2,6,H,750
-0.015567,-0.15526,8,-0.2,6,H,750
-0.016192,-0.16212,8,-0.2,6,H,750
-0.016914,-0.16883,8,-0.2,6,H,750
-0.017671,-0.17525,8,-0.2,6,H,750
-0.018225,-0.18163,8,-0.2,6,H,750
-0.018966,-0.1876,8,-0.2,6,H,750
-0.019512,-0.1932,8,-0.2,6,H,750
-0.020089,-0.19871,8,-0.2,6,H,750
-0.020621,-0.20394,8,-0.2,6,H,750
-0.021253,-0.20865,8,-0.2,6,H,750
-0.021961,-0.21324,8,-0.2,6,H,750
-0.02232,-0.21737,8,-0.2,6,H,750
-0.022698,-0.22096,8,-0.2,6,H,750
-0.023061,-0.22449,8,-0.2,6,H,750
-0.023473,-0.22774,8,-0.2,6,H,750
-0.023818,-0.2308,8,-0.2,6,H,750
-0.024128,-0.23353,8,-0.2,6,H,750
-0.024544,-0.23609,8,-0.2,6,H,750
-0.024735,-0.23859,8,-0.2,6,H,750
-0.024989,-0.24064,8,-0.2,6,H,750
-0.025177,-0.24269,8,-0.2,6,H,750
-0.025469,-0.24477,8,-0.2,6,H,750
-0.025847,-0.24657,8,-0.2,6,H,750
-0.025937,-0.24841,8,-0.2,6,H,750
-0.026202,-0.25007,8,-0.2,6,H,750
-0.026363,-0.25155,8,-0.2,6,H,750
-0.026472,-0.25306,8,-0.2,6,H,750
-0.02676,-0.25445,8,-0.2,6,H,750
-0.026899,-0.25573,8,-0.2,6,H,750
-0.027007,-0.25671,8,-0.2,6,H,750
-0.027213,-0.25769,8,-0.2,6,H,750
-0.027355,-0.25869,8,-0.2,6,H,750
-0.027468,-0.25952,8,-0.2,6,H,750
-0.02773,-0.26047,8,-0.2,6,H,750
-0.027782,-0.26136,8,-0.2,6,H,750
-0.027823,-0.26222,8,-0.2,6,H,750
-0.02822,-0.26322,8,-0.2,6,H,750
-0.028419,-0.26429,8,-0.2,6,H,750
-0.028448,-0.26533,8,-0.2,6,H,750
-0.028602,-0.26622,8,-0.2,6,H,750
-0.028879,-0.26708,8,-0.2,6,H,750
-0.028995,-0.26783,8,-0.2,6,H,750
-0.029089,-0.2684,8,-0.2,6,H,750
-0.029298,-0.26878,8,-0.2,6,H,750
-0.02931,-0.26906,8,-0.2,6,H,750
-0.029512,-0.26933,8,-0.2,6,H,750
-0.029523,-0.26921,8,-0.2,6,H,750
-0.029448,-0.26881,8,-0.2,6,H,750
-0.02947,-0.26852,8,-0.2,6,H,750
-0.029373,-0.26809,8,-0.2,6,H,750
-0.029602,-0.2674,8,-0.2,6,H,750
-0.029456,-0.26645,8,-0.2,6,H,750
-0.029358,-0.26545,8,-0.2,6,H,750
-0.029407,-0.26421,8,-0.2,6,H,750
-0.029089,-0.2622,8,-0.2,6,H,750
-0.028924,-0.25995,8,-0.2,6,H,750
-0.028651,-0.25782,8,-0.2,6,H,750
-0.028351,-0.25541,8,-0.2,6,H,750
-0.028201,-0.25262,8,-0.2,6,H,750
-0.027943,-0.24983,8,-0.2,6,H,750
-0.027426,-0.24664,8,-0.2,6,H,750
-0.027011,-0.24331,8,-0.2,6,H,750
-0.026674,-0.24013,8,-0.2,6,H,750
-0.02633,-0.23627,8,-0.2,6,H,750
-0.026,-0.2323,8,-0.2,6,H,750
-0.02542,-0.22807,8,-0.2,6,H,750
-0.025083,-0.22366,8,-0.2,6,H,750
-0.024578,-0.2192,8,-0.2,6,H,750
-0.023833,-0.2141,8,-0.2,6,H,750
-0.023376,-0.20904,8,-0.2,6,H,750
-0.022829,-0.20371,8,-0.2,6,H,750
-0.022155,-0.198,8,-0.2,6,H,750
-0.021538,-0.19218,8,-0.2,6,H,750
-0.020939,-0.18616,8,-0.2,6,H,750
-0.020175,-0.18015,8,-0.2,6,H,750
-0.019501,-0.17392,8,-0.2,6,H,750
-0.018891,-0.16743,8,-0.2,6,H,750
-0.018356,-0.16094,8,-0.2,6,H,750
-0.017656,-0.15441,8,-0.2,6,H,750
-0.016686,-0.14768,8,-0.2,6,H,750
-0.016102,-0.14098,8,-0.2,6,H,750
-0.015466,-0.13445,8,-0.2,6,H,750
-0.014747,-0.1277,8,-0.2,6,H,750
-0.014163,-0.12103,8,-0.2,6,H,750
-0.013362,-0.11458,8,-0.2,6,H,750
-0.012602,-0.1081,8,-0.2,6,H,750
-0.012022,-0.10177,8,-0.2,6,H,750
-0.011295,-0.095388,8,-0.2,6,H,750
-0.010715,-0.089125,8,-0.2,6,H,750
-0.010243,-0.082941,8,-0.2,6,H,750
-0.0094834,-0.076659,8,-0.2,6,H,750
-0.0088732,-0.07059,8,-0.2,6,H,750
-0.0082068,-0.064466,8,-0.2,6,H,750
-0.0074843,-0.058393,8,-0.2,6,H,750
-0.0070089,-0.052474,8,-0.2,6,H,750
-0.0064585,-0.046588,8,-0.2,6,H,750
-0.0060318,-0.041017,8,-0.2,6,H,750
-0.0054178,-0.035452,8,-0.2,6,H,750
-0.0046429,-0.029817,8,-0.2,6,H,750
-0.0042386,-0.024402,8,-0.2,6,H,750
-0.0037332,-0.019174,8,-0.2,6,H,750
-0.0031866,-0.013973,8,-0.2,6,H,750
-0.0027711,-0.0084008,8,-0.2,6,H,750
-0.0021946,-0.003016,8,-0.2,6,H,750
-0.0017004,0.0021783,8,-0.2,6,H,750
-0.0012063,0.0078248,8,-0.2,6,H,750
-0.00068216,0.013273,8,-0.2,6,H,750
-0.00022918,0.018737,8,-0.2,6,H,750
0.00044466,0.024364,8,-0.2,6,H,750
0.0010549,0.02976,8,-0.2,6,H,750
0.0014105,0.03537,8,-0.2,6,H,750
0.0020544,0.041083,8,-0.2,6,H,750
0.002717,0.046722,8,-0.2,6,H,750
0.00317,0.052585,8,-0.2,6,H,750
0.0038401,0.058553,8,-0.2,6,H,750
0.0044091,0.064764,8,-0.2,6,H,750
0.0050156,0.071109,8,-0.2,6,H,750
0.0058766,0.077413,8,-0.2,6,H,750
0.0065318,0.084028,8,-0.2,6,H,750
0.0071832,0.090549,8,-0.2,6,H,750
0.0078533,0.097275,8,-0.2,6,H,750
0.0085159,0.10432,8,-0.2,6,H,750
0.0091822,0.11115,8,-0.2,6,H,750
0.0098411,0.11852,8,-0.2,6,H,750
0.010702,0.12593,8,-0.2,6,H,750
0.011294,0.13296,8,-0.2,6,H,750
0.01208,0.14019,8,-0.2,6,H,750
0.013046,0.14734,8,-0.2,6,H,750
0.013596,0.15434,8,-0.2,6,H,750
0.014356,0.16125,8,-0.2,6,H,750
0.015086,0.16781,8,-0.2,6,H,750
0.015704,0.17413,8,-0.2,6,H,750
0.01628,0.18045,8,-0.2,6,H,750
0.016961,0.18654,8,-0.2,6,H,750
0.017587,0.19212,8,-0.2,6,H,750
0.017995,0.19741,8,-0.2,6,H,750
0.018702,0.2025,8,-0.2,6,H,750
0.01932,0.20736,8,-0.2,6,H,750
0.01987,0.21184,8,-0.2,6,H,750
0.020297,0.21573,8,-0.2,6,H,750
0.020656,0.21945,8,-0.2,6,H,750
0.021124,0.22306,8,-0.2,6,H,750
0.021371,0.22632,8,-0.2,6,H,750
0.021645,0.22921,8,-0.2,6,H,750
0.022131,0.23192,8,-0.2,6,H,750
0.022408,0.2347,8,-0.2,6,H,750
0.022682,0.23712,8,-0.2,6,H,750
0.023105,0.23933,8,-0.2,6,H,750
0.023217,0.24156,8,-0.2,6,H,750
0.02352,0.24356,8,-0.2,6,H,750
0.023786,0.24551,8,-0.2,6,H,750
0.023947,0.2473,8,-0.2,6,H,750
0.024321,0.24893,8,-0.2,6,H,750
0.024505,0.2505,8,-0.2,6,H,750
0.024816,0.25217,8,-0.2,6,H,750
0.024894,0.25374,8,-0.2,6,H,750
0.024778,0.25479,8,-0.2,6,H,750
0.025156,0.25596,8,-0.2,6,H,750
0.025313,0.25693,8,-0.2,6,H,750
0.025392,0.25766,8,-0.2,6,H,750
0.025665,0.25861,8,-0.2,6,H,750
0.025658,0.25939,8,-0.2,6,H,750
0.025954,0.26034,8,-0.2,6,H,750
0.026261,0.2613,8,-0.2,6,H,750
0.026234,0.26227,8,-0.2,6,H,750
0.026388,0.26337,8,-0.2,6,H,750
0.026609,0.26418,8,-0.2,6,H,750
0.0268,0.26513,8,-0.2,6,H,750
0.027028,0.26595,8,-0.2,6,H,750
0.027155,0.26659,8,-0.2,6,H,750
0.02726,0.26716,8,-0.2,6,H,750
0.027432,0.2673,8,-0.2,6,H,750
0.027488,0.26739,8,-0.2,6,H,750
0.027522,0.26755,8,-0.2,6,H,750
0.02759,0.26767,8,-0.2,6,H,750
0.027593,0.2675,8,-0.2,6,H,750
0.027582,0.26701,8,-0.2,6,H,750
0.027518,0.2665,8,-0.2,6,H,750
0.027466,0.26575,8,-0.2,6,H,750
0.027406,0.26479,8,-0.2,6,H,750
0.027399,0.2637,8,-0.2,6,H,750
0.027279,0.26224,8,-0.2,6,H,750
0.027002,0.26036,8,-0.2,6,H,750
0.026946,0.25831,8,-0.2,6,H,750
0.026639,0.2562,8,-0.2,6,H,750
0.026459,0.25369,8,-0.2,6,H,750
0.026324,0.25094,8,-0.2,6,H,750
0.025796,0.24816,8,-0.2,6,H,750
0.02559,0.24511,8,-0.2,6,H,750
0.02516,0.24189,8,-0.2,6,H,750
0.024801,0.2383,8,-0.2,6,H,750
0.024553,0.2345,8,-0.2,6,H,750
0.024014,0.23073,8,-0.2,6,H,750
0.023472,0.22647,8,-0.2,6,H,750
0.022824,0.22185,8,-0.2,6,H,750
0.022371,0.21727,8,-0.2,6,H,750
0.021851,0.21221,8,-0.2,6,H,750
0.021416,0.20692,8,-0.2,6,H,750
0.02084,0.20156,8,-0.2,6,H,750
0.020147,0.19587,8,-0.2,6,H,750
0.01956,0.19011,8,-0.2,6,H,750
0.018732,0.18415,8,-0.2,6,H,750
0.018231,0.17799,8,-0.2,6,H,750
0.017613,0.17179,8,-0.2,6,H,750
0.01686,0.1653,8,-0.2,6,H,750
0.016224,0.15877,8,-0.2,6,H,750
0.015569,0.15228,8,-0.2,6,H,750
0.014974,0.14562,8,-0.2,6,H,750
0.014161,0.139,8,-0.2,6,H,750
0.013457,0.13229,8,-0.2,6,H,750
0.012829,0.12561,8,-0.2,6,H,750
0.012035,0.1192,8,-0.2,6,H,750
0.011275,0.11266,8,-0.2,6,H,750
0.01065,0.10592,8,-0.2,6,H,750
0.010141,0.099517,8,-0.2,6,H,750
0.009493,0.093329,8,-0.2,6,H,750
0.0085982,0.086901,8,-0.2,6,H,750
0.0080854,0.080709,8,-0.2,6,H,750
0.0076249,0.074641,8,-0.2,6,H,750
0.0067377,0.068396,8,-0.2,6,H,750
0.0062585,0.06257,8,-0.2,6,H,750
0.0056857,0.056584,8,-0.2,6,H,750
0.004907,0.050579,8,-0.2,6,H,750
0.0044466,0.045041,8,-0.2,6,H,750
0.0039225,0.039159,8,-0.2,6,H,750
0.0034283,0.033669,8,-0.2,6,H,750
0.0028031,0.028456,8,-0.2,6,H,750
0.0021817,0.022873,8,-0.2,6,H,750
0.0017287,0.017567,8,-0.2,6,H,750
0.0011372,0.012275,8,-0.2,6,H,750
0.00076287,0.0071111,8,-0.2,6,H,750
0.00026871,0.0018981,8,-0.2,6,H,750
-0.00042011,-0.0035541,8,-0.2,6,H,750
-0.00082442,-0.0089165,8,-0.2,6,H,750
-0.0012362,-0.014503,8,-0.2,6,H,750
-0.0018202,-0.019851,8,-0.2,6,H,750
-0.0024229,-0.02506,8,-0.2,6,H,750
-0.0029059,-0.030695,8,-0.2,6,H,750
-0.0034075,-0.036196,8,-0.2,6,H,750
-0.0039578,-0.041585,8,-0.2,6,H,750
-0.0044407,-0.047201,8,-0.2,6,H,750
-0.0050846,-0.052874,8,-0.2,6,H,750
-0.0057023,-0.058767,8,-0.2,6,H,750
-0.0061216,-0.06485,8,-0.2,6,H,750
-0.0067655,-0.070874,8,-0.2,6,H,750
-0.0075367,-0.077231,8,-0.2,6,H,750
-0.0083004,-0.083793,8,-0.2,6,H,750
-0.0088732,-0.090306,8,-0.2,6,H,750
-0.0095657,-0.096973,8,-0.2,6,H,750
-0.010427,-0.10384,8,-0.2,6,H,750
-0.010962,-0.1109,8,-0.2,6,H,750
-0.011786,-0.11794,8,-0.2,6,H,750
-0.012497,-0.125,8,-0.2,6,H,750
-0.013171,-0.13227,8,-0.2,6,H,750
-0.014021,-0.13944,8,-0.2,6,H,750
-0.014638,-0.14646,8,-0.2,6,H,750
-0.015462,-0.15358,8,-0.2,6,H,750
-0.016068,-0.16038,8,-0.2,6,H,750
-0.016791,-0.1669,8,-0.2,6,H,750
-0.01757,-0.17336,8,-0.2,6,H,750
-0.018008,-0.17941,8,-0.2,6,H,750
-0.018689,-0.1853,8,-0.2,6,H,750
-0.019318,-0.19095,8,-0.2,6,H,750
-0.019838,-0.19614,8,-0.2,6,H,750
-0.02034,-0.20108,8,-0.2,6,H,750
-0.020969,-0.206,8,-0.2,6,H,750
-0.021669,-0.21046,8,-0.2,6,H,750
-0.022032,-0.2143,8,-0.2,6,H,750
-0.022328,-0.21812,8,-0.2,6,H,750
-0.022803,-0.22157,8,-0.2,6,H,750
-0.023136,-0.22474,8,-0.2,6,H,750
-0.023402,-0.22783,8,-0.2,6,H,750
-0.023818,-0.23055,8,-0.2,6,H,750
-0.024091,-0.23299,8,-0.2,6,H,750
-0.024503,-0.23532,8,-0.2,6,H,750
-0.024776,-0.23763,8,-0.2,6,H,750
-0.024843,-0.23966,8,-0.2,6,H,750
-0.025192,-0.24167,8,-0.2,6,H,750
-0.025412,-0.24359,8,-0.2,6,H,750
-0.02554,-0.24522,8,-0.2,6,H,750
-0.025742,-0.24691,8,-0.2,6,H,750
-0.025993,-0.24858,8,-0.2,6,H,750
-0.026255,-0.25009,8,-0.2,6,H,750
-0.026449,-0.25134,8,-0.2,6,H,750
-0.02658,-0.2524,8,-0.2,6,H,750
-0.02667,-0.25334,8,-0.2,6,H,750
-0.026921,-0.25423,8,-0.2,6,H,750
-0.02709,-0.25494,8,-0.2,6,H,750
-0.02709,-0.25565,8,-0.2,6,H,750
-0.027202,-0.25652,8,-0.2,6,H,750
-0.027434,-0.25743,8,-0.2,6,H,750
-0.027737,-0.25858,8,-0.2,6,H,750
-0.027891,-0.25932,8,-0.2,6,H,750
-0.028022,-0.26018,8,-0.2,6,H,750
-0.028205,-0.26128,8,-0.2,6,H,750
-0.028258,-0.26199,8,-0.2,6,H,750
-0.028351,-0.26295,8,-0.2,6,H,750
-0.028475,-0.2634,8,-0.2,6,H,750
-0.028707,-0.26391,8,-0.2,6,H,750
-0.028849,-0.26452,8,-0.2,6,H,750
-0.028886,-0.26468,8,-0.2,6,H,750
-0.029107,-0.265,8,-0.2,6,H,750
-0.029231,-0.26487,8,-0.2,6,H,750
-0.029134,-0.26478,8,-0.2,6,H,750
-0.028954,-0.26448,8,-0.2,6,H,750
-0.029029,-0.26392,8,-0.2,6,H,750
-0.029119,-0.26346,8,-0.2,6,H,750
-0.029025,-0.26236,8,-0.2,6,H,750
-0.028928,-0.26126,8,-0.2,6,H,750
-0.028748,-0.25988,8,-0.2,6,H,750
-0.028733,-0.25811,8,-0.2,6,H,750
-0.028609,-0.25625,8,-0.2,6,H,750
-0.028201,-0.25388,8,-0.2,6,H,750
-0.027958,-0.25151,8,-0.2,6,H,750
