low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0033925,-0.01876,1,0.0,3,H,750
-0.0030968,-0.013419,1,0.0,3,H,750
-0.0026326,-0.0080682,1,0.0,3,H,750
-0.0020972,-0.0027058,1,0.0,3,H,750
-0.0016368,0.0024586,1,0.0,3,H,750
-0.0010453,0.0078024,1,0.0,3,H,750
-0.00050996,0.013415,1,0.0,3,H,750
-0.00011313,0.018823,1,0.0,3,H,750
0.00038477,0.024196,1,0.0,3,H,750
0.00094256,0.029757,1,0.0,3,H,750
0.0014068,0.035478,1,0.0,3,H,750
0.001987,0.041061,1,0.0,3,H,750
0.0026721,0.046547,1,0.0,3,H,750
0.0032411,0.052301,1,0.0,3,H,750
0.0037166,0.058142,1,0.0,3,H,750
0.0043717,0.064136,1,0.0,3,H,750
0.0051466,0.070422,1,0.0,3,H,750
0.0057306,0.076681,1,0.0,3,H,750
0.0063184,0.082978,1,0.0,3,H,750
0.0069997,0.089581,1,0.0,3,H,750
0.0078008,0.096135,1,0.0,3,H,750
0.0085496,0.10285,1,0.0,3,H,750
0.0090812,0.10981,1,0.0,3,H,750
0.0097288,0.11672,1,0.0,3,H,750
0.01053,0.12385,1,0.0,3,H,750
0.011282,0.13081,1,0.0,3,H,750
0.012039,0.13796,1,0.0,3,H,750
0.012873,0.14524,1,0.0,3,H,750
0.013544,0.15212,1,0.0,3,H,750
0.014105,0.15897,1,0.0,3,H,750
0.014843,0.16564,1,0.0,3,H,750
0.015584,0.17205,1,0.0,3,H,750
0.016276,0.1781,1,0.0,3,H,750
0.016905,0.18427,1,0.0,3,H,750
0.017399,0.19036,1,0.0,3,H,750
0.018028,0.19568,1,0.0,3,H,750
0.018597,0.20084,1,0.0,3,H,750
0.019062,0.20554,1,0.0,3,H,750
0.019668,0.21026,1,0.0,3,H,750
0.020402,0.21466,1,0.0,3,H,750
0.02087,0.21807,1,0.0,3,H,750
0.020911,0.22165,1,0.0,3,H,750
0.021225,0.22498,1,0.0,3,H,750
0.021753,0.22809,1,0.0,3,H,750
0.022113,0.23096,1,0.0,3,H,750
0.022225,0.23347,1,0.0,3,H,750
0.022483,0.23615,1,0.0,3,H,750
0.022944,0.23854,1,0.0,3,H,750
0.023157,0.24058,1,0.0,3,H,750
0.023513,0.24264,1,0.0,3,H,750
0.02379,0.24473,1,0.0,3,H,750
0.023932,0.24644,1,0.0,3,H,750
0.024123,0.2482,1,0.0,3,H,750
0.024374,0.24991,1,0.0,3,H,750
0.024625,0.25127,1,0.0,3,H,750
0.024733,0.25277,1,0.0,3,H,750
0.024965,0.25408,1,0.0,3,H,750
0.025085,0.25526,1,0.0,3,H,750
0.025313,0.25636,1,0.0,3,H,750
0.025486,0.2573,1,0.0,3,H,750
0.025493,0.2582,1,0.0,3,H,750
0.02583,0.25914,1,0.0,3,H,750
0.025961,0.2602,1,0.0,3,H,750
0.026145,0.26122,1,0.0,3,H,750
0.026388,0.26224,1,0.0,3,H,750
0.026422,0.26328,1,0.0,3,H,750
0.026646,0.26422,1,0.0,3,H,750
0.026815,0.26508,1,0.0,3,H,750
0.026961,0.26593,1,0.0,3,H,750
0.027065,0.26681,1,0.0,3,H,750
0.027088,0.26737,1,0.0,3,H,750
0.027342,0.26764,1,0.0,3,H,750
0.027578,0.26801,1,0.0,3,H,750
0.027593,0.26812,1,0.0,3,H,750
0.027687,0.26807,1,0.0,3,H,750
0.027676,0.26807,1,0.0,3,H,750
0.027582,0.26758,1,0.0,3,H,750
0.027706,0.26704,1,0.0,3,H,750
0.027702,0.26654,1,0.0,3,H,750
0.027661,0.26561,1,0.0,3,H,750
0.027447,0.26446,1,0.0,3,H,750
0.027286,0.2631,1,0.0,3,H,750
0.027264,0.26138,1,0.0,3,H,750
0.026919,0.25934,1,0.0,3,H,750
0.026822,0.25722,1,0.0,3,H,750
0.026695,0.25486,1,0.0,3,H,750
0.026313,0.2522,1,0.0,3,H,750
0.026002,0.2494,1,0.0,3,H,750
0.025669,0.24647,1,0.0,3,H,750
0.025418,0.24331,1,0.0,3,H,750
0.025048,0.23992,1,0.0,3,H,750
0.024497,0.23656,1,0.0,3,H,750
0.024048,0.23267,1,0.0,3,H,750
0.023666,0.22838,1,0.0,3,H,750
0.023236,0.22404,1,0.0,3,H,750
0.022768,0.21943,1,0.0,3,H,750
0.022188,0.21458,1,0.0,3,H,750
0.0216,0.20946,1,0.0,3,H,750
0.021001,0.20407,1,0.0,3,H,750
0.020413,0.19856,1,0.0,3,H,750
0.019728,0.19284,1,0.0,3,H,750
0.019092,0.18668,1,0.0,3,H,750
0.01865,0.18069,1,0.0,3,H,750
0.017822,0.17441,1,0.0,3,H,750
0.017119,0.16794,1,0.0,3,H,750
0.016486,0.16154,1,0.0,3,H,750
0.015681,0.15478,1,0.0,3,H,750
0.015217,0.14822,1,0.0,3,H,750
0.014491,0.1414,1,0.0,3,H,750
0.013663,0.13471,1,0.0,3,H,750
0.013083,0.12815,1,0.0,3,H,750
0.012301,0.1213,1,0.0,3,H,750
0.011492,0.11484,1,0.0,3,H,750
0.010886,0.10819,1,0.0,3,H,750
0.010242,0.10155,1,0.0,3,H,750
0.0095903,0.095216,1,0.0,3,H,750
0.0088902,0.088789,1,0.0,3,H,750
0.008149,0.082589,1,0.0,3,H,750
0.0076024,0.076427,1,0.0,3,H,750
0.0070372,0.070138,1,0.0,3,H,750
0.0064419,0.063976,1,0.0,3,H,750
0.005783,0.057858,1,0.0,3,H,750
0.0051504,0.052036,1,0.0,3,H,750
0.0045739,0.046203,1,0.0,3,H,750
0.0040086,0.040291,1,0.0,3,H,750
0.0035257,0.034996,1,0.0,3,H,750
0.0028818,0.029514,1,0.0,3,H,750
0.002309,0.023845,1,0.0,3,H,750
0.0018261,0.018617,1,0.0,3,H,750
0.001257,0.013382,1,0.0,3,H,750
0.00084149,0.0081686,1,0.0,3,H,750
0.00044092,0.0027426,1,0.0,3,H,750
-6.821e-05,-0.0027021,1,0.0,3,H,750
-0.00063724,-0.0080197,1,0.0,3,H,750
-0.0012512,-0.013487,1,0.0,3,H,750
-0.0017453,-0.018931,1,0.0,3,H,750
-0.002232,-0.024563,1,0.0,3,H,750
-0.0028198,-0.030004,1,0.0,3,H,750
-0.0033963,-0.035501,1,0.0,3,H,750
-0.0038717,-0.041353,1,0.0,3,H,750
-0.0044595,-0.046861,1,0.0,3,H,750
-0.0050772,-0.052463,1,0.0,3,H,750
-0.0057061,-0.058479,1,0.0,3,H,750
-0.0063387,-0.064507,1,0.0,3,H,750
-0.0067655,-0.070557,1,0.0,3,H,750
-0.0073907,-0.076906,1,0.0,3,H,750
-0.0081507,-0.083288,1,0.0,3,H,750
-0.0088582,-0.0896,1,0.0,3,H,750
-0.0094946,-0.096338,1,0.0,3,H,750
-0.010251,-0.10332,1,0.0,3,H,750
-0.010928,-0.11018,1,0.0,3,H,750
-0.011415,-0.1171,1,0.0,3,H,750
-0.012201,-0.1243,1,0.0,3,H,750
-0.013081,-0.13151,1,0.0,3,H,750
-0.013856,-0.13854,1,0.0,3,H,750
-0.014556,-0.14555,1,0.0,3,H,750
-0.01526,-0.15262,1,0.0,3,H,750
-0.015934,-0.1595,1,0.0,3,H,750
-0.016645,-0.16618,1,0.0,3,H,750
-0.017263,-0.17266,1,0.0,3,H,750
-0.01782,-0.17882,1,0.0,3,H,750
-0.018547,-0.18494,1,0.0,3,H,750
-0.019254,-0.19068,1,0.0,3,H,750
-0.019872,-0.19624,1,0.0,3,H,750
-0.020314,-0.20154,1,0.0,3,H,750
-0.020909,-0.20627,1,0.0,3,H,750
-0.021688,-0.21087,1,0.0,3,H,750
-0.022129,-0.21514,1,0.0,3,H,750
-0.022485,-0.21904,1,0.0,3,H,750
-0.022878,-0.22241,1,0.0,3,H,750
-0.023256,-0.22582,1,0.0,3,H,750
-0.023705,-0.22903,1,0.0,3,H,750
-0.023952,-0.23162,1,0.0,3,H,750
-0.024293,-0.23447,1,0.0,3,H,750
-0.024473,-0.23696,1,0.0,3,H,750
-0.02469,-0.23924,1,0.0,3,H,750
-0.025199,-0.24151,1,0.0,3,H,750
-0.025233,-0.24341,1,0.0,3,H,750
-0.02542,-0.24554,1,0.0,3,H,750
-0.025779,-0.24739,1,0.0,3,H,750
-0.025974,-0.24891,1,0.0,3,H,750
-0.02618,-0.25067,1,0.0,3,H,750
-0.026266,-0.25216,1,0.0,3,H,750
-0.026618,-0.2535,1,0.0,3,H,750
-0.026955,-0.25481,1,0.0,3,H,750
-0.027018,-0.2559,1,0.0,3,H,750
-0.027082,-0.25705,1,0.0,3,H,750
-0.027168,-0.2581,1,0.0,3,H,750
-0.027423,-0.25911,1,0.0,3,H,750
-0.027722,-0.26013,1,0.0,3,H,750
-0.027835,-0.26106,1,0.0,3,H,750
-0.028003,-0.26207,1,0.0,3,H,750
-0.028224,-0.26309,1,0.0,3,H,750
-0.028261,-0.26412,1,0.0,3,H,750
-0.028396,-0.26503,1,0.0,3,H,750
-0.028699,-0.26593,1,0.0,3,H,750
-0.028845,-0.26689,1,0.0,3,H,750
-0.028958,-0.26761,1,0.0,3,H,750
-0.029014,-0.2681,1,0.0,3,H,750
-0.029096,-0.26851,1,0.0,3,H,750
-0.029358,-0.26885,1,0.0,3,H,750
-0.029343,-0.26894,1,0.0,3,H,750
-0.029381,-0.26882,1,0.0,3,H,750
-0.029433,-0.26849,1,0.0,3,H,750
-0.029328,-0.26816,1,0.0,3,H,750
-0.029324,-0.26767,1,0.0,3,H,750
-0.029358,-0.26686,1,0.0,3,H,750
-0.029437,-0.26621,1,0.0,3,H,750
-0.029295,-0.26506,1,0.0,3,H,750
-0.029107,-0.26363,1,0.0,3,H,750
-0.028958,-0.26196,1,0.0,3,H,750
-0.028909,-0.25975,1,0.0,3,H,750
-0.02877,-0.25781,1,0.0,3,H,750
-0.028336,-0.25549,1,0.0,3,H,750
-0.027966,-0.25276,1,0.0,3,H,750
-0.027692,-0.25006,1,0.0,3,H,750
-0.02758,-0.247,1,0.0,3,H,750
-0.027221,-0.2438,1,0.0,3,H,750
-0.026663,-0.24047,1,0.0,3,H,750
-0.026498,-0.23696,1,0.0,3,H,750
-0.026135,-0.2332,1,0.0,3,H,750
-0.025394,-0.22898,1,0.0,3,H,750
-0.024986,-0.22465,1,0.0,3,H,750
-0.02445,-0.22031,1,0.0,3,H,750
-0.023893,-0.21547,1,0.0,3,H,750
-0.023556,-0.21016,1,0.0,3,H,750
-0.022758,-0.20467,1,0.0,3,H,750
-0.022189,-0.1992,1,0.0,3,H,750
-0.021785,-0.19344,1,0.0,3,H,750
-0.021029,-0.18735,1,0.0,3,H,750
-0.02034,-0.18106,1,0.0,3,H,750
-0.019602,-0.17469,1,0.0,3,H,750
-0.01897,-0.16837,1,0.0,3,H,750
-0.018337,-0.16174,1,0.0,3,H,750
-0.017558,-0.15507,1,0.0,3,H,750
-0.016843,-0.1484,1,0.0,3,H,750
-0.016177,-0.14149,1,0.0,3,H,750
-0.015533,-0.13462,1,0.0,3,H,750
-0.014717,-0.12772,1,0.0,3,H,750
-0.014024,-0.12098,1,0.0,3,H,750
-0.013328,-0.11426,1,0.0,3,H,750
-0.012725,-0.10762,1,0.0,3,H,750
-0.012104,-0.10118,1,0.0,3,H,750
-0.011262,-0.094619,1,0.0,3,H,750
-0.010693,-0.088172,1,0.0,3,H,750
-0.0099663,-0.081823,1,0.0,3,H,750
-0.0093748,-0.075646,1,0.0,3,H,750
-0.0087758,-0.069593,1,0.0,3,H,750
-0.0080982,-0.06349,1,0.0,3,H,750
-0.0074469,-0.057478,1,0.0,3,H,750
-0.0068366,-0.051626,1,0.0,3,H,750
-0.0063537,-0.045747,1,0.0,3,H,750
-0.0055152,-0.040082,1,0.0,3,H,750
-0.0052643,-0.034675,1,0.0,3,H,750
-0.0047402,-0.028972,1,0.0,3,H,750
-0.0039166,-0.023558,1,0.0,3,H,750
-0.0036733,-0.018356,1,0.0,3,H,750
-0.0030032,-0.012997,1,0.0,3,H,750
-0.0025016,-0.0077618,1,0.0,3,H,750
-0.0020561,-0.0024592,1,0.0,3,H,750
-0.0014758,0.0028585,1,0.0,3,H,750
-0.0009517,0.0082097,1,0.0,3,H,750
-0.00038267,0.013703,1,0.0,3,H,750
0.00011148,0.019245,1,0.0,3,H,750
0.00072169,0.024589,1,0.0,3,H,750
0.0011597,0.030041,1,0.0,3,H,750
0.0016239,0.035698,1,0.0,3,H,750
0.0021143,0.041274,1,0.0,3,H,750
0.0026534,0.04698,1,0.0,3,H,750
0.0033722,0.052712,1,0.0,3,H,750
0.0039,0.05855,1,0.0,3,H,750
0.0044728,0.064532,1,0.0,3,H,750
0.0051167,0.070403,1,0.0,3,H,750
0.0056895,0.076703,1,0.0,3,H,750
0.006382,0.083123,1,0.0,3,H,750
0.007097,0.089435,1,0.0,3,H,750
0.0076923,0.09624,1,0.0,3,H,750
0.008325,0.103,1,0.0,3,H,750
0.0089689,0.10994,1,0.0,3,H,750
0.0097475,0.11713,1,0.0,3,H,750
0.010586,0.12398,1,0.0,3,H,750
0.011204,0.13109,1,0.0,3,H,750
0.012042,0.1383,1,0.0,3,H,750
0.01284,0.14516,1,0.0,3,H,750
0.013499,0.1521,1,0.0,3,H,750
0.014255,0.159,1,0.0,3,H,750
0.014749,0.16574,1,0.0,3,H,750
0.015464,0.17224,1,0.0,3,H,750
0.01619,0.17843,1,0.0,3,H,750
0.016845,0.18463,1,0.0,3,H,750
0.017527,0.1905,1,0.0,3,H,750
0.018017,0.19606,1,0.0,3,H,750
0.018684,0.20128,1,0.0,3,H,750
0.019174,0.20606,1,0.0,3,H,750
0.019702,0.21075,1,0.0,3,H,750
0.020304,0.21484,1,0.0,3,H,750
0.020731,0.21872,1,0.0,3,H,750
0.021027,0.2224,1,0.0,3,H,750
0.021353,0.22537,1,0.0,3,H,750
0.021985,0.22844,1,0.0,3,H,750
0.022236,0.23128,1,0.0,3,H,750
0.022348,0.23365,1,0.0,3,H,750
0.022779,0.23618,1,0.0,3,H,750
0.02303,0.23855,1,0.0,3,H,750
0.023213,0.24075,1,0.0,3,H,750
0.023502,0.24275,1,0.0,3,H,750
0.023756,0.24459,1,0.0,3,H,750
0.023936,0.24646,1,0.0,3,H,750
0.024097,0.24805,1,0.0,3,H,750
0.024396,0.24962,1,0.0,3,H,750
0.024625,0.25121,1,0.0,3,H,750
0.024726,0.25261,1,0.0,3,H,750
0.024984,0.25379,1,0.0,3,H,750
0.025137,0.25491,1,0.0,3,H,750
0.025298,0.25604,1,0.0,3,H,750
0.025429,0.25701,1,0.0,3,H,750
0.025575,0.25803,1,0.0,3,H,750
0.025789,0.25911,1,0.0,3,H,750
0.025845,0.25992,1,0.0,3,H,750
0.026159,0.26079,1,0.0,3,H,750
0.02632,0.26182,1,0.0,3,H,750
0.026425,0.26286,1,0.0,3,H,750
0.026758,0.26382,1,0.0,3,H,750
0.026822,0.26472,1,0.0,3,H,750
0.026886,0.26567,1,0.0,3,H,750
0.027152,0.26639,1,0.0,3,H,750
0.027245,0.26717,1,0.0,3,H,750
0.027342,0.26779,1,0.0,3,H,750
0.027575,0.26795,1,0.0,3,H,750
0.027481,0.26807,1,0.0,3,H,750
0.027533,0.26812,1,0.0,3,H,750
0.027597,0.26792,1,0.0,3,H,750
0.027515,0.26736,1,0.0,3,H,750
0.027758,0.26687,1,0.0,3,H,750
0.027616,0.2663,1,0.0,3,H,750
0.027294,0.26541,1,0.0,3,H,750
0.027346,0.26422,1,0.0,3,H,750
0.027301,0.26257,1,0.0,3,H,750
0.02714,0.26106,1,0.0,3,H,750
0.026897,0.2593,1,0.0,3,H,750
0.026586,0.25714,1,0.0,3,H,750
0.026489,0.2548,1,0.0,3,H,750
0.026335,0.25207,1,0.0,3,H,750
0.025999,0.24917,1,0.0,3,H,750
0.025707,0.24613,1,0.0,3,H,750
0.025321,0.24294,1,0.0,3,H,750
0.024905,0.23951,1,0.0,3,H,750
0.024497,0.23615,1,0.0,3,H,750
0.023992,0.23253,1,0.0,3,H,750
0.023722,0.22827,1,0.0,3,H,750
0.023307,0.22427,1,0.0,3,H,750
0.022607,0.21973,1,0.0,3,H,750
0.022161,0.21479,1,0.0,3,H,750
0.021562,0.2099,1,0.0,3,H,750
0.021057,0.20442,1,0.0,3,H,750
0.020574,0.19884,1,0.0,3,H,750
0.019803,0.19298,1,0.0,3,H,750
0.019245,0.18707,1,0.0,3,H,750
0.018552,0.18101,1,0.0,3,H,750
0.017946,0.17465,1,0.0,3,H,750
0.017358,0.16826,1,0.0,3,H,750
0.016404,0.16184,1,0.0,3,H,750
0.015801,0.1554,1,0.0,3,H,750
0.015191,0.14847,1,0.0,3,H,750
0.014244,0.14173,1,0.0,3,H,750
0.013645,0.13495,1,0.0,3,H,750
0.013019,0.12797,1,0.0,3,H,750
0.012286,0.12133,1,0.0,3,H,750
0.011657,0.11444,1,0.0,3,H,750
0.010874,0.10786,1,0.0,3,H,750
0.010178,0.10145,1,0.0,3,H,750
0.0094368,0.094726,1,0.0,3,H,750
0.0088191,0.08849,1,0.0,3,H,750
0.008295,0.082197,1,0.0,3,H,750
0.0075163,0.075874,1,0.0,3,H,750
0.0068986,0.070011,1,0.0,3,H,750
0.0063259,0.063826,1,0.0,3,H,750
0.0057194,0.057735,1,0.0,3,H,750
0.0051841,0.051935,1,0.0,3,H,750
0.0046038,0.046094,1,0.0,3,H,750
0.0040909,0.040541,1,0.0,3,H,750
0.0035294,0.034906,1,0.0,3,H,750
0.002893,0.0292,1,0.0,3,H,750
0.0023801,0.023923,1,0.0,3,H,750
0.0019084,0.018714,1,0.0,3,H,750
0.0013843,0.013277,1,0.0,3,H,750
0.00087143,0.0080303,1,0.0,3,H,750
0.00041097,0.0028174,1,0.0,3,H,750
-7.5697e-05,-0.0025563,1,0.0,3,H,750
-0.00054739,-0.0077431,1,0.0,3,H,750
-0.0011501,-0.013192,1,0.0,3,H,750
-0.0016892,-0.018756,1,0.0,3,H,750
-0.002116,-0.023976,1,0.0,3,H,750
-0.0028198,-0.029484,1,0.0,3,H,750
-0.0033364,-0.035236,1,0.0,3,H,750
-0.0038118,-0.040964,1,0.0,3,H,750
-0.0044407,-0.046514,1,0.0,3,H,750
-0.0050098,-0.051895,1,0.0,3,H,750
-0.0055825,-0.057806,1,0.0,3,H,750
-0.0062227,-0.063823,1,0.0,3,H,750
-0.0068254,-0.069832,1,0.0,3,H,750
-0.007211,-0.076125,1,0.0,3,H,750
-0.0079822,-0.08247,1,0.0,3,H,750
-0.0088357,-0.089054,1,0.0,3,H,750
-0.0093786,-0.095658,1,0.0,3,H,750
-0.010097,-0.10237,1,0.0,3,H,750
-0.010816,-0.10942,1,0.0,3,H,750
-0.011486,-0.11649,1,0.0,3,H,750
-0.012329,-0.12352,1,0.0,3,H,750
-0.013059,-0.13057,1,0.0,3,H,750
-0.013684,-0.13762,1,0.0,3,H,750
-0.014496,-0.14467,1,0.0,3,H,750
-0.015121,-0.15152,1,0.0,3,H,750
-0.015836,-0.15831,1,0.0,3,H,750
-0.016679,-0.16497,1,0.0,3,H,750
-0.017263,-0.17148,1,0.0,3,H,750
-0.018015,-0.17806,1,0.0,3,H,750
-0.018685,-0.18399,1,0.0,3,H,750
-0.019063,-0.18977,1,0.0,3,H,750
-0.019782,-0.19553,1,0.0,3,H,750
-0.020433,-0.20077,1,0.0,3,H,750
-0.020939,-0.20591,1,0.0,3,H,750
-0.021732,-0.21052,1,0.0,3,H,750
-0.022013,-0.2146,1,0.0,3,H,750
-0.022429,-0.21847,1,0.0,3,H,750
-0.02293,-0.22209,1,0.0,3,H,750
-0.023103,-0.22531,1,0.0,3,H,750
-0.023657,-0.2284,1,0.0,3,H,750
-0.023881,-0.23137,1,0.0,3,H,750
-0.024072,-0.23386,1,0.0,3,H,750
-0.024413,-0.23638,1,0.0,3,H,750
-0.024855,-0.23865,1,0.0,3,H,750
-0.025169,-0.24075,1,0.0,3,H,750
-0.025165,-0.24279,1,0.0,3,H,750
-0.025491,-0.24462,1,0.0,3,H,750
-0.025734,-0.24652,1,0.0,3,H,750
-0.025914,-0.24813,1,0.0,3,H,750
-0.026064,-0.24967,1,0.0,3,H,750
-0.026326,-0.25124,1,0.0,3,H,750
-0.026599,-0.25239,1,0.0,3,H,750
-0.026535,-0.25347,1,0.0,3,H,750
-0.026827,-0.25485,1,0.0,3,H,750
-0.027026,-0.25593,1,0.0,3,H,750
-0.027018,-0.25688,1,0.0,3,H,750
-0.027352,-0.25796,1,0.0,3,H,750
-0.027441,-0.25882,1,0.0,3,H,750
-0.027475,-0.25989,1,0.0,3,H,750
-0.027857,-0.2609,1,0.0,3,H,750
-0.028033,-0.2619,1,0.0,3,H,750
-0.028216,-0.26296,1,0.0,3,H,750
-0.028411,-0.2638,1,0.0,3,H,750
-0.028426,-0.26493,1,0.0,3,H,750
-0.028699,-0.2658,1,0.0,3,H,750
-0.028819,-0.26639,1,0.0,3,H,750
-0.02877,-0.26715,1,0.0,3,H,750
-0.029055,-0.26771,1,0.0,3,H,750
-0.02931,-0.26788,1,0.0,3,H,750
-0.029238,-0.26807,1,0.0,3,H,750
-0.02928,-0.26816,1,0.0,3,H,750
-0.029437,-0.26772,1,0.0,3,H,750
-0.029459,-0.2673,1,0.0,3,H,750
-0.029369,-0.26688,1,0.0,3,H,750
-0.029272,-0.26628,1,0.0,3,H,750
-0.029302,-0.26529,1,0.0,3,H,750
-0.02913,-0.26388,1,0.0,3,H,750
-0.029059,-0.26263,1,0.0,3,H,750
-0.028965,-0.26096,1,0.0,3,H,750
-0.028512,-0.25901,1,0.0,3,H,750
-0.028344,-0.25693,1,0.0,3,H,750
-0.028153,-0.25444,1,0.0,3,H,750
-0.027913,-0.25196,1,0.0,3,H,750
-0.02779,-0.24914,1,0.0,3,H,750
-0.027397,-0.24617,1,0.0,3,H,750
-0.027018,-0.24298,1,0.0,3,H,750
-0.026588,-0.23954,1,0.0,3,H,750
-0.026225,-0.23612,1,0.0,3,H,750
-0.025978,-0.23232,1,0.0,3,H,750
-0.025521,-0.22843,1,0.0,3,H,750
-0.024907,-0.22421,1,0.0,3,H,750
-0.024319,-0.21968,1,0.0,3,H,750
-0.024005,-0.21517,1,0.0,3,H,750
-0.023421,-0.21004,1,0.0,3,H,750
-0.022822,-0.20464,1,0.0,3,H,750
-0.022301,-0.19916,1,0.0,3,H,750
-0.021534,-0.19331,1,0.0,3,H,750
-0.020991,-0.1874,1,0.0,3,H,750
-0.020377,-0.18118,1,0.0,3,H,750
-0.019688,-0.17475,1,0.0,3,H,750
-0.019026,-0.16853,1,0.0,3,H,750
-0.018311,-0.16207,1,0.0,3,H,750
-0.017588,-0.15529,1,0.0,3,H,750
-0.016944,-0.14858,1,0.0,3,H,750
-0.016241,-0.14164,1,0.0,3,H,750
-0.015447,-0.1348,1,0.0,3,H,750
-0.014747,-0.12808,1,0.0,3,H,750
-0.013957,-0.12105,1,0.0,3,H,750
-0.013365,-0.11436,1,0.0,3,H,750
-0.012767,-0.10764,1,0.0,3,H,750
-0.011924,-0.10093,1,0.0,3,H,750
-0.011284,-0.094555,1,0.0,3,H,750
-0.010752,-0.088042,1,0.0,3,H,750
-0.009985,-0.081913,1,0.0,3,H,750
-0.0092513,-0.075654,1,0.0,3,H,750
-0.0087721,-0.069238,1,0.0,3,H,750
-0.0081731,-0.0633,1,0.0,3,H,750
-0.0075142,-0.057287,1,0.0,3,H,750
-0.0069527,-0.051532,1,0.0,3,H,750
-0.0062976,-0.045934,1,0.0,3,H,750
-0.0056312,-0.039989,1,0.0,3,H,750
-0.0050509,-0.034398,1,0.0,3,H,750
-0.0046242,-0.029107,1,0.0,3,H,750
-0.00413,-0.023722,1,0.0,3,H,750
-0.0034749,-0.018248,1,0.0,3,H,750
-0.0030294,-0.012904,1,0.0,3,H,750
-0.0026513,-0.0078291,1,0.0,3,H,750
-0.0020898,-0.0027058,1,0.0,3,H,750
-0.0016181,0.0024549,1,0.0,3,H,750
-0.0011913,0.0078921,1,0.0,3,H,750
-0.00053616,0.013314,1,0.0,3,H,750
0.00011523,0.018677,1,0.0,3,H,750
0.00062436,0.024196,1,0.0,3,H,750
0.00096877,0.029585,1,0.0,3,H,750
0.0014592,0.035063,1,0.0,3,H,750
0.0021555,0.040497,1,0.0,3,H,750
0.0025486,0.046065,1,0.0,3,H,750
0.0031887,0.051842,1,0.0,3,H,750
0.0039187,0.057716,1,0.0,3,H,750
0.004368,0.063654,1,0.0,3,H,750
0.0050343,0.069558,1,0.0,3,H,750
0.0056258,0.075866,1,0.0,3,H,750
0.0061799,0.082212,1,0.0,3,H,750
0.0068762,0.088564,1,0.0,3,H,750
0.0076024,0.095186,1,0.0,3,H,750
0.008325,0.1018,1,0.0,3,H,750
0.0089876,0.10871,1,0.0,3,H,750
0.009755,0.11567,1,0.0,3,H,750
0.01053,0.12262,1,0.0,3,H,750
0.011193,0.12993,1,0.0,3,H,750
0.011945,0.13688,1,0.0,3,H,750
0.012671,0.14372,1,0.0,3,H,750
0.013353,0.15077,1,0.0,3,H,750
0.014116,0.15741,1,0.0,3,H,750
0.014813,0.16412,1,0.0,3,H,750
0.015385,0.17066,1,0.0,3,H,750
0.015947,0.17682,1,0.0,3,H,750
0.016572,0.18321,1,0.0,3,H,750
0.017313,0.18915,1,0.0,3,H,750
0.018088,0.19467,1,0.0,3,H,750
0.018493,0.20001,1,0.0,3,H,750
0.018916,0.205,1,0.0,3,H,750
0.019724,0.20984,1,0.0,3,H,750
0.020286,0.21386,1,0.0,3,H,750
0.02054,0.21752,1,0.0,3,H,750
0.021012,0.22124,1,0.0,3,H,750
0.021428,0.22432,1,0.0,3,H,750
0.021682,0.2273,1,0.0,3,H,750
0.02209,0.2301,1,0.0,3,H,750
0.022292,0.23256,1,0.0,3,H,750
0.02264,0.23508,1,0.0,3,H,750
0.023075,0.23738,1,0.0,3,H,750
0.023142,0.23948,1,0.0,3,H,750
0.023239,0.2416,1,0.0,3,H,750
0.023603,0.24341,1,0.0,3,H,750
0.02394,0.245,1,0.0,3,H,750
0.024003,0.2467,1,0.0,3,H,750
0.024295,0.24822,1,0.0,3,H,750
0.024374,0.24964,1,0.0,3,H,750
0.024419,0.25094,1,0.0,3,H,750
0.024744,0.25205,1,0.0,3,H,750
0.024845,0.25314,1,0.0,3,H,750
0.025081,0.25429,1,0.0,3,H,750
0.025209,0.25534,1,0.0,3,H,750
0.025459,0.25633,1,0.0,3,H,750
0.025665,0.25736,1,0.0,3,H,750
0.025688,0.25834,1,0.0,3,H,750
0.025957,0.25937,1,0.0,3,H,750
0.026152,0.26022,1,0.0,3,H,750
0.026279,0.26113,1,0.0,3,H,750
0.026298,0.26211,1,0.0,3,H,750
0.026549,0.26298,1,0.0,3,H,750
0.026863,0.26382,1,0.0,3,H,750
0.026818,0.26446,1,0.0,3,H,750
0.02683,0.26526,1,0.0,3,H,750
0.027107,0.26583,1,0.0,3,H,750
0.027283,0.2663,1,0.0,3,H,750
0.02729,0.26664,1,0.0,3,H,750
0.027515,0.26649,1,0.0,3,H,750
0.027391,0.26641,1,0.0,3,H,750
0.02732,0.266,1,0.0,3,H,750
0.027425,0.26534,1,0.0,3,H,750
0.027189,0.26461,1,0.0,3,H,750
0.027316,0.26358,1,0.0,3,H,750
0.027268,0.2625,1,0.0,3,H,750
0.027129,0.26114,1,0.0,3,H,750
0.027002,0.25936,1,0.0,3,H,750
0.026665,0.25738,1,0.0,3,H,750
0.026564,0.25533,1,0.0,3,H,750
0.026249,0.25307,1,0.0,3,H,750
0.025987,0.25041,1,0.0,3,H,750
0.02568,0.24748,1,0.0,3,H,750
0.025429,0.24463,1,0.0,3,H,750
0.025235,0.24157,1,0.0,3,H,750
0.024692,0.23811,1,0.0,3,H,750
