low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012188,0.14074,11,-0.5,9,H,750
0.012892,0.14784,11,-0.5,9,H,750
0.013753,0.15456,11,-0.5,9,H,750
0.014423,0.16125,11,-0.5,9,H,750
0.015019,0.1678,11,-0.5,9,H,750
0.01573,0.17394,11,-0.5,9,H,750
0.01634,0.18017,11,-0.5,9,H,750
0.01698,0.18594,11,-0.5,9,H,750
0.01759,0.19156,11,-0.5,9,H,750
0.018137,0.19715,11,-0.5,9,H,750
0.018669,0.20222,11,-0.5,9,H,750
0.019286,0.20725,11,-0.5,9,H,750
0.019923,0.21196,11,-0.5,9,H,750
0.020181,0.21607,11,-0.5,9,H,750
0.0206,0.21991,11,-0.5,9,H,750
0.02118,0.22351,11,-0.5,9,H,750
0.021465,0.22665,11,-0.5,9,H,750
0.021854,0.22948,11,-0.5,9,H,750
0.02224,0.23224,11,-0.5,9,H,750
0.022517,0.23474,11,-0.5,9,H,750
0.022644,0.23711,11,-0.5,9,H,750
0.022861,0.23949,11,-0.5,9,H,750
0.023457,0.24164,11,-0.5,9,H,750
0.023655,0.24357,11,-0.5,9,H,750
0.02352,0.24553,11,-0.5,9,H,750
0.023925,0.24728,11,-0.5,9,H,750
0.024306,0.2487,11,-0.5,9,H,750
0.024333,0.25032,11,-0.5,9,H,750
0.02455,0.25162,11,-0.5,9,H,750
0.024816,0.25262,11,-0.5,9,H,750
0.024868,0.25371,11,-0.5,9,H,750
0.02489,0.25467,11,-0.5,9,H,750
0.025137,0.25574,11,-0.5,9,H,750
0.025385,0.25668,11,-0.5,9,H,750
0.025444,0.25754,11,-0.5,9,H,750
0.025497,0.25853,11,-0.5,9,H,750
0.025841,0.25967,11,-0.5,9,H,750
0.026088,0.26071,11,-0.5,9,H,750
0.026156,0.2618,11,-0.5,9,H,750
0.026425,0.26297,11,-0.5,9,H,750
0.026642,0.26389,11,-0.5,9,H,750
0.026848,0.2648,11,-0.5,9,H,750
0.026878,0.26551,11,-0.5,9,H,750
0.027035,0.2664,11,-0.5,9,H,750
0.027275,0.26717,11,-0.5,9,H,750
0.027361,0.26757,11,-0.5,9,H,750
0.027582,0.26792,11,-0.5,9,H,750
0.027552,0.2681,11,-0.5,9,H,750
0.027586,0.26827,11,-0.5,9,H,750
0.027762,0.2682,11,-0.5,9,H,750
0.027713,0.26788,11,-0.5,9,H,750
0.027612,0.26709,11,-0.5,9,H,750
0.027586,0.26614,11,-0.5,9,H,750
0.027511,0.26518,11,-0.5,9,H,750
0.027414,0.26386,11,-0.5,9,H,750
0.027316,0.26221,11,-0.5,9,H,750
0.027144,0.26013,11,-0.5,9,H,750
0.026957,0.25802,11,-0.5,9,H,750
0.02662,0.25575,11,-0.5,9,H,750
0.026354,0.25299,11,-0.5,9,H,750
0.026111,0.25023,11,-0.5,9,H,750
0.025811,0.24742,11,-0.5,9,H,750
0.025531,0.24424,11,-0.5,9,H,750
0.025175,0.24099,11,-0.5,9,H,750
0.024778,0.23741,11,-0.5,9,H,750
0.024261,0.23356,11,-0.5,9,H,750
0.023771,0.22968,11,-0.5,9,H,750
0.023344,0.22539,11,-0.5,9,H,750
0.02285,0.22092,11,-0.5,9,H,750
0.022319,0.21628,11,-0.5,9,H,750
0.021873,0.21166,11,-0.5,9,H,750
0.021371,0.20691,11,-0.5,9,H,750
0.02075,0.20163,11,-0.5,9,H,750
0.020087,0.19612,11,-0.5,9,H,750
0.019387,0.19052,11,-0.5,9,H,750
0.018811,0.18476,11,-0.5,9,H,750
0.018216,0.17865,11,-0.5,9,H,750
0.017471,0.1726,11,-0.5,9,H,750
0.016894,0.16623,11,-0.5,9,H,750
0.016381,0.15975,11,-0.5,9,H,750
0.015677,0.15353,11,-0.5,9,H,750
0.015007,0.14683,11,-0.5,9,H,750
0.014274,0.14044,11,-0.5,9,H,750
0.01354,0.13387,11,-0.5,9,H,750
0.012855,0.12693,11,-0.5,9,H,750
0.012136,0.12042,11,-0.5,9,H,750
0.011515,0.11362,11,-0.5,9,H,750
0.010743,0.10689,11,-0.5,9,H,750
0.010219,0.10031,11,-0.5,9,H,750
0.0096277,0.093774,11,-0.5,9,H,750
0.0087704,0.08757,11,-0.5,9,H,750
0.0081715,0.081105,11,-0.5,9,H,750
0.0074677,0.074708,11,-0.5,9,H,750
0.0067227,0.068639,11,-0.5,9,H,750
0.0060975,0.06275,11,-0.5,9,H,750
0.0056034,0.056913,11,-0.5,9,H,750
0.0049857,0.051035,11,-0.5,9,H,750
0.0043268,0.045366,11,-0.5,9,H,750
0.0038214,0.039562,11,-0.5,9,H,750
0.0033385,0.033953,11,-0.5,9,H,750
0.0029529,0.02858,11,-0.5,9,H,750
0.0023801,0.023056,11,-0.5,9,H,750
0.0016501,0.01775,11,-0.5,9,H,750
0.0010961,0.012298,11,-0.5,9,H,750
0.00072918,0.006984,11,-0.5,9,H,750
0.0001901,0.0017897,11,-0.5,9,H,750
-0.0003677,-0.0037409,11,-0.5,9,H,750
-0.00082067,-0.009066,11,-0.5,9,H,750
-0.0013897,-0.014428,11,-0.5,9,H,750
-0.0018801,-0.019754,11,-0.5,9,H,750
-0.0023406,-0.024974,11,-0.5,9,H,750
-0.0028797,-0.030471,11,-0.5,9,H,750
-0.0034824,-0.035927,11,-0.5,9,H,750
-0.0039878,-0.041633,11,-0.5,9,H,750
-0.0044557,-0.04756,11,-0.5,9,H,750
-0.004991,-0.053356,11,-0.5,9,H,750
-0.0056612,-0.059406,11,-0.5,9,H,750
-0.0064211,-0.065646,11,-0.5,9,H,750
-0.0070014,-0.072115,11,-0.5,9,H,750
-0.0075816,-0.078696,11,-0.5,9,H,750
-0.0081731,-0.085198,11,-0.5,9,H,750
-0.0088769,-0.091902,11,-0.5,9,H,750
-0.0097192,-0.098565,11,-0.5,9,H,750
-0.010337,-0.10531,11,-0.5,9,H,750
-0.010846,-0.11243,11,-0.5,9,H,750
-0.011621,-0.11943,11,-0.5,9,H,750
-0.012516,-0.12637,11,-0.5,9,H,750
-0.013186,-0.13342,11,-0.5,9,H,750
-0.013991,-0.1405,11,-0.5,9,H,750
-0.014807,-0.14756,11,-0.5,9,H,750
-0.015424,-0.15429,11,-0.5,9,H,750
-0.016102,-0.16097,11,-0.5,9,H,750
-0.016862,-0.16765,11,-0.5,9,H,750
-0.017555,-0.17389,11,-0.5,9,H,750
-0.018135,-0.18001,11,-0.5,9,H,750
-0.018805,-0.18611,11,-0.5,9,H,750
-0.019359,-0.19173,11,-0.5,9,H,750
-0.019879,-0.19716,11,-0.5,9,H,750
-0.020497,-0.20247,11,-0.5,9,H,750
-0.02122,-0.20737,11,-0.5,9,H,750
-0.021744,-0.21219,11,-0.5,9,H,750
-0.022054,-0.21653,11,-0.5,9,H,750
-0.022601,-0.22027,11,-0.5,9,H,750
-0.02293,-0.22387,11,-0.5,9,H,750
-0.023241,-0.22725,11,-0.5,9,H,750
-0.023705,-0.23042,11,-0.5,9,H,750
-0.024009,-0.2333,11,-0.5,9,H,750
-0.024271,-0.23573,11,-0.5,9,H,750
-0.024619,-0.23807,11,-0.5,9,H,750
-0.025012,-0.24035,11,-0.5,9,H,750
-0.025188,-0.24251,11,-0.5,9,H,750
-0.025454,-0.24452,11,-0.5,9,H,750
-0.025652,-0.24629,11,-0.5,9,H,750
-0.025783,-0.24809,11,-0.5,9,H,750
-0.026127,-0.2497,11,-0.5,9,H,750
-0.026315,-0.25128,11,-0.5,9,H,750
-0.026547,-0.25272,11,-0.5,9,H,750
-0.026738,-0.25377,11,-0.5,9,H,750
-0.026846,-0.25482,11,-0.5,9,H,750
-0.026981,-0.25563,11,-0.5,9,H,750
-0.027026,-0.25652,11,-0.5,9,H,750
-0.027217,-0.25763,11,-0.5,9,H,750
-0.027449,-0.25841,11,-0.5,9,H,750
-0.027543,-0.2592,11,-0.5,9,H,750
-0.027636,-0.26019,11,-0.5,9,H,750
-0.027756,-0.26124,11,-0.5,9,H,750
-0.028018,-0.26241,11,-0.5,9,H,750
-0.028389,-0.26352,11,-0.5,9,H,750
-0.028546,-0.26449,11,-0.5,9,H,750
-0.028669,-0.26541,11,-0.5,9,H,750
-0.028778,-0.26626,11,-0.5,9,H,750
-0.028868,-0.26706,11,-0.5,9,H,750
-0.029107,-0.26773,11,-0.5,9,H,750
-0.029336,-0.26832,11,-0.5,9,H,750
-0.029298,-0.26878,11,-0.5,9,H,750
-0.029295,-0.26896,11,-0.5,9,H,750
-0.029508,-0.26902,11,-0.5,9,H,750
-0.029467,-0.26887,11,-0.5,9,H,750
-0.029474,-0.26855,11,-0.5,9,H,750
-0.029497,-0.26812,11,-0.5,9,H,750
-0.029362,-0.26738,11,-0.5,9,H,750
-0.02947,-0.26655,11,-0.5,9,H,750
-0.029508,-0.26543,11,-0.5,9,H,750
-0.02919,-0.26381,11,-0.5,9,H,750
-0.028909,-0.26194,11,-0.5,9,H,750
-0.028815,-0.25974,11,-0.5,9,H,750
-0.028542,-0.25733,11,-0.5,9,H,750
-0.028201,-0.25472,11,-0.5,9,H,750
-0.028085,-0.25195,11,-0.5,9,H,750
-0.027894,-0.24905,11,-0.5,9,H,750
-0.027359,-0.24593,11,-0.5,9,H,750
-0.027112,-0.24255,11,-0.5,9,H,750
-0.026861,-0.23886,11,-0.5,9,H,750
-0.026195,-0.23511,11,-0.5,9,H,750
-0.025828,-0.23112,11,-0.5,9,H,750
-0.025285,-0.2269,11,-0.5,9,H,750
-0.024697,-0.22256,11,-0.5,9,H,750
-0.02439,-0.21777,11,-0.5,9,H,750
-0.023788,-0.21286,11,-0.5,9,H,750
-0.023234,-0.20786,11,-0.5,9,H,750
-0.022687,-0.20258,11,-0.5,9,H,750
-0.022043,-0.19706,11,-0.5,9,H,750
-0.021452,-0.1916,11,-0.5,9,H,750
-0.020845,-0.18606,11,-0.5,9,H,750
-0.020265,-0.17991,11,-0.5,9,H,750
-0.019606,-0.17377,11,-0.5,9,H,750
-0.018977,-0.16766,11,-0.5,9,H,750
-0.018285,-0.16117,11,-0.5,9,H,750
-0.017659,-0.15466,11,-0.5,9,H,750
-0.016817,-0.14815,11,-0.5,9,H,750
-0.01599,-0.14163,11,-0.5,9,H,750
-0.015604,-0.13487,11,-0.5,9,H,750
-0.014837,-0.1279,11,-0.5,9,H,750
-0.013972,-0.12112,11,-0.5,9,H,750
-0.013399,-0.11435,11,-0.5,9,H,750
-0.012752,-0.10752,11,-0.5,9,H,750
-0.011962,-0.10078,11,-0.5,9,H,750
-0.011273,-0.094181,11,-0.5,9,H,750
-0.010588,-0.087679,11,-0.5,9,H,750
-0.010037,-0.081285,11,-0.5,9,H,750
-0.009416,-0.074903,11,-0.5,9,H,750
-0.0085063,-0.068931,11,-0.5,9,H,750
-0.0080383,-0.063001,11,-0.5,9,H,750
-0.0074618,-0.05673,11,-0.5,9,H,750
-0.0068366,-0.051117,11,-0.5,9,H,750
-0.0063425,-0.045531,11,-0.5,9,H,750
-0.0056874,-0.039731,11,-0.5,9,H,750
-0.0052606,-0.034256,11,-0.5,9,H,750
-0.0047814,-0.028726,11,-0.5,9,H,750
-0.0042011,-0.023341,11,-0.5,9,H,750
-0.0035423,-0.017982,11,-0.5,9,H,750
-0.0028946,-0.012515,11,-0.5,9,H,750
-0.0023743,-0.0071303,11,-0.5,9,H,750
-0.002071,-0.0017753,11,-0.5,9,H,750
-0.0016293,0.0034713,11,-0.5,9,H,750
-0.0010153,0.008916,11,-0.5,9,H,750
-0.00055488,0.014428,11,-0.5,9,H,750
1.415e-05,0.019753,11,-0.5,9,H,750
0.00048584,0.02528,11,-0.5,9,H,750
0.0011634,0.030867,11,-0.5,9,H,750
0.0017662,0.036487,11,-0.5,9,H,750
0.0020694,0.042279,11,-0.5,9,H,750
0.0026646,0.048082,11,-0.5,9,H,750
0.0033235,0.054017,11,-0.5,9,H,750
0.0039487,0.060186,11,-0.5,9,H,750
0.0046263,0.066397,11,-0.5,9,H,750
0.0051953,0.072776,11,-0.5,9,H,750
0.0057419,0.079394,11,-0.5,9,H,750
0.0065467,0.086113,11,-0.5,9,H,750
0.0072618,0.092929,11,-0.5,9,H,750
0.0079057,0.099756,11,-0.5,9,H,750
0.0086806,0.10679,11,-0.5,9,H,750
0.0094293,0.11378,11,-0.5,9,H,750
0.010099,0.12071,11,-0.5,9,H,750
0.010732,0.1278,11,-0.5,9,H,750
0.011511,0.13498,11,-0.5,9,H,750
0.012237,0.14202,11,-0.5,9,H,750
0.013064,0.1488,11,-0.5,9,H,750
0.013862,0.15568,11,-0.5,9,H,750
0.014539,0.16242,11,-0.5,9,H,750
0.015183,0.16891,11,-0.5,9,H,750
0.015685,0.17523,11,-0.5,9,H,750
0.016336,0.18127,11,-0.5,9,H,750
0.016973,0.18714,11,-0.5,9,H,750
0.01756,0.19281,11,-0.5,9,H,750
0.018167,0.19833,11,-0.5,9,H,750
0.018687,0.20334,11,-0.5,9,H,750
0.019354,0.20822,11,-0.5,9,H,750
0.019941,0.21309,11,-0.5,9,H,750
0.020349,0.21707,11,-0.5,9,H,750
0.020866,0.22075,11,-0.5,9,H,750
0.021263,0.22433,11,-0.5,9,H,750
0.021585,0.22759,11,-0.5,9,H,750
0.021881,0.23095,11,-0.5,9,H,750
0.022217,0.23377,11,-0.5,9,H,750
0.022547,0.23637,11,-0.5,9,H,750
0.022947,0.23892,11,-0.5,9,H,750
0.023266,0.24104,11,-0.5,9,H,750
0.023389,0.24332,11,-0.5,9,H,750
0.02385,0.24529,11,-0.5,9,H,750
0.023906,0.24704,11,-0.5,9,H,750
0.024026,0.24874,11,-0.5,9,H,750
0.024434,0.25005,11,-0.5,9,H,750
0.024542,0.25161,11,-0.5,9,H,750
0.024782,0.25295,11,-0.5,9,H,750
0.024887,0.25413,11,-0.5,9,H,750
0.025123,0.25548,11,-0.5,9,H,750
0.02528,0.25649,11,-0.5,9,H,750
0.025358,0.25741,11,-0.5,9,H,750
0.025587,0.25833,11,-0.5,9,H,750
0.025755,0.25912,11,-0.5,9,H,750
0.025826,0.26003,11,-0.5,9,H,750
0.025905,0.2611,11,-0.5,9,H,750
0.02632,0.26199,11,-0.5,9,H,750
0.026459,0.2629,11,-0.5,9,H,750
0.026579,0.26406,11,-0.5,9,H,750
0.026687,0.26508,11,-0.5,9,H,750
0.026773,0.26587,11,-0.5,9,H,750
0.027185,0.26679,11,-0.5,9,H,750
0.027208,0.26776,11,-0.5,9,H,750
0.027275,0.26838,11,-0.5,9,H,750
0.027357,0.26895,11,-0.5,9,H,750
0.027488,0.26946,11,-0.5,9,H,750
0.027721,0.26963,11,-0.5,9,H,750
0.027721,0.26973,11,-0.5,9,H,750
0.02787,0.26961,11,-0.5,9,H,750
0.027769,0.26921,11,-0.5,9,H,750
0.027721,0.26868,11,-0.5,9,H,750
0.027792,0.268,11,-0.5,9,H,750
0.027792,0.26706,11,-0.5,9,H,750
0.027777,0.26585,11,-0.5,9,H,750
0.027294,0.26446,11,-0.5,9,H,750
0.02726,0.26275,11,-0.5,9,H,750
0.027316,0.26062,11,-0.5,9,H,750
0.026807,0.25813,11,-0.5,9,H,750
0.02653,0.25549,11,-0.5,9,H,750
0.026208,0.25249,11,-0.5,9,H,750
0.025924,0.24934,11,-0.5,9,H,750
0.025504,0.24605,11,-0.5,9,H,750
0.025085,0.24242,11,-0.5,9,H,750
0.024939,0.23877,11,-0.5,9,H,750
0.024381,0.2349,11,-0.5,9,H,750
0.023925,0.23074,11,-0.5,9,H,750
0.023531,0.22625,11,-0.5,9,H,750
0.022869,0.2217,11,-0.5,9,H,750
0.022408,0.21713,11,-0.5,9,H,750
0.021896,0.21209,11,-0.5,9,H,750
0.021274,0.20693,11,-0.5,9,H,750
0.020772,0.2015,11,-0.5,9,H,750
0.020263,0.19593,11,-0.5,9,H,750
0.019586,0.1903,11,-0.5,9,H,750
0.018773,0.1844,11,-0.5,9,H,750
0.018246,0.17825,11,-0.5,9,H,750
0.017841,0.17213,11,-0.5,9,H,750
0.016965,0.16634,11,-0.5,9,H,750
0.016183,0.16008,11,-0.5,9,H,750
0.015565,0.15343,11,-0.5,9,H,750
0.014839,0.14706,11,-0.5,9,H,750
0.014289,0.14049,11,-0.5,9,H,750
0.013697,0.13358,11,-0.5,9,H,750
0.012982,0.1269,11,-0.5,9,H,750
0.012069,0.12017,11,-0.5,9,H,750
0.011515,0.1133,11,-0.5,9,H,750
0.011028,0.10672,11,-0.5,9,H,750
0.010062,0.10005,11,-0.5,9,H,750
0.0093619,0.093486,11,-0.5,9,H,750
0.008763,0.087167,11,-0.5,9,H,750
0.0082239,0.080892,11,-0.5,9,H,750
0.0075313,0.074667,11,-0.5,9,H,750
0.0068986,0.068415,11,-0.5,9,H,750
0.0063558,0.062563,11,-0.5,9,H,750
0.0054349,0.056797,11,-0.5,9,H,750
0.004922,0.050911,11,-0.5,9,H,750
0.0044952,0.045175,11,-0.5,9,H,750
0.0040011,0.03954,11,-0.5,9,H,750
0.0033684,0.034054,11,-0.5,9,H,750
0.0026983,0.028486,11,-0.5,9,H,750
0.0023801,0.023034,11,-0.5,9,H,750
0.0017325,0.017724,11,-0.5,9,H,750
0.0011822,0.012388,11,-0.5,9,H,750
0.00081902,0.0071783,11,-0.5,9,H,750
0.00031364,0.0017337,11,-0.5,9,H,750
-0.00016554,-0.0037334,11,-0.5,9,H,750
-0.00078324,-0.0091146,11,-0.5,9,H,750
-0.0013261,-0.014544,11,-0.5,9,H,750
-0.0018502,-0.019881,11,-0.5,9,H,750
-0.0025053,-0.025478,11,-0.5,9,H,750
-0.0029508,-0.031136,11,-0.5,9,H,750
-0.0033701,-0.036801,11,-0.5,9,H,750
-0.0040289,-0.042422,11,-0.5,9,H,750
-0.0046766,-0.048165,11,-0.5,9,H,750
-0.0052568,-0.054279,11,-0.5,9,H,750
-0.0058596,-0.06009,11,-0.5,9,H,750
-0.0063799,-0.066214,11,-0.5,9,H,750
-0.0069003,-0.072672,11,-0.5,9,H,750
-0.0076453,-0.078927,11,-0.5,9,H,750
-0.0083116,-0.085486,11,-0.5,9,H,750
-0.0089031,-0.092119,11,-0.5,9,H,750
-0.009693,-0.098912,11,-0.5,9,H,750
-0.010599,-0.10603,11,-0.5,9,H,750
-0.011224,-0.11295,11,-0.5,9,H,750
-0.011879,-0.12003,11,-0.5,9,H,750
-0.01265,-0.12734,11,-0.5,9,H,750
-0.013219,-0.13448,11,-0.5,9,H,750
-0.014137,-0.14168,11,-0.5,9,H,750
-0.014859,-0.14878,11,-0.5,9,H,750
-0.015432,-0.15568,11,-0.5,9,H,750
-0.016342,-0.16242,11,-0.5,9,H,750
-0.016978,-0.16903,11,-0.5,9,H,750
-0.017633,-0.17544,11,-0.5,9,H,750
-0.018292,-0.18136,11,-0.5,9,H,750
-0.01891,-0.18728,11,-0.5,9,H,750
-0.019584,-0.19299,11,-0.5,9,H,750
-0.02004,-0.19814,11,-0.5,9,H,750
-0.020647,-0.20333,11,-0.5,9,H,750
-0.021381,-0.20835,11,-0.5,9,H,750
-0.021946,-0.21289,11,-0.5,9,H,750
-0.022328,-0.21711,11,-0.5,9,H,750
-0.022713,-0.22093,11,-0.5,9,H,750
-0.023148,-0.22448,11,-0.5,9,H,750
-0.023335,-0.22765,11,-0.5,9,H,750
-0.023642,-0.23056,11,-0.5,9,H,750
-0.024083,-0.2334,11,-0.5,9,H,750
-0.024349,-0.23596,11,-0.5,9,H,750
-0.024769,-0.23858,11,-0.5,9,H,750
-0.025087,-0.24111,11,-0.5,9,H,750
-0.025236,-0.2432,11,-0.5,9,H,750
-0.02542,-0.24502,11,-0.5,9,H,750
-0.025547,-0.24683,11,-0.5,9,H,750
-0.025779,-0.24874,11,-0.5,9,H,750
-0.025981,-0.25017,11,-0.5,9,H,750
-0.026236,-0.25142,11,-0.5,9,H,750
-0.026524,-0.25282,11,-0.5,9,H,750
-0.026696,-0.25401,11,-0.5,9,H,750
-0.02688,-0.25506,11,-0.5,9,H,750
-0.02703,-0.25596,11,-0.5,9,H,750
-0.027161,-0.25688,11,-0.5,9,H,750
-0.027221,-0.25785,11,-0.5,9,H,750
-0.02737,-0.25877,11,-0.5,9,H,750
-0.027584,-0.25969,11,-0.5,9,H,750
-0.027782,-0.26049,11,-0.5,9,H,750
-0.028014,-0.26146,11,-0.5,9,H,750
-0.028093,-0.26235,11,-0.5,9,H,750
-0.02819,-0.26324,11,-0.5,9,H,750
-0.02846,-0.26415,11,-0.5,9,H,750
-0.02877,-0.26489,11,-0.5,9,H,750
-0.028752,-0.26582,11,-0.5,9,H,750
-0.028748,-0.26646,11,-0.5,9,H,750
-0.02907,-0.26698,11,-0.5,9,H,750
-0.02907,-0.26752,11,-0.5,9,H,750
-0.029175,-0.26798,11,-0.5,9,H,750
-0.029362,-0.26846,11,-0.5,9,H,750
-0.029403,-0.26846,11,-0.5,9,H,750
-0.029594,-0.2682,11,-0.5,9,H,750
-0.029549,-0.2679,11,-0.5,9,H,750
-0.029542,-0.26741,11,-0.5,9,H,750
-0.029485,-0.26667,11,-0.5,9,H,750
-0.029302,-0.26559,11,-0.5,9,H,750
-0.029272,-0.26448,11,-0.5,9,H,750
-0.029126,-0.26318,11,-0.5,9,H,750
-0.028954,-0.26144,11,-0.5,9,H,750
-0.028819,-0.25949,11,-0.5,9,H,750
-0.028636,-0.25717,11,-0.5,9,H,750
-0.028486,-0.25472,11,-0.5,9,H,750
-0.028085,-0.25205,11,-0.5,9,H,750
-0.02761,-0.24918,11,-0.5,9,H,750
-0.027363,-0.24612,11,-0.5,9,H,750
-0.027015,-0.24251,11,-0.5,9,H,750
-0.026565,-0.23872,11,-0.5,9,H,750
-0.026202,-0.23478,11,-0.5,9,H,750
-0.025764,-0.23076,11,-0.5,9,H,750
-0.025158,-0.22641,11,-0.5,9,H,750
-0.024712,-0.22175,11,-0.5,9,H,750
-0.024226,-0.21709,11,-0.5,9,H,750
-0.023694,-0.21221,11,-0.5,9,H,750
-0.023249,-0.20719,11,-0.5,9,H,750
-0.022459,-0.20168,11,-0.5,9,H,750
-0.021912,-0.19602,11,-0.5,9,H,750
-0.02141,-0.1903,11,-0.5,9,H,750
-0.020613,-0.18432,11,-0.5,9,H,750
-0.020052,-0.17828,11,-0.5,9,H,750
-0.019449,-0.172,11,-0.5,9,H,750
-0.018745,-0.16572,11,-0.5,9,H,750
-0.018011,-0.15931,11,-0.5,9,H,750
-0.017233,-0.1527,11,-0.5,9,H,750
-0.016563,-0.14624,11,-0.5,9,H,750
-0.015975,-0.1396,11,-0.5,9,H,750
-0.015249,-0.13293,11,-0.5,9,H,750
-0.014402,-0.12627,11,-0.5,9,H,750
-0.013886,-0.11942,11,-0.5,9,H,750
-0.013328,-0.11272,11,-0.5,9,H,750
-0.012407,-0.10597,11,-0.5,9,H,750
-0.011745,-0.099312,11,-0.5,9,H,750
-0.01122,-0.092874,11,-0.5,9,H,750
-0.010382,-0.086353,11,-0.5,9,H,750
-0.0096556,-0.079966,11,-0.5,9,H,750
-0.0091315,-0.073647,11,-0.5,9,H,750
-0.0086074,-0.067526,11,-0.5,9,H,750
-0.0080383,-0.061577,11,-0.5,9,H,750
-0.0073682,-0.05565,11,-0.5,9,H,750
-0.0068516,-0.049686,11,-0.5,9,H,750
-0.0062339,-0.044055,11,-0.5,9,H,750
-0.0056499,-0.038688,11,-0.5,9,H,750
-0.0051483,-0.032993,11,-0.5,9,H,750
-0.0045081,-0.027444,11,-0.5,9,H,750
-0.003984,-0.022321,11,-0.5,9,H,750
-0.0034112,-0.017112,11,-0.5,9,H,750
-0.002977,-0.011689,11,-0.5,9,H,750
-0.0024604,-0.0065511,11,-0.5,9,H,750
-0.0018839,-0.0011587,11,-0.5,9,H,750
-0.0015245,0.0041963,11,-0.5,9,H,750
-0.0010228,0.009114,11,-0.5,9,H,750
-0.00049872,0.014506,11,-0.5,9,H,750
0.00016389,0.019656,11,-0.5,9,H,750
0.00052328,0.024873,11,-0.5,9,H,750
0.00092385,0.030463,11,-0.5,9,H,750
0.0017699,0.035769,11,-0.5,9,H,750
0.0021967,0.041311,11,-0.5,9,H,750
0.0026347,0.046954,11,-0.5,9,H,750
0.0031962,0.052716,11,-0.5,9,H,750
0.0037615,0.058553,11,-0.5,9,H,750
0.0043792,0.064439,11,-0.5,9,H,750
0.0049894,0.07059,11,-0.5,9,H,750
0.0057007,0.07664,11,-0.5,9,H,750
0.0062697,0.082937,11,-0.5,9,H,750
0.006951,0.089596,11,-0.5,9,H,750
0.007711,0.096221,11,-0.5,9,H,750
0.008325,0.10293,11,-0.5,9,H,750
0.0090924,0.10984,11,-0.5,9,H,750
0.0098636,0.1168,11,-0.5,9,H,750
0.010485,0.12392,11,-0.5,9,H,750
0.011166,0.13116,11,-0.5,9,H,750
0.011717,0.1383,11,-0.5,9,H,750
0.012615,0.14521,11,-0.5,9,H,750
0.013536,0.15208,11,-0.5,9,H,750
0.013989,0.15904,11,-0.5,9,H,750
0.014775,0.1655,11,-0.5,9,H,750
0.015419,0.17168,11,-0.5,9,H,750
0.016041,0.17779,11,-0.5,9,H,750
0.016729,0.18362,11,-0.5,9,H,750
0.017261,0.18923,11,-0.5,9,H,750
0.018021,0.19429,11,-0.5,9,H,750
0.018545,0.1993,11,-0.5,9,H,750
0.019136,0.20417,11,-0.5,9,H,750
0.019631,0.20856,11,-0.5,9,H,750
0.019814,0.21271,11,-0.5,9,H,750
0.020387,0.21639,11,-0.5,9,H,750
0.020918,0.21997,11,-0.5,9,H,750
0.021222,0.22329,11,-0.5,9,H,750
0.021469,0.22613,11,-0.5,9,H,750
0.021731,0.22878,11,-0.5,9,H,750
0.022131,0.23134,11,-0.5,9,H,750
0.022363,0.23369,11,-0.5,9,H,750
0.022592,0.23578,11,-0.5,9,H,750
0.022801,0.23804,11,-0.5,9,H,750
0.023064,0.24004,11,-0.5,9,H,750
0.023333,0.24168,11,-0.5,9,H,750
0.023472,0.2435,11,-0.5,9,H,750
0.02376,0.24502,11,-0.5,9,H,750
0.023917,0.24618,11,-0.5,9,H,750
0.023921,0.24735,11,-0.5,9,H,750
0.024175,0.24847,11,-0.5,9,H,750
0.024471,0.24939,11,-0.5,9,H,750
0.024509,0.25009,11,-0.5,9,H,750
0.024688,0.25092,11,-0.5,9,H,750
0.024879,0.25183,11,-0.5,9,H,750
0.02489,0.25263,11,-0.5,9,H,750
0.025059,0.2537,11,-0.5,9,H,750
0.025302,0.25463,11,-0.5,9,H,750
0.025598,0.2555,11,-0.5,9,H,750
0.025912,0.25686,11,-0.5,9,H,750
0.026103,0.25783,11,-0.5,9,H,750
0.026182,0.2588,11,-0.5,9,H,750
0.026302,0.25993,11,-0.5,9,H,750
0.026388,0.2606,11,-0.5,9,H,750
0.0265,0.26146,11,-0.5,9,H,750
0.026684,0.26198,11,-0.5,9,H,750
0.026747,0.26239,11,-0.5,9,H,750
0.026953,0.26278,11,-0.5,9,H,750
0.027137,0.26277,11,-0.5,9,H,750
0.027032,0.2629,11,-0.5,9,H,750
0.026976,0.26269,11,-0.5,9,H,750
0.027054,0.26228,11,-0.5,9,H,750
0.027073,0.26169,11,-0.5,9,H,750
0.027039,0.26067,11,-0.5,9,H,750
0.026938,0.25934,11,-0.5,9,H,750
0.026691,0.25798,11,-0.5,9,H,750
0.026388,0.25659,11,-0.5,9,H,750
0.026422,0.25448,11,-0.5,9,H,750
0.026463,0.25237,11,-0.5,9,H,750
0.026055,0.25033,11,-0.5,9,H,750
0.025789,0.24779,11,-0.5,9,H,750
0.025531,0.24541,11,-0.5,9,H,750
0.025201,0.24274,11,-0.5,9,H,750
0.025021,0.23965,11,-0.5,9,H,750
0.024692,0.23675,11,-0.5,9,H,750
0.024306,0.23359,11,-0.5,9,H,750
0.023865,0.23018,11,-0.5,9,H,750
