low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0030914,0.053834,4,0.3,6,H,425
0.004076,0.059753,4,0.3,6,H,425
0.004514,0.066012,4,0.3,6,H,425
0.0050306,0.072372,4,0.3,6,H,425
0.0058991,0.078867,4,0.3,6,H,425
0.0064868,0.085691,4,0.3,6,H,425
0.0071345,0.092544,4,0.3,6,H,425
0.0077821,0.099431,4,0.3,6,H,425
0.0085795,0.10634,4,0.3,6,H,425
0.009448,0.11353,4,0.3,6,H,425
0.010174,0.1211,4,0.3,6,H,425
0.010852,0.1285,4,0.3,6,H,425
0.011526,0.13549,4,0.3,6,H,425
0.01254,0.14266,4,0.3,6,H,425
0.013143,0.14996,4,0.3,6,H,425
0.013663,0.15684,4,0.3,6,H,425
0.014738,0.16361,4,0.3,6,H,425
0.015198,0.1702,4,0.3,6,H,425
0.015823,0.17653,4,0.3,6,H,425
0.016744,0.18281,4,0.3,6,H,425
0.017145,0.1888,4,0.3,6,H,425
0.017819,0.19462,4,0.3,6,H,425
0.018455,0.20035,4,0.3,6,H,425
0.018867,0.20575,4,0.3,6,H,425
0.019507,0.21059,4,0.3,6,H,425
0.020069,0.2152,4,0.3,6,H,425
0.020484,0.21954,4,0.3,6,H,425
0.020881,0.22337,4,0.3,6,H,425
0.021401,0.22711,4,0.3,6,H,425
0.021708,0.23047,4,0.3,6,H,425
0.022064,0.23364,4,0.3,6,H,425
0.022592,0.23661,4,0.3,6,H,425
0.022674,0.23906,4,0.3,6,H,425
0.022944,0.24145,4,0.3,6,H,425
0.02321,0.24342,4,0.3,6,H,425
0.02343,0.2452,4,0.3,6,H,425
0.023749,0.24712,4,0.3,6,H,425
0.023853,0.24875,4,0.3,6,H,425
0.024157,0.25019,4,0.3,6,H,425
0.024232,0.25164,4,0.3,6,H,425
0.02428,0.25294,4,0.3,6,H,425
0.024625,0.254,4,0.3,6,H,425
0.024789,0.25511,4,0.3,6,H,425
0.025014,0.25633,4,0.3,6,H,425
0.025137,0.25742,4,0.3,6,H,425
0.025156,0.25823,4,0.3,6,H,425
0.025493,0.25923,4,0.3,6,H,425
0.025699,0.26025,4,0.3,6,H,425
0.025897,0.26106,4,0.3,6,H,425
0.026126,0.26194,4,0.3,6,H,425
0.026212,0.26295,4,0.3,6,H,425
0.026422,0.26401,4,0.3,6,H,425
0.026526,0.2648,4,0.3,6,H,425
0.026721,0.26588,4,0.3,6,H,425
0.026931,0.26697,4,0.3,6,H,425
0.027099,0.26778,4,0.3,6,H,425
0.027193,0.2688,4,0.3,6,H,425
0.027219,0.26951,4,0.3,6,H,425
0.027492,0.27008,4,0.3,6,H,425
0.027676,0.2707,4,0.3,6,H,425
0.027634,0.27101,4,0.3,6,H,425
0.02759,0.27121,4,0.3,6,H,425
0.027751,0.27106,4,0.3,6,H,425
0.027908,0.27074,4,0.3,6,H,425
0.02784,0.27046,4,0.3,6,H,425
0.027788,0.26974,4,0.3,6,H,425
0.027758,0.26882,4,0.3,6,H,425
0.027837,0.26774,4,0.3,6,H,425
0.027807,0.26635,4,0.3,6,H,425
0.02741,0.26468,4,0.3,6,H,425
0.027264,0.26261,4,0.3,6,H,425
0.027155,0.26035,4,0.3,6,H,425
0.026736,0.25786,4,0.3,6,H,425
0.026388,0.2552,4,0.3,6,H,425
0.026118,0.25227,4,0.3,6,H,425
0.025987,0.249,4,0.3,6,H,425
0.025557,0.24547,4,0.3,6,H,425
0.025096,0.24163,4,0.3,6,H,425
0.024831,0.23779,4,0.3,6,H,425
0.024228,0.23371,4,0.3,6,H,425
0.023715,0.22945,4,0.3,6,H,425
0.023299,0.22486,4,0.3,6,H,425
0.022813,0.22012,4,0.3,6,H,425
0.022221,0.21542,4,0.3,6,H,425
0.021675,0.21024,4,0.3,6,H,425
0.021192,0.20504,4,0.3,6,H,425
0.020499,0.19952,4,0.3,6,H,425
0.019896,0.19381,4,0.3,6,H,425
0.019301,0.18798,4,0.3,6,H,425
0.01874,0.18182,4,0.3,6,H,425
0.018055,0.17584,4,0.3,6,H,425
0.017242,0.16931,4,0.3,6,H,425
0.016643,0.16267,4,0.3,6,H,425
0.016067,0.15611,4,0.3,6,H,425
0.015329,0.14928,4,0.3,6,H,425
0.014509,0.14255,4,0.3,6,H,425
0.013937,0.13572,4,0.3,6,H,425
0.013304,0.129,4,0.3,6,H,425
0.012529,0.12212,4,0.3,6,H,425
0.011705,0.11523,4,0.3,6,H,425
0.010945,0.10852,4,0.3,6,H,425
0.01038,0.10166,4,0.3,6,H,425
0.0097812,0.095145,4,0.3,6,H,425
0.0090737,0.08874,4,0.3,6,H,425
0.0082613,0.082223,4,0.3,6,H,425
0.0077297,0.075922,4,0.3,6,H,425
0.0070933,0.069693,4,0.3,6,H,425
0.0064794,0.063602,4,0.3,6,H,425
0.0058991,0.057604,4,0.3,6,H,425
0.0051242,0.05173,4,0.3,6,H,425
0.0046338,0.046124,4,0.3,6,H,425
0.004046,0.040455,4,0.3,6,H,425
0.0035706,0.03476,4,0.3,6,H,425
0.0030951,0.029219,4,0.3,6,H,425
0.0023202,0.023785,4,0.3,6,H,425
0.0018747,0.018456,4,0.3,6,H,425
0.0014854,0.013012,4,0.3,6,H,425
0.00085646,0.0074847,4,0.3,6,H,425
0.00040348,0.0019915,4,0.3,6,H,425
-6.0723e-05,-0.003513,4,0.3,6,H,425
-0.00068216,-0.0088717,4,0.3,6,H,425
-0.0011988,-0.014141,4,0.3,6,H,425
-0.0017453,-0.019765,4,0.3,6,H,425
-0.0023368,-0.025441,4,0.3,6,H,425
-0.0028909,-0.030908,4,0.3,6,H,425
-0.0034449,-0.036659,4,0.3,6,H,425
-0.0040551,-0.042283,4,0.3,6,H,425
-0.004568,-0.047952,4,0.3,6,H,425
-0.0050397,-0.05407,4,0.3,6,H,425
-0.0057772,-0.060034,4,0.3,6,H,425
-0.0063575,-0.066256,4,0.3,6,H,425
-0.0069527,-0.072814,4,0.3,6,H,425
-0.0078437,-0.079346,4,0.3,6,H,425
-0.0083977,-0.086039,4,0.3,6,H,425
-0.0090566,-0.092859,4,0.3,6,H,425
-0.0099101,-0.099813,4,0.3,6,H,425
-0.010483,-0.10687,4,0.3,6,H,425
-0.011164,-0.1141,4,0.3,6,H,425
-0.01201,-0.12138,4,0.3,6,H,425
-0.012868,-0.12862,4,0.3,6,H,425
-0.013497,-0.13597,4,0.3,6,H,425
-0.014227,-0.14315,4,0.3,6,H,425
-0.015114,-0.15016,4,0.3,6,H,425
-0.015698,-0.15719,4,0.3,6,H,425
-0.01639,-0.16389,4,0.3,6,H,425
-0.017132,-0.17059,4,0.3,6,H,425
-0.017869,-0.17705,4,0.3,6,H,425
-0.01855,-0.18307,4,0.3,6,H,425
-0.019108,-0.18926,4,0.3,6,H,425
-0.01973,-0.19501,4,0.3,6,H,425
-0.020359,-0.20052,4,0.3,6,H,425
-0.021066,-0.20581,4,0.3,6,H,425
-0.021519,-0.21062,4,0.3,6,H,425
-0.021875,-0.21533,4,0.3,6,H,425
-0.022309,-0.21953,4,0.3,6,H,425
-0.022702,-0.2235,4,0.3,6,H,425
-0.02329,-0.22736,4,0.3,6,H,425
-0.023728,-0.23074,4,0.3,6,H,425
-0.02399,-0.23409,4,0.3,6,H,425
-0.024263,-0.23695,4,0.3,6,H,425
-0.024578,-0.23939,4,0.3,6,H,425
-0.024907,-0.24195,4,0.3,6,H,425
-0.025061,-0.24405,4,0.3,6,H,425
-0.025367,-0.24595,4,0.3,6,H,425
-0.025704,-0.24779,4,0.3,6,H,425
-0.025779,-0.24959,4,0.3,6,H,425
-0.026008,-0.25104,4,0.3,6,H,425
-0.026251,-0.25234,4,0.3,6,H,425
-0.026408,-0.25391,4,0.3,6,H,425
-0.026753,-0.2551,4,0.3,6,H,425
-0.026973,-0.25651,4,0.3,6,H,425
-0.027082,-0.25763,4,0.3,6,H,425
-0.027123,-0.25846,4,0.3,6,H,425
-0.027213,-0.25969,4,0.3,6,H,425
-0.027599,-0.26056,4,0.3,6,H,425
-0.027722,-0.26159,4,0.3,6,H,425
-0.027947,-0.26282,4,0.3,6,H,425
-0.028295,-0.26382,4,0.3,6,H,425
-0.028246,-0.26497,4,0.3,6,H,425
-0.028448,-0.2662,4,0.3,6,H,425
-0.028681,-0.26745,4,0.3,6,H,425
-0.028823,-0.26861,4,0.3,6,H,425
-0.029055,-0.26963,4,0.3,6,H,425
-0.029134,-0.27074,4,0.3,6,H,425
-0.029321,-0.27163,4,0.3,6,H,425
-0.02953,-0.27237,4,0.3,6,H,425
-0.029575,-0.27308,4,0.3,6,H,425
-0.029684,-0.2735,4,0.3,6,H,425
-0.029901,-0.27376,4,0.3,6,H,425
-0.02998,-0.27378,4,0.3,6,H,425
-0.030043,-0.27357,4,0.3,6,H,425
-0.029991,-0.27329,4,0.3,6,H,425
-0.029886,-0.27294,4,0.3,6,H,425
-0.030017,-0.27216,4,0.3,6,H,425
-0.029931,-0.27106,4,0.3,6,H,425
-0.029789,-0.26994,4,0.3,6,H,425
-0.02977,-0.26841,4,0.3,6,H,425
-0.029485,-0.26665,4,0.3,6,H,425
-0.029178,-0.2647,4,0.3,6,H,425
-0.029223,-0.26241,4,0.3,6,H,425
-0.028958,-0.25999,4,0.3,6,H,425
-0.028419,-0.25729,4,0.3,6,H,425
-0.028239,-0.25439,4,0.3,6,H,425
-0.027864,-0.25114,4,0.3,6,H,425
-0.027486,-0.2474,4,0.3,6,H,425
-0.027284,-0.24374,4,0.3,6,H,425
-0.026813,-0.23984,4,0.3,6,H,425
-0.026311,-0.23548,4,0.3,6,H,425
-0.025776,-0.23118,4,0.3,6,H,425
-0.025192,-0.22653,4,0.3,6,H,425
-0.024776,-0.22169,4,0.3,6,H,425
-0.02417,-0.21675,4,0.3,6,H,425
-0.023571,-0.21156,4,0.3,6,H,425
-0.023136,-0.20652,4,0.3,6,H,425
-0.022451,-0.2009,4,0.3,6,H,425
-0.021968,-0.19508,4,0.3,6,H,425
-0.021332,-0.18945,4,0.3,6,H,425
-0.020579,-0.18336,4,0.3,6,H,425
-0.020022,-0.17729,4,0.3,6,H,425
-0.019262,-0.17092,4,0.3,6,H,425
-0.018708,-0.16427,4,0.3,6,H,425
-0.018045,-0.15766,4,0.3,6,H,425
-0.017274,-0.15089,4,0.3,6,H,425
-0.016641,-0.14409,4,0.3,6,H,425
-0.015915,-0.13717,4,0.3,6,H,425
-0.01514,-0.13055,4,0.3,6,H,425
-0.014376,-0.12367,4,0.3,6,H,425
-0.013635,-0.11661,4,0.3,6,H,425
-0.012905,-0.10996,4,0.3,6,H,425
-0.012366,-0.10309,4,0.3,6,H,425
-0.011715,-0.096513,4,0.3,6,H,425
-0.010958,-0.090134,4,0.3,6,H,425
-0.010367,-0.083692,4,0.3,6,H,425
-0.009678,-0.077459,4,0.3,6,H,425
-0.0089293,-0.071214,4,0.3,6,H,425
-0.0082967,-0.065123,4,0.3,6,H,425
-0.0078062,-0.059197,4,0.3,6,H,425
-0.0071436,-0.0533,4,0.3,6,H,425
-0.0065072,-0.047466,4,0.3,6,H,425
-0.0061029,-0.041775,4,0.3,6,H,425
-0.0055152,-0.036173,4,0.3,6,H,425
-0.00489,-0.030564,4,0.3,6,H,425
-0.0042161,-0.025,4,0.3,6,H,425
-0.003692,-0.019615,4,0.3,6,H,425
-0.0033064,-0.014227,4,0.3,6,H,425
-0.0028722,-0.0086138,4,0.3,6,H,425
-0.0023481,-0.003143,4,0.3,6,H,425
-0.0015731,0.0021298,4,0.3,6,H,425
-0.0011688,0.0076006,4,0.3,6,H,425
-0.00070088,0.013086,4,0.3,6,H,425
1.7893e-05,0.018557,4,0.3,6,H,425
0.00043343,0.024252,4,0.3,6,H,425
0.00095005,0.029951,4,0.3,6,H,425
0.0015415,0.035597,4,0.3,6,H,425
0.0020245,0.041356,4,0.3,6,H,425
0.0027208,0.047159,4,0.3,6,H,425
0.0032636,0.053019,4,0.3,6,H,425
0.0038439,0.059147,4,0.3,6,H,425
0.0046525,0.065302,4,0.3,6,H,425
0.0050268,0.071591,4,0.3,6,H,425
0.0057868,0.078105,4,0.3,6,H,425
0.0066516,0.084741,4,0.3,6,H,425
0.0072094,0.091819,4,0.3,6,H,425
0.0079356,0.098699,4,0.3,6,H,425
0.0085084,0.10568,4,0.3,6,H,425
0.0093507,0.11303,4,0.3,6,H,425
0.010182,0.12024,4,0.3,6,H,425
0.010923,0.12765,4,0.3,6,H,425
0.011735,0.13488,4,0.3,6,H,425
0.01248,0.14216,4,0.3,6,H,425
0.013281,0.14953,4,0.3,6,H,425
0.013877,0.15656,4,0.3,6,H,425
0.014592,0.1635,4,0.3,6,H,425
0.015333,0.17035,4,0.3,6,H,425
0.015999,0.17692,4,0.3,6,H,425
0.016707,0.18302,4,0.3,6,H,425
0.017246,0.18914,4,0.3,6,H,425
0.017995,0.19502,4,0.3,6,H,425
0.018702,0.20026,4,0.3,6,H,425
0.019092,0.20544,4,0.3,6,H,425
0.019537,0.21033,4,0.3,6,H,425
0.020016,0.21472,4,0.3,6,H,425
0.020477,0.21907,4,0.3,6,H,425
0.02099,0.2229,4,0.3,6,H,425
0.021345,0.2264,4,0.3,6,H,425
0.021525,0.22995,4,0.3,6,H,425
0.021997,0.23278,4,0.3,6,H,425
0.022457,0.23557,4,0.3,6,H,425
0.022532,0.23846,4,0.3,6,H,425
0.02285,0.2407,4,0.3,6,H,425
0.023131,0.24288,4,0.3,6,H,425
0.023363,0.24497,4,0.3,6,H,425
0.023794,0.24677,4,0.3,6,H,425
0.023913,0.24838,4,0.3,6,H,425
0.024172,0.24986,4,0.3,6,H,425
0.024363,0.25145,4,0.3,6,H,425
0.024333,0.25283,4,0.3,6,H,425
0.024557,0.254,4,0.3,6,H,425
0.024834,0.25526,4,0.3,6,H,425
0.02498,0.25642,4,0.3,6,H,425
0.025051,0.25743,4,0.3,6,H,425
0.025265,0.25844,4,0.3,6,H,425
0.025437,0.25943,4,0.3,6,H,425
0.025635,0.26037,4,0.3,6,H,425
0.025867,0.26147,4,0.3,6,H,425
0.026137,0.26267,4,0.3,6,H,425
0.026332,0.26374,4,0.3,6,H,425
0.026504,0.26484,4,0.3,6,H,425
0.026725,0.26593,4,0.3,6,H,425
0.026702,0.26716,4,0.3,6,H,425
0.026983,0.26829,4,0.3,6,H,425
0.027208,0.26913,4,0.3,6,H,425
0.02729,0.27011,4,0.3,6,H,425
0.027623,0.27093,4,0.3,6,H,425
0.027698,0.27144,4,0.3,6,H,425
0.027732,0.27194,4,0.3,6,H,425
0.027799,0.2721,4,0.3,6,H,425
0.027822,0.27204,4,0.3,6,H,425
0.027919,0.27201,4,0.3,6,H,425
0.027979,0.27165,4,0.3,6,H,425
0.02796,0.27097,4,0.3,6,H,425
0.027882,0.27029,4,0.3,6,H,425
0.027863,0.26941,4,0.3,6,H,425
0.027818,0.26805,4,0.3,6,H,425
0.027548,0.26658,4,0.3,6,H,425
0.027507,0.26495,4,0.3,6,H,425
0.027417,0.26302,4,0.3,6,H,425
0.027039,0.26073,4,0.3,6,H,425
0.026976,0.2581,4,0.3,6,H,425
0.02665,0.25557,4,0.3,6,H,425
0.026291,0.25269,4,0.3,6,H,425
0.026025,0.24942,4,0.3,6,H,425
0.025561,0.24601,4,0.3,6,H,425
0.025167,0.24233,4,0.3,6,H,425
0.024696,0.23822,4,0.3,6,H,425
0.024303,0.234,4,0.3,6,H,425
0.02382,0.22982,4,0.3,6,H,425
0.023239,0.2251,4,0.3,6,H,425
0.022663,0.2203,4,0.3,6,H,425
0.02215,0.21515,4,0.3,6,H,425
0.021727,0.2098,4,0.3,6,H,425
0.021184,0.20464,4,0.3,6,H,425
0.020559,0.19897,4,0.3,6,H,425
0.019923,0.19329,4,0.3,6,H,425
0.01941,0.18727,4,0.3,6,H,425
0.018732,0.18094,4,0.3,6,H,425
0.017901,0.17492,4,0.3,6,H,425
0.01725,0.16849,4,0.3,6,H,425
0.016636,0.16174,4,0.3,6,H,425
0.015966,0.15531,4,0.3,6,H,425
0.015251,0.1487,4,0.3,6,H,425
0.014472,0.14178,4,0.3,6,H,425
0.013828,0.13503,4,0.3,6,H,425
0.013207,0.12827,4,0.3,6,H,425
0.012495,0.12137,4,0.3,6,H,425
0.011773,0.11454,4,0.3,6,H,425
0.011032,0.10788,4,0.3,6,H,425
0.010313,0.10126,4,0.3,6,H,425
0.0095903,0.094816,4,0.3,6,H,425
0.00904,0.088288,4,0.3,6,H,425
0.0084148,0.081748,4,0.3,6,H,425
0.0077372,0.075433,4,0.3,6,H,425
0.0072131,0.069065,4,0.3,6,H,425
0.0064232,0.063097,4,0.3,6,H,425
0.0057419,0.057006,4,0.3,6,H,425
0.0052065,0.050971,4,0.3,6,H,425
0.0045514,0.045358,4,0.3,6,H,425
0.0040235,0.03948,4,0.3,6,H,425
0.0034433,0.033703,4,0.3,6,H,425
0.0029566,0.028098,4,0.3,6,H,425
0.0024363,0.022765,4,0.3,6,H,425
0.0018635,0.01744,4,0.3,6,H,425
0.001403,0.011962,4,0.3,6,H,425
0.00090513,0.0066701,4,0.3,6,H,425
0.00053451,0.00136,4,0.3,6,H,425
-0.00018052,-0.0042155,4,0.3,6,H,425
-0.00079447,-0.0097536,4,0.3,6,H,425
-0.0011464,-0.014877,4,0.3,6,H,425
-0.0017978,-0.020318,4,0.3,6,H,425
-0.0022769,-0.025871,4,0.3,6,H,425
-0.0028834,-0.031476,4,0.3,6,H,425
-0.0035011,-0.037168,4,0.3,6,H,425
-0.0038567,-0.042552,4,0.3,6,H,425
-0.004452,-0.048419,4,0.3,6,H,425
-0.0051969,-0.054387,4,0.3,6,H,425
-0.0057248,-0.060385,4,0.3,6,H,425
-0.0062077,-0.066566,4,0.3,6,H,425
-0.0071024,-0.072612,4,0.3,6,H,425
-0.0077239,-0.079051,4,0.3,6,H,425
-0.0081394,-0.085658,4,0.3,6,H,425
-0.0089705,-0.092272,4,0.3,6,H,425
-0.0097417,-0.099152,4,0.3,6,H,425
-0.010419,-0.10613,4,0.3,6,H,425
-0.011048,-0.11311,4,0.3,6,H,425
-0.011861,-0.12028,4,0.3,6,H,425
-0.012632,-0.12778,4,0.3,6,H,425
-0.01338,-0.13513,4,0.3,6,H,425
-0.014256,-0.14224,4,0.3,6,H,425
-0.014803,-0.14947,4,0.3,6,H,425
-0.015477,-0.15656,4,0.3,6,H,425
-0.016293,-0.1633,4,0.3,6,H,425
-0.017079,-0.16991,4,0.3,6,H,425
-0.017731,-0.17652,4,0.3,6,H,425
-0.018397,-0.18265,4,0.3,6,H,425
-0.019134,-0.18869,4,0.3,6,H,425
-0.019486,-0.19464,4,0.3,6,H,425
-0.020257,-0.19989,4,0.3,6,H,425
-0.020928,-0.20519,4,0.3,6,H,425
-0.021231,-0.21015,4,0.3,6,H,425
-0.021871,-0.21447,4,0.3,6,H,425
-0.02229,-0.21864,4,0.3,6,H,425
-0.022751,-0.22245,4,0.3,6,H,425
-0.023181,-0.22621,4,0.3,6,H,425
-0.023421,-0.22952,4,0.3,6,H,425
-0.023773,-0.23239,4,0.3,6,H,425
-0.024177,-0.23537,4,0.3,6,H,425
-0.024536,-0.2379,4,0.3,6,H,425
-0.024608,-0.24012,4,0.3,6,H,425
-0.024963,-0.24227,4,0.3,6,H,425
-0.025311,-0.2443,4,0.3,6,H,425
-0.025397,-0.24602,4,0.3,6,H,425
-0.025742,-0.24751,4,0.3,6,H,425
-0.025963,-0.24941,4,0.3,6,H,425
-0.026157,-0.25109,4,0.3,6,H,425
-0.0263,-0.25243,4,0.3,6,H,425
-0.0263,-0.25375,4,0.3,6,H,425
-0.026517,-0.25477,4,0.3,6,H,425
-0.026681,-0.25588,4,0.3,6,H,425
-0.026869,-0.25717,4,0.3,6,H,425
-0.027269,-0.25824,4,0.3,6,H,425
-0.027393,-0.25928,4,0.3,6,H,425
-0.027453,-0.2603,4,0.3,6,H,425
-0.027647,-0.26138,4,0.3,6,H,425
-0.027752,-0.26239,4,0.3,6,H,425
-0.028063,-0.26318,4,0.3,6,H,425
-0.028295,-0.26428,4,0.3,6,H,425
-0.028404,-0.26537,4,0.3,6,H,425
-0.028568,-0.26636,4,0.3,6,H,425
-0.028677,-0.26741,4,0.3,6,H,425
-0.02892,-0.26841,4,0.3,6,H,425
-0.029137,-0.26934,4,0.3,6,H,425
-0.029208,-0.26997,4,0.3,6,H,425
-0.029351,-0.27049,4,0.3,6,H,425
-0.029691,-0.27101,4,0.3,6,H,425
-0.029759,-0.27149,4,0.3,6,H,425
-0.02953,-0.27174,4,0.3,6,H,425
-0.02959,-0.27162,4,0.3,6,H,425
-0.029673,-0.27136,4,0.3,6,H,425
-0.02968,-0.27091,4,0.3,6,H,425
-0.029759,-0.27025,4,0.3,6,H,425
-0.029703,-0.26932,4,0.3,6,H,425
-0.029699,-0.26806,4,0.3,6,H,425
-0.029497,-0.26652,4,0.3,6,H,425
-0.029201,-0.26475,4,0.3,6,H,425
-0.029107,-0.26278,4,0.3,6,H,425
-0.028804,-0.26052,4,0.3,6,H,425
-0.028609,-0.25803,4,0.3,6,H,425
-0.028347,-0.25524,4,0.3,6,H,425
-0.027962,-0.25226,4,0.3,6,H,425
-0.027763,-0.24908,4,0.3,6,H,425
-0.027299,-0.24559,4,0.3,6,H,425
-0.02688,-0.24197,4,0.3,6,H,425
-0.026584,-0.23794,4,0.3,6,H,425
-0.026038,-0.23368,4,0.3,6,H,425
-0.025506,-0.22937,4,0.3,6,H,425
-0.024986,-0.22466,4,0.3,6,H,425
-0.024413,-0.21993,4,0.3,6,H,425
-0.023971,-0.21506,4,0.3,6,H,425
-0.023462,-0.20987,4,0.3,6,H,425
-0.022818,-0.20448,4,0.3,6,H,425
-0.022163,-0.19879,4,0.3,6,H,425
-0.021695,-0.19313,4,0.3,6,H,425
-0.02119,-0.18722,4,0.3,6,H,425
-0.020224,-0.18089,4,0.3,6,H,425
-0.019703,-0.17454,4,0.3,6,H,425
-0.019179,-0.16802,4,0.3,6,H,425
-0.018225,-0.16147,4,0.3,6,H,425
-0.017716,-0.15488,4,0.3,6,H,425
-0.017147,-0.14822,4,0.3,6,H,425
-0.016364,-0.14154,4,0.3,6,H,425
-0.015559,-0.13455,4,0.3,6,H,425
-0.014736,-0.12776,4,0.3,6,H,425
-0.014163,-0.12118,4,0.3,6,H,425
-0.013594,-0.11426,4,0.3,6,H,425
-0.012767,-0.10745,4,0.3,6,H,425
-0.012074,-0.10083,4,0.3,6,H,425
-0.011471,-0.094114,4,0.3,6,H,425
-0.010723,-0.08759,4,0.3,6,H,425
-0.010082,-0.081166,4,0.3,6,H,425
-0.0093523,-0.074652,4,0.3,6,H,425
-0.0086336,-0.06846,4,0.3,6,H,425
-0.0080683,-0.062459,4,0.3,6,H,425
-0.0074731,-0.056252,4,0.3,6,H,425
-0.006919,-0.050079,4,0.3,6,H,425
-0.0064061,-0.044339,4,0.3,6,H,425
-0.0058296,-0.038647,4,0.3,6,H,425
-0.0053804,-0.032683,4,0.3,6,H,425
-0.0047814,-0.02719,4,0.3,6,H,425
-0.0041001,-0.02176,4,0.3,6,H,425
-0.0037482,-0.01626,4,0.3,6,H,425
-0.0030593,-0.010991,4,0.3,6,H,425
-0.0024117,-0.0054113,4,0.3,6,H,425
-0.0020224,-4.0082e-06,4,0.3,6,H,425
-0.0014533,0.0052762,4,0.3,6,H,425
-0.00097791,0.010706,4,0.3,6,H,425
-0.00043883,0.016053,4,0.3,6,H,425
0.00017887,0.021648,4,0.3,6,H,425
0.00069923,0.027167,4,0.3,6,H,425
0.0011035,0.032582,4,0.3,6,H,425
0.0016875,0.038083,4,0.3,6,H,425
0.0022678,0.043565,4,0.3,6,H,425
0.0027882,0.049514,4,0.3,6,H,425
0.0034994,0.055653,4,0.3,6,H,425
0.0040498,0.06167,4,0.3,6,H,425
0.0045926,0.067821,4,0.3,6,H,425
0.0052777,0.074177,4,0.3,6,H,425
0.0060077,0.080616,4,0.3,6,H,425
0.0066778,0.087253,4,0.3,6,H,425
0.0073404,0.094102,4,0.3,6,H,425
0.0080891,0.10103,4,0.3,6,H,425
0.0088528,0.10811,4,0.3,6,H,425
0.009594,0.11519,4,0.3,6,H,425
0.010253,0.12269,4,0.3,6,H,425
0.011106,0.13031,4,0.3,6,H,425
0.011964,0.13757,4,0.3,6,H,425
0.012619,0.14504,4,0.3,6,H,425
0.013375,0.1525,4,0.3,6,H,425
0.014098,0.15943,4,0.3,6,H,425
0.014843,0.1662,4,0.3,6,H,425
0.015591,0.17283,4,0.3,6,H,425
0.016044,0.17923,4,0.3,6,H,425
0.016733,0.18545,4,0.3,6,H,425
0.017557,0.19131,4,0.3,6,H,425
0.018103,0.19699,4,0.3,6,H,425
0.018672,0.20229,4,0.3,6,H,425
0.019174,0.20744,4,0.3,6,H,425
0.019676,0.2123,4,0.3,6,H,425
0.02017,0.21643,4,0.3,6,H,425
0.02063,0.22054,4,0.3,6,H,425
0.021053,0.22445,4,0.3,6,H,425
0.021371,0.22806,4,0.3,6,H,425
0.021828,0.23138,4,0.3,6,H,425
0.022202,0.23431,4,0.3,6,H,425
0.022498,0.23704,4,0.3,6,H,425
0.02273,0.23956,4,0.3,6,H,425
0.02288,0.24187,4,0.3,6,H,425
0.023202,0.24396,4,0.3,6,H,425
0.023509,0.24604,4,0.3,6,H,425
0.023865,0.24777,4,0.3,6,H,425
0.024063,0.24949,4,0.3,6,H,425
0.024217,0.25122,4,0.3,6,H,425
0.024535,0.25249,4,0.3,6,H,425
0.024617,0.25393,4,0.3,6,H,425
0.024872,0.2553,4,0.3,6,H,425
0.025182,0.2566,4,0.3,6,H,425
0.025186,0.25773,4,0.3,6,H,425
0.025287,0.25885,4,0.3,6,H,425
0.025362,0.26009,4,0.3,6,H,425
0.025624,0.26091,4,0.3,6,H,425
0.025905,0.26192,4,0.3,6,H,425
0.025999,0.26293,4,0.3,6,H,425
0.026253,0.26405,4,0.3,6,H,425
0.026403,0.26511,4,0.3,6,H,425
0.02653,0.26587,4,0.3,6,H,425
0.026672,0.26705,4,0.3,6,H,425
0.026826,0.26798,4,0.3,6,H,425
0.027069,0.2689,4,0.3,6,H,425
0.02726,0.27001,4,0.3,6,H,425
0.027339,0.27085,4,0.3,6,H,425
0.027548,0.27148,4,0.3,6,H,425
0.02778,0.27199,4,0.3,6,H,425
0.027743,0.27247,4,0.3,6,H,425
0.027911,0.27276,4,0.3,6,H,425
0.027983,0.27291,4,0.3,6,H,425
0.028005,0.27272,4,0.3,6,H,425
0.028069,0.2724,4,0.3,6,H,425
0.027986,0.27208,4,0.3,6,H,425
0.028061,0.27136,4,0.3,6,H,425
0.027889,0.27041,4,0.3,6,H,425
0.027904,0.26925,4,0.3,6,H,425
0.027949,0.26798,4,0.3,6,H,425
0.027556,0.26615,4,0.3,6,H,425
0.027417,0.26403,4,0.3,6,H,425
0.027245,0.26201,4,0.3,6,H,425
0.026867,0.25929,4,0.3,6,H,425
0.026609,0.25637,4,0.3,6,H,425
0.026407,0.25351,4,0.3,6,H,425
0.026085,0.25022,4,0.3,6,H,425
0.025665,0.24671,4,0.3,6,H,425
0.025276,0.24287,4,0.3,6,H,425
0.024752,0.23872,4,0.3,6,H,425
0.024276,0.23458,4,0.3,6,H,425
0.023898,0.23011,4,0.3,6,H,425
0.023322,0.22551,4,0.3,6,H,425
0.022693,0.22086,4,0.3,6,H,425
0.022236,0.21575,4,0.3,6,H,425
0.021821,0.21053,4,0.3,6,H,425
0.021248,0.20508,4,0.3,6,H,425
0.020578,0.19934,4,0.3,6,H,425
0.019998,0.19366,4,0.3,6,H,425
0.019342,0.18777,4,0.3,6,H,425
0.018616,0.18158,4,0.3,6,H,425
0.017965,0.17523,4,0.3,6,H,425
0.017268,0.16855,4,0.3,6,H,425
