low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00071585,0.010056,4,0.3,5,H,750
-0.00028534,0.015414,4,0.3,5,H,750
0.00015266,0.020796,4,0.3,5,H,750
0.00074415,0.026124,4,0.3,5,H,750
0.0011896,0.031778,4,0.3,5,H,750
0.0016651,0.037234,4,0.3,5,H,750
0.0023127,0.042552,4,0.3,5,H,750
0.0028031,0.048269,4,0.3,5,H,750
0.0033385,0.054114,4,0.3,5,H,750
0.0041359,0.060115,4,0.3,5,H,750
0.0046712,0.066128,4,0.3,5,H,750
0.0052178,0.072197,4,0.3,5,H,750
0.0058467,0.078523,4,0.3,5,H,750
0.0064269,0.084962,4,0.3,5,H,750
0.0071794,0.09158,4,0.3,5,H,750
0.0078158,0.09825,4,0.3,5,H,750
0.0085982,0.10519,4,0.3,5,H,750
0.0094181,0.1124,4,0.3,5,H,750
0.010077,0.11955,4,0.3,5,H,750
0.011009,0.12681,4,0.3,5,H,750
0.01172,0.13403,4,0.3,5,H,750
0.012188,0.14114,4,0.3,5,H,750
0.013019,0.14819,4,0.3,5,H,750
0.013701,0.15519,4,0.3,5,H,750
0.014449,0.16183,4,0.3,5,H,750
0.015281,0.1681,4,0.3,5,H,750
0.015617,0.17444,4,0.3,5,H,750
0.0164,0.18031,4,0.3,5,H,750
0.017212,0.18587,4,0.3,5,H,750
0.017523,0.19142,4,0.3,5,H,750
0.018118,0.19659,4,0.3,5,H,750
0.01883,0.20146,4,0.3,5,H,750
0.019402,0.20633,4,0.3,5,H,750
0.019855,0.21099,4,0.3,5,H,750
0.020379,0.21472,4,0.3,5,H,750
0.020705,0.21825,4,0.3,5,H,750
0.02093,0.22178,4,0.3,5,H,750
0.02151,0.22479,4,0.3,5,H,750
0.021944,0.2278,4,0.3,5,H,750
0.02215,0.23063,4,0.3,5,H,750
0.022337,0.23314,4,0.3,5,H,750
0.022708,0.23568,4,0.3,5,H,750
0.023056,0.23812,4,0.3,5,H,750
0.023224,0.24038,4,0.3,5,H,750
0.023513,0.24237,4,0.3,5,H,750
0.023648,0.24421,4,0.3,5,H,750
0.023921,0.246,4,0.3,5,H,750
0.02422,0.24774,4,0.3,5,H,750
0.024291,0.24918,4,0.3,5,H,750
0.02458,0.25044,4,0.3,5,H,750
0.024684,0.25174,4,0.3,5,H,750
0.024647,0.25269,4,0.3,5,H,750
0.024965,0.25369,4,0.3,5,H,750
0.025261,0.25483,4,0.3,5,H,750
0.025328,0.2557,4,0.3,5,H,750
0.025579,0.25655,4,0.3,5,H,750
0.025751,0.25741,4,0.3,5,H,750
0.025789,0.25834,4,0.3,5,H,750
0.026028,0.25909,4,0.3,5,H,750
0.026047,0.25996,4,0.3,5,H,750
0.026238,0.26088,4,0.3,5,H,750
0.026455,0.26157,4,0.3,5,H,750
0.02641,0.26245,4,0.3,5,H,750
0.026751,0.26306,4,0.3,5,H,750
0.026912,0.26368,4,0.3,5,H,750
0.026919,0.26412,4,0.3,5,H,750
0.027129,0.26464,4,0.3,5,H,750
0.027099,0.26532,4,0.3,5,H,750
0.0272,0.26529,4,0.3,5,H,750
0.027376,0.26526,4,0.3,5,H,750
0.027181,0.26499,4,0.3,5,H,750
0.027264,0.26443,4,0.3,5,H,750
0.027473,0.26411,4,0.3,5,H,750
0.027238,0.26344,4,0.3,5,H,750
0.027211,0.26239,4,0.3,5,H,750
0.027335,0.26123,4,0.3,5,H,750
0.027167,0.25972,4,0.3,5,H,750
0.026852,0.25808,4,0.3,5,H,750
0.026616,0.25623,4,0.3,5,H,750
0.026519,0.25399,4,0.3,5,H,750
0.02632,0.25175,4,0.3,5,H,750
0.026115,0.24917,4,0.3,5,H,750
0.025748,0.24628,4,0.3,5,H,750
0.025261,0.24324,4,0.3,5,H,750
0.025014,0.23998,4,0.3,5,H,750
0.024602,0.23651,4,0.3,5,H,750
0.024086,0.23272,4,0.3,5,H,750
0.023543,0.22882,4,0.3,5,H,750
0.023007,0.22459,4,0.3,5,H,750
0.02273,0.22011,4,0.3,5,H,750
0.022221,0.21545,4,0.3,5,H,750
0.02163,0.21052,4,0.3,5,H,750
0.021154,0.20541,4,0.3,5,H,750
0.020574,0.19998,4,0.3,5,H,750
0.020024,0.1944,4,0.3,5,H,750
0.019425,0.1886,4,0.3,5,H,750
0.018755,0.18253,4,0.3,5,H,750
0.017995,0.17636,4,0.3,5,H,750
0.017437,0.17022,4,0.3,5,H,750
0.016819,0.16382,4,0.3,5,H,750
0.016022,0.15733,4,0.3,5,H,750
0.015539,0.15103,4,0.3,5,H,750
0.014741,0.14448,4,0.3,5,H,750
0.013982,0.13791,4,0.3,5,H,750
0.013487,0.1313,4,0.3,5,H,750
0.012596,0.12457,4,0.3,5,H,750
0.011848,0.1179,4,0.3,5,H,750
0.011208,0.11106,4,0.3,5,H,750
0.010616,0.10441,4,0.3,5,H,750
0.0099422,0.098082,4,0.3,5,H,750
0.0091111,0.091573,4,0.3,5,H,750
0.0085346,0.085201,4,0.3,5,H,750
0.0078795,0.078897,4,0.3,5,H,750
0.0072019,0.072619,4,0.3,5,H,750
0.0067714,0.066629,4,0.3,5,H,750
0.006266,0.060545,4,0.3,5,H,750
0.0054723,0.054577,4,0.3,5,H,750
0.0048022,0.048796,4,0.3,5,H,750
0.0042145,0.042985,4,0.3,5,H,750
0.0036941,0.037384,4,0.3,5,H,750
0.0031887,0.031943,4,0.3,5,H,750
0.0025186,0.026461,4,0.3,5,H,750
0.0021555,0.021121,4,0.3,5,H,750
0.0016464,0.015721,4,0.3,5,H,750
0.0010287,0.01034,4,0.3,5,H,750
0.00059066,0.0053099,4,0.3,5,H,750
4.0355e-05,7.8204e-05,4,0.3,5,H,750
-0.00045754,-0.0051759,4,0.3,5,H,750
-0.00096293,-0.010441,4,0.3,5,H,750
-0.0014608,-0.015721,4,0.3,5,H,750
-0.0019475,-0.020897,4,0.3,5,H,750
-0.0025352,-0.026338,4,0.3,5,H,750
-0.0030331,-0.031678,4,0.3,5,H,750
-0.0034562,-0.037156,4,0.3,5,H,750
-0.0040814,-0.04281,4,0.3,5,H,750
-0.0046279,-0.048382,4,0.3,5,H,750
-0.005137,-0.054163,4,0.3,5,H,750
-0.0058371,-0.060105,4,0.3,5,H,750
-0.0063013,-0.065949,4,0.3,5,H,750
-0.0070126,-0.072051,4,0.3,5,H,750
-0.0078512,-0.078438,4,0.3,5,H,750
-0.0083004,-0.084686,4,0.3,5,H,750
-0.008993,-0.091364,4,0.3,5,H,750
-0.0095994,-0.09809,4,0.3,5,H,750
-0.010221,-0.10478,4,0.3,5,H,750
-0.011029,-0.1119,4,0.3,5,H,750
-0.011673,-0.11896,4,0.3,5,H,750
-0.01246,-0.12607,4,0.3,5,H,750
-0.013249,-0.13315,4,0.3,5,H,750
-0.014084,-0.14024,4,0.3,5,H,750
-0.014814,-0.14736,4,0.3,5,H,750
-0.015488,-0.15417,4,0.3,5,H,750
-0.016229,-0.16079,4,0.3,5,H,750
-0.016825,-0.16704,4,0.3,5,H,750
-0.01751,-0.17316,4,0.3,5,H,750
-0.018041,-0.17924,4,0.3,5,H,750
-0.018539,-0.18491,4,0.3,5,H,750
-0.019239,-0.19044,4,0.3,5,H,750
-0.019767,-0.19566,4,0.3,5,H,750
-0.020374,-0.20044,4,0.3,5,H,750
-0.021111,-0.20536,4,0.3,5,H,750
-0.021635,-0.21017,4,0.3,5,H,750
-0.02198,-0.21401,4,0.3,5,H,750
-0.022369,-0.21769,4,0.3,5,H,750
-0.022885,-0.22124,4,0.3,5,H,750
-0.023222,-0.22429,4,0.3,5,H,750
-0.023432,-0.22748,4,0.3,5,H,750
-0.02375,-0.2302,4,0.3,5,H,750
-0.024057,-0.23281,4,0.3,5,H,750
-0.02436,-0.23551,4,0.3,5,H,750
-0.024649,-0.23787,4,0.3,5,H,750
-0.024911,-0.2401,4,0.3,5,H,750
-0.02524,-0.24208,4,0.3,5,H,750
-0.025379,-0.24401,4,0.3,5,H,750
-0.025585,-0.24583,4,0.3,5,H,750
-0.025805,-0.24725,4,0.3,5,H,750
-0.025828,-0.2487,4,0.3,5,H,750
-0.026292,-0.2501,4,0.3,5,H,750
-0.026547,-0.25119,4,0.3,5,H,750
-0.026408,-0.25239,4,0.3,5,H,750
-0.026554,-0.25357,4,0.3,5,H,750
-0.026801,-0.2544,4,0.3,5,H,750
-0.027003,-0.25519,4,0.3,5,H,750
-0.027198,-0.25625,4,0.3,5,H,750
-0.027329,-0.25723,4,0.3,5,H,750
-0.027632,-0.25789,4,0.3,5,H,750
-0.027876,-0.2587,4,0.3,5,H,750
-0.027801,-0.25958,4,0.3,5,H,750
-0.028082,-0.26035,4,0.3,5,H,750
-0.028115,-0.26118,4,0.3,5,H,750
-0.02816,-0.26199,4,0.3,5,H,750
-0.028594,-0.26275,4,0.3,5,H,750
-0.028463,-0.26354,4,0.3,5,H,750
-0.028684,-0.2641,4,0.3,5,H,750
-0.029014,-0.2645,4,0.3,5,H,750
-0.028834,-0.26506,4,0.3,5,H,750
-0.029059,-0.26532,4,0.3,5,H,750
-0.029096,-0.26516,4,0.3,5,H,750
-0.02895,-0.26502,4,0.3,5,H,750
-0.029119,-0.26485,4,0.3,5,H,750
-0.029149,-0.26437,4,0.3,5,H,750
-0.028995,-0.2636,4,0.3,5,H,750
-0.028894,-0.26277,4,0.3,5,H,750
-0.028973,-0.2617,4,0.3,5,H,750
-0.028703,-0.26026,4,0.3,5,H,750
-0.028419,-0.25853,4,0.3,5,H,750
-0.028456,-0.25666,4,0.3,5,H,750
-0.028329,-0.25464,4,0.3,5,H,750
-0.028108,-0.25235,4,0.3,5,H,750
-0.027857,-0.24995,4,0.3,5,H,750
-0.027554,-0.24722,4,0.3,5,H,750
-0.027037,-0.24412,4,0.3,5,H,750
-0.026719,-0.24084,4,0.3,5,H,750
-0.026442,-0.23727,4,0.3,5,H,750
-0.025933,-0.23357,4,0.3,5,H,750
-0.025472,-0.22963,4,0.3,5,H,750
-0.025049,-0.22534,4,0.3,5,H,750
-0.024709,-0.22102,4,0.3,5,H,750
-0.023971,-0.21643,4,0.3,5,H,750
-0.023481,-0.21145,4,0.3,5,H,750
-0.023091,-0.2063,4,0.3,5,H,750
-0.022245,-0.20103,4,0.3,5,H,750
-0.021834,-0.19559,4,0.3,5,H,750
-0.021231,-0.18982,4,0.3,5,H,750
-0.020475,-0.18383,4,0.3,5,H,750
-0.019969,-0.17781,4,0.3,5,H,750
-0.019258,-0.1716,4,0.3,5,H,750
-0.01864,-0.16539,4,0.3,5,H,750
-0.017974,-0.15915,4,0.3,5,H,750
-0.017285,-0.15249,4,0.3,5,H,750
-0.016581,-0.14605,4,0.3,5,H,750
-0.0159,-0.13974,4,0.3,5,H,750
-0.015249,-0.13293,4,0.3,5,H,750
-0.014533,-0.12634,4,0.3,5,H,750
-0.013935,-0.1196,4,0.3,5,H,750
-0.013152,-0.1126,4,0.3,5,H,750
-0.012456,-0.1062,4,0.3,5,H,750
-0.011812,-0.0996,4,0.3,5,H,750
-0.011187,-0.092888,4,0.3,5,H,750
-0.010509,-0.086487,4,0.3,5,H,750
-0.0097155,-0.080056,4,0.3,5,H,750
-0.0091577,-0.073935,4,0.3,5,H,750
-0.00854,-0.067847,4,0.3,5,H,750
-0.0079036,-0.06164,4,0.3,5,H,750
-0.0071773,-0.055792,4,0.3,5,H,750
-0.0066195,-0.049951,4,0.3,5,H,750
-0.0061478,-0.044002,4,0.3,5,H,750
-0.0055563,-0.038502,4,0.3,5,H,750
-0.005167,-0.033046,4,0.3,5,H,750
-0.0045568,-0.027369,4,0.3,5,H,750
-0.003838,-0.022026,4,0.3,5,H,750
-0.003415,-0.016801,4,0.3,5,H,750
-0.0030519,-0.011499,4,0.3,5,H,750
-0.0022957,-0.0063642,4,0.3,5,H,750
-0.0017603,-0.0010914,4,0.3,5,H,750
-0.0014459,0.0040655,4,0.3,5,H,750
-0.00079821,0.0091477,4,0.3,5,H,750
-0.00036021,0.014615,4,0.3,5,H,750
0.000104,0.019891,4,0.3,5,H,750
0.00064682,0.025228,4,0.3,5,H,750
0.0011297,0.030818,4,0.3,5,H,750
0.0015415,0.03627,4,0.3,5,H,750
0.0021555,0.041793,4,0.3,5,H,750
0.0029791,0.047473,4,0.3,5,H,750
0.0033834,0.053191,4,0.3,5,H,750
0.0039749,0.059084,4,0.3,5,H,750
0.0046001,0.06516,4,0.3,5,H,750
0.0051354,0.071356,4,0.3,5,H,750
0.0058841,0.077914,4,0.3,5,H,750
0.0065093,0.084226,4,0.3,5,H,750
0.0072543,0.090754,4,0.3,5,H,750
0.0078757,0.097682,4,0.3,5,H,750
0.0085645,0.10449,4,0.3,5,H,750
0.0093395,0.11166,4,0.3,5,H,750
0.0099272,0.11861,4,0.3,5,H,750
0.010822,0.12583,4,0.3,5,H,750
0.011601,0.13318,4,0.3,5,H,750
0.012267,0.14017,4,0.3,5,H,750
0.013076,0.1473,4,0.3,5,H,750
0.013802,0.15398,4,0.3,5,H,750
0.014438,0.16064,4,0.3,5,H,750
0.01506,0.16726,4,0.3,5,H,750
0.015681,0.17334,4,0.3,5,H,750
0.016288,0.17932,4,0.3,5,H,750
0.016943,0.18509,4,0.3,5,H,750
0.017594,0.19053,4,0.3,5,H,750
0.018208,0.1958,4,0.3,5,H,750
0.01859,0.20078,4,0.3,5,H,750
0.019234,0.2054,4,0.3,5,H,750
0.019971,0.20996,4,0.3,5,H,750
0.020215,0.21432,4,0.3,5,H,750
0.020596,0.218,4,0.3,5,H,750
0.021162,0.22141,4,0.3,5,H,750
0.021506,0.22463,4,0.3,5,H,750
0.021798,0.22753,4,0.3,5,H,750
0.022109,0.23051,4,0.3,5,H,750
0.022266,0.2331,4,0.3,5,H,750
0.022637,0.23564,4,0.3,5,H,750
0.023,0.23827,4,0.3,5,H,750
0.023112,0.24041,4,0.3,5,H,750
0.023483,0.24246,4,0.3,5,H,750
0.023767,0.24439,4,0.3,5,H,750
0.023891,0.24608,4,0.3,5,H,750
0.02413,0.24767,4,0.3,5,H,750
0.024243,0.24914,4,0.3,5,H,750
0.024471,0.2505,4,0.3,5,H,750
0.024793,0.25178,4,0.3,5,H,750
0.024696,0.25301,4,0.3,5,H,750
0.024894,0.25389,4,0.3,5,H,750
0.025355,0.25483,4,0.3,5,H,750
0.025385,0.2559,4,0.3,5,H,750
0.025605,0.25678,4,0.3,5,H,750
0.025834,0.25786,4,0.3,5,H,750
0.025927,0.25875,4,0.3,5,H,750
0.026118,0.25947,4,0.3,5,H,750
0.026152,0.26039,4,0.3,5,H,750
0.026272,0.26124,4,0.3,5,H,750
0.026392,0.26203,4,0.3,5,H,750
0.026635,0.26267,4,0.3,5,H,750
0.026901,0.26346,4,0.3,5,H,750
0.026833,0.26408,4,0.3,5,H,750
0.026957,0.2646,4,0.3,5,H,750
0.027118,0.26523,4,0.3,5,H,750
0.027178,0.26548,4,0.3,5,H,750
0.027193,0.2659,4,0.3,5,H,750
0.027253,0.26602,4,0.3,5,H,750
0.027339,0.26555,4,0.3,5,H,750
0.027316,0.2652,4,0.3,5,H,750
0.027459,0.26477,4,0.3,5,H,750
0.027466,0.26398,4,0.3,5,H,750
0.027279,0.263,4,0.3,5,H,750
0.027249,0.26199,4,0.3,5,H,750
0.027241,0.2607,4,0.3,5,H,750
0.026931,0.25909,4,0.3,5,H,750
0.026729,0.25698,4,0.3,5,H,750
0.026732,0.25487,4,0.3,5,H,750
0.026422,0.25284,4,0.3,5,H,750
0.026055,0.24991,4,0.3,5,H,750
0.025766,0.24699,4,0.3,5,H,750
0.025452,0.24415,4,0.3,5,H,750
0.025149,0.24065,4,0.3,5,H,750
0.02464,0.2372,4,0.3,5,H,750
0.024172,0.23341,4,0.3,5,H,750
0.023831,0.22922,4,0.3,5,H,750
0.023367,0.22513,4,0.3,5,H,750
0.02291,0.22059,4,0.3,5,H,750
0.022285,0.21592,4,0.3,5,H,750
0.021735,0.21118,4,0.3,5,H,750
0.021383,0.20594,4,0.3,5,H,750
0.020683,0.20068,4,0.3,5,H,750
0.020084,0.19508,4,0.3,5,H,750
0.019578,0.1892,4,0.3,5,H,750
0.018755,0.18338,4,0.3,5,H,750
0.018092,0.17724,4,0.3,5,H,750
0.017587,0.17111,4,0.3,5,H,750
0.016894,0.16479,4,0.3,5,H,750
0.016134,0.15843,4,0.3,5,H,750
0.015603,0.1521,4,0.3,5,H,750
0.014861,0.14548,4,0.3,5,H,750
0.013993,0.13903,4,0.3,5,H,750
0.013551,0.13219,4,0.3,5,H,750
0.012873,0.12536,4,0.3,5,H,750
0.012136,0.11887,4,0.3,5,H,750
0.01141,0.11208,4,0.3,5,H,750
0.010579,0.10549,4,0.3,5,H,750
0.010122,0.09899,4,0.3,5,H,750
0.0094218,0.092447,4,0.3,5,H,750
0.0087817,0.086049,4,0.3,5,H,750
0.0082201,0.079685,4,0.3,5,H,750
0.0072543,0.073501,4,0.3,5,H,750
0.0066703,0.067316,4,0.3,5,H,750
0.0061911,0.061195,4,0.3,5,H,750
0.0055771,0.05528,4,0.3,5,H,750
0.0048546,0.049375,4,0.3,5,H,750
0.0041097,0.043523,4,0.3,5,H,750
0.0037989,0.038053,4,0.3,5,H,750
0.0031887,0.032567,4,0.3,5,H,750
0.0026085,0.02689,4,0.3,5,H,750
0.0022641,0.021461,4,0.3,5,H,750
0.0015902,0.016252,4,0.3,5,H,750
0.0011896,0.011035,4,0.3,5,H,750
0.0007479,0.0057247,4,0.3,5,H,750
-1.5799e-05,0.00054532,4,0.3,5,H,750
-0.0004276,-0.0046191,4,0.3,5,H,750
-0.00079073,-0.0099741,4,0.3,5,H,750
-0.0014384,-0.01528,4,0.3,5,H,750
-0.0019625,-0.020568,4,0.3,5,H,750
-0.0024828,-0.026099,4,0.3,5,H,750
-0.0030593,-0.031562,4,0.3,5,H,750
-0.0035385,-0.036936,4,0.3,5,H,750
-0.0039953,-0.042653,4,0.3,5,H,750
-0.004598,-0.048445,4,0.3,5,H,750
-0.0051483,-0.054129,4,0.3,5,H,750
-0.00562,-0.060004,4,0.3,5,H,750
-0.0065259,-0.066151,4,0.3,5,H,750
-0.0071811,-0.072246,4,0.3,5,H,750
-0.0075666,-0.078457,4,0.3,5,H,750
-0.0081694,-0.085041,4,0.3,5,H,750
-0.0089331,-0.091577,4,0.3,5,H,750
-0.0098315,-0.098359,4,0.3,5,H,750
-0.010348,-0.1053,4,0.3,5,H,750
-0.011015,-0.1121,4,0.3,5,H,750
-0.011857,-0.11924,4,0.3,5,H,750
-0.012463,-0.1264,4,0.3,5,H,750
-0.013148,-0.1335,4,0.3,5,H,750
-0.013976,-0.14065,4,0.3,5,H,750
-0.014818,-0.14762,4,0.3,5,H,750
-0.015492,-0.15436,4,0.3,5,H,750
-0.016173,-0.16098,4,0.3,5,H,750
-0.016851,-0.16739,4,0.3,5,H,750
-0.017461,-0.17339,4,0.3,5,H,750
-0.018116,-0.17945,4,0.3,5,H,750
-0.018674,-0.18514,4,0.3,5,H,750
-0.019217,-0.19063,4,0.3,5,H,750
-0.019808,-0.19581,4,0.3,5,H,750
-0.020422,-0.20056,4,0.3,5,H,750
-0.021115,-0.20559,4,0.3,5,H,750
-0.021571,-0.21006,4,0.3,5,H,750
-0.02189,-0.21427,4,0.3,5,H,750
-0.022286,-0.21828,4,0.3,5,H,750
-0.022829,-0.22177,4,0.3,5,H,750
-0.023406,-0.22495,4,0.3,5,H,750
-0.023477,-0.2279,4,0.3,5,H,750
-0.023679,-0.2309,4,0.3,5,H,750
-0.024001,-0.23346,4,0.3,5,H,750
-0.024259,-0.23624,4,0.3,5,H,750
-0.024798,-0.23869,4,0.3,5,H,750
-0.025023,-0.24072,4,0.3,5,H,750
-0.025128,-0.24295,4,0.3,5,H,750
-0.025431,-0.24467,4,0.3,5,H,750
-0.025817,-0.24666,4,0.3,5,H,750
-0.025937,-0.24824,4,0.3,5,H,750
-0.026011,-0.24947,4,0.3,5,H,750
-0.026337,-0.25112,4,0.3,5,H,750
-0.026476,-0.25213,4,0.3,5,H,750
-0.026678,-0.25322,4,0.3,5,H,750
-0.026895,-0.25443,4,0.3,5,H,750
-0.026947,-0.25522,4,0.3,5,H,750
-0.027056,-0.2563,4,0.3,5,H,750
-0.027239,-0.25713,4,0.3,5,H,750
-0.027434,-0.25795,4,0.3,5,H,750
-0.027576,-0.25907,4,0.3,5,H,750
-0.027786,-0.25976,4,0.3,5,H,750
-0.028033,-0.26054,4,0.3,5,H,750
-0.02822,-0.2614,4,0.3,5,H,750
-0.028291,-0.26227,4,0.3,5,H,750
-0.028486,-0.26308,4,0.3,5,H,750
-0.028628,-0.26369,4,0.3,5,H,750
-0.028647,-0.26449,4,0.3,5,H,750
-0.02886,-0.26516,4,0.3,5,H,750
-0.02886,-0.26572,4,0.3,5,H,750
-0.028954,-0.26618,4,0.3,5,H,750
-0.029141,-0.26646,4,0.3,5,H,750
-0.029047,-0.26648,4,0.3,5,H,750
-0.029149,-0.26637,4,0.3,5,H,750
-0.029137,-0.26614,4,0.3,5,H,750
-0.029092,-0.26553,4,0.3,5,H,750
-0.02928,-0.26477,4,0.3,5,H,750
-0.029017,-0.26387,4,0.3,5,H,750
-0.028857,-0.26284,4,0.3,5,H,750
-0.02895,-0.26156,4,0.3,5,H,750
-0.028744,-0.25986,4,0.3,5,H,750
-0.028677,-0.2579,4,0.3,5,H,750
-0.028452,-0.25583,4,0.3,5,H,750
-0.028074,-0.25341,4,0.3,5,H,750
-0.027823,-0.25075,4,0.3,5,H,750
-0.027456,-0.24805,4,0.3,5,H,750
-0.027277,-0.24494,4,0.3,5,H,750
-0.02697,-0.24156,4,0.3,5,H,750
-0.026453,-0.23804,4,0.3,5,H,750
-0.026083,-0.23428,4,0.3,5,H,750
-0.025596,-0.23023,4,0.3,5,H,750
-0.025117,-0.22595,4,0.3,5,H,750
-0.02472,-0.22146,4,0.3,5,H,750
-0.02414,-0.21676,4,0.3,5,H,750
-0.023559,-0.21186,4,0.3,5,H,750
-0.023061,-0.20676,4,0.3,5,H,750
-0.022429,-0.20158,4,0.3,5,H,750
-0.021863,-0.19595,4,0.3,5,H,750
-0.021343,-0.19012,4,0.3,5,H,750
-0.020591,-0.1842,4,0.3,5,H,750
-0.019924,-0.17824,4,0.3,5,H,750
-0.01934,-0.17221,4,0.3,5,H,750
-0.018768,-0.16583,4,0.3,5,H,750
-0.018067,-0.15957,4,0.3,5,H,750
-0.017165,-0.15323,4,0.3,5,H,750
-0.016709,-0.14661,4,0.3,5,H,750
-0.016095,-0.13997,4,0.3,5,H,750
-0.015162,-0.13327,4,0.3,5,H,750
-0.014687,-0.12656,4,0.3,5,H,750
-0.014051,-0.11992,4,0.3,5,H,750
-0.013249,-0.11323,4,0.3,5,H,750
-0.012542,-0.10652,4,0.3,5,H,750
-0.011861,-0.09994,4,0.3,5,H,750
-0.011239,-0.093359,4,0.3,5,H,750
-0.010517,-0.087022,4,0.3,5,H,750
-0.0099626,-0.080613,4,0.3,5,H,750
-0.0092101,-0.074193,4,0.3,5,H,750
-0.0085437,-0.068042,4,0.3,5,H,750
-0.007956,-0.061924,4,0.3,5,H,750
-0.0071773,-0.056069,4,0.3,5,H,750
-0.0069115,-0.050172,4,0.3,5,H,750
-0.0062714,-0.044298,4,0.3,5,H,750
-0.0055077,-0.038647,4,0.3,5,H,750
-0.0051183,-0.033203,4,0.3,5,H,750
-0.0044145,-0.027874,4,0.3,5,H,750
-0.0039428,-0.022339,4,0.3,5,H,750
-0.0036284,-0.016999,4,0.3,5,H,750
-0.0030369,-0.011805,4,0.3,5,H,750
-0.0023031,-0.0064427,4,0.3,5,H,750
-0.0018314,-0.0011998,4,0.3,5,H,750
-0.0014459,0.0039833,4,0.3,5,H,750
-0.00091052,0.0092747,4,0.3,5,H,750
-0.00036395,0.014458,4,0.3,5,H,750
0.00019759,0.019955,4,0.3,5,H,750
0.00055323,0.025456,4,0.3,5,H,750
0.0011747,0.030799,4,0.3,5,H,750
0.0018186,0.036554,4,0.3,5,H,750
0.0022453,0.042118,4,0.3,5,H,750
0.0029042,0.047817,4,0.3,5,H,750
0.0035032,0.05374,4,0.3,5,H,750
0.004061,0.059626,4,0.3,5,H,750
0.0046225,0.06596,4,0.3,5,H,750
0.005199,0.0722,4,0.3,5,H,750
0.0057606,0.078445,4,0.3,5,H,750
0.0063895,0.085007,4,0.3,5,H,750
0.0072543,0.091655,4,0.3,5,H,750
0.0079618,0.098493,4,0.3,5,H,750
0.0086132,0.1053,4,0.3,5,H,750
0.0093806,0.11233,4,0.3,5,H,750
0.010178,0.11961,4,0.3,5,H,750
0.010874,0.12678,4,0.3,5,H,750
0.011604,0.13414,4,0.3,5,H,750
0.012417,0.14134,4,0.3,5,H,750
0.013053,0.14839,4,0.3,5,H,750
0.013899,0.15541,4,0.3,5,H,750
0.014524,0.16198,4,0.3,5,H,750
0.015101,0.16836,4,0.3,5,H,750
0.015962,0.17457,4,0.3,5,H,750
0.016497,0.18052,4,0.3,5,H,750
0.017025,0.18623,4,0.3,5,H,750
0.01762,0.19168,4,0.3,5,H,750
0.018257,0.19698,4,0.3,5,H,750
0.018743,0.20191,4,0.3,5,H,750
0.019421,0.20678,4,0.3,5,H,750
0.020267,0.21128,4,0.3,5,H,750
0.020413,0.2153,4,0.3,5,H,750
0.020634,0.2193,4,0.3,5,H,750
0.02118,0.22283,4,0.3,5,H,750
0.021487,0.22579,4,0.3,5,H,750
0.021858,0.22897,4,0.3,5,H,750
0.022307,0.23191,4,0.3,5,H,750
0.022494,0.23427,4,0.3,5,H,750
0.022723,0.23701,4,0.3,5,H,750
0.023082,0.23944,4,0.3,5,H,750
0.02346,0.24158,4,0.3,5,H,750
0.023692,0.24394,4,0.3,5,H,750
0.023648,0.24567,4,0.3,5,H,750
0.024007,0.24742,4,0.3,5,H,750
0.024381,0.24921,4,0.3,5,H,750
0.024471,0.25062,4,0.3,5,H,750
0.024696,0.2521,4,0.3,5,H,750
0.024887,0.25324,4,0.3,5,H,750
0.025063,0.25427,4,0.3,5,H,750
0.02519,0.25551,4,0.3,5,H,750
0.025452,0.25639,4,0.3,5,H,750
0.025658,0.25736,4,0.3,5,H,750
0.025796,0.2586,4,0.3,5,H,750
0.025905,0.25942,4,0.3,5,H,750
0.025905,0.26033,4,0.3,5,H,750
0.026257,0.26131,4,0.3,5,H,750
0.02647,0.26203,4,0.3,5,H,750
0.026571,0.26293,4,0.3,5,H,750
0.026646,0.26381,4,0.3,5,H,750
0.026702,0.26446,4,0.3,5,H,750
0.027088,0.26529,4,0.3,5,H,750
0.027035,0.26597,4,0.3,5,H,750
0.027133,0.26625,4,0.3,5,H,750
0.027342,0.26682,4,0.3,5,H,750
0.027275,0.26733,4,0.3,5,H,750
0.027526,0.26766,4,0.3,5,H,750
0.027537,0.26776,4,0.3,5,H,750
0.027664,0.26744,4,0.3,5,H,750
0.027736,0.26713,4,0.3,5,H,750
0.027619,0.26655,4,0.3,5,H,750
0.027698,0.26581,4,0.3,5,H,750
0.027541,0.26495,4,0.3,5,H,750
0.027537,0.26373,4,0.3,5,H,750
0.027466,0.26241,4,0.3,5,H,750
0.027129,0.26074,4,0.3,5,H,750
0.026856,0.25874,4,0.3,5,H,750
0.026665,0.2566,4,0.3,5,H,750
0.026496,0.25415,4,0.3,5,H,750
0.026216,0.25156,4,0.3,5,H,750
0.026017,0.24872,4,0.3,5,H,750
0.025542,0.2456,4,0.3,5,H,750
0.025111,0.24223,4,0.3,5,H,750
0.024883,0.23858,4,0.3,5,H,750
0.024276,0.23481,4,0.3,5,H,750
0.02394,0.23068,4,0.3,5,H,750
0.023543,0.22636,4,0.3,5,H,750
0.022981,0.2219,4,0.3,5,H,750
0.022539,0.21718,4,0.3,5,H,750
0.021794,0.21209,4,0.3,5,H,750
