low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028166,0.26997,6,0.5,7,V,425
0.02787,0.2683,6,0.5,7,V,425
0.027676,0.26636,6,0.5,7,V,425
0.027582,0.26422,6,0.5,7,V,425
0.027155,0.26174,6,0.5,7,V,425
0.026998,0.25931,6,0.5,7,V,425
0.026777,0.25639,6,0.5,7,V,425
0.026422,0.25304,6,0.5,7,V,425
0.026159,0.2497,6,0.5,7,V,425
0.025774,0.2458,6,0.5,7,V,425
0.025298,0.24183,6,0.5,7,V,425
0.024696,0.23776,6,0.5,7,V,425
0.024449,0.23314,6,0.5,7,V,425
0.024003,0.22865,6,0.5,7,V,425
0.023217,0.22392,6,0.5,7,V,425
0.022682,0.21873,6,0.5,7,V,425
0.022079,0.21352,6,0.5,7,V,425
0.021596,0.20812,6,0.5,7,V,425
0.020971,0.20245,6,0.5,7,V,425
0.020215,0.19675,6,0.5,7,V,425
0.019657,0.19079,6,0.5,7,V,425
0.019024,0.18454,6,0.5,7,V,425
0.018444,0.17833,6,0.5,7,V,425
0.017658,0.17199,6,0.5,7,V,425
0.016991,0.16537,6,0.5,7,V,425
0.016411,0.15866,6,0.5,7,V,425
0.015576,0.1521,6,0.5,7,V,425
0.014981,0.14543,6,0.5,7,V,425
0.014229,0.13846,6,0.5,7,V,425
0.013506,0.13155,6,0.5,7,V,425
0.012802,0.12485,6,0.5,7,V,425
0.012084,0.11802,6,0.5,7,V,425
0.011571,0.11114,6,0.5,7,V,425
0.010844,0.10432,6,0.5,7,V,425
0.010148,0.097608,6,0.5,7,V,425
0.0094031,0.091027,6,0.5,7,V,425
0.0087218,0.084502,6,0.5,7,V,425
0.0081191,0.078213,6,0.5,7,V,425
0.0073628,0.071797,6,0.5,7,V,425
0.0067489,0.065597,6,0.5,7,V,425
0.0062061,0.059693,6,0.5,7,V,425
0.0054686,0.05374,6,0.5,7,V,425
0.0048134,0.047944,6,0.5,7,V,425
0.0043904,0.041991,6,0.5,7,V,425
0.0037765,0.036263,6,0.5,7,V,425
0.0031588,0.030717,6,0.5,7,V,425
0.0027432,0.025145,6,0.5,7,V,425
0.0021667,0.019604,6,0.5,7,V,425
0.0015827,0.014073,6,0.5,7,V,425
0.0011485,0.0086581,6,0.5,7,V,425
0.00041097,0.0031948,6,0.5,7,V,425
-0.00016554,-0.002362,6,0.5,7,V,425
-0.00056611,-0.0079935,6,0.5,7,V,425
-0.0011127,-0.013386,6,0.5,7,V,425
-0.0015132,-0.018976,6,0.5,7,V,425
-0.002232,-0.024731,6,0.5,7,V,425
-0.0027936,-0.030243,6,0.5,7,V,425
-0.003138,-0.035957,6,0.5,7,V,425
-0.0037894,-0.04154,6,0.5,7,V,425
-0.0044857,-0.04713,6,0.5,7,V,425
-0.0051333,-0.053176,6,0.5,7,V,425
-0.0055863,-0.05923,6,0.5,7,V,425
-0.006219,-0.065235,6,0.5,7,V,425
-0.0069265,-0.071469,6,0.5,7,V,425
-0.0074656,-0.07784,6,0.5,7,V,425
-0.0081544,-0.084372,6,0.5,7,V,425
-0.0087459,-0.090979,6,0.5,7,V,425
-0.0093486,-0.097817,6,0.5,7,V,425
-0.010198,-0.10493,6,0.5,7,V,425
-0.010883,-0.11193,6,0.5,7,V,425
-0.011655,-0.11925,6,0.5,7,V,425
-0.012602,-0.12682,6,0.5,7,V,425
-0.013276,-0.1341,6,0.5,7,V,425
-0.014036,-0.14127,6,0.5,7,V,425
-0.014833,-0.14868,6,0.5,7,V,425
-0.015529,-0.15578,6,0.5,7,V,425
-0.016218,-0.16255,6,0.5,7,V,425
-0.016817,-0.16937,6,0.5,7,V,425
-0.017663,-0.17597,6,0.5,7,V,425
-0.018453,-0.18236,6,0.5,7,V,425
-0.019071,-0.18827,6,0.5,7,V,425
-0.019572,-0.19419,6,0.5,7,V,425
-0.020014,-0.19985,6,0.5,7,V,425
-0.020793,-0.205,6,0.5,7,V,425
-0.021272,-0.21019,6,0.5,7,V,425
-0.021684,-0.21497,6,0.5,7,V,425
-0.022339,-0.21918,6,0.5,7,V,425
-0.022852,-0.223,6,0.5,7,V,425
-0.023338,-0.22682,6,0.5,7,V,425
-0.023499,-0.23036,6,0.5,7,V,425
-0.023788,-0.23355,6,0.5,7,V,425
-0.024349,-0.23648,6,0.5,7,V,425
-0.024697,-0.2391,6,0.5,7,V,425
-0.024806,-0.24164,6,0.5,7,V,425
-0.025169,-0.24378,6,0.5,7,V,425
-0.02554,-0.246,6,0.5,7,V,425
-0.025491,-0.24809,6,0.5,7,V,425
-0.02585,-0.24969,6,0.5,7,V,425
-0.026176,-0.25128,6,0.5,7,V,425
-0.0263,-0.25283,6,0.5,7,V,425
-0.026449,-0.25419,6,0.5,7,V,425
-0.026558,-0.2555,6,0.5,7,V,425
-0.026801,-0.25672,6,0.5,7,V,425
-0.026981,-0.25778,6,0.5,7,V,425
-0.027194,-0.25901,6,0.5,7,V,425
-0.027449,-0.26012,6,0.5,7,V,425
-0.027572,-0.26099,6,0.5,7,V,425
-0.027692,-0.26196,6,0.5,7,V,425
-0.027999,-0.26288,6,0.5,7,V,425
-0.028063,-0.26386,6,0.5,7,V,425
-0.028104,-0.26488,6,0.5,7,V,425
-0.028332,-0.2659,6,0.5,7,V,425
-0.028523,-0.26696,6,0.5,7,V,425
-0.028849,-0.26811,6,0.5,7,V,425
-0.029044,-0.26921,6,0.5,7,V,425
-0.028991,-0.27013,6,0.5,7,V,425
-0.029164,-0.27122,6,0.5,7,V,425
-0.02947,-0.27211,6,0.5,7,V,425
-0.02962,-0.27292,6,0.5,7,V,425
-0.029748,-0.27363,6,0.5,7,V,425
-0.029703,-0.27386,6,0.5,7,V,425
-0.029796,-0.27427,6,0.5,7,V,425
-0.030025,-0.27422,6,0.5,7,V,425
-0.030126,-0.27384,6,0.5,7,V,425
-0.030051,-0.27369,6,0.5,7,V,425
-0.029957,-0.27293,6,0.5,7,V,425
-0.029856,-0.27202,6,0.5,7,V,425
-0.029811,-0.27096,6,0.5,7,V,425
-0.029965,-0.26936,6,0.5,7,V,425
-0.029594,-0.26767,6,0.5,7,V,425
-0.029444,-0.26574,6,0.5,7,V,425
-0.029324,-0.26364,6,0.5,7,V,425
-0.028845,-0.2613,6,0.5,7,V,425
-0.028725,-0.25868,6,0.5,7,V,425
-0.028493,-0.2559,6,0.5,7,V,425
-0.028179,-0.25258,6,0.5,7,V,425
-0.02764,-0.24909,6,0.5,7,V,425
-0.02728,-0.24544,6,0.5,7,V,425
-0.027075,-0.24155,6,0.5,7,V,425
-0.026423,-0.23742,6,0.5,7,V,425
-0.025989,-0.23294,6,0.5,7,V,425
-0.025506,-0.22834,6,0.5,7,V,425
-0.024847,-0.22335,6,0.5,7,V,425
-0.024462,-0.21821,6,0.5,7,V,425
-0.023863,-0.21318,6,0.5,7,V,425
-0.023237,-0.2079,6,0.5,7,V,425
-0.022904,-0.20222,6,0.5,7,V,425
-0.02226,-0.1964,6,0.5,7,V,425
-0.021448,-0.19054,6,0.5,7,V,425
-0.020815,-0.18451,6,0.5,7,V,425
-0.020119,-0.17821,6,0.5,7,V,425
-0.019378,-0.1718,6,0.5,7,V,425
-0.018872,-0.16533,6,0.5,7,V,425
-0.018135,-0.1587,6,0.5,7,V,425
-0.017255,-0.15215,6,0.5,7,V,425
-0.016671,-0.14533,6,0.5,7,V,425
-0.015907,-0.13846,6,0.5,7,V,425
-0.015275,-0.13173,6,0.5,7,V,425
-0.014661,-0.12482,6,0.5,7,V,425
-0.013893,-0.11789,6,0.5,7,V,425
-0.013242,-0.11109,6,0.5,7,V,425
-0.012486,-0.10428,6,0.5,7,V,425
-0.011819,-0.097421,6,0.5,7,V,425
-0.011033,-0.090856,6,0.5,7,V,425
-0.010281,-0.084372,6,0.5,7,V,425
-0.0097005,-0.077874,6,0.5,7,V,425
-0.0090491,-0.071644,6,0.5,7,V,425
-0.0085362,-0.065452,6,0.5,7,V,425
-0.0078362,-0.059283,6,0.5,7,V,425
-0.0072222,-0.053408,6,0.5,7,V,425
-0.0068254,-0.047683,6,0.5,7,V,425
-0.0059794,-0.041827,6,0.5,7,V,425
-0.005328,-0.035968,6,0.5,7,V,425
-0.0048825,-0.030138,6,0.5,7,V,425
-0.0042685,-0.024589,6,0.5,7,V,425
-0.0038418,-0.019249,6,0.5,7,V,425
-0.0031305,-0.013535,6,0.5,7,V,425
-0.002655,-0.0080421,6,0.5,7,V,425
-0.002378,-0.0027207,6,0.5,7,V,425
-0.0015919,0.0030042,6,0.5,7,V,425
-0.0010678,0.0085647,6,0.5,7,V,425
-0.00065596,0.014073,6,0.5,7,V,425
2.9124e-05,0.01963,6,0.5,7,V,425
0.00050831,0.025168,6,0.5,7,V,425
0.00093882,0.030967,6,0.5,7,V,425
0.0015603,0.036588,6,0.5,7,V,425
0.0021892,0.042331,6,0.5,7,V,425
0.002893,0.048408,6,0.5,7,V,425
0.0034545,0.054334,6,0.5,7,V,425
0.0040348,0.060489,6,0.5,7,V,425
0.0047049,0.066745,6,0.5,7,V,425
0.005199,0.073067,6,0.5,7,V,425
0.0059103,0.079551,6,0.5,7,V,425
0.0065917,0.086005,6,0.5,7,V,425
0.0072805,0.092776,6,0.5,7,V,425
0.0079693,0.09976,6,0.5,7,V,425
0.0086319,0.10684,6,0.5,7,V,425
0.009448,0.11408,6,0.5,7,V,425
0.010186,0.12142,6,0.5,7,V,425
0.010912,0.12863,6,0.5,7,V,425
0.011552,0.13592,6,0.5,7,V,425
0.012469,0.14328,6,0.5,7,V,425
0.01333,0.15029,6,0.5,7,V,425
0.013817,0.15727,6,0.5,7,V,425
0.014551,0.16419,6,0.5,7,V,425
0.015262,0.17096,6,0.5,7,V,425
0.016074,0.17761,6,0.5,7,V,425
0.016853,0.18396,6,0.5,7,V,425
0.017295,0.19004,6,0.5,7,V,425
0.018002,0.19606,6,0.5,7,V,425
0.018552,0.20183,6,0.5,7,V,425
0.019062,0.20712,6,0.5,7,V,425
0.01981,0.21219,6,0.5,7,V,425
0.020144,0.21694,6,0.5,7,V,425
0.020608,0.22131,6,0.5,7,V,425
0.021128,0.22531,6,0.5,7,V,425
0.021383,0.22909,6,0.5,7,V,425
0.021914,0.23272,6,0.5,7,V,425
0.022352,0.23591,6,0.5,7,V,425
0.022644,0.23869,6,0.5,7,V,425
0.022977,0.24134,6,0.5,7,V,425
0.023157,0.24374,6,0.5,7,V,425
0.023438,0.24573,6,0.5,7,V,425
0.023775,0.24775,6,0.5,7,V,425
0.023906,0.24959,6,0.5,7,V,425
0.024138,0.25137,6,0.5,7,V,425
0.024422,0.25305,6,0.5,7,V,425
0.02458,0.2543,6,0.5,7,V,425
0.024868,0.25586,6,0.5,7,V,425
0.025145,0.25728,6,0.5,7,V,425
0.025261,0.25843,6,0.5,7,V,425
0.025298,0.2597,6,0.5,7,V,425
0.025497,0.26079,6,0.5,7,V,425
0.025864,0.26202,6,0.5,7,V,425
0.026115,0.26306,6,0.5,7,V,425
0.026234,0.26409,6,0.5,7,V,425
0.026253,0.26535,6,0.5,7,V,425
0.026504,0.26629,6,0.5,7,V,425
0.026796,0.26728,6,0.5,7,V,425
0.026856,0.26842,6,0.5,7,V,425
0.027054,0.26932,6,0.5,7,V,425
0.027268,0.27029,6,0.5,7,V,425
0.027361,0.27129,6,0.5,7,V,425
0.027526,0.27233,6,0.5,7,V,425
0.027706,0.27343,6,0.5,7,V,425
0.027825,0.27414,6,0.5,7,V,425
0.028069,0.27486,6,0.5,7,V,425
0.028301,0.27536,6,0.5,7,V,425
0.028327,0.27564,6,0.5,7,V,425
0.028278,0.27584,6,0.5,7,V,425
0.028391,0.27572,6,0.5,7,V,425
0.028525,0.27553,6,0.5,7,V,425
0.028361,0.27504,6,0.5,7,V,425
0.028357,0.27449,6,0.5,7,V,425
0.028462,0.27371,6,0.5,7,V,425
0.028312,0.27235,6,0.5,7,V,425
0.028084,0.27087,6,0.5,7,V,425
0.027878,0.26922,6,0.5,7,V,425
0.027765,0.26712,6,0.5,7,V,425
0.027582,0.26474,6,0.5,7,V,425
0.027327,0.2623,6,0.5,7,V,425
0.027065,0.25958,6,0.5,7,V,425
0.026758,0.25659,6,0.5,7,V,425
0.026384,0.25331,6,0.5,7,V,425
0.026017,0.24974,6,0.5,7,V,425
0.025751,0.24587,6,0.5,7,V,425
0.02513,0.24178,6,0.5,7,V,425
0.024583,0.23772,6,0.5,7,V,425
0.024348,0.23322,6,0.5,7,V,425
0.023734,0.22847,6,0.5,7,V,425
0.023202,0.22375,6,0.5,7,V,425
0.022715,0.21881,6,0.5,7,V,425
0.022053,0.2137,6,0.5,7,V,425
0.021517,0.20844,6,0.5,7,V,425
0.020814,0.20289,6,0.5,7,V,425
0.020203,0.19707,6,0.5,7,V,425
0.01972,0.19116,6,0.5,7,V,425
0.019017,0.18506,6,0.5,7,V,425
0.018448,0.17881,6,0.5,7,V,425
0.017822,0.17236,6,0.5,7,V,425
0.017003,0.16578,6,0.5,7,V,425
0.016355,0.15918,6,0.5,7,V,425
0.01564,0.15238,6,0.5,7,V,425
0.014925,0.14557,6,0.5,7,V,425
0.014289,0.13872,6,0.5,7,V,425
0.013465,0.13179,6,0.5,7,V,425
0.012746,0.1249,6,0.5,7,V,425
0.012084,0.11808,6,0.5,7,V,425
0.011324,0.11138,6,0.5,7,V,425
0.01065,0.10441,6,0.5,7,V,425
0.010062,0.097596,6,0.5,7,V,425
0.0092833,0.091203,6,0.5,7,V,425
0.008587,0.084585,6,0.5,7,V,425
0.0080554,0.078224,6,0.5,7,V,425
0.0073067,0.072137,6,0.5,7,V,425
0.0068125,0.065934,6,0.5,7,V,425
0.0062622,0.059842,6,0.5,7,V,425
0.0053825,0.053684,6,0.5,7,V,425
0.0047423,0.047843,6,0.5,7,V,425
0.0043305,0.042197,6,0.5,7,V,425
0.0037465,0.036274,6,0.5,7,V,425
0.0031213,0.030586,6,0.5,7,V,425
0.0026721,0.024962,6,0.5,7,V,425
0.0019458,0.019249,6,0.5,7,V,425
0.0013955,0.013778,6,0.5,7,V,425
0.0010249,0.0083143,6,0.5,7,V,425
0.00044466,0.0027538,6,0.5,7,V,425
-0.00016929,-0.0028739,6,0.5,7,V,425
-0.00073083,-0.0085092,6,0.5,7,V,425
-0.0011052,-0.014081,6,0.5,7,V,425
-0.0018277,-0.019709,6,0.5,7,V,425
-0.0024566,-0.025269,6,0.5,7,V,425
-0.0028572,-0.030845,6,0.5,7,V,425
-0.0034375,-0.036656,6,0.5,7,V,425
-0.0039129,-0.042459,6,0.5,7,V,425
-0.0044407,-0.0483,6,0.5,7,V,425
-0.005006,-0.054406,6,0.5,7,V,425
-0.0057847,-0.060523,6,0.5,7,V,425
-0.006466,-0.066861,6,0.5,7,V,425
-0.0070425,-0.073404,6,0.5,7,V,425
-0.0077613,-0.079925,6,0.5,7,V,425
-0.0084127,-0.086603,6,0.5,7,V,425
-0.0091165,-0.093404,6,0.5,7,V,425
-0.0097604,-0.10052,6,0.5,7,V,425
-0.010603,-0.10754,6,0.5,7,V,425
-0.011344,-0.11459,6,0.5,7,V,425
-0.012059,-0.12194,6,0.5,7,V,425
-0.012924,-0.12909,6,0.5,7,V,425
-0.013605,-0.13633,6,0.5,7,V,425
-0.014279,-0.14361,6,0.5,7,V,425
-0.015001,-0.15072,6,0.5,7,V,425
-0.015848,-0.15779,6,0.5,7,V,425
-0.01654,-0.16461,6,0.5,7,V,425
-0.017188,-0.17125,6,0.5,7,V,425
-0.017869,-0.17796,6,0.5,7,V,425
-0.018565,-0.18426,6,0.5,7,V,425
-0.019191,-0.1903,6,0.5,7,V,425
-0.019745,-0.19623,6,0.5,7,V,425
-0.020452,-0.20172,6,0.5,7,V,425
-0.021025,-0.20707,6,0.5,7,V,425
-0.021512,-0.21195,6,0.5,7,V,425
-0.021953,-0.21651,6,0.5,7,V,425
-0.022496,-0.22092,6,0.5,7,V,425
-0.022994,-0.22479,6,0.5,7,V,425
-0.023331,-0.22848,6,0.5,7,V,425
-0.023758,-0.23205,6,0.5,7,V,425
-0.024143,-0.23528,6,0.5,7,V,425
-0.024387,-0.23827,6,0.5,7,V,425
-0.024701,-0.24098,6,0.5,7,V,425
-0.025012,-0.24332,6,0.5,7,V,425
-0.025251,-0.24562,6,0.5,7,V,425
-0.025652,-0.24781,6,0.5,7,V,425
-0.025757,-0.24942,6,0.5,7,V,425
-0.02594,-0.25119,6,0.5,7,V,425
-0.026296,-0.25305,6,0.5,7,V,425
-0.026472,-0.25427,6,0.5,7,V,425
-0.026738,-0.25568,6,0.5,7,V,425
-0.026895,-0.25712,6,0.5,7,V,425
-0.026996,-0.25827,6,0.5,7,V,425
-0.027116,-0.25952,6,0.5,7,V,425
-0.027314,-0.26058,6,0.5,7,V,425
-0.02755,-0.26167,6,0.5,7,V,425
-0.027696,-0.26278,6,0.5,7,V,425
-0.027868,-0.26395,6,0.5,7,V,425
-0.028044,-0.26498,6,0.5,7,V,425
-0.028329,-0.26581,6,0.5,7,V,425
-0.028452,-0.26696,6,0.5,7,V,425
-0.028445,-0.26803,6,0.5,7,V,425
-0.028759,-0.2691,6,0.5,7,V,425
-0.029115,-0.27022,6,0.5,7,V,425
-0.029384,-0.27119,6,0.5,7,V,425
-0.029534,-0.27227,6,0.5,7,V,425
-0.029482,-0.27329,6,0.5,7,V,425
-0.029654,-0.27396,6,0.5,7,V,425
-0.029852,-0.27461,6,0.5,7,V,425
-0.02992,-0.27517,6,0.5,7,V,425
-0.030051,-0.27528,6,0.5,7,V,425
-0.030077,-0.27531,6,0.5,7,V,425
-0.030137,-0.27545,6,0.5,7,V,425
-0.030081,-0.27507,6,0.5,7,V,425
-0.030129,-0.27436,6,0.5,7,V,425
-0.030245,-0.27387,6,0.5,7,V,425
-0.030028,-0.27278,6,0.5,7,V,425
-0.029916,-0.27147,6,0.5,7,V,425
-0.029789,-0.27012,6,0.5,7,V,425
-0.029762,-0.26813,6,0.5,7,V,425
-0.029564,-0.26624,6,0.5,7,V,425
-0.029227,-0.26385,6,0.5,7,V,425
-0.029096,-0.26116,6,0.5,7,V,425
-0.028699,-0.25863,6,0.5,7,V,425
-0.028422,-0.25548,6,0.5,7,V,425
-0.028216,-0.25221,6,0.5,7,V,425
-0.02779,-0.24876,6,0.5,7,V,425
-0.027378,-0.24495,6,0.5,7,V,425
-0.026891,-0.24085,6,0.5,7,V,425
-0.026311,-0.2365,6,0.5,7,V,425
-0.025929,-0.23203,6,0.5,7,V,425
-0.025367,-0.22731,6,0.5,7,V,425
-0.024787,-0.22233,6,0.5,7,V,425
-0.024349,-0.21732,6,0.5,7,V,425
-0.023747,-0.21217,6,0.5,7,V,425
-0.023219,-0.20671,6,0.5,7,V,425
-0.022429,-0.20118,6,0.5,7,V,425
-0.021912,-0.19531,6,0.5,7,V,425
-0.021452,-0.18925,6,0.5,7,V,425
-0.020725,-0.18314,6,0.5,7,V,425
-0.020171,-0.17697,6,0.5,7,V,425
-0.019389,-0.17068,6,0.5,7,V,425
-0.018693,-0.16398,6,0.5,7,V,425
-0.017996,-0.15748,6,0.5,7,V,425
-0.017345,-0.15085,6,0.5,7,V,425
-0.016622,-0.14383,6,0.5,7,V,425
-0.015866,-0.13713,6,0.5,7,V,425
-0.015215,-0.13043,6,0.5,7,V,425
-0.014301,-0.12358,6,0.5,7,V,425
-0.013755,-0.11685,6,0.5,7,V,425
-0.013118,-0.11008,6,0.5,7,V,425
-0.012276,-0.10356,6,0.5,7,V,425
-0.011722,-0.097092,6,0.5,7,V,425
-0.011074,-0.09056,6,0.5,7,V,425
-0.010614,-0.084279,6,0.5,7,V,425
-0.0099176,-0.078001,6,0.5,7,V,425
-0.0090416,-0.071831,6,0.5,7,V,425
-0.0086223,-0.06571,6,0.5,7,V,425
-0.008072,-0.059604,6,0.5,7,V,425
-0.007342,-0.053636,6,0.5,7,V,425
-0.0067281,-0.047739,6,0.5,7,V,425
-0.0061965,-0.041898,6,0.5,7,V,425
-0.0057061,-0.0362,6,0.5,7,V,425
-0.0050959,-0.030598,6,0.5,7,V,425
-0.0044183,-0.024959,6,0.5,7,V,425
-0.0039091,-0.019537,6,0.5,7,V,425
-0.0033738,-0.014055,6,0.5,7,V,425
-0.0027337,-0.0085653,6,0.5,7,V,425
-0.0023106,-0.0030832,6,0.5,7,V,425
-0.0017528,0.0025296,6,0.5,7,V,425
-0.0011688,0.0078435,6,0.5,7,V,425
-0.00079821,0.013389,6,0.5,7,V,425
-0.00012436,0.019263,6,0.5,7,V,425
0.00048959,0.024846,6,0.5,7,V,425
0.00093882,0.030482,6,0.5,7,V,425
0.0016202,0.036352,6,0.5,7,V,425
0.0022042,0.042025,6,0.5,7,V,425
0.0028106,0.047888,6,0.5,7,V,425
0.0034658,0.053927,6,0.5,7,V,425
0.0039899,0.05991,6,0.5,7,V,425
0.0046225,0.066333,6,0.5,7,V,425
0.0052477,0.072772,6,0.5,7,V,425
0.005813,0.079192,6,0.5,7,V,425
0.0064232,0.085941,6,0.5,7,V,425
0.0071158,0.092746,6,0.5,7,V,425
0.0078308,0.099633,6,0.5,7,V,425
0.0086469,0.10652,6,0.5,7,V,425
0.0094331,0.11356,6,0.5,7,V,425
0.010133,0.12074,6,0.5,7,V,425
0.010945,0.12774,6,0.5,7,V,425
0.011589,0.13508,6,0.5,7,V,425
0.012323,0.14245,6,0.5,7,V,425
0.013169,0.14954,6,0.5,7,V,425
0.013794,0.15652,6,0.5,7,V,425
0.014412,0.16324,6,0.5,7,V,425
0.015142,0.17007,6,0.5,7,V,425
0.015902,0.17659,6,0.5,7,V,425
0.016493,0.18284,6,0.5,7,V,425
0.017223,0.18893,6,0.5,7,V,425
0.017927,0.19464,6,0.5,7,V,425
0.018365,0.20031,6,0.5,7,V,425
0.019002,0.20544,6,0.5,7,V,425
0.019646,0.21017,6,0.5,7,V,425
0.020065,0.21476,6,0.5,7,V,425
0.020522,0.219,6,0.5,7,V,425
0.020829,0.22303,6,0.5,7,V,425
0.021121,0.22676,6,0.5,7,V,425
0.021832,0.23013,6,0.5,7,V,425
0.022262,0.23323,6,0.5,7,V,425
0.022397,0.23602,6,0.5,7,V,425
0.022659,0.23848,6,0.5,7,V,425
0.022918,0.24094,6,0.5,7,V,425
0.023221,0.2432,6,0.5,7,V,425
0.023408,0.24514,6,0.5,7,V,425
0.023651,0.24703,6,0.5,7,V,425
0.024007,0.24881,6,0.5,7,V,425
0.024205,0.25053,6,0.5,7,V,425
0.024407,0.25218,6,0.5,7,V,425
0.024643,0.25376,6,0.5,7,V,425
0.024774,0.25513,6,0.5,7,V,425
0.024991,0.25624,6,0.5,7,V,425
0.025182,0.25754,6,0.5,7,V,425
0.025306,0.2589,6,0.5,7,V,425
0.025605,0.26007,6,0.5,7,V,425
0.025815,0.2613,6,0.5,7,V,425
0.025894,0.26233,6,0.5,7,V,425
0.026148,0.26343,6,0.5,7,V,425
0.026407,0.26463,6,0.5,7,V,425
0.026519,0.2657,6,0.5,7,V,425
0.026773,0.26699,6,0.5,7,V,425
0.026912,0.26822,6,0.5,7,V,425
0.027099,0.26919,6,0.5,7,V,425
0.027436,0.27038,6,0.5,7,V,425
0.027496,0.27167,6,0.5,7,V,425
0.027649,0.27252,6,0.5,7,V,425
0.027736,0.27317,6,0.5,7,V,425
0.027964,0.27389,6,0.5,7,V,425
0.028211,0.27432,6,0.5,7,V,425
0.028136,0.27461,6,0.5,7,V,425
0.028282,0.27496,6,0.5,7,V,425
0.028207,0.27501,6,0.5,7,V,425
0.028305,0.27463,6,0.5,7,V,425
0.028413,0.27414,6,0.5,7,V,425
0.028267,0.27359,6,0.5,7,V,425
0.028346,0.27264,6,0.5,7,V,425
0.028185,0.27128,6,0.5,7,V,425
0.028043,0.26969,6,0.5,7,V,425
0.027803,0.26791,6,0.5,7,V,425
0.027548,0.26587,6,0.5,7,V,425
0.027372,0.26341,6,0.5,7,V,425
0.027204,0.26096,6,0.5,7,V,425
0.027024,0.2584,6,0.5,7,V,425
0.026519,0.25508,6,0.5,7,V,425
0.026212,0.2515,6,0.5,7,V,425
0.025886,0.24795,6,0.5,7,V,425
0.025396,0.24423,6,0.5,7,V,425
0.025044,0.24027,6,0.5,7,V,425
0.024497,0.23584,6,0.5,7,V,425
0.024007,0.2313,6,0.5,7,V,425
0.023591,0.22657,6,0.5,7,V,425
0.022903,0.22142,6,0.5,7,V,425
0.02245,0.21639,6,0.5,7,V,425
0.021862,0.21122,6,0.5,7,V,425
0.021106,0.20575,6,0.5,7,V,425
0.020705,0.1999,6,0.5,7,V,425
0.020091,0.19387,6,0.5,7,V,425
0.019369,0.18774,6,0.5,7,V,425
0.018631,0.1814,6,0.5,7,V,425
0.017983,0.17489,6,0.5,7,V,425
0.017317,0.16829,6,0.5,7,V,425
0.016535,0.16173,6,0.5,7,V,425
0.015943,0.15496,6,0.5,7,V,425
0.015082,0.14805,6,0.5,7,V,425
0.014423,0.14115,6,0.5,7,V,425
0.013933,0.1342,6,0.5,7,V,425
0.013117,0.12741,6,0.5,7,V,425
0.012447,0.1208,6,0.5,7,V,425
0.011683,0.11402,6,0.5,7,V,425
0.010867,0.10733,6,0.5,7,V,425
0.010343,0.10087,6,0.5,7,V,425
0.0098112,0.094241,6,0.5,7,V,425
0.0089913,0.087869,6,0.5,7,V,425
0.0083025,0.081427,6,0.5,7,V,425
0.0078083,0.074955,6,0.5,7,V,425
0.0070783,0.068904,6,0.5,7,V,425
0.0063558,0.062727,6,0.5,7,V,425
0.005813,0.056677,6,0.5,7,V,425
0.0052103,0.050624,6,0.5,7,V,425
0.0045252,0.044775,6,0.5,7,V,425
0.0039599,0.039039,6,0.5,7,V,425
0.0034583,0.033273,6,0.5,7,V,425
0.0030015,0.02781,6,0.5,7,V,425
0.0023689,0.022115,6,0.5,7,V,425
0.0016988,0.016517,6,0.5,7,V,425
0.0012121,0.010949,6,0.5,7,V,425
0.00065805,0.0053211,6,0.5,7,V,425
0.00025374,-0.00028054,6,0.5,7,V,425
-0.00033401,-0.0059793,6,0.5,7,V,425
-0.00094421,-0.011383,6,0.5,7,V,425
-0.0013523,-0.017007,6,0.5,7,V,425
-0.0020785,-0.022709,6,0.5,7,V,425
-0.002524,-0.028319,6,0.5,7,V,425
-0.0029358,-0.034092,6,0.5,7,V,425
-0.003707,-0.039798,6,0.5,7,V,425
-0.0042386,-0.045703,6,0.5,7,V,425
-0.0048937,-0.051547,6,0.5,7,V,425
-0.0054815,-0.05762,6,0.5,7,V,425
-0.0059419,-0.063827,6,0.5,7,V,425
-0.0066832,-0.07009,6,0.5,7,V,425
-0.0073121,-0.076723,6,0.5,7,V,425
-0.0079485,-0.083173,6,0.5,7,V,425
-0.0087197,-0.089951,6,0.5,7,V,425
-0.0094197,-0.096883,6,0.5,7,V,425
-0.010273,-0.10387,6,0.5,7,V,425
-0.010992,-0.11129,6,0.5,7,V,425
-0.011651,-0.11871,6,0.5,7,V,425
-0.012538,-0.126,6,0.5,7,V,425
-0.013216,-0.13348,6,0.5,7,V,425
-0.013994,-0.14119,6,0.5,7,V,425
-0.014739,-0.14851,6,0.5,7,V,425
-0.015282,-0.15574,6,0.5,7,V,425
-0.016199,-0.1629,6,0.5,7,V,425
-0.017023,-0.16964,6,0.5,7,V,425
-0.017585,-0.17617,6,0.5,7,V,425
-0.018397,-0.18266,6,0.5,7,V,425
-0.019074,-0.18875,6,0.5,7,V,425
-0.019554,-0.19441,6,0.5,7,V,425
-0.020228,-0.20008,6,0.5,7,V,425
-0.020744,-0.20537,6,0.5,7,V,425
-0.021182,-0.21033,6,0.5,7,V,425
-0.021669,-0.21505,6,0.5,7,V,425
-0.022245,-0.21926,6,0.5,7,V,425
-0.022736,-0.22332,6,0.5,7,V,425
-0.023046,-0.22726,6,0.5,7,V,425
