low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022957,-0.025336,4,0.3,4,H,750
-0.0028572,-0.030594,4,0.3,4,H,750
-0.0034,-0.036226,4,0.3,4,H,750
-0.0039054,-0.041854,4,0.3,4,H,750
-0.0045456,-0.047728,4,0.3,4,H,750
-0.0051969,-0.05355,4,0.3,4,H,750
-0.0058558,-0.059279,4,0.3,4,H,750
-0.0064061,-0.065688,4,0.3,4,H,750
-0.0069527,-0.071835,4,0.3,4,H,750
-0.007503,-0.078027,4,0.3,4,H,750
-0.0082293,-0.084536,4,0.3,4,H,750
-0.0090004,-0.091072,4,0.3,4,H,750
-0.0097005,-0.097705,4,0.3,4,H,750
-0.010251,-0.10437,4,0.3,4,H,750
-0.010839,-0.11129,4,0.3,4,H,750
-0.011763,-0.11815,4,0.3,4,H,750
-0.012437,-0.12506,4,0.3,4,H,750
-0.013029,-0.13202,4,0.3,4,H,750
-0.01383,-0.13883,4,0.3,4,H,750
-0.014616,-0.14559,4,0.3,4,H,750
-0.015226,-0.15235,4,0.3,4,H,750
-0.015896,-0.15904,4,0.3,4,H,750
-0.016604,-0.1654,4,0.3,4,H,750
-0.017173,-0.17162,4,0.3,4,H,750
-0.017944,-0.17773,4,0.3,4,H,750
-0.018401,-0.18368,4,0.3,4,H,750
-0.019003,-0.18949,4,0.3,4,H,750
-0.019685,-0.19509,4,0.3,4,H,750
-0.020205,-0.20026,4,0.3,4,H,750
-0.021017,-0.20513,4,0.3,4,H,750
-0.021534,-0.20987,4,0.3,4,H,750
-0.021983,-0.21407,4,0.3,4,H,750
-0.022451,-0.21797,4,0.3,4,H,750
-0.022837,-0.22143,4,0.3,4,H,750
-0.023002,-0.22444,4,0.3,4,H,750
-0.02335,-0.22741,4,0.3,4,H,750
-0.023833,-0.23011,4,0.3,4,H,750
-0.02396,-0.23257,4,0.3,4,H,750
-0.024271,-0.2348,4,0.3,4,H,750
-0.024525,-0.23704,4,0.3,4,H,750
-0.024765,-0.23918,4,0.3,4,H,750
-0.025008,-0.24108,4,0.3,4,H,750
-0.025236,-0.2429,4,0.3,4,H,750
-0.025521,-0.24444,4,0.3,4,H,750
-0.025607,-0.24577,4,0.3,4,H,750
-0.025749,-0.24723,4,0.3,4,H,750
-0.026064,-0.24862,4,0.3,4,H,750
-0.02624,-0.24958,4,0.3,4,H,750
-0.026375,-0.25072,4,0.3,4,H,750
-0.026521,-0.25186,4,0.3,4,H,750
-0.026479,-0.25268,4,0.3,4,H,750
-0.026696,-0.25367,4,0.3,4,H,750
-0.026936,-0.25464,4,0.3,4,H,750
-0.027056,-0.25576,4,0.3,4,H,750
-0.027352,-0.25677,4,0.3,4,H,750
-0.027464,-0.25753,4,0.3,4,H,750
-0.027632,-0.25864,4,0.3,4,H,750
-0.027849,-0.25977,4,0.3,4,H,750
-0.027947,-0.26059,4,0.3,4,H,750
-0.028209,-0.26142,4,0.3,4,H,750
-0.028355,-0.2623,4,0.3,4,H,750
-0.028407,-0.26309,4,0.3,4,H,750
-0.028658,-0.26385,4,0.3,4,H,750
-0.02877,-0.26442,4,0.3,4,H,750
-0.028737,-0.26476,4,0.3,4,H,750
-0.028946,-0.26515,4,0.3,4,H,750
-0.029021,-0.26523,4,0.3,4,H,750
-0.02892,-0.26494,4,0.3,4,H,750
-0.028939,-0.26467,4,0.3,4,H,750
-0.028815,-0.26414,4,0.3,4,H,750
-0.028931,-0.26329,4,0.3,4,H,750
-0.029017,-0.26219,4,0.3,4,H,750
-0.028823,-0.26085,4,0.3,4,H,750
-0.028815,-0.25962,4,0.3,4,H,750
-0.028587,-0.2579,4,0.3,4,H,750
-0.028366,-0.2556,4,0.3,4,H,750
-0.028052,-0.2535,4,0.3,4,H,750
-0.027689,-0.2513,4,0.3,4,H,750
-0.027651,-0.24871,4,0.3,4,H,750
-0.027179,-0.24582,4,0.3,4,H,750
-0.026842,-0.24278,4,0.3,4,H,750
-0.026663,-0.23958,4,0.3,4,H,750
-0.026165,-0.23617,4,0.3,4,H,750
-0.025895,-0.23259,4,0.3,4,H,750
-0.025495,-0.22846,4,0.3,4,H,750
-0.024941,-0.22455,4,0.3,4,H,750
-0.024413,-0.22054,4,0.3,4,H,750
-0.023994,-0.21603,4,0.3,4,H,750
-0.02369,-0.21154,4,0.3,4,H,750
-0.023061,-0.20659,4,0.3,4,H,750
-0.022406,-0.20149,4,0.3,4,H,750
-0.021976,-0.19614,4,0.3,4,H,750
-0.021354,-0.19044,4,0.3,4,H,750
-0.020654,-0.18463,4,0.3,4,H,750
-0.020126,-0.17867,4,0.3,4,H,750
-0.019453,-0.17265,4,0.3,4,H,750
-0.018719,-0.16643,4,0.3,4,H,750
-0.018038,-0.16007,4,0.3,4,H,750
-0.017349,-0.15347,4,0.3,4,H,750
-0.016682,-0.14681,4,0.3,4,H,750
-0.016038,-0.14028,4,0.3,4,H,750
-0.015398,-0.13376,4,0.3,4,H,750
-0.014631,-0.12694,4,0.3,4,H,750
-0.013878,-0.1201,4,0.3,4,H,750
-0.013309,-0.11342,4,0.3,4,H,750
-0.012576,-0.10663,4,0.3,4,H,750
-0.011801,-0.10002,4,0.3,4,H,750
-0.011217,-0.093442,4,0.3,4,H,750
-0.010438,-0.087111,4,0.3,4,H,750
-0.009693,-0.080874,4,0.3,4,H,750
-0.0092101,-0.074578,4,0.3,4,H,750
-0.0086223,-0.068718,4,0.3,4,H,750
-0.0079111,-0.062795,4,0.3,4,H,750
-0.0073383,-0.056913,4,0.3,4,H,750
-0.0068329,-0.051102,4,0.3,4,H,750
-0.0061665,-0.045441,4,0.3,4,H,750
-0.0054777,-0.039817,4,0.3,4,H,750
-0.0051034,-0.033984,4,0.3,4,H,750
-0.0046616,-0.028688,4,0.3,4,H,750
-0.0039878,-0.023326,4,0.3,4,H,750
-0.0034786,-0.017893,4,0.3,4,H,750
-0.0029995,-0.012691,4,0.3,4,H,750
-0.002539,-0.00722,4,0.3,4,H,750
-0.0020186,-0.0021191,4,0.3,4,H,750
-0.001502,0.0030154,4,0.3,4,H,750
-0.00099662,0.0083928,4,0.3,4,H,750
-0.00035647,0.013546,4,0.3,4,H,750
0.00011897,0.019002,4,0.3,4,H,750
0.0005682,0.024461,4,0.3,4,H,750
0.0010661,0.029936,4,0.3,4,H,750
0.0017025,0.035654,4,0.3,4,H,750
0.0022116,0.041326,4,0.3,4,H,750
0.002571,0.04713,4,0.3,4,H,750
0.0033572,0.052933,4,0.3,4,H,750
0.0040198,0.058934,4,0.3,4,H,750
0.0045214,0.065153,4,0.3,4,H,750
0.0052103,0.071576,4,0.3,4,H,750
0.005828,0.077866,4,0.3,4,H,750
0.0064195,0.084013,4,0.3,4,H,750
0.0071869,0.090848,4,0.3,4,H,750
0.007857,0.097514,4,0.3,4,H,750
0.0085271,0.10416,4,0.3,4,H,750
0.0092983,0.11119,4,0.3,4,H,750
0.009901,0.11811,4,0.3,4,H,750
0.010725,0.12511,4,0.3,4,H,750
0.011425,0.13199,4,0.3,4,H,750
0.012132,0.13901,4,0.3,4,H,750
0.012885,0.14584,4,0.3,4,H,750
0.013435,0.1526,4,0.3,4,H,750
0.01427,0.15941,4,0.3,4,H,750
0.014917,0.16574,4,0.3,4,H,750
0.015584,0.1722,4,0.3,4,H,750
0.016295,0.1784,4,0.3,4,H,750
0.016917,0.18409,4,0.3,4,H,750
0.017527,0.18992,4,0.3,4,H,750
0.017879,0.19558,4,0.3,4,H,750
0.018436,0.2009,4,0.3,4,H,750
0.01914,0.2059,4,0.3,4,H,750
0.019833,0.21049,4,0.3,4,H,750
0.020413,0.21468,4,0.3,4,H,750
0.020713,0.21847,4,0.3,4,H,750
0.021064,0.22197,4,0.3,4,H,750
0.021678,0.22513,4,0.3,4,H,750
0.021925,0.22809,4,0.3,4,H,750
0.022056,0.23073,4,0.3,4,H,750
0.022539,0.23308,4,0.3,4,H,750
0.022637,0.23541,4,0.3,4,H,750
0.022854,0.23764,4,0.3,4,H,750
0.023341,0.23979,4,0.3,4,H,750
0.023543,0.24185,4,0.3,4,H,750
0.023591,0.24369,4,0.3,4,H,750
0.023835,0.24525,4,0.3,4,H,750
0.024071,0.24686,4,0.3,4,H,750
0.024108,0.2483,4,0.3,4,H,750
0.024355,0.24965,4,0.3,4,H,750
0.024524,0.2509,4,0.3,4,H,750
0.024909,0.25189,4,0.3,4,H,750
0.025025,0.25313,4,0.3,4,H,750
0.02489,0.25407,4,0.3,4,H,750
0.025291,0.25499,4,0.3,4,H,750
0.025392,0.25609,4,0.3,4,H,750
0.025531,0.25718,4,0.3,4,H,750
0.025808,0.25845,4,0.3,4,H,750
0.025965,0.25945,4,0.3,4,H,750
0.026115,0.26042,4,0.3,4,H,750
0.026242,0.26144,4,0.3,4,H,750
0.026583,0.26242,4,0.3,4,H,750
0.026743,0.26328,4,0.3,4,H,750
0.026856,0.26402,4,0.3,4,H,750
0.026897,0.26482,4,0.3,4,H,750
0.026964,0.26551,4,0.3,4,H,750
0.027298,0.26619,4,0.3,4,H,750
0.027406,0.26655,4,0.3,4,H,750
0.027462,0.26674,4,0.3,4,H,750
0.027357,0.267,4,0.3,4,H,750
0.027414,0.26687,4,0.3,4,H,750
0.027634,0.26637,4,0.3,4,H,750
0.02756,0.26578,4,0.3,4,H,750
0.027571,0.26506,4,0.3,4,H,750
0.027339,0.26402,4,0.3,4,H,750
0.027204,0.26271,4,0.3,4,H,750
0.027305,0.26113,4,0.3,4,H,750
0.026976,0.25927,4,0.3,4,H,750
0.026717,0.25733,4,0.3,4,H,750
0.026553,0.25508,4,0.3,4,H,750
0.026268,0.25259,4,0.3,4,H,750
0.026111,0.24998,4,0.3,4,H,750
0.0258,0.24726,4,0.3,4,H,750
0.025444,0.24425,4,0.3,4,H,750
0.025175,0.24077,4,0.3,4,H,750
0.024808,0.23742,4,0.3,4,H,750
0.024333,0.23377,4,0.3,4,H,750
0.023756,0.22973,4,0.3,4,H,750
0.023457,0.22568,4,0.3,4,H,750
0.022921,0.22136,4,0.3,4,H,750
0.022229,0.21709,4,0.3,4,H,750
0.021985,0.21231,4,0.3,4,H,750
0.021495,0.20726,4,0.3,4,H,750
0.020907,0.20215,4,0.3,4,H,750
0.020334,0.19666,4,0.3,4,H,750
0.019642,0.19114,4,0.3,4,H,750
0.019028,0.18522,4,0.3,4,H,750
0.018347,0.17921,4,0.3,4,H,750
0.017714,0.17303,4,0.3,4,H,750
0.017107,0.16648,4,0.3,4,H,750
0.016396,0.16008,4,0.3,4,H,750
0.01573,0.15358,4,0.3,4,H,750
0.015048,0.14698,4,0.3,4,H,750
0.014274,0.14026,4,0.3,4,H,750
0.013547,0.13333,4,0.3,4,H,750
0.012896,0.12648,4,0.3,4,H,750
0.012263,0.11973,4,0.3,4,H,750
0.011634,0.11282,4,0.3,4,H,750
0.010844,0.10602,4,0.3,4,H,750
0.010073,0.099491,4,0.3,4,H,750
0.0094742,0.092877,4,0.3,4,H,750
0.0087779,0.08627,4,0.3,4,H,750
0.0080741,0.080089,4,0.3,4,H,750
0.0075538,0.073938,4,0.3,4,H,750
0.0069548,0.067802,4,0.3,4,H,750
0.0061574,0.061928,4,0.3,4,H,750
0.0055659,0.056031,4,0.3,4,H,750
0.0050942,0.050369,4,0.3,4,H,750
0.0044279,0.044577,4,0.3,4,H,750
0.003754,0.038841,4,0.3,4,H,750
0.0032299,0.033479,4,0.3,4,H,750
0.0027657,0.028008,4,0.3,4,H,750
0.0021405,0.022701,4,0.3,4,H,750
0.0016538,0.017369,4,0.3,4,H,750
0.0012009,0.011849,4,0.3,4,H,750
0.00074041,0.0066402,4,0.3,4,H,750
0.000396,0.001416,4,0.3,4,H,750
-0.00025913,-0.0039614,4,0.3,4,H,750
-0.00083939,-0.0092491,4,0.3,4,H,750
-0.0013223,-0.014653,4,0.3,4,H,750
-0.00194,-0.019896,4,0.3,4,H,750
-0.0024454,-0.025217,4,0.3,4,H,750
-0.0029358,-0.030949,4,0.3,4,H,750
-0.003415,-0.036685,4,0.3,4,H,750
-0.0039728,-0.042388,4,0.3,4,H,750
-0.0046167,-0.048195,4,0.3,4,H,750
-0.0051483,-0.054126,4,0.3,4,H,750
-0.0056911,-0.060108,4,0.3,4,H,750
-0.0062751,-0.066218,4,0.3,4,H,750
-0.0070276,-0.072623,4,0.3,4,H,750
-0.0077538,-0.079047,4,0.3,4,H,750
-0.0082218,-0.085362,4,0.3,4,H,750
-0.0090192,-0.091794,4,0.3,4,H,750
-0.0097192,-0.098681,4,0.3,4,H,750
-0.010236,-0.10573,4,0.3,4,H,750
-0.011086,-0.11239,4,0.3,4,H,750
-0.011853,-0.11936,4,0.3,4,H,750
-0.012568,-0.1264,4,0.3,4,H,750
-0.013145,-0.13312,4,0.3,4,H,750
-0.013837,-0.14026,4,0.3,4,H,750
-0.014796,-0.14727,4,0.3,4,H,750
-0.015301,-0.15385,4,0.3,4,H,750
-0.01593,-0.16041,4,0.3,4,H,750
-0.016776,-0.16682,4,0.3,4,H,750
-0.017356,-0.17325,4,0.3,4,H,750
-0.017993,-0.1795,4,0.3,4,H,750
-0.018607,-0.18535,4,0.3,4,H,750
-0.019161,-0.19115,4,0.3,4,H,750
-0.019741,-0.19673,4,0.3,4,H,750
-0.020392,-0.20182,4,0.3,4,H,750
-0.02101,-0.20691,4,0.3,4,H,750
-0.021643,-0.21169,4,0.3,4,H,750
-0.022096,-0.21596,4,0.3,4,H,750
-0.02244,-0.21995,4,0.3,4,H,750
-0.022934,-0.2234,4,0.3,4,H,750
-0.023196,-0.22659,4,0.3,4,H,750
-0.023604,-0.22948,4,0.3,4,H,750
-0.023896,-0.23216,4,0.3,4,H,750
-0.024012,-0.23467,4,0.3,4,H,750
-0.024574,-0.23684,4,0.3,4,H,750
-0.024855,-0.23914,4,0.3,4,H,750
-0.025068,-0.24127,4,0.3,4,H,750
-0.025405,-0.24333,4,0.3,4,H,750
-0.02548,-0.24521,4,0.3,4,H,750
-0.025719,-0.24679,4,0.3,4,H,750
-0.025978,-0.2484,4,0.3,4,H,750
-0.026165,-0.24966,4,0.3,4,H,750
-0.026333,-0.25098,4,0.3,4,H,750
-0.026382,-0.25219,4,0.3,4,H,750
-0.026573,-0.25326,4,0.3,4,H,750
-0.026786,-0.2544,4,0.3,4,H,750
-0.026846,-0.25517,4,0.3,4,H,750
-0.027052,-0.25631,4,0.3,4,H,750
-0.027228,-0.25735,4,0.3,4,H,750
-0.027367,-0.25815,4,0.3,4,H,750
-0.027621,-0.2594,4,0.3,4,H,750
-0.027808,-0.26041,4,0.3,4,H,750
-0.028059,-0.26149,4,0.3,4,H,750
-0.028134,-0.26261,4,0.3,4,H,750
-0.028362,-0.26358,4,0.3,4,H,750
-0.028729,-0.26448,4,0.3,4,H,750
-0.028576,-0.26516,4,0.3,4,H,750
-0.028609,-0.26607,4,0.3,4,H,750
-0.029021,-0.26674,4,0.3,4,H,750
-0.029122,-0.26711,4,0.3,4,H,750
-0.029032,-0.26761,4,0.3,4,H,750
-0.029182,-0.26802,4,0.3,4,H,750
-0.029324,-0.2682,4,0.3,4,H,750
-0.029287,-0.26807,4,0.3,4,H,750
-0.029354,-0.26772,4,0.3,4,H,750
-0.029381,-0.26721,4,0.3,4,H,750
-0.029384,-0.2665,4,0.3,4,H,750
-0.029328,-0.26548,4,0.3,4,H,750
-0.029149,-0.26433,4,0.3,4,H,750
-0.029047,-0.26272,4,0.3,4,H,750
-0.028834,-0.26079,4,0.3,4,H,750
-0.028759,-0.25901,4,0.3,4,H,750
-0.028606,-0.25672,4,0.3,4,H,750
-0.028205,-0.25423,4,0.3,4,H,750
-0.027958,-0.2517,4,0.3,4,H,750
-0.027554,-0.24883,4,0.3,4,H,750
-0.027277,-0.24587,4,0.3,4,H,750
-0.027052,-0.24238,4,0.3,4,H,750
-0.026535,-0.23886,4,0.3,4,H,750
-0.02621,-0.23535,4,0.3,4,H,750
-0.025701,-0.23126,4,0.3,4,H,750
-0.025113,-0.22729,4,0.3,4,H,750
-0.024922,-0.22292,4,0.3,4,H,750
-0.024357,-0.21832,4,0.3,4,H,750
-0.023597,-0.2139,4,0.3,4,H,750
-0.023222,-0.20888,4,0.3,4,H,750
-0.022635,-0.20361,4,0.3,4,H,750
-0.022054,-0.19814,4,0.3,4,H,750
-0.02171,-0.19251,4,0.3,4,H,750
-0.020958,-0.18668,4,0.3,4,H,750
-0.020175,-0.18049,4,0.3,4,H,750
-0.019595,-0.17439,4,0.3,4,H,750
-0.018932,-0.16815,4,0.3,4,H,750
-0.018311,-0.16147,4,0.3,4,H,750
-0.017626,-0.15501,4,0.3,4,H,750
-0.016892,-0.14854,4,0.3,4,H,750
-0.016106,-0.14158,4,0.3,4,H,750
-0.015331,-0.13484,4,0.3,4,H,750
-0.014691,-0.12805,4,0.3,4,H,750
-0.014032,-0.12115,4,0.3,4,H,750
-0.013347,-0.11447,4,0.3,4,H,750
-0.012699,-0.10765,4,0.3,4,H,750
-0.012003,-0.10101,4,0.3,4,H,750
-0.011318,-0.094477,4,0.3,4,H,750
-0.010633,-0.087915,4,0.3,4,H,750
-0.0098765,-0.081648,4,0.3,4,H,750
-0.0092812,-0.075549,4,0.3,4,H,750
-0.0087122,-0.06941,4,0.3,4,H,750
-0.0080683,-0.063416,4,0.3,4,H,750
-0.0075217,-0.057616,4,0.3,4,H,750
-0.0068965,-0.051764,4,0.3,4,H,750
-0.0063275,-0.045979,4,0.3,4,H,750
-0.0058146,-0.040389,4,0.3,4,H,750
-0.0052568,-0.034798,4,0.3,4,H,750
-0.0048188,-0.02929,4,0.3,4,H,750
-0.0042011,-0.024032,4,0.3,4,H,750
-0.003576,-0.018647,4,0.3,4,H,750
-0.003093,-0.013098,4,0.3,4,H,750
-0.0024379,-0.0077132,4,0.3,4,H,750
-0.0019213,-0.0023545,4,0.3,4,H,750
-0.0015357,0.0029706,4,0.3,4,H,750
-0.0010715,0.0083405,4,0.3,4,H,750
-0.00059606,0.013677,4,0.3,4,H,750
3.2868e-05,0.01905,4,0.3,4,H,750
0.00060564,0.024723,4,0.3,4,H,750
0.0011597,0.030201,4,0.3,4,H,750
0.0017811,0.03587,4,0.3,4,H,750
0.0021517,0.041812,4,0.3,4,H,750
0.0027582,0.047634,4,0.3,4,H,750
0.0034208,0.053751,4,0.3,4,H,750
0.0039786,0.059749,4,0.3,4,H,750
0.0046974,0.065934,4,0.3,4,H,750
0.0052065,0.072477,4,0.3,4,H,750
0.0059403,0.078632,4,0.3,4,H,750
0.0065692,0.085194,4,0.3,4,H,750
0.0071644,0.092006,4,0.3,4,H,750
0.0080891,0.09843,4,0.3,4,H,750
0.0086544,0.10516,4,0.3,4,H,750
0.0093432,0.11215,4,0.3,4,H,750
0.010081,0.11915,4,0.3,4,H,750
0.010687,0.12614,4,0.3,4,H,750
0.0115,0.13313,4,0.3,4,H,750
0.012211,0.14005,4,0.3,4,H,750
0.012956,0.14692,4,0.3,4,H,750
0.013645,0.15387,4,0.3,4,H,750
0.014401,0.1604,4,0.3,4,H,750
0.015138,0.16698,4,0.3,4,H,750
0.0157,0.17349,4,0.3,4,H,750
0.016471,0.1796,4,0.3,4,H,750
0.017018,0.18573,4,0.3,4,H,750
0.017564,0.19145,4,0.3,4,H,750
0.018238,0.19704,4,0.3,4,H,750
0.018721,0.20249,4,0.3,4,H,750
0.01941,0.20737,4,0.3,4,H,750
0.020039,0.21211,4,0.3,4,H,750
0.020439,0.21644,4,0.3,4,H,750
0.020814,0.22029,4,0.3,4,H,750
0.021218,0.22383,4,0.3,4,H,750
0.021611,0.22698,4,0.3,4,H,750
0.021922,0.22986,4,0.3,4,H,750
0.022311,0.23253,4,0.3,4,H,750
0.022596,0.23521,4,0.3,4,H,750
0.022873,0.23763,4,0.3,4,H,750
0.023075,0.23976,4,0.3,4,H,750
0.023299,0.24172,4,0.3,4,H,750
0.023767,0.24375,4,0.3,4,H,750
0.023853,0.24575,4,0.3,4,H,750
0.024018,0.24737,4,0.3,4,H,750
0.024254,0.24899,4,0.3,4,H,750
0.024295,0.25025,4,0.3,4,H,750
0.024748,0.25143,4,0.3,4,H,750
0.024917,0.25267,4,0.3,4,H,750
0.024913,0.25382,4,0.3,4,H,750
0.025115,0.25503,4,0.3,4,H,750
0.025209,0.25599,4,0.3,4,H,750
0.025482,0.25709,4,0.3,4,H,750
0.025617,0.25807,4,0.3,4,H,750
0.025684,0.25908,4,0.3,4,H,750
0.026002,0.26028,4,0.3,4,H,750
0.026317,0.26125,4,0.3,4,H,750
0.026448,0.2623,4,0.3,4,H,750
0.026511,0.26323,4,0.3,4,H,750
0.026766,0.26412,4,0.3,4,H,750
0.026882,0.26498,4,0.3,4,H,750
0.026942,0.26573,4,0.3,4,H,750
0.02708,0.26663,4,0.3,4,H,750
0.027249,0.26714,4,0.3,4,H,750
0.027522,0.26767,4,0.3,4,H,750
0.027571,0.26813,4,0.3,4,H,750
0.027556,0.26825,4,0.3,4,H,750
0.027657,0.26831,4,0.3,4,H,750
0.027683,0.26807,4,0.3,4,H,750
0.027713,0.26777,4,0.3,4,H,750
0.027732,0.2672,4,0.3,4,H,750
0.027698,0.26651,4,0.3,4,H,750
0.027649,0.26546,4,0.3,4,H,750
0.027387,0.26402,4,0.3,4,H,750
0.027219,0.26264,4,0.3,4,H,750
0.027208,0.26074,4,0.3,4,H,750
0.026953,0.25873,4,0.3,4,H,750
0.026699,0.25664,4,0.3,4,H,750
0.026538,0.25408,4,0.3,4,H,750
0.026268,0.25144,4,0.3,4,H,750
0.02592,0.24865,4,0.3,4,H,750
0.025594,0.24557,4,0.3,4,H,750
0.025265,0.24211,4,0.3,4,H,750
0.024756,0.23846,4,0.3,4,H,750
0.024344,0.23471,4,0.3,4,H,750
0.024003,0.2307,4,0.3,4,H,750
0.02343,0.22665,4,0.3,4,H,750
0.02309,0.22227,4,0.3,4,H,750
0.022581,0.21766,4,0.3,4,H,750
0.021974,0.21311,4,0.3,4,H,750
0.021637,0.20802,4,0.3,4,H,750
0.020844,0.20266,4,0.3,4,H,750
0.020293,0.19731,4,0.3,4,H,750
0.01993,0.19157,4,0.3,4,H,750
0.019099,0.18557,4,0.3,4,H,750
0.018294,0.17949,4,0.3,4,H,750
0.017658,0.1733,4,0.3,4,H,750
0.01719,0.16708,4,0.3,4,H,750
0.01655,0.16072,4,0.3,4,H,750
0.015722,0.15409,4,0.3,4,H,750
0.015041,0.14735,4,0.3,4,H,750
0.014375,0.14056,4,0.3,4,H,750
0.013585,0.13383,4,0.3,4,H,750
0.012956,0.12695,4,0.3,4,H,750
0.012289,0.12003,4,0.3,4,H,750
0.011436,0.11326,4,0.3,4,H,750
0.010822,0.10659,4,0.3,4,H,750
0.010133,0.10003,4,0.3,4,H,750
0.0094293,0.093265,4,0.3,4,H,750
0.0088191,0.086819,4,0.3,4,H,750
0.0080105,0.080575,4,0.3,4,H,750
0.0074302,0.074196,4,0.3,4,H,750
0.0068724,0.068176,4,0.3,4,H,750
0.0062098,0.062197,4,0.3,4,H,750
0.0057082,0.056206,4,0.3,4,H,750
0.0050156,0.050474,4,0.3,4,H,750
0.0043867,0.04485,4,0.3,4,H,750
0.0037765,0.039308,4,0.3,4,H,750
0.0031625,0.033718,4,0.3,4,H,750
0.0027582,0.028217,4,0.3,4,H,750
0.002309,0.023004,4,0.3,4,H,750
0.0018073,0.017601,4,0.3,4,H,750
0.001257,0.012287,4,0.3,4,H,750
0.00084523,0.0070849,4,0.3,4,H,750
0.0002762,0.0017411,4,0.3,4,H,750
-0.00032652,-0.0035466,4,0.3,4,H,750
-0.0005998,-0.0091221,4,0.3,4,H,750
-0.0011089,-0.014414,4,0.3,4,H,750
-0.0017603,-0.019578,4,0.3,4,H,750
-0.0023069,-0.025109,4,0.3,4,H,750
-0.0028722,-0.030576,4,0.3,4,H,750
-0.0032915,-0.036215,4,0.3,4,H,750
-0.003853,-0.041913,4,0.3,4,H,750
-0.0046392,-0.047653,4,0.3,4,H,750
-0.0050772,-0.053711,4,0.3,4,H,750
-0.0055676,-0.059694,4,0.3,4,H,750
-0.0062976,-0.065878,4,0.3,4,H,750
-0.0069939,-0.072332,4,0.3,4,H,750
-0.0077201,-0.078468,4,0.3,4,H,750
-0.0082779,-0.08488,4,0.3,4,H,750
-0.0089742,-0.091607,4,0.3,4,H,750
-0.009678,-0.098176,4,0.3,4,H,750
-0.010314,-0.10492,4,0.3,4,H,750
-0.011044,-0.11177,4,0.3,4,H,750
-0.011745,-0.11856,4,0.3,4,H,750
-0.012489,-0.12556,4,0.3,4,H,750
-0.013141,-0.1325,4,0.3,4,H,750
-0.013901,-0.13941,4,0.3,4,H,750
-0.014605,-0.14638,4,0.3,4,H,750
-0.015252,-0.15297,4,0.3,4,H,750
-0.016143,-0.15971,4,0.3,4,H,750
-0.016705,-0.16614,4,0.3,4,H,750
-0.017214,-0.17234,4,0.3,4,H,750
-0.018023,-0.17873,4,0.3,4,H,750
-0.018711,-0.18454,4,0.3,4,H,750
-0.019307,-0.19018,4,0.3,4,H,750
-0.019775,-0.19577,4,0.3,4,H,750
-0.020407,-0.20123,4,0.3,4,H,750
-0.020984,-0.2063,4,0.3,4,H,750
-0.021635,-0.21108,4,0.3,4,H,750
-0.022313,-0.21552,4,0.3,4,H,750
-0.02262,-0.21916,4,0.3,4,H,750
-0.023031,-0.22277,4,0.3,4,H,750
-0.023185,-0.22617,4,0.3,4,H,750
-0.023518,-0.2289,4,0.3,4,H,750
-0.023945,-0.23161,4,0.3,4,H,750
-0.024087,-0.23419,4,0.3,4,H,750
-0.02445,-0.23667,4,0.3,4,H,750
-0.024686,-0.23888,4,0.3,4,H,750
-0.024963,-0.2407,4,0.3,4,H,750
-0.025266,-0.24282,4,0.3,4,H,750
-0.025379,-0.24463,4,0.3,4,H,750
-0.025663,-0.24615,4,0.3,4,H,750
-0.026026,-0.24782,4,0.3,4,H,750
-0.025929,-0.24921,4,0.3,4,H,750
-0.026075,-0.25033,4,0.3,4,H,750
-0.026423,-0.25149,4,0.3,4,H,750
-0.026472,-0.2526,4,0.3,4,H,750
-0.026734,-0.2534,4,0.3,4,H,750
-0.026771,-0.25438,4,0.3,4,H,750
-0.026959,-0.25532,4,0.3,4,H,750
-0.027172,-0.25633,4,0.3,4,H,750
-0.027191,-0.25745,4,0.3,4,H,750
-0.027606,-0.25831,4,0.3,4,H,750
-0.027681,-0.25937,4,0.3,4,H,750
-0.027748,-0.26023,4,0.3,4,H,750
-0.028141,-0.26127,4,0.3,4,H,750
-0.028336,-0.26241,4,0.3,4,H,750
-0.028419,-0.263,4,0.3,4,H,750
-0.028407,-0.26392,4,0.3,4,H,750
-0.028606,-0.26462,4,0.3,4,H,750
-0.028782,-0.2652,4,0.3,4,H,750
-0.028886,-0.26585,4,0.3,4,H,750
-0.029066,-0.26622,4,0.3,4,H,750
-0.028958,-0.26665,4,0.3,4,H,750
-0.029111,-0.26656,4,0.3,4,H,750
-0.029399,-0.26661,4,0.3,4,H,750
-0.029272,-0.26653,4,0.3,4,H,750
-0.029137,-0.26572,4,0.3,4,H,750
-0.02913,-0.26513,4,0.3,4,H,750
-0.028969,-0.26423,4,0.3,4,H,750
-0.028995,-0.26294,4,0.3,4,H,750
-0.028999,-0.26148,4,0.3,4,H,750
-0.028643,-0.2598,4,0.3,4,H,750
-0.028613,-0.25792,4,0.3,4,H,750
-0.028422,-0.25555,4,0.3,4,H,750
-0.027977,-0.25318,4,0.3,4,H,750
-0.027872,-0.25066,4,0.3,4,H,750
-0.027606,-0.24784,4,0.3,4,H,750
-0.027295,-0.2449,4,0.3,4,H,750
-0.026951,-0.24143,4,0.3,4,H,750
-0.026363,-0.23785,4,0.3,4,H,750
-0.025884,-0.23425,4,0.3,4,H,750
-0.02548,-0.23033,4,0.3,4,H,750
