low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015936,0.17474,1,0.0,1,H,750
0.016404,0.18065,1,0.0,1,H,750
0.017205,0.18641,1,0.0,1,H,750
0.017628,0.19188,1,0.0,1,H,750
0.017927,0.19714,1,0.0,1,H,750
0.018665,0.2019,1,0.0,1,H,750
0.01944,0.20655,1,0.0,1,H,750
0.020061,0.21124,1,0.0,1,H,750
0.020297,0.21509,1,0.0,1,H,750
0.020765,0.21882,1,0.0,1,H,750
0.021106,0.22249,1,0.0,1,H,750
0.02148,0.22578,1,0.0,1,H,750
0.021978,0.22877,1,0.0,1,H,750
0.022146,0.23137,1,0.0,1,H,750
0.022547,0.23408,1,0.0,1,H,750
0.02279,0.23669,1,0.0,1,H,750
0.023,0.23896,1,0.0,1,H,750
0.023363,0.2411,1,0.0,1,H,750
0.023651,0.24329,1,0.0,1,H,750
0.023786,0.24549,1,0.0,1,H,750
0.023954,0.2474,1,0.0,1,H,750
0.024269,0.24898,1,0.0,1,H,750
0.024441,0.25058,1,0.0,1,H,750
0.024744,0.25212,1,0.0,1,H,750
0.025048,0.25352,1,0.0,1,H,750
0.025137,0.25483,1,0.0,1,H,750
0.02528,0.25571,1,0.0,1,H,750
0.025448,0.25671,1,0.0,1,H,750
0.025501,0.2578,1,0.0,1,H,750
0.025721,0.25887,1,0.0,1,H,750
0.025957,0.2598,1,0.0,1,H,750
0.02607,0.26053,1,0.0,1,H,750
0.026219,0.2617,1,0.0,1,H,750
0.026283,0.26266,1,0.0,1,H,750
0.026474,0.26349,1,0.0,1,H,750
0.026751,0.26441,1,0.0,1,H,750
0.026897,0.265,1,0.0,1,H,750
0.026863,0.26562,1,0.0,1,H,750
0.027054,0.26619,1,0.0,1,H,750
0.027339,0.26663,1,0.0,1,H,750
0.027365,0.26705,1,0.0,1,H,750
0.02747,0.26748,1,0.0,1,H,750
0.02756,0.26763,1,0.0,1,H,750
0.027634,0.26739,1,0.0,1,H,750
0.027706,0.26723,1,0.0,1,H,750
0.027724,0.26706,1,0.0,1,H,750
0.027698,0.26659,1,0.0,1,H,750
0.02756,0.26583,1,0.0,1,H,750
0.027488,0.26472,1,0.0,1,H,750
0.027365,0.26357,1,0.0,1,H,750
0.027137,0.26217,1,0.0,1,H,750
0.027062,0.26021,1,0.0,1,H,750
0.026949,0.25824,1,0.0,1,H,750
0.026699,0.25606,1,0.0,1,H,750
0.026549,0.25375,1,0.0,1,H,750
0.02635,0.25127,1,0.0,1,H,750
0.025935,0.24829,1,0.0,1,H,750
0.025516,0.24518,1,0.0,1,H,750
0.025261,0.24187,1,0.0,1,H,750
0.024875,0.23825,1,0.0,1,H,750
0.024475,0.23442,1,0.0,1,H,750
0.024041,0.2302,1,0.0,1,H,750
0.023389,0.22575,1,0.0,1,H,750
0.022996,0.22121,1,0.0,1,H,750
0.022483,0.2164,1,0.0,1,H,750
0.021828,0.21133,1,0.0,1,H,750
0.021371,0.20603,1,0.0,1,H,750
0.02066,0.20053,1,0.0,1,H,750
0.020121,0.19487,1,0.0,1,H,750
0.019548,0.18902,1,0.0,1,H,750
0.018639,0.18288,1,0.0,1,H,750
0.01801,0.17671,1,0.0,1,H,750
0.017384,0.17054,1,0.0,1,H,750
0.016827,0.16405,1,0.0,1,H,750
0.016149,0.15747,1,0.0,1,H,750
0.015322,0.15091,1,0.0,1,H,750
0.014756,0.14429,1,0.0,1,H,750
0.014023,0.13765,1,0.0,1,H,750
0.013289,0.13093,1,0.0,1,H,750
0.01263,0.12426,1,0.0,1,H,750
0.011997,0.11769,1,0.0,1,H,750
0.011275,0.11118,1,0.0,1,H,750
0.010579,0.10456,1,0.0,1,H,750
0.010047,0.09803,1,0.0,1,H,750
0.0092272,0.09183,1,0.0,1,H,750
0.008617,0.085455,1,0.0,1,H,750
0.0079993,0.078927,1,0.0,1,H,750
0.0071307,0.072847,1,0.0,1,H,750
0.0066815,0.066745,1,0.0,1,H,750
0.00612,0.060597,1,0.0,1,H,750
0.0054761,0.054805,1,0.0,1,H,750
0.0049632,0.048927,1,0.0,1,H,750
0.004353,0.043239,1,0.0,1,H,750
0.0039187,0.037679,1,0.0,1,H,750
0.0033123,0.0321,1,0.0,1,H,750
0.0026272,0.026737,1,0.0,1,H,750
0.0022603,0.021308,1,0.0,1,H,750
0.0017699,0.015938,1,0.0,1,H,750
0.0011822,0.010571,1,0.0,1,H,750
0.00063184,0.0052912,1,0.0,1,H,750
6.6623e-06,3.3361e-05,1,0.0,1,H,750
-0.00045754,-0.0053889,1,0.0,1,H,750
-0.0009255,-0.010841,1,0.0,1,H,750
-0.0014122,-0.016331,1,0.0,1,H,750
-0.0019774,-0.021786,1,0.0,1,H,750
-0.0026513,-0.027321,1,0.0,1,H,750
-0.0030818,-0.032788,1,0.0,1,H,750
-0.0034899,-0.038311,1,0.0,1,H,750
-0.0040402,-0.044062,1,0.0,1,H,750
-0.0047327,-0.04997,1,0.0,1,H,750
-0.0052643,-0.055859,1,0.0,1,H,750
-0.0058109,-0.061872,1,0.0,1,H,750
-0.0065708,-0.068225,1,0.0,1,H,750
-0.0071698,-0.074409,1,0.0,1,H,750
-0.0078849,-0.0808,1,0.0,1,H,750
-0.0084876,-0.087489,1,0.0,1,H,750
-0.008963,-0.094043,1,0.0,1,H,750
-0.009824,-0.10085,1,0.0,1,H,750
-0.010689,-0.10797,1,0.0,1,H,750
-0.011333,-0.1151,1,0.0,1,H,750
-0.01207,-0.12232,1,0.0,1,H,750
-0.012965,-0.12958,1,0.0,1,H,750
-0.013706,-0.13671,1,0.0,1,H,750
-0.014462,-0.14395,1,0.0,1,H,750
-0.015162,-0.15114,1,0.0,1,H,750
-0.0159,-0.15805,1,0.0,1,H,750
-0.016656,-0.16474,1,0.0,1,H,750
-0.017053,-0.17111,1,0.0,1,H,750
-0.01785,-0.17748,1,0.0,1,H,750
-0.018569,-0.1835,1,0.0,1,H,750
-0.018928,-0.18904,1,0.0,1,H,750
-0.019722,-0.19464,1,0.0,1,H,750
-0.0204,-0.1997,1,0.0,1,H,750
-0.020785,-0.20443,1,0.0,1,H,750
-0.021392,-0.20919,1,0.0,1,H,750
-0.022051,-0.21345,1,0.0,1,H,750
-0.022373,-0.21754,1,0.0,1,H,750
-0.022706,-0.2212,1,0.0,1,H,750
-0.023148,-0.22434,1,0.0,1,H,750
-0.023533,-0.22769,1,0.0,1,H,750
-0.023878,-0.23057,1,0.0,1,H,750
-0.024065,-0.23334,1,0.0,1,H,750
-0.024409,-0.23606,1,0.0,1,H,750
-0.024825,-0.23831,1,0.0,1,H,750
-0.024956,-0.24072,1,0.0,1,H,750
-0.025177,-0.24282,1,0.0,1,H,750
-0.025558,-0.24474,1,0.0,1,H,750
-0.025731,-0.24658,1,0.0,1,H,750
-0.025955,-0.24839,1,0.0,1,H,750
-0.026184,-0.25051,1,0.0,1,H,750
-0.02633,-0.25186,1,0.0,1,H,750
-0.026644,-0.25309,1,0.0,1,H,750
-0.026798,-0.25442,1,0.0,1,H,750
-0.02688,-0.25525,1,0.0,1,H,750
-0.026973,-0.25626,1,0.0,1,H,750
-0.02709,-0.2573,1,0.0,1,H,750
-0.027385,-0.25832,1,0.0,1,H,750
-0.027505,-0.25933,1,0.0,1,H,750
-0.027632,-0.2603,1,0.0,1,H,750
-0.027992,-0.26111,1,0.0,1,H,750
-0.02804,-0.26192,1,0.0,1,H,750
-0.028074,-0.26299,1,0.0,1,H,750
-0.028475,-0.26382,1,0.0,1,H,750
-0.028725,-0.26474,1,0.0,1,H,750
-0.028729,-0.26559,1,0.0,1,H,750
-0.028834,-0.26603,1,0.0,1,H,750
-0.028969,-0.26668,1,0.0,1,H,750
-0.029014,-0.26728,1,0.0,1,H,750
-0.029137,-0.26743,1,0.0,1,H,750
-0.029261,-0.26761,1,0.0,1,H,750
-0.029287,-0.26769,1,0.0,1,H,750
-0.029212,-0.26756,1,0.0,1,H,750
-0.029287,-0.26732,1,0.0,1,H,750
-0.029317,-0.26693,1,0.0,1,H,750
-0.029231,-0.26656,1,0.0,1,H,750
-0.029444,-0.26568,1,0.0,1,H,750
-0.029287,-0.26456,1,0.0,1,H,750
-0.029006,-0.26332,1,0.0,1,H,750
-0.029017,-0.2616,1,0.0,1,H,750
-0.028774,-0.25982,1,0.0,1,H,750
-0.028572,-0.25776,1,0.0,1,H,750
-0.028404,-0.25542,1,0.0,1,H,750
-0.028216,-0.2529,1,0.0,1,H,750
-0.028029,-0.2504,1,0.0,1,H,750
-0.027561,-0.24755,1,0.0,1,H,750
-0.027134,-0.24426,1,0.0,1,H,750
-0.02679,-0.24089,1,0.0,1,H,750
-0.026393,-0.23732,1,0.0,1,H,750
-0.02588,-0.23366,1,0.0,1,H,750
-0.025457,-0.22952,1,0.0,1,H,750
-0.025229,-0.22506,1,0.0,1,H,750
-0.02448,-0.22034,1,0.0,1,H,750
-0.023821,-0.21546,1,0.0,1,H,750
-0.023623,-0.21045,1,0.0,1,H,750
-0.02299,-0.205,1,0.0,1,H,750
-0.022272,-0.19959,1,0.0,1,H,750
-0.021732,-0.1939,1,0.0,1,H,750
-0.021074,-0.18799,1,0.0,1,H,750
-0.020344,-0.18207,1,0.0,1,H,750
-0.019666,-0.17579,1,0.0,1,H,750
-0.019134,-0.16954,1,0.0,1,H,750
-0.018487,-0.16309,1,0.0,1,H,750
-0.017682,-0.15647,1,0.0,1,H,750
-0.017075,-0.14998,1,0.0,1,H,750
-0.016435,-0.14338,1,0.0,1,H,750
-0.015638,-0.13676,1,0.0,1,H,750
-0.014953,-0.13019,1,0.0,1,H,750
-0.014395,-0.12373,1,0.0,1,H,750
-0.01377,-0.11727,1,0.0,1,H,750
-0.013062,-0.11078,1,0.0,1,H,750
-0.01231,-0.10431,1,0.0,1,H,750
-0.011494,-0.097799,1,0.0,1,H,750
-0.010977,-0.091424,1,0.0,1,H,750
-0.010475,-0.085172,1,0.0,1,H,750
-0.0097492,-0.079073,1,0.0,1,H,750
-0.0089742,-0.073008,1,0.0,1,H,750
-0.0084689,-0.066846,1,0.0,1,H,750
-0.0081507,-0.060987,1,0.0,1,H,750
-0.0072784,-0.055187,1,0.0,1,H,750
-0.0066682,-0.049286,1,0.0,1,H,750
-0.006219,-0.043632,1,0.0,1,H,750
-0.005444,-0.037934,1,0.0,1,H,750
-0.0050659,-0.032455,1,0.0,1,H,750
-0.0045755,-0.027194,1,0.0,1,H,750
-0.0039728,-0.021753,1,0.0,1,H,750
-0.0035722,-0.016558,1,0.0,1,H,750
-0.0029695,-0.011233,1,0.0,1,H,750
-0.0023368,-0.0057775,1,0.0,1,H,750
-0.0018427,-0.00060939,1,0.0,1,H,750
-0.0014234,0.0048016,1,0.0,1,H,750
-0.00097416,0.010276,1,0.0,1,H,750
-0.0003677,0.015691,1,0.0,1,H,750
0.00019759,0.02118,1,0.0,1,H,750
0.00075164,0.026592,1,0.0,1,H,750
0.0014217,0.032197,1,0.0,1,H,750
0.0019234,0.03778,1,0.0,1,H,750
0.002324,0.043284,1,0.0,1,H,750
0.002878,0.049204,1,0.0,1,H,750
0.0035743,0.054988,1,0.0,1,H,750
0.004323,0.060814,1,0.0,1,H,750
0.0048247,0.067073,1,0.0,1,H,750
0.0053001,0.073101,1,0.0,1,H,750
0.0059627,0.07951,1,0.0,1,H,750
0.0066216,0.086128,1,0.0,1,H,750
0.0073666,0.0926,1,0.0,1,H,750
0.0081565,0.09945,1,0.0,1,H,750
0.0087854,0.10637,1,0.0,1,H,750
0.0094256,0.11354,1,0.0,1,H,750
0.010361,0.12071,1,0.0,1,H,750
0.011189,0.12779,1,0.0,1,H,750
0.011859,0.13495,1,0.0,1,H,750
0.012503,0.14215,1,0.0,1,H,750
0.013117,0.14946,1,0.0,1,H,750
0.013892,0.15631,1,0.0,1,H,750
0.014592,0.16285,1,0.0,1,H,750
0.015374,0.16948,1,0.0,1,H,750
0.016112,0.17591,1,0.0,1,H,750
0.016737,0.18191,1,0.0,1,H,750
0.017227,0.18764,1,0.0,1,H,750
0.017781,0.19315,1,0.0,1,H,750
0.018571,0.19825,1,0.0,1,H,750
0.018968,0.20314,1,0.0,1,H,750
0.019522,0.20772,1,0.0,1,H,750
0.020035,0.21218,1,0.0,1,H,750
0.020338,0.21629,1,0.0,1,H,750
0.020881,0.22007,1,0.0,1,H,750
0.021282,0.22362,1,0.0,1,H,750
0.021648,0.22656,1,0.0,1,H,750
0.021959,0.22961,1,0.0,1,H,750
0.022221,0.23249,1,0.0,1,H,750
0.022547,0.23495,1,0.0,1,H,750
0.022914,0.23741,1,0.0,1,H,750
0.023172,0.23965,1,0.0,1,H,750
0.023427,0.24183,1,0.0,1,H,750
0.023666,0.24395,1,0.0,1,H,750
0.023838,0.24592,1,0.0,1,H,750
0.02419,0.24774,1,0.0,1,H,750
0.024359,0.24956,1,0.0,1,H,750
0.024497,0.25117,1,0.0,1,H,750
0.024797,0.25258,1,0.0,1,H,750
0.024969,0.25405,1,0.0,1,H,750
0.02513,0.25525,1,0.0,1,H,750
0.02537,0.2563,1,0.0,1,H,750
0.025538,0.2572,1,0.0,1,H,750
0.025695,0.25809,1,0.0,1,H,750
0.025924,0.25918,1,0.0,1,H,750
0.026002,0.26022,1,0.0,1,H,750
0.026073,0.26125,1,0.0,1,H,750
0.026257,0.26216,1,0.0,1,H,750
0.026317,0.26301,1,0.0,1,H,750
0.026631,0.2639,1,0.0,1,H,750
0.026949,0.26483,1,0.0,1,H,750
0.026987,0.26581,1,0.0,1,H,750
0.027028,0.2664,1,0.0,1,H,750
0.026991,0.26686,1,0.0,1,H,750
0.027331,0.26742,1,0.0,1,H,750
0.027533,0.26772,1,0.0,1,H,750
0.027447,0.26784,1,0.0,1,H,750
0.027698,0.26785,1,0.0,1,H,750
0.027679,0.26787,1,0.0,1,H,750
0.027694,0.26772,1,0.0,1,H,750
0.027777,0.26723,1,0.0,1,H,750
0.027593,0.2668,1,0.0,1,H,750
0.027683,0.26616,1,0.0,1,H,750
0.027533,0.26518,1,0.0,1,H,750
0.027301,0.26385,1,0.0,1,H,750
0.027346,0.26213,1,0.0,1,H,750
0.027032,0.26043,1,0.0,1,H,750
0.026826,0.25829,1,0.0,1,H,750
0.026706,0.25588,1,0.0,1,H,750
0.026313,0.25363,1,0.0,1,H,750
0.02613,0.25101,1,0.0,1,H,750
0.025849,0.24791,1,0.0,1,H,750
0.025564,0.24485,1,0.0,1,H,750
0.025216,0.24175,1,0.0,1,H,750
0.024681,0.23802,1,0.0,1,H,750
0.024422,0.23435,1,0.0,1,H,750
0.02385,0.23045,1,0.0,1,H,750
0.023356,0.22587,1,0.0,1,H,750
0.023004,0.22141,1,0.0,1,H,750
0.022326,0.21658,1,0.0,1,H,750
0.021918,0.21137,1,0.0,1,H,750
0.021319,0.20624,1,0.0,1,H,750
0.020698,0.20068,1,0.0,1,H,750
0.020125,0.19479,1,0.0,1,H,750
0.019417,0.189,1,0.0,1,H,750
0.018901,0.18295,1,0.0,1,H,750
0.018178,0.17664,1,0.0,1,H,750
0.017523,0.17037,1,0.0,1,H,750
0.016815,0.16393,1,0.0,1,H,750
0.016085,0.15735,1,0.0,1,H,750
0.015505,0.1509,1,0.0,1,H,750
0.014689,0.14426,1,0.0,1,H,750
0.014011,0.13729,1,0.0,1,H,750
0.013315,0.13057,1,0.0,1,H,750
0.012668,0.12401,1,0.0,1,H,750
0.012039,0.11737,1,0.0,1,H,750
0.011241,0.11094,1,0.0,1,H,750
0.01059,0.10421,1,0.0,1,H,750
0.00974,0.097555,1,0.0,1,H,750
0.0091149,0.091393,1,0.0,1,H,750
0.0086432,0.085033,1,0.0,1,H,750
0.0079618,0.078774,1,0.0,1,H,750
0.0073965,0.072645,1,0.0,1,H,750
0.0067639,0.066442,1,0.0,1,H,750
0.0061499,0.060354,1,0.0,1,H,750
0.0054836,0.054469,1,0.0,1,H,750
0.0047386,0.048759,1,0.0,1,H,750
0.0043081,0.043019,1,0.0,1,H,750
0.0039524,0.037391,1,0.0,1,H,750
0.0033572,0.031924,1,0.0,1,H,750
0.0027769,0.026494,1,0.0,1,H,750
0.002279,0.021091,1,0.0,1,H,750
0.00174,0.015781,1,0.0,1,H,750
0.0011335,0.01056,1,0.0,1,H,750
0.00048959,0.0052015,1,0.0,1,H,750
7.4047e-05,-0.00011238,1,0.0,1,H,750
-0.00034149,-0.0054076,1,0.0,1,H,750
-0.0010079,-0.011002,1,0.0,1,H,750
-0.0016031,-0.016469,1,0.0,1,H,750
-0.0020149,-0.021798,1,0.0,1,H,750
-0.0024454,-0.027459,1,0.0,1,H,750
-0.0029882,-0.032993,1,0.0,1,H,750
-0.003722,-0.038382,1,0.0,1,H,750
-0.004306,-0.04426,1,0.0,1,H,750
-0.0047215,-0.050045,1,0.0,1,H,750
-0.0054066,-0.055785,1,0.0,1,H,750
-0.0059195,-0.061861,1,0.0,1,H,750
-0.0065035,-0.067911,1,0.0,1,H,750
-0.0072709,-0.074174,1,0.0,1,H,750
-0.0078062,-0.080594,1,0.0,1,H,750
-0.0085961,-0.087261,1,0.0,1,H,750
-0.0093112,-0.093886,1,0.0,1,H,750
-0.0099363,-0.10061,1,0.0,1,H,750
-0.010715,-0.10783,1,0.0,1,H,750
-0.011366,-0.11489,1,0.0,1,H,750
-0.011992,-0.12198,1,0.0,1,H,750
-0.012811,-0.12916,1,0.0,1,H,750
-0.013706,-0.13636,1,0.0,1,H,750
-0.014178,-0.14352,1,0.0,1,H,750
-0.014908,-0.15057,1,0.0,1,H,750
-0.015937,-0.15746,1,0.0,1,H,750
-0.016495,-0.16394,1,0.0,1,H,750
-0.017143,-0.17053,1,0.0,1,H,750
-0.017895,-0.17695,1,0.0,1,H,750
-0.018446,-0.18285,1,0.0,1,H,750
-0.01897,-0.18865,1,0.0,1,H,750
-0.019625,-0.19414,1,0.0,1,H,750
-0.020138,-0.19922,1,0.0,1,H,750
-0.020606,-0.20411,1,0.0,1,H,750
-0.021452,-0.20872,1,0.0,1,H,750
-0.021994,-0.21299,1,0.0,1,H,750
-0.022249,-0.217,1,0.0,1,H,750
-0.022657,-0.22076,1,0.0,1,H,750
-0.022938,-0.22398,1,0.0,1,H,750
-0.023421,-0.22695,1,0.0,1,H,750
-0.023866,-0.23007,1,0.0,1,H,750
-0.024102,-0.23273,1,0.0,1,H,750
-0.024462,-0.23516,1,0.0,1,H,750
-0.02454,-0.23761,1,0.0,1,H,750
-0.024892,-0.2399,1,0.0,1,H,750
-0.025214,-0.242,1,0.0,1,H,750
-0.025221,-0.24392,1,0.0,1,H,750
-0.025704,-0.24598,1,0.0,1,H,750
-0.025933,-0.24768,1,0.0,1,H,750
-0.025948,-0.24921,1,0.0,1,H,750
-0.026217,-0.2509,1,0.0,1,H,750
-0.026521,-0.25226,1,0.0,1,H,750
-0.026532,-0.25354,1,0.0,1,H,750
-0.02655,-0.25462,1,0.0,1,H,750
-0.027071,-0.25564,1,0.0,1,H,750
-0.027191,-0.25658,1,0.0,1,H,750
-0.027258,-0.25748,1,0.0,1,H,750
-0.027535,-0.25831,1,0.0,1,H,750
-0.027453,-0.25899,1,0.0,1,H,750
-0.027763,-0.26012,1,0.0,1,H,750
-0.02807,-0.26121,1,0.0,1,H,750
-0.028171,-0.26219,1,0.0,1,H,750
-0.028381,-0.26327,1,0.0,1,H,750
-0.028374,-0.26412,1,0.0,1,H,750
-0.028613,-0.26491,1,0.0,1,H,750
-0.028763,-0.26559,1,0.0,1,H,750
-0.028827,-0.2663,1,0.0,1,H,750
-0.029081,-0.26686,1,0.0,1,H,750
-0.029089,-0.267,1,0.0,1,H,750
-0.029212,-0.26705,1,0.0,1,H,750
-0.029272,-0.26717,1,0.0,1,H,750
-0.029182,-0.26712,1,0.0,1,H,750
-0.029306,-0.26673,1,0.0,1,H,750
-0.029287,-0.26628,1,0.0,1,H,750
-0.029253,-0.26573,1,0.0,1,H,750
-0.029276,-0.26485,1,0.0,1,H,750
-0.029025,-0.2638,1,0.0,1,H,750
-0.028879,-0.26266,1,0.0,1,H,750
-0.028823,-0.26107,1,0.0,1,H,750
-0.028722,-0.25901,1,0.0,1,H,750
-0.028505,-0.25696,1,0.0,1,H,750
-0.028179,-0.25461,1,0.0,1,H,750
-0.028048,-0.25198,1,0.0,1,H,750
-0.027775,-0.24938,1,0.0,1,H,750
-0.027393,-0.24646,1,0.0,1,H,750
-0.027086,-0.24327,1,0.0,1,H,750
-0.026745,-0.24,1,0.0,1,H,750
-0.026315,-0.23645,1,0.0,1,H,750
-0.025888,-0.23263,1,0.0,1,H,750
-0.025495,-0.22866,1,0.0,1,H,750
-0.024907,-0.22444,1,0.0,1,H,750
-0.024574,-0.21975,1,0.0,1,H,750
-0.02408,-0.21477,1,0.0,1,H,750
-0.023346,-0.20989,1,0.0,1,H,750
-0.023013,-0.20472,1,0.0,1,H,750
-0.02229,-0.19909,1,0.0,1,H,750
-0.021523,-0.19346,1,0.0,1,H,750
-0.020841,-0.18766,1,0.0,1,H,750
-0.020228,-0.18145,1,0.0,1,H,750
-0.019816,-0.17537,1,0.0,1,H,750
-0.018943,-0.16926,1,0.0,1,H,750
-0.018348,-0.16253,1,0.0,1,H,750
-0.017824,-0.15612,1,0.0,1,H,750
-0.016948,-0.14969,1,0.0,1,H,750
-0.016323,-0.1428,1,0.0,1,H,750
-0.01572,-0.13634,1,0.0,1,H,750
-0.014957,-0.12965,1,0.0,1,H,750
-0.01423,-0.12306,1,0.0,1,H,750
-0.013556,-0.1167,1,0.0,1,H,750
-0.012991,-0.11011,1,0.0,1,H,750
-0.012377,-0.10389,1,0.0,1,H,750
-0.011599,-0.097328,1,0.0,1,H,750
-0.011089,-0.090874,1,0.0,1,H,750
-0.010352,-0.08482,1,0.0,1,H,750
-0.009532,-0.078595,1,0.0,1,H,750
-0.0091128,-0.072683,1,0.0,1,H,750
-0.0084801,-0.06654,1,0.0,1,H,750
-0.0078025,-0.060583,1,0.0,1,H,750
-0.0072522,-0.054809,1,0.0,1,H,750
-0.0067131,-0.048894,1,0.0,1,H,750
-0.0060692,-0.043255,1,0.0,1,H,750
-0.0054253,-0.037567,1,0.0,1,H,750
-0.0049087,-0.032224,1,0.0,1,H,750
-0.0043659,-0.026749,1,0.0,1,H,750
-0.0037968,-0.021446,1,0.0,1,H,750
-0.0033476,-0.016454,1,0.0,1,H,750
-0.0029246,-0.010938,1,0.0,1,H,750
-0.0023256,-0.0056617,1,0.0,1,H,750
-0.0018577,-0.0004487,1,0.0,1,H,750
-0.0013598,0.0049848,1,0.0,1,H,750
-0.00081319,0.010258,1,0.0,1,H,750
-0.00046129,0.015556,1,0.0,1,H,750
0.00014143,0.021087,1,0.0,1,H,750
0.00091261,0.026621,1,0.0,1,H,750
0.0013207,0.032044,1,0.0,1,H,750
0.0018111,0.037571,1,0.0,1,H,750
0.0024363,0.04312,1,0.0,1,H,750
0.0028293,0.048785,1,0.0,1,H,750
0.0034957,0.054514,1,0.0,1,H,750
0.0041209,0.060515,1,0.0,1,H,750
0.0047161,0.066595,1,0.0,1,H,750
0.0053975,0.072585,1,0.0,1,H,750
0.0058729,0.079099,1,0.0,1,H,750
0.0066478,0.085571,1,0.0,1,H,750
0.0074527,0.092167,1,0.0,1,H,750
0.0081527,0.09905,1,0.0,1,H,750
0.008894,0.10578,1,0.0,1,H,750
0.0095379,0.11288,1,0.0,1,H,750
0.010223,0.11995,1,0.0,1,H,750
0.010893,0.12705,1,0.0,1,H,750
0.011698,0.13433,1,0.0,1,H,750
0.012346,0.1413,1,0.0,1,H,750
0.012952,0.14822,1,0.0,1,H,750
0.013787,0.15519,1,0.0,1,H,750
0.014382,0.16201,1,0.0,1,H,750
0.015127,0.16838,1,0.0,1,H,750
0.015883,0.17468,1,0.0,1,H,750
0.016527,0.18086,1,0.0,1,H,750
0.017201,0.18666,1,0.0,1,H,750
0.017736,0.19221,1,0.0,1,H,750
0.018272,0.1973,1,0.0,1,H,750
0.018695,0.20219,1,0.0,1,H,750
0.019369,0.20701,1,0.0,1,H,750
0.020031,0.21152,1,0.0,1,H,750
0.020334,0.21538,1,0.0,1,H,750
0.020679,0.21878,1,0.0,1,H,750
0.020997,0.22232,1,0.0,1,H,750
0.02148,0.22564,1,0.0,1,H,750
0.02175,0.22845,1,0.0,1,H,750
0.021847,0.23122,1,0.0,1,H,750
0.02242,0.23387,1,0.0,1,H,750
0.02282,0.23629,1,0.0,1,H,750
0.02303,0.23852,1,0.0,1,H,750
0.023296,0.24055,1,0.0,1,H,750
0.023502,0.2425,1,0.0,1,H,750
0.023707,0.24443,1,0.0,1,H,750
0.023902,0.24631,1,0.0,1,H,750
0.024239,0.24781,1,0.0,1,H,750
0.024475,0.24948,1,0.0,1,H,750
0.024524,0.25112,1,0.0,1,H,750
0.024677,0.25229,1,0.0,1,H,750
0.024917,0.25357,1,0.0,1,H,750
0.025141,0.25473,1,0.0,1,H,750
0.025396,0.25563,1,0.0,1,H,750
0.025474,0.25656,1,0.0,1,H,750
0.025531,0.25748,1,0.0,1,H,750
0.025796,0.25837,1,0.0,1,H,750
0.02589,0.25934,1,0.0,1,H,750
0.026096,0.26042,1,0.0,1,H,750
0.026395,0.26128,1,0.0,1,H,750
0.026515,0.26218,1,0.0,1,H,750
0.026743,0.26323,1,0.0,1,H,750
0.026788,0.26399,1,0.0,1,H,750
0.026931,0.26474,1,0.0,1,H,750
0.027103,0.26541,1,0.0,1,H,750
0.027092,0.26596,1,0.0,1,H,750
0.027342,0.26635,1,0.0,1,H,750
0.027444,0.26632,1,0.0,1,H,750
0.02744,0.26626,1,0.0,1,H,750
0.02756,0.26606,1,0.0,1,H,750
0.027586,0.26573,1,0.0,1,H,750
0.027503,0.26553,1,0.0,1,H,750
0.027481,0.26492,1,0.0,1,H,750
0.027376,0.26402,1,0.0,1,H,750
0.02714,0.26298,1,0.0,1,H,750
0.027167,0.26175,1,0.0,1,H,750
0.027024,0.26026,1,0.0,1,H,750
0.026875,0.25841,1,0.0,1,H,750
0.026811,0.2564,1,0.0,1,H,750
0.026384,0.25414,1,0.0,1,H,750
0.026156,0.25166,1,0.0,1,H,750
0.025946,0.24893,1,0.0,1,H,750
0.025605,0.24587,1,0.0,1,H,750
0.025336,0.2429,1,0.0,1,H,750
0.024958,0.23976,1,0.0,1,H,750
0.024703,0.23624,1,0.0,1,H,750
0.024149,0.23263,1,0.0,1,H,750
0.023576,0.22862,1,0.0,1,H,750
0.023318,0.22448,1,0.0,1,H,750
0.022831,0.22006,1,0.0,1,H,750
0.022191,0.21515,1,0.0,1,H,750
0.021686,0.2103,1,0.0,1,H,750
0.021334,0.20518,1,0.0,1,H,750
0.020593,0.19962,1,0.0,1,H,750
0.019844,0.19387,1,0.0,1,H,750
0.019342,0.18808,1,0.0,1,H,750
0.018721,0.18198,1,0.0,1,H,750
0.017968,0.17571,1,0.0,1,H,750
0.01728,0.16961,1,0.0,1,H,750
0.016815,0.16303,1,0.0,1,H,750
0.015999,0.15635,1,0.0,1,H,750
0.015135,0.14997,1,0.0,1,H,750
0.014607,0.14336,1,0.0,1,H,750
0.014038,0.13652,1,0.0,1,H,750
0.013135,0.12988,1,0.0,1,H,750
0.012267,0.12317,1,0.0,1,H,750
0.011743,0.11641,1,0.0,1,H,750
0.011062,0.10991,1,0.0,1,H,750
0.010444,0.10319,1,0.0,1,H,750
0.0098224,0.096774,1,0.0,1,H,750
0.0090849,0.0905,1,0.0,1,H,750
0.0084335,0.084031,1,0.0,1,H,750
0.0078271,0.078011,1,0.0,1,H,750
0.0073516,0.071816,1,0.0,1,H,750
0.0066254,0.065736,1,0.0,1,H,750
0.0058916,0.059824,1,0.0,1,H,750
0.0054798,0.053736,1,0.0,1,H,750
0.0048322,0.04803,1,0.0,1,H,750
0.0041695,0.042391,1,0.0,1,H,750
