low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024119,0.24959,10,-0.4,2,V,425
0.024404,0.25051,10,-0.4,2,V,425
0.024557,0.25144,10,-0.4,2,V,425
0.024707,0.2523,10,-0.4,2,V,425
0.024917,0.25314,10,-0.4,2,V,425
0.02498,0.25403,10,-0.4,2,V,425
0.025149,0.255,10,-0.4,2,V,425
0.025355,0.256,10,-0.4,2,V,425
0.025546,0.25693,10,-0.4,2,V,425
0.025647,0.2579,10,-0.4,2,V,425
0.02577,0.25897,10,-0.4,2,V,425
0.025909,0.26012,10,-0.4,2,V,425
0.026073,0.2611,10,-0.4,2,V,425
0.026455,0.26196,10,-0.4,2,V,425
0.026627,0.2631,10,-0.4,2,V,425
0.026878,0.264,10,-0.4,2,V,425
0.027058,0.2648,10,-0.4,2,V,425
0.027043,0.26556,10,-0.4,2,V,425
0.027204,0.26596,10,-0.4,2,V,425
0.027196,0.26625,10,-0.4,2,V,425
0.027369,0.26647,10,-0.4,2,V,425
0.027459,0.26653,10,-0.4,2,V,425
0.027384,0.26626,10,-0.4,2,V,425
0.027492,0.26585,10,-0.4,2,V,425
0.027387,0.2652,10,-0.4,2,V,425
0.027425,0.2642,10,-0.4,2,V,425
0.027421,0.26306,10,-0.4,2,V,425
0.027204,0.26183,10,-0.4,2,V,425
0.027047,0.2603,10,-0.4,2,V,425
0.026811,0.25837,10,-0.4,2,V,425
0.026672,0.25634,10,-0.4,2,V,425
0.026575,0.25404,10,-0.4,2,V,425
0.026343,0.25173,10,-0.4,2,V,425
0.025991,0.24924,10,-0.4,2,V,425
0.02571,0.2463,10,-0.4,2,V,425
0.025444,0.24325,10,-0.4,2,V,425
0.024991,0.24014,10,-0.4,2,V,425
0.024587,0.23675,10,-0.4,2,V,425
0.024318,0.23304,10,-0.4,2,V,425
0.024044,0.22929,10,-0.4,2,V,425
0.023483,0.22531,10,-0.4,2,V,425
0.022929,0.22127,10,-0.4,2,V,425
0.022547,0.21704,10,-0.4,2,V,425
0.022071,0.21255,10,-0.4,2,V,425
0.021712,0.20797,10,-0.4,2,V,425
0.021154,0.20308,10,-0.4,2,V,425
0.020585,0.19806,10,-0.4,2,V,425
0.020016,0.19279,10,-0.4,2,V,425
0.019346,0.18741,10,-0.4,2,V,425
0.018957,0.18186,10,-0.4,2,V,425
0.018189,0.17587,10,-0.4,2,V,425
0.017411,0.16991,10,-0.4,2,V,425
0.01686,0.16378,10,-0.4,2,V,425
0.016078,0.15735,10,-0.4,2,V,425
0.015599,0.15114,10,-0.4,2,V,425
0.014947,0.14455,10,-0.4,2,V,425
0.01412,0.13781,10,-0.4,2,V,425
0.013491,0.13135,10,-0.4,2,V,425
0.012701,0.1246,10,-0.4,2,V,425
0.012072,0.11783,10,-0.4,2,V,425
0.011518,0.11099,10,-0.4,2,V,425
0.010799,0.10417,10,-0.4,2,V,425
0.01001,0.097395,10,-0.4,2,V,425
0.0092459,0.090679,10,-0.4,2,V,425
0.0085421,0.084144,10,-0.4,2,V,425
0.0079805,0.077585,10,-0.4,2,V,425
0.0073965,0.071035,10,-0.4,2,V,425
0.0066104,0.064596,10,-0.4,2,V,425
0.0060189,0.058426,10,-0.4,2,V,425
0.0054461,0.052399,10,-0.4,2,V,425
0.0048434,0.04627,10,-0.4,2,V,425
0.0042856,0.040298,10,-0.4,2,V,425
0.0035968,0.034529,10,-0.4,2,V,425
0.0029716,0.028673,10,-0.4,2,V,425
0.0025673,0.023131,10,-0.4,2,V,425
0.0020619,0.017825,10,-0.4,2,V,425
0.0013581,0.012436,10,-0.4,2,V,425
0.00092759,0.0071671,10,-0.4,2,V,425
0.00049333,0.0018869,10,-0.4,2,V,425
-9.8159e-05,-0.0032402,10,-0.4,2,V,425
-0.00058483,-0.0085316,10,-0.4,2,V,425
-0.0010565,-0.013808,10,-0.4,2,V,425
-0.0017191,-0.018715,10,-0.4,2,V,425
-0.0021534,-0.023924,10,-0.4,2,V,425
-0.0025053,-0.029286,10,-0.4,2,V,425
-0.0030818,-0.034548,10,-0.4,2,V,425
-0.0035086,-0.039862,10,-0.4,2,V,425
-0.0041675,-0.045516,10,-0.4,2,V,425
-0.0046916,-0.051237,10,-0.4,2,V,425
-0.0052568,-0.056932,10,-0.4,2,V,425
-0.0058708,-0.062866,10,-0.4,2,V,425
-0.0064323,-0.069047,10,-0.4,2,V,425
-0.0072746,-0.075523,10,-0.4,2,V,425
-0.0078212,-0.08179,10,-0.4,2,V,425
-0.0084501,-0.088445,10,-0.4,2,V,425
-0.0091539,-0.095317,10,-0.4,2,V,425
-0.0098091,-0.10204,10,-0.4,2,V,425
-0.010408,-0.10914,10,-0.4,2,V,425
-0.011161,-0.11616,10,-0.4,2,V,425
-0.012059,-0.12319,10,-0.4,2,V,425
-0.012763,-0.1301,10,-0.4,2,V,425
-0.013541,-0.13723,10,-0.4,2,V,425
-0.014227,-0.14444,10,-0.4,2,V,425
-0.015069,-0.15146,10,-0.4,2,V,425
-0.015799,-0.15847,10,-0.4,2,V,425
-0.016417,-0.16493,10,-0.4,2,V,425
-0.017113,-0.1714,10,-0.4,2,V,425
-0.017757,-0.17782,10,-0.4,2,V,425
-0.018457,-0.18399,10,-0.4,2,V,425
-0.018958,-0.19001,10,-0.4,2,V,425
-0.01961,-0.1957,10,-0.4,2,V,425
-0.020355,-0.20121,10,-0.4,2,V,425
-0.020886,-0.2063,10,-0.4,2,V,425
-0.021242,-0.21115,10,-0.4,2,V,425
-0.021796,-0.2157,10,-0.4,2,V,425
-0.022436,-0.21983,10,-0.4,2,V,425
-0.022751,-0.22391,10,-0.4,2,V,425
-0.023159,-0.22751,10,-0.4,2,V,425
-0.023612,-0.23069,10,-0.4,2,V,425
-0.023866,-0.2338,10,-0.4,2,V,425
-0.024068,-0.23659,10,-0.4,2,V,425
-0.024488,-0.2392,10,-0.4,2,V,425
-0.024851,-0.24156,10,-0.4,2,V,425
-0.02484,-0.24362,10,-0.4,2,V,425
-0.02509,-0.2455,10,-0.4,2,V,425
-0.025547,-0.24715,10,-0.4,2,V,425
-0.025536,-0.24889,10,-0.4,2,V,425
-0.025764,-0.25051,10,-0.4,2,V,425
-0.026236,-0.25186,10,-0.4,2,V,425
-0.026176,-0.25311,10,-0.4,2,V,425
-0.026378,-0.25417,10,-0.4,2,V,425
-0.026708,-0.2553,10,-0.4,2,V,425
-0.026764,-0.25642,10,-0.4,2,V,425
-0.026947,-0.25736,10,-0.4,2,V,425
-0.027041,-0.25829,10,-0.4,2,V,425
-0.027209,-0.25907,10,-0.4,2,V,425
-0.027314,-0.25988,10,-0.4,2,V,425
-0.027453,-0.26078,10,-0.4,2,V,425
-0.027805,-0.2617,10,-0.4,2,V,425
-0.027842,-0.26244,10,-0.4,2,V,425
-0.027969,-0.26319,10,-0.4,2,V,425
-0.028265,-0.26426,10,-0.4,2,V,425
-0.028347,-0.2652,10,-0.4,2,V,425
-0.028632,-0.26608,10,-0.4,2,V,425
-0.02877,-0.26701,10,-0.4,2,V,425
-0.02874,-0.26775,10,-0.4,2,V,425
-0.029111,-0.26826,10,-0.4,2,V,425
-0.029283,-0.26866,10,-0.4,2,V,425
-0.029246,-0.26903,10,-0.4,2,V,425
-0.029369,-0.26933,10,-0.4,2,V,425
-0.029339,-0.26936,10,-0.4,2,V,425
-0.029456,-0.26909,10,-0.4,2,V,425
-0.029508,-0.2687,10,-0.4,2,V,425
-0.029381,-0.2681,10,-0.4,2,V,425
-0.029448,-0.26728,10,-0.4,2,V,425
-0.029448,-0.2661,10,-0.4,2,V,425
-0.029324,-0.26469,10,-0.4,2,V,425
-0.029178,-0.26301,10,-0.4,2,V,425
-0.028991,-0.26101,10,-0.4,2,V,425
-0.028711,-0.25877,10,-0.4,2,V,425
-0.028448,-0.25632,10,-0.4,2,V,425
-0.028089,-0.25365,10,-0.4,2,V,425
-0.027838,-0.25082,10,-0.4,2,V,425
-0.027651,-0.2478,10,-0.4,2,V,425
-0.027198,-0.24455,10,-0.4,2,V,425
-0.026981,-0.24114,10,-0.4,2,V,425
-0.026603,-0.23745,10,-0.4,2,V,425
-0.026026,-0.23364,10,-0.4,2,V,425
-0.025618,-0.22939,10,-0.4,2,V,425
-0.025117,-0.22505,10,-0.4,2,V,425
-0.024746,-0.22063,10,-0.4,2,V,425
-0.024199,-0.21574,10,-0.4,2,V,425
-0.023571,-0.21078,10,-0.4,2,V,425
-0.023177,-0.20571,10,-0.4,2,V,425
-0.022496,-0.2004,10,-0.4,2,V,425
-0.021792,-0.19477,10,-0.4,2,V,425
-0.021261,-0.18906,10,-0.4,2,V,425
-0.020542,-0.18313,10,-0.4,2,V,425
-0.019921,-0.17693,10,-0.4,2,V,425
-0.019307,-0.17065,10,-0.4,2,V,425
-0.018629,-0.16431,10,-0.4,2,V,425
-0.018008,-0.15791,10,-0.4,2,V,425
-0.017337,-0.15131,10,-0.4,2,V,425
-0.016574,-0.14477,10,-0.4,2,V,425
-0.015791,-0.13798,10,-0.4,2,V,425
-0.015185,-0.13138,10,-0.4,2,V,425
-0.014414,-0.12481,10,-0.4,2,V,425
-0.013684,-0.11789,10,-0.4,2,V,425
-0.013145,-0.11134,10,-0.4,2,V,425
-0.012403,-0.10464,10,-0.4,2,V,425
-0.011823,-0.097986,10,-0.4,2,V,425
-0.01122,-0.09151,10,-0.4,2,V,425
-0.010412,-0.084951,10,-0.4,2,V,425
-0.0098428,-0.07867,10,-0.4,2,V,425
-0.0093037,-0.072403,10,-0.4,2,V,425
-0.0084689,-0.066005,10,-0.4,2,V,425
-0.0077089,-0.059798,10,-0.4,2,V,425
-0.0072896,-0.053763,10,-0.4,2,V,425
-0.0067131,-0.047735,10,-0.4,2,V,425
-0.0060018,-0.04179,10,-0.4,2,V,425
-0.005459,-0.036002,10,-0.4,2,V,425
-0.0049574,-0.030452,10,-0.4,2,V,425
-0.0044258,-0.024888,10,-0.4,2,V,425
-0.0038043,-0.019432,10,-0.4,2,V,425
-0.0033102,-0.014189,10,-0.4,2,V,425
-0.0029396,-0.0088605,10,-0.4,2,V,425
-0.0024229,-0.0034569,10,-0.4,2,V,425
-0.001779,0.0020251,10,-0.4,2,V,425
-0.0013261,0.0073241,10,-0.4,2,V,425
-0.00085062,0.01263,10,-0.4,2,V,425
-7.1953e-05,0.018034,10,-0.4,2,V,425
0.00043718,0.023344,10,-0.4,2,V,425
0.00086769,0.028673,10,-0.4,2,V,425
0.0013656,0.034349,10,-0.4,2,V,425
0.0018972,0.040209,10,-0.4,2,V,425
0.0025074,0.045904,10,-0.4,2,V,425
0.0030352,0.051808,10,-0.4,2,V,425
0.0038326,0.057802,10,-0.4,2,V,425
0.0044054,0.064215,10,-0.4,2,V,425
0.0049108,0.070792,10,-0.4,2,V,425
0.005682,0.077197,10,-0.4,2,V,425
0.0063521,0.084282,10,-0.4,2,V,425
0.0070634,0.091191,10,-0.4,2,V,425
0.0076249,0.097936,10,-0.4,2,V,425
0.0084073,0.10517,10,-0.4,2,V,425
0.009201,0.11222,10,-0.4,2,V,425
0.0098149,0.11955,10,-0.4,2,V,425
0.010691,0.12697,10,-0.4,2,V,425
0.011522,0.13423,10,-0.4,2,V,425
0.012316,0.1416,10,-0.4,2,V,425
0.013042,0.14873,10,-0.4,2,V,425
0.013869,0.15593,10,-0.4,2,V,425
0.014685,0.16298,10,-0.4,2,V,425
0.015269,0.1696,10,-0.4,2,V,425
0.015895,0.17596,10,-0.4,2,V,425
0.016527,0.18217,10,-0.4,2,V,425
0.017253,0.18831,10,-0.4,2,V,425
0.01792,0.19415,10,-0.4,2,V,425
0.018395,0.19959,10,-0.4,2,V,425
0.018942,0.20478,10,-0.4,2,V,425
0.019556,0.20967,10,-0.4,2,V,425
0.02011,0.21429,10,-0.4,2,V,425
0.02048,0.21857,10,-0.4,2,V,425
0.020877,0.22249,10,-0.4,2,V,425
0.021431,0.2263,10,-0.4,2,V,425
0.021633,0.22975,10,-0.4,2,V,425
0.021982,0.23281,10,-0.4,2,V,425
0.022506,0.23566,10,-0.4,2,V,425
0.022723,0.23825,10,-0.4,2,V,425
0.023034,0.24064,10,-0.4,2,V,425
0.023221,0.24278,10,-0.4,2,V,425
0.023393,0.24467,10,-0.4,2,V,425
0.023726,0.24647,10,-0.4,2,V,425
0.024003,0.24828,10,-0.4,2,V,425
0.024168,0.24983,10,-0.4,2,V,425
0.024351,0.25127,10,-0.4,2,V,425
0.024497,0.25262,10,-0.4,2,V,425
0.02464,0.25394,10,-0.4,2,V,425
0.02489,0.2553,10,-0.4,2,V,425
0.02501,0.25644,10,-0.4,2,V,425
0.02528,0.25754,10,-0.4,2,V,425
0.025471,0.25883,10,-0.4,2,V,425
0.025568,0.2601,10,-0.4,2,V,425
0.025927,0.26102,10,-0.4,2,V,425
0.026107,0.26192,10,-0.4,2,V,425
0.026073,0.26297,10,-0.4,2,V,425
0.026152,0.264,10,-0.4,2,V,425
0.02641,0.26492,10,-0.4,2,V,425
0.026612,0.26581,10,-0.4,2,V,425
0.026766,0.26678,10,-0.4,2,V,425
0.027035,0.26759,10,-0.4,2,V,425
0.027196,0.26824,10,-0.4,2,V,425
0.02726,0.26899,10,-0.4,2,V,425
0.027477,0.26969,10,-0.4,2,V,425
0.027578,0.27008,10,-0.4,2,V,425
0.027597,0.27025,10,-0.4,2,V,425
0.027724,0.27042,10,-0.4,2,V,425
0.027803,0.27028,10,-0.4,2,V,425
0.027829,0.26993,10,-0.4,2,V,425
0.027874,0.2698,10,-0.4,2,V,425
0.027998,0.2692,10,-0.4,2,V,425
0.02787,0.26841,10,-0.4,2,V,425
0.027619,0.26769,10,-0.4,2,V,425
0.027653,0.26642,10,-0.4,2,V,425
0.027623,0.26508,10,-0.4,2,V,425
0.027515,0.26362,10,-0.4,2,V,425
0.027372,0.26182,10,-0.4,2,V,425
0.027133,0.25986,10,-0.4,2,V,425
0.027013,0.25778,10,-0.4,2,V,425
0.026657,0.25536,10,-0.4,2,V,425
0.026283,0.25281,10,-0.4,2,V,425
0.026238,0.2501,10,-0.4,2,V,425
0.025766,0.24692,10,-0.4,2,V,425
0.025343,0.24371,10,-0.4,2,V,425
0.025186,0.24001,10,-0.4,2,V,425
0.024673,0.2361,10,-0.4,2,V,425
0.024295,0.23235,10,-0.4,2,V,425
0.02382,0.22802,10,-0.4,2,V,425
0.023247,0.22326,10,-0.4,2,V,425
0.022816,0.2185,10,-0.4,2,V,425
0.022229,0.21352,10,-0.4,2,V,425
0.02166,0.20812,10,-0.4,2,V,425
0.021023,0.20273,10,-0.4,2,V,425
0.020421,0.197,10,-0.4,2,V,425
0.019765,0.19109,10,-0.4,2,V,425
0.019088,0.18514,10,-0.4,2,V,425
0.018523,0.17889,10,-0.4,2,V,425
0.017822,0.17278,10,-0.4,2,V,425
0.017152,0.16626,10,-0.4,2,V,425
0.016523,0.15971,10,-0.4,2,V,425
0.015876,0.15295,10,-0.4,2,V,425
0.014932,0.14585,10,-0.4,2,V,425
0.014124,0.13923,10,-0.4,2,V,425
0.013697,0.13244,10,-0.4,2,V,425
0.012911,0.12554,10,-0.4,2,V,425
0.012136,0.11872,10,-0.4,2,V,425
0.011488,0.11192,10,-0.4,2,V,425
0.010781,0.10529,10,-0.4,2,V,425
0.010062,0.098688,10,-0.4,2,V,425
0.0093245,0.092103,10,-0.4,2,V,425
0.0087517,0.085519,10,-0.4,2,V,425
0.0080741,0.079046,10,-0.4,2,V,425
0.007389,0.072735,10,-0.4,2,V,425
0.0067676,0.066423,10,-0.4,2,V,425
0.0061686,0.060231,10,-0.4,2,V,425
0.0054836,0.054368,10,-0.4,2,V,425
0.0048471,0.048363,10,-0.4,2,V,425
0.0044279,0.042421,10,-0.4,2,V,425
0.0038064,0.036831,10,-0.4,2,V,425
0.0032748,0.031173,10,-0.4,2,V,425
0.0028593,0.025807,10,-0.4,2,V,425
0.0021517,0.020515,10,-0.4,2,V,425
0.001564,0.015011,10,-0.4,2,V,425
0.0013319,0.0097119,10,-0.4,2,V,425
0.00073292,0.0046111,10,-0.4,2,V,425
4.7842e-05,-0.00070655,10,-0.4,2,V,425
-0.0003078,-0.0059606,10,-0.4,2,V,425
-0.00082816,-0.010905,10,-0.4,2,V,425
-0.0013186,-0.016301,10,-0.4,2,V,425
-0.0018314,-0.021753,10,-0.4,2,V,425
-0.0022582,-0.027175,10,-0.4,2,V,425
-0.0027973,-0.03278,10,-0.4,2,V,425
-0.0035123,-0.038255,10,-0.4,2,V,425
-0.004014,-0.044085,10,-0.4,2,V,425
-0.0047664,-0.050168,10,-0.4,2,V,425
-0.0053916,-0.056353,10,-0.4,2,V,425
-0.0057735,-0.062646,10,-0.4,2,V,425
-0.0065446,-0.069081,10,-0.4,2,V,425
-0.0072821,-0.075844,10,-0.4,2,V,425
-0.0078736,-0.082683,10,-0.4,2,V,425
-0.0086223,-0.089581,10,-0.4,2,V,425
-0.0093598,-0.096708,10,-0.4,2,V,425
-0.010109,-0.10392,10,-0.4,2,V,425
-0.010839,-0.11109,10,-0.4,2,V,425
-0.011591,-0.11849,10,-0.4,2,V,425
-0.012377,-0.12592,10,-0.4,2,V,425
-0.013107,-0.13336,10,-0.4,2,V,425
-0.013792,-0.141,10,-0.4,2,V,425
-0.014582,-0.14838,10,-0.4,2,V,425
-0.015585,-0.15548,10,-0.4,2,V,425
-0.016278,-0.16245,10,-0.4,2,V,425
-0.016806,-0.16936,10,-0.4,2,V,425
-0.017555,-0.17614,10,-0.4,2,V,425
-0.018255,-0.18265,10,-0.4,2,V,425
-0.018887,-0.18893,10,-0.4,2,V,425
-0.019602,-0.19485,10,-0.4,2,V,425
-0.020317,-0.20054,10,-0.4,2,V,425
-0.020943,-0.20604,10,-0.4,2,V,425
-0.021455,-0.21109,10,-0.4,2,V,425
-0.021968,-0.21582,10,-0.4,2,V,425
-0.022286,-0.22023,10,-0.4,2,V,425
-0.02259,-0.2243,10,-0.4,2,V,425
-0.023155,-0.22801,10,-0.4,2,V,425
-0.023507,-0.2313,10,-0.4,2,V,425
-0.023941,-0.23448,10,-0.4,2,V,425
-0.024375,-0.23738,10,-0.4,2,V,425
-0.02451,-0.23982,10,-0.4,2,V,425
-0.024828,-0.24221,10,-0.4,2,V,425
-0.025255,-0.24435,10,-0.4,2,V,425
-0.025386,-0.24613,10,-0.4,2,V,425
-0.025499,-0.24806,10,-0.4,2,V,425
-0.025847,-0.24967,10,-0.4,2,V,425
-0.02591,-0.25108,10,-0.4,2,V,425
-0.026206,-0.25273,10,-0.4,2,V,425
-0.026506,-0.25439,10,-0.4,2,V,425
-0.026476,-0.25593,10,-0.4,2,V,425
-0.026929,-0.25721,10,-0.4,2,V,425
-0.026955,-0.25859,10,-0.4,2,V,425
-0.027075,-0.25987,10,-0.4,2,V,425
-0.027617,-0.26102,10,-0.4,2,V,425
-0.027546,-0.26226,10,-0.4,2,V,425
-0.027737,-0.26341,10,-0.4,2,V,425
-0.027992,-0.26471,10,-0.4,2,V,425
-0.028055,-0.26584,10,-0.4,2,V,425
-0.028437,-0.26673,10,-0.4,2,V,425
-0.028651,-0.2678,10,-0.4,2,V,425
-0.028774,-0.26877,10,-0.4,2,V,425
-0.029059,-0.26967,10,-0.4,2,V,425
-0.029119,-0.27071,10,-0.4,2,V,425
-0.029242,-0.27165,10,-0.4,2,V,425
-0.029489,-0.27251,10,-0.4,2,V,425
-0.029527,-0.27331,10,-0.4,2,V,425
-0.029718,-0.27411,10,-0.4,2,V,425
-0.029901,-0.27454,10,-0.4,2,V,425
-0.029946,-0.27467,10,-0.4,2,V,425
-0.030054,-0.27498,10,-0.4,2,V,425
-0.03004,-0.2749,10,-0.4,2,V,425
-0.030006,-0.2746,10,-0.4,2,V,425
-0.030129,-0.27437,10,-0.4,2,V,425
-0.030167,-0.27371,10,-0.4,2,V,425
-0.030118,-0.27279,10,-0.4,2,V,425
-0.030025,-0.27188,10,-0.4,2,V,425
-0.03001,-0.27057,10,-0.4,2,V,425
-0.02992,-0.26891,10,-0.4,2,V,425
-0.029459,-0.26706,10,-0.4,2,V,425
-0.029313,-0.26479,10,-0.4,2,V,425
-0.029354,-0.26248,10,-0.4,2,V,425
-0.029029,-0.26011,10,-0.4,2,V,425
-0.028703,-0.25738,10,-0.4,2,V,425
-0.028475,-0.25429,10,-0.4,2,V,425
-0.02813,-0.251,10,-0.4,2,V,425
-0.027632,-0.24773,10,-0.4,2,V,425
-0.027157,-0.24399,10,-0.4,2,V,425
-0.026827,-0.23989,10,-0.4,2,V,425
-0.026371,-0.23568,10,-0.4,2,V,425
-0.025798,-0.23131,10,-0.4,2,V,425
-0.025439,-0.22672,10,-0.4,2,V,425
-0.024911,-0.22183,10,-0.4,2,V,425
-0.024259,-0.21676,10,-0.4,2,V,425
-0.023795,-0.21141,10,-0.4,2,V,425
-0.023088,-0.20589,10,-0.4,2,V,425
-0.022425,-0.20019,10,-0.4,2,V,425
-0.021901,-0.19415,10,-0.4,2,V,425
-0.021197,-0.18803,10,-0.4,2,V,425
-0.020576,-0.18182,10,-0.4,2,V,425
-0.019842,-0.17523,10,-0.4,2,V,425
-0.019022,-0.1686,10,-0.4,2,V,425
-0.018487,-0.1619,10,-0.4,2,V,425
-0.017996,-0.15497,10,-0.4,2,V,425
-0.017147,-0.14815,10,-0.4,2,V,425
-0.016379,-0.14127,10,-0.4,2,V,425
-0.015694,-0.13448,10,-0.4,2,V,425
-0.014882,-0.12775,10,-0.4,2,V,425
-0.014256,-0.12069,10,-0.4,2,V,425
-0.0135,-0.11396,10,-0.4,2,V,425
-0.012785,-0.1072,10,-0.4,2,V,425
-0.012063,-0.1003,10,-0.4,2,V,425
-0.011333,-0.093804,10,-0.4,2,V,425
-0.010906,-0.087287,10,-0.4,2,V,425
-0.010202,-0.080788,10,-0.4,2,V,425
-0.0094272,-0.074286,10,-0.4,2,V,425
-0.0088095,-0.067967,10,-0.4,2,V,425
-0.0081656,-0.061756,10,-0.4,2,V,425
-0.0075292,-0.055602,10,-0.4,2,V,425
-0.006904,-0.049671,10,-0.4,2,V,425
-0.0063051,-0.043614,10,-0.4,2,V,425
-0.0056836,-0.037851,10,-0.4,2,V,425
-0.0052868,-0.032119,10,-0.4,2,V,425
-0.0047777,-0.026472,10,-0.4,2,V,425
-0.0041001,-0.020815,10,-0.4,2,V,425
-0.0035348,-0.015094,10,-0.4,2,V,425
-0.0029583,-0.009776,10,-0.4,2,V,425
-0.0025764,-0.0041333,10,-0.4,2,V,425
-0.0019288,0.0012553,10,-0.4,2,V,425
-0.0013261,0.0067224,10,-0.4,2,V,425
-0.0010415,0.012358,10,-0.4,2,V,425
-0.0004276,0.01753,10,-0.4,2,V,425
0.00017887,0.023124,10,-0.4,2,V,425
0.00082277,0.0288,10,-0.4,2,V,425
0.0014255,0.034473,10,-0.4,2,V,425
0.0019271,0.040119,10,-0.4,2,V,425
0.0023913,0.045923,10,-0.4,2,V,425
0.0028331,0.052178,10,-0.4,2,V,425
0.0036604,0.058187,10,-0.4,2,V,425
0.0043006,0.064428,10,-0.4,2,V,425
0.004776,0.071117,10,-0.4,2,V,425
0.0054873,0.077727,10,-0.4,2,V,425
0.0062959,0.084633,10,-0.4,2,V,425
0.0070596,0.091808,10,-0.4,2,V,425
0.0077484,0.098852,10,-0.4,2,V,425
0.008572,0.10606,10,-0.4,2,V,425
0.0092346,0.11356,10,-0.4,2,V,425
0.01001,0.12114,10,-0.4,2,V,425
0.010908,0.1286,10,-0.4,2,V,425
0.011589,0.13621,10,-0.4,2,V,425
0.012402,0.14384,10,-0.4,2,V,425
0.013225,0.15122,10,-0.4,2,V,425
0.014019,0.1586,10,-0.4,2,V,425
0.014756,0.16571,10,-0.4,2,V,425
0.015442,0.17276,10,-0.4,2,V,425
0.01622,0.1796,10,-0.4,2,V,425
0.016984,0.18581,10,-0.4,2,V,425
0.01768,0.19193,10,-0.4,2,V,425
0.018141,0.19789,10,-0.4,2,V,425
0.018713,0.2036,10,-0.4,2,V,425
0.019428,0.209,10,-0.4,2,V,425
0.019863,0.21391,10,-0.4,2,V,425
0.020308,0.21854,10,-0.4,2,V,425
0.020844,0.223,10,-0.4,2,V,425
0.021289,0.22699,10,-0.4,2,V,425
0.021753,0.23062,10,-0.4,2,V,425
0.022191,0.23411,10,-0.4,2,V,425
0.022427,0.23723,10,-0.4,2,V,425
0.022869,0.24022,10,-0.4,2,V,425
0.023344,0.24297,10,-0.4,2,V,425
0.023483,0.24529,10,-0.4,2,V,425
0.023621,0.24758,10,-0.4,2,V,425
0.023786,0.24967,10,-0.4,2,V,425
0.024187,0.25143,10,-0.4,2,V,425
0.024497,0.25318,10,-0.4,2,V,425
0.024606,0.25495,10,-0.4,2,V,425
0.024894,0.25647,10,-0.4,2,V,425
0.025081,0.25792,10,-0.4,2,V,425
0.025283,0.25922,10,-0.4,2,V,425
0.02534,0.26035,10,-0.4,2,V,425
0.025561,0.26155,10,-0.4,2,V,425
0.025954,0.26294,10,-0.4,2,V,425
0.025961,0.2642,10,-0.4,2,V,425
0.026174,0.26511,10,-0.4,2,V,425
0.026463,0.26622,10,-0.4,2,V,425
0.026609,0.26731,10,-0.4,2,V,425
0.026773,0.2685,10,-0.4,2,V,425
0.027107,0.2697,10,-0.4,2,V,425
0.027256,0.27079,10,-0.4,2,V,425
0.027137,0.27199,10,-0.4,2,V,425
0.027481,0.27297,10,-0.4,2,V,425
0.027683,0.27409,10,-0.4,2,V,425
0.027795,0.27521,10,-0.4,2,V,425
0.028125,0.27604,10,-0.4,2,V,425
0.028349,0.27679,10,-0.4,2,V,425
0.028443,0.27753,10,-0.4,2,V,425
0.028462,0.278,10,-0.4,2,V,425
0.028724,0.27831,10,-0.4,2,V,425
0.02881,0.27853,10,-0.4,2,V,425
0.028795,0.27834,10,-0.4,2,V,425
0.028855,0.27815,10,-0.4,2,V,425
0.028743,0.27767,10,-0.4,2,V,425
0.028686,0.27686,10,-0.4,2,V,425
0.028638,0.27613,10,-0.4,2,V,425
0.028645,0.27498,10,-0.4,2,V,425
0.028593,0.27354,10,-0.4,2,V,425
0.028466,0.27198,10,-0.4,2,V,425
0.028349,0.27008,10,-0.4,2,V,425
0.028065,0.2679,10,-0.4,2,V,425
0.027803,0.26538,10,-0.4,2,V,425
0.027507,0.26274,10,-0.4,2,V,425
0.027309,0.25995,10,-0.4,2,V,425
0.027069,0.25693,10,-0.4,2,V,425
0.02656,0.25354,10,-0.4,2,V,425
0.026186,0.2497,10,-0.4,2,V,425
0.025946,0.2459,10,-0.4,2,V,425
0.025474,0.24177,10,-0.4,2,V,425
0.024722,0.23713,10,-0.4,2,V,425
0.02428,0.23254,10,-0.4,2,V,425
0.023887,0.22769,10,-0.4,2,V,425
0.023299,0.22252,10,-0.4,2,V,425
0.022794,0.2173,10,-0.4,2,V,425
0.022042,0.21164,10,-0.4,2,V,425
0.021446,0.2058,10,-0.4,2,V,425
0.020922,0.20004,10,-0.4,2,V,425
0.02002,0.19388,10,-0.4,2,V,425
0.019507,0.18757,10,-0.4,2,V,425
0.018972,0.18133,10,-0.4,2,V,425
0.018002,0.17461,10,-0.4,2,V,425
0.017358,0.16776,10,-0.4,2,V,425
0.016696,0.16115,10,-0.4,2,V,425
0.016044,0.15446,10,-0.4,2,V,425
0.015239,0.14761,10,-0.4,2,V,425
0.014449,0.14052,10,-0.4,2,V,425
0.014053,0.13347,10,-0.4,2,V,425
0.0133,0.12661,10,-0.4,2,V,425
0.012656,0.1197,10,-0.4,2,V,425
0.011863,0.11275,10,-0.4,2,V,425
0.011084,0.10562,10,-0.4,2,V,425
0.010478,0.09871,10,-0.4,2,V,425
0.0095529,0.092077,10,-0.4,2,V,425
0.0090437,0.085265,10,-0.4,2,V,425
0.0083474,0.078811,10,-0.4,2,V,425
