low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025454,-0.2481,5,0.4,3,H,425
-0.025577,-0.25011,5,0.4,3,H,425
-0.02594,-0.25208,5,0.4,3,H,425
-0.02615,-0.25373,5,0.4,3,H,425
-0.0263,-0.25538,5,0.4,3,H,425
-0.026487,-0.2569,5,0.4,3,H,425
-0.026711,-0.25831,5,0.4,3,H,425
-0.027067,-0.25957,5,0.4,3,H,425
-0.027247,-0.26075,5,0.4,3,H,425
-0.027359,-0.26199,5,0.4,3,H,425
-0.027337,-0.26291,5,0.4,3,H,425
-0.027674,-0.264,5,0.4,3,H,425
-0.027924,-0.26496,5,0.4,3,H,425
-0.027913,-0.26599,5,0.4,3,H,425
-0.028243,-0.26695,5,0.4,3,H,425
-0.028366,-0.26768,5,0.4,3,H,425
-0.028486,-0.2688,5,0.4,3,H,425
-0.028774,-0.26973,5,0.4,3,H,425
-0.028931,-0.27089,5,0.4,3,H,425
-0.029044,-0.27198,5,0.4,3,H,425
-0.029291,-0.27282,5,0.4,3,H,425
-0.029527,-0.2739,5,0.4,3,H,425
-0.02959,-0.27483,5,0.4,3,H,425
-0.029748,-0.27575,5,0.4,3,H,425
-0.029935,-0.2763,5,0.4,3,H,425
-0.030028,-0.27656,5,0.4,3,H,425
-0.030129,-0.27693,5,0.4,3,H,425
-0.030365,-0.27725,5,0.4,3,H,425
-0.030459,-0.27731,5,0.4,3,H,425
-0.030391,-0.27707,5,0.4,3,H,425
-0.030425,-0.27669,5,0.4,3,H,425
-0.030391,-0.27618,5,0.4,3,H,425
-0.030294,-0.27538,5,0.4,3,H,425
-0.030174,-0.27437,5,0.4,3,H,425
-0.030182,-0.27323,5,0.4,3,H,425
-0.030129,-0.27158,5,0.4,3,H,425
-0.029871,-0.26968,5,0.4,3,H,425
-0.029766,-0.26768,5,0.4,3,H,425
-0.029508,-0.26545,5,0.4,3,H,425
-0.029126,-0.26313,5,0.4,3,H,425
-0.02904,-0.26032,5,0.4,3,H,425
-0.028699,-0.25719,5,0.4,3,H,425
-0.028269,-0.25393,5,0.4,3,H,425
-0.027988,-0.25051,5,0.4,3,H,425
-0.02752,-0.24683,5,0.4,3,H,425
-0.027161,-0.2429,5,0.4,3,H,425
-0.026644,-0.23866,5,0.4,3,H,425
-0.026053,-0.23415,5,0.4,3,H,425
-0.025716,-0.22951,5,0.4,3,H,425
-0.025259,-0.22451,5,0.4,3,H,425
-0.024634,-0.21947,5,0.4,3,H,425
-0.024083,-0.2141,5,0.4,3,H,425
-0.023518,-0.20837,5,0.4,3,H,425
-0.022826,-0.20262,5,0.4,3,H,425
-0.022223,-0.19649,5,0.4,3,H,425
-0.021433,-0.19025,5,0.4,3,H,425
-0.020714,-0.18379,5,0.4,3,H,425
-0.020171,-0.1772,5,0.4,3,H,425
-0.019419,-0.17038,5,0.4,3,H,425
-0.018622,-0.16342,5,0.4,3,H,425
-0.01785,-0.15658,5,0.4,3,H,425
-0.017248,-0.1493,5,0.4,3,H,425
-0.01654,-0.14235,5,0.4,3,H,425
-0.015743,-0.13544,5,0.4,3,H,425
-0.01505,-0.12816,5,0.4,3,H,425
-0.014301,-0.12133,5,0.4,3,H,425
-0.01365,-0.11435,5,0.4,3,H,425
-0.012913,-0.10729,5,0.4,3,H,425
-0.012108,-0.10055,5,0.4,3,H,425
-0.011497,-0.093752,5,0.4,3,H,425
-0.01076,-0.087093,5,0.4,3,H,425
-0.010007,-0.080687,5,0.4,3,H,425
-0.0094197,-0.074215,5,0.4,3,H,425
-0.0087646,-0.067918,5,0.4,3,H,425
-0.0082068,-0.061827,5,0.4,3,H,425
-0.0075929,-0.055564,5,0.4,3,H,425
-0.0068965,-0.049537,5,0.4,3,H,425
-0.0064361,-0.043692,5,0.4,3,H,425
-0.0058558,-0.037792,5,0.4,3,H,425
-0.005182,-0.032067,5,0.4,3,H,425
-0.004699,-0.026521,5,0.4,3,H,425
-0.0040963,-0.020875,5,0.4,3,H,425
-0.0035984,-0.015183,5,0.4,3,H,425
-0.0031679,-0.0099666,5,0.4,3,H,425
-0.0024716,-0.0046602,5,0.4,3,H,425
-0.0019288,0.00097132,5,0.4,3,H,425
-0.0014496,0.0064085,5,0.4,3,H,425
-0.0008656,0.011958,5,0.4,3,H,425
-0.00033401,0.017485,5,0.4,3,H,425
0.00020133,0.02303,5,0.4,3,H,425
0.00074415,0.028725,5,0.4,3,H,425
0.0013693,0.034461,5,0.4,3,H,425
0.0019533,0.040399,5,0.4,3,H,425
0.0024175,0.046255,5,0.4,3,H,425
0.0030427,0.052298,5,0.4,3,H,425
0.003754,0.05871,5,0.4,3,H,425
0.004353,0.065134,5,0.4,3,H,425
0.0049819,0.071573,5,0.4,3,H,425
0.0057643,0.078273,5,0.4,3,H,425
0.0064494,0.085149,5,0.4,3,H,425
0.0070896,0.091995,5,0.4,3,H,425
0.0079693,0.099218,5,0.4,3,H,425
0.008617,0.10679,5,0.4,3,H,425
0.0092309,0.11433,5,0.4,3,H,425
0.010088,0.12189,5,0.4,3,H,425
0.010852,0.12964,5,0.4,3,H,425
0.011739,0.13741,5,0.4,3,H,425
0.012405,0.1449,5,0.4,3,H,425
0.013165,0.15238,5,0.4,3,H,425
0.014075,0.15991,5,0.4,3,H,425
0.014723,0.16708,5,0.4,3,H,425
0.015464,0.17409,5,0.4,3,H,425
0.01631,0.18095,5,0.4,3,H,425
0.017149,0.18734,5,0.4,3,H,425
0.017647,0.19347,5,0.4,3,H,425
0.018204,0.1995,5,0.4,3,H,425
0.018919,0.20525,5,0.4,3,H,425
0.019567,0.21066,5,0.4,3,H,425
0.020099,0.21577,5,0.4,3,H,425
0.020484,0.22044,5,0.4,3,H,425
0.021034,0.22467,5,0.4,3,H,425
0.02142,0.22879,5,0.4,3,H,425
0.021839,0.23266,5,0.4,3,H,425
0.022289,0.23613,5,0.4,3,H,425
0.022611,0.23933,5,0.4,3,H,425
0.02303,0.24212,5,0.4,3,H,425
0.023277,0.24476,5,0.4,3,H,425
0.023479,0.24724,5,0.4,3,H,425
0.023805,0.24927,5,0.4,3,H,425
0.024134,0.2512,5,0.4,3,H,425
0.024299,0.253,5,0.4,3,H,425
0.02437,0.2546,5,0.4,3,H,425
0.024613,0.2562,5,0.4,3,H,425
0.024872,0.25757,5,0.4,3,H,425
0.025033,0.25889,5,0.4,3,H,425
0.025306,0.26014,5,0.4,3,H,425
0.025531,0.26115,5,0.4,3,H,425
0.025493,0.26228,5,0.4,3,H,425
0.025639,0.26334,5,0.4,3,H,425
0.026013,0.26424,5,0.4,3,H,425
0.026212,0.26522,5,0.4,3,H,425
0.026302,0.26613,5,0.4,3,H,425
0.026365,0.26686,5,0.4,3,H,425
0.02659,0.26766,5,0.4,3,H,425
0.026942,0.26864,5,0.4,3,H,425
0.027069,0.26953,5,0.4,3,H,425
0.027084,0.27032,5,0.4,3,H,425
0.027316,0.27119,5,0.4,3,H,425
0.02759,0.27211,5,0.4,3,H,425
0.027717,0.27276,5,0.4,3,H,425
0.027986,0.27351,5,0.4,3,H,425
0.028065,0.27444,5,0.4,3,H,425
0.028043,0.27499,5,0.4,3,H,425
0.028155,0.27529,5,0.4,3,H,425
0.028267,0.27548,5,0.4,3,H,425
0.028481,0.2758,5,0.4,3,H,425
0.028451,0.27564,5,0.4,3,H,425
0.028447,0.2753,5,0.4,3,H,425
0.028522,0.2752,5,0.4,3,H,425
0.028484,0.27455,5,0.4,3,H,425
0.02857,0.27394,5,0.4,3,H,425
0.028447,0.27305,5,0.4,3,H,425
0.02829,0.27167,5,0.4,3,H,425
0.028177,0.27035,5,0.4,3,H,425
0.027968,0.2685,5,0.4,3,H,425
0.027799,0.26647,5,0.4,3,H,425
0.027616,0.2643,5,0.4,3,H,425
0.027526,0.26188,5,0.4,3,H,425
0.027223,0.25925,5,0.4,3,H,425
0.026856,0.25632,5,0.4,3,H,425
0.02647,0.25317,5,0.4,3,H,425
0.02607,0.24974,5,0.4,3,H,425
0.025808,0.24612,5,0.4,3,H,425
0.025283,0.24213,5,0.4,3,H,425
0.024902,0.23782,5,0.4,3,H,425
0.024509,0.23346,5,0.4,3,H,425
0.023898,0.22897,5,0.4,3,H,425
0.023292,0.2242,5,0.4,3,H,425
0.022757,0.21918,5,0.4,3,H,425
0.02227,0.21386,5,0.4,3,H,425
0.021551,0.20832,5,0.4,3,H,425
0.021049,0.20254,5,0.4,3,H,425
0.020522,0.19656,5,0.4,3,H,425
0.019777,0.19039,5,0.4,3,H,425
0.019144,0.1839,5,0.4,3,H,425
0.018459,0.17732,5,0.4,3,H,425
0.017894,0.17044,5,0.4,3,H,425
0.017063,0.16358,5,0.4,3,H,425
0.016157,0.1568,5,0.4,3,H,425
0.015546,0.14967,5,0.4,3,H,425
0.014715,0.14256,5,0.4,3,H,425
0.014079,0.13555,5,0.4,3,H,425
0.013341,0.12846,5,0.4,3,H,425
0.012432,0.12133,5,0.4,3,H,425
0.011945,0.11424,5,0.4,3,H,425
0.011245,0.10728,5,0.4,3,H,425
0.010436,0.10043,5,0.4,3,H,425
0.0097325,0.093546,5,0.4,3,H,425
0.0090325,0.086879,5,0.4,3,H,425
0.0084223,0.080418,5,0.4,3,H,425
0.0076698,0.073983,5,0.4,3,H,425
0.0069997,0.06766,5,0.4,3,H,425
0.0064082,0.061367,5,0.4,3,H,425
0.0057643,0.055246,5,0.4,3,H,425
0.0050605,0.049185,5,0.4,3,H,425
0.004499,0.043239,5,0.4,3,H,425
0.0040011,0.037436,5,0.4,3,H,425
0.0034658,0.031734,5,0.4,3,H,425
0.0030652,0.026169,5,0.4,3,H,425
0.0023801,0.020631,5,0.4,3,H,425
0.0017736,0.015254,5,0.4,3,H,425
0.0013094,0.0098988,5,0.4,3,H,425
0.00055697,0.004428,5,0.4,3,H,425
1.7893e-05,-0.0010317,5,0.4,3,H,425
-0.00018052,-0.0064763,5,0.4,3,H,425
-0.00073083,-0.011947,5,0.4,3,H,425
-0.0014908,-0.017411,5,0.4,3,H,425
-0.0017641,-0.022919,5,0.4,3,H,425
-0.002247,-0.028453,5,0.4,3,H,425
-0.0030182,-0.034085,5,0.4,3,H,425
-0.0034824,-0.039888,5,0.4,3,H,425
-0.0040626,-0.04565,5,0.4,3,H,425
-0.0046204,-0.051663,5,0.4,3,H,425
-0.0052269,-0.057814,5,0.4,3,H,425
-0.0060879,-0.064036,5,0.4,3,H,425
-0.0065559,-0.070676,5,0.4,3,H,425
-0.0071586,-0.07735,5,0.4,3,H,425
-0.0080608,-0.084051,5,0.4,3,H,425
-0.0086486,-0.091177,5,0.4,3,H,425
-0.0092737,-0.098483,5,0.4,3,H,425
-0.010202,-0.10585,5,0.4,3,H,425
-0.011101,-0.11352,5,0.4,3,H,425
-0.011797,-0.12127,5,0.4,3,H,425
-0.012621,-0.12905,5,0.4,3,H,425
-0.013463,-0.13689,5,0.4,3,H,425
-0.014414,-0.14454,5,0.4,3,H,425
-0.015219,-0.15207,5,0.4,3,H,425
-0.015829,-0.15952,5,0.4,3,H,425
-0.01654,-0.16671,5,0.4,3,H,425
-0.017195,-0.17377,5,0.4,3,H,425
-0.018101,-0.18053,5,0.4,3,H,425
-0.018782,-0.1871,5,0.4,3,H,425
-0.019243,-0.19368,5,0.4,3,H,425
-0.019999,-0.19947,5,0.4,3,H,425
-0.020774,-0.20506,5,0.4,3,H,425
-0.021238,-0.21068,5,0.4,3,H,425
-0.021807,-0.21565,5,0.4,3,H,425
-0.022481,-0.22033,5,0.4,3,H,425
-0.022784,-0.2248,5,0.4,3,H,425
-0.023222,-0.22898,5,0.4,3,H,425
-0.023735,-0.23279,5,0.4,3,H,425
-0.024132,-0.23626,5,0.4,3,H,425
-0.024495,-0.2395,5,0.4,3,H,425
-0.024765,-0.24248,5,0.4,3,H,425
-0.025162,-0.24516,5,0.4,3,H,425
-0.025487,-0.24753,5,0.4,3,H,425
-0.025667,-0.24972,5,0.4,3,H,425
-0.025978,-0.25189,5,0.4,3,H,425
-0.02624,-0.25373,5,0.4,3,H,425
-0.026389,-0.25534,5,0.4,3,H,425
-0.026588,-0.25704,5,0.4,3,H,425
-0.026857,-0.2585,5,0.4,3,H,425
-0.027011,-0.25995,5,0.4,3,H,425
-0.027116,-0.26126,5,0.4,3,H,425
-0.027438,-0.26236,5,0.4,3,H,425
-0.02749,-0.26344,5,0.4,3,H,425
-0.027494,-0.26457,5,0.4,3,H,425
-0.027902,-0.26582,5,0.4,3,H,425
-0.028108,-0.26682,5,0.4,3,H,425
-0.028179,-0.26775,5,0.4,3,H,425
-0.028508,-0.26885,5,0.4,3,H,425
-0.028759,-0.26991,5,0.4,3,H,425
-0.028871,-0.27097,5,0.4,3,H,425
-0.028973,-0.27204,5,0.4,3,H,425
-0.029171,-0.27292,5,0.4,3,H,425
-0.029448,-0.27386,5,0.4,3,H,425
-0.029624,-0.27488,5,0.4,3,H,425
-0.029935,-0.27579,5,0.4,3,H,425
-0.02995,-0.27676,5,0.4,3,H,425
-0.029976,-0.27751,5,0.4,3,H,425
-0.030376,-0.2781,5,0.4,3,H,425
-0.03047,-0.27871,5,0.4,3,H,425
-0.030414,-0.27893,5,0.4,3,H,425
-0.03044,-0.27911,5,0.4,3,H,425
-0.030612,-0.27908,5,0.4,3,H,425
-0.030687,-0.27898,5,0.4,3,H,425
-0.030646,-0.27889,5,0.4,3,H,425
-0.03071,-0.27828,5,0.4,3,H,425
-0.03068,-0.27758,5,0.4,3,H,425
-0.030616,-0.27671,5,0.4,3,H,425
-0.030496,-0.27541,5,0.4,3,H,425
-0.030459,-0.27386,5,0.4,3,H,425
-0.03035,-0.27221,5,0.4,3,H,425
-0.030017,-0.27022,5,0.4,3,H,425
-0.029807,-0.26792,5,0.4,3,H,425
-0.029579,-0.26551,5,0.4,3,H,425
-0.029302,-0.26267,5,0.4,3,H,425
-0.028954,-0.25982,5,0.4,3,H,425
-0.028553,-0.25662,5,0.4,3,H,425
-0.028314,-0.25305,5,0.4,3,H,425
-0.027943,-0.2494,5,0.4,3,H,425
-0.027486,-0.24513,5,0.4,3,H,425
-0.027086,-0.2408,5,0.4,3,H,425
-0.026446,-0.23652,5,0.4,3,H,425
-0.025862,-0.23188,5,0.4,3,H,425
-0.025506,-0.22692,5,0.4,3,H,425
-0.024885,-0.22183,5,0.4,3,H,425
-0.024226,-0.21657,5,0.4,3,H,425
-0.02363,-0.211,5,0.4,3,H,425
-0.023099,-0.20531,5,0.4,3,H,425
-0.022672,-0.19936,5,0.4,3,H,425
-0.021819,-0.19297,5,0.4,3,H,425
-0.020905,-0.18665,5,0.4,3,H,425
-0.020254,-0.18034,5,0.4,3,H,425
-0.019666,-0.17359,5,0.4,3,H,425
-0.019052,-0.16662,5,0.4,3,H,425
-0.01821,-0.15968,5,0.4,3,H,425
-0.017427,-0.15268,5,0.4,3,H,425
-0.016731,-0.14545,5,0.4,3,H,425
-0.016046,-0.13821,5,0.4,3,H,425
-0.015406,-0.13112,5,0.4,3,H,425
-0.014605,-0.12407,5,0.4,3,H,425
-0.013807,-0.117,5,0.4,3,H,425
-0.013077,-0.10999,5,0.4,3,H,425
-0.012471,-0.10289,5,0.4,3,H,425
-0.011793,-0.095953,5,0.4,3,H,425
-0.010925,-0.089297,5,0.4,3,H,425
-0.010356,-0.082593,5,0.4,3,H,425
-0.0096181,-0.076001,5,0.4,3,H,425
-0.0087421,-0.06969,5,0.4,3,H,425
-0.0083565,-0.063464,5,0.4,3,H,425
-0.007825,-0.057182,5,0.4,3,H,425
-0.00705,-0.051076,5,0.4,3,H,425
-0.0064211,-0.04528,5,0.4,3,H,425
-0.005912,-0.039417,5,0.4,3,H,425
-0.0054515,-0.033464,5,0.4,3,H,425
-0.0048713,-0.027922,5,0.4,3,H,425
-0.0043621,-0.022504,5,0.4,3,H,425
-0.0037444,-0.016996,5,0.4,3,H,425
-0.0030519,-0.01151,5,0.4,3,H,425
-0.0027599,-0.0058448,5,0.4,3,H,425
-0.0022657,-0.00049728,5,0.4,3,H,425
-0.0016068,0.0047792,5,0.4,3,H,425
-0.0011426,0.010194,5,0.4,3,H,425
-0.00053242,0.015534,5,0.4,3,H,425
0.000104,0.021222,5,0.4,3,H,425
0.00055323,0.026793,5,0.4,3,H,425
0.00093133,0.032216,5,0.4,3,H,425
0.0016501,0.037896,5,0.4,3,H,425
0.002163,0.043576,5,0.4,3,H,425
0.0027395,0.049532,5,0.4,3,H,425
0.0036192,0.05578,5,0.4,3,H,425
0.0040086,0.061864,5,0.4,3,H,425
0.0045963,0.068232,5,0.4,3,H,425
0.005214,0.074779,5,0.4,3,H,425
0.0059627,0.081416,5,0.4,3,H,425
0.0068837,0.088568,5,0.4,3,H,425
0.0074639,0.095713,5,0.4,3,H,425
0.0081677,0.1029,5,0.4,3,H,425
0.0089015,0.1104,5,0.4,3,H,425
0.0098224,0.11799,5,0.4,3,H,425
0.010665,0.12562,5,0.4,3,H,425
0.011383,0.13334,5,0.4,3,H,425
0.01223,0.14102,5,0.4,3,H,425
0.012948,0.14856,5,0.4,3,H,425
0.013779,0.15624,5,0.4,3,H,425
0.014566,0.16347,5,0.4,3,H,425
0.015359,0.17036,5,0.4,3,H,425
0.016172,0.17749,5,0.4,3,H,425
0.016692,0.18423,5,0.4,3,H,425
0.017343,0.19054,5,0.4,3,H,425
0.018103,0.19678,5,0.4,3,H,425
0.018672,0.20261,5,0.4,3,H,425
0.019279,0.20813,5,0.4,3,H,425
0.019911,0.21327,5,0.4,3,H,425
0.020364,0.21802,5,0.4,3,H,425
0.020765,0.22258,5,0.4,3,H,425
0.021334,0.22668,5,0.4,3,H,425
0.021836,0.2306,5,0.4,3,H,425
0.022165,0.23416,5,0.4,3,H,425
0.022483,0.23742,5,0.4,3,H,425
0.022753,0.24059,5,0.4,3,H,425
0.023127,0.24316,5,0.4,3,H,425
0.023554,0.24574,5,0.4,3,H,425
0.023808,0.24825,5,0.4,3,H,425
0.024011,0.25016,5,0.4,3,H,425
0.024295,0.25186,5,0.4,3,H,425
0.024509,0.25386,5,0.4,3,H,425
0.024572,0.25552,5,0.4,3,H,425
0.024834,0.25682,5,0.4,3,H,425
0.025108,0.25837,5,0.4,3,H,425
0.025201,0.25943,5,0.4,3,H,425
0.025422,0.26049,5,0.4,3,H,425
0.025658,0.26171,5,0.4,3,H,425
0.025927,0.26251,5,0.4,3,H,425
0.026006,0.26343,5,0.4,3,H,425
0.025995,0.26432,5,0.4,3,H,425
0.026234,0.26526,5,0.4,3,H,425
0.026459,0.26627,5,0.4,3,H,425
0.026729,0.26713,5,0.4,3,H,425
0.0268,0.26808,5,0.4,3,H,425
0.026878,0.26902,5,0.4,3,H,425
0.027122,0.2698,5,0.4,3,H,425
0.027365,0.27067,5,0.4,3,H,425
0.027563,0.27192,5,0.4,3,H,425
0.027578,0.27295,5,0.4,3,H,425
0.027897,0.27369,5,0.4,3,H,425
0.028035,0.27447,5,0.4,3,H,425
0.028028,0.27494,5,0.4,3,H,425
0.028301,0.27549,5,0.4,3,H,425
0.028349,0.2758,5,0.4,3,H,425
0.028469,0.27593,5,0.4,3,H,425
0.028701,0.276,5,0.4,3,H,425
0.02872,0.27562,5,0.4,3,H,425
0.028671,0.27539,5,0.4,3,H,425
0.028668,0.27482,5,0.4,3,H,425
0.028503,0.27382,5,0.4,3,H,425
0.028394,0.27287,5,0.4,3,H,425
0.028413,0.27156,5,0.4,3,H,425
0.028117,0.2701,5,0.4,3,H,425
0.028121,0.26838,5,0.4,3,H,425
0.028189,0.26627,5,0.4,3,H,425
0.027739,0.26415,5,0.4,3,H,425
0.027537,0.2618,5,0.4,3,H,425
0.027406,0.25907,5,0.4,3,H,425
0.026994,0.25615,5,0.4,3,H,425
0.02653,0.25304,5,0.4,3,H,425
0.026189,0.24964,5,0.4,3,H,425
0.025849,0.246,5,0.4,3,H,425
0.025261,0.24214,5,0.4,3,H,425
0.024801,0.23792,5,0.4,3,H,425
0.024456,0.23358,5,0.4,3,H,425
0.023898,0.22882,5,0.4,3,H,425
0.023348,0.22395,5,0.4,3,H,425
0.022903,0.21909,5,0.4,3,H,425
0.02242,0.21368,5,0.4,3,H,425
0.021888,0.20831,5,0.4,3,H,425
0.021169,0.20239,5,0.4,3,H,425
0.020462,0.19643,5,0.4,3,H,425
0.019885,0.1906,5,0.4,3,H,425
0.019103,0.18399,5,0.4,3,H,425
0.018508,0.17769,5,0.4,3,H,425
0.017935,0.1712,5,0.4,3,H,425
0.016965,0.1644,5,0.4,3,H,425
0.016258,0.15761,5,0.4,3,H,425
0.015617,0.15038,5,0.4,3,H,425
0.014843,0.14338,5,0.4,3,H,425
0.014154,0.13655,5,0.4,3,H,425
0.013278,0.12935,5,0.4,3,H,425
0.012615,0.12214,5,0.4,3,H,425
0.012005,0.11509,5,0.4,3,H,425
0.011241,0.10802,5,0.4,3,H,425
0.010552,0.10112,5,0.4,3,H,425
0.0097438,0.094256,5,0.4,3,H,425
0.0091411,0.087466,5,0.4,3,H,425
0.0085458,0.080892,5,0.4,3,H,425
0.0078495,0.074405,5,0.4,3,H,425
0.0071569,0.068023,5,0.4,3,H,425
0.0064606,0.061741,5,0.4,3,H,425
0.0058766,0.055721,5,0.4,3,H,425
0.0053001,0.049693,5,0.4,3,H,425
0.0046824,0.043714,5,0.4,3,H,425
0.0040198,0.037832,5,0.4,3,H,425
0.0035631,0.032066,5,0.4,3,H,425
0.0030465,0.026741,5,0.4,3,H,425
0.0023052,0.021207,5,0.4,3,H,425
0.0016276,0.015534,5,0.4,3,H,425
0.0013207,0.010231,5,0.4,3,H,425
0.00095754,0.004783,5,0.4,3,H,425
0.00026123,-0.00074765,5,0.4,3,H,425
-0.00021421,-0.00614,5,0.4,3,H,425
-0.00071585,-0.011577,5,0.4,3,H,425
-0.0012025,-0.017041,5,0.4,3,H,425
-0.0017079,-0.022534,5,0.4,3,H,425
-0.0023818,-0.028027,5,0.4,3,H,425
-0.0028759,-0.033532,5,0.4,3,H,425
-0.00343,-0.039185,5,0.4,3,H,425
-0.0040664,-0.045049,5,0.4,3,H,425
-0.0044931,-0.05086,5,0.4,3,H,425
-0.0051633,-0.05676,5,0.4,3,H,425
-0.0058109,-0.063046,5,0.4,3,H,425
-0.00635,-0.069357,5,0.4,3,H,425
-0.0071698,-0.075811,5,0.4,3,H,425
-0.0077725,-0.082534,5,0.4,3,H,425
-0.0086785,-0.089406,5,0.4,3,H,425
-0.0093112,-0.096386,5,0.4,3,H,425
-0.0097604,-0.10349,5,0.4,3,H,425
-0.010764,-0.11084,5,0.4,3,H,425
-0.011325,-0.11819,5,0.4,3,H,425
-0.012138,-0.12569,5,0.4,3,H,425
-0.013118,-0.13336,5,0.4,3,H,425
-0.0138,-0.14084,5,0.4,3,H,425
-0.014638,-0.14836,5,0.4,3,H,425
-0.015327,-0.15587,5,0.4,3,H,425
-0.016162,-0.16305,5,0.4,3,H,425
-0.017124,-0.17,5,0.4,3,H,425
-0.017641,-0.17687,5,0.4,3,H,425
-0.018206,-0.18365,5,0.4,3,H,425
-0.019011,-0.19004,5,0.4,3,H,425
-0.019673,-0.19599,5,0.4,3,H,425
-0.020392,-0.20193,5,0.4,3,H,425
-0.020871,-0.20752,5,0.4,3,H,425
-0.021396,-0.2129,5,0.4,3,H,425
-0.022111,-0.21795,5,0.4,3,H,425
-0.022526,-0.22229,5,0.4,3,H,425
-0.02299,-0.22655,5,0.4,3,H,425
-0.023421,-0.2305,5,0.4,3,H,425
-0.023848,-0.23406,5,0.4,3,H,425
-0.024342,-0.23738,5,0.4,3,H,425
-0.024525,-0.2404,5,0.4,3,H,425
-0.024746,-0.24325,5,0.4,3,H,425
-0.025128,-0.24561,5,0.4,3,H,425
-0.025424,-0.24793,5,0.4,3,H,425
-0.025749,-0.25011,5,0.4,3,H,425
-0.025925,-0.25185,5,0.4,3,H,425
-0.026112,-0.25378,5,0.4,3,H,425
-0.026472,-0.2556,5,0.4,3,H,425
-0.026648,-0.25714,5,0.4,3,H,425
-0.026764,-0.25835,5,0.4,3,H,425
-0.026959,-0.25952,5,0.4,3,H,425
-0.027168,-0.26083,5,0.4,3,H,425
-0.027348,-0.26176,5,0.4,3,H,425
-0.027243,-0.26262,5,0.4,3,H,425
-0.027423,-0.26353,5,0.4,3,H,425
-0.027879,-0.26443,5,0.4,3,H,425
-0.027936,-0.26519,5,0.4,3,H,425
-0.028078,-0.26602,5,0.4,3,H,425
-0.028258,-0.26701,5,0.4,3,H,425
-0.028426,-0.26789,5,0.4,3,H,425
-0.028669,-0.26892,5,0.4,3,H,425
-0.028755,-0.26979,5,0.4,3,H,425
-0.028924,-0.27051,5,0.4,3,H,425
-0.029089,-0.27143,5,0.4,3,H,425
-0.029242,-0.27256,5,0.4,3,H,425
-0.029553,-0.27352,5,0.4,3,H,425
-0.029725,-0.2743,5,0.4,3,H,425
-0.029669,-0.27506,5,0.4,3,H,425
-0.029908,-0.27561,5,0.4,3,H,425
-0.030073,-0.27605,5,0.4,3,H,425
-0.030025,-0.27615,5,0.4,3,H,425
-0.030186,-0.27609,5,0.4,3,H,425
-0.030171,-0.27603,5,0.4,3,H,425
-0.030171,-0.27566,5,0.4,3,H,425
-0.030174,-0.27515,5,0.4,3,H,425
-0.0302,-0.2744,5,0.4,3,H,425
-0.030249,-0.27331,5,0.4,3,H,425
-0.029983,-0.27202,5,0.4,3,H,425
-0.029927,-0.27045,5,0.4,3,H,425
-0.029867,-0.26858,5,0.4,3,H,425
-0.02959,-0.2667,5,0.4,3,H,425
-0.029448,-0.2647,5,0.4,3,H,425
-0.029246,-0.26216,5,0.4,3,H,425
-0.028857,-0.25958,5,0.4,3,H,425
-0.028639,-0.25699,5,0.4,3,H,425
-0.028362,-0.25381,5,0.4,3,H,425
-0.027775,-0.25042,5,0.4,3,H,425
-0.027464,-0.24691,5,0.4,3,H,425
-0.027127,-0.24308,5,0.4,3,H,425
-0.02667,-0.2389,5,0.4,3,H,425
-0.02627,-0.23451,5,0.4,3,H,425
-0.025656,-0.23005,5,0.4,3,H,425
-0.025128,-0.22522,5,0.4,3,H,425
-0.024664,-0.22031,5,0.4,3,H,425
-0.024199,-0.21506,5,0.4,3,H,425
-0.023541,-0.20955,5,0.4,3,H,425
-0.022814,-0.20407,5,0.4,3,H,425
-0.022305,-0.19817,5,0.4,3,H,425
-0.021736,-0.19223,5,0.4,3,H,425
-0.021111,-0.18596,5,0.4,3,H,425
-0.020261,-0.17942,5,0.4,3,H,425
-0.01961,-0.17294,5,0.4,3,H,425
-0.019119,-0.16624,5,0.4,3,H,425
-0.018344,-0.15945,5,0.4,3,H,425
-0.017633,-0.15249,5,0.4,3,H,425
-0.01681,-0.1454,5,0.4,3,H,425
-0.016031,-0.13833,5,0.4,3,H,425
-0.015361,-0.13132,5,0.4,3,H,425
-0.014694,-0.12426,5,0.4,3,H,425
-0.013998,-0.1171,5,0.4,3,H,425
-0.013081,-0.11001,5,0.4,3,H,425
-0.012373,-0.10309,5,0.4,3,H,425
-0.011718,-0.096263,5,0.4,3,H,425
-0.010936,-0.089368,5,0.4,3,H,425
-0.010337,-0.082687,5,0.4,3,H,425
-0.0097492,-0.076095,5,0.4,3,H,425
-0.0090454,-0.069712,5,0.4,3,H,425
-0.0082555,-0.063558,5,0.4,3,H,425
-0.0076453,-0.057175,5,0.4,3,H,425
-0.0072147,-0.051084,5,0.4,3,H,425
-0.0065147,-0.045008,5,0.4,3,H,425
-0.0058072,-0.039036,5,0.4,3,H,425
-0.0052718,-0.033502,5,0.4,3,H,425
-0.0047964,-0.027773,5,0.4,3,H,425
-0.004261,-0.022138,5,0.4,3,H,425
-0.0035872,-0.016596,5,0.4,3,H,425
-0.0031492,-0.011155,5,0.4,3,H,425
-0.0026251,-0.005785,5,0.4,3,H,425
