low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0053488,0.073591,4,0.3,3,H,425
0.0058654,0.080395,4,0.3,3,H,425
0.0064756,0.087137,4,0.3,3,H,425
0.007273,0.094136,4,0.3,3,H,425
0.008164,0.10145,4,0.3,3,H,425
0.0086956,0.10874,4,0.3,3,H,425
0.0094331,0.1161,4,0.3,3,H,425
0.010455,0.12365,4,0.3,3,H,425
0.011039,0.1312,4,0.3,3,H,425
0.011878,0.13889,4,0.3,3,H,425
0.012814,0.14645,4,0.3,3,H,425
0.013596,0.15401,4,0.3,3,H,425
0.014322,0.16144,4,0.3,3,H,425
0.015048,0.16854,4,0.3,3,H,425
0.015846,0.17567,4,0.3,3,H,425
0.016377,0.18236,4,0.3,3,H,425
0.017156,0.18889,4,0.3,3,H,425
0.017837,0.19533,4,0.3,3,H,425
0.018406,0.20131,4,0.3,3,H,425
0.01917,0.20701,4,0.3,3,H,425
0.019631,0.21252,4,0.3,3,H,425
0.020226,0.2177,4,0.3,3,H,425
0.020772,0.22223,4,0.3,3,H,425
0.021199,0.22657,4,0.3,3,H,425
0.021727,0.23073,4,0.3,3,H,425
0.022169,0.23439,4,0.3,3,H,425
0.022603,0.2379,4,0.3,3,H,425
0.022947,0.24101,4,0.3,3,H,425
0.023273,0.24401,4,0.3,3,H,425
0.023629,0.24669,4,0.3,3,H,425
0.023861,0.24898,4,0.3,3,H,425
0.024033,0.25139,4,0.3,3,H,425
0.024321,0.25331,4,0.3,3,H,425
0.024557,0.25537,4,0.3,3,H,425
0.024816,0.25743,4,0.3,3,H,425
0.025066,0.25873,4,0.3,3,H,425
0.025167,0.26004,4,0.3,3,H,425
0.025392,0.26165,4,0.3,3,H,425
0.025602,0.26307,4,0.3,3,H,425
0.025718,0.26395,4,0.3,3,H,425
0.025927,0.26505,4,0.3,3,H,425
0.026174,0.26603,4,0.3,3,H,425
0.026459,0.26702,4,0.3,3,H,425
0.026639,0.26814,4,0.3,3,H,425
0.026661,0.26877,4,0.3,3,H,425
0.026845,0.26989,4,0.3,3,H,425
0.02708,0.27094,4,0.3,3,H,425
0.027219,0.2717,4,0.3,3,H,425
0.027369,0.27267,4,0.3,3,H,425
0.027518,0.27353,4,0.3,3,H,425
0.027822,0.27466,4,0.3,3,H,425
0.027998,0.27559,4,0.3,3,H,425
0.027956,0.27651,4,0.3,3,H,425
0.028174,0.27742,4,0.3,3,H,425
0.028481,0.27803,4,0.3,3,H,425
0.028656,0.27866,4,0.3,3,H,425
0.028709,0.27909,4,0.3,3,H,425
0.028731,0.27943,4,0.3,3,H,425
0.028817,0.27936,4,0.3,3,H,425
0.02884,0.27915,4,0.3,3,H,425
0.028791,0.27917,4,0.3,3,H,425
0.028911,0.27862,4,0.3,3,H,425
0.029005,0.27791,4,0.3,3,H,425
0.028919,0.27711,4,0.3,3,H,425
0.028847,0.27591,4,0.3,3,H,425
0.028638,0.27456,4,0.3,3,H,425
0.028612,0.27286,4,0.3,3,H,425
0.028477,0.27106,4,0.3,3,H,425
0.02814,0.26903,4,0.3,3,H,425
0.02805,0.2667,4,0.3,3,H,425
0.027807,0.26428,4,0.3,3,H,425
0.027485,0.26137,4,0.3,3,H,425
0.027065,0.25834,4,0.3,3,H,425
0.026672,0.2551,4,0.3,3,H,425
0.026403,0.25138,4,0.3,3,H,425
0.026021,0.24745,4,0.3,3,H,425
0.025463,0.24343,4,0.3,3,H,425
0.024969,0.23921,4,0.3,3,H,425
0.024557,0.23471,4,0.3,3,H,425
0.023951,0.22988,4,0.3,3,H,425
0.0234,0.22471,4,0.3,3,H,425
0.02291,0.21956,4,0.3,3,H,425
0.022393,0.21413,4,0.3,3,H,425
0.021716,0.20834,4,0.3,3,H,425
0.021102,0.20246,4,0.3,3,H,425
0.020544,0.19624,4,0.3,3,H,425
0.019784,0.18997,4,0.3,3,H,425
0.019122,0.1836,4,0.3,3,H,425
0.018403,0.17708,4,0.3,3,H,425
0.017751,0.17054,4,0.3,3,H,425
0.016984,0.16372,4,0.3,3,H,425
0.016179,0.15698,4,0.3,3,H,425
0.015741,0.15003,4,0.3,3,H,425
0.014801,0.14268,4,0.3,3,H,425
0.013937,0.13571,4,0.3,3,H,425
0.013345,0.12869,4,0.3,3,H,425
0.012529,0.12137,4,0.3,3,H,425
0.011926,0.11446,4,0.3,3,H,425
0.011136,0.10752,4,0.3,3,H,425
0.010313,0.10033,4,0.3,3,H,425
0.0096128,0.093549,4,0.3,3,H,425
0.0090699,0.086741,4,0.3,3,H,425
0.0085645,0.080011,4,0.3,3,H,425
0.0076436,0.073654,4,0.3,3,H,425
0.0069436,0.067088,4,0.3,3,H,425
0.0065917,0.060795,4,0.3,3,H,425
0.0058691,0.054798,4,0.3,3,H,425
0.0051242,0.048751,4,0.3,3,H,425
0.0045963,0.042784,4,0.3,3,H,425
0.003885,0.036917,4,0.3,3,H,425
0.0033909,0.031139,4,0.3,3,H,425
0.0028892,0.025485,4,0.3,3,H,425
0.0022116,0.019962,4,0.3,3,H,425
0.0017025,0.014349,4,0.3,3,H,425
0.0012458,0.0088637,4,0.3,3,H,425
0.0007479,0.0031761,4,0.3,3,H,425
6.656e-05,-0.0023919,4,0.3,3,H,425
-0.00046129,-0.0077955,4,0.3,3,H,425
-0.00086185,-0.013476,4,0.3,3,H,425
-0.0014945,-0.018999,4,0.3,3,H,425
-0.0020673,-0.024712,4,0.3,3,H,425
-0.0026176,-0.030426,4,0.3,3,H,425
-0.0032578,-0.036215,4,0.3,3,H,425
-0.0036621,-0.042272,4,0.3,3,H,425
-0.0042311,-0.048158,4,0.3,3,H,425
-0.0049424,-0.054331,4,0.3,3,H,425
-0.0055825,-0.060568,4,0.3,3,H,425
-0.0064174,-0.066764,4,0.3,3,H,425
-0.0069115,-0.07352,4,0.3,3,H,425
-0.0074618,-0.080359,4,0.3,3,H,425
-0.0082779,-0.087216,4,0.3,3,H,425
-0.0089705,-0.094327,4,0.3,3,H,425
-0.0097791,-0.10148,4,0.3,3,H,425
-0.010524,-0.10906,4,0.3,3,H,425
-0.011292,-0.11663,4,0.3,3,H,425
-0.012111,-0.1242,4,0.3,3,H,425
-0.012991,-0.1321,4,0.3,3,H,425
-0.01362,-0.13967,4,0.3,3,H,425
-0.014369,-0.14731,4,0.3,3,H,425
-0.015402,-0.15487,4,0.3,3,H,425
-0.016042,-0.16213,4,0.3,3,H,425
-0.016948,-0.16953,4,0.3,3,H,425
-0.017671,-0.17659,4,0.3,3,H,425
-0.018288,-0.18325,4,0.3,3,H,425
-0.019123,-0.18987,4,0.3,3,H,425
-0.01952,-0.19621,4,0.3,3,H,425
-0.020291,-0.20219,4,0.3,3,H,425
-0.020935,-0.20801,4,0.3,3,H,425
-0.021414,-0.21343,4,0.3,3,H,425
-0.022178,-0.21858,4,0.3,3,H,425
-0.022717,-0.22353,4,0.3,3,H,425
-0.023121,-0.22797,4,0.3,3,H,425
-0.023503,-0.23205,4,0.3,3,H,425
-0.024053,-0.23575,4,0.3,3,H,425
-0.024319,-0.2392,4,0.3,3,H,425
-0.024619,-0.24238,4,0.3,3,H,425
-0.025075,-0.24539,4,0.3,3,H,425
-0.025349,-0.24832,4,0.3,3,H,425
-0.025716,-0.25068,4,0.3,3,H,425
-0.025903,-0.25282,4,0.3,3,H,425
-0.026255,-0.25489,4,0.3,3,H,425
-0.026494,-0.25682,4,0.3,3,H,425
-0.026708,-0.25867,4,0.3,3,H,425
-0.026988,-0.2602,4,0.3,3,H,425
-0.027123,-0.26174,4,0.3,3,H,425
-0.027404,-0.26322,4,0.3,3,H,425
-0.027464,-0.2645,4,0.3,3,H,425
-0.027831,-0.26571,4,0.3,3,H,425
-0.027973,-0.26688,4,0.3,3,H,425
-0.027999,-0.26792,4,0.3,3,H,425
-0.028306,-0.26887,4,0.3,3,H,425
-0.02831,-0.27,4,0.3,3,H,425
-0.028669,-0.271,4,0.3,3,H,425
-0.028804,-0.27187,4,0.3,3,H,425
-0.028928,-0.27275,4,0.3,3,H,425
-0.029298,-0.27371,4,0.3,3,H,425
-0.029324,-0.27473,4,0.3,3,H,425
-0.029575,-0.27564,4,0.3,3,H,425
-0.029654,-0.27659,4,0.3,3,H,425
-0.029789,-0.27759,4,0.3,3,H,425
-0.030152,-0.27865,4,0.3,3,H,425
-0.03029,-0.2795,4,0.3,3,H,425
-0.030302,-0.28002,4,0.3,3,H,425
-0.030418,-0.28061,4,0.3,3,H,425
-0.030747,-0.28111,4,0.3,3,H,425
-0.030691,-0.28155,4,0.3,3,H,425
-0.030803,-0.28179,4,0.3,3,H,425
-0.030916,-0.28178,4,0.3,3,H,425
-0.030743,-0.28158,4,0.3,3,H,425
-0.030994,-0.28113,4,0.3,3,H,425
-0.030994,-0.28066,4,0.3,3,H,425
-0.030863,-0.2795,4,0.3,3,H,425
-0.030811,-0.2784,4,0.3,3,H,425
-0.03059,-0.27738,4,0.3,3,H,425
-0.030448,-0.27537,4,0.3,3,H,425
-0.030414,-0.27353,4,0.3,3,H,425
-0.030302,-0.27146,4,0.3,3,H,425
-0.029968,-0.26877,4,0.3,3,H,425
-0.029564,-0.26621,4,0.3,3,H,425
-0.029306,-0.26332,4,0.3,3,H,425
-0.029021,-0.26017,4,0.3,3,H,425
-0.028553,-0.25689,4,0.3,3,H,425
-0.028258,-0.25323,4,0.3,3,H,425
-0.027939,-0.24946,4,0.3,3,H,425
-0.027561,-0.24535,4,0.3,3,H,425
-0.026955,-0.24086,4,0.3,3,H,425
-0.026285,-0.23633,4,0.3,3,H,425
-0.025978,-0.23129,4,0.3,3,H,425
-0.025323,-0.22636,4,0.3,3,H,425
-0.024817,-0.22131,4,0.3,3,H,425
-0.024413,-0.21576,4,0.3,3,H,425
-0.02363,-0.21009,4,0.3,3,H,425
-0.023054,-0.2039,4,0.3,3,H,425
-0.02232,-0.19785,4,0.3,3,H,425
-0.021658,-0.19169,4,0.3,3,H,425
-0.021085,-0.18523,4,0.3,3,H,425
-0.020284,-0.17863,4,0.3,3,H,425
-0.019644,-0.17176,4,0.3,3,H,425
-0.018887,-0.16498,4,0.3,3,H,425
-0.018135,-0.15792,4,0.3,3,H,425
-0.017446,-0.1509,4,0.3,3,H,425
-0.016791,-0.14382,4,0.3,3,H,425
-0.016125,-0.13668,4,0.3,3,H,425
-0.015249,-0.12966,4,0.3,3,H,425
-0.01456,-0.1224,4,0.3,3,H,425
-0.013841,-0.11531,4,0.3,3,H,425
-0.013145,-0.10836,4,0.3,3,H,425
-0.012392,-0.1013,4,0.3,3,H,425
-0.011591,-0.094536,4,0.3,3,H,425
-0.011116,-0.087959,4,0.3,3,H,425
-0.010352,-0.081285,4,0.3,3,H,425
-0.0094983,-0.074992,4,0.3,3,H,425
-0.0090641,-0.068711,4,0.3,3,H,425
-0.0083977,-0.062343,4,0.3,3,H,425
-0.0076303,-0.056256,4,0.3,3,H,425
-0.0071137,-0.050254,4,0.3,3,H,425
-0.0063912,-0.044365,4,0.3,3,H,425
-0.0058745,-0.038434,4,0.3,3,H,425
-0.0053692,-0.03278,4,0.3,3,H,425
-0.0047327,-0.027007,4,0.3,3,H,425
-0.0042947,-0.021375,4,0.3,3,H,425
-0.0036658,-0.016177,4,0.3,3,H,425
-0.0031904,-0.010512,4,0.3,3,H,425
-0.0026401,-0.0048171,4,0.3,3,H,425
-0.0021609,0.00086669,4,0.3,3,H,425
-0.0015806,0.0064459,4,0.3,3,H,425
-0.0008057,0.011995,4,0.3,3,H,425
-0.00055113,0.017731,4,0.3,3,H,425
0.00017138,0.023307,4,0.3,3,H,425
0.00086395,0.029215,4,0.3,3,H,425
0.0013544,0.03513,4,0.3,3,H,425
0.001987,0.040889,4,0.3,3,H,425
0.0023502,0.04692,4,0.3,3,H,425
0.0031139,0.053049,4,0.3,3,H,425
0.0036642,0.05939,4,0.3,3,H,425
0.0043567,0.065878,4,0.3,3,H,425
0.0051354,0.072271,4,0.3,3,H,425
0.0055697,0.078912,4,0.3,3,H,425
0.006412,0.085877,4,0.3,3,H,425
0.007097,0.092907,4,0.3,3,H,425
0.0079244,0.10016,4,0.3,3,H,425
0.0087704,0.10756,4,0.3,3,H,425
0.0093769,0.11499,4,0.3,3,H,425
0.010186,0.12276,4,0.3,3,H,425
0.010949,0.13048,4,0.3,3,H,425
0.011799,0.13799,4,0.3,3,H,425
0.012668,0.14568,4,0.3,3,H,425
0.013413,0.15315,4,0.3,3,H,425
0.01412,0.16036,4,0.3,3,H,425
0.014962,0.16751,4,0.3,3,H,425
0.015745,0.17443,4,0.3,3,H,425
0.016411,0.18114,4,0.3,3,H,425
0.017242,0.18782,4,0.3,3,H,425
0.01783,0.19433,4,0.3,3,H,425
0.018189,0.20036,4,0.3,3,H,425
0.018867,0.2063,4,0.3,3,H,425
0.019646,0.21207,4,0.3,3,H,425
0.020203,0.21717,4,0.3,3,H,425
0.020679,0.22193,4,0.3,3,H,425
0.021199,0.22679,4,0.3,3,H,425
0.021753,0.23104,4,0.3,3,H,425
0.022038,0.23469,4,0.3,3,H,425
0.022412,0.23842,4,0.3,3,H,425
0.022959,0.24186,4,0.3,3,H,425
0.023269,0.24485,4,0.3,3,H,425
0.023674,0.24757,4,0.3,3,H,425
0.023921,0.2501,4,0.3,3,H,425
0.024194,0.25242,4,0.3,3,H,425
0.02452,0.25451,4,0.3,3,H,425
0.024688,0.25641,4,0.3,3,H,425
0.024995,0.25828,4,0.3,3,H,425
0.025018,0.26005,4,0.3,3,H,425
0.025313,0.26149,4,0.3,3,H,425
0.02565,0.26279,4,0.3,3,H,425
0.025673,0.26402,4,0.3,3,H,425
0.025976,0.2652,4,0.3,3,H,425
0.026025,0.2664,4,0.3,3,H,425
0.026141,0.26736,4,0.3,3,H,425
0.026395,0.26838,4,0.3,3,H,425
0.026508,0.26949,4,0.3,3,H,425
0.02674,0.27028,4,0.3,3,H,425
0.02686,0.27111,4,0.3,3,H,425
0.027144,0.27197,4,0.3,3,H,425
0.027417,0.27295,4,0.3,3,H,425
0.027488,0.27418,4,0.3,3,H,425
0.027649,0.27506,4,0.3,3,H,425
0.027848,0.27592,4,0.3,3,H,425
0.028106,0.27703,4,0.3,3,H,425
0.028278,0.27794,4,0.3,3,H,425
0.028522,0.27873,4,0.3,3,H,425
0.028716,0.27941,4,0.3,3,H,425
0.028694,0.28024,4,0.3,3,H,425
0.028892,0.28088,4,0.3,3,H,425
0.02899,0.28097,4,0.3,3,H,425
0.02905,0.28116,4,0.3,3,H,425
0.029214,0.28125,4,0.3,3,H,425
0.029188,0.281,4,0.3,3,H,425
0.029184,0.28067,4,0.3,3,H,425
0.029046,0.28004,4,0.3,3,H,425
0.029035,0.27913,4,0.3,3,H,425
0.029042,0.27808,4,0.3,3,H,425
0.028877,0.27677,4,0.3,3,H,425
0.028904,0.27507,4,0.3,3,H,425
0.028604,0.27303,4,0.3,3,H,425
0.028312,0.27076,4,0.3,3,H,425
0.028192,0.26831,4,0.3,3,H,425
0.027882,0.26574,4,0.3,3,H,425
0.027548,0.2628,4,0.3,3,H,425
0.027163,0.25957,4,0.3,3,H,425
0.026807,0.25621,4,0.3,3,H,425
0.026444,0.25239,4,0.3,3,H,425
0.026006,0.24839,4,0.3,3,H,425
0.025504,0.24443,4,0.3,3,H,425
0.02519,0.24013,4,0.3,3,H,425
0.024662,0.23556,4,0.3,3,H,425
0.024011,0.23095,4,0.3,3,H,425
0.023842,0.22582,4,0.3,3,H,425
0.023254,0.22058,4,0.3,3,H,425
0.022427,0.21534,4,0.3,3,H,425
0.021929,0.20942,4,0.3,3,H,425
0.021263,0.20367,4,0.3,3,H,425
0.020537,0.19773,4,0.3,3,H,425
0.019968,0.1912,4,0.3,3,H,425
0.019312,0.18496,4,0.3,3,H,425
0.018575,0.17825,4,0.3,3,H,425
0.017852,0.17124,4,0.3,3,H,425
0.017006,0.16448,4,0.3,3,H,425
0.016306,0.15737,4,0.3,3,H,425
0.015715,0.15016,4,0.3,3,H,425
0.014985,0.14307,4,0.3,3,H,425
0.014247,0.13563,4,0.3,3,H,425
0.013472,0.12828,4,0.3,3,H,425
0.012623,0.12116,4,0.3,3,H,425
0.01187,0.1138,4,0.3,3,H,425
0.011237,0.10686,4,0.3,3,H,425
0.010515,0.099992,4,0.3,3,H,425
0.0098261,0.093049,4,0.3,3,H,425
0.0090699,0.086341,4,0.3,3,H,425
0.0083811,0.079667,4,0.3,3,H,425
0.0078645,0.073381,4,0.3,3,H,425
0.0071906,0.06704,4,0.3,3,H,425
0.0065767,0.060661,4,0.3,3,H,425
0.0057943,0.054532,4,0.3,3,H,425
0.0051541,0.048486,4,0.3,3,H,425
0.0046862,0.042571,4,0.3,3,H,425
0.0038888,0.036722,4,0.3,3,H,425
0.0034171,0.030949,4,0.3,3,H,425
0.0030128,0.02534,4,0.3,3,H,425
0.002294,0.019697,4,0.3,3,H,425
0.0017624,0.014002,4,0.3,3,H,425
0.001257,0.008333,4,0.3,3,H,425
0.00070297,0.0025707,4,0.3,3,H,425
0.0001302,-0.0029038,4,0.3,3,H,425
-0.0005137,-0.0085727,4,0.3,3,H,425
-0.0010341,-0.014455,4,0.3,3,H,425
-0.0016368,-0.019944,4,0.3,3,H,425
-0.0021871,-0.025748,4,0.3,3,H,425
-0.0027149,-0.031689,4,0.3,3,H,425
-0.0032952,-0.037567,4,0.3,3,H,425
-0.0038492,-0.043629,4,0.3,3,H,425
-0.0045643,-0.049649,4,0.3,3,H,425
-0.0051071,-0.055904,4,0.3,3,H,425
-0.0056537,-0.062388,4,0.3,3,H,425
-0.0063874,-0.0688,4,0.3,3,H,425
-0.0070987,-0.075415,4,0.3,3,H,425
-0.0077875,-0.082429,4,0.3,3,H,425
-0.0084801,-0.089615,4,0.3,3,H,425
-0.0092737,-0.096779,4,0.3,3,H,425
-0.010071,-0.10413,4,0.3,3,H,425
-0.010689,-0.11167,4,0.3,3,H,425
-0.011509,-0.11923,4,0.3,3,H,425
-0.012415,-0.12692,4,0.3,3,H,425
-0.013126,-0.13465,4,0.3,3,H,425
-0.014013,-0.14236,4,0.3,3,H,425
-0.0149,-0.14996,4,0.3,3,H,425
-0.015615,-0.15758,4,0.3,3,H,425
-0.016323,-0.16495,4,0.3,3,H,425
-0.017139,-0.17198,4,0.3,3,H,425
-0.017805,-0.17911,4,0.3,3,H,425
-0.018408,-0.18583,4,0.3,3,H,425
-0.019333,-0.19258,4,0.3,3,H,425
-0.020093,-0.19915,4,0.3,3,H,425
-0.020677,-0.20494,4,0.3,3,H,425
-0.021257,-0.21091,4,0.3,3,H,425
-0.021848,-0.21646,4,0.3,3,H,425
-0.022433,-0.22156,4,0.3,3,H,425
-0.022777,-0.22652,4,0.3,3,H,425
-0.023282,-0.23095,4,0.3,3,H,425
-0.023863,-0.2353,4,0.3,3,H,425
-0.024211,-0.23928,4,0.3,3,H,425
-0.024608,-0.24281,4,0.3,3,H,425
-0.024952,-0.24599,4,0.3,3,H,425
-0.025214,-0.24892,4,0.3,3,H,425
-0.025693,-0.25177,4,0.3,3,H,425
-0.026086,-0.25421,4,0.3,3,H,425
-0.02624,-0.25642,4,0.3,3,H,425
-0.026532,-0.25841,4,0.3,3,H,425
-0.026809,-0.26018,4,0.3,3,H,425
-0.027011,-0.26195,4,0.3,3,H,425
-0.02728,-0.2635,4,0.3,3,H,425
-0.027456,-0.2649,4,0.3,3,H,425
-0.027516,-0.26627,4,0.3,3,H,425
-0.027741,-0.26741,4,0.3,3,H,425
-0.027984,-0.26847,4,0.3,3,H,425
-0.028127,-0.26942,4,0.3,3,H,425
-0.028243,-0.27041,4,0.3,3,H,425
-0.028407,-0.27134,4,0.3,3,H,425
-0.028662,-0.27203,4,0.3,3,H,425
-0.028696,-0.2731,4,0.3,3,H,425
-0.02889,-0.27406,4,0.3,3,H,425
-0.029092,-0.27473,4,0.3,3,H,425
-0.029227,-0.2755,4,0.3,3,H,425
-0.029523,-0.27649,4,0.3,3,H,425
-0.029639,-0.27751,4,0.3,3,H,425
-0.0298,-0.27844,4,0.3,3,H,425
-0.029901,-0.27948,4,0.3,3,H,425
-0.030156,-0.28028,4,0.3,3,H,425
-0.03041,-0.2811,4,0.3,3,H,425
-0.0305,-0.28174,4,0.3,3,H,425
-0.030672,-0.28228,4,0.3,3,H,425
-0.03068,-0.28284,4,0.3,3,H,425
-0.030826,-0.28294,4,0.3,3,H,425
-0.030953,-0.28305,4,0.3,3,H,425
-0.030897,-0.28301,4,0.3,3,H,425
-0.031032,-0.28283,4,0.3,3,H,425
-0.031118,-0.28238,4,0.3,3,H,425
-0.030983,-0.28176,4,0.3,3,H,425
-0.030916,-0.28099,4,0.3,3,H,425
-0.030766,-0.27975,4,0.3,3,H,425
-0.030773,-0.27858,4,0.3,3,H,425
-0.030807,-0.27684,4,0.3,3,H,425
-0.030463,-0.27473,4,0.3,3,H,425
-0.030391,-0.27273,4,0.3,3,H,425
-0.030073,-0.27026,4,0.3,3,H,425
-0.02968,-0.26759,4,0.3,3,H,425
-0.029493,-0.26454,4,0.3,3,H,425
-0.028991,-0.26134,4,0.3,3,H,425
-0.028778,-0.25793,4,0.3,3,H,425
-0.028415,-0.25428,4,0.3,3,H,425
-0.027928,-0.25054,4,0.3,3,H,425
-0.02758,-0.24602,4,0.3,3,H,425
-0.026884,-0.24149,4,0.3,3,H,425
-0.026438,-0.23699,4,0.3,3,H,425
-0.02606,-0.23213,4,0.3,3,H,425
-0.025401,-0.22707,4,0.3,3,H,425
-0.024892,-0.22187,4,0.3,3,H,425
-0.024218,-0.21657,4,0.3,3,H,425
-0.023709,-0.21099,4,0.3,3,H,425
-0.023204,-0.20521,4,0.3,3,H,425
-0.022414,-0.19916,4,0.3,3,H,425
-0.02195,-0.19313,4,0.3,3,H,425
-0.021145,-0.18673,4,0.3,3,H,425
-0.020351,-0.18006,4,0.3,3,H,425
-0.019651,-0.17331,4,0.3,3,H,425
-0.018966,-0.16642,4,0.3,3,H,425
-0.018389,-0.15961,4,0.3,3,H,425
-0.017506,-0.15226,4,0.3,3,H,425
-0.016971,-0.14501,4,0.3,3,H,425
-0.01605,-0.13788,4,0.3,3,H,425
-0.015073,-0.13046,4,0.3,3,H,425
-0.014533,-0.12338,4,0.3,3,H,425
-0.013732,-0.11615,4,0.3,3,H,425
-0.01316,-0.10907,4,0.3,3,H,425
-0.012471,-0.10221,4,0.3,3,H,425
-0.011662,-0.095149,4,0.3,3,H,425
-0.011044,-0.088423,4,0.3,3,H,425
-0.010341,-0.081782,4,0.3,3,H,425
-0.0095807,-0.075202,4,0.3,3,H,425
-0.0088769,-0.068856,4,0.3,3,H,425
-0.0083266,-0.062407,4,0.3,3,H,425
-0.0077576,-0.056162,4,0.3,3,H,425
-0.0072035,-0.050157,4,0.3,3,H,425
-0.0064885,-0.044103,4,0.3,3,H,425
-0.0057959,-0.038102,4,0.3,3,H,425
-0.0053617,-0.032392,4,0.3,3,H,425
-0.0047178,-0.026667,4,0.3,3,H,425
-0.0040701,-0.020919,4,0.3,3,H,425
-0.0036022,-0.015221,4,0.3,3,H,425
-0.0031642,-0.0094621,4,0.3,3,H,425
-0.0025839,-0.0039203,4,0.3,3,H,425
-0.0019063,0.0018009,4,0.3,3,H,425
-0.001341,0.0074847,4,0.3,3,H,425
-0.0008057,0.013064,4,0.3,3,H,425
-0.00027036,0.018875,4,0.3,3,H,425
0.00028743,0.024723,4,0.3,3,H,425
0.00092759,0.030605,4,0.3,3,H,425
0.0015453,0.036532,4,0.3,3,H,425
0.0020694,0.042634,4,0.3,3,H,425
0.0026684,0.048822,4,0.3,3,H,425
0.0032449,0.054951,4,0.3,3,H,425
0.003769,0.061109,4,0.3,3,H,425
0.0045813,0.067683,4,0.3,3,H,425
0.0053488,0.074394,4,0.3,3,H,425
0.005944,0.081046,4,0.3,3,H,425
0.0066403,0.088157,4,0.3,3,H,425
0.0072955,0.095313,4,0.3,3,H,425
0.0081453,0.10267,4,0.3,3,H,425
0.0089501,0.11015,4,0.3,3,H,425
0.0096165,0.11757,4,0.3,3,H,425
0.010511,0.12543,4,0.3,3,H,425
0.01138,0.13319,4,0.3,3,H,425
0.012121,0.1408,4,0.3,3,H,425
0.012907,0.14834,4,0.3,3,H,425
0.013693,0.15583,4,0.3,3,H,425
0.014536,0.1634,4,0.3,3,H,425
0.015389,0.17076,4,0.3,3,H,425
0.016063,0.17783,4,0.3,3,H,425
0.016875,0.18467,4,0.3,3,H,425
0.017635,0.1914,4,0.3,3,H,425
0.018126,0.19778,4,0.3,3,H,425
0.018684,0.20392,4,0.3,3,H,425
0.019406,0.2099,4,0.3,3,H,425
0.020069,0.21531,4,0.3,3,H,425
0.020537,0.2205,4,0.3,3,H,425
0.021038,0.22541,4,0.3,3,H,425
0.02154,0.22988,4,0.3,3,H,425
0.021955,0.23417,4,0.3,3,H,425
0.022435,0.23788,4,0.3,3,H,425
0.022977,0.2415,4,0.3,3,H,425
0.023326,0.24512,4,0.3,3,H,425
0.023685,0.24807,4,0.3,3,H,425
0.024048,0.25085,4,0.3,3,H,425
0.024194,0.25346,4,0.3,3,H,425
0.024512,0.25573,4,0.3,3,H,425
0.024864,0.25773,4,0.3,3,H,425
0.024932,0.25959,4,0.3,3,H,425
0.025197,0.26148,4,0.3,3,H,425
0.025564,0.26309,4,0.3,3,H,425
0.025658,0.26447,4,0.3,3,H,425
0.025939,0.26573,4,0.3,3,H,425
0.026145,0.26715,4,0.3,3,H,425
0.02632,0.26823,4,0.3,3,H,425
0.026639,0.269,4,0.3,3,H,425
0.026631,0.27009,4,0.3,3,H,425
0.026758,0.27101,4,0.3,3,H,425
0.026938,0.27202,4,0.3,3,H,425
0.027077,0.27308,4,0.3,3,H,425
0.027357,0.27381,4,0.3,3,H,425
0.027421,0.27471,4,0.3,3,H,425
0.027608,0.27585,4,0.3,3,H,425
0.027889,0.27674,4,0.3,3,H,425
0.028057,0.27761,4,0.3,3,H,425
0.02823,0.27885,4,0.3,3,H,425
0.028417,0.27992,4,0.3,3,H,425
0.028612,0.28095,4,0.3,3,H,425
0.028765,0.28183,4,0.3,3,H,425
0.028948,0.28233,4,0.3,3,H,425
0.029061,0.28303,4,0.3,3,H,425
0.029203,0.28345,4,0.3,3,H,425
0.029285,0.28363,4,0.3,3,H,425
0.029345,0.28387,4,0.3,3,H,425
0.029349,0.28369,4,0.3,3,H,425
0.029285,0.28338,4,0.3,3,H,425
0.029454,0.28297,4,0.3,3,H,425
0.029503,0.28217,4,0.3,3,H,425
0.029416,0.28132,4,0.3,3,H,425
0.029252,0.28035,4,0.3,3,H,425
0.029106,0.27888,4,0.3,3,H,425
0.029053,0.27717,4,0.3,3,H,425
0.028892,0.27504,4,0.3,3,H,425
0.028649,0.27274,4,0.3,3,H,425
0.028331,0.27041,4,0.3,3,H,425
0.028114,0.26763,4,0.3,3,H,425
0.027852,0.26474,4,0.3,3,H,425
0.027473,0.26147,4,0.3,3,H,425
0.027181,0.25795,4,0.3,3,H,425
0.026931,0.25437,4,0.3,3,H,425
0.026399,0.25033,4,0.3,3,H,425
0.025736,0.24606,4,0.3,3,H,425
0.025291,0.24155,4,0.3,3,H,425
0.024778,0.23687,4,0.3,3,H,425
0.024303,0.23208,4,0.3,3,H,425
0.023842,0.2269,4,0.3,3,H,425
0.023299,0.22168,4,0.3,3,H,425
0.022734,0.21626,4,0.3,3,H,425
0.021982,0.21062,4,0.3,3,H,425
0.021476,0.20507,4,0.3,3,H,425
0.020888,0.19891,4,0.3,3,H,425
0.020027,0.19264,4,0.3,3,H,425
0.019503,0.18649,4,0.3,3,H,425
0.018803,0.18003,4,0.3,3,H,425
0.017931,0.17351,4,0.3,3,H,425
0.017291,0.16661,4,0.3,3,H,425
0.016748,0.15954,4,0.3,3,H,425
0.015932,0.15254,4,0.3,3,H,425
