low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030594,-0.27503,6,0.5,3,V,425
-0.030242,-0.27278,6,0.5,3,V,425
-0.030114,-0.27022,6,0.5,3,V,425
-0.029845,-0.26743,6,0.5,3,V,425
-0.029482,-0.26421,6,0.5,3,V,425
-0.029096,-0.26071,6,0.5,3,V,425
-0.028684,-0.2571,6,0.5,3,V,425
-0.028415,-0.25324,6,0.5,3,V,425
-0.027954,-0.24906,6,0.5,3,V,425
-0.027265,-0.24453,6,0.5,3,V,425
-0.026798,-0.23978,6,0.5,3,V,425
-0.02633,-0.23488,6,0.5,3,V,425
-0.025689,-0.22985,6,0.5,3,V,425
-0.025207,-0.22475,6,0.5,3,V,425
-0.024675,-0.21925,6,0.5,3,V,425
-0.024042,-0.21355,6,0.5,3,V,425
-0.023443,-0.20785,6,0.5,3,V,425
-0.022777,-0.20171,6,0.5,3,V,425
-0.022208,-0.19548,6,0.5,3,V,425
-0.021575,-0.18914,6,0.5,3,V,425
-0.020699,-0.18251,6,0.5,3,V,425
-0.019995,-0.1757,6,0.5,3,V,425
-0.019453,-0.16875,6,0.5,3,V,425
-0.018685,-0.16202,6,0.5,3,V,425
-0.017948,-0.15508,6,0.5,3,V,425
-0.017233,-0.14796,6,0.5,3,V,425
-0.016443,-0.141,6,0.5,3,V,425
-0.015833,-0.13383,6,0.5,3,V,425
-0.015046,-0.12672,6,0.5,3,V,425
-0.014335,-0.11988,6,0.5,3,V,425
-0.013684,-0.11306,6,0.5,3,V,425
-0.012834,-0.10599,6,0.5,3,V,425
-0.012212,-0.099208,6,0.5,3,V,425
-0.011512,-0.092601,6,0.5,3,V,425
-0.010824,-0.085744,6,0.5,3,V,425
-0.010198,-0.079331,6,0.5,3,V,425
-0.0095395,-0.072945,6,0.5,3,V,425
-0.0089256,-0.066502,6,0.5,3,V,425
-0.0081544,-0.060336,6,0.5,3,V,425
-0.0075517,-0.054215,6,0.5,3,V,425
-0.0069227,-0.048356,6,0.5,3,V,425
-0.0063238,-0.042478,6,0.5,3,V,425
-0.0058034,-0.036457,6,0.5,3,V,425
-0.0051408,-0.030703,6,0.5,3,V,425
-0.0046841,-0.025127,6,0.5,3,V,425
-0.0040851,-0.019421,6,0.5,3,V,425
-0.0033963,-0.0137,6,0.5,3,V,425
-0.0029957,-0.0081094,6,0.5,3,V,425
-0.0023892,-0.0024143,6,0.5,3,V,425
-0.0017603,0.0033891,6,0.5,3,V,425
-0.0013635,0.0091103,6,0.5,3,V,425
-0.00077201,0.01463,6,0.5,3,V,425
-0.00019175,0.020291,6,0.5,3,V,425
0.00037354,0.026124,6,0.5,3,V,425
0.00094631,0.031909,6,0.5,3,V,425
0.0014891,0.037858,6,0.5,3,V,425
0.0021892,0.043665,6,0.5,3,V,425
0.0027732,0.049757,6,0.5,3,V,425
0.0033722,0.055934,6,0.5,3,V,425
0.0039861,0.062029,6,0.5,3,V,425
0.0046562,0.068643,6,0.5,3,V,425
0.0052252,0.075014,6,0.5,3,V,425
0.0057718,0.081662,6,0.5,3,V,425
0.0066815,0.088755,6,0.5,3,V,425
0.007434,0.095844,6,0.5,3,V,425
0.0082239,0.10333,6,0.5,3,V,425
0.0088715,0.11078,6,0.5,3,V,425
0.0095566,0.1182,6,0.5,3,V,425
0.010504,0.12611,6,0.5,3,V,425
0.011286,0.13414,6,0.5,3,V,425
0.012286,0.142,6,0.5,3,V,425
0.01321,0.1498,6,0.5,3,V,425
0.013851,0.15746,6,0.5,3,V,425
0.014509,0.16483,6,0.5,3,V,425
0.01537,0.17203,6,0.5,3,V,425
0.01607,0.17907,6,0.5,3,V,425
0.016722,0.18569,6,0.5,3,V,425
0.017572,0.19209,6,0.5,3,V,425
0.018107,0.19821,6,0.5,3,V,425
0.018837,0.20396,6,0.5,3,V,425
0.01947,0.20962,6,0.5,3,V,425
0.019799,0.21492,6,0.5,3,V,425
0.020488,0.21974,6,0.5,3,V,425
0.020982,0.22423,6,0.5,3,V,425
0.021349,0.22858,6,0.5,3,V,425
0.021858,0.23241,6,0.5,3,V,425
0.022304,0.23606,6,0.5,3,V,425
0.022663,0.23955,6,0.5,3,V,425
0.023034,0.24246,6,0.5,3,V,425
0.023352,0.24546,6,0.5,3,V,425
0.023528,0.24823,6,0.5,3,V,425
0.023996,0.25062,6,0.5,3,V,425
0.024381,0.25284,6,0.5,3,V,425
0.02449,0.25498,6,0.5,3,V,425
0.024707,0.25696,6,0.5,3,V,425
0.025048,0.25846,6,0.5,3,V,425
0.025298,0.26008,6,0.5,3,V,425
0.02537,0.26162,6,0.5,3,V,425
0.025635,0.26302,6,0.5,3,V,425
0.025826,0.26436,6,0.5,3,V,425
0.026032,0.26546,6,0.5,3,V,425
0.026298,0.26659,6,0.5,3,V,425
0.02635,0.26766,6,0.5,3,V,425
0.026526,0.26883,6,0.5,3,V,425
0.026609,0.26975,6,0.5,3,V,425
0.02686,0.27075,6,0.5,3,V,425
0.027028,0.27186,6,0.5,3,V,425
0.02717,0.27266,6,0.5,3,V,425
0.027642,0.27374,6,0.5,3,V,425
0.027597,0.27495,6,0.5,3,V,425
0.027717,0.27601,6,0.5,3,V,425
0.027964,0.27699,6,0.5,3,V,425
0.028024,0.27823,6,0.5,3,V,425
0.028484,0.27934,6,0.5,3,V,425
0.028694,0.28027,6,0.5,3,V,425
0.028716,0.28116,6,0.5,3,V,425
0.028971,0.28181,6,0.5,3,V,425
0.029098,0.28257,6,0.5,3,V,425
0.029192,0.28295,6,0.5,3,V,425
0.029244,0.2831,6,0.5,3,V,425
0.029289,0.28315,6,0.5,3,V,425
0.029469,0.28274,6,0.5,3,V,425
0.029375,0.2823,6,0.5,3,V,425
0.029259,0.28174,6,0.5,3,V,425
0.029282,0.28073,6,0.5,3,V,425
0.029181,0.27954,6,0.5,3,V,425
0.029233,0.27791,6,0.5,3,V,425
0.029173,0.27591,6,0.5,3,V,425
0.028761,0.27408,6,0.5,3,V,425
0.028552,0.27187,6,0.5,3,V,425
0.028379,0.26917,6,0.5,3,V,425
0.027908,0.26636,6,0.5,3,V,425
0.02756,0.26337,6,0.5,3,V,425
0.027286,0.26008,6,0.5,3,V,425
0.026994,0.25647,6,0.5,3,V,425
0.026564,0.25264,6,0.5,3,V,425
0.02598,0.24836,6,0.5,3,V,425
0.025594,0.244,6,0.5,3,V,425
0.025231,0.23936,6,0.5,3,V,425
0.024568,0.23426,6,0.5,3,V,425
0.023973,0.22947,6,0.5,3,V,425
0.023457,0.22409,6,0.5,3,V,425
0.022685,0.21843,6,0.5,3,V,425
0.022199,0.21313,6,0.5,3,V,425
0.021678,0.20715,6,0.5,3,V,425
0.020915,0.20097,6,0.5,3,V,425
0.020331,0.19499,6,0.5,3,V,425
0.019649,0.18849,6,0.5,3,V,425
0.018942,0.18164,6,0.5,3,V,425
0.018298,0.17504,6,0.5,3,V,425
0.017613,0.16843,6,0.5,3,V,425
0.016752,0.16136,6,0.5,3,V,425
0.016037,0.15421,6,0.5,3,V,425
0.015374,0.14715,6,0.5,3,V,425
0.014539,0.14003,6,0.5,3,V,425
0.013851,0.13294,6,0.5,3,V,425
0.013192,0.12564,6,0.5,3,V,425
0.012454,0.11834,6,0.5,3,V,425
0.011597,0.11136,6,0.5,3,V,425
0.010975,0.10423,6,0.5,3,V,425
0.01023,0.097312,6,0.5,3,V,425
0.0093582,0.090493,6,0.5,3,V,425
0.0088715,0.083647,6,0.5,3,V,425
0.0081789,0.077066,6,0.5,3,V,425
0.007565,0.070399,6,0.5,3,V,425
0.0069548,0.064215,6,0.5,3,V,425
0.0061911,0.058183,6,0.5,3,V,425
0.0056483,0.051917,6,0.5,3,V,425
0.0049595,0.04596,6,0.5,3,V,425
0.0043268,0.040026,6,0.5,3,V,425
0.0038963,0.034256,6,0.5,3,V,425
0.0032823,0.028647,6,0.5,3,V,425
0.0026496,0.022929,6,0.5,3,V,425
0.0020918,0.017234,6,0.5,3,V,425
0.0013731,0.011588,6,0.5,3,V,425
0.00095754,0.0058891,6,0.5,3,V,425
0.00053077,0.00031363,6,0.5,3,V,425
-0.00022544,-0.0051834,6,0.5,3,V,425
-0.00067093,-0.010882,6,0.5,3,V,425
-0.0011426,-0.016671,6,0.5,3,V,425
-0.0016068,-0.022538,6,0.5,3,V,425
-0.0022058,-0.028248,6,0.5,3,V,425
-0.0030144,-0.033928,6,0.5,3,V,425
-0.0034974,-0.03997,6,0.5,3,V,425
-0.0040664,-0.04608,6,0.5,3,V,425
-0.0046691,-0.052223,6,0.5,3,V,425
-0.0053804,-0.058531,6,0.5,3,V,425
-0.0061591,-0.064948,6,0.5,3,V,425
-0.0067243,-0.071562,6,0.5,3,V,425
-0.0073608,-0.078359,6,0.5,3,V,425
-0.0080346,-0.085269,6,0.5,3,V,425
-0.0086748,-0.092399,6,0.5,3,V,425
-0.0094684,-0.099746,6,0.5,3,V,425
-0.010386,-0.1072,6,0.5,3,V,425
-0.011067,-0.1147,6,0.5,3,V,425
-0.011868,-0.12256,6,0.5,3,V,425
-0.01286,-0.13058,6,0.5,3,V,425
-0.013564,-0.13837,6,0.5,3,V,425
-0.014249,-0.14623,6,0.5,3,V,425
-0.015196,-0.15387,6,0.5,3,V,425
-0.016016,-0.16138,6,0.5,3,V,425
-0.016731,-0.16891,6,0.5,3,V,425
-0.017566,-0.17611,6,0.5,3,V,425
-0.018184,-0.18308,6,0.5,3,V,425
-0.01897,-0.18983,6,0.5,3,V,425
-0.019722,-0.19635,6,0.5,3,V,425
-0.020396,-0.20254,6,0.5,3,V,425
-0.021036,-0.20856,6,0.5,3,V,425
-0.021463,-0.21439,6,0.5,3,V,425
-0.022189,-0.21969,6,0.5,3,V,425
-0.022661,-0.22496,6,0.5,3,V,425
-0.023151,-0.22966,6,0.5,3,V,425
-0.023825,-0.23367,6,0.5,3,V,425
-0.024256,-0.23782,6,0.5,3,V,425
-0.024634,-0.24148,6,0.5,3,V,425
-0.02484,-0.24473,6,0.5,3,V,425
-0.025233,-0.24777,6,0.5,3,V,425
-0.025558,-0.25044,6,0.5,3,V,425
-0.025764,-0.25314,6,0.5,3,V,425
-0.02615,-0.25533,6,0.5,3,V,425
-0.026288,-0.25733,6,0.5,3,V,425
-0.0267,-0.25944,6,0.5,3,V,425
-0.027119,-0.26111,6,0.5,3,V,425
-0.027146,-0.26277,6,0.5,3,V,425
-0.02737,-0.26432,6,0.5,3,V,425
-0.027587,-0.26561,6,0.5,3,V,425
-0.027707,-0.26689,6,0.5,3,V,425
-0.027842,-0.26801,6,0.5,3,V,425
-0.028059,-0.26908,6,0.5,3,V,425
-0.028336,-0.27013,6,0.5,3,V,425
-0.028568,-0.27109,6,0.5,3,V,425
-0.028733,-0.27195,6,0.5,3,V,425
-0.028714,-0.27275,6,0.5,3,V,425
-0.028823,-0.27363,6,0.5,3,V,425
-0.029085,-0.27452,6,0.5,3,V,425
-0.029216,-0.27539,6,0.5,3,V,425
-0.029324,-0.27634,6,0.5,3,V,425
-0.02947,-0.27707,6,0.5,3,V,425
-0.029751,-0.27802,6,0.5,3,V,425
-0.030025,-0.27943,6,0.5,3,V,425
-0.030137,-0.28023,6,0.5,3,V,425
-0.030287,-0.28108,6,0.5,3,V,425
-0.030481,-0.28222,6,0.5,3,V,425
-0.03068,-0.28295,6,0.5,3,V,425
-0.030829,-0.28358,6,0.5,3,V,425
-0.03099,-0.28414,6,0.5,3,V,425
-0.031125,-0.2845,6,0.5,3,V,425
-0.03114,-0.28459,6,0.5,3,V,425
-0.031114,-0.28466,6,0.5,3,V,425
-0.03126,-0.28427,6,0.5,3,V,425
-0.031421,-0.28362,6,0.5,3,V,425
-0.031286,-0.2831,6,0.5,3,V,425
-0.03114,-0.28202,6,0.5,3,V,425
-0.03105,-0.28067,6,0.5,3,V,425
-0.031005,-0.27916,6,0.5,3,V,425
-0.030942,-0.27736,6,0.5,3,V,425
-0.030631,-0.27523,6,0.5,3,V,425
-0.030332,-0.2729,6,0.5,3,V,425
-0.030017,-0.27043,6,0.5,3,V,425
-0.029661,-0.26741,6,0.5,3,V,425
-0.029463,-0.26419,6,0.5,3,V,425
-0.029119,-0.26089,6,0.5,3,V,425
-0.028651,-0.25738,6,0.5,3,V,425
-0.028332,-0.25357,6,0.5,3,V,425
-0.027767,-0.24937,6,0.5,3,V,425
-0.027254,-0.24504,6,0.5,3,V,425
-0.027052,-0.24051,6,0.5,3,V,425
-0.026453,-0.23579,6,0.5,3,V,425
-0.025884,-0.2309,6,0.5,3,V,425
-0.025484,-0.22589,6,0.5,3,V,425
-0.024772,-0.22044,6,0.5,3,V,425
-0.024061,-0.21477,6,0.5,3,V,425
-0.023522,-0.20923,6,0.5,3,V,425
-0.022957,-0.20327,6,0.5,3,V,425
-0.022204,-0.19701,6,0.5,3,V,425
-0.021508,-0.19086,6,0.5,3,V,425
-0.020916,-0.18438,6,0.5,3,V,425
-0.020329,-0.17752,6,0.5,3,V,425
-0.019595,-0.17085,6,0.5,3,V,425
-0.018794,-0.16393,6,0.5,3,V,425
-0.01803,-0.15686,6,0.5,3,V,425
-0.01715,-0.1499,6,0.5,3,V,425
-0.016619,-0.14271,6,0.5,3,V,425
-0.015997,-0.13571,6,0.5,3,V,425
-0.015013,-0.12858,6,0.5,3,V,425
-0.014361,-0.12131,6,0.5,3,V,425
-0.013717,-0.11415,6,0.5,3,V,425
-0.012886,-0.10698,6,0.5,3,V,425
-0.01213,-0.10013,6,0.5,3,V,425
-0.01152,-0.093258,6,0.5,3,V,425
-0.010756,-0.086468,6,0.5,3,V,425
-0.010049,-0.079895,6,0.5,3,V,425
-0.009577,-0.073326,6,0.5,3,V,425
-0.0088507,-0.066895,6,0.5,3,V,425
-0.0081694,-0.060744,6,0.5,3,V,425
-0.0075629,-0.054626,6,0.5,3,V,425
-0.0067468,-0.048464,6,0.5,3,V,425
-0.0061291,-0.042661,6,0.5,3,V,425
-0.0056312,-0.036674,6,0.5,3,V,425
-0.0049611,-0.030826,6,0.5,3,V,425
-0.0045156,-0.025269,6,0.5,3,V,425
-0.0040514,-0.019443,6,0.5,3,V,425
-0.003415,-0.01364,6,0.5,3,V,425
-0.0029583,-0.0079076,6,0.5,3,V,425
-0.0022919,-0.0023059,6,0.5,3,V,425
-0.0017042,0.0035087,6,0.5,3,V,425
-0.0012961,0.009256,6,0.5,3,V,425
-0.0005399,0.014873,6,0.5,3,V,425
-4.5685e-06,0.020601,6,0.5,3,V,425
0.00048959,0.026364,6,0.5,3,V,425
0.0010848,0.032436,6,0.5,3,V,425
0.001564,0.038344,6,0.5,3,V,425
0.0022715,0.044226,6,0.5,3,V,425
0.0029416,0.050418,6,0.5,3,V,425
0.0036454,0.056711,6,0.5,3,V,425
0.0041284,0.063049,6,0.5,3,V,425
0.0047648,0.06951,6,0.5,3,V,425
0.0056333,0.076341,6,0.5,3,V,425
0.0060825,0.083157,6,0.5,3,V,425
0.0069174,0.090022,6,0.5,3,V,425
0.0076548,0.097391,6,0.5,3,V,425
0.0082613,0.1048,6,0.5,3,V,425
0.009186,0.11223,6,0.5,3,V,425
0.010017,0.11995,6,0.5,3,V,425
0.010807,0.12775,6,0.5,3,V,425
0.011466,0.13568,6,0.5,3,V,425
0.012346,0.14337,6,0.5,3,V,425
0.013248,0.15097,6,0.5,3,V,425
0.014015,0.15871,6,0.5,3,V,425
0.014873,0.16588,6,0.5,3,V,425
0.015528,0.17308,6,0.5,3,V,425
0.016209,0.18024,6,0.5,3,V,425
0.017021,0.18692,6,0.5,3,V,425
0.017703,0.19356,6,0.5,3,V,425
0.018406,0.19988,6,0.5,3,V,425
0.01905,0.20606,6,0.5,3,V,425
0.019567,0.21196,6,0.5,3,V,425
0.020275,0.21738,6,0.5,3,V,425
0.020888,0.22246,6,0.5,3,V,425
0.02139,0.22707,6,0.5,3,V,425
0.021813,0.23152,6,0.5,3,V,425
0.022195,0.23571,6,0.5,3,V,425
0.022757,0.23946,6,0.5,3,V,425
0.023101,0.24294,6,0.5,3,V,425
0.02343,0.24606,6,0.5,3,V,425
0.023868,0.24882,6,0.5,3,V,425
0.024063,0.2515,6,0.5,3,V,425
0.024288,0.25392,6,0.5,3,V,425
0.024722,0.25593,6,0.5,3,V,425
0.02492,0.25777,6,0.5,3,V,425
0.024958,0.2595,6,0.5,3,V,425
0.02528,0.26119,6,0.5,3,V,425
0.025572,0.26264,6,0.5,3,V,425
0.025744,0.26396,6,0.5,3,V,425
0.025905,0.26531,6,0.5,3,V,425
0.025999,0.26638,6,0.5,3,V,425
0.026178,0.2676,6,0.5,3,V,425
0.026455,0.26865,6,0.5,3,V,425
0.026575,0.26951,6,0.5,3,V,425
0.026605,0.27055,6,0.5,3,V,425
0.026961,0.27154,6,0.5,3,V,425
0.027125,0.27267,6,0.5,3,V,425
0.02723,0.27344,6,0.5,3,V,425
0.027541,0.27446,6,0.5,3,V,425
0.027634,0.27571,6,0.5,3,V,425
0.027915,0.27656,6,0.5,3,V,425
0.028136,0.27766,6,0.5,3,V,425
0.028252,0.27875,6,0.5,3,V,425
0.028469,0.27988,6,0.5,3,V,425
0.028641,0.2809,6,0.5,3,V,425
0.028922,0.28174,6,0.5,3,V,425
0.028986,0.28264,6,0.5,3,V,425
0.029091,0.28318,6,0.5,3,V,425
0.029439,0.28376,6,0.5,3,V,425
0.029551,0.28402,6,0.5,3,V,425
0.029439,0.28388,6,0.5,3,V,425
0.029476,0.28387,6,0.5,3,V,425
0.029491,0.28352,6,0.5,3,V,425
0.0293,0.28302,6,0.5,3,V,425
0.02939,0.28225,6,0.5,3,V,425
0.029476,0.28132,6,0.5,3,V,425
0.029375,0.28024,6,0.5,3,V,425
0.029237,0.27861,6,0.5,3,V,425
0.029005,0.27665,6,0.5,3,V,425
0.028754,0.27447,6,0.5,3,V,425
0.028495,0.27218,6,0.5,3,V,425
0.028398,0.26946,6,0.5,3,V,425
0.028095,0.26658,6,0.5,3,V,425
0.027687,0.26355,6,0.5,3,V,425
0.02753,0.26005,6,0.5,3,V,425
0.027125,0.25653,6,0.5,3,V,425
0.026538,0.25276,6,0.5,3,V,425
0.026077,0.24849,6,0.5,3,V,425
0.025579,0.24402,6,0.5,3,V,425
0.025179,0.23936,6,0.5,3,V,425
0.024692,0.23459,6,0.5,3,V,425
0.024059,0.22968,6,0.5,3,V,425
0.023427,0.22452,6,0.5,3,V,425
0.022914,0.21927,6,0.5,3,V,425
0.02245,0.2139,6,0.5,3,V,425
0.021682,0.20834,6,0.5,3,V,425
0.021199,0.20255,6,0.5,3,V,425
0.020578,0.19639,6,0.5,3,V,425
0.01981,0.19008,6,0.5,3,V,425
0.019264,0.1838,6,0.5,3,V,425
0.018377,0.17711,6,0.5,3,V,425
0.017609,0.1703,6,0.5,3,V,425
0.01692,0.16364,6,0.5,3,V,425
0.016235,0.15667,6,0.5,3,V,425
0.015614,0.14948,6,0.5,3,V,425
0.014794,0.14247,6,0.5,3,V,425
0.014071,0.13528,6,0.5,3,V,425
0.013484,0.12797,6,0.5,3,V,425
0.01275,0.12088,6,0.5,3,V,425
0.012005,0.11384,6,0.5,3,V,425
0.011331,0.10688,6,0.5,3,V,425
0.010601,0.10018,6,0.5,3,V,425
0.0097775,0.093456,6,0.5,3,V,425
0.0090849,0.086703,6,0.5,3,V,425
0.0084897,0.080242,6,0.5,3,V,425
0.0077185,0.073796,6,0.5,3,V,425
0.0069997,0.06741,6,0.5,3,V,425
0.006412,0.061188,6,0.5,3,V,425
0.0057718,0.054958,6,0.5,3,V,425
0.0051653,0.048781,6,0.5,3,V,425
0.0046225,0.042713,6,0.5,3,V,425
0.0039824,0.036864,6,0.5,3,V,425
0.0033722,0.030938,6,0.5,3,V,425
0.0028256,0.025108,6,0.5,3,V,425
0.0023127,0.019559,6,0.5,3,V,425
0.0018111,0.013778,6,0.5,3,V,425
0.0011822,0.0079519,6,0.5,3,V,425
0.00063933,0.0022082,6,0.5,3,V,425
7.4047e-05,-0.0035653,6,0.5,3,V,425
-0.00055488,-0.009365,6,0.5,3,V,425
-0.0011688,-0.015337,6,0.5,3,V,425
-0.0016892,-0.021181,6,0.5,3,V,425
-0.0021122,-0.026984,6,0.5,3,V,425
-0.0027037,-0.03287,6,0.5,3,V,425
-0.0034225,-0.038767,6,0.5,3,V,425
-0.0040963,-0.044839,6,0.5,3,V,425
-0.004598,-0.051002,6,0.5,3,V,425
-0.0051595,-0.057242,6,0.5,3,V,425
-0.0058034,-0.063543,6,0.5,3,V,425
-0.0065072,-0.070004,6,0.5,3,V,425
-0.0072634,-0.076562,6,0.5,3,V,425
-0.0078699,-0.083389,6,0.5,3,V,425
-0.0085737,-0.090403,6,0.5,3,V,425
-0.0092625,-0.097481,6,0.5,3,V,425
-0.0099551,-0.10487,6,0.5,3,V,425
-0.010816,-0.11218,6,0.5,3,V,425
-0.011584,-0.11988,6,0.5,3,V,425
-0.012377,-0.12757,6,0.5,3,V,425
-0.013238,-0.13487,6,0.5,3,V,425
-0.013998,-0.14264,6,0.5,3,V,425
-0.014683,-0.15019,6,0.5,3,V,425
-0.015391,-0.15744,6,0.5,3,V,425
-0.016278,-0.16504,6,0.5,3,V,425
-0.01715,-0.17224,6,0.5,3,V,425
-0.017843,-0.17912,6,0.5,3,V,425
-0.018505,-0.18597,6,0.5,3,V,425
-0.019239,-0.19253,6,0.5,3,V,425
-0.020022,-0.1989,6,0.5,3,V,425
-0.020632,-0.20489,6,0.5,3,V,425
-0.021141,-0.21059,6,0.5,3,V,425
-0.021815,-0.21599,6,0.5,3,V,425
-0.022451,-0.22098,6,0.5,3,V,425
-0.022897,-0.22558,6,0.5,3,V,425
-0.023309,-0.23001,6,0.5,3,V,425
-0.023773,-0.23413,6,0.5,3,V,425
-0.024196,-0.23779,6,0.5,3,V,425
-0.024514,-0.24139,6,0.5,3,V,425
-0.024915,-0.24473,6,0.5,3,V,425
-0.025334,-0.24769,6,0.5,3,V,425
-0.025701,-0.25041,6,0.5,3,V,425
-0.026068,-0.25297,6,0.5,3,V,425
-0.026337,-0.25541,6,0.5,3,V,425
-0.026595,-0.25743,6,0.5,3,V,425
-0.026846,-0.2592,6,0.5,3,V,425
-0.027022,-0.26103,6,0.5,3,V,425
-0.027295,-0.26272,6,0.5,3,V,425
-0.02746,-0.26421,6,0.5,3,V,425
-0.027509,-0.26563,6,0.5,3,V,425
-0.027782,-0.26684,6,0.5,3,V,425
-0.027977,-0.26781,6,0.5,3,V,425
-0.028085,-0.26904,6,0.5,3,V,425
-0.028269,-0.27007,6,0.5,3,V,425
-0.028583,-0.27099,6,0.5,3,V,425
-0.028759,-0.27239,6,0.5,3,V,425
-0.028782,-0.27327,6,0.5,3,V,425
-0.029126,-0.27416,6,0.5,3,V,425
-0.029302,-0.27534,6,0.5,3,V,425
-0.029448,-0.27613,6,0.5,3,V,425
-0.029714,-0.27706,6,0.5,3,V,425
-0.029733,-0.27823,6,0.5,3,V,425
-0.02998,-0.27942,6,0.5,3,V,425
-0.030242,-0.28041,6,0.5,3,V,425
-0.030309,-0.28151,6,0.5,3,V,425
-0.0305,-0.28249,6,0.5,3,V,425
-0.030695,-0.28312,6,0.5,3,V,425
-0.030856,-0.28384,6,0.5,3,V,425
-0.03099,-0.28425,6,0.5,3,V,425
-0.031106,-0.28443,6,0.5,3,V,425
-0.031088,-0.28459,6,0.5,3,V,425
-0.031129,-0.2842,6,0.5,3,V,425
-0.03126,-0.28377,6,0.5,3,V,425
-0.031129,-0.28348,6,0.5,3,V,425
-0.031185,-0.28261,6,0.5,3,V,425
-0.031256,-0.28161,6,0.5,3,V,425
-0.031114,-0.28025,6,0.5,3,V,425
-0.031103,-0.27846,6,0.5,3,V,425
-0.030878,-0.27695,6,0.5,3,V,425
-0.0305,-0.27486,6,0.5,3,V,425
-0.03029,-0.27225,6,0.5,3,V,425
-0.030036,-0.26976,6,0.5,3,V,425
-0.029807,-0.26687,6,0.5,3,V,425
-0.029512,-0.26375,6,0.5,3,V,425
-0.029115,-0.26047,6,0.5,3,V,425
-0.028711,-0.25669,6,0.5,3,V,425
-0.028175,-0.25286,6,0.5,3,V,425
-0.027726,-0.24876,6,0.5,3,V,425
-0.027265,-0.24414,6,0.5,3,V,425
-0.026869,-0.23957,6,0.5,3,V,425
-0.026401,-0.23471,6,0.5,3,V,425
-0.025667,-0.22979,6,0.5,3,V,425
-0.02527,-0.22475,6,0.5,3,V,425
-0.02484,-0.2191,6,0.5,3,V,425
-0.024076,-0.21357,6,0.5,3,V,425
-0.023455,-0.20796,6,0.5,3,V,425
-0.022848,-0.20181,6,0.5,3,V,425
-0.022197,-0.1957,6,0.5,3,V,425
-0.021504,-0.18954,6,0.5,3,V,425
-0.020834,-0.1831,6,0.5,3,V,425
-0.020302,-0.17657,6,0.5,3,V,425
-0.019576,-0.16987,6,0.5,3,V,425
-0.018827,-0.163,6,0.5,3,V,425
-0.018195,-0.15603,6,0.5,3,V,425
-0.01727,-0.14883,6,0.5,3,V,425
-0.016353,-0.14159,6,0.5,3,V,425
-0.015694,-0.13456,6,0.5,3,V,425
-0.014983,-0.12746,6,0.5,3,V,425
-0.014241,-0.12036,6,0.5,3,V,425
-0.013598,-0.11351,6,0.5,3,V,425
-0.013006,-0.10664,6,0.5,3,V,425
-0.012415,-0.099817,6,0.5,3,V,425
-0.011621,-0.093023,6,0.5,3,V,425
-0.010891,-0.08636,6,0.5,3,V,425
-0.010236,-0.079854,6,0.5,3,V,425
-0.0093786,-0.073247,6,0.5,3,V,425
-0.0087534,-0.06682,6,0.5,3,V,425
-0.0081694,-0.060415,6,0.5,3,V,425
-0.0074019,-0.054032,6,0.5,3,V,425
-0.0068629,-0.048057,6,0.5,3,V,425
-0.0063687,-0.042059,6,0.5,3,V,425
-0.0057847,-0.035946,6,0.5,3,V,425
-0.0052157,-0.030206,6,0.5,3,V,425
-0.0045231,-0.024503,6,0.5,3,V,425
-0.0038455,-0.018898,6,0.5,3,V,425
-0.0034637,-0.013263,6,0.5,3,V,425
-0.0030294,-0.0073993,6,0.5,3,V,425
-0.0022732,-0.001794,6,0.5,3,V,425
-0.001648,0.0040206,6,0.5,3,V,425
-0.0012811,0.0097568,6,0.5,3,V,425
-0.00087308,0.015463,6,0.5,3,V,425
-0.00020672,0.021375,6,0.5,3,V,425
0.00056072,0.027174,6,0.5,3,V,425
0.0011784,0.03318,6,0.5,3,V,425
0.0018335,0.03923,6,0.5,3,V,425
0.002324,0.045332,6,0.5,3,V,425
0.0028481,0.051614,6,0.5,3,V,425
0.0035556,0.058,6,0.5,3,V,425
0.0042182,0.064502,6,0.5,3,V,425
0.0049931,0.071154,6,0.5,3,V,425
0.0054985,0.077966,6,0.5,3,V,425
0.0061799,0.084977,6,0.5,3,V,425
0.0071495,0.091905,6,0.5,3,V,425
0.0077447,0.099016,6,0.5,3,V,425
0.0084185,0.10647,6,0.5,3,V,425
0.0093432,0.11367,6,0.5,3,V,425
0.010156,0.1211,6,0.5,3,V,425
0.010886,0.12864,6,0.5,3,V,425
0.011724,0.1361,6,0.5,3,V,425
0.012469,0.14378,6,0.5,3,V,425
0.01318,0.15122,6,0.5,3,V,425
0.013948,0.15846,6,0.5,3,V,425
0.014663,0.16578,6,0.5,3,V,425
0.01543,0.17298,6,0.5,3,V,425
0.01616,0.17992,6,0.5,3,V,425
0.016905,0.18666,6,0.5,3,V,425
0.017583,0.193,6,0.5,3,V,425
0.018238,0.19915,6,0.5,3,V,425
0.018961,0.20507,6,0.5,3,V,425
0.019417,0.21054,6,0.5,3,V,425
0.019889,0.21609,6,0.5,3,V,425
0.020589,0.22105,6,0.5,3,V,425
0.021132,0.2255,6,0.5,3,V,425
0.021487,0.22997,6,0.5,3,V,425
0.021985,0.23394,6,0.5,3,V,425
0.022483,0.23763,6,0.5,3,V,425
