low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024112,0.24877,3,0.2,9,H,750
0.024456,0.25041,3,0.2,9,H,750
0.024729,0.25169,3,0.2,9,H,750
0.024977,0.2529,3,0.2,9,H,750
0.025164,0.25436,3,0.2,9,H,750
0.025295,0.2555,3,0.2,9,H,750
0.025381,0.25661,3,0.2,9,H,750
0.025381,0.25761,3,0.2,9,H,750
0.02565,0.2585,3,0.2,9,H,750
0.025811,0.25959,3,0.2,9,H,750
0.025969,0.26059,3,0.2,9,H,750
0.026126,0.26158,3,0.2,9,H,750
0.026339,0.26265,3,0.2,9,H,750
0.026669,0.26362,3,0.2,9,H,750
0.026845,0.26465,3,0.2,9,H,750
0.026942,0.26569,3,0.2,9,H,750
0.026953,0.26647,3,0.2,9,H,750
0.027211,0.2672,3,0.2,9,H,750
0.027432,0.26785,3,0.2,9,H,750
0.027488,0.26823,3,0.2,9,H,750
0.027571,0.26862,3,0.2,9,H,750
0.027605,0.26858,3,0.2,9,H,750
0.027807,0.26828,3,0.2,9,H,750
0.027698,0.26831,3,0.2,9,H,750
0.027627,0.26798,3,0.2,9,H,750
0.027792,0.26723,3,0.2,9,H,750
0.027619,0.2664,3,0.2,9,H,750
0.027522,0.26539,3,0.2,9,H,750
0.027447,0.26426,3,0.2,9,H,750
0.027271,0.26277,3,0.2,9,H,750
0.027211,0.26105,3,0.2,9,H,750
0.027002,0.25892,3,0.2,9,H,750
0.026807,0.25649,3,0.2,9,H,750
0.02665,0.25406,3,0.2,9,H,750
0.026257,0.25123,3,0.2,9,H,750
0.026013,0.2485,3,0.2,9,H,750
0.025669,0.24549,3,0.2,9,H,750
0.025145,0.24209,3,0.2,9,H,750
0.024875,0.23885,3,0.2,9,H,750
0.024363,0.23507,3,0.2,9,H,750
0.023831,0.23119,3,0.2,9,H,750
0.023692,0.22725,3,0.2,9,H,750
0.023288,0.22275,3,0.2,9,H,750
0.022592,0.21806,3,0.2,9,H,750
0.022,0.21322,3,0.2,9,H,750
0.021435,0.20799,3,0.2,9,H,750
0.020742,0.20249,3,0.2,9,H,750
0.020207,0.19686,3,0.2,9,H,750
0.019702,0.19089,3,0.2,9,H,750
0.019065,0.18498,3,0.2,9,H,750
0.0185,0.17885,3,0.2,9,H,750
0.017654,0.17232,3,0.2,9,H,750
0.017018,0.16606,3,0.2,9,H,750
0.016497,0.15955,3,0.2,9,H,750
0.015674,0.15266,3,0.2,9,H,750
0.014944,0.14606,3,0.2,9,H,750
0.014236,0.13946,3,0.2,9,H,750
0.013675,0.13266,3,0.2,9,H,750
0.012765,0.12603,3,0.2,9,H,750
0.011874,0.11927,3,0.2,9,H,750
0.011425,0.11264,3,0.2,9,H,750
0.010721,0.10634,3,0.2,9,H,750
0.010069,0.099768,3,0.2,9,H,750
0.0094742,0.093221,3,0.2,9,H,750
0.008763,0.087036,3,0.2,9,H,750
0.0082201,0.080825,3,0.2,9,H,750
0.0075762,0.074685,3,0.2,9,H,750
0.0068612,0.068703,3,0.2,9,H,750
0.0063446,0.062649,3,0.2,9,H,750
0.0056932,0.056827,3,0.2,9,H,750
0.0050568,0.051117,3,0.2,9,H,750
0.0045252,0.045351,3,0.2,9,H,750
0.0038551,0.039648,3,0.2,9,H,750
0.0033647,0.033976,3,0.2,9,H,750
0.0028368,0.028479,3,0.2,9,H,750
0.0023539,0.022989,3,0.2,9,H,750
0.0018111,0.017716,3,0.2,9,H,750
0.0010811,0.012414,3,0.2,9,H,750
0.00072169,0.0069653,3,0.2,9,H,750
0.00024251,0.0017748,3,0.2,9,H,750
-0.00032277,-0.0035877,3,0.2,9,H,750
-0.00077949,-0.0089614,3,0.2,9,H,750
-0.001225,-0.01441,3,0.2,9,H,750
-0.0017004,-0.02003,3,0.2,9,H,750
-0.0023855,-0.025542,3,0.2,9,H,750
-0.0029021,-0.03111,3,0.2,9,H,750
-0.0035385,-0.036622,3,0.2,9,H,750
-0.0041076,-0.042313,3,0.2,9,H,750
-0.0045605,-0.048001,3,0.2,9,H,750
-0.0051782,-0.053778,3,0.2,9,H,750
-0.0056612,-0.059888,3,0.2,9,H,750
-0.0064061,-0.065949,3,0.2,9,H,750
-0.0070687,-0.07235,3,0.2,9,H,750
-0.0076003,-0.078793,3,0.2,9,H,750
-0.008394,-0.085142,3,0.2,9,H,750
-0.0089368,-0.091868,3,0.2,9,H,750
-0.0096181,-0.098651,3,0.2,9,H,750
-0.010401,-0.10545,3,0.2,9,H,750
-0.01097,-0.11251,3,0.2,9,H,750
-0.011786,-0.11972,3,0.2,9,H,750
-0.012576,-0.12699,3,0.2,9,H,750
-0.013298,-0.13425,3,0.2,9,H,750
-0.013994,-0.14127,3,0.2,9,H,750
-0.014721,-0.14833,3,0.2,9,H,750
-0.015544,-0.15539,3,0.2,9,H,750
-0.016214,-0.16217,3,0.2,9,H,750
-0.016881,-0.16879,3,0.2,9,H,750
-0.017611,-0.17534,3,0.2,9,H,750
-0.018307,-0.18167,3,0.2,9,H,750
-0.018801,-0.18775,3,0.2,9,H,750
-0.019438,-0.19344,3,0.2,9,H,750
-0.0201,-0.19883,3,0.2,9,H,750
-0.020662,-0.20389,3,0.2,9,H,750
-0.021437,-0.2087,3,0.2,9,H,750
-0.021856,-0.21321,3,0.2,9,H,750
-0.022249,-0.21712,3,0.2,9,H,750
-0.022732,-0.22099,3,0.2,9,H,750
-0.022957,-0.22438,3,0.2,9,H,750
-0.023376,-0.22736,3,0.2,9,H,750
-0.02378,-0.23036,3,0.2,9,H,750
-0.024031,-0.23314,3,0.2,9,H,750
-0.024327,-0.23574,3,0.2,9,H,750
-0.02457,-0.23793,3,0.2,9,H,750
-0.02481,-0.24019,3,0.2,9,H,750
-0.025053,-0.24229,3,0.2,9,H,750
-0.025293,-0.24427,3,0.2,9,H,750
-0.025622,-0.24612,3,0.2,9,H,750
-0.025835,-0.2477,3,0.2,9,H,750
-0.026071,-0.24946,3,0.2,9,H,750
-0.026285,-0.2509,3,0.2,9,H,750
-0.026483,-0.25224,3,0.2,9,H,750
-0.026678,-0.25366,3,0.2,9,H,750
-0.026719,-0.25515,3,0.2,9,H,750
-0.027018,-0.25623,3,0.2,9,H,750
-0.027168,-0.25695,3,0.2,9,H,750
-0.027183,-0.25811,3,0.2,9,H,750
-0.027382,-0.2589,3,0.2,9,H,750
-0.027531,-0.25961,3,0.2,9,H,750
-0.027599,-0.26051,3,0.2,9,H,750
-0.027752,-0.26136,3,0.2,9,H,750
-0.028067,-0.26249,3,0.2,9,H,750
-0.028175,-0.2634,3,0.2,9,H,750
-0.028441,-0.26432,3,0.2,9,H,750
-0.028666,-0.2653,3,0.2,9,H,750
-0.028755,-0.26608,3,0.2,9,H,750
-0.028931,-0.26691,3,0.2,9,H,750
-0.028868,-0.26747,3,0.2,9,H,750
-0.029122,-0.26778,3,0.2,9,H,750
-0.029223,-0.26816,3,0.2,9,H,750
-0.029246,-0.26838,3,0.2,9,H,750
-0.029474,-0.26838,3,0.2,9,H,750
-0.029324,-0.26812,3,0.2,9,H,750
-0.029433,-0.26759,3,0.2,9,H,750
-0.029497,-0.26728,3,0.2,9,H,750
-0.029321,-0.26674,3,0.2,9,H,750
-0.029313,-0.26557,3,0.2,9,H,750
-0.029313,-0.26454,3,0.2,9,H,750
-0.029242,-0.26329,3,0.2,9,H,750
-0.02901,-0.26136,3,0.2,9,H,750
-0.028725,-0.25934,3,0.2,9,H,750
-0.028591,-0.25711,3,0.2,9,H,750
-0.028392,-0.25446,3,0.2,9,H,750
-0.028007,-0.2517,3,0.2,9,H,750
-0.027711,-0.24894,3,0.2,9,H,750
-0.027337,-0.24593,3,0.2,9,H,750
-0.026921,-0.24273,3,0.2,9,H,750
-0.02658,-0.23935,3,0.2,9,H,750
-0.02633,-0.2355,3,0.2,9,H,750
-0.025963,-0.23167,3,0.2,9,H,750
-0.025345,-0.22771,3,0.2,9,H,750
-0.024776,-0.22323,3,0.2,9,H,750
-0.024259,-0.21853,3,0.2,9,H,750
-0.02381,-0.21348,3,0.2,9,H,750
-0.023181,-0.20843,3,0.2,9,H,750
-0.022623,-0.20317,3,0.2,9,H,750
-0.022114,-0.19743,3,0.2,9,H,750
-0.021396,-0.19158,3,0.2,9,H,750
-0.020961,-0.18554,3,0.2,9,H,750
-0.020347,-0.17945,3,0.2,9,H,750
-0.019576,-0.17312,3,0.2,9,H,750
-0.019003,-0.16668,3,0.2,9,H,750
-0.018198,-0.16028,3,0.2,9,H,750
-0.017386,-0.1537,3,0.2,9,H,750
-0.016787,-0.14692,3,0.2,9,H,750
-0.016042,-0.14013,3,0.2,9,H,750
-0.015267,-0.13366,3,0.2,9,H,750
-0.014769,-0.12701,3,0.2,9,H,750
-0.014039,-0.12033,3,0.2,9,H,750
-0.013234,-0.11376,3,0.2,9,H,750
-0.01268,-0.10736,3,0.2,9,H,750
-0.011958,-0.10108,3,0.2,9,H,750
-0.011299,-0.094566,3,0.2,9,H,750
-0.010715,-0.088419,3,0.2,9,H,750
-0.0099214,-0.082287,3,0.2,9,H,750
-0.0092812,-0.075972,3,0.2,9,H,750
-0.0086635,-0.069914,3,0.2,9,H,750
-0.0080309,-0.064032,3,0.2,9,H,750
-0.0075779,-0.058135,3,0.2,9,H,750
-0.0069003,-0.052141,3,0.2,9,H,750
-0.006335,-0.046446,3,0.2,9,H,750
-0.0057959,-0.040878,3,0.2,9,H,750
-0.0051296,-0.035191,3,0.2,9,H,750
-0.0047065,-0.029574,3,0.2,9,H,750
-0.0041413,-0.024402,3,0.2,9,H,750
-0.0036471,-0.019342,3,0.2,9,H,750
-0.003138,-0.013857,3,0.2,9,H,750
-0.0025165,-0.0086026,3,0.2,9,H,750
-0.0021309,-0.0033336,3,0.2,9,H,750
-0.0017865,0.0020812,3,0.2,9,H,750
-0.0011688,0.0073876,3,0.2,9,H,750
-0.00049872,0.012918,3,0.2,9,H,750
-0.00018801,0.018434,3,0.2,9,H,750
0.00026497,0.024021,3,0.2,9,H,750
0.0010025,0.029544,3,0.2,9,H,750
0.0016988,0.035082,3,0.2,9,H,750
0.0022079,0.040788,3,0.2,9,H,750
0.0026496,0.046442,3,0.2,9,H,750
0.0032149,0.052238,3,0.2,9,H,750
0.0037503,0.058086,3,0.2,9,H,750
0.0043717,0.064095,3,0.2,9,H,750
0.0049557,0.070373,3,0.2,9,H,750
0.0055771,0.07683,3,0.2,9,H,750
0.0062547,0.083265,3,0.2,9,H,750
0.0069885,0.089741,3,0.2,9,H,750
0.0077522,0.096602,3,0.2,9,H,750
0.0084373,0.10347,3,0.2,9,H,750
0.0091935,0.11056,3,0.2,9,H,750
0.0097812,0.11786,3,0.2,9,H,750
0.010545,0.1247,3,0.2,9,H,750
0.011413,0.13199,3,0.2,9,H,750
0.012117,0.13948,3,0.2,9,H,750
0.012836,0.14633,3,0.2,9,H,750
0.013581,0.15338,3,0.2,9,H,750
0.0143,0.16032,3,0.2,9,H,750
0.014962,0.16724,3,0.2,9,H,750
0.015741,0.17384,3,0.2,9,H,750
0.016344,0.17996,3,0.2,9,H,750
0.016954,0.18614,3,0.2,9,H,750
0.017519,0.19189,3,0.2,9,H,750
0.017942,0.1973,3,0.2,9,H,750
0.01862,0.20225,3,0.2,9,H,750
0.019245,0.20705,3,0.2,9,H,750
0.019945,0.21152,3,0.2,9,H,750
0.020421,0.21541,3,0.2,9,H,750
0.020638,0.21932,3,0.2,9,H,750
0.021274,0.22292,3,0.2,9,H,750
0.021577,0.22604,3,0.2,9,H,750
0.021697,0.2288,3,0.2,9,H,750
0.022184,0.23163,3,0.2,9,H,750
0.022521,0.23433,3,0.2,9,H,750
0.022801,0.23667,3,0.2,9,H,750
0.023,0.23887,3,0.2,9,H,750
0.023277,0.24097,3,0.2,9,H,750
0.023554,0.24307,3,0.2,9,H,750
0.023565,0.24502,3,0.2,9,H,750
0.023917,0.24661,3,0.2,9,H,750
0.024258,0.24819,3,0.2,9,H,750
0.02434,0.24995,3,0.2,9,H,750
0.02461,0.25151,3,0.2,9,H,750
0.024917,0.25289,3,0.2,9,H,750
0.02495,0.25401,3,0.2,9,H,750
0.024969,0.25501,3,0.2,9,H,750
0.025411,0.25593,3,0.2,9,H,750
0.025568,0.25684,3,0.2,9,H,750
0.025523,0.25786,3,0.2,9,H,750
0.025823,0.25868,3,0.2,9,H,750
0.02598,0.25972,3,0.2,9,H,750
0.026118,0.26085,3,0.2,9,H,750
0.026335,0.26184,3,0.2,9,H,750
0.026481,0.26288,3,0.2,9,H,750
0.026646,0.26372,3,0.2,9,H,750
0.026822,0.26466,3,0.2,9,H,750
0.026897,0.26558,3,0.2,9,H,750
0.026953,0.26623,3,0.2,9,H,750
0.027196,0.26675,3,0.2,9,H,750
0.027537,0.2671,3,0.2,9,H,750
0.02756,0.26732,3,0.2,9,H,750
0.027455,0.2674,3,0.2,9,H,750
0.027709,0.26743,3,0.2,9,H,750
0.027683,0.26738,3,0.2,9,H,750
0.027488,0.26712,3,0.2,9,H,750
0.027672,0.26653,3,0.2,9,H,750
0.027634,0.26581,3,0.2,9,H,750
0.027597,0.26502,3,0.2,9,H,750
0.027702,0.2639,3,0.2,9,H,750
0.027361,0.26242,3,0.2,9,H,750
0.027017,0.2606,3,0.2,9,H,750
0.026919,0.25851,3,0.2,9,H,750
0.02677,0.25604,3,0.2,9,H,750
0.02653,0.25347,3,0.2,9,H,750
0.02613,0.25092,3,0.2,9,H,750
0.025954,0.24806,3,0.2,9,H,750
0.025692,0.24511,3,0.2,9,H,750
0.025085,0.24191,3,0.2,9,H,750
0.02486,0.23841,3,0.2,9,H,750
0.024587,0.23482,3,0.2,9,H,750
0.024123,0.23081,3,0.2,9,H,750
0.023599,0.22667,3,0.2,9,H,750
0.022936,0.2223,3,0.2,9,H,750
0.022427,0.21762,3,0.2,9,H,750
0.021918,0.21264,3,0.2,9,H,750
0.021424,0.20733,3,0.2,9,H,750
0.020799,0.20206,3,0.2,9,H,750
0.020218,0.19642,3,0.2,9,H,750
0.019687,0.19062,3,0.2,9,H,750
0.018904,0.18473,3,0.2,9,H,750
0.018159,0.17843,3,0.2,9,H,750
0.017587,0.17218,3,0.2,9,H,750
0.017115,0.16597,3,0.2,9,H,750
0.0164,0.15948,3,0.2,9,H,750
0.015573,0.15287,3,0.2,9,H,750
0.014891,0.14629,3,0.2,9,H,750
0.014244,0.13938,3,0.2,9,H,750
0.013476,0.13265,3,0.2,9,H,750
0.012705,0.12619,3,0.2,9,H,750
0.012136,0.11942,3,0.2,9,H,750
0.01147,0.11281,3,0.2,9,H,750
0.010687,0.10643,3,0.2,9,H,750
0.010111,0.09985,3,0.2,9,H,750
0.0096015,0.093243,3,0.2,9,H,750
0.0087442,0.086969,3,0.2,9,H,750
0.0080704,0.08096,3,0.2,9,H,750
0.0075575,0.074816,3,0.2,9,H,750
0.0068687,0.068617,3,0.2,9,H,750
0.0063558,0.06278,3,0.2,9,H,750
0.0056408,0.056902,3,0.2,9,H,750
0.0049108,0.051132,3,0.2,9,H,750
0.0043043,0.045433,3,0.2,9,H,750
0.0038177,0.039652,3,0.2,9,H,750
0.0034695,0.034248,3,0.2,9,H,750
0.0028705,0.02883,3,0.2,9,H,750
0.0023015,0.023389,3,0.2,9,H,750
0.0018785,0.018008,3,0.2,9,H,750
0.0013431,0.012772,3,0.2,9,H,750
0.00066554,0.0075483,3,0.2,9,H,750
0.00028369,0.0021559,3,0.2,9,H,750
-8.3184e-05,-0.0031168,3,0.2,9,H,750
-0.00076078,-0.0086661,3,0.2,9,H,750
-0.0012212,-0.014077,3,0.2,9,H,750
-0.0017528,-0.019339,3,0.2,9,H,750
-0.0023705,-0.02494,3,0.2,9,H,750
-0.0028572,-0.030307,3,0.2,9,H,750
-0.0033776,-0.035815,3,0.2,9,H,750
-0.0038792,-0.041547,3,0.2,9,H,750
-0.0045418,-0.047078,3,0.2,9,H,750
-0.005021,-0.052874,3,0.2,9,H,750
-0.0055713,-0.058812,3,0.2,9,H,750
-0.0063837,-0.064895,3,0.2,9,H,750
-0.0068928,-0.071125,3,0.2,9,H,750
-0.0075554,-0.077321,3,0.2,9,H,750
-0.008102,-0.083879,3,0.2,9,H,750
-0.0086486,-0.090598,3,0.2,9,H,750
-0.0095919,-0.097287,3,0.2,9,H,750
-0.010307,-0.10416,3,0.2,9,H,750
-0.010951,-0.11116,3,0.2,9,H,750
-0.011696,-0.11805,3,0.2,9,H,750
-0.012538,-0.12528,3,0.2,9,H,750
-0.01313,-0.13268,3,0.2,9,H,750
-0.013856,-0.13966,3,0.2,9,H,750
-0.014762,-0.14692,3,0.2,9,H,750
-0.01517,-0.15391,3,0.2,9,H,750
-0.016057,-0.16057,3,0.2,9,H,750
-0.017064,-0.16739,3,0.2,9,H,750
-0.01757,-0.17378,3,0.2,9,H,750
-0.01812,-0.1801,3,0.2,9,H,750
-0.018625,-0.18617,3,0.2,9,H,750
-0.019262,-0.19171,3,0.2,9,H,750
-0.019928,-0.19703,3,0.2,9,H,750
-0.020579,-0.20205,3,0.2,9,H,750
-0.021212,-0.20677,3,0.2,9,H,750
-0.021721,-0.21111,3,0.2,9,H,750
-0.022096,-0.21526,3,0.2,9,H,750
-0.022305,-0.2191,3,0.2,9,H,750
-0.022904,-0.22246,3,0.2,9,H,750
-0.023368,-0.22575,3,0.2,9,H,750
-0.023406,-0.22872,3,0.2,9,H,750
-0.023945,-0.23142,3,0.2,9,H,750
-0.024334,-0.23404,3,0.2,9,H,750
-0.024375,-0.23635,3,0.2,9,H,750
-0.024754,-0.23859,3,0.2,9,H,750
-0.025064,-0.2407,3,0.2,9,H,750
-0.02524,-0.24257,3,0.2,9,H,750
-0.025446,-0.24436,3,0.2,9,H,750
-0.025667,-0.24646,3,0.2,9,H,750
-0.025865,-0.24839,3,0.2,9,H,750
-0.02615,-0.24969,3,0.2,9,H,750
-0.026311,-0.25128,3,0.2,9,H,750
-0.026416,-0.25273,3,0.2,9,H,750
-0.02676,-0.25365,3,0.2,9,H,750
-0.02685,-0.25473,3,0.2,9,H,750
-0.026966,-0.25581,3,0.2,9,H,750
-0.02709,-0.25648,3,0.2,9,H,750
-0.027258,-0.25733,3,0.2,9,H,750
-0.02752,-0.25843,3,0.2,9,H,750
-0.027501,-0.25929,3,0.2,9,H,750
-0.027745,-0.26007,3,0.2,9,H,750
-0.028014,-0.26102,3,0.2,9,H,750
-0.02813,-0.26216,3,0.2,9,H,750
-0.028224,-0.26297,3,0.2,9,H,750
-0.028404,-0.26386,3,0.2,9,H,750
-0.028583,-0.26466,3,0.2,9,H,750
-0.028684,-0.26529,3,0.2,9,H,750
-0.028984,-0.266,3,0.2,9,H,750
-0.02901,-0.26623,3,0.2,9,H,750
-0.029014,-0.26658,3,0.2,9,H,750
-0.029197,-0.26681,3,0.2,9,H,750
-0.029265,-0.26695,3,0.2,9,H,750
-0.029268,-0.26703,3,0.2,9,H,750
-0.029265,-0.26645,3,0.2,9,H,750
-0.029474,-0.26602,3,0.2,9,H,750
-0.029407,-0.26553,3,0.2,9,H,750
-0.029167,-0.26439,3,0.2,9,H,750
-0.029193,-0.26315,3,0.2,9,H,750
-0.029021,-0.26171,3,0.2,9,H,750
-0.028782,-0.25992,3,0.2,9,H,750
-0.028673,-0.25805,3,0.2,9,H,750
-0.028411,-0.25591,3,0.2,9,H,750
-0.02816,-0.25343,3,0.2,9,H,750
-0.027962,-0.25087,3,0.2,9,H,750
-0.027591,-0.24816,3,0.2,9,H,750
-0.027303,-0.24511,3,0.2,9,H,750
-0.026959,-0.24201,3,0.2,9,H,750
-0.026528,-0.23861,3,0.2,9,H,750
-0.026176,-0.23493,3,0.2,9,H,750
-0.025742,-0.23123,3,0.2,9,H,750
-0.025315,-0.22713,3,0.2,9,H,750
-0.024791,-0.22283,3,0.2,9,H,750
-0.024301,-0.2181,3,0.2,9,H,750
-0.023881,-0.2131,3,0.2,9,H,750
-0.023226,-0.20811,3,0.2,9,H,750
-0.022736,-0.20287,3,0.2,9,H,750
-0.022227,-0.19745,3,0.2,9,H,750
-0.02141,-0.1915,3,0.2,9,H,750
-0.020789,-0.18541,3,0.2,9,H,750
-0.020171,-0.17942,3,0.2,9,H,750
-0.019475,-0.1731,3,0.2,9,H,750
-0.018857,-0.16672,3,0.2,9,H,750
-0.01809,-0.16028,3,0.2,9,H,750
-0.017431,-0.15379,3,0.2,9,H,750
-0.016772,-0.14716,3,0.2,9,H,750
-0.015892,-0.14043,3,0.2,9,H,750
-0.015305,-0.13388,3,0.2,9,H,750
-0.014694,-0.12735,3,0.2,9,H,750
-0.01389,-0.12072,3,0.2,9,H,750
-0.013279,-0.11402,3,0.2,9,H,750
-0.012632,-0.10754,3,0.2,9,H,750
-0.011939,-0.10124,3,0.2,9,H,750
-0.011228,-0.094764,3,0.2,9,H,750
-0.01061,-0.088498,3,0.2,9,H,750
-0.0098989,-0.082302,3,0.2,9,H,750
-0.0092625,-0.076043,3,0.2,9,H,750
-0.0088432,-0.069925,3,0.2,9,H,750
-0.0081282,-0.063898,3,0.2,9,H,750
-0.0075479,-0.058124,3,0.2,9,H,750
-0.0069452,-0.05225,3,0.2,9,H,750
-0.0063313,-0.046562,3,0.2,9,H,750
-0.0059906,-0.040916,3,0.2,9,H,750
-0.0052943,-0.035359,3,0.2,9,H,750
-0.0046654,-0.03006,3,0.2,9,H,750
-0.0043471,-0.024537,3,0.2,9,H,750
-0.0036621,-0.019339,3,0.2,9,H,750
-0.0031043,-0.014014,3,0.2,9,H,750
-0.0027711,-0.0085989,3,0.2,9,H,750
-0.0021497,-0.0033747,3,0.2,9,H,750
-0.0015881,0.0018682,3,0.2,9,H,750
-0.0011014,0.0072531,3,0.2,9,H,750
-0.00059606,0.012735,3,0.2,9,H,750
-0.00017677,0.017929,3,0.2,9,H,750
0.000396,0.023449,3,0.2,9,H,750
0.0010436,0.029002,3,0.2,9,H,750
0.0015004,0.034394,3,0.2,9,H,750
0.0020245,0.040097,3,0.2,9,H,750
0.0026085,0.045758,3,0.2,9,H,750
0.0031588,0.051576,3,0.2,9,H,750
0.003754,0.057567,3,0.2,9,H,750
0.0042744,0.063538,3,0.2,9,H,750
0.0049595,0.069798,3,0.2,9,H,750
0.0056296,0.076042,3,0.2,9,H,750
0.0062173,0.082496,3,0.2,9,H,750
0.0069623,0.089009,3,0.2,9,H,750
0.0075163,0.095575,3,0.2,9,H,750
0.0082875,0.10267,3,0.2,9,H,750
0.0092346,0.10965,3,0.2,9,H,750
0.0097737,0.11685,3,0.2,9,H,750
0.010283,0.12401,3,0.2,9,H,750
0.011189,0.13119,3,0.2,9,H,750
0.012035,0.13868,3,0.2,9,H,750
0.012675,0.14575,3,0.2,9,H,750
0.013435,0.15288,3,0.2,9,H,750
0.014191,0.15971,3,0.2,9,H,750
0.014925,0.16627,3,0.2,9,H,750
0.01552,0.17298,3,0.2,9,H,750
0.016164,0.17914,3,0.2,9,H,750
0.016879,0.18496,3,0.2,9,H,750
0.017486,0.19064,3,0.2,9,H,750
0.018103,0.19593,3,0.2,9,H,750
0.018564,0.20094,3,0.2,9,H,750
0.019092,0.20571,3,0.2,9,H,750
0.019694,0.21025,3,0.2,9,H,750
0.020267,0.21453,3,0.2,9,H,750
0.020739,0.21828,3,0.2,9,H,750
0.021023,0.22166,3,0.2,9,H,750
0.021502,0.22503,3,0.2,9,H,750
0.021742,0.22818,3,0.2,9,H,750
0.021843,0.23083,3,0.2,9,H,750
0.022319,0.2334,3,0.2,9,H,750
0.022659,0.2358,3,0.2,9,H,750
0.022865,0.23817,3,0.2,9,H,750
0.023108,0.24048,3,0.2,9,H,750
0.023341,0.24244,3,0.2,9,H,750
0.02355,0.2444,3,0.2,9,H,750
0.023865,0.24638,3,0.2,9,H,750
0.024145,0.24833,3,0.2,9,H,750
0.024224,0.2498,3,0.2,9,H,750
0.024527,0.25122,3,0.2,9,H,750
0.024748,0.25258,3,0.2,9,H,750
0.024748,0.25356,3,0.2,9,H,750
0.024965,0.25471,3,0.2,9,H,750
0.025242,0.25561,3,0.2,9,H,750
0.025388,0.25647,3,0.2,9,H,750
0.025452,0.25751,3,0.2,9,H,750
0.025736,0.25841,3,0.2,9,H,750
0.025905,0.2592,3,0.2,9,H,750
0.025995,0.26007,3,0.2,9,H,750
0.026324,0.26118,3,0.2,9,H,750
0.026343,0.26208,3,0.2,9,H,750
0.026493,0.26297,3,0.2,9,H,750
0.026785,0.26385,3,0.2,9,H,750
0.026785,0.2646,3,0.2,9,H,750
0.026957,0.26539,3,0.2,9,H,750
0.027174,0.26578,3,0.2,9,H,750
0.027193,0.26607,3,0.2,9,H,750
0.027298,0.26649,3,0.2,9,H,750
0.027455,0.26659,3,0.2,9,H,750
0.027387,0.26664,3,0.2,9,H,750
0.027387,0.26666,3,0.2,9,H,750
0.027608,0.26642,3,0.2,9,H,750
0.027646,0.26608,3,0.2,9,H,750
0.02756,0.26543,3,0.2,9,H,750
0.027485,0.26436,3,0.2,9,H,750
0.027399,0.26331,3,0.2,9,H,750
0.027249,0.26193,3,0.2,9,H,750
0.027013,0.26006,3,0.2,9,H,750
0.026882,0.2582,3,0.2,9,H,750
0.026691,0.25609,3,0.2,9,H,750
0.02647,0.25387,3,0.2,9,H,750
0.02644,0.25144,3,0.2,9,H,750
0.025995,0.24871,3,0.2,9,H,750
0.025512,0.24581,3,0.2,9,H,750
0.025392,0.24258,3,0.2,9,H,750
0.024943,0.23924,3,0.2,9,H,750
0.024535,0.23547,3,0.2,9,H,750
0.024153,0.23155,3,0.2,9,H,750
0.023573,0.22755,3,0.2,9,H,750
0.023123,0.2228,3,0.2,9,H,750
0.022626,0.21821,3,0.2,9,H,750
0.022034,0.21356,3,0.2,9,H,750
0.021458,0.2082,3,0.2,9,H,750
0.020952,0.20276,3,0.2,9,H,750
0.020331,0.1972,3,0.2,9,H,750
0.019634,0.19155,3,0.2,9,H,750
0.019133,0.18551,3,0.2,9,H,750
0.018406,0.17919,3,0.2,9,H,750
0.017688,0.17306,3,0.2,9,H,750
0.017089,0.16666,3,0.2,9,H,750
0.016295,0.16005,3,0.2,9,H,750
0.015659,0.1535,3,0.2,9,H,750
0.014955,0.14694,3,0.2,9,H,750
0.014296,0.14028,3,0.2,9,H,750
0.013573,0.13361,3,0.2,9,H,750
0.012784,0.12703,3,0.2,9,H,750
0.012177,0.12033,3,0.2,9,H,750
0.0115,0.1137,3,0.2,9,H,750
0.010912,0.10719,3,0.2,9,H,750
0.010223,0.10065,3,0.2,9,H,750
0.009463,0.094091,3,0.2,9,H,750
0.0087779,0.08775,3,0.2,9,H,750
0.0082838,0.081588,3,0.2,9,H,750
0.0076361,0.075425,3,0.2,9,H,750
0.0068088,0.069443,3,0.2,9,H,750
0.0062435,0.063284,3,0.2,9,H,750
0.0057007,0.057201,3,0.2,9,H,750
0.0051579,0.05139,3,0.2,9,H,750
0.0044616,0.045646,3,0.2,9,H,750
0.0039262,0.040044,3,0.2,9,H,750
0.0034096,0.034398,3,0.2,9,H,750
0.0028219,0.028841,3,0.2,9,H,750
0.0023127,0.023632,3,0.2,9,H,750
0.0017961,0.018273,3,0.2,9,H,750
0.0014629,0.012765,3,0.2,9,H,750
0.00089015,0.0076417,3,0.2,9,H,750
0.00041097,0.0023652,3,0.2,9,H,750
-4.9492e-05,-0.0030795,3,0.2,9,H,750
-0.00069339,-0.0083485,3,0.2,9,H,750
-0.0011501,-0.013606,3,0.2,9,H,750
-0.0017603,-0.018797,3,0.2,9,H,750
-0.0023481,-0.024271,3,0.2,9,H,750
-0.0028048,-0.029813,3,0.2,9,H,750
-0.0033439,-0.034948,3,0.2,9,H,750
-0.0038605,-0.040475,3,0.2,9,H,750
-0.0045643,-0.046428,3,0.2,9,H,750
-0.0050285,-0.052182,3,0.2,9,H,750
