low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021658,-0.21267,3,0.2,1,V,425
-0.022054,-0.21772,3,0.2,1,V,425
-0.02259,-0.22242,3,0.2,1,V,425
-0.02308,-0.22676,3,0.2,1,V,425
-0.02338,-0.23102,3,0.2,1,V,425
-0.023836,-0.23489,3,0.2,1,V,425
-0.02414,-0.23832,3,0.2,1,V,425
-0.024491,-0.24173,3,0.2,1,V,425
-0.024993,-0.24468,3,0.2,1,V,425
-0.025349,-0.24732,3,0.2,1,V,425
-0.025562,-0.25,3,0.2,1,V,425
-0.025951,-0.25221,3,0.2,1,V,425
-0.026251,-0.25414,3,0.2,1,V,425
-0.026247,-0.25604,3,0.2,1,V,425
-0.026479,-0.25779,3,0.2,1,V,425
-0.026869,-0.25954,3,0.2,1,V,425
-0.027075,-0.26124,3,0.2,1,V,425
-0.027161,-0.26285,3,0.2,1,V,425
-0.027449,-0.26419,3,0.2,1,V,425
-0.027722,-0.26536,3,0.2,1,V,425
-0.027786,-0.26674,3,0.2,1,V,425
-0.028074,-0.26794,3,0.2,1,V,425
-0.028186,-0.26887,3,0.2,1,V,425
-0.028291,-0.27009,3,0.2,1,V,425
-0.028703,-0.2713,3,0.2,1,V,425
-0.028838,-0.27236,3,0.2,1,V,425
-0.028984,-0.27354,3,0.2,1,V,425
-0.029223,-0.27459,3,0.2,1,V,425
-0.029463,-0.27578,3,0.2,1,V,425
-0.029691,-0.27694,3,0.2,1,V,425
-0.029901,-0.27789,3,0.2,1,V,425
-0.029972,-0.279,3,0.2,1,V,425
-0.029923,-0.27998,3,0.2,1,V,425
-0.030313,-0.28085,3,0.2,1,V,425
-0.03059,-0.28172,3,0.2,1,V,425
-0.03074,-0.28248,3,0.2,1,V,425
-0.030867,-0.28306,3,0.2,1,V,425
-0.030878,-0.28331,3,0.2,1,V,425
-0.0312,-0.28355,3,0.2,1,V,425
-0.031305,-0.28381,3,0.2,1,V,425
-0.031237,-0.28354,3,0.2,1,V,425
-0.031163,-0.28318,3,0.2,1,V,425
-0.031024,-0.28297,3,0.2,1,V,425
-0.031084,-0.2821,3,0.2,1,V,425
-0.031129,-0.2809,3,0.2,1,V,425
-0.030938,-0.27961,3,0.2,1,V,425
-0.030762,-0.27803,3,0.2,1,V,425
-0.030695,-0.2761,3,0.2,1,V,425
-0.030522,-0.27399,3,0.2,1,V,425
-0.030163,-0.27168,3,0.2,1,V,425
-0.029938,-0.26899,3,0.2,1,V,425
-0.029751,-0.26605,3,0.2,1,V,425
-0.029246,-0.26273,3,0.2,1,V,425
-0.028965,-0.25928,3,0.2,1,V,425
-0.028673,-0.25554,3,0.2,1,V,425
-0.028201,-0.25159,3,0.2,1,V,425
-0.027733,-0.24732,3,0.2,1,V,425
-0.026985,-0.24251,3,0.2,1,V,425
-0.026592,-0.23793,3,0.2,1,V,425
-0.026266,-0.23316,3,0.2,1,V,425
-0.025682,-0.22805,3,0.2,1,V,425
-0.025098,-0.22282,3,0.2,1,V,425
-0.024293,-0.21715,3,0.2,1,V,425
-0.023833,-0.21156,3,0.2,1,V,425
-0.023282,-0.20577,3,0.2,1,V,425
-0.022481,-0.19952,3,0.2,1,V,425
-0.021994,-0.19331,3,0.2,1,V,425
-0.021223,-0.18682,3,0.2,1,V,425
-0.020553,-0.18032,3,0.2,1,V,425
-0.019876,-0.17362,3,0.2,1,V,425
-0.01906,-0.16665,3,0.2,1,V,425
-0.018416,-0.15986,3,0.2,1,V,425
-0.017671,-0.15285,3,0.2,1,V,425
-0.017094,-0.1459,3,0.2,1,V,425
-0.016184,-0.1388,3,0.2,1,V,425
-0.015447,-0.13176,3,0.2,1,V,425
-0.014904,-0.12502,3,0.2,1,V,425
-0.013994,-0.11807,3,0.2,1,V,425
-0.013395,-0.11121,3,0.2,1,V,425
-0.01274,-0.10428,3,0.2,1,V,425
-0.012037,-0.097504,3,0.2,1,V,425
-0.011336,-0.090848,3,0.2,1,V,425
-0.010535,-0.084178,3,0.2,1,V,425
-0.0099626,-0.077668,3,0.2,1,V,425
-0.0093486,-0.071319,3,0.2,1,V,425
-0.0086223,-0.065191,3,0.2,1,V,425
-0.0079036,-0.058898,3,0.2,1,V,425
-0.0073271,-0.052866,3,0.2,1,V,425
-0.0067805,-0.046898,3,0.2,1,V,425
-0.0062901,-0.040998,3,0.2,1,V,425
-0.0057922,-0.035348,3,0.2,1,V,425
-0.0051595,-0.029443,3,0.2,1,V,425
-0.0044969,-0.023741,3,0.2,1,V,425
-0.0038268,-0.018031,3,0.2,1,V,425
-0.0034562,-0.012384,3,0.2,1,V,425
-0.0028909,-0.0067641,3,0.2,1,V,425
-0.0022694,-0.00092702,3,0.2,1,V,425
-0.0017491,0.0045176,3,0.2,1,V,425
-0.0010266,0.010168,3,0.2,1,V,425
-0.00069339,0.01605,3,0.2,1,V,425
-0.00025539,0.021689,3,0.2,1,V,425
0.00050456,0.027451,3,0.2,1,V,425
0.0010848,0.033217,3,0.2,1,V,425
0.0016164,0.039043,3,0.2,1,V,425
0.0022453,0.045037,3,0.2,1,V,425
0.0027507,0.051079,3,0.2,1,V,425
0.0034171,0.057208,3,0.2,1,V,425
0.0042107,0.063434,3,0.2,1,V,425
0.0047049,0.069999,3,0.2,1,V,425
0.0054012,0.076662,3,0.2,1,V,425
0.0061125,0.083363,3,0.2,1,V,425
0.0068125,0.090298,3,0.2,1,V,425
0.0075613,0.097462,3,0.2,1,V,425
0.0083624,0.10497,3,0.2,1,V,425
0.0092309,0.11241,3,0.2,1,V,425
0.009755,0.12013,3,0.2,1,V,425
0.010631,0.12792,3,0.2,1,V,425
0.011537,0.13546,3,0.2,1,V,425
0.012218,0.14336,3,0.2,1,V,425
0.013162,0.15111,3,0.2,1,V,425
0.014026,0.15875,3,0.2,1,V,425
0.014887,0.16612,3,0.2,1,V,425
0.015588,0.17312,3,0.2,1,V,425
0.01622,0.18009,3,0.2,1,V,425
0.017021,0.18669,3,0.2,1,V,425
0.017632,0.19313,3,0.2,1,V,425
0.018242,0.19914,3,0.2,1,V,425
0.018886,0.20476,3,0.2,1,V,425
0.01938,0.21031,3,0.2,1,V,425
0.02005,0.21535,3,0.2,1,V,425
0.02063,0.22008,3,0.2,1,V,425
0.021049,0.22462,3,0.2,1,V,425
0.021502,0.22875,3,0.2,1,V,425
0.021794,0.23252,3,0.2,1,V,425
0.022169,0.23597,3,0.2,1,V,425
0.022652,0.23945,3,0.2,1,V,425
0.023108,0.24257,3,0.2,1,V,425
0.023423,0.24513,3,0.2,1,V,425
0.023591,0.24779,3,0.2,1,V,425
0.023782,0.25018,3,0.2,1,V,425
0.024149,0.25231,3,0.2,1,V,425
0.024542,0.25425,3,0.2,1,V,425
0.024714,0.25599,3,0.2,1,V,425
0.024913,0.25804,3,0.2,1,V,425
0.025156,0.25958,3,0.2,1,V,425
0.025351,0.26091,3,0.2,1,V,425
0.025602,0.26239,3,0.2,1,V,425
0.025793,0.26347,3,0.2,1,V,425
0.02595,0.26467,3,0.2,1,V,425
0.026212,0.26584,3,0.2,1,V,425
0.026212,0.26685,3,0.2,1,V,425
0.026291,0.26795,3,0.2,1,V,425
0.026642,0.26891,3,0.2,1,V,425
0.026669,0.26988,3,0.2,1,V,425
0.026927,0.27097,3,0.2,1,V,425
0.027268,0.27204,3,0.2,1,V,425
0.027283,0.27324,3,0.2,1,V,425
0.027462,0.27429,3,0.2,1,V,425
0.027732,0.27528,3,0.2,1,V,425
0.02799,0.2766,3,0.2,1,V,425
0.028117,0.27761,3,0.2,1,V,425
0.028335,0.27854,3,0.2,1,V,425
0.028638,0.27956,3,0.2,1,V,425
0.028724,0.28031,3,0.2,1,V,425
0.028832,0.28109,3,0.2,1,V,425
0.028967,0.28162,3,0.2,1,V,425
0.029218,0.28196,3,0.2,1,V,425
0.029267,0.28217,3,0.2,1,V,425
0.029113,0.28187,3,0.2,1,V,425
0.029259,0.28155,3,0.2,1,V,425
0.029319,0.28115,3,0.2,1,V,425
0.029117,0.28047,3,0.2,1,V,425
0.029076,0.27954,3,0.2,1,V,425
0.029225,0.27832,3,0.2,1,V,425
0.029106,0.27688,3,0.2,1,V,425
0.028847,0.27499,3,0.2,1,V,425
0.028716,0.27262,3,0.2,1,V,425
0.028488,0.27026,3,0.2,1,V,425
0.028084,0.26776,3,0.2,1,V,425
0.027829,0.26488,3,0.2,1,V,425
0.027563,0.26176,3,0.2,1,V,425
0.027114,0.25837,3,0.2,1,V,425
0.026732,0.25467,3,0.2,1,V,425
0.026261,0.25065,3,0.2,1,V,425
0.025939,0.24644,3,0.2,1,V,425
0.025448,0.24195,3,0.2,1,V,425
0.02489,0.23725,3,0.2,1,V,425
0.024475,0.23234,3,0.2,1,V,425
0.02373,0.22719,3,0.2,1,V,425
0.023239,0.22194,3,0.2,1,V,425
0.022607,0.2163,3,0.2,1,V,425
0.021869,0.21062,3,0.2,1,V,425
0.021319,0.20479,3,0.2,1,V,425
0.020563,0.19866,3,0.2,1,V,425
0.020129,0.19245,3,0.2,1,V,425
0.019533,0.18605,3,0.2,1,V,425
0.018639,0.17947,3,0.2,1,V,425
0.018017,0.17263,3,0.2,1,V,425
0.017156,0.16574,3,0.2,1,V,425
0.016456,0.15884,3,0.2,1,V,425
0.01588,0.15192,3,0.2,1,V,425
0.014981,0.14487,3,0.2,1,V,425
0.014401,0.13781,3,0.2,1,V,425
0.013701,0.13078,3,0.2,1,V,425
0.013008,0.12359,3,0.2,1,V,425
0.012342,0.11648,3,0.2,1,V,425
0.011503,0.10948,3,0.2,1,V,425
0.010871,0.10257,3,0.2,1,V,425
0.0099422,0.095672,3,0.2,1,V,425
0.0092871,0.08896,3,0.2,1,V,425
0.0088303,0.082376,3,0.2,1,V,425
0.0079618,0.075661,3,0.2,1,V,425
0.007273,0.069316,3,0.2,1,V,425
0.0067526,0.063138,3,0.2,1,V,425
0.00609,0.05689,3,0.2,1,V,425
0.0054237,0.050833,3,0.2,1,V,425
0.0048022,0.044921,3,0.2,1,V,425
0.0041845,0.039136,3,0.2,1,V,425
0.0036829,0.03315,3,0.2,1,V,425
0.003155,0.027253,3,0.2,1,V,425
0.0025299,0.02164,3,0.2,1,V,425
0.0019421,0.015997,3,0.2,1,V,425
0.0013094,0.010418,3,0.2,1,V,425
0.000834,0.0048353,3,0.2,1,V,425
0.00035856,-0.00087844,3,0.2,1,V,425
-0.00031903,-0.0067491,3,0.2,1,V,425
-0.00079073,-0.012336,3,0.2,1,V,425
-0.0013223,-0.01784,3,0.2,1,V,425
-0.0020523,-0.023692,3,0.2,1,V,425
-0.0025315,-0.029387,3,0.2,1,V,425
-0.002977,-0.035116,3,0.2,1,V,425
-0.0036583,-0.041136,3,0.2,1,V,425
-0.00413,-0.047104,3,0.2,1,V,425
-0.0047253,-0.053128,3,0.2,1,V,425
-0.0055563,-0.05935,3,0.2,1,V,425
-0.0060393,-0.065658,3,0.2,1,V,425
-0.0067318,-0.072205,3,0.2,1,V,425
-0.0074955,-0.079006,3,0.2,1,V,425
-0.0081282,-0.085908,3,0.2,1,V,425
-0.0089106,-0.093008,3,0.2,1,V,425
-0.0095358,-0.10033,3,0.2,1,V,425
-0.010236,-0.10767,3,0.2,1,V,425
-0.011161,-0.11536,3,0.2,1,V,425
-0.011917,-0.12339,3,0.2,1,V,425
-0.012665,-0.13106,3,0.2,1,V,425
-0.01374,-0.13888,3,0.2,1,V,425
-0.014447,-0.14682,3,0.2,1,V,425
-0.015117,-0.15455,3,0.2,1,V,425
-0.016046,-0.1622,3,0.2,1,V,425
-0.016727,-0.16954,3,0.2,1,V,425
-0.017585,-0.17679,3,0.2,1,V,425
-0.018296,-0.18369,3,0.2,1,V,425
-0.018958,-0.1903,3,0.2,1,V,425
-0.019853,-0.19676,3,0.2,1,V,425
-0.020437,-0.20291,3,0.2,1,V,425
-0.020856,-0.20867,3,0.2,1,V,425
-0.021523,-0.21408,3,0.2,1,V,425
-0.022219,-0.21943,3,0.2,1,V,425
-0.022736,-0.22412,3,0.2,1,V,425
-0.023144,-0.22844,3,0.2,1,V,425
-0.023627,-0.23286,3,0.2,1,V,425
-0.024117,-0.23668,3,0.2,1,V,425
-0.024349,-0.24013,3,0.2,1,V,425
-0.024795,-0.2434,3,0.2,1,V,425
-0.025229,-0.24636,3,0.2,1,V,425
-0.025353,-0.24899,3,0.2,1,V,425
-0.025656,-0.2515,3,0.2,1,V,425
-0.026139,-0.25392,3,0.2,1,V,425
-0.026363,-0.25598,3,0.2,1,V,425
-0.026431,-0.25796,3,0.2,1,V,425
-0.026756,-0.25972,3,0.2,1,V,425
-0.027048,-0.26122,3,0.2,1,V,425
-0.02731,-0.26285,3,0.2,1,V,425
-0.027501,-0.26426,3,0.2,1,V,425
-0.027426,-0.26544,3,0.2,1,V,425
-0.027636,-0.26657,3,0.2,1,V,425
-0.028059,-0.26759,3,0.2,1,V,425
-0.028029,-0.26866,3,0.2,1,V,425
-0.028228,-0.26965,3,0.2,1,V,425
-0.028632,-0.27048,3,0.2,1,V,425
-0.028572,-0.27133,3,0.2,1,V,425
-0.028718,-0.27238,3,0.2,1,V,425
-0.028842,-0.27337,3,0.2,1,V,425
-0.028995,-0.27419,3,0.2,1,V,425
-0.029392,-0.27525,3,0.2,1,V,425
-0.029549,-0.27619,3,0.2,1,V,425
-0.029733,-0.27719,3,0.2,1,V,425
-0.029961,-0.27844,3,0.2,1,V,425
-0.030103,-0.27947,3,0.2,1,V,425
-0.030223,-0.28042,3,0.2,1,V,425
-0.03044,-0.28132,3,0.2,1,V,425
-0.030597,-0.28222,3,0.2,1,V,425
-0.03059,-0.28308,3,0.2,1,V,425
-0.030691,-0.28338,3,0.2,1,V,425
-0.030867,-0.28355,3,0.2,1,V,425
-0.031065,-0.28368,3,0.2,1,V,425
-0.03105,-0.28358,3,0.2,1,V,425
-0.031121,-0.28325,3,0.2,1,V,425
-0.031215,-0.28267,3,0.2,1,V,425
-0.031005,-0.28196,3,0.2,1,V,425
-0.031009,-0.28074,3,0.2,1,V,425
-0.030878,-0.27956,3,0.2,1,V,425
-0.030713,-0.27822,3,0.2,1,V,425
-0.030597,-0.27617,3,0.2,1,V,425
-0.030346,-0.27414,3,0.2,1,V,425
-0.030212,-0.27188,3,0.2,1,V,425
-0.030025,-0.26919,3,0.2,1,V,425
-0.029691,-0.26634,3,0.2,1,V,425
-0.029265,-0.26309,3,0.2,1,V,425
-0.028995,-0.2597,3,0.2,1,V,425
-0.028613,-0.2561,3,0.2,1,V,425
-0.028201,-0.25211,3,0.2,1,V,425
-0.027745,-0.24797,3,0.2,1,V,425
-0.027191,-0.24362,3,0.2,1,V,425
-0.026798,-0.23904,3,0.2,1,V,425
-0.026187,-0.23412,3,0.2,1,V,425
-0.025618,-0.22894,3,0.2,1,V,425
-0.025143,-0.22371,3,0.2,1,V,425
-0.024615,-0.21836,3,0.2,1,V,425
-0.023967,-0.21267,3,0.2,1,V,425
-0.02323,-0.20679,3,0.2,1,V,425
-0.02259,-0.20066,3,0.2,1,V,425
-0.021916,-0.19429,3,0.2,1,V,425
-0.02125,-0.18809,3,0.2,1,V,425
-0.020662,-0.18168,3,0.2,1,V,425
-0.020025,-0.17504,3,0.2,1,V,425
-0.019198,-0.16833,3,0.2,1,V,425
-0.018528,-0.16151,3,0.2,1,V,425
-0.017764,-0.1547,3,0.2,1,V,425
-0.016926,-0.14762,3,0.2,1,V,425
-0.016244,-0.14051,3,0.2,1,V,425
-0.015574,-0.13355,3,0.2,1,V,425
-0.014971,-0.12662,3,0.2,1,V,425
-0.014159,-0.11954,3,0.2,1,V,425
-0.013399,-0.11235,3,0.2,1,V,425
-0.012684,-0.10547,3,0.2,1,V,425
-0.011992,-0.098468,3,0.2,1,V,425
-0.011396,-0.091581,3,0.2,1,V,425
-0.010693,-0.085097,3,0.2,1,V,425
-0.0099962,-0.078423,3,0.2,1,V,425
-0.0092662,-0.072029,3,0.2,1,V,425
-0.0085362,-0.065732,3,0.2,1,V,425
-0.0079185,-0.059395,3,0.2,1,V,425
-0.0073383,-0.053322,3,0.2,1,V,425
-0.0067356,-0.047418,3,0.2,1,V,425
-0.0062788,-0.041689,3,0.2,1,V,425
-0.0056013,-0.035662,3,0.2,1,V,425
-0.0049536,-0.02994,3,0.2,1,V,425
-0.0046392,-0.02435,3,0.2,1,V,425
-0.0039765,-0.018476,3,0.2,1,V,425
-0.0033476,-0.01299,3,0.2,1,V,425
-0.0028347,-0.0072387,3,0.2,1,V,425
-0.0023256,-0.0015287,3,0.2,1,V,425
-0.001779,0.0039646,3,0.2,1,V,425
-0.0011389,0.0098876,3,0.2,1,V,425
-0.00069714,0.015639,3,0.2,1,V,425
1.7893e-05,0.02127,3,0.2,1,V,425
0.00061313,0.027051,3,0.2,1,V,425
0.00093508,0.032914,3,0.2,1,V,425
0.0016014,0.038968,3,0.2,1,V,425
0.0022453,0.045082,3,0.2,1,V,425
0.0028818,0.051098,3,0.2,1,V,425
0.0036604,0.057283,3,0.2,1,V,425
0.0042369,0.063777,3,0.2,1,V,425
0.0047648,0.070216,3,0.2,1,V,425
0.0054873,0.076793,3,0.2,1,V,425
0.0062772,0.083564,3,0.2,1,V,425
0.0070409,0.090511,3,0.2,1,V,425
0.007696,0.097813,3,0.2,1,V,425
0.0084485,0.10509,3,0.2,1,V,425
0.009201,0.11276,3,0.2,1,V,425
0.0098898,0.12054,3,0.2,1,V,425
0.010852,0.1281,3,0.2,1,V,425
0.011792,0.13604,3,0.2,1,V,425
0.012503,0.14375,3,0.2,1,V,425
0.01324,0.15148,3,0.2,1,V,425
0.014041,0.15921,3,0.2,1,V,425
0.014764,0.16665,3,0.2,1,V,425
0.015584,0.174,3,0.2,1,V,425
0.016422,0.18081,3,0.2,1,V,425
0.016954,0.18745,3,0.2,1,V,425
0.017594,0.19402,3,0.2,1,V,425
0.018392,0.20022,3,0.2,1,V,425
0.019088,0.2062,3,0.2,1,V,425
0.019653,0.21185,3,0.2,1,V,425
0.020147,0.21725,3,0.2,1,V,425
0.020754,0.22221,3,0.2,1,V,425
0.021218,0.22684,3,0.2,1,V,425
0.021723,0.23118,3,0.2,1,V,425
0.02224,0.23488,3,0.2,1,V,425
0.022539,0.23853,3,0.2,1,V,425
0.023052,0.24188,3,0.2,1,V,425
0.023404,0.24481,3,0.2,1,V,425
0.023666,0.24761,3,0.2,1,V,425
0.024097,0.25003,3,0.2,1,V,425
0.024213,0.25232,3,0.2,1,V,425
0.024415,0.25455,3,0.2,1,V,425
0.024771,0.25654,3,0.2,1,V,425
0.02498,0.25828,3,0.2,1,V,425
0.025123,0.26003,3,0.2,1,V,425
0.025373,0.26161,3,0.2,1,V,425
0.025729,0.26293,3,0.2,1,V,425
0.025823,0.26428,3,0.2,1,V,425
0.02601,0.26543,3,0.2,1,V,425
0.026189,0.2665,3,0.2,1,V,425
0.026246,0.26773,3,0.2,1,V,425
0.026388,0.26863,3,0.2,1,V,425
0.026493,0.26943,3,0.2,1,V,425
0.026916,0.27054,3,0.2,1,V,425
0.02705,0.27133,3,0.2,1,V,425
0.027152,0.2722,3,0.2,1,V,425
0.027402,0.27335,3,0.2,1,V,425
0.027391,0.27417,3,0.2,1,V,425
0.027773,0.27534,3,0.2,1,V,425
0.02793,0.27643,3,0.2,1,V,425
0.028031,0.27735,3,0.2,1,V,425
0.028436,0.2786,3,0.2,1,V,425
0.028537,0.27952,3,0.2,1,V,425
0.028705,0.28057,3,0.2,1,V,425
0.028889,0.28158,3,0.2,1,V,425
0.028945,0.28214,3,0.2,1,V,425
0.029207,0.28283,3,0.2,1,V,425
0.029353,0.28316,3,0.2,1,V,425
0.029225,0.28305,3,0.2,1,V,425
0.029274,0.28311,3,0.2,1,V,425
0.029416,0.2828,3,0.2,1,V,425
0.029439,0.28214,3,0.2,1,V,425
0.029443,0.28158,3,0.2,1,V,425
0.029371,0.28051,3,0.2,1,V,425
0.029338,0.27919,3,0.2,1,V,425
0.029255,0.2777,3,0.2,1,V,425
0.028986,0.27567,3,0.2,1,V,425
0.02881,0.27362,3,0.2,1,V,425
0.02863,0.2713,3,0.2,1,V,425
0.028357,0.2687,3,0.2,1,V,425
0.028024,0.26593,3,0.2,1,V,425
0.027747,0.26286,3,0.2,1,V,425
0.027395,0.25956,3,0.2,1,V,425
0.026826,0.25577,3,0.2,1,V,425
0.026369,0.25176,3,0.2,1,V,425
0.026002,0.24772,3,0.2,1,V,425
0.025594,0.2433,3,0.2,1,V,425
0.025006,0.2386,3,0.2,1,V,425
0.0244,0.2339,3,0.2,1,V,425
0.024033,0.2288,3,0.2,1,V,425
0.023535,0.22349,3,0.2,1,V,425
0.022858,0.21821,3,0.2,1,V,425
0.022247,0.2123,3,0.2,1,V,425
0.021682,0.20646,3,0.2,1,V,425
0.021034,0.20068,3,0.2,1,V,425
0.020275,0.1943,3,0.2,1,V,425
0.019668,0.18811,3,0.2,1,V,425
0.018968,0.18161,3,0.2,1,V,425
0.018264,0.17493,3,0.2,1,V,425
0.017598,0.16839,3,0.2,1,V,425
0.016883,0.16147,3,0.2,1,V,425
0.016318,0.1547,3,0.2,1,V,425
0.015288,0.14788,3,0.2,1,V,425
0.014517,0.14089,3,0.2,1,V,425
0.014098,0.13377,3,0.2,1,V,425
0.013218,0.12671,3,0.2,1,V,425
0.012473,0.11966,3,0.2,1,V,425
0.011885,0.11271,3,0.2,1,V,425
0.011222,0.10589,3,0.2,1,V,425
0.010369,0.098897,3,0.2,1,V,425
0.0095865,0.092234,3,0.2,1,V,425
0.0089389,0.08559,3,0.2,1,V,425
0.0082014,0.078983,3,0.2,1,V,425
0.007565,0.072694,3,0.2,1,V,425
0.0070222,0.066449,3,0.2,1,V,425
0.0065243,0.060254,3,0.2,1,V,425
0.0057718,0.054174,3,0.2,1,V,425
0.0052552,0.048161,3,0.2,1,V,425
0.004776,0.042085,3,0.2,1,V,425
0.0039262,0.036136,3,0.2,1,V,425
0.0034358,0.030381,3,0.2,1,V,425
0.0028481,0.024753,3,0.2,1,V,425
0.0021592,0.019219,3,0.2,1,V,425
0.0017624,0.013539,3,0.2,1,V,425
0.0012121,0.0078024,3,0.2,1,V,425
0.00064682,0.0021148,3,0.2,1,V,425
0.00014143,-0.0036961,3,0.2,1,V,425
-0.00044257,-0.0093762,3,0.2,1,V,425
-0.00097416,-0.015011,3,0.2,1,V,425
-0.0016181,-0.020856,3,0.2,1,V,425
-0.0022358,-0.026581,3,0.2,1,V,425
-0.0028272,-0.032437,3,0.2,1,V,425
-0.0034375,-0.038475,3,0.2,1,V,425
-0.003999,-0.044499,3,0.2,1,V,425
-0.0046017,-0.050774,3,0.2,1,V,425
-0.0050734,-0.056988,3,0.2,1,V,425
-0.0058034,-0.063143,3,0.2,1,V,425
-0.0065671,-0.069593,3,0.2,1,V,425
-0.0070613,-0.076214,3,0.2,1,V,425
-0.0078474,-0.08312,3,0.2,1,V,425
-0.008555,-0.089955,3,0.2,1,V,425
-0.0091577,-0.096906,3,0.2,1,V,425
-0.010049,-0.10426,3,0.2,1,V,425
-0.010794,-0.11163,3,0.2,1,V,425
-0.011628,-0.11928,3,0.2,1,V,425
-0.012534,-0.12706,3,0.2,1,V,425
-0.013171,-0.13469,3,0.2,1,V,425
-0.013912,-0.14236,3,0.2,1,V,425
-0.014724,-0.15002,3,0.2,1,V,425
-0.015552,-0.15759,3,0.2,1,V,425
-0.016286,-0.16479,3,0.2,1,V,425
-0.01706,-0.17186,3,0.2,1,V,425
-0.017892,-0.17896,3,0.2,1,V,425
-0.018476,-0.18561,3,0.2,1,V,425
-0.019265,-0.1921,3,0.2,1,V,425
-0.020007,-0.19835,3,0.2,1,V,425
-0.020475,-0.2042,3,0.2,1,V,425
-0.02122,-0.2101,3,0.2,1,V,425
-0.02183,-0.21556,3,0.2,1,V,425
-0.022215,-0.2205,3,0.2,1,V,425
-0.022706,-0.22525,3,0.2,1,V,425
-0.023226,-0.22955,3,0.2,1,V,425
-0.023653,-0.23356,3,0.2,1,V,425
-0.024053,-0.23738,3,0.2,1,V,425
-0.024581,-0.24081,3,0.2,1,V,425
-0.024903,-0.24387,3,0.2,1,V,425
-0.025221,-0.24659,3,0.2,1,V,425
-0.025457,-0.24915,3,0.2,1,V,425
-0.025704,-0.25145,3,0.2,1,V,425
-0.026097,-0.25366,3,0.2,1,V,425
-0.026191,-0.25565,3,0.2,1,V,425
-0.026476,-0.25746,3,0.2,1,V,425
-0.026865,-0.25929,3,0.2,1,V,425
-0.027037,-0.26076,3,0.2,1,V,425
-0.027131,-0.26227,3,0.2,1,V,425
-0.027269,-0.26371,3,0.2,1,V,425
-0.027595,-0.26498,3,0.2,1,V,425
-0.027835,-0.26622,3,0.2,1,V,425
-0.027992,-0.26735,3,0.2,1,V,425
-0.028269,-0.26841,3,0.2,1,V,425
-0.028433,-0.26943,3,0.2,1,V,425
-0.028433,-0.27055,3,0.2,1,V,425
-0.028561,-0.27138,3,0.2,1,V,425
-0.028793,-0.27235,3,0.2,1,V,425
-0.029029,-0.27332,3,0.2,1,V,425
-0.029193,-0.27412,3,0.2,1,V,425
-0.029336,-0.27524,3,0.2,1,V,425
-0.029602,-0.27621,3,0.2,1,V,425
-0.029796,-0.27732,3,0.2,1,V,425
-0.029774,-0.27837,3,0.2,1,V,425
-0.03004,-0.27931,3,0.2,1,V,425
-0.030309,-0.28038,3,0.2,1,V,425
-0.030597,-0.28115,3,0.2,1,V,425
-0.030904,-0.28184,3,0.2,1,V,425
-0.030676,-0.28237,3,0.2,1,V,425
-0.030916,-0.2827,3,0.2,1,V,425
-0.031091,-0.28275,3,0.2,1,V,425
-0.031009,-0.28282,3,0.2,1,V,425
-0.031069,-0.28286,3,0.2,1,V,425
-0.03099,-0.28227,3,0.2,1,V,425
-0.031091,-0.28141,3,0.2,1,V,425
-0.030878,-0.28053,3,0.2,1,V,425
-0.030957,-0.2793,3,0.2,1,V,425
-0.030841,-0.2776,3,0.2,1,V,425
-0.030459,-0.27575,3,0.2,1,V,425
-0.030511,-0.27368,3,0.2,1,V,425
-0.030234,-0.27128,3,0.2,1,V,425
-0.029998,-0.26872,3,0.2,1,V,425
-0.029695,-0.26576,3,0.2,1,V,425
-0.029295,-0.2626,3,0.2,1,V,425
-0.028935,-0.25936,3,0.2,1,V,425
-0.028565,-0.25576,3,0.2,1,V,425
-0.028269,-0.2519,3,0.2,1,V,425
-0.027748,-0.2478,3,0.2,1,V,425
-0.027198,-0.24339,3,0.2,1,V,425
-0.026734,-0.23892,3,0.2,1,V,425
-0.02627,-0.23401,3,0.2,1,V,425
-0.025682,-0.22889,3,0.2,1,V,425
-0.02518,-0.2238,3,0.2,1,V,425
-0.02466,-0.21839,3,0.2,1,V,425
-0.023964,-0.21294,3,0.2,1,V,425
-0.023286,-0.20706,3,0.2,1,V,425
-0.022706,-0.20103,3,0.2,1,V,425
-0.022197,-0.195,3,0.2,1,V,425
-0.021448,-0.18849,3,0.2,1,V,425
-0.020695,-0.18207,3,0.2,1,V,425
-0.020022,-0.17546,3,0.2,1,V,425
-0.019303,-0.16859,3,0.2,1,V,425
-0.018599,-0.16186,3,0.2,1,V,425
-0.01797,-0.15495,3,0.2,1,V,425
-0.017199,-0.14797,3,0.2,1,V,425
-0.01633,-0.14106,3,0.2,1,V,425
-0.015705,-0.13401,3,0.2,1,V,425
-0.015046,-0.12692,3,0.2,1,V,425
-0.014331,-0.11992,3,0.2,1,V,425
-0.013482,-0.11282,3,0.2,1,V,425
-0.012748,-0.10569,3,0.2,1,V,425
-0.012138,-0.098946,3,0.2,1,V,425
-0.011479,-0.092332,3,0.2,1,V,425
-0.010745,-0.085474,3,0.2,1,V,425
-0.0098839,-0.07892,3,0.2,1,V,425
-0.0095021,-0.072642,3,0.2,1,V,425
