low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016379,-0.1421,1,0.0,2,H,425
-0.015709,-0.13505,1,0.0,2,H,425
-0.015076,-0.12798,1,0.0,2,H,425
-0.01432,-0.12103,1,0.0,2,H,425
-0.013643,-0.11391,1,0.0,2,H,425
-0.012913,-0.107,1,0.0,2,H,425
-0.012235,-0.10034,1,0.0,2,H,425
-0.011531,-0.093483,1,0.0,2,H,425
-0.010648,-0.086797,1,0.0,2,H,425
-0.010105,-0.080235,1,0.0,2,H,425
-0.009678,-0.073774,1,0.0,2,H,425
-0.0088432,-0.067664,1,0.0,2,H,425
-0.0081694,-0.06142,1,0.0,2,H,425
-0.0076864,-0.055183,1,0.0,2,H,425
-0.0069265,-0.049279,1,0.0,2,H,425
-0.0063612,-0.043244,1,0.0,2,H,425
-0.0057136,-0.037526,1,0.0,2,H,425
-0.0051071,-0.031887,1,0.0,2,H,425
-0.0046504,-0.026177,1,0.0,2,H,425
-0.0041225,-0.020576,1,0.0,2,H,425
-0.0036733,-0.01478,1,0.0,2,H,425
-0.0028647,-0.0092939,1,0.0,2,H,425
-0.0024042,-0.0036213,1,0.0,2,H,425
-0.0019774,0.0021223,1,0.0,2,H,425
-0.0012437,0.0076977,1,0.0,2,H,425
-0.00073457,0.013426,1,0.0,2,H,425
-0.0002479,0.019054,1,0.0,2,H,425
9.6509e-05,0.024813,1,0.0,2,H,425
0.00083026,0.03059,1,0.0,2,H,425
0.0015041,0.036565,1,0.0,2,H,425
0.0019683,0.04247,1,0.0,2,H,425
0.0025411,0.048404,1,0.0,2,H,425
0.003039,0.054648,1,0.0,2,H,425
0.0039599,0.060911,1,0.0,2,H,425
0.0045888,0.067451,1,0.0,2,H,425
0.005053,0.074002,1,0.0,2,H,425
0.0059889,0.080788,1,0.0,2,H,425
0.0066291,0.08788,1,0.0,2,H,425
0.007243,0.095283,1,0.0,2,H,425
0.0080741,0.10281,1,0.0,2,H,425
0.008909,0.11017,1,0.0,2,H,425
0.0098486,0.11801,1,0.0,2,H,425
0.010556,0.12603,1,0.0,2,H,425
0.011357,0.13398,1,0.0,2,H,425
0.012278,0.14185,1,0.0,2,H,425
0.013064,0.14962,1,0.0,2,H,425
0.013895,0.15727,1,0.0,2,H,425
0.014655,0.16461,1,0.0,2,H,425
0.01549,0.17209,1,0.0,2,H,425
0.016216,0.1791,1,0.0,2,H,425
0.016976,0.18566,1,0.0,2,H,425
0.017714,0.19246,1,0.0,2,H,425
0.018129,0.19867,1,0.0,2,H,425
0.018826,0.20436,1,0.0,2,H,425
0.019466,0.20992,1,0.0,2,H,425
0.019911,0.21526,1,0.0,2,H,425
0.020507,0.22023,1,0.0,2,H,425
0.021034,0.22462,1,0.0,2,H,425
0.021405,0.229,1,0.0,2,H,425
0.021884,0.23312,1,0.0,2,H,425
0.022438,0.23673,1,0.0,2,H,425
0.02273,0.24033,1,0.0,2,H,425
0.023217,0.24352,1,0.0,2,H,425
0.023535,0.24636,1,0.0,2,H,425
0.023651,0.24899,1,0.0,2,H,425
0.024063,0.25137,1,0.0,2,H,425
0.024422,0.25358,1,0.0,2,H,425
0.024718,0.25562,1,0.0,2,H,425
0.024786,0.25769,1,0.0,2,H,425
0.025029,0.25951,1,0.0,2,H,425
0.025362,0.26093,1,0.0,2,H,425
0.025474,0.26239,1,0.0,2,H,425
0.025729,0.264,1,0.0,2,H,425
0.025909,0.26522,1,0.0,2,H,425
0.026111,0.26627,1,0.0,2,H,425
0.026264,0.26743,1,0.0,2,H,425
0.026373,0.2684,1,0.0,2,H,425
0.026706,0.26944,1,0.0,2,H,425
0.026833,0.27058,1,0.0,2,H,425
0.026781,0.27159,1,0.0,2,H,425
0.027039,0.27244,1,0.0,2,H,425
0.027339,0.27331,1,0.0,2,H,425
0.027631,0.27442,1,0.0,2,H,425
0.027926,0.2756,1,0.0,2,H,425
0.027949,0.27662,1,0.0,2,H,425
0.028129,0.27774,1,0.0,2,H,425
0.028293,0.27885,1,0.0,2,H,425
0.028379,0.27968,1,0.0,2,H,425
0.028724,0.28047,1,0.0,2,H,425
0.028855,0.28123,1,0.0,2,H,425
0.028862,0.28208,1,0.0,2,H,425
0.028986,0.28255,1,0.0,2,H,425
0.029225,0.28275,1,0.0,2,H,425
0.029319,0.28303,1,0.0,2,H,425
0.029293,0.28301,1,0.0,2,H,425
0.029446,0.28273,1,0.0,2,H,425
0.029439,0.28234,1,0.0,2,H,425
0.029431,0.28182,1,0.0,2,H,425
0.029353,0.28085,1,0.0,2,H,425
0.029192,0.27982,1,0.0,2,H,425
0.029001,0.27848,1,0.0,2,H,425
0.028832,0.27674,1,0.0,2,H,425
0.028829,0.27485,1,0.0,2,H,425
0.028634,0.2726,1,0.0,2,H,425
0.028514,0.27026,1,0.0,2,H,425
0.028316,0.26759,1,0.0,2,H,425
0.02784,0.26461,1,0.0,2,H,425
0.027406,0.26142,1,0.0,2,H,425
0.027163,0.25789,1,0.0,2,H,425
0.026811,0.25426,1,0.0,2,H,425
0.026302,0.25043,1,0.0,2,H,425
0.025867,0.246,1,0.0,2,H,425
0.02525,0.24119,1,0.0,2,H,425
0.024756,0.23662,1,0.0,2,H,425
0.024355,0.23172,1,0.0,2,H,425
0.02376,0.22649,1,0.0,2,H,425
0.023138,0.22129,1,0.0,2,H,425
0.022532,0.21561,1,0.0,2,H,425
0.022,0.20981,1,0.0,2,H,425
0.021308,0.20391,1,0.0,2,H,425
0.020544,0.19758,1,0.0,2,H,425
0.020027,0.1914,1,0.0,2,H,425
0.019342,0.18504,1,0.0,2,H,425
0.018496,0.17834,1,0.0,2,H,425
0.017811,0.17155,1,0.0,2,H,425
0.017111,0.16465,1,0.0,2,H,425
0.016482,0.15775,1,0.0,2,H,425
0.015823,0.15074,1,0.0,2,H,425
0.015033,0.1435,1,0.0,2,H,425
0.014214,0.13622,1,0.0,2,H,425
0.013413,0.12914,1,0.0,2,H,425
0.012795,0.12205,1,0.0,2,H,425
0.012084,0.11483,1,0.0,2,H,425
0.011166,0.10788,1,0.0,2,H,425
0.010496,0.10094,1,0.0,2,H,425
0.0097812,0.093979,1,0.0,2,H,425
0.0090924,0.087249,1,0.0,2,H,425
0.0085683,0.080653,1,0.0,2,H,425
0.0076698,0.07423,1,0.0,2,H,425
0.0071532,0.067877,1,0.0,2,H,425
0.0067414,0.061558,1,0.0,2,H,425
0.0058579,0.055295,1,0.0,2,H,425
0.0052515,0.049319,1,0.0,2,H,425
0.004791,0.043628,1,0.0,2,H,425
0.0039936,0.037742,1,0.0,2,H,425
0.0033684,0.031954,1,0.0,2,H,425
0.003024,0.026281,1,0.0,2,H,425
0.0022678,0.020568,1,0.0,2,H,425
0.001841,0.015,1,0.0,2,H,425
0.0013731,0.0093607,1,0.0,2,H,425
0.00060938,0.0037703,1,0.0,2,H,425
0.00029118,-0.0017342,1,0.0,2,H,425
-0.00024416,-0.0073321,1,0.0,2,H,425
-0.00090678,-0.01299,1,0.0,2,H,425
-0.0014459,-0.018655,1,0.0,2,H,425
-0.0019363,-0.024328,1,0.0,2,H,425
-0.0024866,-0.029985,1,0.0,2,H,425
-0.0031979,-0.035931,1,0.0,2,H,425
-0.0038193,-0.041857,1,0.0,2,H,425
-0.0043584,-0.047564,1,0.0,2,H,425
-0.0049049,-0.053883,1,0.0,2,H,425
-0.0053916,-0.060168,1,0.0,2,H,425
-0.0061665,-0.066398,1,0.0,2,H,425
-0.0070538,-0.073008,1,0.0,2,H,425
-0.007533,-0.079667,1,0.0,2,H,425
-0.0082105,-0.086667,1,0.0,2,H,425
-0.0088807,-0.093733,1,0.0,2,H,425
-0.0096032,-0.1011,1,0.0,2,H,425
-0.010505,-0.10853,1,0.0,2,H,425
-0.011202,-0.11604,1,0.0,2,H,425
-0.012205,-0.12406,1,0.0,2,H,425
-0.012987,-0.13183,1,0.0,2,H,425
-0.013605,-0.13959,1,0.0,2,H,425
-0.014429,-0.14743,1,0.0,2,H,425
-0.01526,-0.15513,1,0.0,2,H,425
-0.016162,-0.16269,1,0.0,2,H,425
-0.016828,-0.16998,1,0.0,2,H,425
-0.017588,-0.17697,1,0.0,2,H,425
-0.01833,-0.18387,1,0.0,2,H,425
-0.018884,-0.19072,1,0.0,2,H,425
-0.019677,-0.19705,1,0.0,2,H,425
-0.02049,-0.20321,1,0.0,2,H,425
-0.021085,-0.20919,1,0.0,2,H,425
-0.021654,-0.21458,1,0.0,2,H,425
-0.022163,-0.21975,1,0.0,2,H,425
-0.022601,-0.22458,1,0.0,2,H,425
-0.023181,-0.22903,1,0.0,2,H,425
-0.023709,-0.23313,1,0.0,2,H,425
-0.023997,-0.23664,1,0.0,2,H,425
-0.024405,-0.24019,1,0.0,2,H,425
-0.025038,-0.24341,1,0.0,2,H,425
-0.025199,-0.2462,1,0.0,2,H,425
-0.025405,-0.24898,1,0.0,2,H,425
-0.025843,-0.25123,1,0.0,2,H,425
-0.025873,-0.25345,1,0.0,2,H,425
-0.026322,-0.25558,1,0.0,2,H,425
-0.026633,-0.25732,1,0.0,2,H,425
-0.026689,-0.25924,1,0.0,2,H,425
-0.026914,-0.26081,1,0.0,2,H,425
-0.027052,-0.26213,1,0.0,2,H,425
-0.027445,-0.26372,1,0.0,2,H,425
-0.027543,-0.26481,1,0.0,2,H,425
-0.027659,-0.26566,1,0.0,2,H,425
-0.027958,-0.26685,1,0.0,2,H,425
-0.028089,-0.26769,1,0.0,2,H,425
-0.028291,-0.26859,1,0.0,2,H,425
-0.028351,-0.26961,1,0.0,2,H,425
-0.028553,-0.2702,1,0.0,2,H,425
-0.028808,-0.27112,1,0.0,2,H,425
-0.028883,-0.27232,1,0.0,2,H,425
-0.029006,-0.27318,1,0.0,2,H,425
-0.029077,-0.27411,1,0.0,2,H,425
-0.029261,-0.27517,1,0.0,2,H,425
-0.02965,-0.27595,1,0.0,2,H,425
-0.029751,-0.27689,1,0.0,2,H,425
-0.029905,-0.27814,1,0.0,2,H,425
-0.030264,-0.27902,1,0.0,2,H,425
-0.030451,-0.27979,1,0.0,2,H,425
-0.030534,-0.28063,1,0.0,2,H,425
-0.030638,-0.28123,1,0.0,2,H,425
-0.030867,-0.28157,1,0.0,2,H,425
-0.030912,-0.28165,1,0.0,2,H,425
-0.030949,-0.28161,1,0.0,2,H,425
-0.031013,-0.28144,1,0.0,2,H,425
-0.031028,-0.28102,1,0.0,2,H,425
-0.030957,-0.28037,1,0.0,2,H,425
-0.030784,-0.27959,1,0.0,2,H,425
-0.030766,-0.27838,1,0.0,2,H,425
-0.030605,-0.27682,1,0.0,2,H,425
-0.030541,-0.27532,1,0.0,2,H,425
-0.030361,-0.27343,1,0.0,2,H,425
-0.030122,-0.27116,1,0.0,2,H,425
-0.030159,-0.26877,1,0.0,2,H,425
-0.029733,-0.26614,1,0.0,2,H,425
-0.029388,-0.26346,1,0.0,2,H,425
-0.029141,-0.26051,1,0.0,2,H,425
-0.028565,-0.25702,1,0.0,2,H,425
-0.028269,-0.25325,1,0.0,2,H,425
-0.028022,-0.24928,1,0.0,2,H,425
-0.027464,-0.24503,1,0.0,2,H,425
-0.026959,-0.24051,1,0.0,2,H,425
-0.026517,-0.23575,1,0.0,2,H,425
-0.025858,-0.23106,1,0.0,2,H,425
-0.02548,-0.22597,1,0.0,2,H,425
-0.024851,-0.22057,1,0.0,2,H,425
-0.024083,-0.21516,1,0.0,2,H,425
-0.023679,-0.20933,1,0.0,2,H,425
-0.022822,-0.20339,1,0.0,2,H,425
-0.022155,-0.19725,1,0.0,2,H,425
-0.021665,-0.19109,1,0.0,2,H,425
-0.020898,-0.18473,1,0.0,2,H,425
-0.020153,-0.17793,1,0.0,2,H,425
-0.01952,-0.17134,1,0.0,2,H,425
-0.018932,-0.1645,1,0.0,2,H,425
-0.018094,-0.15742,1,0.0,2,H,425
-0.017334,-0.15043,1,0.0,2,H,425
-0.016615,-0.14333,1,0.0,2,H,425
-0.015915,-0.13614,1,0.0,2,H,425
-0.01526,-0.12895,1,0.0,2,H,425
-0.014504,-0.12182,1,0.0,2,H,425
-0.013777,-0.11457,1,0.0,2,H,425
-0.012987,-0.10756,1,0.0,2,H,425
-0.012261,-0.10079,1,0.0,2,H,425
-0.01155,-0.093755,1,0.0,2,H,425
-0.010854,-0.087055,1,0.0,2,H,425
-0.010172,-0.080744,1,0.0,2,H,425
-0.0095657,-0.074114,1,0.0,2,H,425
-0.008948,-0.067717,1,0.0,2,H,425
-0.0082442,-0.061738,1,0.0,2,H,425
-0.0076827,-0.055673,1,0.0,2,H,425
-0.0070089,-0.049653,1,0.0,2,H,425
-0.006466,-0.043673,1,0.0,2,H,425
-0.0059082,-0.037777,1,0.0,2,H,425
-0.005313,-0.032063,1,0.0,2,H,425
-0.0049162,-0.026405,1,0.0,2,H,425
-0.0042348,-0.020684,1,0.0,2,H,425
-0.0036284,-0.015011,1,0.0,2,H,425
-0.0030631,-0.0095854,1,0.0,2,H,425
-0.0024267,-0.0040847,1,0.0,2,H,425
-0.0019288,0.0015692,1,0.0,2,H,425
-0.0014421,0.0071746,1,0.0,2,H,425
-0.00094421,0.012959,1,0.0,2,H,425
-0.00031903,0.018774,1,0.0,2,H,425
0.00014892,0.024417,1,0.0,2,H,425
0.00069549,0.030048,1,0.0,2,H,425
0.0014143,0.035878,1,0.0,2,H,425
0.0019421,0.041932,1,0.0,2,H,425
0.0025635,0.047836,1,0.0,2,H,425
0.0031326,0.053837,1,0.0,2,H,425
0.0037315,0.060205,1,0.0,2,H,425
0.0044765,0.066524,1,0.0,2,H,425
0.0050568,0.072933,1,0.0,2,H,425
0.0057119,0.079611,1,0.0,2,H,425
0.0064644,0.08633,1,0.0,2,H,425
0.0071457,0.093295,1,0.0,2,H,425
0.0079468,0.1006,1,0.0,2,H,425
0.0087218,0.10791,1,0.0,2,H,425
0.0093844,0.11535,1,0.0,2,H,425
0.010242,0.12298,1,0.0,2,H,425
0.011035,0.13056,1,0.0,2,H,425
0.011705,0.1382,1,0.0,2,H,425
0.012608,0.14594,1,0.0,2,H,425
0.013427,0.15343,1,0.0,2,H,425
0.014135,0.16077,1,0.0,2,H,425
0.014925,0.168,1,0.0,2,H,425
0.015603,0.17488,1,0.0,2,H,425
0.016407,0.18189,1,0.0,2,H,425
0.017156,0.18862,1,0.0,2,H,425
0.01771,0.19485,1,0.0,2,H,425
0.018478,0.20109,1,0.0,2,H,425
0.019073,0.20692,1,0.0,2,H,425
0.019646,0.21241,1,0.0,2,H,425
0.020316,0.21775,1,0.0,2,H,425
0.020866,0.22279,1,0.0,2,H,425
0.021413,0.22733,1,0.0,2,H,425
0.021645,0.2314,1,0.0,2,H,425
0.022042,0.23532,1,0.0,2,H,425
0.022674,0.23886,1,0.0,2,H,425
0.022962,0.24206,1,0.0,2,H,425
0.023292,0.24498,1,0.0,2,H,425
0.023633,0.24762,1,0.0,2,H,425
0.023865,0.25011,1,0.0,2,H,425
0.024261,0.25236,1,0.0,2,H,425
0.024494,0.2543,1,0.0,2,H,425
0.024763,0.25613,1,0.0,2,H,425
0.024917,0.25801,1,0.0,2,H,425
0.024842,0.25951,1,0.0,2,H,425
0.025325,0.26091,1,0.0,2,H,425
0.025665,0.2623,1,0.0,2,H,425
0.025669,0.26338,1,0.0,2,H,425
0.025841,0.26458,1,0.0,2,H,425
0.025972,0.26564,1,0.0,2,H,425
0.026088,0.26655,1,0.0,2,H,425
0.026186,0.26741,1,0.0,2,H,425
0.026392,0.26812,1,0.0,2,H,425
0.02665,0.26891,1,0.0,2,H,425
0.026878,0.26983,1,0.0,2,H,425
0.027043,0.27059,1,0.0,2,H,425
0.02711,0.2711,1,0.0,2,H,425
0.027275,0.27213,1,0.0,2,H,425
0.02753,0.27331,1,0.0,2,H,425
0.027548,0.27408,1,0.0,2,H,425
0.02787,0.27506,1,0.0,2,H,425
0.028162,0.27606,1,0.0,2,H,425
0.028024,0.2769,1,0.0,2,H,425
0.028406,0.27766,1,0.0,2,H,425
0.028492,0.27842,1,0.0,2,H,425
0.028619,0.27895,1,0.0,2,H,425
0.028847,0.27924,1,0.0,2,H,425
0.028563,0.27954,1,0.0,2,H,425
0.028836,0.27959,1,0.0,2,H,425
0.029023,0.27938,1,0.0,2,H,425
0.029027,0.27895,1,0.0,2,H,425
0.028889,0.27834,1,0.0,2,H,425
0.028731,0.27751,1,0.0,2,H,425
0.028877,0.27645,1,0.0,2,H,425
0.028694,0.27498,1,0.0,2,H,425
0.028716,0.27328,1,0.0,2,H,425
0.028495,0.2714,1,0.0,2,H,425
0.028095,0.26912,1,0.0,2,H,425
0.028102,0.26686,1,0.0,2,H,425
0.027829,0.26415,1,0.0,2,H,425
0.027518,0.26118,1,0.0,2,H,425
0.027152,0.25834,1,0.0,2,H,425
0.026702,0.25503,1,0.0,2,H,425
0.026328,0.25144,1,0.0,2,H,425
0.025954,0.24737,1,0.0,2,H,425
0.025602,0.24331,1,0.0,2,H,425
0.025149,0.2392,1,0.0,2,H,425
0.024546,0.23456,1,0.0,2,H,425
0.023947,0.22982,1,0.0,2,H,425
0.023561,0.22492,1,0.0,2,H,425
0.02291,0.2197,1,0.0,2,H,425
0.022262,0.21414,1,0.0,2,H,425
0.021869,0.20871,1,0.0,2,H,425
0.021132,0.20294,1,0.0,2,H,425
0.020436,0.1969,1,0.0,2,H,425
0.019818,0.19077,1,0.0,2,H,425
0.019204,0.18422,1,0.0,2,H,425
0.018485,0.17778,1,0.0,2,H,425
0.017617,0.17089,1,0.0,2,H,425
0.017107,0.16392,1,0.0,2,H,425
0.016381,0.15712,1,0.0,2,H,425
0.015453,0.14995,1,0.0,2,H,425
0.014816,0.14274,1,0.0,2,H,425
0.014053,0.13573,1,0.0,2,H,425
0.013334,0.12862,1,0.0,2,H,425
0.012724,0.12125,1,0.0,2,H,425
0.011878,0.11428,1,0.0,2,H,425
0.011271,0.10722,1,0.0,2,H,425
0.010609,0.10015,1,0.0,2,H,425
0.0096764,0.093284,1,0.0,2,H,425
0.0091223,0.086348,1,0.0,2,H,425
0.0083437,0.07991,1,0.0,2,H,425
0.0075051,0.073441,1,0.0,2,H,425
0.0070671,0.066879,1,0.0,2,H,425
0.0064569,0.060646,1,0.0,2,H,425
0.005828,0.054476,1,0.0,2,H,425
0.0051916,0.048344,1,0.0,2,H,425
0.004615,0.042507,1,0.0,2,H,425
0.0041171,0.036655,1,0.0,2,H,425
0.0035219,0.030837,1,0.0,2,H,425
0.0029304,0.025115,1,0.0,2,H,425
0.002309,0.019282,1,0.0,2,H,425
0.0018073,0.013837,1,0.0,2,H,425
0.0011747,0.0082209,1,0.0,2,H,425
0.00054574,0.002425,1,0.0,2,H,425
2.9124e-05,-0.003214,1,0.0,2,H,425
-0.0006859,-0.0089277,1,0.0,2,H,425
-0.0010902,-0.014526,1,0.0,2,H,425
-0.0015282,-0.02018,1,0.0,2,H,425
-0.0021983,-0.025882,1,0.0,2,H,425
-0.0025877,-0.031839,1,0.0,2,H,425
-0.0033027,-0.037792,1,0.0,2,H,425
-0.0039953,-0.043662,1,0.0,2,H,425
-0.0043846,-0.049914,1,0.0,2,H,425
-0.0050472,-0.05599,1,0.0,2,H,425
-0.0056948,-0.062216,1,0.0,2,H,425
-0.0063837,-0.068726,1,0.0,2,H,425
-0.0071212,-0.075116,1,0.0,2,H,425
-0.0077988,-0.081734,1,0.0,2,H,425
-0.0083828,-0.088696,1,0.0,2,H,425
-0.0090866,-0.095852,1,0.0,2,H,425
-0.009839,-0.103,1,0.0,2,H,425
-0.010606,-0.11026,1,0.0,2,H,425
-0.011587,-0.11758,1,0.0,2,H,425
-0.012306,-0.1252,1,0.0,2,H,425
-0.013107,-0.13301,1,0.0,2,H,425
-0.013815,-0.1406,1,0.0,2,H,425
-0.014552,-0.14825,1,0.0,2,H,425
-0.015458,-0.15574,1,0.0,2,H,425
-0.016008,-0.16314,1,0.0,2,H,425
-0.016855,-0.17054,1,0.0,2,H,425
-0.017716,-0.17766,1,0.0,2,H,425
-0.018461,-0.18447,1,0.0,2,H,425
-0.019112,-0.19105,1,0.0,2,H,425
-0.019741,-0.19763,1,0.0,2,H,425
-0.020463,-0.20381,1,0.0,2,H,425
-0.021021,-0.20974,1,0.0,2,H,425
-0.021669,-0.21541,1,0.0,2,H,425
-0.022163,-0.22059,1,0.0,2,H,425
-0.022841,-0.22559,1,0.0,2,H,425
-0.023376,-0.22999,1,0.0,2,H,425
-0.023698,-0.23425,1,0.0,2,H,425
-0.024177,-0.23826,1,0.0,2,H,425
-0.024544,-0.24184,1,0.0,2,H,425
-0.025008,-0.24519,1,0.0,2,H,425
-0.025203,-0.24795,1,0.0,2,H,425
-0.025656,-0.25078,1,0.0,2,H,425
-0.026049,-0.25335,1,0.0,2,H,425
-0.026097,-0.25543,1,0.0,2,H,425
-0.026479,-0.25737,1,0.0,2,H,425
-0.026618,-0.25907,1,0.0,2,H,425
-0.026768,-0.2609,1,0.0,2,H,425
-0.027131,-0.26255,1,0.0,2,H,425
-0.027382,-0.26382,1,0.0,2,H,425
-0.027471,-0.2651,1,0.0,2,H,425
-0.027763,-0.26633,1,0.0,2,H,425
-0.027999,-0.26747,1,0.0,2,H,425
-0.028048,-0.26863,1,0.0,2,H,425
-0.028415,-0.26976,1,0.0,2,H,425
-0.028497,-0.27066,1,0.0,2,H,425
-0.028579,-0.27168,1,0.0,2,H,425
-0.028759,-0.27281,1,0.0,2,H,425
-0.02883,-0.27351,1,0.0,2,H,425
-0.029171,-0.27432,1,0.0,2,H,425
-0.02928,-0.27529,1,0.0,2,H,425
-0.029369,-0.27615,1,0.0,2,H,425
-0.029579,-0.27707,1,0.0,2,H,425
-0.029658,-0.2779,1,0.0,2,H,425
-0.029935,-0.27875,1,0.0,2,H,425
-0.030126,-0.27982,1,0.0,2,H,425
-0.030219,-0.28072,1,0.0,2,H,425
-0.030504,-0.28125,1,0.0,2,H,425
-0.030698,-0.28198,1,0.0,2,H,425
-0.030773,-0.28249,1,0.0,2,H,425
-0.030852,-0.2827,1,0.0,2,H,425
-0.030717,-0.28298,1,0.0,2,H,425
-0.03074,-0.28273,1,0.0,2,H,425
-0.031043,-0.28258,1,0.0,2,H,425
-0.030979,-0.28223,1,0.0,2,H,425
-0.030957,-0.28151,1,0.0,2,H,425
-0.03093,-0.2808,1,0.0,2,H,425
-0.030766,-0.27955,1,0.0,2,H,425
-0.030818,-0.2782,1,0.0,2,H,425
-0.030635,-0.27663,1,0.0,2,H,425
-0.030425,-0.2745,1,0.0,2,H,425
-0.030264,-0.27223,1,0.0,2,H,425
-0.029908,-0.27003,1,0.0,2,H,425
-0.029733,-0.26737,1,0.0,2,H,425
-0.029384,-0.2642,1,0.0,2,H,425
-0.028969,-0.26108,1,0.0,2,H,425
-0.028789,-0.25757,1,0.0,2,H,425
-0.028404,-0.25387,1,0.0,2,H,425
-0.027977,-0.25014,1,0.0,2,H,425
-0.0274,-0.24581,1,0.0,2,H,425
-0.026891,-0.24143,1,0.0,2,H,425
-0.026584,-0.23705,1,0.0,2,H,425
-0.026056,-0.23233,1,0.0,2,H,425
-0.025532,-0.22745,1,0.0,2,H,425
-0.02484,-0.22228,1,0.0,2,H,425
-0.024274,-0.21708,1,0.0,2,H,425
-0.023855,-0.21156,1,0.0,2,H,425
-0.023226,-0.20571,1,0.0,2,H,425
-0.02256,-0.19981,1,0.0,2,H,425
-0.021841,-0.19357,1,0.0,2,H,425
-0.021264,-0.1873,1,0.0,2,H,425
-0.020576,-0.18073,1,0.0,2,H,425
-0.019782,-0.17393,1,0.0,2,H,425
-0.019045,-0.16703,1,0.0,2,H,425
-0.018322,-0.15994,1,0.0,2,H,425
-0.017644,-0.15307,1,0.0,2,H,425
-0.016907,-0.14584,1,0.0,2,H,425
-0.016256,-0.13855,1,0.0,2,H,425
-0.015409,-0.13161,1,0.0,2,H,425
-0.014511,-0.12437,1,0.0,2,H,425
-0.013882,-0.11714,1,0.0,2,H,425
-0.013171,-0.11009,1,0.0,2,H,425
-0.012475,-0.10302,1,0.0,2,H,425
-0.011692,-0.096117,1,0.0,2,H,425
-0.010943,-0.089447,1,0.0,2,H,425
-0.010401,-0.08278,1,0.0,2,H,425
-0.0096107,-0.076192,1,0.0,2,H,425
-0.0089892,-0.069854,1,0.0,2,H,425
-0.0085175,-0.063464,1,0.0,2,H,425
-0.0078362,-0.057309,1,0.0,2,H,425
-0.0071174,-0.051368,1,0.0,2,H,425
-0.0064248,-0.045206,1,0.0,2,H,425
-0.0059681,-0.039148,1,0.0,2,H,425
-0.0054103,-0.033371,1,0.0,2,H,425
-0.0047926,-0.027683,1,0.0,2,H,425
-0.0042124,-0.022029,1,0.0,2,H,425
-0.003561,-0.016263,1,0.0,2,H,425
-0.0030968,-0.010479,1,0.0,2,H,425
-0.0025652,-0.0049704,1,0.0,2,H,425
-0.0019849,0.00066863,1,0.0,2,H,425
-0.0013897,0.0063487,1,0.0,2,H,425
-0.00085437,0.011995,1,0.0,2,H,425
-0.00043883,0.017795,1,0.0,2,H,425
0.00028743,0.023449,1,0.0,2,H,425
0.00090887,0.029349,1,0.0,2,H,425
0.0013094,0.035317,1,0.0,2,H,425
0.0019159,0.041151,1,0.0,2,H,425
0.0025561,0.047111,1,0.0,2,H,425
0.0031139,0.053224,1,0.0,2,H,425
0.0036454,0.059615,1,0.0,2,H,425
0.0043455,0.06602,1,0.0,2,H,425
0.0051953,0.072716,1,0.0,2,H,425
0.0058729,0.079577,1,0.0,2,H,425
0.0065917,0.086401,1,0.0,2,H,425
0.0072805,0.093561,1,0.0,2,H,425
0.0077971,0.10077,1,0.0,2,H,425
0.008602,0.10815,1,0.0,2,H,425
0.0095865,0.11569,1,0.0,2,H,425
0.010466,0.12313,1,0.0,2,H,425
0.011237,0.13063,1,0.0,2,H,425
0.011926,0.13812,1,0.0,2,H,425
0.012679,0.14572,1,0.0,2,H,425
0.013495,0.15339,1,0.0,2,H,425
0.014184,0.16076,1,0.0,2,H,425
0.014914,0.16785,1,0.0,2,H,425
0.015715,0.17488,1,0.0,2,H,425
0.016389,0.18168,1,0.0,2,H,425
0.017077,0.18843,1,0.0,2,H,425
0.017729,0.19495,1,0.0,2,H,425
0.01853,0.20096,1,0.0,2,H,425
0.019159,0.20682,1,0.0,2,H,425
0.01953,0.21238,1,0.0,2,H,425
0.020252,0.21755,1,0.0,2,H,425
0.020855,0.22255,1,0.0,2,H,425
0.021233,0.22718,1,0.0,2,H,425
0.021821,0.23144,1,0.0,2,H,425
0.02236,0.23554,1,0.0,2,H,425
0.022689,0.23915,1,0.0,2,H,425
0.02303,0.24251,1,0.0,2,H,425
0.023408,0.24568,1,0.0,2,H,425
0.023749,0.24836,1,0.0,2,H,425
0.024089,0.25088,1,0.0,2,H,425
0.024344,0.25313,1,0.0,2,H,425
0.024591,0.25532,1,0.0,2,H,425
0.024932,0.25722,1,0.0,2,H,425
0.02507,0.25887,1,0.0,2,H,425
0.025269,0.2606,1,0.0,2,H,425
0.025531,0.26191,1,0.0,2,H,425
0.025613,0.26321,1,0.0,2,H,425
0.025886,0.26451,1,0.0,2,H,425
0.025931,0.26559,1,0.0,2,H,425
0.026028,0.26665,1,0.0,2,H,425
0.026369,0.26778,1,0.0,2,H,425
0.026474,0.26878,1,0.0,2,H,425
0.026729,0.26967,1,0.0,2,H,425
0.026811,0.27072,1,0.0,2,H,425
0.026957,0.27169,1,0.0,2,H,425
0.027268,0.27241,1,0.0,2,H,425
0.027417,0.27331,1,0.0,2,H,425
0.027571,0.27447,1,0.0,2,H,425
0.027552,0.2752,1,0.0,2,H,425
0.027765,0.27614,1,0.0,2,H,425
0.028035,0.27721,1,0.0,2,H,425
0.028271,0.27808,1,0.0,2,H,425
0.028548,0.27898,1,0.0,2,H,425
0.028645,0.27936,1,0.0,2,H,425
