low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029076,0.27778,2,0.1,5,V,425
0.028799,0.27591,2,0.1,5,V,425
0.02869,0.27354,2,0.1,5,V,425
0.028499,0.27097,2,0.1,5,V,425
0.028144,0.2683,2,0.1,5,V,425
0.027788,0.2651,2,0.1,5,V,425
0.027548,0.26186,2,0.1,5,V,425
0.027215,0.25842,2,0.1,5,V,425
0.02665,0.25459,2,0.1,5,V,425
0.026171,0.25059,2,0.1,5,V,425
0.025894,0.24634,2,0.1,5,V,425
0.025471,0.24171,2,0.1,5,V,425
0.024872,0.23705,2,0.1,5,V,425
0.024325,0.2322,2,0.1,5,V,425
0.023741,0.22701,2,0.1,5,V,425
0.023206,0.22185,2,0.1,5,V,425
0.022663,0.21618,2,0.1,5,V,425
0.022049,0.21042,2,0.1,5,V,425
0.021446,0.20479,2,0.1,5,V,425
0.020731,0.1987,2,0.1,5,V,425
0.020076,0.19257,2,0.1,5,V,425
0.019316,0.18621,2,0.1,5,V,425
0.018631,0.17954,2,0.1,5,V,425
0.018006,0.17295,2,0.1,5,V,425
0.017134,0.16615,2,0.1,5,V,425
0.01658,0.15923,2,0.1,5,V,425
0.016011,0.15221,2,0.1,5,V,425
0.015078,0.1451,2,0.1,5,V,425
0.014326,0.13805,2,0.1,5,V,425
0.01369,0.13091,2,0.1,5,V,425
0.012821,0.12376,2,0.1,5,V,425
0.012076,0.11682,2,0.1,5,V,425
0.011485,0.10999,2,0.1,5,V,425
0.010725,0.10316,2,0.1,5,V,425
0.01004,0.096397,2,0.1,5,V,425
0.0094443,0.089611,2,0.1,5,V,425
0.0087031,0.082959,2,0.1,5,V,425
0.0078869,0.076487,2,0.1,5,V,425
0.0073254,0.070115,2,0.1,5,V,425
0.0066815,0.063796,2,0.1,5,V,425
0.0059964,0.057436,2,0.1,5,V,425
0.0054424,0.051177,2,0.1,5,V,425
0.0048022,0.045108,2,0.1,5,V,425
0.0042332,0.039368,2,0.1,5,V,425
0.0035331,0.033501,2,0.1,5,V,425
0.0030914,0.027503,2,0.1,5,V,425
0.0026908,0.021861,2,0.1,5,V,425
0.0019983,0.016098,2,0.1,5,V,425
0.0015116,0.010358,2,0.1,5,V,425
0.00088267,0.0047493,2,0.1,5,V,425
0.00027995,-0.001013,2,0.1,5,V,425
-0.00015431,-0.0067342,2,0.1,5,V,425
-0.00082442,-0.012556,2,0.1,5,V,425
-0.0014421,-0.018494,2,0.1,5,V,425
-0.0020448,-0.024462,2,0.1,5,V,425
-0.0027374,-0.030363,2,0.1,5,V,425
-0.0032203,-0.036256,2,0.1,5,V,425
-0.0038156,-0.042522,2,0.1,5,V,425
-0.0045493,-0.048673,2,0.1,5,V,425
-0.0050584,-0.054914,2,0.1,5,V,425
-0.0056724,-0.061569,2,0.1,5,V,425
-0.0064585,-0.068057,2,0.1,5,V,425
-0.0071811,-0.074731,2,0.1,5,V,425
-0.0076864,-0.08164,2,0.1,5,V,425
-0.008409,-0.088546,2,0.1,5,V,425
-0.0094534,-0.09559,2,0.1,5,V,425
-0.0099888,-0.1029,2,0.1,5,V,425
-0.010618,-0.11031,2,0.1,5,V,425
-0.011512,-0.11766,2,0.1,5,V,425
-0.012048,-0.12544,2,0.1,5,V,425
-0.01292,-0.13311,2,0.1,5,V,425
-0.013935,-0.14071,2,0.1,5,V,425
-0.014702,-0.14849,2,0.1,5,V,425
-0.015443,-0.15599,2,0.1,5,V,425
-0.016233,-0.16347,2,0.1,5,V,425
-0.016941,-0.17056,2,0.1,5,V,425
-0.017648,-0.17748,2,0.1,5,V,425
-0.018618,-0.18444,2,0.1,5,V,425
-0.019191,-0.19105,2,0.1,5,V,425
-0.019722,-0.19735,2,0.1,5,V,425
-0.020448,-0.20335,2,0.1,5,V,425
-0.020991,-0.20907,2,0.1,5,V,425
-0.021654,-0.21442,2,0.1,5,V,425
-0.022223,-0.21976,2,0.1,5,V,425
-0.022646,-0.22455,2,0.1,5,V,425
-0.02311,-0.22874,2,0.1,5,V,425
-0.023702,-0.23283,2,0.1,5,V,425
-0.024106,-0.23667,2,0.1,5,V,425
-0.02439,-0.24031,2,0.1,5,V,425
-0.025042,-0.2434,2,0.1,5,V,425
-0.02539,-0.2464,2,0.1,5,V,425
-0.025427,-0.24909,2,0.1,5,V,425
-0.025764,-0.25145,2,0.1,5,V,425
-0.026112,-0.25389,2,0.1,5,V,425
-0.026423,-0.25581,2,0.1,5,V,425
-0.02661,-0.25781,2,0.1,5,V,425
-0.026734,-0.25988,2,0.1,5,V,425
-0.027045,-0.26153,2,0.1,5,V,425
-0.027265,-0.26306,2,0.1,5,V,425
-0.027531,-0.26442,2,0.1,5,V,425
-0.027816,-0.26579,2,0.1,5,V,425
-0.027887,-0.26711,2,0.1,5,V,425
-0.02801,-0.26829,2,0.1,5,V,425
-0.028205,-0.26949,2,0.1,5,V,425
-0.028366,-0.27055,2,0.1,5,V,425
-0.028654,-0.27152,2,0.1,5,V,425
-0.028804,-0.27266,2,0.1,5,V,425
-0.028883,-0.27371,2,0.1,5,V,425
-0.02919,-0.27464,2,0.1,5,V,425
-0.029332,-0.27571,2,0.1,5,V,425
-0.029485,-0.27668,2,0.1,5,V,425
-0.029785,-0.27775,2,0.1,5,V,425
-0.029923,-0.27899,2,0.1,5,V,425
-0.030144,-0.28002,2,0.1,5,V,425
-0.030328,-0.28099,2,0.1,5,V,425
-0.030459,-0.28202,2,0.1,5,V,425
-0.030766,-0.28287,2,0.1,5,V,425
-0.030897,-0.28346,2,0.1,5,V,425
-0.03096,-0.28389,2,0.1,5,V,425
-0.031028,-0.28426,2,0.1,5,V,425
-0.031095,-0.28446,2,0.1,5,V,425
-0.031282,-0.28434,2,0.1,5,V,425
-0.031316,-0.28414,2,0.1,5,V,425
-0.031136,-0.2836,2,0.1,5,V,425
-0.031159,-0.28291,2,0.1,5,V,425
-0.031196,-0.28219,2,0.1,5,V,425
-0.03093,-0.28086,2,0.1,5,V,425
-0.030856,-0.27944,2,0.1,5,V,425
-0.03074,-0.27773,2,0.1,5,V,425
-0.030687,-0.2757,2,0.1,5,V,425
-0.030582,-0.27352,2,0.1,5,V,425
-0.030159,-0.27084,2,0.1,5,V,425
-0.029871,-0.2681,2,0.1,5,V,425
-0.029598,-0.26515,2,0.1,5,V,425
-0.029328,-0.26175,2,0.1,5,V,425
-0.028991,-0.25824,2,0.1,5,V,425
-0.028553,-0.25455,2,0.1,5,V,425
-0.028037,-0.25053,2,0.1,5,V,425
-0.02764,-0.24631,2,0.1,5,V,425
-0.027056,-0.24182,2,0.1,5,V,425
-0.026438,-0.23711,2,0.1,5,V,425
-0.026101,-0.23225,2,0.1,5,V,425
-0.025502,-0.22707,2,0.1,5,V,425
-0.025079,-0.22179,2,0.1,5,V,425
-0.024488,-0.21622,2,0.1,5,V,425
-0.023747,-0.21037,2,0.1,5,V,425
-0.023234,-0.20455,2,0.1,5,V,425
-0.022462,-0.19852,2,0.1,5,V,425
-0.021807,-0.19216,2,0.1,5,V,425
-0.021171,-0.18583,2,0.1,5,V,425
-0.02049,-0.17924,2,0.1,5,V,425
-0.019846,-0.17228,2,0.1,5,V,425
-0.019041,-0.16542,2,0.1,5,V,425
-0.018247,-0.15859,2,0.1,5,V,425
-0.017424,-0.15161,2,0.1,5,V,425
-0.016738,-0.14457,2,0.1,5,V,425
-0.016181,-0.13761,2,0.1,5,V,425
-0.015368,-0.1305,2,0.1,5,V,425
-0.014582,-0.12346,2,0.1,5,V,425
-0.013927,-0.11646,2,0.1,5,V,425
-0.013287,-0.10947,2,0.1,5,V,425
-0.012553,-0.10295,2,0.1,5,V,425
-0.011602,-0.096214,2,0.1,5,V,425
-0.010958,-0.08932,2,0.1,5,V,425
-0.010591,-0.082885,2,0.1,5,V,425
-0.0099476,-0.076356,2,0.1,5,V,425
-0.0091577,-0.069794,2,0.1,5,V,425
-0.0084838,-0.063531,2,0.1,5,V,425
-0.0078212,-0.057257,2,0.1,5,V,425
-0.0071923,-0.051058,2,0.1,5,V,425
-0.0066906,-0.045015,2,0.1,5,V,425
-0.0060842,-0.038987,2,0.1,5,V,425
-0.005459,-0.033236,2,0.1,5,V,425
-0.0050023,-0.027556,2,0.1,5,V,425
-0.0043883,-0.02176,2,0.1,5,V,425
-0.0037032,-0.016189,2,0.1,5,V,425
-0.0033289,-0.010508,2,0.1,5,V,425
-0.002831,-0.0047573,2,0.1,5,V,425
-0.0021085,0.00083679,2,0.1,5,V,425
-0.0014795,0.0065729,2,0.1,5,V,425
-0.00097791,0.012238,2,0.1,5,V,425
-0.00056237,0.017899,2,0.1,5,V,425
0.00016764,0.023684,2,0.1,5,V,425
0.00075538,0.029525,2,0.1,5,V,425
0.0012308,0.035564,2,0.1,5,V,425
0.0019608,0.041506,2,0.1,5,V,425
0.0024812,0.047619,2,0.1,5,V,425
0.003185,0.053923,2,0.1,5,V,425
0.0037578,0.060164,2,0.1,5,V,425
0.004338,0.066651,2,0.1,5,V,425
0.0050643,0.073153,2,0.1,5,V,425
0.0057119,0.079921,2,0.1,5,V,425
0.0066066,0.086838,2,0.1,5,V,425
0.0072468,0.093643,2,0.1,5,V,425
0.0079356,0.10082,2,0.1,5,V,425
0.0087068,0.1081,2,0.1,5,V,425
0.0095304,0.11541,2,0.1,5,V,425
0.010305,0.1231,2,0.1,5,V,425
0.010972,0.13069,2,0.1,5,V,425
0.011975,0.13821,2,0.1,5,V,425
0.012596,0.14595,2,0.1,5,V,425
0.013252,0.1535,2,0.1,5,V,425
0.014333,0.16093,2,0.1,5,V,425
0.015086,0.1682,2,0.1,5,V,425
0.015722,0.17528,2,0.1,5,V,425
0.016396,0.18211,2,0.1,5,V,425
0.01713,0.18865,2,0.1,5,V,425
0.017778,0.19488,2,0.1,5,V,425
0.018403,0.201,2,0.1,5,V,425
0.019054,0.20691,2,0.1,5,V,425
0.019552,0.21219,2,0.1,5,V,425
0.020099,0.21731,2,0.1,5,V,425
0.020585,0.22214,2,0.1,5,V,425
0.021297,0.22653,2,0.1,5,V,425
0.021836,0.23066,2,0.1,5,V,425
0.022004,0.23457,2,0.1,5,V,425
0.022562,0.23829,2,0.1,5,V,425
0.023,0.24136,2,0.1,5,V,425
0.023067,0.24426,2,0.1,5,V,425
0.023494,0.24692,2,0.1,5,V,425
0.024018,0.24939,2,0.1,5,V,425
0.024142,0.2518,2,0.1,5,V,425
0.02431,0.25381,2,0.1,5,V,425
0.024684,0.25575,2,0.1,5,V,425
0.024909,0.25748,2,0.1,5,V,425
0.024984,0.25917,2,0.1,5,V,425
0.025276,0.26063,2,0.1,5,V,425
0.025471,0.26195,2,0.1,5,V,425
0.025669,0.2635,2,0.1,5,V,425
0.02601,0.26494,2,0.1,5,V,425
0.025995,0.26634,2,0.1,5,V,425
0.026276,0.26742,2,0.1,5,V,425
0.02668,0.26852,2,0.1,5,V,425
0.02662,0.2697,2,0.1,5,V,425
0.026699,0.27052,2,0.1,5,V,425
0.026923,0.27144,2,0.1,5,V,425
0.027024,0.27259,2,0.1,5,V,425
0.027283,0.27351,2,0.1,5,V,425
0.02753,0.27458,2,0.1,5,V,425
0.027533,0.27582,2,0.1,5,V,425
0.027904,0.27659,2,0.1,5,V,425
0.028248,0.2776,2,0.1,5,V,425
0.028095,0.27884,2,0.1,5,V,425
0.028387,0.27981,2,0.1,5,V,425
0.028728,0.28053,2,0.1,5,V,425
0.028795,0.28133,2,0.1,5,V,425
0.028967,0.28209,2,0.1,5,V,425
0.029113,0.28239,2,0.1,5,V,425
0.029312,0.28269,2,0.1,5,V,425
0.029225,0.28268,2,0.1,5,V,425
0.029334,0.28256,2,0.1,5,V,425
0.029413,0.28234,2,0.1,5,V,425
0.02936,0.28165,2,0.1,5,V,425
0.02951,0.281,2,0.1,5,V,425
0.029207,0.27989,2,0.1,5,V,425
0.029061,0.27839,2,0.1,5,V,425
0.02893,0.27678,2,0.1,5,V,425
0.028847,0.27474,2,0.1,5,V,425
0.02875,0.27258,2,0.1,5,V,425
0.028241,0.27007,2,0.1,5,V,425
0.028162,0.26711,2,0.1,5,V,425
0.027848,0.26409,2,0.1,5,V,425
0.027354,0.26076,2,0.1,5,V,425
0.027058,0.25727,2,0.1,5,V,425
0.026564,0.25353,2,0.1,5,V,425
0.026122,0.2495,2,0.1,5,V,425
0.025736,0.24527,2,0.1,5,V,425
0.025313,0.24072,2,0.1,5,V,425
0.024722,0.23606,2,0.1,5,V,425
0.024235,0.23099,2,0.1,5,V,425
0.023786,0.22589,2,0.1,5,V,425
0.023161,0.22076,2,0.1,5,V,425
0.022438,0.21525,2,0.1,5,V,425
0.021828,0.20966,2,0.1,5,V,425
0.021338,0.20365,2,0.1,5,V,425
0.020518,0.19738,2,0.1,5,V,425
0.019844,0.19115,2,0.1,5,V,425
0.019301,0.18473,2,0.1,5,V,425
0.018601,0.17804,2,0.1,5,V,425
0.017924,0.17128,2,0.1,5,V,425
0.017085,0.1643,2,0.1,5,V,425
0.016505,0.15733,2,0.1,5,V,425
0.015861,0.15034,2,0.1,5,V,425
0.015022,0.14308,2,0.1,5,V,425
0.014277,0.13607,2,0.1,5,V,425
0.013469,0.12897,2,0.1,5,V,425
0.012877,0.12196,2,0.1,5,V,425
0.012031,0.11503,2,0.1,5,V,425
0.0112,0.10806,2,0.1,5,V,425
0.010665,0.10129,2,0.1,5,V,425
0.0099759,0.094342,2,0.1,5,V,425
0.0091485,0.087514,2,0.1,5,V,425
0.0084335,0.081001,2,0.1,5,V,425
0.0079581,0.074446,2,0.1,5,V,425
0.0072693,0.067847,2,0.1,5,V,425
0.0065729,0.061446,2,0.1,5,V,425
0.005929,0.055198,2,0.1,5,V,425
0.0052552,0.04911,2,0.1,5,V,425
0.0046001,0.043109,2,0.1,5,V,425
0.0039412,0.037118,2,0.1,5,V,425
0.0034171,0.031124,2,0.1,5,V,425
0.0029042,0.025213,2,0.1,5,V,425
0.0024101,0.019701,2,0.1,5,V,425
0.0017325,0.014114,2,0.1,5,V,425
0.0011672,0.0081387,2,0.1,5,V,425
0.00070672,0.0023615,2,0.1,5,V,425
0.00013769,-0.0031617,2,0.1,5,V,425
-0.00033775,-0.0088194,2,0.1,5,V,425
-0.0011389,-0.01457,2,0.1,5,V,425
-0.0015769,-0.020322,2,0.1,5,V,425
-0.0019774,-0.026136,2,0.1,5,V,425
-0.0028123,-0.031958,2,0.1,5,V,425
-0.0032203,-0.037736,2,0.1,5,V,425
-0.0038792,-0.04364,2,0.1,5,V,425
-0.0045605,-0.049832,2,0.1,5,V,425
-0.0050547,-0.055945,2,0.1,5,V,425
-0.0058371,-0.062171,2,0.1,5,V,425
-0.0064099,-0.068741,2,0.1,5,V,425
-0.0070089,-0.075269,2,0.1,5,V,425
-0.0076827,-0.082096,2,0.1,5,V,425
-0.0083977,-0.089148,2,0.1,5,V,425
-0.0092438,-0.096151,2,0.1,5,V,425
-0.0099401,-0.1034,2,0.1,5,V,425
-0.010741,-0.11084,2,0.1,5,V,425
-0.01155,-0.11853,2,0.1,5,V,425
-0.012209,-0.12626,2,0.1,5,V,425
-0.013096,-0.1338,2,0.1,5,V,425
-0.013972,-0.14163,2,0.1,5,V,425
-0.014691,-0.14958,2,0.1,5,V,425
-0.015548,-0.15711,2,0.1,5,V,425
-0.016368,-0.16472,2,0.1,5,V,425
-0.017154,-0.17217,2,0.1,5,V,425
-0.01797,-0.17921,2,0.1,5,V,425
-0.018584,-0.18611,2,0.1,5,V,425
-0.019157,-0.19256,2,0.1,5,V,425
-0.019864,-0.19872,2,0.1,5,V,425
-0.02052,-0.20467,2,0.1,5,V,425
-0.02116,-0.21027,2,0.1,5,V,425
-0.021747,-0.21566,2,0.1,5,V,425
-0.02223,-0.22087,2,0.1,5,V,425
-0.022698,-0.22569,2,0.1,5,V,425
-0.023237,-0.22994,2,0.1,5,V,425
-0.023889,-0.23396,2,0.1,5,V,425
-0.024244,-0.23764,2,0.1,5,V,425
-0.024477,-0.24125,2,0.1,5,V,425
-0.025057,-0.24471,2,0.1,5,V,425
-0.025525,-0.24756,2,0.1,5,V,425
-0.025585,-0.25023,2,0.1,5,V,425
-0.025723,-0.2527,2,0.1,5,V,425
-0.026135,-0.25482,2,0.1,5,V,425
-0.026487,-0.25683,2,0.1,5,V,425
-0.026708,-0.25891,2,0.1,5,V,425
-0.026835,-0.26078,2,0.1,5,V,425
-0.027056,-0.26238,2,0.1,5,V,425
-0.027374,-0.26389,2,0.1,5,V,425
-0.027483,-0.2652,2,0.1,5,V,425
-0.027644,-0.26655,2,0.1,5,V,425
-0.027864,-0.26792,2,0.1,5,V,425
-0.028018,-0.269,2,0.1,5,V,425
-0.028265,-0.27002,2,0.1,5,V,425
-0.028501,-0.27124,2,0.1,5,V,425
-0.028722,-0.27226,2,0.1,5,V,425
-0.028714,-0.27325,2,0.1,5,V,425
-0.028827,-0.27431,2,0.1,5,V,425
-0.029268,-0.27527,2,0.1,5,V,425
-0.029373,-0.27636,2,0.1,5,V,425
-0.029456,-0.27727,2,0.1,5,V,425
-0.02971,-0.27829,2,0.1,5,V,425
-0.02998,-0.27945,2,0.1,5,V,425
-0.030171,-0.28037,2,0.1,5,V,425
-0.030294,-0.28128,2,0.1,5,V,425
-0.030511,-0.28203,2,0.1,5,V,425
-0.030646,-0.28304,2,0.1,5,V,425
-0.030852,-0.28371,2,0.1,5,V,425
-0.03093,-0.28405,2,0.1,5,V,425
-0.030987,-0.28467,2,0.1,5,V,425
-0.031174,-0.28479,2,0.1,5,V,425
-0.031196,-0.2848,2,0.1,5,V,425
-0.031267,-0.28469,2,0.1,5,V,425
-0.031136,-0.2844,2,0.1,5,V,425
-0.031121,-0.28395,2,0.1,5,V,425
-0.03129,-0.2829,2,0.1,5,V,425
-0.03114,-0.28173,2,0.1,5,V,425
-0.03108,-0.28055,2,0.1,5,V,425
-0.030968,-0.27882,2,0.1,5,V,425
-0.030766,-0.27683,2,0.1,5,V,425
-0.030567,-0.27465,2,0.1,5,V,425
-0.030238,-0.27206,2,0.1,5,V,425
-0.030036,-0.26951,2,0.1,5,V,425
-0.029789,-0.26646,2,0.1,5,V,425
-0.029291,-0.26312,2,0.1,5,V,425
-0.028842,-0.2597,2,0.1,5,V,425
-0.028535,-0.25571,2,0.1,5,V,425
-0.028149,-0.25185,2,0.1,5,V,425
-0.027644,-0.24759,2,0.1,5,V,425
-0.027206,-0.24294,2,0.1,5,V,425
-0.026678,-0.23832,2,0.1,5,V,425
-0.026008,-0.23318,2,0.1,5,V,425
-0.025592,-0.22814,2,0.1,5,V,425
-0.025057,-0.22306,2,0.1,5,V,425
-0.024443,-0.21743,2,0.1,5,V,425
-0.02384,-0.21182,2,0.1,5,V,425
-0.023159,-0.20585,2,0.1,5,V,425
-0.022593,-0.19981,2,0.1,5,V,425
-0.021822,-0.19363,2,0.1,5,V,425
-0.021141,-0.18694,2,0.1,5,V,425
-0.020501,-0.18044,2,0.1,5,V,425
-0.019752,-0.17383,2,0.1,5,V,425
-0.019093,-0.16702,2,0.1,5,V,425
-0.018333,-0.16004,2,0.1,5,V,425
-0.017536,-0.15293,2,0.1,5,V,425
-0.016896,-0.14603,2,0.1,5,V,425
-0.016218,-0.13896,2,0.1,5,V,425
-0.015406,-0.13195,2,0.1,5,V,425
-0.014769,-0.1249,2,0.1,5,V,425
-0.014036,-0.11801,2,0.1,5,V,425
-0.013261,-0.11126,2,0.1,5,V,425
-0.012677,-0.10412,2,0.1,5,V,425
-0.012051,-0.097388,2,0.1,5,V,425
-0.011273,-0.090796,2,0.1,5,V,425
-0.010502,-0.084152,2,0.1,5,V,425
-0.009869,-0.077567,2,0.1,5,V,425
-0.0091689,-0.071072,2,0.1,5,V,425
-0.008555,-0.064757,2,0.1,5,V,425
-0.0078062,-0.058404,2,0.1,5,V,425
-0.007095,-0.052384,2,0.1,5,V,425
-0.0067917,-0.046286,2,0.1,5,V,425
-0.0062077,-0.040363,2,0.1,5,V,425
-0.0054066,-0.034742,2,0.1,5,V,425
-0.0048001,-0.02886,2,0.1,5,V,425
-0.0042947,-0.022997,2,0.1,5,V,425
-0.0037706,-0.017276,2,0.1,5,V,425
-0.0032578,-0.01154,2,0.1,5,V,425
-0.00267,-0.0058859,2,0.1,5,V,425
-0.0021534,-0.00017964,2,0.1,5,V,425
-0.001663,0.0057209,2,0.1,5,V,425
-0.00095544,0.011457,2,0.1,5,V,425
-0.00049872,0.017148,2,0.1,5,V,425
2.9124e-05,0.022929,2,0.1,5,V,425
0.00069174,0.028864,2,0.1,5,V,425
0.0012121,0.03479,2,0.1,5,V,425
0.0018448,0.040762,2,0.1,5,V,425
0.0024437,0.046958,2,0.1,5,V,425
0.0030914,0.053038,2,0.1,5,V,425
0.0036791,0.05926,2,0.1,5,V,425
0.004368,0.065829,2,0.1,5,V,425
0.0051129,0.072313,2,0.1,5,V,425
0.0058242,0.078867,2,0.1,5,V,425
0.0064419,0.085885,2,0.1,5,V,425
0.0071195,0.092907,2,0.1,5,V,425
0.0080255,0.10008,2,0.1,5,V,425
0.0086506,0.10756,2,0.1,5,V,425
0.0093881,0.11503,2,0.1,5,V,425
0.010257,0.12289,2,0.1,5,V,425
0.011076,0.13077,2,0.1,5,V,425
0.011885,0.13832,2,0.1,5,V,425
0.012712,0.14606,2,0.1,5,V,425
0.01348,0.15389,2,0.1,5,V,425
0.014206,0.16165,2,0.1,5,V,425
0.015221,0.16907,2,0.1,5,V,425
0.015977,0.17608,2,0.1,5,V,425
0.016576,0.18306,2,0.1,5,V,425
0.017246,0.18965,2,0.1,5,V,425
0.017879,0.19588,2,0.1,5,V,425
0.018455,0.20194,2,0.1,5,V,425
0.019024,0.20767,2,0.1,5,V,425
0.019896,0.213,2,0.1,5,V,425
0.020484,0.21807,2,0.1,5,V,425
0.020769,0.22295,2,0.1,5,V,425
0.021338,0.22724,2,0.1,5,V,425
0.021753,0.2313,2,0.1,5,V,425
0.02218,0.23528,2,0.1,5,V,425
0.022648,0.23873,2,0.1,5,V,425
0.023011,0.24208,2,0.1,5,V,425
0.023442,0.24512,2,0.1,5,V,425
0.023692,0.24776,2,0.1,5,V,425
0.024097,0.25039,2,0.1,5,V,425
0.024258,0.25264,2,0.1,5,V,425
0.024363,0.25475,2,0.1,5,V,425
0.024793,0.25681,2,0.1,5,V,425
0.025096,0.25859,2,0.1,5,V,425
0.025272,0.26028,2,0.1,5,V,425
0.025366,0.26175,2,0.1,5,V,425
0.025605,0.26313,2,0.1,5,V,425
0.0258,0.26456,2,0.1,5,V,425
0.026032,0.26575,2,0.1,5,V,425
0.026088,0.2669,2,0.1,5,V,425
0.026302,0.26802,2,0.1,5,V,425
0.026627,0.26887,2,0.1,5,V,425
0.026627,0.26999,2,0.1,5,V,425
0.026972,0.27109,2,0.1,5,V,425
0.027125,0.27192,2,0.1,5,V,425
0.027226,0.27295,2,0.1,5,V,425
0.027518,0.274,2,0.1,5,V,425
0.027691,0.27516,2,0.1,5,V,425
0.027882,0.27621,2,0.1,5,V,425
0.028125,0.2772,2,0.1,5,V,425
0.028278,0.27834,2,0.1,5,V,425
0.028402,0.27908,2,0.1,5,V,425
0.028739,0.28006,2,0.1,5,V,425
0.028817,0.28115,2,0.1,5,V,425
0.028911,0.28195,2,0.1,5,V,425
0.028982,0.28264,2,0.1,5,V,425
0.029083,0.28296,2,0.1,5,V,425
0.029255,0.28332,2,0.1,5,V,425
0.029229,0.28346,2,0.1,5,V,425
0.029465,0.28317,2,0.1,5,V,425
0.029371,0.28281,2,0.1,5,V,425
0.029218,0.28222,2,0.1,5,V,425
0.029357,0.28152,2,0.1,5,V,425
0.0293,0.28056,2,0.1,5,V,425
0.029297,0.27932,2,0.1,5,V,425
0.0293,0.27783,2,0.1,5,V,425
0.029001,0.27584,2,0.1,5,V,425
0.02872,0.27364,2,0.1,5,V,425
0.02854,0.27115,2,0.1,5,V,425
0.027986,0.26836,2,0.1,5,V,425
0.027844,0.26549,2,0.1,5,V,425
0.027736,0.26236,2,0.1,5,V,425
0.027181,0.2588,2,0.1,5,V,425
0.026938,0.255,2,0.1,5,V,425
0.026444,0.25112,2,0.1,5,V,425
0.025856,0.24679,2,0.1,5,V,425
0.025463,0.2422,2,0.1,5,V,425
0.024909,0.23744,2,0.1,5,V,425
0.024333,0.23235,2,0.1,5,V,425
0.023786,0.22723,2,0.1,5,V,425
0.023262,0.22196,2,0.1,5,V,425
0.022708,0.21648,2,0.1,5,V,425
0.022165,0.21064,2,0.1,5,V,425
0.021577,0.20457,2,0.1,5,V,425
0.020799,0.19863,2,0.1,5,V,425
0.020061,0.19242,2,0.1,5,V,425
0.019548,0.18599,2,0.1,5,V,425
0.018886,0.17937,2,0.1,5,V,425
0.018129,0.17254,2,0.1,5,V,425
0.017407,0.16582,2,0.1,5,V,425
0.016557,0.15896,2,0.1,5,V,425
0.015906,0.152,2,0.1,5,V,425
0.015161,0.14516,2,0.1,5,V,425
0.014375,0.13829,2,0.1,5,V,425
0.013645,0.13131,2,0.1,5,V,425
0.012896,0.12436,2,0.1,5,V,425
0.012398,0.11751,2,0.1,5,V,425
0.011586,0.11054,2,0.1,5,V,425
0.010781,0.10368,2,0.1,5,V,425
0.010137,0.096946,2,0.1,5,V,425
0.0094817,0.090197,2,0.1,5,V,425
0.0089164,0.083714,2,0.1,5,V,425
0.0082576,0.077144,2,0.1,5,V,425
0.0075987,0.070579,2,0.1,5,V,425
0.0067676,0.06439,2,0.1,5,V,425
0.0061948,0.058307,2,0.1,5,V,425
0.0057194,0.052335,2,0.1,5,V,425
0.0050792,0.046393,2,0.1,5,V,425
0.0044428,0.040455,2,0.1,5,V,425
0.0036866,0.03457,2,0.1,5,V,425
0.0032112,0.028879,2,0.1,5,V,425
0.0026571,0.023296,2,0.1,5,V,425
0.0020918,0.017388,2,0.1,5,V,425
0.0015453,0.011621,2,0.1,5,V,425
0.00088267,0.0060759,2,0.1,5,V,425
0.00040348,0.00023142,2,0.1,5,V,425
-0.00020672,-0.0055533,2,0.1,5,V,425
-0.0007196,-0.011155,2,0.1,5,V,425
-0.0011276,-0.016839,2,0.1,5,V,425
-0.0018052,-0.022526,2,0.1,5,V,425
-0.0024454,-0.028502,2,0.1,5,V,425
-0.0027748,-0.034384,2,0.1,5,V,425
-0.0034487,-0.040194,2,0.1,5,V,425
-0.0043359,-0.046375,2,0.1,5,V,425
-0.0047028,-0.052418,2,0.1,5,V,425
-0.0053504,-0.058629,2,0.1,5,V,425
-0.0061066,-0.065034,2,0.1,5,V,425
-0.0065334,-0.071543,2,0.1,5,V,425
-0.0073533,-0.078214,2,0.1,5,V,425
-0.0081918,-0.085041,2,0.1,5,V,425
-0.0087721,-0.092145,2,0.1,5,V,425
-0.0094946,-0.09917,2,0.1,5,V,425
-0.010273,-0.10645,2,0.1,5,V,425
-0.011022,-0.11398,2,0.1,5,V,425
-0.011767,-0.12156,2,0.1,5,V,425
-0.012628,-0.12937,2,0.1,5,V,425
-0.013534,-0.13716,2,0.1,5,V,425
-0.014256,-0.14495,2,0.1,5,V,425
-0.01499,-0.15254,2,0.1,5,V,425
-0.015833,-0.15999,2,0.1,5,V,425
-0.016589,-0.16745,2,0.1,5,V,425
-0.017218,-0.17462,2,0.1,5,V,425
-0.018019,-0.1816,2,0.1,5,V,425
-0.018899,-0.18819,2,0.1,5,V,425
-0.019468,-0.19452,2,0.1,5,V,425
-0.020063,-0.20068,2,0.1,5,V,425
-0.020804,-0.20632,2,0.1,5,V,425
-0.021425,-0.21188,2,0.1,5,V,425
-0.021987,-0.21715,2,0.1,5,V,425
-0.022635,-0.22178,2,0.1,5,V,425
-0.022972,-0.2263,2,0.1,5,V,425
-0.023282,-0.23063,2,0.1,5,V,425
-0.023945,-0.23451,2,0.1,5,V,425
