low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023041,0.22295,4,0.3,3,H,750
0.022629,0.21844,4,0.3,3,H,750
0.022225,0.21381,4,0.3,3,H,750
0.021566,0.2087,4,0.3,3,H,750
0.021162,0.20345,4,0.3,3,H,750
0.020604,0.19807,4,0.3,3,H,750
0.019829,0.19244,4,0.3,3,H,750
0.019204,0.18656,4,0.3,3,H,750
0.018541,0.18053,4,0.3,3,H,750
0.017957,0.17458,4,0.3,3,H,750
0.017336,0.16822,4,0.3,3,H,750
0.016512,0.16179,4,0.3,3,H,750
0.015853,0.15535,4,0.3,3,H,750
0.015217,0.14853,4,0.3,3,H,750
0.014393,0.1418,4,0.3,3,H,750
0.013693,0.13506,4,0.3,3,H,750
0.012922,0.12821,4,0.3,3,H,750
0.012267,0.12152,4,0.3,3,H,750
0.011634,0.11474,4,0.3,3,H,750
0.010897,0.10798,4,0.3,3,H,750
0.010384,0.10157,4,0.3,3,H,750
0.0096652,0.095063,4,0.3,3,H,750
0.0089239,0.088639,4,0.3,3,H,750
0.0081977,0.082454,4,0.3,3,H,750
0.00755,0.076225,4,0.3,3,H,750
0.0070222,0.070235,4,0.3,3,H,750
0.0064419,0.064129,4,0.3,3,H,750
0.0059515,0.057985,4,0.3,3,H,750
0.0051878,0.052286,4,0.3,3,H,750
0.0045926,0.04652,4,0.3,3,H,750
0.004177,0.040874,4,0.3,3,H,750
0.0035369,0.035355,4,0.3,3,H,750
0.002893,0.029805,4,0.3,3,H,750
0.0023015,0.02466,4,0.3,3,H,750
0.0019047,0.01923,4,0.3,3,H,750
0.001403,0.013938,4,0.3,3,H,750
0.00071046,0.0089795,4,0.3,3,H,750
0.00029866,0.0035049,4,0.3,3,H,750
-4.2005e-05,-0.0016781,4,0.3,3,H,750
-0.00046878,-0.0069546,4,0.3,3,H,750
-0.00096667,-0.012545,4,0.3,3,H,750
-0.0015769,-0.017866,4,0.3,3,H,750
-0.0021497,-0.023289,4,0.3,3,H,750
-0.0027449,-0.028696,4,0.3,3,H,750
-0.0032166,-0.034118,4,0.3,3,H,750
-0.0037107,-0.039712,4,0.3,3,H,750
-0.0043696,-0.045366,4,0.3,3,H,750
-0.0049274,-0.051024,4,0.3,3,H,750
-0.0055788,-0.056865,4,0.3,3,H,750
-0.0061778,-0.062784,4,0.3,3,H,750
-0.0065334,-0.068909,4,0.3,3,H,750
-0.0072073,-0.07537,4,0.3,3,H,750
-0.0079373,-0.08176,4,0.3,3,H,750
-0.0085849,-0.088169,4,0.3,3,H,750
-0.0093074,-0.094895,4,0.3,3,H,750
-0.0099738,-0.10174,4,0.3,3,H,750
-0.010846,-0.10843,4,0.3,3,H,750
-0.011419,-0.11537,4,0.3,3,H,750
-0.011992,-0.12253,4,0.3,3,H,750
-0.012913,-0.12968,4,0.3,3,H,750
-0.013661,-0.1368,4,0.3,3,H,750
-0.014425,-0.14364,4,0.3,3,H,750
-0.015125,-0.15063,4,0.3,3,H,750
-0.015795,-0.15755,4,0.3,3,H,750
-0.016503,-0.16425,4,0.3,3,H,750
-0.017173,-0.17083,4,0.3,3,H,750
-0.017749,-0.17697,4,0.3,3,H,750
-0.018344,-0.18302,4,0.3,3,H,750
-0.019112,-0.18898,4,0.3,3,H,750
-0.01964,-0.19435,4,0.3,3,H,750
-0.020085,-0.19954,4,0.3,3,H,750
-0.020797,-0.20457,4,0.3,3,H,750
-0.021403,-0.20915,4,0.3,3,H,750
-0.021946,-0.21343,4,0.3,3,H,750
-0.022384,-0.21729,4,0.3,3,H,750
-0.02259,-0.22085,4,0.3,3,H,750
-0.023106,-0.22424,4,0.3,3,H,750
-0.023436,-0.2274,4,0.3,3,H,750
-0.023552,-0.23013,4,0.3,3,H,750
-0.024005,-0.2326,4,0.3,3,H,750
-0.024349,-0.23514,4,0.3,3,H,750
-0.024615,-0.2375,4,0.3,3,H,750
-0.024798,-0.23951,4,0.3,3,H,750
-0.02512,-0.24141,4,0.3,3,H,750
-0.025353,-0.2434,4,0.3,3,H,750
-0.025491,-0.24511,4,0.3,3,H,750
-0.02582,-0.24678,4,0.3,3,H,750
-0.025843,-0.24843,4,0.3,3,H,750
-0.026116,-0.2498,4,0.3,3,H,750
-0.02633,-0.25131,4,0.3,3,H,750
-0.026446,-0.25259,4,0.3,3,H,750
-0.026779,-0.25348,4,0.3,3,H,750
-0.026846,-0.25449,4,0.3,3,H,750
-0.027011,-0.25542,4,0.3,3,H,750
-0.027138,-0.25626,4,0.3,3,H,750
-0.027288,-0.25717,4,0.3,3,H,750
-0.027348,-0.25797,4,0.3,3,H,750
-0.027486,-0.25882,4,0.3,3,H,750
-0.027879,-0.25986,4,0.3,3,H,750
-0.027958,-0.26084,4,0.3,3,H,750
-0.028097,-0.26178,4,0.3,3,H,750
-0.028317,-0.26279,4,0.3,3,H,750
-0.028456,-0.26366,4,0.3,3,H,750
-0.028579,-0.26445,4,0.3,3,H,750
-0.028725,-0.2651,4,0.3,3,H,750
-0.028857,-0.26545,4,0.3,3,H,750
-0.028939,-0.2657,4,0.3,3,H,750
-0.029066,-0.26575,4,0.3,3,H,750
-0.029066,-0.26584,4,0.3,3,H,750
-0.029014,-0.26582,4,0.3,3,H,750
-0.029119,-0.2656,4,0.3,3,H,750
-0.029212,-0.26524,4,0.3,3,H,750
-0.029021,-0.26444,4,0.3,3,H,750
-0.029029,-0.26367,4,0.3,3,H,750
-0.029032,-0.26275,4,0.3,3,H,750
-0.028857,-0.26153,4,0.3,3,H,750
-0.028834,-0.25987,4,0.3,3,H,750
-0.028531,-0.25795,4,0.3,3,H,750
-0.028295,-0.25582,4,0.3,3,H,750
-0.028078,-0.25317,4,0.3,3,H,750
-0.027715,-0.25085,4,0.3,3,H,750
-0.027471,-0.24823,4,0.3,3,H,750
-0.027254,-0.24508,4,0.3,3,H,750
-0.027022,-0.24209,4,0.3,3,H,750
-0.026539,-0.2388,4,0.3,3,H,750
-0.02627,-0.23523,4,0.3,3,H,750
-0.02582,-0.23144,4,0.3,3,H,750
-0.025154,-0.2277,4,0.3,3,H,750
-0.024982,-0.22362,4,0.3,3,H,750
-0.024477,-0.21904,4,0.3,3,H,750
-0.023795,-0.21438,4,0.3,3,H,750
-0.023267,-0.20941,4,0.3,3,H,750
-0.022777,-0.2043,4,0.3,3,H,750
-0.022264,-0.19879,4,0.3,3,H,750
-0.021553,-0.19315,4,0.3,3,H,750
-0.020976,-0.1875,4,0.3,3,H,750
-0.020235,-0.18142,4,0.3,3,H,750
-0.019775,-0.17532,4,0.3,3,H,750
-0.019295,-0.16906,4,0.3,3,H,750
-0.018292,-0.16267,4,0.3,3,H,750
-0.017641,-0.15621,4,0.3,3,H,750
-0.016907,-0.14949,4,0.3,3,H,750
-0.016184,-0.14279,4,0.3,3,H,750
-0.01572,-0.13592,4,0.3,3,H,750
-0.0149,-0.12914,4,0.3,3,H,750
-0.014152,-0.1227,4,0.3,3,H,750
-0.01359,-0.11591,4,0.3,3,H,750
-0.012823,-0.10912,4,0.3,3,H,750
-0.011928,-0.10269,4,0.3,3,H,750
-0.011325,-0.096211,4,0.3,3,H,750
-0.010816,-0.089951,4,0.3,3,H,750
-0.010067,-0.083647,4,0.3,3,H,750
-0.0093823,-0.077403,4,0.3,3,H,750
-0.0087908,-0.071412,4,0.3,3,H,750
-0.0082967,-0.065336,4,0.3,3,H,750
-0.0077164,-0.05938,4,0.3,3,H,750
-0.0071024,-0.053543,4,0.3,3,H,750
-0.0065035,-0.047668,4,0.3,3,H,750
-0.0057285,-0.041932,4,0.3,3,H,750
-0.0052456,-0.036461,4,0.3,3,H,750
-0.0048975,-0.030953,4,0.3,3,H,750
-0.0043659,-0.025594,4,0.3,3,H,750
-0.0037182,-0.020363,4,0.3,3,H,750
-0.0032316,-0.01506,4,0.3,3,H,750
-0.002962,-0.0096901,4,0.3,3,H,750
-0.0023219,-0.0043089,4,0.3,3,H,750
-0.0015993,0.00083306,4,0.3,3,H,750
-0.0011351,0.006274,4,0.3,3,H,750
-0.00074206,0.011621,4,0.3,3,H,750
-0.00017303,0.016864,4,0.3,3,H,750
0.00051954,0.022526,4,0.3,3,H,750
0.00098749,0.027989,4,0.3,3,H,750
0.0013319,0.03349,4,0.3,3,H,750
0.0018036,0.039073,4,0.3,3,H,750
0.0025299,0.044574,4,0.3,3,H,750
0.0030764,0.050257,4,0.3,3,H,750
0.0035219,0.056117,4,0.3,3,H,750
0.0042294,0.06226,4,0.3,3,H,750
0.004922,0.068516,4,0.3,3,H,750
0.0054648,0.074723,4,0.3,3,H,750
0.00612,0.081008,4,0.3,3,H,750
0.0068687,0.087582,4,0.3,3,H,750
0.0075725,0.094278,4,0.3,3,H,750
0.0082913,0.10111,4,0.3,3,H,750
0.0089689,0.10801,4,0.3,3,H,750
0.0097288,0.11496,4,0.3,3,H,750
0.010511,0.12224,4,0.3,3,H,750
0.0112,0.12937,4,0.3,3,H,750
0.0119,0.13646,4,0.3,3,H,750
0.012742,0.14353,4,0.3,3,H,750
0.013326,0.15043,4,0.3,3,H,750
0.013914,0.15747,4,0.3,3,H,750
0.014899,0.16428,4,0.3,3,H,750
0.015535,0.17065,4,0.3,3,H,750
0.016134,0.17687,4,0.3,3,H,750
0.016815,0.18299,4,0.3,3,H,750
0.017369,0.18888,4,0.3,3,H,750
0.017987,0.19441,4,0.3,3,H,750
0.018496,0.19937,4,0.3,3,H,750
0.019009,0.20427,4,0.3,3,H,750
0.019578,0.209,4,0.3,3,H,750
0.020203,0.21323,4,0.3,3,H,750
0.020634,0.21702,4,0.3,3,H,750
0.02096,0.22047,4,0.3,3,H,750
0.021428,0.22402,4,0.3,3,H,750
0.021764,0.22721,4,0.3,3,H,750
0.022027,0.22995,4,0.3,3,H,750
0.022285,0.23263,4,0.3,3,H,750
0.022592,0.23505,4,0.3,3,H,750
0.022794,0.23722,4,0.3,3,H,750
0.023078,0.23948,4,0.3,3,H,750
0.023468,0.24174,4,0.3,3,H,750
0.023494,0.2436,4,0.3,3,H,750
0.023689,0.24527,4,0.3,3,H,750
0.024003,0.24701,4,0.3,3,H,750
0.024273,0.2488,4,0.3,3,H,750
0.024621,0.2503,4,0.3,3,H,750
0.024699,0.2518,4,0.3,3,H,750
0.024842,0.25332,4,0.3,3,H,750
0.025059,0.25434,4,0.3,3,H,750
0.025182,0.25535,4,0.3,3,H,750
0.0254,0.2564,4,0.3,3,H,750
0.025546,0.25724,4,0.3,3,H,750
0.025587,0.25806,4,0.3,3,H,750
0.025882,0.25905,4,0.3,3,H,750
0.0261,0.26014,4,0.3,3,H,750
0.026159,0.26105,4,0.3,3,H,750
0.026444,0.26211,4,0.3,3,H,750
0.02662,0.26312,4,0.3,3,H,750
0.026695,0.26395,4,0.3,3,H,750
0.026807,0.26481,4,0.3,3,H,750
0.027054,0.26537,4,0.3,3,H,750
0.027163,0.26593,4,0.3,3,H,750
0.027196,0.26645,4,0.3,3,H,750
0.027365,0.2667,4,0.3,3,H,750
0.027384,0.26692,4,0.3,3,H,750
0.027631,0.26688,4,0.3,3,H,750
0.027698,0.26672,4,0.3,3,H,750
0.027425,0.26636,4,0.3,3,H,750
0.027335,0.26581,4,0.3,3,H,750
0.027406,0.26529,4,0.3,3,H,750
0.027545,0.26439,4,0.3,3,H,750
0.02738,0.26342,4,0.3,3,H,750
0.02726,0.26205,4,0.3,3,H,750
0.027114,0.26022,4,0.3,3,H,750
0.026732,0.25838,4,0.3,3,H,750
0.026766,0.25594,4,0.3,3,H,750
0.026706,0.25356,4,0.3,3,H,750
0.026246,0.25108,4,0.3,3,H,750
0.02583,0.24823,4,0.3,3,H,750
0.025549,0.24552,4,0.3,3,H,750
0.025321,0.24249,4,0.3,3,H,750
0.024823,0.23931,4,0.3,3,H,750
0.024426,0.23566,4,0.3,3,H,750
0.024071,0.23185,4,0.3,3,H,750
0.023636,0.22798,4,0.3,3,H,750
0.023221,0.22367,4,0.3,3,H,750
0.022663,0.21923,4,0.3,3,H,750
0.022184,0.21437,4,0.3,3,H,750
0.021555,0.20936,4,0.3,3,H,750
0.021038,0.20418,4,0.3,3,H,750
0.020518,0.1987,4,0.3,3,H,750
0.019822,0.19309,4,0.3,3,H,750
0.019204,0.18731,4,0.3,3,H,750
0.018646,0.18135,4,0.3,3,H,750
0.018133,0.17501,4,0.3,3,H,750
0.017201,0.16878,4,0.3,3,H,750
0.016377,0.16233,4,0.3,3,H,750
0.015996,0.15564,4,0.3,3,H,750
0.015251,0.14909,4,0.3,3,H,750
0.014408,0.1423,4,0.3,3,H,750
0.013738,0.13561,4,0.3,3,H,750
0.013019,0.1289,4,0.3,3,H,750
0.012357,0.12219,4,0.3,3,H,750
0.011675,0.11543,4,0.3,3,H,750
0.011039,0.10875,4,0.3,3,H,750
0.010283,0.10238,4,0.3,3,H,750
0.0095753,0.095792,4,0.3,3,H,750
0.0090475,0.089521,4,0.3,3,H,750
0.0083324,0.083292,4,0.3,3,H,750
0.0077222,0.077062,4,0.3,3,H,750
0.0071307,0.070997,4,0.3,3,H,750
0.0064756,0.064749,4,0.3,3,H,750
0.0058691,0.058901,4,0.3,3,H,750
0.005214,0.053023,4,0.3,3,H,750
0.0046038,0.047167,4,0.3,3,H,750
0.0039936,0.041375,4,0.3,3,H,750
0.0036192,0.035736,4,0.3,3,H,750
0.0031962,0.030441,4,0.3,3,H,750
0.0024962,0.024914,4,0.3,3,H,750
0.0020619,0.019704,4,0.3,3,H,750
0.0014779,0.014484,4,0.3,3,H,750
0.0008602,0.0089758,4,0.3,3,H,750
0.00049333,0.003703,4,0.3,3,H,750
-6.0723e-05,-0.001566,4,0.3,3,H,750
-0.00064472,-0.0068949,4,0.3,3,H,750
-0.0011726,-0.012328,4,0.3,3,H,750
-0.0015956,-0.017717,4,0.3,3,H,750
-0.0021833,-0.023042,4,0.3,3,H,750
-0.002831,-0.028524,4,0.3,3,H,750
-0.0031567,-0.033943,4,0.3,3,H,750
-0.003677,-0.039372,4,0.3,3,H,750
-0.0043247,-0.044978,4,0.3,3,H,750
-0.0047365,-0.050557,4,0.3,3,H,750
-0.0053729,-0.05636,4,0.3,3,H,750
-0.006058,-0.062399,4,0.3,3,H,750
-0.0065259,-0.068408,4,0.3,3,H,750
-0.0071549,-0.074589,4,0.3,3,H,750
-0.0078399,-0.080994,4,0.3,3,H,750
-0.0085437,-0.087492,4,0.3,3,H,750
-0.0092288,-0.094129,4,0.3,3,H,750
-0.0098652,-0.10084,4,0.3,3,H,750
-0.010603,-0.10749,4,0.3,3,H,750
-0.011393,-0.11449,4,0.3,3,H,750
-0.012081,-0.12168,4,0.3,3,H,750
-0.012733,-0.12877,4,0.3,3,H,750
-0.013661,-0.13584,4,0.3,3,H,750
-0.014294,-0.14283,4,0.3,3,H,750
-0.014825,-0.14998,4,0.3,3,H,750
-0.015765,-0.1568,4,0.3,3,H,750
-0.01639,-0.16335,4,0.3,3,H,750
-0.016907,-0.17003,4,0.3,3,H,750
-0.0176,-0.17634,4,0.3,3,H,750
-0.018374,-0.18238,4,0.3,3,H,750
-0.019022,-0.18822,4,0.3,3,H,750
-0.01946,-0.19376,4,0.3,3,H,750
-0.020052,-0.19877,4,0.3,3,H,750
-0.020576,-0.2035,4,0.3,3,H,750
-0.021283,-0.20822,4,0.3,3,H,750
-0.021845,-0.21234,4,0.3,3,H,750
-0.022099,-0.21622,4,0.3,3,H,750
-0.022507,-0.21998,4,0.3,3,H,750
-0.022893,-0.22317,4,0.3,3,H,750
-0.023436,-0.22641,4,0.3,3,H,750
-0.023732,-0.22926,4,0.3,3,H,750
-0.023911,-0.23164,4,0.3,3,H,750
-0.024286,-0.23438,4,0.3,3,H,750
-0.024514,-0.23671,4,0.3,3,H,750
-0.024712,-0.23881,4,0.3,3,H,750
-0.024952,-0.24084,4,0.3,3,H,750
-0.025323,-0.24266,4,0.3,3,H,750
-0.025457,-0.24456,4,0.3,3,H,750
-0.025581,-0.24608,4,0.3,3,H,750
-0.025944,-0.24771,4,0.3,3,H,750
-0.02621,-0.24942,4,0.3,3,H,750
-0.026356,-0.25081,4,0.3,3,H,750
-0.026382,-0.25203,4,0.3,3,H,750
-0.026528,-0.25297,4,0.3,3,H,750
-0.026689,-0.25402,4,0.3,3,H,750
-0.026869,-0.25489,4,0.3,3,H,750
-0.027015,-0.25565,4,0.3,3,H,750
-0.027206,-0.25656,4,0.3,3,H,750
-0.027445,-0.25734,4,0.3,3,H,750
-0.027423,-0.25852,4,0.3,3,H,750
-0.027801,-0.25954,4,0.3,3,H,750
-0.028141,-0.26022,4,0.3,3,H,750
-0.028018,-0.26134,4,0.3,3,H,750
-0.028231,-0.26222,4,0.3,3,H,750
-0.028355,-0.2631,4,0.3,3,H,750
-0.028351,-0.26375,4,0.3,3,H,750
-0.028632,-0.26405,4,0.3,3,H,750
-0.028677,-0.26482,4,0.3,3,H,750
-0.028875,-0.26511,4,0.3,3,H,750
-0.029085,-0.26511,4,0.3,3,H,750
-0.028905,-0.26521,4,0.3,3,H,750
-0.029006,-0.26502,4,0.3,3,H,750
-0.02907,-0.26483,4,0.3,3,H,750
-0.028995,-0.26434,4,0.3,3,H,750
-0.028995,-0.26374,4,0.3,3,H,750
-0.028984,-0.26298,4,0.3,3,H,750
-0.028815,-0.26185,4,0.3,3,H,750
-0.028673,-0.26059,4,0.3,3,H,750
-0.028673,-0.25891,4,0.3,3,H,750
-0.028456,-0.25694,4,0.3,3,H,750
-0.028213,-0.25502,4,0.3,3,H,750
-0.027973,-0.25258,4,0.3,3,H,750
-0.027864,-0.25,4,0.3,3,H,750
-0.027681,-0.24757,4,0.3,3,H,750
-0.027198,-0.24479,4,0.3,3,H,750
-0.026786,-0.24184,4,0.3,3,H,750
-0.026491,-0.23863,4,0.3,3,H,750
-0.026195,-0.23527,4,0.3,3,H,750
-0.025802,-0.23165,4,0.3,3,H,750
-0.025446,-0.22767,4,0.3,3,H,750
-0.025001,-0.22362,4,0.3,3,H,750
-0.024499,-0.21917,4,0.3,3,H,750
-0.023952,-0.21443,4,0.3,3,H,750
-0.023294,-0.20955,4,0.3,3,H,750
-0.022788,-0.20432,4,0.3,3,H,750
-0.022388,-0.19886,4,0.3,3,H,750
-0.021613,-0.1934,4,0.3,3,H,750
-0.02077,-0.18748,4,0.3,3,H,750
-0.020366,-0.18143,4,0.3,3,H,750
-0.019722,-0.17554,4,0.3,3,H,750
-0.01906,-0.16916,4,0.3,3,H,750
-0.018547,-0.16268,4,0.3,3,H,750
-0.017678,-0.15627,4,0.3,3,H,750
-0.016881,-0.14975,4,0.3,3,H,750
-0.016121,-0.14323,4,0.3,3,H,750
-0.015537,-0.13652,4,0.3,3,H,750
-0.015069,-0.12986,4,0.3,3,H,750
-0.01414,-0.12324,4,0.3,3,H,750
-0.013459,-0.11652,4,0.3,3,H,750
-0.012954,-0.11009,4,0.3,3,H,750
-0.012119,-0.10364,4,0.3,3,H,750
-0.011501,-0.09707,4,0.3,3,H,750
-0.010824,-0.090785,4,0.3,3,H,750
-0.01018,-0.084712,4,0.3,3,H,750
-0.0097305,-0.078524,4,0.3,3,H,750
-0.0089069,-0.072227,4,0.3,3,H,750
-0.0082218,-0.066252,4,0.3,3,H,750
-0.0078437,-0.060164,4,0.3,3,H,750
-0.0072073,-0.05407,4,0.3,3,H,750
-0.0065334,-0.048352,4,0.3,3,H,750
-0.0059457,-0.042638,4,0.3,3,H,750
-0.0053055,-0.036947,4,0.3,3,H,750
-0.0049162,-0.031316,4,0.3,3,H,750
-0.0043958,-0.025964,4,0.3,3,H,750
-0.0037369,-0.020744,4,0.3,3,H,750
-0.0033064,-0.015538,4,0.3,3,H,750
-0.0027299,-0.010127,4,0.3,3,H,750
-0.0022994,-0.0047013,4,0.3,3,H,750
-0.0018539,0.00026131,4,0.3,3,H,750
-0.0013373,0.0055752,4,0.3,3,H,750
-0.0007196,0.010893,4,0.3,3,H,750
-4.9492e-05,0.016046,4,0.3,3,H,750
0.00033236,0.021528,4,0.3,3,H,750
0.000834,0.026898,4,0.3,3,H,750
0.0012832,0.032309,4,0.3,3,H,750
0.0018785,0.037739,4,0.3,3,H,750
0.0024288,0.043228,4,0.3,3,H,750
0.0028443,0.048953,4,0.3,3,H,750
0.0035556,0.05473,4,0.3,3,H,750
0.0040834,0.060668,4,0.3,3,H,750
0.0047348,0.066666,4,0.3,3,H,750
0.0054573,0.072802,4,0.3,3,H,750
0.0059665,0.079218,4,0.3,3,H,750
0.0067751,0.085706,4,0.3,3,H,750
0.0074939,0.092264,4,0.3,3,H,750
0.0080217,0.09905,4,0.3,3,H,750
0.0088416,0.10603,4,0.3,3,H,750
0.0095192,0.11305,4,0.3,3,H,750
0.010215,0.12016,4,0.3,3,H,750
0.010949,0.12732,4,0.3,3,H,750
0.011544,0.13443,4,0.3,3,H,750
0.012424,0.14159,4,0.3,3,H,750
0.013049,0.14875,4,0.3,3,H,750
0.013746,0.15571,4,0.3,3,H,750
0.014723,0.1623,4,0.3,3,H,750
0.015251,0.16872,4,0.3,3,H,750
0.015906,0.17515,4,0.3,3,H,750
0.016553,0.18125,4,0.3,3,H,750
0.016898,0.18686,4,0.3,3,H,750
0.017609,0.19237,4,0.3,3,H,750
0.018234,0.1975,4,0.3,3,H,750
0.018893,0.20223,4,0.3,3,H,750
0.019604,0.207,4,0.3,3,H,750
0.019833,0.21122,4,0.3,3,H,750
0.020346,0.21511,4,0.3,3,H,750
0.02084,0.21894,4,0.3,3,H,750
0.021034,0.22215,4,0.3,3,H,750
0.021439,0.22523,4,0.3,3,H,750
0.021802,0.22803,4,0.3,3,H,750
0.022143,0.23063,4,0.3,3,H,750
0.022435,0.2333,4,0.3,3,H,750
0.022772,0.23556,4,0.3,3,H,750
0.02306,0.23785,4,0.3,3,H,750
0.023153,0.23995,4,0.3,3,H,750
0.023457,0.24171,4,0.3,3,H,750
0.02364,0.24367,4,0.3,3,H,750
0.023794,0.24539,4,0.3,3,H,750
0.024134,0.24706,4,0.3,3,H,750
0.024288,0.24863,4,0.3,3,H,750
0.024538,0.24997,4,0.3,3,H,750
0.024778,0.25127,4,0.3,3,H,750
0.024913,0.25232,4,0.3,3,H,750
0.02507,0.2535,4,0.3,3,H,750
0.02513,0.25457,4,0.3,3,H,750
0.025291,0.25546,4,0.3,3,H,750
0.025471,0.25636,4,0.3,3,H,750
0.025677,0.25736,4,0.3,3,H,750
0.025901,0.25851,4,0.3,3,H,750
0.026006,0.25963,4,0.3,3,H,750
0.026171,0.26075,4,0.3,3,H,750
0.026422,0.26142,4,0.3,3,H,750
0.026568,0.26234,4,0.3,3,H,750
0.02662,0.26328,4,0.3,3,H,750
0.026826,0.26375,4,0.3,3,H,750
0.027002,0.26456,4,0.3,3,H,750
0.027148,0.26493,4,0.3,3,H,750
0.02729,0.26497,4,0.3,3,H,750
0.027327,0.26521,4,0.3,3,H,750
0.027444,0.26509,4,0.3,3,H,750
0.02741,0.26496,4,0.3,3,H,750
0.027309,0.26477,4,0.3,3,H,750
0.027395,0.26425,4,0.3,3,H,750
0.027432,0.26372,4,0.3,3,H,750
0.02729,0.26295,4,0.3,3,H,750
0.027077,0.26176,4,0.3,3,H,750
0.027035,0.26041,4,0.3,3,H,750
0.027006,0.25878,4,0.3,3,H,750
0.026706,0.25683,4,0.3,3,H,750
0.026429,0.25474,4,0.3,3,H,750
0.026474,0.25239,4,0.3,3,H,750
0.026227,0.24994,4,0.3,3,H,750
0.025688,0.24742,4,0.3,3,H,750
0.025467,0.24462,4,0.3,3,H,750
0.025149,0.24181,4,0.3,3,H,750
0.024756,0.23866,4,0.3,3,H,750
0.024407,0.23497,4,0.3,3,H,750
0.024074,0.23143,4,0.3,3,H,750
0.023666,0.22762,4,0.3,3,H,750
0.023034,0.22321,4,0.3,3,H,750
0.022558,0.21871,4,0.3,3,H,750
0.022004,0.21387,4,0.3,3,H,750
0.021454,0.20886,4,0.3,3,H,750
0.020937,0.20391,4,0.3,3,H,750
0.020413,0.19845,4,0.3,3,H,750
0.019968,0.19268,4,0.3,3,H,750
0.019342,0.18704,4,0.3,3,H,750
0.018639,0.18106,4,0.3,3,H,750
0.017875,0.17488,4,0.3,3,H,750
0.017268,0.16885,4,0.3,3,H,750
0.016666,0.16238,4,0.3,3,H,750
0.01585,0.15582,4,0.3,3,H,750
0.015138,0.14945,4,0.3,3,H,750
0.014551,0.14285,4,0.3,3,H,750
0.013798,0.13611,4,0.3,3,H,750
0.013046,0.12945,4,0.3,3,H,750
0.012409,0.123,4,0.3,3,H,750
0.011758,0.11633,4,0.3,3,H,750
0.011073,0.1096,4,0.3,3,H,750
0.01026,0.10331,4,0.3,3,H,750
0.0096726,0.096901,4,0.3,3,H,750
0.0091411,0.090295,4,0.3,3,H,750
0.0084185,0.084088,4,0.3,3,H,750
0.0077447,0.077735,4,0.3,3,H,750
0.0070259,0.071431,4,0.3,3,H,750
0.0065767,0.065425,4,0.3,3,H,750
0.0060039,0.059222,4,0.3,3,H,750
0.0053263,0.053404,4,0.3,3,H,750
0.0047835,0.047701,4,0.3,3,H,750
0.0040086,0.041838,4,0.3,3,H,750
0.0035706,0.036375,4,0.3,3,H,750
0.0030502,0.030799,4,0.3,3,H,750
0.0024587,0.025276,4,0.3,3,H,750
0.0020394,0.020138,4,0.3,3,H,750
0.0014367,0.014951,4,0.3,3,H,750
0.0010174,0.0095886,4,0.3,3,H,750
0.00053825,0.0041738,4,0.3,3,H,750
-8.6928e-05,-0.0009345,4,0.3,3,H,750
-0.00067093,-0.0061363,4,0.3,3,H,750
-0.0010266,-0.011443,4,0.3,3,H,750
-0.0016068,-0.0167,4,0.3,3,H,750
-0.0022058,-0.022287,4,0.3,3,H,750
-0.002539,-0.027571,4,0.3,3,H,750
-0.0031342,-0.032829,4,0.3,3,H,750
-0.003561,-0.0383,4,0.3,3,H,750
-0.0041188,-0.043726,4,0.3,3,H,750
-0.0047926,-0.049585,4,0.3,3,H,750
-0.0052718,-0.055258,4,0.3,3,H,750
-0.0058895,-0.061072,4,0.3,3,H,750
-0.0064922,-0.067246,4,0.3,3,H,750
-0.0070912,-0.073363,4,0.3,3,H,750
-0.0077052,-0.079828,4,0.3,3,H,750
-0.0084389,-0.086211,4,0.3,3,H,750
-0.009255,-0.092791,4,0.3,3,H,750
-0.0098278,-0.099592,4,0.3,3,H,750
-0.010401,-0.10639,4,0.3,3,H,750
-0.011123,-0.11337,4,0.3,3,H,750
-0.011831,-0.12028,4,0.3,3,H,750
-0.012579,-0.12743,4,0.3,3,H,750
-0.013317,-0.13466,4,0.3,3,H,750
-0.014133,-0.14173,4,0.3,3,H,750
-0.014945,-0.14879,4,0.3,3,H,750
-0.015574,-0.15572,4,0.3,3,H,750
-0.016259,-0.16234,4,0.3,3,H,750
-0.016974,-0.16885,4,0.3,3,H,750
-0.017543,-0.17507,4,0.3,3,H,750
-0.018184,-0.18087,4,0.3,3,H,750
-0.018816,-0.18669,4,0.3,3,H,750
-0.019318,-0.19217,4,0.3,3,H,750
-0.019853,-0.19718,4,0.3,3,H,750
-0.020422,-0.20219,4,0.3,3,H,750
-0.021261,-0.20689,4,0.3,3,H,750
-0.021852,-0.21115,4,0.3,3,H,750
-0.021946,-0.21509,4,0.3,3,H,750
-0.022339,-0.21882,4,0.3,3,H,750
-0.022874,-0.2222,4,0.3,3,H,750
-0.023163,-0.22522,4,0.3,3,H,750
-0.023593,-0.22812,4,0.3,3,H,750
-0.024027,-0.23067,4,0.3,3,H,750
-0.024252,-0.23325,4,0.3,3,H,750
-0.02448,-0.23561,4,0.3,3,H,750
-0.024518,-0.23772,4,0.3,3,H,750
-0.024828,-0.23983,4,0.3,3,H,750
-0.025225,-0.24156,4,0.3,3,H,750
-0.025251,-0.24342,4,0.3,3,H,750
