low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029411,-0.26786,3,0.2,7,H,750
-0.029354,-0.26752,3,0.2,7,H,750
-0.029411,-0.26707,3,0.2,7,H,750
-0.029384,-0.26645,3,0.2,7,H,750
-0.02922,-0.26563,3,0.2,7,H,750
-0.029287,-0.26452,3,0.2,7,H,750
-0.029122,-0.26297,3,0.2,7,H,750
-0.028864,-0.26118,3,0.2,7,H,750
-0.028763,-0.25922,3,0.2,7,H,750
-0.028572,-0.25689,3,0.2,7,H,750
-0.028317,-0.25443,3,0.2,7,H,750
-0.028055,-0.25188,3,0.2,7,H,750
-0.027793,-0.24925,3,0.2,7,H,750
-0.02749,-0.24607,3,0.2,7,H,750
-0.027131,-0.24279,3,0.2,7,H,750
-0.026696,-0.23935,3,0.2,7,H,750
-0.026397,-0.2355,3,0.2,7,H,750
-0.025858,-0.23179,3,0.2,7,H,750
-0.025281,-0.22747,3,0.2,7,H,750
-0.024911,-0.22282,3,0.2,7,H,750
-0.024293,-0.21819,3,0.2,7,H,750
-0.023833,-0.21318,3,0.2,7,H,750
-0.023256,-0.20808,3,0.2,7,H,750
-0.022504,-0.20281,3,0.2,7,H,750
-0.022051,-0.19727,3,0.2,7,H,750
-0.021463,-0.19151,3,0.2,7,H,750
-0.020774,-0.18542,3,0.2,7,H,750
-0.020115,-0.1792,3,0.2,7,H,750
-0.019333,-0.17295,3,0.2,7,H,750
-0.018734,-0.16664,3,0.2,7,H,750
-0.018154,-0.16019,3,0.2,7,H,750
-0.017371,-0.15362,3,0.2,7,H,750
-0.01669,-0.14706,3,0.2,7,H,750
-0.016128,-0.14033,3,0.2,7,H,750
-0.015361,-0.13367,3,0.2,7,H,750
-0.01453,-0.12716,3,0.2,7,H,750
-0.014002,-0.12057,3,0.2,7,H,750
-0.013418,-0.11389,3,0.2,7,H,750
-0.012654,-0.10727,3,0.2,7,H,750
-0.011977,-0.10105,3,0.2,7,H,750
-0.01137,-0.094645,3,0.2,7,H,750
-0.01064,-0.08821,3,0.2,7,H,750
-0.0097978,-0.08213,3,0.2,7,H,750
-0.0092101,-0.075874,3,0.2,7,H,750
-0.0087084,-0.069903,3,0.2,7,H,750
-0.0081394,-0.063834,3,0.2,7,H,750
-0.0076939,-0.057601,3,0.2,7,H,750
-0.0069602,-0.051921,3,0.2,7,H,750
-0.0063238,-0.0462,3,0.2,7,H,750
-0.0059045,-0.040549,3,0.2,7,H,750
-0.0051857,-0.035075,3,0.2,7,H,750
-0.0047852,-0.029522,3,0.2,7,H,750
-0.0041562,-0.024186,3,0.2,7,H,750
-0.0035348,-0.018801,3,0.2,7,H,750
-0.0032316,-0.013263,3,0.2,7,H,750
-0.0025278,-0.008128,3,0.2,7,H,750
-0.0021234,-0.0028964,3,0.2,7,H,750
-0.0016218,0.0028472,3,0.2,7,H,750
-0.001049,0.0082433,3,0.2,7,H,750
-0.00065221,0.013553,3,0.2,7,H,750
0.000104,0.019088,3,0.2,7,H,750
0.00059066,0.024473,3,0.2,7,H,750
0.0010549,0.029839,3,0.2,7,H,750
0.0016089,0.035343,3,0.2,7,H,750
0.0020769,0.041042,3,0.2,7,H,750
0.0026796,0.046823,3,0.2,7,H,750
0.0032673,0.052619,3,0.2,7,H,750
0.0038888,0.058568,3,0.2,7,H,750
0.0043979,0.064768,3,0.2,7,H,750
0.005199,0.07093,3,0.2,7,H,750
0.0058018,0.0772,3,0.2,7,H,750
0.0063221,0.083822,3,0.2,7,H,750
0.0072131,0.090425,3,0.2,7,H,750
0.0077335,0.097148,3,0.2,7,H,750
0.0085196,0.10402,3,0.2,7,H,750
0.0093207,0.11111,3,0.2,7,H,750
0.0099347,0.1183,3,0.2,7,H,750
0.010758,0.1255,3,0.2,7,H,750
0.0115,0.13286,3,0.2,7,H,750
0.012181,0.14,3,0.2,7,H,750
0.012855,0.1472,3,0.2,7,H,750
0.013701,0.15426,3,0.2,7,H,750
0.014386,0.16099,3,0.2,7,H,750
0.015026,0.16767,3,0.2,7,H,750
0.015786,0.17397,3,0.2,7,H,750
0.016419,0.1802,3,0.2,7,H,750
0.01692,0.18602,3,0.2,7,H,750
0.017497,0.19138,3,0.2,7,H,750
0.018189,0.19687,3,0.2,7,H,750
0.018665,0.20178,3,0.2,7,H,750
0.019174,0.20632,3,0.2,7,H,750
0.019758,0.21089,3,0.2,7,H,750
0.020308,0.21506,3,0.2,7,H,750
0.020754,0.21892,3,0.2,7,H,750
0.021038,0.22232,3,0.2,7,H,750
0.021551,0.22552,3,0.2,7,H,750
0.021963,0.22869,3,0.2,7,H,750
0.02218,0.23137,3,0.2,7,H,750
0.022547,0.23396,3,0.2,7,H,750
0.022682,0.23639,3,0.2,7,H,750
0.022895,0.23857,3,0.2,7,H,750
0.023356,0.24075,3,0.2,7,H,750
0.023475,0.24282,3,0.2,7,H,750
0.02364,0.24488,3,0.2,7,H,750
0.023917,0.24683,3,0.2,7,H,750
0.024164,0.24861,3,0.2,7,H,750
0.024501,0.25026,3,0.2,7,H,750
0.024535,0.25159,3,0.2,7,H,750
0.024636,0.25285,3,0.2,7,H,750
0.02498,0.25408,3,0.2,7,H,750
0.025063,0.25514,3,0.2,7,H,750
0.025242,0.25615,3,0.2,7,H,750
0.025531,0.25703,3,0.2,7,H,750
0.02559,0.25795,3,0.2,7,H,750
0.025703,0.25879,3,0.2,7,H,750
0.025924,0.25976,3,0.2,7,H,750
0.026216,0.26083,3,0.2,7,H,750
0.026373,0.26163,3,0.2,7,H,750
0.026407,0.26264,3,0.2,7,H,750
0.026586,0.26357,3,0.2,7,H,750
0.026725,0.26424,3,0.2,7,H,750
0.02683,0.26505,3,0.2,7,H,750
0.027065,0.26572,3,0.2,7,H,750
0.027219,0.26623,3,0.2,7,H,750
0.027286,0.26667,3,0.2,7,H,750
0.027466,0.26689,3,0.2,7,H,750
0.027548,0.26705,3,0.2,7,H,750
0.027451,0.26717,3,0.2,7,H,750
0.027503,0.26705,3,0.2,7,H,750
0.027612,0.26667,3,0.2,7,H,750
0.027537,0.26617,3,0.2,7,H,750
0.027522,0.2656,3,0.2,7,H,750
0.027515,0.26451,3,0.2,7,H,750
0.027264,0.26325,3,0.2,7,H,750
0.02723,0.2619,3,0.2,7,H,750
0.027208,0.25997,3,0.2,7,H,750
0.026796,0.25798,3,0.2,7,H,750
0.026605,0.25594,3,0.2,7,H,750
0.0265,0.25332,3,0.2,7,H,750
0.026242,0.25047,3,0.2,7,H,750
0.02598,0.24775,3,0.2,7,H,750
0.025437,0.24485,3,0.2,7,H,750
0.025108,0.24156,3,0.2,7,H,750
0.024939,0.23801,3,0.2,7,H,750
0.02446,0.23433,3,0.2,7,H,750
0.024007,0.23019,3,0.2,7,H,750
0.023445,0.22605,3,0.2,7,H,750
0.022962,0.22167,3,0.2,7,H,750
0.022468,0.21666,3,0.2,7,H,750
0.021757,0.21196,3,0.2,7,H,750
0.021379,0.2068,3,0.2,7,H,750
0.020903,0.20146,3,0.2,7,H,750
0.020102,0.19603,3,0.2,7,H,750
0.019616,0.19007,3,0.2,7,H,750
0.019084,0.1843,3,0.2,7,H,750
0.018174,0.178,3,0.2,7,H,750
0.017512,0.17175,3,0.2,7,H,750
0.016853,0.16551,3,0.2,7,H,750
0.016198,0.15882,3,0.2,7,H,750
0.015722,0.15254,3,0.2,7,H,750
0.014865,0.14605,3,0.2,7,H,750
0.014146,0.13918,3,0.2,7,H,750
0.013495,0.13245,3,0.2,7,H,750
0.012649,0.12593,3,0.2,7,H,750
0.012016,0.11942,3,0.2,7,H,750
0.01144,0.11269,3,0.2,7,H,750
0.010844,0.10606,3,0.2,7,H,750
0.010062,0.099644,3,0.2,7,H,750
0.009317,0.093127,3,0.2,7,H,750
0.0087442,0.086726,3,0.2,7,H,750
0.0081191,0.080627,3,0.2,7,H,750
0.0074939,0.074558,3,0.2,7,H,750
0.0068837,0.068478,3,0.2,7,H,750
0.0063783,0.062477,3,0.2,7,H,750
0.0056558,0.056603,3,0.2,7,H,750
0.0049482,0.050781,3,0.2,7,H,750
0.0043754,0.045029,3,0.2,7,H,750
0.0037765,0.039476,3,0.2,7,H,750
0.0033984,0.033905,3,0.2,7,H,750
0.002893,0.0284,3,0.2,7,H,750
0.0022042,0.023056,3,0.2,7,H,750
0.0016726,0.017672,3,0.2,7,H,750
0.0012421,0.01232,3,0.2,7,H,750
0.00075538,0.0069877,3,0.2,7,H,750
0.00034359,0.0016888,3,0.2,7,H,750
-0.00025539,-0.0037484,3,0.2,7,H,750
-0.00081693,-0.0091071,3,0.2,7,H,750
-0.0012212,-0.014455,3,0.2,7,H,750
-0.0018764,-0.01994,3,0.2,7,H,750
-0.0023406,-0.025123,3,0.2,7,H,750
-0.0027599,-0.030557,3,0.2,7,H,750
-0.0033177,-0.036263,3,0.2,7,H,750
-0.0040065,-0.041842,3,0.2,7,H,750
-0.0046129,-0.04741,3,0.2,7,H,750
-0.005021,-0.053255,3,0.2,7,H,750
-0.0056724,-0.059283,3,0.2,7,H,750
-0.0062489,-0.065112,3,0.2,7,H,750
-0.0068329,-0.071293,3,0.2,7,H,750
-0.0075592,-0.077705,3,0.2,7,H,750
-0.0081132,-0.08398,3,0.2,7,H,750
-0.0087609,-0.090579,3,0.2,7,H,750
-0.0095508,-0.097373,3,0.2,7,H,750
-0.010292,-0.10417,3,0.2,7,H,750
-0.010936,-0.11119,3,0.2,7,H,750
-0.011752,-0.11834,3,0.2,7,H,750
-0.012497,-0.12556,3,0.2,7,H,750
-0.013115,-0.13283,3,0.2,7,H,750
-0.013942,-0.13998,3,0.2,7,H,750
-0.01465,-0.1471,3,0.2,7,H,750
-0.015522,-0.1541,3,0.2,7,H,750
-0.016162,-0.16089,3,0.2,7,H,750
-0.016731,-0.1676,3,0.2,7,H,750
-0.017633,-0.17397,3,0.2,7,H,750
-0.018105,-0.17994,3,0.2,7,H,750
-0.018663,-0.1858,3,0.2,7,H,750
-0.019277,-0.19142,3,0.2,7,H,750
-0.019763,-0.19663,3,0.2,7,H,750
-0.020314,-0.20158,3,0.2,7,H,750
-0.021062,-0.20641,3,0.2,7,H,750
-0.021781,-0.21102,3,0.2,7,H,750
-0.021965,-0.21506,3,0.2,7,H,750
-0.022343,-0.21874,3,0.2,7,H,750
-0.022829,-0.22229,3,0.2,7,H,750
-0.023215,-0.22562,3,0.2,7,H,750
-0.023627,-0.22849,3,0.2,7,H,750
-0.023893,-0.23112,3,0.2,7,H,750
-0.024188,-0.23387,3,0.2,7,H,750
-0.024443,-0.23631,3,0.2,7,H,750
-0.02472,-0.23853,3,0.2,7,H,750
-0.025004,-0.2407,3,0.2,7,H,750
-0.025266,-0.24269,3,0.2,7,H,750
-0.025513,-0.24463,3,0.2,7,H,750
-0.025689,-0.24662,3,0.2,7,H,750
-0.025925,-0.24839,3,0.2,7,H,750
-0.026034,-0.2499,3,0.2,7,H,750
-0.0263,-0.25126,3,0.2,7,H,750
-0.026569,-0.25238,3,0.2,7,H,750
-0.026622,-0.25352,3,0.2,7,H,750
-0.02685,-0.25455,3,0.2,7,H,750
-0.026929,-0.2554,3,0.2,7,H,750
-0.027153,-0.2562,3,0.2,7,H,750
-0.027367,-0.25716,3,0.2,7,H,750
-0.0274,-0.25807,3,0.2,7,H,750
-0.027707,-0.25881,3,0.2,7,H,750
-0.02779,-0.25991,3,0.2,7,H,750
-0.027917,-0.26096,3,0.2,7,H,750
-0.028243,-0.26183,3,0.2,7,H,750
-0.028407,-0.26261,3,0.2,7,H,750
-0.028486,-0.26325,3,0.2,7,H,750
-0.028508,-0.26412,3,0.2,7,H,750
-0.028703,-0.26479,3,0.2,7,H,750
-0.028857,-0.26535,3,0.2,7,H,750
-0.028954,-0.26597,3,0.2,7,H,750
-0.029051,-0.26642,3,0.2,7,H,750
-0.029006,-0.26671,3,0.2,7,H,750
-0.029167,-0.26673,3,0.2,7,H,750
-0.029238,-0.26667,3,0.2,7,H,750
-0.029261,-0.26661,3,0.2,7,H,750
-0.02928,-0.26612,3,0.2,7,H,750
-0.029141,-0.26537,3,0.2,7,H,750
-0.029283,-0.26441,3,0.2,7,H,750
-0.029235,-0.26328,3,0.2,7,H,750
-0.029066,-0.2619,3,0.2,7,H,750
-0.028916,-0.26005,3,0.2,7,H,750
-0.028594,-0.25828,3,0.2,7,H,750
-0.028467,-0.25624,3,0.2,7,H,750
-0.028273,-0.2538,3,0.2,7,H,750
-0.027984,-0.25119,3,0.2,7,H,750
-0.027703,-0.24834,3,0.2,7,H,750
-0.027337,-0.24549,3,0.2,7,H,750
-0.026981,-0.2424,3,0.2,7,H,750
-0.026681,-0.23885,3,0.2,7,H,750
-0.026277,-0.23504,3,0.2,7,H,750
-0.025779,-0.23112,3,0.2,7,H,750
-0.025353,-0.22695,3,0.2,7,H,750
-0.024787,-0.22244,3,0.2,7,H,750
-0.02436,-0.2178,3,0.2,7,H,750
-0.023907,-0.21296,3,0.2,7,H,750
-0.023177,-0.20786,3,0.2,7,H,750
-0.022593,-0.20262,3,0.2,7,H,750
-0.021972,-0.19706,3,0.2,7,H,750
-0.021306,-0.19148,3,0.2,7,H,750
-0.020853,-0.18553,3,0.2,7,H,750
-0.020265,-0.17929,3,0.2,7,H,750
-0.019505,-0.17326,3,0.2,7,H,750
-0.018839,-0.16683,3,0.2,7,H,750
-0.018131,-0.1604,3,0.2,7,H,750
-0.017442,-0.15396,3,0.2,7,H,750
-0.01675,-0.14743,3,0.2,7,H,750
-0.016113,-0.1409,3,0.2,7,H,750
-0.015469,-0.13411,3,0.2,7,H,750
-0.014575,-0.12756,3,0.2,7,H,750
-0.013946,-0.12086,3,0.2,7,H,750
-0.013399,-0.1142,3,0.2,7,H,750
-0.012617,-0.10771,3,0.2,7,H,750
-0.011973,-0.10112,3,0.2,7,H,750
-0.01119,-0.09482,3,0.2,7,H,750
-0.010513,-0.088397,3,0.2,7,H,750
-0.0099588,-0.082078,3,0.2,7,H,750
-0.0092475,-0.076057,3,0.2,7,H,750
-0.0087234,-0.070019,3,0.2,7,H,750
-0.0080945,-0.063939,3,0.2,7,H,750
-0.007533,-0.057993,3,0.2,7,H,750
-0.0069939,-0.052231,3,0.2,7,H,750
-0.0063724,-0.046383,3,0.2,7,H,750
-0.0057772,-0.040665,3,0.2,7,H,750
-0.0051296,-0.035064,3,0.2,7,H,750
-0.0045643,-0.029552,3,0.2,7,H,750
-0.004014,-0.024115,3,0.2,7,H,750
-0.0036808,-0.018659,3,0.2,7,H,750
-0.0031118,-0.013348,3,0.2,7,H,750
-0.0025951,-0.0079561,3,0.2,7,H,750
-0.0021309,-0.0027731,3,0.2,7,H,750
-0.0014795,0.0024922,3,0.2,7,H,750
-0.0011501,0.0080415,3,0.2,7,H,750
-0.00052493,0.013221,3,0.2,7,H,750
-4.2005e-05,0.018617,3,0.2,7,H,750
0.00035482,0.024017,3,0.2,7,H,750
0.0010736,0.029286,3,0.2,7,H,750
0.0015865,0.035134,3,0.2,7,H,750
0.002032,0.040825,3,0.2,7,H,750
0.0026197,0.04642,3,0.2,7,H,750
0.0032861,0.052286,3,0.2,7,H,750
0.0038626,0.057933,3,0.2,7,H,750
0.0045327,0.063905,3,0.2,7,H,750
0.005053,0.070227,3,0.2,7,H,750
0.0056183,0.07649,3,0.2,7,H,750
0.0063708,0.082978,3,0.2,7,H,750
0.006996,0.089626,3,0.2,7,H,750
0.007696,0.096445,3,0.2,7,H,750
0.0084111,0.1034,3,0.2,7,H,750
0.0090999,0.11059,3,0.2,7,H,750
0.0098711,0.11787,3,0.2,7,H,750
0.010721,0.12517,3,0.2,7,H,750
0.011372,0.13257,3,0.2,7,H,750
0.012151,0.13975,3,0.2,7,H,750
0.013001,0.14693,3,0.2,7,H,750
0.013705,0.15393,3,0.2,7,H,750
0.014513,0.16079,3,0.2,7,H,750
0.015097,0.16731,3,0.2,7,H,750
0.015704,0.17336,3,0.2,7,H,750
0.016415,0.17967,3,0.2,7,H,750
0.016995,0.18553,3,0.2,7,H,750
0.017508,0.19086,3,0.2,7,H,750
0.018006,0.19612,3,0.2,7,H,750
0.018575,0.20111,3,0.2,7,H,750
0.0192,0.20605,3,0.2,7,H,750
0.019754,0.21066,3,0.2,7,H,750
0.020211,0.21467,3,0.2,7,H,750
0.020604,0.21844,3,0.2,7,H,750
0.021005,0.22195,3,0.2,7,H,750
0.021506,0.22518,3,0.2,7,H,750
0.021712,0.22834,3,0.2,7,H,750
0.02206,0.23123,3,0.2,7,H,750
0.022397,0.23392,3,0.2,7,H,750
0.022476,0.23627,3,0.2,7,H,750
0.022996,0.2385,3,0.2,7,H,750
0.023251,0.24097,3,0.2,7,H,750
0.023453,0.2431,3,0.2,7,H,750
0.023846,0.24501,3,0.2,7,H,750
0.023966,0.24684,3,0.2,7,H,750
0.024187,0.24851,3,0.2,7,H,750
0.024325,0.25007,3,0.2,7,H,750
0.024546,0.25138,3,0.2,7,H,750
0.024699,0.2526,3,0.2,7,H,750
0.024816,0.25373,3,0.2,7,H,750
0.025242,0.25476,3,0.2,7,H,750
0.025272,0.25575,3,0.2,7,H,750
0.025325,0.25649,3,0.2,7,H,750
0.025575,0.25727,3,0.2,7,H,750
0.025781,0.25822,3,0.2,7,H,750
0.02595,0.25917,3,0.2,7,H,750
0.02601,0.2602,3,0.2,7,H,750
0.026302,0.26106,3,0.2,7,H,750
0.026305,0.2618,3,0.2,7,H,750
0.026343,0.26262,3,0.2,7,H,750
0.026646,0.26333,3,0.2,7,H,750
0.026762,0.26419,3,0.2,7,H,750
0.026968,0.26496,3,0.2,7,H,750
0.027006,0.26555,3,0.2,7,H,750
0.027099,0.26614,3,0.2,7,H,750
0.02732,0.26634,3,0.2,7,H,750
0.027365,0.26648,3,0.2,7,H,750
0.027563,0.26667,3,0.2,7,H,750
0.027601,0.26663,3,0.2,7,H,750
0.027518,0.26624,3,0.2,7,H,750
0.027567,0.26567,3,0.2,7,H,750
0.027402,0.26502,3,0.2,7,H,750
0.027354,0.26398,3,0.2,7,H,750
0.027459,0.26298,3,0.2,7,H,750
0.027309,0.26159,3,0.2,7,H,750
0.027021,0.25979,3,0.2,7,H,750
0.026889,0.25802,3,0.2,7,H,750
0.026702,0.25572,3,0.2,7,H,750
0.026276,0.25331,3,0.2,7,H,750
0.02607,0.25076,3,0.2,7,H,750
0.02595,0.24793,3,0.2,7,H,750
0.02559,0.24504,3,0.2,7,H,750
0.025152,0.24167,3,0.2,7,H,750
0.024714,0.23807,3,0.2,7,H,750
0.024336,0.2343,3,0.2,7,H,750
0.023951,0.23016,3,0.2,7,H,750
0.023412,0.22591,3,0.2,7,H,750
0.023034,0.22153,3,0.2,7,H,750
0.022423,0.21693,3,0.2,7,H,750
0.021828,0.2121,3,0.2,7,H,750
0.021502,0.207,3,0.2,7,H,750
0.020675,0.20167,3,0.2,7,H,750
0.020233,0.19618,3,0.2,7,H,750
0.019728,0.19056,3,0.2,7,H,750
0.018766,0.18456,3,0.2,7,H,750
0.018362,0.17842,3,0.2,7,H,750
0.017751,0.17225,3,0.2,7,H,750
0.016946,0.16593,3,0.2,7,H,750
0.016273,0.15966,3,0.2,7,H,750
0.015625,0.15322,3,0.2,7,H,750
0.015048,0.14661,3,0.2,7,H,750
0.014274,0.14011,3,0.2,7,H,750
0.0136,0.13368,3,0.2,7,H,750
0.013038,0.12713,3,0.2,7,H,750
0.012241,0.1204,3,0.2,7,H,750
0.011443,0.11372,3,0.2,7,H,750
0.010908,0.10712,3,0.2,7,H,750
0.010208,0.10058,3,0.2,7,H,750
0.009448,0.094132,3,0.2,7,H,750
0.0089838,0.087645,3,0.2,7,H,750
0.0083549,0.081449,3,0.2,7,H,750
0.0076099,0.075291,3,0.2,7,H,750
0.0068575,0.068919,3,0.2,7,H,750
0.0063146,0.063019,3,0.2,7,H,750
0.0057868,0.057021,3,0.2,7,H,750
0.0049744,0.050956,3,0.2,7,H,750
0.0045477,0.04534,3,0.2,7,H,750
0.0040947,0.039712,3,0.2,7,H,750
0.0033834,0.034129,3,0.2,7,H,750
0.0028555,0.028512,3,0.2,7,H,750
0.0024325,0.023157,3,0.2,7,H,750
0.0020507,0.017828,3,0.2,7,H,750
0.0013618,0.012339,3,0.2,7,H,750
0.00075164,0.0071223,3,0.2,7,H,750
0.00035856,0.0019354,3,0.2,7,H,750
-0.00017677,-0.0031804,3,0.2,7,H,750
-0.0008057,-0.00864,3,0.2,7,H,750
-0.0013598,-0.014025,3,0.2,7,H,750
-0.001517,-0.019212,3,0.2,7,H,750
-0.0021946,-0.024694,3,0.2,7,H,750
-0.0030032,-0.030011,3,0.2,7,H,750
-0.0033888,-0.035512,3,0.2,7,H,750
-0.0040439,-0.041024,3,0.2,7,H,750
-0.0044782,-0.046812,3,0.2,7,H,750
-0.0050135,-0.05287,3,0.2,7,H,750
-0.0056612,-0.05852,3,0.2,7,H,750
-0.006174,-0.064495,3,0.2,7,H,750
-0.0068666,-0.070688,3,0.2,7,H,750
-0.0074469,-0.076932,3,0.2,7,H,750
-0.0081319,-0.083359,3,0.2,7,H,750
-0.008847,-0.090033,3,0.2,7,H,750
-0.0093523,-0.096887,3,0.2,7,H,750
-0.010135,-0.10361,3,0.2,7,H,750
-0.010928,-0.1107,3,0.2,7,H,750
-0.011569,-0.1179,3,0.2,7,H,750
-0.012475,-0.1251,3,0.2,7,H,750
-0.013249,-0.1324,3,0.2,7,H,750
-0.013845,-0.13955,3,0.2,7,H,750
-0.01462,-0.14665,3,0.2,7,H,750
-0.015421,-0.15362,3,0.2,7,H,750
-0.016068,-0.16035,3,0.2,7,H,750
-0.016697,-0.16676,3,0.2,7,H,750
-0.017304,-0.173,3,0.2,7,H,750
-0.017993,-0.17905,3,0.2,7,H,750
-0.018663,-0.18473,3,0.2,7,H,750
-0.019164,-0.19025,3,0.2,7,H,750
-0.019816,-0.19569,3,0.2,7,H,750
-0.020325,-0.20065,3,0.2,7,H,750
-0.02089,-0.20535,3,0.2,7,H,750
-0.021706,-0.21009,3,0.2,7,H,750
-0.022167,-0.21436,3,0.2,7,H,750
-0.022455,-0.21809,3,0.2,7,H,750
-0.022852,-0.22163,3,0.2,7,H,750
-0.023192,-0.22489,3,0.2,7,H,750
-0.023503,-0.22798,3,0.2,7,H,750
-0.023769,-0.23083,3,0.2,7,H,750
-0.024076,-0.23313,3,0.2,7,H,750
-0.024345,-0.23589,3,0.2,7,H,750
-0.024641,-0.2385,3,0.2,7,H,750
-0.025083,-0.24053,3,0.2,7,H,750
-0.025177,-0.24266,3,0.2,7,H,750
-0.025517,-0.24438,3,0.2,7,H,750
-0.025839,-0.24619,3,0.2,7,H,750
-0.025671,-0.24789,3,0.2,7,H,750
-0.025981,-0.2493,3,0.2,7,H,750
-0.026199,-0.25066,3,0.2,7,H,750
-0.026419,-0.25176,3,0.2,7,H,750
-0.026681,-0.25281,3,0.2,7,H,750
-0.026569,-0.25366,3,0.2,7,H,750
-0.026861,-0.25452,3,0.2,7,H,750
-0.027026,-0.25543,3,0.2,7,H,750
-0.027056,-0.2563,3,0.2,7,H,750
-0.027288,-0.25705,3,0.2,7,H,750
-0.027513,-0.25775,3,0.2,7,H,750
-0.027805,-0.25886,3,0.2,7,H,750
-0.027838,-0.25976,3,0.2,7,H,750
-0.027763,-0.26038,3,0.2,7,H,750
-0.028033,-0.26133,3,0.2,7,H,750
-0.028332,-0.26214,3,0.2,7,H,750
-0.028422,-0.26274,3,0.2,7,H,750
-0.028651,-0.26351,3,0.2,7,H,750
-0.028681,-0.26426,3,0.2,7,H,750
-0.028759,-0.26488,3,0.2,7,H,750
-0.029077,-0.26521,3,0.2,7,H,750
-0.029107,-0.26556,3,0.2,7,H,750
-0.028924,-0.26566,3,0.2,7,H,750
-0.028905,-0.26552,3,0.2,7,H,750
-0.029253,-0.26541,3,0.2,7,H,750
-0.02922,-0.26493,3,0.2,7,H,750
-0.029081,-0.26443,3,0.2,7,H,750
-0.029141,-0.26345,3,0.2,7,H,750
-0.028939,-0.26225,3,0.2,7,H,750
-0.028984,-0.26118,3,0.2,7,H,750
-0.028958,-0.25949,3,0.2,7,H,750
-0.028654,-0.25765,3,0.2,7,H,750
-0.02843,-0.25564,3,0.2,7,H,750
-0.028209,-0.25347,3,0.2,7,H,750
-0.028063,-0.25088,3,0.2,7,H,750
-0.027685,-0.24797,3,0.2,7,H,750
-0.027236,-0.24509,3,0.2,7,H,750
-0.026988,-0.24176,3,0.2,7,H,750
-0.026614,-0.23814,3,0.2,7,H,750
-0.026157,-0.23442,3,0.2,7,H,750
-0.025753,-0.23048,3,0.2,7,H,750
-0.025259,-0.22639,3,0.2,7,H,750
-0.02469,-0.22189,3,0.2,7,H,750
-0.024297,-0.21711,3,0.2,7,H,750
-0.023776,-0.21258,3,0.2,7,H,750
-0.02314,-0.20751,3,0.2,7,H,750
-0.022683,-0.20217,3,0.2,7,H,750
-0.022009,-0.19694,3,0.2,7,H,750
-0.021414,-0.19111,3,0.2,7,H,750
-0.02074,-0.18545,3,0.2,7,H,750
-0.020044,-0.17956,3,0.2,7,H,750
-0.019542,-0.17329,3,0.2,7,H,750
-0.01882,-0.16724,3,0.2,7,H,750
-0.018243,-0.16094,3,0.2,7,H,750
-0.017577,-0.15476,3,0.2,7,H,750
-0.016828,-0.14833,3,0.2,7,H,750
-0.016117,-0.14177,3,0.2,7,H,750
-0.015409,-0.13545,3,0.2,7,H,750
-0.014717,-0.12862,3,0.2,7,H,750
-0.014047,-0.12183,3,0.2,7,H,750
-0.013526,-0.11535,3,0.2,7,H,750
-0.012744,-0.10873,3,0.2,7,H,750
-0.012037,-0.10204,3,0.2,7,H,750
-0.011411,-0.095403,3,0.2,7,H,750
-0.010678,-0.089025,3,0.2,7,H,750
-0.0099888,-0.082735,3,0.2,7,H,750
-0.0094385,-0.076517,3,0.2,7,H,750
-0.0088657,-0.070377,3,0.2,7,H,750
-0.0081544,-0.064204,3,0.2,7,H,750
-0.0075779,-0.0583,3,0.2,7,H,750
-0.006904,-0.052455,3,0.2,7,H,750
-0.0063125,-0.046428,3,0.2,7,H,750
-0.0058408,-0.040729,3,0.2,7,H,750
-0.0052381,-0.035426,3,0.2,7,H,750
-0.0047327,-0.030015,3,0.2,7,H,750
-0.0042236,-0.02444,3,0.2,7,H,750
-0.0036359,-0.019115,3,0.2,7,H,750
-0.0032166,-0.013976,3,0.2,7,H,750
-0.0027374,-0.0085578,3,0.2,7,H,750
-0.0022058,-0.0034681,3,0.2,7,H,750
-0.0017004,0.0015655,3,0.2,7,H,750
-0.001094,0.0069989,3,0.2,7,H,750
-0.00052867,0.012324,3,0.2,7,H,750
-4.5748e-05,0.01778,3,0.2,7,H,750
0.00018636,0.023041,3,0.2,7,H,750
0.00079282,0.028557,3,0.2,7,H,750
0.0015865,0.034058,3,0.2,7,H,750
0.0018635,0.039357,3,0.2,7,H,750
0.0024475,0.045213,3,0.2,7,H,750
0.0031588,0.050743,3,0.2,7,H,750
0.003623,0.05673,3,0.2,7,H,750
0.0042407,0.062858,3,0.2,7,H,750
0.0048771,0.068718,3,0.2,7,H,750
0.0055659,0.07522,3,0.2,7,H,750
0.0063071,0.081688,3,0.2,7,H,750
0.0069361,0.08837,3,0.2,7,H,750
0.0075575,0.095164,3,0.2,7,H,750
0.0082014,0.10204,3,0.2,7,H,750
0.0089389,0.10927,3,0.2,7,H,750
0.0097213,0.11639,3,0.2,7,H,750
0.010448,0.12367,3,0.2,7,H,750
0.011234,0.13106,3,0.2,7,H,750
0.012106,0.13818,3,0.2,7,H,750
0.012817,0.1452,3,0.2,7,H,750
0.013289,0.1521,3,0.2,7,H,750
0.014094,0.15867,3,0.2,7,H,750
0.014786,0.16506,3,0.2,7,H,750
0.015232,0.17131,3,0.2,7,H,750
0.015996,0.1773,3,0.2,7,H,750
