low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0035706,0.035896,7,-0.1,8,V,750
0.0029604,0.03034,7,-0.1,8,V,750
0.0024737,0.024955,7,-0.1,8,V,750
0.0019721,0.019678,7,-0.1,8,V,750
0.0013207,0.014136,7,-0.1,8,V,750
0.00087892,0.0087478,7,-0.1,8,V,750
0.0004222,0.0033405,7,-0.1,8,V,750
-0.0002479,-0.0019285,7,-0.1,8,V,750
-0.00052493,-0.0072798,7,-0.1,8,V,750
-0.0011052,-0.012837,7,-0.1,8,V,750
-0.0016892,-0.018188,7,-0.1,8,V,750
-0.0020299,-0.023703,7,-0.1,8,V,750
-0.0027936,-0.029148,7,-0.1,8,V,750
-0.0033776,-0.034694,7,-0.1,8,V,750
-0.0037032,-0.040437,7,-0.1,8,V,750
-0.0043247,-0.046368,7,-0.1,8,V,750
-0.0051071,-0.052422,7,-0.1,8,V,750
-0.0056612,-0.058419,7,-0.1,8,V,750
-0.0061703,-0.064641,7,-0.1,8,V,750
-0.0069452,-0.070904,7,-0.1,8,V,750
-0.0076528,-0.077522,7,-0.1,8,V,750
-0.0080945,-0.08398,7,-0.1,8,V,750
-0.0087534,-0.090478,7,-0.1,8,V,750
-0.009562,-0.097507,7,-0.1,8,V,750
-0.010217,-0.10416,7,-0.1,8,V,750
-0.010966,-0.11119,7,-0.1,8,V,750
-0.011816,-0.11843,7,-0.1,8,V,750
-0.012475,-0.12544,7,-0.1,8,V,750
-0.013122,-0.13274,7,-0.1,8,V,750
-0.013893,-0.13984,7,-0.1,8,V,750
-0.014597,-0.14693,7,-0.1,8,V,750
-0.015305,-0.15393,7,-0.1,8,V,750
-0.016001,-0.16065,7,-0.1,8,V,750
-0.016705,-0.16748,7,-0.1,8,V,750
-0.017308,-0.17414,7,-0.1,8,V,750
-0.018023,-0.18044,7,-0.1,8,V,750
-0.018876,-0.18654,7,-0.1,8,V,750
-0.019479,-0.19244,7,-0.1,8,V,750
-0.020067,-0.19824,7,-0.1,8,V,750
-0.020482,-0.20367,7,-0.1,8,V,750
-0.02113,-0.20875,7,-0.1,8,V,750
-0.021938,-0.21346,7,-0.1,8,V,750
-0.022301,-0.21763,7,-0.1,8,V,750
-0.022856,-0.22166,7,-0.1,8,V,750
-0.023177,-0.22522,7,-0.1,8,V,750
-0.023376,-0.2284,7,-0.1,8,V,750
-0.023848,-0.23132,7,-0.1,8,V,750
-0.024083,-0.23405,7,-0.1,8,V,750
-0.02442,-0.23651,7,-0.1,8,V,750
-0.024754,-0.23867,7,-0.1,8,V,750
-0.024926,-0.24094,7,-0.1,8,V,750
-0.02515,-0.24294,7,-0.1,8,V,750
-0.025382,-0.24503,7,-0.1,8,V,750
-0.02563,-0.24684,7,-0.1,8,V,750
-0.025948,-0.24822,7,-0.1,8,V,750
-0.026124,-0.24987,7,-0.1,8,V,750
-0.026165,-0.25113,7,-0.1,8,V,750
-0.026371,-0.25237,7,-0.1,8,V,750
-0.026565,-0.2536,7,-0.1,8,V,750
-0.026696,-0.25454,7,-0.1,8,V,750
-0.026779,-0.25566,7,-0.1,8,V,750
-0.026966,-0.25657,7,-0.1,8,V,750
-0.027232,-0.25748,7,-0.1,8,V,750
-0.027236,-0.25854,7,-0.1,8,V,750
-0.027288,-0.25952,7,-0.1,8,V,750
-0.027614,-0.26053,7,-0.1,8,V,750
-0.027928,-0.26145,7,-0.1,8,V,750
-0.028018,-0.26257,7,-0.1,8,V,750
-0.028134,-0.26357,7,-0.1,8,V,750
-0.028426,-0.26434,7,-0.1,8,V,750
-0.028501,-0.26528,7,-0.1,8,V,750
-0.028744,-0.26611,7,-0.1,8,V,750
-0.029044,-0.26695,7,-0.1,8,V,750
-0.028954,-0.26768,7,-0.1,8,V,750
-0.029223,-0.26834,7,-0.1,8,V,750
-0.029354,-0.26889,7,-0.1,8,V,750
-0.029261,-0.26894,7,-0.1,8,V,750
-0.029384,-0.26907,7,-0.1,8,V,750
-0.029403,-0.26905,7,-0.1,8,V,750
-0.029437,-0.26847,7,-0.1,8,V,750
-0.029422,-0.26787,7,-0.1,8,V,750
-0.029336,-0.26709,7,-0.1,8,V,750
-0.029156,-0.26602,7,-0.1,8,V,750
-0.029246,-0.26471,7,-0.1,8,V,750
-0.029164,-0.26316,7,-0.1,8,V,750
-0.028875,-0.26142,7,-0.1,8,V,750
-0.028718,-0.2594,7,-0.1,8,V,750
-0.028437,-0.25699,7,-0.1,8,V,750
-0.028411,-0.25453,7,-0.1,8,V,750
-0.028052,-0.252,7,-0.1,8,V,750
-0.02767,-0.24913,7,-0.1,8,V,750
-0.027505,-0.24593,7,-0.1,8,V,750
-0.027048,-0.24247,7,-0.1,8,V,750
-0.026565,-0.23893,7,-0.1,8,V,750
-0.026161,-0.2352,7,-0.1,8,V,750
-0.02582,-0.23139,7,-0.1,8,V,750
-0.025506,-0.22743,7,-0.1,8,V,750
-0.02509,-0.22321,7,-0.1,8,V,750
-0.024432,-0.21878,7,-0.1,8,V,750
-0.023956,-0.21394,7,-0.1,8,V,750
-0.02338,-0.20902,7,-0.1,8,V,750
-0.022713,-0.20402,7,-0.1,8,V,750
-0.022272,-0.19836,7,-0.1,8,V,750
-0.021568,-0.1926,7,-0.1,8,V,750
-0.020883,-0.18667,7,-0.1,8,V,750
-0.02028,-0.18064,7,-0.1,8,V,750
-0.01955,-0.17464,7,-0.1,8,V,750
-0.018914,-0.16812,7,-0.1,8,V,750
-0.018247,-0.16182,7,-0.1,8,V,750
-0.017596,-0.15523,7,-0.1,8,V,750
-0.016974,-0.1485,7,-0.1,8,V,750
-0.016222,-0.14206,7,-0.1,8,V,750
-0.015518,-0.13516,7,-0.1,8,V,750
-0.014736,-0.12854,7,-0.1,8,V,750
-0.014043,-0.12171,7,-0.1,8,V,750
-0.013478,-0.11491,7,-0.1,8,V,750
-0.01277,-0.10846,7,-0.1,8,V,750
-0.012063,-0.10188,7,-0.1,8,V,750
-0.011393,-0.09553,7,-0.1,8,V,750
-0.010771,-0.089099,7,-0.1,8,V,750
-0.010202,-0.083019,7,-0.1,8,V,750
-0.0094609,-0.076924,7,-0.1,8,V,750
-0.008802,-0.070725,7,-0.1,8,V,750
-0.0082592,-0.064824,7,-0.1,8,V,750
-0.0075367,-0.058875,7,-0.1,8,V,750
-0.0070051,-0.053232,7,-0.1,8,V,750
-0.0063912,-0.047508,7,-0.1,8,V,750
-0.0058446,-0.04173,7,-0.1,8,V,750
-0.0054627,-0.036244,7,-0.1,8,V,750
-0.0046766,-0.030725,7,-0.1,8,V,750
-0.0040814,-0.025273,7,-0.1,8,V,750
-0.0037369,-0.019944,7,-0.1,8,V,750
-0.0031754,-0.014634,7,-0.1,8,V,750
-0.0025802,-0.00935,7,-0.1,8,V,750
-0.0022096,-0.0040137,7,-0.1,8,V,750
-0.0018577,0.0013936,7,-0.1,8,V,750
-0.00121,0.006614,7,-0.1,8,V,750
-0.00060729,0.011917,7,-0.1,8,V,750
-0.00019175,0.017537,7,-0.1,8,V,750
0.00034733,0.023041,7,-0.1,8,V,750
0.00096877,0.02843,7,-0.1,8,V,750
0.0014442,0.034091,7,-0.1,8,V,750
0.0019384,0.039805,7,-0.1,8,V,750
0.0024662,0.045459,7,-0.1,8,V,750
0.0031288,0.051307,7,-0.1,8,V,750
0.0037203,0.057286,7,-0.1,8,V,750
0.0042631,0.063422,7,-0.1,8,V,750
0.0050493,0.069547,7,-0.1,8,V,750
0.0056445,0.075889,7,-0.1,8,V,750
0.0062622,0.082421,7,-0.1,8,V,750
0.0068949,0.088919,7,-0.1,8,V,750
0.0075837,0.095777,7,-0.1,8,V,750
0.0082987,0.10257,7,-0.1,8,V,750
0.0089838,0.10959,7,-0.1,8,V,750
0.0098598,0.11691,7,-0.1,8,V,750
0.010425,0.1239,7,-0.1,8,V,750
0.01117,0.13097,7,-0.1,8,V,750
0.011971,0.13813,7,-0.1,8,V,750
0.012638,0.14529,7,-0.1,8,V,750
0.013409,0.15223,7,-0.1,8,V,750
0.014008,0.15903,7,-0.1,8,V,750
0.014887,0.16581,7,-0.1,8,V,750
0.015546,0.17223,7,-0.1,8,V,750
0.016134,0.17872,7,-0.1,8,V,750
0.016887,0.18485,7,-0.1,8,V,750
0.017396,0.19053,7,-0.1,8,V,750
0.018066,0.19614,7,-0.1,8,V,750
0.018545,0.20136,7,-0.1,8,V,750
0.019178,0.20653,7,-0.1,8,V,750
0.01984,0.21125,7,-0.1,8,V,750
0.020218,0.21524,7,-0.1,8,V,750
0.020724,0.21886,7,-0.1,8,V,750
0.020948,0.2221,7,-0.1,8,V,750
0.021293,0.2254,7,-0.1,8,V,750
0.021783,0.22839,7,-0.1,8,V,750
0.02215,0.23098,7,-0.1,8,V,750
0.022453,0.2336,7,-0.1,8,V,750
0.02273,0.23592,7,-0.1,8,V,750
0.022981,0.23808,7,-0.1,8,V,750
0.023097,0.24023,7,-0.1,8,V,750
0.023378,0.24218,7,-0.1,8,V,750
0.023603,0.24387,7,-0.1,8,V,750
0.02385,0.24536,7,-0.1,8,V,750
0.024011,0.24694,7,-0.1,8,V,750
0.024074,0.24856,7,-0.1,8,V,750
0.024321,0.24977,7,-0.1,8,V,750
0.024595,0.25099,7,-0.1,8,V,750
0.024883,0.25226,7,-0.1,8,V,750
0.024977,0.2534,7,-0.1,8,V,750
0.025066,0.25451,7,-0.1,8,V,750
0.02519,0.25536,7,-0.1,8,V,750
0.025298,0.25629,7,-0.1,8,V,750
0.025531,0.25729,7,-0.1,8,V,750
0.025647,0.25813,7,-0.1,8,V,750
0.025744,0.25897,7,-0.1,8,V,750
0.026028,0.25997,7,-0.1,8,V,750
0.026227,0.26088,7,-0.1,8,V,750
0.026261,0.26173,7,-0.1,8,V,750
0.026627,0.26267,7,-0.1,8,V,750
0.026867,0.26354,7,-0.1,8,V,750
0.026788,0.26443,7,-0.1,8,V,750
0.026987,0.26527,7,-0.1,8,V,750
0.027062,0.26576,7,-0.1,8,V,750
0.027298,0.26604,7,-0.1,8,V,750
0.027459,0.26622,7,-0.1,8,V,750
0.027335,0.26614,7,-0.1,8,V,750
0.02741,0.26587,7,-0.1,8,V,750
0.027406,0.26542,7,-0.1,8,V,750
0.027507,0.2649,7,-0.1,8,V,750
0.027444,0.26417,7,-0.1,8,V,750
0.027298,0.26331,7,-0.1,8,V,750
0.027286,0.26232,7,-0.1,8,V,750
0.027196,0.26066,7,-0.1,8,V,750
0.027047,0.25885,7,-0.1,8,V,750
0.02674,0.25687,7,-0.1,8,V,750
0.026407,0.25462,7,-0.1,8,V,750
0.026156,0.25238,7,-0.1,8,V,750
0.026047,0.24965,7,-0.1,8,V,750
0.025736,0.2467,7,-0.1,8,V,750
0.025306,0.24378,7,-0.1,8,V,750
0.024928,0.24048,7,-0.1,8,V,750
0.024662,0.23717,7,-0.1,8,V,750
0.024306,0.23375,7,-0.1,8,V,750
0.023752,0.22993,7,-0.1,8,V,750
0.023502,0.22599,7,-0.1,8,V,750
0.023064,0.22178,7,-0.1,8,V,750
0.022502,0.21728,7,-0.1,8,V,750
0.022008,0.2126,7,-0.1,8,V,750
0.021364,0.20758,7,-0.1,8,V,750
0.020791,0.20215,7,-0.1,8,V,750
0.02011,0.1967,7,-0.1,8,V,750
0.019676,0.19097,7,-0.1,8,V,750
0.019136,0.18491,7,-0.1,8,V,750
0.018354,0.17887,7,-0.1,8,V,750
0.017789,0.17271,7,-0.1,8,V,750
0.01695,0.16659,7,-0.1,8,V,750
0.016321,0.16005,7,-0.1,8,V,750
0.015793,0.15347,7,-0.1,8,V,750
0.014966,0.14701,7,-0.1,8,V,750
0.01421,0.14019,7,-0.1,8,V,750
0.013461,0.13371,7,-0.1,8,V,750
0.012933,0.1272,7,-0.1,8,V,750
0.012256,0.12054,7,-0.1,8,V,750
0.011462,0.114,7,-0.1,8,V,750
0.010916,0.10756,7,-0.1,8,V,750
0.010227,0.10114,7,-0.1,8,V,750
0.0095903,0.094812,7,-0.1,8,V,750
0.0089277,0.088613,7,-0.1,8,V,750
0.0082314,0.08232,7,-0.1,8,V,750
0.0075425,0.0763,7,-0.1,8,V,750
0.0068762,0.070171,7,-0.1,8,V,750
0.0064531,0.064181,7,-0.1,8,V,750
0.0057381,0.058322,7,-0.1,8,V,750
0.0050792,0.052279,7,-0.1,8,V,750
0.0046188,0.046584,7,-0.1,8,V,750
0.004031,0.04084,7,-0.1,8,V,750
0.0036454,0.035194,7,-0.1,8,V,750
0.0029828,0.02985,7,-0.1,8,V,750
0.0023015,0.02457,7,-0.1,8,V,750
0.001987,0.019178,7,-0.1,8,V,750
0.0015041,0.01389,7,-0.1,8,V,750
0.00093133,0.0086693,7,-0.1,8,V,750
0.00040723,0.003262,7,-0.1,8,V,750
-3.8261e-05,-0.0017678,7,-0.1,8,V,750
-0.00057734,-0.0071079,7,-0.1,8,V,750
-0.0011501,-0.012668,7,-0.1,8,V,750
-0.0015619,-0.017964,7,-0.1,8,V,750
-0.0021571,-0.023393,7,-0.1,8,V,750
-0.0027374,-0.028774,7,-0.1,8,V,750
-0.0032278,-0.034619,7,-0.1,8,V,750
-0.0039354,-0.040213,7,-0.1,8,V,750
-0.0044295,-0.045456,7,-0.1,8,V,750
-0.0047777,-0.05133,7,-0.1,8,V,750
-0.0054141,-0.057096,7,-0.1,8,V,750
-0.0060954,-0.063075,7,-0.1,8,V,750
-0.0066794,-0.069488,7,-0.1,8,V,750
-0.007241,-0.075781,7,-0.1,8,V,750
-0.0078961,-0.0821,7,-0.1,8,V,750
-0.008525,-0.088744,7,-0.1,8,V,750
-0.0092101,-0.095609,7,-0.1,8,V,750
-0.010112,-0.10231,7,-0.1,8,V,750
-0.010835,-0.10941,7,-0.1,8,V,750
-0.011449,-0.11654,7,-0.1,8,V,750
-0.012145,-0.12356,7,-0.1,8,V,750
-0.012898,-0.13093,7,-0.1,8,V,750
-0.01377,-0.13797,7,-0.1,8,V,750
-0.014459,-0.1451,7,-0.1,8,V,750
-0.01511,-0.15226,7,-0.1,8,V,750
-0.015881,-0.15911,7,-0.1,8,V,750
-0.016664,-0.16601,7,-0.1,8,V,750
-0.01745,-0.17258,7,-0.1,8,V,750
-0.017944,-0.17889,7,-0.1,8,V,750
-0.018528,-0.18499,7,-0.1,8,V,750
-0.019262,-0.19086,7,-0.1,8,V,750
-0.019786,-0.19652,7,-0.1,8,V,750
-0.020269,-0.20148,7,-0.1,8,V,750
-0.020939,-0.20624,7,-0.1,8,V,750
-0.021534,-0.21093,7,-0.1,8,V,750
-0.021897,-0.21491,7,-0.1,8,V,750
-0.022507,-0.21877,7,-0.1,8,V,750
-0.022885,-0.22209,7,-0.1,8,V,750
-0.023106,-0.22516,7,-0.1,8,V,750
-0.023604,-0.22847,7,-0.1,8,V,750
-0.023799,-0.23112,7,-0.1,8,V,750
-0.024042,-0.23358,7,-0.1,8,V,750
-0.024499,-0.23607,7,-0.1,8,V,750
-0.024664,-0.2384,7,-0.1,8,V,750
-0.024832,-0.2405,7,-0.1,8,V,750
-0.025109,-0.24228,7,-0.1,8,V,750
-0.025251,-0.24413,7,-0.1,8,V,750
-0.02554,-0.24591,7,-0.1,8,V,750
-0.025768,-0.24747,7,-0.1,8,V,750
-0.025937,-0.24908,7,-0.1,8,V,750
-0.026296,-0.25082,7,-0.1,8,V,750
-0.026393,-0.25219,7,-0.1,8,V,750
-0.026562,-0.25322,7,-0.1,8,V,750
-0.026783,-0.25426,7,-0.1,8,V,750
-0.026764,-0.25528,7,-0.1,8,V,750
-0.026985,-0.25615,7,-0.1,8,V,750
-0.027217,-0.25707,7,-0.1,8,V,750
-0.027363,-0.25799,7,-0.1,8,V,750
-0.027644,-0.25886,7,-0.1,8,V,750
-0.027801,-0.25996,7,-0.1,8,V,750
-0.027864,-0.26099,7,-0.1,8,V,750
-0.028134,-0.26197,7,-0.1,8,V,750
-0.028314,-0.26288,7,-0.1,8,V,750
-0.028389,-0.26373,7,-0.1,8,V,750
-0.028643,-0.2646,7,-0.1,8,V,750
-0.028669,-0.26511,7,-0.1,8,V,750
-0.028651,-0.26568,7,-0.1,8,V,750
-0.029021,-0.26609,7,-0.1,8,V,750
-0.029096,-0.26634,7,-0.1,8,V,750
-0.029029,-0.2665,7,-0.1,8,V,750
-0.029242,-0.26641,7,-0.1,8,V,750
-0.029062,-0.26625,7,-0.1,8,V,750
-0.028976,-0.2657,7,-0.1,8,V,750
-0.029141,-0.26519,7,-0.1,8,V,750
-0.029141,-0.2646,7,-0.1,8,V,750
-0.029134,-0.26364,7,-0.1,8,V,750
-0.029096,-0.26247,7,-0.1,8,V,750
-0.028842,-0.26091,7,-0.1,8,V,750
-0.028557,-0.25926,7,-0.1,8,V,750
-0.028602,-0.25729,7,-0.1,8,V,750
-0.028355,-0.255,7,-0.1,8,V,750
-0.028018,-0.25267,7,-0.1,8,V,750
-0.02773,-0.24994,7,-0.1,8,V,750
-0.027284,-0.2471,7,-0.1,8,V,750
-0.027187,-0.24444,7,-0.1,8,V,750
-0.026973,-0.24139,7,-0.1,8,V,750
-0.026416,-0.23792,7,-0.1,8,V,750
-0.026086,-0.23444,7,-0.1,8,V,750
-0.025704,-0.23057,7,-0.1,8,V,750
-0.025102,-0.22627,7,-0.1,8,V,750
-0.024776,-0.22217,7,-0.1,8,V,750
-0.024312,-0.2176,7,-0.1,8,V,750
-0.023668,-0.21265,7,-0.1,8,V,750
-0.023181,-0.20774,7,-0.1,8,V,750
-0.02268,-0.20237,7,-0.1,8,V,750
-0.021968,-0.1969,7,-0.1,8,V,750
-0.021298,-0.19128,7,-0.1,8,V,750
-0.020868,-0.18531,7,-0.1,8,V,750
-0.020179,-0.17911,7,-0.1,8,V,750
-0.019479,-0.17304,7,-0.1,8,V,750
-0.018696,-0.16688,7,-0.1,8,V,750
-0.018,-0.16029,7,-0.1,8,V,750
-0.017502,-0.15401,7,-0.1,8,V,750
-0.016592,-0.1475,7,-0.1,8,V,750
-0.0159,-0.14069,7,-0.1,8,V,750
-0.015402,-0.13421,7,-0.1,8,V,750
-0.014657,-0.12766,7,-0.1,8,V,750
-0.01389,-0.12105,7,-0.1,8,V,750
-0.013272,-0.11464,7,-0.1,8,V,750
-0.012654,-0.10807,7,-0.1,8,V,750
-0.011965,-0.1015,7,-0.1,8,V,750
-0.011355,-0.095217,7,-0.1,8,V,750
-0.010625,-0.088883,7,-0.1,8,V,750
-0.010127,-0.082676,7,-0.1,8,V,750
-0.0094796,-0.076581,7,-0.1,8,V,750
-0.0086111,-0.070456,7,-0.1,8,V,750
-0.0081507,-0.064432,7,-0.1,8,V,750
-0.0075816,-0.058438,7,-0.1,8,V,750
-0.0070014,-0.052575,7,-0.1,8,V,750
-0.0064623,-0.046827,7,-0.1,8,V,750
-0.0058184,-0.041185,7,-0.1,8,V,750
-0.0052681,-0.035609,7,-0.1,8,V,750
-0.0048114,-0.030094,7,-0.1,8,V,750
-0.0043659,-0.02481,7,-0.1,8,V,750
-0.0037107,-0.019612,7,-0.1,8,V,750
-0.0030219,-0.014163,7,-0.1,8,V,750
-0.0025989,-0.0088829,7,-0.1,8,V,750
-0.0021234,-0.0037708,7,-0.1,8,V,750
-0.001517,0.0015132,7,-0.1,8,V,750
-0.0011763,0.0068719,7,-0.1,8,V,750
-0.00068965,0.012171,7,-0.1,8,V,750
-0.00014308,0.017417,7,-0.1,8,V,750
0.00029492,0.023015,7,-0.1,8,V,750
0.00099497,0.028243,7,-0.1,8,V,750
0.0015041,0.033408,7,-0.1,8,V,750
0.0019346,0.039039,7,-0.1,8,V,750
0.0025448,0.044603,7,-0.1,8,V,750
0.0030614,0.050448,7,-0.1,8,V,750
0.0035706,0.056214,7,-0.1,8,V,750
0.0041359,0.062137,7,-0.1,8,V,750
0.0048397,0.068482,7,-0.1,8,V,750
0.0056445,0.074794,7,-0.1,8,V,750
0.0062248,0.081262,7,-0.1,8,V,750
0.0067526,0.087839,7,-0.1,8,V,750
0.0075051,0.094502,7,-0.1,8,V,750
0.0081902,0.10144,7,-0.1,8,V,750
0.0089951,0.1086,7,-0.1,8,V,750
0.0096764,0.11568,7,-0.1,8,V,750
0.010268,0.1228,7,-0.1,8,V,750
0.01123,0.13012,7,-0.1,8,V,750
0.011825,0.13729,7,-0.1,8,V,750
0.012529,0.14457,7,-0.1,8,V,750
0.013472,0.15178,7,-0.1,8,V,750
0.014019,0.1584,7,-0.1,8,V,750
0.0147,0.16501,7,-0.1,8,V,750
0.015464,0.17151,7,-0.1,8,V,750
0.016134,0.17774,7,-0.1,8,V,750
0.016737,0.18365,7,-0.1,8,V,750
0.017298,0.18919,7,-0.1,8,V,750
0.017957,0.19469,7,-0.1,8,V,750
0.018451,0.19961,7,-0.1,8,V,750
0.019024,0.20441,7,-0.1,8,V,750
0.019762,0.20903,7,-0.1,8,V,750
0.020087,0.21295,7,-0.1,8,V,750
0.020398,0.21689,7,-0.1,8,V,750
0.020765,0.22032,7,-0.1,8,V,750
0.021169,0.22343,7,-0.1,8,V,750
0.021645,0.22671,7,-0.1,8,V,750
0.021817,0.22951,7,-0.1,8,V,750
0.022217,0.23199,7,-0.1,8,V,750
0.02242,0.23434,7,-0.1,8,V,750
0.022446,0.23667,7,-0.1,8,V,750
0.023019,0.2389,7,-0.1,8,V,750
0.023352,0.24088,7,-0.1,8,V,750
0.023584,0.24279,7,-0.1,8,V,750
0.023771,0.24473,7,-0.1,8,V,750
0.023981,0.2466,7,-0.1,8,V,750
0.024318,0.24815,7,-0.1,8,V,750
0.02431,0.24964,7,-0.1,8,V,750
0.024583,0.25097,7,-0.1,8,V,750
0.024763,0.25205,7,-0.1,8,V,750
0.024797,0.25313,7,-0.1,8,V,750
0.025108,0.25407,7,-0.1,8,V,750
0.025235,0.25499,7,-0.1,8,V,750
0.025377,0.25605,7,-0.1,8,V,750
0.025553,0.25683,7,-0.1,8,V,750
0.025658,0.25771,7,-0.1,8,V,750
0.025879,0.25883,7,-0.1,8,V,750
0.02601,0.25986,7,-0.1,8,V,750
0.026174,0.26082,7,-0.1,8,V,750
0.026526,0.26162,7,-0.1,8,V,750
0.026612,0.26251,7,-0.1,8,V,750
0.02665,0.26309,7,-0.1,8,V,750
0.02677,0.26369,7,-0.1,8,V,750
0.026882,0.26446,7,-0.1,8,V,750
0.026961,0.26477,7,-0.1,8,V,750
0.027035,0.26511,7,-0.1,8,V,750
0.02726,0.26537,7,-0.1,8,V,750
0.027305,0.26542,7,-0.1,8,V,750
0.027432,0.26539,7,-0.1,8,V,750
0.027462,0.26518,7,-0.1,8,V,750
0.027264,0.26476,7,-0.1,8,V,750
0.027316,0.26397,7,-0.1,8,V,750
0.027279,0.26312,7,-0.1,8,V,750
0.027178,0.26197,7,-0.1,8,V,750
0.027137,0.26044,7,-0.1,8,V,750
0.026968,0.25875,7,-0.1,8,V,750
0.026676,0.25682,7,-0.1,8,V,750
0.026429,0.25477,7,-0.1,8,V,750
0.026279,0.25258,7,-0.1,8,V,750
0.026066,0.25002,7,-0.1,8,V,750
0.025789,0.24725,7,-0.1,8,V,750
0.025624,0.2444,7,-0.1,8,V,750
0.025167,0.24124,7,-0.1,8,V,750
0.024692,0.23801,7,-0.1,8,V,750
0.024509,0.23445,7,-0.1,8,V,750
0.023895,0.23035,7,-0.1,8,V,750
0.023337,0.22626,7,-0.1,8,V,750
0.022869,0.22198,7,-0.1,8,V,750
0.022345,0.21739,7,-0.1,8,V,750
0.021974,0.2126,7,-0.1,8,V,750
0.021469,0.2075,7,-0.1,8,V,750
0.0209,0.20231,7,-0.1,8,V,750
0.020222,0.19693,7,-0.1,8,V,750
0.019578,0.19115,7,-0.1,8,V,750
0.018961,0.18536,7,-0.1,8,V,750
0.018448,0.17937,7,-0.1,8,V,750
0.01786,0.1732,7,-0.1,8,V,750
0.017025,0.16698,7,-0.1,8,V,750
0.016445,0.16058,7,-0.1,8,V,750
0.015778,0.15418,7,-0.1,8,V,750
0.014981,0.14764,7,-0.1,8,V,750
0.014412,0.14119,7,-0.1,8,V,750
0.013761,0.13463,7,-0.1,8,V,750
0.012975,0.12801,7,-0.1,8,V,750
0.012271,0.12148,7,-0.1,8,V,750
0.011529,0.11481,7,-0.1,8,V,750
0.010886,0.10843,7,-0.1,8,V,750
0.01038,0.10197,7,-0.1,8,V,750
0.0097251,0.095478,7,-0.1,8,V,750
0.0090699,0.089035,7,-0.1,8,V,750
0.0082987,0.082709,7,-0.1,8,V,750
0.0076474,0.076576,7,-0.1,8,V,750
0.007127,0.070429,7,-0.1,8,V,750
0.0064082,0.064353,7,-0.1,8,V,750
0.0057606,0.058389,7,-0.1,8,V,750
0.005083,0.052533,7,-0.1,8,V,750
0.0046338,0.04658,7,-0.1,8,V,750
0.0041845,0.040829,7,-0.1,8,V,750
0.0035219,0.035437,7,-0.1,8,V,750
0.0030165,0.02988,7,-0.1,8,V,750
0.0024924,0.024439,7,-0.1,8,V,750
0.0019384,0.01917,7,-0.1,8,V,750
0.0014217,0.013815,7,-0.1,8,V,750
0.00098749,0.0085834,7,-0.1,8,V,750
0.00044466,0.003206,7,-0.1,8,V,750
-9.4415e-05,-0.0021303,7,-0.1,8,V,750
-0.00056985,-0.0074031,7,-0.1,8,V,750
-0.0011464,-0.012717,7,-0.1,8,V,750
-0.0016967,-0.017878,7,-0.1,8,V,750
-0.0021272,-0.023363,7,-0.1,8,V,750
-0.002554,-0.028965,7,-0.1,8,V,750
-0.0031866,-0.034391,7,-0.1,8,V,750
-0.003692,-0.039918,7,-0.1,8,V,750
-0.0041974,-0.045796,7,-0.1,8,V,750
-0.0049274,-0.051712,7,-0.1,8,V,750
-0.0055002,-0.057537,7,-0.1,8,V,750
-0.006058,-0.063629,7,-0.1,8,V,750
-0.0066757,-0.069813,7,-0.1,8,V,750
-0.0071736,-0.076177,7,-0.1,8,V,750
-0.0079148,-0.082702,7,-0.1,8,V,750
-0.0087683,-0.089267,7,-0.1,8,V,750
-0.0093561,-0.096009,7,-0.1,8,V,750
-0.010026,-0.10285,7,-0.1,8,V,750
-0.010827,-0.10987,7,-0.1,8,V,750
-0.011576,-0.11719,7,-0.1,8,V,750
-0.012231,-0.12443,7,-0.1,8,V,750
-0.012954,-0.13164,7,-0.1,8,V,750
-0.013699,-0.13887,7,-0.1,8,V,750
-0.014421,-0.14604,7,-0.1,8,V,750
-0.01523,-0.15331,7,-0.1,8,V,750
-0.015956,-0.1601,7,-0.1,8,V,750
-0.016566,-0.16657,7,-0.1,8,V,750
-0.017199,-0.17284,7,-0.1,8,V,750
-0.017955,-0.17895,7,-0.1,8,V,750
-0.018528,-0.18498,7,-0.1,8,V,750
-0.019071,-0.19049,7,-0.1,8,V,750
-0.019655,-0.19584,7,-0.1,8,V,750
-0.020168,-0.20098,7,-0.1,8,V,750
-0.021006,-0.20602,7,-0.1,8,V,750
-0.021635,-0.2106,7,-0.1,8,V,750
-0.022024,-0.21468,7,-0.1,8,V,750
-0.022504,-0.21874,7,-0.1,8,V,750
-0.022826,-0.22231,7,-0.1,8,V,750
-0.023215,-0.22569,7,-0.1,8,V,750
-0.023541,-0.22871,7,-0.1,8,V,750
-0.023863,-0.23136,7,-0.1,8,V,750
-0.024301,-0.23421,7,-0.1,8,V,750
-0.024454,-0.23677,7,-0.1,8,V,750
-0.024637,-0.23914,7,-0.1,8,V,750
-0.024956,-0.24153,7,-0.1,8,V,750
-0.025169,-0.2438,7,-0.1,8,V,750
-0.025487,-0.24587,7,-0.1,8,V,750
-0.025764,-0.24751,7,-0.1,8,V,750
-0.025963,-0.24918,7,-0.1,8,V,750
-0.02618,-0.25088,7,-0.1,8,V,750
-0.026348,-0.25212,7,-0.1,8,V,750
-0.026449,-0.25343,7,-0.1,8,V,750
-0.026644,-0.25469,7,-0.1,8,V,750
