low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027325,-0.26306,2,0.1,3,H,425
-0.02758,-0.26443,2,0.1,3,H,425
-0.027453,-0.26564,2,0.1,3,H,425
-0.027812,-0.26686,2,0.1,3,H,425
-0.028044,-0.26781,2,0.1,3,H,425
-0.027906,-0.26884,2,0.1,3,H,425
-0.028205,-0.26998,2,0.1,3,H,425
-0.028426,-0.27083,2,0.1,3,H,425
-0.028546,-0.27186,2,0.1,3,H,425
-0.028894,-0.27285,2,0.1,3,H,425
-0.028913,-0.2737,2,0.1,3,H,425
-0.029141,-0.2746,2,0.1,3,H,425
-0.029512,-0.27554,2,0.1,3,H,425
-0.029523,-0.27676,2,0.1,3,H,425
-0.029849,-0.27791,2,0.1,3,H,425
-0.029923,-0.279,2,0.1,3,H,425
-0.029998,-0.27988,2,0.1,3,H,425
-0.030504,-0.28071,2,0.1,3,H,425
-0.030373,-0.28177,2,0.1,3,H,425
-0.03053,-0.28253,2,0.1,3,H,425
-0.030919,-0.28317,2,0.1,3,H,425
-0.030882,-0.28355,2,0.1,3,H,425
-0.031069,-0.28381,2,0.1,3,H,425
-0.031091,-0.28398,2,0.1,3,H,425
-0.031144,-0.28368,2,0.1,3,H,425
-0.031076,-0.28327,2,0.1,3,H,425
-0.031009,-0.2829,2,0.1,3,H,425
-0.031136,-0.28229,2,0.1,3,H,425
-0.03099,-0.28127,2,0.1,3,H,425
-0.031035,-0.28016,2,0.1,3,H,425
-0.030912,-0.27855,2,0.1,3,H,425
-0.030751,-0.27668,2,0.1,3,H,425
-0.030758,-0.27486,2,0.1,3,H,425
-0.030421,-0.27258,2,0.1,3,H,425
-0.030111,-0.27007,2,0.1,3,H,425
-0.029729,-0.26742,2,0.1,3,H,425
-0.029324,-0.26441,2,0.1,3,H,425
-0.029205,-0.26113,2,0.1,3,H,425
-0.028898,-0.25765,2,0.1,3,H,425
-0.028302,-0.2538,2,0.1,3,H,425
-0.027778,-0.24981,2,0.1,3,H,425
-0.027498,-0.24556,2,0.1,3,H,425
-0.027119,-0.24108,2,0.1,3,H,425
-0.02655,-0.23636,2,0.1,3,H,425
-0.026041,-0.23127,2,0.1,3,H,425
-0.025424,-0.22616,2,0.1,3,H,425
-0.024836,-0.22077,2,0.1,3,H,425
-0.024199,-0.2153,2,0.1,3,H,425
-0.023428,-0.20977,2,0.1,3,H,425
-0.022885,-0.20403,2,0.1,3,H,425
-0.022294,-0.19806,2,0.1,3,H,425
-0.021714,-0.19182,2,0.1,3,H,425
-0.021152,-0.18572,2,0.1,3,H,425
-0.020242,-0.17917,2,0.1,3,H,425
-0.019486,-0.17236,2,0.1,3,H,425
-0.018861,-0.16569,2,0.1,3,H,425
-0.018232,-0.15856,2,0.1,3,H,425
-0.017656,-0.15152,2,0.1,3,H,425
-0.016682,-0.14433,2,0.1,3,H,425
-0.015911,-0.13706,2,0.1,3,H,425
-0.015376,-0.13015,2,0.1,3,H,425
-0.014477,-0.12294,2,0.1,3,H,425
-0.013736,-0.11588,2,0.1,3,H,425
-0.013073,-0.10906,2,0.1,3,H,425
-0.012392,-0.10214,2,0.1,3,H,425
-0.011789,-0.09528,2,0.1,3,H,425
-0.010936,-0.088599,2,0.1,3,H,425
-0.010225,-0.081954,2,0.1,3,H,425
-0.0096855,-0.075351,2,0.1,3,H,425
-0.0089368,-0.069137,2,0.1,3,H,425
-0.0082817,-0.062821,2,0.1,3,H,425
-0.0077201,-0.056513,2,0.1,3,H,425
-0.0070575,-0.050243,2,0.1,3,H,425
-0.0065222,-0.044055,2,0.1,3,H,425
-0.0058933,-0.038345,2,0.1,3,H,425
-0.0051558,-0.032537,2,0.1,3,H,425
-0.0047365,-0.026742,2,0.1,3,H,425
-0.004145,-0.021054,2,0.1,3,H,425
-0.0035685,-0.015393,2,0.1,3,H,425
-0.0031717,-0.0095854,2,0.1,3,H,425
-0.0024154,-0.0038381,2,0.1,3,H,425
-0.0019587,0.0015244,2,0.1,3,H,425
-0.0015432,0.0074362,2,0.1,3,H,425
-0.00088806,0.013202,2,0.1,3,H,425
-0.00030031,0.018755,2,0.1,3,H,425
0.00026497,0.024858,2,0.1,3,H,425
0.00080405,0.030717,2,0.1,3,H,425
0.0014367,0.036636,2,0.1,3,H,425
0.0019608,0.042514,2,0.1,3,H,425
0.002747,0.048437,2,0.1,3,H,425
0.0034096,0.054667,2,0.1,3,H,425
0.003769,0.060848,2,0.1,3,H,425
0.0045252,0.067402,2,0.1,3,H,425
0.0052477,0.074017,2,0.1,3,H,425
0.0059141,0.08059,2,0.1,3,H,425
0.0066703,0.087458,2,0.1,3,H,425
0.0073179,0.094543,2,0.1,3,H,425
0.0080142,0.10177,2,0.1,3,H,425
0.0088154,0.10911,2,0.1,3,H,425
0.0096165,0.11662,2,0.1,3,H,425
0.010474,0.12398,2,0.1,3,H,425
0.011245,0.1315,2,0.1,3,H,425
0.011964,0.13923,2,0.1,3,H,425
0.012847,0.14662,2,0.1,3,H,425
0.013566,0.15405,2,0.1,3,H,425
0.014251,0.16137,2,0.1,3,H,425
0.015026,0.16846,2,0.1,3,H,425
0.015793,0.1755,2,0.1,3,H,425
0.016561,0.18241,2,0.1,3,H,425
0.017261,0.18912,2,0.1,3,H,425
0.018013,0.19553,2,0.1,3,H,425
0.018556,0.20155,2,0.1,3,H,425
0.019073,0.20724,2,0.1,3,H,425
0.019814,0.21275,2,0.1,3,H,425
0.020323,0.2177,2,0.1,3,H,425
0.020739,0.22236,2,0.1,3,H,425
0.021386,0.22684,2,0.1,3,H,425
0.021896,0.23096,2,0.1,3,H,425
0.022165,0.23489,2,0.1,3,H,425
0.022652,0.23834,2,0.1,3,H,425
0.023123,0.2417,2,0.1,3,H,425
0.023326,0.2447,2,0.1,3,H,425
0.023659,0.24739,2,0.1,3,H,425
0.023932,0.25012,2,0.1,3,H,425
0.024142,0.25247,2,0.1,3,H,425
0.024565,0.25454,2,0.1,3,H,425
0.024782,0.25641,2,0.1,3,H,425
0.024905,0.25835,2,0.1,3,H,425
0.025149,0.25995,2,0.1,3,H,425
0.02537,0.26133,2,0.1,3,H,425
0.025579,0.26281,2,0.1,3,H,425
0.025766,0.26402,2,0.1,3,H,425
0.026006,0.26522,2,0.1,3,H,425
0.026219,0.26632,2,0.1,3,H,425
0.026328,0.2673,2,0.1,3,H,425
0.026429,0.26831,2,0.1,3,H,425
0.026556,0.26922,2,0.1,3,H,425
0.0268,0.27002,2,0.1,3,H,425
0.027009,0.27075,2,0.1,3,H,425
0.027144,0.2717,2,0.1,3,H,425
0.027238,0.27268,2,0.1,3,H,425
0.027365,0.27368,2,0.1,3,H,425
0.027709,0.27466,2,0.1,3,H,425
0.027953,0.27558,2,0.1,3,H,425
0.02802,0.27657,2,0.1,3,H,425
0.028192,0.27746,2,0.1,3,H,425
0.028376,0.27841,2,0.1,3,H,425
0.028552,0.27908,2,0.1,3,H,425
0.028889,0.27965,2,0.1,3,H,425
0.02881,0.28016,2,0.1,3,H,425
0.028679,0.28042,2,0.1,3,H,425
0.029106,0.28052,2,0.1,3,H,425
0.029102,0.28029,2,0.1,3,H,425
0.029001,0.28009,2,0.1,3,H,425
0.029139,0.27959,2,0.1,3,H,425
0.029151,0.2787,2,0.1,3,H,425
0.029001,0.27783,2,0.1,3,H,425
0.028859,0.27661,2,0.1,3,H,425
0.028904,0.27505,2,0.1,3,H,425
0.028578,0.27329,2,0.1,3,H,425
0.028409,0.2712,2,0.1,3,H,425
0.028211,0.26893,2,0.1,3,H,425
0.02784,0.2665,2,0.1,3,H,425
0.027814,0.26388,2,0.1,3,H,425
0.027376,0.26088,2,0.1,3,H,425
0.026964,0.25756,2,0.1,3,H,425
0.026732,0.25416,2,0.1,3,H,425
0.026335,0.25038,2,0.1,3,H,425
0.025972,0.24634,2,0.1,3,H,425
0.025519,0.24218,2,0.1,3,H,425
0.024988,0.2377,2,0.1,3,H,425
0.02437,0.23306,2,0.1,3,H,425
0.023827,0.22823,2,0.1,3,H,425
0.023352,0.22307,2,0.1,3,H,425
0.022888,0.21764,2,0.1,3,H,425
0.022206,0.21213,2,0.1,3,H,425
0.0216,0.20653,2,0.1,3,H,425
0.020997,0.20068,2,0.1,3,H,425
0.020233,0.19452,2,0.1,3,H,425
0.019762,0.18844,2,0.1,3,H,425
0.018994,0.18222,2,0.1,3,H,425
0.018272,0.17548,2,0.1,3,H,425
0.017725,0.16894,2,0.1,3,H,425
0.016872,0.16227,2,0.1,3,H,425
0.016183,0.15536,2,0.1,3,H,425
0.01546,0.14828,2,0.1,3,H,425
0.014663,0.14104,2,0.1,3,H,425
0.014023,0.13422,2,0.1,3,H,425
0.013334,0.12705,2,0.1,3,H,425
0.012555,0.11997,2,0.1,3,H,425
0.011821,0.1132,2,0.1,3,H,425
0.011095,0.10609,2,0.1,3,H,425
0.010361,0.099379,2,0.1,3,H,425
0.0096989,0.092716,2,0.1,3,H,425
0.0090737,0.08599,2,0.1,3,H,425
0.0084223,0.07948,2,0.1,3,H,425
0.0076474,0.072881,2,0.1,3,H,425
0.0069473,0.066502,2,0.1,3,H,425
0.0064681,0.060302,2,0.1,3,H,425
0.0058542,0.054005,2,0.1,3,H,425
0.0052028,0.047899,2,0.1,3,H,425
0.0046862,0.04195,2,0.1,3,H,425
0.0040385,0.035997,2,0.1,3,H,425
0.0033834,0.030358,2,0.1,3,H,425
0.0029566,0.024697,2,0.1,3,H,425
0.0024887,0.018912,2,0.1,3,H,425
0.0018972,0.01337,2,0.1,3,H,425
0.0014442,0.0077538,2,0.1,3,H,425
0.00080031,0.0022157,2,0.1,3,H,425
0.00015266,-0.0033112,2,0.1,3,H,425
-0.00031154,-0.0091856,2,0.1,3,H,425
-0.00096293,-0.014776,2,0.1,3,H,425
-0.0015357,-0.020374,2,0.1,3,H,425
-0.0020336,-0.026443,2,0.1,3,H,425
-0.0025951,-0.03216,2,0.1,3,H,425
-0.0032915,-0.037956,2,0.1,3,H,425
-0.0039204,-0.044141,2,0.1,3,H,425
-0.0044707,-0.050228,2,0.1,3,H,425
-0.0051296,-0.056502,2,0.1,3,H,425
-0.0056836,-0.062795,2,0.1,3,H,425
-0.0065634,-0.069439,2,0.1,3,H,425
-0.007241,-0.076143,2,0.1,3,H,425
-0.0077126,-0.082728,2,0.1,3,H,425
-0.0086411,-0.089858,2,0.1,3,H,425
-0.0091689,-0.096685,2,0.1,3,H,425
-0.0098877,-0.10369,2,0.1,3,H,425
-0.01082,-0.11114,2,0.1,3,H,425
-0.011351,-0.11843,2,0.1,3,H,425
-0.012141,-0.12607,2,0.1,3,H,425
-0.012871,-0.13352,2,0.1,3,H,425
-0.01371,-0.1409,2,0.1,3,H,425
-0.014582,-0.14846,2,0.1,3,H,425
-0.015249,-0.15577,2,0.1,3,H,425
-0.016214,-0.16308,2,0.1,3,H,425
-0.016948,-0.1702,2,0.1,3,H,425
-0.017585,-0.17719,2,0.1,3,H,425
-0.018292,-0.18387,2,0.1,3,H,425
-0.018932,-0.19028,2,0.1,3,H,425
-0.019629,-0.19657,2,0.1,3,H,425
-0.020329,-0.20247,2,0.1,3,H,425
-0.020924,-0.20821,2,0.1,3,H,425
-0.021339,-0.21357,2,0.1,3,H,425
-0.022043,-0.21858,2,0.1,3,H,425
-0.022511,-0.22334,2,0.1,3,H,425
-0.022871,-0.22761,2,0.1,3,H,425
-0.023406,-0.23169,2,0.1,3,H,425
-0.023735,-0.23538,2,0.1,3,H,425
-0.024278,-0.2388,2,0.1,3,H,425
-0.024682,-0.24225,2,0.1,3,H,425
-0.024986,-0.24526,2,0.1,3,H,425
-0.02521,-0.24775,2,0.1,3,H,425
-0.025517,-0.25017,2,0.1,3,H,425
-0.025933,-0.25254,2,0.1,3,H,425
-0.02609,-0.25457,2,0.1,3,H,425
-0.026393,-0.25645,2,0.1,3,H,425
-0.026644,-0.25831,2,0.1,3,H,425
-0.026988,-0.25993,2,0.1,3,H,425
-0.027142,-0.26146,2,0.1,3,H,425
-0.027127,-0.26305,2,0.1,3,H,425
-0.027438,-0.26442,2,0.1,3,H,425
-0.027543,-0.26551,2,0.1,3,H,425
-0.027681,-0.26647,2,0.1,3,H,425
-0.027936,-0.26747,2,0.1,3,H,425
-0.027988,-0.26859,2,0.1,3,H,425
-0.028287,-0.26957,2,0.1,3,H,425
-0.028621,-0.27036,2,0.1,3,H,425
-0.028609,-0.27122,2,0.1,3,H,425
-0.028718,-0.27216,2,0.1,3,H,425
-0.028935,-0.27297,2,0.1,3,H,425
-0.029182,-0.27381,2,0.1,3,H,425
-0.029313,-0.27481,2,0.1,3,H,425
-0.029396,-0.27589,2,0.1,3,H,425
-0.029729,-0.27676,2,0.1,3,H,425
-0.029957,-0.27765,2,0.1,3,H,425
-0.030077,-0.27856,2,0.1,3,H,425
-0.030174,-0.27924,2,0.1,3,H,425
-0.030361,-0.27993,2,0.1,3,H,425
-0.030391,-0.28031,2,0.1,3,H,425
-0.030485,-0.28062,2,0.1,3,H,425
-0.030762,-0.28103,2,0.1,3,H,425
-0.030796,-0.28094,2,0.1,3,H,425
-0.030852,-0.28071,2,0.1,3,H,425
-0.030799,-0.28047,2,0.1,3,H,425
-0.030777,-0.27968,2,0.1,3,H,425
-0.030687,-0.27871,2,0.1,3,H,425
-0.030541,-0.27771,2,0.1,3,H,425
-0.030455,-0.27622,2,0.1,3,H,425
-0.030376,-0.27447,2,0.1,3,H,425
-0.03035,-0.27253,2,0.1,3,H,425
-0.030002,-0.27013,2,0.1,3,H,425
-0.029579,-0.2676,2,0.1,3,H,425
-0.029276,-0.26512,2,0.1,3,H,425
-0.029077,-0.26229,2,0.1,3,H,425
-0.028763,-0.25906,2,0.1,3,H,425
-0.028407,-0.25552,2,0.1,3,H,425
-0.028224,-0.25188,2,0.1,3,H,425
-0.02773,-0.24792,2,0.1,3,H,425
-0.027183,-0.24371,2,0.1,3,H,425
-0.026711,-0.23933,2,0.1,3,H,425
-0.026322,-0.2344,2,0.1,3,H,425
-0.025914,-0.22964,2,0.1,3,H,425
-0.025236,-0.22475,2,0.1,3,H,425
-0.024686,-0.21936,2,0.1,3,H,425
-0.024087,-0.214,2,0.1,3,H,425
-0.023391,-0.20829,2,0.1,3,H,425
-0.022665,-0.20242,2,0.1,3,H,425
-0.022051,-0.19637,2,0.1,3,H,425
-0.0215,-0.19,2,0.1,3,H,425
-0.020673,-0.18363,2,0.1,3,H,425
-0.020007,-0.17694,2,0.1,3,H,425
-0.019348,-0.17024,2,0.1,3,H,425
-0.018648,-0.16344,2,0.1,3,H,425
-0.01803,-0.15639,2,0.1,3,H,425
-0.017311,-0.14955,2,0.1,3,H,425
-0.016559,-0.14253,2,0.1,3,H,425
-0.015687,-0.13547,2,0.1,3,H,425
-0.015125,-0.12857,2,0.1,3,H,425
-0.01453,-0.12143,2,0.1,3,H,425
-0.013556,-0.11445,2,0.1,3,H,425
-0.012898,-0.10778,2,0.1,3,H,425
-0.012306,-0.10095,2,0.1,3,H,425
-0.011569,-0.094103,2,0.1,3,H,425
-0.010913,-0.087384,2,0.1,3,H,425
-0.010255,-0.080848,2,0.1,3,H,425
-0.009693,-0.074551,2,0.1,3,H,425
-0.0089593,-0.067993,2,0.1,3,H,425
-0.0080945,-0.061536,2,0.1,3,H,425
-0.007649,-0.05546,2,0.1,3,H,425
-0.0070201,-0.049301,2,0.1,3,H,425
-0.0062564,-0.043337,2,0.1,3,H,425
-0.0058371,-0.037511,2,0.1,3,H,425
-0.0052718,-0.031682,2,0.1,3,H,425
-0.0047515,-0.026043,2,0.1,3,H,425
-0.0040926,-0.020329,2,0.1,3,H,425
-0.0034,-0.014623,2,0.1,3,H,425
-0.0030593,-0.0090137,2,0.1,3,H,425
-0.0024903,-0.0032252,2,0.1,3,H,425
-0.0017753,0.0024698,2,0.1,3,H,425
-0.001386,0.0078734,2,0.1,3,H,425
-0.00088057,0.013591,2,0.1,3,H,425
-0.0001618,0.019443,2,0.1,3,H,425
0.00044092,0.025052,2,0.1,3,H,425
0.0011672,0.031016,2,0.1,3,H,425
0.0015977,0.036946,2,0.1,3,H,425
0.0019721,0.042776,2,0.1,3,H,425
0.0026085,0.049166,2,0.1,3,H,425
0.003155,0.055556,2,0.1,3,H,425
0.0038963,0.061797,2,0.1,3,H,425
0.00466,0.068445,2,0.1,3,H,425
0.00539,0.075212,2,0.1,3,H,425
0.0061012,0.081935,2,0.1,3,H,425
0.0068275,0.08899,2,0.1,3,H,425
0.0075538,0.096105,2,0.1,3,H,425
0.0082276,0.10327,2,0.1,3,H,425
0.0090175,0.11069,2,0.1,3,H,425
0.0097737,0.11802,2,0.1,3,H,425
0.010586,0.12555,2,0.1,3,H,425
0.011428,0.13332,2,0.1,3,H,425
0.012282,0.14069,2,0.1,3,H,425
0.012855,0.14819,2,0.1,3,H,425
0.01348,0.1559,2,0.1,3,H,425
0.014472,0.16318,2,0.1,3,H,425
0.015224,0.17036,2,0.1,3,H,425
0.015966,0.17745,2,0.1,3,H,425
0.016639,0.18411,2,0.1,3,H,425
0.017321,0.19047,2,0.1,3,H,425
0.018062,0.19685,2,0.1,3,H,425
0.01868,0.20288,2,0.1,3,H,425
0.019238,0.20835,2,0.1,3,H,425
0.019657,0.21375,2,0.1,3,H,425
0.020323,0.21884,2,0.1,3,H,425
0.021091,0.22356,2,0.1,3,H,425
0.021562,0.22803,2,0.1,3,H,425
0.021791,0.23199,2,0.1,3,H,425
0.022165,0.23579,2,0.1,3,H,425
0.02276,0.2394,2,0.1,3,H,425
0.023142,0.24255,2,0.1,3,H,425
0.023333,0.24551,2,0.1,3,H,425
0.023625,0.24831,2,0.1,3,H,425
0.024097,0.2506,2,0.1,3,H,425
0.024284,0.25275,2,0.1,3,H,425
0.024378,0.25492,2,0.1,3,H,425
0.024913,0.2568,2,0.1,3,H,425
0.025254,0.25874,2,0.1,3,H,425
0.025265,0.26034,2,0.1,3,H,425
0.02537,0.26173,2,0.1,3,H,425
0.025557,0.26331,2,0.1,3,H,425
0.025867,0.2645,2,0.1,3,H,425
0.026055,0.26568,2,0.1,3,H,425
0.02613,0.26692,2,0.1,3,H,425
0.026425,0.26798,2,0.1,3,H,425
0.026695,0.26915,2,0.1,3,H,425
0.026755,0.27022,2,0.1,3,H,425
0.026904,0.27117,2,0.1,3,H,425
0.027163,0.2722,2,0.1,3,H,425
0.027181,0.27306,2,0.1,3,H,425
0.027369,0.27415,2,0.1,3,H,425
0.027751,0.27527,2,0.1,3,H,425
0.027717,0.27592,2,0.1,3,H,425
0.027923,0.2769,2,0.1,3,H,425
0.028177,0.278,2,0.1,3,H,425
0.028222,0.27885,2,0.1,3,H,425
0.028548,0.27965,2,0.1,3,H,425
0.02869,0.28029,2,0.1,3,H,425
0.028817,0.28108,2,0.1,3,H,425
0.028978,0.28163,2,0.1,3,H,425
0.02902,0.28171,2,0.1,3,H,425
0.029124,0.28188,2,0.1,3,H,425
0.029192,0.28199,2,0.1,3,H,425
0.029211,0.28184,2,0.1,3,H,425
0.029188,0.28141,2,0.1,3,H,425
0.029304,0.28081,2,0.1,3,H,425
0.029319,0.28011,2,0.1,3,H,425
0.029166,0.27894,2,0.1,3,H,425
0.029001,0.27757,2,0.1,3,H,425
0.028773,0.27589,2,0.1,3,H,425
0.028735,0.27382,2,0.1,3,H,425
0.028522,0.27179,2,0.1,3,H,425
0.028233,0.26918,2,0.1,3,H,425
0.027998,0.26639,2,0.1,3,H,425
0.027545,0.26356,2,0.1,3,H,425
0.027335,0.26033,2,0.1,3,H,425
0.027077,0.25706,2,0.1,3,H,425
0.026635,0.25326,2,0.1,3,H,425
0.026058,0.24907,2,0.1,3,H,425
0.025568,0.24489,2,0.1,3,H,425
0.025235,0.24052,2,0.1,3,H,425
0.024643,0.23573,2,0.1,3,H,425
0.024168,0.23084,2,0.1,3,H,425
0.02358,0.22587,2,0.1,3,H,425
0.023086,0.22044,2,0.1,3,H,425
0.022554,0.21505,2,0.1,3,H,425
0.021716,0.20951,2,0.1,3,H,425
0.021154,0.20352,2,0.1,3,H,425
0.02054,0.19742,2,0.1,3,H,425
0.01987,0.19113,2,0.1,3,H,425
0.019346,0.18464,2,0.1,3,H,425
0.018582,0.17791,2,0.1,3,H,425
0.017673,0.17107,2,0.1,3,H,425
0.017096,0.16418,2,0.1,3,H,425
0.016471,0.15717,2,0.1,3,H,425
0.015659,0.15012,2,0.1,3,H,425
0.014921,0.14311,2,0.1,3,H,425
0.014124,0.13621,2,0.1,3,H,425
0.013386,0.12913,2,0.1,3,H,425
0.012679,0.12207,2,0.1,3,H,425
0.012042,0.11528,2,0.1,3,H,425
0.011312,0.10838,2,0.1,3,H,425
0.010485,0.10162,2,0.1,3,H,425
0.0099497,0.094925,2,0.1,3,H,425
0.0093058,0.088142,2,0.1,3,H,425
0.0084335,0.081715,2,0.1,3,H,425
0.0079094,0.075257,2,0.1,3,H,425
0.0072655,0.068546,2,0.1,3,H,425
0.0064681,0.062335,2,0.1,3,H,425
0.0060226,0.056281,2,0.1,3,H,425
0.0054499,0.050127,2,0.1,3,H,425
0.0047124,0.044084,2,0.1,3,H,425
0.0040423,0.038146,2,0.1,3,H,425
0.0035331,0.032548,2,0.1,3,H,425
0.0029192,0.026685,2,0.1,3,H,425
0.0023614,0.020956,2,0.1,3,H,425
0.0019159,0.0155,2,0.1,3,H,425
0.0013843,0.0096858,2,0.1,3,H,425
0.00093133,0.0040879,2,0.1,3,H,425
0.00020133,-0.0016146,2,0.1,3,H,425
-0.00031903,-0.007433,2,0.1,3,H,425
-0.00082442,-0.013038,2,0.1,3,H,425
-0.0014309,-0.018816,2,0.1,3,H,425
-0.001794,-0.024533,2,0.1,3,H,425
-0.0025352,-0.030303,2,0.1,3,H,425
-0.0031492,-0.036372,2,0.1,3,H,425
-0.0036097,-0.042194,2,0.1,3,H,425
-0.0042536,-0.048001,2,0.1,3,H,425
-0.0049087,-0.054245,2,0.1,3,H,425
-0.0056387,-0.060609,2,0.1,3,H,425
-0.0063799,-0.067066,2,0.1,3,H,425
-0.0070912,-0.073505,2,0.1,3,H,425
-0.0075929,-0.080127,2,0.1,3,H,425
-0.0082817,-0.087317,2,0.1,3,H,425
-0.0090341,-0.09445,2,0.1,3,H,425
-0.009693,-0.10149,2,0.1,3,H,425
-0.010513,-0.10911,2,0.1,3,H,425
-0.011299,-0.11691,2,0.1,3,H,425
-0.011995,-0.12443,2,0.1,3,H,425
-0.012759,-0.13219,2,0.1,3,H,425
-0.013796,-0.14011,2,0.1,3,H,425
-0.014545,-0.14775,2,0.1,3,H,425
-0.015222,-0.15528,2,0.1,3,H,425
-0.016169,-0.16265,2,0.1,3,H,425
-0.016873,-0.16975,2,0.1,3,H,425
-0.017659,-0.17667,2,0.1,3,H,425
-0.018307,-0.18343,2,0.1,3,H,425
-0.018955,-0.19003,2,0.1,3,H,425
-0.019846,-0.19623,2,0.1,3,H,425
-0.02031,-0.20204,2,0.1,3,H,425
-0.020763,-0.20764,2,0.1,3,H,425
-0.021358,-0.213,2,0.1,3,H,425
-0.021744,-0.21796,2,0.1,3,H,425
-0.022444,-0.22256,2,0.1,3,H,425
-0.023043,-0.2269,2,0.1,3,H,425
-0.023361,-0.23097,2,0.1,3,H,425
-0.023904,-0.23488,2,0.1,3,H,425
-0.024199,-0.23833,2,0.1,3,H,425
-0.02451,-0.24144,2,0.1,3,H,425
-0.024903,-0.2445,2,0.1,3,H,425
-0.025199,-0.24721,2,0.1,3,H,425
-0.025652,-0.24973,2,0.1,3,H,425
-0.025925,-0.25206,2,0.1,3,H,425
-0.02624,-0.25396,2,0.1,3,H,425
-0.026457,-0.25577,2,0.1,3,H,425
-0.02658,-0.25767,2,0.1,3,H,425
-0.026876,-0.25933,2,0.1,3,H,425
-0.027067,-0.26087,2,0.1,3,H,425
-0.027198,-0.26227,2,0.1,3,H,425
-0.027288,-0.26358,2,0.1,3,H,425
-0.027587,-0.26487,2,0.1,3,H,425
-0.027801,-0.26586,2,0.1,3,H,425
-0.027992,-0.26698,2,0.1,3,H,425
-0.028216,-0.26812,2,0.1,3,H,425
-0.028351,-0.26912,2,0.1,3,H,425
-0.028557,-0.27022,2,0.1,3,H,425
-0.02852,-0.27131,2,0.1,3,H,425
-0.028849,-0.27252,2,0.1,3,H,425
-0.02919,-0.27346,2,0.1,3,H,425
-0.029321,-0.2742,2,0.1,3,H,425
-0.029527,-0.27523,2,0.1,3,H,425
-0.029497,-0.27627,2,0.1,3,H,425
-0.02965,-0.27723,2,0.1,3,H,425
-0.029822,-0.27812,2,0.1,3,H,425
-0.030186,-0.27891,2,0.1,3,H,425
-0.030328,-0.27968,2,0.1,3,H,425
-0.03035,-0.28019,2,0.1,3,H,425
-0.030728,-0.2806,2,0.1,3,H,425
-0.030732,-0.28103,2,0.1,3,H,425
-0.030826,-0.28111,2,0.1,3,H,425
-0.030856,-0.28119,2,0.1,3,H,425
-0.030889,-0.28115,2,0.1,3,H,425
-0.031013,-0.28069,2,0.1,3,H,425
-0.030863,-0.28022,2,0.1,3,H,425
-0.030983,-0.27934,2,0.1,3,H,425
-0.030859,-0.27823,2,0.1,3,H,425
-0.030653,-0.27699,2,0.1,3,H,425
-0.030564,-0.27538,2,0.1,3,H,425
-0.030332,-0.27366,2,0.1,3,H,425
-0.03023,-0.27148,2,0.1,3,H,425
-0.029908,-0.26899,2,0.1,3,H,425
-0.02965,-0.26645,2,0.1,3,H,425
-0.029347,-0.2635,2,0.1,3,H,425
-0.028943,-0.26038,2,0.1,3,H,425
-0.028868,-0.257,2,0.1,3,H,425
-0.028329,-0.25317,2,0.1,3,H,425
-0.027775,-0.24914,2,0.1,3,H,425
-0.027516,-0.24497,2,0.1,3,H,425
-0.026861,-0.24048,2,0.1,3,H,425
-0.026464,-0.23575,2,0.1,3,H,425
-0.025918,-0.23085,2,0.1,3,H,425
-0.025177,-0.22579,2,0.1,3,H,425
-0.024862,-0.2206,2,0.1,3,H,425
-0.024319,-0.21504,2,0.1,3,H,425
-0.023623,-0.20933,2,0.1,3,H,425
-0.022972,-0.20347,2,0.1,3,H,425
-0.022313,-0.19729,2,0.1,3,H,425
-0.021601,-0.19091,2,0.1,3,H,425
-0.020856,-0.18448,2,0.1,3,H,425
-0.020213,-0.1779,2,0.1,3,H,425
-0.01943,-0.17116,2,0.1,3,H,425
-0.018753,-0.16435,2,0.1,3,H,425
-0.018195,-0.15739,2,0.1,3,H,425
-0.017427,-0.15043,2,0.1,3,H,425
-0.016592,-0.14327,2,0.1,3,H,425
-0.01599,-0.13601,2,0.1,3,H,425
-0.015338,-0.12905,2,0.1,3,H,425
-0.014485,-0.12219,2,0.1,3,H,425
-0.013691,-0.11522,2,0.1,3,H,425
-0.012871,-0.10821,2,0.1,3,H,425
-0.012366,-0.1013,2,0.1,3,H,425
-0.011745,-0.094779,2,0.1,3,H,425
-0.010898,-0.088165,2,0.1,3,H,425
-0.010228,-0.08133,2,0.1,3,H,425
-0.0095171,-0.075082,2,0.1,3,H,425
-0.0090004,-0.068752,2,0.1,3,H,425
-0.0083378,-0.062485,2,0.1,3,H,425
-0.0076453,-0.056476,2,0.1,3,H,425
-0.0072559,-0.050194,2,0.1,3,H,425
-0.0067169,-0.044398,2,0.1,3,H,425
-0.0059082,-0.038688,2,0.1,3,H,425
-0.0054066,-0.032836,2,0.1,3,H,425
-0.0049087,-0.027205,2,0.1,3,H,425
-0.0042086,-0.021525,2,0.1,3,H,425
-0.003838,-0.016035,2,0.1,3,H,425
-0.0032203,-0.010456,2,0.1,3,H,425
-0.0026812,-0.0047723,2,0.1,3,H,425
-0.0021983,0.00079195,2,0.1,3,H,425
-0.0015357,0.0063973,2,0.1,3,H,425
-0.0010153,0.011917,2,0.1,3,H,425
-0.00053616,0.017623,2,0.1,3,H,425
