low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024787,-0.2232,4,0.3,1,H,750
-0.024301,-0.21867,4,0.3,1,H,750
-0.023761,-0.21423,4,0.3,1,H,750
-0.023279,-0.20941,4,0.3,1,H,750
-0.022758,-0.20422,4,0.3,1,H,750
-0.022129,-0.19883,4,0.3,1,H,750
-0.021575,-0.19321,4,0.3,1,H,750
-0.020961,-0.18736,4,0.3,1,H,750
-0.020381,-0.1815,4,0.3,1,H,750
-0.019655,-0.17547,4,0.3,1,H,750
-0.018839,-0.16918,4,0.3,1,H,750
-0.018195,-0.16281,4,0.3,1,H,750
-0.017682,-0.15623,4,0.3,1,H,750
-0.017064,-0.14969,4,0.3,1,H,750
-0.016241,-0.14307,4,0.3,1,H,750
-0.015589,-0.13624,4,0.3,1,H,750
-0.015001,-0.1297,4,0.3,1,H,750
-0.0142,-0.12297,4,0.3,1,H,750
-0.013485,-0.11606,4,0.3,1,H,750
-0.01286,-0.10963,4,0.3,1,H,750
-0.01219,-0.10306,4,0.3,1,H,750
-0.011467,-0.096386,4,0.3,1,H,750
-0.01088,-0.090097,4,0.3,1,H,750
-0.010221,-0.083763,4,0.3,1,H,750
-0.0094609,-0.077519,4,0.3,1,H,750
-0.0088657,-0.071506,4,0.3,1,H,750
-0.0082218,-0.065437,4,0.3,1,H,750
-0.0075442,-0.059454,4,0.3,1,H,750
-0.0070313,-0.053475,4,0.3,1,H,750
-0.0065184,-0.047762,4,0.3,1,H,750
-0.0057959,-0.042052,4,0.3,1,H,750
-0.0052494,-0.036297,4,0.3,1,H,750
-0.0047365,-0.031013,4,0.3,1,H,750
-0.0041974,-0.025594,4,0.3,1,H,750
-0.0037856,-0.020213,4,0.3,1,H,750
-0.0032727,-0.01512,4,0.3,1,H,750
-0.0027861,-0.009918,4,0.3,1,H,750
-0.002217,-0.0047349,4,0.3,1,H,750
-0.0017978,0.00050047,4,0.3,1,H,750
-0.0013261,0.0058779,4,0.3,1,H,750
-0.00070088,0.010964,4,0.3,1,H,750
-0.00021047,0.016091,4,0.3,1,H,750
0.00042969,0.021763,4,0.3,1,H,750
0.00082277,0.027137,4,0.3,1,H,750
0.0011971,0.032429,4,0.3,1,H,750
0.0019009,0.038071,4,0.3,1,H,750
0.0024625,0.043452,4,0.3,1,H,750
0.0029379,0.049226,4,0.3,1,H,750
0.0034882,0.0551,4,0.3,1,H,750
0.004031,0.060822,4,0.3,1,H,750
0.0046712,0.066965,4,0.3,1,H,750
0.0052926,0.073105,4,0.3,1,H,750
0.0058766,0.079551,4,0.3,1,H,750
0.006543,0.086098,4,0.3,1,H,750
0.0072917,0.092697,4,0.3,1,H,750
0.0082126,0.099484,4,0.3,1,H,750
0.0086993,0.1064,4,0.3,1,H,750
0.0092983,0.11359,4,0.3,1,H,750
0.010182,0.12055,4,0.3,1,H,750
0.010833,0.1277,4,0.3,1,H,750
0.011511,0.13498,4,0.3,1,H,750
0.012155,0.14211,4,0.3,1,H,750
0.013281,0.14924,4,0.3,1,H,750
0.013985,0.15623,4,0.3,1,H,750
0.014595,0.16313,4,0.3,1,H,750
0.015374,0.16978,4,0.3,1,H,750
0.015778,0.17596,4,0.3,1,H,750
0.016726,0.18198,4,0.3,1,H,750
0.017384,0.18812,4,0.3,1,H,750
0.01789,0.19379,4,0.3,1,H,750
0.018365,0.199,4,0.3,1,H,750
0.018859,0.20405,4,0.3,1,H,750
0.019668,0.20884,4,0.3,1,H,750
0.020173,0.21304,4,0.3,1,H,750
0.020574,0.21688,4,0.3,1,H,750
0.020866,0.22059,4,0.3,1,H,750
0.021424,0.22375,4,0.3,1,H,750
0.021787,0.22702,4,0.3,1,H,750
0.021839,0.22987,4,0.3,1,H,750
0.022255,0.23233,4,0.3,1,H,750
0.022622,0.23506,4,0.3,1,H,750
0.022786,0.23732,4,0.3,1,H,750
0.02303,0.23947,4,0.3,1,H,750
0.023292,0.24146,4,0.3,1,H,750
0.023543,0.24334,4,0.3,1,H,750
0.023846,0.24529,4,0.3,1,H,750
0.023999,0.24683,4,0.3,1,H,750
0.024205,0.24849,4,0.3,1,H,750
0.024355,0.24992,4,0.3,1,H,750
0.024527,0.25118,4,0.3,1,H,750
0.024827,0.25273,4,0.3,1,H,750
0.024849,0.25393,4,0.3,1,H,750
0.02501,0.25488,4,0.3,1,H,750
0.025351,0.25575,4,0.3,1,H,750
0.025403,0.25677,4,0.3,1,H,750
0.025486,0.25762,4,0.3,1,H,750
0.025751,0.25832,4,0.3,1,H,750
0.025901,0.25948,4,0.3,1,H,750
0.026073,0.26041,4,0.3,1,H,750
0.026261,0.26124,4,0.3,1,H,750
0.026414,0.26224,4,0.3,1,H,750
0.026646,0.26312,4,0.3,1,H,750
0.026706,0.26383,4,0.3,1,H,750
0.026781,0.2646,4,0.3,1,H,750
0.026938,0.26545,4,0.3,1,H,750
0.027114,0.26582,4,0.3,1,H,750
0.027283,0.26599,4,0.3,1,H,750
0.027279,0.2663,4,0.3,1,H,750
0.027421,0.26623,4,0.3,1,H,750
0.027399,0.26583,4,0.3,1,H,750
0.027331,0.26554,4,0.3,1,H,750
0.027421,0.2651,4,0.3,1,H,750
0.027331,0.26442,4,0.3,1,H,750
0.027331,0.26339,4,0.3,1,H,750
0.027234,0.26211,4,0.3,1,H,750
0.027054,0.2609,4,0.3,1,H,750
0.027024,0.25934,4,0.3,1,H,750
0.026912,0.25749,4,0.3,1,H,750
0.026508,0.25539,4,0.3,1,H,750
0.026201,0.25298,4,0.3,1,H,750
0.025976,0.25028,4,0.3,1,H,750
0.025699,0.24758,4,0.3,1,H,750
0.025561,0.24484,4,0.3,1,H,750
0.025123,0.24158,4,0.3,1,H,750
0.024707,0.23849,4,0.3,1,H,750
0.024385,0.23519,4,0.3,1,H,750
0.023958,0.23139,4,0.3,1,H,750
0.02346,0.22755,4,0.3,1,H,750
0.023015,0.22324,4,0.3,1,H,750
0.022667,0.21875,4,0.3,1,H,750
0.022064,0.21414,4,0.3,1,H,750
0.021555,0.20915,4,0.3,1,H,750
0.020978,0.20395,4,0.3,1,H,750
0.020398,0.19847,4,0.3,1,H,750
0.019911,0.19271,4,0.3,1,H,750
0.019204,0.18696,4,0.3,1,H,750
0.018444,0.18093,4,0.3,1,H,750
0.017736,0.17465,4,0.3,1,H,750
0.01728,0.16853,4,0.3,1,H,750
0.016572,0.16208,4,0.3,1,H,750
0.015913,0.15546,4,0.3,1,H,750
0.015449,0.14906,4,0.3,1,H,750
0.014476,0.14249,4,0.3,1,H,750
0.013719,0.13569,4,0.3,1,H,750
0.013192,0.12908,4,0.3,1,H,750
0.012428,0.12254,4,0.3,1,H,750
0.01172,0.11579,4,0.3,1,H,750
0.01099,0.10924,4,0.3,1,H,750
0.010245,0.10288,4,0.3,1,H,750
0.0096502,0.096345,4,0.3,1,H,750
0.0090699,0.089883,4,0.3,1,H,750
0.0085383,0.083699,4,0.3,1,H,750
0.0078795,0.077443,4,0.3,1,H,750
0.0070596,0.071248,4,0.3,1,H,750
0.0066104,0.065354,4,0.3,1,H,750
0.0060039,0.059316,4,0.3,1,H,750
0.0052627,0.053329,4,0.3,1,H,750
0.0047685,0.047496,4,0.3,1,H,750
0.0041808,0.04176,4,0.3,1,H,750
0.0037428,0.036222,4,0.3,1,H,750
0.0031925,0.030687,4,0.3,1,H,750
0.0025448,0.025362,4,0.3,1,H,750
0.002017,0.019962,4,0.3,1,H,750
0.0014966,0.014503,4,0.3,1,H,750
0.00093508,0.0092785,4,0.3,1,H,750
0.00025,0.0041402,4,0.3,1,H,750
-0.00021795,-0.0010317,4,0.3,1,H,750
-0.00063724,-0.0064539,4,0.3,1,H,750
-0.001049,-0.011768,4,0.3,1,H,750
-0.001502,-0.017029,4,0.3,1,H,750
-0.0019887,-0.022407,4,0.3,1,H,750
-0.0024304,-0.027836,4,0.3,1,H,750
-0.003108,-0.033427,4,0.3,1,H,750
-0.0036621,-0.038879,4,0.3,1,H,750
-0.0042274,-0.044454,4,0.3,1,H,750
-0.0049199,-0.050176,4,0.3,1,H,750
-0.0054141,-0.055968,4,0.3,1,H,750
-0.0058483,-0.061902,4,0.3,1,H,750
-0.0063837,-0.067799,4,0.3,1,H,750
-0.0071923,-0.074047,4,0.3,1,H,750
-0.0077988,-0.080422,4,0.3,1,H,750
-0.0083341,-0.086827,4,0.3,1,H,750
-0.0091652,-0.093281,4,0.3,1,H,750
-0.0097192,-0.09985,4,0.3,1,H,750
-0.010584,-0.10682,4,0.3,1,H,750
-0.01131,-0.11385,4,0.3,1,H,750
-0.011733,-0.12087,4,0.3,1,H,750
-0.012688,-0.12795,4,0.3,1,H,750
-0.013373,-0.1351,4,0.3,1,H,750
-0.014193,-0.14212,4,0.3,1,H,750
-0.014942,-0.1491,4,0.3,1,H,750
-0.015447,-0.15602,4,0.3,1,H,750
-0.016327,-0.1627,4,0.3,1,H,750
-0.016986,-0.16944,4,0.3,1,H,750
-0.017667,-0.1759,4,0.3,1,H,750
-0.018318,-0.18194,4,0.3,1,H,750
-0.018921,-0.18784,4,0.3,1,H,750
-0.019512,-0.19353,4,0.3,1,H,750
-0.019977,-0.19883,4,0.3,1,H,750
-0.020606,-0.20362,4,0.3,1,H,750
-0.021242,-0.2085,4,0.3,1,H,750
-0.021774,-0.21308,4,0.3,1,H,750
-0.022062,-0.21671,4,0.3,1,H,750
-0.022526,-0.22027,4,0.3,1,H,750
-0.023061,-0.22372,4,0.3,1,H,750
-0.023391,-0.22683,4,0.3,1,H,750
-0.023806,-0.22989,4,0.3,1,H,750
-0.02405,-0.23256,4,0.3,1,H,750
-0.024278,-0.23499,4,0.3,1,H,750
-0.024589,-0.23734,4,0.3,1,H,750
-0.02487,-0.23958,4,0.3,1,H,750
-0.025117,-0.24164,4,0.3,1,H,750
-0.025278,-0.24359,4,0.3,1,H,750
-0.025521,-0.24551,4,0.3,1,H,750
-0.025719,-0.2472,4,0.3,1,H,750
-0.025862,-0.2489,4,0.3,1,H,750
-0.026187,-0.25045,4,0.3,1,H,750
-0.026554,-0.25198,4,0.3,1,H,750
-0.02664,-0.25342,4,0.3,1,H,750
-0.026648,-0.2545,4,0.3,1,H,750
-0.026827,-0.25565,4,0.3,1,H,750
-0.02703,-0.25668,4,0.3,1,H,750
-0.02731,-0.25759,4,0.3,1,H,750
-0.02743,-0.25855,4,0.3,1,H,750
-0.02752,-0.25953,4,0.3,1,H,750
-0.027741,-0.2605,4,0.3,1,H,750
-0.027827,-0.26141,4,0.3,1,H,750
-0.028168,-0.26241,4,0.3,1,H,750
-0.028347,-0.26335,4,0.3,1,H,750
-0.028269,-0.26413,4,0.3,1,H,750
-0.028538,-0.26511,4,0.3,1,H,750
-0.0288,-0.26608,4,0.3,1,H,750
-0.028778,-0.26643,4,0.3,1,H,750
-0.028879,-0.26681,4,0.3,1,H,750
-0.029089,-0.26727,4,0.3,1,H,750
-0.029119,-0.26734,4,0.3,1,H,750
-0.029384,-0.26739,4,0.3,1,H,750
-0.029358,-0.26716,4,0.3,1,H,750
-0.029223,-0.26677,4,0.3,1,H,750
-0.029347,-0.26636,4,0.3,1,H,750
-0.029044,-0.26559,4,0.3,1,H,750
-0.029145,-0.26489,4,0.3,1,H,750
-0.02922,-0.26384,4,0.3,1,H,750
-0.028886,-0.26247,4,0.3,1,H,750
-0.028842,-0.26099,4,0.3,1,H,750
-0.028583,-0.25902,4,0.3,1,H,750
-0.028482,-0.25693,4,0.3,1,H,750
-0.028317,-0.25458,4,0.3,1,H,750
-0.027962,-0.25201,4,0.3,1,H,750
-0.027756,-0.24911,4,0.3,1,H,750
-0.027352,-0.24622,4,0.3,1,H,750
-0.027052,-0.24328,4,0.3,1,H,750
-0.026599,-0.23984,4,0.3,1,H,750
-0.026146,-0.23661,4,0.3,1,H,750
-0.025779,-0.23287,4,0.3,1,H,750
-0.02536,-0.22872,4,0.3,1,H,750
-0.024993,-0.22451,4,0.3,1,H,750
-0.024435,-0.22,4,0.3,1,H,750
-0.02402,-0.21535,4,0.3,1,H,750
-0.023466,-0.21035,4,0.3,1,H,750
-0.022841,-0.20507,4,0.3,1,H,750
-0.022283,-0.19945,4,0.3,1,H,750
-0.021598,-0.19387,4,0.3,1,H,750
-0.020954,-0.18804,4,0.3,1,H,750
-0.020321,-0.18195,4,0.3,1,H,750
-0.019793,-0.17584,4,0.3,1,H,750
-0.019093,-0.16948,4,0.3,1,H,750
-0.018348,-0.16304,4,0.3,1,H,750
-0.017652,-0.15647,4,0.3,1,H,750
-0.016967,-0.15,4,0.3,1,H,750
-0.016409,-0.14327,4,0.3,1,H,750
-0.015653,-0.13646,4,0.3,1,H,750
-0.014885,-0.12997,4,0.3,1,H,750
-0.014223,-0.12327,4,0.3,1,H,750
-0.013549,-0.1165,4,0.3,1,H,750
-0.012969,-0.10988,4,0.3,1,H,750
-0.012261,-0.10334,4,0.3,1,H,750
-0.011449,-0.096958,4,0.3,1,H,750
-0.01085,-0.090579,4,0.3,1,H,750
-0.010303,-0.084316,4,0.3,1,H,750
-0.0096181,-0.078214,4,0.3,1,H,750
-0.0090229,-0.071988,4,0.3,1,H,750
-0.0084015,-0.065788,4,0.3,1,H,750
-0.0076453,-0.059895,4,0.3,1,H,750
-0.00708,-0.054047,4,0.3,1,H,750
-0.0064286,-0.048079,4,0.3,1,H,750
-0.0058745,-0.042291,4,0.3,1,H,750
-0.0055414,-0.036671,4,0.3,1,H,750
-0.0048638,-0.031203,4,0.3,1,H,750
-0.0042386,-0.025748,4,0.3,1,H,750
-0.0038305,-0.02018,4,0.3,1,H,750
-0.0032802,-0.014982,4,0.3,1,H,750
-0.0027262,-0.009862,4,0.3,1,H,750
-0.002232,-0.0045294,4,0.3,1,H,750
-0.0018539,0.00079195,4,0.3,1,H,750
-0.0013448,0.0060722,4,0.3,1,H,750
-0.00067842,0.011289,4,0.3,1,H,750
-0.00016554,0.016808,4,0.3,1,H,750
0.0002762,0.022272,4,0.3,1,H,750
0.00075913,0.027701,4,0.3,1,H,750
0.0014742,0.033538,4,0.3,1,H,750
0.0019721,0.038938,4,0.3,1,H,750
0.0024887,0.044547,4,0.3,1,H,750
0.0032561,0.050519,4,0.3,1,H,750
0.0035481,0.056094,4,0.3,1,H,750
0.0041621,0.062193,4,0.3,1,H,750
0.0050231,0.068359,4,0.3,1,H,750
0.0054124,0.074529,4,0.3,1,H,750
0.0060376,0.081173,4,0.3,1,H,750
0.006981,0.08763,4,0.3,1,H,750
0.0076249,0.094256,4,0.3,1,H,750
0.0082426,0.10124,4,0.3,1,H,750
0.0090362,0.10832,4,0.3,1,H,750
0.0096539,0.11534,4,0.3,1,H,750
0.010388,0.12251,4,0.3,1,H,750
0.011204,0.12991,4,0.3,1,H,750
0.011975,0.13715,4,0.3,1,H,750
0.012712,0.14427,4,0.3,1,H,750
0.013364,0.15132,4,0.3,1,H,750
0.014068,0.15844,4,0.3,1,H,750
0.014858,0.16526,4,0.3,1,H,750
0.015509,0.17184,4,0.3,1,H,750
0.016299,0.17827,4,0.3,1,H,750
0.017036,0.18442,4,0.3,1,H,750
0.017384,0.19045,4,0.3,1,H,750
0.01804,0.19594,4,0.3,1,H,750
0.018481,0.20125,4,0.3,1,H,750
0.018949,0.20629,4,0.3,1,H,750
0.019852,0.21083,4,0.3,1,H,750
0.020376,0.21503,4,0.3,1,H,750
0.020686,0.21887,4,0.3,1,H,750
0.021091,0.22261,4,0.3,1,H,750
0.021532,0.22584,4,0.3,1,H,750
0.021641,0.22887,4,0.3,1,H,750
0.022075,0.23184,4,0.3,1,H,750
0.022581,0.23439,4,0.3,1,H,750
0.02264,0.23696,4,0.3,1,H,750
0.02303,0.23933,4,0.3,1,H,750
0.023352,0.24135,4,0.3,1,H,750
0.02367,0.24348,4,0.3,1,H,750
0.023801,0.24562,4,0.3,1,H,750
0.023962,0.24745,4,0.3,1,H,750
0.024336,0.24909,4,0.3,1,H,750
0.024385,0.25067,4,0.3,1,H,750
0.024752,0.25222,4,0.3,1,H,750
0.024973,0.25386,4,0.3,1,H,750
0.025066,0.25529,4,0.3,1,H,750
0.025388,0.25633,4,0.3,1,H,750
0.025411,0.25723,4,0.3,1,H,750
0.025538,0.25838,4,0.3,1,H,750
0.025781,0.25938,4,0.3,1,H,750
0.025912,0.26014,4,0.3,1,H,750
0.026036,0.2611,4,0.3,1,H,750
0.026189,0.26206,4,0.3,1,H,750
0.026523,0.2631,4,0.3,1,H,750
0.026736,0.26405,4,0.3,1,H,750
0.026639,0.26483,4,0.3,1,H,750
0.02683,0.26576,4,0.3,1,H,750
0.02705,0.26669,4,0.3,1,H,750
0.027118,0.26742,4,0.3,1,H,750
0.027275,0.26803,4,0.3,1,H,750
0.027335,0.26836,4,0.3,1,H,750
0.027477,0.2684,4,0.3,1,H,750
0.027619,0.26851,4,0.3,1,H,750
0.027679,0.26858,4,0.3,1,H,750
0.027631,0.26844,4,0.3,1,H,750
0.02756,0.26814,4,0.3,1,H,750
0.027642,0.26765,4,0.3,1,H,750
0.027694,0.26697,4,0.3,1,H,750
0.027556,0.26605,4,0.3,1,H,750
0.02738,0.26493,4,0.3,1,H,750
0.027384,0.26362,4,0.3,1,H,750
0.027354,0.26199,4,0.3,1,H,750
0.02714,0.25998,4,0.3,1,H,750
0.026886,0.2578,4,0.3,1,H,750
0.026714,0.25554,4,0.3,1,H,750
0.026365,0.25291,4,0.3,1,H,750
0.026122,0.25006,4,0.3,1,H,750
0.025793,0.24696,4,0.3,1,H,750
0.025246,0.24391,4,0.3,1,H,750
0.025115,0.24071,4,0.3,1,H,750
0.024696,0.23707,4,0.3,1,H,750
0.024198,0.23326,4,0.3,1,H,750
0.023726,0.22905,4,0.3,1,H,750
0.023195,0.22482,4,0.3,1,H,750
0.022966,0.22038,4,0.3,1,H,750
0.0223,0.21563,4,0.3,1,H,750
0.021663,0.21055,4,0.3,1,H,750
0.021128,0.20507,4,0.3,1,H,750
0.020582,0.19965,4,0.3,1,H,750
0.020024,0.19386,4,0.3,1,H,750
0.019211,0.18792,4,0.3,1,H,750
0.018609,0.1819,4,0.3,1,H,750
0.01801,0.17564,4,0.3,1,H,750
0.017351,0.16937,4,0.3,1,H,750
0.01683,0.16275,4,0.3,1,H,750
0.016179,0.15623,4,0.3,1,H,750
0.015322,0.1497,4,0.3,1,H,750
0.014625,0.14292,4,0.3,1,H,750
0.013903,0.13622,4,0.3,1,H,750
0.013177,0.12942,4,0.3,1,H,750
0.012439,0.12282,4,0.3,1,H,750
0.011649,0.11621,4,0.3,1,H,750
0.011125,0.10958,4,0.3,1,H,750
0.010339,0.10327,4,0.3,1,H,750
0.0096652,0.096729,4,0.3,1,H,750
0.0092646,0.090392,4,0.3,1,H,750
0.0085683,0.084252,4,0.3,1,H,750
0.0077821,0.077787,4,0.3,1,H,750
0.0071158,0.071651,4,0.3,1,H,750
0.0066216,0.065612,4,0.3,1,H,750
0.005959,0.059469,4,0.3,1,H,750
0.0052028,0.053688,4,0.3,1,H,750
0.0046525,0.047873,4,0.3,1,H,750
0.0041471,0.041995,4,0.3,1,H,750
0.0036005,0.036281,4,0.3,1,H,750
0.0031026,0.030825,4,0.3,1,H,750
0.0026272,0.025512,4,0.3,1,H,750
0.0020544,0.020134,4,0.3,1,H,750
0.0015078,0.014712,4,0.3,1,H,750
0.00098749,0.009484,4,0.3,1,H,750
0.00063559,0.0042262,4,0.3,1,H,750
0.00017512,-0.0012783,4,0.3,1,H,750
-0.0005998,-0.00651,4,0.3,1,H,750
-0.0011276,-0.011876,4,0.3,1,H,750
-0.0015582,-0.017295,4,0.3,1,H,750
-0.002071,-0.022777,4,0.3,1,H,750
-0.0025951,-0.028434,4,0.3,1,H,750
-0.0032877,-0.033771,4,0.3,1,H,750
-0.003823,-0.039499,4,0.3,1,H,750
-0.0042685,-0.04528,4,0.3,1,H,750
-0.0049012,-0.050908,4,0.3,1,H,750
-0.0054478,-0.056738,4,0.3,1,H,750
-0.0058783,-0.062608,4,0.3,1,H,750
-0.0066045,-0.068879,4,0.3,1,H,750
-0.0073832,-0.075101,4,0.3,1,H,750
-0.0078661,-0.081356,4,0.3,1,H,750
-0.0085961,-0.087862,4,0.3,1,H,750
-0.009401,-0.094436,4,0.3,1,H,750
-0.010015,-0.10125,4,0.3,1,H,750
-0.010745,-0.10819,4,0.3,1,H,750
-0.011516,-0.11518,4,0.3,1,H,750
-0.012156,-0.12213,4,0.3,1,H,750
-0.012703,-0.12938,4,0.3,1,H,750
-0.013508,-0.13666,4,0.3,1,H,750
-0.014432,-0.14371,4,0.3,1,H,750
-0.015091,-0.15071,4,0.3,1,H,750
-0.015694,-0.15741,4,0.3,1,H,750
-0.016465,-0.16429,4,0.3,1,H,750
-0.017214,-0.1711,4,0.3,1,H,750
-0.017757,-0.17732,4,0.3,1,H,750
-0.018434,-0.18358,4,0.3,1,H,750
-0.019176,-0.18943,4,0.3,1,H,750
-0.019602,-0.19493,4,0.3,1,H,750
-0.020153,-0.20031,4,0.3,1,H,750
-0.020838,-0.20522,4,0.3,1,H,750
-0.021437,-0.21005,4,0.3,1,H,750
-0.022066,-0.21436,4,0.3,1,H,750
-0.02241,-0.21824,4,0.3,1,H,750
-0.022762,-0.22203,4,0.3,1,H,750
-0.023148,-0.22533,4,0.3,1,H,750
-0.023496,-0.22843,4,0.3,1,H,750
-0.023907,-0.23134,4,0.3,1,H,750
-0.024125,-0.23411,4,0.3,1,H,750
-0.024518,-0.2368,4,0.3,1,H,750
-0.024798,-0.23916,4,0.3,1,H,750
-0.024918,-0.24137,4,0.3,1,H,750
-0.025367,-0.24337,4,0.3,1,H,750
-0.025645,-0.24523,4,0.3,1,H,750
-0.025682,-0.2473,4,0.3,1,H,750
-0.025974,-0.24911,4,0.3,1,H,750
-0.02624,-0.25057,4,0.3,1,H,750
-0.026431,-0.25219,4,0.3,1,H,750
-0.026535,-0.25366,4,0.3,1,H,750
-0.026723,-0.25514,4,0.3,1,H,750
-0.027108,-0.25645,4,0.3,1,H,750
-0.027116,-0.25728,4,0.3,1,H,750
-0.027251,-0.25828,4,0.3,1,H,750
-0.027513,-0.2593,4,0.3,1,H,750
-0.027539,-0.26022,4,0.3,1,H,750
-0.027846,-0.26105,4,0.3,1,H,750
-0.028048,-0.26191,4,0.3,1,H,750
-0.02807,-0.26298,4,0.3,1,H,750
-0.028381,-0.26392,4,0.3,1,H,750
-0.028433,-0.26481,4,0.3,1,H,750
-0.02843,-0.26574,4,0.3,1,H,750
-0.028804,-0.26652,4,0.3,1,H,750
-0.028845,-0.26723,4,0.3,1,H,750
-0.028871,-0.26788,4,0.3,1,H,750
-0.029085,-0.26818,4,0.3,1,H,750
-0.029235,-0.26847,4,0.3,1,H,750
-0.029313,-0.26867,4,0.3,1,H,750
-0.029201,-0.26867,4,0.3,1,H,750
-0.029321,-0.26863,4,0.3,1,H,750
-0.029482,-0.26825,4,0.3,1,H,750
-0.029429,-0.26784,4,0.3,1,H,750
-0.029414,-0.26726,4,0.3,1,H,750
-0.029287,-0.26628,4,0.3,1,H,750
-0.029096,-0.26526,4,0.3,1,H,750
-0.029175,-0.26402,4,0.3,1,H,750
-0.029047,-0.2623,4,0.3,1,H,750
-0.028654,-0.2604,4,0.3,1,H,750
-0.028538,-0.25833,4,0.3,1,H,750
-0.028314,-0.25594,4,0.3,1,H,750
-0.028007,-0.25332,4,0.3,1,H,750
-0.027801,-0.25042,4,0.3,1,H,750
-0.027561,-0.24733,4,0.3,1,H,750
-0.027191,-0.24422,4,0.3,1,H,750
-0.026794,-0.241,4,0.3,1,H,750
-0.026419,-0.23747,4,0.3,1,H,750
-0.025895,-0.23358,4,0.3,1,H,750
-0.025521,-0.22957,4,0.3,1,H,750
-0.025147,-0.22543,4,0.3,1,H,750
-0.024623,-0.22088,4,0.3,1,H,750
-0.02408,-0.21594,4,0.3,1,H,750
-0.023526,-0.21087,4,0.3,1,H,750
-0.022987,-0.20573,4,0.3,1,H,750
-0.022339,-0.2002,4,0.3,1,H,750
-0.021676,-0.19453,4,0.3,1,H,750
-0.021111,-0.18856,4,0.3,1,H,750
-0.020523,-0.18228,4,0.3,1,H,750
-0.019797,-0.17623,4,0.3,1,H,750
-0.019037,-0.16995,4,0.3,1,H,750
-0.018371,-0.16351,4,0.3,1,H,750
-0.017817,-0.15711,4,0.3,1,H,750
-0.017117,-0.15037,4,0.3,1,H,750
-0.016312,-0.14352,4,0.3,1,H,750
-0.015683,-0.13676,4,0.3,1,H,750
-0.014942,-0.13,4,0.3,1,H,750
-0.014167,-0.12331,4,0.3,1,H,750
-0.013538,-0.11665,4,0.3,1,H,750
-0.012815,-0.11,4,0.3,1,H,750
-0.012115,-0.10344,4,0.3,1,H,750
-0.011561,-0.096992,4,0.3,1,H,750
-0.010977,-0.090616,4,0.3,1,H,750
-0.010213,-0.084114,4,0.3,1,H,750
-0.0094609,-0.077885,4,0.3,1,H,750
-0.0087871,-0.071805,4,0.3,1,H,750
-0.0082143,-0.065583,4,0.3,1,H,750
-0.0075929,-0.059667,4,0.3,1,H,750
-0.0069864,-0.053812,4,0.3,1,H,750
-0.0065971,-0.04799,4,0.3,1,H,750
-0.005882,-0.042418,4,0.3,1,H,750
-0.0052606,-0.036846,4,0.3,1,H,750
-0.0049723,-0.031233,4,0.3,1,H,750
-0.0043921,-0.025837,4,0.3,1,H,750
-0.003707,-0.020598,4,0.3,1,H,750
-0.0032016,-0.015378,4,0.3,1,H,750
-0.0028085,-0.010195,4,0.3,1,H,750
-0.0023518,-0.0048545,4,0.3,1,H,750
-0.0016854,0.00037342,4,0.3,1,H,750
-0.0011988,0.0057732,4,0.3,1,H,750
-0.00083565,0.011192,4,0.3,1,H,750
-0.00019175,0.016304,4,0.3,1,H,750
0.00029866,0.021808,4,0.3,1,H,750
0.00087892,0.027488,4,0.3,1,H,750
0.0014966,0.032997,4,0.3,1,H,750
0.0018485,0.038583,4,0.3,1,H,750
0.0023427,0.044297,4,0.3,1,H,750
0.002893,0.050029,4,0.3,1,H,750
0.0034732,0.055822,4,0.3,1,H,750
0.0041808,0.061606,4,0.3,1,H,750
0.004907,0.067795,4,0.3,1,H,750
0.0054836,0.074267,4,0.3,1,H,750
0.0059815,0.080463,4,0.3,1,H,750
0.0066516,0.087036,4,0.3,1,H,750
0.0074489,0.093673,4,0.3,1,H,750
0.0081003,0.10038,4,0.3,1,H,750
0.0088378,0.10759,4,0.3,1,H,750
0.0097101,0.11457,4,0.3,1,H,750
0.010272,0.12174,4,0.3,1,H,750
0.010994,0.12906,4,0.3,1,H,750
0.011953,0.13615,4,0.3,1,H,750
0.012705,0.14357,4,0.3,1,H,750
0.013304,0.15062,4,0.3,1,H,750
0.013937,0.15747,4,0.3,1,H,750
0.014756,0.1645,4,0.3,1,H,750
0.015513,0.17095,4,0.3,1,H,750
0.016115,0.17742,4,0.3,1,H,750
0.016756,0.1838,4,0.3,1,H,750
0.017418,0.18959,4,0.3,1,H,750
0.018073,0.19525,4,0.3,1,H,750
0.018627,0.20034,4,0.3,1,H,750
0.019133,0.20529,4,0.3,1,H,750
0.019769,0.21022,4,0.3,1,H,750
0.020353,0.21442,4,0.3,1,H,750
0.020746,0.21833,4,0.3,1,H,750
0.021106,0.22193,4,0.3,1,H,750
0.021499,0.22523,4,0.3,1,H,750
0.021723,0.22838,4,0.3,1,H,750
0.02197,0.23124,4,0.3,1,H,750
0.022435,0.23388,4,0.3,1,H,750
0.022708,0.23643,4,0.3,1,H,750
0.02282,0.2389,4,0.3,1,H,750
0.023195,0.24099,4,0.3,1,H,750
0.023588,0.24292,4,0.3,1,H,750
0.023659,0.24499,4,0.3,1,H,750
0.023932,0.24678,4,0.3,1,H,750
0.024254,0.24834,4,0.3,1,H,750
0.024325,0.24992,4,0.3,1,H,750
