low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030253,-0.27946,4,0.3,4,H,425
-0.030414,-0.28037,4,0.3,4,H,425
-0.030489,-0.28105,4,0.3,4,H,425
-0.030586,-0.28157,4,0.3,4,H,425
-0.03071,-0.2819,4,0.3,4,H,425
-0.030781,-0.28227,4,0.3,4,H,425
-0.030822,-0.28246,4,0.3,4,H,425
-0.03099,-0.28215,4,0.3,4,H,425
-0.030979,-0.28194,4,0.3,4,H,425
-0.031017,-0.28148,4,0.3,4,H,425
-0.031099,-0.28075,4,0.3,4,H,425
-0.031005,-0.27994,4,0.3,4,H,425
-0.030751,-0.27863,4,0.3,4,H,425
-0.030661,-0.27703,4,0.3,4,H,425
-0.030594,-0.27535,4,0.3,4,H,425
-0.030361,-0.27322,4,0.3,4,H,425
-0.030114,-0.27079,4,0.3,4,H,425
-0.029856,-0.2684,4,0.3,4,H,425
-0.029676,-0.26565,4,0.3,4,H,425
-0.029347,-0.26253,4,0.3,4,H,425
-0.029044,-0.25904,4,0.3,4,H,425
-0.028643,-0.25527,4,0.3,4,H,425
-0.028097,-0.25153,4,0.3,4,H,425
-0.027644,-0.24736,4,0.3,4,H,425
-0.027105,-0.24297,4,0.3,4,H,425
-0.026738,-0.2383,4,0.3,4,H,425
-0.026206,-0.23337,4,0.3,4,H,425
-0.025491,-0.22846,4,0.3,4,H,425
-0.025094,-0.22304,4,0.3,4,H,425
-0.024555,-0.21731,4,0.3,4,H,425
-0.023687,-0.21167,4,0.3,4,H,425
-0.023166,-0.20594,4,0.3,4,H,425
-0.022837,-0.19982,4,0.3,4,H,425
-0.021927,-0.19337,4,0.3,4,H,425
-0.021126,-0.18686,4,0.3,4,H,425
-0.020463,-0.18019,4,0.3,4,H,425
-0.019644,-0.17337,4,0.3,4,H,425
-0.019101,-0.16633,4,0.3,4,H,425
-0.018266,-0.15929,4,0.3,4,H,425
-0.01748,-0.15225,4,0.3,4,H,425
-0.016914,-0.14503,4,0.3,4,H,425
-0.01608,-0.13791,4,0.3,4,H,425
-0.015312,-0.13076,4,0.3,4,H,425
-0.014713,-0.12355,4,0.3,4,H,425
-0.013863,-0.11655,4,0.3,4,H,425
-0.013111,-0.10953,4,0.3,4,H,425
-0.012557,-0.1024,4,0.3,4,H,425
-0.011745,-0.095471,4,0.3,4,H,425
-0.011127,-0.088774,4,0.3,4,H,425
-0.010314,-0.082119,4,0.3,4,H,425
-0.0095433,-0.075534,4,0.3,4,H,425
-0.0090866,-0.069013,4,0.3,4,H,425
-0.0083678,-0.062709,4,0.3,4,H,425
-0.0077576,-0.056521,4,0.3,4,H,425
-0.007241,-0.0504,4,0.3,4,H,425
-0.0066532,-0.044443,4,0.3,4,H,425
-0.0060318,-0.038457,4,0.3,4,H,425
-0.0053654,-0.032702,4,0.3,4,H,425
-0.0046691,-0.026932,4,0.3,4,H,425
-0.00413,-0.021192,4,0.3,4,H,425
-0.0036958,-0.01571,4,0.3,4,H,425
-0.0030668,-0.010067,4,0.3,4,H,425
-0.0025989,-0.0044696,4,0.3,4,H,425
-0.0020299,0.0012329,4,0.3,4,H,425
-0.0013598,0.0068756,4,0.3,4,H,425
-0.00097042,0.01238,4,0.3,4,H,425
-0.00032277,0.018027,4,0.3,4,H,425
0.00026871,0.023651,4,0.3,4,H,425
0.00080031,0.029275,4,0.3,4,H,425
0.0013806,0.035033,4,0.3,4,H,425
0.0018186,0.041143,4,0.3,4,H,425
0.0025972,0.047032,4,0.3,4,H,425
0.0030689,0.053101,4,0.3,4,H,425
0.0035631,0.059532,4,0.3,4,H,425
0.004353,0.06553,4,0.3,4,H,425
0.0048771,0.072029,4,0.3,4,H,425
0.0057868,0.079009,4,0.3,4,H,425
0.0065318,0.08587,4,0.3,4,H,425
0.0070708,0.093064,4,0.3,4,H,425
0.0079244,0.10035,4,0.3,4,H,425
0.0086207,0.10773,4,0.3,4,H,425
0.0094181,0.11557,4,0.3,4,H,425
0.010302,0.12341,4,0.3,4,H,425
0.011047,0.13105,4,0.3,4,H,425
0.011893,0.13899,4,0.3,4,H,425
0.012679,0.14693,4,0.3,4,H,425
0.013424,0.15449,4,0.3,4,H,425
0.014244,0.16187,4,0.3,4,H,425
0.015052,0.16921,4,0.3,4,H,425
0.015895,0.17642,4,0.3,4,H,425
0.016527,0.18331,4,0.3,4,H,425
0.017253,0.19004,4,0.3,4,H,425
0.018051,0.19648,4,0.3,4,H,425
0.01856,0.20254,4,0.3,4,H,425
0.01914,0.20829,4,0.3,4,H,425
0.019691,0.21372,4,0.3,4,H,425
0.020357,0.21886,4,0.3,4,H,425
0.020866,0.22368,4,0.3,4,H,425
0.021151,0.22826,4,0.3,4,H,425
0.021648,0.23239,4,0.3,4,H,425
0.022086,0.23619,4,0.3,4,H,425
0.022611,0.23966,4,0.3,4,H,425
0.023022,0.24295,4,0.3,4,H,425
0.023348,0.24608,4,0.3,4,H,425
0.023674,0.24874,4,0.3,4,H,425
0.023752,0.25128,4,0.3,4,H,425
0.02419,0.25353,4,0.3,4,H,425
0.024684,0.25563,4,0.3,4,H,425
0.024834,0.25749,4,0.3,4,H,425
0.024995,0.25925,4,0.3,4,H,425
0.025235,0.26091,4,0.3,4,H,425
0.02537,0.26224,4,0.3,4,H,425
0.025579,0.26378,4,0.3,4,H,425
0.02592,0.26514,4,0.3,4,H,425
0.025942,0.26628,4,0.3,4,H,425
0.026096,0.26742,4,0.3,4,H,425
0.026395,0.26835,4,0.3,4,H,425
0.026493,0.26925,4,0.3,4,H,425
0.026575,0.2702,4,0.3,4,H,425
0.026848,0.27096,4,0.3,4,H,425
0.027006,0.27186,4,0.3,4,H,425
0.027058,0.27277,4,0.3,4,H,425
0.027339,0.27346,4,0.3,4,H,425
0.027455,0.27434,4,0.3,4,H,425
0.027649,0.27532,4,0.3,4,H,425
0.027751,0.2764,4,0.3,4,H,425
0.027945,0.27715,4,0.3,4,H,425
0.028376,0.27804,4,0.3,4,H,425
0.028421,0.27911,4,0.3,4,H,425
0.028469,0.27965,4,0.3,4,H,425
0.028679,0.28033,4,0.3,4,H,425
0.02887,0.28081,4,0.3,4,H,425
0.02893,0.28103,4,0.3,4,H,425
0.029031,0.28121,4,0.3,4,H,425
0.02905,0.28124,4,0.3,4,H,425
0.028978,0.28102,4,0.3,4,H,425
0.028993,0.2805,4,0.3,4,H,425
0.029094,0.28009,4,0.3,4,H,425
0.029169,0.27924,4,0.3,4,H,425
0.0289,0.27808,4,0.3,4,H,425
0.028851,0.27696,4,0.3,4,H,425
0.028787,0.27536,4,0.3,4,H,425
0.028582,0.2736,4,0.3,4,H,425
0.028458,0.27165,4,0.3,4,H,425
0.028181,0.26923,4,0.3,4,H,425
0.028065,0.2667,4,0.3,4,H,425
0.027721,0.2641,4,0.3,4,H,425
0.027346,0.261,4,0.3,4,H,425
0.027118,0.25761,4,0.3,4,H,425
0.026661,0.25414,4,0.3,4,H,425
0.026253,0.25038,4,0.3,4,H,425
0.025864,0.24624,4,0.3,4,H,425
0.025317,0.24181,4,0.3,4,H,425
0.024681,0.23731,4,0.3,4,H,425
0.024179,0.23249,4,0.3,4,H,425
0.023752,0.22743,4,0.3,4,H,425
0.02318,0.22223,4,0.3,4,H,425
0.022607,0.21679,4,0.3,4,H,425
0.022158,0.21127,4,0.3,4,H,425
0.021401,0.20533,4,0.3,4,H,425
0.020619,0.19931,4,0.3,4,H,425
0.02011,0.19315,4,0.3,4,H,425
0.01941,0.18659,4,0.3,4,H,425
0.01877,0.18021,4,0.3,4,H,425
0.018036,0.17359,4,0.3,4,H,425
0.017358,0.1668,4,0.3,4,H,425
0.016636,0.15987,4,0.3,4,H,425
0.015771,0.15282,4,0.3,4,H,425
0.015281,0.14597,4,0.3,4,H,425
0.014356,0.13896,4,0.3,4,H,425
0.013514,0.13186,4,0.3,4,H,425
0.013083,0.12464,4,0.3,4,H,425
0.012331,0.11761,4,0.3,4,H,425
0.011559,0.11074,4,0.3,4,H,425
0.010676,0.10365,4,0.3,4,H,425
0.0098673,0.09658,4,0.3,4,H,425
0.0092234,0.089831,4,0.3,4,H,425
0.0086357,0.083277,4,0.3,4,H,425
0.0080442,0.076539,4,0.3,4,H,425
0.0073816,0.070175,4,0.3,4,H,425
0.0067152,0.063923,4,0.3,4,H,425
0.0058991,0.057556,4,0.3,4,H,425
0.0053301,0.051532,4,0.3,4,H,425
0.0047199,0.045646,4,0.3,4,H,425
0.0040909,0.039772,4,0.3,4,H,425
0.0036904,0.033908,4,0.3,4,H,425
0.0031064,0.028169,4,0.3,4,H,425
0.0025972,0.022645,4,0.3,4,H,425
0.0020656,0.017033,4,0.3,4,H,425
0.0014517,0.011278,4,0.3,4,H,425
0.00083774,0.0056686,4,0.3,4,H,425
0.00041846,2.5887e-05,4,0.3,4,H,425
-4.5685e-06,-0.0056953,4,0.3,4,H,425
-0.00088057,-0.011282,4,0.3,4,H,425
-0.0014084,-0.016921,4,0.3,4,H,425
-0.0017715,-0.022594,4,0.3,4,H,425
-0.0023743,-0.028423,4,0.3,4,H,425
-0.0029358,-0.03438,4,0.3,4,H,425
-0.0036209,-0.040105,4,0.3,4,H,425
-0.0041862,-0.0463,4,0.3,4,H,425
-0.0047814,-0.052414,4,0.3,4,H,425
-0.0053766,-0.058288,4,0.3,4,H,425
-0.0058745,-0.064836,4,0.3,4,H,425
-0.0066757,-0.071214,4,0.3,4,H,425
-0.0074057,-0.077788,4,0.3,4,H,425
-0.0080234,-0.084877,4,0.3,4,H,425
-0.0087309,-0.091872,4,0.3,4,H,425
-0.0094497,-0.098916,4,0.3,4,H,425
-0.010176,-0.10632,4,0.3,4,H,425
-0.010973,-0.11405,4,0.3,4,H,425
-0.011819,-0.12171,4,0.3,4,H,425
-0.012632,-0.12942,4,0.3,4,H,425
-0.013556,-0.13732,4,0.3,4,H,425
-0.014339,-0.14508,4,0.3,4,H,425
-0.015028,-0.15268,4,0.3,4,H,425
-0.015911,-0.16028,4,0.3,4,H,425
-0.016817,-0.16772,4,0.3,4,H,425
-0.017536,-0.17482,4,0.3,4,H,425
-0.018202,-0.18182,4,0.3,4,H,425
-0.018966,-0.18856,4,0.3,4,H,425
-0.019516,-0.19489,4,0.3,4,H,425
-0.02016,-0.20114,4,0.3,4,H,425
-0.02098,-0.20709,4,0.3,4,H,425
-0.021399,-0.21276,4,0.3,4,H,425
-0.021972,-0.21813,4,0.3,4,H,425
-0.022725,-0.22299,4,0.3,4,H,425
-0.022979,-0.22753,4,0.3,4,H,425
-0.023447,-0.23169,4,0.3,4,H,425
-0.024005,-0.23554,4,0.3,4,H,425
-0.02436,-0.23928,4,0.3,4,H,425
-0.024855,-0.24259,4,0.3,4,H,425
-0.025094,-0.24551,4,0.3,4,H,425
-0.025397,-0.24849,4,0.3,4,H,425
-0.025854,-0.25087,4,0.3,4,H,425
-0.026075,-0.2531,4,0.3,4,H,425
-0.026307,-0.25556,4,0.3,4,H,425
-0.026603,-0.25735,4,0.3,4,H,425
-0.026798,-0.25911,4,0.3,4,H,425
-0.027045,-0.26091,4,0.3,4,H,425
-0.027314,-0.26248,4,0.3,4,H,425
-0.027445,-0.26401,4,0.3,4,H,425
-0.027535,-0.26529,4,0.3,4,H,425
-0.027651,-0.26653,4,0.3,4,H,425
-0.027906,-0.26757,4,0.3,4,H,425
-0.028078,-0.2685,4,0.3,4,H,425
-0.028228,-0.26963,4,0.3,4,H,425
-0.028508,-0.27055,4,0.3,4,H,425
-0.028666,-0.27156,4,0.3,4,H,425
-0.028853,-0.27251,4,0.3,4,H,425
-0.02898,-0.27328,4,0.3,4,H,425
-0.029104,-0.27416,4,0.3,4,H,425
-0.02919,-0.27504,4,0.3,4,H,425
-0.029429,-0.27616,4,0.3,4,H,425
-0.029762,-0.27709,4,0.3,4,H,425
-0.029834,-0.27812,4,0.3,4,H,425
-0.029938,-0.27924,4,0.3,4,H,425
-0.030081,-0.28,4,0.3,4,H,425
-0.030414,-0.28092,4,0.3,4,H,425
-0.030612,-0.28157,4,0.3,4,H,425
-0.030691,-0.2822,4,0.3,4,H,425
-0.030916,-0.28277,4,0.3,4,H,425
-0.030938,-0.28298,4,0.3,4,H,425
-0.031017,-0.28311,4,0.3,4,H,425
-0.030964,-0.28282,4,0.3,4,H,425
-0.030972,-0.28259,4,0.3,4,H,425
-0.031222,-0.28205,4,0.3,4,H,425
-0.031215,-0.28112,4,0.3,4,H,425
-0.031151,-0.28029,4,0.3,4,H,425
-0.030983,-0.27889,4,0.3,4,H,425
-0.030807,-0.27727,4,0.3,4,H,425
-0.03074,-0.27551,4,0.3,4,H,425
-0.030436,-0.27335,4,0.3,4,H,425
-0.030186,-0.27101,4,0.3,4,H,425
-0.030032,-0.26863,4,0.3,4,H,425
-0.029691,-0.26603,4,0.3,4,H,425
-0.029324,-0.26294,4,0.3,4,H,425
-0.028916,-0.2597,4,0.3,4,H,425
-0.028658,-0.25616,4,0.3,4,H,425
-0.028299,-0.25223,4,0.3,4,H,425
-0.027681,-0.24816,4,0.3,4,H,425
-0.027385,-0.24383,4,0.3,4,H,425
-0.026959,-0.23932,4,0.3,4,H,425
-0.026288,-0.23454,4,0.3,4,H,425
-0.025603,-0.22957,4,0.3,4,H,425
-0.025094,-0.22438,4,0.3,4,H,425
-0.024615,-0.21886,4,0.3,4,H,425
-0.023893,-0.21335,4,0.3,4,H,425
-0.02338,-0.20744,4,0.3,4,H,425
-0.022608,-0.20133,4,0.3,4,H,425
-0.022032,-0.19519,4,0.3,4,H,425
-0.021631,-0.18862,4,0.3,4,H,425
-0.020759,-0.18225,4,0.3,4,H,425
-0.020014,-0.17573,4,0.3,4,H,425
-0.019299,-0.16871,4,0.3,4,H,425
-0.0187,-0.16187,4,0.3,4,H,425
-0.017955,-0.15503,4,0.3,4,H,425
-0.017064,-0.14793,4,0.3,4,H,425
-0.016435,-0.14079,4,0.3,4,H,425
-0.015713,-0.1338,4,0.3,4,H,425
-0.015005,-0.12669,4,0.3,4,H,425
-0.014185,-0.1195,4,0.3,4,H,425
-0.013347,-0.11245,4,0.3,4,H,425
-0.012774,-0.10541,4,0.3,4,H,425
-0.012044,-0.098527,4,0.3,4,H,425
-0.01137,-0.091775,4,0.3,4,H,425
-0.010767,-0.084948,4,0.3,4,H,425
-0.0099775,-0.078423,4,0.3,4,H,425
-0.0093449,-0.072276,4,0.3,4,H,425
-0.008656,-0.065897,4,0.3,4,H,425
-0.0079934,-0.059559,4,0.3,4,H,425
-0.007503,-0.053431,4,0.3,4,H,425
-0.0068292,-0.047526,4,0.3,4,H,425
-0.0063088,-0.041663,4,0.3,4,H,425
-0.0057061,-0.035609,4,0.3,4,H,425
-0.004991,-0.029948,4,0.3,4,H,425
-0.0044894,-0.024339,4,0.3,4,H,425
-0.0037931,-0.018618,4,0.3,4,H,425
-0.0032353,-0.013094,4,0.3,4,H,425
-0.0028609,-0.0075189,4,0.3,4,H,425
-0.0022919,-0.00185,4,0.3,4,H,425
-0.0017903,0.0037777,4,0.3,4,H,425
-0.0012287,0.0094541,4,0.3,4,H,425
-0.00064472,0.015093,4,0.3,4,H,425
-6.821e-05,0.020721,4,0.3,4,H,425
0.00050456,0.026677,4,0.3,4,H,425
0.00099872,0.032541,4,0.3,4,H,425
0.0016576,0.03852,4,0.3,4,H,425
0.0022977,0.044659,4,0.3,4,H,425
0.003054,0.050665,4,0.3,4,H,425
0.0037091,0.057085,4,0.3,4,H,425
0.0041022,0.063493,4,0.3,4,H,425
0.0048397,0.069928,4,0.3,4,H,425
0.0054648,0.07667,4,0.3,4,H,425
0.005959,0.083374,4,0.3,4,H,425
0.0067901,0.090433,4,0.3,4,H,425
0.0076286,0.097705,4,0.3,4,H,425
0.0083736,0.10479,4,0.3,4,H,425
0.0090662,0.11223,4,0.3,4,H,425
0.0098711,0.11997,4,0.3,4,H,425
0.01074,0.12755,4,0.3,4,H,425
0.011507,0.13521,4,0.3,4,H,425
0.012177,0.14288,4,0.3,4,H,425
0.012993,0.15038,4,0.3,4,H,425
0.013959,0.15778,4,0.3,4,H,425
0.014633,0.16506,4,0.3,4,H,425
0.01543,0.17204,4,0.3,4,H,425
0.016258,0.17889,4,0.3,4,H,425
0.016834,0.18563,4,0.3,4,H,425
0.017459,0.19211,4,0.3,4,H,425
0.018096,0.19841,4,0.3,4,H,425
0.018766,0.20432,4,0.3,4,H,425
0.01941,0.20992,4,0.3,4,H,425
0.019994,0.21525,4,0.3,4,H,425
0.020552,0.22026,4,0.3,4,H,425
0.021091,0.22496,4,0.3,4,H,425
0.021529,0.22927,4,0.3,4,H,425
0.021944,0.23333,4,0.3,4,H,425
0.022382,0.23716,4,0.3,4,H,425
0.022816,0.24057,4,0.3,4,H,425
0.023157,0.24351,4,0.3,4,H,425
0.023415,0.24637,4,0.3,4,H,425
0.023756,0.24891,4,0.3,4,H,425
0.024048,0.25121,4,0.3,4,H,425
0.024374,0.25353,4,0.3,4,H,425
0.024587,0.25539,4,0.3,4,H,425
0.02489,0.25724,4,0.3,4,H,425
0.025044,0.25913,4,0.3,4,H,425
0.025126,0.26067,4,0.3,4,H,425
0.025508,0.26208,4,0.3,4,H,425
0.025725,0.2633,4,0.3,4,H,425
0.026021,0.26466,4,0.3,4,H,425
0.02607,0.26593,4,0.3,4,H,425
0.026219,0.26699,4,0.3,4,H,425
0.026534,0.26818,4,0.3,4,H,425
0.026478,0.26917,4,0.3,4,H,425
0.026755,0.26996,4,0.3,4,H,425
0.026953,0.27079,4,0.3,4,H,425
0.026957,0.27183,4,0.3,4,H,425
0.027193,0.27278,4,0.3,4,H,425
0.027402,0.27373,4,0.3,4,H,425
0.027691,0.27468,4,0.3,4,H,425
0.027795,0.27548,4,0.3,4,H,425
0.027874,0.27653,4,0.3,4,H,425
0.028125,0.27734,4,0.3,4,H,425
0.028297,0.2781,4,0.3,4,H,425
0.028593,0.2789,4,0.3,4,H,425
0.028619,0.27949,4,0.3,4,H,425
0.02872,0.2803,4,0.3,4,H,425
0.028945,0.28064,4,0.3,4,H,425
0.028911,0.28057,4,0.3,4,H,425
0.029124,0.28087,4,0.3,4,H,425
0.029203,0.28073,4,0.3,4,H,425
0.029285,0.28014,4,0.3,4,H,425
0.029293,0.27967,4,0.3,4,H,425
0.029117,0.279,4,0.3,4,H,425
0.02905,0.27804,4,0.3,4,H,425
0.028802,0.27664,4,0.3,4,H,425
0.028758,0.27503,4,0.3,4,H,425
0.028743,0.27329,4,0.3,4,H,425
0.02851,0.27121,4,0.3,4,H,425
0.028222,0.26877,4,0.3,4,H,425
0.028016,0.26604,4,0.3,4,H,425
0.027698,0.26337,4,0.3,4,H,425
0.027305,0.26033,4,0.3,4,H,425
0.027133,0.25696,4,0.3,4,H,425
0.026669,0.25353,4,0.3,4,H,425
0.026193,0.24974,4,0.3,4,H,425
0.025751,0.24572,4,0.3,4,H,425
0.025343,0.24158,4,0.3,4,H,425
0.025021,0.23711,4,0.3,4,H,425
0.024276,0.23224,4,0.3,4,H,425
0.023808,0.2273,4,0.3,4,H,425
0.023408,0.22224,4,0.3,4,H,425
0.022727,0.21675,4,0.3,4,H,425
0.022176,0.21116,4,0.3,4,H,425
0.021401,0.20547,4,0.3,4,H,425
0.020664,0.1994,4,0.3,4,H,425
0.020151,0.19322,4,0.3,4,H,425
0.019511,0.1867,4,0.3,4,H,425
0.018743,0.18011,4,0.3,4,H,425
0.018051,0.17355,4,0.3,4,H,425
0.017459,0.16664,4,0.3,4,H,425
0.016692,0.15983,4,0.3,4,H,425
0.015853,0.15272,4,0.3,4,H,425
0.015161,0.14551,4,0.3,4,H,425
0.014491,0.13856,4,0.3,4,H,425
0.013712,0.13128,4,0.3,4,H,425
0.012918,0.12426,4,0.3,4,H,425
0.012316,0.11727,4,0.3,4,H,425
0.011507,0.11,4,0.3,4,H,425
0.010743,0.10297,4,0.3,4,H,425
0.010182,0.096094,4,0.3,4,H,425
0.0094667,0.089398,4,0.3,4,H,425
0.0087817,0.082731,4,0.3,4,H,425
0.0079356,0.076143,4,0.3,4,H,425
0.0072094,0.069659,4,0.3,4,H,425
0.0066291,0.0634,4,0.3,4,H,425
0.00612,0.057279,4,0.3,4,H,425
0.0055547,0.051094,4,0.3,4,H,425
0.004776,0.045261,4,0.3,4,H,425
0.004323,0.039331,4,0.3,4,H,425
0.0037241,0.033404,4,0.3,4,H,425
0.0031026,0.027866,4,0.3,4,H,425
0.0026347,0.022047,4,0.3,4,H,425
0.0018747,0.01636,4,0.3,4,H,425
0.0014742,0.010926,4,0.3,4,H,425
0.0010811,0.0051342,4,0.3,4,H,425
0.00036605,-0.00065049,4,0.3,4,H,425
-7.9441e-05,-0.0062895,4,0.3,4,H,425
-0.0006859,-0.011872,4,0.3,4,H,425
-0.0014084,-0.017399,4,0.3,4,H,425
-0.0018314,-0.023154,4,0.3,4,H,425
-0.0022395,-0.02907,4,0.3,4,H,425
-0.0029171,-0.035082,4,0.3,4,H,425
-0.0037107,-0.040934,4,0.3,4,H,425
-0.0041937,-0.046913,4,0.3,4,H,425
-0.0047739,-0.053262,4,0.3,4,H,425
-0.0055601,-0.059473,4,0.3,4,H,425
-0.0061328,-0.065901,4,0.3,4,H,425
-0.0068516,-0.072511,4,0.3,4,H,425
-0.0075592,-0.079338,4,0.3,4,H,425
-0.008102,-0.086356,4,0.3,4,H,425
-0.0089256,-0.093285,4,0.3,4,H,425
-0.0097417,-0.10048,4,0.3,4,H,425
-0.010303,-0.10792,4,0.3,4,H,425
-0.011108,-0.11549,4,0.3,4,H,425
-0.012126,-0.12299,4,0.3,4,H,425
-0.012774,-0.13055,4,0.3,4,H,425
-0.013504,-0.13831,4,0.3,4,H,425
-0.014455,-0.14589,4,0.3,4,H,425
-0.015177,-0.15334,4,0.3,4,H,425
-0.015945,-0.16074,4,0.3,4,H,425
-0.016652,-0.16784,4,0.3,4,H,425
-0.017334,-0.17483,4,0.3,4,H,425
-0.018124,-0.18171,4,0.3,4,H,425
-0.018846,-0.18828,4,0.3,4,H,425
-0.019535,-0.19467,4,0.3,4,H,425
-0.020063,-0.20081,4,0.3,4,H,425
-0.020778,-0.20675,4,0.3,4,H,425
-0.021485,-0.21244,4,0.3,4,H,425
-0.021811,-0.21774,4,0.3,4,H,425
-0.022361,-0.22281,4,0.3,4,H,425
-0.023002,-0.2276,4,0.3,4,H,425
-0.023675,-0.23186,4,0.3,4,H,425
-0.024098,-0.23585,4,0.3,4,H,425
-0.024192,-0.23963,4,0.3,4,H,425
-0.024754,-0.24301,4,0.3,4,H,425
-0.025236,-0.24616,4,0.3,4,H,425
-0.025457,-0.24901,4,0.3,4,H,425
-0.025712,-0.25165,4,0.3,4,H,425
-0.026026,-0.25389,4,0.3,4,H,425
-0.026404,-0.25593,4,0.3,4,H,425
-0.026543,-0.2579,4,0.3,4,H,425
-0.026798,-0.25963,4,0.3,4,H,425
-0.027018,-0.26121,4,0.3,4,H,425
-0.027183,-0.26272,4,0.3,4,H,425
-0.027434,-0.26421,4,0.3,4,H,425
-0.027367,-0.26532,4,0.3,4,H,425
-0.027505,-0.26646,4,0.3,4,H,425
-0.027831,-0.26746,4,0.3,4,H,425
-0.028104,-0.26843,4,0.3,4,H,425
-0.02831,-0.26961,4,0.3,4,H,425
-0.028415,-0.27049,4,0.3,4,H,425
-0.028673,-0.27164,4,0.3,4,H,425
-0.028729,-0.27245,4,0.3,4,H,425
-0.028961,-0.273,4,0.3,4,H,425
-0.029201,-0.27405,4,0.3,4,H,425
-0.029077,-0.27485,4,0.3,4,H,425
-0.029276,-0.27571,4,0.3,4,H,425
-0.029572,-0.27659,4,0.3,4,H,425
-0.029811,-0.27746,4,0.3,4,H,425
-0.029965,-0.27854,4,0.3,4,H,425
-0.030062,-0.27932,4,0.3,4,H,425
-0.03023,-0.28009,4,0.3,4,H,425
-0.03038,-0.28072,4,0.3,4,H,425
-0.030571,-0.28121,4,0.3,4,H,425
-0.030758,-0.28164,4,0.3,4,H,425
-0.030919,-0.28185,4,0.3,4,H,425
-0.030893,-0.28199,4,0.3,4,H,425
-0.030919,-0.28173,4,0.3,4,H,425
-0.030968,-0.2814,4,0.3,4,H,425
-0.030781,-0.28092,4,0.3,4,H,425
-0.030871,-0.28023,4,0.3,4,H,425
-0.030979,-0.27936,4,0.3,4,H,425
-0.030803,-0.27803,4,0.3,4,H,425
-0.030635,-0.27672,4,0.3,4,H,425
-0.030448,-0.27503,4,0.3,4,H,425
-0.030335,-0.27277,4,0.3,4,H,425
-0.030103,-0.27038,4,0.3,4,H,425
-0.029894,-0.26773,4,0.3,4,H,425
-0.029669,-0.26496,4,0.3,4,H,425
-0.029145,-0.26198,4,0.3,4,H,425
-0.028894,-0.25858,4,0.3,4,H,425
-0.028576,-0.25492,4,0.3,4,H,425
-0.028025,-0.25106,4,0.3,4,H,425
-0.027629,-0.24692,4,0.3,4,H,425
-0.027067,-0.24253,4,0.3,4,H,425
-0.026644,-0.23807,4,0.3,4,H,425
-0.026127,-0.23345,4,0.3,4,H,425
-0.025543,-0.22869,4,0.3,4,H,425
-0.025218,-0.22362,4,0.3,4,H,425
-0.024544,-0.21827,4,0.3,4,H,425
-0.023765,-0.21282,4,0.3,4,H,425
-0.023279,-0.20708,4,0.3,4,H,425
-0.022826,-0.20111,4,0.3,4,H,425
-0.022054,-0.19495,4,0.3,4,H,425
-0.021261,-0.18861,4,0.3,4,H,425
-0.020688,-0.1821,4,0.3,4,H,425
-0.019962,-0.1754,4,0.3,4,H,425
-0.01925,-0.16852,4,0.3,4,H,425
-0.018618,-0.16159,4,0.3,4,H,425
-0.017839,-0.15464,4,0.3,4,H,425
-0.017117,-0.14735,4,0.3,4,H,425
-0.01639,-0.14003,4,0.3,4,H,425
-0.015544,-0.13305,4,0.3,4,H,425
-0.01484,-0.126,4,0.3,4,H,425
-0.014155,-0.11874,4,0.3,4,H,425
-0.013377,-0.11164,4,0.3,4,H,425
-0.012647,-0.10463,4,0.3,4,H,425
-0.011954,-0.097773,4,0.3,4,H,425
-0.011288,-0.091031,4,0.3,4,H,425
-0.010674,-0.084305,4,0.3,4,H,425
-0.0099775,-0.077941,4,0.3,4,H,425
-0.0092363,-0.071562,4,0.3,4,H,425
-0.008671,-0.065359,4,0.3,4,H,425
-0.0081057,-0.059174,4,0.3,4,H,425
-0.0074206,-0.052937,4,0.3,4,H,425
-0.006657,-0.046936,4,0.3,4,H,425
-0.0060655,-0.040904,4,0.3,4,H,425
-0.0057211,-0.035336,4,0.3,4,H,425
-0.0051558,-0.029634,4,0.3,4,H,425
-0.0044145,-0.023778,4,0.3,4,H,425
-0.0038829,-0.018304,4,0.3,4,H,425
-0.0033588,-0.01259,4,0.3,4,H,425
-0.0027973,-0.0068874,4,0.3,4,H,425
-0.0023331,-0.0011774,4,0.3,4,H,425
-0.001648,0.004626,4,0.3,4,H,425
-0.0009517,0.010302,4,0.3,4,H,425
-0.00039765,0.016027,4,0.3,4,H,425
0.00017887,0.021737,4,0.3,4,H,425
0.00064308,0.027604,4,0.3,4,H,425
0.001126,0.033475,4,0.3,4,H,425
0.0017137,0.039327,4,0.3,4,H,425
0.0022828,0.045493,4,0.3,4,H,425
0.0029903,0.051543,4,0.3,4,H,425
0.0035855,0.057896,4,0.3,4,H,425
0.004192,0.064409,4,0.3,4,H,425
0.0050306,0.070818,4,0.3,4,H,425
0.0056034,0.077776,4,0.3,4,H,425
0.0062922,0.084734,4,0.3,4,H,425
0.0070634,0.091924,4,0.3,4,H,425
0.0076885,0.099222,4,0.3,4,H,425
0.0086731,0.10632,4,0.3,4,H,425
0.0094967,0.11395,4,0.3,4,H,425
0.010107,0.12182,4,0.3,4,H,425
0.010975,0.12942,4,0.3,4,H,425
0.011661,0.13684,4,0.3,4,H,425
0.012563,0.14453,4,0.3,4,H,425
