low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020868,-0.18583,1,0.0,8,H,750
-0.020044,-0.17981,1,0.0,8,H,750
-0.019483,-0.17353,1,0.0,8,H,750
-0.018854,-0.16716,1,0.0,8,H,750
-0.01821,-0.16071,1,0.0,8,H,750
-0.017427,-0.15417,1,0.0,8,H,750
-0.016735,-0.14768,1,0.0,8,H,750
-0.016199,-0.14102,1,0.0,8,H,750
-0.015503,-0.13434,1,0.0,8,H,750
-0.014751,-0.12769,1,0.0,8,H,750
-0.013927,-0.12096,1,0.0,8,H,750
-0.013362,-0.11428,1,0.0,8,H,750
-0.012692,-0.10773,1,0.0,8,H,750
-0.01192,-0.10134,1,0.0,8,H,750
-0.011453,-0.094903,1,0.0,8,H,750
-0.010805,-0.088509,1,0.0,8,H,750
-0.010079,-0.082321,1,0.0,8,H,750
-0.0093336,-0.07611,1,0.0,8,H,750
-0.0088357,-0.070127,1,0.0,8,H,750
-0.0083154,-0.064219,1,0.0,8,H,750
-0.0074955,-0.058135,1,0.0,8,H,750
-0.0070313,-0.052392,1,0.0,8,H,750
-0.0064099,-0.04688,1,0.0,8,H,750
-0.0057398,-0.041241,1,0.0,8,H,750
-0.0052943,-0.035516,1,0.0,8,H,750
-0.0047327,-0.030019,1,0.0,8,H,750
-0.004261,-0.024709,1,0.0,8,H,750
-0.0037369,-0.019271,1,0.0,8,H,750
-0.0031829,-0.013939,1,0.0,8,H,750
-0.0027374,-0.0086437,1,0.0,8,H,750
-0.0021422,-0.0031916,1,0.0,8,H,750
-0.0015993,0.0020774,1,0.0,8,H,750
-0.0012437,0.0073988,1,0.0,8,H,750
-0.00067842,0.012672,1,0.0,8,H,750
-0.00014683,0.017944,1,0.0,8,H,750
0.00035856,0.023587,1,0.0,8,H,750
0.00096128,0.028968,1,0.0,8,H,750
0.0014891,0.0346,1,0.0,8,H,750
0.0020993,0.040463,1,0.0,8,H,750
0.0026796,0.046109,1,0.0,8,H,750
0.0032037,0.052059,1,0.0,8,H,750
0.0038439,0.058168,1,0.0,8,H,750
0.004499,0.064241,1,0.0,8,H,750
0.0051541,0.070366,1,0.0,8,H,750
0.0057157,0.076872,1,0.0,8,H,750
0.0061649,0.083299,1,0.0,8,H,750
0.0068575,0.089798,1,0.0,8,H,750
0.0075725,0.096662,1,0.0,8,H,750
0.0083998,0.10338,1,0.0,8,H,750
0.0091111,0.11044,1,0.0,8,H,750
0.0096989,0.11742,1,0.0,8,H,750
0.010601,0.12431,1,0.0,8,H,750
0.011305,0.13146,1,0.0,8,H,750
0.012035,0.13843,1,0.0,8,H,750
0.012694,0.14538,1,0.0,8,H,750
0.013446,0.15239,1,0.0,8,H,750
0.014184,0.15911,1,0.0,8,H,750
0.014689,0.16549,1,0.0,8,H,750
0.015501,0.17207,1,0.0,8,H,750
0.016108,0.1783,1,0.0,8,H,750
0.016804,0.18405,1,0.0,8,H,750
0.017508,0.19002,1,0.0,8,H,750
0.017912,0.19562,1,0.0,8,H,750
0.018526,0.20075,1,0.0,8,H,750
0.019208,0.20597,1,0.0,8,H,750
0.019769,0.21083,1,0.0,8,H,750
0.020267,0.21497,1,0.0,8,H,750
0.020664,0.21902,1,0.0,8,H,750
0.020945,0.22263,1,0.0,8,H,750
0.021353,0.22572,1,0.0,8,H,750
0.021809,0.2288,1,0.0,8,H,750
0.022146,0.23163,1,0.0,8,H,750
0.02248,0.23423,1,0.0,8,H,750
0.0227,0.2365,1,0.0,8,H,750
0.023,0.23885,1,0.0,8,H,750
0.02318,0.24126,1,0.0,8,H,750
0.02337,0.24326,1,0.0,8,H,750
0.023973,0.24516,1,0.0,8,H,750
0.024037,0.24694,1,0.0,8,H,750
0.024026,0.24871,1,0.0,8,H,750
0.024497,0.25017,1,0.0,8,H,750
0.024703,0.25157,1,0.0,8,H,750
0.024793,0.25304,1,0.0,8,H,750
0.024977,0.254,1,0.0,8,H,750
0.025108,0.25507,1,0.0,8,H,750
0.02522,0.25613,1,0.0,8,H,750
0.025508,0.25721,1,0.0,8,H,750
0.025594,0.25859,1,0.0,8,H,750
0.025811,0.2597,1,0.0,8,H,750
0.026223,0.26082,1,0.0,8,H,750
0.026249,0.26192,1,0.0,8,H,750
0.026459,0.26292,1,0.0,8,H,750
0.026549,0.26404,1,0.0,8,H,750
0.026714,0.26503,1,0.0,8,H,750
0.027024,0.26603,1,0.0,8,H,750
0.027073,0.26687,1,0.0,8,H,750
0.02729,0.26776,1,0.0,8,H,750
0.027391,0.26854,1,0.0,8,H,750
0.027533,0.26908,1,0.0,8,H,750
0.027563,0.26979,1,0.0,8,H,750
0.027687,0.27008,1,0.0,8,H,750
0.027926,0.27023,1,0.0,8,H,750
0.027762,0.27011,1,0.0,8,H,750
0.027897,0.26969,1,0.0,8,H,750
0.027926,0.26923,1,0.0,8,H,750
0.027938,0.26815,1,0.0,8,H,750
0.027844,0.26725,1,0.0,8,H,750
0.027522,0.26605,1,0.0,8,H,750
0.027608,0.26421,1,0.0,8,H,750
0.02729,0.26247,1,0.0,8,H,750
0.027118,0.26041,1,0.0,8,H,750
0.026942,0.25816,1,0.0,8,H,750
0.026433,0.25572,1,0.0,8,H,750
0.026268,0.25306,1,0.0,8,H,750
0.02598,0.25022,1,0.0,8,H,750
0.025826,0.24703,1,0.0,8,H,750
0.025523,0.2437,1,0.0,8,H,750
0.025006,0.2402,1,0.0,8,H,750
0.02467,0.23632,1,0.0,8,H,750
0.024168,0.23237,1,0.0,8,H,750
0.023569,0.22818,1,0.0,8,H,750
0.023045,0.22392,1,0.0,8,H,750
0.022712,0.21956,1,0.0,8,H,750
0.022348,0.21469,1,0.0,8,H,750
0.021776,0.20984,1,0.0,8,H,750
0.021113,0.20467,1,0.0,8,H,750
0.020518,0.19904,1,0.0,8,H,750
0.019968,0.19325,1,0.0,8,H,750
0.019241,0.18726,1,0.0,8,H,750
0.018721,0.18103,1,0.0,8,H,750
0.018148,0.17465,1,0.0,8,H,750
0.017212,0.16845,1,0.0,8,H,750
0.016666,0.16192,1,0.0,8,H,750
0.016011,0.15528,1,0.0,8,H,750
0.015056,0.14866,1,0.0,8,H,750
0.014513,0.14177,1,0.0,8,H,750
0.013806,0.13496,1,0.0,8,H,750
0.013027,0.12807,1,0.0,8,H,750
0.012435,0.12115,1,0.0,8,H,750
0.011619,0.11449,1,0.0,8,H,750
0.010934,0.10769,1,0.0,8,H,750
0.010234,0.10105,1,0.0,8,H,750
0.0094555,0.094704,1,0.0,8,H,750
0.0087667,0.088034,1,0.0,8,H,750
0.0081789,0.081771,1,0.0,8,H,750
0.007711,0.075523,1,0.0,8,H,750
0.006966,0.069338,1,0.0,8,H,750
0.0063895,0.063602,1,0.0,8,H,750
0.0058504,0.057492,1,0.0,8,H,750
0.0051391,0.051618,1,0.0,8,H,750
0.0047311,0.045915,1,0.0,8,H,750
0.0040535,0.040295,1,0.0,8,H,750
0.0034358,0.034723,1,0.0,8,H,750
0.0030951,0.029006,1,0.0,8,H,750
0.0024063,0.023815,1,0.0,8,H,750
0.0017998,0.018404,1,0.0,8,H,750
0.0013881,0.012896,1,0.0,8,H,750
0.0008939,0.007709,1,0.0,8,H,750
0.00035482,0.0021559,1,0.0,8,H,750
-0.00026662,-0.0031617,1,0.0,8,H,750
-0.0007196,-0.008498,1,0.0,8,H,750
-0.0012924,-0.013995,1,0.0,8,H,750
-0.0019026,-0.019245,1,0.0,8,H,750
-0.0022358,-0.024821,1,0.0,8,H,750
-0.0027374,-0.030355,1,0.0,8,H,750
-0.0033027,-0.036013,1,0.0,8,H,750
-0.0039279,-0.041925,1,0.0,8,H,750
-0.0045755,-0.047743,1,0.0,8,H,750
-0.005152,-0.053778,1,0.0,8,H,750
-0.0057585,-0.059914,1,0.0,8,H,750
-0.006335,-0.066158,1,0.0,8,H,750
-0.0070425,-0.072369,1,0.0,8,H,750
-0.0077875,-0.078823,1,0.0,8,H,750
-0.0083715,-0.085489,1,0.0,8,H,750
-0.0089668,-0.091965,1,0.0,8,H,750
-0.0096855,-0.09877,1,0.0,8,H,750
-0.010307,-0.10572,1,0.0,8,H,750
-0.010992,-0.1126,1,0.0,8,H,750
-0.012014,-0.11965,1,0.0,8,H,750
-0.012737,-0.12678,1,0.0,8,H,750
-0.013223,-0.13383,1,0.0,8,H,750
-0.014051,-0.1408,1,0.0,8,H,750
-0.014638,-0.14778,1,0.0,8,H,750
-0.015346,-0.15464,1,0.0,8,H,750
-0.016308,-0.16124,1,0.0,8,H,750
-0.016817,-0.16778,1,0.0,8,H,750
-0.017349,-0.17424,1,0.0,8,H,750
-0.018056,-0.18034,1,0.0,8,H,750
-0.018805,-0.1862,1,0.0,8,H,750
-0.019453,-0.19208,1,0.0,8,H,750
-0.019868,-0.19763,1,0.0,8,H,750
-0.020534,-0.20277,1,0.0,8,H,750
-0.021351,-0.20775,1,0.0,8,H,750
-0.021927,-0.2125,1,0.0,8,H,750
-0.022301,-0.21679,1,0.0,8,H,750
-0.022612,-0.22057,1,0.0,8,H,750
-0.02305,-0.22422,1,0.0,8,H,750
-0.023425,-0.22728,1,0.0,8,H,750
-0.023672,-0.2302,1,0.0,8,H,750
-0.024147,-0.23309,1,0.0,8,H,750
-0.024439,-0.23536,1,0.0,8,H,750
-0.02454,-0.23774,1,0.0,8,H,750
-0.024974,-0.24003,1,0.0,8,H,750
-0.025221,-0.24221,1,0.0,8,H,750
-0.025446,-0.24402,1,0.0,8,H,750
-0.025746,-0.24586,1,0.0,8,H,750
-0.025757,-0.24794,1,0.0,8,H,750
-0.025981,-0.2493,1,0.0,8,H,750
-0.026206,-0.2508,1,0.0,8,H,750
-0.026423,-0.25202,1,0.0,8,H,750
-0.026637,-0.25315,1,0.0,8,H,750
-0.02673,-0.25456,1,0.0,8,H,750
-0.026846,-0.25536,1,0.0,8,H,750
-0.026929,-0.25654,1,0.0,8,H,750
-0.027307,-0.25762,1,0.0,8,H,750
-0.027516,-0.25858,1,0.0,8,H,750
-0.027599,-0.25986,1,0.0,8,H,750
-0.027932,-0.26072,1,0.0,8,H,750
-0.027909,-0.26169,1,0.0,8,H,750
-0.028059,-0.26295,1,0.0,8,H,750
-0.02837,-0.264,1,0.0,8,H,750
-0.02846,-0.26482,1,0.0,8,H,750
-0.028755,-0.26584,1,0.0,8,H,750
-0.028778,-0.26679,1,0.0,8,H,750
-0.028928,-0.26755,1,0.0,8,H,750
-0.029358,-0.26827,1,0.0,8,H,750
-0.029321,-0.26886,1,0.0,8,H,750
-0.029291,-0.26935,1,0.0,8,H,750
-0.029437,-0.26961,1,0.0,8,H,750
-0.029583,-0.26994,1,0.0,8,H,750
-0.029684,-0.26984,1,0.0,8,H,750
-0.02965,-0.26922,1,0.0,8,H,750
-0.029583,-0.26864,1,0.0,8,H,750
-0.029583,-0.26787,1,0.0,8,H,750
-0.029579,-0.2669,1,0.0,8,H,750
-0.029321,-0.26559,1,0.0,8,H,750
-0.029055,-0.26397,1,0.0,8,H,750
-0.029017,-0.26203,1,0.0,8,H,750
-0.028913,-0.25976,1,0.0,8,H,750
-0.028677,-0.25761,1,0.0,8,H,750
-0.028344,-0.2552,1,0.0,8,H,750
-0.028052,-0.25236,1,0.0,8,H,750
-0.027767,-0.2495,1,0.0,8,H,750
-0.027438,-0.24623,1,0.0,8,H,750
-0.027101,-0.24276,1,0.0,8,H,750
-0.026726,-0.23936,1,0.0,8,H,750
-0.026367,-0.23548,1,0.0,8,H,750
-0.025843,-0.23148,1,0.0,8,H,750
-0.025484,-0.22732,1,0.0,8,H,750
-0.024929,-0.22298,1,0.0,8,H,750
-0.024214,-0.21876,1,0.0,8,H,750
-0.023994,-0.21398,1,0.0,8,H,750
-0.023417,-0.20888,1,0.0,8,H,750
-0.022777,-0.20373,1,0.0,8,H,750
-0.022275,-0.198,1,0.0,8,H,750
-0.021512,-0.19222,1,0.0,8,H,750
-0.020972,-0.18638,1,0.0,8,H,750
-0.020381,-0.18025,1,0.0,8,H,750
-0.019591,-0.17402,1,0.0,8,H,750
-0.018906,-0.16766,1,0.0,8,H,750
-0.018266,-0.16136,1,0.0,8,H,750
-0.017517,-0.15482,1,0.0,8,H,750
-0.016757,-0.14806,1,0.0,8,H,750
-0.016087,-0.1414,1,0.0,8,H,750
-0.015447,-0.13469,1,0.0,8,H,750
-0.014728,-0.12806,1,0.0,8,H,750
-0.014024,-0.1212,1,0.0,8,H,750
-0.013373,-0.11443,1,0.0,8,H,750
-0.01271,-0.108,1,0.0,8,H,750
-0.012048,-0.10135,1,0.0,8,H,750
-0.011408,-0.094817,1,0.0,8,H,750
-0.010809,-0.08849,1,0.0,8,H,750
-0.010026,-0.082223,1,0.0,8,H,750
-0.0094684,-0.07617,1,0.0,8,H,750
-0.0088769,-0.070123,1,0.0,8,H,750
-0.0081656,-0.064122,1,0.0,8,H,750
-0.007649,-0.058266,1,0.0,8,H,750
-0.0069452,-0.052418,1,0.0,8,H,750
-0.0064323,-0.046667,1,0.0,8,H,750
-0.0058408,-0.040972,1,0.0,8,H,750
-0.0053392,-0.03552,1,0.0,8,H,750
-0.0049574,-0.030187,1,0.0,8,H,750
-0.0043509,-0.024626,1,0.0,8,H,750
-0.0037744,-0.019279,1,0.0,8,H,750
-0.0032016,-0.01401,1,0.0,8,H,750
-0.0027224,-0.008625,1,0.0,8,H,750
-0.0021908,-0.0033635,1,0.0,8,H,750
-0.0017304,0.0020588,1,0.0,8,H,750
-0.001195,0.0073315,1,0.0,8,H,750
-0.00069714,0.012515,1,0.0,8,H,750
-0.00018052,0.018071,1,0.0,8,H,750
0.00048959,0.023598,1,0.0,8,H,750
0.00089764,0.029009,1,0.0,8,H,750
0.0014105,0.034447,1,0.0,8,H,750
0.0019421,0.040205,1,0.0,8,H,750
0.0025224,0.046177,1,0.0,8,H,750
0.0031588,0.05207,1,0.0,8,H,750
0.003769,0.05803,1,0.0,8,H,750
0.0045776,0.064091,1,0.0,8,H,750
0.0049857,0.070422,1,0.0,8,H,750
0.0055435,0.076838,1,0.0,8,H,750
0.0063521,0.083187,1,0.0,8,H,750
0.0069548,0.089704,1,0.0,8,H,750
0.0077335,0.096591,1,0.0,8,H,750
0.0083512,0.10344,1,0.0,8,H,750
0.0091635,0.11028,1,0.0,8,H,750
0.0099459,0.11744,1,0.0,8,H,750
0.010455,0.12449,1,0.0,8,H,750
0.011305,0.13153,1,0.0,8,H,750
0.011975,0.1385,1,0.0,8,H,750
0.012645,0.14551,1,0.0,8,H,750
0.013439,0.15244,1,0.0,8,H,750
0.014075,0.15889,1,0.0,8,H,750
0.01479,0.16548,1,0.0,8,H,750
0.015464,0.17197,1,0.0,8,H,750
0.016179,0.17813,1,0.0,8,H,750
0.016763,0.18428,1,0.0,8,H,750
0.017231,0.1901,1,0.0,8,H,750
0.017995,0.19579,1,0.0,8,H,750
0.018609,0.20108,1,0.0,8,H,750
0.019125,0.20605,1,0.0,8,H,750
0.019878,0.21094,1,0.0,8,H,750
0.020301,0.21523,1,0.0,8,H,750
0.02069,0.2191,1,0.0,8,H,750
0.021091,0.22271,1,0.0,8,H,750
0.021263,0.2261,1,0.0,8,H,750
0.021746,0.2291,1,0.0,8,H,750
0.022113,0.23175,1,0.0,8,H,750
0.022435,0.23433,1,0.0,8,H,750
0.022824,0.23667,1,0.0,8,H,750
0.023004,0.23895,1,0.0,8,H,750
0.023314,0.24123,1,0.0,8,H,750
0.023472,0.24333,1,0.0,8,H,750
0.023655,0.24509,1,0.0,8,H,750
0.023973,0.24693,1,0.0,8,H,750
0.02413,0.24865,1,0.0,8,H,750
0.024441,0.25007,1,0.0,8,H,750
0.024662,0.25141,1,0.0,8,H,750
0.024733,0.2527,1,0.0,8,H,750
0.024999,0.25397,1,0.0,8,H,750
0.025171,0.25489,1,0.0,8,H,750
0.025235,0.25597,1,0.0,8,H,750
0.025392,0.25714,1,0.0,8,H,750
0.025527,0.25821,1,0.0,8,H,750
0.025793,0.25931,1,0.0,8,H,750
0.026152,0.2603,1,0.0,8,H,750
0.026253,0.26141,1,0.0,8,H,750
0.026422,0.26246,1,0.0,8,H,750
0.026586,0.26363,1,0.0,8,H,750
0.026702,0.26462,1,0.0,8,H,750
0.026882,0.26542,1,0.0,8,H,750
0.026983,0.2665,1,0.0,8,H,750
0.027256,0.26747,1,0.0,8,H,750
0.027417,0.2682,1,0.0,8,H,750
0.027578,0.26875,1,0.0,8,H,750
0.027721,0.2693,1,0.0,8,H,750
0.027769,0.26976,1,0.0,8,H,750
0.027889,0.26994,1,0.0,8,H,750
0.027934,0.26974,1,0.0,8,H,750
0.028091,0.26928,1,0.0,8,H,750
0.027878,0.26888,1,0.0,8,H,750
0.027676,0.26819,1,0.0,8,H,750
0.027736,0.26705,1,0.0,8,H,750
0.027586,0.26585,1,0.0,8,H,750
0.027683,0.26442,1,0.0,8,H,750
0.027515,0.26252,1,0.0,8,H,750
0.027073,0.26056,1,0.0,8,H,750
0.027032,0.25844,1,0.0,8,H,750
0.026639,0.2559,1,0.0,8,H,750
0.026178,0.25325,1,0.0,8,H,750
0.026073,0.25032,1,0.0,8,H,750
0.025677,0.24712,1,0.0,8,H,750
0.025471,0.24381,1,0.0,8,H,750
0.025175,0.24032,1,0.0,8,H,750
0.024568,0.23671,1,0.0,8,H,750
0.024202,0.2328,1,0.0,8,H,750
0.023816,0.22863,1,0.0,8,H,750
0.023468,0.22441,1,0.0,8,H,750
0.022828,0.21989,1,0.0,8,H,750
0.022135,0.21516,1,0.0,8,H,750
0.021821,0.21027,1,0.0,8,H,750
0.021278,0.20504,1,0.0,8,H,750
0.020578,0.19964,1,0.0,8,H,750
0.019848,0.19386,1,0.0,8,H,750
0.019226,0.18773,1,0.0,8,H,750
0.018743,0.18172,1,0.0,8,H,750
0.018047,0.1756,1,0.0,8,H,750
0.017407,0.16916,1,0.0,8,H,750
0.016759,0.16262,1,0.0,8,H,750
0.015913,0.15609,1,0.0,8,H,750
0.015284,0.14933,1,0.0,8,H,750
0.014712,0.1425,1,0.0,8,H,750
0.013873,0.13583,1,0.0,8,H,750
0.013109,0.12893,1,0.0,8,H,750
0.01245,0.12195,1,0.0,8,H,750
0.011702,0.11511,1,0.0,8,H,750
0.011062,0.10835,1,0.0,8,H,750
0.010451,0.10173,1,0.0,8,H,750
0.00974,0.09513,1,0.0,8,H,750
0.0091036,0.088818,1,0.0,8,H,750
0.008325,0.082436,1,0.0,8,H,750
0.0076811,0.076031,1,0.0,8,H,750
0.0071682,0.06991,1,0.0,8,H,750
0.0064382,0.063721,1,0.0,8,H,750
0.0058018,0.057903,1,0.0,8,H,750
0.0051391,0.052077,1,0.0,8,H,750
0.0045477,0.04633,1,0.0,8,H,750
0.0041546,0.040934,1,0.0,8,H,750
0.003492,0.035239,1,0.0,8,H,750
0.0028555,0.029719,1,0.0,8,H,750
0.00247,0.024346,1,0.0,8,H,750
0.0017961,0.018875,1,0.0,8,H,750
0.0013282,0.013359,1,0.0,8,H,750
0.00099872,0.0080453,1,0.0,8,H,750
0.00034733,0.0028809,1,0.0,8,H,750
-7.1953e-05,-0.0026535,1,0.0,8,H,750
-0.00049498,-0.0078366,1,0.0,8,H,750
-0.0011202,-0.013053,1,0.0,8,H,750
-0.0018277,-0.018651,1,0.0,8,H,750
-0.0023069,-0.023928,1,0.0,8,H,750
-0.0027262,-0.02963,1,0.0,8,H,750
-0.0033214,-0.035348,1,0.0,8,H,750
-0.0037482,-0.040804,1,0.0,8,H,750
-0.0045456,-0.046697,1,0.0,8,H,750
-0.0051108,-0.052642,1,0.0,8,H,750
-0.0055526,-0.058815,1,0.0,8,H,750
-0.006335,-0.065015,1,0.0,8,H,750
-0.0067505,-0.071143,1,0.0,8,H,750
-0.0073982,-0.077653,1,0.0,8,H,750
-0.0081731,-0.084129,1,0.0,8,H,750
-0.0088619,-0.090721,1,0.0,8,H,750
-0.0096406,-0.097604,1,0.0,8,H,750
-0.010198,-0.10448,1,0.0,8,H,750
-0.010921,-0.11135,1,0.0,8,H,750
-0.011752,-0.1183,1,0.0,8,H,750
-0.012422,-0.12551,1,0.0,8,H,750
-0.013092,-0.13257,1,0.0,8,H,750
-0.01386,-0.1395,1,0.0,8,H,750
-0.014672,-0.14638,1,0.0,8,H,750
-0.015342,-0.15307,1,0.0,8,H,750
-0.015956,-0.16001,1,0.0,8,H,750
-0.016664,-0.16648,1,0.0,8,H,750
-0.017394,-0.17276,1,0.0,8,H,750
-0.017993,-0.1792,1,0.0,8,H,750
-0.018558,-0.18507,1,0.0,8,H,750
-0.019262,-0.1909,1,0.0,8,H,750
-0.019973,-0.19651,1,0.0,8,H,750
-0.020332,-0.20162,1,0.0,8,H,750
-0.020812,-0.2067,1,0.0,8,H,750
-0.021699,-0.2117,1,0.0,8,H,750
-0.022051,-0.21597,1,0.0,8,H,750
-0.022436,-0.21963,1,0.0,8,H,750
-0.022953,-0.22334,1,0.0,8,H,750
-0.023136,-0.22652,1,0.0,8,H,750
-0.023619,-0.22949,1,0.0,8,H,750
-0.023945,-0.23223,1,0.0,8,H,750
-0.024263,-0.23467,1,0.0,8,H,750
-0.024589,-0.23727,1,0.0,8,H,750
-0.024866,-0.23939,1,0.0,8,H,750
-0.02518,-0.24156,1,0.0,8,H,750
-0.025251,-0.24375,1,0.0,8,H,750
-0.025603,-0.24548,1,0.0,8,H,750
-0.025712,-0.24703,1,0.0,8,H,750
-0.025955,-0.24865,1,0.0,8,H,750
-0.026243,-0.25044,1,0.0,8,H,750
-0.026214,-0.25161,1,0.0,8,H,750
-0.026644,-0.25266,1,0.0,8,H,750
-0.02691,-0.25402,1,0.0,8,H,750
-0.026951,-0.25511,1,0.0,8,H,750
-0.027011,-0.25603,1,0.0,8,H,750
-0.027187,-0.2571,1,0.0,8,H,750
-0.027355,-0.25835,1,0.0,8,H,750
-0.027546,-0.25936,1,0.0,8,H,750
-0.027887,-0.26044,1,0.0,8,H,750
-0.027984,-0.26153,1,0.0,8,H,750
-0.02813,-0.26239,1,0.0,8,H,750
-0.028344,-0.26333,1,0.0,8,H,750
-0.028463,-0.26439,1,0.0,8,H,750
-0.028598,-0.26552,1,0.0,8,H,750
-0.028722,-0.26631,1,0.0,8,H,750
-0.028853,-0.26705,1,0.0,8,H,750
-0.029164,-0.26788,1,0.0,8,H,750
-0.029321,-0.26847,1,0.0,8,H,750
-0.029373,-0.26885,1,0.0,8,H,750
-0.029489,-0.26918,1,0.0,8,H,750
-0.029478,-0.26942,1,0.0,8,H,750
-0.029583,-0.26927,1,0.0,8,H,750
-0.029598,-0.26898,1,0.0,8,H,750
-0.029598,-0.26833,1,0.0,8,H,750
-0.029467,-0.26758,1,0.0,8,H,750
-0.029354,-0.26651,1,0.0,8,H,750
-0.02947,-0.26508,1,0.0,8,H,750
-0.029193,-0.26383,1,0.0,8,H,750
-0.028943,-0.26199,1,0.0,8,H,750
-0.028886,-0.25989,1,0.0,8,H,750
-0.028752,-0.25757,1,0.0,8,H,750
-0.028508,-0.25488,1,0.0,8,H,750
-0.028018,-0.25232,1,0.0,8,H,750
-0.027894,-0.24939,1,0.0,8,H,750
-0.02761,-0.24624,1,0.0,8,H,750
-0.027007,-0.24294,1,0.0,8,H,750
-0.026749,-0.23936,1,0.0,8,H,750
-0.026195,-0.23569,1,0.0,8,H,750
-0.025678,-0.23177,1,0.0,8,H,750
-0.025353,-0.22773,1,0.0,8,H,750
-0.024851,-0.22345,1,0.0,8,H,750
-0.024435,-0.21893,1,0.0,8,H,750
-0.024027,-0.2143,1,0.0,8,H,750
-0.023499,-0.20925,1,0.0,8,H,750
-0.022766,-0.20404,1,0.0,8,H,750
-0.022268,-0.19856,1,0.0,8,H,750
-0.021725,-0.1928,1,0.0,8,H,750
-0.020913,-0.18697,1,0.0,8,H,750
-0.02034,-0.18077,1,0.0,8,H,750
-0.019625,-0.17458,1,0.0,8,H,750
-0.019015,-0.16827,1,0.0,8,H,750
-0.018438,-0.1617,1,0.0,8,H,750
-0.017603,-0.15519,1,0.0,8,H,750
-0.016926,-0.14853,1,0.0,8,H,750
-0.016267,-0.14189,1,0.0,8,H,750
-0.015702,-0.13521,1,0.0,8,H,750
-0.01496,-0.12852,1,0.0,8,H,750
-0.014144,-0.12205,1,0.0,8,H,750
-0.013508,-0.1151,1,0.0,8,H,750
-0.012737,-0.10831,1,0.0,8,H,750
-0.012037,-0.10207,1,0.0,8,H,750
-0.011419,-0.095388,1,0.0,8,H,750
-0.010842,-0.089159,1,0.0,8,H,750
-0.010165,-0.083053,1,0.0,8,H,750
-0.0094497,-0.076629,1,0.0,8,H,750
-0.0088694,-0.070721,1,0.0,8,H,750
-0.0082779,-0.064731,1,0.0,8,H,750
-0.0076939,-0.0588,1,0.0,8,H,750
-0.0070126,-0.053008,1,0.0,8,H,750
-0.0064361,-0.047313,1,0.0,8,H,750
-0.0059419,-0.041812,1,0.0,8,H,750
-0.0053729,-0.036207,1,0.0,8,H,750
-0.00486,-0.030777,1,0.0,8,H,750
-0.0044108,-0.025318,1,0.0,8,H,750
-0.0038979,-0.019881,1,0.0,8,H,750
-0.0032353,-0.0146,1,0.0,8,H,750
-0.0026326,-0.0092753,1,0.0,8,H,750
-0.0022844,-0.0039128,1,0.0,8,H,750
-0.0018577,0.0014571,1,0.0,8,H,750
-0.0012212,0.0067224,1,0.0,8,H,750
-0.0007458,0.011909,1,0.0,8,H,750
-0.00025539,0.017302,1,0.0,8,H,750
0.0002762,0.022922,1,0.0,8,H,750
0.00074415,0.028449,1,0.0,8,H,750
0.0013918,0.033987,1,0.0,8,H,750
0.0020394,0.039581,1,0.0,8,H,750
0.0025448,0.045239,1,0.0,8,H,750
0.0030876,0.051113,1,0.0,8,H,750
0.0036717,0.05707,1,0.0,8,H,750
0.004192,0.063295,1,0.0,8,H,750
0.0049258,0.069469,1,0.0,8,H,750
0.0056183,0.075635,1,0.0,8,H,750
0.0061537,0.082249,1,0.0,8,H,750
0.0070072,0.088736,1,0.0,8,H,750
0.00758,0.095317,1,0.0,8,H,750
0.0081378,0.10222,1,0.0,8,H,750
0.0090587,0.10904,1,0.0,8,H,750
0.0097063,0.11602,1,0.0,8,H,750
0.010388,0.12319,1,0.0,8,H,750
0.011133,0.1302,1,0.0,8,H,750
0.011889,0.13714,1,0.0,8,H,750
0.012611,0.1442,1,0.0,8,H,750
0.013203,0.15103,1,0.0,8,H,750
0.013993,0.15772,1,0.0,8,H,750
0.014614,0.16428,1,0.0,8,H,750
0.015179,0.17067,1,0.0,8,H,750
0.016048,0.17698,1,0.0,8,H,750
0.016595,0.18303,1,0.0,8,H,750
0.017152,0.18898,1,0.0,8,H,750
0.018013,0.19465,1,0.0,8,H,750
0.018433,0.19997,1,0.0,8,H,750
0.018949,0.2051,1,0.0,8,H,750
0.019612,0.20993,1,0.0,8,H,750
0.020061,0.21427,1,0.0,8,H,750
0.020596,0.2182,1,0.0,8,H,750
0.020918,0.22186,1,0.0,8,H,750
0.02133,0.22497,1,0.0,8,H,750
0.021787,0.22782,1,0.0,8,H,750
0.022075,0.23062,1,0.0,8,H,750
0.022292,0.23333,1,0.0,8,H,750
0.022652,0.2359,1,0.0,8,H,750
0.023015,0.23822,1,0.0,8,H,750
0.022992,0.24053,1,0.0,8,H,750
0.02337,0.24262,1,0.0,8,H,750
0.023719,0.24443,1,0.0,8,H,750
0.023808,0.24618,1,0.0,8,H,750
0.024123,0.24779,1,0.0,8,H,750
0.02437,0.24934,1,0.0,8,H,750
0.024651,0.25073,1,0.0,8,H,750
0.024741,0.2519,1,0.0,8,H,750
0.02492,0.25312,1,0.0,8,H,750
0.025194,0.2544,1,0.0,8,H,750
0.025156,0.25532,1,0.0,8,H,750
0.025317,0.25619,1,0.0,8,H,750
0.025486,0.2574,1,0.0,8,H,750
