low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014682,0.16396,6,0.5,10,H,750
0.015303,0.17047,6,0.5,10,H,750
0.016179,0.17685,6,0.5,10,H,750
0.016748,0.18278,6,0.5,10,H,750
0.017407,0.18867,6,0.5,10,H,750
0.01795,0.19453,6,0.5,10,H,750
0.018324,0.19975,6,0.5,10,H,750
0.018931,0.2048,6,0.5,10,H,750
0.019672,0.20952,6,0.5,10,H,750
0.02014,0.21362,6,0.5,10,H,750
0.020589,0.2175,6,0.5,10,H,750
0.021132,0.22096,6,0.5,10,H,750
0.021398,0.22409,6,0.5,10,H,750
0.02172,0.22699,6,0.5,10,H,750
0.021982,0.2296,6,0.5,10,H,750
0.022098,0.23216,6,0.5,10,H,750
0.022509,0.23455,6,0.5,10,H,750
0.022801,0.23674,6,0.5,10,H,750
0.023007,0.23891,6,0.5,10,H,750
0.023322,0.24083,6,0.5,10,H,750
0.023655,0.24258,6,0.5,10,H,750
0.023805,0.2442,6,0.5,10,H,750
0.023883,0.24571,6,0.5,10,H,750
0.024164,0.24717,6,0.5,10,H,750
0.024273,0.24844,6,0.5,10,H,750
0.024524,0.24965,6,0.5,10,H,750
0.024759,0.25068,6,0.5,10,H,750
0.024804,0.25156,6,0.5,10,H,750
0.02504,0.25268,6,0.5,10,H,750
0.025141,0.25373,6,0.5,10,H,750
0.025171,0.2544,6,0.5,10,H,750
0.025377,0.25535,6,0.5,10,H,750
0.025572,0.25633,6,0.5,10,H,750
0.025605,0.25708,6,0.5,10,H,750
0.025834,0.25804,6,0.5,10,H,750
0.026107,0.25885,6,0.5,10,H,750
0.026115,0.25979,6,0.5,10,H,750
0.026257,0.26078,6,0.5,10,H,750
0.026601,0.26152,6,0.5,10,H,750
0.026691,0.26217,6,0.5,10,H,750
0.026669,0.26282,6,0.5,10,H,750
0.026747,0.26363,6,0.5,10,H,750
0.027009,0.26412,6,0.5,10,H,750
0.027342,0.26436,6,0.5,10,H,750
0.027234,0.26442,6,0.5,10,H,750
0.02723,0.26433,6,0.5,10,H,750
0.02726,0.26391,6,0.5,10,H,750
0.027215,0.26335,6,0.5,10,H,750
0.027275,0.26289,6,0.5,10,H,750
0.027099,0.26179,6,0.5,10,H,750
0.027137,0.26067,6,0.5,10,H,750
0.026938,0.2593,6,0.5,10,H,750
0.02659,0.25761,6,0.5,10,H,750
0.026515,0.25578,6,0.5,10,H,750
0.026377,0.25351,6,0.5,10,H,750
0.026145,0.25115,6,0.5,10,H,750
0.025789,0.24827,6,0.5,10,H,750
0.025647,0.24532,6,0.5,10,H,750
0.025261,0.24228,6,0.5,10,H,750
0.024696,0.23901,6,0.5,10,H,750
0.024546,0.23556,6,0.5,10,H,750
0.024172,0.23174,6,0.5,10,H,750
0.023614,0.22808,6,0.5,10,H,750
0.023284,0.22408,6,0.5,10,H,750
0.022816,0.21972,6,0.5,10,H,750
0.022191,0.21531,6,0.5,10,H,750
0.021727,0.21066,6,0.5,10,H,750
0.0213,0.20581,6,0.5,10,H,750
0.020739,0.2005,6,0.5,10,H,750
0.020181,0.19513,6,0.5,10,H,750
0.019466,0.18961,6,0.5,10,H,750
0.018773,0.18373,6,0.5,10,H,750
0.018253,0.17779,6,0.5,10,H,750
0.017583,0.17154,6,0.5,10,H,750
0.016924,0.16534,6,0.5,10,H,750
0.01622,0.15921,6,0.5,10,H,750
0.015509,0.15268,6,0.5,10,H,750
0.014947,0.14619,6,0.5,10,H,750
0.014307,0.13972,6,0.5,10,H,750
0.013648,0.13295,6,0.5,10,H,750
0.012814,0.12618,6,0.5,10,H,750
0.012016,0.11948,6,0.5,10,H,750
0.011612,0.11272,6,0.5,10,H,750
0.010912,0.10604,6,0.5,10,H,750
0.010021,0.099484,6,0.5,10,H,750
0.0093544,0.093004,6,0.5,10,H,750
0.0087255,0.086752,6,0.5,10,H,750
0.0080816,0.080437,6,0.5,10,H,750
0.0074227,0.074211,6,0.5,10,H,750
0.0067676,0.068206,6,0.5,10,H,750
0.0061349,0.062215,6,0.5,10,H,750
0.0056632,0.056464,6,0.5,10,H,750
0.0051691,0.050597,6,0.5,10,H,750
0.0045776,0.045003,6,0.5,10,H,750
0.003885,0.039461,6,0.5,10,H,750
0.0032898,0.03377,6,0.5,10,H,750
0.0028892,0.028546,6,0.5,10,H,750
0.0022079,0.023086,6,0.5,10,H,750
0.0016426,0.017858,6,0.5,10,H,750
0.0012832,0.012941,6,0.5,10,H,750
0.00091261,0.0077688,6,0.5,10,H,750
0.000542,0.0026866,6,0.5,10,H,750
-0.0001618,-0.0024068,6,0.5,10,H,750
-0.00074955,-0.0075974,6,0.5,10,H,750
-0.0011127,-0.012807,6,0.5,10,H,750
-0.0015993,-0.017874,6,0.5,10,H,750
-0.0022245,-0.023218,6,0.5,10,H,750
-0.0027337,-0.028632,6,0.5,10,H,750
-0.0030631,-0.034021,6,0.5,10,H,750
-0.0037819,-0.039664,6,0.5,10,H,750
-0.0043659,-0.045183,6,0.5,10,H,750
-0.0047103,-0.051031,6,0.5,10,H,750
-0.0053355,-0.056726,6,0.5,10,H,750
-0.0060467,-0.062436,6,0.5,10,H,750
-0.0066832,-0.068767,6,0.5,10,H,750
-0.0072821,-0.074821,6,0.5,10,H,750
-0.0080309,-0.081076,6,0.5,10,H,750
-0.0084689,-0.087646,6,0.5,10,H,750
-0.0090978,-0.094252,6,0.5,10,H,750
-0.0099513,-0.10108,6,0.5,10,H,750
-0.010416,-0.10778,6,0.5,10,H,750
-0.01128,-0.11459,6,0.5,10,H,750
-0.01195,-0.12166,6,0.5,10,H,750
-0.012576,-0.12869,6,0.5,10,H,750
-0.013556,-0.13563,6,0.5,10,H,750
-0.014253,-0.14259,6,0.5,10,H,750
-0.015031,-0.14941,6,0.5,10,H,750
-0.015627,-0.15609,6,0.5,10,H,750
-0.016229,-0.16271,6,0.5,10,H,750
-0.016993,-0.16899,6,0.5,10,H,750
-0.017528,-0.17537,6,0.5,10,H,750
-0.018176,-0.18147,6,0.5,10,H,750
-0.01888,-0.18728,6,0.5,10,H,750
-0.019625,-0.1931,6,0.5,10,H,750
-0.020209,-0.19816,6,0.5,10,H,750
-0.02077,-0.20323,6,0.5,10,H,750
-0.021478,-0.20821,6,0.5,10,H,750
-0.021699,-0.21225,6,0.5,10,H,750
-0.022043,-0.21622,6,0.5,10,H,750
-0.022597,-0.22006,6,0.5,10,H,750
-0.022904,-0.2232,6,0.5,10,H,750
-0.023256,-0.22608,6,0.5,10,H,750
-0.023612,-0.22888,6,0.5,10,H,750
-0.023844,-0.2316,6,0.5,10,H,750
-0.024095,-0.23422,6,0.5,10,H,750
-0.024518,-0.23635,6,0.5,10,H,750
-0.024806,-0.23859,6,0.5,10,H,750
-0.025016,-0.24067,6,0.5,10,H,750
-0.025278,-0.24223,6,0.5,10,H,750
-0.025517,-0.24405,6,0.5,10,H,750
-0.025607,-0.24547,6,0.5,10,H,750
-0.025742,-0.24671,6,0.5,10,H,750
-0.025959,-0.24806,6,0.5,10,H,750
-0.025959,-0.24907,6,0.5,10,H,750
-0.026169,-0.2501,6,0.5,10,H,750
-0.026419,-0.25101,6,0.5,10,H,750
-0.026498,-0.25199,6,0.5,10,H,750
-0.026592,-0.25287,6,0.5,10,H,750
-0.02685,-0.25366,6,0.5,10,H,750
-0.02706,-0.25464,6,0.5,10,H,750
-0.027105,-0.2554,6,0.5,10,H,750
-0.027359,-0.2563,6,0.5,10,H,750
-0.027565,-0.2572,6,0.5,10,H,750
-0.027677,-0.25802,6,0.5,10,H,750
-0.027827,-0.25913,6,0.5,10,H,750
-0.028082,-0.25993,6,0.5,10,H,750
-0.028209,-0.26064,6,0.5,10,H,750
-0.028224,-0.26164,6,0.5,10,H,750
-0.028493,-0.26244,6,0.5,10,H,750
-0.028598,-0.26299,6,0.5,10,H,750
-0.028647,-0.26344,6,0.5,10,H,750
-0.028789,-0.26355,6,0.5,10,H,750
-0.028901,-0.26352,6,0.5,10,H,750
-0.028898,-0.26367,6,0.5,10,H,750
-0.028849,-0.2634,6,0.5,10,H,750
-0.028995,-0.26272,6,0.5,10,H,750
-0.02883,-0.26219,6,0.5,10,H,750
-0.028797,-0.26127,6,0.5,10,H,750
-0.02892,-0.26008,6,0.5,10,H,750
-0.028662,-0.25893,6,0.5,10,H,750
-0.028632,-0.25712,6,0.5,10,H,750
-0.028493,-0.25535,6,0.5,10,H,750
-0.028231,-0.25336,6,0.5,10,H,750
-0.027906,-0.25066,6,0.5,10,H,750
-0.027528,-0.2481,6,0.5,10,H,750
-0.027333,-0.24513,6,0.5,10,H,750
-0.026899,-0.24197,6,0.5,10,H,750
-0.02664,-0.23892,6,0.5,10,H,750
-0.026191,-0.23527,6,0.5,10,H,750
-0.025641,-0.2316,6,0.5,10,H,750
-0.025416,-0.22801,6,0.5,10,H,750
-0.024798,-0.22392,6,0.5,10,H,750
-0.024469,-0.21986,6,0.5,10,H,750
-0.024125,-0.21551,6,0.5,10,H,750
-0.023387,-0.2107,6,0.5,10,H,750
-0.023058,-0.20602,6,0.5,10,H,750
-0.022507,-0.2009,6,0.5,10,H,750
-0.021871,-0.19534,6,0.5,10,H,750
-0.021306,-0.18986,6,0.5,10,H,750
-0.020549,-0.18435,6,0.5,10,H,750
-0.020126,-0.17843,6,0.5,10,H,750
-0.01943,-0.17221,6,0.5,10,H,750
-0.018636,-0.16616,6,0.5,10,H,750
-0.018172,-0.15989,6,0.5,10,H,750
-0.017412,-0.15351,6,0.5,10,H,750
-0.01681,-0.14689,6,0.5,10,H,750
-0.016184,-0.14018,6,0.5,10,H,750
-0.015312,-0.13383,6,0.5,10,H,750
-0.014474,-0.12714,6,0.5,10,H,750
-0.013841,-0.12019,6,0.5,10,H,750
-0.013377,-0.11348,6,0.5,10,H,750
-0.012568,-0.10679,6,0.5,10,H,750
-0.011861,-0.10012,6,0.5,10,H,750
-0.011112,-0.093711,6,0.5,10,H,750
-0.010475,-0.087287,6,0.5,10,H,750
-0.0099925,-0.08102,6,0.5,10,H,750
-0.0092513,-0.07497,6,0.5,10,H,750
-0.0087309,-0.068827,6,0.5,10,H,750
-0.0080421,-0.062986,6,0.5,10,H,750
-0.007357,-0.057085,6,0.5,10,H,750
-0.0069602,-0.051073,6,0.5,10,H,750
-0.0062676,-0.04546,6,0.5,10,H,750
-0.0055713,-0.04006,6,0.5,10,H,750
-0.0049948,-0.034537,6,0.5,10,H,750
-0.004568,-0.029156,6,0.5,10,H,750
-0.0043322,-0.023887,6,0.5,10,H,750
-0.0037032,-0.018659,6,0.5,10,H,750
-0.0031717,-0.013771,6,0.5,10,H,750
-0.002831,-0.0086437,6,0.5,10,H,750
-0.0023293,-0.0035653,6,0.5,10,H,750
-0.0018651,0.0013899,6,0.5,10,H,750
-0.0012175,0.0065468,6,0.5,10,H,750
-0.00068965,0.011782,6,0.5,10,H,750
-0.00018426,0.017062,6,0.5,10,H,750
0.00028369,0.02226,6,0.5,10,H,750
0.00065431,0.027619,6,0.5,10,H,750
0.0012346,0.032989,6,0.5,10,H,750
0.0017287,0.038613,6,0.5,10,H,750
0.0024101,0.044331,6,0.5,10,H,750
0.0030689,0.049999,6,0.5,10,H,750
0.0035369,0.055874,6,0.5,10,H,750
0.004192,0.061651,6,0.5,10,H,750
0.0048284,0.067854,6,0.5,10,H,750
0.0055397,0.074151,6,0.5,10,H,750
0.0060414,0.080463,6,0.5,10,H,750
0.0066141,0.087178,6,0.5,10,H,750
0.007404,0.093688,6,0.5,10,H,750
0.0079543,0.10041,6,0.5,10,H,750
0.008718,0.10745,6,0.5,10,H,750
0.0096202,0.11427,6,0.5,10,H,750
0.010317,0.12124,6,0.5,10,H,750
0.010927,0.12847,6,0.5,10,H,750
0.011807,0.13556,6,0.5,10,H,750
0.012525,0.14248,6,0.5,10,H,750
0.013079,0.1494,6,0.5,10,H,750
0.013974,0.15618,6,0.5,10,H,750
0.014704,0.16269,6,0.5,10,H,750
0.015277,0.16923,6,0.5,10,H,750
0.015962,0.17559,6,0.5,10,H,750
0.016654,0.18156,6,0.5,10,H,750
0.017175,0.18746,6,0.5,10,H,750
0.017733,0.19311,6,0.5,10,H,750
0.018317,0.19828,6,0.5,10,H,750
0.018927,0.20333,6,0.5,10,H,750
0.019563,0.20825,6,0.5,10,H,750
0.019941,0.21238,6,0.5,10,H,750
0.020469,0.2161,6,0.5,10,H,750
0.020952,0.21983,6,0.5,10,H,750
0.021154,0.22312,6,0.5,10,H,750
0.02142,0.22604,6,0.5,10,H,750
0.021779,0.22886,6,0.5,10,H,750
0.02221,0.23155,6,0.5,10,H,750
0.02248,0.2339,6,0.5,10,H,750
0.022603,0.23612,6,0.5,10,H,750
0.023034,0.23828,6,0.5,10,H,750
0.023292,0.24024,6,0.5,10,H,750
0.023299,0.24193,6,0.5,10,H,750
0.023576,0.24341,6,0.5,10,H,750
0.023704,0.24505,6,0.5,10,H,750
0.023988,0.24649,6,0.5,10,H,750
0.02428,0.2477,6,0.5,10,H,750
0.024299,0.24893,6,0.5,10,H,750
0.02455,0.2499,6,0.5,10,H,750
0.024778,0.25085,6,0.5,10,H,750
0.024898,0.2518,6,0.5,10,H,750
0.024879,0.25279,6,0.5,10,H,750
0.025119,0.25383,6,0.5,10,H,750
0.025418,0.25464,6,0.5,10,H,750
0.025381,0.25558,6,0.5,10,H,750
0.025575,0.2565,6,0.5,10,H,750
0.025811,0.25738,6,0.5,10,H,750
0.025927,0.25826,6,0.5,10,H,750
0.026073,0.25914,6,0.5,10,H,750
0.026257,0.26016,6,0.5,10,H,750
0.026481,0.26111,6,0.5,10,H,750
0.026747,0.26192,6,0.5,10,H,750
0.026751,0.26265,6,0.5,10,H,750
0.026792,0.26338,6,0.5,10,H,750
0.026998,0.26372,6,0.5,10,H,750
0.026818,0.26391,6,0.5,10,H,750
0.026961,0.26409,6,0.5,10,H,750
0.027245,0.2639,6,0.5,10,H,750
0.027211,0.26356,6,0.5,10,H,750
0.027226,0.26323,6,0.5,10,H,750
0.027196,0.26263,6,0.5,10,H,750
0.027181,0.2615,6,0.5,10,H,750
0.027099,0.26042,6,0.5,10,H,750
0.026942,0.25918,6,0.5,10,H,750
0.0268,0.25749,6,0.5,10,H,750
0.026635,0.25551,6,0.5,10,H,750
0.026466,0.25318,6,0.5,10,H,750
0.026058,0.2509,6,0.5,10,H,750
0.025733,0.24835,6,0.5,10,H,750
0.025501,0.24542,6,0.5,10,H,750
0.025081,0.24234,6,0.5,10,H,750
0.024857,0.23907,6,0.5,10,H,750
0.024595,0.23564,6,0.5,10,H,750
0.024157,0.23205,6,0.5,10,H,750
0.023651,0.2282,6,0.5,10,H,750
0.023202,0.22425,6,0.5,10,H,750
0.022768,0.22017,6,0.5,10,H,750
0.022214,0.21557,6,0.5,10,H,750
0.021806,0.21094,6,0.5,10,H,750
0.021424,0.20608,6,0.5,10,H,750
0.020787,0.20088,6,0.5,10,H,750
0.019964,0.19555,6,0.5,10,H,750
0.019522,0.1899,6,0.5,10,H,750
0.019005,0.18411,6,0.5,10,H,750
0.018287,0.17816,6,0.5,10,H,750
0.017673,0.17212,6,0.5,10,H,750
0.016883,0.16594,6,0.5,10,H,750
0.016291,0.15961,6,0.5,10,H,750
0.015632,0.15317,6,0.5,10,H,750
0.014873,0.14673,6,0.5,10,H,750
0.014206,0.14006,6,0.5,10,H,750
0.013637,0.13331,6,0.5,10,H,750
0.013042,0.12673,6,0.5,10,H,750
0.012072,0.11991,6,0.5,10,H,750
0.011496,0.11321,6,0.5,10,H,750
0.010942,0.10672,6,0.5,10,H,750
0.01004,0.10006,6,0.5,10,H,750
0.0095117,0.093508,6,0.5,10,H,750
0.0088753,0.087234,6,0.5,10,H,750
0.0080592,0.080949,6,0.5,10,H,750
0.0073853,0.074876,6,0.5,10,H,750
0.0068387,0.068785,6,0.5,10,H,750
0.0063483,0.062757,6,0.5,10,H,750
0.0056445,0.056924,6,0.5,10,H,750
0.0049295,0.050941,6,0.5,10,H,750
0.0044466,0.045291,6,0.5,10,H,750
0.0039412,0.039723,6,0.5,10,H,750
0.003492,0.034263,6,0.5,10,H,750
0.0029679,0.029024,6,0.5,10,H,750
0.0023015,0.023639,6,0.5,10,H,750
0.0019047,0.018382,6,0.5,10,H,750
0.0013544,0.013139,6,0.5,10,H,750
0.00076661,0.0079705,6,0.5,10,H,750
0.00031738,0.0029743,6,0.5,10,H,750
-0.00022918,-0.0020929,6,0.5,10,H,750
-0.00069714,-0.007347,6,0.5,10,H,750
-0.0012063,-0.012706,6,0.5,10,H,750
-0.0015993,-0.017949,6,0.5,10,H,750
-0.0020673,-0.023319,6,0.5,10,H,750
-0.0028235,-0.028771,6,0.5,10,H,750
-0.0033251,-0.034238,6,0.5,10,H,750
-0.0035909,-0.039802,6,0.5,10,H,750
-0.0042311,-0.045299,6,0.5,10,H,750
-0.0048862,-0.050979,6,0.5,10,H,750
-0.0053317,-0.056868,6,0.5,10,H,750
-0.0060992,-0.062788,6,0.5,10,H,750
-0.0067131,-0.068726,6,0.5,10,H,750
-0.0071549,-0.074802,6,0.5,10,H,750
-0.0078961,-0.081229,6,0.5,10,H,750
-0.0085961,-0.087769,6,0.5,10,H,750
-0.0092588,-0.09435,6,0.5,10,H,750
-0.01,-0.10115,6,0.5,10,H,750
-0.010741,-0.10777,6,0.5,10,H,750
-0.011344,-0.11463,6,0.5,10,H,750
-0.012003,-0.12192,6,0.5,10,H,750
-0.01289,-0.12884,6,0.5,10,H,750
-0.013643,-0.13566,6,0.5,10,H,750
-0.014324,-0.14257,6,0.5,10,H,750
-0.015024,-0.14963,6,0.5,10,H,750
-0.015541,-0.15638,6,0.5,10,H,750
-0.016158,-0.16295,6,0.5,10,H,750
-0.017075,-0.16955,6,0.5,10,H,750
-0.017809,-0.17556,6,0.5,10,H,750
-0.01827,-0.18169,6,0.5,10,H,750
-0.018891,-0.18785,6,0.5,10,H,750
-0.019692,-0.19358,6,0.5,10,H,750
-0.020082,-0.19888,6,0.5,10,H,750
-0.020624,-0.20394,6,0.5,10,H,750
-0.021519,-0.20881,6,0.5,10,H,750
-0.021837,-0.21285,6,0.5,10,H,750
-0.022272,-0.21688,6,0.5,10,H,750
-0.022799,-0.22056,6,0.5,10,H,750
-0.022975,-0.22362,6,0.5,10,H,750
-0.023398,-0.22674,6,0.5,10,H,750
-0.023664,-0.22951,6,0.5,10,H,750
-0.023851,-0.23226,6,0.5,10,H,750
-0.024199,-0.23469,6,0.5,10,H,750
-0.024435,-0.23682,6,0.5,10,H,750
-0.024918,-0.23904,6,0.5,10,H,750
-0.025165,-0.24089,6,0.5,10,H,750
-0.025165,-0.24268,6,0.5,10,H,750
-0.025521,-0.24438,6,0.5,10,H,750
-0.025746,-0.24591,6,0.5,10,H,750
-0.025884,-0.24748,6,0.5,10,H,750
-0.026157,-0.24883,6,0.5,10,H,750
-0.026356,-0.24994,6,0.5,10,H,750
-0.026479,-0.25106,6,0.5,10,H,750
-0.026506,-0.25219,6,0.5,10,H,750
-0.026633,-0.25329,6,0.5,10,H,750
-0.026835,-0.2542,6,0.5,10,H,750
-0.026902,-0.25498,6,0.5,10,H,750
-0.027142,-0.25593,6,0.5,10,H,750
-0.027471,-0.25698,6,0.5,10,H,750
-0.027599,-0.25793,6,0.5,10,H,750
-0.02782,-0.25878,6,0.5,10,H,750
-0.027943,-0.25971,6,0.5,10,H,750
-0.027861,-0.26062,6,0.5,10,H,750
-0.028104,-0.26154,6,0.5,10,H,750
-0.028389,-0.26245,6,0.5,10,H,750
-0.028437,-0.26315,6,0.5,10,H,750
-0.028636,-0.26402,6,0.5,10,H,750
-0.02883,-0.26464,6,0.5,10,H,750
-0.028853,-0.26477,6,0.5,10,H,750
-0.028939,-0.26522,6,0.5,10,H,750
-0.02898,-0.26538,6,0.5,10,H,750
-0.02904,-0.2651,6,0.5,10,H,750
-0.029205,-0.26474,6,0.5,10,H,750
-0.0291,-0.26418,6,0.5,10,H,750
-0.028905,-0.26356,6,0.5,10,H,750
-0.028853,-0.26261,6,0.5,10,H,750
-0.029055,-0.26149,6,0.5,10,H,750
-0.028995,-0.25996,6,0.5,10,H,750
-0.028523,-0.25822,6,0.5,10,H,750
-0.028437,-0.25641,6,0.5,10,H,750
-0.028228,-0.2541,6,0.5,10,H,750
-0.027909,-0.25159,6,0.5,10,H,750
-0.027689,-0.24896,6,0.5,10,H,750
-0.027419,-0.24619,6,0.5,10,H,750
-0.027258,-0.2431,6,0.5,10,H,750
-0.026741,-0.23973,6,0.5,10,H,750
-0.0263,-0.23641,6,0.5,10,H,750
-0.025966,-0.23295,6,0.5,10,H,750
-0.025397,-0.22914,6,0.5,10,H,750
-0.025087,-0.2252,6,0.5,10,H,750
-0.024641,-0.22105,6,0.5,10,H,750
-0.024016,-0.21664,6,0.5,10,H,750
-0.023761,-0.21193,6,0.5,10,H,750
-0.023234,-0.2071,6,0.5,10,H,750
-0.022564,-0.20222,6,0.5,10,H,750
-0.022066,-0.19674,6,0.5,10,H,750
-0.021317,-0.19105,6,0.5,10,H,750
-0.020699,-0.18537,6,0.5,10,H,750
-0.02013,-0.17945,6,0.5,10,H,750
-0.019363,-0.17333,6,0.5,10,H,750
-0.018884,-0.16708,6,0.5,10,H,750
-0.018326,-0.16071,6,0.5,10,H,750
-0.017513,-0.15421,6,0.5,10,H,750
-0.016926,-0.14779,6,0.5,10,H,750
-0.016121,-0.14116,6,0.5,10,H,750
-0.015469,-0.13439,6,0.5,10,H,750
-0.014874,-0.12776,6,0.5,10,H,750
-0.013852,-0.1209,6,0.5,10,H,750
-0.013339,-0.11409,6,0.5,10,H,750
-0.012755,-0.10763,6,0.5,10,H,750
-0.011778,-0.10118,6,0.5,10,H,750
-0.011138,-0.094652,6,0.5,10,H,750
-0.010603,-0.088307,6,0.5,10,H,750
-0.0099626,-0.082115,6,0.5,10,H,750
-0.0093823,-0.075975,6,0.5,10,H,750
-0.0086785,-0.07,6,0.5,10,H,750
-0.0081357,-0.063961,6,0.5,10,H,750
-0.0076602,-0.058019,6,0.5,10,H,750
-0.0068816,-0.052268,6,0.5,10,H,750
-0.0063949,-0.04654,6,0.5,10,H,750
-0.0057735,-0.040852,6,0.5,10,H,750
-0.0053093,-0.035385,6,0.5,10,H,750
-0.0049574,-0.030052,6,0.5,10,H,750
-0.0041787,-0.024496,6,0.5,10,H,750
-0.003823,-0.019242,6,0.5,10,H,750
-0.0033401,-0.014208,6,0.5,10,H,750
-0.0027861,-0.0089203,6,0.5,10,H,750
-0.0022657,-0.0037895,6,0.5,10,H,750
-0.0016181,0.0013301,6,0.5,10,H,750
-0.0012437,0.006558,6,0.5,10,H,750
-0.00067093,0.011692,6,0.5,10,H,750
-0.00031529,0.016991,6,0.5,10,H,750
0.00016764,0.022208,6,0.5,10,H,750
0.00092759,0.027541,6,0.5,10,H,750
0.001287,0.033172,6,0.5,10,H,750
0.0017662,0.038587,6,0.5,10,H,750
0.0024437,0.044286,6,0.5,10,H,750
0.0030128,0.050014,6,0.5,10,H,750
0.0033722,0.055676,6,0.5,10,H,750
0.0039899,0.061703,6,0.5,10,H,750
0.0048097,0.067626,6,0.5,10,H,750
0.00539,0.073856,6,0.5,10,H,750
0.0060713,0.080227,6,0.5,10,H,750
0.006659,0.086614,6,0.5,10,H,750
0.0073479,0.093411,6,0.5,10,H,750
0.0081415,0.10018,6,0.5,10,H,750
0.008748,0.10701,6,0.5,10,H,750
0.0095192,0.11396,6,0.5,10,H,750
0.010204,0.12099,6,0.5,10,H,750
0.010908,0.12809,6,0.5,10,H,750
0.011762,0.13522,6,0.5,10,H,750
0.012458,0.14236,6,0.5,10,H,750
0.013072,0.1493,6,0.5,10,H,750
0.013895,0.15602,6,0.5,10,H,750
0.014663,0.16266,6,0.5,10,H,750
0.01512,0.16937,6,0.5,10,H,750
0.015775,0.17574,6,0.5,10,H,750
0.016557,0.18163,6,0.5,10,H,750
0.017235,0.18749,6,0.5,10,H,750
0.017755,0.19312,6,0.5,10,H,750
0.018133,0.19835,6,0.5,10,H,750
0.018837,0.2035,6,0.5,10,H,750
0.019548,0.20834,6,0.5,10,H,750
0.019837,0.21234,6,0.5,10,H,750
0.020207,0.2159,6,0.5,10,H,750
0.020701,0.21959,6,0.5,10,H,750
0.021098,0.22283,6,0.5,10,H,750
0.021499,0.22559,6,0.5,10,H,750
0.021877,0.22837,6,0.5,10,H,750
0.022109,0.23093,6,0.5,10,H,750
0.02233,0.23335,6,0.5,10,H,750
0.022742,0.23562,6,0.5,10,H,750
0.022869,0.23759,6,0.5,10,H,750
0.023116,0.23972,6,0.5,10,H,750
0.02349,0.24148,6,0.5,10,H,750
0.023479,0.24302,6,0.5,10,H,750
0.02373,0.24478,6,0.5,10,H,750
0.024056,0.24609,6,0.5,10,H,750
0.024209,0.24749,6,0.5,10,H,750
0.024348,0.24875,6,0.5,10,H,750
0.024505,0.24962,6,0.5,10,H,750
0.024692,0.25081,6,0.5,10,H,750
0.024737,0.25182,6,0.5,10,H,750
0.024887,0.25281,6,0.5,10,H,750
0.02516,0.2538,6,0.5,10,H,750
0.025209,0.25457,6,0.5,10,H,750
0.025343,0.25553,6,0.5,10,H,750
0.02565,0.25657,6,0.5,10,H,750
0.025823,0.25747,6,0.5,10,H,750
0.025957,0.25828,6,0.5,10,H,750
0.02604,0.25923,6,0.5,10,H,750
0.026204,0.26018,6,0.5,10,H,750
0.026485,0.26106,6,0.5,10,H,750
0.02656,0.26188,6,0.5,10,H,750
0.026612,0.26251,6,0.5,10,H,750
0.026725,0.26313,6,0.5,10,H,750
0.026875,0.26368,6,0.5,10,H,750
0.027204,0.2639,6,0.5,10,H,750
0.027245,0.26385,6,0.5,10,H,750
0.027125,0.26367,6,0.5,10,H,750
0.027069,0.26326,6,0.5,10,H,750
0.027092,0.26254,6,0.5,10,H,750
0.027234,0.26198,6,0.5,10,H,750
0.026961,0.26122,6,0.5,10,H,750
0.026811,0.25978,6,0.5,10,H,750
0.026815,0.25835,6,0.5,10,H,750
0.02674,0.2568,6,0.5,10,H,750
0.026639,0.25463,6,0.5,10,H,750
0.026272,0.25238,6,0.5,10,H,750
0.026103,0.25011,6,0.5,10,H,750
0.025823,0.24746,6,0.5,10,H,750
0.025444,0.24466,6,0.5,10,H,750
0.025152,0.24168,6,0.5,10,H,750
0.024673,0.23834,6,0.5,10,H,750
0.024333,0.23499,6,0.5,10,H,750
0.023947,0.23165,6,0.5,10,H,750
0.023531,0.22774,6,0.5,10,H,750
0.023228,0.22389,6,0.5,10,H,750
0.022888,0.22004,6,0.5,10,H,750
0.022378,0.21538,6,0.5,10,H,750
0.021809,0.21075,6,0.5,10,H,750
0.021289,0.20591,6,0.5,10,H,750
0.020649,0.20068,6,0.5,10,H,750
0.020114,0.19535,6,0.5,10,H,750
0.019443,0.18968,6,0.5,10,H,750
0.018856,0.18375,6,0.5,10,H,750
0.018249,0.17763,6,0.5,10,H,750
0.017448,0.17172,6,0.5,10,H,750
0.016961,0.16548,6,0.5,10,H,750
0.016231,0.159,6,0.5,10,H,750
0.01558,0.15265,6,0.5,10,H,750
0.015,0.1461,6,0.5,10,H,750
0.014139,0.13955,6,0.5,10,H,750
0.013461,0.13275,6,0.5,10,H,750
0.012847,0.12612,6,0.5,10,H,750
0.012215,0.1197,6,0.5,10,H,750
0.011428,0.11296,6,0.5,10,H,750
0.010631,0.1064,6,0.5,10,H,750
0.0099609,0.099984,6,0.5,10,H,750
0.0093245,0.093396,6,0.5,10,H,750
0.0087293,0.087111,6,0.5,10,H,750
0.0080255,0.081057,6,0.5,10,H,750
0.0074377,0.074794,6,0.5,10,H,750
0.0069286,0.068785,6,0.5,10,H,750
0.0061724,0.062843,6,0.5,10,H,750
0.0056034,0.056831,6,0.5,10,H,750
