low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0089015,0.088497,1,0.0,9,H,750
0.0081116,0.082028,1,0.0,9,H,750
0.0077073,0.075851,1,0.0,9,H,750
0.007142,0.069719,1,0.0,9,H,750
0.0064232,0.063602,1,0.0,9,H,750
0.0058729,0.0576,1,0.0,9,H,750
0.0050755,0.051801,1,0.0,9,H,750
0.004353,0.046001,1,0.0,9,H,750
0.0040161,0.040332,1,0.0,9,H,750
0.0034882,0.034772,1,0.0,9,H,750
0.0028331,0.02929,1,0.0,9,H,750
0.0023576,0.023972,1,0.0,9,H,750
0.0019084,0.018572,1,0.0,9,H,750
0.0013843,0.01337,1,0.0,9,H,750
0.00083026,0.0080415,1,0.0,9,H,750
0.00021256,0.0025707,1,0.0,9,H,750
-0.00020298,-0.0026348,1,0.0,9,H,750
-0.0005137,-0.0081804,1,0.0,9,H,750
-0.0011875,-0.013524,1,0.0,9,H,750
-0.001824,-0.018827,1,0.0,9,H,750
-0.0022432,-0.024518,1,0.0,9,H,750
-0.002801,-0.030023,1,0.0,9,H,750
-0.0033251,-0.035639,1,0.0,9,H,750
-0.0039279,-0.041446,1,0.0,9,H,750
-0.0044669,-0.04719,1,0.0,9,H,750
-0.0049499,-0.053042,1,0.0,9,H,750
-0.0056574,-0.059006,1,0.0,9,H,750
-0.006174,-0.06503,1,0.0,9,H,750
-0.0069227,-0.071431,1,0.0,9,H,750
-0.0077538,-0.077773,1,0.0,9,H,750
-0.0082368,-0.084159,1,0.0,9,H,750
-0.0088919,-0.091005,1,0.0,9,H,750
-0.0096294,-0.097754,1,0.0,9,H,750
-0.01024,-0.10458,1,0.0,9,H,750
-0.010913,-0.11152,1,0.0,9,H,750
-0.011774,-0.11851,1,0.0,9,H,750
-0.012527,-0.12563,1,0.0,9,H,750
-0.01313,-0.13268,1,0.0,9,H,750
-0.013957,-0.13962,1,0.0,9,H,750
-0.01462,-0.14642,1,0.0,9,H,750
-0.015189,-0.1533,1,0.0,9,H,750
-0.01599,-0.15993,1,0.0,9,H,750
-0.016521,-0.16629,1,0.0,9,H,750
-0.017285,-0.1728,1,0.0,9,H,750
-0.018045,-0.17892,1,0.0,9,H,750
-0.018528,-0.18464,1,0.0,9,H,750
-0.019235,-0.19043,1,0.0,9,H,750
-0.019617,-0.19577,1,0.0,9,H,750
-0.020299,-0.20077,1,0.0,9,H,750
-0.021152,-0.20576,1,0.0,9,H,750
-0.021459,-0.21043,1,0.0,9,H,750
-0.021916,-0.21465,1,0.0,9,H,750
-0.022395,-0.21864,1,0.0,9,H,750
-0.022844,-0.22241,1,0.0,9,H,750
-0.023252,-0.22562,1,0.0,9,H,750
-0.023533,-0.22888,1,0.0,9,H,750
-0.023956,-0.23203,1,0.0,9,H,750
-0.024357,-0.23462,1,0.0,9,H,750
-0.024697,-0.23708,1,0.0,9,H,750
-0.024888,-0.23936,1,0.0,9,H,750
-0.024978,-0.24165,1,0.0,9,H,750
-0.025229,-0.24352,1,0.0,9,H,750
-0.025555,-0.24524,1,0.0,9,H,750
-0.02585,-0.24717,1,0.0,9,H,750
-0.026101,-0.24863,1,0.0,9,H,750
-0.026169,-0.25017,1,0.0,9,H,750
-0.026273,-0.25152,1,0.0,9,H,750
-0.026573,-0.25252,1,0.0,9,H,750
-0.026565,-0.2538,1,0.0,9,H,750
-0.026768,-0.25489,1,0.0,9,H,750
-0.027179,-0.25586,1,0.0,9,H,750
-0.027116,-0.25688,1,0.0,9,H,750
-0.027269,-0.25759,1,0.0,9,H,750
-0.027561,-0.25841,1,0.0,9,H,750
-0.027632,-0.25954,1,0.0,9,H,750
-0.027864,-0.26038,1,0.0,9,H,750
-0.028055,-0.26125,1,0.0,9,H,750
-0.027988,-0.26257,1,0.0,9,H,750
-0.028243,-0.26369,1,0.0,9,H,750
-0.028658,-0.26442,1,0.0,9,H,750
-0.028677,-0.26531,1,0.0,9,H,750
-0.028778,-0.26625,1,0.0,9,H,750
-0.028961,-0.26699,1,0.0,9,H,750
-0.02913,-0.26767,1,0.0,9,H,750
-0.029257,-0.26801,1,0.0,9,H,750
-0.029381,-0.26846,1,0.0,9,H,750
-0.029643,-0.26877,1,0.0,9,H,750
-0.029605,-0.2685,1,0.0,9,H,750
-0.029508,-0.26835,1,0.0,9,H,750
-0.02956,-0.26806,1,0.0,9,H,750
-0.029422,-0.26754,1,0.0,9,H,750
-0.029351,-0.26667,1,0.0,9,H,750
-0.029527,-0.26549,1,0.0,9,H,750
-0.029433,-0.26425,1,0.0,9,H,750
-0.029044,-0.26256,1,0.0,9,H,750
-0.028871,-0.26055,1,0.0,9,H,750
-0.028774,-0.25821,1,0.0,9,H,750
-0.028445,-0.25568,1,0.0,9,H,750
-0.028078,-0.25297,1,0.0,9,H,750
-0.027793,-0.24986,1,0.0,9,H,750
-0.027602,-0.24668,1,0.0,9,H,750
-0.027265,-0.24314,1,0.0,9,H,750
-0.026663,-0.2394,1,0.0,9,H,750
-0.026255,-0.23578,1,0.0,9,H,750
-0.02597,-0.23162,1,0.0,9,H,750
-0.025476,-0.22716,1,0.0,9,H,750
-0.024915,-0.22288,1,0.0,9,H,750
-0.024409,-0.21831,1,0.0,9,H,750
-0.023866,-0.21347,1,0.0,9,H,750
-0.023297,-0.20837,1,0.0,9,H,750
-0.022661,-0.2031,1,0.0,9,H,750
-0.022073,-0.19762,1,0.0,9,H,750
-0.02156,-0.19194,1,0.0,9,H,750
-0.02098,-0.1863,1,0.0,9,H,750
-0.020374,-0.18038,1,0.0,9,H,750
-0.019658,-0.1744,1,0.0,9,H,750
-0.01903,-0.16834,1,0.0,9,H,750
-0.018367,-0.16223,1,0.0,9,H,750
-0.017723,-0.15592,1,0.0,9,H,750
-0.017102,-0.14929,1,0.0,9,H,750
-0.016278,-0.14253,1,0.0,9,H,750
-0.015608,-0.13588,1,0.0,9,H,750
-0.014859,-0.12927,1,0.0,9,H,750
-0.014129,-0.1222,1,0.0,9,H,750
-0.013463,-0.11561,1,0.0,9,H,750
-0.01268,-0.10893,1,0.0,9,H,750
-0.012074,-0.10213,1,0.0,9,H,750
-0.011475,-0.095699,1,0.0,9,H,750
-0.010737,-0.089081,1,0.0,9,H,750
-0.010213,-0.082915,1,0.0,9,H,750
-0.0096593,-0.076652,1,0.0,9,H,750
-0.0087871,-0.070516,1,0.0,9,H,750
-0.0082592,-0.064623,1,0.0,9,H,750
-0.0077426,-0.058632,1,0.0,9,H,750
-0.0070613,-0.052799,1,0.0,9,H,750
-0.0065147,-0.047119,1,0.0,9,H,750
-0.0057435,-0.041633,1,0.0,9,H,750
-0.0052194,-0.03599,1,0.0,9,H,750
-0.00486,-0.03062,1,0.0,9,H,750
-0.0043846,-0.025105,1,0.0,9,H,750
-0.0038867,-0.019664,1,0.0,9,H,750
-0.003123,-0.014739,1,0.0,9,H,750
-0.0025465,-0.0092043,1,0.0,9,H,750
-0.0021908,-0.0037035,1,0.0,9,H,750
-0.0017491,0.0013712,1,0.0,9,H,750
-0.0012437,0.0066477,1,0.0,9,H,750
-0.0005736,0.011969,1,0.0,9,H,750
-0.00017303,0.017417,1,0.0,9,H,750
0.00023877,0.022918,1,0.0,9,H,750
0.00092385,0.02837,1,0.0,9,H,750
0.001403,0.033972,1,0.0,9,H,750
0.0019945,0.039551,1,0.0,9,H,750
0.0025149,0.04522,1,0.0,9,H,750
0.0031139,0.051087,1,0.0,9,H,750
0.0037989,0.057036,1,0.0,9,H,750
0.0042819,0.063183,1,0.0,9,H,750
0.0049557,0.069484,1,0.0,9,H,750
0.0055397,0.0759,1,0.0,9,H,750
0.0063109,0.082223,1,0.0,9,H,750
0.0070521,0.088822,1,0.0,9,H,750
0.0075201,0.095672,1,0.0,9,H,750
0.0082501,0.10242,1,0.0,9,H,750
0.0090063,0.10936,1,0.0,9,H,750
0.0096726,0.11637,1,0.0,9,H,750
0.010448,0.12349,1,0.0,9,H,750
0.01129,0.13049,1,0.0,9,H,750
0.011709,0.13742,1,0.0,9,H,750
0.012409,0.14445,1,0.0,9,H,750
0.013514,0.15122,1,0.0,9,H,750
0.014023,0.15794,1,0.0,9,H,750
0.014637,0.16455,1,0.0,9,H,750
0.015303,0.17084,1,0.0,9,H,750
0.015902,0.17714,1,0.0,9,H,750
0.016722,0.18313,1,0.0,9,H,750
0.017347,0.18851,1,0.0,9,H,750
0.017804,0.19406,1,0.0,9,H,750
0.018287,0.19956,1,0.0,9,H,750
0.018916,0.20434,1,0.0,9,H,750
0.019526,0.209,1,0.0,9,H,750
0.020173,0.21365,1,0.0,9,H,750
0.020567,0.21749,1,0.0,9,H,750
0.02087,0.22105,1,0.0,9,H,750
0.021413,0.22459,1,0.0,9,H,750
0.021727,0.22786,1,0.0,9,H,750
0.022023,0.23104,1,0.0,9,H,750
0.022259,0.23368,1,0.0,9,H,750
0.022592,0.23611,1,0.0,9,H,750
0.022981,0.23854,1,0.0,9,H,750
0.023172,0.24083,1,0.0,9,H,750
0.023573,0.2428,1,0.0,9,H,750
0.023816,0.24453,1,0.0,9,H,750
0.023846,0.24642,1,0.0,9,H,750
0.024097,0.24816,1,0.0,9,H,750
0.024419,0.2497,1,0.0,9,H,750
0.024606,0.25092,1,0.0,9,H,750
0.024741,0.25216,1,0.0,9,H,750
0.024894,0.25355,1,0.0,9,H,750
0.025036,0.2545,1,0.0,9,H,750
0.02522,0.25536,1,0.0,9,H,750
0.025418,0.25644,1,0.0,9,H,750
0.025594,0.25747,1,0.0,9,H,750
0.025778,0.25836,1,0.0,9,H,750
0.02592,0.25917,1,0.0,9,H,750
0.026058,0.26003,1,0.0,9,H,750
0.026193,0.26121,1,0.0,9,H,750
0.026309,0.26229,1,0.0,9,H,750
0.026612,0.2632,1,0.0,9,H,750
0.026848,0.26432,1,0.0,9,H,750
0.026837,0.26529,1,0.0,9,H,750
0.027092,0.26629,1,0.0,9,H,750
0.027279,0.26726,1,0.0,9,H,750
0.02726,0.2678,1,0.0,9,H,750
0.027421,0.2683,1,0.0,9,H,750
0.027597,0.26877,1,0.0,9,H,750
0.027751,0.26877,1,0.0,9,H,750
0.027676,0.26871,1,0.0,9,H,750
0.027661,0.26871,1,0.0,9,H,750
0.027773,0.26837,1,0.0,9,H,750
0.02784,0.26809,1,0.0,9,H,750
0.02787,0.26741,1,0.0,9,H,750
0.027616,0.26612,1,0.0,9,H,750
0.027541,0.26483,1,0.0,9,H,750
0.027376,0.26317,1,0.0,9,H,750
0.027129,0.26122,1,0.0,9,H,750
0.02717,0.25911,1,0.0,9,H,750
0.0268,0.25647,1,0.0,9,H,750
0.026508,0.25372,1,0.0,9,H,750
0.026313,0.25078,1,0.0,9,H,750
0.02571,0.24746,1,0.0,9,H,750
0.025385,0.2441,1,0.0,9,H,750
0.025051,0.24058,1,0.0,9,H,750
0.02467,0.23683,1,0.0,9,H,750
0.024246,0.23274,1,0.0,9,H,750
0.023655,0.2284,1,0.0,9,H,750
0.023213,0.22413,1,0.0,9,H,750
0.022652,0.21958,1,0.0,9,H,750
0.022165,0.21452,1,0.0,9,H,750
0.021607,0.20941,1,0.0,9,H,750
0.020933,0.20429,1,0.0,9,H,750
0.020436,0.19892,1,0.0,9,H,750
0.019878,0.19316,1,0.0,9,H,750
0.01926,0.1872,1,0.0,9,H,750
0.018684,0.18142,1,0.0,9,H,750
0.018111,0.17554,1,0.0,9,H,750
0.017411,0.16938,1,0.0,9,H,750
0.016636,0.16297,1,0.0,9,H,750
0.015898,0.15648,1,0.0,9,H,750
0.015344,0.15004,1,0.0,9,H,750
0.014753,0.14327,1,0.0,9,H,750
0.013963,0.13644,1,0.0,9,H,750
0.013132,0.12964,1,0.0,9,H,750
0.012409,0.12256,1,0.0,9,H,750
0.011874,0.1157,1,0.0,9,H,750
0.011121,0.10904,1,0.0,9,H,750
0.010391,0.10221,1,0.0,9,H,750
0.009755,0.095362,1,0.0,9,H,750
0.0088865,0.088942,1,0.0,9,H,750
0.0081752,0.082578,1,0.0,9,H,750
0.0078345,0.076091,1,0.0,9,H,750
0.0072281,0.07007,1,0.0,9,H,750
0.0064531,0.06402,1,0.0,9,H,750
0.0058991,0.057825,1,0.0,9,H,750
0.0051017,0.051965,1,0.0,9,H,750
0.0044803,0.046334,1,0.0,9,H,750
0.0039749,0.040743,1,0.0,9,H,750
0.0034358,0.035082,1,0.0,9,H,750
0.0030128,0.029615,1,0.0,9,H,750
0.0024325,0.024267,1,0.0,9,H,750
0.0020918,0.018875,1,0.0,9,H,750
0.0015303,0.013576,1,0.0,9,H,750
0.00084149,0.0083442,1,0.0,9,H,750
0.00048584,0.0029519,1,0.0,9,H,750
-6.821e-05,-0.002418,1,0.0,9,H,750
-0.00069714,-0.0076908,1,0.0,9,H,750
-0.00121,-0.013236,1,0.0,9,H,750
-0.0017641,-0.01852,1,0.0,9,H,750
-0.0022096,-0.023808,1,0.0,9,H,750
-0.0026363,-0.029529,1,0.0,9,H,750
-0.0032765,-0.034963,1,0.0,9,H,750
-0.0037482,-0.040534,1,0.0,9,H,750
-0.0043621,-0.046517,1,0.0,9,H,750
-0.0050547,-0.052347,1,0.0,9,H,750
-0.0054927,-0.058128,1,0.0,9,H,750
-0.0061403,-0.06423,1,0.0,9,H,750
-0.006788,-0.070613,1,0.0,9,H,750
-0.0074768,-0.07698,1,0.0,9,H,750
-0.0080833,-0.083378,1,0.0,9,H,750
-0.0086635,-0.089985,1,0.0,9,H,750
-0.0094946,-0.096782,1,0.0,9,H,750
-0.010202,-0.10375,1,0.0,9,H,750
-0.01085,-0.11071,1,0.0,9,H,750
-0.01164,-0.11767,1,0.0,9,H,750
-0.012501,-0.12467,1,0.0,9,H,750
-0.013115,-0.13164,1,0.0,9,H,750
-0.013714,-0.13868,1,0.0,9,H,750
-0.014541,-0.14554,1,0.0,9,H,750
-0.0152,-0.15225,1,0.0,9,H,750
-0.015866,-0.15899,1,0.0,9,H,750
-0.016495,-0.16554,1,0.0,9,H,750
-0.017289,-0.17183,1,0.0,9,H,750
-0.018067,-0.17794,1,0.0,9,H,750
-0.018344,-0.18381,1,0.0,9,H,750
-0.019033,-0.18954,1,0.0,9,H,750
-0.019688,-0.19501,1,0.0,9,H,750
-0.020123,-0.2001,1,0.0,9,H,750
-0.020898,-0.20523,1,0.0,9,H,750
-0.021478,-0.20997,1,0.0,9,H,750
-0.022062,-0.21414,1,0.0,9,H,750
-0.022369,-0.21823,1,0.0,9,H,750
-0.022582,-0.22185,1,0.0,9,H,750
-0.023054,-0.22526,1,0.0,9,H,750
-0.023455,-0.2286,1,0.0,9,H,750
-0.024001,-0.23165,1,0.0,9,H,750
-0.024241,-0.2343,1,0.0,9,H,750
-0.024435,-0.23676,1,0.0,9,H,750
-0.02484,-0.23919,1,0.0,9,H,750
-0.025102,-0.24122,1,0.0,9,H,750
-0.02533,-0.24331,1,0.0,9,H,750
-0.025435,-0.24519,1,0.0,9,H,750
-0.025689,-0.24674,1,0.0,9,H,750
-0.025925,-0.24843,1,0.0,9,H,750
-0.026139,-0.24999,1,0.0,9,H,750
-0.026352,-0.25136,1,0.0,9,H,750
-0.026479,-0.25239,1,0.0,9,H,750
-0.026771,-0.25354,1,0.0,9,H,750
-0.02694,-0.25484,1,0.0,9,H,750
-0.027123,-0.25568,1,0.0,9,H,750
-0.027191,-0.25665,1,0.0,9,H,750
-0.02731,-0.25765,1,0.0,9,H,750
-0.027453,-0.2585,1,0.0,9,H,750
-0.027509,-0.2594,1,0.0,9,H,750
-0.027842,-0.26021,1,0.0,9,H,750
-0.027947,-0.26137,1,0.0,9,H,750
-0.028213,-0.26241,1,0.0,9,H,750
-0.02849,-0.26346,1,0.0,9,H,750
-0.028542,-0.26452,1,0.0,9,H,750
-0.028737,-0.26535,1,0.0,9,H,750
-0.028842,-0.26635,1,0.0,9,H,750
-0.029051,-0.26692,1,0.0,9,H,750
-0.029062,-0.26755,1,0.0,9,H,750
-0.029186,-0.26821,1,0.0,9,H,750
-0.029422,-0.26845,1,0.0,9,H,750
-0.02928,-0.26873,1,0.0,9,H,750
-0.029441,-0.26862,1,0.0,9,H,750
-0.029609,-0.26831,1,0.0,9,H,750
-0.029534,-0.26803,1,0.0,9,H,750
-0.029613,-0.26756,1,0.0,9,H,750
-0.029594,-0.26688,1,0.0,9,H,750
-0.029381,-0.26572,1,0.0,9,H,750
-0.029287,-0.26443,1,0.0,9,H,750
-0.029074,-0.26269,1,0.0,9,H,750
-0.028819,-0.2607,1,0.0,9,H,750
-0.028823,-0.25871,1,0.0,9,H,750
-0.028553,-0.25598,1,0.0,9,H,750
-0.028254,-0.25316,1,0.0,9,H,750
-0.02779,-0.25023,1,0.0,9,H,750
-0.027426,-0.24701,1,0.0,9,H,750
-0.027191,-0.24354,1,0.0,9,H,750
-0.026618,-0.23987,1,0.0,9,H,750
-0.026472,-0.23604,1,0.0,9,H,750
-0.025996,-0.23183,1,0.0,9,H,750
-0.025371,-0.22776,1,0.0,9,H,750
-0.024993,-0.22337,1,0.0,9,H,750
-0.024398,-0.21877,1,0.0,9,H,750
-0.023986,-0.21401,1,0.0,9,H,750
-0.023428,-0.20881,1,0.0,9,H,750
-0.022807,-0.20369,1,0.0,9,H,750
-0.022185,-0.19833,1,0.0,9,H,750
-0.021542,-0.19271,1,0.0,9,H,750
-0.020901,-0.18697,1,0.0,9,H,750
-0.020332,-0.18109,1,0.0,9,H,750
-0.01976,-0.17511,1,0.0,9,H,750
-0.019108,-0.16926,1,0.0,9,H,750
-0.018505,-0.16316,1,0.0,9,H,750
-0.01776,-0.15656,1,0.0,9,H,750
-0.017132,-0.15012,1,0.0,9,H,750
-0.01645,-0.14359,1,0.0,9,H,750
-0.01569,-0.13691,1,0.0,9,H,750
-0.014949,-0.13006,1,0.0,9,H,750
-0.014174,-0.12319,1,0.0,9,H,750
-0.013511,-0.11648,1,0.0,9,H,750
-0.012811,-0.10957,1,0.0,9,H,750
-0.012168,-0.10284,1,0.0,9,H,750
-0.011531,-0.096326,1,0.0,9,H,750
-0.010839,-0.089903,1,0.0,9,H,750
-0.010232,-0.083666,1,0.0,9,H,750
-0.009693,-0.077388,1,0.0,9,H,750
-0.0089518,-0.071214,1,0.0,9,H,750
-0.0081207,-0.065359,1,0.0,9,H,750
-0.0076827,-0.059339,1,0.0,9,H,750
-0.0071361,-0.053363,1,0.0,9,H,750
-0.0064585,-0.047765,1,0.0,9,H,750
-0.006028,-0.042074,1,0.0,9,H,750
-0.0054178,-0.036562,1,0.0,9,H,750
-0.004845,-0.031196,1,0.0,9,H,750
-0.0042498,-0.025639,1,0.0,9,H,750
-0.003722,-0.020325,1,0.0,9,H,750
-0.0033888,-0.015165,1,0.0,9,H,750
-0.0028759,-0.0098096,1,0.0,9,H,750
-0.0023293,-0.0044659,1,0.0,9,H,750
-0.0016742,0.0009078,1,0.0,9,H,750
-0.0012886,0.0062329,1,0.0,9,H,750
-0.00085437,0.011666,1,0.0,9,H,750
-0.00012436,0.017096,1,0.0,9,H,750
0.00034359,0.022354,1,0.0,9,H,750
0.00082277,0.027903,1,0.0,9,H,750
0.0013244,0.033389,1,0.0,9,H,750
0.0018934,0.039024,1,0.0,9,H,750
0.0024325,0.04476,1,0.0,9,H,750
0.0029192,0.05056,1,0.0,9,H,750
0.0036192,0.056573,1,0.0,9,H,750
0.0042257,0.06257,1,0.0,9,H,750
0.0048359,0.069035,1,0.0,9,H,750
0.0055472,0.075317,1,0.0,9,H,750
0.0061986,0.081606,1,0.0,9,H,750
0.0068537,0.088284,1,0.0,9,H,750
0.0075538,0.094992,1,0.0,9,H,750
0.0080741,0.10188,1,0.0,9,H,750
0.0087068,0.10863,1,0.0,9,H,750
0.0097176,0.11568,1,0.0,9,H,750
0.010395,0.12282,1,0.0,9,H,750
0.011024,0.12982,1,0.0,9,H,750
0.011807,0.13689,1,0.0,9,H,750
0.012394,0.1438,1,0.0,9,H,750
0.013259,0.15076,1,0.0,9,H,750
0.014101,0.15747,1,0.0,9,H,750
0.01467,0.16397,1,0.0,9,H,750
0.015262,0.17043,1,0.0,9,H,750
0.015947,0.17661,1,0.0,9,H,750
0.016613,0.18255,1,0.0,9,H,750
0.017156,0.18824,1,0.0,9,H,750
0.017796,0.19375,1,0.0,9,H,750
0.018418,0.19911,1,0.0,9,H,750
0.018979,0.20416,1,0.0,9,H,750
0.019518,0.20901,1,0.0,9,H,750
0.020001,0.21335,1,0.0,9,H,750
0.020458,0.21723,1,0.0,9,H,750
0.020986,0.22113,1,0.0,9,H,750
0.021461,0.2246,1,0.0,9,H,750
0.021626,0.22782,1,0.0,9,H,750
0.022075,0.23104,1,0.0,9,H,750
0.022457,0.2337,1,0.0,9,H,750
0.022509,0.23628,1,0.0,9,H,750
0.02294,0.23876,1,0.0,9,H,750
0.023251,0.24089,1,0.0,9,H,750
0.023502,0.2429,1,0.0,9,H,750
0.023749,0.24462,1,0.0,9,H,750
0.023895,0.24643,1,0.0,9,H,750
0.024108,0.24822,1,0.0,9,H,750
0.024284,0.24969,1,0.0,9,H,750
0.024587,0.25112,1,0.0,9,H,750
0.024692,0.25234,1,0.0,9,H,750
0.024965,0.2535,1,0.0,9,H,750
0.02522,0.25475,1,0.0,9,H,750
0.025179,0.25562,1,0.0,9,H,750
0.025321,0.25643,1,0.0,9,H,750
0.0254,0.25748,1,0.0,9,H,750
0.02562,0.25838,1,0.0,9,H,750
0.02595,0.25918,1,0.0,9,H,750
0.026103,0.26006,1,0.0,9,H,750
0.026234,0.26113,1,0.0,9,H,750
0.026493,0.26226,1,0.0,9,H,750
0.026672,0.26326,1,0.0,9,H,750
0.026661,0.26417,1,0.0,9,H,750
0.026919,0.26535,1,0.0,9,H,750
0.027148,0.26646,1,0.0,9,H,750
0.027163,0.26718,1,0.0,9,H,750
0.027339,0.26779,1,0.0,9,H,750
0.027515,0.26829,1,0.0,9,H,750
0.02759,0.26878,1,0.0,9,H,750
0.027661,0.26892,1,0.0,9,H,750
0.027762,0.26875,1,0.0,9,H,750
0.02787,0.26874,1,0.0,9,H,750
0.027837,0.2685,1,0.0,9,H,750
0.027807,0.26775,1,0.0,9,H,750
0.027739,0.26709,1,0.0,9,H,750
0.027709,0.26621,1,0.0,9,H,750
0.027593,0.26468,1,0.0,9,H,750
0.027331,0.26314,1,0.0,9,H,750
0.027309,0.26134,1,0.0,9,H,750
0.026987,0.25906,1,0.0,9,H,750
0.026639,0.25649,1,0.0,9,H,750
0.026489,0.25378,1,0.0,9,H,750
0.026152,0.25093,1,0.0,9,H,750
0.025897,0.24763,1,0.0,9,H,750
0.0254,0.24421,1,0.0,9,H,750
0.024954,0.24055,1,0.0,9,H,750
0.024677,0.23664,1,0.0,9,H,750
0.024145,0.23277,1,0.0,9,H,750
0.023722,0.22876,1,0.0,9,H,750
0.023251,0.22434,1,0.0,9,H,750
0.022693,0.2196,1,0.0,9,H,750
0.022326,0.21483,1,0.0,9,H,750
0.021656,0.20971,1,0.0,9,H,750
0.020978,0.20449,1,0.0,9,H,750
0.020626,0.19904,1,0.0,9,H,750
0.020005,0.19343,1,0.0,9,H,750
0.01929,0.18776,1,0.0,9,H,750
0.01871,0.18177,1,0.0,9,H,750
0.018081,0.17603,1,0.0,9,H,750
0.017332,0.16985,1,0.0,9,H,750
0.016737,0.16346,1,0.0,9,H,750
0.015996,0.15725,1,0.0,9,H,750
0.015269,0.15058,1,0.0,9,H,750
0.01467,0.14384,1,0.0,9,H,750
0.013806,0.13696,1,0.0,9,H,750
0.013293,0.13015,1,0.0,9,H,750
0.012611,0.12338,1,0.0,9,H,750
0.011833,0.11642,1,0.0,9,H,750
0.011106,0.10956,1,0.0,9,H,750
0.010343,0.10273,1,0.0,9,H,750
0.0097737,0.096038,1,0.0,9,H,750
0.0089801,0.08936,1,0.0,9,H,750
0.0084485,0.082963,1,0.0,9,H,750
0.0077709,0.07683,1,0.0,9,H,750
0.0071158,0.070556,1,0.0,9,H,750
0.006558,0.064402,1,0.0,9,H,750
0.0057007,0.058508,1,0.0,9,H,750
0.0051878,0.052556,1,0.0,9,H,750
0.0046338,0.046808,1,0.0,9,H,750
0.0040273,0.041278,1,0.0,9,H,750
0.0034845,0.035459,1,0.0,9,H,750
0.0029679,0.030052,1,0.0,9,H,750
0.0025336,0.024716,1,0.0,9,H,750
0.0019421,0.019151,1,0.0,9,H,750
0.0014592,0.014013,1,0.0,9,H,750
0.0010324,0.0086133,1,0.0,9,H,750
0.00048584,0.003206,1,0.0,9,H,750
-0.00012811,-0.0019958,1,0.0,9,H,750
-0.00061478,-0.0073769,1,0.0,9,H,750
-0.00095544,-0.012564,1,0.0,9,H,750
-0.0015806,-0.018064,1,0.0,9,H,750
-0.002217,-0.02367,1,0.0,9,H,750
-0.0026812,-0.029081,1,0.0,9,H,750
-0.0033551,-0.034753,1,0.0,9,H,750
-0.0038605,-0.040232,1,0.0,9,H,750
-0.0041787,-0.045945,1,0.0,9,H,750
-0.0048675,-0.051951,1,0.0,9,H,750
-0.0056312,-0.057877,1,0.0,9,H,750
-0.0061553,-0.064006,1,0.0,9,H,750
-0.0067393,-0.070276,1,0.0,9,H,750
-0.0074656,-0.076723,1,0.0,9,H,750
-0.0080758,-0.083285,1,0.0,9,H,750
-0.0086223,-0.089992,1,0.0,9,H,750
-0.0094459,-0.096708,1,0.0,9,H,750
-0.010243,-0.10354,1,0.0,9,H,750
-0.010734,-0.11048,1,0.0,9,H,750
-0.011576,-0.1174,1,0.0,9,H,750
-0.012452,-0.12441,1,0.0,9,H,750
-0.012976,-0.13133,1,0.0,9,H,750
-0.013744,-0.13828,1,0.0,9,H,750
-0.014537,-0.14524,1,0.0,9,H,750
-0.015263,-0.15212,1,0.0,9,H,750
-0.015971,-0.1587,1,0.0,9,H,750
-0.016667,-0.16517,1,0.0,9,H,750
-0.017382,-0.17161,1,0.0,9,H,750
-0.017877,-0.17752,1,0.0,9,H,750
-0.018431,-0.18347,1,0.0,9,H,750
-0.019116,-0.18912,1,0.0,9,H,750
-0.019655,-0.19449,1,0.0,9,H,750
-0.020175,-0.20003,1,0.0,9,H,750
-0.020939,-0.20489,1,0.0,9,H,750
-0.021497,-0.20955,1,0.0,9,H,750
-0.02189,-0.2141,1,0.0,9,H,750
-0.022373,-0.21801,1,0.0,9,H,750
-0.02265,-0.22166,1,0.0,9,H,750
-0.023121,-0.2251,1,0.0,9,H,750
-0.023582,-0.22831,1,0.0,9,H,750
-0.023855,-0.23139,1,0.0,9,H,750
-0.024203,-0.23414,1,0.0,9,H,750
-0.024533,-0.23669,1,0.0,9,H,750
-0.024772,-0.23903,1,0.0,9,H,750
-0.024907,-0.24119,1,0.0,9,H,750
-0.025184,-0.24323,1,0.0,9,H,750
-0.025465,-0.24499,1,0.0,9,H,750
-0.025697,-0.2469,1,0.0,9,H,750
-0.02588,-0.24844,1,0.0,9,H,750
-0.026165,-0.24985,1,0.0,9,H,750
-0.026472,-0.25158,1,0.0,9,H,750
-0.026584,-0.25276,1,0.0,9,H,750
-0.026827,-0.25377,1,0.0,9,H,750
-0.026914,-0.25493,1,0.0,9,H,750
-0.026973,-0.25586,1,0.0,9,H,750
-0.027217,-0.25683,1,0.0,9,H,750
-0.027359,-0.25796,1,0.0,9,H,750
-0.02758,-0.25874,1,0.0,9,H,750
-0.027793,-0.2597,1,0.0,9,H,750
-0.027977,-0.26093,1,0.0,9,H,750
-0.028168,-0.26188,1,0.0,9,H,750
-0.028287,-0.26291,1,0.0,9,H,750
-0.028411,-0.26392,1,0.0,9,H,750
-0.028557,-0.26494,1,0.0,9,H,750
-0.028778,-0.26576,1,0.0,9,H,750
-0.028924,-0.26669,1,0.0,9,H,750
-0.029021,-0.26775,1,0.0,9,H,750
-0.029111,-0.26825,1,0.0,9,H,750
-0.029358,-0.26892,1,0.0,9,H,750
