low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0077409,0.077268,10,-0.4,8,V,425
0.0070484,0.071027,10,-0.4,8,V,425
0.0066853,0.064786,10,-0.4,8,V,425
0.005959,0.058748,10,-0.4,8,V,425
0.0053039,0.052754,10,-0.4,8,V,425
0.0047161,0.047073,10,-0.4,8,V,425
0.0039899,0.041371,10,-0.4,8,V,425
0.0037241,0.035444,10,-0.4,8,V,425
0.0030128,0.029895,10,-0.4,8,V,425
0.0022977,0.024248,10,-0.4,8,V,425
0.0020656,0.018867,10,-0.4,8,V,425
0.0014592,0.013677,10,-0.4,8,V,425
0.0010137,0.0082396,10,-0.4,8,V,425
0.0005682,0.0028061,10,-0.4,8,V,425
-0.00011688,-0.0026198,10,-0.4,8,V,425
-0.00054365,-0.0079188,10,-0.4,8,V,425
-0.0010341,-0.013307,10,-0.4,8,V,425
-0.0017641,-0.01873,10,-0.4,8,V,425
-0.0023368,-0.024197,10,-0.4,8,V,425
-0.0027861,-0.029675,10,-0.4,8,V,425
-0.003284,-0.035165,10,-0.4,8,V,425
-0.0038343,-0.040886,10,-0.4,8,V,425
-0.0044407,-0.046581,10,-0.4,8,V,425
-0.0049798,-0.052526,10,-0.4,8,V,425
-0.0055376,-0.058453,10,-0.4,8,V,425
-0.0062152,-0.064372,10,-0.4,8,V,425
-0.0068479,-0.07083,10,-0.4,8,V,425
-0.0074693,-0.077276,10,-0.4,8,V,425
-0.0081469,-0.083759,10,-0.4,8,V,425
-0.0087833,-0.090426,10,-0.4,8,V,425
-0.0094497,-0.097231,10,-0.4,8,V,425
-0.010232,-0.10435,10,-0.4,8,V,425
-0.011037,-0.11152,10,-0.4,8,V,425
-0.011778,-0.11856,10,-0.4,8,V,425
-0.012493,-0.12591,10,-0.4,8,V,425
-0.013253,-0.13362,10,-0.4,8,V,425
-0.014024,-0.14078,10,-0.4,8,V,425
-0.014803,-0.14794,10,-0.4,8,V,425
-0.015458,-0.15523,10,-0.4,8,V,425
-0.016053,-0.16214,10,-0.4,8,V,425
-0.016825,-0.16901,10,-0.4,8,V,425
-0.017487,-0.1754,10,-0.4,8,V,425
-0.018277,-0.18176,10,-0.4,8,V,425
-0.019123,-0.18811,10,-0.4,8,V,425
-0.019602,-0.19387,10,-0.4,8,V,425
-0.020186,-0.19971,10,-0.4,8,V,425
-0.020699,-0.20531,10,-0.4,8,V,425
-0.021328,-0.2102,10,-0.4,8,V,425
-0.022062,-0.21483,10,-0.4,8,V,425
-0.022245,-0.21932,10,-0.4,8,V,425
-0.02265,-0.22366,10,-0.4,8,V,425
-0.023335,-0.2277,10,-0.4,8,V,425
-0.023653,-0.2312,10,-0.4,8,V,425
-0.023971,-0.23436,10,-0.4,8,V,425
-0.024278,-0.23723,10,-0.4,8,V,425
-0.024443,-0.23989,10,-0.4,8,V,425
-0.024712,-0.24253,10,-0.4,8,V,425
-0.025068,-0.24462,10,-0.4,8,V,425
-0.025349,-0.24652,10,-0.4,8,V,425
-0.025521,-0.24846,10,-0.4,8,V,425
-0.025835,-0.24991,10,-0.4,8,V,425
-0.026086,-0.25146,10,-0.4,8,V,425
-0.02627,-0.25291,10,-0.4,8,V,425
-0.026457,-0.25416,10,-0.4,8,V,425
-0.026479,-0.25542,10,-0.4,8,V,425
-0.026775,-0.25646,10,-0.4,8,V,425
-0.026992,-0.25772,10,-0.4,8,V,425
-0.027007,-0.2588,10,-0.4,8,V,425
-0.02734,-0.25975,10,-0.4,8,V,425
-0.027464,-0.26085,10,-0.4,8,V,425
-0.027498,-0.26157,10,-0.4,8,V,425
-0.027711,-0.2625,10,-0.4,8,V,425
-0.027748,-0.2635,10,-0.4,8,V,425
-0.027995,-0.26439,10,-0.4,8,V,425
-0.028295,-0.26547,10,-0.4,8,V,425
-0.02837,-0.26642,10,-0.4,8,V,425
-0.028508,-0.26736,10,-0.4,8,V,425
-0.028681,-0.26818,10,-0.4,8,V,425
-0.029021,-0.26916,10,-0.4,8,V,425
-0.029062,-0.27003,10,-0.4,8,V,425
-0.029029,-0.27048,10,-0.4,8,V,425
-0.02928,-0.27096,10,-0.4,8,V,425
-0.029287,-0.27134,10,-0.4,8,V,425
-0.029482,-0.27173,10,-0.4,8,V,425
-0.02962,-0.27167,10,-0.4,8,V,425
-0.029628,-0.27136,10,-0.4,8,V,425
-0.029706,-0.27121,10,-0.4,8,V,425
-0.029557,-0.27059,10,-0.4,8,V,425
-0.029467,-0.2698,10,-0.4,8,V,425
-0.029429,-0.26881,10,-0.4,8,V,425
-0.029568,-0.26768,10,-0.4,8,V,425
-0.029508,-0.26632,10,-0.4,8,V,425
-0.028995,-0.26457,10,-0.4,8,V,425
-0.028984,-0.2627,10,-0.4,8,V,425
-0.028886,-0.26045,10,-0.4,8,V,425
-0.028475,-0.25828,10,-0.4,8,V,425
-0.028332,-0.25585,10,-0.4,8,V,425
-0.027831,-0.25281,10,-0.4,8,V,425
-0.027569,-0.24982,10,-0.4,8,V,425
-0.027423,-0.24655,10,-0.4,8,V,425
-0.02688,-0.24293,10,-0.4,8,V,425
-0.026569,-0.23932,10,-0.4,8,V,425
-0.02615,-0.23517,10,-0.4,8,V,425
-0.025689,-0.23072,10,-0.4,8,V,425
-0.025296,-0.22646,10,-0.4,8,V,425
-0.02472,-0.22176,10,-0.4,8,V,425
-0.024125,-0.21678,10,-0.4,8,V,425
-0.023634,-0.21179,10,-0.4,8,V,425
-0.023118,-0.20669,10,-0.4,8,V,425
-0.022429,-0.20125,10,-0.4,8,V,425
-0.021819,-0.19562,10,-0.4,8,V,425
-0.021182,-0.19001,10,-0.4,8,V,425
-0.020497,-0.18402,10,-0.4,8,V,425
-0.019932,-0.17801,10,-0.4,8,V,425
-0.019198,-0.17204,10,-0.4,8,V,425
-0.018487,-0.1657,10,-0.4,8,V,425
-0.017963,-0.15905,10,-0.4,8,V,425
-0.017218,-0.15242,10,-0.4,8,V,425
-0.01657,-0.14578,10,-0.4,8,V,425
-0.016057,-0.13897,10,-0.4,8,V,425
-0.015114,-0.13225,10,-0.4,8,V,425
-0.014283,-0.12549,10,-0.4,8,V,425
-0.01386,-0.11881,10,-0.4,8,V,425
-0.01319,-0.11208,10,-0.4,8,V,425
-0.012422,-0.10526,10,-0.4,8,V,425
-0.011767,-0.098617,10,-0.4,8,V,425
-0.011029,-0.092029,10,-0.4,8,V,425
-0.010431,-0.085613,10,-0.4,8,V,425
-0.0098577,-0.079264,10,-0.4,8,V,425
-0.0091202,-0.072911,10,-0.4,8,V,425
-0.0084763,-0.0667,10,-0.4,8,V,425
-0.0078624,-0.060542,10,-0.4,8,V,425
-0.0071549,-0.054585,10,-0.4,8,V,425
-0.0066045,-0.048823,10,-0.4,8,V,425
-0.0059831,-0.043046,10,-0.4,8,V,425
-0.0054253,-0.03728,10,-0.4,8,V,425
-0.0049499,-0.031611,10,-0.4,8,V,425
-0.004261,-0.026114,10,-0.4,8,V,425
-0.0037931,-0.020748,10,-0.4,8,V,425
-0.0033888,-0.015523,10,-0.4,8,V,425
-0.002801,-0.010236,10,-0.4,8,V,425
-0.0021759,-0.0047686,10,-0.4,8,V,425
-0.0016368,0.00043695,10,-0.4,8,V,425
-0.0011501,0.0057433,10,-0.4,8,V,425
-0.00070837,0.01127,10,-0.4,8,V,425
-0.00031154,0.016487,10,-0.4,8,V,425
0.00018636,0.021812,10,-0.4,8,V,425
0.0007479,0.027212,10,-0.4,8,V,425
0.0013319,0.032642,10,-0.4,8,V,425
0.001841,0.038355,10,-0.4,8,V,425
0.0024063,0.044103,10,-0.4,8,V,425
0.0029604,0.049932,10,-0.4,8,V,425
0.0035893,0.056008,10,-0.4,8,V,425
0.0043567,0.062186,10,-0.4,8,V,425
0.0049033,0.068441,10,-0.4,8,V,425
0.005536,0.075044,10,-0.4,8,V,425
0.0062061,0.08164,10,-0.4,8,V,425
0.0067189,0.088198,10,-0.4,8,V,425
0.0075575,0.095025,10,-0.4,8,V,425
0.008456,0.10205,10,-0.4,8,V,425
0.0091223,0.1092,10,-0.4,8,V,425
0.0098112,0.11635,10,-0.4,8,V,425
0.010489,0.12368,10,-0.4,8,V,425
0.011264,0.13086,10,-0.4,8,V,425
0.011923,0.13806,10,-0.4,8,V,425
0.012563,0.14525,10,-0.4,8,V,425
0.013476,0.15227,10,-0.4,8,V,425
0.014307,0.15929,10,-0.4,8,V,425
0.014977,0.16586,10,-0.4,8,V,425
0.015651,0.17247,10,-0.4,8,V,425
0.016284,0.17893,10,-0.4,8,V,425
0.016681,0.18503,10,-0.4,8,V,425
0.017482,0.19101,10,-0.4,8,V,425
0.018182,0.19642,10,-0.4,8,V,425
0.018597,0.20187,10,-0.4,8,V,425
0.019275,0.20696,10,-0.4,8,V,425
0.019706,0.21144,10,-0.4,8,V,425
0.020293,0.2158,10,-0.4,8,V,425
0.02069,0.21978,10,-0.4,8,V,425
0.021053,0.22361,10,-0.4,8,V,425
0.021495,0.22698,10,-0.4,8,V,425
0.021705,0.23005,10,-0.4,8,V,425
0.022244,0.23296,10,-0.4,8,V,425
0.022498,0.23551,10,-0.4,8,V,425
0.022674,0.23792,10,-0.4,8,V,425
0.023026,0.23998,10,-0.4,8,V,425
0.02318,0.24206,10,-0.4,8,V,425
0.023288,0.244,10,-0.4,8,V,425
0.023621,0.24557,10,-0.4,8,V,425
0.023895,0.24719,10,-0.4,8,V,425
0.024134,0.24878,10,-0.4,8,V,425
0.024363,0.25015,10,-0.4,8,V,425
0.024336,0.25151,10,-0.4,8,V,425
0.024673,0.25292,10,-0.4,8,V,425
0.024812,0.25407,10,-0.4,8,V,425
0.024868,0.25529,10,-0.4,8,V,425
0.025048,0.25645,10,-0.4,8,V,425
0.025261,0.25737,10,-0.4,8,V,425
0.025647,0.25834,10,-0.4,8,V,425
0.025572,0.2592,10,-0.4,8,V,425
0.025721,0.26019,10,-0.4,8,V,425
0.025999,0.26116,10,-0.4,8,V,425
0.026148,0.26211,10,-0.4,8,V,425
0.026291,0.26321,10,-0.4,8,V,425
0.026444,0.26394,10,-0.4,8,V,425
0.026714,0.26478,10,-0.4,8,V,425
0.026646,0.26579,10,-0.4,8,V,425
0.026837,0.26659,10,-0.4,8,V,425
0.027174,0.26731,10,-0.4,8,V,425
0.02723,0.26797,10,-0.4,8,V,425
0.027414,0.26847,10,-0.4,8,V,425
0.027473,0.26862,10,-0.4,8,V,425
0.027481,0.26878,10,-0.4,8,V,425
0.02759,0.26872,10,-0.4,8,V,425
0.027597,0.26838,10,-0.4,8,V,425
0.027709,0.26803,10,-0.4,8,V,425
0.027586,0.26749,10,-0.4,8,V,425
0.027417,0.26661,10,-0.4,8,V,425
0.027541,0.26543,10,-0.4,8,V,425
0.027313,0.26406,10,-0.4,8,V,425
0.027159,0.26242,10,-0.4,8,V,425
0.027099,0.2606,10,-0.4,8,V,425
0.026796,0.25841,10,-0.4,8,V,425
0.026676,0.25599,10,-0.4,8,V,425
0.026451,0.2535,10,-0.4,8,V,425
0.026201,0.25075,10,-0.4,8,V,425
0.025916,0.24771,10,-0.4,8,V,425
0.025269,0.24454,10,-0.4,8,V,425
0.024845,0.24109,10,-0.4,8,V,425
0.024602,0.23723,10,-0.4,8,V,425
0.024202,0.23337,10,-0.4,8,V,425
0.023648,0.2292,10,-0.4,8,V,425
0.023116,0.22467,10,-0.4,8,V,425
0.022884,0.22007,10,-0.4,8,V,425
0.022375,0.21544,10,-0.4,8,V,425
0.021648,0.21046,10,-0.4,8,V,425
0.021151,0.2052,10,-0.4,8,V,425
0.020555,0.19985,10,-0.4,8,V,425
0.0199,0.19411,10,-0.4,8,V,425
0.019443,0.18834,10,-0.4,8,V,425
0.018815,0.18247,10,-0.4,8,V,425
0.017927,0.17627,10,-0.4,8,V,425
0.017313,0.16987,10,-0.4,8,V,425
0.016699,0.16344,10,-0.4,8,V,425
0.015887,0.15707,10,-0.4,8,V,425
0.015288,0.15048,10,-0.4,8,V,425
0.01464,0.14383,10,-0.4,8,V,425
0.013978,0.13711,10,-0.4,8,V,425
0.013439,0.13047,10,-0.4,8,V,425
0.012525,0.12391,10,-0.4,8,V,425
0.011777,0.11702,10,-0.4,8,V,425
0.011252,0.11034,10,-0.4,8,V,425
0.010433,0.10371,10,-0.4,8,V,425
0.0099235,0.097043,10,-0.4,8,V,425
0.0093133,0.090638,10,-0.4,8,V,425
0.0085196,0.08414,10,-0.4,8,V,425
0.0079805,0.077899,10,-0.4,8,V,425
0.0072543,0.071685,10,-0.4,8,V,425
0.0065842,0.065452,10,-0.4,8,V,425
0.0059964,0.059521,10,-0.4,8,V,425
0.0053263,0.053434,10,-0.4,8,V,425
0.0046862,0.047485,10,-0.4,8,V,425
0.0041546,0.041969,10,-0.4,8,V,425
0.003623,0.036177,10,-0.4,8,V,425
0.0029753,0.030467,10,-0.4,8,V,425
0.0024887,0.025198,10,-0.4,8,V,425
0.002017,0.019805,10,-0.4,8,V,425
0.0015078,0.014559,10,-0.4,8,V,425
0.0010848,0.0091738,10,-0.4,8,V,425
0.00042595,0.0038562,10,-0.4,8,V,425
-0.00019549,-0.001226,10,-0.4,8,V,425
-0.00048001,-0.0064838,10,-0.4,8,V,425
-0.00092924,-0.011809,10,-0.4,8,V,425
-0.001517,-0.017078,10,-0.4,8,V,425
-0.0019774,-0.022126,10,-0.4,8,V,425
-0.0024978,-0.027526,10,-0.4,8,V,425
-0.0031455,-0.032904,10,-0.4,8,V,425
-0.0036284,-0.038233,10,-0.4,8,V,425
-0.0040402,-0.043872,10,-0.4,8,V,425
-0.0046242,-0.049469,10,-0.4,8,V,425
-0.0052119,-0.055277,10,-0.4,8,V,425
-0.005751,-0.061222,10,-0.4,8,V,425
-0.0063387,-0.067321,10,-0.4,8,V,425
-0.0071736,-0.073595,10,-0.4,8,V,425
-0.0077463,-0.080026,10,-0.4,8,V,425
-0.0082817,-0.086633,10,-0.4,8,V,425
-0.0092176,-0.0934,10,-0.4,8,V,425
-0.0097192,-0.10028,10,-0.4,8,V,425
-0.010326,-0.10734,10,-0.4,8,V,425
-0.011396,-0.11478,10,-0.4,8,V,425
-0.012126,-0.12205,10,-0.4,8,V,425
-0.012621,-0.12916,10,-0.4,8,V,425
-0.013403,-0.13654,10,-0.4,8,V,425
-0.014301,-0.14372,10,-0.4,8,V,425
-0.014971,-0.15075,10,-0.4,8,V,425
-0.015848,-0.15796,10,-0.4,8,V,425
-0.016551,-0.16475,10,-0.4,8,V,425
-0.017113,-0.17134,10,-0.4,8,V,425
-0.01785,-0.17779,10,-0.4,8,V,425
-0.018374,-0.18378,10,-0.4,8,V,425
-0.01903,-0.18966,10,-0.4,8,V,425
-0.019786,-0.19528,10,-0.4,8,V,425
-0.020441,-0.20067,10,-0.4,8,V,425
-0.020905,-0.20567,10,-0.4,8,V,425
-0.021257,-0.21023,10,-0.4,8,V,425
-0.021676,-0.21455,10,-0.4,8,V,425
-0.02214,-0.21847,10,-0.4,8,V,425
-0.022687,-0.22236,10,-0.4,8,V,425
-0.02311,-0.22594,10,-0.4,8,V,425
-0.023361,-0.22912,10,-0.4,8,V,425
-0.023702,-0.23217,10,-0.4,8,V,425
-0.024095,-0.23478,10,-0.4,8,V,425
-0.024383,-0.23719,10,-0.4,8,V,425
-0.02463,-0.23967,10,-0.4,8,V,425
-0.024761,-0.24178,10,-0.4,8,V,425
-0.025083,-0.24338,10,-0.4,8,V,425
-0.025412,-0.24522,10,-0.4,8,V,425
-0.025431,-0.24681,10,-0.4,8,V,425
-0.025708,-0.24808,10,-0.4,8,V,425
-0.026053,-0.24968,10,-0.4,8,V,425
-0.026101,-0.25108,10,-0.4,8,V,425
-0.026288,-0.25229,10,-0.4,8,V,425
-0.02655,-0.25341,10,-0.4,8,V,425
-0.026472,-0.25444,10,-0.4,8,V,425
-0.026652,-0.25553,10,-0.4,8,V,425
-0.026925,-0.25662,10,-0.4,8,V,425
-0.027011,-0.25771,10,-0.4,8,V,425
-0.027378,-0.25868,10,-0.4,8,V,425
-0.02749,-0.25972,10,-0.4,8,V,425
-0.027662,-0.26055,10,-0.4,8,V,425
-0.027913,-0.26151,10,-0.4,8,V,425
-0.027992,-0.26272,10,-0.4,8,V,425
-0.028265,-0.26365,10,-0.4,8,V,425
-0.028467,-0.26469,10,-0.4,8,V,425
-0.028703,-0.26568,10,-0.4,8,V,425
-0.028722,-0.26657,10,-0.4,8,V,425
-0.028812,-0.26735,10,-0.4,8,V,425
-0.029115,-0.26787,10,-0.4,8,V,425
-0.029115,-0.26848,10,-0.4,8,V,425
-0.029167,-0.26864,10,-0.4,8,V,425
-0.029235,-0.26866,10,-0.4,8,V,425
-0.029223,-0.26852,10,-0.4,8,V,425
-0.029448,-0.26808,10,-0.4,8,V,425
-0.029474,-0.26764,10,-0.4,8,V,425
-0.029201,-0.26695,10,-0.4,8,V,425
-0.029238,-0.2662,10,-0.4,8,V,425
-0.029167,-0.26507,10,-0.4,8,V,425
-0.029134,-0.26361,10,-0.4,8,V,425
-0.029074,-0.26207,10,-0.4,8,V,425
-0.028624,-0.26031,10,-0.4,8,V,425
-0.028538,-0.25827,10,-0.4,8,V,425
-0.028419,-0.25589,10,-0.4,8,V,425
-0.028089,-0.25347,10,-0.4,8,V,425
-0.027861,-0.25079,10,-0.4,8,V,425
-0.027449,-0.24778,10,-0.4,8,V,425
-0.02706,-0.24443,10,-0.4,8,V,425
-0.026783,-0.24106,10,-0.4,8,V,425
-0.026303,-0.2374,10,-0.4,8,V,425
-0.025937,-0.23344,10,-0.4,8,V,425
-0.025633,-0.22935,10,-0.4,8,V,425
-0.025012,-0.22474,10,-0.4,8,V,425
-0.024443,-0.22017,10,-0.4,8,V,425
-0.023997,-0.2154,10,-0.4,8,V,425
-0.023522,-0.21022,10,-0.4,8,V,425
-0.022844,-0.20494,10,-0.4,8,V,425
-0.022144,-0.19945,10,-0.4,8,V,425
-0.021717,-0.19378,10,-0.4,8,V,425
-0.021126,-0.18803,10,-0.4,8,V,425
-0.020351,-0.18209,10,-0.4,8,V,425
-0.019722,-0.17587,10,-0.4,8,V,425
-0.019123,-0.1697,10,-0.4,8,V,425
-0.018446,-0.16322,10,-0.4,8,V,425
-0.017749,-0.15683,10,-0.4,8,V,425
-0.017027,-0.15039,10,-0.4,8,V,425
-0.01639,-0.14365,10,-0.4,8,V,425
-0.015818,-0.13723,10,-0.4,8,V,425
-0.015136,-0.13031,10,-0.4,8,V,425
-0.014298,-0.12359,10,-0.4,8,V,425
-0.013613,-0.11705,10,-0.4,8,V,425
-0.013055,-0.1101,10,-0.4,8,V,425
-0.012168,-0.10348,10,-0.4,8,V,425
-0.011494,-0.096831,10,-0.4,8,V,425
-0.010902,-0.090374,10,-0.4,8,V,425
-0.010183,-0.084013,10,-0.4,8,V,425
-0.0097492,-0.077537,10,-0.4,8,V,425
-0.0089406,-0.071293,10,-0.4,8,V,425
-0.0082704,-0.065172,10,-0.4,8,V,425
-0.0078549,-0.059137,10,-0.4,8,V,425
-0.0070912,-0.053098,10,-0.4,8,V,425
-0.006481,-0.047253,10,-0.4,8,V,425
-0.0058334,-0.041558,10,-0.4,8,V,425
-0.0053504,-0.035875,10,-0.4,8,V,425
-0.0048787,-0.03034,10,-0.4,8,V,425
-0.0041862,-0.024828,10,-0.4,8,V,425
-0.003692,-0.019436,10,-0.4,8,V,425
-0.0031305,-0.014219,10,-0.4,8,V,425
-0.0027411,-0.0088455,10,-0.4,8,V,425
-0.0023743,-0.0034494,10,-0.4,8,V,425
-0.0018202,0.0017748,10,-0.4,8,V,425
-0.0012325,0.007141,10,-0.4,8,V,425
-0.00057734,0.012537,10,-0.4,8,V,425
-0.00012811,0.01769,10,-0.4,8,V,425
0.00036605,0.023008,10,-0.4,8,V,425
0.00086395,0.028628,10,-0.4,8,V,425
0.0013356,0.034177,10,-0.4,8,V,425
0.0018785,0.039753,10,-0.4,8,V,425
0.0024662,0.04562,10,-0.4,8,V,425
0.003009,0.051487,10,-0.4,8,V,425
0.0035556,0.057462,10,-0.4,8,V,425
0.0044091,0.063733,10,-0.4,8,V,425
0.0050306,0.070093,10,-0.4,8,V,425
0.005652,0.076614,10,-0.4,8,V,425
0.0063109,0.083206,10,-0.4,8,V,425
0.0068949,0.090048,10,-0.4,8,V,425
0.0077559,0.096987,10,-0.4,8,V,425
0.0083175,0.10401,10,-0.4,8,V,425
0.0090961,0.11125,10,-0.4,8,V,425
0.0099085,0.11832,10,-0.4,8,V,425
0.010605,0.1256,10,-0.4,8,V,425
0.011451,0.13299,10,-0.4,8,V,425
0.012121,0.14017,10,-0.4,8,V,425
0.013042,0.14742,10,-0.4,8,V,425
0.013686,0.1543,10,-0.4,8,V,425
0.014416,0.16091,10,-0.4,8,V,425
0.015112,0.16764,10,-0.4,8,V,425
0.015591,0.17407,10,-0.4,8,V,425
0.016464,0.18034,10,-0.4,8,V,425
0.016984,0.18652,10,-0.4,8,V,425
0.017605,0.19242,10,-0.4,8,V,425
0.018287,0.19802,10,-0.4,8,V,425
0.018796,0.20339,10,-0.4,8,V,425
0.019432,0.2085,10,-0.4,8,V,425
0.019799,0.21327,10,-0.4,8,V,425
0.020301,0.21757,10,-0.4,8,V,425
0.020851,0.22152,10,-0.4,8,V,425
0.021064,0.2254,10,-0.4,8,V,425
0.021517,0.22872,10,-0.4,8,V,425
0.021896,0.23193,10,-0.4,8,V,425
0.02209,0.23507,10,-0.4,8,V,425
0.022599,0.2375,10,-0.4,8,V,425
0.022899,0.23992,10,-0.4,8,V,425
0.023161,0.24212,10,-0.4,8,V,425
0.023419,0.24399,10,-0.4,8,V,425
0.023528,0.24588,10,-0.4,8,V,425
0.023838,0.24758,10,-0.4,8,V,425
0.023966,0.24914,10,-0.4,8,V,425
0.02416,0.25056,10,-0.4,8,V,425
0.024505,0.25196,10,-0.4,8,V,425
0.02452,0.25314,10,-0.4,8,V,425
0.024718,0.25434,10,-0.4,8,V,425
0.02498,0.25562,10,-0.4,8,V,425
0.025044,0.25656,10,-0.4,8,V,425
0.025186,0.2577,10,-0.4,8,V,425
0.025328,0.25873,10,-0.4,8,V,425
0.025557,0.25955,10,-0.4,8,V,425
0.025703,0.26053,10,-0.4,8,V,425
0.02586,0.26154,10,-0.4,8,V,425
0.026092,0.26257,10,-0.4,8,V,425
0.026186,0.26326,10,-0.4,8,V,425
0.02647,0.26417,10,-0.4,8,V,425
0.026642,0.26526,10,-0.4,8,V,425
0.026747,0.26603,10,-0.4,8,V,425
0.027073,0.26699,10,-0.4,8,V,425
0.02723,0.26789,10,-0.4,8,V,425
0.027339,0.26851,10,-0.4,8,V,425
0.027357,0.26905,10,-0.4,8,V,425
0.027533,0.26947,10,-0.4,8,V,425
0.027721,0.26972,10,-0.4,8,V,425
0.027526,0.2698,10,-0.4,8,V,425
0.027575,0.26969,10,-0.4,8,V,425
0.027706,0.26941,10,-0.4,8,V,425
0.027706,0.26904,10,-0.4,8,V,425
0.027664,0.26832,10,-0.4,8,V,425
0.027623,0.26757,10,-0.4,8,V,425
0.027582,0.26671,10,-0.4,8,V,425
0.02744,0.2651,10,-0.4,8,V,425
0.027241,0.26353,10,-0.4,8,V,425
0.027062,0.26174,10,-0.4,8,V,425
0.026931,0.25938,10,-0.4,8,V,425
0.02674,0.25713,10,-0.4,8,V,425
0.026556,0.25454,10,-0.4,8,V,425
0.026208,0.25154,10,-0.4,8,V,425
0.025853,0.24855,10,-0.4,8,V,425
0.025463,0.24529,10,-0.4,8,V,425
0.024935,0.24168,10,-0.4,8,V,425
0.024632,0.23791,10,-0.4,8,V,425
0.024179,0.23364,10,-0.4,8,V,425
0.023808,0.22935,10,-0.4,8,V,425
0.023337,0.22498,10,-0.4,8,V,425
0.022599,0.22029,10,-0.4,8,V,425
0.0223,0.21558,10,-0.4,8,V,425
0.021667,0.21065,10,-0.4,8,V,425
0.021068,0.20565,10,-0.4,8,V,425
0.020769,0.20008,10,-0.4,8,V,425
0.020046,0.19443,10,-0.4,8,V,425
0.019406,0.18884,10,-0.4,8,V,425
0.018751,0.18278,10,-0.4,8,V,425
0.018141,0.17668,10,-0.4,8,V,425
0.017482,0.17034,10,-0.4,8,V,425
0.016756,0.16382,10,-0.4,8,V,425
0.01619,0.15731,10,-0.4,8,V,425
0.015374,0.15077,10,-0.4,8,V,425
0.01467,0.14406,10,-0.4,8,V,425
0.014154,0.13702,10,-0.4,8,V,425
0.013334,0.13016,10,-0.4,8,V,425
0.012638,0.1235,10,-0.4,8,V,425
0.011994,0.11666,10,-0.4,8,V,425
0.011159,0.10975,10,-0.4,8,V,425
0.010601,0.10315,10,-0.4,8,V,425
0.0099235,0.096666,10,-0.4,8,V,425
0.0091523,0.090037,10,-0.4,8,V,425
0.0085271,0.083553,10,-0.4,8,V,425
0.0078046,0.077249,10,-0.4,8,V,425
0.0071719,0.071083,10,-0.4,8,V,425
0.0064831,0.064798,10,-0.4,8,V,425
0.0058841,0.058763,10,-0.4,8,V,425
0.0053563,0.052982,10,-0.4,8,V,425
0.0046974,0.046958,10,-0.4,8,V,425
0.0041284,0.041319,10,-0.4,8,V,425
0.0034545,0.035766,10,-0.4,8,V,425
0.0028855,0.030026,10,-0.4,8,V,425
0.0025036,0.024641,10,-0.4,8,V,425
0.0019533,0.019327,10,-0.4,8,V,425
0.0014292,0.013927,10,-0.4,8,V,425
0.0010174,0.0084152,10,-0.4,8,V,425
0.00054948,0.0028846,10,-0.4,8,V,425
-0.00013185,-0.0024293,10,-0.4,8,V,425
-0.00063349,-0.0077656,10,-0.4,8,V,425
-0.0010266,-0.013378,10,-0.4,8,V,425
-0.0015993,-0.018909,10,-0.4,8,V,425
-0.0022395,-0.024178,10,-0.4,8,V,425
-0.0028834,-0.029881,10,-0.4,8,V,425
-0.0034038,-0.035733,10,-0.4,8,V,425
-0.003984,-0.041443,10,-0.4,8,V,425
-0.0044894,-0.047418,10,-0.4,8,V,425
-0.0051296,-0.053326,10,-0.4,8,V,425
-0.0057922,-0.059342,10,-0.4,8,V,425
-0.0063387,-0.065792,10,-0.4,8,V,425
-0.0071436,-0.072194,10,-0.4,8,V,425
-0.0077763,-0.078677,10,-0.4,8,V,425
-0.0083154,-0.085568,10,-0.4,8,V,425
-0.0089593,-0.092433,10,-0.4,8,V,425
-0.009693,-0.09932,10,-0.4,8,V,425
-0.010494,-0.10658,10,-0.4,8,V,425
-0.01119,-0.11377,10,-0.4,8,V,425
-0.011969,-0.1208,10,-0.4,8,V,425
-0.012673,-0.12813,10,-0.4,8,V,425
-0.013474,-0.13547,10,-0.4,8,V,425
-0.014264,-0.14276,10,-0.4,8,V,425
-0.014885,-0.14986,10,-0.4,8,V,425
-0.015818,-0.15671,10,-0.4,8,V,425
-0.016446,-0.16366,10,-0.4,8,V,425
-0.017075,-0.17043,10,-0.4,8,V,425
-0.017783,-0.17708,10,-0.4,8,V,425
-0.018393,-0.18328,10,-0.4,8,V,425
-0.019217,-0.18929,10,-0.4,8,V,425
-0.019572,-0.19528,10,-0.4,8,V,425
-0.02025,-0.20069,10,-0.4,8,V,425
-0.020999,-0.20617,10,-0.4,8,V,425
-0.021433,-0.2113,10,-0.4,8,V,425
-0.022036,-0.21573,10,-0.4,8,V,425
-0.022316,-0.22003,10,-0.4,8,V,425
-0.022788,-0.22396,10,-0.4,8,V,425
-0.023204,-0.22773,10,-0.4,8,V,425
-0.023627,-0.23126,10,-0.4,8,V,425
-0.024248,-0.23428,10,-0.4,8,V,425
-0.024417,-0.23729,10,-0.4,8,V,425
-0.024664,-0.24012,10,-0.4,8,V,425
-0.0249,-0.24249,10,-0.4,8,V,425
-0.025075,-0.24473,10,-0.4,8,V,425
-0.025543,-0.24675,10,-0.4,8,V,425
-0.025907,-0.24884,10,-0.4,8,V,425
-0.02597,-0.25081,10,-0.4,8,V,425
