low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02028,-0.20139,9,-0.3,2,H,425
-0.02089,-0.207,9,-0.3,2,H,425
-0.021448,-0.21244,9,-0.3,2,H,425
-0.022032,-0.21781,9,-0.3,2,H,425
-0.02259,-0.2226,9,-0.3,2,H,425
-0.023002,-0.22691,9,-0.3,2,H,425
-0.023406,-0.23117,9,-0.3,2,H,425
-0.023937,-0.23501,9,-0.3,2,H,425
-0.024259,-0.23842,9,-0.3,2,H,425
-0.024667,-0.24164,9,-0.3,2,H,425
-0.02512,-0.24452,9,-0.3,2,H,425
-0.025315,-0.24706,9,-0.3,2,H,425
-0.025678,-0.24947,9,-0.3,2,H,425
-0.025966,-0.25164,9,-0.3,2,H,425
-0.026139,-0.25346,9,-0.3,2,H,425
-0.026303,-0.2552,9,-0.3,2,H,425
-0.026532,-0.25699,9,-0.3,2,H,425
-0.026738,-0.25854,9,-0.3,2,H,425
-0.026899,-0.2598,9,-0.3,2,H,425
-0.027172,-0.26103,9,-0.3,2,H,425
-0.027134,-0.26232,9,-0.3,2,H,425
-0.027352,-0.26343,9,-0.3,2,H,425
-0.027689,-0.26457,9,-0.3,2,H,425
-0.027763,-0.26568,9,-0.3,2,H,425
-0.028108,-0.26664,9,-0.3,2,H,425
-0.028235,-0.26778,9,-0.3,2,H,425
-0.028366,-0.26883,9,-0.3,2,H,425
-0.028628,-0.26963,9,-0.3,2,H,425
-0.028733,-0.27051,9,-0.3,2,H,425
-0.028845,-0.27157,9,-0.3,2,H,425
-0.028931,-0.27258,9,-0.3,2,H,425
-0.029212,-0.27337,9,-0.3,2,H,425
-0.029377,-0.27426,9,-0.3,2,H,425
-0.029542,-0.27526,9,-0.3,2,H,425
-0.029789,-0.27613,9,-0.3,2,H,425
-0.029938,-0.2771,9,-0.3,2,H,425
-0.03026,-0.27763,9,-0.3,2,H,425
-0.030346,-0.27805,9,-0.3,2,H,425
-0.03044,-0.27858,9,-0.3,2,H,425
-0.030511,-0.27877,9,-0.3,2,H,425
-0.030616,-0.2789,9,-0.3,2,H,425
-0.030728,-0.27862,9,-0.3,2,H,425
-0.030455,-0.27817,9,-0.3,2,H,425
-0.030511,-0.27775,9,-0.3,2,H,425
-0.0305,-0.27704,9,-0.3,2,H,425
-0.030388,-0.27627,9,-0.3,2,H,425
-0.030564,-0.27509,9,-0.3,2,H,425
-0.030391,-0.27341,9,-0.3,2,H,425
-0.030208,-0.27165,9,-0.3,2,H,425
-0.030028,-0.26973,9,-0.3,2,H,425
-0.02965,-0.26751,9,-0.3,2,H,425
-0.029456,-0.26511,9,-0.3,2,H,425
-0.029223,-0.26232,9,-0.3,2,H,425
-0.02898,-0.25932,9,-0.3,2,H,425
-0.028602,-0.25616,9,-0.3,2,H,425
-0.028231,-0.25264,9,-0.3,2,H,425
-0.027973,-0.24889,9,-0.3,2,H,425
-0.027359,-0.24494,9,-0.3,2,H,425
-0.026831,-0.2407,9,-0.3,2,H,425
-0.026494,-0.23625,9,-0.3,2,H,425
-0.026109,-0.23187,9,-0.3,2,H,425
-0.025513,-0.22713,9,-0.3,2,H,425
-0.024933,-0.22205,9,-0.3,2,H,425
-0.02457,-0.21728,9,-0.3,2,H,425
-0.023964,-0.21197,9,-0.3,2,H,425
-0.023245,-0.20617,9,-0.3,2,H,425
-0.022496,-0.20047,9,-0.3,2,H,425
-0.021893,-0.19433,9,-0.3,2,H,425
-0.021306,-0.1883,9,-0.3,2,H,425
-0.020684,-0.18207,9,-0.3,2,H,425
-0.020168,-0.17541,9,-0.3,2,H,425
-0.019352,-0.16891,9,-0.3,2,H,425
-0.018648,-0.16208,9,-0.3,2,H,425
-0.017877,-0.15513,9,-0.3,2,H,425
-0.016914,-0.14803,9,-0.3,2,H,425
-0.016289,-0.141,9,-0.3,2,H,425
-0.015664,-0.13404,9,-0.3,2,H,425
-0.01493,-0.12686,9,-0.3,2,H,425
-0.014204,-0.11985,9,-0.3,2,H,425
-0.013541,-0.11275,9,-0.3,2,H,425
-0.012849,-0.10591,9,-0.3,2,H,425
-0.012007,-0.099047,9,-0.3,2,H,425
-0.011235,-0.092126,9,-0.3,2,H,425
-0.010558,-0.08562,9,-0.3,2,H,425
-0.010112,-0.078995,9,-0.3,2,H,425
-0.0094459,-0.072429,9,-0.3,2,H,425
-0.0085213,-0.06611,9,-0.3,2,H,425
-0.0079934,-0.05994,9,-0.3,2,H,425
-0.0074431,-0.053909,9,-0.3,2,H,425
-0.0068816,-0.04765,9,-0.3,2,H,425
-0.0063125,-0.041585,9,-0.3,2,H,425
-0.0055863,-0.035957,9,-0.3,2,H,425
-0.0050247,-0.030202,9,-0.3,2,H,425
-0.0044969,-0.024555,9,-0.3,2,H,425
-0.0039428,-0.019051,9,-0.3,2,H,425
-0.0033401,-0.013337,9,-0.3,2,H,425
-0.002846,-0.0079076,9,-0.3,2,H,425
-0.0024117,-0.0026124,9,-0.3,2,H,425
-0.0017416,0.0029519,9,-0.3,2,H,425
-0.0011838,0.0085722,9,-0.3,2,H,425
-0.00086185,0.014114,9,-0.3,2,H,425
-0.00025913,0.019432,9,-0.3,2,H,425
0.0003623,0.02503,9,-0.3,2,H,425
0.00087892,0.030919,9,-0.3,2,H,425
0.0015565,0.036577,9,-0.3,2,H,425
0.0020544,0.042369,9,-0.3,2,H,425
0.0025785,0.048198,9,-0.3,2,H,425
0.003155,0.054181,9,-0.3,2,H,425
0.0037353,0.060504,9,-0.3,2,H,425
0.0044316,0.066782,9,-0.3,2,H,425
0.0049819,0.073505,9,-0.3,2,H,425
0.0057531,0.080343,9,-0.3,2,H,425
0.0065168,0.086946,9,-0.3,2,H,425
0.0071457,0.093942,9,-0.3,2,H,425
0.0081715,0.10102,9,-0.3,2,H,425
0.008909,0.10838,9,-0.3,2,H,425
0.0094368,0.1157,9,-0.3,2,H,425
0.010358,0.12294,9,-0.3,2,H,425
0.011069,0.13062,9,-0.3,2,H,425
0.011735,0.13803,9,-0.3,2,H,425
0.012619,0.14559,9,-0.3,2,H,425
0.013341,0.15304,9,-0.3,2,H,425
0.01412,0.16008,9,-0.3,2,H,425
0.014869,0.16725,9,-0.3,2,H,425
0.01558,0.17412,9,-0.3,2,H,425
0.016329,0.18082,9,-0.3,2,H,425
0.016976,0.18736,9,-0.3,2,H,425
0.01768,0.19351,9,-0.3,2,H,425
0.018347,0.19949,9,-0.3,2,H,425
0.018856,0.20508,9,-0.3,2,H,425
0.01938,0.21043,9,-0.3,2,H,425
0.020117,0.21553,9,-0.3,2,H,425
0.020701,0.22005,9,-0.3,2,H,425
0.020945,0.2244,9,-0.3,2,H,425
0.021304,0.22845,9,-0.3,2,H,425
0.021918,0.23215,9,-0.3,2,H,425
0.022397,0.23585,9,-0.3,2,H,425
0.022596,0.23909,9,-0.3,2,H,425
0.022884,0.24183,9,-0.3,2,H,425
0.023224,0.24435,9,-0.3,2,H,425
0.023412,0.24668,9,-0.3,2,H,425
0.023741,0.24877,9,-0.3,2,H,425
0.024048,0.25066,9,-0.3,2,H,425
0.02413,0.25238,9,-0.3,2,H,425
0.024415,0.25403,9,-0.3,2,H,425
0.024707,0.25545,9,-0.3,2,H,425
0.024969,0.25658,9,-0.3,2,H,425
0.025093,0.25769,9,-0.3,2,H,425
0.025096,0.25881,9,-0.3,2,H,425
0.025254,0.25973,9,-0.3,2,H,425
0.025448,0.26067,9,-0.3,2,H,425
0.025755,0.26178,9,-0.3,2,H,425
0.025826,0.26252,9,-0.3,2,H,425
0.02586,0.26347,9,-0.3,2,H,425
0.026062,0.26448,9,-0.3,2,H,425
0.026246,0.26511,9,-0.3,2,H,425
0.0265,0.26605,9,-0.3,2,H,425
0.026583,0.26695,9,-0.3,2,H,425
0.0268,0.26781,9,-0.3,2,H,425
0.027006,0.26888,9,-0.3,2,H,425
0.027088,0.26991,9,-0.3,2,H,425
0.027503,0.27081,9,-0.3,2,H,425
0.027582,0.27178,9,-0.3,2,H,425
0.027634,0.27276,9,-0.3,2,H,425
0.028039,0.27338,9,-0.3,2,H,425
0.02802,0.27387,9,-0.3,2,H,425
0.027945,0.27414,9,-0.3,2,H,425
0.028222,0.27436,9,-0.3,2,H,425
0.028301,0.27456,9,-0.3,2,H,425
0.02823,0.27425,9,-0.3,2,H,425
0.028335,0.27381,9,-0.3,2,H,425
0.028323,0.2734,9,-0.3,2,H,425
0.028379,0.27272,9,-0.3,2,H,425
0.028372,0.27163,9,-0.3,2,H,425
0.02814,0.27046,9,-0.3,2,H,425
0.028028,0.26906,9,-0.3,2,H,425
0.027975,0.26732,9,-0.3,2,H,425
0.027904,0.26545,9,-0.3,2,H,425
0.027623,0.26321,9,-0.3,2,H,425
0.027275,0.2609,9,-0.3,2,H,425
0.027028,0.25831,9,-0.3,2,H,425
0.026747,0.25545,9,-0.3,2,H,425
0.026369,0.25239,9,-0.3,2,H,425
0.025991,0.24901,9,-0.3,2,H,425
0.025714,0.24559,9,-0.3,2,H,425
0.025298,0.24171,9,-0.3,2,H,425
0.024748,0.23753,9,-0.3,2,H,425
0.024321,0.23324,9,-0.3,2,H,425
0.023999,0.22891,9,-0.3,2,H,425
0.023389,0.2244,9,-0.3,2,H,425
0.022775,0.21938,9,-0.3,2,H,425
0.022438,0.21428,9,-0.3,2,H,425
0.021914,0.20914,9,-0.3,2,H,425
0.021289,0.20363,9,-0.3,2,H,425
0.020458,0.19794,9,-0.3,2,H,425
0.019844,0.19229,9,-0.3,2,H,425
0.019436,0.18635,9,-0.3,2,H,425
0.018504,0.18007,9,-0.3,2,H,425
0.017815,0.17375,9,-0.3,2,H,425
0.017369,0.16739,9,-0.3,2,H,425
0.016654,0.16077,9,-0.3,2,H,425
0.015913,0.15376,9,-0.3,2,H,425
0.015262,0.14682,9,-0.3,2,H,425
0.01461,0.14008,9,-0.3,2,H,425
0.013764,0.13306,9,-0.3,2,H,425
0.013076,0.12614,9,-0.3,2,H,425
0.012349,0.1193,9,-0.3,2,H,425
0.011518,0.11218,9,-0.3,2,H,425
0.011013,0.10537,9,-0.3,2,H,425
0.010264,0.098546,9,-0.3,2,H,425
0.0094855,0.091688,9,-0.3,2,H,425
0.0088154,0.085186,9,-0.3,2,H,425
0.0080479,0.078676,9,-0.3,2,H,425
0.0075875,0.072204,9,-0.3,2,H,425
0.0068275,0.065739,9,-0.3,2,H,425
0.0061387,0.059499,9,-0.3,2,H,425
0.0056034,0.053486,9,-0.3,2,H,425
0.0048696,0.047473,9,-0.3,2,H,425
0.0044578,0.041662,9,-0.3,2,H,425
0.0038102,0.03581,9,-0.3,2,H,425
0.0031738,0.030093,9,-0.3,2,H,425
0.0026721,0.024686,9,-0.3,2,H,425
0.0021293,0.019065,9,-0.3,2,H,425
0.0017287,0.013572,9,-0.3,2,H,425
0.0010661,0.0082807,9,-0.3,2,H,425
0.00053825,0.0028622,9,-0.3,2,H,425
0.00010025,-0.0024778,9,-0.3,2,H,425
-0.00055862,-0.0080944,9,-0.3,2,H,425
-0.0010678,-0.013431,9,-0.3,2,H,425
-0.0014833,-0.018737,9,-0.3,2,H,425
-0.0019849,-0.024653,9,-0.3,2,H,425
-0.0025652,-0.030041,9,-0.3,2,H,425
-0.0030893,-0.035534,9,-0.3,2,H,425
-0.003677,-0.041502,9,-0.3,2,H,425
-0.0043022,-0.047459,9,-0.3,2,H,425
-0.0047777,-0.053733,9,-0.3,2,H,425
-0.0054702,-0.059821,9,-0.3,2,H,425
-0.006174,-0.066203,9,-0.3,2,H,425
-0.0067505,-0.072986,9,-0.3,2,H,425
-0.0074431,-0.079466,9,-0.3,2,H,425
-0.0081507,-0.086244,9,-0.3,2,H,425
-0.0089143,-0.093184,9,-0.3,2,H,425
-0.009693,-0.10027,9,-0.3,2,H,425
-0.010543,-0.10765,9,-0.3,2,H,425
-0.011273,-0.11494,9,-0.3,2,H,425
-0.011876,-0.12238,9,-0.3,2,H,425
-0.012733,-0.12985,9,-0.3,2,H,425
-0.013455,-0.13727,9,-0.3,2,H,425
-0.014099,-0.14465,9,-0.3,2,H,425
-0.015028,-0.15209,9,-0.3,2,H,425
-0.01578,-0.15956,9,-0.3,2,H,425
-0.016435,-0.16665,9,-0.3,2,H,425
-0.01739,-0.1735,9,-0.3,2,H,425
-0.018056,-0.18016,9,-0.3,2,H,425
-0.018603,-0.18676,9,-0.3,2,H,425
-0.019498,-0.19324,9,-0.3,2,H,425
-0.020059,-0.19909,9,-0.3,2,H,425
-0.020572,-0.20483,9,-0.3,2,H,425
-0.021167,-0.21039,9,-0.3,2,H,425
-0.021605,-0.21543,9,-0.3,2,H,425
-0.022361,-0.2202,9,-0.3,2,H,425
-0.022923,-0.22454,9,-0.3,2,H,425
-0.023275,-0.2286,9,-0.3,2,H,425
-0.023743,-0.2324,9,-0.3,2,H,425
-0.024039,-0.23588,9,-0.3,2,H,425
-0.024495,-0.2391,9,-0.3,2,H,425
-0.024739,-0.24198,9,-0.3,2,H,425
-0.024843,-0.24459,9,-0.3,2,H,425
-0.025285,-0.24692,9,-0.3,2,H,425
-0.025581,-0.24918,9,-0.3,2,H,425
-0.025907,-0.25116,9,-0.3,2,H,425
-0.026094,-0.25288,9,-0.3,2,H,425
-0.026232,-0.25461,9,-0.3,2,H,425
-0.026554,-0.25599,9,-0.3,2,H,425
-0.026681,-0.25744,9,-0.3,2,H,425
-0.02691,-0.2589,9,-0.3,2,H,425
-0.027116,-0.26002,9,-0.3,2,H,425
-0.027187,-0.26117,9,-0.3,2,H,425
-0.027344,-0.26226,9,-0.3,2,H,425
-0.02746,-0.26328,9,-0.3,2,H,425
-0.027681,-0.26438,9,-0.3,2,H,425
-0.02807,-0.26537,9,-0.3,2,H,425
-0.028127,-0.26636,9,-0.3,2,H,425
-0.028108,-0.26742,9,-0.3,2,H,425
-0.028419,-0.2683,9,-0.3,2,H,425
-0.028669,-0.26957,9,-0.3,2,H,425
-0.028774,-0.27074,9,-0.3,2,H,425
-0.028943,-0.27163,9,-0.3,2,H,425
-0.029205,-0.27284,9,-0.3,2,H,425
-0.029347,-0.27383,9,-0.3,2,H,425
-0.029646,-0.27479,9,-0.3,2,H,425
-0.02986,-0.27583,9,-0.3,2,H,425
-0.02986,-0.27671,9,-0.3,2,H,425
-0.030081,-0.2774,9,-0.3,2,H,425
-0.030103,-0.27785,9,-0.3,2,H,425
-0.03026,-0.27816,9,-0.3,2,H,425
-0.03041,-0.27834,9,-0.3,2,H,425
-0.03032,-0.27846,9,-0.3,2,H,425
-0.030418,-0.27806,9,-0.3,2,H,425
-0.030541,-0.27744,9,-0.3,2,H,425
-0.030612,-0.2768,9,-0.3,2,H,425
-0.030361,-0.27571,9,-0.3,2,H,425
-0.030223,-0.27468,9,-0.3,2,H,425
-0.030272,-0.27333,9,-0.3,2,H,425
-0.030122,-0.27161,9,-0.3,2,H,425
-0.030002,-0.26972,9,-0.3,2,H,425
-0.029624,-0.26742,9,-0.3,2,H,425
-0.029392,-0.2651,9,-0.3,2,H,425
-0.029347,-0.26245,9,-0.3,2,H,425
-0.028834,-0.25963,9,-0.3,2,H,425
-0.028583,-0.25667,9,-0.3,2,H,425
-0.028269,-0.25328,9,-0.3,2,H,425
-0.027554,-0.24992,9,-0.3,2,H,425
-0.027348,-0.24614,9,-0.3,2,H,425
-0.027022,-0.24202,9,-0.3,2,H,425
-0.026431,-0.23785,9,-0.3,2,H,425
-0.026064,-0.23333,9,-0.3,2,H,425
-0.025457,-0.2287,9,-0.3,2,H,425
-0.02487,-0.22372,9,-0.3,2,H,425
-0.024495,-0.21857,9,-0.3,2,H,425
-0.023855,-0.21342,9,-0.3,2,H,425
-0.023245,-0.20782,9,-0.3,2,H,425
-0.022665,-0.20198,9,-0.3,2,H,425
-0.022069,-0.19606,9,-0.3,2,H,425
-0.021568,-0.19004,9,-0.3,2,H,425
-0.02089,-0.18366,9,-0.3,2,H,425
-0.020082,-0.1771,9,-0.3,2,H,425
-0.01931,-0.17071,9,-0.3,2,H,425
-0.018592,-0.16411,9,-0.3,2,H,425
-0.01791,-0.15726,9,-0.3,2,H,425
-0.017427,-0.15032,9,-0.3,2,H,425
-0.016622,-0.14339,9,-0.3,2,H,425
-0.015814,-0.13654,9,-0.3,2,H,425
-0.015215,-0.1295,9,-0.3,2,H,425
-0.014358,-0.12234,9,-0.3,2,H,425
-0.013781,-0.11544,9,-0.3,2,H,425
-0.012965,-0.10857,9,-0.3,2,H,425
-0.012119,-0.10171,9,-0.3,2,H,425
-0.01149,-0.095015,9,-0.3,2,H,425
-0.010726,-0.0883,9,-0.3,2,H,425
-0.010198,-0.081685,9,-0.3,2,H,425
-0.0095732,-0.075183,9,-0.3,2,H,425
-0.0089443,-0.068741,9,-0.3,2,H,425
-0.0082892,-0.062496,9,-0.3,2,H,425
-0.0075255,-0.056334,9,-0.3,2,H,425
-0.0069677,-0.050168,9,-0.3,2,H,425
-0.0064735,-0.044107,9,-0.3,2,H,425
-0.0058633,-0.038132,9,-0.3,2,H,425
-0.0052943,-0.032321,9,-0.3,2,H,425
-0.0046691,-0.026708,9,-0.3,2,H,425
-0.003999,-0.020994,9,-0.3,2,H,425
-0.0035198,-0.015602,9,-0.3,2,H,425
-0.0029882,-0.010452,9,-0.3,2,H,425
-0.0024791,-0.0047611,9,-0.3,2,H,425
-0.0018577,0.00079943,9,-0.3,2,H,425
-0.0012886,0.0061843,9,-0.3,2,H,425
-0.0010116,0.011778,9,-0.3,2,H,425
-0.00045754,0.017272,9,-0.3,2,H,425
0.0002163,0.022918,9,-0.3,2,H,425
0.00072169,0.02858,9,-0.3,2,H,425
0.0013806,0.034488,9,-0.3,2,H,425
0.0019945,0.040448,9,-0.3,2,H,425
0.0023988,0.046334,9,-0.3,2,H,425
0.0031251,0.052653,9,-0.3,2,H,425
0.0036754,0.058983,9,-0.3,2,H,425
0.0041658,0.065358,9,-0.3,2,H,425
0.0050306,0.071958,9,-0.3,2,H,425
0.0056296,0.078759,9,-0.3,2,H,425
0.0064644,0.085537,9,-0.3,2,H,425
0.0071869,0.092432,9,-0.3,2,H,425
0.0078158,0.099745,9,-0.3,2,H,425
0.0086731,0.10695,9,-0.3,2,H,425
0.0093207,0.11436,9,-0.3,2,H,425
0.010159,0.12195,9,-0.3,2,H,425
0.01093,0.12948,9,-0.3,2,H,425
0.011855,0.13721,9,-0.3,2,H,425
0.012664,0.14482,9,-0.3,2,H,425
0.01339,0.15235,9,-0.3,2,H,425
0.014311,0.15971,9,-0.3,2,H,425
0.014805,0.16688,9,-0.3,2,H,425
0.015509,0.17392,9,-0.3,2,H,425
0.016239,0.18063,9,-0.3,2,H,425
0.01704,0.18716,9,-0.3,2,H,425
0.017897,0.19351,9,-0.3,2,H,425
0.018253,0.19964,9,-0.3,2,H,425
0.018867,0.20535,9,-0.3,2,H,425
0.019537,0.21065,9,-0.3,2,H,425
0.020031,0.21587,9,-0.3,2,H,425
0.020525,0.22078,9,-0.3,2,H,425
0.020978,0.2252,9,-0.3,2,H,425
0.021589,0.22936,9,-0.3,2,H,425
0.022042,0.2332,9,-0.3,2,H,425
0.022356,0.23652,9,-0.3,2,H,425
0.022693,0.2397,9,-0.3,2,H,425
0.023093,0.24277,9,-0.3,2,H,425
0.023457,0.24528,9,-0.3,2,H,425
0.023633,0.24769,9,-0.3,2,H,425
0.02388,0.24987,9,-0.3,2,H,425
0.024164,0.25168,9,-0.3,2,H,425
0.024512,0.25362,9,-0.3,2,H,425
0.024699,0.25529,9,-0.3,2,H,425
0.024898,0.25689,9,-0.3,2,H,425
0.025108,0.25842,9,-0.3,2,H,425
0.025051,0.25982,9,-0.3,2,H,425
0.025298,0.26124,9,-0.3,2,H,425
0.025523,0.26227,9,-0.3,2,H,425
0.025811,0.26334,9,-0.3,2,H,425
0.026088,0.26453,9,-0.3,2,H,425
0.026107,0.26575,9,-0.3,2,H,425
0.026403,0.2667,9,-0.3,2,H,425
0.026523,0.26765,9,-0.3,2,H,425
0.026732,0.26879,9,-0.3,2,H,425
0.026968,0.26973,9,-0.3,2,H,425
0.027009,0.27065,9,-0.3,2,H,425
0.027185,0.27151,9,-0.3,2,H,425
0.027327,0.27256,9,-0.3,2,H,425
0.027653,0.27363,9,-0.3,2,H,425
0.027784,0.2746,9,-0.3,2,H,425
0.027945,0.2756,9,-0.3,2,H,425
0.02832,0.27646,9,-0.3,2,H,425
0.028323,0.27728,9,-0.3,2,H,425
0.028451,0.2779,9,-0.3,2,H,425
0.028638,0.27828,9,-0.3,2,H,425
0.028615,0.27859,9,-0.3,2,H,425
0.028885,0.27864,9,-0.3,2,H,425
0.029035,0.27857,9,-0.3,2,H,425
0.02893,0.27837,9,-0.3,2,H,425
0.02893,0.27779,9,-0.3,2,H,425
0.028825,0.27715,9,-0.3,2,H,425
0.02875,0.27628,9,-0.3,2,H,425
0.028795,0.27491,9,-0.3,2,H,425
0.028716,0.27357,9,-0.3,2,H,425
0.028331,0.27194,9,-0.3,2,H,425
0.028155,0.26983,9,-0.3,2,H,425
0.028129,0.26755,9,-0.3,2,H,425
0.027822,0.26517,9,-0.3,2,H,425
0.027556,0.2626,9,-0.3,2,H,425
0.027208,0.25971,9,-0.3,2,H,425
0.026893,0.2567,9,-0.3,2,H,425
0.026579,0.25332,9,-0.3,2,H,425
0.026163,0.24973,9,-0.3,2,H,425
0.025748,0.24587,9,-0.3,2,H,425
0.025347,0.24167,9,-0.3,2,H,425
0.024887,0.23747,9,-0.3,2,H,425
0.02434,0.23281,9,-0.3,2,H,425
0.023947,0.22814,9,-0.3,2,H,425
0.023415,0.22334,9,-0.3,2,H,425
0.022824,0.21797,9,-0.3,2,H,425
0.022176,0.21267,9,-0.3,2,H,425
0.021604,0.20713,9,-0.3,2,H,425
0.021154,0.20124,9,-0.3,2,H,425
0.020413,0.19518,9,-0.3,2,H,425
0.019728,0.18888,9,-0.3,2,H,425
0.018998,0.18263,9,-0.3,2,H,425
0.018373,0.17607,9,-0.3,2,H,425
0.017759,0.1693,9,-0.3,2,H,425
0.016857,0.16256,9,-0.3,2,H,425
0.016224,0.15547,9,-0.3,2,H,425
0.015524,0.14855,9,-0.3,2,H,425
0.014712,0.14158,9,-0.3,2,H,425
0.014135,0.13463,9,-0.3,2,H,425
0.013278,0.12781,9,-0.3,2,H,425
0.012589,0.12068,9,-0.3,2,H,425
0.011994,0.11381,9,-0.3,2,H,425
0.011151,0.10702,9,-0.3,2,H,425
0.01059,0.10005,9,-0.3,2,H,425
0.0097924,0.093404,9,-0.3,2,H,425
0.0091373,0.086673,9,-0.3,2,H,425
0.0085683,0.080085,9,-0.3,2,H,425
0.0077297,0.073811,9,-0.3,2,H,425
0.0071719,0.067324,9,-0.3,2,H,425
0.0064681,0.060993,9,-0.3,2,H,425
0.0058579,0.054686,9,-0.3,2,H,425
0.0052552,0.048501,9,-0.3,2,H,425
0.0046525,0.042619,9,-0.3,2,H,425
0.0041246,0.036801,9,-0.3,2,H,425
0.0033572,0.031154,9,-0.3,2,H,425
0.0028331,0.025295,9,-0.3,2,H,425
0.0022566,0.019693,9,-0.3,2,H,425
0.0017998,0.014211,9,-0.3,2,H,425
0.0013282,0.0085348,9,-0.3,2,H,425
0.00067677,0.0031014,9,-0.3,2,H,425
0.0003361,-0.0024218,9,-0.3,2,H,425
-0.00037893,-0.0079038,9,-0.3,2,H,425
-0.001049,-0.013535,9,-0.3,2,H,425
-0.0014384,-0.019174,9,-0.3,2,H,425
-0.0019812,-0.02457,9,-0.3,2,H,425
-0.0025689,-0.030434,9,-0.3,2,H,425
-0.0031342,-0.036428,9,-0.3,2,H,425
-0.0035797,-0.042257,9,-0.3,2,H,425
-0.0041675,-0.048221,9,-0.3,2,H,425
-0.0048226,-0.054514,9,-0.3,2,H,425
-0.0055526,-0.060837,9,-0.3,2,H,425
-0.0060879,-0.067022,9,-0.3,2,H,425
-0.0066233,-0.073565,9,-0.3,2,H,425
-0.0075142,-0.080235,9,-0.3,2,H,425
-0.0081507,-0.087193,9,-0.3,2,H,425
-0.0089256,-0.094185,9,-0.3,2,H,425
-0.0097379,-0.10118,9,-0.3,2,H,425
-0.010371,-0.1086,9,-0.3,2,H,425
-0.01122,-0.11591,9,-0.3,2,H,425
-0.012022,-0.12352,9,-0.3,2,H,425
-0.012864,-0.13124,9,-0.3,2,H,425
-0.01368,-0.1389,9,-0.3,2,H,425
-0.014481,-0.14648,9,-0.3,2,H,425
-0.015282,-0.15395,9,-0.3,2,H,425
-0.016038,-0.16151,9,-0.3,2,H,425
-0.016858,-0.16857,9,-0.3,2,H,425
-0.01754,-0.17571,9,-0.3,2,H,425
-0.018277,-0.18251,9,-0.3,2,H,425
-0.018816,-0.18888,9,-0.3,2,H,425
-0.019464,-0.19531,9,-0.3,2,H,425
-0.020418,-0.20115,9,-0.3,2,H,425
-0.020849,-0.20692,9,-0.3,2,H,425
-0.021324,-0.21248,9,-0.3,2,H,425
-0.02192,-0.21747,9,-0.3,2,H,425
-0.0225,-0.22228,9,-0.3,2,H,425
-0.023046,-0.22673,9,-0.3,2,H,425
-0.023294,-0.23091,9,-0.3,2,H,425
-0.02378,-0.2348,9,-0.3,2,H,425
-0.024151,-0.23829,9,-0.3,2,H,425
-0.024477,-0.24151,9,-0.3,2,H,425
-0.024855,-0.24447,9,-0.3,2,H,425
-0.025229,-0.2472,9,-0.3,2,H,425
-0.025618,-0.24964,9,-0.3,2,H,425
-0.025794,-0.25181,9,-0.3,2,H,425
-0.026131,-0.25401,9,-0.3,2,H,425
-0.02627,-0.25597,9,-0.3,2,H,425
-0.026468,-0.2575,9,-0.3,2,H,425
-0.026869,-0.25926,9,-0.3,2,H,425
-0.026899,-0.26094,9,-0.3,2,H,425
-0.027063,-0.26225,9,-0.3,2,H,425
-0.027561,-0.26355,9,-0.3,2,H,425
-0.027741,-0.26484,9,-0.3,2,H,425
-0.027771,-0.26607,9,-0.3,2,H,425
-0.028093,-0.26732,9,-0.3,2,H,425
-0.028179,-0.26859,9,-0.3,2,H,425
-0.028265,-0.26953,9,-0.3,2,H,425
-0.028527,-0.27057,9,-0.3,2,H,425
-0.028669,-0.27158,9,-0.3,2,H,425
-0.028916,-0.2725,9,-0.3,2,H,425
-0.029077,-0.27356,9,-0.3,2,H,425
-0.029272,-0.27435,9,-0.3,2,H,425
-0.029545,-0.27546,9,-0.3,2,H,425
-0.029721,-0.27664,9,-0.3,2,H,425
-0.029815,-0.27757,9,-0.3,2,H,425
-0.029879,-0.27842,9,-0.3,2,H,425
-0.030141,-0.27928,9,-0.3,2,H,425
-0.030354,-0.28018,9,-0.3,2,H,425
-0.030507,-0.28087,9,-0.3,2,H,425
-0.030732,-0.28138,9,-0.3,2,H,425
-0.030844,-0.28179,9,-0.3,2,H,425
-0.030923,-0.28202,9,-0.3,2,H,425
-0.030923,-0.28197,9,-0.3,2,H,425
-0.030938,-0.28187,9,-0.3,2,H,425
-0.030949,-0.28154,9,-0.3,2,H,425
-0.030919,-0.28098,9,-0.3,2,H,425
-0.03102,-0.28023,9,-0.3,2,H,425
-0.030814,-0.27911,9,-0.3,2,H,425
-0.030552,-0.27767,9,-0.3,2,H,425
-0.030609,-0.27606,9,-0.3,2,H,425
-0.030519,-0.27416,9,-0.3,2,H,425
-0.030313,-0.27186,9,-0.3,2,H,425
-0.029965,-0.26954,9,-0.3,2,H,425
-0.029725,-0.26682,9,-0.3,2,H,425
-0.029433,-0.2638,9,-0.3,2,H,425
-0.029014,-0.2606,9,-0.3,2,H,425
-0.028838,-0.25712,9,-0.3,2,H,425
-0.028213,-0.2535,9,-0.3,2,H,425
-0.027831,-0.24938,9,-0.3,2,H,425
-0.027475,-0.24526,9,-0.3,2,H,425
-0.026816,-0.24082,9,-0.3,2,H,425
-0.026397,-0.23602,9,-0.3,2,H,425
