low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029265,-0.26183,6,0.5,4,V,750
-0.029253,-0.25949,6,0.5,4,V,750
-0.028636,-0.25651,6,0.5,4,V,750
-0.028261,-0.2534,6,0.5,4,V,750
-0.028108,-0.25048,6,0.5,4,V,750
-0.027535,-0.24685,6,0.5,4,V,750
-0.027131,-0.24291,6,0.5,4,V,750
-0.026734,-0.23896,6,0.5,4,V,750
-0.026303,-0.23455,6,0.5,4,V,750
-0.025843,-0.23006,6,0.5,4,V,750
-0.025199,-0.22518,6,0.5,4,V,750
-0.024761,-0.22029,6,0.5,4,V,750
-0.024271,-0.21537,6,0.5,4,V,750
-0.023548,-0.20985,6,0.5,4,V,750
-0.023148,-0.20429,6,0.5,4,V,750
-0.022556,-0.19835,6,0.5,4,V,750
-0.021751,-0.19226,6,0.5,4,V,750
-0.021171,-0.18619,6,0.5,4,V,750
-0.020505,-0.17965,6,0.5,4,V,750
-0.019745,-0.17309,6,0.5,4,V,750
-0.018962,-0.16666,6,0.5,4,V,750
-0.018476,-0.16003,6,0.5,4,V,750
-0.017674,-0.15321,6,0.5,4,V,750
-0.016877,-0.14641,6,0.5,4,V,750
-0.016409,-0.13962,6,0.5,4,V,750
-0.015484,-0.13279,6,0.5,4,V,750
-0.014814,-0.12572,6,0.5,4,V,750
-0.014219,-0.11891,6,0.5,4,V,750
-0.013545,-0.11225,6,0.5,4,V,750
-0.012845,-0.1053,6,0.5,4,V,750
-0.012022,-0.098621,6,0.5,4,V,750
-0.011396,-0.092003,6,0.5,4,V,750
-0.010603,-0.085325,6,0.5,4,V,750
-0.010007,-0.078785,6,0.5,4,V,750
-0.0094647,-0.072541,6,0.5,4,V,750
-0.0087234,-0.066334,6,0.5,4,V,750
-0.0081244,-0.060037,6,0.5,4,V,750
-0.0075479,-0.054122,6,0.5,4,V,750
-0.0069153,-0.048251,6,0.5,4,V,750
-0.0062676,-0.042302,6,0.5,4,V,750
-0.0056836,-0.036633,6,0.5,4,V,750
-0.0051183,-0.030964,6,0.5,4,V,750
-0.0046204,-0.025224,6,0.5,4,V,750
-0.0040589,-0.019813,6,0.5,4,V,750
-0.0034824,-0.014313,6,0.5,4,V,750
-0.0030631,-0.0087259,6,0.5,4,V,750
-0.0025203,-0.0033299,6,0.5,4,V,750
-0.0018502,0.0021223,6,0.5,4,V,750
-0.001487,0.0076566,6,0.5,4,V,750
-0.00093298,0.013247,6,0.5,4,V,750
-0.00019924,0.018737,6,0.5,4,V,750
8.5278e-05,0.024316,6,0.5,4,V,750
0.00077784,0.029936,6,0.5,4,V,750
0.0013993,0.035661,6,0.5,4,V,750
0.0018897,0.041618,6,0.5,4,V,750
0.0027133,0.047548,6,0.5,4,V,750
0.0031887,0.053714,6,0.5,4,V,750
0.0038513,0.059775,6,0.5,4,V,750
0.004514,0.065971,6,0.5,4,V,750
0.0050493,0.072582,6,0.5,4,V,750
0.0057381,0.079043,6,0.5,4,V,750
0.0064045,0.085728,6,0.5,4,V,750
0.007112,0.092492,6,0.5,4,V,750
0.0076736,0.099405,6,0.5,4,V,750
0.0084185,0.10676,6,0.5,4,V,750
0.0093582,0.11401,6,0.5,4,V,750
0.010219,0.12148,6,0.5,4,V,750
0.010904,0.12923,6,0.5,4,V,750
0.011518,0.13668,6,0.5,4,V,750
0.012488,0.14412,6,0.5,4,V,750
0.01333,0.15168,6,0.5,4,V,750
0.014094,0.15898,6,0.5,4,V,750
0.014869,0.16587,6,0.5,4,V,750
0.015531,0.17265,6,0.5,4,V,750
0.016344,0.17923,6,0.5,4,V,750
0.016875,0.18536,6,0.5,4,V,750
0.017527,0.19115,6,0.5,4,V,750
0.018167,0.19684,6,0.5,4,V,750
0.01865,0.20235,6,0.5,4,V,750
0.019346,0.20735,6,0.5,4,V,750
0.019825,0.21227,6,0.5,4,V,750
0.020488,0.21685,6,0.5,4,V,750
0.021034,0.22101,6,0.5,4,V,750
0.021312,0.22494,6,0.5,4,V,750
0.02175,0.22837,6,0.5,4,V,750
0.022098,0.23168,6,0.5,4,V,750
0.022446,0.23465,6,0.5,4,V,750
0.022719,0.23747,6,0.5,4,V,750
0.023105,0.24004,6,0.5,4,V,750
0.023326,0.24241,6,0.5,4,V,750
0.023442,0.24495,6,0.5,4,V,750
0.023913,0.24708,6,0.5,4,V,750
0.024224,0.24925,6,0.5,4,V,750
0.024531,0.25153,6,0.5,4,V,750
0.024699,0.25322,6,0.5,4,V,750
0.024756,0.25465,6,0.5,4,V,750
0.025081,0.25639,6,0.5,4,V,750
0.025347,0.25783,6,0.5,4,V,750
0.025486,0.25881,6,0.5,4,V,750
0.025695,0.25992,6,0.5,4,V,750
0.025946,0.26099,6,0.5,4,V,750
0.025867,0.26198,6,0.5,4,V,750
0.026058,0.2628,6,0.5,4,V,750
0.02647,0.26356,6,0.5,4,V,750
0.026343,0.2646,6,0.5,4,V,750
0.026605,0.26552,6,0.5,4,V,750
0.026994,0.26637,6,0.5,4,V,750
0.026916,0.26739,6,0.5,4,V,750
0.027137,0.26818,6,0.5,4,V,750
0.02735,0.26895,6,0.5,4,V,750
0.027515,0.2698,6,0.5,4,V,750
0.027709,0.27045,6,0.5,4,V,750
0.027631,0.27113,6,0.5,4,V,750
0.027818,0.27191,6,0.5,4,V,750
0.028144,0.27258,6,0.5,4,V,750
0.028177,0.2728,6,0.5,4,V,750
0.028222,0.27309,6,0.5,4,V,750
0.028252,0.27343,6,0.5,4,V,750
0.028252,0.27335,6,0.5,4,V,750
0.028361,0.2734,6,0.5,4,V,750
0.028398,0.27273,6,0.5,4,V,750
0.028469,0.27191,6,0.5,4,V,750
0.028342,0.27142,6,0.5,4,V,750
0.028282,0.27024,6,0.5,4,V,750
0.028394,0.26894,6,0.5,4,V,750
0.028099,0.26711,6,0.5,4,V,750
0.027882,0.2652,6,0.5,4,V,750
0.027582,0.26327,6,0.5,4,V,750
0.027305,0.26052,6,0.5,4,V,750
0.02708,0.25805,6,0.5,4,V,750
0.026725,0.25531,6,0.5,4,V,750
0.026597,0.252,6,0.5,4,V,750
0.026148,0.2487,6,0.5,4,V,750
0.025729,0.24498,6,0.5,4,V,750
0.025328,0.2411,6,0.5,4,V,750
0.024834,0.23696,6,0.5,4,V,750
0.024527,0.23267,6,0.5,4,V,750
0.023883,0.2282,6,0.5,4,V,750
0.023254,0.22339,6,0.5,4,V,750
0.022846,0.21843,6,0.5,4,V,750
0.022304,0.21327,6,0.5,4,V,750
0.021656,0.20806,6,0.5,4,V,750
0.021106,0.20241,6,0.5,4,V,750
0.020514,0.1965,6,0.5,4,V,750
0.019863,0.19054,6,0.5,4,V,750
0.019208,0.18419,6,0.5,4,V,750
0.018519,0.17797,6,0.5,4,V,750
0.017927,0.1716,6,0.5,4,V,750
0.017111,0.16495,6,0.5,4,V,750
0.016434,0.15833,6,0.5,4,V,750
0.015797,0.15148,6,0.5,4,V,750
0.015026,0.14469,6,0.5,4,V,750
0.014367,0.13776,6,0.5,4,V,750
0.013607,0.13074,6,0.5,4,V,750
0.012986,0.12389,6,0.5,4,V,750
0.012222,0.11695,6,0.5,4,V,750
0.011402,0.11009,6,0.5,4,V,750
0.010766,0.10331,6,0.5,4,V,750
0.010148,0.096662,6,0.5,4,V,750
0.009493,0.090108,6,0.5,4,V,750
0.0086956,0.08343,6,0.5,4,V,750
0.008149,0.077002,6,0.5,4,V,750
0.0075276,0.070717,6,0.5,4,V,750
0.0067227,0.064596,6,0.5,4,V,750
0.0062098,0.058699,6,0.5,4,V,750
0.0056483,0.052668,6,0.5,4,V,750
0.0049744,0.046737,6,0.5,4,V,750
0.0043043,0.040799,6,0.5,4,V,750
0.0037727,0.035108,6,0.5,4,V,750
0.0032898,0.02963,6,0.5,4,V,750
0.0026646,0.024129,6,0.5,4,V,750
0.0022678,0.018662,6,0.5,4,V,750
0.0017025,0.012873,6,0.5,4,V,750
0.00098749,0.007339,6,0.5,4,V,750
0.000542,0.0019653,6,0.5,4,V,750
4.4098e-05,-0.0035466,6,0.5,4,V,750
-0.00053242,-0.0089875,6,0.5,4,V,750
-0.0010378,-0.01444,6,0.5,4,V,750
-0.0015881,-0.019989,6,0.5,4,V,750
-0.0022432,-0.025703,6,0.5,4,V,750
-0.0027262,-0.031233,6,0.5,4,V,750
-0.0033139,-0.036981,6,0.5,4,V,750
-0.0038979,-0.04309,6,0.5,4,V,750
-0.0042723,-0.048984,6,0.5,4,V,750
-0.0049461,-0.054978,6,0.5,4,V,750
-0.0056237,-0.061065,6,0.5,4,V,750
-0.0062601,-0.067093,6,0.5,4,V,750
-0.0069976,-0.073569,6,0.5,4,V,750
-0.0076265,-0.080224,6,0.5,4,V,750
-0.0083004,-0.086704,6,0.5,4,V,750
-0.0090828,-0.093524,6,0.5,4,V,750
-0.0097342,-0.10046,6,0.5,4,V,750
-0.010378,-0.10732,6,0.5,4,V,750
-0.011157,-0.11472,6,0.5,4,V,750
-0.011887,-0.12217,6,0.5,4,V,750
-0.012707,-0.12952,6,0.5,4,V,750
-0.01353,-0.13698,6,0.5,4,V,750
-0.014335,-0.14438,6,0.5,4,V,750
-0.015013,-0.15175,6,0.5,4,V,750
-0.015735,-0.15864,6,0.5,4,V,750
-0.016559,-0.16551,6,0.5,4,V,750
-0.017068,-0.17247,6,0.5,4,V,750
-0.01776,-0.17884,6,0.5,4,V,750
-0.018599,-0.18496,6,0.5,4,V,750
-0.019258,-0.19094,6,0.5,4,V,750
-0.019715,-0.19678,6,0.5,4,V,750
-0.020231,-0.20224,6,0.5,4,V,750
-0.02089,-0.20715,6,0.5,4,V,750
-0.021433,-0.21217,6,0.5,4,V,750
-0.022167,-0.217,6,0.5,4,V,750
-0.022668,-0.22111,6,0.5,4,V,750
-0.022957,-0.22488,6,0.5,4,V,750
-0.023376,-0.22846,6,0.5,4,V,750
-0.023791,-0.23169,6,0.5,4,V,750
-0.024278,-0.23464,6,0.5,4,V,750
-0.024518,-0.23725,6,0.5,4,V,750
-0.024724,-0.23976,6,0.5,4,V,750
-0.025124,-0.24236,6,0.5,4,V,750
-0.025409,-0.24473,6,0.5,4,V,750
-0.025682,-0.24695,6,0.5,4,V,750
-0.025776,-0.24896,6,0.5,4,V,750
-0.026008,-0.25066,6,0.5,4,V,750
-0.026453,-0.25248,6,0.5,4,V,750
-0.026502,-0.25403,6,0.5,4,V,750
-0.026842,-0.25549,6,0.5,4,V,750
-0.027131,-0.25696,6,0.5,4,V,750
-0.027142,-0.25798,6,0.5,4,V,750
-0.027355,-0.25926,6,0.5,4,V,750
-0.027411,-0.26042,6,0.5,4,V,750
-0.027625,-0.26125,6,0.5,4,V,750
-0.027685,-0.2622,6,0.5,4,V,750
-0.027801,-0.26291,6,0.5,4,V,750
-0.028198,-0.26384,6,0.5,4,V,750
-0.028261,-0.26472,6,0.5,4,V,750
-0.028291,-0.26545,6,0.5,4,V,750
-0.028553,-0.26652,6,0.5,4,V,750
-0.028778,-0.2673,6,0.5,4,V,750
-0.028868,-0.26802,6,0.5,4,V,750
-0.029066,-0.26896,6,0.5,4,V,750
-0.029235,-0.26963,6,0.5,4,V,750
-0.029317,-0.27049,6,0.5,4,V,750
-0.029429,-0.27133,6,0.5,4,V,750
-0.029613,-0.27192,6,0.5,4,V,750
-0.029845,-0.27247,6,0.5,4,V,750
-0.029822,-0.27278,6,0.5,4,V,750
-0.029875,-0.27316,6,0.5,4,V,750
-0.030118,-0.27314,6,0.5,4,V,750
-0.030167,-0.27284,6,0.5,4,V,750
-0.030152,-0.27259,6,0.5,4,V,750
-0.030021,-0.27188,6,0.5,4,V,750
-0.029987,-0.27099,6,0.5,4,V,750
-0.030051,-0.27005,6,0.5,4,V,750
-0.029762,-0.26884,6,0.5,4,V,750
-0.02977,-0.26716,6,0.5,4,V,750
-0.02974,-0.2652,6,0.5,4,V,750
-0.029328,-0.26316,6,0.5,4,V,750
-0.029186,-0.2608,6,0.5,4,V,750
-0.028969,-0.25831,6,0.5,4,V,750
-0.028669,-0.2555,6,0.5,4,V,750
-0.028362,-0.25239,6,0.5,4,V,750
-0.028003,-0.24923,6,0.5,4,V,750
-0.027546,-0.24569,6,0.5,4,V,750
-0.026951,-0.24205,6,0.5,4,V,750
-0.026502,-0.2381,6,0.5,4,V,750
-0.026184,-0.23392,6,0.5,4,V,750
-0.025798,-0.22972,6,0.5,4,V,750
-0.025248,-0.22507,6,0.5,4,V,750
-0.024664,-0.22032,6,0.5,4,V,750
-0.024117,-0.21523,6,0.5,4,V,750
-0.023672,-0.20988,6,0.5,4,V,750
-0.023058,-0.20441,6,0.5,4,V,750
-0.022298,-0.19847,6,0.5,4,V,750
-0.021579,-0.19248,6,0.5,4,V,750
-0.021006,-0.18642,6,0.5,4,V,750
-0.02049,-0.18011,6,0.5,4,V,750
-0.019692,-0.17347,6,0.5,4,V,750
-0.019089,-0.16699,6,0.5,4,V,750
-0.018341,-0.16062,6,0.5,4,V,750
-0.017637,-0.1537,6,0.5,4,V,750
-0.017023,-0.14682,6,0.5,4,V,750
-0.016162,-0.13997,6,0.5,4,V,750
-0.015574,-0.13292,6,0.5,4,V,750
-0.014758,-0.12607,6,0.5,4,V,750
-0.014118,-0.11904,6,0.5,4,V,750
-0.013474,-0.11187,6,0.5,4,V,750
-0.012549,-0.10503,6,0.5,4,V,750
-0.011861,-0.098322,6,0.5,4,V,750
-0.011205,-0.091696,6,0.5,4,V,750
-0.010816,-0.085149,6,0.5,4,V,750
-0.0099663,-0.0788,6,0.5,4,V,750
-0.0092438,-0.072649,6,0.5,4,V,750
-0.0089331,-0.066368,6,0.5,4,V,750
-0.0080758,-0.060135,6,0.5,4,V,750
-0.0075255,-0.054081,6,0.5,4,V,750
-0.006934,-0.048188,6,0.5,4,V,750
-0.006365,-0.042309,6,0.5,4,V,750
-0.0058933,-0.036532,6,0.5,4,V,750
-0.0051258,-0.030964,6,0.5,4,V,750
-0.0046055,-0.025295,6,0.5,4,V,750
-0.0038642,-0.01978,6,0.5,4,V,750
-0.0033551,-0.014529,6,0.5,4,V,750
-0.0030107,-0.0090436,6,0.5,4,V,750
-0.0024229,-0.0035503,6,0.5,4,V,750
-0.00197,0.0019616,6,0.5,4,V,750
-0.0013934,0.0076753,6,0.5,4,V,750
-0.00078698,0.013023,6,0.5,4,V,750
-0.00023667,0.018561,6,0.5,4,V,750
0.00016389,0.024342,6,0.5,4,V,750
0.00074041,0.029958,6,0.5,4,V,750
0.0014891,0.035758,6,0.5,4,V,750
0.0019533,0.041584,6,0.5,4,V,750
0.0025411,0.047451,6,0.5,4,V,750
0.00317,0.053288,6,0.5,4,V,750
0.0036604,0.059364,6,0.5,4,V,750
0.0044466,0.065803,6,0.5,4,V,750
0.0051391,0.072107,6,0.5,4,V,750
0.005682,0.078759,6,0.5,4,V,750
0.0063745,0.085489,6,0.5,4,V,750
0.007097,0.092316,6,0.5,4,V,750
0.0078533,0.099491,6,0.5,4,V,750
0.0084747,0.10651,6,0.5,4,V,750
0.0092646,0.11392,6,0.5,4,V,750
0.010148,0.12131,6,0.5,4,V,750
0.010848,0.12871,6,0.5,4,V,750
0.011631,0.13631,6,0.5,4,V,750
0.012454,0.14355,6,0.5,4,V,750
0.01321,0.15087,6,0.5,4,V,750
0.013929,0.158,6,0.5,4,V,750
0.014674,0.16487,6,0.5,4,V,750
0.015344,0.17154,6,0.5,4,V,750
0.016055,0.17792,6,0.5,4,V,750
0.0168,0.18418,6,0.5,4,V,750
0.017369,0.19022,6,0.5,4,V,750
0.018058,0.19598,6,0.5,4,V,750
0.018616,0.20148,6,0.5,4,V,750
0.019114,0.2067,6,0.5,4,V,750
0.019866,0.21152,6,0.5,4,V,750
0.020391,0.21616,6,0.5,4,V,750
0.020945,0.22024,6,0.5,4,V,750
0.021416,0.22393,6,0.5,4,V,750
0.02157,0.22773,6,0.5,4,V,750
0.02203,0.23094,6,0.5,4,V,750
0.022457,0.23391,6,0.5,4,V,750
0.022603,0.2368,6,0.5,4,V,750
0.023007,0.23935,6,0.5,4,V,750
0.02337,0.24197,6,0.5,4,V,750
0.02358,0.24442,6,0.5,4,V,750
0.023966,0.24653,6,0.5,4,V,750
0.024108,0.24838,6,0.5,4,V,750
0.024426,0.25025,6,0.5,4,V,750
0.024737,0.25193,6,0.5,4,V,750
0.024823,0.25336,6,0.5,4,V,750
0.025164,0.25489,6,0.5,4,V,750
0.025186,0.25619,6,0.5,4,V,750
0.025373,0.25743,6,0.5,4,V,750
0.025587,0.25843,6,0.5,4,V,750
0.025692,0.25946,6,0.5,4,V,750
0.025909,0.26064,6,0.5,4,V,750
0.025927,0.26141,6,0.5,4,V,750
0.026291,0.26218,6,0.5,4,V,750
0.026414,0.26297,6,0.5,4,V,750
0.02641,0.26382,6,0.5,4,V,750
0.026665,0.26469,6,0.5,4,V,750
0.026732,0.26564,6,0.5,4,V,750
0.027017,0.26654,6,0.5,4,V,750
0.027238,0.26735,6,0.5,4,V,750
0.027354,0.26834,6,0.5,4,V,750
0.027601,0.26902,6,0.5,4,V,750
0.027653,0.26998,6,0.5,4,V,750
0.027698,0.27092,6,0.5,4,V,750
0.027915,0.27129,6,0.5,4,V,750
0.028136,0.27183,6,0.5,4,V,750
0.028155,0.27217,6,0.5,4,V,750
0.028177,0.27219,6,0.5,4,V,750
0.028215,0.27218,6,0.5,4,V,750
0.028252,0.27195,6,0.5,4,V,750
0.028271,0.27153,6,0.5,4,V,750
0.028174,0.27091,6,0.5,4,V,750
0.028189,0.27009,6,0.5,4,V,750
0.028136,0.26909,6,0.5,4,V,750
0.028121,0.26775,6,0.5,4,V,750
0.027885,0.26597,6,0.5,4,V,750
0.027706,0.26396,6,0.5,4,V,750
0.02759,0.26187,6,0.5,4,V,750
0.027159,0.25931,6,0.5,4,V,750
0.027069,0.25661,6,0.5,4,V,750
0.02674,0.25375,6,0.5,4,V,750
0.026242,0.25042,6,0.5,4,V,750
0.02598,0.24724,6,0.5,4,V,750
0.025635,0.24385,6,0.5,4,V,750
0.025302,0.24008,6,0.5,4,V,750
0.024759,0.23615,6,0.5,4,V,750
0.024284,0.23183,6,0.5,4,V,750
0.023984,0.22741,6,0.5,4,V,750
0.023434,0.22281,6,0.5,4,V,750
0.022603,0.21785,6,0.5,4,V,750
0.022,0.21277,6,0.5,4,V,750
0.021693,0.20745,6,0.5,4,V,750
0.021091,0.20175,6,0.5,4,V,750
0.020443,0.19593,6,0.5,4,V,750
0.019814,0.18988,6,0.5,4,V,750
0.019065,0.18367,6,0.5,4,V,750
0.018605,0.17745,6,0.5,4,V,750
0.017924,0.17113,6,0.5,4,V,750
0.017111,0.1647,6,0.5,4,V,750
0.016471,0.15789,6,0.5,4,V,750
0.015681,0.15108,6,0.5,4,V,750
0.014981,0.14427,6,0.5,4,V,750
0.014172,0.13727,6,0.5,4,V,750
0.013532,0.13042,6,0.5,4,V,750
0.012866,0.12359,6,0.5,4,V,750
0.012069,0.11664,6,0.5,4,V,750
0.0115,0.10975,6,0.5,4,V,750
0.010653,0.103,6,0.5,4,V,750
0.010077,0.096236,6,0.5,4,V,750
0.0094705,0.089652,6,0.5,4,V,750
0.0085833,0.083292,6,0.5,4,V,750
0.008018,0.076793,6,0.5,4,V,750
0.0073179,0.070504,6,0.5,4,V,750
0.0066853,0.064413,6,0.5,4,V,750
0.0062285,0.058254,6,0.5,4,V,750
0.0055846,0.052301,6,0.5,4,V,750
0.0049183,0.046378,6,0.5,4,V,750
0.0043867,0.040515,6,0.5,4,V,750
0.0037353,0.034723,6,0.5,4,V,750
0.0032187,0.029084,6,0.5,4,V,750
0.002762,0.023553,6,0.5,4,V,750
0.0020582,0.017941,6,0.5,4,V,750
0.0016239,0.012638,6,0.5,4,V,750
0.0010998,0.0071634,6,0.5,4,V,750
0.00045215,0.0015804,6,0.5,4,V,750
6.2816e-05,-0.0038418,6,0.5,4,V,750
-0.00052493,-0.0093724,6,0.5,4,V,750
-0.0011389,-0.014727,6,0.5,4,V,750
-0.0016592,-0.0204,6,0.5,4,V,750
-0.0021908,-0.026061,6,0.5,4,V,750
-0.002554,-0.031573,6,0.5,4,V,750
-0.0032053,-0.037425,6,0.5,4,V,750
-0.0039316,-0.043124,6,0.5,4,V,750
-0.0044108,-0.049107,6,0.5,4,V,750
-0.0051707,-0.055291,6,0.5,4,V,750
-0.0058371,-0.061312,6,0.5,4,V,750
-0.0063949,-0.067657,6,0.5,4,V,750
-0.0071137,-0.074226,6,0.5,4,V,750
-0.0077014,-0.080829,6,0.5,4,V,750
-0.0084501,-0.087612,6,0.5,4,V,750
-0.009139,-0.094585,6,0.5,4,V,750
-0.0097529,-0.10164,6,0.5,4,V,750
-0.010569,-0.10876,6,0.5,4,V,750
-0.011299,-0.11585,6,0.5,4,V,750
-0.012179,-0.12321,6,0.5,4,V,750
-0.01295,-0.13056,6,0.5,4,V,750
-0.013601,-0.13776,6,0.5,4,V,750
-0.014331,-0.14512,6,0.5,4,V,750
-0.015103,-0.15225,6,0.5,4,V,750
-0.015911,-0.1593,6,0.5,4,V,750
-0.016551,-0.1662,6,0.5,4,V,750
-0.017263,-0.17277,6,0.5,4,V,750
-0.017719,-0.17914,6,0.5,4,V,750
-0.018434,-0.18535,6,0.5,4,V,750
-0.019277,-0.19154,6,0.5,4,V,750
-0.019722,-0.19716,6,0.5,4,V,750
-0.020396,-0.20254,6,0.5,4,V,750
-0.020946,-0.20789,6,0.5,4,V,750
-0.021628,-0.21278,6,0.5,4,V,750
-0.022328,-0.21722,6,0.5,4,V,750
-0.022781,-0.22139,6,0.5,4,V,750
-0.02326,-0.22534,6,0.5,4,V,750
-0.023492,-0.22877,6,0.5,4,V,750
-0.023836,-0.23221,6,0.5,4,V,750
-0.024387,-0.23561,6,0.5,4,V,750
-0.024727,-0.23836,6,0.5,4,V,750
-0.024851,-0.24098,6,0.5,4,V,750
-0.025135,-0.24349,6,0.5,4,V,750
-0.025446,-0.24569,6,0.5,4,V,750
-0.025678,-0.24787,6,0.5,4,V,750
-0.025918,-0.24973,6,0.5,4,V,750
-0.026187,-0.25137,6,0.5,4,V,750
-0.026468,-0.25315,6,0.5,4,V,750
-0.026491,-0.25454,6,0.5,4,V,750
-0.026693,-0.25589,6,0.5,4,V,750
-0.02685,-0.25731,6,0.5,4,V,750
-0.027015,-0.25842,6,0.5,4,V,750
-0.027355,-0.25959,6,0.5,4,V,750
-0.027464,-0.26041,6,0.5,4,V,750
-0.027629,-0.26124,6,0.5,4,V,750
-0.027793,-0.26209,6,0.5,4,V,750
-0.027902,-0.26283,6,0.5,4,V,750
-0.028123,-0.26379,6,0.5,4,V,750
-0.028347,-0.26473,6,0.5,4,V,750
-0.028433,-0.26568,6,0.5,4,V,750
-0.028606,-0.26656,6,0.5,4,V,750
-0.028662,-0.26758,6,0.5,4,V,750
-0.028883,-0.26853,6,0.5,4,V,750
-0.029257,-0.26938,6,0.5,4,V,750
-0.029268,-0.27051,6,0.5,4,V,750
-0.029485,-0.27142,6,0.5,4,V,750
-0.029616,-0.2721,6,0.5,4,V,750
-0.029598,-0.2728,6,0.5,4,V,750
-0.029684,-0.27332,6,0.5,4,V,750
-0.029946,-0.27365,6,0.5,4,V,750
-0.030051,-0.2737,6,0.5,4,V,750
-0.029882,-0.27375,6,0.5,4,V,750
-0.030167,-0.27368,6,0.5,4,V,750
-0.030189,-0.2731,6,0.5,4,V,750
-0.030148,-0.27269,6,0.5,4,V,750
-0.030272,-0.27182,6,0.5,4,V,750
-0.030047,-0.27065,6,0.5,4,V,750
-0.029953,-0.26955,6,0.5,4,V,750
-0.029834,-0.26757,6,0.5,4,V,750
-0.029639,-0.26544,6,0.5,4,V,750
-0.029328,-0.26341,6,0.5,4,V,750
-0.029085,-0.26097,6,0.5,4,V,750
-0.028999,-0.25825,6,0.5,4,V,750
-0.028546,-0.25546,6,0.5,4,V,750
-0.02813,-0.25239,6,0.5,4,V,750
-0.027872,-0.24897,6,0.5,4,V,750
-0.027441,-0.2455,6,0.5,4,V,750
-0.02706,-0.24165,6,0.5,4,V,750
-0.026685,-0.23771,6,0.5,4,V,750
-0.026176,-0.23353,6,0.5,4,V,750
-0.025731,-0.22907,6,0.5,4,V,750
-0.025154,-0.2245,6,0.5,4,V,750
-0.024544,-0.21932,6,0.5,4,V,750
-0.024098,-0.21427,6,0.5,4,V,750
-0.023533,-0.20913,6,0.5,4,V,750
-0.023031,-0.20339,6,0.5,4,V,750
-0.022361,-0.19755,6,0.5,4,V,750
-0.021527,-0.19164,6,0.5,4,V,750
-0.020958,-0.18572,6,0.5,4,V,750
-0.020471,-0.17954,6,0.5,4,V,750
-0.01979,-0.17319,6,0.5,4,V,750
-0.019011,-0.16661,6,0.5,4,V,750
-0.018378,-0.15998,6,0.5,4,V,750
-0.017629,-0.15345,6,0.5,4,V,750
-0.016873,-0.14652,6,0.5,4,V,750
-0.016229,-0.13957,6,0.5,4,V,750
-0.015552,-0.13253,6,0.5,4,V,750
-0.014784,-0.12561,6,0.5,4,V,750
-0.014077,-0.1188,6,0.5,4,V,750
-0.013515,-0.11166,6,0.5,4,V,750
-0.012718,-0.105,6,0.5,4,V,750
-0.011924,-0.098288,6,0.5,4,V,750
-0.01128,-0.091304,6,0.5,4,V,750
-0.010659,-0.084693,6,0.5,4,V,750
-0.0099214,-0.078199,6,0.5,4,V,750
-0.0092063,-0.072007,6,0.5,4,V,750
-0.0086448,-0.06565,6,0.5,4,V,750
-0.0079784,-0.059372,6,0.5,4,V,750
-0.0075142,-0.053505,6,0.5,4,V,750
-0.0068217,-0.047638,6,0.5,4,V,750
-0.0061066,-0.041835,6,0.5,4,V,750
-0.0057435,-0.035979,6,0.5,4,V,750
-0.0050734,-0.030422,6,0.5,4,V,750
-0.0044632,-0.025052,6,0.5,4,V,750
-0.0039204,-0.019372,6,0.5,4,V,750
-0.0034038,-0.01386,6,0.5,4,V,750
-0.0030032,-0.0084606,6,0.5,4,V,750
-0.0024342,-0.0028739,6,0.5,4,V,750
-0.0019101,0.0026268,6,0.5,4,V,750
-0.0013373,0.0081723,6,0.5,4,V,750
-0.00076452,0.013781,6,0.5,4,V,750
-0.00032652,0.019181,6,0.5,4,V,750
0.00014892,0.02485,6,0.5,4,V,750
0.00087892,0.030784,6,0.5,4,V,750
0.0014479,0.036322,6,0.5,4,V,750
0.001871,0.042062,6,0.5,4,V,750
0.0027021,0.048109,6,0.5,4,V,750
0.0032935,0.0542,6,0.5,4,V,750
0.0038064,0.060575,6,0.5,4,V,750
0.0044616,0.066995,6,0.5,4,V,750
0.0052103,0.07368,6,0.5,4,V,750
0.0059028,0.080519,6,0.5,4,V,750
0.0063109,0.087275,6,0.5,4,V,750
0.0071944,0.094293,6,0.5,4,V,750
0.0080404,0.10138,6,0.5,4,V,750
0.0089015,0.1085,6,0.5,4,V,750
0.0097513,0.11585,6,0.5,4,V,750
0.01029,0.12318,6,0.5,4,V,750
0.011129,0.13035,6,0.5,4,V,750
0.011795,0.13763,6,0.5,4,V,750
0.012548,0.14492,6,0.5,4,V,750
0.013319,0.15198,6,0.5,4,V,750
0.014004,0.15894,6,0.5,4,V,750
0.01494,0.16572,6,0.5,4,V,750
0.01558,0.1724,6,0.5,4,V,750
0.016201,0.17892,6,0.5,4,V,750
0.016838,0.18517,6,0.5,4,V,750
0.017381,0.1912,6,0.5,4,V,750
0.018085,0.19704,6,0.5,4,V,750
0.018736,0.20255,6,0.5,4,V,750
0.019354,0.20757,6,0.5,4,V,750
0.019971,0.21264,6,0.5,4,V,750
0.020563,0.21751,6,0.5,4,V,750
0.020926,0.22159,6,0.5,4,V,750
0.021244,0.22544,6,0.5,4,V,750
0.021817,0.22928,6,0.5,4,V,750
0.022086,0.23252,6,0.5,4,V,750
0.022442,0.23551,6,0.5,4,V,750
