low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020933,0.22256,4,0.3,1,V,425
0.021326,0.2271,4,0.3,1,V,425
0.021847,0.23102,4,0.3,1,V,425
0.022191,0.23479,4,0.3,1,V,425
0.022667,0.23838,4,0.3,1,V,425
0.023071,0.24177,4,0.3,1,V,425
0.023153,0.2446,4,0.3,1,V,425
0.023498,0.24721,4,0.3,1,V,425
0.023943,0.24976,4,0.3,1,V,425
0.024112,0.25211,4,0.3,1,V,425
0.024419,0.25434,4,0.3,1,V,425
0.024789,0.25598,4,0.3,1,V,425
0.024943,0.25772,4,0.3,1,V,425
0.025201,0.25949,4,0.3,1,V,425
0.025553,0.26101,4,0.3,1,V,425
0.02565,0.26256,4,0.3,1,V,425
0.025643,0.26384,4,0.3,1,V,425
0.025856,0.26522,4,0.3,1,V,425
0.026077,0.26648,4,0.3,1,V,425
0.026302,0.26771,4,0.3,1,V,425
0.026609,0.26896,4,0.3,1,V,425
0.026687,0.26995,4,0.3,1,V,425
0.026751,0.27109,4,0.3,1,V,425
0.027035,0.27226,4,0.3,1,V,425
0.027253,0.27331,4,0.3,1,V,425
0.027496,0.27425,4,0.3,1,V,425
0.027683,0.27537,4,0.3,1,V,425
0.027784,0.27671,4,0.3,1,V,425
0.028031,0.27773,4,0.3,1,V,425
0.028211,0.27847,4,0.3,1,V,425
0.02854,0.27945,4,0.3,1,V,425
0.028735,0.28046,4,0.3,1,V,425
0.028705,0.28115,4,0.3,1,V,425
0.028915,0.28184,4,0.3,1,V,425
0.029109,0.28229,4,0.3,1,V,425
0.029177,0.28262,4,0.3,1,V,425
0.029255,0.283,4,0.3,1,V,425
0.0293,0.28304,4,0.3,1,V,425
0.02927,0.28283,4,0.3,1,V,425
0.029357,0.28236,4,0.3,1,V,425
0.029338,0.28171,4,0.3,1,V,425
0.029282,0.28091,4,0.3,1,V,425
0.029334,0.27996,4,0.3,1,V,425
0.029214,0.27861,4,0.3,1,V,425
0.029027,0.27684,4,0.3,1,V,425
0.028743,0.27486,4,0.3,1,V,425
0.028701,0.27249,4,0.3,1,V,425
0.028533,0.27018,4,0.3,1,V,425
0.027945,0.26746,4,0.3,1,V,425
0.027634,0.26431,4,0.3,1,V,425
0.027533,0.26116,4,0.3,1,V,425
0.027275,0.25759,4,0.3,1,V,425
0.026702,0.25385,4,0.3,1,V,425
0.026201,0.24978,4,0.3,1,V,425
0.025815,0.24545,4,0.3,1,V,425
0.02531,0.24106,4,0.3,1,V,425
0.024879,0.23639,4,0.3,1,V,425
0.02446,0.23138,4,0.3,1,V,425
0.023835,0.22639,4,0.3,1,V,425
0.023101,0.22111,4,0.3,1,V,425
0.022581,0.2155,4,0.3,1,V,425
0.021929,0.21001,4,0.3,1,V,425
0.021304,0.20396,4,0.3,1,V,425
0.0209,0.19783,4,0.3,1,V,425
0.020012,0.19164,4,0.3,1,V,425
0.019223,0.18504,4,0.3,1,V,425
0.018713,0.17873,4,0.3,1,V,425
0.017909,0.17195,4,0.3,1,V,425
0.017253,0.16511,4,0.3,1,V,425
0.016497,0.15823,4,0.3,1,V,425
0.015838,0.15097,4,0.3,1,V,425
0.015296,0.14415,4,0.3,1,V,425
0.014199,0.13709,4,0.3,1,V,425
0.013446,0.13006,4,0.3,1,V,425
0.012903,0.12309,4,0.3,1,V,425
0.012177,0.11597,4,0.3,1,V,425
0.011488,0.10929,4,0.3,1,V,425
0.010683,0.10239,4,0.3,1,V,425
0.0099946,0.09556,4,0.3,1,V,425
0.0093245,0.08899,4,0.3,1,V,425
0.0087704,0.082391,4,0.3,1,V,425
0.0080105,0.075724,4,0.3,1,V,425
0.0072356,0.069525,4,0.3,1,V,425
0.0068238,0.06343,4,0.3,1,V,425
0.0061686,0.057002,4,0.3,1,V,425
0.0054461,0.050937,4,0.3,1,V,425
0.0048696,0.044895,4,0.3,1,V,425
0.0042781,0.039043,4,0.3,1,V,425
0.0037802,0.033277,4,0.3,1,V,425
0.0032149,0.027627,4,0.3,1,V,425
0.0025261,0.021958,4,0.3,1,V,425
0.0019721,0.015956,4,0.3,1,V,425
0.0015041,0.01053,4,0.3,1,V,425
0.0008939,0.0049138,4,0.3,1,V,425
0.00032861,-0.00084107,4,0.3,1,V,425
-9.4415e-05,-0.006424,4,0.3,1,V,425
-0.00077201,-0.012295,4,0.3,1,V,425
-0.0013223,-0.017851,4,0.3,1,V,425
-0.001663,-0.02364,4,0.3,1,V,425
-0.0023892,-0.02941,4,0.3,1,V,425
-0.0029283,-0.035101,4,0.3,1,V,425
-0.0034711,-0.041035,4,0.3,1,V,425
-0.0042498,-0.046876,4,0.3,1,V,425
-0.0047664,-0.052978,4,0.3,1,V,425
-0.0053954,-0.059047,4,0.3,1,V,425
-0.0061815,-0.06543,4,0.3,1,V,425
-0.0067393,-0.071992,4,0.3,1,V,425
-0.007211,-0.078584,4,0.3,1,V,425
-0.0079747,-0.085542,4,0.3,1,V,425
-0.0087946,-0.092481,4,0.3,1,V,425
-0.0095096,-0.099645,4,0.3,1,V,425
-0.010348,-0.10704,4,0.3,1,V,425
-0.011097,-0.11456,4,0.3,1,V,425
-0.011935,-0.12217,4,0.3,1,V,425
-0.012695,-0.13002,4,0.3,1,V,425
-0.013377,-0.13793,4,0.3,1,V,425
-0.014234,-0.14548,4,0.3,1,V,425
-0.014975,-0.1532,4,0.3,1,V,425
-0.015851,-0.16083,4,0.3,1,V,425
-0.016626,-0.16806,4,0.3,1,V,425
-0.017337,-0.17522,4,0.3,1,V,425
-0.01818,-0.1821,4,0.3,1,V,425
-0.018857,-0.18867,4,0.3,1,V,425
-0.019524,-0.19492,4,0.3,1,V,425
-0.020096,-0.20097,4,0.3,1,V,425
-0.020767,-0.20673,4,0.3,1,V,425
-0.021388,-0.2121,4,0.3,1,V,425
-0.021852,-0.21725,4,0.3,1,V,425
-0.022343,-0.22189,4,0.3,1,V,425
-0.022856,-0.22628,4,0.3,1,V,425
-0.023518,-0.23062,4,0.3,1,V,425
-0.023795,-0.23442,4,0.3,1,V,425
-0.024095,-0.23785,4,0.3,1,V,425
-0.024637,-0.2413,4,0.3,1,V,425
-0.0249,-0.24429,4,0.3,1,V,425
-0.025296,-0.24688,4,0.3,1,V,425
-0.025562,-0.24945,4,0.3,1,V,425
-0.025704,-0.25172,4,0.3,1,V,425
-0.025989,-0.25391,4,0.3,1,V,425
-0.026303,-0.256,4,0.3,1,V,425
-0.026655,-0.25783,4,0.3,1,V,425
-0.02676,-0.25934,4,0.3,1,V,425
-0.027037,-0.26093,4,0.3,1,V,425
-0.027314,-0.26251,4,0.3,1,V,425
-0.027348,-0.26371,4,0.3,1,V,425
-0.027718,-0.26509,4,0.3,1,V,425
-0.027857,-0.26625,4,0.3,1,V,425
-0.027861,-0.26735,4,0.3,1,V,425
-0.028325,-0.26863,4,0.3,1,V,425
-0.028426,-0.26952,4,0.3,1,V,425
-0.028317,-0.27065,4,0.3,1,V,425
-0.028681,-0.27187,4,0.3,1,V,425
-0.028883,-0.27286,4,0.3,1,V,425
-0.029089,-0.27401,4,0.3,1,V,425
-0.029295,-0.27504,4,0.3,1,V,425
-0.029467,-0.27608,4,0.3,1,V,425
-0.029875,-0.27751,4,0.3,1,V,425
-0.029856,-0.27849,4,0.3,1,V,425
-0.030122,-0.27932,4,0.3,1,V,425
-0.030511,-0.28043,4,0.3,1,V,425
-0.0305,-0.28125,4,0.3,1,V,425
-0.030631,-0.28214,4,0.3,1,V,425
-0.030698,-0.28284,4,0.3,1,V,425
-0.030901,-0.28326,4,0.3,1,V,425
-0.031047,-0.28362,4,0.3,1,V,425
-0.031047,-0.2837,4,0.3,1,V,425
-0.031215,-0.28359,4,0.3,1,V,425
-0.031294,-0.28333,4,0.3,1,V,425
-0.031099,-0.28292,4,0.3,1,V,425
-0.030998,-0.28205,4,0.3,1,V,425
-0.030975,-0.28105,4,0.3,1,V,425
-0.030923,-0.2799,4,0.3,1,V,425
-0.030927,-0.27814,4,0.3,1,V,425
-0.030713,-0.27641,4,0.3,1,V,425
-0.030515,-0.27415,4,0.3,1,V,425
-0.030249,-0.27158,4,0.3,1,V,425
-0.029946,-0.26931,4,0.3,1,V,425
-0.029729,-0.26626,4,0.3,1,V,425
-0.029373,-0.26309,4,0.3,1,V,425
-0.028984,-0.25981,4,0.3,1,V,425
-0.028565,-0.25582,4,0.3,1,V,425
-0.028231,-0.2519,4,0.3,1,V,425
-0.027666,-0.24757,4,0.3,1,V,425
-0.027138,-0.24292,4,0.3,1,V,425
-0.026824,-0.2384,4,0.3,1,V,425
-0.026116,-0.2334,4,0.3,1,V,425
-0.025513,-0.22825,4,0.3,1,V,425
-0.025031,-0.22303,4,0.3,1,V,425
-0.024469,-0.21751,4,0.3,1,V,425
-0.023907,-0.21159,4,0.3,1,V,425
-0.023204,-0.20563,4,0.3,1,V,425
-0.02265,-0.19973,4,0.3,1,V,425
-0.021998,-0.19338,4,0.3,1,V,425
-0.021287,-0.18694,4,0.3,1,V,425
-0.020557,-0.18028,4,0.3,1,V,425
-0.019756,-0.17359,4,0.3,1,V,425
-0.019082,-0.16682,4,0.3,1,V,425
-0.018225,-0.15966,4,0.3,1,V,425
-0.017626,-0.15259,4,0.3,1,V,425
-0.01703,-0.14544,4,0.3,1,V,425
-0.016098,-0.1384,4,0.3,1,V,425
-0.015342,-0.13132,4,0.3,1,V,425
-0.014653,-0.12402,4,0.3,1,V,425
-0.013983,-0.11701,4,0.3,1,V,425
-0.013362,-0.11003,4,0.3,1,V,425
-0.012665,-0.10297,4,0.3,1,V,425
-0.011876,-0.096072,4,0.3,1,V,425
-0.011048,-0.08923,4,0.3,1,V,425
-0.010348,-0.082552,4,0.3,1,V,425
-0.0097978,-0.076065,4,0.3,1,V,425
-0.0091427,-0.06966,4,0.3,1,V,425
-0.0085063,-0.063225,4,0.3,1,V,425
-0.007941,-0.056958,4,0.3,1,V,425
-0.0071923,-0.050923,4,0.3,1,V,425
-0.0065521,-0.044922,4,0.3,1,V,425
-0.006073,-0.039051,4,0.3,1,V,425
-0.0053766,-0.033143,4,0.3,1,V,425
-0.0047664,-0.02759,4,0.3,1,V,425
-0.0041899,-0.02197,4,0.3,1,V,425
-0.0035909,-0.01614,4,0.3,1,V,425
-0.0032615,-0.010557,4,0.3,1,V,425
-0.0025989,-0.0046527,4,0.3,1,V,425
-0.0020598,0.0010722,4,0.3,1,V,425
-0.0017191,0.0067336,4,0.3,1,V,425
-0.00091052,0.01232,4,0.3,1,V,425
-0.00024416,0.017926,4,0.3,1,V,425
0.00032113,0.023789,4,0.3,1,V,425
0.00076287,0.029319,4,0.3,1,V,425
0.0011709,0.035153,4,0.3,1,V,425
0.0019009,0.041098,4,0.3,1,V,425
0.0025224,0.047025,4,0.3,1,V,425
0.003054,0.053258,4,0.3,1,V,425
0.0036791,0.059413,4,0.3,1,V,425
0.0043156,0.065769,4,0.3,1,V,425
0.0049595,0.072477,4,0.3,1,V,425
0.0055771,0.079196,4,0.3,1,V,425
0.0062473,0.086016,4,0.3,1,V,425
0.0070896,0.093202,4,0.3,1,V,425
0.0079394,0.10051,4,0.3,1,V,425
0.0086656,0.10798,4,0.3,1,V,425
0.0095192,0.11572,4,0.3,1,V,425
0.010365,0.12359,4,0.3,1,V,425
0.010949,0.13142,4,0.3,1,V,425
0.011792,0.13911,4,0.3,1,V,425
0.012836,0.14695,4,0.3,1,V,425
0.013693,0.15473,4,0.3,1,V,425
0.014446,0.16217,4,0.3,1,V,425
0.015138,0.16954,4,0.3,1,V,425
0.015853,0.17673,4,0.3,1,V,425
0.01649,0.1836,4,0.3,1,V,425
0.017235,0.19032,4,0.3,1,V,425
0.018025,0.1968,4,0.3,1,V,425
0.018515,0.20289,4,0.3,1,V,425
0.0192,0.20873,4,0.3,1,V,425
0.020001,0.21423,4,0.3,1,V,425
0.020447,0.21922,4,0.3,1,V,425
0.020986,0.22397,4,0.3,1,V,425
0.021514,0.22836,4,0.3,1,V,425
0.021862,0.23254,4,0.3,1,V,425
0.022169,0.23642,4,0.3,1,V,425
0.022573,0.23983,4,0.3,1,V,425
0.02312,0.24309,4,0.3,1,V,425
0.023528,0.24596,4,0.3,1,V,425
0.023838,0.24874,4,0.3,1,V,425
0.023999,0.25133,4,0.3,1,V,425
0.024269,0.25351,4,0.3,1,V,425
0.024471,0.25562,4,0.3,1,V,425
0.024553,0.25758,4,0.3,1,V,425
0.024988,0.25939,4,0.3,1,V,425
0.025272,0.26098,4,0.3,1,V,425
0.025444,0.26246,4,0.3,1,V,425
0.025714,0.2638,4,0.3,1,V,425
0.025778,0.26495,4,0.3,1,V,425
0.026058,0.26607,4,0.3,1,V,425
0.026227,0.26714,4,0.3,1,V,425
0.026216,0.26832,4,0.3,1,V,425
0.026612,0.26921,4,0.3,1,V,425
0.026702,0.27002,4,0.3,1,V,425
0.026878,0.27103,4,0.3,1,V,425
0.027084,0.27186,4,0.3,1,V,425
0.027065,0.27291,4,0.3,1,V,425
0.027496,0.27383,4,0.3,1,V,425
0.027511,0.27477,4,0.3,1,V,425
0.027522,0.27579,4,0.3,1,V,425
0.027953,0.27667,4,0.3,1,V,425
0.028132,0.27793,4,0.3,1,V,425
0.028349,0.27894,4,0.3,1,V,425
0.028671,0.27991,4,0.3,1,V,425
0.028716,0.28083,4,0.3,1,V,425
0.028679,0.28148,4,0.3,1,V,425
0.028799,0.28228,4,0.3,1,V,425
0.029023,0.28261,4,0.3,1,V,425
0.02936,0.28268,4,0.3,1,V,425
0.029323,0.28273,4,0.3,1,V,425
0.02933,0.28253,4,0.3,1,V,425
0.029428,0.28226,4,0.3,1,V,425
0.029315,0.28168,4,0.3,1,V,425
0.029461,0.2808,4,0.3,1,V,425
0.029349,0.27983,4,0.3,1,V,425
0.029008,0.27852,4,0.3,1,V,425
0.028836,0.27689,4,0.3,1,V,425
0.028787,0.27495,4,0.3,1,V,425
0.02854,0.27276,4,0.3,1,V,425
0.028263,0.27045,4,0.3,1,V,425
0.028218,0.2677,4,0.3,1,V,425
0.027769,0.26485,4,0.3,1,V,425
0.027477,0.26188,4,0.3,1,V,425
0.02717,0.25832,4,0.3,1,V,425
0.026616,0.25465,4,0.3,1,V,425
0.026261,0.25077,4,0.3,1,V,425
0.025819,0.2465,4,0.3,1,V,425
0.025527,0.24209,4,0.3,1,V,425
0.024905,0.23756,4,0.3,1,V,425
0.024265,0.23266,4,0.3,1,V,425
0.023842,0.22751,4,0.3,1,V,425
0.02318,0.22222,4,0.3,1,V,425
0.022689,0.21675,4,0.3,1,V,425
0.02206,0.21109,4,0.3,1,V,425
0.021502,0.20523,4,0.3,1,V,425
0.02087,0.1994,4,0.3,1,V,425
0.020084,0.19315,4,0.3,1,V,425
0.019507,0.18662,4,0.3,1,V,425
0.018736,0.18031,4,0.3,1,V,425
0.018088,0.17378,4,0.3,1,V,425
0.017422,0.16701,4,0.3,1,V,425
0.016696,0.16011,4,0.3,1,V,425
0.015936,0.15319,4,0.3,1,V,425
0.015269,0.14629,4,0.3,1,V,425
0.014783,0.1392,4,0.3,1,V,425
0.013787,0.13212,4,0.3,1,V,425
0.012952,0.12508,4,0.3,1,V,425
0.012327,0.1179,4,0.3,1,V,425
0.011518,0.11088,4,0.3,1,V,425
0.010826,0.10399,4,0.3,1,V,425
0.010129,0.097073,4,0.3,1,V,425
0.0095716,0.090111,4,0.3,1,V,425
0.0088191,0.083355,4,0.3,1,V,425
0.0079805,0.076853,4,0.3,1,V,425
0.0075238,0.070455,4,0.3,1,V,425
0.0067676,0.064136,4,0.3,1,V,425
0.0061125,0.057866,4,0.3,1,V,425
0.0056857,0.051778,4,0.3,1,V,425
0.0048771,0.04587,4,0.3,1,V,425
0.0042931,0.039906,4,0.3,1,V,425
0.003754,0.034039,4,0.3,1,V,425
0.0030802,0.028505,4,0.3,1,V,425
0.002571,0.022716,4,0.3,1,V,425
0.0020507,0.016935,4,0.3,1,V,425
0.001433,0.011412,4,0.3,1,V,425
0.00092385,0.0056686,4,0.3,1,V,425
0.00043343,-4.1377e-05,4,0.3,1,V,425
-0.00018426,-0.0056953,4,0.3,1,V,425
-0.00070462,-0.011331,4,0.3,1,V,425
-0.0014122,-0.01722,4,0.3,1,V,425
-0.002086,-0.023124,4,0.3,1,V,425
-0.002393,-0.028958,4,0.3,1,V,425
-0.0029246,-0.034955,4,0.3,1,V,425
-0.0036246,-0.040639,4,0.3,1,V,425
-0.0041338,-0.046614,4,0.3,1,V,425
-0.0047178,-0.052948,4,0.3,1,V,425
-0.0053167,-0.059155,4,0.3,1,V,425
-0.0059606,-0.065489,4,0.3,1,V,425
-0.0067094,-0.072022,4,0.3,1,V,425
-0.007357,-0.07877,4,0.3,1,V,425
-0.0080833,-0.085583,4,0.3,1,V,425
-0.0088807,-0.092642,4,0.3,1,V,425
-0.0096443,-0.099903,4,0.3,1,V,425
-0.010311,-0.10717,4,0.3,1,V,425
-0.011022,-0.11484,4,0.3,1,V,425
-0.011935,-0.12261,4,0.3,1,V,425
-0.012808,-0.13029,4,0.3,1,V,425
-0.013598,-0.13818,4,0.3,1,V,425
-0.014249,-0.14589,4,0.3,1,V,425
-0.015121,-0.15356,4,0.3,1,V,425
-0.015952,-0.16126,4,0.3,1,V,425
-0.01657,-0.16865,4,0.3,1,V,425
-0.017502,-0.17587,4,0.3,1,V,425
-0.018195,-0.18279,4,0.3,1,V,425
-0.018936,-0.18946,4,0.3,1,V,425
-0.019718,-0.19599,4,0.3,1,V,425
-0.020265,-0.20242,4,0.3,1,V,425
-0.021029,-0.20841,4,0.3,1,V,425
-0.021613,-0.21384,4,0.3,1,V,425
-0.02214,-0.21927,4,0.3,1,V,425
-0.02262,-0.22428,4,0.3,1,V,425
-0.02305,-0.22876,4,0.3,1,V,425
-0.023683,-0.2331,4,0.3,1,V,425
-0.024181,-0.2369,4,0.3,1,V,425
-0.024458,-0.24048,4,0.3,1,V,425
-0.024821,-0.24384,4,0.3,1,V,425
-0.025263,-0.24678,4,0.3,1,V,425
-0.025487,-0.24946,4,0.3,1,V,425
-0.025779,-0.25183,4,0.3,1,V,425
-0.026191,-0.25426,4,0.3,1,V,425
-0.026509,-0.25643,4,0.3,1,V,425
-0.02673,-0.25821,4,0.3,1,V,425
-0.026816,-0.26018,4,0.3,1,V,425
-0.027003,-0.26182,4,0.3,1,V,425
-0.027243,-0.26328,4,0.3,1,V,425
-0.027479,-0.26472,4,0.3,1,V,425
-0.02776,-0.26606,4,0.3,1,V,425
-0.027909,-0.2674,4,0.3,1,V,425
-0.028145,-0.26835,4,0.3,1,V,425
-0.028254,-0.26944,4,0.3,1,V,425
-0.028411,-0.27039,4,0.3,1,V,425
-0.028744,-0.27136,4,0.3,1,V,425
-0.028707,-0.27249,4,0.3,1,V,425
-0.028819,-0.27322,4,0.3,1,V,425
-0.029085,-0.27424,4,0.3,1,V,425
-0.029182,-0.27515,4,0.3,1,V,425
-0.029302,-0.27608,4,0.3,1,V,425
-0.029523,-0.27744,4,0.3,1,V,425
-0.029822,-0.27843,4,0.3,1,V,425
-0.030051,-0.27938,4,0.3,1,V,425
-0.03032,-0.2806,4,0.3,1,V,425
-0.030504,-0.28181,4,0.3,1,V,425
-0.030586,-0.28267,4,0.3,1,V,425
-0.030751,-0.28342,4,0.3,1,V,425
-0.030923,-0.28418,4,0.3,1,V,425
-0.031099,-0.28463,4,0.3,1,V,425
-0.031136,-0.28519,4,0.3,1,V,425
-0.031174,-0.28529,4,0.3,1,V,425
-0.031335,-0.28502,4,0.3,1,V,425
-0.031398,-0.28485,4,0.3,1,V,425
-0.0315,-0.28436,4,0.3,1,V,425
-0.031365,-0.28347,4,0.3,1,V,425
-0.031106,-0.28232,4,0.3,1,V,425
-0.031058,-0.28114,4,0.3,1,V,425
-0.030889,-0.27951,4,0.3,1,V,425
-0.030807,-0.2776,4,0.3,1,V,425
-0.030687,-0.27534,4,0.3,1,V,425
-0.03038,-0.2728,4,0.3,1,V,425
-0.030197,-0.27035,4,0.3,1,V,425
-0.029796,-0.26739,4,0.3,1,V,425
-0.029388,-0.26419,4,0.3,1,V,425
-0.029178,-0.26079,4,0.3,1,V,425
-0.028703,-0.25727,4,0.3,1,V,425
-0.028299,-0.25332,4,0.3,1,V,425
-0.027887,-0.24892,4,0.3,1,V,425
-0.027456,-0.24464,4,0.3,1,V,425
-0.027067,-0.23997,4,0.3,1,V,425
-0.02636,-0.23514,4,0.3,1,V,425
-0.025813,-0.23027,4,0.3,1,V,425
-0.025401,-0.22502,4,0.3,1,V,425
-0.024686,-0.21962,4,0.3,1,V,425
-0.024057,-0.21393,4,0.3,1,V,425
-0.023503,-0.20804,4,0.3,1,V,425
-0.022717,-0.20207,4,0.3,1,V,425
-0.022268,-0.19583,4,0.3,1,V,425
-0.021601,-0.18954,4,0.3,1,V,425
-0.020737,-0.18308,4,0.3,1,V,425
-0.02025,-0.17644,4,0.3,1,V,425
-0.01943,-0.16979,4,0.3,1,V,425
-0.018659,-0.163,4,0.3,1,V,425
-0.017981,-0.15602,4,0.3,1,V,425
-0.017221,-0.1488,4,0.3,1,V,425
-0.016499,-0.14191,4,0.3,1,V,425
-0.015728,-0.13497,4,0.3,1,V,425
-0.015009,-0.12779,4,0.3,1,V,425
-0.01429,-0.12081,4,0.3,1,V,425
-0.013699,-0.11356,4,0.3,1,V,425
-0.012845,-0.10658,4,0.3,1,V,425
-0.012126,-0.099686,4,0.3,1,V,425
-0.011606,-0.092821,4,0.3,1,V,425
-0.010824,-0.086353,4,0.3,1,V,425
-0.010225,-0.079693,4,0.3,1,V,425
-0.0095171,-0.073307,4,0.3,1,V,425
-0.0088657,-0.066932,4,0.3,1,V,425
-0.0083116,-0.060788,4,0.3,1,V,425
-0.0074805,-0.054843,4,0.3,1,V,425
-0.0069115,-0.048599,4,0.3,1,V,425
-0.0064248,-0.042605,4,0.3,1,V,425
-0.0057098,-0.036715,4,0.3,1,V,425
-0.0051296,-0.030927,4,0.3,1,V,425
-0.0046841,-0.024989,4,0.3,1,V,425
-0.0040776,-0.019331,4,0.3,1,V,425
-0.0034974,-0.013819,4,0.3,1,V,425
-0.0029246,-0.0079673,4,0.3,1,V,425
-0.0022432,-0.0023097,4,0.3,1,V,425
-0.0017416,0.0034115,4,0.3,1,V,425
-0.00121,0.0091589,4,0.3,1,V,425
-0.00064847,0.01491,4,0.3,1,V,425
-0.00016929,0.020747,4,0.3,1,V,425
0.00032487,0.026506,4,0.3,1,V,425
0.00096502,0.032451,4,0.3,1,V,425
0.0016613,0.038531,4,0.3,1,V,425
0.0022379,0.044641,4,0.3,1,V,425
0.0029117,0.050829,4,0.3,1,V,425
0.0035781,0.05698,4,0.3,1,V,425
0.0042519,0.063422,4,0.3,1,V,425
0.0048696,0.06991,4,0.3,1,V,425
0.0054049,0.076449,4,0.3,1,V,425
0.0061537,0.083366,4,0.3,1,V,425
0.0068275,0.090227,4,0.3,1,V,425
0.0076511,0.097316,4,0.3,1,V,425
0.0085645,0.10476,4,0.3,1,V,425
0.0091223,0.1123,4,0.3,1,V,425
0.0098261,0.11982,4,0.3,1,V,425
0.010814,0.12744,4,0.3,1,V,425
0.011657,0.1351,4,0.3,1,V,425
0.012271,0.14272,4,0.3,1,V,425
0.013109,0.15032,4,0.3,1,V,425
0.014011,0.15774,4,0.3,1,V,425
0.01461,0.1649,4,0.3,1,V,425
0.015389,0.17198,4,0.3,1,V,425
0.016157,0.17898,4,0.3,1,V,425
0.01689,0.18551,4,0.3,1,V,425
0.017583,0.19204,4,0.3,1,V,425
0.018107,0.1983,4,0.3,1,V,425
0.018852,0.20411,4,0.3,1,V,425
0.019384,0.21013,4,0.3,1,V,425
0.019926,0.21547,4,0.3,1,V,425
0.02066,0.22057,4,0.3,1,V,425
0.021098,0.22559,4,0.3,1,V,425
0.021499,0.22956,4,0.3,1,V,425
0.022068,0.23368,4,0.3,1,V,425
0.022536,0.23751,4,0.3,1,V,425
0.022839,0.24066,4,0.3,1,V,425
0.023307,0.244,4,0.3,1,V,425
0.023633,0.24687,4,0.3,1,V,425
0.023805,0.24939,4,0.3,1,V,425
0.024127,0.25181,4,0.3,1,V,425
0.024385,0.25391,4,0.3,1,V,425
0.024602,0.25579,4,0.3,1,V,425
0.02495,0.25758,4,0.3,1,V,425
0.025306,0.2594,4,0.3,1,V,425
0.025257,0.26085,4,0.3,1,V,425
0.025426,0.26214,4,0.3,1,V,425
0.025864,0.26366,4,0.3,1,V,425
0.025912,0.2649,4,0.3,1,V,425
0.02607,0.26614,4,0.3,1,V,425
0.026294,0.26745,4,0.3,1,V,425
0.026429,0.26849,4,0.3,1,V,425
0.026672,0.26955,4,0.3,1,V,425
0.026949,0.27056,4,0.3,1,V,425
0.027118,0.27151,4,0.3,1,V,425
0.027107,0.27257,4,0.3,1,V,425
0.027238,0.27355,4,0.3,1,V,425
0.027507,0.27433,4,0.3,1,V,425
0.027732,0.27539,4,0.3,1,V,425
0.028054,0.27647,4,0.3,1,V,425
0.028091,0.27742,4,0.3,1,V,425
0.028136,0.27844,4,0.3,1,V,425
0.028533,0.2793,4,0.3,1,V,425
0.028731,0.28023,4,0.3,1,V,425
0.02893,0.281,4,0.3,1,V,425
0.028975,0.28154,4,0.3,1,V,425
0.028971,0.28209,4,0.3,1,V,425
0.029255,0.28229,4,0.3,1,V,425
0.029263,0.28236,4,0.3,1,V,425
0.029248,0.28216,4,0.3,1,V,425
0.029357,0.28183,4,0.3,1,V,425
0.029334,0.28147,4,0.3,1,V,425
0.02927,0.2806,4,0.3,1,V,425
0.029222,0.27952,4,0.3,1,V,425
0.02924,0.27826,4,0.3,1,V,425
0.02902,0.27672,4,0.3,1,V,425
0.028731,0.27482,4,0.3,1,V,425
0.028518,0.27266,4,0.3,1,V,425
0.028316,0.27018,4,0.3,1,V,425
0.028095,0.26736,4,0.3,1,V,425
0.027724,0.26454,4,0.3,1,V,425
0.027429,0.26126,4,0.3,1,V,425
0.02708,0.25778,4,0.3,1,V,425
0.02665,0.2542,4,0.3,1,V,425
0.026302,0.25021,4,0.3,1,V,425
0.02595,0.24603,4,0.3,1,V,425
0.025418,0.2416,4,0.3,1,V,425
0.024782,0.23703,4,0.3,1,V,425
0.024333,0.23227,4,0.3,1,V,425
0.023797,0.22738,4,0.3,1,V,425
0.023236,0.22233,4,0.3,1,V,425
0.022704,0.21703,4,0.3,1,V,425
0.022038,0.21149,4,0.3,1,V,425
0.021544,0.20568,4,0.3,1,V,425
0.0209,0.19971,4,0.3,1,V,425
0.020151,0.19366,4,0.3,1,V,425
0.019567,0.18738,4,0.3,1,V,425
0.018818,0.18077,4,0.3,1,V,425
0.018096,0.17415,4,0.3,1,V,425
0.017422,0.16734,4,0.3,1,V,425
0.016767,0.16044,4,0.3,1,V,425
0.016055,0.15341,4,0.3,1,V,425
0.015194,0.14643,4,0.3,1,V,425
0.014502,0.13941,4,0.3,1,V,425
0.013764,0.13216,4,0.3,1,V,425
0.012922,0.12517,4,0.3,1,V,425
0.012207,0.11807,4,0.3,1,V,425
0.011638,0.11106,4,0.3,1,V,425
0.011106,0.10406,4,0.3,1,V,425
0.010268,0.097197,4,0.3,1,V,425
0.0094742,0.090691,4,0.3,1,V,425
0.0089202,0.08405,4,0.3,1,V,425
0.008295,0.077555,4,0.3,1,V,425
0.0076137,0.071038,4,0.3,1,V,425
0.00682,0.064723,4,0.3,1,V,425
0.0061761,0.058598,4,0.3,1,V,425
0.0056333,0.05247,4,0.3,1,V,425
0.0050231,0.046502,4,0.3,1,V,425
0.0043642,0.04047,4,0.3,1,V,425
0.0037615,0.034525,4,0.3,1,V,425
0.003316,0.028703,4,0.3,1,V,425
0.0027021,0.02303,4,0.3,1,V,425
0.0021892,0.017369,4,0.3,1,V,425
0.0016276,0.011446,4,0.3,1,V,425
