low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027256,0.26203,7,-0.1,5,H,750
0.027226,0.26067,7,-0.1,5,H,750
0.026837,0.25902,7,-0.1,5,H,750
0.026597,0.25723,7,-0.1,5,H,750
0.026541,0.2552,7,-0.1,5,H,750
0.026272,0.2528,7,-0.1,5,H,750
0.025905,0.25022,7,-0.1,5,H,750
0.025781,0.24752,7,-0.1,5,H,750
0.025516,0.24468,7,-0.1,5,H,750
0.025119,0.24179,7,-0.1,5,H,750
0.024819,0.23843,7,-0.1,5,H,750
0.024482,0.23501,7,-0.1,5,H,750
0.024026,0.23143,7,-0.1,5,H,750
0.023576,0.2273,7,-0.1,5,H,750
0.023097,0.22332,7,-0.1,5,H,750
0.022539,0.21885,7,-0.1,5,H,750
0.022161,0.21388,7,-0.1,5,H,750
0.02169,0.2089,7,-0.1,5,H,750
0.021091,0.20355,7,-0.1,5,H,750
0.020432,0.19822,7,-0.1,5,H,750
0.019735,0.19254,7,-0.1,5,H,750
0.019114,0.18659,7,-0.1,5,H,750
0.018455,0.1806,7,-0.1,5,H,750
0.017871,0.17438,7,-0.1,5,H,750
0.01719,0.16813,7,-0.1,5,H,750
0.016441,0.16171,7,-0.1,5,H,750
0.015797,0.15534,7,-0.1,5,H,750
0.015135,0.14887,7,-0.1,5,H,750
0.014483,0.14217,7,-0.1,5,H,750
0.013764,0.13542,7,-0.1,5,H,750
0.013139,0.12876,7,-0.1,5,H,750
0.012537,0.12213,7,-0.1,5,H,750
0.011705,0.1154,7,-0.1,5,H,750
0.010923,0.10893,7,-0.1,5,H,750
0.010298,0.10247,7,-0.1,5,H,750
0.0097138,0.09587,7,-0.1,5,H,750
0.0090886,0.089428,7,-0.1,5,H,750
0.008325,0.083153,7,-0.1,5,H,750
0.007696,0.076965,7,-0.1,5,H,750
0.0072281,0.07081,7,-0.1,5,H,750
0.0066254,0.064671,7,-0.1,5,H,750
0.0058691,0.058763,7,-0.1,5,H,750
0.0051653,0.052974,7,-0.1,5,H,750
0.0046562,0.047029,7,-0.1,5,H,750
0.0041508,0.041356,7,-0.1,5,H,750
0.0035481,0.035818,7,-0.1,5,H,750
0.0029753,0.030291,7,-0.1,5,H,750
0.0024662,0.024899,7,-0.1,5,H,750
0.0020207,0.019682,7,-0.1,5,H,750
0.0015865,0.014547,7,-0.1,5,H,750
0.0010436,0.0092747,7,-0.1,5,H,750
0.00045589,0.0041738,7,-0.1,5,H,750
-8.3184e-05,-0.0011213,7,-0.1,5,H,750
-0.00059606,-0.006424,7,-0.1,5,H,750
-0.0010752,-0.011506,7,-0.1,5,H,750
-0.0015769,-0.016846,7,-0.1,5,H,750
-0.0021384,-0.022186,7,-0.1,5,H,750
-0.0026588,-0.027556,7,-0.1,5,H,750
-0.0031567,-0.033012,7,-0.1,5,H,750
-0.003692,-0.038419,7,-0.1,5,H,750
-0.0041076,-0.043976,7,-0.1,5,H,750
-0.0045343,-0.049626,7,-0.1,5,H,750
-0.0052194,-0.055273,7,-0.1,5,H,750
-0.0058596,-0.061054,7,-0.1,5,H,750
-0.0063387,-0.067126,7,-0.1,5,H,750
-0.0069452,-0.073315,7,-0.1,5,H,750
-0.0077389,-0.079458,7,-0.1,5,H,750
-0.008394,-0.085874,7,-0.1,5,H,750
-0.0090042,-0.092384,7,-0.1,5,H,750
-0.0098465,-0.098983,7,-0.1,5,H,750
-0.010472,-0.1059,7,-0.1,5,H,750
-0.011063,-0.11284,7,-0.1,5,H,750
-0.011924,-0.11983,7,-0.1,5,H,750
-0.012579,-0.12686,7,-0.1,5,H,750
-0.013272,-0.13402,7,-0.1,5,H,750
-0.014077,-0.14098,7,-0.1,5,H,750
-0.014739,-0.14785,7,-0.1,5,H,750
-0.015484,-0.15494,7,-0.1,5,H,750
-0.016218,-0.16149,7,-0.1,5,H,750
-0.016866,-0.16813,7,-0.1,5,H,750
-0.017431,-0.17461,7,-0.1,5,H,750
-0.018019,-0.18059,7,-0.1,5,H,750
-0.018734,-0.18648,7,-0.1,5,H,750
-0.019389,-0.19196,7,-0.1,5,H,750
-0.019939,-0.19716,7,-0.1,5,H,750
-0.020636,-0.20202,7,-0.1,5,H,750
-0.021306,-0.20689,7,-0.1,5,H,750
-0.021751,-0.21121,7,-0.1,5,H,750
-0.022193,-0.21489,7,-0.1,5,H,750
-0.022444,-0.21862,7,-0.1,5,H,750
-0.022837,-0.22182,7,-0.1,5,H,750
-0.023301,-0.22506,7,-0.1,5,H,750
-0.023559,-0.22812,7,-0.1,5,H,750
-0.023866,-0.23063,7,-0.1,5,H,750
-0.024128,-0.23326,7,-0.1,5,H,750
-0.02451,-0.2355,7,-0.1,5,H,750
-0.024739,-0.2377,7,-0.1,5,H,750
-0.024918,-0.24001,7,-0.1,5,H,750
-0.02515,-0.24181,7,-0.1,5,H,750
-0.025293,-0.24356,7,-0.1,5,H,750
-0.025622,-0.24525,7,-0.1,5,H,750
-0.025794,-0.24693,7,-0.1,5,H,750
-0.026023,-0.24861,7,-0.1,5,H,750
-0.026206,-0.24995,7,-0.1,5,H,750
-0.026247,-0.25135,7,-0.1,5,H,750
-0.026573,-0.25257,7,-0.1,5,H,750
-0.026719,-0.25358,7,-0.1,5,H,750
-0.026831,-0.25457,7,-0.1,5,H,750
-0.027045,-0.25548,7,-0.1,5,H,750
-0.027236,-0.25635,7,-0.1,5,H,750
-0.027382,-0.25716,7,-0.1,5,H,750
-0.027441,-0.25818,7,-0.1,5,H,750
-0.027644,-0.25913,7,-0.1,5,H,750
-0.027853,-0.26008,7,-0.1,5,H,750
-0.028067,-0.26092,7,-0.1,5,H,750
-0.028209,-0.26168,7,-0.1,5,H,750
-0.02837,-0.26267,7,-0.1,5,H,750
-0.028523,-0.26342,7,-0.1,5,H,750
-0.028445,-0.26406,7,-0.1,5,H,750
-0.028565,-0.26452,7,-0.1,5,H,750
-0.02886,-0.26475,7,-0.1,5,H,750
-0.028909,-0.26493,7,-0.1,5,H,750
-0.028958,-0.2649,7,-0.1,5,H,750
-0.029017,-0.26482,7,-0.1,5,H,750
-0.029036,-0.26457,7,-0.1,5,H,750
-0.029077,-0.26426,7,-0.1,5,H,750
-0.029066,-0.26372,7,-0.1,5,H,750
-0.029021,-0.26291,7,-0.1,5,H,750
-0.02883,-0.26216,7,-0.1,5,H,750
-0.028871,-0.26075,7,-0.1,5,H,750
-0.028748,-0.25899,7,-0.1,5,H,750
-0.028381,-0.25734,7,-0.1,5,H,750
-0.028287,-0.25535,7,-0.1,5,H,750
-0.027984,-0.25313,7,-0.1,5,H,750
-0.027722,-0.25057,7,-0.1,5,H,750
-0.027621,-0.24784,7,-0.1,5,H,750
-0.027224,-0.24507,7,-0.1,5,H,750
-0.02685,-0.2421,7,-0.1,5,H,750
-0.026652,-0.23911,7,-0.1,5,H,750
-0.026262,-0.23568,7,-0.1,5,H,750
-0.025858,-0.2318,7,-0.1,5,H,750
-0.025349,-0.22789,7,-0.1,5,H,750
-0.024881,-0.22376,7,-0.1,5,H,750
-0.024585,-0.21934,7,-0.1,5,H,750
-0.023926,-0.21459,7,-0.1,5,H,750
-0.02329,-0.20973,7,-0.1,5,H,750
-0.022751,-0.20461,7,-0.1,5,H,750
-0.022185,-0.19911,7,-0.1,5,H,750
-0.021688,-0.19338,7,-0.1,5,H,750
-0.021115,-0.1875,7,-0.1,5,H,750
-0.020482,-0.18168,7,-0.1,5,H,750
-0.019741,-0.17552,7,-0.1,5,H,750
-0.019082,-0.1692,7,-0.1,5,H,750
-0.018442,-0.16292,7,-0.1,5,H,750
-0.017873,-0.1564,7,-0.1,5,H,750
-0.017176,-0.14981,7,-0.1,5,H,750
-0.016203,-0.1431,7,-0.1,5,H,750
-0.015582,-0.13651,7,-0.1,5,H,750
-0.014927,-0.12985,7,-0.1,5,H,750
-0.014125,-0.123,7,-0.1,5,H,750
-0.013609,-0.11648,7,-0.1,5,H,750
-0.012935,-0.11004,7,-0.1,5,H,750
-0.01207,-0.10352,7,-0.1,5,H,750
-0.011527,-0.096999,7,-0.1,5,H,750
-0.010955,-0.090516,7,-0.1,5,H,750
-0.010082,-0.084234,7,-0.1,5,H,750
-0.0096069,-0.078042,7,-0.1,5,H,750
-0.0090454,-0.071824,7,-0.1,5,H,750
-0.008248,-0.065714,7,-0.1,5,H,750
-0.0077463,-0.059634,7,-0.1,5,H,750
-0.0072035,-0.05367,7,-0.1,5,H,750
-0.0065559,-0.048049,7,-0.1,5,H,750
-0.0058933,-0.042291,7,-0.1,5,H,750
-0.0053916,-0.036566,7,-0.1,5,H,750
-0.0048488,-0.031129,7,-0.1,5,H,750
-0.0043322,-0.025714,7,-0.1,5,H,750
-0.0038904,-0.02049,7,-0.1,5,H,750
-0.0033289,-0.015378,7,-0.1,5,H,750
-0.0028198,-0.010333,7,-0.1,5,H,750
-0.0023256,-0.0050264,7,-0.1,5,H,750
-0.0019812,0.00041826,7,-0.1,5,H,750
-0.0014122,0.0055079,7,-0.1,5,H,750
-0.0006597,0.010784,7,-0.1,5,H,750
-0.00018426,0.016113,7,-0.1,5,H,750
0.00023128,0.021386,7,-0.1,5,H,750
0.00071046,0.026913,7,-0.1,5,H,750
0.0012458,0.03238,7,-0.1,5,H,750
0.0017699,0.037836,7,-0.1,5,H,750
0.0022865,0.043381,7,-0.1,5,H,750
0.0030278,0.049095,7,-0.1,5,H,750
0.0036941,0.054816,7,-0.1,5,H,750
0.0040872,0.06078,7,-0.1,5,H,750
0.004645,0.067051,7,-0.1,5,H,750
0.0054087,0.073108,7,-0.1,5,H,750
0.0060788,0.07936,7,-0.1,5,H,750
0.0066553,0.085758,7,-0.1,5,H,750
0.0072805,0.092361,7,-0.1,5,H,750
0.007988,0.099349,7,-0.1,5,H,750
0.008894,0.10625,7,-0.1,5,H,750
0.009463,0.11337,7,-0.1,5,H,750
0.010129,0.12067,7,-0.1,5,H,750
0.01102,0.12766,7,-0.1,5,H,750
0.011496,0.1348,7,-0.1,5,H,750
0.012417,0.14201,7,-0.1,5,H,750
0.01324,0.14902,7,-0.1,5,H,750
0.013828,0.15612,7,-0.1,5,H,750
0.014554,0.16286,7,-0.1,5,H,750
0.015254,0.16927,7,-0.1,5,H,750
0.016085,0.17562,7,-0.1,5,H,750
0.016591,0.18175,7,-0.1,5,H,750
0.017167,0.18775,7,-0.1,5,H,750
0.017815,0.19344,7,-0.1,5,H,750
0.018392,0.19846,7,-0.1,5,H,750
0.018916,0.20315,7,-0.1,5,H,750
0.019473,0.20789,7,-0.1,5,H,750
0.02017,0.2122,7,-0.1,5,H,750
0.020473,0.21612,7,-0.1,5,H,750
0.020772,0.21969,7,-0.1,5,H,750
0.021248,0.22304,7,-0.1,5,H,750
0.021495,0.22631,7,-0.1,5,H,750
0.021723,0.22908,7,-0.1,5,H,750
0.022098,0.23159,7,-0.1,5,H,750
0.022431,0.23412,7,-0.1,5,H,750
0.022727,0.23661,7,-0.1,5,H,750
0.022992,0.23879,7,-0.1,5,H,750
0.023157,0.24085,7,-0.1,5,H,750
0.023434,0.24282,7,-0.1,5,H,750
0.023823,0.24473,7,-0.1,5,H,750
0.023936,0.24652,7,-0.1,5,H,750
0.024037,0.24805,7,-0.1,5,H,750
0.024351,0.24988,7,-0.1,5,H,750
0.024576,0.25132,7,-0.1,5,H,750
0.024729,0.25245,7,-0.1,5,H,750
0.024947,0.25376,7,-0.1,5,H,750
0.025201,0.25474,7,-0.1,5,H,750
0.025272,0.25576,7,-0.1,5,H,750
0.025478,0.25685,7,-0.1,5,H,750
0.02568,0.2578,7,-0.1,5,H,750
0.025673,0.25883,7,-0.1,5,H,750
0.025871,0.2598,7,-0.1,5,H,750
0.026186,0.26066,7,-0.1,5,H,750
0.026343,0.26161,7,-0.1,5,H,750
0.026451,0.26257,7,-0.1,5,H,750
0.026714,0.26359,7,-0.1,5,H,750
0.026785,0.26445,7,-0.1,5,H,750
0.026934,0.26502,7,-0.1,5,H,750
0.02705,0.26551,7,-0.1,5,H,750
0.026998,0.26587,7,-0.1,5,H,750
0.027316,0.26618,7,-0.1,5,H,750
0.027447,0.26637,7,-0.1,5,H,750
0.027286,0.26649,7,-0.1,5,H,750
0.02726,0.26636,7,-0.1,5,H,750
0.02744,0.26596,7,-0.1,5,H,750
0.027496,0.26564,7,-0.1,5,H,750
0.027354,0.26517,7,-0.1,5,H,750
0.027342,0.26421,7,-0.1,5,H,750
0.027253,0.26312,7,-0.1,5,H,750
0.027298,0.26216,7,-0.1,5,H,750
0.0272,0.26057,7,-0.1,5,H,750
0.026807,0.25844,7,-0.1,5,H,750
0.026676,0.25641,7,-0.1,5,H,750
0.026429,0.2541,7,-0.1,5,H,750
0.026051,0.25158,7,-0.1,5,H,750
0.025939,0.24894,7,-0.1,5,H,750
0.025744,0.2461,7,-0.1,5,H,750
0.025179,0.24315,7,-0.1,5,H,750
0.024857,0.23979,7,-0.1,5,H,750
0.024756,0.23626,7,-0.1,5,H,750
0.024246,0.23259,7,-0.1,5,H,750
0.023621,0.22862,7,-0.1,5,H,750
0.023266,0.2244,7,-0.1,5,H,750
0.022712,0.2199,7,-0.1,5,H,750
0.022169,0.21502,7,-0.1,5,H,750
0.021727,0.20997,7,-0.1,5,H,750
0.021064,0.20473,7,-0.1,5,H,750
0.020544,0.19909,7,-0.1,5,H,750
0.019837,0.19352,7,-0.1,5,H,750
0.019178,0.18758,7,-0.1,5,H,750
0.018698,0.18137,7,-0.1,5,H,750
0.017935,0.17524,7,-0.1,5,H,750
0.017194,0.16885,7,-0.1,5,H,750
0.016591,0.16247,7,-0.1,5,H,750
0.015969,0.1559,7,-0.1,5,H,750
0.015187,0.14942,7,-0.1,5,H,750
0.014551,0.14284,7,-0.1,5,H,750
0.013929,0.13599,7,-0.1,5,H,750
0.013076,0.12943,7,-0.1,5,H,750
0.012458,0.12273,7,-0.1,5,H,750
0.011938,0.11606,7,-0.1,5,H,750
0.011118,0.10965,7,-0.1,5,H,750
0.010369,0.10325,7,-0.1,5,H,750
0.0097999,0.096748,7,-0.1,5,H,750
0.0091897,0.090313,7,-0.1,5,H,750
0.008572,0.083953,7,-0.1,5,H,750
0.0079057,0.077724,7,-0.1,5,H,750
0.0073029,0.071651,7,-0.1,5,H,750
0.0065804,0.065552,7,-0.1,5,H,750
0.0060077,0.059618,7,-0.1,5,H,750
0.0054648,0.053579,7,-0.1,5,H,750
0.0046113,0.047769,7,-0.1,5,H,750
0.0040348,0.042055,7,-0.1,5,H,750
0.0036454,0.036405,7,-0.1,5,H,750
0.0032074,0.031098,7,-0.1,5,H,750
0.0024737,0.025545,7,-0.1,5,H,750
0.0019758,0.02025,7,-0.1,5,H,750
0.0016538,0.014955,7,-0.1,5,H,750
0.00099123,0.0096297,7,-0.1,5,H,750
0.00053077,0.0044392,7,-0.1,5,H,750
-4.5685e-06,-0.0010279,7,-0.1,5,H,750
-0.00051744,-0.0062783,7,-0.1,5,H,750
-0.0010004,-0.0116,7,-0.1,5,H,750
-0.001532,-0.017018,7,-0.1,5,H,750
-0.0020224,-0.022392,7,-0.1,5,H,750
-0.0026363,-0.027926,7,-0.1,5,H,750
-0.0030968,-0.033397,7,-0.1,5,H,750
-0.0036883,-0.038849,7,-0.1,5,H,750
-0.0042386,-0.044484,7,-0.1,5,H,750
-0.0046841,-0.050355,7,-0.1,5,H,750
-0.005459,-0.056129,7,-0.1,5,H,750
-0.006189,-0.062149,7,-0.1,5,H,750
-0.0066532,-0.068326,7,-0.1,5,H,750
-0.0071399,-0.074327,7,-0.1,5,H,750
-0.0078699,-0.080882,7,-0.1,5,H,750
-0.0085325,-0.087391,7,-0.1,5,H,750
-0.0092026,-0.093793,7,-0.1,5,H,750
-0.010082,-0.10058,7,-0.1,5,H,750
-0.01055,-0.10729,7,-0.1,5,H,750
-0.011153,-0.11426,7,-0.1,5,H,750
-0.012081,-0.12136,7,-0.1,5,H,750
-0.012714,-0.12838,7,-0.1,5,H,750
-0.013511,-0.13564,7,-0.1,5,H,750
-0.01426,-0.1426,7,-0.1,5,H,750
-0.014897,-0.14959,7,-0.1,5,H,750
-0.015612,-0.15671,7,-0.1,5,H,750
-0.016338,-0.16331,7,-0.1,5,H,750
-0.01703,-0.16977,7,-0.1,5,H,750
-0.017536,-0.17613,7,-0.1,5,H,750
-0.018292,-0.1823,7,-0.1,5,H,750
-0.018996,-0.1882,7,-0.1,5,H,750
-0.019486,-0.19381,7,-0.1,5,H,750
-0.020115,-0.1992,7,-0.1,5,H,750
-0.020684,-0.20393,7,-0.1,5,H,750
-0.021343,-0.20858,7,-0.1,5,H,750
-0.021976,-0.2132,7,-0.1,5,H,750
-0.02232,-0.21702,7,-0.1,5,H,750
-0.022608,-0.22071,7,-0.1,5,H,750
-0.023017,-0.22422,7,-0.1,5,H,750
-0.023481,-0.22731,7,-0.1,5,H,750
-0.023818,-0.23023,7,-0.1,5,H,750
-0.024102,-0.23287,7,-0.1,5,H,750
-0.024342,-0.23571,7,-0.1,5,H,750
-0.024626,-0.23816,7,-0.1,5,H,750
-0.024948,-0.24024,7,-0.1,5,H,750
-0.02515,-0.24238,7,-0.1,5,H,750
-0.02545,-0.24428,7,-0.1,5,H,750
-0.025667,-0.24619,7,-0.1,5,H,750
-0.025757,-0.24787,7,-0.1,5,H,750
-0.026004,-0.24953,7,-0.1,5,H,750
-0.026375,-0.25123,7,-0.1,5,H,750
-0.026588,-0.25288,7,-0.1,5,H,750
-0.026794,-0.25418,7,-0.1,5,H,750
-0.027003,-0.25525,7,-0.1,5,H,750
-0.026988,-0.25652,7,-0.1,5,H,750
-0.027161,-0.25745,7,-0.1,5,H,750
-0.02743,-0.25857,7,-0.1,5,H,750
-0.027524,-0.25946,7,-0.1,5,H,750
-0.02764,-0.26013,7,-0.1,5,H,750
-0.027861,-0.26129,7,-0.1,5,H,750
-0.027981,-0.26229,7,-0.1,5,H,750
-0.028194,-0.26332,7,-0.1,5,H,750
-0.028419,-0.26422,7,-0.1,5,H,750
-0.028606,-0.26501,7,-0.1,5,H,750
-0.028711,-0.26603,7,-0.1,5,H,750
-0.028617,-0.26677,7,-0.1,5,H,750
-0.028984,-0.26722,7,-0.1,5,H,750
-0.029197,-0.26758,7,-0.1,5,H,750
-0.029145,-0.26786,7,-0.1,5,H,750
-0.02919,-0.26806,7,-0.1,5,H,750
-0.029257,-0.26814,7,-0.1,5,H,750
-0.029441,-0.26805,7,-0.1,5,H,750
-0.029373,-0.26784,7,-0.1,5,H,750
-0.029358,-0.26736,7,-0.1,5,H,750
-0.029313,-0.26671,7,-0.1,5,H,750
-0.029272,-0.26591,7,-0.1,5,H,750
-0.029242,-0.26504,7,-0.1,5,H,750
-0.028999,-0.26396,7,-0.1,5,H,750
-0.028815,-0.26212,7,-0.1,5,H,750
-0.028714,-0.26023,7,-0.1,5,H,750
-0.028624,-0.25841,7,-0.1,5,H,750
-0.028295,-0.25598,7,-0.1,5,H,750
-0.027917,-0.25339,7,-0.1,5,H,750
-0.02773,-0.25076,7,-0.1,5,H,750
-0.027674,-0.24776,7,-0.1,5,H,750
-0.027333,-0.2447,7,-0.1,5,H,750
-0.026745,-0.24143,7,-0.1,5,H,750
-0.026513,-0.23794,7,-0.1,5,H,750
-0.026142,-0.23428,7,-0.1,5,H,750
-0.025734,-0.23006,7,-0.1,5,H,750
-0.025173,-0.22577,7,-0.1,5,H,750
-0.024447,-0.22139,7,-0.1,5,H,750
-0.024061,-0.21649,7,-0.1,5,H,750
-0.023492,-0.2113,7,-0.1,5,H,750
-0.023017,-0.20596,7,-0.1,5,H,750
-0.02247,-0.20057,7,-0.1,5,H,750
-0.021841,-0.19494,7,-0.1,5,H,750
-0.021257,-0.18903,7,-0.1,5,H,750
-0.020505,-0.18299,7,-0.1,5,H,750
-0.020025,-0.17666,7,-0.1,5,H,750
-0.019292,-0.17012,7,-0.1,5,H,750
-0.018524,-0.16381,7,-0.1,5,H,750
-0.017955,-0.15736,7,-0.1,5,H,750
-0.017225,-0.15051,7,-0.1,5,H,750
-0.016514,-0.14383,7,-0.1,5,H,750
-0.015713,-0.13715,7,-0.1,5,H,750
-0.015061,-0.13062,7,-0.1,5,H,750
-0.014376,-0.12406,7,-0.1,5,H,750
-0.013635,-0.11719,7,-0.1,5,H,750
-0.012976,-0.11065,7,-0.1,5,H,750
-0.012201,-0.10415,7,-0.1,5,H,750
-0.011516,-0.09769,7,-0.1,5,H,750
-0.010883,-0.091364,7,-0.1,5,H,750
-0.010303,-0.08494,7,-0.1,5,H,750
-0.0096331,-0.078681,7,-0.1,5,H,750
-0.0088395,-0.07272,7,-0.1,5,H,750
-0.0083191,-0.066543,7,-0.1,5,H,750
-0.007795,-0.060288,7,-0.1,5,H,750
-0.0070875,-0.054383,7,-0.1,5,H,750
-0.0065971,-0.048494,7,-0.1,5,H,750
-0.0060093,-0.042784,7,-0.1,5,H,750
-0.0055039,-0.037366,7,-0.1,5,H,750
-0.0050697,-0.031898,7,-0.1,5,H,750
-0.0041862,-0.026334,7,-0.1,5,H,750
-0.0036995,-0.021155,7,-0.1,5,H,750
-0.0033888,-0.015901,7,-0.1,5,H,750
-0.0028347,-0.010303,7,-0.1,5,H,750
-0.0023069,-0.0050264,7,-0.1,5,H,750
-0.0016817,0.00015294,7,-0.1,5,H,750
-0.0012437,0.0055602,7,-0.1,5,H,750
-0.00091052,0.011098,7,-0.1,5,H,750
-0.00030406,0.01645,7,-0.1,5,H,750
0.00034359,0.02192,7,-0.1,5,H,750
0.0009201,0.027414,7,-0.1,5,H,750
0.0014779,0.032922,7,-0.1,5,H,750
0.0018335,0.038662,7,-0.1,5,H,750
0.0025074,0.044196,7,-0.1,5,H,750
0.0031026,0.050007,7,-0.1,5,H,750
0.0035182,0.056042,7,-0.1,5,H,750
0.0042819,0.062036,7,-0.1,5,H,750
0.0048659,0.068049,7,-0.1,5,H,750
0.0054686,0.074218,7,-0.1,5,H,750
0.0061387,0.080713,7,-0.1,5,H,750
0.0068612,0.087163,7,-0.1,5,H,750
0.0075613,0.093889,7,-0.1,5,H,750
0.0080928,0.10065,7,-0.1,5,H,750
0.0089052,0.10747,7,-0.1,5,H,750
0.0095978,0.11471,7,-0.1,5,H,750
0.010114,0.12198,7,-0.1,5,H,750
0.01108,0.12929,7,-0.1,5,H,750
0.011889,0.1364,7,-0.1,5,H,750
0.012525,0.14365,7,-0.1,5,H,750
0.013461,0.15082,7,-0.1,5,H,750
0.014105,0.15766,7,-0.1,5,H,750
0.014749,0.16437,7,-0.1,5,H,750
0.015479,0.17081,7,-0.1,5,H,750
0.016059,0.17735,7,-0.1,5,H,750
0.016681,0.18345,7,-0.1,5,H,750
0.01728,0.18937,7,-0.1,5,H,750
0.018055,0.19501,7,-0.1,5,H,750
0.01856,0.19999,7,-0.1,5,H,750
0.018942,0.20508,7,-0.1,5,H,750
0.019664,0.20969,7,-0.1,5,H,750
0.020151,0.21389,7,-0.1,5,H,750
0.02057,0.21788,7,-0.1,5,H,750
0.02102,0.22146,7,-0.1,5,H,750
0.021371,0.22486,7,-0.1,5,H,750
0.021742,0.22792,7,-0.1,5,H,750
0.022038,0.23088,7,-0.1,5,H,750
0.022296,0.23365,7,-0.1,5,H,750
0.022599,0.23612,7,-0.1,5,H,750
0.022951,0.2385,7,-0.1,5,H,750
0.023153,0.24067,7,-0.1,5,H,750
0.02349,0.24267,7,-0.1,5,H,750
0.023898,0.2448,7,-0.1,5,H,750
0.024003,0.24686,7,-0.1,5,H,750
0.024123,0.24849,7,-0.1,5,H,750
0.024389,0.25006,7,-0.1,5,H,750
0.024636,0.25178,7,-0.1,5,H,750
0.024909,0.2533,7,-0.1,5,H,750
0.025036,0.25446,7,-0.1,5,H,750
0.025044,0.25566,7,-0.1,5,H,750
0.025366,0.25682,7,-0.1,5,H,750
0.025587,0.25767,7,-0.1,5,H,750
0.02565,0.25866,7,-0.1,5,H,750
0.025766,0.25963,7,-0.1,5,H,750
0.025935,0.26041,7,-0.1,5,H,750
0.026159,0.26154,7,-0.1,5,H,750
0.02635,0.26248,7,-0.1,5,H,750
0.026612,0.26333,7,-0.1,5,H,750
0.026669,0.26436,7,-0.1,5,H,750
0.026811,0.26508,7,-0.1,5,H,750
0.026976,0.26601,7,-0.1,5,H,750
0.027013,0.26687,7,-0.1,5,H,750
0.027309,0.26733,7,-0.1,5,H,750
0.027406,0.26767,7,-0.1,5,H,750
0.027399,0.26792,7,-0.1,5,H,750
0.027623,0.26809,7,-0.1,5,H,750
0.027702,0.26804,7,-0.1,5,H,750
0.027679,0.26797,7,-0.1,5,H,750
0.027751,0.26783,7,-0.1,5,H,750
0.027706,0.26736,7,-0.1,5,H,750
0.027676,0.26673,7,-0.1,5,H,750
0.027751,0.26612,7,-0.1,5,H,750
0.027518,0.26504,7,-0.1,5,H,750
0.027339,0.26377,7,-0.1,5,H,750
0.027335,0.26218,7,-0.1,5,H,750
0.027069,0.26028,7,-0.1,5,H,750
0.026833,0.25825,7,-0.1,5,H,750
0.026568,0.2557,7,-0.1,5,H,750
0.026291,0.25318,7,-0.1,5,H,750
0.026122,0.25037,7,-0.1,5,H,750
0.025789,0.24739,7,-0.1,5,H,750
0.025407,0.2444,7,-0.1,5,H,750
0.025078,0.24112,7,-0.1,5,H,750
0.024718,0.23751,7,-0.1,5,H,750
0.024295,0.23352,7,-0.1,5,H,750
0.023853,0.22962,7,-0.1,5,H,750
0.023329,0.22527,7,-0.1,5,H,750
0.02279,0.22062,7,-0.1,5,H,750
0.02245,0.21577,7,-0.1,5,H,750
0.021869,0.21048,7,-0.1,5,H,750
0.021109,0.2052,7,-0.1,5,H,750
0.020638,0.1997,7,-0.1,5,H,750
0.01993,0.1939,7,-0.1,5,H,750
0.019163,0.18794,7,-0.1,5,H,750
0.018669,0.18192,7,-0.1,5,H,750
0.017998,0.17575,7,-0.1,5,H,750
0.01734,0.16939,7,-0.1,5,H,750
0.016771,0.16294,7,-0.1,5,H,750
0.016041,0.1564,7,-0.1,5,H,750
0.015434,0.14982,7,-0.1,5,H,750
0.01467,0.14304,7,-0.1,5,H,750
0.013779,0.13637,7,-0.1,5,H,750
0.01321,0.12974,7,-0.1,5,H,750
0.012537,0.12285,7,-0.1,5,H,750
0.011803,0.11637,7,-0.1,5,H,750
0.011237,0.10991,7,-0.1,5,H,750
0.010429,0.10328,7,-0.1,5,H,750
0.0096577,0.096804,7,-0.1,5,H,750
0.0092683,0.090515,7,-0.1,5,H,750
0.0086282,0.084353,7,-0.1,5,H,750
0.0079019,0.077955,7,-0.1,5,H,750
0.0072356,0.071827,7,-0.1,5,H,750
0.0066141,0.065795,7,-0.1,5,H,750
0.00609,0.059637,7,-0.1,5,H,750
0.0053413,0.053718,7,-0.1,5,H,750
0.0048509,0.047959,7,-0.1,5,H,750
0.0043343,0.042294,7,-0.1,5,H,750
0.0037241,0.036629,7,-0.1,5,H,750
0.00317,0.030982,7,-0.1,5,H,750
0.0024325,0.02556,7,-0.1,5,H,750
0.0019608,0.020396,7,-0.1,5,H,750
0.0016164,0.015104,7,-0.1,5,H,750
0.0011073,0.0097194,7,-0.1,5,H,750
0.00051205,0.0044803,7,-0.1,5,H,750
1.0406e-05,-0.00085602,7,-0.1,5,H,750
-0.00053242,-0.0063866,7,-0.1,5,H,750
-0.0010865,-0.011831,7,-0.1,5,H,750
-0.0015619,-0.017269,7,-0.1,5,H,750
-0.0021122,-0.02284,7,-0.1,5,H,750
-0.0026101,-0.028431,7,-0.1,5,H,750
-0.0032128,-0.033763,7,-0.1,5,H,750
-0.0037931,-0.039137,7,-0.1,5,H,750
-0.0042423,-0.045116,7,-0.1,5,H,750
-0.0048338,-0.050897,7,-0.1,5,H,750
-0.005444,-0.056641,7,-0.1,5,H,750
-0.0060093,-0.062799,7,-0.1,5,H,750
