low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01511,-0.15071,3,0.2,7,V,425
-0.015829,-0.15784,3,0.2,7,V,425
-0.016514,-0.16488,3,0.2,7,V,425
-0.01724,-0.17177,3,0.2,7,V,425
-0.017918,-0.17853,3,0.2,7,V,425
-0.018565,-0.18496,3,0.2,7,V,425
-0.019292,-0.19112,3,0.2,7,V,425
-0.019924,-0.19711,3,0.2,7,V,425
-0.02049,-0.20296,3,0.2,7,V,425
-0.021178,-0.20845,3,0.2,7,V,425
-0.021714,-0.21366,3,0.2,7,V,425
-0.022182,-0.21857,3,0.2,7,V,425
-0.022706,-0.22309,3,0.2,7,V,425
-0.023106,-0.22723,3,0.2,7,V,425
-0.023668,-0.23103,3,0.2,7,V,425
-0.023952,-0.23464,3,0.2,7,V,425
-0.024222,-0.23788,3,0.2,7,V,425
-0.024682,-0.24096,3,0.2,7,V,425
-0.024967,-0.24364,3,0.2,7,V,425
-0.025379,-0.24588,3,0.2,7,V,425
-0.025585,-0.24815,3,0.2,7,V,425
-0.025753,-0.25024,3,0.2,7,V,425
-0.025959,-0.25214,3,0.2,7,V,425
-0.02624,-0.25369,3,0.2,7,V,425
-0.026453,-0.25522,3,0.2,7,V,425
-0.026535,-0.25681,3,0.2,7,V,425
-0.026902,-0.25809,3,0.2,7,V,425
-0.027082,-0.2593,3,0.2,7,V,425
-0.027213,-0.26057,3,0.2,7,V,425
-0.027367,-0.26181,3,0.2,7,V,425
-0.02761,-0.26298,3,0.2,7,V,425
-0.027954,-0.26391,3,0.2,7,V,425
-0.027883,-0.26489,3,0.2,7,V,425
-0.028007,-0.26598,3,0.2,7,V,425
-0.028302,-0.26694,3,0.2,7,V,425
-0.028396,-0.268,3,0.2,7,V,425
-0.028613,-0.26878,3,0.2,7,V,425
-0.028677,-0.26969,3,0.2,7,V,425
-0.028782,-0.27084,3,0.2,7,V,425
-0.029077,-0.27162,3,0.2,7,V,425
-0.029231,-0.27261,3,0.2,7,V,425
-0.029373,-0.27356,3,0.2,7,V,425
-0.029624,-0.27443,3,0.2,7,V,425
-0.029751,-0.27537,3,0.2,7,V,425
-0.029822,-0.2758,3,0.2,7,V,425
-0.030088,-0.27619,3,0.2,7,V,425
-0.030051,-0.27652,3,0.2,7,V,425
-0.030054,-0.27661,3,0.2,7,V,425
-0.030414,-0.27654,3,0.2,7,V,425
-0.030339,-0.27622,3,0.2,7,V,425
-0.030212,-0.27582,3,0.2,7,V,425
-0.030298,-0.27515,3,0.2,7,V,425
-0.030234,-0.2744,3,0.2,7,V,425
-0.030152,-0.27327,3,0.2,7,V,425
-0.03004,-0.2717,3,0.2,7,V,425
-0.02983,-0.27011,3,0.2,7,V,425
-0.02956,-0.26801,3,0.2,7,V,425
-0.02931,-0.26581,3,0.2,7,V,425
-0.02913,-0.26325,3,0.2,7,V,425
-0.0288,-0.26041,3,0.2,7,V,425
-0.028527,-0.25757,3,0.2,7,V,425
-0.02831,-0.25415,3,0.2,7,V,425
-0.027902,-0.25093,3,0.2,7,V,425
-0.02752,-0.24715,3,0.2,7,V,425
-0.02694,-0.24297,3,0.2,7,V,425
-0.026472,-0.23909,3,0.2,7,V,425
-0.026184,-0.23437,3,0.2,7,V,425
-0.02554,-0.22983,3,0.2,7,V,425
-0.025019,-0.22535,3,0.2,7,V,425
-0.024559,-0.22021,3,0.2,7,V,425
-0.024016,-0.21532,3,0.2,7,V,425
-0.023462,-0.21007,3,0.2,7,V,425
-0.022751,-0.20451,3,0.2,7,V,425
-0.022133,-0.19887,3,0.2,7,V,425
-0.021568,-0.19301,3,0.2,7,V,425
-0.021111,-0.18701,3,0.2,7,V,425
-0.020441,-0.18068,3,0.2,7,V,425
-0.019625,-0.17446,3,0.2,7,V,425
-0.018992,-0.16798,3,0.2,7,V,425
-0.018255,-0.16113,3,0.2,7,V,425
-0.017753,-0.15457,3,0.2,7,V,425
-0.016896,-0.14781,3,0.2,7,V,425
-0.016076,-0.14084,3,0.2,7,V,425
-0.015668,-0.1339,3,0.2,7,V,425
-0.014743,-0.12691,3,0.2,7,V,425
-0.014088,-0.1202,3,0.2,7,V,425
-0.013358,-0.11322,3,0.2,7,V,425
-0.012591,-0.10629,3,0.2,7,V,425
-0.012037,-0.099764,3,0.2,7,V,425
-0.011299,-0.092971,3,0.2,7,V,425
-0.01067,-0.086495,3,0.2,7,V,425
-0.0099363,-0.08025,3,0.2,7,V,425
-0.0093711,-0.073838,3,0.2,7,V,425
-0.0086298,-0.067672,3,0.2,7,V,425
-0.0080084,-0.061697,3,0.2,7,V,425
-0.0075068,-0.05577,3,0.2,7,V,425
-0.0067505,-0.049783,3,0.2,7,V,425
-0.0062751,-0.043812,3,0.2,7,V,425
-0.0055825,-0.038034,3,0.2,7,V,425
-0.0049199,-0.03228,3,0.2,7,V,425
-0.0045268,-0.026708,3,0.2,7,V,425
-0.0039091,-0.021226,3,0.2,7,V,425
-0.0033925,-0.01555,3,0.2,7,V,425
-0.0031155,-0.010105,3,0.2,7,V,425
-0.0024604,-0.0045705,3,0.2,7,V,425
-0.0017191,0.0010535,3,0.2,7,V,425
-0.0013148,0.0065655,3,0.2,7,V,425
-0.00072334,0.012313,3,0.2,7,V,425
-0.00015057,0.017765,3,0.2,7,V,425
0.0003361,0.023262,3,0.2,7,V,425
0.0010137,0.029144,3,0.2,7,V,425
0.0014779,0.034757,3,0.2,7,V,425
0.0020582,0.040489,3,0.2,7,V,425
0.0027283,0.04652,3,0.2,7,V,425
0.0031026,0.05244,3,0.2,7,V,425
0.0037166,0.058404,3,0.2,7,V,425
0.0044017,0.06482,3,0.2,7,V,425
0.0050792,0.071262,3,0.2,7,V,425
0.0057905,0.07775,3,0.2,7,V,425
0.0063371,0.084611,3,0.2,7,V,425
0.0071495,0.091232,3,0.2,7,V,425
0.0078832,0.098232,3,0.2,7,V,425
0.0084073,0.10541,3,0.2,7,V,425
0.0092309,0.11246,3,0.2,7,V,425
0.010178,0.11988,3,0.2,7,V,425
0.011017,0.12708,3,0.2,7,V,425
0.011653,0.13444,3,0.2,7,V,425
0.012297,0.14186,3,0.2,7,V,425
0.013135,0.14877,3,0.2,7,V,425
0.013959,0.15587,3,0.2,7,V,425
0.014715,0.16295,3,0.2,7,V,425
0.015142,0.16966,3,0.2,7,V,425
0.015662,0.17649,3,0.2,7,V,425
0.016587,0.18292,3,0.2,7,V,425
0.017295,0.18906,3,0.2,7,V,425
0.017819,0.195,3,0.2,7,V,425
0.018317,0.20061,3,0.2,7,V,425
0.018946,0.20612,3,0.2,7,V,425
0.019664,0.2111,3,0.2,7,V,425
0.020132,0.21598,3,0.2,7,V,425
0.020626,0.22035,3,0.2,7,V,425
0.021132,0.22436,3,0.2,7,V,425
0.021517,0.22828,3,0.2,7,V,425
0.021967,0.2318,3,0.2,7,V,425
0.02239,0.23527,3,0.2,7,V,425
0.02273,0.23824,3,0.2,7,V,425
0.023,0.24093,3,0.2,7,V,425
0.023299,0.24347,3,0.2,7,V,425
0.023554,0.24573,3,0.2,7,V,425
0.023786,0.24793,3,0.2,7,V,425
0.024048,0.24985,3,0.2,7,V,425
0.024217,0.25154,3,0.2,7,V,425
0.024516,0.25319,3,0.2,7,V,425
0.024729,0.25471,3,0.2,7,V,425
0.024898,0.25603,3,0.2,7,V,425
0.025108,0.25736,3,0.2,7,V,425
0.025205,0.25865,3,0.2,7,V,425
0.025534,0.25973,3,0.2,7,V,425
0.025721,0.26098,3,0.2,7,V,425
0.025759,0.26211,3,0.2,7,V,425
0.025999,0.2631,3,0.2,7,V,425
0.026148,0.26426,3,0.2,7,V,425
0.026264,0.26525,3,0.2,7,V,425
0.026504,0.26622,3,0.2,7,V,425
0.026612,0.26705,3,0.2,7,V,425
0.026758,0.268,3,0.2,7,V,425
0.027095,0.26937,3,0.2,7,V,425
0.027092,0.27042,3,0.2,7,V,425
0.027185,0.27137,3,0.2,7,V,425
0.027634,0.2724,3,0.2,7,V,425
0.027784,0.27318,3,0.2,7,V,425
0.027926,0.27398,3,0.2,7,V,425
0.028057,0.27471,3,0.2,7,V,425
0.027945,0.27516,3,0.2,7,V,425
0.028095,0.27543,3,0.2,7,V,425
0.028286,0.27554,3,0.2,7,V,425
0.028353,0.2754,3,0.2,7,V,425
0.028484,0.27514,3,0.2,7,V,425
0.028376,0.27473,3,0.2,7,V,425
0.028286,0.2739,3,0.2,7,V,425
0.028387,0.27281,3,0.2,7,V,425
0.028263,0.27186,3,0.2,7,V,425
0.028054,0.2705,3,0.2,7,V,425
0.027945,0.2685,3,0.2,7,V,425
0.027773,0.26661,3,0.2,7,V,425
0.027488,0.26452,3,0.2,7,V,425
0.027286,0.26199,3,0.2,7,V,425
0.027062,0.25935,3,0.2,7,V,425
0.026721,0.25644,3,0.2,7,V,425
0.026347,0.25313,3,0.2,7,V,425
0.025972,0.24968,3,0.2,7,V,425
0.025751,0.24592,3,0.2,7,V,425
0.025336,0.24185,3,0.2,7,V,425
0.024714,0.23776,3,0.2,7,V,425
0.024258,0.23315,3,0.2,7,V,425
0.023756,0.22847,3,0.2,7,V,425
0.023198,0.2238,3,0.2,7,V,425
0.022682,0.21862,3,0.2,7,V,425
0.02203,0.21355,3,0.2,7,V,425
0.02163,0.20822,3,0.2,7,V,425
0.021173,0.20253,3,0.2,7,V,425
0.020331,0.19687,3,0.2,7,V,425
0.019679,0.19099,3,0.2,7,V,425
0.01908,0.18514,3,0.2,7,V,425
0.018489,0.17885,3,0.2,7,V,425
0.017759,0.17236,3,0.2,7,V,425
0.01704,0.16591,3,0.2,7,V,425
0.016321,0.15933,3,0.2,7,V,425
0.015457,0.15258,3,0.2,7,V,425
0.014951,0.1455,3,0.2,7,V,425
0.014318,0.13876,3,0.2,7,V,425
0.013532,0.13205,3,0.2,7,V,425
0.01281,0.12497,3,0.2,7,V,425
0.012027,0.11818,3,0.2,7,V,425
0.01147,0.11147,3,0.2,7,V,425
0.010893,0.10467,3,0.2,7,V,425
0.010212,0.098362,3,0.2,7,V,425
0.0093844,0.091901,3,0.2,7,V,425
0.0086843,0.085246,3,0.2,7,V,425
0.0082052,0.079125,3,0.2,7,V,425
0.0073965,0.072768,3,0.2,7,V,425
0.0068387,0.066513,3,0.2,7,V,425
0.0063259,0.060564,3,0.2,7,V,425
0.0054761,0.054484,3,0.2,7,V,425
0.005083,0.048736,3,0.2,7,V,425
0.004499,0.042795,3,0.2,7,V,425
0.0037428,0.037096,3,0.2,7,V,425
0.0031962,0.031644,3,0.2,7,V,425
0.0026347,0.025956,3,0.2,7,V,425
0.002294,0.020508,3,0.2,7,V,425
0.0016576,0.014929,3,0.2,7,V,425
0.0010399,0.0095214,3,0.2,7,V,425
0.00065805,0.0040057,3,0.2,7,V,425
5.5329e-05,-0.001723,3,0.2,7,V,425
-0.00056237,-0.0072125,3,0.2,7,V,425
-0.0010827,-0.012732,3,0.2,7,V,425
-0.0015394,-0.018311,3,0.2,7,V,425
-0.0021234,-0.024062,3,0.2,7,V,425
-0.0026812,-0.029787,3,0.2,7,V,425
-0.0032278,-0.035632,3,0.2,7,V,425
-0.0038343,-0.04142,3,0.2,7,V,425
-0.0044931,-0.047104,3,0.2,7,V,425
-0.0051071,-0.053109,3,0.2,7,V,425
-0.0056499,-0.059129,3,0.2,7,V,425
-0.0063238,-0.0654,3,0.2,7,V,425
-0.0069452,-0.071954,3,0.2,7,V,425
-0.0075891,-0.078419,3,0.2,7,V,425
-0.0082143,-0.084977,3,0.2,7,V,425
-0.0090117,-0.091539,3,0.2,7,V,425
-0.0097117,-0.098442,3,0.2,7,V,425
-0.010318,-0.10571,3,0.2,7,V,425
-0.011175,-0.11275,3,0.2,7,V,425
-0.011782,-0.11992,3,0.2,7,V,425
-0.012632,-0.1272,3,0.2,7,V,425
-0.013399,-0.13431,3,0.2,7,V,425
-0.014043,-0.14132,3,0.2,7,V,425
-0.014949,-0.14853,3,0.2,7,V,425
-0.015537,-0.15592,3,0.2,7,V,425
-0.016241,-0.16262,3,0.2,7,V,425
-0.016993,-0.16942,3,0.2,7,V,425
-0.017689,-0.17623,3,0.2,7,V,425
-0.018344,-0.18245,3,0.2,7,V,425
-0.01903,-0.18883,3,0.2,7,V,425
-0.019681,-0.19489,3,0.2,7,V,425
-0.020108,-0.20048,3,0.2,7,V,425
-0.020778,-0.20581,3,0.2,7,V,425
-0.021302,-0.21086,3,0.2,7,V,425
-0.021807,-0.21552,3,0.2,7,V,425
-0.022414,-0.21985,3,0.2,7,V,425
-0.022867,-0.22396,3,0.2,7,V,425
-0.023346,-0.22761,3,0.2,7,V,425
-0.023601,-0.23125,3,0.2,7,V,425
-0.02381,-0.23453,3,0.2,7,V,425
-0.024233,-0.23747,3,0.2,7,V,425
-0.024652,-0.24036,3,0.2,7,V,425
-0.024993,-0.24284,3,0.2,7,V,425
-0.025379,-0.24537,3,0.2,7,V,425
-0.025506,-0.24748,3,0.2,7,V,425
-0.025663,-0.24936,3,0.2,7,V,425
-0.026161,-0.2514,3,0.2,7,V,425
-0.026356,-0.25295,3,0.2,7,V,425
-0.026363,-0.25442,3,0.2,7,V,425
-0.026524,-0.25578,3,0.2,7,V,425
-0.026652,-0.25706,3,0.2,7,V,425
-0.026955,-0.2585,3,0.2,7,V,425
-0.027329,-0.25976,3,0.2,7,V,425
-0.027397,-0.26082,3,0.2,7,V,425
-0.027505,-0.26181,3,0.2,7,V,425
-0.027662,-0.26295,3,0.2,7,V,425
-0.027722,-0.26387,3,0.2,7,V,425
-0.027977,-0.26477,3,0.2,7,V,425
-0.028179,-0.26605,3,0.2,7,V,425
-0.028359,-0.26706,3,0.2,7,V,425
-0.028662,-0.26824,3,0.2,7,V,425
-0.028699,-0.26955,3,0.2,7,V,425
-0.028928,-0.27053,3,0.2,7,V,425
-0.029332,-0.2716,3,0.2,7,V,425
-0.029381,-0.27258,3,0.2,7,V,425
-0.029474,-0.27351,3,0.2,7,V,425
-0.029691,-0.2743,3,0.2,7,V,425
-0.029826,-0.27497,3,0.2,7,V,425
-0.029916,-0.27563,3,0.2,7,V,425
-0.030081,-0.27595,3,0.2,7,V,425
-0.030148,-0.27591,3,0.2,7,V,425
-0.030189,-0.27561,3,0.2,7,V,425
-0.030268,-0.27537,3,0.2,7,V,425
-0.030182,-0.27495,3,0.2,7,V,425
-0.030058,-0.27414,3,0.2,7,V,425
-0.029983,-0.27335,3,0.2,7,V,425
-0.030054,-0.27211,3,0.2,7,V,425
-0.029856,-0.27035,3,0.2,7,V,425
-0.029654,-0.26881,3,0.2,7,V,425
-0.029613,-0.26679,3,0.2,7,V,425
-0.029268,-0.26425,3,0.2,7,V,425
-0.029122,-0.26194,3,0.2,7,V,425
-0.02886,-0.25921,3,0.2,7,V,425
-0.028475,-0.25608,3,0.2,7,V,425
-0.02822,-0.25288,3,0.2,7,V,425
-0.02776,-0.24931,3,0.2,7,V,425
-0.027426,-0.24526,3,0.2,7,V,425
-0.026981,-0.24132,3,0.2,7,V,425
-0.026356,-0.23729,3,0.2,7,V,425
-0.025865,-0.2328,3,0.2,7,V,425
-0.025476,-0.22813,3,0.2,7,V,425
-0.025046,-0.22309,3,0.2,7,V,425
-0.024409,-0.21812,3,0.2,7,V,425
-0.02372,-0.21301,3,0.2,7,V,425
-0.023219,-0.20748,3,0.2,7,V,425
-0.022833,-0.20189,3,0.2,7,V,425
-0.02198,-0.19599,3,0.2,7,V,425
-0.021261,-0.19,3,0.2,7,V,425
-0.02086,-0.18386,3,0.2,7,V,425
-0.020093,-0.1774,3,0.2,7,V,425
-0.01943,-0.17106,3,0.2,7,V,425
-0.018648,-0.16455,3,0.2,7,V,425
-0.017951,-0.15782,3,0.2,7,V,425
-0.017334,-0.15107,3,0.2,7,V,425
-0.016533,-0.14417,3,0.2,7,V,425
-0.015881,-0.13744,3,0.2,7,V,425
-0.015245,-0.13063,3,0.2,7,V,425
-0.014642,-0.1238,3,0.2,7,V,425
-0.013777,-0.11708,3,0.2,7,V,425
-0.013021,-0.11034,3,0.2,7,V,425
-0.01246,-0.10371,3,0.2,7,V,425
-0.011584,-0.097066,3,0.2,7,V,425
-0.010992,-0.090568,3,0.2,7,V,425
-0.010498,-0.084219,3,0.2,7,V,425
-0.0096518,-0.077851,3,0.2,7,V,425
-0.0091539,-0.071517,3,0.2,7,V,425
-0.0086186,-0.06531,3,0.2,7,V,425
-0.0078175,-0.059383,3,0.2,7,V,425
-0.0072672,-0.053386,3,0.2,7,V,425
-0.0065484,-0.047358,3,0.2,7,V,425
-0.006028,-0.041551,3,0.2,7,V,425
-0.0054515,-0.035703,3,0.2,7,V,425
-0.0047515,-0.030064,3,0.2,7,V,425
-0.0042985,-0.024425,3,0.2,7,V,425
-0.0038605,-0.018797,3,0.2,7,V,425
-0.0034899,-0.013472,3,0.2,7,V,425
-0.0027711,-0.0079711,3,0.2,7,V,425
-0.0022919,-0.0024517,3,0.2,7,V,425
-0.0018539,0.0031499,3,0.2,7,V,425
-0.0010603,0.0087441,3,0.2,7,V,425
-0.0005736,0.014263,3,0.2,7,V,425
-2.3286e-05,0.019955,3,0.2,7,V,425
0.00054574,0.025691,3,0.2,7,V,425
0.0010998,0.031509,3,0.2,7,V,425
0.0016426,0.037208,3,0.2,7,V,425
0.0020769,0.043172,3,0.2,7,V,425
0.0027582,0.049308,3,0.2,7,V,425
0.0035144,0.055265,3,0.2,7,V,425
0.0041359,0.061487,3,0.2,7,V,425
0.0047236,0.067996,3,0.2,7,V,425
0.0054012,0.074484,3,0.2,7,V,425
0.0061275,0.080941,3,0.2,7,V,425
0.0067676,0.087918,3,0.2,7,V,425
0.0073666,0.094865,3,0.2,7,V,425
0.0081191,0.10166,3,0.2,7,V,425
0.0090213,0.10879,3,0.2,7,V,425
0.0096914,0.11603,3,0.2,7,V,425
0.010249,0.12357,3,0.2,7,V,425
0.01108,0.13103,3,0.2,7,V,425
0.011919,0.1384,3,0.2,7,V,425
0.012675,0.1459,3,0.2,7,V,425
0.013424,0.1531,3,0.2,7,V,425
0.01415,0.16016,3,0.2,7,V,425
0.014914,0.16716,3,0.2,7,V,425
0.015606,0.17384,3,0.2,7,V,425
0.016269,0.18028,3,0.2,7,V,425
0.016973,0.18648,3,0.2,7,V,425
0.017665,0.19259,3,0.2,7,V,425
0.018227,0.19832,3,0.2,7,V,425
0.018755,0.20359,3,0.2,7,V,425
0.019309,0.20881,3,0.2,7,V,425
0.019814,0.21367,3,0.2,7,V,425
0.02026,0.21822,3,0.2,7,V,425
0.020735,0.22245,3,0.2,7,V,425
0.021222,0.22644,3,0.2,7,V,425
0.021656,0.23022,3,0.2,7,V,425
0.022206,0.23345,3,0.2,7,V,425
0.022427,0.23653,3,0.2,7,V,425
0.022629,0.23938,3,0.2,7,V,425
0.023041,0.24193,3,0.2,7,V,425
0.023236,0.2444,3,0.2,7,V,425
0.023681,0.24662,3,0.2,7,V,425
0.02391,0.24846,3,0.2,7,V,425
0.023951,0.25029,3,0.2,7,V,425
0.024273,0.25222,3,0.2,7,V,425
0.024437,0.25365,3,0.2,7,V,425
0.024666,0.25518,3,0.2,7,V,425
0.024868,0.25671,3,0.2,7,V,425
0.02495,0.25802,3,0.2,7,V,425
0.025197,0.25944,3,0.2,7,V,425
0.025478,0.26042,3,0.2,7,V,425
0.025662,0.26156,3,0.2,7,V,425
0.025684,0.26264,3,0.2,7,V,425
0.025808,0.26352,3,0.2,7,V,425
0.026201,0.26463,3,0.2,7,V,425
0.026309,0.26551,3,0.2,7,V,425
0.026343,0.2665,3,0.2,7,V,425
0.02671,0.26751,3,0.2,7,V,425
0.026766,0.2684,3,0.2,7,V,425
0.026845,0.26949,3,0.2,7,V,425
0.02717,0.27044,3,0.2,7,V,425
0.027193,0.27134,3,0.2,7,V,425
0.027515,0.27242,3,0.2,7,V,425
0.02778,0.27329,3,0.2,7,V,425
0.027919,0.27396,3,0.2,7,V,425
0.028114,0.27438,3,0.2,7,V,425
0.027979,0.27475,3,0.2,7,V,425
0.028046,0.27528,3,0.2,7,V,425
0.028185,0.27536,3,0.2,7,V,425
0.028379,0.2752,3,0.2,7,V,425
0.028406,0.27493,3,0.2,7,V,425
0.028342,0.27453,3,0.2,7,V,425
0.028436,0.27399,3,0.2,7,V,425
0.028263,0.27297,3,0.2,7,V,425
0.028181,0.27173,3,0.2,7,V,425
0.028166,0.2702,3,0.2,7,V,425
0.027885,0.26831,3,0.2,7,V,425
0.027507,0.26632,3,0.2,7,V,425
0.027357,0.26414,3,0.2,7,V,425
0.027185,0.26154,3,0.2,7,V,425
0.026931,0.25867,3,0.2,7,V,425
0.026732,0.25566,3,0.2,7,V,425
0.026298,0.25233,3,0.2,7,V,425
0.025875,0.24887,3,0.2,7,V,425
0.025538,0.24519,3,0.2,7,V,425
0.025029,0.24124,3,0.2,7,V,425
0.024494,0.23688,3,0.2,7,V,425
0.024074,0.23233,3,0.2,7,V,425
0.023565,0.22772,3,0.2,7,V,425
0.023101,0.22267,3,0.2,7,V,425
0.022644,0.21761,3,0.2,7,V,425
0.021918,0.21252,3,0.2,7,V,425
0.021405,0.20708,3,0.2,7,V,425
0.020888,0.20146,3,0.2,7,V,425
0.020196,0.19543,3,0.2,7,V,425
0.019694,0.18936,3,0.2,7,V,425
0.018934,0.18333,3,0.2,7,V,425
0.017972,0.17689,3,0.2,7,V,425
0.017321,0.17037,3,0.2,7,V,425
0.016808,0.16378,3,0.2,7,V,425
0.016157,0.15701,3,0.2,7,V,425
0.01537,0.15025,3,0.2,7,V,425
0.014562,0.14341,3,0.2,7,V,425
0.013948,0.13662,3,0.2,7,V,425
0.01321,0.12983,3,0.2,7,V,425
0.012488,0.12288,3,0.2,7,V,425
0.011975,0.11614,3,0.2,7,V,425
0.011121,0.10943,3,0.2,7,V,425
0.010455,0.10282,3,0.2,7,V,425
0.0098748,0.096371,3,0.2,7,V,425
0.0090437,0.08967,3,0.2,7,V,425
0.0085159,0.083112,3,0.2,7,V,425
0.0078907,0.076845,3,0.2,7,V,425
0.0071532,0.070665,3,0.2,7,V,425
0.0065729,0.064461,3,0.2,7,V,425
0.0059403,0.058295,3,0.2,7,V,425
0.0052964,0.05229,3,0.2,7,V,425
0.0047348,0.046266,3,0.2,7,V,425
0.0041284,0.040553,3,0.2,7,V,425
0.003593,0.034899,3,0.2,7,V,425
0.0031176,0.029196,3,0.2,7,V,425
0.0023689,0.023662,3,0.2,7,V,425
0.0017961,0.018101,3,0.2,7,V,425
0.0013431,0.012698,3,0.2,7,V,425
0.00092759,0.0071522,3,0.2,7,V,425
0.0004821,0.0015094,3,0.2,7,V,425
-0.00033026,-0.003924,3,0.2,7,V,425
-0.00078698,-0.0093351,3,0.2,7,V,425
-0.0011426,-0.014873,3,0.2,7,V,425
-0.0017903,-0.020576,3,0.2,7,V,425
-0.0023743,-0.026192,3,0.2,7,V,425
-0.0029545,-0.031861,3,0.2,7,V,425
-0.0035161,-0.037552,3,0.2,7,V,425
-0.0040289,-0.043285,3,0.2,7,V,425
-0.0046466,-0.049241,3,0.2,7,V,425
-0.0052643,-0.05531,3,0.2,7,V,425
-0.0058408,-0.061465,3,0.2,7,V,425
-0.0065858,-0.067638,3,0.2,7,V,425
-0.0072522,-0.074182,3,0.2,7,V,425
-0.0077988,-0.080777,3,0.2,7,V,425
-0.0084801,-0.087507,3,0.2,7,V,425
-0.0093598,-0.094503,3,0.2,7,V,425
-0.01018,-0.10143,3,0.2,7,V,425
-0.010719,-0.1088,3,0.2,7,V,425
-0.011426,-0.1163,3,0.2,7,V,425
-0.012183,-0.12384,3,0.2,7,V,425
-0.01304,-0.13133,3,0.2,7,V,425
-0.013938,-0.13884,3,0.2,7,V,425
-0.01447,-0.14638,3,0.2,7,V,425
-0.015376,-0.15361,3,0.2,7,V,425
-0.016173,-0.16098,3,0.2,7,V,425
-0.016735,-0.16794,3,0.2,7,V,425
-0.01754,-0.17446,3,0.2,7,V,425
-0.018105,-0.18105,3,0.2,7,V,425
-0.018977,-0.18726,3,0.2,7,V,425
-0.019546,-0.19324,3,0.2,7,V,425
-0.019947,-0.19888,3,0.2,7,V,425
-0.020692,-0.20427,3,0.2,7,V,425
-0.021167,-0.20938,3,0.2,7,V,425
-0.02174,-0.21403,3,0.2,7,V,425
-0.022279,-0.2187,3,0.2,7,V,425
-0.022676,-0.22289,3,0.2,7,V,425
-0.023065,-0.22654,3,0.2,7,V,425
-0.023514,-0.23029,3,0.2,7,V,425
-0.023825,-0.23379,3,0.2,7,V,425
-0.024192,-0.23683,3,0.2,7,V,425
-0.024641,-0.23964,3,0.2,7,V,425
-0.024716,-0.24234,3,0.2,7,V,425
-0.025128,-0.24478,3,0.2,7,V,425
-0.025525,-0.24681,3,0.2,7,V,425
-0.025551,-0.24883,3,0.2,7,V,425
-0.025809,-0.25075,3,0.2,7,V,425
-0.02615,-0.25239,3,0.2,7,V,425
-0.026352,-0.25398,3,0.2,7,V,425
-0.026408,-0.25548,3,0.2,7,V,425
-0.026704,-0.25698,3,0.2,7,V,425
-0.026962,-0.25832,3,0.2,7,V,425
-0.027048,-0.2596,3,0.2,7,V,425
-0.027333,-0.26092,3,0.2,7,V,425
-0.027483,-0.26201,3,0.2,7,V,425
-0.027621,-0.26314,3,0.2,7,V,425
-0.027831,-0.2643,3,0.2,7,V,425
-0.028059,-0.26543,3,0.2,7,V,425
-0.028276,-0.26664,3,0.2,7,V,425
-0.028482,-0.26771,3,0.2,7,V,425
-0.028662,-0.26878,3,0.2,7,V,425
-0.028722,-0.26992,3,0.2,7,V,425
-0.029036,-0.27094,3,0.2,7,V,425
-0.029205,-0.2722,3,0.2,7,V,425
-0.029253,-0.27338,3,0.2,7,V,425
-0.029613,-0.27414,3,0.2,7,V,425
-0.029871,-0.27513,3,0.2,7,V,425
-0.02995,-0.2759,3,0.2,7,V,425
-0.029961,-0.27641,3,0.2,7,V,425
-0.030133,-0.27697,3,0.2,7,V,425
-0.030343,-0.27726,3,0.2,7,V,425
-0.030328,-0.27742,3,0.2,7,V,425
-0.030376,-0.27742,3,0.2,7,V,425
-0.030492,-0.27714,3,0.2,7,V,425
-0.030436,-0.27658,3,0.2,7,V,425
-0.030373,-0.27586,3,0.2,7,V,425
-0.030245,-0.27491,3,0.2,7,V,425
-0.030096,-0.27384,3,0.2,7,V,425
-0.030103,-0.27231,3,0.2,7,V,425
-0.029875,-0.27037,3,0.2,7,V,425
-0.029759,-0.26855,3,0.2,7,V,425
-0.029613,-0.26617,3,0.2,7,V,425
-0.029186,-0.2635,3,0.2,7,V,425
-0.028969,-0.26067,3,0.2,7,V,425
-0.028696,-0.25748,3,0.2,7,V,425
-0.028374,-0.2542,3,0.2,7,V,425
-0.027958,-0.25066,3,0.2,7,V,425
-0.02746,-0.24674,3,0.2,7,V,425
-0.027149,-0.24263,3,0.2,7,V,425
-0.026726,-0.23833,3,0.2,7,V,425
-0.026053,-0.23354,3,0.2,7,V,425
-0.025528,-0.22867,3,0.2,7,V,425
-0.02512,-0.22375,3,0.2,7,V,425
-0.02451,-0.21864,3,0.2,7,V,425
-0.023911,-0.21337,3,0.2,7,V,425
-0.023211,-0.208,3,0.2,7,V,425
-0.022616,-0.20237,3,0.2,7,V,425
-0.022047,-0.19621,3,0.2,7,V,425
-0.021268,-0.19032,3,0.2,7,V,425
-0.020722,-0.18413,3,0.2,7,V,425
-0.019954,-0.17756,3,0.2,7,V,425
-0.019164,-0.17125,3,0.2,7,V,425
-0.018726,-0.16461,3,0.2,7,V,425
-0.018135,-0.15799,3,0.2,7,V,425
-0.017289,-0.15127,3,0.2,7,V,425
-0.016461,-0.1445,3,0.2,7,V,425
-0.015904,-0.13768,3,0.2,7,V,425
-0.015241,-0.13079,3,0.2,7,V,425
-0.014429,-0.12422,3,0.2,7,V,425
