low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022079,0.23314,2,0.1,9,V,425
0.022367,0.23634,2,0.1,9,V,425
0.022764,0.23917,2,0.1,9,V,425
0.023011,0.24168,2,0.1,9,V,425
0.02321,0.24398,2,0.1,9,V,425
0.023692,0.24607,2,0.1,9,V,425
0.023872,0.24798,2,0.1,9,V,425
0.023954,0.24971,2,0.1,9,V,425
0.024198,0.25147,2,0.1,9,V,425
0.024464,0.25298,2,0.1,9,V,425
0.024587,0.25429,2,0.1,9,V,425
0.024804,0.25562,2,0.1,9,V,425
0.025059,0.25675,2,0.1,9,V,425
0.025006,0.25786,2,0.1,9,V,425
0.025351,0.25905,2,0.1,9,V,425
0.025594,0.26014,2,0.1,9,V,425
0.025602,0.26115,2,0.1,9,V,425
0.025819,0.26218,2,0.1,9,V,425
0.025905,0.26317,2,0.1,9,V,425
0.026201,0.26415,2,0.1,9,V,425
0.026384,0.26524,2,0.1,9,V,425
0.026511,0.266,2,0.1,9,V,425
0.026717,0.26682,2,0.1,9,V,425
0.026938,0.26806,2,0.1,9,V,425
0.02717,0.26895,2,0.1,9,V,425
0.027163,0.26979,2,0.1,9,V,425
0.027391,0.27087,2,0.1,9,V,425
0.027462,0.27168,2,0.1,9,V,425
0.027631,0.27233,2,0.1,9,V,425
0.027994,0.27297,2,0.1,9,V,425
0.027893,0.27344,2,0.1,9,V,425
0.02805,0.2737,2,0.1,9,V,425
0.028166,0.27374,2,0.1,9,V,425
0.028031,0.27359,2,0.1,9,V,425
0.028061,0.27343,2,0.1,9,V,425
0.028192,0.27294,2,0.1,9,V,425
0.028305,0.27223,2,0.1,9,V,425
0.028043,0.27141,2,0.1,9,V,425
0.027885,0.27004,2,0.1,9,V,425
0.027953,0.26852,2,0.1,9,V,425
0.027691,0.26691,2,0.1,9,V,425
0.027399,0.26473,2,0.1,9,V,425
0.027376,0.26245,2,0.1,9,V,425
0.027035,0.26002,2,0.1,9,V,425
0.026601,0.25696,2,0.1,9,V,425
0.026459,0.25387,2,0.1,9,V,425
0.026032,0.25057,2,0.1,9,V,425
0.025561,0.24692,2,0.1,9,V,425
0.025328,0.24331,2,0.1,9,V,425
0.025021,0.23917,2,0.1,9,V,425
0.024348,0.23454,2,0.1,9,V,425
0.023775,0.23023,2,0.1,9,V,425
0.023314,0.22579,2,0.1,9,V,425
0.022734,0.22087,2,0.1,9,V,425
0.022423,0.21588,2,0.1,9,V,425
0.021824,0.21087,2,0.1,9,V,425
0.021203,0.20575,2,0.1,9,V,425
0.02072,0.19996,2,0.1,9,V,425
0.020095,0.19387,2,0.1,9,V,425
0.019533,0.18807,2,0.1,9,V,425
0.0188,0.18198,2,0.1,9,V,425
0.018055,0.17561,2,0.1,9,V,425
0.017306,0.16915,2,0.1,9,V,425
0.016606,0.16259,2,0.1,9,V,425
0.016003,0.15588,2,0.1,9,V,425
0.015344,0.14899,2,0.1,9,V,425
0.014592,0.14207,2,0.1,9,V,425
0.013757,0.13525,2,0.1,9,V,425
0.013132,0.12839,2,0.1,9,V,425
0.012585,0.12134,2,0.1,9,V,425
0.011795,0.1146,2,0.1,9,V,425
0.011148,0.108,2,0.1,9,V,425
0.010421,0.10117,2,0.1,9,V,425
0.0095266,0.094457,2,0.1,9,V,425
0.0089277,0.087985,2,0.1,9,V,425
0.0082763,0.081531,2,0.1,9,V,425
0.0077709,0.075261,2,0.1,9,V,425
0.0071607,0.069248,2,0.1,9,V,425
0.0063933,0.063071,2,0.1,9,V,425
0.0057456,0.057036,2,0.1,9,V,425
0.0050643,0.051139,2,0.1,9,V,425
0.0046487,0.04525,2,0.1,9,V,425
0.0040797,0.039532,2,0.1,9,V,425
0.0034433,0.033942,2,0.1,9,V,425
0.0029267,0.02837,2,0.1,9,V,425
0.0024737,0.02266,2,0.1,9,V,425
0.0018597,0.017242,2,0.1,9,V,425
0.0011335,0.01173,2,0.1,9,V,425
0.00071046,0.0061357,2,0.1,9,V,425
0.00018636,0.00064248,2,0.1,9,V,425
-0.00033401,-0.0049255,2,0.1,9,V,425
-0.00081319,-0.01037,2,0.1,9,V,425
-0.0014271,-0.016222,2,0.1,9,V,425
-0.0019438,-0.021955,2,0.1,9,V,425
-0.0024005,-0.027489,2,0.1,9,V,425
-0.0031005,-0.033218,2,0.1,9,V,425
-0.0038006,-0.038916,2,0.1,9,V,425
-0.0041787,-0.044914,2,0.1,9,V,425
-0.0047253,-0.050957,2,0.1,9,V,425
-0.0053879,-0.056936,2,0.1,9,V,425
-0.0060093,-0.063031,2,0.1,9,V,425
-0.0067019,-0.069428,2,0.1,9,V,425
-0.0073158,-0.076057,2,0.1,9,V,425
-0.0080383,-0.08256,2,0.1,9,V,425
-0.0086598,-0.089409,2,0.1,9,V,425
-0.0092662,-0.096569,2,0.1,9,V,425
-0.01009,-0.10364,2,0.1,9,V,425
-0.010842,-0.11084,2,0.1,9,V,425
-0.011756,-0.11806,2,0.1,9,V,425
-0.012415,-0.12542,2,0.1,9,V,425
-0.013055,-0.13286,2,0.1,9,V,425
-0.013983,-0.14009,2,0.1,9,V,425
-0.014616,-0.1471,2,0.1,9,V,425
-0.015436,-0.15427,2,0.1,9,V,425
-0.016162,-0.16139,2,0.1,9,V,425
-0.016884,-0.16807,2,0.1,9,V,425
-0.017682,-0.1748,2,0.1,9,V,425
-0.018019,-0.18137,2,0.1,9,V,425
-0.018693,-0.18758,2,0.1,9,V,425
-0.019546,-0.19355,2,0.1,9,V,425
-0.020198,-0.1993,2,0.1,9,V,425
-0.020778,-0.20464,2,0.1,9,V,425
-0.021152,-0.20975,2,0.1,9,V,425
-0.021744,-0.21476,2,0.1,9,V,425
-0.022354,-0.21941,2,0.1,9,V,425
-0.022635,-0.22366,2,0.1,9,V,425
-0.02311,-0.22753,2,0.1,9,V,425
-0.023702,-0.23123,2,0.1,9,V,425
-0.024098,-0.23474,2,0.1,9,V,425
-0.024428,-0.23795,2,0.1,9,V,425
-0.024626,-0.24074,2,0.1,9,V,425
-0.024929,-0.24333,2,0.1,9,V,425
-0.025293,-0.2458,2,0.1,9,V,425
-0.025611,-0.24792,2,0.1,9,V,425
-0.025907,-0.24991,2,0.1,9,V,425
-0.026045,-0.25185,2,0.1,9,V,425
-0.026367,-0.25361,2,0.1,9,V,425
-0.026554,-0.25505,2,0.1,9,V,425
-0.026629,-0.25649,2,0.1,9,V,425
-0.026985,-0.25788,2,0.1,9,V,425
-0.02706,-0.25911,2,0.1,9,V,425
-0.027172,-0.26027,2,0.1,9,V,425
-0.02746,-0.26148,2,0.1,9,V,425
-0.027569,-0.26274,2,0.1,9,V,425
-0.027745,-0.26389,2,0.1,9,V,425
-0.027898,-0.26498,2,0.1,9,V,425
-0.028097,-0.26579,2,0.1,9,V,425
-0.028347,-0.26677,2,0.1,9,V,425
-0.02855,-0.26798,2,0.1,9,V,425
-0.028711,-0.26911,2,0.1,9,V,425
-0.028812,-0.27029,2,0.1,9,V,425
-0.029077,-0.2714,2,0.1,9,V,425
-0.029216,-0.27256,2,0.1,9,V,425
-0.029306,-0.27361,2,0.1,9,V,425
-0.029729,-0.27465,2,0.1,9,V,425
-0.030006,-0.27572,2,0.1,9,V,425
-0.02995,-0.27629,2,0.1,9,V,425
-0.030043,-0.27667,2,0.1,9,V,425
-0.030178,-0.2771,2,0.1,9,V,425
-0.030242,-0.27718,2,0.1,9,V,425
-0.030305,-0.27723,2,0.1,9,V,425
-0.030264,-0.27716,2,0.1,9,V,425
-0.030373,-0.27657,2,0.1,9,V,425
-0.03023,-0.27594,2,0.1,9,V,425
-0.030182,-0.27514,2,0.1,9,V,425
-0.03032,-0.27399,2,0.1,9,V,425
-0.02995,-0.27284,2,0.1,9,V,425
-0.029972,-0.27127,2,0.1,9,V,425
-0.02995,-0.2693,2,0.1,9,V,425
-0.029519,-0.26719,2,0.1,9,V,425
-0.029456,-0.26464,2,0.1,9,V,425
-0.029085,-0.26201,2,0.1,9,V,425
-0.028632,-0.25927,2,0.1,9,V,425
-0.028448,-0.25613,2,0.1,9,V,425
-0.028097,-0.25288,2,0.1,9,V,425
-0.0277,-0.2492,2,0.1,9,V,425
-0.027198,-0.24516,2,0.1,9,V,425
-0.0267,-0.24098,2,0.1,9,V,425
-0.026288,-0.23668,2,0.1,9,V,425
-0.02582,-0.23225,2,0.1,9,V,425
-0.025454,-0.22738,2,0.1,9,V,425
-0.02484,-0.22236,2,0.1,9,V,425
-0.024188,-0.21727,2,0.1,9,V,425
-0.023806,-0.21212,2,0.1,9,V,425
-0.023163,-0.20673,2,0.1,9,V,425
-0.022507,-0.2011,2,0.1,9,V,425
-0.021957,-0.19532,2,0.1,9,V,425
-0.021235,-0.18942,2,0.1,9,V,425
-0.020534,-0.18342,2,0.1,9,V,425
-0.019812,-0.17699,2,0.1,9,V,425
-0.019157,-0.17053,2,0.1,9,V,425
-0.018614,-0.16392,2,0.1,9,V,425
-0.017933,-0.15723,2,0.1,9,V,425
-0.017176,-0.15045,2,0.1,9,V,425
-0.01651,-0.14342,2,0.1,9,V,425
-0.015795,-0.13674,2,0.1,9,V,425
-0.015001,-0.12983,2,0.1,9,V,425
-0.01429,-0.12285,2,0.1,9,V,425
-0.013493,-0.11605,2,0.1,9,V,425
-0.012954,-0.10905,2,0.1,9,V,425
-0.012291,-0.10231,2,0.1,9,V,425
-0.011449,-0.095695,2,0.1,9,V,425
-0.011026,-0.089305,2,0.1,9,V,425
-0.010303,-0.083128,2,0.1,9,V,425
-0.0096556,-0.076838,2,0.1,9,V,425
-0.0090978,-0.070676,2,0.1,9,V,425
-0.0082031,-0.064589,2,0.1,9,V,425
-0.0076528,-0.058382,2,0.1,9,V,425
-0.0071174,-0.052343,2,0.1,9,V,425
-0.0063387,-0.046424,2,0.1,9,V,425
-0.0057585,-0.040591,2,0.1,9,V,425
-0.0053766,-0.034937,2,0.1,9,V,425
-0.0048376,-0.029342,2,0.1,9,V,425
-0.0042573,-0.023913,2,0.1,9,V,425
-0.0037669,-0.0183,2,0.1,9,V,425
-0.0031979,-0.012709,2,0.1,9,V,425
-0.0026326,-0.0072685,2,0.1,9,V,425
-0.0019737,-0.00151,2,0.1,9,V,425
-0.0015132,0.0039048,2,0.1,9,V,425
-0.0010266,0.0093382,2,0.1,9,V,425
-0.00042011,0.01522,2,0.1,9,V,425
-6.4466e-05,0.020904,2,0.1,9,V,425
0.00062061,0.02655,2,0.1,9,V,425
0.0012196,0.032369,2,0.1,9,V,425
0.0017175,0.038135,2,0.1,9,V,425
0.0024363,0.044069,2,0.1,9,V,425
0.0030727,0.050067,2,0.1,9,V,425
0.0036454,0.056064,2,0.1,9,V,425
0.0041022,0.062369,2,0.1,9,V,425
0.0048359,0.068557,2,0.1,9,V,425
0.0055247,0.0751,2,0.1,9,V,425
0.0061911,0.081819,2,0.1,9,V,425
0.0070446,0.088348,2,0.1,9,V,425
0.007565,0.095336,2,0.1,9,V,425
0.0082501,0.10232,2,0.1,9,V,425
0.0089988,0.10939,2,0.1,9,V,425
0.0097625,0.11679,2,0.1,9,V,425
0.010638,0.12415,2,0.1,9,V,425
0.011234,0.13148,2,0.1,9,V,425
0.012076,0.13899,2,0.1,9,V,425
0.012795,0.14626,2,0.1,9,V,425
0.013577,0.15337,2,0.1,9,V,425
0.014367,0.16061,2,0.1,9,V,425
0.014831,0.16743,2,0.1,9,V,425
0.015737,0.17406,2,0.1,9,V,425
0.016467,0.18051,2,0.1,9,V,425
0.017122,0.18692,2,0.1,9,V,425
0.017852,0.19299,2,0.1,9,V,425
0.018313,0.19844,2,0.1,9,V,425
0.018841,0.20404,2,0.1,9,V,425
0.019376,0.20915,2,0.1,9,V,425
0.01993,0.21371,2,0.1,9,V,425
0.020391,0.21812,2,0.1,9,V,425
0.020799,0.22233,2,0.1,9,V,425
0.021285,0.22622,2,0.1,9,V,425
0.021727,0.22959,2,0.1,9,V,425
0.021982,0.23309,2,0.1,9,V,425
0.022337,0.23626,2,0.1,9,V,425
0.022745,0.23893,2,0.1,9,V,425
0.023071,0.24129,2,0.1,9,V,425
0.023415,0.24359,2,0.1,9,V,425
0.023516,0.24595,2,0.1,9,V,425
0.02382,0.24785,2,0.1,9,V,425
0.024127,0.24987,2,0.1,9,V,425
0.024284,0.25167,2,0.1,9,V,425
0.024628,0.25326,2,0.1,9,V,425
0.024801,0.25476,2,0.1,9,V,425
0.024816,0.25593,2,0.1,9,V,425
0.025036,0.25729,2,0.1,9,V,425
0.025444,0.25863,2,0.1,9,V,425
0.025392,0.25987,2,0.1,9,V,425
0.025504,0.26095,2,0.1,9,V,425
0.026028,0.26199,2,0.1,9,V,425
0.02613,0.26295,2,0.1,9,V,425
0.026189,0.26376,2,0.1,9,V,425
0.026159,0.26496,2,0.1,9,V,425
0.026249,0.26612,2,0.1,9,V,425
0.026773,0.26723,2,0.1,9,V,425
0.026987,0.26849,2,0.1,9,V,425
0.027024,0.26952,2,0.1,9,V,425
0.027354,0.27056,2,0.1,9,V,425
0.02756,0.27148,2,0.1,9,V,425
0.027721,0.2725,2,0.1,9,V,425
0.027893,0.27355,2,0.1,9,V,425
0.027795,0.2741,2,0.1,9,V,425
0.027919,0.27459,2,0.1,9,V,425
0.028121,0.27492,2,0.1,9,V,425
0.028226,0.27511,2,0.1,9,V,425
0.028323,0.27519,2,0.1,9,V,425
0.028327,0.27489,2,0.1,9,V,425
0.028346,0.27442,2,0.1,9,V,425
0.028372,0.27369,2,0.1,9,V,425
0.028376,0.27289,2,0.1,9,V,425
0.028084,0.27185,2,0.1,9,V,425
0.028001,0.27044,2,0.1,9,V,425
0.028001,0.26887,2,0.1,9,V,425
0.027844,0.2669,2,0.1,9,V,425
0.027657,0.26478,2,0.1,9,V,425
0.027301,0.26242,2,0.1,9,V,425
0.027125,0.25981,2,0.1,9,V,425
0.026785,0.25692,2,0.1,9,V,425
0.026485,0.25368,2,0.1,9,V,425
0.0261,0.25047,2,0.1,9,V,425
0.025568,0.24682,2,0.1,9,V,425
0.025231,0.24276,2,0.1,9,V,425
0.024793,0.23859,2,0.1,9,V,425
0.024486,0.23434,2,0.1,9,V,425
0.024029,0.22985,2,0.1,9,V,425
0.023453,0.22507,2,0.1,9,V,425
0.022873,0.22022,2,0.1,9,V,425
0.022322,0.21497,2,0.1,9,V,425
0.021693,0.20964,2,0.1,9,V,425
0.021038,0.20421,2,0.1,9,V,425
0.020641,0.19854,2,0.1,9,V,425
0.019874,0.19262,2,0.1,9,V,425
0.019181,0.18642,2,0.1,9,V,425
0.018582,0.18016,2,0.1,9,V,425
0.017796,0.17366,2,0.1,9,V,425
0.017272,0.16704,2,0.1,9,V,425
0.01649,0.16045,2,0.1,9,V,425
0.015808,0.15381,2,0.1,9,V,425
0.015168,0.14701,2,0.1,9,V,425
0.014371,0.14022,2,0.1,9,V,425
0.013836,0.13352,2,0.1,9,V,425
0.012997,0.12673,2,0.1,9,V,425
0.012286,0.1199,2,0.1,9,V,425
0.011649,0.11306,2,0.1,9,V,425
0.010826,0.10643,2,0.1,9,V,425
0.010238,0.09967,2,0.1,9,V,425
0.0094405,0.093093,2,0.1,9,V,425
0.0088341,0.086793,2,0.1,9,V,425
0.0082351,0.080265,2,0.1,9,V,425
0.0075463,0.074181,2,0.1,9,V,425
0.0070222,0.06791,2,0.1,9,V,425
0.006367,0.061498,2,0.1,9,V,425
0.0057681,0.055575,2,0.1,9,V,425
0.0050156,0.049514,2,0.1,9,V,425
0.004499,0.043636,2,0.1,9,V,425
0.0040647,0.037832,2,0.1,9,V,425
0.0033497,0.032051,2,0.1,9,V,425
0.0028219,0.026513,2,0.1,9,V,425
0.002309,0.021053,2,0.1,9,V,425
0.0017662,0.015489,2,0.1,9,V,425
0.0013394,0.010037,2,0.1,9,V,425
0.00085272,0.0046335,2,0.1,9,V,425
0.0001901,-0.0010354,2,0.1,9,V,425
-0.00036395,-0.0063642,2,0.1,9,V,425
-0.00086185,-0.011921,2,0.1,9,V,425
-0.001502,-0.017504,2,0.1,9,V,425
-0.0019849,-0.022952,2,0.1,9,V,425
-0.0025877,-0.028677,2,0.1,9,V,425
-0.0032203,-0.034167,2,0.1,9,V,425
-0.0036134,-0.040064,2,0.1,9,V,425
-0.0042124,-0.045927,2,0.1,9,V,425
-0.0048263,-0.051741,2,0.1,9,V,425
-0.0054178,-0.057848,2,0.1,9,V,425
-0.0060168,-0.06389,2,0.1,9,V,425
-0.0065971,-0.070232,2,0.1,9,V,425
-0.0073271,-0.076558,2,0.1,9,V,425
-0.0080645,-0.083027,2,0.1,9,V,425
-0.0087309,-0.089835,2,0.1,9,V,425
-0.0092924,-0.096554,2,0.1,9,V,425
-0.010116,-0.10341,2,0.1,9,V,425
-0.010771,-0.11047,2,0.1,9,V,425
-0.01146,-0.11756,2,0.1,9,V,425
-0.012276,-0.12498,2,0.1,9,V,425
-0.012931,-0.13229,2,0.1,9,V,425
-0.013968,-0.13954,2,0.1,9,V,425
-0.014694,-0.14686,2,0.1,9,V,425
-0.015361,-0.15395,2,0.1,9,V,425
-0.016087,-0.16121,2,0.1,9,V,425
-0.016738,-0.16803,2,0.1,9,V,425
-0.017521,-0.17453,2,0.1,9,V,425
-0.018064,-0.18094,2,0.1,9,V,425
-0.018861,-0.18707,2,0.1,9,V,425
-0.019584,-0.1931,2,0.1,9,V,425
-0.020108,-0.19875,2,0.1,9,V,425
-0.020654,-0.20417,2,0.1,9,V,425
-0.021197,-0.20924,2,0.1,9,V,425
-0.021774,-0.21408,2,0.1,9,V,425
-0.022058,-0.21846,2,0.1,9,V,425
-0.02259,-0.22242,2,0.1,9,V,425
-0.023084,-0.22631,2,0.1,9,V,425
-0.023241,-0.22969,2,0.1,9,V,425
-0.023821,-0.233,2,0.1,9,V,425
-0.024192,-0.23608,2,0.1,9,V,425
-0.02442,-0.23877,2,0.1,9,V,425
-0.024828,-0.24143,2,0.1,9,V,425
-0.024821,-0.24353,2,0.1,9,V,425
-0.025192,-0.24553,2,0.1,9,V,425
-0.025543,-0.24763,2,0.1,9,V,425
-0.0256,-0.24938,2,0.1,9,V,425
-0.025948,-0.25099,2,0.1,9,V,425
-0.026068,-0.25259,2,0.1,9,V,425
-0.026288,-0.25415,2,0.1,9,V,425
-0.02655,-0.25559,2,0.1,9,V,425
-0.026809,-0.25694,2,0.1,9,V,425
-0.027033,-0.25826,2,0.1,9,V,425
-0.027101,-0.25959,2,0.1,9,V,425
-0.027393,-0.2607,2,0.1,9,V,425
-0.027595,-0.2616,2,0.1,9,V,425
-0.027741,-0.26283,2,0.1,9,V,425
-0.027823,-0.26398,2,0.1,9,V,425
-0.028007,-0.26489,2,0.1,9,V,425
-0.028216,-0.26596,2,0.1,9,V,425
-0.028366,-0.26705,2,0.1,9,V,425
-0.028748,-0.26808,2,0.1,9,V,425
-0.028864,-0.269,2,0.1,9,V,425
-0.028939,-0.27003,2,0.1,9,V,425
-0.029126,-0.27112,2,0.1,9,V,425
-0.029321,-0.27208,2,0.1,9,V,425
-0.029534,-0.27298,2,0.1,9,V,425
-0.029515,-0.27368,2,0.1,9,V,425
-0.029714,-0.27422,2,0.1,9,V,425
-0.02995,-0.27471,2,0.1,9,V,425
-0.029849,-0.2751,2,0.1,9,V,425
-0.02995,-0.2751,2,0.1,9,V,425
-0.030133,-0.2749,2,0.1,9,V,425
-0.030084,-0.27458,2,0.1,9,V,425
-0.030077,-0.27397,2,0.1,9,V,425
-0.029987,-0.27315,2,0.1,9,V,425
-0.029845,-0.2721,2,0.1,9,V,425
-0.02983,-0.27085,2,0.1,9,V,425
-0.029688,-0.26912,2,0.1,9,V,425
-0.029504,-0.26718,2,0.1,9,V,425
-0.029324,-0.26501,2,0.1,9,V,425
-0.029235,-0.2625,2,0.1,9,V,425
-0.029014,-0.25994,2,0.1,9,V,425
-0.028493,-0.25692,2,0.1,9,V,425
-0.028269,-0.25367,2,0.1,9,V,425
-0.027913,-0.25028,2,0.1,9,V,425
-0.027303,-0.24654,2,0.1,9,V,425
-0.02694,-0.24252,2,0.1,9,V,425
-0.026547,-0.23838,2,0.1,9,V,425
-0.025993,-0.234,2,0.1,9,V,425
-0.025513,-0.22924,2,0.1,9,V,425
-0.025143,-0.22449,2,0.1,9,V,425
-0.024593,-0.21955,2,0.1,9,V,425
-0.024042,-0.21442,2,0.1,9,V,425
-0.023398,-0.20913,2,0.1,9,V,425
-0.022582,-0.20345,2,0.1,9,V,425
-0.022099,-0.19774,2,0.1,9,V,425
-0.021556,-0.19179,2,0.1,9,V,425
-0.020856,-0.18555,2,0.1,9,V,425
-0.020276,-0.17929,2,0.1,9,V,425
-0.019516,-0.1727,2,0.1,9,V,425
-0.01885,-0.1661,2,0.1,9,V,425
-0.018281,-0.15969,2,0.1,9,V,425
-0.017416,-0.15288,2,0.1,9,V,425
-0.016649,-0.14585,2,0.1,9,V,425
-0.016083,-0.13908,2,0.1,9,V,425
-0.015383,-0.13221,2,0.1,9,V,425
-0.014728,-0.12534,2,0.1,9,V,425
-0.013867,-0.11873,2,0.1,9,V,425
-0.01298,-0.11203,2,0.1,9,V,425
-0.012504,-0.10534,2,0.1,9,V,425
-0.011823,-0.098554,2,0.1,9,V,425
-0.011097,-0.091868,2,0.1,9,V,425
-0.010562,-0.085519,2,0.1,9,V,425
-0.0099626,-0.078957,2,0.1,9,V,425
-0.0092138,-0.072578,2,0.1,9,V,425
-0.008525,-0.06639,2,0.1,9,V,425
-0.0079036,-0.06009,2,0.1,9,V,425
-0.0071474,-0.054013,2,0.1,9,V,425
-0.0066457,-0.047975,2,0.1,9,V,425
-0.0061328,-0.042108,2,0.1,9,V,425
-0.0055039,-0.036364,2,0.1,9,V,425
-0.0049237,-0.030606,2,0.1,9,V,425
-0.0043883,-0.025045,2,0.1,9,V,425
-0.003838,-0.019522,2,0.1,9,V,425
-0.0031979,-0.01404,2,0.1,9,V,425
-0.0026925,-0.0084681,2,0.1,9,V,425
-0.0021684,-0.0029076,2,0.1,9,V,425
-0.0017229,0.0025147,2,0.1,9,V,425
-0.0011276,0.0080901,2,0.1,9,V,425
-0.00062226,0.013681,2,0.1,9,V,425
-0.00023293,0.019189,2,0.1,9,V,425
0.00058318,0.024835,2,0.1,9,V,425
0.0010137,0.030396,2,0.1,9,V,425
0.0014704,0.035938,2,0.1,9,V,425
0.0021705,0.041707,2,0.1,9,V,425
0.002586,0.047429,2,0.1,9,V,425
0.0032486,0.053363,2,0.1,9,V,425
0.0038925,0.059349,2,0.1,9,V,425
0.0044578,0.065508,2,0.1,9,V,425
0.0052477,0.072092,2,0.1,9,V,425
0.0058467,0.078493,2,0.1,9,V,425
0.0063858,0.085082,2,0.1,9,V,425
0.0073329,0.09189,2,0.1,9,V,425
0.0079132,0.098785,2,0.1,9,V,425
0.0085683,0.10587,2,0.1,9,V,425
0.009478,0.11317,2,0.1,9,V,425
0.0099909,0.12079,2,0.1,9,V,425
0.01102,0.12828,2,0.1,9,V,425
0.011814,0.13575,2,0.1,9,V,425
0.012447,0.14325,2,0.1,9,V,425
0.013334,0.15068,2,0.1,9,V,425
0.013914,0.15794,2,0.1,9,V,425
0.014824,0.1649,2,0.1,9,V,425
0.015599,0.17178,2,0.1,9,V,425
0.016048,0.17832,2,0.1,9,V,425
0.016774,0.18462,2,0.1,9,V,425
0.017545,0.19078,2,0.1,9,V,425
0.017991,0.19644,2,0.1,9,V,425
0.018451,0.20189,2,0.1,9,V,425
0.019013,0.20719,2,0.1,9,V,425
0.019597,0.21207,2,0.1,9,V,425
0.020316,0.21666,2,0.1,9,V,425
0.020754,0.22099,2,0.1,9,V,425
0.021218,0.22502,2,0.1,9,V,425
0.021622,0.22863,2,0.1,9,V,425
0.021944,0.23195,2,0.1,9,V,425
0.022315,0.23523,2,0.1,9,V,425
0.022491,0.2382,2,0.1,9,V,425
0.023007,0.24095,2,0.1,9,V,425
0.02337,0.24336,2,0.1,9,V,425
0.023494,0.24555,2,0.1,9,V,425
0.023779,0.2477,2,0.1,9,V,425
0.023932,0.24959,2,0.1,9,V,425
0.024269,0.25148,2,0.1,9,V,425
0.024486,0.25316,2,0.1,9,V,425
0.024512,0.25465,2,0.1,9,V,425
0.024917,0.25618,2,0.1,9,V,425
0.025126,0.25753,2,0.1,9,V,425
0.025209,0.25876,2,0.1,9,V,425
0.025534,0.25998,2,0.1,9,V,425
0.02559,0.26114,2,0.1,9,V,425
0.025748,0.26216,2,0.1,9,V,425
0.02604,0.26325,2,0.1,9,V,425
0.026111,0.26449,2,0.1,9,V,425
0.026171,0.26545,2,0.1,9,V,425
0.026354,0.26638,2,0.1,9,V,425
0.026699,0.26751,2,0.1,9,V,425
0.026927,0.26854,2,0.1,9,V,425
0.027058,0.26946,2,0.1,9,V,425
0.027249,0.27055,2,0.1,9,V,425
0.027417,0.27159,2,0.1,9,V,425
0.027597,0.27239,2,0.1,9,V,425
0.027747,0.27336,2,0.1,9,V,425
0.027822,0.27422,2,0.1,9,V,425
0.027979,0.27481,2,0.1,9,V,425
0.028065,0.27537,2,0.1,9,V,425
0.028203,0.27553,2,0.1,9,V,425
0.028402,0.27584,2,0.1,9,V,425
0.028233,0.2759,2,0.1,9,V,425
0.028353,0.27549,2,0.1,9,V,425
0.028619,0.27525,2,0.1,9,V,425
0.028308,0.27457,2,0.1,9,V,425
0.028282,0.27376,2,0.1,9,V,425
0.028473,0.27266,2,0.1,9,V,425
0.028181,0.27122,2,0.1,9,V,425
0.027919,0.26969,2,0.1,9,V,425
0.027859,0.26761,2,0.1,9,V,425
0.027661,0.26539,2,0.1,9,V,425
0.02732,0.26317,2,0.1,9,V,425
0.027249,0.26051,2,0.1,9,V,425
0.026994,0.25738,2,0.1,9,V,425
0.026369,0.25422,2,0.1,9,V,425
0.026077,0.25076,2,0.1,9,V,425
0.025733,0.24697,2,0.1,9,V,425
0.025272,0.24297,2,0.1,9,V,425
0.024853,0.23872,2,0.1,9,V,425
0.024366,0.23423,2,0.1,9,V,425
0.023797,0.22934,2,0.1,9,V,425
0.023239,0.22463,2,0.1,9,V,425
0.022813,0.2197,2,0.1,9,V,425
0.022113,0.21439,2,0.1,9,V,425
0.021536,0.20901,2,0.1,9,V,425
0.021079,0.2033,2,0.1,9,V,425
0.020424,0.19758,2,0.1,9,V,425
0.01978,0.19162,2,0.1,9,V,425
0.019073,0.18545,2,0.1,9,V,425
0.018519,0.17927,2,0.1,9,V,425
0.01795,0.17282,2,0.1,9,V,425
0.017122,0.16613,2,0.1,9,V,425
0.01634,0.15937,2,0.1,9,V,425
0.015793,0.15275,2,0.1,9,V,425
0.014966,0.14599,2,0.1,9,V,425
0.014086,0.13911,2,0.1,9,V,425
0.013484,0.13233,2,0.1,9,V,425
0.01278,0.12555,2,0.1,9,V,425
0.0122,0.11885,2,0.1,9,V,425
0.011436,0.11202,2,0.1,9,V,425
0.01077,0.10531,2,0.1,9,V,425
0.010148,0.098691,2,0.1,9,V,425
0.0094518,0.092114,2,0.1,9,V,425
0.0089352,0.08565,2,0.1,9,V,425
0.0080741,0.079173,2,0.1,9,V,425
0.007535,0.07291,2,0.1,9,V,425
0.0068649,0.066599,2,0.1,9,V,425
0.0059552,0.0605,2,0.1,9,V,425
0.0054349,0.054573,2,0.1,9,V,425
0.0048883,0.048486,2,0.1,9,V,425
0.0043006,0.042765,2,0.1,9,V,425
0.0036454,0.03704,2,0.1,9,V,425
0.0031588,0.031266,2,0.1,9,V,425
0.0026684,0.025762,2,0.1,9,V,425
0.0021031,0.020246,2,0.1,9,V,425
0.0016089,0.014727,2,0.1,9,V,425
0.0010773,0.0090505,2,0.1,9,V,425
0.00049707,0.0034638,2,0.1,9,V,425
-0.00012436,-0.0020929,2,0.1,9,V,425
-0.00059231,-0.0078291,2,0.1,9,V,425
-0.0011651,-0.01321,2,0.1,9,V,425
