low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0042723,-0.046357,9,-0.3,9,H,750
-0.0048114,-0.052186,9,-0.3,9,H,750
-0.0055339,-0.058016,9,-0.3,9,H,750
-0.0061441,-0.064066,9,-0.3,9,H,750
-0.0066607,-0.070276,9,-0.3,9,H,750
-0.0074206,-0.07642,9,-0.3,9,H,750
-0.0080571,-0.082829,9,-0.3,9,H,750
-0.0086298,-0.089301,9,-0.3,9,H,750
-0.0093411,-0.096169,9,-0.3,9,H,750
-0.0099888,-0.10285,9,-0.3,9,H,750
-0.010767,-0.10962,9,-0.3,9,H,750
-0.011576,-0.11702,9,-0.3,9,H,750
-0.012254,-0.12424,9,-0.3,9,H,750
-0.013077,-0.13146,9,-0.3,9,H,750
-0.013781,-0.13873,9,-0.3,9,H,750
-0.014425,-0.14592,9,-0.3,9,H,750
-0.01523,-0.15316,9,-0.3,9,H,750
-0.015698,-0.1601,9,-0.3,9,H,750
-0.016555,-0.1667,9,-0.3,9,H,750
-0.017618,-0.17327,9,-0.3,9,H,750
-0.018,-0.17947,9,-0.3,9,H,750
-0.018689,-0.18555,9,-0.3,9,H,750
-0.019284,-0.19151,9,-0.3,9,H,750
-0.019658,-0.1968,9,-0.3,9,H,750
-0.020287,-0.20182,9,-0.3,9,H,750
-0.020871,-0.20666,9,-0.3,9,H,750
-0.021688,-0.21145,9,-0.3,9,H,750
-0.022245,-0.21556,9,-0.3,9,H,750
-0.022541,-0.21924,9,-0.3,9,H,750
-0.022859,-0.22307,9,-0.3,9,H,750
-0.023196,-0.22623,9,-0.3,9,H,750
-0.023593,-0.22933,9,-0.3,9,H,750
-0.023863,-0.2322,9,-0.3,9,H,750
-0.024267,-0.23476,9,-0.3,9,H,750
-0.024555,-0.23729,9,-0.3,9,H,750
-0.024754,-0.23945,9,-0.3,9,H,750
-0.02512,-0.24176,9,-0.3,9,H,750
-0.025375,-0.24387,9,-0.3,9,H,750
-0.025588,-0.24585,9,-0.3,9,H,750
-0.025727,-0.24769,9,-0.3,9,H,750
-0.026038,-0.24934,9,-0.3,9,H,750
-0.026285,-0.25112,9,-0.3,9,H,750
-0.026315,-0.25258,9,-0.3,9,H,750
-0.026595,-0.25386,9,-0.3,9,H,750
-0.026798,-0.25514,9,-0.3,9,H,750
-0.027041,-0.25625,9,-0.3,9,H,750
-0.027236,-0.25717,9,-0.3,9,H,750
-0.027254,-0.25806,9,-0.3,9,H,750
-0.027464,-0.259,9,-0.3,9,H,750
-0.027524,-0.25995,9,-0.3,9,H,750
-0.02764,-0.26095,9,-0.3,9,H,750
-0.028029,-0.26192,9,-0.3,9,H,750
-0.02813,-0.26292,9,-0.3,9,H,750
-0.028179,-0.26395,9,-0.3,9,H,750
-0.028535,-0.26499,9,-0.3,9,H,750
-0.028752,-0.26599,9,-0.3,9,H,750
-0.028812,-0.26684,9,-0.3,9,H,750
-0.028898,-0.26745,9,-0.3,9,H,750
-0.029032,-0.2679,9,-0.3,9,H,750
-0.029235,-0.2684,9,-0.3,9,H,750
-0.029321,-0.26879,9,-0.3,9,H,750
-0.029452,-0.26882,9,-0.3,9,H,750
-0.029519,-0.26872,9,-0.3,9,H,750
-0.029384,-0.26866,9,-0.3,9,H,750
-0.029478,-0.26843,9,-0.3,9,H,750
-0.029545,-0.26774,9,-0.3,9,H,750
-0.029437,-0.26711,9,-0.3,9,H,750
-0.029411,-0.26655,9,-0.3,9,H,750
-0.029328,-0.26532,9,-0.3,9,H,750
-0.029186,-0.26375,9,-0.3,9,H,750
-0.0291,-0.26199,9,-0.3,9,H,750
-0.029089,-0.26008,9,-0.3,9,H,750
-0.028785,-0.25811,9,-0.3,9,H,750
-0.028347,-0.25555,9,-0.3,9,H,750
-0.028175,-0.25279,9,-0.3,9,H,750
-0.027898,-0.25006,9,-0.3,9,H,750
-0.027617,-0.24707,9,-0.3,9,H,750
-0.027295,-0.24393,9,-0.3,9,H,750
-0.026659,-0.24062,9,-0.3,9,H,750
-0.026262,-0.23699,9,-0.3,9,H,750
-0.025981,-0.23306,9,-0.3,9,H,750
-0.02548,-0.22892,9,-0.3,9,H,750
-0.024989,-0.22446,9,-0.3,9,H,750
-0.024424,-0.21978,9,-0.3,9,H,750
-0.023964,-0.21489,9,-0.3,9,H,750
-0.023365,-0.20965,9,-0.3,9,H,750
-0.022695,-0.20427,9,-0.3,9,H,750
-0.022275,-0.19862,9,-0.3,9,H,750
-0.02159,-0.1926,9,-0.3,9,H,750
-0.020871,-0.18682,9,-0.3,9,H,750
-0.020299,-0.1808,9,-0.3,9,H,750
-0.019614,-0.17429,9,-0.3,9,H,750
-0.018884,-0.16796,9,-0.3,9,H,750
-0.018228,-0.1614,9,-0.3,9,H,750
-0.01742,-0.15477,9,-0.3,9,H,750
-0.016578,-0.14815,9,-0.3,9,H,750
-0.015949,-0.14142,9,-0.3,9,H,750
-0.015301,-0.13482,9,-0.3,9,H,750
-0.014807,-0.12805,9,-0.3,9,H,750
-0.014062,-0.12137,9,-0.3,9,H,750
-0.013231,-0.11485,9,-0.3,9,H,750
-0.012722,-0.10814,9,-0.3,9,H,750
-0.012081,-0.10158,9,-0.3,9,H,750
-0.011374,-0.095093,9,-0.3,9,H,750
-0.010708,-0.088628,9,-0.3,9,H,750
-0.010116,-0.08244,9,-0.3,9,H,750
-0.0093187,-0.076177,9,-0.3,9,H,750
-0.0086036,-0.070034,9,-0.3,9,H,750
-0.0081057,-0.06401,9,-0.3,9,H,750
-0.0074356,-0.057724,9,-0.3,9,H,750
-0.0068965,-0.051842,9,-0.3,9,H,750
-0.00632,-0.046338,9,-0.3,9,H,750
-0.0057473,-0.040572,9,-0.3,9,H,750
-0.005298,-0.035067,9,-0.3,9,H,750
-0.0047253,-0.029668,9,-0.3,9,H,750
-0.0040739,-0.024182,9,-0.3,9,H,750
-0.0035797,-0.01907,9,-0.3,9,H,750
-0.0031941,-0.013872,9,-0.3,9,H,750
-0.0025989,-0.0084868,9,-0.3,9,H,750
-0.0021534,-0.0032439,9,-0.3,9,H,750
-0.0016143,0.0019878,9,-0.3,9,H,750
-0.00093673,0.0073801,9,-0.3,9,H,750
-0.00059606,0.012608,9,-0.3,9,H,750
-9.4415e-05,0.017929,9,-0.3,9,H,750
0.00037728,0.023453,9,-0.3,9,H,750
0.00090513,0.028695,9,-0.3,9,H,750
0.0015191,0.03408,9,-0.3,9,H,750
0.0018448,0.039491,9,-0.3,9,H,750
0.00244,0.044943,9,-0.3,9,H,750
0.0032037,0.050538,9,-0.3,9,H,750
0.0037802,0.056367,9,-0.3,9,H,750
0.0042856,0.062492,9,-0.3,9,H,750
0.0048471,0.068359,9,-0.3,9,H,750
0.0055135,0.074424,9,-0.3,9,H,750
0.0060339,0.080579,9,-0.3,9,H,750
0.0067302,0.086909,9,-0.3,9,H,750
0.0074976,0.093635,9,-0.3,9,H,750
0.008018,0.10028,9,-0.3,9,H,750
0.0088678,0.10716,9,-0.3,9,H,750
0.009609,0.1142,9,-0.3,9,H,750
0.010084,0.12114,9,-0.3,9,H,750
0.010867,0.12822,9,-0.3,9,H,750
0.011743,0.13537,9,-0.3,9,H,750
0.012424,0.14247,9,-0.3,9,H,750
0.013068,0.14941,9,-0.3,9,H,750
0.013955,0.15622,9,-0.3,9,H,750
0.014622,0.16306,9,-0.3,9,H,750
0.015228,0.16954,9,-0.3,9,H,750
0.015992,0.17554,9,-0.3,9,H,750
0.016561,0.18164,9,-0.3,9,H,750
0.017182,0.18753,9,-0.3,9,H,750
0.017733,0.19285,9,-0.3,9,H,750
0.018324,0.19787,9,-0.3,9,H,750
0.018893,0.2026,9,-0.3,9,H,750
0.019402,0.20724,9,-0.3,9,H,750
0.020012,0.2114,9,-0.3,9,H,750
0.020357,0.21502,9,-0.3,9,H,750
0.020716,0.21858,9,-0.3,9,H,750
0.021076,0.22197,9,-0.3,9,H,750
0.021446,0.22504,9,-0.3,9,H,750
0.021903,0.22766,9,-0.3,9,H,750
0.022049,0.23019,9,-0.3,9,H,750
0.022225,0.23276,9,-0.3,9,H,750
0.022689,0.2351,9,-0.3,9,H,750
0.022921,0.23715,9,-0.3,9,H,750
0.023037,0.23912,9,-0.3,9,H,750
0.023344,0.24098,9,-0.3,9,H,750
0.023546,0.24277,9,-0.3,9,H,750
0.023734,0.24446,9,-0.3,9,H,750
0.023951,0.24589,9,-0.3,9,H,750
0.024112,0.24747,9,-0.3,9,H,750
0.024303,0.24886,9,-0.3,9,H,750
0.024456,0.24964,9,-0.3,9,H,750
0.02458,0.2506,9,-0.3,9,H,750
0.024729,0.25172,9,-0.3,9,H,750
0.024958,0.25243,9,-0.3,9,H,750
0.025115,0.25319,9,-0.3,9,H,750
0.02528,0.25409,9,-0.3,9,H,750
0.025471,0.25496,9,-0.3,9,H,750
0.025534,0.25608,9,-0.3,9,H,750
0.025755,0.25721,9,-0.3,9,H,750
0.026055,0.25814,9,-0.3,9,H,750
0.026152,0.25919,9,-0.3,9,H,750
0.026302,0.26028,9,-0.3,9,H,750
0.026407,0.26123,9,-0.3,9,H,750
0.026571,0.26206,9,-0.3,9,H,750
0.026822,0.26266,9,-0.3,9,H,750
0.026796,0.26311,9,-0.3,9,H,750
0.026938,0.26337,9,-0.3,9,H,750
0.02705,0.26356,9,-0.3,9,H,750
0.027174,0.26374,9,-0.3,9,H,750
0.02732,0.26349,9,-0.3,9,H,750
0.02711,0.26323,9,-0.3,9,H,750
0.027283,0.26279,9,-0.3,9,H,750
0.027316,0.26202,9,-0.3,9,H,750
0.026968,0.26125,9,-0.3,9,H,750
0.027069,0.26002,9,-0.3,9,H,750
0.027032,0.25859,9,-0.3,9,H,750
0.026755,0.25685,9,-0.3,9,H,750
0.026466,0.25479,9,-0.3,9,H,750
0.026223,0.25261,9,-0.3,9,H,750
0.026193,0.25001,9,-0.3,9,H,750
0.025942,0.24748,9,-0.3,9,H,750
0.025613,0.24489,9,-0.3,9,H,750
0.02525,0.24192,9,-0.3,9,H,750
0.024823,0.23887,9,-0.3,9,H,750
0.024531,0.23567,9,-0.3,9,H,750
0.024157,0.23216,9,-0.3,9,H,750
0.023681,0.22846,9,-0.3,9,H,750
0.023206,0.22452,9,-0.3,9,H,750
0.02285,0.22037,9,-0.3,9,H,750
0.022382,0.21593,9,-0.3,9,H,750
0.021791,0.21105,9,-0.3,9,H,750
0.021222,0.2063,9,-0.3,9,H,750
0.020728,0.20103,9,-0.3,9,H,750
0.020185,0.19532,9,-0.3,9,H,750
0.01941,0.18983,9,-0.3,9,H,750
0.018856,0.18392,9,-0.3,9,H,750
0.018279,0.17796,9,-0.3,9,H,750
0.01753,0.17178,9,-0.3,9,H,750
0.016935,0.16541,9,-0.3,9,H,750
0.016385,0.15911,9,-0.3,9,H,750
0.015584,0.15255,9,-0.3,9,H,750
0.014775,0.14602,9,-0.3,9,H,750
0.014094,0.13944,9,-0.3,9,H,750
0.0133,0.13291,9,-0.3,9,H,750
0.012862,0.12624,9,-0.3,9,H,750
0.012076,0.11951,9,-0.3,9,H,750
0.011286,0.11301,9,-0.3,9,H,750
0.010953,0.10637,9,-0.3,9,H,750
0.010017,0.10001,9,-0.3,9,H,750
0.0092534,0.093822,9,-0.3,9,H,750
0.0087517,0.087309,9,-0.3,9,H,750
0.0081116,0.081008,9,-0.3,9,H,750
0.0075238,0.074827,9,-0.3,9,H,750
0.0067976,0.068736,9,-0.3,9,H,750
0.0061499,0.06275,9,-0.3,9,H,750
0.0055771,0.056677,9,-0.3,9,H,750
0.0049782,0.050956,9,-0.3,9,H,750
0.0044017,0.045254,9,-0.3,9,H,750
0.0038513,0.039686,9,-0.3,9,H,750
0.0033871,0.034151,9,-0.3,9,H,750
0.0028406,0.028576,9,-0.3,9,H,750
0.0021555,0.02358,9,-0.3,9,H,750
0.001695,0.01849,9,-0.3,9,H,750
0.0012533,0.013311,9,-0.3,9,H,750
0.00071046,0.0081275,9,-0.3,9,H,750
0.0004222,0.0030715,9,-0.3,9,H,750
-4.9492e-05,-0.0019136,9,-0.3,9,H,750
-0.00067842,-0.0071415,9,-0.3,9,H,750
-0.0011052,-0.012138,9,-0.3,9,H,750
-0.0015844,-0.017283,9,-0.3,9,H,750
-0.0021347,-0.022336,9,-0.3,9,H,750
-0.0026663,-0.027377,9,-0.3,9,H,750
-0.0029807,-0.03265,9,-0.3,9,H,750
-0.0035535,-0.03784,9,-0.3,9,H,750
-0.0042985,-0.043162,9,-0.3,9,H,750
-0.0045568,-0.048528,9,-0.3,9,H,750
-0.0050285,-0.054137,9,-0.3,9,H,750
-0.0057435,-0.059914,9,-0.3,9,H,750
-0.0063575,-0.065807,9,-0.3,9,H,750
-0.0068516,-0.071842,9,-0.3,9,H,750
-0.0074918,-0.077956,9,-0.3,9,H,750
-0.0083528,-0.084297,9,-0.3,9,H,750
-0.0089256,-0.090912,9,-0.3,9,H,750
-0.0096818,-0.097664,9,-0.3,9,H,750
-0.010318,-0.10437,9,-0.3,9,H,750
-0.011011,-0.11129,9,-0.3,9,H,750
-0.011969,-0.11834,9,-0.3,9,H,750
-0.01231,-0.12543,9,-0.3,9,H,750
-0.01304,-0.13241,9,-0.3,9,H,750
-0.013916,-0.13928,9,-0.3,9,H,750
-0.014489,-0.14621,9,-0.3,9,H,750
-0.015372,-0.15299,9,-0.3,9,H,750
-0.015896,-0.15956,9,-0.3,9,H,750
-0.016499,-0.16576,9,-0.3,9,H,750
-0.017311,-0.17185,9,-0.3,9,H,750
-0.017862,-0.17768,9,-0.3,9,H,750
-0.018461,-0.1832,9,-0.3,9,H,750
-0.019037,-0.18865,9,-0.3,9,H,750
-0.019498,-0.19355,9,-0.3,9,H,750
-0.020149,-0.19829,9,-0.3,9,H,750
-0.020879,-0.20284,9,-0.3,9,H,750
-0.021276,-0.2067,9,-0.3,9,H,750
-0.02165,-0.21069,9,-0.3,9,H,750
-0.02195,-0.21454,9,-0.3,9,H,750
-0.022343,-0.21782,9,-0.3,9,H,750
-0.022904,-0.22115,9,-0.3,9,H,750
-0.023219,-0.22422,9,-0.3,9,H,750
-0.023533,-0.2271,9,-0.3,9,H,750
-0.023687,-0.22976,9,-0.3,9,H,750
-0.024012,-0.23202,9,-0.3,9,H,750
-0.024387,-0.23445,9,-0.3,9,H,750
-0.02448,-0.23654,9,-0.3,9,H,750
-0.024858,-0.23832,9,-0.3,9,H,750
-0.025102,-0.24007,9,-0.3,9,H,750
-0.025049,-0.24137,9,-0.3,9,H,750
-0.025345,-0.24284,9,-0.3,9,H,750
-0.025738,-0.2442,9,-0.3,9,H,750
-0.025731,-0.24506,9,-0.3,9,H,750
-0.025708,-0.24584,9,-0.3,9,H,750
-0.025877,-0.24659,9,-0.3,9,H,750
-0.026064,-0.24734,9,-0.3,9,H,750
-0.026157,-0.24778,9,-0.3,9,H,750
-0.026296,-0.24845,9,-0.3,9,H,750
-0.026528,-0.24934,9,-0.3,9,H,750
-0.026577,-0.25019,9,-0.3,9,H,750
-0.026723,-0.25148,9,-0.3,9,H,750
-0.026947,-0.25267,9,-0.3,9,H,750
-0.027194,-0.25382,9,-0.3,9,H,750
-0.027513,-0.25526,9,-0.3,9,H,750
-0.027711,-0.25673,9,-0.3,9,H,750
-0.027808,-0.25824,9,-0.3,9,H,750
-0.027891,-0.2595,9,-0.3,9,H,750
-0.028149,-0.26032,9,-0.3,9,H,750
-0.028407,-0.26114,9,-0.3,9,H,750
-0.028531,-0.26188,9,-0.3,9,H,750
-0.028587,-0.26217,9,-0.3,9,H,750
-0.028748,-0.26236,9,-0.3,9,H,750
-0.028898,-0.26248,9,-0.3,9,H,750
-0.02883,-0.26222,9,-0.3,9,H,750
-0.028853,-0.26159,9,-0.3,9,H,750
-0.028838,-0.26111,9,-0.3,9,H,750
-0.028718,-0.2603,9,-0.3,9,H,750
-0.028565,-0.25885,9,-0.3,9,H,750
-0.028471,-0.2576,9,-0.3,9,H,750
-0.028437,-0.25603,9,-0.3,9,H,750
-0.028164,-0.25389,9,-0.3,9,H,750
-0.027966,-0.25176,9,-0.3,9,H,750
-0.027797,-0.24952,9,-0.3,9,H,750
-0.027494,-0.24705,9,-0.3,9,H,750
-0.027243,-0.24448,9,-0.3,9,H,750
-0.026921,-0.24192,9,-0.3,9,H,750
-0.02664,-0.23909,9,-0.3,9,H,750
-0.0263,-0.23603,9,-0.3,9,H,750
-0.02591,-0.23289,9,-0.3,9,H,750
-0.025543,-0.22961,9,-0.3,9,H,750
-0.025105,-0.226,9,-0.3,9,H,750
-0.024739,-0.22194,9,-0.3,9,H,750
-0.024207,-0.21767,9,-0.3,9,H,750
-0.023713,-0.21315,9,-0.3,9,H,750
-0.023215,-0.20837,9,-0.3,9,H,750
-0.022601,-0.20327,9,-0.3,9,H,750
-0.022182,-0.19782,9,-0.3,9,H,750
-0.02153,-0.19228,9,-0.3,9,H,750
-0.020853,-0.18652,9,-0.3,9,H,750
-0.020265,-0.18057,9,-0.3,9,H,750
-0.019554,-0.17451,9,-0.3,9,H,750
-0.01894,-0.16824,9,-0.3,9,H,750
-0.018341,-0.16188,9,-0.3,9,H,750
-0.017719,-0.1554,9,-0.3,9,H,750
-0.016911,-0.14865,9,-0.3,9,H,750
-0.016102,-0.14197,9,-0.3,9,H,750
-0.015413,-0.13543,9,-0.3,9,H,750
-0.014631,-0.1287,9,-0.3,9,H,750
-0.013901,-0.12192,9,-0.3,9,H,750
-0.013302,-0.11523,9,-0.3,9,H,750
-0.012677,-0.10879,9,-0.3,9,H,750
-0.012029,-0.1024,9,-0.3,9,H,750
-0.011381,-0.095852,9,-0.3,9,H,750
-0.010666,-0.089525,9,-0.3,9,H,750
-0.010112,-0.083225,9,-0.3,9,H,750
-0.0094272,-0.076883,9,-0.3,9,H,750
-0.0086074,-0.07071,9,-0.3,9,H,750
-0.0081207,-0.064694,9,-0.3,9,H,750
-0.0076303,-0.0587,9,-0.3,9,H,750
-0.0070089,-0.052739,9,-0.3,9,H,750
-0.006335,-0.046951,9,-0.3,9,H,750
-0.0057997,-0.041312,9,-0.3,9,H,750
-0.0053879,-0.035751,9,-0.3,9,H,750
-0.0046766,-0.030299,9,-0.3,9,H,750
-0.0040364,-0.025086,9,-0.3,9,H,750
-0.0037369,-0.019813,9,-0.3,9,H,750
-0.0033401,-0.014574,9,-0.3,9,H,750
-0.0027636,-0.0093986,9,-0.3,9,H,750
-0.0021796,-0.0043164,9,-0.3,9,H,750
-0.0017641,0.00076579,9,-0.3,9,H,750
-0.001386,0.0060274,9,-0.3,9,H,750
-0.00077949,0.01087,9,-0.3,9,H,750
-0.00021421,0.016139,9,-0.3,9,H,750
0.00025748,0.021517,9,-0.3,9,H,750
0.0007741,0.026453,9,-0.3,9,H,750
0.0012346,0.03198,9,-0.3,9,H,750
0.0017736,0.037245,9,-0.3,9,H,750
0.0023764,0.042571,9,-0.3,9,H,750
0.0028144,0.048318,9,-0.3,9,H,750
0.0033272,0.053863,9,-0.3,9,H,750
0.0039973,0.059764,9,-0.3,9,H,750
0.0046001,0.065709,9,-0.3,9,H,750
0.0051878,0.071741,9,-0.3,9,H,750
0.0057718,0.078056,9,-0.3,9,H,750
0.0064045,0.084502,9,-0.3,9,H,750
0.0070259,0.091184,9,-0.3,9,H,750
0.0077222,0.097757,9,-0.3,9,H,750
0.0085533,0.10457,9,-0.3,9,H,750
0.0092833,0.11162,9,-0.3,9,H,750
0.0099422,0.11855,9,-0.3,9,H,750
0.010635,0.12562,9,-0.3,9,H,750
0.011402,0.13264,9,-0.3,9,H,750
0.012166,0.13943,9,-0.3,9,H,750
0.012862,0.14641,9,-0.3,9,H,750
0.013637,0.1533,9,-0.3,9,H,750
0.014397,0.15985,9,-0.3,9,H,750
0.014899,0.16639,9,-0.3,9,H,750
0.015408,0.17262,9,-0.3,9,H,750
0.016231,0.17875,9,-0.3,9,H,750
0.016875,0.18465,9,-0.3,9,H,750
0.017384,0.19002,9,-0.3,9,H,750
0.01789,0.1952,9,-0.3,9,H,750
0.018489,0.2001,9,-0.3,9,H,750
0.019253,0.20488,9,-0.3,9,H,750
0.019541,0.20909,9,-0.3,9,H,750
0.019919,0.21274,9,-0.3,9,H,750
0.020578,0.2165,9,-0.3,9,H,750
0.0209,0.21996,9,-0.3,9,H,750
0.021143,0.2231,9,-0.3,9,H,750
0.021435,0.22599,9,-0.3,9,H,750
0.021828,0.22859,9,-0.3,9,H,750
0.022131,0.23109,9,-0.3,9,H,750
0.022304,0.23338,9,-0.3,9,H,750
0.022674,0.2357,9,-0.3,9,H,750
0.022903,0.23781,9,-0.3,9,H,750
0.023052,0.23966,9,-0.3,9,H,750
0.023475,0.24153,9,-0.3,9,H,750
0.023621,0.24315,9,-0.3,9,H,750
0.023704,0.24485,9,-0.3,9,H,750
0.024112,0.24661,9,-0.3,9,H,750
0.024325,0.24789,9,-0.3,9,H,750
0.024422,0.249,9,-0.3,9,H,750
0.024509,0.25021,9,-0.3,9,H,750
0.024673,0.25138,9,-0.3,9,H,750
0.024909,0.25232,9,-0.3,9,H,750
0.025003,0.25307,9,-0.3,9,H,750
0.025182,0.25402,9,-0.3,9,H,750
0.025392,0.25496,9,-0.3,9,H,750
0.02559,0.25597,9,-0.3,9,H,750
0.025699,0.25712,9,-0.3,9,H,750
0.025927,0.25816,9,-0.3,9,H,750
0.026085,0.25912,9,-0.3,9,H,750
0.026264,0.26014,9,-0.3,9,H,750
0.026661,0.2614,9,-0.3,9,H,750
0.026448,0.2623,9,-0.3,9,H,750
0.026665,0.26308,9,-0.3,9,H,750
0.027039,0.26373,9,-0.3,9,H,750
0.026845,0.26397,9,-0.3,9,H,750
0.02714,0.26434,9,-0.3,9,H,750
0.027196,0.26432,9,-0.3,9,H,750
0.027208,0.2642,9,-0.3,9,H,750
0.027223,0.26417,9,-0.3,9,H,750
0.027035,0.26365,9,-0.3,9,H,750
0.027219,0.26307,9,-0.3,9,H,750
0.027095,0.26227,9,-0.3,9,H,750
0.02705,0.26121,9,-0.3,9,H,750
0.027095,0.25992,9,-0.3,9,H,750
0.026845,0.25822,9,-0.3,9,H,750
0.026568,0.25626,9,-0.3,9,H,750
0.026268,0.25411,9,-0.3,9,H,750
0.026201,0.25178,9,-0.3,9,H,750
0.025905,0.24922,9,-0.3,9,H,750
0.025605,0.24674,9,-0.3,9,H,750
0.025523,0.24404,9,-0.3,9,H,750
0.024995,0.24082,9,-0.3,9,H,750
0.024688,0.23776,9,-0.3,9,H,750
0.024426,0.23448,9,-0.3,9,H,750
0.023805,0.23064,9,-0.3,9,H,750
0.023599,0.22668,9,-0.3,9,H,750
0.023168,0.2226,9,-0.3,9,H,750
0.022446,0.21822,9,-0.3,9,H,750
0.022131,0.21352,9,-0.3,9,H,750
0.021648,0.2085,9,-0.3,9,H,750
0.021042,0.20325,9,-0.3,9,H,750
0.020436,0.19785,9,-0.3,9,H,750
0.019683,0.19219,9,-0.3,9,H,750
0.019005,0.18632,9,-0.3,9,H,750
0.018365,0.18032,9,-0.3,9,H,750
0.017837,0.17412,9,-0.3,9,H,750
0.017231,0.16787,9,-0.3,9,H,750
0.01649,0.16152,9,-0.3,9,H,750
0.015793,0.15493,9,-0.3,9,H,750
0.015157,0.14824,9,-0.3,9,H,750
0.014438,0.14171,9,-0.3,9,H,750
0.013671,0.13511,9,-0.3,9,H,750
0.012967,0.1284,9,-0.3,9,H,750
0.012286,0.12176,9,-0.3,9,H,750
0.011732,0.11516,9,-0.3,9,H,750
0.010987,0.10875,9,-0.3,9,H,750
0.010309,0.10233,9,-0.3,9,H,750
0.0097026,0.095907,9,-0.3,9,H,750
0.008909,0.089644,9,-0.3,9,H,750
0.0083062,0.083239,9,-0.3,9,H,750
0.0076099,0.076883,9,-0.3,9,H,750
0.006951,0.071008,9,-0.3,9,H,750
0.0065018,0.064846,9,-0.3,9,H,750
0.0058991,0.058684,9,-0.3,9,H,750
0.0052178,0.052985,9,-0.3,9,H,750
0.0046749,0.047111,9,-0.3,9,H,750
0.0041958,0.041491,9,-0.3,9,H,750
0.0036155,0.03587,9,-0.3,9,H,750
0.0030427,0.03019,9,-0.3,9,H,750
0.0025448,0.024902,9,-0.3,9,H,750
0.0019496,0.019622,9,-0.3,9,H,750
0.0013918,0.014409,9,-0.3,9,H,750
0.00096128,0.009327,9,-0.3,9,H,750
0.00054574,0.0040431,9,-0.3,9,H,750
8.1534e-05,-0.0013007,9,-0.3,9,H,750
-0.00048001,-0.0065436,9,-0.3,9,H,750
-0.00099288,-0.011932,9,-0.3,9,H,750
-0.0015769,-0.017119,9,-0.3,9,H,750
-0.0019849,-0.022508,9,-0.3,9,H,750
-0.0023892,-0.028117,9,-0.3,9,H,750
-0.0030556,-0.033438,9,-0.3,9,H,750
-0.0036471,-0.039036,9,-0.3,9,H,750
-0.0042011,-0.044623,9,-0.3,9,H,750
-0.0046167,-0.050336,9,-0.3,9,H,750
-0.0052419,-0.056289,9,-0.3,9,H,750
-0.0059569,-0.062096,9,-0.3,9,H,750
-0.0065222,-0.06824,9,-0.3,9,H,750
-0.0071549,-0.074398,9,-0.3,9,H,750
-0.0078399,-0.080766,9,-0.3,9,H,750
-0.0085961,-0.0875,9,-0.3,9,H,750
-0.0091502,-0.094174,9,-0.3,9,H,750
-0.0098615,-0.10103,9,-0.3,9,H,750
-0.010644,-0.10774,9,-0.3,9,H,750
-0.011277,-0.1147,9,-0.3,9,H,750
-0.012156,-0.12197,9,-0.3,9,H,750
-0.012853,-0.12902,9,-0.3,9,H,750
-0.01338,-0.13633,9,-0.3,9,H,750
-0.014215,-0.14352,9,-0.3,9,H,750
-0.014979,-0.15038,9,-0.3,9,H,750
-0.015653,-0.15736,9,-0.3,9,H,750
-0.01645,-0.16418,9,-0.3,9,H,750
-0.01709,-0.17076,9,-0.3,9,H,750
-0.017775,-0.17714,9,-0.3,9,H,750
-0.018382,-0.18319,9,-0.3,9,H,750
-0.018985,-0.18902,9,-0.3,9,H,750
-0.019722,-0.19459,9,-0.3,9,H,750
-0.020164,-0.19979,9,-0.3,9,H,750
-0.020707,-0.2047,9,-0.3,9,H,750
-0.021396,-0.20945,9,-0.3,9,H,750
-0.021777,-0.21361,9,-0.3,9,H,750
-0.022208,-0.21733,9,-0.3,9,H,750
-0.022766,-0.22109,9,-0.3,9,H,750
-0.023088,-0.22449,9,-0.3,9,H,750
-0.023462,-0.22764,9,-0.3,9,H,750
-0.023702,-0.23048,9,-0.3,9,H,750
-0.024005,-0.23319,9,-0.3,9,H,750
-0.024499,-0.23569,9,-0.3,9,H,750
-0.024739,-0.23784,9,-0.3,9,H,750
-0.024892,-0.24016,9,-0.3,9,H,750
-0.024989,-0.24216,9,-0.3,9,H,750
-0.02545,-0.24415,9,-0.3,9,H,750
-0.025764,-0.24602,9,-0.3,9,H,750
-0.025719,-0.24748,9,-0.3,9,H,750
-0.025989,-0.24919,9,-0.3,9,H,750
-0.026247,-0.25088,9,-0.3,9,H,750
-0.026363,-0.25227,9,-0.3,9,H,750
-0.026573,-0.25351,9,-0.3,9,H,750
-0.026809,-0.25472,9,-0.3,9,H,750
-0.02697,-0.25571,9,-0.3,9,H,750
-0.027164,-0.25656,9,-0.3,9,H,750
-0.027288,-0.25768,9,-0.3,9,H,750
-0.027498,-0.2586,9,-0.3,9,H,750
-0.027733,-0.25953,9,-0.3,9,H,750
-0.027831,-0.26059,9,-0.3,9,H,750
-0.028044,-0.26151,9,-0.3,9,H,750
-0.028153,-0.2627,9,-0.3,9,H,750
-0.028295,-0.26373,9,-0.3,9,H,750
-0.028467,-0.26466,9,-0.3,9,H,750
-0.028688,-0.26557,9,-0.3,9,H,750
-0.028849,-0.26621,9,-0.3,9,H,750
-0.028725,-0.26698,9,-0.3,9,H,750
-0.028969,-0.26744,9,-0.3,9,H,750
