low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0053113,0.053867,9,-0.3,10,H,750
0.0047348,0.048228,9,-0.3,10,H,750
0.0041396,0.042477,9,-0.3,10,H,750
0.0038738,0.036872,9,-0.3,10,H,750
0.0031326,0.031592,9,-0.3,10,H,750
0.0025635,0.026076,9,-0.3,10,H,750
0.0021068,0.020945,9,-0.3,10,H,750
0.001549,0.015698,9,-0.3,10,H,750
0.0012233,0.010373,9,-0.3,10,H,750
0.00059441,0.0052576,9,-0.3,10,H,750
2.538e-05,-0.00014227,9,-0.3,10,H,750
-0.00043134,-0.0052955,9,-0.3,10,H,750
-0.00088432,-0.010333,9,-0.3,10,H,750
-0.0013598,-0.01565,9,-0.3,10,H,750
-0.0018801,-0.020949,9,-0.3,10,H,750
-0.0023181,-0.026271,9,-0.3,10,H,750
-0.0028085,-0.031656,9,-0.3,10,H,750
-0.0033776,-0.037044,9,-0.3,10,H,750
-0.003969,-0.042627,9,-0.3,10,H,750
-0.0045643,-0.048311,9,-0.3,10,H,750
-0.0052007,-0.054062,9,-0.3,10,H,750
-0.0057622,-0.060045,9,-0.3,10,H,750
-0.0062976,-0.066054,9,-0.3,10,H,750
-0.0071249,-0.072261,9,-0.3,10,H,750
-0.0078062,-0.078886,9,-0.3,10,H,750
-0.0083453,-0.085575,9,-0.3,10,H,750
-0.0091614,-0.092164,9,-0.3,10,H,750
-0.0096668,-0.098961,9,-0.3,10,H,750
-0.010344,-0.10614,9,-0.3,10,H,750
-0.011351,-0.11332,9,-0.3,10,H,750
-0.011958,-0.12051,9,-0.3,10,H,750
-0.01271,-0.12767,9,-0.3,10,H,750
-0.013433,-0.13466,9,-0.3,10,H,750
-0.014133,-0.14172,9,-0.3,10,H,750
-0.014885,-0.14866,9,-0.3,10,H,750
-0.015368,-0.15546,9,-0.3,10,H,750
-0.016229,-0.1621,9,-0.3,10,H,750
-0.016892,-0.16839,9,-0.3,10,H,750
-0.017322,-0.1745,9,-0.3,10,H,750
-0.01818,-0.18057,9,-0.3,10,H,750
-0.018805,-0.1864,9,-0.3,10,H,750
-0.019423,-0.19199,9,-0.3,10,H,750
-0.020078,-0.1972,9,-0.3,10,H,750
-0.020516,-0.20231,9,-0.3,10,H,750
-0.021167,-0.20739,9,-0.3,10,H,750
-0.02159,-0.21167,9,-0.3,10,H,750
-0.021998,-0.21563,9,-0.3,10,H,750
-0.022635,-0.2194,9,-0.3,10,H,750
-0.022769,-0.22272,9,-0.3,10,H,750
-0.023177,-0.22611,9,-0.3,10,H,750
-0.023664,-0.22908,9,-0.3,10,H,750
-0.02378,-0.23162,9,-0.3,10,H,750
-0.024151,-0.23394,9,-0.3,10,H,750
-0.024375,-0.23609,9,-0.3,10,H,750
-0.02469,-0.23828,9,-0.3,10,H,750
-0.024952,-0.24014,9,-0.3,10,H,750
-0.025057,-0.24185,9,-0.3,10,H,750
-0.025248,-0.24335,9,-0.3,10,H,750
-0.025338,-0.24454,9,-0.3,10,H,750
-0.025596,-0.24604,9,-0.3,10,H,750
-0.025907,-0.24739,9,-0.3,10,H,750
-0.026053,-0.24839,9,-0.3,10,H,750
-0.026086,-0.24956,9,-0.3,10,H,750
-0.026273,-0.25055,9,-0.3,10,H,750
-0.026521,-0.25146,9,-0.3,10,H,750
-0.02661,-0.25243,9,-0.3,10,H,750
-0.026663,-0.25324,9,-0.3,10,H,750
-0.026857,-0.25415,9,-0.3,10,H,750
-0.027243,-0.25511,9,-0.3,10,H,750
-0.027348,-0.25596,9,-0.3,10,H,750
-0.027348,-0.2568,9,-0.3,10,H,750
-0.027666,-0.2579,9,-0.3,10,H,750
-0.027775,-0.25886,9,-0.3,10,H,750
-0.027876,-0.2596,9,-0.3,10,H,750
-0.028134,-0.26044,9,-0.3,10,H,750
-0.028216,-0.26129,9,-0.3,10,H,750
-0.028389,-0.26193,9,-0.3,10,H,750
-0.028553,-0.26235,9,-0.3,10,H,750
-0.028636,-0.26273,9,-0.3,10,H,750
-0.028711,-0.26297,9,-0.3,10,H,750
-0.028834,-0.26299,9,-0.3,10,H,750
-0.028785,-0.26281,9,-0.3,10,H,750
-0.028778,-0.26245,9,-0.3,10,H,750
-0.028928,-0.26205,9,-0.3,10,H,750
-0.02889,-0.2615,9,-0.3,10,H,750
-0.02886,-0.26068,9,-0.3,10,H,750
-0.02877,-0.25974,9,-0.3,10,H,750
-0.02874,-0.25866,9,-0.3,10,H,750
-0.028561,-0.25725,9,-0.3,10,H,750
-0.028269,-0.25554,9,-0.3,10,H,750
-0.02813,-0.25348,9,-0.3,10,H,750
-0.027909,-0.25139,9,-0.3,10,H,750
-0.027692,-0.249,9,-0.3,10,H,750
-0.027393,-0.24616,9,-0.3,10,H,750
-0.026973,-0.24339,9,-0.3,10,H,750
-0.026659,-0.24029,9,-0.3,10,H,750
-0.026371,-0.23695,9,-0.3,10,H,750
-0.02594,-0.23352,9,-0.3,10,H,750
-0.025532,-0.22988,9,-0.3,10,H,750
-0.025061,-0.22615,9,-0.3,10,H,750
-0.024574,-0.22176,9,-0.3,10,H,750
-0.024166,-0.21724,9,-0.3,10,H,750
-0.023717,-0.21278,9,-0.3,10,H,750
-0.023148,-0.20784,9,-0.3,10,H,750
-0.022567,-0.20284,9,-0.3,10,H,750
-0.022028,-0.19747,9,-0.3,10,H,750
-0.021321,-0.19176,9,-0.3,10,H,750
-0.020853,-0.18621,9,-0.3,10,H,750
-0.020347,-0.18065,9,-0.3,10,H,750
-0.019557,-0.17478,9,-0.3,10,H,750
-0.019067,-0.16883,9,-0.3,10,H,750
-0.018476,-0.16286,9,-0.3,10,H,750
-0.017689,-0.1567,9,-0.3,10,H,750
-0.016978,-0.15044,9,-0.3,10,H,750
-0.016319,-0.1439,9,-0.3,10,H,750
-0.015687,-0.13744,9,-0.3,10,H,750
-0.014998,-0.13099,9,-0.3,10,H,750
-0.014249,-0.12435,9,-0.3,10,H,750
-0.013613,-0.11784,9,-0.3,10,H,750
-0.013088,-0.11116,9,-0.3,10,H,750
-0.01228,-0.10461,9,-0.3,10,H,750
-0.011572,-0.098359,9,-0.3,10,H,750
-0.011018,-0.091865,9,-0.3,10,H,750
-0.010318,-0.085553,9,-0.3,10,H,750
-0.0096556,-0.07923,9,-0.3,10,H,750
-0.0088507,-0.072881,9,-0.3,10,H,750
-0.008248,-0.066865,9,-0.3,10,H,750
-0.0078062,-0.060714,9,-0.3,10,H,750
-0.0071099,-0.054794,9,-0.3,10,H,750
-0.006466,-0.04901,9,-0.3,10,H,750
-0.0059943,-0.043277,9,-0.3,10,H,750
-0.005459,-0.037728,9,-0.3,10,H,750
-0.0048488,-0.032145,9,-0.3,10,H,750
-0.0043584,-0.026798,9,-0.3,10,H,750
-0.0038867,-0.021603,9,-0.3,10,H,750
-0.0033776,-0.016495,9,-0.3,10,H,750
-0.0029695,-0.011267,9,-0.3,10,H,750
-0.0023818,-0.0060952,9,-0.3,10,H,750
-0.0017641,-0.001069,9,-0.3,10,H,750
-0.0014009,0.0039197,9,-0.3,10,H,750
-0.00082816,0.0090356,9,-0.3,10,H,750
-0.00023667,0.01414,9,-0.3,10,H,750
3.2868e-05,0.019196,9,-0.3,10,H,750
0.00038851,0.024521,9,-0.3,10,H,750
0.0010025,0.029607,9,-0.3,10,H,750
0.0014779,0.034914,9,-0.3,10,H,750
0.0019683,0.040366,9,-0.3,10,H,750
0.0027395,0.045923,9,-0.3,10,H,750
0.0032823,0.0517,9,-0.3,10,H,750
0.0038251,0.057294,9,-0.3,10,H,750
0.0044765,0.063419,9,-0.3,10,H,750
0.0048921,0.069532,9,-0.3,10,H,750
0.0056183,0.07581,9,-0.3,10,H,750
0.0063558,0.082559,9,-0.3,10,H,750
0.0068649,0.089073,9,-0.3,10,H,750
0.0077372,0.095892,9,-0.3,10,H,750
0.0084373,0.10279,9,-0.3,10,H,750
0.0090737,0.10965,9,-0.3,10,H,750
0.009916,0.11674,9,-0.3,10,H,750
0.010526,0.12368,9,-0.3,10,H,750
0.011185,0.13069,9,-0.3,10,H,750
0.011926,0.1375,9,-0.3,10,H,750
0.012548,0.14416,9,-0.3,10,H,750
0.013203,0.15091,9,-0.3,10,H,750
0.013967,0.15732,9,-0.3,10,H,750
0.01464,0.1636,9,-0.3,10,H,750
0.015352,0.16973,9,-0.3,10,H,750
0.015988,0.1756,9,-0.3,10,H,750
0.016508,0.18144,9,-0.3,10,H,750
0.017223,0.18708,9,-0.3,10,H,750
0.017733,0.19242,9,-0.3,10,H,750
0.018156,0.19748,9,-0.3,10,H,750
0.018931,0.20227,9,-0.3,10,H,750
0.019574,0.20657,9,-0.3,10,H,750
0.019956,0.21066,9,-0.3,10,H,750
0.020402,0.21459,9,-0.3,10,H,750
0.020746,0.21803,9,-0.3,10,H,750
0.021012,0.22117,9,-0.3,10,H,750
0.021308,0.22408,9,-0.3,10,H,750
0.021622,0.22677,9,-0.3,10,H,750
0.021896,0.22913,9,-0.3,10,H,750
0.022113,0.2314,9,-0.3,10,H,750
0.022457,0.23355,9,-0.3,10,H,750
0.0227,0.23525,9,-0.3,10,H,750
0.022734,0.23679,9,-0.3,10,H,750
0.022981,0.23845,9,-0.3,10,H,750
0.023131,0.23985,9,-0.3,10,H,750
0.023224,0.24102,9,-0.3,10,H,750
0.023655,0.24232,9,-0.3,10,H,750
0.023876,0.2436,9,-0.3,10,H,750
0.023996,0.24473,9,-0.3,10,H,750
0.024127,0.24593,9,-0.3,10,H,750
0.024168,0.24712,9,-0.3,10,H,750
0.02434,0.24792,9,-0.3,10,H,750
0.024561,0.2488,9,-0.3,10,H,750
0.024759,0.24989,9,-0.3,10,H,750
0.024853,0.25077,9,-0.3,10,H,750
0.025066,0.25194,9,-0.3,10,H,750
0.025429,0.25304,9,-0.3,10,H,750
0.025579,0.25399,9,-0.3,10,H,750
0.025564,0.25507,9,-0.3,10,H,750
0.02574,0.25605,9,-0.3,10,H,750
0.025965,0.25698,9,-0.3,10,H,750
0.026047,0.25783,9,-0.3,10,H,750
0.026272,0.25878,9,-0.3,10,H,750
0.026466,0.25924,9,-0.3,10,H,750
0.026459,0.25936,9,-0.3,10,H,750
0.026631,0.25952,9,-0.3,10,H,750
0.026691,0.2596,9,-0.3,10,H,750
0.026534,0.25944,9,-0.3,10,H,750
0.026657,0.25891,9,-0.3,10,H,750
0.026635,0.2586,9,-0.3,10,H,750
0.026672,0.25804,9,-0.3,10,H,750
0.026773,0.25726,9,-0.3,10,H,750
0.026564,0.25665,9,-0.3,10,H,750
0.026612,0.25561,9,-0.3,10,H,750
0.026579,0.25431,9,-0.3,10,H,750
0.026369,0.25294,9,-0.3,10,H,750
0.026174,0.25122,9,-0.3,10,H,750
0.025838,0.24934,9,-0.3,10,H,750
0.025677,0.2473,9,-0.3,10,H,750
0.025635,0.24479,9,-0.3,10,H,750
0.025351,0.24225,9,-0.3,10,H,750
0.025018,0.23942,9,-0.3,10,H,750
0.02467,0.23619,9,-0.3,10,H,750
0.024168,0.23306,9,-0.3,10,H,750
0.023722,0.22951,9,-0.3,10,H,750
0.023468,0.22574,9,-0.3,10,H,750
0.023097,0.2218,9,-0.3,10,H,750
0.022453,0.21738,9,-0.3,10,H,750
0.021967,0.21293,9,-0.3,10,H,750
0.02139,0.20808,9,-0.3,10,H,750
0.020698,0.203,9,-0.3,10,H,750
0.020155,0.19776,9,-0.3,10,H,750
0.019732,0.19223,9,-0.3,10,H,750
0.019245,0.18667,9,-0.3,10,H,750
0.018676,0.18085,9,-0.3,10,H,750
0.018047,0.17495,9,-0.3,10,H,750
0.017223,0.16915,9,-0.3,10,H,750
0.016662,0.16326,9,-0.3,10,H,750
0.015936,0.15716,9,-0.3,10,H,750
0.015344,0.15103,9,-0.3,10,H,750
0.014813,0.14465,9,-0.3,10,H,750
0.013937,0.1381,9,-0.3,10,H,750
0.013457,0.13169,9,-0.3,10,H,750
0.012731,0.1251,9,-0.3,10,H,750
0.011825,0.11856,9,-0.3,10,H,750
0.011294,0.11202,9,-0.3,10,H,750
0.010672,0.10535,9,-0.3,10,H,750
0.0098561,0.0988,9,-0.3,10,H,750
0.0092197,0.092365,9,-0.3,10,H,750
0.0085645,0.085982,9,-0.3,10,H,750
0.0078645,0.079708,9,-0.3,10,H,750
0.0074377,0.073467,9,-0.3,10,H,750
0.0067526,0.067245,9,-0.3,10,H,750
0.005974,0.061263,9,-0.3,10,H,750
0.0054461,0.055198,9,-0.3,10,H,750
0.0049033,0.049073,9,-0.3,10,H,750
0.0043118,0.043314,9,-0.3,10,H,750
0.0037877,0.037754,9,-0.3,10,H,750
0.0031812,0.032283,9,-0.3,10,H,750
0.002586,0.026902,9,-0.3,10,H,750
0.0020956,0.021569,9,-0.3,10,H,750
0.0016276,0.016401,9,-0.3,10,H,750
0.0012683,0.011154,9,-0.3,10,H,750
0.00073667,0.0059862,9,-0.3,10,H,750
0.00011523,0.0010162,9,-0.3,10,H,750
-0.00037519,-0.0041819,9,-0.3,10,H,750
-0.00075703,-0.0092192,9,-0.3,10,H,750
-0.0013073,-0.014253,9,-0.3,10,H,750
-0.0018052,-0.019533,9,-0.3,10,H,750
-0.002262,-0.02491,9,-0.3,10,H,750
-0.0029171,-0.030273,9,-0.3,10,H,750
-0.0032915,-0.035396,9,-0.3,10,H,750
-0.0038867,-0.040871,9,-0.3,10,H,750
-0.0044782,-0.046469,9,-0.3,10,H,750
-0.004875,-0.051958,9,-0.3,10,H,750
-0.0055676,-0.057948,9,-0.3,10,H,750
-0.0060879,-0.064088,9,-0.3,10,H,750
-0.0066757,-0.070325,9,-0.3,10,H,750
-0.0073458,-0.07676,9,-0.3,10,H,750
-0.0080159,-0.083161,9,-0.3,10,H,750
-0.0087609,-0.090004,9,-0.3,10,H,750
-0.009401,-0.096977,9,-0.3,10,H,750
-0.010243,-0.1038,9,-0.3,10,H,750
-0.010876,-0.11072,9,-0.3,10,H,750
-0.011419,-0.11772,9,-0.3,10,H,750
-0.012295,-0.12504,9,-0.3,10,H,750
-0.013006,-0.13217,9,-0.3,10,H,750
-0.013803,-0.13904,9,-0.3,10,H,750
-0.014567,-0.14599,9,-0.3,10,H,750
-0.015106,-0.15268,9,-0.3,10,H,750
-0.015859,-0.15919,9,-0.3,10,H,750
-0.016682,-0.16561,9,-0.3,10,H,750
-0.017367,-0.17189,9,-0.3,10,H,750
-0.017817,-0.17779,9,-0.3,10,H,750
-0.018382,-0.18353,9,-0.3,10,H,750
-0.019056,-0.18933,9,-0.3,10,H,750
-0.019599,-0.19478,9,-0.3,10,H,750
-0.020276,-0.19999,9,-0.3,10,H,750
-0.020905,-0.20493,9,-0.3,10,H,750
-0.021369,-0.20942,9,-0.3,10,H,750
-0.021841,-0.21359,9,-0.3,10,H,750
-0.022361,-0.21737,9,-0.3,10,H,750
-0.022743,-0.22092,9,-0.3,10,H,750
-0.02299,-0.22439,9,-0.3,10,H,750
-0.023309,-0.22733,9,-0.3,10,H,750
-0.023773,-0.22995,9,-0.3,10,H,750
-0.02405,-0.23257,9,-0.3,10,H,750
-0.024125,-0.23478,9,-0.3,10,H,750
-0.02457,-0.23692,9,-0.3,10,H,750
-0.024742,-0.23915,9,-0.3,10,H,750
-0.024828,-0.24094,9,-0.3,10,H,750
-0.025195,-0.24237,9,-0.3,10,H,750
-0.025165,-0.24388,9,-0.3,10,H,750
-0.025566,-0.24534,9,-0.3,10,H,750
-0.025944,-0.24665,9,-0.3,10,H,750
-0.025869,-0.24795,9,-0.3,10,H,750
-0.026097,-0.24908,9,-0.3,10,H,750
-0.026199,-0.25009,9,-0.3,10,H,750
-0.026352,-0.25125,9,-0.3,10,H,750
-0.026517,-0.25234,9,-0.3,10,H,750
-0.026723,-0.25322,9,-0.3,10,H,750
-0.026962,-0.25415,9,-0.3,10,H,750
-0.026959,-0.25506,9,-0.3,10,H,750
-0.027086,-0.25605,9,-0.3,10,H,750
-0.027299,-0.25692,9,-0.3,10,H,750
-0.027569,-0.25789,9,-0.3,10,H,750
-0.027793,-0.25901,9,-0.3,10,H,750
-0.027876,-0.2597,9,-0.3,10,H,750
-0.028037,-0.26062,9,-0.3,10,H,750
-0.028355,-0.26147,9,-0.3,10,H,750
-0.028445,-0.26209,9,-0.3,10,H,750
-0.028415,-0.26284,9,-0.3,10,H,750
-0.028624,-0.26318,9,-0.3,10,H,750
-0.028707,-0.26348,9,-0.3,10,H,750
-0.028737,-0.26363,9,-0.3,10,H,750
-0.028722,-0.26355,9,-0.3,10,H,750
-0.028924,-0.26316,9,-0.3,10,H,750
-0.029036,-0.26262,9,-0.3,10,H,750
-0.028711,-0.26223,9,-0.3,10,H,750
-0.028789,-0.26156,9,-0.3,10,H,750
-0.028868,-0.26065,9,-0.3,10,H,750
-0.028673,-0.25938,9,-0.3,10,H,750
-0.028516,-0.25798,9,-0.3,10,H,750
-0.028404,-0.25636,9,-0.3,10,H,750
-0.028231,-0.25438,9,-0.3,10,H,750
-0.027999,-0.25245,9,-0.3,10,H,750
-0.02779,-0.25005,9,-0.3,10,H,750
-0.027595,-0.24732,9,-0.3,10,H,750
-0.0274,-0.2445,9,-0.3,10,H,750
-0.026966,-0.24124,9,-0.3,10,H,750
-0.026562,-0.23793,9,-0.3,10,H,750
-0.026094,-0.23445,9,-0.3,10,H,750
-0.025566,-0.23078,9,-0.3,10,H,750
-0.025259,-0.2269,9,-0.3,10,H,750
-0.024798,-0.2226,9,-0.3,10,H,750
-0.024147,-0.21825,9,-0.3,10,H,750
-0.023758,-0.21358,9,-0.3,10,H,750
-0.023335,-0.20879,9,-0.3,10,H,750
-0.022597,-0.20378,9,-0.3,10,H,750
-0.022017,-0.1983,9,-0.3,10,H,750
-0.021448,-0.19287,9,-0.3,10,H,750
-0.021006,-0.1874,9,-0.3,10,H,750
-0.020381,-0.18157,9,-0.3,10,H,750
-0.019535,-0.17561,9,-0.3,10,H,750
-0.019101,-0.16979,9,-0.3,10,H,750
-0.018457,-0.16368,9,-0.3,10,H,750
-0.017757,-0.1576,9,-0.3,10,H,750
-0.017147,-0.15149,9,-0.3,10,H,750
-0.016413,-0.14488,9,-0.3,10,H,750
-0.015694,-0.13842,9,-0.3,10,H,750
-0.01502,-0.13184,9,-0.3,10,H,750
-0.014605,-0.12524,9,-0.3,10,H,750
-0.013841,-0.11873,9,-0.3,10,H,750
-0.012856,-0.11198,9,-0.3,10,H,750
-0.012299,-0.10547,9,-0.3,10,H,750
-0.011789,-0.099081,9,-0.3,10,H,750
-0.011101,-0.092608,9,-0.3,10,H,750
-0.010341,-0.086233,9,-0.3,10,H,750
-0.0096668,-0.079966,9,-0.3,10,H,750
-0.0090491,-0.073681,9,-0.3,10,H,750
-0.0084464,-0.067709,9,-0.3,10,H,750
-0.0079073,-0.061872,9,-0.3,10,H,750
-0.0073795,-0.055803,9,-0.3,10,H,750
-0.0066794,-0.049899,9,-0.3,10,H,750
-0.0059981,-0.044234,9,-0.3,10,H,750
-0.0054028,-0.038692,9,-0.3,10,H,750
-0.004845,-0.033083,9,-0.3,10,H,750
-0.0044894,-0.027683,9,-0.3,10,H,750
-0.0039017,-0.022463,9,-0.3,10,H,750
-0.0032727,-0.01707,9,-0.3,10,H,750
-0.0029358,-0.011869,9,-0.3,10,H,750
-0.0024529,-0.0066893,9,-0.3,10,H,750
-0.0019026,-0.0014689,9,-0.3,10,H,750
-0.0015657,0.0037254,9,-0.3,10,H,750
-0.0010228,0.0090841,9,-0.3,10,H,750
-0.00031903,0.014391,9,-0.3,10,H,750
0.00017138,0.019667,9,-0.3,10,H,750
0.00053451,0.025115,9,-0.3,10,H,750
0.00098,0.030485,9,-0.3,10,H,750
0.0016801,0.036001,9,-0.3,10,H,750
0.0022191,0.041715,9,-0.3,10,H,750
0.0027507,0.047279,9,-0.3,10,H,750
0.0034545,0.053303,9,-0.3,10,H,750
0.003885,0.059405,9,-0.3,10,H,750
0.0045177,0.065429,9,-0.3,10,H,750
0.0052552,0.071816,9,-0.3,10,H,750
0.0057456,0.078329,9,-0.3,10,H,750
0.0064569,0.084913,9,-0.3,10,H,750
0.0072318,0.091505,9,-0.3,10,H,750
0.0078795,0.098437,9,-0.3,10,H,750
0.0085234,0.10558,9,-0.3,10,H,750
0.009201,0.11254,9,-0.3,10,H,750
0.010092,0.11972,9,-0.3,10,H,750
0.011009,0.12697,9,-0.3,10,H,750
0.011578,0.13402,9,-0.3,10,H,750
0.012215,0.14114,9,-0.3,10,H,750
0.013001,0.14795,9,-0.3,10,H,750
0.013607,0.15454,9,-0.3,10,H,750
0.014251,0.16128,9,-0.3,10,H,750
0.015004,0.16776,9,-0.3,10,H,750
0.015655,0.17383,9,-0.3,10,H,750
0.016273,0.17981,9,-0.3,10,H,750
0.016872,0.18575,9,-0.3,10,H,750
0.017486,0.19139,9,-0.3,10,H,750
0.018174,0.1966,9,-0.3,10,H,750
0.01865,0.20156,9,-0.3,10,H,750
0.019275,0.20652,9,-0.3,10,H,750
0.019803,0.21099,9,-0.3,10,H,750
0.020181,0.21511,9,-0.3,10,H,750
0.020705,0.21893,9,-0.3,10,H,750
0.020982,0.22228,9,-0.3,10,H,750
0.021383,0.22565,9,-0.3,10,H,750
0.021828,0.22854,9,-0.3,10,H,750
0.022262,0.23135,9,-0.3,10,H,750
0.022524,0.23422,9,-0.3,10,H,750
0.022655,0.23658,9,-0.3,10,H,750
0.023086,0.2388,9,-0.3,10,H,750
0.023356,0.24091,9,-0.3,10,H,750
0.023442,0.2428,9,-0.3,10,H,750
0.023644,0.24458,9,-0.3,10,H,750
0.023928,0.2462,9,-0.3,10,H,750
0.024048,0.24765,9,-0.3,10,H,750
0.024239,0.24905,9,-0.3,10,H,750
0.024471,0.25028,9,-0.3,10,H,750
0.024527,0.25152,9,-0.3,10,H,750
0.024834,0.25269,9,-0.3,10,H,750
0.024995,0.25358,9,-0.3,10,H,750
0.0251,0.2545,9,-0.3,10,H,750
0.025332,0.2554,9,-0.3,10,H,750
0.025388,0.25611,9,-0.3,10,H,750
0.025542,0.25694,9,-0.3,10,H,750
0.025755,0.25796,9,-0.3,10,H,750
0.025995,0.25884,9,-0.3,10,H,750
0.026227,0.25963,9,-0.3,10,H,750
0.02632,0.26053,9,-0.3,10,H,750
0.026407,0.26162,9,-0.3,10,H,750
0.026489,0.2625,9,-0.3,10,H,750
0.026635,0.26336,9,-0.3,10,H,750
0.027024,0.26433,9,-0.3,10,H,750
0.027181,0.26494,9,-0.3,10,H,750
0.027107,0.2656,9,-0.3,10,H,750
0.02717,0.2659,9,-0.3,10,H,750
0.027391,0.26608,9,-0.3,10,H,750
0.02756,0.26623,9,-0.3,10,H,750
0.027444,0.26588,9,-0.3,10,H,750
0.027556,0.26566,9,-0.3,10,H,750
0.027575,0.26517,9,-0.3,10,H,750
0.027402,0.26452,9,-0.3,10,H,750
0.027376,0.26369,9,-0.3,10,H,750
0.027178,0.26251,9,-0.3,10,H,750
0.027092,0.26109,9,-0.3,10,H,750
0.026994,0.25934,9,-0.3,10,H,750
0.026785,0.25749,9,-0.3,10,H,750
0.026672,0.25538,9,-0.3,10,H,750
0.026384,0.2528,9,-0.3,10,H,750
0.026006,0.24983,9,-0.3,10,H,750
0.025766,0.24687,9,-0.3,10,H,750
0.025407,0.24351,9,-0.3,10,H,750
0.025048,0.24001,9,-0.3,10,H,750
0.024681,0.23659,9,-0.3,10,H,750
0.024134,0.23257,9,-0.3,10,H,750
0.023737,0.22868,9,-0.3,10,H,750
0.023281,0.2244,9,-0.3,10,H,750
0.022854,0.21964,9,-0.3,10,H,750
0.022435,0.2153,9,-0.3,10,H,750
0.021716,0.21029,9,-0.3,10,H,750
0.021139,0.20506,9,-0.3,10,H,750
0.020645,0.19989,9,-0.3,10,H,750
0.020024,0.19401,9,-0.3,10,H,750
0.019436,0.18858,9,-0.3,10,H,750
0.018874,0.1829,9,-0.3,10,H,750
0.018223,0.17662,9,-0.3,10,H,750
0.017407,0.17061,9,-0.3,10,H,750
0.016692,0.16446,9,-0.3,10,H,750
0.016175,0.15841,9,-0.3,10,H,750
0.015535,0.15219,9,-0.3,10,H,750
0.014876,0.14569,9,-0.3,10,H,750
0.014244,0.13897,9,-0.3,10,H,750
0.013413,0.13234,9,-0.3,10,H,750
0.012694,0.12583,9,-0.3,10,H,750
0.012084,0.11896,9,-0.3,10,H,750
0.01135,0.11234,9,-0.3,10,H,750
0.010545,0.10569,9,-0.3,10,H,750
0.009886,0.099106,9,-0.3,10,H,750
0.0092945,0.092768,9,-0.3,10,H,750
0.0086282,0.086128,9,-0.3,10,H,750
0.0081003,0.079727,9,-0.3,10,H,750
0.007389,0.073789,9,-0.3,10,H,750
0.0067002,0.067683,9,-0.3,10,H,750
0.0062173,0.061446,9,-0.3,10,H,750
0.0055397,0.055631,9,-0.3,10,H,750
0.0050493,0.049798,9,-0.3,10,H,750
0.0045027,0.043931,9,-0.3,10,H,750
0.0038701,0.038232,9,-0.3,10,H,750
0.0033385,0.032593,9,-0.3,10,H,750
0.0027021,0.027264,9,-0.3,10,H,750
0.0022154,0.021958,9,-0.3,10,H,750
0.0016276,0.016442,9,-0.3,10,H,750
0.0011597,0.011121,9,-0.3,10,H,750
0.00075538,0.0059115,9,-0.3,10,H,750
0.00024625,0.00053411,9,-0.3,10,H,750
-0.00027411,-0.0047648,9,-0.3,10,H,750
-0.00091426,-0.010165,9,-0.3,10,H,750
-0.0013822,-0.015718,9,-0.3,10,H,750
-0.0019438,-0.021256,9,-0.3,10,H,750
-0.0024005,-0.026693,9,-0.3,10,H,750
-0.0028422,-0.032227,9,-0.3,10,H,750
-0.0034637,-0.037881,9,-0.3,10,H,750
-0.0040514,-0.043602,9,-0.3,10,H,750
-0.0046167,-0.049537,9,-0.3,10,H,750
-0.0051445,-0.055269,9,-0.3,10,H,750
-0.0057735,-0.061278,9,-0.3,10,H,750
-0.0063799,-0.067661,9,-0.3,10,H,750
-0.0071099,-0.073976,9,-0.3,10,H,750
-0.0077351,-0.080523,9,-0.3,10,H,750
-0.0082442,-0.087122,9,-0.3,10,H,750
-0.0090004,-0.094118,9,-0.3,10,H,750
-0.0098353,-0.1013,9,-0.3,10,H,750
-0.010614,-0.10809,9,-0.3,10,H,750
-0.011277,-0.11526,9,-0.3,10,H,750
-0.012074,-0.12262,9,-0.3,10,H,750
-0.012916,-0.12982,9,-0.3,10,H,750
-0.013586,-0.13718,9,-0.3,10,H,750
-0.014402,-0.14451,9,-0.3,10,H,750
-0.015073,-0.15153,9,-0.3,10,H,750
-0.015552,-0.15821,9,-0.3,10,H,750
-0.016432,-0.16493,9,-0.3,10,H,750
-0.01718,-0.17142,9,-0.3,10,H,750
-0.017749,-0.1776,9,-0.3,10,H,750
-0.018528,-0.18372,9,-0.3,10,H,750
-0.019161,-0.18946,9,-0.3,10,H,750
-0.019741,-0.19499,9,-0.3,10,H,750
-0.020284,-0.20019,9,-0.3,10,H,750
-0.020916,-0.20528,9,-0.3,10,H,750
-0.021512,-0.21038,9,-0.3,10,H,750
-0.021923,-0.21495,9,-0.3,10,H,750
-0.022447,-0.21892,9,-0.3,10,H,750
-0.022848,-0.22258,9,-0.3,10,H,750
-0.023181,-0.22618,9,-0.3,10,H,750
-0.023544,-0.22941,9,-0.3,10,H,750
-0.023821,-0.23229,9,-0.3,10,H,750
-0.024196,-0.23505,9,-0.3,10,H,750
-0.02448,-0.23774,9,-0.3,10,H,750
-0.024716,-0.24028,9,-0.3,10,H,750
-0.025049,-0.24261,9,-0.3,10,H,750
-0.025293,-0.24479,9,-0.3,10,H,750
-0.025611,-0.24666,9,-0.3,10,H,750
-0.02585,-0.2484,9,-0.3,10,H,750
-0.026083,-0.24997,9,-0.3,10,H,750
-0.026315,-0.25138,9,-0.3,10,H,750
-0.026506,-0.25285,9,-0.3,10,H,750
