low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0073104,0.093187,7,-0.1,8,H,425
0.0079731,0.10006,7,-0.1,8,H,425
0.0086993,0.10718,7,-0.1,8,H,425
0.0094518,0.11449,7,-0.1,8,H,425
0.010283,0.12174,7,-0.1,8,H,425
0.01102,0.12918,7,-0.1,8,H,425
0.011717,0.13673,7,-0.1,8,H,425
0.012701,0.14422,7,-0.1,8,H,425
0.013371,0.15154,7,-0.1,8,H,425
0.013955,0.15866,7,-0.1,8,H,425
0.014771,0.16564,7,-0.1,8,H,425
0.015539,0.17232,7,-0.1,8,H,425
0.01619,0.17876,7,-0.1,8,H,425
0.016804,0.185,7,-0.1,8,H,425
0.01734,0.19101,7,-0.1,8,H,425
0.017822,0.19674,7,-0.1,8,H,425
0.018605,0.20223,7,-0.1,8,H,425
0.019312,0.20739,7,-0.1,8,H,425
0.019754,0.21205,7,-0.1,8,H,425
0.020129,0.21655,7,-0.1,8,H,425
0.020578,0.22088,7,-0.1,8,H,425
0.021012,0.2248,7,-0.1,8,H,425
0.021398,0.22847,7,-0.1,8,H,425
0.021884,0.23186,7,-0.1,8,H,425
0.022229,0.23487,7,-0.1,8,H,425
0.022611,0.23766,7,-0.1,8,H,425
0.022925,0.24029,7,-0.1,8,H,425
0.023153,0.24287,7,-0.1,8,H,425
0.023464,0.24502,7,-0.1,8,H,425
0.023726,0.2469,7,-0.1,8,H,425
0.023921,0.24899,7,-0.1,8,H,425
0.024029,0.25054,7,-0.1,8,H,425
0.024355,0.25219,7,-0.1,8,H,425
0.024737,0.25402,7,-0.1,8,H,425
0.024857,0.25523,7,-0.1,8,H,425
0.024939,0.25668,7,-0.1,8,H,425
0.025171,0.25806,7,-0.1,8,H,425
0.025302,0.2591,7,-0.1,8,H,425
0.02537,0.26026,7,-0.1,8,H,425
0.025635,0.26142,7,-0.1,8,H,425
0.025901,0.26239,7,-0.1,8,H,425
0.025946,0.26334,7,-0.1,8,H,425
0.026077,0.26444,7,-0.1,8,H,425
0.026384,0.26539,7,-0.1,8,H,425
0.026538,0.26631,7,-0.1,8,H,425
0.026654,0.26731,7,-0.1,8,H,425
0.026781,0.26836,7,-0.1,8,H,425
0.027032,0.26936,7,-0.1,8,H,425
0.027324,0.27034,7,-0.1,8,H,425
0.027488,0.27134,7,-0.1,8,H,425
0.027511,0.27211,7,-0.1,8,H,425
0.027638,0.27299,7,-0.1,8,H,425
0.027975,0.27367,7,-0.1,8,H,425
0.027979,0.27399,7,-0.1,8,H,425
0.028013,0.27435,7,-0.1,8,H,425
0.028099,0.27449,7,-0.1,8,H,425
0.028203,0.27454,7,-0.1,8,H,425
0.028256,0.27428,7,-0.1,8,H,425
0.028162,0.27375,7,-0.1,8,H,425
0.028349,0.27325,7,-0.1,8,H,425
0.028263,0.27236,7,-0.1,8,H,425
0.028095,0.27103,7,-0.1,8,H,425
0.027964,0.26968,7,-0.1,8,H,425
0.027668,0.26792,7,-0.1,8,H,425
0.027683,0.26566,7,-0.1,8,H,425
0.027399,0.26352,7,-0.1,8,H,425
0.026923,0.26099,7,-0.1,8,H,425
0.026788,0.25807,7,-0.1,8,H,425
0.026601,0.25517,7,-0.1,8,H,425
0.026174,0.25186,7,-0.1,8,H,425
0.025635,0.2482,7,-0.1,8,H,425
0.025362,0.24444,7,-0.1,8,H,425
0.024984,0.24057,7,-0.1,8,H,425
0.024572,0.23634,7,-0.1,8,H,425
0.024224,0.23198,7,-0.1,8,H,425
0.023516,0.22732,7,-0.1,8,H,425
0.023022,0.22233,7,-0.1,8,H,425
0.022554,0.21737,7,-0.1,8,H,425
0.021862,0.21211,7,-0.1,8,H,425
0.0213,0.20675,7,-0.1,8,H,425
0.020724,0.20122,7,-0.1,8,H,425
0.020039,0.19542,7,-0.1,8,H,425
0.019428,0.18936,7,-0.1,8,H,425
0.018736,0.18322,7,-0.1,8,H,425
0.018133,0.17696,7,-0.1,8,H,425
0.017602,0.17057,7,-0.1,8,H,425
0.016808,0.16396,7,-0.1,8,H,425
0.016239,0.15705,7,-0.1,8,H,425
0.015573,0.15052,7,-0.1,8,H,425
0.014629,0.14374,7,-0.1,8,H,425
0.013802,0.13683,7,-0.1,8,H,425
0.01321,0.1302,7,-0.1,8,H,425
0.012615,0.12331,7,-0.1,8,H,425
0.011825,0.11659,7,-0.1,8,H,425
0.011219,0.10998,7,-0.1,8,H,425
0.010534,0.10337,7,-0.1,8,H,425
0.0097251,0.096789,7,-0.1,8,H,425
0.0090849,0.090392,7,-0.1,8,H,425
0.0084597,0.083852,7,-0.1,8,H,425
0.0077709,0.077137,7,-0.1,8,H,425
0.0072206,0.070941,7,-0.1,8,H,425
0.0065692,0.06494,7,-0.1,8,H,425
0.0059515,0.0588,7,-0.1,8,H,425
0.0054386,0.052866,7,-0.1,8,H,425
0.0046862,0.047017,7,-0.1,8,H,425
0.0041471,0.041068,7,-0.1,8,H,425
0.0036529,0.035235,7,-0.1,8,H,425
0.0029903,0.029577,7,-0.1,8,H,425
0.0023614,0.024032,7,-0.1,8,H,425
0.0019084,0.018516,7,-0.1,8,H,425
0.0013282,0.013071,7,-0.1,8,H,425
0.00071795,0.0075931,7,-0.1,8,H,425
0.00044466,0.0021148,7,-0.1,8,H,425
-0.00016929,-0.0033261,7,-0.1,8,H,425
-0.00073083,-0.0089128,7,-0.1,8,H,425
-0.0012437,-0.014402,7,-0.1,8,H,425
-0.0018614,-0.020105,7,-0.1,8,H,425
-0.0021796,-0.025684,7,-0.1,8,H,425
-0.0028797,-0.031114,7,-0.1,8,H,425
-0.0036171,-0.036928,7,-0.1,8,H,425
-0.0040888,-0.042575,7,-0.1,8,H,425
-0.004568,-0.048513,7,-0.1,8,H,425
-0.0050622,-0.054585,7,-0.1,8,H,425
-0.0058184,-0.060602,7,-0.1,8,H,425
-0.0064922,-0.066973,7,-0.1,8,H,425
-0.0071586,-0.073292,7,-0.1,8,H,425
-0.0078212,-0.079802,7,-0.1,8,H,425
-0.0083603,-0.086397,7,-0.1,8,H,425
-0.0091427,-0.093221,7,-0.1,8,H,425
-0.0099027,-0.10038,7,-0.1,8,H,425
-0.010663,-0.10726,7,-0.1,8,H,425
-0.011325,-0.11437,7,-0.1,8,H,425
-0.011992,-0.1219,7,-0.1,8,H,425
-0.012898,-0.12938,7,-0.1,8,H,425
-0.013549,-0.13677,7,-0.1,8,H,425
-0.01435,-0.14401,7,-0.1,8,H,425
-0.015181,-0.1513,7,-0.1,8,H,425
-0.015874,-0.15841,7,-0.1,8,H,425
-0.016701,-0.16517,7,-0.1,8,H,425
-0.01724,-0.17209,7,-0.1,8,H,425
-0.017963,-0.17874,7,-0.1,8,H,425
-0.018726,-0.18497,7,-0.1,8,H,425
-0.019206,-0.19089,7,-0.1,8,H,425
-0.019965,-0.19647,7,-0.1,8,H,425
-0.020523,-0.20203,7,-0.1,8,H,425
-0.020916,-0.20729,7,-0.1,8,H,425
-0.02156,-0.21191,7,-0.1,8,H,425
-0.022039,-0.21642,7,-0.1,8,H,425
-0.02244,-0.2208,7,-0.1,8,H,425
-0.02293,-0.22461,7,-0.1,8,H,425
-0.023387,-0.22838,7,-0.1,8,H,425
-0.023784,-0.2318,7,-0.1,8,H,425
-0.024192,-0.23464,7,-0.1,8,H,425
-0.024402,-0.23756,7,-0.1,8,H,425
-0.024506,-0.2403,7,-0.1,8,H,425
-0.02487,-0.24268,7,-0.1,8,H,425
-0.025188,-0.24489,7,-0.1,8,H,425
-0.025513,-0.24688,7,-0.1,8,H,425
-0.025742,-0.2489,7,-0.1,8,H,425
-0.025843,-0.25062,7,-0.1,8,H,425
-0.026086,-0.25206,7,-0.1,8,H,425
-0.026434,-0.2537,7,-0.1,8,H,425
-0.026768,-0.25509,7,-0.1,8,H,425
-0.026865,-0.2564,7,-0.1,8,H,425
-0.027022,-0.25783,7,-0.1,8,H,425
-0.027116,-0.25906,7,-0.1,8,H,425
-0.027209,-0.26013,7,-0.1,8,H,425
-0.027557,-0.26114,7,-0.1,8,H,425
-0.027711,-0.26224,7,-0.1,8,H,425
-0.027853,-0.26331,7,-0.1,8,H,425
-0.027954,-0.26442,7,-0.1,8,H,425
-0.028145,-0.26541,7,-0.1,8,H,425
-0.028475,-0.26642,7,-0.1,8,H,425
-0.028482,-0.26755,7,-0.1,8,H,425
-0.028654,-0.26846,7,-0.1,8,H,425
-0.02901,-0.26942,7,-0.1,8,H,425
-0.029111,-0.27059,7,-0.1,8,H,425
-0.029257,-0.27166,7,-0.1,8,H,425
-0.029519,-0.27235,7,-0.1,8,H,425
-0.029725,-0.27294,7,-0.1,8,H,425
-0.029804,-0.27362,7,-0.1,8,H,425
-0.029819,-0.27425,7,-0.1,8,H,425
-0.029894,-0.27464,7,-0.1,8,H,425
-0.030084,-0.27484,7,-0.1,8,H,425
-0.030054,-0.27498,7,-0.1,8,H,425
-0.03001,-0.27482,7,-0.1,8,H,425
-0.030279,-0.2743,7,-0.1,8,H,425
-0.030148,-0.27357,7,-0.1,8,H,425
-0.030096,-0.27277,7,-0.1,8,H,425
-0.030182,-0.27155,7,-0.1,8,H,425
-0.029804,-0.27011,7,-0.1,8,H,425
-0.029774,-0.26849,7,-0.1,8,H,425
-0.029624,-0.26636,7,-0.1,8,H,425
-0.02916,-0.26402,7,-0.1,8,H,425
-0.02901,-0.26142,7,-0.1,8,H,425
-0.02883,-0.25863,7,-0.1,8,H,425
-0.028426,-0.2556,7,-0.1,8,H,425
-0.02801,-0.25228,7,-0.1,8,H,425
-0.027752,-0.24881,7,-0.1,8,H,425
-0.027299,-0.24491,7,-0.1,8,H,425
-0.026771,-0.24069,7,-0.1,8,H,425
-0.026438,-0.23638,7,-0.1,8,H,425
-0.026049,-0.23199,7,-0.1,8,H,425
-0.025513,-0.22736,7,-0.1,8,H,425
-0.025004,-0.22239,7,-0.1,8,H,425
-0.024301,-0.21727,7,-0.1,8,H,425
-0.023571,-0.21204,7,-0.1,8,H,425
-0.023323,-0.20658,7,-0.1,8,H,425
-0.02262,-0.20095,7,-0.1,8,H,425
-0.02183,-0.19518,7,-0.1,8,H,425
-0.021455,-0.18911,7,-0.1,8,H,425
-0.020576,-0.18282,7,-0.1,8,H,425
-0.019965,-0.17651,7,-0.1,8,H,425
-0.019475,-0.17013,7,-0.1,8,H,425
-0.018513,-0.16352,7,-0.1,8,H,425
-0.017832,-0.15677,7,-0.1,8,H,425
-0.017195,-0.15015,7,-0.1,8,H,425
-0.016446,-0.14342,7,-0.1,8,H,425
-0.01584,-0.13667,7,-0.1,8,H,425
-0.01511,-0.13013,7,-0.1,8,H,425
-0.014346,-0.12331,7,-0.1,8,H,425
-0.01383,-0.11664,7,-0.1,8,H,425
-0.013212,-0.11017,7,-0.1,8,H,425
-0.012433,-0.10338,7,-0.1,8,H,425
-0.011831,-0.097089,7,-0.1,8,H,425
-0.011168,-0.090601,7,-0.1,8,H,425
-0.010389,-0.083983,7,-0.1,8,H,425
-0.0098053,-0.0779,7,-0.1,8,H,425
-0.0091764,-0.071454,7,-0.1,8,H,425
-0.0084726,-0.065396,7,-0.1,8,H,425
-0.0078661,-0.059548,7,-0.1,8,H,425
-0.0071998,-0.053397,7,-0.1,8,H,425
-0.0066083,-0.047571,7,-0.1,8,H,425
-0.006058,-0.041824,7,-0.1,8,H,425
-0.0056387,-0.036095,7,-0.1,8,H,425
-0.0050509,-0.030359,7,-0.1,8,H,425
-0.0042348,-0.024821,7,-0.1,8,H,425
-0.0037856,-0.019526,7,-0.1,8,H,425
-0.0032877,-0.014051,7,-0.1,8,H,425
-0.0028385,-0.0084905,7,-0.1,8,H,425
-0.0022957,-0.003016,7,-0.1,8,H,425
-0.0017154,0.002496,7,-0.1,8,H,425
-0.0013036,0.0080229,7,-0.1,8,H,425
-0.00067093,0.013419,7,-0.1,8,H,425
-0.00015431,0.018912,7,-0.1,8,H,425
0.0003623,0.024428,7,-0.1,8,H,425
0.00084523,0.029906,7,-0.1,8,H,425
0.0014143,0.035706,7,-0.1,8,H,425
0.0020095,0.041345,7,-0.1,8,H,425
0.002586,0.046991,7,-0.1,8,H,425
0.0032524,0.052911,7,-0.1,8,H,425
0.0036904,0.058916,7,-0.1,8,H,425
0.0042744,0.065291,7,-0.1,8,H,425
0.0049894,0.071412,7,-0.1,8,H,425
0.0056895,0.07775,7,-0.1,8,H,425
0.0063334,0.084555,7,-0.1,8,H,425
0.0069099,0.091094,7,-0.1,8,H,425
0.0077784,0.098101,7,-0.1,8,H,425
0.0086432,0.10524,7,-0.1,8,H,425
0.0092047,0.11234,7,-0.1,8,H,425
0.0099272,0.11968,7,-0.1,8,H,425
0.010807,0.12689,7,-0.1,8,H,425
0.011559,0.13434,7,-0.1,8,H,425
0.012271,0.14173,7,-0.1,8,H,425
0.01315,0.14905,7,-0.1,8,H,425
0.013933,0.15631,7,-0.1,8,H,425
0.014442,0.16305,7,-0.1,8,H,425
0.015142,0.16982,7,-0.1,8,H,425
0.015947,0.17653,7,-0.1,8,H,425
0.016542,0.18264,7,-0.1,8,H,425
0.017115,0.18852,7,-0.1,8,H,425
0.01786,0.19424,7,-0.1,8,H,425
0.018377,0.19979,7,-0.1,8,H,425
0.018934,0.20497,7,-0.1,8,H,425
0.019589,0.20965,7,-0.1,8,H,425
0.019945,0.21417,7,-0.1,8,H,425
0.020428,0.21833,7,-0.1,8,H,425
0.020765,0.22239,7,-0.1,8,H,425
0.021109,0.22606,7,-0.1,8,H,425
0.02163,0.22927,7,-0.1,8,H,425
0.021937,0.23254,7,-0.1,8,H,425
0.022202,0.23539,7,-0.1,8,H,425
0.022551,0.23796,7,-0.1,8,H,425
0.022903,0.24026,7,-0.1,8,H,425
0.023082,0.24241,7,-0.1,8,H,425
0.023326,0.24454,7,-0.1,8,H,425
0.023737,0.24644,7,-0.1,8,H,425
0.023981,0.24831,7,-0.1,8,H,425
0.024067,0.25003,7,-0.1,8,H,425
0.024321,0.25153,7,-0.1,8,H,425
0.024505,0.25273,7,-0.1,8,H,425
0.024647,0.25404,7,-0.1,8,H,425
0.024973,0.25553,7,-0.1,8,H,425
0.025078,0.25668,7,-0.1,8,H,425
0.025272,0.25782,7,-0.1,8,H,425
0.025493,0.25898,7,-0.1,8,H,425
0.02562,0.26004,7,-0.1,8,H,425
0.025886,0.26119,7,-0.1,8,H,425
0.026006,0.26247,7,-0.1,8,H,425
0.026253,0.26356,7,-0.1,8,H,425
0.026466,0.26446,7,-0.1,8,H,425
0.026609,0.26573,7,-0.1,8,H,425
0.026755,0.26692,7,-0.1,8,H,425
0.026923,0.26791,7,-0.1,8,H,425
0.027137,0.26897,7,-0.1,8,H,425
0.027193,0.26981,7,-0.1,8,H,425
0.027384,0.27071,7,-0.1,8,H,425
0.027646,0.27154,7,-0.1,8,H,425
0.027803,0.27214,7,-0.1,8,H,425
0.027758,0.27263,7,-0.1,8,H,425
0.027949,0.2728,7,-0.1,8,H,425
0.028185,0.27301,7,-0.1,8,H,425
0.028151,0.27307,7,-0.1,8,H,425
0.028162,0.27279,7,-0.1,8,H,425
0.028069,0.27249,7,-0.1,8,H,425
0.028189,0.27205,7,-0.1,8,H,425
0.028117,0.27104,7,-0.1,8,H,425
0.02796,0.2697,7,-0.1,8,H,425
0.027968,0.26821,7,-0.1,8,H,425
0.027717,0.26649,7,-0.1,8,H,425
0.027578,0.2647,7,-0.1,8,H,425
0.027361,0.26243,7,-0.1,8,H,425
0.027002,0.26005,7,-0.1,8,H,425
0.026912,0.25733,7,-0.1,8,H,425
0.026601,0.25413,7,-0.1,8,H,425
0.026036,0.25099,7,-0.1,8,H,425
0.025759,0.24737,7,-0.1,8,H,425
0.025351,0.24358,7,-0.1,8,H,425
0.024789,0.23946,7,-0.1,8,H,425
0.024299,0.23519,7,-0.1,8,H,425
0.023966,0.23079,7,-0.1,8,H,425
0.023509,0.22576,7,-0.1,8,H,425
0.02288,0.22096,7,-0.1,8,H,425
0.022367,0.21589,7,-0.1,8,H,425
0.021615,0.21048,7,-0.1,8,H,425
0.021158,0.20501,7,-0.1,8,H,425
0.020675,0.19934,7,-0.1,8,H,425
0.019889,0.1935,7,-0.1,8,H,425
0.01944,0.18724,7,-0.1,8,H,425
0.018654,0.18122,7,-0.1,8,H,425
0.017972,0.17483,7,-0.1,8,H,425
0.017489,0.16818,7,-0.1,8,H,425
0.016497,0.16166,7,-0.1,8,H,425
0.015939,0.15491,7,-0.1,8,H,425
0.015322,0.14828,7,-0.1,8,H,425
0.01442,0.14148,7,-0.1,8,H,425
0.013821,0.13465,7,-0.1,8,H,425
0.012993,0.12779,7,-0.1,8,H,425
0.012334,0.12098,7,-0.1,8,H,425
0.011672,0.11429,7,-0.1,8,H,425
0.011114,0.10771,7,-0.1,8,H,425
0.010507,0.10102,7,-0.1,8,H,425
0.0095416,0.094439,7,-0.1,8,H,425
0.0089726,0.08809,7,-0.1,8,H,425
0.0083324,0.081442,7,-0.1,8,H,425
0.0076586,0.075216,7,-0.1,8,H,425
0.0070409,0.06914,7,-0.1,8,H,425
0.0064007,0.063026,7,-0.1,8,H,425
0.0057905,0.057055,7,-0.1,8,H,425
0.0051391,0.051031,7,-0.1,8,H,425
0.00466,0.045295,7,-0.1,8,H,425
0.0039674,0.039514,7,-0.1,8,H,425
0.0034171,0.033804,7,-0.1,8,H,425
0.0029679,0.028281,7,-0.1,8,H,425
0.002294,0.022739,7,-0.1,8,H,425
0.00174,0.017294,7,-0.1,8,H,425
0.0012495,0.011816,7,-0.1,8,H,425
0.00068425,0.0061918,7,-0.1,8,H,425
0.00013769,0.00068358,7,-0.1,8,H,425
-0.00028534,-0.0047424,7,-0.1,8,H,425
-0.00085811,-0.010363,7,-0.1,8,H,425
-0.0014159,-0.015871,7,-0.1,8,H,425
-0.0020224,-0.021196,7,-0.1,8,H,425
-0.0025615,-0.026738,7,-0.1,8,H,425
-0.0029695,-0.032455,7,-0.1,8,H,425
-0.0036359,-0.038165,7,-0.1,8,H,425
-0.0041637,-0.044002,7,-0.1,8,H,425
-0.0047103,-0.049821,7,-0.1,8,H,425
-0.0052419,-0.055688,7,-0.1,8,H,425
-0.0058296,-0.061861,7,-0.1,8,H,425
-0.0065821,-0.068139,7,-0.1,8,H,425
-0.0070912,-0.074649,7,-0.1,8,H,425
-0.0078474,-0.081162,7,-0.1,8,H,425
-0.0085999,-0.087679,7,-0.1,8,H,425
-0.0092101,-0.094645,7,-0.1,8,H,425
-0.0099513,-0.10187,7,-0.1,8,H,425
-0.010636,-0.10921,7,-0.1,8,H,425
-0.011363,-0.11644,7,-0.1,8,H,425
-0.012025,-0.12387,7,-0.1,8,H,425
-0.012875,-0.13143,7,-0.1,8,H,425
-0.013852,-0.13865,7,-0.1,8,H,425
-0.014515,-0.14614,7,-0.1,8,H,425
-0.015219,-0.15356,7,-0.1,8,H,425
-0.016076,-0.16041,7,-0.1,8,H,425
-0.016738,-0.16729,7,-0.1,8,H,425
-0.017412,-0.17401,7,-0.1,8,H,425
-0.018165,-0.18035,7,-0.1,8,H,425
-0.018745,-0.1865,7,-0.1,8,H,425
-0.01937,-0.19237,7,-0.1,8,H,425
-0.019939,-0.1979,7,-0.1,8,H,425
-0.020493,-0.20324,7,-0.1,8,H,425
-0.021092,-0.20854,7,-0.1,8,H,425
-0.021575,-0.21326,7,-0.1,8,H,425
-0.021976,-0.21734,7,-0.1,8,H,425
-0.022425,-0.22151,7,-0.1,8,H,425
-0.023017,-0.22543,7,-0.1,8,H,425
-0.023305,-0.22876,7,-0.1,8,H,425
-0.023615,-0.23202,7,-0.1,8,H,425
-0.02405,-0.23515,7,-0.1,8,H,425
-0.024196,-0.23787,7,-0.1,8,H,425
-0.0246,-0.24046,7,-0.1,8,H,425
-0.024986,-0.24287,7,-0.1,8,H,425
-0.025169,-0.24485,7,-0.1,8,H,425
-0.025517,-0.24668,7,-0.1,8,H,425
-0.025573,-0.2486,7,-0.1,8,H,425
-0.025727,-0.25034,7,-0.1,8,H,425
-0.026154,-0.2518,7,-0.1,8,H,425
-0.026296,-0.25319,7,-0.1,8,H,425
-0.026521,-0.25461,7,-0.1,8,H,425
-0.026726,-0.25573,7,-0.1,8,H,425
-0.026827,-0.25682,7,-0.1,8,H,425
-0.027067,-0.2581,7,-0.1,8,H,425
-0.027217,-0.25909,7,-0.1,8,H,425
-0.02734,-0.26,7,-0.1,8,H,425
-0.027445,-0.26085,7,-0.1,8,H,425
-0.02764,-0.26189,7,-0.1,8,H,425
-0.02779,-0.26295,7,-0.1,8,H,425
-0.027823,-0.26378,7,-0.1,8,H,425
-0.028112,-0.26495,7,-0.1,8,H,425
-0.028404,-0.2659,7,-0.1,8,H,425
-0.028673,-0.26675,7,-0.1,8,H,425
-0.028793,-0.268,7,-0.1,8,H,425
-0.028946,-0.26895,7,-0.1,8,H,425
-0.029182,-0.26989,7,-0.1,8,H,425
-0.029201,-0.27075,7,-0.1,8,H,425
-0.029381,-0.27134,7,-0.1,8,H,425
-0.029452,-0.27199,7,-0.1,8,H,425
-0.029523,-0.27229,7,-0.1,8,H,425
-0.029691,-0.27256,7,-0.1,8,H,425
-0.029759,-0.27288,7,-0.1,8,H,425
-0.029785,-0.27278,7,-0.1,8,H,425
-0.029762,-0.27241,7,-0.1,8,H,425
-0.029811,-0.27193,7,-0.1,8,H,425
-0.029819,-0.27125,7,-0.1,8,H,425
-0.029927,-0.27038,7,-0.1,8,H,425
-0.029781,-0.26935,7,-0.1,8,H,425
-0.029594,-0.26787,7,-0.1,8,H,425
-0.029456,-0.26599,7,-0.1,8,H,425
-0.029205,-0.2641,7,-0.1,8,H,425
-0.029227,-0.262,7,-0.1,8,H,425
-0.028808,-0.25947,7,-0.1,8,H,425
-0.028336,-0.25673,7,-0.1,8,H,425
-0.028149,-0.25364,7,-0.1,8,H,425
-0.027726,-0.25044,7,-0.1,8,H,425
-0.027352,-0.24714,7,-0.1,8,H,425
-0.026947,-0.24324,7,-0.1,8,H,425
-0.026663,-0.23916,7,-0.1,8,H,425
-0.026187,-0.2348,7,-0.1,8,H,425
-0.025573,-0.23011,7,-0.1,8,H,425
-0.025162,-0.22568,7,-0.1,8,H,425
-0.024589,-0.22084,7,-0.1,8,H,425
-0.024125,-0.21555,7,-0.1,8,H,425
-0.023488,-0.21042,7,-0.1,8,H,425
-0.022721,-0.20483,7,-0.1,8,H,425
-0.022275,-0.19893,7,-0.1,8,H,425
-0.02174,-0.19319,7,-0.1,8,H,425
-0.02113,-0.18723,7,-0.1,8,H,425
-0.020377,-0.18112,7,-0.1,8,H,425
-0.019621,-0.1747,7,-0.1,8,H,425
-0.019033,-0.16819,7,-0.1,8,H,425
-0.018307,-0.16179,7,-0.1,8,H,425
-0.017637,-0.15504,7,-0.1,8,H,425
-0.016914,-0.14827,7,-0.1,8,H,425
-0.01614,-0.14161,7,-0.1,8,H,425
-0.015526,-0.13497,7,-0.1,8,H,425
-0.014979,-0.12813,7,-0.1,8,H,425
-0.014152,-0.12127,7,-0.1,8,H,425
-0.013354,-0.11453,7,-0.1,8,H,425
-0.01277,-0.10772,7,-0.1,8,H,425
-0.011868,-0.10108,7,-0.1,8,H,425
-0.011366,-0.094507,7,-0.1,8,H,425
-0.010809,-0.088004,7,-0.1,8,H,425
-0.0099738,-0.081655,7,-0.1,8,H,425
-0.0095133,-0.075389,7,-0.1,8,H,425
-0.0087646,-0.069226,7,-0.1,8,H,425
-0.0082068,-0.063128,7,-0.1,8,H,425
-0.0077201,-0.057182,7,-0.1,8,H,425
-0.0070388,-0.051248,7,-0.1,8,H,425
-0.0065634,-0.045475,7,-0.1,8,H,425
-0.0059569,-0.039772,7,-0.1,8,H,425
-0.0054066,-0.034073,7,-0.1,8,H,425
-0.0048114,-0.028617,7,-0.1,8,H,425
-0.0042311,-0.023094,7,-0.1,8,H,425
-0.0037669,-0.017698,7,-0.1,8,H,425
-0.0031043,-0.01234,7,-0.1,8,H,425
-0.0026625,-0.0068239,7,-0.1,8,H,425
-0.0021721,-0.0014278,7,-0.1,8,H,425
-0.0014721,0.0040281,7,-0.1,8,H,425
-0.001064,0.0093906,7,-0.1,8,H,425
-0.00058857,0.014865,7,-0.1,8,H,425
-8.3184e-05,0.020463,7,-0.1,8,H,425
0.00046338,0.025953,7,-0.1,8,H,425
0.001126,0.031547,7,-0.1,8,H,425
0.0016464,0.03713,7,-0.1,8,H,425
0.0022042,0.042948,7,-0.1,8,H,425
0.002908,0.048781,7,-0.1,8,H,425
0.0034283,0.054779,7,-0.1,8,H,425
0.0039524,0.061135,7,-0.1,8,H,425
0.0046974,0.067309,7,-0.1,8,H,425
0.0053301,0.073785,7,-0.1,8,H,425
0.0060601,0.080597,7,-0.1,8,H,425
0.0067189,0.087331,7,-0.1,8,H,425
0.0073703,0.094166,7,-0.1,8,H,425
0.0080854,0.10144,7,-0.1,8,H,425
0.0088453,0.10889,7,-0.1,8,H,425
0.0097625,0.11609,7,-0.1,8,H,425
0.010492,0.12365,7,-0.1,8,H,425
0.011185,0.13129,7,-0.1,8,H,425
0.011893,0.13862,7,-0.1,8,H,425
0.012712,0.14603,7,-0.1,8,H,425
0.013491,0.15322,7,-0.1,8,H,425
0.014165,0.16023,7,-0.1,8,H,425
0.014947,0.16718,7,-0.1,8,H,425
0.015719,0.17392,7,-0.1,8,H,425
0.016276,0.18031,7,-0.1,8,H,425
0.016939,0.18642,7,-0.1,8,H,425
0.017699,0.19236,7,-0.1,8,H,425
0.018272,0.19785,7,-0.1,8,H,425
0.018893,0.20334,7,-0.1,8,H,425
0.019264,0.20853,7,-0.1,8,H,425
0.019859,0.21302,7,-0.1,8,H,425
0.020357,0.21764,7,-0.1,8,H,425
0.020585,0.22172,7,-0.1,8,H,425
0.021109,0.22538,7,-0.1,8,H,425
0.02148,0.22912,7,-0.1,8,H,425
0.02203,0.23226,7,-0.1,8,H,425
0.022382,0.2352,7,-0.1,8,H,425
0.022603,0.23801,7,-0.1,8,H,425
0.023049,0.24071,7,-0.1,8,H,425
0.02315,0.24306,7,-0.1,8,H,425
0.023266,0.2452,7,-0.1,8,H,425
0.023591,0.24742,7,-0.1,8,H,425
0.023917,0.24914,7,-0.1,8,H,425
0.024198,0.2509,7,-0.1,8,H,425
0.024295,0.25251,7,-0.1,8,H,425
0.024497,0.25393,7,-0.1,8,H,425
0.024898,0.25548,7,-0.1,8,H,425
0.025126,0.25694,7,-0.1,8,H,425
0.025254,0.25823,7,-0.1,8,H,425
0.025362,0.25921,7,-0.1,8,H,425
0.025523,0.26052,7,-0.1,8,H,425
0.0258,0.26182,7,-0.1,8,H,425
0.025969,0.26272,7,-0.1,8,H,425
0.026118,0.26382,7,-0.1,8,H,425
0.026332,0.2651,7,-0.1,8,H,425
0.026508,0.26627,7,-0.1,8,H,425
0.026601,0.26724,7,-0.1,8,H,425
0.0268,0.26841,7,-0.1,8,H,425
0.027077,0.26956,7,-0.1,8,H,425
0.027256,0.2706,7,-0.1,8,H,425
0.02744,0.27186,7,-0.1,8,H,425
0.027638,0.27314,7,-0.1,8,H,425
0.02787,0.274,7,-0.1,8,H,425
0.027964,0.27455,7,-0.1,8,H,425
0.028072,0.27531,7,-0.1,8,H,425
0.028263,0.27582,7,-0.1,8,H,425
0.02826,0.27612,7,-0.1,8,H,425
0.028469,0.27632,7,-0.1,8,H,425
0.028451,0.27603,7,-0.1,8,H,425
0.028297,0.27579,7,-0.1,8,H,425
0.02851,0.27536,7,-0.1,8,H,425
0.028473,0.27443,7,-0.1,8,H,425
0.028286,0.27344,7,-0.1,8,H,425
0.028331,0.27206,7,-0.1,8,H,425
0.028282,0.27057,7,-0.1,8,H,425
0.02787,0.26903,7,-0.1,8,H,425
0.027717,0.26694,7,-0.1,8,H,425
0.027533,0.26477,7,-0.1,8,H,425
