low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025165,-0.22608,10,-0.4,10,H,750
-0.024727,-0.22199,10,-0.4,10,H,750
-0.024256,-0.21766,10,-0.4,10,H,750
-0.02378,-0.21303,10,-0.4,10,H,750
-0.023301,-0.20827,10,-0.4,10,H,750
-0.022799,-0.20319,10,-0.4,10,H,750
-0.022088,-0.19774,10,-0.4,10,H,750
-0.021534,-0.19247,10,-0.4,10,H,750
-0.020931,-0.18698,10,-0.4,10,H,750
-0.020317,-0.18124,10,-0.4,10,H,750
-0.019715,-0.17568,10,-0.4,10,H,750
-0.018992,-0.16985,10,-0.4,10,H,750
-0.018341,-0.16376,10,-0.4,10,H,750
-0.017862,-0.1575,10,-0.4,10,H,750
-0.017229,-0.15115,10,-0.4,10,H,750
-0.016435,-0.14476,10,-0.4,10,H,750
-0.01581,-0.1382,10,-0.4,10,H,750
-0.014968,-0.13156,10,-0.4,10,H,750
-0.014301,-0.12477,10,-0.4,10,H,750
-0.013841,-0.11803,10,-0.4,10,H,750
-0.013055,-0.11128,10,-0.4,10,H,750
-0.012224,-0.10465,10,-0.4,10,H,750
-0.011666,-0.098154,10,-0.4,10,H,750
-0.011018,-0.091491,10,-0.4,10,H,750
-0.01021,-0.085146,10,-0.4,10,H,750
-0.0096593,-0.079081,10,-0.4,10,H,750
-0.0089892,-0.072646,10,-0.4,10,H,750
-0.008394,-0.066405,10,-0.4,10,H,750
-0.0078137,-0.060557,10,-0.4,10,H,750
-0.007065,-0.054406,10,-0.4,10,H,750
-0.0065222,-0.048692,10,-0.4,10,H,750
-0.0058708,-0.043008,10,-0.4,10,H,750
-0.0054515,-0.037283,10,-0.4,10,H,750
-0.0050509,-0.032085,10,-0.4,10,H,750
-0.0043771,-0.02651,10,-0.4,10,H,750
-0.0039428,-0.021267,10,-0.4,10,H,750
-0.0033813,-0.016357,10,-0.4,10,H,750
-0.002947,-0.01117,10,-0.4,10,H,750
-0.0025877,-0.0059382,10,-0.4,10,H,750
-0.0019774,-0.00069907,10,-0.4,10,H,750
-0.0014533,0.0044579,10,-0.4,10,H,750
-0.00085062,0.0097344,10,-0.4,10,H,750
-0.00045754,0.014962,10,-0.4,10,H,750
4.0355e-05,0.020186,10,-0.4,10,H,750
0.00062436,0.025478,10,-0.4,10,H,750
0.00097251,0.030762,10,-0.4,10,H,750
0.0015827,0.036408,10,-0.4,10,H,750
0.002178,0.041961,10,-0.4,10,H,750
0.0027807,0.047346,10,-0.4,10,H,750
0.0033235,0.053314,10,-0.4,10,H,750
0.0038027,0.059278,10,-0.4,10,H,750
0.0046001,0.065261,10,-0.4,10,H,750
0.0052477,0.071659,10,-0.4,10,H,750
0.005783,0.077948,10,-0.4,10,H,750
0.006513,0.08436,10,-0.4,10,H,750
0.0071944,0.090967,10,-0.4,10,H,750
0.0078271,0.09769,10,-0.4,10,H,750
0.0084635,0.10472,10,-0.4,10,H,750
0.0091822,0.11168,10,-0.4,10,H,750
0.0099347,0.11865,10,-0.4,10,H,750
0.010638,0.12577,10,-0.4,10,H,750
0.011443,0.13288,10,-0.4,10,H,750
0.01214,0.13992,10,-0.4,10,H,750
0.012892,0.14662,10,-0.4,10,H,750
0.0136,0.15346,10,-0.4,10,H,750
0.014172,0.16023,10,-0.4,10,H,750
0.01488,0.16659,10,-0.4,10,H,750
0.015565,0.17287,10,-0.4,10,H,750
0.016261,0.17896,10,-0.4,10,H,750
0.016778,0.18482,10,-0.4,10,H,750
0.017362,0.19048,10,-0.4,10,H,750
0.017991,0.19587,10,-0.4,10,H,750
0.01853,0.20094,10,-0.4,10,H,750
0.019241,0.2059,10,-0.4,10,H,750
0.019717,0.21023,10,-0.4,10,H,750
0.020282,0.21415,10,-0.4,10,H,750
0.020735,0.21792,10,-0.4,10,H,750
0.020941,0.22132,10,-0.4,10,H,750
0.021461,0.2246,10,-0.4,10,H,750
0.021637,0.22744,10,-0.4,10,H,750
0.021892,0.23031,10,-0.4,10,H,750
0.022277,0.23264,10,-0.4,10,H,750
0.022476,0.2347,10,-0.4,10,H,750
0.022929,0.23712,10,-0.4,10,H,750
0.023034,0.23894,10,-0.4,10,H,750
0.02321,0.24066,10,-0.4,10,H,750
0.02343,0.24232,10,-0.4,10,H,750
0.023595,0.24389,10,-0.4,10,H,750
0.024086,0.24556,10,-0.4,10,H,750
0.024018,0.24694,10,-0.4,10,H,750
0.024235,0.24829,10,-0.4,10,H,750
0.024722,0.24949,10,-0.4,10,H,750
0.024576,0.25075,10,-0.4,10,H,750
0.024744,0.25198,10,-0.4,10,H,750
0.024924,0.25296,10,-0.4,10,H,750
0.024984,0.25394,10,-0.4,10,H,750
0.025343,0.255,10,-0.4,10,H,750
0.025456,0.25614,10,-0.4,10,H,750
0.02559,0.25679,10,-0.4,10,H,750
0.025853,0.2576,10,-0.4,10,H,750
0.025942,0.25872,10,-0.4,10,H,750
0.026148,0.25958,10,-0.4,10,H,750
0.026373,0.26054,10,-0.4,10,H,750
0.026414,0.26127,10,-0.4,10,H,750
0.026605,0.2621,10,-0.4,10,H,750
0.026803,0.26303,10,-0.4,10,H,750
0.026912,0.26355,10,-0.4,10,H,750
0.027017,0.26397,10,-0.4,10,H,750
0.026983,0.2643,10,-0.4,10,H,750
0.027099,0.26445,10,-0.4,10,H,750
0.027324,0.26448,10,-0.4,10,H,750
0.027189,0.26438,10,-0.4,10,H,750
0.02714,0.26403,10,-0.4,10,H,750
0.027294,0.26358,10,-0.4,10,H,750
0.027283,0.26295,10,-0.4,10,H,750
0.027309,0.26212,10,-0.4,10,H,750
0.027107,0.26113,10,-0.4,10,H,750
0.026964,0.25965,10,-0.4,10,H,750
0.026889,0.25783,10,-0.4,10,H,750
0.026627,0.2559,10,-0.4,10,H,750
0.026541,0.25373,10,-0.4,10,H,750
0.026335,0.25124,10,-0.4,10,H,750
0.026028,0.24858,10,-0.4,10,H,750
0.025549,0.24561,10,-0.4,10,H,750
0.025145,0.24254,10,-0.4,10,H,750
0.024812,0.23913,10,-0.4,10,H,750
0.0244,0.23536,10,-0.4,10,H,750
0.02416,0.23163,10,-0.4,10,H,750
0.023528,0.22765,10,-0.4,10,H,750
0.022947,0.22366,10,-0.4,10,H,750
0.022626,0.21919,10,-0.4,10,H,750
0.022008,0.21461,10,-0.4,10,H,750
0.021645,0.20998,10,-0.4,10,H,750
0.021218,0.20471,10,-0.4,10,H,750
0.020304,0.19961,10,-0.4,10,H,750
0.01987,0.19421,10,-0.4,10,H,750
0.019526,0.18853,10,-0.4,10,H,750
0.018751,0.1828,10,-0.4,10,H,750
0.018088,0.17667,10,-0.4,10,H,750
0.017482,0.17064,10,-0.4,10,H,750
0.016778,0.16459,10,-0.4,10,H,750
0.015999,0.15822,10,-0.4,10,H,750
0.015475,0.15183,10,-0.4,10,H,750
0.01491,0.14544,10,-0.4,10,H,750
0.014075,0.13866,10,-0.4,10,H,750
0.013457,0.13195,10,-0.4,10,H,750
0.01269,0.12532,10,-0.4,10,H,750
0.011833,0.11845,10,-0.4,10,H,750
0.011294,0.11188,10,-0.4,10,H,750
0.010713,0.10514,10,-0.4,10,H,750
0.010017,0.098475,10,-0.4,10,H,750
0.0092833,0.092174,10,-0.4,10,H,750
0.0085795,0.085706,10,-0.4,10,H,750
0.0080479,0.079517,10,-0.4,10,H,750
0.0074677,0.073396,10,-0.4,10,H,750
0.0068687,0.067103,10,-0.4,10,H,750
0.0061312,0.061098,10,-0.4,10,H,750
0.0054424,0.055269,10,-0.4,10,H,750
0.0048771,0.049555,10,-0.4,10,H,750
0.0041621,0.043822,10,-0.4,10,H,750
0.0036604,0.038131,10,-0.4,10,H,750
0.0032074,0.032698,10,-0.4,10,H,750
0.0027545,0.027201,10,-0.4,10,H,750
0.002178,0.021745,10,-0.4,10,H,750
0.0015827,0.016323,10,-0.4,10,H,750
0.0011597,0.011083,10,-0.4,10,H,750
0.00067302,0.0059526,10,-0.4,10,H,750
0.00026871,0.00066116,10,-0.4,10,H,750
-0.00026662,-0.0046004,10,-0.4,10,H,750
-0.00080944,-0.010064,10,-0.4,10,H,750
-0.0014346,-0.015408,10,-0.4,10,H,750
-0.0021085,-0.020781,10,-0.4,10,H,750
-0.0024342,-0.026323,10,-0.4,10,H,750
-0.0029021,-0.031734,10,-0.4,10,H,750
-0.0035048,-0.037429,10,-0.4,10,H,750
-0.004014,-0.043105,10,-0.4,10,H,750
-0.0047103,-0.048804,10,-0.4,10,H,750
-0.0052905,-0.054761,10,-0.4,10,H,750
-0.0057622,-0.060785,10,-0.4,10,H,750
-0.0064511,-0.066902,10,-0.4,10,H,750
-0.0070201,-0.073053,10,-0.4,10,H,750
-0.007634,-0.07932,10,-0.4,10,H,750
-0.0082817,-0.085882,10,-0.4,10,H,750
-0.0089406,-0.092739,10,-0.4,10,H,750
-0.0096968,-0.09948,10,-0.4,10,H,750
-0.010348,-0.10629,10,-0.4,10,H,750
-0.011299,-0.11336,10,-0.4,10,H,750
-0.012055,-0.12053,10,-0.4,10,H,750
-0.012546,-0.12768,10,-0.4,10,H,750
-0.013395,-0.13494,10,-0.4,10,H,750
-0.01417,-0.14232,10,-0.4,10,H,750
-0.014829,-0.14921,10,-0.4,10,H,750
-0.015612,-0.15598,10,-0.4,10,H,750
-0.016222,-0.16263,10,-0.4,10,H,750
-0.016948,-0.16913,10,-0.4,10,H,750
-0.017738,-0.17555,10,-0.4,10,H,750
-0.018281,-0.18157,10,-0.4,10,H,750
-0.018865,-0.18749,10,-0.4,10,H,750
-0.019512,-0.19316,10,-0.4,10,H,750
-0.020096,-0.1985,10,-0.4,10,H,750
-0.020654,-0.20353,10,-0.4,10,H,750
-0.021388,-0.20849,10,-0.4,10,H,750
-0.021819,-0.21305,10,-0.4,10,H,750
-0.022137,-0.21703,10,-0.4,10,H,750
-0.022706,-0.22082,10,-0.4,10,H,750
-0.023065,-0.22416,10,-0.4,10,H,750
-0.023526,-0.22735,10,-0.4,10,H,750
-0.023803,-0.23023,10,-0.4,10,H,750
-0.02396,-0.23284,10,-0.4,10,H,750
-0.024338,-0.2355,10,-0.4,10,H,750
-0.024682,-0.23776,10,-0.4,10,H,750
-0.024903,-0.24013,10,-0.4,10,H,750
-0.025064,-0.24235,10,-0.4,10,H,750
-0.02548,-0.24417,10,-0.4,10,H,750
-0.025656,-0.24623,10,-0.4,10,H,750
-0.025753,-0.24787,10,-0.4,10,H,750
-0.026,-0.24932,10,-0.4,10,H,750
-0.026195,-0.25082,10,-0.4,10,H,750
-0.026498,-0.25212,10,-0.4,10,H,750
-0.026513,-0.25348,10,-0.4,10,H,750
-0.026685,-0.25452,10,-0.4,10,H,750
-0.027007,-0.2556,10,-0.4,10,H,750
-0.027093,-0.25651,10,-0.4,10,H,750
-0.027251,-0.25735,10,-0.4,10,H,750
-0.027292,-0.25861,10,-0.4,10,H,750
-0.027617,-0.25962,10,-0.4,10,H,750
-0.027917,-0.26043,10,-0.4,10,H,750
-0.027883,-0.26122,10,-0.4,10,H,750
-0.028048,-0.26216,10,-0.4,10,H,750
-0.028183,-0.263,10,-0.4,10,H,750
-0.028374,-0.26361,10,-0.4,10,H,750
-0.028538,-0.26446,10,-0.4,10,H,750
-0.028598,-0.26521,10,-0.4,10,H,750
-0.028774,-0.26588,10,-0.4,10,H,750
-0.028931,-0.26643,10,-0.4,10,H,750
-0.029062,-0.26685,10,-0.4,10,H,750
-0.028973,-0.26747,10,-0.4,10,H,750
-0.029029,-0.2677,10,-0.4,10,H,750
-0.029328,-0.26766,10,-0.4,10,H,750
-0.029306,-0.26745,10,-0.4,10,H,750
-0.029313,-0.26688,10,-0.4,10,H,750
-0.029321,-0.26657,10,-0.4,10,H,750
-0.029291,-0.26577,10,-0.4,10,H,750
-0.029283,-0.26455,10,-0.4,10,H,750
-0.029167,-0.26335,10,-0.4,10,H,750
-0.029066,-0.26171,10,-0.4,10,H,750
-0.028875,-0.26011,10,-0.4,10,H,750
-0.028662,-0.25799,10,-0.4,10,H,750
-0.028325,-0.25572,10,-0.4,10,H,750
-0.028134,-0.25344,10,-0.4,10,H,750
-0.027887,-0.25055,10,-0.4,10,H,750
-0.027516,-0.24771,10,-0.4,10,H,750
-0.027382,-0.24465,10,-0.4,10,H,750
-0.026861,-0.24109,10,-0.4,10,H,750
-0.026348,-0.23738,10,-0.4,10,H,750
-0.026023,-0.23363,10,-0.4,10,H,750
-0.025499,-0.22961,10,-0.4,10,H,750
-0.025188,-0.2253,10,-0.4,10,H,750
-0.024765,-0.22081,10,-0.4,10,H,750
-0.024012,-0.21614,10,-0.4,10,H,750
-0.023514,-0.21128,10,-0.4,10,H,750
-0.023073,-0.20618,10,-0.4,10,H,750
-0.022369,-0.20083,10,-0.4,10,H,750
-0.021912,-0.19517,10,-0.4,10,H,750
-0.021283,-0.18924,10,-0.4,10,H,750
-0.020531,-0.18332,10,-0.4,10,H,750
-0.020059,-0.17735,10,-0.4,10,H,750
-0.019243,-0.17087,10,-0.4,10,H,750
-0.018543,-0.16453,10,-0.4,10,H,750
-0.017888,-0.15816,10,-0.4,10,H,750
-0.017169,-0.15137,10,-0.4,10,H,750
-0.016559,-0.14487,10,-0.4,10,H,750
-0.015687,-0.13831,10,-0.4,10,H,750
-0.015065,-0.13145,10,-0.4,10,H,750
-0.014387,-0.12482,10,-0.4,10,H,750
-0.013579,-0.1182,10,-0.4,10,H,750
-0.012999,-0.1115,10,-0.4,10,H,750
-0.012377,-0.105,10,-0.4,10,H,750
-0.011861,-0.09843,10,-0.4,10,H,750
-0.011142,-0.091928,10,-0.4,10,H,750
-0.010329,-0.085699,10,-0.4,10,H,750
-0.0096893,-0.079335,10,-0.4,10,H,750
-0.0090641,-0.073124,10,-0.4,10,H,750
-0.0085362,-0.067212,10,-0.4,10,H,750
-0.0077875,-0.061229,10,-0.4,10,H,750
-0.007196,-0.055452,10,-0.4,10,H,750
-0.0068404,-0.049712,10,-0.4,10,H,750
-0.0061216,-0.043939,10,-0.4,10,H,750
-0.0055601,-0.038352,10,-0.4,10,H,750
-0.0051071,-0.032836,10,-0.4,10,H,750
-0.0045006,-0.027448,10,-0.4,10,H,750
-0.0039204,-0.022022,10,-0.4,10,H,750
-0.0033738,-0.016757,10,-0.4,10,H,750
-0.0029396,-0.011473,10,-0.4,10,H,750
-0.0024753,-0.0060952,10,-0.4,10,H,750
-0.0020523,-0.00085602,10,-0.4,10,H,750
-0.0016143,0.0046148,10,-0.4,10,H,750
-0.00088432,0.0099474,10,-0.4,10,H,750
-0.00024042,0.015048,10,-0.4,10,H,750
0.00014518,0.020396,10,-0.4,10,H,750
0.00072918,0.025994,10,-0.4,10,H,750
0.0013394,0.031521,10,-0.4,10,H,750
0.0017849,0.037122,10,-0.4,10,H,750
0.0022678,0.042963,10,-0.4,10,H,750
0.0028031,0.048538,10,-0.4,10,H,750
0.0034395,0.054338,10,-0.4,10,H,750
0.0040048,0.060567,10,-0.4,10,H,750
0.0045926,0.066603,10,-0.4,10,H,750
0.0052477,0.072671,10,-0.4,10,H,750
0.0058467,0.078916,10,-0.4,10,H,750
0.0064719,0.085459,10,-0.4,10,H,750
0.0071981,0.092096,10,-0.4,10,H,750
0.0080105,0.098871,10,-0.4,10,H,750
0.0085795,0.106,10,-0.4,10,H,750
0.009302,0.11303,10,-0.4,10,H,750
0.010208,0.12025,10,-0.4,10,H,750
0.010949,0.12755,10,-0.4,10,H,750
0.011675,0.13479,10,-0.4,10,H,750
0.012301,0.14204,10,-0.4,10,H,750
0.013016,0.14894,10,-0.4,10,H,750
0.013794,0.15594,10,-0.4,10,H,750
0.014595,0.1629,10,-0.4,10,H,750
0.015292,0.16929,10,-0.4,10,H,750
0.015921,0.17548,10,-0.4,10,H,750
0.016508,0.18165,10,-0.4,10,H,750
0.01704,0.18738,10,-0.4,10,H,750
0.017774,0.19267,10,-0.4,10,H,750
0.018189,0.19799,10,-0.4,10,H,750
0.018796,0.20289,10,-0.4,10,H,750
0.019601,0.20762,10,-0.4,10,H,750
0.020016,0.21208,10,-0.4,10,H,750
0.020454,0.21595,10,-0.4,10,H,750
0.020709,0.21973,10,-0.4,10,H,750
0.021192,0.223,10,-0.4,10,H,750
0.021536,0.22618,10,-0.4,10,H,750
0.021697,0.2291,10,-0.4,10,H,750
0.022266,0.23156,10,-0.4,10,H,750
0.022435,0.23419,10,-0.4,10,H,750
0.022659,0.23649,10,-0.4,10,H,750
0.022966,0.2386,10,-0.4,10,H,750
0.023243,0.24076,10,-0.4,10,H,750
0.023625,0.24279,10,-0.4,10,H,750
0.023651,0.24475,10,-0.4,10,H,750
0.023872,0.24661,10,-0.4,10,H,750
0.02413,0.24817,10,-0.4,10,H,750
0.024314,0.24957,10,-0.4,10,H,750
0.024527,0.251,10,-0.4,10,H,750
0.024696,0.25221,10,-0.4,10,H,750
0.024917,0.25321,10,-0.4,10,H,750
0.024935,0.25414,10,-0.4,10,H,750
0.025141,0.25501,10,-0.4,10,H,750
0.025456,0.25611,10,-0.4,10,H,750
0.025497,0.25726,10,-0.4,10,H,750
0.025744,0.25814,10,-0.4,10,H,750
0.026036,0.25928,10,-0.4,10,H,750
0.026085,0.26036,10,-0.4,10,H,750
0.026264,0.26122,10,-0.4,10,H,750
0.026425,0.26229,10,-0.4,10,H,750
0.02662,0.2632,10,-0.4,10,H,750
0.026751,0.26401,10,-0.4,10,H,750
0.026766,0.26477,10,-0.4,10,H,750
0.027069,0.26541,10,-0.4,10,H,750
0.027137,0.26598,10,-0.4,10,H,750
0.027268,0.26647,10,-0.4,10,H,750
0.027459,0.26675,10,-0.4,10,H,750
0.027298,0.26691,10,-0.4,10,H,750
0.027518,0.26699,10,-0.4,10,H,750
0.027608,0.2667,10,-0.4,10,H,750
0.027567,0.26661,10,-0.4,10,H,750
0.027623,0.26635,10,-0.4,10,H,750
0.027462,0.26538,10,-0.4,10,H,750
0.027399,0.26423,10,-0.4,10,H,750
0.02732,0.26313,10,-0.4,10,H,750
0.02732,0.26161,10,-0.4,10,H,750
0.027238,0.25958,10,-0.4,10,H,750
0.026934,0.25757,10,-0.4,10,H,750
0.026534,0.25529,10,-0.4,10,H,750
0.026283,0.2527,10,-0.4,10,H,750
0.026077,0.25022,10,-0.4,10,H,750
0.02577,0.24733,10,-0.4,10,H,750
0.025635,0.24422,10,-0.4,10,H,750
0.025048,0.24094,10,-0.4,10,H,750
0.024595,0.23739,10,-0.4,10,H,750
0.024284,0.23359,10,-0.4,10,H,750
0.02367,0.22933,10,-0.4,10,H,750
0.023356,0.22507,10,-0.4,10,H,750
0.022783,0.22044,10,-0.4,10,H,750
0.02224,0.21561,10,-0.4,10,H,750
0.021839,0.21081,10,-0.4,10,H,750
0.021338,0.2057,10,-0.4,10,H,750
0.020765,0.20024,10,-0.4,10,H,750
0.019915,0.19449,10,-0.4,10,H,750
0.019387,0.18876,10,-0.4,10,H,750
0.018856,0.18267,10,-0.4,10,H,750
0.018062,0.17648,10,-0.4,10,H,750
0.017486,0.17027,10,-0.4,10,H,750
0.016827,0.16374,10,-0.4,10,H,750
0.016149,0.15727,10,-0.4,10,H,750
0.015584,0.15084,10,-0.4,10,H,750
0.014854,0.14413,10,-0.4,10,H,750
0.013997,0.1375,10,-0.4,10,H,750
0.013274,0.13093,10,-0.4,10,H,750
0.012668,0.12408,10,-0.4,10,H,750
0.011971,0.11763,10,-0.4,10,H,750
0.011316,0.11116,10,-0.4,10,H,750
0.010556,0.10457,10,-0.4,10,H,750
0.0097812,0.098258,10,-0.4,10,H,750
0.0092833,0.091692,10,-0.4,10,H,750
0.0086394,0.085425,10,-0.4,10,H,750
0.008003,0.07936,10,-0.4,10,H,750
0.0074639,0.073153,10,-0.4,10,H,750
0.0066141,0.067055,10,-0.4,10,H,750
0.0060376,0.061154,10,-0.4,10,H,750
0.0056333,0.055235,10,-0.4,10,H,750
0.0049332,0.049488,10,-0.4,10,H,750
0.004469,0.043934,10,-0.4,10,H,750
0.0039075,0.038094,10,-0.4,10,H,750
0.0031887,0.032615,10,-0.4,10,H,750
0.0026871,0.027242,10,-0.4,10,H,750
0.002163,0.021823,10,-0.4,10,H,750
0.0018223,0.016476,10,-0.4,10,H,750
0.0013506,0.010938,10,-0.4,10,H,750
0.00064308,0.0056873,10,-0.4,10,H,750
0.00017138,0.00039584,10,-0.4,10,H,750
-0.00043508,-0.0050227,10,-0.4,10,H,750
-0.0009517,-0.010576,10,-0.4,10,H,750
-0.0013335,-0.016054,10,-0.4,10,H,750
-0.0019288,-0.021413,10,-0.4,10,H,750
-0.0024529,-0.027022,10,-0.4,10,H,750
-0.0030481,-0.032526,10,-0.4,10,H,750
-0.0034974,-0.038221,10,-0.4,10,H,750
-0.0040963,-0.043943,10,-0.4,10,H,750
-0.00489,-0.049641,10,-0.4,10,H,750
-0.0052306,-0.055703,10,-0.4,10,H,750
-0.0058483,-0.061622,10,-0.4,10,H,750
-0.006511,-0.067705,10,-0.4,10,H,750
-0.0069677,-0.074196,10,-0.4,10,H,750
-0.0078025,-0.080519,10,-0.4,10,H,750
-0.0085587,-0.087022,10,-0.4,10,H,750
-0.0091652,-0.093789,10,-0.4,10,H,750
-0.0097641,-0.10054,10,-0.4,10,H,750
-0.010573,-0.10754,10,-0.4,10,H,750
-0.011527,-0.11459,10,-0.4,10,H,750
-0.011984,-0.12184,10,-0.4,10,H,750
-0.012643,-0.12912,10,-0.4,10,H,750
-0.013541,-0.13628,10,-0.4,10,H,750
-0.014167,-0.14369,10,-0.4,10,H,750
-0.015028,-0.15088,10,-0.4,10,H,750
-0.01584,-0.15785,10,-0.4,10,H,750
-0.016469,-0.16468,10,-0.4,10,H,750
-0.017158,-0.17127,10,-0.4,10,H,750
-0.017869,-0.17771,10,-0.4,10,H,750
-0.018476,-0.18382,10,-0.4,10,H,750
-0.019142,-0.18976,10,-0.4,10,H,750
-0.019883,-0.19531,10,-0.4,10,H,750
-0.020179,-0.20046,10,-0.4,10,H,750
-0.020733,-0.20546,10,-0.4,10,H,750
-0.021482,-0.21021,10,-0.4,10,H,750
-0.021882,-0.2147,10,-0.4,10,H,750
-0.022406,-0.21856,10,-0.4,10,H,750
-0.022792,-0.22212,10,-0.4,10,H,750
-0.023207,-0.22569,10,-0.4,10,H,750
-0.023492,-0.22861,10,-0.4,10,H,750
-0.023709,-0.23134,10,-0.4,10,H,750
-0.024278,-0.23423,10,-0.4,10,H,750
-0.024533,-0.23662,10,-0.4,10,H,750
-0.024652,-0.23885,10,-0.4,10,H,750
-0.024911,-0.24119,10,-0.4,10,H,750
-0.025229,-0.24322,10,-0.4,10,H,750
-0.025528,-0.24506,10,-0.4,10,H,750
-0.025712,-0.2469,10,-0.4,10,H,750
-0.02597,-0.24859,10,-0.4,10,H,750
-0.026221,-0.25017,10,-0.4,10,H,750
-0.026427,-0.25176,10,-0.4,10,H,750
-0.026599,-0.25314,10,-0.4,10,H,750
-0.026704,-0.25454,10,-0.4,10,H,750
-0.026827,-0.25568,10,-0.4,10,H,750
-0.027,-0.25639,10,-0.4,10,H,750
-0.027075,-0.25744,10,-0.4,10,H,750
-0.027194,-0.2584,10,-0.4,10,H,750
-0.027479,-0.25919,10,-0.4,10,H,750
-0.02764,-0.26012,10,-0.4,10,H,750
-0.027775,-0.26097,10,-0.4,10,H,750
-0.028055,-0.26203,10,-0.4,10,H,750
-0.028205,-0.26301,10,-0.4,10,H,750
-0.028291,-0.26385,10,-0.4,10,H,750
-0.028546,-0.26494,10,-0.4,10,H,750
-0.028677,-0.26585,10,-0.4,10,H,750
-0.028883,-0.26661,10,-0.4,10,H,750
-0.029025,-0.26731,10,-0.4,10,H,750
-0.028928,-0.26783,10,-0.4,10,H,750
-0.029122,-0.26804,10,-0.4,10,H,750
-0.029193,-0.26819,10,-0.4,10,H,750
-0.029223,-0.26824,10,-0.4,10,H,750
-0.029328,-0.26814,10,-0.4,10,H,750
-0.029317,-0.26805,10,-0.4,10,H,750
-0.029399,-0.2674,10,-0.4,10,H,750
-0.029343,-0.2668,10,-0.4,10,H,750
-0.02928,-0.2661,10,-0.4,10,H,750
-0.029235,-0.26491,10,-0.4,10,H,750
-0.02925,-0.26381,10,-0.4,10,H,750
-0.02907,-0.26213,10,-0.4,10,H,750
-0.028718,-0.26013,10,-0.4,10,H,750
-0.028583,-0.25797,10,-0.4,10,H,750
-0.0284,-0.25548,10,-0.4,10,H,750
-0.028205,-0.25304,10,-0.4,10,H,750
-0.027894,-0.25025,10,-0.4,10,H,750
-0.027449,-0.24725,10,-0.4,10,H,750
-0.027191,-0.24414,10,-0.4,10,H,750
-0.02679,-0.24081,10,-0.4,10,H,750
-0.026277,-0.23733,10,-0.4,10,H,750
-0.026045,-0.23337,10,-0.4,10,H,750
-0.025678,-0.22937,10,-0.4,10,H,750
-0.025218,-0.22522,10,-0.4,10,H,750
-0.024705,-0.22053,10,-0.4,10,H,750
-0.023911,-0.21572,10,-0.4,10,H,750
-0.023395,-0.21058,10,-0.4,10,H,750
-0.023069,-0.20524,10,-0.4,10,H,750
-0.02235,-0.19974,10,-0.4,10,H,750
-0.021598,-0.19387,10,-0.4,10,H,750
-0.021141,-0.18809,10,-0.4,10,H,750
-0.020516,-0.18212,10,-0.4,10,H,750
-0.019842,-0.17583,10,-0.4,10,H,750
-0.019074,-0.1695,10,-0.4,10,H,750
-0.018247,-0.163,10,-0.4,10,H,750
-0.01782,-0.15664,10,-0.4,10,H,750
-0.017068,-0.15021,10,-0.4,10,H,750
-0.016289,-0.14336,10,-0.4,10,H,750
-0.01575,-0.13674,10,-0.4,10,H,750
-0.014833,-0.1301,10,-0.4,10,H,750
-0.014167,-0.12321,10,-0.4,10,H,750
-0.013676,-0.11673,10,-0.4,10,H,750
-0.012954,-0.11038,10,-0.4,10,H,750
-0.012284,-0.1038,10,-0.4,10,H,750
-0.011722,-0.097444,10,-0.4,10,H,750
-0.011146,-0.091274,10,-0.4,10,H,750
-0.010393,-0.08494,10,-0.4,10,H,750
-0.0096294,-0.07883,10,-0.4,10,H,750
-0.0089406,-0.072691,10,-0.4,10,H,750
-0.0082967,-0.066532,10,-0.4,10,H,750
-0.0077576,-0.060871,10,-0.4,10,H,750
-0.0073383,-0.054907,10,-0.4,10,H,750
-0.0066682,-0.049032,10,-0.4,10,H,750
-0.0059195,-0.043453,10,-0.4,10,H,750
-0.0055152,-0.037777,10,-0.4,10,H,750
-0.0048638,-0.032321,10,-0.4,10,H,750
-0.0044033,-0.026865,10,-0.4,10,H,750
-0.0040102,-0.021558,10,-0.4,10,H,750
-0.003415,-0.016237,10,-0.4,10,H,750
-0.0029545,-0.011114,10,-0.4,10,H,750
-0.0024042,-0.0059345,10,-0.4,10,H,750
-0.0020785,-0.00056081,10,-0.4,10,H,750
-0.001532,0.0045251,10,-0.4,10,H,750
-0.00094421,0.010056,10,-0.4,10,H,750
-0.00035272,0.015396,10,-0.4,10,H,750
0.00029492,0.020609,10,-0.4,10,H,750
0.00054948,0.026237,10,-0.4,10,H,750
0.0011784,0.031554,10,-0.4,10,H,750
0.0017662,0.037159,10,-0.4,10,H,750
0.0021967,0.042911,10,-0.4,10,H,750
0.0028818,0.048411,10,-0.4,10,H,750
0.0033909,0.054379,10,-0.4,10,H,750
0.0040685,0.060306,10,-0.4,10,H,750
0.0047423,0.066206,10,-0.4,10,H,750
0.0051691,0.072417,10,-0.4,10,H,750
0.0059028,0.078766,10,-0.4,10,H,750
0.0065991,0.085425,10,-0.4,10,H,750
0.0071233,0.092099,10,-0.4,10,H,750
0.0078495,0.09874,10,-0.4,10,H,750
0.0086544,0.10565,10,-0.4,10,H,750
0.0094106,0.1129,10,-0.4,10,H,750
0.010051,0.11996,10,-0.4,10,H,750
0.010807,0.12706,10,-0.4,10,H,750
0.011593,0.13438,10,-0.4,10,H,750
