low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02735,0.26506,5,0.4,9,V,750
0.027298,0.26413,5,0.4,9,V,750
0.027346,0.26313,5,0.4,9,V,750
0.027249,0.26164,5,0.4,9,V,750
0.026983,0.25992,5,0.4,9,V,750
0.026949,0.25828,5,0.4,9,V,750
0.026642,0.25593,5,0.4,9,V,750
0.026448,0.25355,5,0.4,9,V,750
0.02644,0.25113,5,0.4,9,V,750
0.025823,0.24813,5,0.4,9,V,750
0.025437,0.24502,5,0.4,9,V,750
0.025164,0.24181,5,0.4,9,V,750
0.024741,0.23829,5,0.4,9,V,750
0.024464,0.23442,5,0.4,9,V,750
0.023977,0.23032,5,0.4,9,V,750
0.023539,0.22624,5,0.4,9,V,750
0.023049,0.22187,5,0.4,9,V,750
0.022465,0.21712,5,0.4,9,V,750
0.021933,0.21226,5,0.4,9,V,750
0.021308,0.2072,5,0.4,9,V,750
0.020922,0.20192,5,0.4,9,V,750
0.020316,0.19634,5,0.4,9,V,750
0.019376,0.19052,5,0.4,9,V,750
0.018826,0.18468,5,0.4,9,V,750
0.018335,0.17873,5,0.4,9,V,750
0.017744,0.1726,5,0.4,9,V,750
0.017003,0.16636,5,0.4,9,V,750
0.016183,0.1601,5,0.4,9,V,750
0.015659,0.15371,5,0.4,9,V,750
0.014966,0.14731,5,0.4,9,V,750
0.014315,0.14075,5,0.4,9,V,750
0.013675,0.13412,5,0.4,9,V,750
0.012832,0.12756,5,0.4,9,V,750
0.012222,0.12097,5,0.4,9,V,750
0.011642,0.11438,5,0.4,9,V,750
0.01099,0.10763,5,0.4,9,V,750
0.010365,0.10121,5,0.4,9,V,750
0.0097213,0.094801,5,0.4,9,V,750
0.0089876,0.088404,5,0.4,9,V,750
0.0083774,0.082305,5,0.4,9,V,750
0.007711,0.076113,5,0.4,9,V,750
0.0069211,0.070138,5,0.4,9,V,750
0.0064307,0.064241,5,0.4,9,V,750
0.0059103,0.058351,5,0.4,9,V,750
0.0052327,0.052526,5,0.4,9,V,750
0.0045252,0.046789,5,0.4,9,V,750
0.0040535,0.041293,5,0.4,9,V,750
0.0036118,0.035713,5,0.4,9,V,750
0.0029416,0.030216,5,0.4,9,V,750
0.0024437,0.024906,5,0.4,9,V,750
0.0019309,0.019518,5,0.4,9,V,750
0.0013544,0.01411,5,0.4,9,V,750
0.0008939,0.0087702,5,0.4,9,V,750
0.00039974,0.0035386,5,0.4,9,V,750
-0.00012811,-0.0016632,5,0.4,9,V,750
-0.0005399,-0.0069434,5,0.4,9,V,750
-0.00096293,-0.01225,5,0.4,9,V,750
-0.0015694,-0.01768,5,0.4,9,V,750
-0.0020935,-0.023068,5,0.4,9,V,750
-0.0025877,-0.028543,5,0.4,9,V,750
-0.0032503,-0.034316,5,0.4,9,V,750
-0.0037669,-0.039716,5,0.4,9,V,750
-0.0043097,-0.045183,5,0.4,9,V,750
-0.0049162,-0.051043,5,0.4,9,V,750
-0.0054515,-0.056932,5,0.4,9,V,750
-0.0060954,-0.063094,5,0.4,9,V,750
-0.0068067,-0.069335,5,0.4,9,V,750
-0.0073795,-0.075542,5,0.4,9,V,750
-0.0079185,-0.081898,5,0.4,9,V,750
-0.0086149,-0.088445,5,0.4,9,V,750
-0.0091502,-0.095217,5,0.4,9,V,750
-0.0099588,-0.10233,5,0.4,9,V,750
-0.010887,-0.10956,5,0.4,9,V,750
-0.011453,-0.11684,5,0.4,9,V,750
-0.012205,-0.12403,5,0.4,9,V,750
-0.012969,-0.13132,5,0.4,9,V,750
-0.013762,-0.13871,5,0.4,9,V,750
-0.014455,-0.14568,5,0.4,9,V,750
-0.015204,-0.15284,5,0.4,9,V,750
-0.016076,-0.15969,5,0.4,9,V,750
-0.016604,-0.16612,5,0.4,9,V,750
-0.01718,-0.17257,5,0.4,9,V,750
-0.017877,-0.17865,5,0.4,9,V,750
-0.018666,-0.18464,5,0.4,9,V,750
-0.019202,-0.19043,5,0.4,9,V,750
-0.019621,-0.19593,5,0.4,9,V,750
-0.020374,-0.20098,5,0.4,9,V,750
-0.02089,-0.20605,5,0.4,9,V,750
-0.021422,-0.21091,5,0.4,9,V,750
-0.022092,-0.21498,5,0.4,9,V,750
-0.022451,-0.2188,5,0.4,9,V,750
-0.022833,-0.22237,5,0.4,9,V,750
-0.023189,-0.22577,5,0.4,9,V,750
-0.023574,-0.22907,5,0.4,9,V,750
-0.02387,-0.23198,5,0.4,9,V,750
-0.024083,-0.23472,5,0.4,9,V,750
-0.024589,-0.23741,5,0.4,9,V,750
-0.024787,-0.23986,5,0.4,9,V,750
-0.024937,-0.24205,5,0.4,9,V,750
-0.025274,-0.24418,5,0.4,9,V,750
-0.025469,-0.24608,5,0.4,9,V,750
-0.025734,-0.2477,5,0.4,9,V,750
-0.025989,-0.24929,5,0.4,9,V,750
-0.026296,-0.25085,5,0.4,9,V,750
-0.026386,-0.25213,5,0.4,9,V,750
-0.026431,-0.25326,5,0.4,9,V,750
-0.02676,-0.2544,5,0.4,9,V,750
-0.026805,-0.25541,5,0.4,9,V,750
-0.026936,-0.25646,5,0.4,9,V,750
-0.027232,-0.25745,5,0.4,9,V,750
-0.027292,-0.25809,5,0.4,9,V,750
-0.027449,-0.25886,5,0.4,9,V,750
-0.027632,-0.25973,5,0.4,9,V,750
-0.027793,-0.2605,5,0.4,9,V,750
-0.027995,-0.26138,5,0.4,9,V,750
-0.028175,-0.26237,5,0.4,9,V,750
-0.028321,-0.26335,5,0.4,9,V,750
-0.028505,-0.26424,5,0.4,9,V,750
-0.028643,-0.26516,5,0.4,9,V,750
-0.028755,-0.26602,5,0.4,9,V,750
-0.028999,-0.26682,5,0.4,9,V,750
-0.029059,-0.26755,5,0.4,9,V,750
-0.029175,-0.26794,5,0.4,9,V,750
-0.029283,-0.26821,5,0.4,9,V,750
-0.029182,-0.26843,5,0.4,9,V,750
-0.029358,-0.26829,5,0.4,9,V,750
-0.029396,-0.26796,5,0.4,9,V,750
-0.029332,-0.26755,5,0.4,9,V,750
-0.029403,-0.26693,5,0.4,9,V,750
-0.029261,-0.26608,5,0.4,9,V,750
-0.029193,-0.26507,5,0.4,9,V,750
-0.029014,-0.26371,5,0.4,9,V,750
-0.028883,-0.26183,5,0.4,9,V,750
-0.028961,-0.26,5,0.4,9,V,750
-0.028598,-0.25807,5,0.4,9,V,750
-0.028276,-0.2554,5,0.4,9,V,750
-0.02816,-0.25264,5,0.4,9,V,750
-0.027718,-0.24987,5,0.4,9,V,750
-0.027284,-0.24662,5,0.4,9,V,750
-0.027022,-0.24332,5,0.4,9,V,750
-0.02676,-0.23979,5,0.4,9,V,750
-0.026382,-0.23584,5,0.4,9,V,750
-0.025869,-0.23196,5,0.4,9,V,750
-0.025304,-0.2279,5,0.4,9,V,750
-0.024761,-0.22352,5,0.4,9,V,750
-0.024435,-0.21893,5,0.4,9,V,750
-0.023952,-0.21399,5,0.4,9,V,750
-0.023286,-0.20901,5,0.4,9,V,750
-0.022788,-0.20377,5,0.4,9,V,750
-0.022215,-0.1982,5,0.4,9,V,750
-0.021489,-0.19244,5,0.4,9,V,750
-0.020834,-0.18666,5,0.4,9,V,750
-0.020276,-0.18108,5,0.4,9,V,750
-0.019546,-0.17501,5,0.4,9,V,750
-0.018906,-0.16884,5,0.4,9,V,750
-0.018442,-0.16258,5,0.4,9,V,750
-0.017727,-0.15614,5,0.4,9,V,750
-0.017068,-0.14968,5,0.4,9,V,750
-0.016432,-0.14295,5,0.4,9,V,750
-0.015578,-0.13646,5,0.4,9,V,750
-0.014938,-0.12976,5,0.4,9,V,750
-0.014283,-0.12313,5,0.4,9,V,750
-0.013459,-0.11639,5,0.4,9,V,750
-0.012752,-0.10946,5,0.4,9,V,750
-0.01204,-0.10306,5,0.4,9,V,750
-0.01137,-0.096412,5,0.4,9,V,750
-0.010891,-0.089948,5,0.4,9,V,750
-0.010337,-0.083688,5,0.4,9,V,750
-0.0096855,-0.077354,5,0.4,9,V,750
-0.0090229,-0.071282,5,0.4,9,V,750
-0.0083491,-0.06528,5,0.4,9,V,750
-0.007679,-0.059279,5,0.4,9,V,750
-0.0068778,-0.053307,5,0.4,9,V,750
-0.0063912,-0.047721,5,0.4,9,V,750
-0.0058708,-0.042235,5,0.4,9,V,750
-0.0051895,-0.036514,5,0.4,9,V,750
-0.0047589,-0.031061,5,0.4,9,V,750
-0.0042873,-0.025721,5,0.4,9,V,750
-0.0038792,-0.020288,5,0.4,9,V,750
-0.0033963,-0.015086,5,0.4,9,V,750
-0.0028946,-0.0097685,5,0.4,9,V,750
-0.0022994,-0.0043239,5,0.4,9,V,750
-0.0017978,0.0010685,5,0.4,9,V,750
-0.001371,0.0063786,5,0.4,9,V,750
-0.00078698,0.011562,5,0.4,9,V,750
-0.00031529,0.017092,5,0.4,9,V,750
0.00041097,0.022567,5,0.4,9,V,750
0.00087892,0.027985,5,0.4,9,V,750
0.0011672,0.033486,5,0.4,9,V,750
0.0017961,0.038923,5,0.4,9,V,750
0.0023165,0.04479,5,0.4,9,V,750
0.0029716,0.050751,5,0.4,9,V,750
0.003739,0.056703,5,0.4,9,V,750
0.0041995,0.062929,5,0.4,9,V,750
0.0048172,0.069353,5,0.4,9,V,750
0.0054723,0.075777,5,0.4,9,V,750
0.0061125,0.08244,5,0.4,9,V,750
0.0070746,0.089289,5,0.4,9,V,750
0.0077447,0.096027,5,0.4,9,V,750
0.0084298,0.10289,5,0.4,9,V,750
0.0092197,0.11008,5,0.4,9,V,750
0.0097887,0.11735,5,0.4,9,V,750
0.010511,0.12442,5,0.4,9,V,750
0.011256,0.13185,5,0.4,9,V,750
0.012039,0.13905,5,0.4,9,V,750
0.012881,0.14587,5,0.4,9,V,750
0.013457,0.1529,5,0.4,9,V,750
0.014034,0.15968,5,0.4,9,V,750
0.014876,0.16621,5,0.4,9,V,750
0.015554,0.17248,5,0.4,9,V,750
0.016108,0.17873,5,0.4,9,V,750
0.016857,0.18472,5,0.4,9,V,750
0.017572,0.19051,5,0.4,9,V,750
0.018137,0.19618,5,0.4,9,V,750
0.018575,0.20117,5,0.4,9,V,750
0.019129,0.20614,5,0.4,9,V,750
0.019848,0.21087,5,0.4,9,V,750
0.020286,0.21497,5,0.4,9,V,750
0.020641,0.21905,5,0.4,9,V,750
0.021233,0.22284,5,0.4,9,V,750
0.021562,0.22627,5,0.4,9,V,750
0.021813,0.22946,5,0.4,9,V,750
0.022251,0.23236,5,0.4,9,V,750
0.022498,0.23498,5,0.4,9,V,750
0.022903,0.23752,5,0.4,9,V,750
0.023187,0.23978,5,0.4,9,V,750
0.023202,0.24155,5,0.4,9,V,750
0.023531,0.24353,5,0.4,9,V,750
0.023779,0.24538,5,0.4,9,V,750
0.023917,0.24701,5,0.4,9,V,750
0.024198,0.24864,5,0.4,9,V,750
0.024381,0.25001,5,0.4,9,V,750
0.02464,0.25132,5,0.4,9,V,750
0.024778,0.2526,5,0.4,9,V,750
0.024789,0.25367,5,0.4,9,V,750
0.025029,0.25452,5,0.4,9,V,750
0.025298,0.25541,5,0.4,9,V,750
0.025415,0.25616,5,0.4,9,V,750
0.025538,0.2569,5,0.4,9,V,750
0.025785,0.25773,5,0.4,9,V,750
0.02577,0.25862,5,0.4,9,V,750
0.025838,0.25977,5,0.4,9,V,750
0.026178,0.26069,5,0.4,9,V,750
0.026261,0.2615,5,0.4,9,V,750
0.02641,0.26271,5,0.4,9,V,750
0.026605,0.26389,5,0.4,9,V,750
0.026785,0.26463,5,0.4,9,V,750
0.027054,0.26545,5,0.4,9,V,750
0.027163,0.26624,5,0.4,9,V,750
0.027256,0.26681,5,0.4,9,V,750
0.027342,0.26742,5,0.4,9,V,750
0.027488,0.26761,5,0.4,9,V,750
0.027608,0.26776,5,0.4,9,V,750
0.027706,0.26802,5,0.4,9,V,750
0.027758,0.26768,5,0.4,9,V,750
0.027515,0.26717,5,0.4,9,V,750
0.02753,0.26663,5,0.4,9,V,750
0.027638,0.26584,5,0.4,9,V,750
0.027436,0.26479,5,0.4,9,V,750
0.027447,0.26307,5,0.4,9,V,750
0.027313,0.26109,5,0.4,9,V,750
0.026968,0.25905,5,0.4,9,V,750
0.026818,0.2567,5,0.4,9,V,750
0.026407,0.25412,5,0.4,9,V,750
0.026096,0.25123,5,0.4,9,V,750
0.025864,0.24841,5,0.4,9,V,750
0.025508,0.24525,5,0.4,9,V,750
0.025239,0.24185,5,0.4,9,V,750
0.024733,0.2386,5,0.4,9,V,750
0.024288,0.23481,5,0.4,9,V,750
0.023872,0.2307,5,0.4,9,V,750
0.023393,0.22647,5,0.4,9,V,750
0.022947,0.22208,5,0.4,9,V,750
0.022337,0.21736,5,0.4,9,V,750
0.021847,0.21235,5,0.4,9,V,750
0.021446,0.20741,5,0.4,9,V,750
0.020922,0.20233,5,0.4,9,V,750
0.020233,0.19697,5,0.4,9,V,750
0.019567,0.19139,5,0.4,9,V,750
0.019099,0.18575,5,0.4,9,V,750
0.01847,0.17992,5,0.4,9,V,750
0.017755,0.17379,5,0.4,9,V,750
0.017179,0.16754,5,0.4,9,V,750
0.016516,0.16127,5,0.4,9,V,750
0.01582,0.15481,5,0.4,9,V,750
0.015071,0.14821,5,0.4,9,V,750
0.014315,0.14168,5,0.4,9,V,750
0.013753,0.135,5,0.4,9,V,750
0.013106,0.12819,5,0.4,9,V,750
0.012372,0.12152,5,0.4,9,V,750
0.011649,0.11493,5,0.4,9,V,750
0.010968,0.10811,5,0.4,9,V,750
0.010264,0.10154,5,0.4,9,V,750
0.0095079,0.095194,5,0.4,9,V,750
0.0090213,0.088404,5,0.4,9,V,750
0.0083474,0.082141,5,0.4,9,V,750
0.0075575,0.076135,5,0.4,9,V,750
0.0070896,0.069936,5,0.4,9,V,750
0.0065692,0.064069,5,0.4,9,V,750
0.005798,0.058049,5,0.4,9,V,750
0.0050568,0.052182,5,0.4,9,V,750
0.0045739,0.046547,5,0.4,9,V,750
0.0039749,0.040896,5,0.4,9,V,750
0.0036417,0.035497,5,0.4,9,V,750
0.0031588,0.030104,5,0.4,9,V,750
0.0023913,0.02466,5,0.4,9,V,750
0.0020394,0.019263,5,0.4,9,V,750
0.0014217,0.013856,5,0.4,9,V,750
0.00083026,0.0085909,5,0.4,9,V,750
0.00038102,0.0034564,5,0.4,9,V,750
-0.00012811,-0.0019734,5,0.4,9,V,750
-0.0005137,-0.0075526,5,0.4,9,V,750
-0.0010228,-0.01293,5,0.4,9,V,750
-0.0015956,-0.018266,5,0.4,9,V,750
-0.0021871,-0.023681,5,0.4,9,V,750
-0.0025951,-0.029096,5,0.4,9,V,750
-0.003123,-0.034608,5,0.4,9,V,750
-0.003868,-0.040415,5,0.4,9,V,750
-0.0042648,-0.046177,5,0.4,9,V,750
-0.0048001,-0.051913,5,0.4,9,V,750
-0.005605,-0.05784,5,0.4,9,V,750
-0.0060917,-0.064025,5,0.4,9,V,750
-0.0067917,-0.070531,5,0.4,9,V,750
-0.0076153,-0.076924,5,0.4,9,V,750
-0.0081507,-0.083557,5,0.4,9,V,750
-0.008847,-0.09043,5,0.4,9,V,750
-0.0095283,-0.096984,5,0.4,9,V,750
-0.01012,-0.10376,5,0.4,9,V,750
-0.010734,-0.11075,5,0.4,9,V,750
-0.011509,-0.11776,5,0.4,9,V,750
-0.01237,-0.12479,5,0.4,9,V,750
-0.013115,-0.13174,5,0.4,9,V,750
-0.013759,-0.13871,5,0.4,9,V,750
-0.014376,-0.14565,5,0.4,9,V,750
-0.015219,-0.1525,5,0.4,9,V,750
-0.015934,-0.15934,5,0.4,9,V,750
-0.016637,-0.16608,5,0.4,9,V,750
-0.017206,-0.17253,5,0.4,9,V,750
-0.017779,-0.17896,5,0.4,9,V,750
-0.018678,-0.18507,5,0.4,9,V,750
-0.019314,-0.19066,5,0.4,9,V,750
-0.019857,-0.19626,5,0.4,9,V,750
-0.020381,-0.20165,5,0.4,9,V,750
-0.021096,-0.20689,5,0.4,9,V,750
-0.02171,-0.21171,5,0.4,9,V,750
-0.022193,-0.21614,5,0.4,9,V,750
-0.022564,-0.22032,5,0.4,9,V,750
-0.022784,-0.22392,5,0.4,9,V,750
-0.023335,-0.22739,5,0.4,9,V,750
-0.023728,-0.23057,5,0.4,9,V,750
-0.024024,-0.23324,5,0.4,9,V,750
-0.024274,-0.23567,5,0.4,9,V,750
-0.024514,-0.23818,5,0.4,9,V,750
-0.024772,-0.24048,5,0.4,9,V,750
-0.025083,-0.24254,5,0.4,9,V,750
-0.025397,-0.24463,5,0.4,9,V,750
-0.025581,-0.24642,5,0.4,9,V,750
-0.025794,-0.24817,5,0.4,9,V,750
-0.025914,-0.24976,5,0.4,9,V,750
-0.026281,-0.25109,5,0.4,9,V,750
-0.026479,-0.25238,5,0.4,9,V,750
-0.026667,-0.2535,5,0.4,9,V,750
-0.026884,-0.25466,5,0.4,9,V,750
-0.026842,-0.25558,5,0.4,9,V,750
-0.027187,-0.25634,5,0.4,9,V,750
-0.027217,-0.25723,5,0.4,9,V,750
-0.027198,-0.2581,5,0.4,9,V,750
-0.027438,-0.25922,5,0.4,9,V,750
-0.027569,-0.26027,5,0.4,9,V,750
-0.027902,-0.26128,5,0.4,9,V,750
-0.02801,-0.2625,5,0.4,9,V,750
-0.028216,-0.26343,5,0.4,9,V,750
-0.02843,-0.26432,5,0.4,9,V,750
-0.028508,-0.26544,5,0.4,9,V,750
-0.02886,-0.26645,5,0.4,9,V,750
-0.028931,-0.26704,5,0.4,9,V,750
-0.028973,-0.2677,5,0.4,9,V,750
-0.029104,-0.26846,5,0.4,9,V,750
-0.029242,-0.26894,5,0.4,9,V,750
-0.029441,-0.26921,5,0.4,9,V,750
-0.029422,-0.2692,5,0.4,9,V,750
-0.029545,-0.26936,5,0.4,9,V,750
-0.029542,-0.2692,5,0.4,9,V,750
-0.029441,-0.2686,5,0.4,9,V,750
-0.029519,-0.26784,5,0.4,9,V,750
-0.029354,-0.26665,5,0.4,9,V,750
-0.029291,-0.26559,5,0.4,9,V,750
-0.029283,-0.264,5,0.4,9,V,750
-0.028995,-0.26196,5,0.4,9,V,750
-0.02883,-0.26007,5,0.4,9,V,750
-0.028606,-0.25782,5,0.4,9,V,750
-0.028213,-0.25541,5,0.4,9,V,750
-0.028213,-0.25248,5,0.4,9,V,750
-0.027921,-0.24959,5,0.4,9,V,750
-0.027385,-0.24682,5,0.4,9,V,750
-0.027101,-0.24331,5,0.4,9,V,750
-0.026629,-0.23966,5,0.4,9,V,750
-0.026382,-0.23593,5,0.4,9,V,750
-0.025873,-0.23198,5,0.4,9,V,750
-0.025244,-0.22794,5,0.4,9,V,750
-0.024911,-0.22349,5,0.4,9,V,750
-0.024338,-0.21881,5,0.4,9,V,750
-0.023889,-0.21415,5,0.4,9,V,750
-0.023342,-0.2094,5,0.4,9,V,750
-0.022736,-0.20427,5,0.4,9,V,750
-0.022193,-0.19877,5,0.4,9,V,750
-0.021583,-0.19324,5,0.4,9,V,750
-0.021051,-0.18729,5,0.4,9,V,750
-0.020392,-0.18115,5,0.4,9,V,750
-0.019786,-0.17523,5,0.4,9,V,750
-0.019086,-0.169,5,0.4,9,V,750
-0.018318,-0.1625,5,0.4,9,V,750
-0.017671,-0.1559,5,0.4,9,V,750
-0.017049,-0.14936,5,0.4,9,V,750
-0.016364,-0.14275,5,0.4,9,V,750
-0.015488,-0.13585,5,0.4,9,V,750
-0.014859,-0.12924,5,0.4,9,V,750
-0.014283,-0.12257,5,0.4,9,V,750
-0.0135,-0.11561,5,0.4,9,V,750
-0.012785,-0.10892,5,0.4,9,V,750
-0.012205,-0.1024,5,0.4,9,V,750
-0.011445,-0.09602,5,0.4,9,V,750
-0.010708,-0.089473,5,0.4,9,V,750
-0.01018,-0.08321,5,0.4,9,V,750
-0.0094721,-0.077171,5,0.4,9,V,750
-0.0089181,-0.0708,5,0.4,9,V,750
-0.0083079,-0.064903,5,0.4,9,V,750
-0.0077501,-0.059182,5,0.4,9,V,750
-0.0072035,-0.053374,5,0.4,9,V,750
-0.0063837,-0.047493,5,0.4,9,V,750
-0.0059756,-0.041756,5,0.4,9,V,750
-0.0053766,-0.036431,5,0.4,9,V,750
-0.0046616,-0.03086,5,0.4,9,V,750
-0.0043247,-0.025449,5,0.4,9,V,750
-0.0038156,-0.02,5,0.4,9,V,750
-0.0033064,-0.014668,5,0.4,9,V,750
-0.0028048,-0.0095817,5,0.4,9,V,750
-0.0022769,-0.0041669,5,0.4,9,V,750
-0.0018951,0.0011283,5,0.4,9,V,750
-0.0011613,0.0064646,5,0.4,9,V,750
-0.00056985,0.011666,5,0.4,9,V,750
-0.00037519,0.01701,5,0.4,9,V,750
0.00035482,0.022664,5,0.4,9,V,750
0.00095379,0.028094,5,0.4,9,V,750
0.0012346,0.033718,5,0.4,9,V,750
0.0017961,0.039346,5,0.4,9,V,750
0.002571,0.045123,5,0.4,9,V,750
0.0032561,0.051121,5,0.4,9,V,750
0.0036941,0.057159,5,0.4,9,V,750
0.0044204,0.06343,5,0.4,9,V,750
0.0049894,0.069603,5,0.4,9,V,750
0.0054012,0.075799,5,0.4,9,V,750
0.0062285,0.082294,5,0.4,9,V,750
0.00685,0.088998,5,0.4,9,V,750
0.0074564,0.095698,5,0.4,9,V,750
0.0082875,0.10249,5,0.4,9,V,750
0.0089202,0.1096,5,0.4,9,V,750
0.0096914,0.11676,5,0.4,9,V,750
0.010537,0.1239,5,0.4,9,V,750
0.011189,0.131,5,0.4,9,V,750
0.012046,0.13812,5,0.4,9,V,750
0.012791,0.14528,5,0.4,9,V,750
0.013398,0.15218,5,0.4,9,V,750
0.014161,0.1588,5,0.4,9,V,750
0.014794,0.16552,5,0.4,9,V,750
0.015629,0.17223,5,0.4,9,V,750
0.016325,0.17843,5,0.4,9,V,750
0.016711,0.18457,5,0.4,9,V,750
0.017512,0.19063,5,0.4,9,V,750
0.017953,0.19615,5,0.4,9,V,750
0.018392,0.20152,5,0.4,9,V,750
0.019346,0.20669,5,0.4,9,V,750
0.019893,0.21133,5,0.4,9,V,750
0.020409,0.21568,5,0.4,9,V,750
0.020694,0.21927,5,0.4,9,V,750
0.021001,0.22262,5,0.4,9,V,750
0.021577,0.22608,5,0.4,9,V,750
0.021761,0.22881,5,0.4,9,V,750
0.022068,0.23149,5,0.4,9,V,750
0.022375,0.23415,5,0.4,9,V,750
0.022667,0.23656,5,0.4,9,V,750
0.023086,0.23874,5,0.4,9,V,750
0.023307,0.24088,5,0.4,9,V,750
0.023442,0.24304,5,0.4,9,V,750
0.023674,0.24462,5,0.4,9,V,750
0.02391,0.24633,5,0.4,9,V,750
0.023981,0.248,5,0.4,9,V,750
0.024164,0.24932,5,0.4,9,V,750
0.024449,0.25074,5,0.4,9,V,750
0.024748,0.25179,5,0.4,9,V,750
0.024969,0.25281,5,0.4,9,V,750
0.025014,0.25396,5,0.4,9,V,750
0.025104,0.25489,5,0.4,9,V,750
0.025306,0.25585,5,0.4,9,V,750
0.02562,0.25687,5,0.4,9,V,750
0.025751,0.2577,5,0.4,9,V,750
0.025699,0.25869,5,0.4,9,V,750
0.025946,0.25973,5,0.4,9,V,750
0.026261,0.26055,5,0.4,9,V,750
0.026418,0.2616,5,0.4,9,V,750
0.026545,0.26232,5,0.4,9,V,750
0.026702,0.26328,5,0.4,9,V,750
0.026852,0.26447,5,0.4,9,V,750
0.026878,0.26494,5,0.4,9,V,750
0.027054,0.2657,5,0.4,9,V,750
0.027301,0.26642,5,0.4,9,V,750
0.02735,0.26678,5,0.4,9,V,750
0.027421,0.26704,5,0.4,9,V,750
0.027619,0.26701,5,0.4,9,V,750
0.027646,0.26687,5,0.4,9,V,750
0.02756,0.26638,5,0.4,9,V,750
0.027575,0.26585,5,0.4,9,V,750
0.027492,0.26524,5,0.4,9,V,750
0.027414,0.26427,5,0.4,9,V,750
0.02732,0.26307,5,0.4,9,V,750
0.027118,0.26152,5,0.4,9,V,750
0.027002,0.25973,5,0.4,9,V,750
0.026972,0.25779,5,0.4,9,V,750
0.026695,0.25557,5,0.4,9,V,750
0.026253,0.25309,5,0.4,9,V,750
0.026077,0.25051,5,0.4,9,V,750
0.025894,0.24759,5,0.4,9,V,750
0.025411,0.24432,5,0.4,9,V,750
0.025014,0.2411,5,0.4,9,V,750
0.024752,0.23754,5,0.4,9,V,750
0.024392,0.23376,5,0.4,9,V,750
0.023932,0.23013,5,0.4,9,V,750
0.023449,0.22599,5,0.4,9,V,750
0.023056,0.22165,5,0.4,9,V,750
0.022453,0.21717,5,0.4,9,V,750
0.021847,0.2123,5,0.4,9,V,750
0.02142,0.20742,5,0.4,9,V,750
0.020926,0.202,5,0.4,9,V,750
0.020398,0.19643,5,0.4,9,V,750
0.019672,0.19079,5,0.4,9,V,750
0.01902,0.18467,5,0.4,9,V,750
0.018362,0.17875,5,0.4,9,V,750
0.017605,0.17245,5,0.4,9,V,750
0.017063,0.16613,5,0.4,9,V,750
0.016415,0.15996,5,0.4,9,V,750
0.015692,0.15349,5,0.4,9,V,750
0.015045,0.14695,5,0.4,9,V,750
0.014292,0.14004,5,0.4,9,V,750
0.013457,0.13357,5,0.4,9,V,750
0.012907,0.12699,5,0.4,9,V,750
0.012372,0.12013,5,0.4,9,V,750
0.011563,0.11373,5,0.4,9,V,750
0.010784,0.10714,5,0.4,9,V,750
0.010141,0.10066,5,0.4,9,V,750
0.0095566,0.094353,5,0.4,9,V,750
0.0088902,0.088071,5,0.4,9,V,750
0.0083062,0.081808,5,0.4,9,V,750
0.0076062,0.075556,5,0.4,9,V,750
0.0069473,0.069514,5,0.4,9,V,750
0.0065954,0.063579,5,0.4,9,V,750
0.0058991,0.05766,5,0.4,9,V,750
0.0051653,0.051748,5,0.4,9,V,750
0.0045701,0.046038,5,0.4,9,V,750
0.0039337,0.040373,5,0.4,9,V,750
0.0034321,0.034779,5,0.4,9,V,750
0.0029042,0.029278,5,0.4,9,V,750
0.0024475,0.023826,5,0.4,9,V,750
0.0018335,0.01855,5,0.4,9,V,750
0.0012907,0.013176,5,0.4,9,V,750
0.00093882,0.0079892,5,0.4,9,V,750
0.00041472,0.0028884,5,0.4,9,V,750
-0.00010939,-0.0025451,5,0.4,9,V,750
-0.00073083,-0.0078777,5,0.4,9,V,750
-0.00121,-0.013367,5,0.4,9,V,750
-0.0017266,-0.018849,5,0.4,9,V,750
-0.0021983,-0.024137,5,0.4,9,V,750
-0.0026438,-0.029608,5,0.4,9,V,750
-0.0034412,-0.035262,5,0.4,9,V,750
-0.0038717,-0.041188,5,0.4,9,V,750
-0.0043247,-0.04685,5,0.4,9,V,750
-0.0050659,-0.052455,5,0.4,9,V,750
-0.0056574,-0.0583,5,0.4,9,V,750
-0.0060542,-0.06429,5,0.4,9,V,750
-0.0067431,-0.070448,5,0.4,9,V,750
-0.0075741,-0.076685,5,0.4,9,V,750
-0.0079859,-0.083199,5,0.4,9,V,750
-0.008832,-0.089764,5,0.4,9,V,750
-0.0095732,-0.096409,5,0.4,9,V,750
-0.0099738,-0.10329,5,0.4,9,V,750
-0.010678,-0.11022,5,0.4,9,V,750
-0.011438,-0.11732,5,0.4,9,V,750
-0.012336,-0.12453,5,0.4,9,V,750
-0.013051,-0.13156,5,0.4,9,V,750
-0.013807,-0.13859,5,0.4,9,V,750
-0.014533,-0.14582,5,0.4,9,V,750
-0.015159,-0.1528,5,0.4,9,V,750
-0.015967,-0.15946,5,0.4,9,V,750
-0.0166,-0.16631,5,0.4,9,V,750
-0.017214,-0.17279,5,0.4,9,V,750
-0.017869,-0.17891,5,0.4,9,V,750
-0.01858,-0.18513,5,0.4,9,V,750
-0.019329,-0.19093,5,0.4,9,V,750
-0.019876,-0.19649,5,0.4,9,V,750
-0.020433,-0.20181,5,0.4,9,V,750
-0.021115,-0.20674,5,0.4,9,V,750
