low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022936,0.22166,1,0.0,7,V,425
0.022274,0.21659,1,0.0,7,V,425
0.021929,0.21117,1,0.0,7,V,425
0.021106,0.20575,1,0.0,7,V,425
0.020544,0.20036,1,0.0,7,V,425
0.020076,0.1945,1,0.0,7,V,425
0.019282,0.18861,1,0.0,7,V,425
0.018972,0.1825,1,0.0,7,V,425
0.018055,0.17604,1,0.0,7,V,425
0.017272,0.16973,1,0.0,7,V,425
0.01683,0.16327,1,0.0,7,V,425
0.015913,0.15657,1,0.0,7,V,425
0.015251,0.14982,1,0.0,7,V,425
0.01464,0.14289,1,0.0,7,V,425
0.013907,0.13606,1,0.0,7,V,425
0.013263,0.12925,1,0.0,7,V,425
0.012488,0.12227,1,0.0,7,V,425
0.011694,0.11536,1,0.0,7,V,425
0.011058,0.10872,1,0.0,7,V,425
0.010234,0.10211,1,0.0,7,V,425
0.0096652,0.095444,1,0.0,7,V,425
0.0091373,0.089031,1,0.0,7,V,425
0.008295,0.082585,1,0.0,7,V,425
0.0076923,0.076285,1,0.0,7,V,425
0.0070409,0.070048,1,0.0,7,V,425
0.0064457,0.063923,1,0.0,7,V,425
0.0058018,0.057922,1,0.0,7,V,425
0.0051691,0.051756,1,0.0,7,V,425
0.0047423,0.045773,1,0.0,7,V,425
0.0041433,0.040063,1,0.0,7,V,425
0.0035818,0.034476,1,0.0,7,V,425
0.0028555,0.028837,1,0.0,7,V,425
0.0023127,0.023385,1,0.0,7,V,425
0.0019384,0.017926,1,0.0,7,V,425
0.0013244,0.012246,1,0.0,7,V,425
0.00096877,0.0067673,1,0.0,7,V,425
0.00038851,0.001416,1,0.0,7,V,425
-0.00023293,-0.004137,1,0.0,7,V,425
-0.00068216,-0.0098582,1,0.0,7,V,425
-0.0012699,-0.015404,1,0.0,7,V,425
-0.0017229,-0.020983,1,0.0,7,V,425
-0.0025053,-0.026715,1,0.0,7,V,425
-0.0031305,-0.0325,1,0.0,7,V,425
-0.0034375,-0.038218,1,0.0,7,V,425
-0.0041225,-0.044156,1,0.0,7,V,425
-0.004699,-0.050202,1,0.0,7,V,425
-0.0054702,-0.05605,1,0.0,7,V,425
-0.006204,-0.062418,1,0.0,7,V,425
-0.0065297,-0.068763,1,0.0,7,V,425
-0.0072934,-0.075258,1,0.0,7,V,425
-0.0079635,-0.081853,1,0.0,7,V,425
-0.0086111,-0.088206,1,0.0,7,V,425
-0.0093898,-0.095314,1,0.0,7,V,425
-0.0099101,-0.10215,1,0.0,7,V,425
-0.010839,-0.10912,1,0.0,7,V,425
-0.011501,-0.11671,1,0.0,7,V,425
-0.012048,-0.12388,1,0.0,7,V,425
-0.013051,-0.13128,1,0.0,7,V,425
-0.013818,-0.13865,1,0.0,7,V,425
-0.014563,-0.14583,1,0.0,7,V,425
-0.01523,-0.15322,1,0.0,7,V,425
-0.01599,-0.16019,1,0.0,7,V,425
-0.016802,-0.16704,1,0.0,7,V,425
-0.017416,-0.1739,1,0.0,7,V,425
-0.018101,-0.18028,1,0.0,7,V,425
-0.018782,-0.18647,1,0.0,7,V,425
-0.019565,-0.19248,1,0.0,7,V,425
-0.020183,-0.19822,1,0.0,7,V,425
-0.020651,-0.20357,1,0.0,7,V,425
-0.02125,-0.20871,1,0.0,7,V,425
-0.021774,-0.21368,1,0.0,7,V,425
-0.022174,-0.21805,1,0.0,7,V,425
-0.022571,-0.22205,1,0.0,7,V,425
-0.022983,-0.22585,1,0.0,7,V,425
-0.023455,-0.2296,1,0.0,7,V,425
-0.023874,-0.23291,1,0.0,7,V,425
-0.02417,-0.23569,1,0.0,7,V,425
-0.024499,-0.2385,1,0.0,7,V,425
-0.024761,-0.24114,1,0.0,7,V,425
-0.025049,-0.24344,1,0.0,7,V,425
-0.025311,-0.24566,1,0.0,7,V,425
-0.025495,-0.2478,1,0.0,7,V,425
-0.025716,-0.24969,1,0.0,7,V,425
-0.025877,-0.25139,1,0.0,7,V,425
-0.026112,-0.25297,1,0.0,7,V,425
-0.026367,-0.25432,1,0.0,7,V,425
-0.026667,-0.25574,1,0.0,7,V,425
-0.026906,-0.25717,1,0.0,7,V,425
-0.027026,-0.25819,1,0.0,7,V,425
-0.027217,-0.25945,1,0.0,7,V,425
-0.027187,-0.26066,1,0.0,7,V,425
-0.027318,-0.26144,1,0.0,7,V,425
-0.027681,-0.26267,1,0.0,7,V,425
-0.02782,-0.26373,1,0.0,7,V,425
-0.028115,-0.26463,1,0.0,7,V,425
-0.028276,-0.26579,1,0.0,7,V,425
-0.028287,-0.26671,1,0.0,7,V,425
-0.028621,-0.26788,1,0.0,7,V,425
-0.028924,-0.26915,1,0.0,7,V,425
-0.02913,-0.26998,1,0.0,7,V,425
-0.029182,-0.27099,1,0.0,7,V,425
-0.029317,-0.27198,1,0.0,7,V,425
-0.029568,-0.27263,1,0.0,7,V,425
-0.029703,-0.27335,1,0.0,7,V,425
-0.029841,-0.27399,1,0.0,7,V,425
-0.029804,-0.27433,1,0.0,7,V,425
-0.029897,-0.27444,1,0.0,7,V,425
-0.030013,-0.27455,1,0.0,7,V,425
-0.030054,-0.2743,1,0.0,7,V,425
-0.030141,-0.27362,1,0.0,7,V,425
-0.029897,-0.27307,1,0.0,7,V,425
-0.02986,-0.27227,1,0.0,7,V,425
-0.029942,-0.27109,1,0.0,7,V,425
-0.0298,-0.26983,1,0.0,7,V,425
-0.029755,-0.26812,1,0.0,7,V,425
-0.02959,-0.26621,1,0.0,7,V,425
-0.029358,-0.26409,1,0.0,7,V,425
-0.02901,-0.26164,1,0.0,7,V,425
-0.028684,-0.25909,1,0.0,7,V,425
-0.028609,-0.25614,1,0.0,7,V,425
-0.028265,-0.25303,1,0.0,7,V,425
-0.027842,-0.24979,1,0.0,7,V,425
-0.027561,-0.24608,1,0.0,7,V,425
-0.027105,-0.2422,1,0.0,7,V,425
-0.026603,-0.23815,1,0.0,7,V,425
-0.02606,-0.23384,1,0.0,7,V,425
-0.02557,-0.22939,1,0.0,7,V,425
-0.025162,-0.22472,1,0.0,7,V,425
-0.024623,-0.21975,1,0.0,7,V,425
-0.023975,-0.21478,1,0.0,7,V,425
-0.023499,-0.20954,1,0.0,7,V,425
-0.023076,-0.20387,1,0.0,7,V,425
-0.022204,-0.1983,1,0.0,7,V,425
-0.021538,-0.19231,1,0.0,7,V,425
-0.021029,-0.18624,1,0.0,7,V,425
-0.020194,-0.18019,1,0.0,7,V,425
-0.019711,-0.17362,1,0.0,7,V,425
-0.018985,-0.16721,1,0.0,7,V,425
-0.018105,-0.16056,1,0.0,7,V,425
-0.017652,-0.1538,1,0.0,7,V,425
-0.016828,-0.14727,1,0.0,7,V,425
-0.016012,-0.14044,1,0.0,7,V,425
-0.015634,-0.13366,1,0.0,7,V,425
-0.01487,-0.12703,1,0.0,7,V,425
-0.014039,-0.12039,1,0.0,7,V,425
-0.01359,-0.11362,1,0.0,7,V,425
-0.012763,-0.1068,1,0.0,7,V,425
-0.012044,-0.10023,1,0.0,7,V,425
-0.011475,-0.09377,1,0.0,7,V,425
-0.010749,-0.087287,1,0.0,7,V,425
-0.010071,-0.080986,1,0.0,7,V,425
-0.0092513,-0.074787,1,0.0,7,V,425
-0.0087833,-0.068333,1,0.0,7,V,425
-0.0082068,-0.062066,1,0.0,7,V,425
-0.0075367,-0.056054,1,0.0,7,V,425
-0.0069602,-0.050041,1,0.0,7,V,425
-0.0062976,-0.04441,1,0.0,7,V,425
-0.0058558,-0.038554,1,0.0,7,V,425
-0.0051071,-0.032754,1,0.0,7,V,425
-0.0045793,-0.027485,1,0.0,7,V,425
-0.0041937,-0.021768,1,0.0,7,V,425
-0.003561,-0.016237,1,0.0,7,V,425
-0.0031979,-0.010897,1,0.0,7,V,425
-0.0025352,-0.0052431,1,0.0,7,V,425
-0.0020411,3.7098e-05,1,0.0,7,V,425
-0.0016143,0.0054481,1,0.0,7,V,425
-0.00088057,0.010852,1,0.0,7,V,425
-0.00050996,0.016255,1,0.0,7,V,425
7.0304e-05,0.021887,1,0.0,7,V,425
0.0007142,0.027466,1,0.0,7,V,425
0.0012645,0.03331,1,0.0,7,V,425
0.001871,0.038916,1,0.0,7,V,425
0.002309,0.044566,1,0.0,7,V,425
0.0029866,0.05056,1,0.0,7,V,425
0.0035818,0.056509,1,0.0,7,V,425
0.0041097,0.062492,1,0.0,7,V,425
0.0047685,0.068703,1,0.0,7,V,425
0.0054124,0.075295,1,0.0,7,V,425
0.0060376,0.081834,1,0.0,7,V,425
0.0066703,0.088407,1,0.0,7,V,425
0.0075088,0.095037,1,0.0,7,V,425
0.0081453,0.10184,1,0.0,7,V,425
0.0089239,0.1091,1,0.0,7,V,425
0.0097625,0.11623,1,0.0,7,V,425
0.01041,0.12353,1,0.0,7,V,425
0.011301,0.13097,1,0.0,7,V,425
0.011994,0.13809,1,0.0,7,V,425
0.012709,0.1454,1,0.0,7,V,425
0.013495,0.15264,1,0.0,7,V,425
0.014244,0.15966,1,0.0,7,V,425
0.014858,0.16644,1,0.0,7,V,425
0.015509,0.17296,1,0.0,7,V,425
0.016258,0.17949,1,0.0,7,V,425
0.016842,0.18565,1,0.0,7,V,425
0.017594,0.19146,1,0.0,7,V,425
0.018174,0.19711,1,0.0,7,V,425
0.018751,0.20249,1,0.0,7,V,425
0.019324,0.20751,1,0.0,7,V,425
0.019702,0.21228,1,0.0,7,V,425
0.020181,0.21681,1,0.0,7,V,425
0.020604,0.22089,1,0.0,7,V,425
0.021027,0.22477,1,0.0,7,V,425
0.021338,0.22826,1,0.0,7,V,425
0.021779,0.23147,1,0.0,7,V,425
0.022262,0.23454,1,0.0,7,V,425
0.022438,0.23709,1,0.0,7,V,425
0.022809,0.23968,1,0.0,7,V,425
0.023105,0.24203,1,0.0,7,V,425
0.023344,0.24399,1,0.0,7,V,425
0.02373,0.24603,1,0.0,7,V,425
0.023801,0.24792,1,0.0,7,V,425
0.023984,0.24981,1,0.0,7,V,425
0.024235,0.25138,1,0.0,7,V,425
0.024452,0.25278,1,0.0,7,V,425
0.024714,0.2543,1,0.0,7,V,425
0.024771,0.25572,1,0.0,7,V,425
0.024962,0.2571,1,0.0,7,V,425
0.025355,0.25826,1,0.0,7,V,425
0.025531,0.25944,1,0.0,7,V,425
0.025572,0.26062,1,0.0,7,V,425
0.025729,0.26157,1,0.0,7,V,425
0.02589,0.26268,1,0.0,7,V,425
0.026148,0.26378,1,0.0,7,V,425
0.026332,0.26473,1,0.0,7,V,425
0.026496,0.26578,1,0.0,7,V,425
0.02659,0.26691,1,0.0,7,V,425
0.026743,0.26797,1,0.0,7,V,425
0.027043,0.26888,1,0.0,7,V,425
0.027069,0.26985,1,0.0,7,V,425
0.027402,0.27084,1,0.0,7,V,425
0.027612,0.27166,1,0.0,7,V,425
0.027612,0.27243,1,0.0,7,V,425
0.027844,0.27304,1,0.0,7,V,425
0.027983,0.27331,1,0.0,7,V,425
0.028192,0.27362,1,0.0,7,V,425
0.028117,0.27374,1,0.0,7,V,425
0.028147,0.2736,1,0.0,7,V,425
0.028248,0.27334,1,0.0,7,V,425
0.028102,0.27268,1,0.0,7,V,425
0.02814,0.27208,1,0.0,7,V,425
0.028039,0.27106,1,0.0,7,V,425
0.028072,0.26954,1,0.0,7,V,425
0.028009,0.26804,1,0.0,7,V,425
0.027608,0.26619,1,0.0,7,V,425
0.027462,0.26409,1,0.0,7,V,425
0.027275,0.26174,1,0.0,7,V,425
0.027013,0.25914,1,0.0,7,V,425
0.026751,0.25612,1,0.0,7,V,425
0.026291,0.25285,1,0.0,7,V,425
0.025905,0.24958,1,0.0,7,V,425
0.025647,0.24584,1,0.0,7,V,425
0.025209,0.24192,1,0.0,7,V,425
0.024752,0.23785,1,0.0,7,V,425
0.024392,0.23343,1,0.0,7,V,425
0.02367,0.22891,1,0.0,7,V,425
0.02309,0.22415,1,0.0,7,V,425
0.022906,0.21913,1,0.0,7,V,425
0.02227,0.21403,1,0.0,7,V,425
0.021514,0.20874,1,0.0,7,V,425
0.020903,0.20309,1,0.0,7,V,425
0.020379,0.19722,1,0.0,7,V,425
0.019825,0.19125,1,0.0,7,V,425
0.018987,0.18521,1,0.0,7,V,425
0.018354,0.17892,1,0.0,7,V,425
0.017748,0.17252,1,0.0,7,V,425
0.016991,0.16596,1,0.0,7,V,425
0.016385,0.15926,1,0.0,7,V,425
0.015696,0.15253,1,0.0,7,V,425
0.014816,0.1457,1,0.0,7,V,425
0.014247,0.13892,1,0.0,7,V,425
0.01363,0.132,1,0.0,7,V,425
0.012817,0.12523,1,0.0,7,V,425
0.012207,0.11831,1,0.0,7,V,425
0.011357,0.11156,1,0.0,7,V,425
0.010616,0.10507,1,0.0,7,V,425
0.010028,0.098277,1,0.0,7,V,425
0.009448,0.091823,1,0.0,7,V,425
0.0088266,0.085179,1,0.0,7,V,425
0.0080854,0.078706,1,0.0,7,V,425
0.0075463,0.072398,1,0.0,7,V,425
0.0067489,0.065893,1,0.0,7,V,425
0.0061499,0.059921,1,0.0,7,V,425
0.0056296,0.053766,1,0.0,7,V,425
0.0047461,0.047735,1,0.0,7,V,425
0.0043156,0.041995,1,0.0,7,V,425
0.0038513,0.036136,1,0.0,7,V,425
0.0031438,0.030541,1,0.0,7,V,425
0.0025748,0.024876,1,0.0,7,V,425
0.0020956,0.019237,1,0.0,7,V,425
0.0015266,0.013837,1,0.0,7,V,425
0.00088641,0.0082844,1,0.0,7,V,425
0.0004821,0.0026305,1,0.0,7,V,425
-0.00013934,-0.0027955,1,0.0,7,V,425
-0.00061852,-0.008214,1,0.0,7,V,425
-0.0010378,-0.013707,1,0.0,7,V,425
-0.001779,-0.019253,1,0.0,7,V,425
-0.002232,-0.024862,1,0.0,7,V,425
-0.0027898,-0.030295,1,0.0,7,V,425
-0.0033439,-0.035848,1,0.0,7,V,425
-0.0037968,-0.041532,1,0.0,7,V,425
-0.0044108,-0.04728,1,0.0,7,V,425
-0.0049199,-0.053139,1,0.0,7,V,425
-0.0055601,-0.059047,1,0.0,7,V,425
-0.0063575,-0.065258,1,0.0,7,V,425
-0.0068441,-0.071592,1,0.0,7,V,425
-0.0074244,-0.077967,1,0.0,7,V,425
-0.0083453,-0.084615,1,0.0,7,V,425
-0.008963,-0.091416,1,0.0,7,V,425
-0.0095058,-0.098273,1,0.0,7,V,425
-0.010341,-0.10541,1,0.0,7,V,425
-0.01119,-0.11265,1,0.0,7,V,425
-0.011801,-0.12001,1,0.0,7,V,425
-0.012561,-0.12762,1,0.0,7,V,425
-0.01356,-0.13506,1,0.0,7,V,425
-0.014144,-0.14265,1,0.0,7,V,425
-0.014747,-0.15015,1,0.0,7,V,425
-0.015634,-0.15724,1,0.0,7,V,425
-0.016454,-0.16422,1,0.0,7,V,425
-0.01727,-0.171,1,0.0,7,V,425
-0.017843,-0.17767,1,0.0,7,V,425
-0.018442,-0.18387,1,0.0,7,V,425
-0.019153,-0.18985,1,0.0,7,V,425
-0.019677,-0.19585,1,0.0,7,V,425
-0.020411,-0.20118,1,0.0,7,V,425
-0.02095,-0.20635,1,0.0,7,V,425
-0.021347,-0.21149,1,0.0,7,V,425
-0.02198,-0.21609,1,0.0,7,V,425
-0.02244,-0.2204,1,0.0,7,V,425
-0.022897,-0.22434,1,0.0,7,V,425
-0.023207,-0.22797,1,0.0,7,V,425
-0.023574,-0.23147,1,0.0,7,V,425
-0.024083,-0.23461,1,0.0,7,V,425
-0.024274,-0.23753,1,0.0,7,V,425
-0.024536,-0.24041,1,0.0,7,V,425
-0.024974,-0.24283,1,0.0,7,V,425
-0.025128,-0.24501,1,0.0,7,V,425
-0.025371,-0.24718,1,0.0,7,V,425
-0.025828,-0.24898,1,0.0,7,V,425
-0.025963,-0.25071,1,0.0,7,V,425
-0.026142,-0.25243,1,0.0,7,V,425
-0.026333,-0.25387,1,0.0,7,V,425
-0.026524,-0.25529,1,0.0,7,V,425
-0.026914,-0.25668,1,0.0,7,V,425
-0.026925,-0.25804,1,0.0,7,V,425
-0.027011,-0.25909,1,0.0,7,V,425
-0.027284,-0.26017,1,0.0,7,V,425
-0.027374,-0.26139,1,0.0,7,V,425
-0.027516,-0.26227,1,0.0,7,V,425
-0.027644,-0.26346,1,0.0,7,V,425
-0.027909,-0.26455,1,0.0,7,V,425
-0.028089,-0.26547,1,0.0,7,V,425
-0.028104,-0.26651,1,0.0,7,V,425
-0.028493,-0.26734,1,0.0,7,V,425
-0.028718,-0.26843,1,0.0,7,V,425
-0.028696,-0.26943,1,0.0,7,V,425
-0.028995,-0.27041,1,0.0,7,V,425
-0.029141,-0.27148,1,0.0,7,V,425
-0.029238,-0.27229,1,0.0,7,V,425
-0.02956,-0.27302,1,0.0,7,V,425
-0.029721,-0.27353,1,0.0,7,V,425
-0.029762,-0.27389,1,0.0,7,V,425
-0.029819,-0.27429,1,0.0,7,V,425
-0.029916,-0.27446,1,0.0,7,V,425
-0.030028,-0.27448,1,0.0,7,V,425
-0.030073,-0.27443,1,0.0,7,V,425
-0.030066,-0.27404,1,0.0,7,V,425
-0.029894,-0.27335,1,0.0,7,V,425
-0.029894,-0.27251,1,0.0,7,V,425
-0.029905,-0.27152,1,0.0,7,V,425
-0.029703,-0.27014,1,0.0,7,V,425
-0.029725,-0.26835,1,0.0,7,V,425
-0.02956,-0.26649,1,0.0,7,V,425
-0.029261,-0.26455,1,0.0,7,V,425
-0.029171,-0.26226,1,0.0,7,V,425
-0.028815,-0.25947,1,0.0,7,V,425
-0.028306,-0.25655,1,0.0,7,V,425
-0.028044,-0.25329,1,0.0,7,V,425
-0.0277,-0.2497,1,0.0,7,V,425
-0.027288,-0.246,1,0.0,7,V,425
-0.026959,-0.24201,1,0.0,7,V,425
-0.026509,-0.23782,1,0.0,7,V,425
-0.026049,-0.23336,1,0.0,7,V,425
-0.025405,-0.22883,1,0.0,7,V,425
-0.024862,-0.22402,1,0.0,7,V,425
-0.024394,-0.21881,1,0.0,7,V,425
-0.023732,-0.21365,1,0.0,7,V,425
-0.023241,-0.20841,1,0.0,7,V,425
-0.022668,-0.2029,1,0.0,7,V,425
-0.022118,-0.19703,1,0.0,7,V,425
-0.02156,-0.19108,1,0.0,7,V,425
-0.020744,-0.18492,1,0.0,7,V,425
-0.020063,-0.17859,1,0.0,7,V,425
-0.019483,-0.17234,1,0.0,7,V,425
-0.018854,-0.16578,1,0.0,7,V,425
-0.018086,-0.15921,1,0.0,7,V,425
-0.017435,-0.15269,1,0.0,7,V,425
-0.016813,-0.14583,1,0.0,7,V,425
-0.015885,-0.13896,1,0.0,7,V,425
-0.015196,-0.13237,1,0.0,7,V,425
-0.014612,-0.12565,1,0.0,7,V,425
-0.013841,-0.11891,1,0.0,7,V,425
-0.01316,-0.11216,1,0.0,7,V,425
-0.012471,-0.10528,1,0.0,7,V,425
-0.011823,-0.098838,1,0.0,7,V,425
-0.011138,-0.092403,1,0.0,7,V,425
-0.010505,-0.085949,1,0.0,7,V,425
-0.0099888,-0.079563,1,0.0,7,V,425
-0.0093224,-0.073083,1,0.0,7,V,425
-0.00851,-0.066988,1,0.0,7,V,425
-0.007941,-0.060848,1,0.0,7,V,425
-0.0074656,-0.054892,1,0.0,7,V,425
-0.0065783,-0.049163,1,0.0,7,V,425
-0.0059794,-0.043318,1,0.0,7,V,425
-0.0055039,-0.037575,1,0.0,7,V,425
-0.0049274,-0.031857,1,0.0,7,V,425
-0.004583,-0.026271,1,0.0,7,V,425
-0.0038867,-0.020684,1,0.0,7,V,425
-0.0033251,-0.015213,1,0.0,7,V,425
-0.002947,-0.0097013,1,0.0,7,V,425
-0.0022957,-0.004081,1,0.0,7,V,425
-0.0017603,0.0012591,1,0.0,7,V,425
-0.0013261,0.0067859,1,0.0,7,V,425
-0.0007196,0.012421,1,0.0,7,V,425
-0.00013559,0.017926,1,0.0,7,V,425
0.00035107,0.023624,1,0.0,7,V,425
0.00090887,0.029219,1,0.0,7,V,425
0.0013768,0.03479,1,0.0,7,V,425
0.0019571,0.040612,1,0.0,7,V,425
0.0025673,0.046401,1,0.0,7,V,425
0.003024,0.052298,1,0.0,7,V,425
0.0036941,0.058396,1,0.0,7,V,425
0.0045551,0.064544,1,0.0,7,V,425
0.0051766,0.07084,1,0.0,7,V,425
0.0056707,0.077372,1,0.0,7,V,425
0.0062547,0.083968,1,0.0,7,V,425
0.0069847,0.090668,1,0.0,7,V,425
0.0079169,0.097533,1,0.0,7,V,425
0.0084335,0.10466,1,0.0,7,V,425
0.0089614,0.11215,1,0.0,7,V,425
0.0099609,0.11951,1,0.0,7,V,425
0.010837,0.12692,1,0.0,7,V,425
0.011567,0.13443,1,0.0,7,V,425
0.012301,0.14196,1,0.0,7,V,425
0.013195,0.14936,1,0.0,7,V,425
0.013963,0.15642,1,0.0,7,V,425
0.014592,0.16363,1,0.0,7,V,425
0.015348,0.17042,1,0.0,7,V,425
0.015973,0.17689,1,0.0,7,V,425
0.016684,0.18339,1,0.0,7,V,425
0.017418,0.18946,1,0.0,7,V,425
0.017864,0.1953,1,0.0,7,V,425
0.018508,0.20084,1,0.0,7,V,425
0.019163,0.20609,1,0.0,7,V,425
0.01956,0.21114,1,0.0,7,V,425
0.020177,0.21576,1,0.0,7,V,425
0.020611,0.22011,1,0.0,7,V,425
0.021053,0.2241,1,0.0,7,V,425
0.021607,0.22764,1,0.0,7,V,425
0.021884,0.23119,1,0.0,7,V,425
0.022262,0.23442,1,0.0,7,V,425
0.022592,0.23723,1,0.0,7,V,425
0.022783,0.23996,1,0.0,7,V,425
0.023007,0.24238,1,0.0,7,V,425
0.023419,0.24473,1,0.0,7,V,425
0.023659,0.24695,1,0.0,7,V,425
0.023816,0.24883,1,0.0,7,V,425
0.02425,0.25049,1,0.0,7,V,425
0.024512,0.25222,1,0.0,7,V,425
0.024591,0.25381,1,0.0,7,V,425
0.024729,0.25513,1,0.0,7,V,425
0.02498,0.25674,1,0.0,7,V,425
0.025104,0.25793,1,0.0,7,V,425
0.025254,0.25906,1,0.0,7,V,425
0.025523,0.26038,1,0.0,7,V,425
0.02574,0.26121,1,0.0,7,V,425
0.025778,0.26231,1,0.0,7,V,425
0.02586,0.2633,1,0.0,7,V,425
0.026246,0.26424,1,0.0,7,V,425
0.026399,0.26541,1,0.0,7,V,425
0.026586,0.26634,1,0.0,7,V,425
0.026901,0.26745,1,0.0,7,V,425
0.026953,0.26861,1,0.0,7,V,425
0.02705,0.26968,1,0.0,7,V,425
0.027283,0.27091,1,0.0,7,V,425
0.027548,0.27209,1,0.0,7,V,425
0.027762,0.2729,1,0.0,7,V,425
0.027904,0.2737,1,0.0,7,V,425
0.028065,0.2746,1,0.0,7,V,425
0.028121,0.27508,1,0.0,7,V,425
0.028091,0.27543,1,0.0,7,V,425
0.028248,0.27557,1,0.0,7,V,425
0.028376,0.27544,1,0.0,7,V,425
0.028477,0.2754,1,0.0,7,V,425
0.028499,0.27483,1,0.0,7,V,425
0.028391,0.27408,1,0.0,7,V,425
0.028368,0.27342,1,0.0,7,V,425
0.028237,0.27227,1,0.0,7,V,425
0.028043,0.27091,1,0.0,7,V,425
0.027934,0.26924,1,0.0,7,V,425
0.027848,0.26739,1,0.0,7,V,425
0.027605,0.2654,1,0.0,7,V,425
0.027309,0.26303,1,0.0,7,V,425
0.027174,0.26043,1,0.0,7,V,425
0.026976,0.25736,1,0.0,7,V,425
0.0265,0.25409,1,0.0,7,V,425
0.026133,0.25065,1,0.0,7,V,425
0.02577,0.2468,1,0.0,7,V,425
0.025156,0.24289,1,0.0,7,V,425
0.024887,0.23878,1,0.0,7,V,425
0.024411,0.23414,1,0.0,7,V,425
0.023752,0.22931,1,0.0,7,V,425
0.023333,0.22437,1,0.0,7,V,425
0.022704,0.2192,1,0.0,7,V,425
0.022169,0.21399,1,0.0,7,V,425
0.021551,0.2085,1,0.0,7,V,425
0.020971,0.20291,1,0.0,7,V,425
0.020465,0.19714,1,0.0,7,V,425
0.019739,0.19086,1,0.0,7,V,425
0.019069,0.1846,1,0.0,7,V,425
0.018403,0.17845,1,0.0,7,V,425
0.017759,0.17207,1,0.0,7,V,425
0.017014,0.16553,1,0.0,7,V,425
0.016385,0.15905,1,0.0,7,V,425
0.015831,0.15235,1,0.0,7,V,425
0.015045,0.14566,1,0.0,7,V,425
0.01436,0.13893,1,0.0,7,V,425
0.013566,0.13203,1,0.0,7,V,425
0.012817,0.1254,1,0.0,7,V,425
0.012233,0.11863,1,0.0,7,V,425
0.011574,0.11174,1,0.0,7,V,425
0.010871,0.1051,1,0.0,7,V,425
0.0099983,0.098452,1,0.0,7,V,425
0.0093582,0.091815,1,0.0,7,V,425
0.0088715,0.085388,1,0.0,7,V,425
0.0080928,0.079084,1,0.0,7,V,425
0.0074115,0.072783,1,0.0,7,V,425
0.0068687,0.066595,1,0.0,7,V,425
0.0061874,0.060523,1,0.0,7,V,425
0.0055622,0.054577,1,0.0,7,V,425
0.0049557,0.04877,1,0.0,7,V,425
0.0043305,0.042978,1,0.0,7,V,425
0.0038177,0.037272,1,0.0,7,V,425
0.0032823,0.031648,1,0.0,7,V,425
0.0026946,0.026001,1,0.0,7,V,425
0.0020881,0.020444,1,0.0,7,V,425
0.0016276,0.014981,1,0.0,7,V,425
0.0010249,0.0094877,1,0.0,7,V,425
0.00053077,0.003916,1,0.0,7,V,425
0.00015266,-0.0015698,1,0.0,7,V,425
-0.00054739,-0.0070369,1,0.0,7,V,425
-0.0010528,-0.012638,1,0.0,7,V,425
-0.0016705,-0.018046,1,0.0,7,V,425
-0.0022545,-0.023595,1,0.0,7,V,425
-0.0027,-0.029559,1,0.0,7,V,425
-0.0032615,-0.035243,1,0.0,7,V,425
-0.003838,-0.040886,1,0.0,7,V,425
-0.0043509,-0.046883,1,0.0,7,V,425
-0.0048787,-0.052777,1,0.0,7,V,425
-0.0057136,-0.058879,1,0.0,7,V,425
-0.0062826,-0.065187,1,0.0,7,V,425
-0.0068703,-0.071405,1,0.0,7,V,425
-0.0074955,-0.0779,1,0.0,7,V,425
-0.0080982,-0.08423,1,0.0,7,V,425
-0.0089256,-0.090942,1,0.0,7,V,425
-0.0094534,-0.098049,1,0.0,7,V,425
-0.010176,-0.10494,1,0.0,7,V,425
-0.011082,-0.11237,1,0.0,7,V,425
-0.011827,-0.11981,1,0.0,7,V,425
-0.012643,-0.12719,1,0.0,7,V,425
-0.013388,-0.13477,1,0.0,7,V,425
-0.014039,-0.14206,1,0.0,7,V,425
-0.014803,-0.14931,1,0.0,7,V,425
-0.015675,-0.15631,1,0.0,7,V,425
-0.016454,-0.16341,1,0.0,7,V,425
-0.017012,-0.17028,1,0.0,7,V,425
-0.017768,-0.17651,1,0.0,7,V,425
-0.018592,-0.18292,1,0.0,7,V,425
-0.018876,-0.18909,1,0.0,7,V,425
-0.019505,-0.19505,1,0.0,7,V,425
-0.020415,-0.20062,1,0.0,7,V,425
-0.020815,-0.2058,1,0.0,7,V,425
-0.021324,-0.21102,1,0.0,7,V,425
-0.02192,-0.21554,1,0.0,7,V,425
-0.022373,-0.21982,1,0.0,7,V,425
-0.022777,-0.22392,1,0.0,7,V,425
-0.023118,-0.22743,1,0.0,7,V,425
-0.023623,-0.23096,1,0.0,7,V,425
-0.024053,-0.2342,1,0.0,7,V,425
-0.024181,-0.23703,1,0.0,7,V,425
-0.02457,-0.23976,1,0.0,7,V,425
-0.025008,-0.24219,1,0.0,7,V,425
-0.025083,-0.2444,1,0.0,7,V,425
-0.025285,-0.24648,1,0.0,7,V,425
-0.025678,-0.24841,1,0.0,7,V,425
-0.025966,-0.25023,1,0.0,7,V,425
-0.026034,-0.25183,1,0.0,7,V,425
-0.026322,-0.25338,1,0.0,7,V,425
-0.026547,-0.25507,1,0.0,7,V,425
-0.026618,-0.25651,1,0.0,7,V,425
