low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02157,0.22789,11,-0.5,8,V,425
0.021798,0.23056,11,-0.5,8,V,425
0.022113,0.23303,11,-0.5,8,V,425
0.022468,0.23555,11,-0.5,8,V,425
0.022742,0.23757,11,-0.5,8,V,425
0.022962,0.23935,11,-0.5,8,V,425
0.02303,0.24131,11,-0.5,8,V,425
0.023269,0.24278,11,-0.5,8,V,425
0.023539,0.24412,11,-0.5,8,V,425
0.023719,0.24577,11,-0.5,8,V,425
0.023925,0.24711,11,-0.5,8,V,425
0.024108,0.24819,11,-0.5,8,V,425
0.024235,0.24936,11,-0.5,8,V,425
0.02437,0.25043,11,-0.5,8,V,425
0.024621,0.25151,11,-0.5,8,V,425
0.024793,0.25246,11,-0.5,8,V,425
0.024887,0.2534,11,-0.5,8,V,425
0.025093,0.25442,11,-0.5,8,V,425
0.025242,0.25536,11,-0.5,8,V,425
0.025411,0.25645,11,-0.5,8,V,425
0.025647,0.25759,11,-0.5,8,V,425
0.025811,0.25866,11,-0.5,8,V,425
0.025957,0.25973,11,-0.5,8,V,425
0.026186,0.26089,11,-0.5,8,V,425
0.02635,0.26189,11,-0.5,8,V,425
0.02644,0.26278,11,-0.5,8,V,425
0.026747,0.2638,11,-0.5,8,V,425
0.026882,0.26437,11,-0.5,8,V,425
0.026897,0.26484,11,-0.5,8,V,425
0.027099,0.26532,11,-0.5,8,V,425
0.027196,0.26547,11,-0.5,8,V,425
0.027118,0.2654,11,-0.5,8,V,425
0.027077,0.26507,11,-0.5,8,V,425
0.027148,0.26467,11,-0.5,8,V,425
0.027215,0.26402,11,-0.5,8,V,425
0.027264,0.26325,11,-0.5,8,V,425
0.02708,0.26221,11,-0.5,8,V,425
0.026919,0.26087,11,-0.5,8,V,425
0.026845,0.2596,11,-0.5,8,V,425
0.026684,0.25763,11,-0.5,8,V,425
0.026717,0.25565,11,-0.5,8,V,425
0.02644,0.25371,11,-0.5,8,V,425
0.026081,0.25101,11,-0.5,8,V,425
0.025841,0.24845,11,-0.5,8,V,425
0.025433,0.24567,11,-0.5,8,V,425
0.025246,0.24268,11,-0.5,8,V,425
0.024902,0.23948,11,-0.5,8,V,425
0.024527,0.2359,11,-0.5,8,V,425
0.024086,0.23225,11,-0.5,8,V,425
0.02355,0.2282,11,-0.5,8,V,425
0.023221,0.224,11,-0.5,8,V,425
0.022738,0.21959,11,-0.5,8,V,425
0.022169,0.21499,11,-0.5,8,V,425
0.021416,0.21006,11,-0.5,8,V,425
0.020896,0.20501,11,-0.5,8,V,425
0.020552,0.1998,11,-0.5,8,V,425
0.019949,0.19415,11,-0.5,8,V,425
0.019458,0.18859,11,-0.5,8,V,425
0.018755,0.18272,11,-0.5,8,V,425
0.018062,0.17679,11,-0.5,8,V,425
0.017403,0.17085,11,-0.5,8,V,425
0.016699,0.16452,11,-0.5,8,V,425
0.016198,0.15815,11,-0.5,8,V,425
0.015516,0.15179,11,-0.5,8,V,425
0.014858,0.14533,11,-0.5,8,V,425
0.014154,0.13864,11,-0.5,8,V,425
0.013353,0.1321,11,-0.5,8,V,425
0.012735,0.12539,11,-0.5,8,V,425
0.01202,0.11858,11,-0.5,8,V,425
0.011252,0.11197,11,-0.5,8,V,425
0.010627,0.10522,11,-0.5,8,V,425
0.010036,0.098605,11,-0.5,8,V,425
0.0095004,0.091976,11,-0.5,8,V,425
0.0087779,0.085526,11,-0.5,8,V,425
0.0079731,0.079278,11,-0.5,8,V,425
0.0074752,0.072981,11,-0.5,8,V,425
0.0067901,0.066726,11,-0.5,8,V,425
0.0060863,0.060597,11,-0.5,8,V,425
0.0055547,0.054573,11,-0.5,8,V,425
0.004806,0.048572,11,-0.5,8,V,425
0.004207,0.042944,11,-0.5,8,V,425
0.0037091,0.037223,11,-0.5,8,V,425
0.003155,0.031494,11,-0.5,8,V,425
0.0026272,0.026293,11,-0.5,8,V,425
0.0021892,0.020792,11,-0.5,8,V,425
0.0017662,0.015295,11,-0.5,8,V,425
0.0010249,0.010157,11,-0.5,8,V,425
0.00053077,0.0048166,11,-0.5,8,V,425
0.00017887,-0.00034407,11,-0.5,8,V,425
-0.00031903,-0.0054898,11,-0.5,8,V,425
-0.00069339,-0.010781,11,-0.5,8,V,425
-0.001386,-0.015897,11,-0.5,8,V,425
-0.0018764,-0.021155,11,-0.5,8,V,425
-0.0022432,-0.026514,11,-0.5,8,V,425
-0.0029807,-0.031809,11,-0.5,8,V,425
-0.0034974,-0.037209,11,-0.5,8,V,425
-0.0040102,-0.042851,11,-0.5,8,V,425
-0.0045493,-0.048513,11,-0.5,8,V,425
-0.0050996,-0.054301,11,-0.5,8,V,425
-0.005751,-0.06043,11,-0.5,8,V,425
-0.0062788,-0.066491,11,-0.5,8,V,425
-0.0068404,-0.072687,11,-0.5,8,V,425
-0.0076715,-0.079096,11,-0.5,8,V,425
-0.0084614,-0.085631,11,-0.5,8,V,425
-0.0089406,-0.09244,11,-0.5,8,V,425
-0.0097155,-0.099178,11,-0.5,8,V,425
-0.010449,-0.10611,11,-0.5,8,V,425
-0.011,-0.11334,11,-0.5,8,V,425
-0.011834,-0.1205,11,-0.5,8,V,425
-0.012489,-0.12767,11,-0.5,8,V,425
-0.013343,-0.13473,11,-0.5,8,V,425
-0.014268,-0.14197,11,-0.5,8,V,425
-0.014758,-0.14907,11,-0.5,8,V,425
-0.015544,-0.15575,11,-0.5,8,V,425
-0.016267,-0.16271,11,-0.5,8,V,425
-0.016772,-0.16931,11,-0.5,8,V,425
-0.017555,-0.17563,11,-0.5,8,V,425
-0.018251,-0.18194,11,-0.5,8,V,425
-0.018932,-0.18781,11,-0.5,8,V,425
-0.019539,-0.19374,11,-0.5,8,V,425
-0.020119,-0.19929,11,-0.5,8,V,425
-0.020755,-0.20451,11,-0.5,8,V,425
-0.021324,-0.20952,11,-0.5,8,V,425
-0.021777,-0.21396,11,-0.5,8,V,425
-0.022066,-0.21827,11,-0.5,8,V,425
-0.022552,-0.22233,11,-0.5,8,V,425
-0.022998,-0.22599,11,-0.5,8,V,425
-0.023421,-0.22942,11,-0.5,8,V,425
-0.023803,-0.23249,11,-0.5,8,V,425
-0.023956,-0.23514,11,-0.5,8,V,425
-0.024304,-0.23768,11,-0.5,8,V,425
-0.024641,-0.24008,11,-0.5,8,V,425
-0.024866,-0.2422,11,-0.5,8,V,425
-0.025105,-0.24403,11,-0.5,8,V,425
-0.025229,-0.24566,11,-0.5,8,V,425
-0.025484,-0.24737,11,-0.5,8,V,425
-0.025839,-0.24891,11,-0.5,8,V,425
-0.025959,-0.25019,11,-0.5,8,V,425
-0.026112,-0.25148,11,-0.5,8,V,425
-0.026311,-0.25275,11,-0.5,8,V,425
-0.026427,-0.25389,11,-0.5,8,V,425
-0.026592,-0.25494,11,-0.5,8,V,425
-0.026749,-0.25598,11,-0.5,8,V,425
-0.026951,-0.25711,11,-0.5,8,V,425
-0.027146,-0.25818,11,-0.5,8,V,425
-0.027374,-0.25927,11,-0.5,8,V,425
-0.02749,-0.26022,11,-0.5,8,V,425
-0.027569,-0.26109,11,-0.5,8,V,425
-0.027838,-0.26227,11,-0.5,8,V,425
-0.028108,-0.26322,11,-0.5,8,V,425
-0.02822,-0.26408,11,-0.5,8,V,425
-0.028351,-0.26512,11,-0.5,8,V,425
-0.028684,-0.266,11,-0.5,8,V,425
-0.028688,-0.26685,11,-0.5,8,V,425
-0.028755,-0.26762,11,-0.5,8,V,425
-0.029059,-0.26817,11,-0.5,8,V,425
-0.028991,-0.26858,11,-0.5,8,V,425
-0.029096,-0.26886,11,-0.5,8,V,425
-0.029212,-0.26893,11,-0.5,8,V,425
-0.029265,-0.26905,11,-0.5,8,V,425
-0.029354,-0.26879,11,-0.5,8,V,425
-0.029358,-0.26827,11,-0.5,8,V,425
-0.029527,-0.26788,11,-0.5,8,V,425
-0.029306,-0.26701,11,-0.5,8,V,425
-0.02913,-0.26599,11,-0.5,8,V,425
-0.029306,-0.26482,11,-0.5,8,V,425
-0.029156,-0.26318,11,-0.5,8,V,425
-0.02907,-0.26153,11,-0.5,8,V,425
-0.028718,-0.25961,11,-0.5,8,V,425
-0.028205,-0.2574,11,-0.5,8,V,425
-0.028314,-0.255,11,-0.5,8,V,425
-0.028059,-0.25229,11,-0.5,8,V,425
-0.027666,-0.24946,11,-0.5,8,V,425
-0.027456,-0.24623,11,-0.5,8,V,425
-0.026947,-0.2427,11,-0.5,8,V,425
-0.026618,-0.2391,11,-0.5,8,V,425
-0.026053,-0.23518,11,-0.5,8,V,425
-0.025439,-0.23111,11,-0.5,8,V,425
-0.025143,-0.22654,11,-0.5,8,V,425
-0.024649,-0.22189,11,-0.5,8,V,425
-0.024106,-0.21747,11,-0.5,8,V,425
-0.023653,-0.21239,11,-0.5,8,V,425
-0.023144,-0.2073,11,-0.5,8,V,425
-0.02256,-0.20194,11,-0.5,8,V,425
-0.021938,-0.19611,11,-0.5,8,V,425
-0.021264,-0.19064,11,-0.5,8,V,425
-0.020684,-0.18476,11,-0.5,8,V,425
-0.020138,-0.17871,11,-0.5,8,V,425
-0.019408,-0.17267,11,-0.5,8,V,425
-0.01864,-0.16627,11,-0.5,8,V,425
-0.018056,-0.15986,11,-0.5,8,V,425
-0.017386,-0.15313,11,-0.5,8,V,425
-0.016615,-0.14657,11,-0.5,8,V,425
-0.015982,-0.13989,11,-0.5,8,V,425
-0.015293,-0.13304,11,-0.5,8,V,425
-0.014638,-0.12636,11,-0.5,8,V,425
-0.013942,-0.11938,11,-0.5,8,V,425
-0.013328,-0.1127,11,-0.5,8,V,425
-0.012654,-0.10601,11,-0.5,8,V,425
-0.011861,-0.099174,11,-0.5,8,V,425
-0.01119,-0.092604,11,-0.5,8,V,425
-0.010475,-0.08611,11,-0.5,8,V,425
-0.0098465,-0.07972,11,-0.5,8,V,425
-0.0091839,-0.073281,11,-0.5,8,V,425
-0.0085213,-0.06704,11,-0.5,8,V,425
-0.0079036,-0.061028,11,-0.5,8,V,425
-0.0072222,-0.05497,11,-0.5,8,V,425
-0.0065746,-0.04889,11,-0.5,8,V,425
-0.006073,-0.043038,11,-0.5,8,V,425
-0.0054852,-0.037347,11,-0.5,8,V,425
-0.0049798,-0.031779,11,-0.5,8,V,425
-0.0045156,-0.026211,11,-0.5,8,V,425
-0.0037257,-0.020598,11,-0.5,8,V,425
-0.003284,-0.015307,11,-0.5,8,V,425
-0.0027561,-0.0099853,11,-0.5,8,V,425
-0.002232,-0.0047013,11,-0.5,8,V,425
-0.0019774,0.00067985,11,-0.5,8,V,425
-0.0013148,0.0060871,11,-0.5,8,V,425
-0.00077949,0.011229,11,-0.5,8,V,425
-0.0002816,0.016696,11,-0.5,8,V,425
0.00019759,0.0221,11,-0.5,8,V,425
0.0006281,0.02747,11,-0.5,8,V,425
0.0012121,0.033068,11,-0.5,8,V,425
0.00174,0.038542,11,-0.5,8,V,425
0.0023951,0.044245,11,-0.5,8,V,425
0.0029753,0.050216,11,-0.5,8,V,425
0.0035444,0.056132,11,-0.5,8,V,425
0.0041471,0.062346,11,-0.5,8,V,425
0.0048771,0.068755,11,-0.5,8,V,425
0.0056034,0.075186,11,-0.5,8,V,425
0.0060676,0.081655,11,-0.5,8,V,425
0.0068425,0.088277,11,-0.5,8,V,425
0.0074789,0.095182,11,-0.5,8,V,425
0.0080966,0.10198,11,-0.5,8,V,425
0.0090886,0.10926,11,-0.5,8,V,425
0.0097588,0.11651,11,-0.5,8,V,425
0.010519,0.12364,11,-0.5,8,V,425
0.011369,0.13109,11,-0.5,8,V,425
0.011964,0.13833,11,-0.5,8,V,425
0.01272,0.14578,11,-0.5,8,V,425
0.013472,0.15285,11,-0.5,8,V,425
0.01409,0.15988,11,-0.5,8,V,425
0.014932,0.16693,11,-0.5,8,V,425
0.015692,0.17335,11,-0.5,8,V,425
0.016261,0.17985,11,-0.5,8,V,425
0.016943,0.18608,11,-0.5,8,V,425
0.017564,0.19194,11,-0.5,8,V,425
0.018227,0.19764,11,-0.5,8,V,425
0.018815,0.20282,11,-0.5,8,V,425
0.01926,0.20793,11,-0.5,8,V,425
0.019814,0.21282,11,-0.5,8,V,425
0.020357,0.21709,11,-0.5,8,V,425
0.020776,0.22121,11,-0.5,8,V,425
0.021113,0.22501,11,-0.5,8,V,425
0.021529,0.22849,11,-0.5,8,V,425
0.022034,0.2318,11,-0.5,8,V,425
0.022266,0.23458,11,-0.5,8,V,425
0.022517,0.23722,11,-0.5,8,V,425
0.02279,0.23978,11,-0.5,8,V,425
0.022921,0.24177,11,-0.5,8,V,425
0.023374,0.24383,11,-0.5,8,V,425
0.023591,0.24587,11,-0.5,8,V,425
0.023674,0.24755,11,-0.5,8,V,425
0.024014,0.24927,11,-0.5,8,V,425
0.024243,0.2508,11,-0.5,8,V,425
0.02437,0.25229,11,-0.5,8,V,425
0.02452,0.25371,11,-0.5,8,V,425
0.024845,0.25496,11,-0.5,8,V,425
0.025044,0.25619,11,-0.5,8,V,425
0.025287,0.25733,11,-0.5,8,V,425
0.025572,0.25864,11,-0.5,8,V,425
0.025602,0.25976,11,-0.5,8,V,425
0.025673,0.26077,11,-0.5,8,V,425
0.025811,0.26169,11,-0.5,8,V,425
0.025999,0.26267,11,-0.5,8,V,425
0.026174,0.26384,11,-0.5,8,V,425
0.026392,0.26471,11,-0.5,8,V,425
0.026601,0.26569,11,-0.5,8,V,425
0.026788,0.26667,11,-0.5,8,V,425
0.026912,0.26739,11,-0.5,8,V,425
0.026976,0.26813,11,-0.5,8,V,425
0.027163,0.26899,11,-0.5,8,V,425
0.027384,0.26975,11,-0.5,8,V,425
0.027575,0.27035,11,-0.5,8,V,425
0.027657,0.27086,11,-0.5,8,V,425
0.027694,0.27109,11,-0.5,8,V,425
0.027732,0.27121,11,-0.5,8,V,425
0.027739,0.27117,11,-0.5,8,V,425
0.027743,0.27097,11,-0.5,8,V,425
0.027728,0.2706,11,-0.5,8,V,425
0.027803,0.26992,11,-0.5,8,V,425
0.02778,0.2693,11,-0.5,8,V,425
0.027593,0.26814,11,-0.5,8,V,425
0.027631,0.26669,11,-0.5,8,V,425
0.027586,0.26528,11,-0.5,8,V,425
0.027305,0.26334,11,-0.5,8,V,425
0.027178,0.26142,11,-0.5,8,V,425
0.026826,0.25904,11,-0.5,8,V,425
0.026545,0.25636,11,-0.5,8,V,425
0.026395,0.25382,11,-0.5,8,V,425
0.026066,0.25068,11,-0.5,8,V,425
0.025639,0.24752,11,-0.5,8,V,425
0.025194,0.24393,11,-0.5,8,V,425
0.02498,0.24003,11,-0.5,8,V,425
0.024494,0.23612,11,-0.5,8,V,425
0.024029,0.23172,11,-0.5,8,V,425
0.023692,0.22741,11,-0.5,8,V,425
0.023187,0.22288,11,-0.5,8,V,425
0.022607,0.21793,11,-0.5,8,V,425
0.021959,0.213,11,-0.5,8,V,425
0.021443,0.20784,11,-0.5,8,V,425
0.020866,0.20247,11,-0.5,8,V,425
0.020334,0.19681,11,-0.5,8,V,425
0.019653,0.19086,11,-0.5,8,V,425
0.019065,0.18488,11,-0.5,8,V,425
0.0185,0.17869,11,-0.5,8,V,425
0.017691,0.17239,11,-0.5,8,V,425
0.017156,0.16606,11,-0.5,8,V,425
0.016392,0.15953,11,-0.5,8,V,425
0.015565,0.15282,11,-0.5,8,V,425
0.014813,0.14603,11,-0.5,8,V,425
0.014292,0.13946,11,-0.5,8,V,425
0.013809,0.13277,11,-0.5,8,V,425
0.012724,0.12595,11,-0.5,8,V,425
0.012147,0.1192,11,-0.5,8,V,425
0.01138,0.1124,11,-0.5,8,V,425
0.010552,0.10589,11,-0.5,8,V,425
0.0102,0.099211,11,-0.5,8,V,425
0.0091336,0.092443,11,-0.5,8,V,425
0.008602,0.086147,11,-0.5,8,V,425
0.0082201,0.07976,11,-0.5,8,V,425
0.0073591,0.073385,11,-0.5,8,V,425
0.0069398,0.067305,11,-0.5,8,V,425
0.006236,0.061087,11,-0.5,8,V,425
0.0054836,0.054936,11,-0.5,8,V,425
0.0049969,0.049185,11,-0.5,8,V,425
0.0044316,0.043411,11,-0.5,8,V,425
0.0038513,0.037526,11,-0.5,8,V,425
0.0033085,0.031984,11,-0.5,8,V,425
0.0027582,0.026371,11,-0.5,8,V,425
0.0020731,0.020635,11,-0.5,8,V,425
0.0015191,0.015358,11,-0.5,8,V,425
0.0011185,0.010018,11,-0.5,8,V,425
0.00065056,0.0045849,11,-0.5,8,V,425
0.00014518,-0.00084107,11,-0.5,8,V,425
-0.00031529,-0.0062633,11,-0.5,8,V,425
-0.00088057,-0.011637,11,-0.5,8,V,425
-0.0014833,-0.0171,11,-0.5,8,V,425
-0.0019962,-0.022328,11,-0.5,8,V,425
-0.002524,-0.027885,11,-0.5,8,V,425
-0.0029396,-0.033472,11,-0.5,8,V,425
-0.003561,-0.038946,11,-0.5,8,V,425
-0.0042236,-0.044843,11,-0.5,8,V,425
-0.0047028,-0.050658,11,-0.5,8,V,425
-0.0052643,-0.056599,11,-0.5,8,V,425
-0.0058259,-0.062627,11,-0.5,8,V,425
-0.0065746,-0.068883,11,-0.5,8,V,425
-0.0073121,-0.075389,11,-0.5,8,V,425
-0.0079036,-0.081906,11,-0.5,8,V,425
-0.0085325,-0.088729,11,-0.5,8,V,425
-0.0091689,-0.095605,11,-0.5,8,V,425
-0.0099363,-0.10274,11,-0.5,8,V,425
-0.010782,-0.11001,11,-0.5,8,V,425
-0.011467,-0.11725,11,-0.5,8,V,425
-0.01219,-0.12475,11,-0.5,8,V,425
-0.01316,-0.1322,11,-0.5,8,V,425
-0.013833,-0.13972,11,-0.5,8,V,425
-0.014582,-0.14713,11,-0.5,8,V,425
-0.015585,-0.15439,11,-0.5,8,V,425
-0.016173,-0.16148,11,-0.5,8,V,425
-0.016847,-0.16828,11,-0.5,8,V,425
-0.0176,-0.17502,11,-0.5,8,V,425
-0.018184,-0.18153,11,-0.5,8,V,425
-0.018917,-0.18781,11,-0.5,8,V,425
-0.019546,-0.19371,11,-0.5,8,V,425
-0.020145,-0.1994,11,-0.5,8,V,425
-0.020767,-0.20483,11,-0.5,8,V,425
-0.021261,-0.2099,11,-0.5,8,V,425
-0.021736,-0.2146,11,-0.5,8,V,425
-0.022361,-0.21895,11,-0.5,8,V,425
-0.022826,-0.22314,11,-0.5,8,V,425
-0.023039,-0.22692,11,-0.5,8,V,425
-0.023548,-0.2304,11,-0.5,8,V,425
-0.023866,-0.23353,11,-0.5,8,V,425
-0.024121,-0.23657,11,-0.5,8,V,425
-0.02457,-0.23931,11,-0.5,8,V,425
-0.024915,-0.24178,11,-0.5,8,V,425
-0.025281,-0.24405,11,-0.5,8,V,425
-0.025345,-0.24607,11,-0.5,8,V,425
-0.025656,-0.24817,11,-0.5,8,V,425
-0.025858,-0.24985,11,-0.5,8,V,425
-0.025884,-0.25153,11,-0.5,8,V,425
-0.026363,-0.25336,11,-0.5,8,V,425
-0.026517,-0.25471,11,-0.5,8,V,425
-0.026696,-0.25581,11,-0.5,8,V,425
-0.026824,-0.2571,11,-0.5,8,V,425
-0.02688,-0.25844,11,-0.5,8,V,425
-0.027149,-0.25946,11,-0.5,8,V,425
-0.027333,-0.26046,11,-0.5,8,V,425
-0.027617,-0.26168,11,-0.5,8,V,425
-0.027812,-0.2626,11,-0.5,8,V,425
-0.027864,-0.26336,11,-0.5,8,V,425
-0.028014,-0.2644,11,-0.5,8,V,425
-0.028205,-0.26522,11,-0.5,8,V,425
-0.028291,-0.26634,11,-0.5,8,V,425
-0.028531,-0.26741,11,-0.5,8,V,425
-0.028598,-0.26819,11,-0.5,8,V,425
-0.028688,-0.26945,11,-0.5,8,V,425
-0.029096,-0.27034,11,-0.5,8,V,425
-0.029167,-0.27111,11,-0.5,8,V,425
-0.029369,-0.27212,11,-0.5,8,V,425
-0.02959,-0.27275,11,-0.5,8,V,425
-0.029628,-0.27322,11,-0.5,8,V,425
-0.029796,-0.27368,11,-0.5,8,V,425
-0.029762,-0.27379,11,-0.5,8,V,425
-0.029762,-0.27369,11,-0.5,8,V,425
-0.029961,-0.27358,11,-0.5,8,V,425
-0.030028,-0.27319,11,-0.5,8,V,425
-0.029856,-0.27256,11,-0.5,8,V,425
-0.029864,-0.27157,11,-0.5,8,V,425
-0.029762,-0.27043,11,-0.5,8,V,425
-0.029508,-0.26921,11,-0.5,8,V,425
-0.029661,-0.26738,11,-0.5,8,V,425
-0.029392,-0.26547,11,-0.5,8,V,425
-0.02904,-0.2635,11,-0.5,8,V,425
-0.028864,-0.26088,11,-0.5,8,V,425
-0.028523,-0.2583,11,-0.5,8,V,425
-0.028407,-0.25565,11,-0.5,8,V,425
-0.027992,-0.25257,11,-0.5,8,V,425
-0.027599,-0.24922,11,-0.5,8,V,425
-0.027314,-0.24571,11,-0.5,8,V,425
-0.026891,-0.24198,11,-0.5,8,V,425
-0.026592,-0.23782,11,-0.5,8,V,425
-0.026041,-0.23375,11,-0.5,8,V,425
-0.025484,-0.22926,11,-0.5,8,V,425
-0.024971,-0.22445,11,-0.5,8,V,425
-0.024506,-0.21976,11,-0.5,8,V,425
-0.024065,-0.21464,11,-0.5,8,V,425
-0.02344,-0.2095,11,-0.5,8,V,425
-0.022754,-0.20398,11,-0.5,8,V,425
-0.022062,-0.1983,11,-0.5,8,V,425
-0.021616,-0.19258,11,-0.5,8,V,425
-0.02095,-0.1864,11,-0.5,8,V,425
-0.020171,-0.18019,11,-0.5,8,V,425
-0.01958,-0.17376,11,-0.5,8,V,425
-0.018966,-0.1674,11,-0.5,8,V,425
-0.01833,-0.1611,11,-0.5,8,V,425
-0.017551,-0.15441,11,-0.5,8,V,425
-0.016941,-0.14763,11,-0.5,8,V,425
-0.016256,-0.141,11,-0.5,8,V,425
-0.015544,-0.13431,11,-0.5,8,V,425
-0.014799,-0.1274,11,-0.5,8,V,425
-0.014077,-0.12069,11,-0.5,8,V,425
-0.01347,-0.114,11,-0.5,8,V,425
-0.012635,-0.1072,11,-0.5,8,V,425
-0.012003,-0.1006,11,-0.5,8,V,425
-0.011329,-0.093875,11,-0.5,8,V,425
-0.010689,-0.087358,11,-0.5,8,V,425
-0.01003,-0.081087,11,-0.5,8,V,425
-0.0091764,-0.074712,11,-0.5,8,V,425
-0.0087721,-0.068427,11,-0.5,8,V,425
-0.0081132,-0.06222,11,-0.5,8,V,425
-0.0073608,-0.056379,11,-0.5,8,V,425
-0.0069939,-0.050415,11,-0.5,8,V,425
-0.0063462,-0.044391,11,-0.5,8,V,425
-0.0057547,-0.038842,11,-0.5,8,V,425
-0.0051108,-0.033053,11,-0.5,8,V,425
-0.0043771,-0.027369,11,-0.5,8,V,425
-0.0039803,-0.022104,11,-0.5,8,V,425
-0.0034337,-0.016749,11,-0.5,8,V,425
-0.0029732,-0.011241,11,-0.5,8,V,425
-0.0025352,-0.0057738,11,-0.5,8,V,425
-0.0018539,-0.00038891,11,-0.5,8,V,425
-0.0014197,0.005067,11,-0.5,8,V,425
-0.0009255,0.010512,11,-0.5,8,V,425
-0.00037519,0.016072,11,-0.5,8,V,425
0.00012271,0.021502,11,-0.5,8,V,425
0.00073292,0.02692,11,-0.5,8,V,425
0.0012645,0.032657,11,-0.5,8,V,425
0.00174,0.038452,11,-0.5,8,V,425
0.0024325,0.044215,11,-0.5,8,V,425
0.0030764,0.050149,11,-0.5,8,V,425
0.0034133,0.056233,11,-0.5,8,V,425
0.0041433,0.062271,11,-0.5,8,V,425
0.0049108,0.068736,11,-0.5,8,V,425
0.0053338,0.075257,11,-0.5,8,V,425
0.0062285,0.081744,11,-0.5,8,V,425
0.0069997,0.088632,11,-0.5,8,V,425
0.00755,0.095511,11,-0.5,8,V,425
0.0083624,0.10245,11,-0.5,8,V,425
0.0089913,0.10955,11,-0.5,8,V,425
0.0097812,0.11681,11,-0.5,8,V,425
0.010571,0.12411,11,-0.5,8,V,425
0.011193,0.13127,11,-0.5,8,V,425
0.012046,0.13843,11,-0.5,8,V,425
0.012746,0.14569,11,-0.5,8,V,425
0.013491,0.15282,11,-0.5,8,V,425
0.014303,0.15957,11,-0.5,8,V,425
0.01479,0.16635,11,-0.5,8,V,425
0.015453,0.17311,11,-0.5,8,V,425
0.016303,0.17924,11,-0.5,8,V,425
0.01686,0.18534,11,-0.5,8,V,425
0.017392,0.19143,11,-0.5,8,V,425
0.018159,0.19695,11,-0.5,8,V,425
0.018665,0.20236,11,-0.5,8,V,425
0.019129,0.20753,11,-0.5,8,V,425
0.019837,0.21223,11,-0.5,8,V,425
0.020271,0.21676,11,-0.5,8,V,425
0.020731,0.22114,11,-0.5,8,V,425
0.021188,0.22506,11,-0.5,8,V,425
0.02148,0.22844,11,-0.5,8,V,425
0.021978,0.23188,11,-0.5,8,V,425
0.02236,0.23514,11,-0.5,8,V,425
0.022693,0.23794,11,-0.5,8,V,425
0.022947,0.24062,11,-0.5,8,V,425
0.023049,0.243,11,-0.5,8,V,425
0.023543,0.24514,11,-0.5,8,V,425
0.023857,0.24705,11,-0.5,8,V,425
0.023928,0.24884,11,-0.5,8,V,425
0.024164,0.25073,11,-0.5,8,V,425
0.024351,0.25235,11,-0.5,8,V,425
0.024647,0.25377,11,-0.5,8,V,425
0.024819,0.25508,11,-0.5,8,V,425
0.024973,0.25634,11,-0.5,8,V,425
0.025197,0.25745,11,-0.5,8,V,425
0.025332,0.25855,11,-0.5,8,V,425
0.025527,0.25998,11,-0.5,8,V,425
0.025662,0.26102,11,-0.5,8,V,425
0.025845,0.26196,11,-0.5,8,V,425
0.026043,0.2632,11,-0.5,8,V,425
0.026238,0.264,11,-0.5,8,V,425
0.026384,0.26489,11,-0.5,8,V,425
0.026519,0.26614,11,-0.5,8,V,425
0.026893,0.26716,11,-0.5,8,V,425
0.026983,0.26809,11,-0.5,8,V,425
0.02705,0.26912,11,-0.5,8,V,425
0.027301,0.27006,11,-0.5,8,V,425
0.027395,0.27085,11,-0.5,8,V,425
0.027736,0.27169,11,-0.5,8,V,425
0.027807,0.27244,11,-0.5,8,V,425
0.027769,0.27292,11,-0.5,8,V,425
0.027874,0.27309,11,-0.5,8,V,425
0.027878,0.27309,11,-0.5,8,V,425
0.02823,0.27301,11,-0.5,8,V,425
0.028271,0.27273,11,-0.5,8,V,425
0.028069,0.27204,11,-0.5,8,V,425
0.028121,0.27124,11,-0.5,8,V,425
0.028095,0.27048,11,-0.5,8,V,425
0.028061,0.26925,11,-0.5,8,V,425
0.027926,0.26769,11,-0.5,8,V,425
0.027721,0.2658,11,-0.5,8,V,425
0.027518,0.2638,11,-0.5,8,V,425
0.027215,0.26186,11,-0.5,8,V,425
0.02705,0.25951,11,-0.5,8,V,425
0.026822,0.25694,11,-0.5,8,V,425
0.026373,0.25408,11,-0.5,8,V,425
0.026077,0.25079,11,-0.5,8,V,425
0.025793,0.24746,11,-0.5,8,V,425
0.025358,0.24389,11,-0.5,8,V,425
0.024924,0.23993,11,-0.5,8,V,425
0.02452,0.23586,11,-0.5,8,V,425
0.023951,0.23153,11,-0.5,8,V,425
0.023344,0.22701,11,-0.5,8,V,425
0.023064,0.22246,11,-0.5,8,V,425
0.022536,0.21738,11,-0.5,8,V,425
0.021933,0.21205,11,-0.5,8,V,425
0.021495,0.20681,11,-0.5,8,V,425
0.020836,0.20128,11,-0.5,8,V,425
0.020263,0.19559,11,-0.5,8,V,425
0.019537,0.18971,11,-0.5,8,V,425
0.018822,0.18351,11,-0.5,8,V,425
0.018231,0.17735,11,-0.5,8,V,425
0.017538,0.17109,11,-0.5,8,V,425
0.016898,0.16443,11,-0.5,8,V,425
0.016243,0.15783,11,-0.5,8,V,425
0.015591,0.15123,11,-0.5,8,V,425
0.01488,0.14463,11,-0.5,8,V,425
0.014176,0.13795,11,-0.5,8,V,425
0.013532,0.13115,11,-0.5,8,V,425
