low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01467,0.14538,6,0.5,6,H,750
0.014056,0.13889,6,0.5,6,H,750
0.013311,0.13246,6,0.5,6,H,750
0.012697,0.1259,6,0.5,6,H,750
0.012181,0.11936,6,0.5,6,H,750
0.011421,0.11282,6,0.5,6,H,750
0.010747,0.10636,6,0.5,6,H,750
0.010208,0.099969,6,0.5,6,H,750
0.0095154,0.093557,6,0.5,6,H,750
0.0089202,0.087103,6,0.5,6,H,750
0.0080816,0.080743,6,0.5,6,H,750
0.0074564,0.074719,6,0.5,6,H,750
0.0068912,0.068538,6,0.5,6,H,750
0.006075,0.062365,6,0.5,6,H,750
0.0056408,0.056397,6,0.5,6,H,750
0.0050268,0.050601,6,0.5,6,H,750
0.0043942,0.044985,6,0.5,6,H,750
0.0038775,0.039118,6,0.5,6,H,750
0.0032786,0.033594,6,0.5,6,H,750
0.0029304,0.028292,6,0.5,6,H,750
0.0024849,0.022929,6,0.5,6,H,750
0.0018747,0.017787,6,0.5,6,H,750
0.0012795,0.012515,6,0.5,6,H,750
0.00066928,0.0072792,6,0.5,6,H,750
0.00025374,0.0019579,6,0.5,6,H,750
-0.00026662,-0.0032589,6,0.5,6,H,750
-0.00077949,-0.0083821,6,0.5,6,H,750
-0.0010153,-0.013726,6,0.5,6,H,750
-0.001633,-0.019021,6,0.5,6,H,750
-0.0022732,-0.024354,6,0.5,6,H,750
-0.002846,-0.029645,6,0.5,6,H,750
-0.0033439,-0.035094,6,0.5,6,H,750
-0.0037182,-0.040635,6,0.5,6,H,750
-0.0044557,-0.046323,6,0.5,6,H,750
-0.0049199,-0.052055,6,0.5,6,H,750
-0.0055451,-0.057672,6,0.5,6,H,750
-0.0062115,-0.063696,6,0.5,6,H,750
-0.0066794,-0.069761,6,0.5,6,H,750
-0.0074319,-0.075878,6,0.5,6,H,750
-0.0078437,-0.082298,6,0.5,6,H,750
-0.0085887,-0.088789,6,0.5,6,H,750
-0.0093711,-0.095437,6,0.5,6,H,750
-0.0099476,-0.10231,6,0.5,6,H,750
-0.010842,-0.10933,6,0.5,6,H,750
-0.011374,-0.11636,6,0.5,6,H,750
-0.012149,-0.12349,6,0.5,6,H,750
-0.01307,-0.13062,6,0.5,6,H,750
-0.013661,-0.13794,6,0.5,6,H,750
-0.014515,-0.1451,6,0.5,6,H,750
-0.015241,-0.15178,6,0.5,6,H,750
-0.015851,-0.15862,6,0.5,6,H,750
-0.016604,-0.16521,6,0.5,6,H,750
-0.017233,-0.17159,6,0.5,6,H,750
-0.017925,-0.17783,6,0.5,6,H,750
-0.018614,-0.18358,6,0.5,6,H,750
-0.019086,-0.18925,6,0.5,6,H,750
-0.019696,-0.19466,6,0.5,6,H,750
-0.020317,-0.19975,6,0.5,6,H,750
-0.020722,-0.20456,6,0.5,6,H,750
-0.021474,-0.209,6,0.5,6,H,750
-0.022009,-0.21313,6,0.5,6,H,750
-0.022268,-0.21694,6,0.5,6,H,750
-0.022852,-0.22051,6,0.5,6,H,750
-0.023084,-0.22381,6,0.5,6,H,750
-0.023249,-0.22682,6,0.5,6,H,750
-0.023683,-0.22956,6,0.5,6,H,750
-0.024125,-0.23202,6,0.5,6,H,750
-0.024379,-0.23443,6,0.5,6,H,750
-0.024559,-0.23685,6,0.5,6,H,750
-0.024776,-0.23892,6,0.5,6,H,750
-0.024881,-0.24087,6,0.5,6,H,750
-0.02518,-0.24276,6,0.5,6,H,750
-0.025502,-0.24456,6,0.5,6,H,750
-0.025843,-0.24636,6,0.5,6,H,750
-0.026109,-0.24799,6,0.5,6,H,750
-0.026019,-0.24939,6,0.5,6,H,750
-0.026109,-0.25057,6,0.5,6,H,750
-0.026513,-0.25174,6,0.5,6,H,750
-0.026723,-0.25289,6,0.5,6,H,750
-0.026745,-0.25375,6,0.5,6,H,750
-0.026917,-0.25481,6,0.5,6,H,750
-0.027048,-0.25582,6,0.5,6,H,750
-0.027075,-0.25668,6,0.5,6,H,750
-0.027382,-0.25787,6,0.5,6,H,750
-0.027662,-0.25881,6,0.5,6,H,750
-0.027756,-0.25987,6,0.5,6,H,750
-0.028115,-0.26107,6,0.5,6,H,750
-0.028119,-0.26196,6,0.5,6,H,750
-0.028205,-0.26278,6,0.5,6,H,750
-0.028677,-0.2635,6,0.5,6,H,750
-0.028579,-0.2642,6,0.5,6,H,750
-0.028707,-0.2647,6,0.5,6,H,750
-0.028815,-0.26506,6,0.5,6,H,750
-0.028827,-0.26536,6,0.5,6,H,750
-0.02907,-0.26554,6,0.5,6,H,750
-0.02898,-0.26559,6,0.5,6,H,750
-0.029115,-0.26545,6,0.5,6,H,750
-0.02919,-0.26515,6,0.5,6,H,750
-0.029141,-0.26449,6,0.5,6,H,750
-0.029227,-0.26392,6,0.5,6,H,750
-0.029089,-0.26311,6,0.5,6,H,750
-0.029044,-0.26201,6,0.5,6,H,750
-0.028883,-0.2607,6,0.5,6,H,750
-0.028565,-0.25873,6,0.5,6,H,750
-0.028445,-0.25677,6,0.5,6,H,750
-0.028287,-0.25457,6,0.5,6,H,750
-0.028085,-0.25217,6,0.5,6,H,750
-0.027879,-0.24979,6,0.5,6,H,750
-0.02758,-0.24705,6,0.5,6,H,750
-0.027138,-0.24414,6,0.5,6,H,750
-0.026726,-0.24087,6,0.5,6,H,750
-0.026528,-0.23762,6,0.5,6,H,750
-0.026229,-0.23415,6,0.5,6,H,750
-0.025581,-0.23014,6,0.5,6,H,750
-0.025019,-0.22597,6,0.5,6,H,750
-0.024739,-0.22155,6,0.5,6,H,750
-0.02417,-0.21699,6,0.5,6,H,750
-0.023638,-0.2121,6,0.5,6,H,750
-0.023237,-0.20697,6,0.5,6,H,750
-0.022612,-0.20174,6,0.5,6,H,750
-0.021965,-0.19614,6,0.5,6,H,750
-0.021261,-0.19036,6,0.5,6,H,750
-0.020677,-0.18427,6,0.5,6,H,750
-0.019962,-0.17812,6,0.5,6,H,750
-0.01928,-0.17192,6,0.5,6,H,750
-0.018674,-0.16555,6,0.5,6,H,750
-0.017944,-0.1591,6,0.5,6,H,750
-0.017285,-0.15239,6,0.5,6,H,750
-0.016469,-0.14583,6,0.5,6,H,750
-0.015892,-0.13907,6,0.5,6,H,750
-0.015185,-0.1323,6,0.5,6,H,750
-0.014432,-0.12568,6,0.5,6,H,750
-0.013837,-0.11905,6,0.5,6,H,750
-0.013126,-0.1126,6,0.5,6,H,750
-0.012568,-0.10589,6,0.5,6,H,750
-0.011748,-0.099342,6,0.5,6,H,750
-0.010981,-0.092952,6,0.5,6,H,750
-0.010374,-0.086618,6,0.5,6,H,750
-0.0098128,-0.080344,6,0.5,6,H,750
-0.0092812,-0.073972,6,0.5,6,H,750
-0.0086298,-0.06809,6,0.5,6,H,750
-0.0080496,-0.062115,6,0.5,6,H,750
-0.0073383,-0.055949,6,0.5,6,H,750
-0.0067393,-0.050321,6,0.5,6,H,750
-0.0061703,-0.044585,6,0.5,6,H,750
-0.0055114,-0.038808,6,0.5,6,H,750
-0.0050135,-0.033468,6,0.5,6,H,750
-0.0045793,-0.028079,6,0.5,6,H,750
-0.0041113,-0.022709,6,0.5,6,H,750
-0.0035984,-0.017478,6,0.5,6,H,750
-0.0031529,-0.012269,6,0.5,6,H,750
-0.0025727,-0.0069995,6,0.5,6,H,750
-0.0019587,-0.001566,6,0.5,6,H,750
-0.0016293,0.003632,6,0.5,6,H,750
-0.0010977,0.0086544,6,0.5,6,H,750
-0.00046129,0.013979,6,0.5,6,H,750
6.2816e-05,0.019368,6,0.5,6,H,750
0.0007142,0.024749,6,0.5,6,H,750
0.0011597,0.030142,6,0.5,6,H,750
0.0016314,0.035586,6,0.5,6,H,750
0.0021517,0.041087,6,0.5,6,H,750
0.0025448,0.046543,6,0.5,6,H,750
0.0032,0.052208,6,0.5,6,H,750
0.0038626,0.058064,6,0.5,6,H,750
0.004338,0.063998,6,0.5,6,H,750
0.0050418,0.070037,6,0.5,6,H,750
0.0058916,0.076322,6,0.5,6,H,750
0.0063034,0.08272,6,0.5,6,H,750
0.0067976,0.089099,6,0.5,6,H,750
0.0077073,0.095657,6,0.5,6,H,750
0.008426,0.10241,6,0.5,6,H,750
0.0090063,0.10946,6,0.5,6,H,750
0.0096839,0.11659,6,0.5,6,H,750
0.0105,0.12353,6,0.5,6,H,750
0.011252,0.13065,6,0.5,6,H,750
0.012027,0.13795,6,0.5,6,H,750
0.01275,0.14492,6,0.5,6,H,750
0.0133,0.15175,6,0.5,6,H,750
0.014157,0.15863,6,0.5,6,H,750
0.014887,0.16526,6,0.5,6,H,750
0.015393,0.17163,6,0.5,6,H,750
0.01607,0.17789,6,0.5,6,H,750
0.016628,0.1839,6,0.5,6,H,750
0.017317,0.18938,6,0.5,6,H,750
0.017924,0.19455,6,0.5,6,H,750
0.018358,0.1995,6,0.5,6,H,750
0.019118,0.20436,6,0.5,6,H,750
0.019747,0.20886,6,0.5,6,H,750
0.020132,0.21284,6,0.5,6,H,750
0.020473,0.21669,6,0.5,6,H,750
0.020821,0.2201,6,0.5,6,H,750
0.02121,0.22316,6,0.5,6,H,750
0.021596,0.22612,6,0.5,6,H,750
0.021907,0.22882,6,0.5,6,H,750
0.022053,0.23135,6,0.5,6,H,750
0.022412,0.23377,6,0.5,6,H,750
0.022786,0.23604,6,0.5,6,H,750
0.023011,0.23812,6,0.5,6,H,750
0.023258,0.24008,6,0.5,6,H,750
0.023393,0.24198,6,0.5,6,H,750
0.023524,0.24382,6,0.5,6,H,750
0.02391,0.24555,6,0.5,6,H,750
0.024224,0.24723,6,0.5,6,H,750
0.024295,0.24871,6,0.5,6,H,750
0.024464,0.24991,6,0.5,6,H,750
0.024647,0.25107,6,0.5,6,H,750
0.02498,0.25213,6,0.5,6,H,750
0.025085,0.25302,6,0.5,6,H,750
0.025123,0.25395,6,0.5,6,H,750
0.02531,0.25495,6,0.5,6,H,750
0.025388,0.25584,6,0.5,6,H,750
0.025853,0.25698,6,0.5,6,H,750
0.025931,0.25808,6,0.5,6,H,750
0.025954,0.25899,6,0.5,6,H,750
0.026343,0.26011,6,0.5,6,H,750
0.02635,0.26121,6,0.5,6,H,750
0.026515,0.26219,6,0.5,6,H,750
0.026785,0.26288,6,0.5,6,H,750
0.026852,0.26351,6,0.5,6,H,750
0.027118,0.26422,6,0.5,6,H,750
0.027309,0.26475,6,0.5,6,H,750
0.0272,0.26507,6,0.5,6,H,750
0.027324,0.26517,6,0.5,6,H,750
0.027414,0.2652,6,0.5,6,H,750
0.027264,0.26512,6,0.5,6,H,750
0.027384,0.26482,6,0.5,6,H,750
0.027466,0.2644,6,0.5,6,H,750
0.027264,0.26376,6,0.5,6,H,750
0.027238,0.26279,6,0.5,6,H,750
0.027226,0.26161,6,0.5,6,H,750
0.027114,0.2601,6,0.5,6,H,750
0.026904,0.25829,6,0.5,6,H,750
0.02656,0.25616,6,0.5,6,H,750
0.026399,0.25382,6,0.5,6,H,750
0.026193,0.25142,6,0.5,6,H,750
0.02598,0.24896,6,0.5,6,H,750
0.025703,0.24624,6,0.5,6,H,750
0.025239,0.2431,6,0.5,6,H,750
0.025003,0.23992,6,0.5,6,H,750
0.024684,0.23659,6,0.5,6,H,750
0.024097,0.23286,6,0.5,6,H,750
0.023734,0.22881,6,0.5,6,H,750
0.023337,0.22456,6,0.5,6,H,750
0.022779,0.22028,6,0.5,6,H,750
0.022274,0.21571,6,0.5,6,H,750
0.021809,0.21093,6,0.5,6,H,750
0.021222,0.20572,6,0.5,6,H,750
0.020537,0.20016,6,0.5,6,H,750
0.020042,0.19465,6,0.5,6,H,750
0.019387,0.18899,6,0.5,6,H,750
0.018646,0.18309,6,0.5,6,H,750
0.018062,0.17695,6,0.5,6,H,750
0.017459,0.17065,6,0.5,6,H,750
0.016785,0.16419,6,0.5,6,H,750
0.016007,0.15772,6,0.5,6,H,750
0.015284,0.15113,6,0.5,6,H,750
0.014756,0.1446,6,0.5,6,H,750
0.01406,0.13798,6,0.5,6,H,750
0.013165,0.13124,6,0.5,6,H,750
0.01245,0.12462,6,0.5,6,H,750
0.011889,0.11789,6,0.5,6,H,750
0.011354,0.1115,6,0.5,6,H,750
0.010601,0.10501,6,0.5,6,H,750
0.0098748,0.098381,6,0.5,6,H,750
0.0092646,0.092002,6,0.5,6,H,750
0.0084822,0.085519,6,0.5,6,H,750
0.0078495,0.07939,6,0.5,6,H,750
0.0071944,0.073336,6,0.5,6,H,750
0.0066553,0.067245,6,0.5,6,H,750
0.0062435,0.0613,6,0.5,6,H,750
0.0054237,0.055343,6,0.5,6,H,750
0.0048359,0.049723,6,0.5,6,H,750
0.0043118,0.043946,6,0.5,6,H,750
0.0036829,0.038322,6,0.5,6,H,750
0.0033048,0.033075,6,0.5,6,H,750
0.0027807,0.027657,6,0.5,6,H,750
0.0022528,0.022414,6,0.5,6,H,750
0.0016276,0.017122,6,0.5,6,H,750
0.0011223,0.011853,6,0.5,6,H,750
0.00070672,0.0066813,6,0.5,6,H,750
8.9022e-05,0.0014011,6,0.5,6,H,750
-0.00031903,-0.0038455,6,0.5,6,H,750
-0.00081319,-0.0093089,6,0.5,6,H,750
-0.0013747,-0.014694,6,0.5,6,H,750
-0.0019026,-0.019873,6,0.5,6,H,750
-0.0024117,-0.025221,6,0.5,6,H,750
-0.0028048,-0.030658,6,0.5,6,H,750
-0.0033514,-0.036046,6,0.5,6,H,750
-0.0038904,-0.04157,6,0.5,6,H,750
-0.0045493,-0.047029,6,0.5,6,H,750
-0.0050846,-0.052601,6,0.5,6,H,750
-0.0055788,-0.058591,6,0.5,6,H,750
-0.00632,-0.064432,6,0.5,6,H,750
-0.0068217,-0.070321,6,0.5,6,H,750
-0.0074094,-0.07664,6,0.5,6,H,750
-0.0081432,-0.083004,6,0.5,6,H,750
-0.0087347,-0.08932,6,0.5,6,H,750
-0.0092924,-0.095897,6,0.5,6,H,750
-0.010086,-0.1027,6,0.5,6,H,750
-0.010801,-0.10952,6,0.5,6,H,750
-0.011385,-0.11651,6,0.5,6,H,750
-0.012366,-0.12369,6,0.5,6,H,750
-0.01301,-0.13068,6,0.5,6,H,750
-0.013598,-0.13776,6,0.5,6,H,750
-0.014421,-0.14506,6,0.5,6,H,750
-0.015084,-0.15204,6,0.5,6,H,750
-0.016016,-0.15879,6,0.5,6,H,750
-0.016656,-0.16537,6,0.5,6,H,750
-0.017255,-0.17188,6,0.5,6,H,750
-0.018071,-0.17802,6,0.5,6,H,750
-0.01861,-0.18399,6,0.5,6,H,750
-0.019299,-0.18982,6,0.5,6,H,750
-0.019681,-0.19485,6,0.5,6,H,750
-0.020078,-0.19989,6,0.5,6,H,750
-0.020969,-0.20476,6,0.5,6,H,750
-0.021542,-0.20929,6,0.5,6,H,750
-0.021991,-0.21344,6,0.5,6,H,750
-0.022354,-0.2172,6,0.5,6,H,750
-0.022683,-0.2208,6,0.5,6,H,750
-0.02305,-0.224,6,0.5,6,H,750
-0.023357,-0.22705,6,0.5,6,H,750
-0.023833,-0.2298,6,0.5,6,H,750
-0.023994,-0.23217,6,0.5,6,H,750
-0.024162,-0.23447,6,0.5,6,H,750
-0.024529,-0.23673,6,0.5,6,H,750
-0.024727,-0.23862,6,0.5,6,H,750
-0.025034,-0.24048,6,0.5,6,H,750
-0.0253,-0.24246,6,0.5,6,H,750
-0.025442,-0.24404,6,0.5,6,H,750
-0.025645,-0.24571,6,0.5,6,H,750
-0.025761,-0.24729,6,0.5,6,H,750
-0.02603,-0.24859,6,0.5,6,H,750
-0.026326,-0.24977,6,0.5,6,H,750
-0.026386,-0.25081,6,0.5,6,H,750
-0.026685,-0.25192,6,0.5,6,H,750
-0.026813,-0.25275,6,0.5,6,H,750
-0.026678,-0.25365,6,0.5,6,H,750
-0.026981,-0.25449,6,0.5,6,H,750
-0.027314,-0.25541,6,0.5,6,H,750
-0.02737,-0.25654,6,0.5,6,H,750
-0.02758,-0.25749,6,0.5,6,H,750
-0.027703,-0.2587,6,0.5,6,H,750
-0.027853,-0.25983,6,0.5,6,H,750
-0.028273,-0.26084,6,0.5,6,H,750
-0.028269,-0.26163,6,0.5,6,H,750
-0.028332,-0.26236,6,0.5,6,H,750
-0.028662,-0.26315,6,0.5,6,H,750
-0.028722,-0.26362,6,0.5,6,H,750
-0.028759,-0.26423,6,0.5,6,H,750
-0.028834,-0.26454,6,0.5,6,H,750
-0.028958,-0.26459,6,0.5,6,H,750
-0.028984,-0.26475,6,0.5,6,H,750
-0.02901,-0.26464,6,0.5,6,H,750
-0.029077,-0.26411,6,0.5,6,H,750
-0.028965,-0.26353,6,0.5,6,H,750
-0.028984,-0.26297,6,0.5,6,H,750
-0.02886,-0.26197,6,0.5,6,H,750
-0.028838,-0.2607,6,0.5,6,H,750
-0.028909,-0.25929,6,0.5,6,H,750
-0.028583,-0.25751,6,0.5,6,H,750
-0.028276,-0.25528,6,0.5,6,H,750
-0.02807,-0.253,6,0.5,6,H,750
-0.027835,-0.25061,6,0.5,6,H,750
-0.027576,-0.24806,6,0.5,6,H,750
-0.027505,-0.24552,6,0.5,6,H,750
-0.027097,-0.24249,6,0.5,6,H,750
-0.026558,-0.23935,6,0.5,6,H,750
-0.026378,-0.23609,6,0.5,6,H,750
-0.02588,-0.23242,6,0.5,6,H,750
-0.025461,-0.22871,6,0.5,6,H,750
-0.025016,-0.22461,6,0.5,6,H,750
-0.024533,-0.22024,6,0.5,6,H,750
-0.024136,-0.21583,6,0.5,6,H,750
-0.023481,-0.2109,6,0.5,6,H,750
-0.022915,-0.20597,6,0.5,6,H,750
-0.022365,-0.2009,6,0.5,6,H,750
-0.021852,-0.19533,6,0.5,6,H,750
-0.021223,-0.18973,6,0.5,6,H,750
-0.020505,-0.18377,6,0.5,6,H,750
-0.019853,-0.1777,6,0.5,6,H,750
-0.019149,-0.17144,6,0.5,6,H,750
-0.01864,-0.16488,6,0.5,6,H,750
-0.018045,-0.15843,6,0.5,6,H,750
-0.017184,-0.15188,6,0.5,6,H,750
-0.016454,-0.14532,6,0.5,6,H,750
-0.015754,-0.1385,6,0.5,6,H,750
-0.015035,-0.13176,6,0.5,6,H,750
-0.014369,-0.12513,6,0.5,6,H,750
-0.01359,-0.11843,6,0.5,6,H,750
-0.012969,-0.11188,6,0.5,6,H,750
-0.012415,-0.10513,6,0.5,6,H,750
-0.011636,-0.098542,6,0.5,6,H,750
-0.011,-0.09219,6,0.5,6,H,750
-0.010453,-0.085729,6,0.5,6,H,750
-0.0097005,-0.079357,6,0.5,6,H,750
-0.0090192,-0.073285,6,0.5,6,H,750
-0.0084576,-0.067242,6,0.5,6,H,750
-0.0078512,-0.061233,6,0.5,6,H,750
-0.0072522,-0.05534,6,0.5,6,H,750
-0.0066307,-0.049574,6,0.5,6,H,750
-0.0060505,-0.044047,6,0.5,6,H,750
-0.0055189,-0.038479,6,0.5,6,H,750
-0.0049873,-0.033005,6,0.5,6,H,750
-0.0045905,-0.027747,6,0.5,6,H,750
-0.004115,-0.022407,6,0.5,6,H,750
-0.0034,-0.017175,6,0.5,6,H,750
-0.002947,-0.012093,6,0.5,6,H,750
-0.0025165,-0.0066669,6,0.5,6,H,750
-0.0018988,-0.0015025,6,0.5,6,H,750
-0.0015095,0.0036357,6,0.5,6,H,750
-0.0010865,0.0090281,6,0.5,6,H,750
-0.00049498,0.014323,6,0.5,6,H,750
-1.2056e-05,0.019787,6,0.5,6,H,750
0.00051205,0.024962,6,0.5,6,H,750
0.0011185,0.03037,6,0.5,6,H,750
0.0015041,0.035818,6,0.5,6,H,750
0.0020544,0.041158,6,0.5,6,H,750
0.0027357,0.046827,6,0.5,6,H,750
0.0032973,0.052511,6,0.5,6,H,750
0.0039412,0.058389,6,0.5,6,H,750
0.0043642,0.064121,6,0.5,6,H,750
0.0049295,0.070059,6,0.5,6,H,750
0.0056034,0.076348,6,0.5,6,H,750
0.0063034,0.082447,6,0.5,6,H,750
0.0070933,0.088785,6,0.5,6,H,750
0.0074901,0.09541,6,0.5,6,H,750
0.008164,0.10211,6,0.5,6,H,750
0.0091074,0.10905,6,0.5,6,H,750
0.0097588,0.116,6,0.5,6,H,750
0.010376,0.12296,6,0.5,6,H,750
0.011136,0.12995,6,0.5,6,H,750
0.011953,0.13703,6,0.5,6,H,750
0.012716,0.1443,6,0.5,6,H,750
0.013304,0.15124,6,0.5,6,H,750
0.014023,0.15804,6,0.5,6,H,750
0.014824,0.16459,6,0.5,6,H,750
0.015408,0.17109,6,0.5,6,H,750
0.016067,0.17748,6,0.5,6,H,750
0.016625,0.18322,6,0.5,6,H,750
0.017276,0.18892,6,0.5,6,H,750
0.017901,0.19426,6,0.5,6,H,750
0.01841,0.1992,6,0.5,6,H,750
0.019035,0.20418,6,0.5,6,H,750
0.01953,0.2088,6,0.5,6,H,750
0.020065,0.2128,6,0.5,6,H,750
0.020514,0.21663,6,0.5,6,H,750
0.020866,0.22026,6,0.5,6,H,750
0.021121,0.22344,6,0.5,6,H,750
0.021424,0.22644,6,0.5,6,H,750
0.021824,0.22903,6,0.5,6,H,750
0.022139,0.23156,6,0.5,6,H,750
0.022371,0.23393,6,0.5,6,H,750
0.02248,0.23615,6,0.5,6,H,750
0.022962,0.23831,6,0.5,6,H,750
0.023326,0.24013,6,0.5,6,H,750
0.023333,0.24208,6,0.5,6,H,750
0.023584,0.24388,6,0.5,6,H,750
0.023932,0.24557,6,0.5,6,H,750
0.02425,0.24717,6,0.5,6,H,750
0.024437,0.24872,6,0.5,6,H,750
0.024524,0.25008,6,0.5,6,H,750
0.024677,0.25111,6,0.5,6,H,750
0.024782,0.25231,6,0.5,6,H,750
0.024857,0.25311,6,0.5,6,H,750
0.025119,0.25401,6,0.5,6,H,750
0.025231,0.25518,6,0.5,6,H,750
0.025463,0.25596,6,0.5,6,H,750
0.02577,0.25695,6,0.5,6,H,750
0.025781,0.25814,6,0.5,6,H,750
0.025954,0.25915,6,0.5,6,H,750
0.026189,0.26041,6,0.5,6,H,750
0.026429,0.26147,6,0.5,6,H,750
0.026665,0.26224,6,0.5,6,H,750
0.026732,0.26323,6,0.5,6,H,750
0.026736,0.26385,6,0.5,6,H,750
0.026991,0.26455,6,0.5,6,H,750
0.027095,0.2652,6,0.5,6,H,750
0.027167,0.26546,6,0.5,6,H,750
0.027552,0.26569,6,0.5,6,H,750
0.027432,0.2655,6,0.5,6,H,750
0.027391,0.2653,6,0.5,6,H,750
0.027496,0.26507,6,0.5,6,H,750
0.027376,0.26462,6,0.5,6,H,750
0.027372,0.26415,6,0.5,6,H,750
0.027279,0.26315,6,0.5,6,H,750
0.027346,0.26181,6,0.5,6,H,750
0.027208,0.26032,6,0.5,6,H,750
0.026893,0.25829,6,0.5,6,H,750
0.026792,0.25628,6,0.5,6,H,750
0.026545,0.25413,6,0.5,6,H,750
0.026197,0.25163,6,0.5,6,H,750
0.02604,0.24942,6,0.5,6,H,750
0.025763,0.2467,6,0.5,6,H,750
0.025295,0.24362,6,0.5,6,H,750
0.025029,0.24046,6,0.5,6,H,750
0.024613,0.23697,6,0.5,6,H,750
0.02419,0.23343,6,0.5,6,H,750
0.02376,0.22956,6,0.5,6,H,750
0.023385,0.22541,6,0.5,6,H,750
0.022962,0.22108,6,0.5,6,H,750
0.02221,0.21646,6,0.5,6,H,750
0.02191,0.21152,6,0.5,6,H,750
0.021349,0.2064,6,0.5,6,H,750
0.020525,0.20117,6,0.5,6,H,750
0.020009,0.19572,6,0.5,6,H,750
0.019365,0.18998,6,0.5,6,H,750
0.018725,0.18386,6,0.5,6,H,750
0.018111,0.1777,6,0.5,6,H,750
0.017542,0.17168,6,0.5,6,H,750
0.016849,0.16514,6,0.5,6,H,750
0.01625,0.15832,6,0.5,6,H,750
0.015513,0.15205,6,0.5,6,H,750
0.014618,0.14542,6,0.5,6,H,750
0.014049,0.13867,6,0.5,6,H,750
0.013349,0.1322,6,0.5,6,H,750
0.012653,0.12538,6,0.5,6,H,750
0.012005,0.11886,6,0.5,6,H,750
0.011301,0.11222,6,0.5,6,H,750
0.010665,0.10557,6,0.5,6,H,750
0.0099759,0.099155,6,0.5,6,H,750
0.0093507,0.092626,6,0.5,6,H,750
0.0086244,0.08649,6,0.5,6,H,750
0.0080479,0.08019,6,0.5,6,H,750
0.0074302,0.073871,6,0.5,6,H,750
0.0067414,0.067858,6,0.5,6,H,750
0.0062772,0.061887,6,0.5,6,H,750
0.0055884,0.056109,6,0.5,6,H,750
0.0050231,0.050134,6,0.5,6,H,750
0.0044503,0.044394,6,0.5,6,H,750
0.0037203,0.038834,6,0.5,6,H,750
0.0033085,0.03312,6,0.5,6,H,750
0.0028331,0.027817,6,0.5,6,H,750
0.0021368,0.022548,6,0.5,6,H,750
0.0016763,0.017208,6,0.5,6,H,750
0.0012308,0.011939,6,0.5,6,H,750
0.00067302,0.0066925,6,0.5,6,H,750
0.0001302,0.0014908,6,0.5,6,H,750
-0.00039016,-0.0037932,6,0.5,6,H,750
-0.00070088,-0.0091968,6,0.5,6,H,750
-0.0012025,-0.014683,6,0.5,6,H,750
-0.001794,-0.020023,6,0.5,6,H,750
-0.0023743,-0.025295,6,0.5,6,H,750
-0.002962,-0.030699,6,0.5,6,H,750
-0.0033326,-0.036181,6,0.5,6,H,750
-0.003984,-0.04179,6,0.5,6,H,750
-0.0045568,-0.047422,6,0.5,6,H,750
-0.0050173,-0.053027,6,0.5,6,H,750
-0.0057211,-0.059025,6,0.5,6,H,750
-0.0061665,-0.06509,6,0.5,6,H,750
-0.0068179,-0.070938,6,0.5,6,H,750
-0.0075929,-0.07713,6,0.5,6,H,750
-0.0080196,-0.08352,6,0.5,6,H,750
-0.0088208,-0.089888,6,0.5,6,H,750
-0.0095545,-0.096554,6,0.5,6,H,750
-0.010105,-0.10351,6,0.5,6,H,750
-0.010951,-0.11029,6,0.5,6,H,750
-0.011636,-0.1174,6,0.5,6,H,750
-0.012377,-0.12458,6,0.5,6,H,750
-0.013175,-0.1316,6,0.5,6,H,750
-0.013863,-0.13902,6,0.5,6,H,750
-0.014605,-0.14609,6,0.5,6,H,750
-0.015207,-0.153,6,0.5,6,H,750
-0.015911,-0.15977,6,0.5,6,H,750
-0.016675,-0.16647,6,0.5,6,H,750
-0.017311,-0.1732,6,0.5,6,H,750
-0.018026,-0.17922,6,0.5,6,H,750
-0.018607,-0.18507,6,0.5,6,H,750
-0.019172,-0.19086,6,0.5,6,H,750
-0.01976,-0.19619,6,0.5,6,H,750
-0.020287,-0.20128,6,0.5,6,H,750
-0.021062,-0.20621,6,0.5,6,H,750
-0.021673,-0.21053,6,0.5,6,H,750
-0.021991,-0.21463,6,0.5,6,H,750
-0.022425,-0.21859,6,0.5,6,H,750
-0.022848,-0.2221,6,0.5,6,H,750
-0.02338,-0.22534,6,0.5,6,H,750
-0.023615,-0.22831,6,0.5,6,H,750
-0.023758,-0.23112,6,0.5,6,H,750
-0.024345,-0.23367,6,0.5,6,H,750
-0.024518,-0.23596,6,0.5,6,H,750
-0.024701,-0.23821,6,0.5,6,H,750
-0.025046,-0.24051,6,0.5,6,H,750
-0.025233,-0.24242,6,0.5,6,H,750
-0.025431,-0.24432,6,0.5,6,H,750
-0.025581,-0.24623,6,0.5,6,H,750
-0.025914,-0.2478,6,0.5,6,H,750
-0.026154,-0.24963,6,0.5,6,H,750
-0.026375,-0.25089,6,0.5,6,H,750
-0.026592,-0.25207,6,0.5,6,H,750
-0.026764,-0.25333,6,0.5,6,H,750
-0.02688,-0.25423,6,0.5,6,H,750
-0.027048,-0.25534,6,0.5,6,H,750
-0.027191,-0.25615,6,0.5,6,H,750
-0.027157,-0.25717,6,0.5,6,H,750
-0.027322,-0.25818,6,0.5,6,H,750
-0.027486,-0.259,6,0.5,6,H,750
-0.02782,-0.26018,6,0.5,6,H,750
