low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027833,0.27408,8,-0.2,6,V,425
0.027986,0.27487,8,-0.2,6,V,425
0.028192,0.27532,8,-0.2,6,V,425
0.028226,0.27564,8,-0.2,6,V,425
0.028353,0.27575,8,-0.2,6,V,425
0.028361,0.27582,8,-0.2,6,V,425
0.028278,0.27584,8,-0.2,6,V,425
0.028421,0.27543,8,-0.2,6,V,425
0.028443,0.27487,8,-0.2,6,V,425
0.028312,0.27398,8,-0.2,6,V,425
0.028335,0.27298,8,-0.2,6,V,425
0.028349,0.2718,8,-0.2,6,V,425
0.028016,0.27004,8,-0.2,6,V,425
0.027773,0.26831,8,-0.2,6,V,425
0.027706,0.26624,8,-0.2,6,V,425
0.027402,0.26373,8,-0.2,6,V,425
0.027084,0.26124,8,-0.2,6,V,425
0.026882,0.25842,8,-0.2,6,V,425
0.026773,0.25535,8,-0.2,6,V,425
0.026268,0.2521,8,-0.2,6,V,425
0.025748,0.24844,8,-0.2,6,V,425
0.025422,0.24465,8,-0.2,6,V,425
0.024887,0.24057,8,-0.2,6,V,425
0.024666,0.23618,8,-0.2,6,V,425
0.024041,0.23198,8,-0.2,6,V,425
0.023464,0.22736,8,-0.2,6,V,425
0.023075,0.22246,8,-0.2,6,V,425
0.022326,0.21761,8,-0.2,6,V,425
0.022086,0.21235,8,-0.2,6,V,425
0.021458,0.20707,8,-0.2,6,V,425
0.02069,0.20145,8,-0.2,6,V,425
0.020117,0.19565,8,-0.2,6,V,425
0.019391,0.18982,8,-0.2,6,V,425
0.018946,0.18347,8,-0.2,6,V,425
0.018317,0.17719,8,-0.2,6,V,425
0.017474,0.17082,8,-0.2,6,V,425
0.016625,0.16419,8,-0.2,6,V,425
0.016018,0.15748,8,-0.2,6,V,425
0.015449,0.15066,8,-0.2,6,V,425
0.014659,0.14359,8,-0.2,6,V,425
0.014008,0.13657,8,-0.2,6,V,425
0.013326,0.12986,8,-0.2,6,V,425
0.012462,0.12283,8,-0.2,6,V,425
0.011713,0.11584,8,-0.2,6,V,425
0.011069,0.10895,8,-0.2,6,V,425
0.01035,0.10227,8,-0.2,6,V,425
0.0097475,0.095735,8,-0.2,6,V,425
0.0090849,0.088882,8,-0.2,6,V,425
0.0083025,0.082604,8,-0.2,6,V,425
0.0077522,0.076431,8,-0.2,6,V,425
0.0071495,0.069981,8,-0.2,6,V,425
0.0064344,0.063916,8,-0.2,6,V,425
0.0059216,0.057948,8,-0.2,6,V,425
0.0053151,0.051913,8,-0.2,6,V,425
0.0046899,0.045937,8,-0.2,6,V,425
0.0041621,0.040396,8,-0.2,6,V,425
0.0034994,0.034738,8,-0.2,6,V,425
0.0030278,0.028961,8,-0.2,6,V,425
0.0026646,0.023512,8,-0.2,6,V,425
0.0019009,0.017888,8,-0.2,6,V,425
0.0011447,0.01244,8,-0.2,6,V,425
0.00078533,0.0069504,8,-0.2,6,V,425
0.00035482,0.0013936,8,-0.2,6,V,425
-0.0002217,-0.0039913,8,-0.2,6,V,425
-0.00078698,-0.0096078,8,-0.2,6,V,425
-0.0011613,-0.015138,8,-0.2,6,V,425
-0.001648,-0.020863,8,-0.2,6,V,425
-0.0024828,-0.026551,8,-0.2,6,V,425
-0.0029695,-0.032141,8,-0.2,6,V,425
-0.0035086,-0.037997,8,-0.2,6,V,425
-0.0043097,-0.043901,8,-0.2,6,V,425
-0.0048226,-0.050067,8,-0.2,6,V,425
-0.0053879,-0.056147,8,-0.2,6,V,425
-0.0058933,-0.062298,8,-0.2,6,V,425
-0.0064885,-0.068647,8,-0.2,6,V,425
-0.0073383,-0.075067,8,-0.2,6,V,425
-0.0079148,-0.081779,8,-0.2,6,V,425
-0.0085774,-0.088449,8,-0.2,6,V,425
-0.0094609,-0.095303,8,-0.2,6,V,425
-0.01009,-0.10238,8,-0.2,6,V,425
-0.0107,-0.10955,8,-0.2,6,V,425
-0.011621,-0.11692,8,-0.2,6,V,425
-0.012475,-0.12426,8,-0.2,6,V,425
-0.01307,-0.1316,8,-0.2,6,V,425
-0.013818,-0.13894,8,-0.2,6,V,425
-0.014638,-0.14634,8,-0.2,6,V,425
-0.015346,-0.15369,8,-0.2,6,V,425
-0.016027,-0.1607,8,-0.2,6,V,425
-0.01669,-0.16755,8,-0.2,6,V,425
-0.017528,-0.1743,8,-0.2,6,V,425
-0.018341,-0.18082,8,-0.2,6,V,425
-0.018917,-0.18713,8,-0.2,6,V,425
-0.019453,-0.19324,8,-0.2,6,V,425
-0.020014,-0.19907,8,-0.2,6,V,425
-0.02074,-0.20446,8,-0.2,6,V,425
-0.021384,-0.20963,8,-0.2,6,V,425
-0.021744,-0.21455,8,-0.2,6,V,425
-0.022185,-0.21902,8,-0.2,6,V,425
-0.02268,-0.22321,8,-0.2,6,V,425
-0.023155,-0.22714,8,-0.2,6,V,425
-0.023541,-0.23071,8,-0.2,6,V,425
-0.024113,-0.23414,8,-0.2,6,V,425
-0.024548,-0.23725,8,-0.2,6,V,425
-0.024589,-0.24,8,-0.2,6,V,425
-0.025147,-0.2427,8,-0.2,6,V,425
-0.025323,-0.245,8,-0.2,6,V,425
-0.025225,-0.24722,8,-0.2,6,V,425
-0.025712,-0.24921,8,-0.2,6,V,425
-0.026,-0.25091,8,-0.2,6,V,425
-0.026112,-0.25268,8,-0.2,6,V,425
-0.026288,-0.25414,8,-0.2,6,V,425
-0.026629,-0.25564,8,-0.2,6,V,425
-0.02676,-0.25696,8,-0.2,6,V,425
-0.026779,-0.25805,8,-0.2,6,V,425
-0.026988,-0.25924,8,-0.2,6,V,425
-0.027239,-0.26026,8,-0.2,6,V,425
-0.027584,-0.26139,8,-0.2,6,V,425
-0.027602,-0.26246,8,-0.2,6,V,425
-0.027707,-0.26343,8,-0.2,6,V,425
-0.028037,-0.26448,8,-0.2,6,V,425
-0.028156,-0.26547,8,-0.2,6,V,425
-0.02843,-0.26642,8,-0.2,6,V,425
-0.028553,-0.26752,8,-0.2,6,V,425
-0.028666,-0.26868,8,-0.2,6,V,425
-0.028898,-0.26957,8,-0.2,6,V,425
-0.02901,-0.27051,8,-0.2,6,V,425
-0.029317,-0.27166,8,-0.2,6,V,425
-0.029339,-0.27269,8,-0.2,6,V,425
-0.029482,-0.27345,8,-0.2,6,V,425
-0.029718,-0.27386,8,-0.2,6,V,425
-0.029639,-0.27417,8,-0.2,6,V,425
-0.029733,-0.27457,8,-0.2,6,V,425
-0.029931,-0.27464,8,-0.2,6,V,425
-0.030126,-0.27456,8,-0.2,6,V,425
-0.030088,-0.27439,8,-0.2,6,V,425
-0.029961,-0.27391,8,-0.2,6,V,425
-0.029991,-0.27319,8,-0.2,6,V,425
-0.030058,-0.27222,8,-0.2,6,V,425
-0.029897,-0.27134,8,-0.2,6,V,425
-0.029792,-0.27004,8,-0.2,6,V,425
-0.029639,-0.26819,8,-0.2,6,V,425
-0.029392,-0.2662,8,-0.2,6,V,425
-0.029332,-0.26411,8,-0.2,6,V,425
-0.02904,-0.26201,8,-0.2,6,V,425
-0.028752,-0.2592,8,-0.2,6,V,425
-0.02843,-0.2563,8,-0.2,6,V,425
-0.028067,-0.25345,8,-0.2,6,V,425
-0.027842,-0.25,8,-0.2,6,V,425
-0.027479,-0.2465,8,-0.2,6,V,425
-0.027011,-0.24259,8,-0.2,6,V,425
-0.026472,-0.23846,8,-0.2,6,V,425
-0.025918,-0.23429,8,-0.2,6,V,425
-0.025577,-0.22965,8,-0.2,6,V,425
-0.02518,-0.22497,8,-0.2,6,V,425
-0.024458,-0.22008,8,-0.2,6,V,425
-0.023952,-0.21497,8,-0.2,6,V,425
-0.023481,-0.20974,8,-0.2,6,V,425
-0.022874,-0.20425,8,-0.2,6,V,425
-0.022245,-0.19861,8,-0.2,6,V,425
-0.021598,-0.19276,8,-0.2,6,V,425
-0.021201,-0.18693,8,-0.2,6,V,425
-0.020471,-0.18085,8,-0.2,6,V,425
-0.019748,-0.17443,8,-0.2,6,V,425
-0.019127,-0.16816,8,-0.2,6,V,425
-0.018206,-0.1617,8,-0.2,6,V,425
-0.017607,-0.15492,8,-0.2,6,V,425
-0.016971,-0.14816,8,-0.2,6,V,425
-0.016315,-0.14126,8,-0.2,6,V,425
-0.015612,-0.13433,8,-0.2,6,V,425
-0.014724,-0.12769,8,-0.2,6,V,425
-0.014197,-0.12074,8,-0.2,6,V,425
-0.013564,-0.11385,8,-0.2,6,V,425
-0.012669,-0.10728,8,-0.2,6,V,425
-0.012044,-0.10057,8,-0.2,6,V,425
-0.011546,-0.094144,8,-0.2,6,V,425
-0.010685,-0.087672,8,-0.2,6,V,425
-0.010026,-0.081177,8,-0.2,6,V,425
-0.0095545,-0.074996,8,-0.2,6,V,425
-0.0088245,-0.068797,8,-0.2,6,V,425
-0.0082817,-0.062511,8,-0.2,6,V,425
-0.0077239,-0.056525,8,-0.2,6,V,425
-0.0070201,-0.050673,8,-0.2,6,V,425
-0.006466,-0.044477,8,-0.2,6,V,425
-0.0059307,-0.038804,8,-0.2,6,V,425
-0.0053055,-0.033356,8,-0.2,6,V,425
-0.0048488,-0.02759,8,-0.2,6,V,425
-0.0042348,-0.022209,8,-0.2,6,V,425
-0.0036808,-0.01679,8,-0.2,6,V,425
-0.0033027,-0.011222,8,-0.2,6,V,425
-0.0026738,-0.0058672,8,-0.2,6,V,425
-0.0020598,-0.00043375,8,-0.2,6,V,425
-0.0013223,0.0050034,8,-0.2,6,V,425
-0.00097042,0.010385,8,-0.2,6,V,425
-0.0005137,0.016012,8,-0.2,6,V,425
0.00028369,0.021767,8,-0.2,6,V,425
0.00068051,0.027238,8,-0.2,6,V,425
0.0013169,0.032888,8,-0.2,6,V,425
0.0017549,0.038908,8,-0.2,6,V,425
0.0022379,0.044704,8,-0.2,6,V,425
0.0030053,0.05059,8,-0.2,6,V,425
0.0033609,0.05658,8,-0.2,6,V,425
0.0041171,0.062727,8,-0.2,6,V,425
0.0049669,0.069043,8,-0.2,6,V,425
0.0053787,0.075209,8,-0.2,6,V,425
0.0060376,0.081857,8,-0.2,6,V,425
0.0067451,0.088594,8,-0.2,6,V,425
0.0073591,0.095201,8,-0.2,6,V,425
0.0082164,0.10233,8,-0.2,6,V,425
0.0090886,0.1093,8,-0.2,6,V,425
0.0096726,0.1163,8,-0.2,6,V,425
0.010283,0.1237,8,-0.2,6,V,425
0.011155,0.13075,8,-0.2,6,V,425
0.011833,0.13804,8,-0.2,6,V,425
0.012522,0.1455,8,-0.2,6,V,425
0.013487,0.15258,8,-0.2,6,V,425
0.014172,0.15955,8,-0.2,6,V,425
0.014925,0.16632,8,-0.2,6,V,425
0.015801,0.17305,8,-0.2,6,V,425
0.01619,0.1796,8,-0.2,6,V,425
0.0168,0.18581,8,-0.2,6,V,425
0.017628,0.19176,8,-0.2,6,V,425
0.01807,0.19743,8,-0.2,6,V,425
0.01865,0.20302,8,-0.2,6,V,425
0.019335,0.2083,8,-0.2,6,V,425
0.019784,0.21297,8,-0.2,6,V,425
0.020334,0.21735,8,-0.2,6,V,425
0.020918,0.22157,8,-0.2,6,V,425
0.021083,0.22531,8,-0.2,6,V,425
0.021379,0.22894,8,-0.2,6,V,425
0.022038,0.23233,8,-0.2,6,V,425
0.022334,0.23528,8,-0.2,6,V,425
0.022573,0.2382,8,-0.2,6,V,425
0.022835,0.24059,8,-0.2,6,V,425
0.023135,0.24275,8,-0.2,6,V,425
0.023453,0.24499,8,-0.2,6,V,425
0.023636,0.24698,8,-0.2,6,V,425
0.023996,0.24894,8,-0.2,6,V,425
0.024123,0.2506,8,-0.2,6,V,425
0.024306,0.25216,8,-0.2,6,V,425
0.024509,0.25386,8,-0.2,6,V,425
0.024684,0.25538,8,-0.2,6,V,425
0.024954,0.25665,8,-0.2,6,V,425
0.024977,0.25781,8,-0.2,6,V,425
0.025291,0.25918,8,-0.2,6,V,425
0.025512,0.26029,8,-0.2,6,V,425
0.025628,0.26115,8,-0.2,6,V,425
0.025927,0.26222,8,-0.2,6,V,425
0.025965,0.2632,8,-0.2,6,V,425
0.026122,0.26412,8,-0.2,6,V,425
0.026444,0.26511,8,-0.2,6,V,425
0.026571,0.26609,8,-0.2,6,V,425
0.026702,0.26718,8,-0.2,6,V,425
0.026904,0.26825,8,-0.2,6,V,425
0.027017,0.26928,8,-0.2,6,V,425
0.02717,0.27024,8,-0.2,6,V,425
0.027444,0.27115,8,-0.2,6,V,425
0.027698,0.27208,8,-0.2,6,V,425
0.027795,0.27271,8,-0.2,6,V,425
0.027855,0.27315,8,-0.2,6,V,425
0.028046,0.27363,8,-0.2,6,V,425
0.028114,0.27391,8,-0.2,6,V,425
0.028091,0.27399,8,-0.2,6,V,425
0.028174,0.27386,8,-0.2,6,V,425
0.028189,0.27357,8,-0.2,6,V,425
0.028226,0.27292,8,-0.2,6,V,425
0.028245,0.27183,8,-0.2,6,V,425
0.028065,0.27089,8,-0.2,6,V,425
0.027979,0.2696,8,-0.2,6,V,425
0.02778,0.26773,8,-0.2,6,V,425
0.027511,0.26585,8,-0.2,6,V,425
0.027466,0.26367,8,-0.2,6,V,425
0.02714,0.26134,8,-0.2,6,V,425
0.026785,0.25871,8,-0.2,6,V,425
0.026654,0.25561,8,-0.2,6,V,425
0.026302,0.25262,8,-0.2,6,V,425
0.025901,0.2494,8,-0.2,6,V,425
0.025519,0.24567,8,-0.2,6,V,425
0.025048,0.24187,8,-0.2,6,V,425
0.024677,0.23774,8,-0.2,6,V,425
0.024299,0.23322,8,-0.2,6,V,425
0.023662,0.22885,8,-0.2,6,V,425
0.023135,0.22411,8,-0.2,6,V,425
0.022685,0.21907,8,-0.2,6,V,425
0.02209,0.21414,8,-0.2,6,V,425
0.021652,0.20874,8,-0.2,6,V,425
0.021068,0.2032,8,-0.2,6,V,425
0.020376,0.19762,8,-0.2,6,V,425
0.019683,0.1917,8,-0.2,6,V,425
0.019028,0.18564,8,-0.2,6,V,425
0.018481,0.17946,8,-0.2,6,V,425
0.017774,0.17303,8,-0.2,6,V,425
0.017081,0.16634,8,-0.2,6,V,425
0.016228,0.15976,8,-0.2,6,V,425
0.015621,0.15296,8,-0.2,6,V,425
0.015142,0.14602,8,-0.2,6,V,425
0.014217,0.13926,8,-0.2,6,V,425
0.013585,0.13238,8,-0.2,6,V,425
0.012933,0.12555,8,-0.2,6,V,425
0.012177,0.11872,8,-0.2,6,V,425
0.011522,0.11205,8,-0.2,6,V,425
0.010743,0.1054,8,-0.2,6,V,425
0.010219,0.098673,8,-0.2,6,V,425
0.0094331,0.092219,8,-0.2,6,V,425
0.0086282,0.085679,8,-0.2,6,V,425
0.0081003,0.079155,8,-0.2,6,V,425
0.0073404,0.072731,8,-0.2,6,V,425
0.0067601,0.066468,8,-0.2,6,V,425
0.0062023,0.060411,8,-0.2,6,V,425
0.0055509,0.054106,8,-0.2,6,V,425
0.0048509,0.048053,8,-0.2,6,V,425
0.004207,0.042316,8,-0.2,6,V,425
0.0038663,0.036416,8,-0.2,6,V,425
0.0032861,0.030732,8,-0.2,6,V,425
0.0026684,0.025179,8,-0.2,6,V,425
0.0021929,0.019521,8,-0.2,6,V,425
0.0015341,0.014043,8,-0.2,6,V,425
0.0010436,0.0085909,8,-0.2,6,V,425
0.00061687,0.0031163,8,-0.2,6,V,425
-6.4466e-05,-0.0023807,8,-0.2,6,V,425
-0.00062226,-0.0079375,8,-0.2,6,V,425
-0.0010902,-0.013393,8,-0.2,6,V,425
-0.0015844,-0.018902,8,-0.2,6,V,425
-0.0021309,-0.024473,8,-0.2,6,V,425
-0.0027411,-0.030168,8,-0.2,6,V,425
-0.0033289,-0.03583,8,-0.2,6,V,425
-0.0039953,-0.041532,8,-0.2,6,V,425
-0.0044894,-0.047354,8,-0.2,6,V,425
-0.0050622,-0.053109,8,-0.2,6,V,425
-0.0057398,-0.059226,8,-0.2,6,V,425
-0.0062227,-0.06556,8,-0.2,6,V,425
-0.0068329,-0.071865,8,-0.2,6,V,425
-0.0075404,-0.078471,8,-0.2,6,V,425
-0.0082854,-0.085093,8,-0.2,6,V,425
-0.0090042,-0.091812,8,-0.2,6,V,425
-0.0096631,-0.09877,8,-0.2,6,V,425
-0.010431,-0.10559,8,-0.2,6,V,425
-0.011112,-0.11281,8,-0.2,6,V,425
-0.011861,-0.12037,8,-0.2,6,V,425
-0.012748,-0.12788,8,-0.2,6,V,425
-0.0135,-0.13539,8,-0.2,6,V,425
-0.014331,-0.14279,8,-0.2,6,V,425
-0.015013,-0.15028,8,-0.2,6,V,425
-0.015724,-0.1575,8,-0.2,6,V,425
-0.016443,-0.16453,8,-0.2,6,V,425
-0.017188,-0.17137,8,-0.2,6,V,425
-0.018004,-0.178,8,-0.2,6,V,425
-0.018371,-0.18445,8,-0.2,6,V,425
-0.019224,-0.19055,8,-0.2,6,V,425
-0.019913,-0.19637,8,-0.2,6,V,425
-0.020201,-0.20173,8,-0.2,6,V,425
-0.021006,-0.20714,8,-0.2,6,V,425
-0.021508,-0.21223,8,-0.2,6,V,425
-0.022051,-0.21679,8,-0.2,6,V,425
-0.022616,-0.22127,8,-0.2,6,V,425
-0.022859,-0.2252,8,-0.2,6,V,425
-0.023361,-0.22896,8,-0.2,6,V,425
-0.023859,-0.23258,8,-0.2,6,V,425
-0.024095,-0.23573,8,-0.2,6,V,425
-0.024304,-0.23864,8,-0.2,6,V,425
-0.024619,-0.24131,8,-0.2,6,V,425
-0.024963,-0.24382,8,-0.2,6,V,425
-0.025147,-0.24608,8,-0.2,6,V,425
-0.025364,-0.2481,8,-0.2,6,V,425
-0.025712,-0.2501,8,-0.2,6,V,425
-0.026041,-0.25186,8,-0.2,6,V,425
-0.026371,-0.25346,8,-0.2,6,V,425
-0.026449,-0.25512,8,-0.2,6,V,425
-0.026607,-0.25655,8,-0.2,6,V,425
-0.026854,-0.25778,8,-0.2,6,V,425
-0.026981,-0.25907,8,-0.2,6,V,425
-0.027247,-0.26033,8,-0.2,6,V,425
-0.027505,-0.26153,8,-0.2,6,V,425
-0.027756,-0.26266,8,-0.2,6,V,425
-0.027786,-0.26365,8,-0.2,6,V,425
-0.02779,-0.26463,8,-0.2,6,V,425
-0.028059,-0.26561,8,-0.2,6,V,425
-0.028258,-0.26653,8,-0.2,6,V,425
-0.028437,-0.26747,8,-0.2,6,V,425
-0.028535,-0.26868,8,-0.2,6,V,425
-0.028632,-0.26961,8,-0.2,6,V,425
-0.028834,-0.27037,8,-0.2,6,V,425
-0.029089,-0.27154,8,-0.2,6,V,425
-0.029339,-0.27241,8,-0.2,6,V,425
-0.029358,-0.27319,8,-0.2,6,V,425
-0.029474,-0.2739,8,-0.2,6,V,425
-0.029733,-0.2744,8,-0.2,6,V,425
-0.029864,-0.27493,8,-0.2,6,V,425
-0.029908,-0.27518,8,-0.2,6,V,425
-0.029976,-0.27538,8,-0.2,6,V,425
-0.030073,-0.27547,8,-0.2,6,V,425
-0.030036,-0.2753,8,-0.2,6,V,425
-0.030126,-0.27485,8,-0.2,6,V,425
-0.030118,-0.27418,8,-0.2,6,V,425
-0.029953,-0.27329,8,-0.2,6,V,425
-0.030028,-0.27205,8,-0.2,6,V,425
-0.029946,-0.27071,8,-0.2,6,V,425
-0.029665,-0.26909,8,-0.2,6,V,425
-0.029545,-0.26705,8,-0.2,6,V,425
-0.029366,-0.26485,8,-0.2,6,V,425
-0.029006,-0.26256,8,-0.2,6,V,425
-0.028782,-0.25989,8,-0.2,6,V,425
-0.02855,-0.25681,8,-0.2,6,V,425
-0.028104,-0.25376,8,-0.2,6,V,425
-0.027771,-0.2504,8,-0.2,6,V,425
-0.027419,-0.24655,8,-0.2,6,V,425
-0.026902,-0.24271,8,-0.2,6,V,425
-0.026543,-0.23845,8,-0.2,6,V,425
-0.026053,-0.23399,8,-0.2,6,V,425
-0.025499,-0.22949,8,-0.2,6,V,425
-0.025094,-0.22457,8,-0.2,6,V,425
-0.024469,-0.21967,8,-0.2,6,V,425
-0.023979,-0.21462,8,-0.2,6,V,425
-0.02344,-0.20926,8,-0.2,6,V,425
-0.022612,-0.20372,8,-0.2,6,V,425
-0.022152,-0.1979,8,-0.2,6,V,425
-0.021631,-0.192,8,-0.2,6,V,425
-0.020834,-0.186,8,-0.2,6,V,425
-0.020153,-0.17977,8,-0.2,6,V,425
-0.019498,-0.17337,8,-0.2,6,V,425
-0.018895,-0.16692,8,-0.2,6,V,425
-0.018232,-0.16038,8,-0.2,6,V,425
-0.017439,-0.15353,8,-0.2,6,V,425
-0.01681,-0.14667,8,-0.2,6,V,425
-0.016207,-0.14005,8,-0.2,6,V,425
-0.015398,-0.13332,8,-0.2,6,V,425
-0.014571,-0.1266,8,-0.2,6,V,425
-0.013927,-0.12,8,-0.2,6,V,425
-0.013339,-0.1133,8,-0.2,6,V,425
-0.012647,-0.10669,8,-0.2,6,V,425
-0.011984,-0.10004,8,-0.2,6,V,425
-0.011198,-0.093356,8,-0.2,6,V,425
-0.010554,-0.087096,8,-0.2,6,V,425
-0.0099251,-0.080762,8,-0.2,6,V,425
-0.00924,-0.074271,8,-0.2,6,V,425
-0.0088544,-0.068236,8,-0.2,6,V,425
-0.0080121,-0.062052,8,-0.2,6,V,425
-0.007372,-0.055889,8,-0.2,6,V,425
-0.0069227,-0.050127,8,-0.2,6,V,425
-0.0061254,-0.044249,8,-0.2,6,V,425
-0.0056537,-0.038423,8,-0.2,6,V,425
-0.0052007,-0.03278,8,-0.2,6,V,425
-0.0045755,-0.027268,8,-0.2,6,V,425
-0.0038455,-0.021686,8,-0.2,6,V,425
-0.0033701,-0.01608,8,-0.2,6,V,425
-0.0030519,-0.010606,8,-0.2,6,V,425
-0.0025203,-0.0052058,8,-0.2,6,V,425
-0.0019101,0.000209,8,-0.2,6,V,425
-0.0012624,0.005762,8,-0.2,6,V,425
-0.00071585,0.011345,8,-0.2,6,V,425
-0.00025539,0.01695,8,-0.2,6,V,425
0.00027995,0.022552,8,-0.2,6,V,425
0.00084897,0.028041,8,-0.2,6,V,425
0.0012945,0.033557,8,-0.2,6,V,425
0.0018335,0.039398,8,-0.2,6,V,425
0.0025036,0.045347,8,-0.2,6,V,425
0.0031139,0.051173,8,-0.2,6,V,425
0.0036829,0.057167,8,-0.2,6,V,425
0.0042669,0.063351,8,-0.2,6,V,425
0.0049557,0.069465,8,-0.2,6,V,425
0.0055846,0.075978,8,-0.2,6,V,425
0.0061574,0.082709,8,-0.2,6,V,425
0.0068986,0.089308,8,-0.2,6,V,425
0.0076024,0.096397,8,-0.2,6,V,425
0.0083137,0.1035,8,-0.2,6,V,425
0.0090961,0.11072,8,-0.2,6,V,425
0.0097812,0.11834,8,-0.2,6,V,425
0.010549,0.12578,8,-0.2,6,V,425
0.011369,0.13327,8,-0.2,6,V,425
0.012301,0.14087,8,-0.2,6,V,425
0.013252,0.14826,8,-0.2,6,V,425
0.013738,0.15556,8,-0.2,6,V,425
0.014494,0.16269,8,-0.2,6,V,425
0.015355,0.16959,8,-0.2,6,V,425
0.015752,0.17625,8,-0.2,6,V,425
0.016523,0.18258,8,-0.2,6,V,425
0.017298,0.18874,8,-0.2,6,V,425
0.017924,0.19453,8,-0.2,6,V,425
0.018549,0.20017,8,-0.2,6,V,425
0.019069,0.20559,8,-0.2,6,V,425
0.019649,0.21043,8,-0.2,6,V,425
0.020031,0.21514,8,-0.2,6,V,425
0.020439,0.21931,8,-0.2,6,V,425
0.020874,0.22327,8,-0.2,6,V,425
0.021405,0.22716,8,-0.2,6,V,425
0.021896,0.23056,8,-0.2,6,V,425
0.022143,0.23384,8,-0.2,6,V,425
0.022416,0.23667,8,-0.2,6,V,425
0.022794,0.23943,8,-0.2,6,V,425
0.023112,0.24207,8,-0.2,6,V,425
0.023224,0.24415,8,-0.2,6,V,425
0.023565,0.24626,8,-0.2,6,V,425
0.023775,0.2482,8,-0.2,6,V,425
0.024037,0.25012,8,-0.2,6,V,425
0.02446,0.25181,8,-0.2,6,V,425
0.024501,0.25326,8,-0.2,6,V,425
0.024782,0.25471,8,-0.2,6,V,425
0.024954,0.2559,8,-0.2,6,V,425
0.025033,0.25728,8,-0.2,6,V,425
0.025381,0.25853,8,-0.2,6,V,425
0.025478,0.2595,8,-0.2,6,V,425
0.025527,0.26076,8,-0.2,6,V,425
0.025718,0.26191,8,-0.2,6,V,425
0.025856,0.26264,8,-0.2,6,V,425
0.026073,0.26346,8,-0.2,6,V,425
0.026339,0.26448,8,-0.2,6,V,425
0.026365,0.26556,8,-0.2,6,V,425
0.02656,0.26663,8,-0.2,6,V,425
0.026848,0.26777,8,-0.2,6,V,425
0.026927,0.26898,8,-0.2,6,V,425
0.027163,0.26998,8,-0.2,6,V,425
0.02732,0.27098,8,-0.2,6,V,425
0.027518,0.27183,8,-0.2,6,V,425
0.02778,0.27269,8,-0.2,6,V,425
0.02778,0.27356,8,-0.2,6,V,425
0.027956,0.27387,8,-0.2,6,V,425
0.028211,0.27426,8,-0.2,6,V,425
0.028342,0.27462,8,-0.2,6,V,425
0.02829,0.27445,8,-0.2,6,V,425
0.028357,0.27424,8,-0.2,6,V,425
0.028447,0.27377,8,-0.2,6,V,425
0.028267,0.27306,8,-0.2,6,V,425
0.02826,0.27227,8,-0.2,6,V,425
0.028129,0.2711,8,-0.2,6,V,425
0.028065,0.26991,8,-0.2,6,V,425
0.027941,0.26846,8,-0.2,6,V,425
0.027706,0.26653,8,-0.2,6,V,425
0.027488,0.26449,8,-0.2,6,V,425
0.027167,0.26204,8,-0.2,6,V,425
0.027035,0.25951,8,-0.2,6,V,425
0.026676,0.25667,8,-0.2,6,V,425
0.026313,0.25317,8,-0.2,6,V,425
0.025954,0.24995,8,-0.2,6,V,425
0.025553,0.24644,8,-0.2,6,V,425
0.025182,0.24239,8,-0.2,6,V,425
0.024628,0.23826,8,-0.2,6,V,425
0.024127,0.23372,8,-0.2,6,V,425
0.023737,0.22898,8,-0.2,6,V,425
0.023415,0.22408,8,-0.2,6,V,425
0.022708,0.21908,8,-0.2,6,V,425
0.022086,0.21389,8,-0.2,6,V,425
0.021544,0.20838,8,-0.2,6,V,425
0.02075,0.20275,8,-0.2,6,V,425
0.020338,0.19702,8,-0.2,6,V,425
0.019784,0.1911,8,-0.2,6,V,425
0.019088,0.18489,8,-0.2,6,V,425
0.018403,0.17867,8,-0.2,6,V,425
0.017665,0.17231,8,-0.2,6,V,425
0.017134,0.16582,8,-0.2,6,V,425
0.01631,0.15923,8,-0.2,6,V,425
0.015588,0.15257,8,-0.2,6,V,425
0.015037,0.14597,8,-0.2,6,V,425
0.014202,0.13923,8,-0.2,6,V,425
0.013588,0.13239,8,-0.2,6,V,425
0.012911,0.12568,8,-0.2,6,V,425
0.012162,0.11902,8,-0.2,6,V,425
0.011627,0.11215,8,-0.2,6,V,425
0.010841,0.10536,8,-0.2,6,V,425
0.010054,0.098725,8,-0.2,6,V,425
0.0094967,0.092245,8,-0.2,6,V,425
0.0087779,0.08578,8,-0.2,6,V,425
0.0080067,0.079375,8,-0.2,6,V,425
0.0074639,0.073165,8,-0.2,6,V,425
0.0067414,0.066939,8,-0.2,6,V,425
0.0061162,0.060945,8,-0.2,6,V,425
0.0057681,0.054999,8,-0.2,6,V,425
0.0050643,0.049226,8,-0.2,6,V,425
0.004469,0.043505,8,-0.2,6,V,425
0.0039637,0.037686,8,-0.2,6,V,425
0.003316,0.032219,8,-0.2,6,V,425
0.0028106,0.02658,8,-0.2,6,V,425
0.002279,0.02099,8,-0.2,6,V,425
0.0016576,0.015616,8,-0.2,6,V,425
0.0011485,0.0099436,8,-0.2,6,V,425
0.00084149,0.0044952,8,-0.2,6,V,425
0.00010774,-0.00082239,8,-0.2,6,V,425
-0.0005998,-0.0062409,8,-0.2,6,V,425
-0.00091426,-0.011786,8,-0.2,6,V,425
