low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026378,-0.23817,7,-0.1,10,V,750
-0.026004,-0.23413,7,-0.1,10,V,750
-0.025633,-0.22993,7,-0.1,10,V,750
-0.025034,-0.22563,7,-0.1,10,V,750
-0.024754,-0.22116,7,-0.1,10,V,750
-0.024211,-0.21675,7,-0.1,10,V,750
-0.023571,-0.21211,7,-0.1,10,V,750
-0.023136,-0.20691,7,-0.1,10,V,750
-0.022358,-0.2017,7,-0.1,10,V,750
-0.021841,-0.19624,7,-0.1,10,V,750
-0.021291,-0.19028,7,-0.1,10,V,750
-0.020463,-0.18444,7,-0.1,10,V,750
-0.019962,-0.17848,7,-0.1,10,V,750
-0.019378,-0.17214,7,-0.1,10,V,750
-0.018588,-0.16583,7,-0.1,10,V,750
-0.017948,-0.15933,7,-0.1,10,V,750
-0.017364,-0.15255,7,-0.1,10,V,750
-0.016637,-0.14593,7,-0.1,10,V,750
-0.015941,-0.13913,7,-0.1,10,V,750
-0.015207,-0.13238,7,-0.1,10,V,750
-0.014365,-0.12553,7,-0.1,10,V,750
-0.013766,-0.11857,7,-0.1,10,V,750
-0.0131,-0.11188,7,-0.1,10,V,750
-0.012441,-0.10519,7,-0.1,10,V,750
-0.011715,-0.098595,7,-0.1,10,V,750
-0.010917,-0.09204,7,-0.1,10,V,750
-0.010288,-0.085744,7,-0.1,10,V,750
-0.0095508,-0.079574,7,-0.1,10,V,750
-0.0090903,-0.07327,7,-0.1,10,V,750
-0.0085138,-0.067055,7,-0.1,10,V,750
-0.0077688,-0.061125,7,-0.1,10,V,750
-0.0072222,-0.055303,7,-0.1,10,V,750
-0.0065671,-0.049342,7,-0.1,10,V,750
-0.0060655,-0.04373,7,-0.1,10,V,750
-0.0055414,-0.038307,7,-0.1,10,V,750
-0.0049836,-0.032608,7,-0.1,10,V,750
-0.0044595,-0.027126,7,-0.1,10,V,750
-0.003853,-0.021753,7,-0.1,10,V,750
-0.0033888,-0.016312,7,-0.1,10,V,750
-0.0029658,-0.01117,7,-0.1,10,V,750
-0.0024791,-0.0058672,7,-0.1,10,V,750
-0.0018913,-0.00048233,7,-0.1,10,V,750
-0.001341,0.0047904,7,-0.1,10,V,750
-0.00089929,0.010142,7,-0.1,10,V,750
-0.00024416,0.015485,7,-0.1,10,V,750
0.00022379,0.020997,7,-0.1,10,V,750
0.00067677,0.026539,7,-0.1,10,V,750
0.0012495,0.032163,7,-0.1,10,V,750
0.0016801,0.037843,7,-0.1,10,V,750
0.0023689,0.043594,7,-0.1,10,V,750
0.0030053,0.049428,7,-0.1,10,V,750
0.0036642,0.055354,7,-0.1,10,V,750
0.004177,0.061464,7,-0.1,10,V,750
0.0046787,0.067413,7,-0.1,10,V,750
0.0053525,0.073751,7,-0.1,10,V,750
0.0059028,0.080324,7,-0.1,10,V,750
0.0066665,0.08673,7,-0.1,10,V,750
0.0073179,0.093475,7,-0.1,10,V,750
0.0080329,0.10034,7,-0.1,10,V,750
0.0087592,0.10731,7,-0.1,10,V,750
0.0095192,0.11449,7,-0.1,10,V,750
0.010403,0.12155,7,-0.1,10,V,750
0.011013,0.12859,7,-0.1,10,V,750
0.011679,0.13587,7,-0.1,10,V,750
0.012462,0.14293,7,-0.1,10,V,750
0.013207,0.14976,7,-0.1,10,V,750
0.013907,0.15661,7,-0.1,10,V,750
0.014569,0.16338,7,-0.1,10,V,750
0.015307,0.17005,7,-0.1,10,V,750
0.015917,0.1763,7,-0.1,10,V,750
0.016464,0.1826,7,-0.1,10,V,750
0.017223,0.18873,7,-0.1,10,V,750
0.017796,0.19445,7,-0.1,10,V,750
0.018328,0.20007,7,-0.1,10,V,750
0.019035,0.20516,7,-0.1,10,V,750
0.019706,0.21013,7,-0.1,10,V,750
0.020323,0.21471,7,-0.1,10,V,750
0.020698,0.2186,7,-0.1,10,V,750
0.021034,0.22231,7,-0.1,10,V,750
0.021484,0.22578,7,-0.1,10,V,750
0.021884,0.22892,7,-0.1,10,V,750
0.022105,0.23161,7,-0.1,10,V,750
0.022423,0.23425,7,-0.1,10,V,750
0.022704,0.2367,7,-0.1,10,V,750
0.022918,0.23906,7,-0.1,10,V,750
0.023326,0.24156,7,-0.1,10,V,750
0.023576,0.24338,7,-0.1,10,V,750
0.023797,0.24513,7,-0.1,10,V,750
0.023921,0.24704,7,-0.1,10,V,750
0.024108,0.24866,7,-0.1,10,V,750
0.024363,0.25028,7,-0.1,10,V,750
0.024542,0.25168,7,-0.1,10,V,750
0.024729,0.25291,7,-0.1,10,V,750
0.024752,0.2542,7,-0.1,10,V,750
0.025081,0.25532,7,-0.1,10,V,750
0.025377,0.25624,7,-0.1,10,V,750
0.025313,0.25749,7,-0.1,10,V,750
0.025546,0.25869,7,-0.1,10,V,750
0.025811,0.25957,7,-0.1,10,V,750
0.025834,0.26059,7,-0.1,10,V,750
0.026145,0.26154,7,-0.1,10,V,750
0.026451,0.26279,7,-0.1,10,V,750
0.026448,0.26391,7,-0.1,10,V,750
0.026646,0.26458,7,-0.1,10,V,750
0.026833,0.26556,7,-0.1,10,V,750
0.027028,0.26671,7,-0.1,10,V,750
0.027148,0.26761,7,-0.1,10,V,750
0.027256,0.26829,7,-0.1,10,V,750
0.027586,0.26904,7,-0.1,10,V,750
0.027661,0.2695,7,-0.1,10,V,750
0.027807,0.26974,7,-0.1,10,V,750
0.027803,0.26979,7,-0.1,10,V,750
0.027661,0.26942,7,-0.1,10,V,750
0.02787,0.26927,7,-0.1,10,V,750
0.027803,0.26887,7,-0.1,10,V,750
0.027698,0.26809,7,-0.1,10,V,750
0.027724,0.26711,7,-0.1,10,V,750
0.027578,0.26594,7,-0.1,10,V,750
0.027444,0.26474,7,-0.1,10,V,750
0.027335,0.26298,7,-0.1,10,V,750
0.027163,0.2611,7,-0.1,10,V,750
0.026934,0.25893,7,-0.1,10,V,750
0.02683,0.25637,7,-0.1,10,V,750
0.026545,0.25399,7,-0.1,10,V,750
0.026156,0.25112,7,-0.1,10,V,750
0.025849,0.24816,7,-0.1,10,V,750
0.025463,0.24515,7,-0.1,10,V,750
0.025156,0.24157,7,-0.1,10,V,750
0.024726,0.23797,7,-0.1,10,V,750
0.024295,0.23427,7,-0.1,10,V,750
0.023947,0.23044,7,-0.1,10,V,750
0.023516,0.22626,7,-0.1,10,V,750
0.022981,0.22162,7,-0.1,10,V,750
0.022352,0.21697,7,-0.1,10,V,750
0.021937,0.212,7,-0.1,10,V,750
0.021398,0.20677,7,-0.1,10,V,750
0.020634,0.2015,7,-0.1,10,V,750
0.020042,0.19587,7,-0.1,10,V,750
0.019428,0.18982,7,-0.1,10,V,750
0.018755,0.18356,7,-0.1,10,V,750
0.018223,0.17746,7,-0.1,10,V,750
0.017471,0.17115,7,-0.1,10,V,750
0.016587,0.1645,7,-0.1,10,V,750
0.016239,0.1579,7,-0.1,10,V,750
0.01555,0.15128,7,-0.1,10,V,750
0.014551,0.1444,7,-0.1,10,V,750
0.014053,0.13757,7,-0.1,10,V,750
0.013274,0.1309,7,-0.1,10,V,750
0.012398,0.12384,7,-0.1,10,V,750
0.011836,0.11696,7,-0.1,10,V,750
0.011204,0.11041,7,-0.1,10,V,750
0.010455,0.10377,7,-0.1,10,V,750
0.0098673,0.097361,7,-0.1,10,V,750
0.0092197,0.090892,7,-0.1,10,V,750
0.0084447,0.084525,7,-0.1,10,V,750
0.0079468,0.078247,7,-0.1,10,V,750
0.0073479,0.07189,7,-0.1,10,V,750
0.0065692,0.06587,7,-0.1,10,V,750
0.0058617,0.059899,7,-0.1,10,V,750
0.0053039,0.053804,7,-0.1,10,V,750
0.0049332,0.048124,7,-0.1,10,V,750
0.0043717,0.042492,7,-0.1,10,V,750
0.003638,0.036629,7,-0.1,10,V,750
0.0032112,0.031251,7,-0.1,10,V,750
0.0027357,0.025923,7,-0.1,10,V,750
0.0020656,0.020418,7,-0.1,10,V,750
0.0015341,0.015142,7,-0.1,10,V,750
0.00093882,0.0098278,7,-0.1,10,V,750
0.00042595,0.004641,7,-0.1,10,V,750
-0.00010939,-0.00055707,7,-0.1,10,V,750
-0.00049872,-0.0059345,7,-0.1,10,V,750
-0.00077201,-0.011248,7,-0.1,10,V,750
-0.0014646,-0.016573,7,-0.1,10,V,750
-0.0021197,-0.022156,7,-0.1,10,V,750
-0.0026438,-0.027672,7,-0.1,10,V,750
-0.003138,-0.03302,7,-0.1,10,V,750
-0.0035947,-0.038673,7,-0.1,10,V,750
-0.0041487,-0.044271,7,-0.1,10,V,750
-0.0048488,-0.049869,7,-0.1,10,V,750
-0.0054777,-0.055617,7,-0.1,10,V,750
-0.0058671,-0.061375,7,-0.1,10,V,750
-0.0065035,-0.067403,7,-0.1,10,V,750
-0.0071623,-0.073602,7,-0.1,10,V,750
-0.0077014,-0.079813,7,-0.1,10,V,750
-0.0084576,-0.086151,7,-0.1,10,V,750
-0.009094,-0.092791,7,-0.1,10,V,750
-0.0097267,-0.099585,7,-0.1,10,V,750
-0.010423,-0.10644,7,-0.1,10,V,750
-0.011089,-0.11335,7,-0.1,10,V,750
-0.011861,-0.12048,7,-0.1,10,V,750
-0.012561,-0.12758,7,-0.1,10,V,750
-0.013347,-0.13457,7,-0.1,10,V,750
-0.014178,-0.1418,7,-0.1,10,V,750
-0.014882,-0.14871,7,-0.1,10,V,750
-0.015552,-0.15552,7,-0.1,10,V,750
-0.016184,-0.16239,7,-0.1,10,V,750
-0.016918,-0.16896,7,-0.1,10,V,750
-0.017772,-0.17536,7,-0.1,10,V,750
-0.018232,-0.18163,7,-0.1,10,V,750
-0.018745,-0.18766,7,-0.1,10,V,750
-0.019606,-0.1934,7,-0.1,10,V,750
-0.019965,-0.1987,7,-0.1,10,V,750
-0.020534,-0.2036,7,-0.1,10,V,750
-0.02141,-0.20846,7,-0.1,10,V,750
-0.021871,-0.21271,7,-0.1,10,V,750
-0.022204,-0.21648,7,-0.1,10,V,750
-0.022515,-0.21997,7,-0.1,10,V,750
-0.022814,-0.2233,7,-0.1,10,V,750
-0.023252,-0.22671,7,-0.1,10,V,750
-0.023698,-0.2293,7,-0.1,10,V,750
-0.023743,-0.23188,7,-0.1,10,V,750
-0.024027,-0.23435,7,-0.1,10,V,750
-0.024566,-0.23645,7,-0.1,10,V,750
-0.024709,-0.23901,7,-0.1,10,V,750
-0.024948,-0.24087,7,-0.1,10,V,750
-0.025233,-0.24261,7,-0.1,10,V,750
-0.025513,-0.24468,7,-0.1,10,V,750
-0.025817,-0.24624,7,-0.1,10,V,750
-0.025903,-0.24781,7,-0.1,10,V,750
-0.026139,-0.2493,7,-0.1,10,V,750
-0.026326,-0.25059,7,-0.1,10,V,750
-0.026333,-0.25196,7,-0.1,10,V,750
-0.026453,-0.25301,7,-0.1,10,V,750
-0.026711,-0.25388,7,-0.1,10,V,750
-0.026944,-0.25491,7,-0.1,10,V,750
-0.02697,-0.25588,7,-0.1,10,V,750
-0.027251,-0.25681,7,-0.1,10,V,750
-0.027565,-0.2577,7,-0.1,10,V,750
-0.027539,-0.25852,7,-0.1,10,V,750
-0.027703,-0.25964,7,-0.1,10,V,750
-0.027954,-0.26066,7,-0.1,10,V,750
-0.028059,-0.26146,7,-0.1,10,V,750
-0.028194,-0.26256,7,-0.1,10,V,750
-0.028441,-0.26364,7,-0.1,10,V,750
-0.028609,-0.26452,7,-0.1,10,V,750
-0.028561,-0.26513,7,-0.1,10,V,750
-0.028804,-0.26563,7,-0.1,10,V,750
-0.0291,-0.26615,7,-0.1,10,V,750
-0.028973,-0.26622,7,-0.1,10,V,750
-0.028991,-0.26618,7,-0.1,10,V,750
-0.029014,-0.26603,7,-0.1,10,V,750
-0.02907,-0.26574,7,-0.1,10,V,750
-0.029216,-0.26534,7,-0.1,10,V,750
-0.02916,-0.26463,7,-0.1,10,V,750
-0.02913,-0.26395,7,-0.1,10,V,750
-0.029096,-0.2629,7,-0.1,10,V,750
-0.02904,-0.26142,7,-0.1,10,V,750
-0.02883,-0.25981,7,-0.1,10,V,750
-0.028527,-0.25794,7,-0.1,10,V,750
-0.028374,-0.25578,7,-0.1,10,V,750
-0.028201,-0.25337,7,-0.1,10,V,750
-0.027808,-0.25092,7,-0.1,10,V,750
-0.02752,-0.24817,7,-0.1,10,V,750
-0.027269,-0.24517,7,-0.1,10,V,750
-0.026719,-0.2422,7,-0.1,10,V,750
-0.026375,-0.239,7,-0.1,10,V,750
-0.026157,-0.23548,7,-0.1,10,V,750
-0.025974,-0.23177,7,-0.1,10,V,750
-0.025536,-0.22795,7,-0.1,10,V,750
-0.02481,-0.22382,7,-0.1,10,V,750
-0.02442,-0.2193,7,-0.1,10,V,750
-0.023829,-0.21455,7,-0.1,10,V,750
-0.0232,-0.20969,7,-0.1,10,V,750
-0.022878,-0.20455,7,-0.1,10,V,750
-0.022223,-0.19904,7,-0.1,10,V,750
-0.021568,-0.19342,7,-0.1,10,V,750
-0.021074,-0.1875,7,-0.1,10,V,750
-0.020377,-0.18146,7,-0.1,10,V,750
-0.019688,-0.17566,7,-0.1,10,V,750
-0.018947,-0.16942,7,-0.1,10,V,750
-0.018258,-0.16287,7,-0.1,10,V,750
-0.017543,-0.15652,7,-0.1,10,V,750
-0.01681,-0.14994,7,-0.1,10,V,750
-0.016342,-0.14327,7,-0.1,10,V,750
-0.015548,-0.13673,7,-0.1,10,V,750
-0.014773,-0.1301,7,-0.1,10,V,750
-0.014283,-0.12352,7,-0.1,10,V,750
-0.01344,-0.11696,7,-0.1,10,V,750
-0.012669,-0.11033,7,-0.1,10,V,750
-0.012149,-0.10385,7,-0.1,10,V,750
-0.011557,-0.097533,7,-0.1,10,V,750
-0.01082,-0.091147,7,-0.1,10,V,750
-0.010172,-0.084753,7,-0.1,10,V,750
-0.0095807,-0.078584,7,-0.1,10,V,750
-0.0089181,-0.072496,7,-0.1,10,V,750
-0.0083678,-0.066446,7,-0.1,10,V,750
-0.0076902,-0.0604,7,-0.1,10,V,750
-0.0071436,-0.054563,7,-0.1,10,V,750
-0.0066382,-0.048864,7,-0.1,10,V,750
-0.005897,-0.043109,7,-0.1,10,V,750
-0.0054028,-0.037552,7,-0.1,10,V,750
-0.0049049,-0.032104,7,-0.1,10,V,750
-0.0043808,-0.026723,7,-0.1,10,V,750
-0.0038455,-0.021514,7,-0.1,10,V,750
-0.0033364,-0.016402,7,-0.1,10,V,750
-0.0029732,-0.011118,7,-0.1,10,V,750
-0.0023406,-0.0058709,7,-0.1,10,V,750
-0.001955,-0.00087097,7,-0.1,10,V,750
-0.0014084,0.0043233,7,-0.1,10,V,750
-0.00070462,0.0094504,7,-0.1,10,V,750
-0.00056237,0.014686,7,-0.1,10,V,750
4.7842e-05,0.020078,7,-0.1,10,V,750
0.00068051,0.025317,7,-0.1,10,V,750
0.0011185,0.030691,7,-0.1,10,V,750
0.0017662,0.035975,7,-0.1,10,V,750
0.0021854,0.041326,7,-0.1,10,V,750
0.002732,0.046872,7,-0.1,10,V,750
0.0032748,0.052608,7,-0.1,10,V,750
0.0038963,0.058411,7,-0.1,10,V,750
0.0045439,0.064088,7,-0.1,10,V,750
0.0049595,0.070306,7,-0.1,10,V,750
0.0055584,0.076573,7,-0.1,10,V,750
0.0063371,0.082761,7,-0.1,10,V,750
0.0069585,0.0893,7,-0.1,10,V,750
0.0075163,0.095758,7,-0.1,10,V,750
0.0084073,0.10266,7,-0.1,10,V,750
0.0089876,0.10967,7,-0.1,10,V,750
0.0096689,0.11647,7,-0.1,10,V,750
0.010609,0.12362,7,-0.1,10,V,750
0.011129,0.13075,7,-0.1,10,V,750
0.011953,0.1377,7,-0.1,10,V,750
0.01275,0.14474,7,-0.1,10,V,750
0.013461,0.15176,7,-0.1,10,V,750
0.014165,0.1584,7,-0.1,10,V,750
0.014805,0.16488,7,-0.1,10,V,750
0.015434,0.1714,7,-0.1,10,V,750
0.015999,0.17752,7,-0.1,10,V,750
0.016778,0.18328,7,-0.1,10,V,750
0.017343,0.18887,7,-0.1,10,V,750
0.017901,0.1942,7,-0.1,10,V,750
0.018481,0.19919,7,-0.1,10,V,750
0.019151,0.20386,7,-0.1,10,V,750
0.019653,0.20813,7,-0.1,10,V,750
0.019934,0.21196,7,-0.1,10,V,750
0.020406,0.21574,7,-0.1,10,V,750
0.020739,0.21927,7,-0.1,10,V,750
0.021285,0.22218,7,-0.1,10,V,750
0.02151,0.22503,7,-0.1,10,V,750
0.021667,0.22766,7,-0.1,10,V,750
0.022116,0.22993,7,-0.1,10,V,750
0.022393,0.23232,7,-0.1,10,V,750
0.022697,0.23449,7,-0.1,10,V,750
0.022816,0.23639,7,-0.1,10,V,750
0.023,0.23831,7,-0.1,10,V,750
0.023161,0.24003,7,-0.1,10,V,750
0.023299,0.24173,7,-0.1,10,V,750
0.023606,0.24344,7,-0.1,10,V,750
0.023838,0.2449,7,-0.1,10,V,750
0.024115,0.24622,7,-0.1,10,V,750
0.024258,0.24731,7,-0.1,10,V,750
0.024239,0.24837,7,-0.1,10,V,750
0.024422,0.2495,7,-0.1,10,V,750
0.024703,0.25035,7,-0.1,10,V,750
0.024864,0.25126,7,-0.1,10,V,750
0.025021,0.25235,7,-0.1,10,V,750
0.025048,0.25334,7,-0.1,10,V,750
0.025201,0.25424,7,-0.1,10,V,750
0.02574,0.25533,7,-0.1,10,V,750
0.02583,0.25624,7,-0.1,10,V,750
0.025755,0.25714,7,-0.1,10,V,750
0.026066,0.25814,7,-0.1,10,V,750
0.026111,0.2588,7,-0.1,10,V,750
0.026309,0.25952,7,-0.1,10,V,750
0.026541,0.26001,7,-0.1,10,V,750
0.02641,0.26041,7,-0.1,10,V,750
0.026627,0.26089,7,-0.1,10,V,750
0.02671,0.26122,7,-0.1,10,V,750
0.026721,0.26141,7,-0.1,10,V,750
0.026901,0.26127,7,-0.1,10,V,750
0.026882,0.26119,7,-0.1,10,V,750
0.026957,0.26092,7,-0.1,10,V,750
0.027009,0.26038,7,-0.1,10,V,750
0.026889,0.25961,7,-0.1,10,V,750
0.02674,0.25846,7,-0.1,10,V,750
0.026661,0.25717,7,-0.1,10,V,750
0.026448,0.25535,7,-0.1,10,V,750
0.026287,0.2531,7,-0.1,10,V,750
0.026111,0.25082,7,-0.1,10,V,750
0.025781,0.24861,7,-0.1,10,V,750
0.025692,0.2463,7,-0.1,10,V,750
0.025317,0.24369,7,-0.1,10,V,750
0.024913,0.24087,7,-0.1,10,V,750
0.024722,0.23778,7,-0.1,10,V,750
0.024306,0.23463,7,-0.1,10,V,750
0.023932,0.23133,7,-0.1,10,V,750
0.023659,0.22758,7,-0.1,10,V,750
0.023292,0.22377,7,-0.1,10,V,750
0.022614,0.21983,7,-0.1,10,V,750
0.022131,0.21561,7,-0.1,10,V,750
0.021757,0.21125,7,-0.1,10,V,750
0.021143,0.20657,7,-0.1,10,V,750
0.020739,0.20171,7,-0.1,10,V,750
0.020121,0.19663,7,-0.1,10,V,750
0.019571,0.19121,7,-0.1,10,V,750
0.01911,0.1857,7,-0.1,10,V,750
0.018377,0.17994,7,-0.1,10,V,750
0.017819,0.17399,7,-0.1,10,V,750
0.017223,0.16796,7,-0.1,10,V,750
0.016542,0.16161,7,-0.1,10,V,750
0.015685,0.15514,7,-0.1,10,V,750
0.01482,0.14858,7,-0.1,10,V,750
0.014259,0.14201,7,-0.1,10,V,750
0.013547,0.1353,7,-0.1,10,V,750
0.012795,0.12844,7,-0.1,10,V,750
0.01217,0.12181,7,-0.1,10,V,750
0.011413,0.11532,7,-0.1,10,V,750
0.010807,0.10881,7,-0.1,10,V,750
0.010156,0.10214,7,-0.1,10,V,750
0.0095192,0.095732,7,-0.1,10,V,750
0.0089352,0.089327,7,-0.1,10,V,750
0.0080329,0.082929,7,-0.1,10,V,750
0.0074789,0.076842,7,-0.1,10,V,750
0.0069698,0.070709,7,-0.1,10,V,750
0.006221,0.064783,7,-0.1,10,V,750
0.0057643,0.058826,7,-0.1,10,V,750
0.0052552,0.053034,7,-0.1,10,V,750
0.0045477,0.0475,7,-0.1,10,V,750
0.0040348,0.042003,7,-0.1,10,V,750
0.0035631,0.036498,7,-0.1,10,V,750
0.0029229,0.031091,7,-0.1,10,V,750
0.0024363,0.026031,7,-0.1,10,V,750
0.0019196,0.020878,7,-0.1,10,V,750
0.0014367,0.01562,7,-0.1,10,V,750
0.00098,0.010396,7,-0.1,10,V,750
0.00022005,0.0053211,7,-0.1,10,V,750
-0.00019924,0.00026505,7,-0.1,10,V,750
-0.00043508,-0.0049218,7,-0.1,10,V,750
-0.0010378,-0.010004,7,-0.1,10,V,750
-0.0015469,-0.015109,7,-0.1,10,V,750
-0.0019587,-0.020273,7,-0.1,10,V,750
-0.0022694,-0.025325,7,-0.1,10,V,750
-0.0027823,-0.030628,7,-0.1,10,V,750
-0.0035385,-0.035931,7,-0.1,10,V,750
-0.0039091,-0.04111,7,-0.1,10,V,750
-0.0044295,-0.046712,7,-0.1,10,V,750
-0.0051108,-0.052081,7,-0.1,10,V,750
-0.0055863,-0.057519,7,-0.1,10,V,750
-0.0060355,-0.063311,7,-0.1,10,V,750
-0.0066832,-0.068991,7,-0.1,10,V,750
-0.0075068,-0.074877,7,-0.1,10,V,750
-0.0078923,-0.081039,7,-0.1,10,V,750
-0.0084239,-0.087212,7,-0.1,10,V,750
-0.0092475,-0.093427,7,-0.1,10,V,750
-0.0097978,-0.099989,7,-0.1,10,V,750
-0.010483,-0.10654,7,-0.1,10,V,750
-0.011116,-0.1132,7,-0.1,10,V,750
-0.011834,-0.12015,7,-0.1,10,V,750
-0.012729,-0.1269,7,-0.1,10,V,750
-0.013186,-0.13357,7,-0.1,10,V,750
-0.013755,-0.14047,7,-0.1,10,V,750
-0.014687,-0.14732,7,-0.1,10,V,750
-0.015466,-0.154,7,-0.1,10,V,750
-0.016143,-0.16056,7,-0.1,10,V,750
-0.016667,-0.16674,7,-0.1,10,V,750
-0.017206,-0.17281,7,-0.1,10,V,750
-0.018026,-0.17858,7,-0.1,10,V,750
-0.018812,-0.18401,7,-0.1,10,V,750
-0.019142,-0.18945,7,-0.1,10,V,750
-0.019666,-0.19463,7,-0.1,10,V,750
-0.020426,-0.19938,7,-0.1,10,V,750
-0.020845,-0.20345,7,-0.1,10,V,750
-0.021339,-0.20746,7,-0.1,10,V,750
-0.021654,-0.21108,7,-0.1,10,V,750
-0.022028,-0.21405,7,-0.1,10,V,750
-0.022369,-0.21705,7,-0.1,10,V,750
-0.022549,-0.21951,7,-0.1,10,V,750
-0.022987,-0.22162,7,-0.1,10,V,750
-0.023136,-0.2237,7,-0.1,10,V,750
-0.023309,-0.22568,7,-0.1,10,V,750
-0.023615,-0.22768,7,-0.1,10,V,750
-0.023919,-0.22958,7,-0.1,10,V,750
-0.024147,-0.23152,7,-0.1,10,V,750
-0.024203,-0.23317,7,-0.1,10,V,750
-0.02454,-0.23475,7,-0.1,10,V,750
-0.024806,-0.2366,7,-0.1,10,V,750
-0.024903,-0.23821,7,-0.1,10,V,750
-0.02515,-0.23964,7,-0.1,10,V,750
-0.025248,-0.24096,7,-0.1,10,V,750
-0.02563,-0.24226,7,-0.1,10,V,750
-0.025843,-0.24358,7,-0.1,10,V,750
-0.025637,-0.2447,7,-0.1,10,V,750
-0.026045,-0.24582,7,-0.1,10,V,750
-0.026277,-0.24701,7,-0.1,10,V,750
-0.026378,-0.24813,7,-0.1,10,V,750
-0.026696,-0.24913,7,-0.1,10,V,750
-0.026753,-0.25004,7,-0.1,10,V,750
-0.026973,-0.25094,7,-0.1,10,V,750
-0.027022,-0.25185,7,-0.1,10,V,750
-0.027127,-0.25256,7,-0.1,10,V,750
-0.027483,-0.25331,7,-0.1,10,V,750
-0.027554,-0.2543,7,-0.1,10,V,750
-0.027647,-0.25522,7,-0.1,10,V,750
-0.027718,-0.25608,7,-0.1,10,V,750
-0.027793,-0.25682,7,-0.1,10,V,750
-0.028156,-0.25752,7,-0.1,10,V,750
-0.028317,-0.25806,7,-0.1,10,V,750
-0.028254,-0.25825,7,-0.1,10,V,750
-0.028265,-0.25828,7,-0.1,10,V,750
-0.028258,-0.25793,7,-0.1,10,V,750
-0.028377,-0.25737,7,-0.1,10,V,750
-0.028325,-0.25645,7,-0.1,10,V,750
-0.028119,-0.25501,7,-0.1,10,V,750
-0.027954,-0.25349,7,-0.1,10,V,750
-0.027838,-0.2517,7,-0.1,10,V,750
-0.027805,-0.2497,7,-0.1,10,V,750
-0.027415,-0.24745,7,-0.1,10,V,750
-0.027183,-0.24492,7,-0.1,10,V,750
-0.027116,-0.24246,7,-0.1,10,V,750
-0.026745,-0.23994,7,-0.1,10,V,750
-0.026389,-0.2372,7,-0.1,10,V,750
-0.026045,-0.23439,7,-0.1,10,V,750
-0.025708,-0.2315,7,-0.1,10,V,750
-0.025476,-0.22853,7,-0.1,10,V,750
-0.025109,-0.22556,7,-0.1,10,V,750
-0.024596,-0.22225,7,-0.1,10,V,750
-0.024394,-0.21874,7,-0.1,10,V,750
-0.024001,-0.21508,7,-0.1,10,V,750
-0.023346,-0.21111,7,-0.1,10,V,750
-0.023054,-0.20716,7,-0.1,10,V,750
-0.02253,-0.20259,7,-0.1,10,V,750
-0.021976,-0.19758,7,-0.1,10,V,750
-0.02156,-0.19261,7,-0.1,10,V,750
-0.020695,-0.1871,7,-0.1,10,V,750
-0.020119,-0.18136,7,-0.1,10,V,750
-0.019595,-0.17532,7,-0.1,10,V,750
-0.018872,-0.16915,7,-0.1,10,V,750
-0.018341,-0.16297,7,-0.1,10,V,750
-0.017532,-0.1563,7,-0.1,10,V,750
-0.016742,-0.14977,7,-0.1,10,V,750
-0.016154,-0.14339,7,-0.1,10,V,750
-0.015683,-0.13676,7,-0.1,10,V,750
-0.014927,-0.13,7,-0.1,10,V,750
-0.014002,-0.12342,7,-0.1,10,V,750
-0.013399,-0.11693,7,-0.1,10,V,750
-0.012635,-0.11027,7,-0.1,10,V,750
-0.012108,-0.10382,7,-0.1,10,V,750
-0.011666,-0.097489,7,-0.1,10,V,750
-0.010846,-0.091181,7,-0.1,10,V,750
-0.010187,-0.085172,7,-0.1,10,V,750
-0.0096219,-0.079144,7,-0.1,10,V,750
-0.0090117,-0.073034,7,-0.1,10,V,750
-0.0084576,-0.067268,7,-0.1,10,V,750
-0.0078811,-0.061371,7,-0.1,10,V,750
-0.0070912,-0.055549,7,-0.1,10,V,750
-0.006511,-0.050093,7,-0.1,10,V,750
-0.0061104,-0.044357,7,-0.1,10,V,750
-0.0055152,-0.038793,7,-0.1,10,V,750
-0.0050659,-0.033431,7,-0.1,10,V,750
-0.0044557,-0.027978,7,-0.1,10,V,750
-0.0038455,-0.022732,7,-0.1,10,V,750
-0.0033888,-0.017493,7,-0.1,10,V,750
-0.0028797,-0.011973,7,-0.1,10,V,750
-0.0024866,-0.0067379,7,-0.1,10,V,750
-0.0019587,-0.0019397,7,-0.1,10,V,750
-0.0014271,0.0031462,7,-0.1,10,V,750
-0.0008057,0.0083069,7,-0.1,10,V,750
-0.00044631,0.013411,7,-0.1,10,V,750
-0.00023667,0.018531,7,-0.1,10,V,750
0.00047087,0.023643,7,-0.1,10,V,750
0.0010998,0.028964,7,-0.1,10,V,750
0.0015528,0.034323,7,-0.1,10,V,750
0.0019758,0.039745,7,-0.1,10,V,750
0.0025598,0.045231,7,-0.1,10,V,750
0.0030989,0.050743,7,-0.1,10,V,750
0.0035406,0.056453,7,-0.1,10,V,750
0.004192,0.062286,7,-0.1,10,V,750
0.004806,0.068086,7,-0.1,10,V,750
0.0054424,0.074215,7,-0.1,10,V,750
0.006105,0.080694,7,-0.1,10,V,750
0.0067863,0.08701,7,-0.1,10,V,750
0.0073366,0.093579,7,-0.1,10,V,750
0.0080928,0.10056,7,-0.1,10,V,750
0.0088603,0.10739,7,-0.1,10,V,750
