low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004553,-0.028569,9,-0.3,9,V,750
-0.0040589,-0.023229,9,-0.3,9,V,750
-0.003576,-0.017777,9,-0.3,9,V,750
-0.0030032,-0.012399,9,-0.3,9,V,750
-0.0025427,-0.0070406,9,-0.3,9,V,750
-0.0018988,-0.0016034,9,-0.3,9,V,750
-0.0015619,0.0036469,9,-0.3,9,V,750
-0.00091426,0.0091962,9,-0.3,9,V,750
-0.00039765,0.014757,9,-0.3,9,V,750
-9.0671e-05,0.020022,9,-0.3,9,V,750
0.00060564,0.02562,9,-0.3,9,V,750
0.0010586,0.031098,9,-0.3,9,V,750
0.0016913,0.036662,9,-0.3,9,V,750
0.0022304,0.042526,9,-0.3,9,V,750
0.0028818,0.0484,9,-0.3,9,V,750
0.0034882,0.054555,9,-0.3,9,V,750
0.0038925,0.060635,9,-0.3,9,V,750
0.004615,0.066816,9,-0.3,9,V,750
0.005345,0.073344,9,-0.3,9,V,750
0.0059889,0.079902,9,-0.3,9,V,750
0.0066029,0.086438,9,-0.3,9,V,750
0.0074564,0.093146,9,-0.3,9,V,750
0.008018,0.099981,9,-0.3,9,V,750
0.0087442,0.1067,9,-0.3,9,V,750
0.0095566,0.11375,9,-0.3,9,V,750
0.010054,0.12087,9,-0.3,9,V,750
0.010953,0.12777,9,-0.3,9,V,750
0.011653,0.13489,9,-0.3,9,V,750
0.012379,0.14181,9,-0.3,9,V,750
0.013165,0.14859,9,-0.3,9,V,750
0.013847,0.15551,9,-0.3,9,V,750
0.014547,0.16209,9,-0.3,9,V,750
0.015075,0.16861,9,-0.3,9,V,750
0.01573,0.175,9,-0.3,9,V,750
0.016377,0.18103,9,-0.3,9,V,750
0.017059,0.18705,9,-0.3,9,V,750
0.017807,0.19288,9,-0.3,9,V,750
0.018328,0.19826,9,-0.3,9,V,750
0.018728,0.20341,9,-0.3,9,V,750
0.019578,0.20866,9,-0.3,9,V,750
0.020293,0.21343,9,-0.3,9,V,750
0.020555,0.21749,9,-0.3,9,V,750
0.020881,0.22142,9,-0.3,9,V,750
0.021184,0.22512,9,-0.3,9,V,750
0.021697,0.22852,9,-0.3,9,V,750
0.022,0.23136,9,-0.3,9,V,750
0.022289,0.23379,9,-0.3,9,V,750
0.022854,0.23649,9,-0.3,9,V,750
0.02297,0.23901,9,-0.3,9,V,750
0.023202,0.24113,9,-0.3,9,V,750
0.023539,0.24325,9,-0.3,9,V,750
0.023696,0.24523,9,-0.3,9,V,750
0.024007,0.24694,9,-0.3,9,V,750
0.024093,0.24874,9,-0.3,9,V,750
0.0244,0.25035,9,-0.3,9,V,750
0.024617,0.2516,9,-0.3,9,V,750
0.02461,0.25292,9,-0.3,9,V,750
0.025108,0.25421,9,-0.3,9,V,750
0.02516,0.25522,9,-0.3,9,V,750
0.025089,0.2561,9,-0.3,9,V,750
0.025392,0.25698,9,-0.3,9,V,750
0.025568,0.25804,9,-0.3,9,V,750
0.025819,0.25904,9,-0.3,9,V,750
0.02595,0.25986,9,-0.3,9,V,750
0.0261,0.26101,9,-0.3,9,V,750
0.026407,0.26214,9,-0.3,9,V,750
0.026496,0.26324,9,-0.3,9,V,750
0.026534,0.26434,9,-0.3,9,V,750
0.026841,0.26521,9,-0.3,9,V,750
0.027084,0.26633,9,-0.3,9,V,750
0.027088,0.26721,9,-0.3,9,V,750
0.02723,0.26791,9,-0.3,9,V,750
0.027477,0.26872,9,-0.3,9,V,750
0.027608,0.26922,9,-0.3,9,V,750
0.027608,0.2697,9,-0.3,9,V,750
0.027769,0.27001,9,-0.3,9,V,750
0.027893,0.27005,9,-0.3,9,V,750
0.027814,0.26996,9,-0.3,9,V,750
0.027893,0.26959,9,-0.3,9,V,750
0.027762,0.26919,9,-0.3,9,V,750
0.027724,0.26829,9,-0.3,9,V,750
0.027885,0.2671,9,-0.3,9,V,750
0.027713,0.26584,9,-0.3,9,V,750
0.027556,0.26394,9,-0.3,9,V,750
0.027309,0.262,9,-0.3,9,V,750
0.026987,0.25981,9,-0.3,9,V,750
0.026818,0.25729,9,-0.3,9,V,750
0.026568,0.25471,9,-0.3,9,V,750
0.026294,0.25178,9,-0.3,9,V,750
0.025976,0.2487,9,-0.3,9,V,750
0.02562,0.24551,9,-0.3,9,V,750
0.025235,0.24211,9,-0.3,9,V,750
0.02486,0.23839,9,-0.3,9,V,750
0.024415,0.2344,9,-0.3,9,V,750
0.023842,0.23027,9,-0.3,9,V,750
0.023513,0.22613,9,-0.3,9,V,750
0.022962,0.22186,9,-0.3,9,V,750
0.022292,0.21718,9,-0.3,9,V,750
0.022012,0.2124,9,-0.3,9,V,750
0.021428,0.20744,9,-0.3,9,V,750
0.020806,0.20236,9,-0.3,9,V,750
0.020301,0.197,9,-0.3,9,V,750
0.019657,0.19119,9,-0.3,9,V,750
0.019073,0.18544,9,-0.3,9,V,750
0.018377,0.17934,9,-0.3,9,V,750
0.017793,0.17301,9,-0.3,9,V,750
0.017051,0.16673,9,-0.3,9,V,750
0.016295,0.1603,9,-0.3,9,V,750
0.015838,0.15381,9,-0.3,9,V,750
0.015116,0.14691,9,-0.3,9,V,750
0.014311,0.14002,9,-0.3,9,V,750
0.013615,0.1333,9,-0.3,9,V,750
0.012941,0.12652,9,-0.3,9,V,750
0.012155,0.11969,9,-0.3,9,V,750
0.011466,0.11271,9,-0.3,9,V,750
0.010867,0.10597,9,-0.3,9,V,750
0.0099871,0.099315,9,-0.3,9,V,750
0.0092421,0.092735,9,-0.3,9,V,750
0.0085683,0.086184,9,-0.3,9,V,750
0.0078832,0.079813,9,-0.3,9,V,750
0.0073628,0.073718,9,-0.3,9,V,750
0.0068425,0.067428,9,-0.3,9,V,750
0.0062023,0.061461,9,-0.3,9,V,750
0.0055472,0.05565,9,-0.3,9,V,750
0.0050493,0.049839,9,-0.3,9,V,750
0.0044279,0.044293,9,-0.3,9,V,750
0.0037877,0.038662,9,-0.3,9,V,750
0.0033946,0.033139,9,-0.3,9,V,750
0.002878,0.027653,9,-0.3,9,V,750
0.0021555,0.022272,9,-0.3,9,V,750
0.0016314,0.016962,9,-0.3,9,V,750
0.0011859,0.011401,9,-0.3,9,V,750
0.00066928,0.0061806,9,-0.3,9,V,750
0.00019384,0.00085922,9,-0.3,9,V,750
-0.00027036,-0.0046228,9,-0.3,9,V,750
-0.00083565,-0.009847,9,-0.3,9,V,750
-0.0013335,-0.015337,9,-0.3,9,V,750
-0.0016705,-0.02077,9,-0.3,9,V,750
-0.0023368,-0.026129,9,-0.3,9,V,750
-0.0029208,-0.031667,9,-0.3,9,V,750
-0.0034075,-0.037418,9,-0.3,9,V,750
-0.0041413,-0.043094,9,-0.3,9,V,750
-0.0045867,-0.049051,9,-0.3,9,V,750
-0.0051969,-0.055258,9,-0.3,9,V,750
-0.0058933,-0.061143,9,-0.3,9,V,750
-0.0064623,-0.06759,9,-0.3,9,V,750
-0.0072709,-0.073912,9,-0.3,9,V,750
-0.0078586,-0.080261,9,-0.3,9,V,750
-0.0085138,-0.087122,9,-0.3,9,V,750
-0.009139,-0.093595,9,-0.3,9,V,750
-0.0096369,-0.10041,9,-0.3,9,V,750
-0.010494,-0.10743,9,-0.3,9,V,750
-0.011183,-0.11424,9,-0.3,9,V,750
-0.011939,-0.12119,9,-0.3,9,V,750
-0.01277,-0.12827,9,-0.3,9,V,750
-0.013324,-0.13521,9,-0.3,9,V,750
-0.014013,-0.14198,9,-0.3,9,V,750
-0.014818,-0.14894,9,-0.3,9,V,750
-0.015488,-0.15562,9,-0.3,9,V,750
-0.016125,-0.16216,9,-0.3,9,V,750
-0.016911,-0.16871,9,-0.3,9,V,750
-0.017585,-0.17497,9,-0.3,9,V,750
-0.018232,-0.18112,9,-0.3,9,V,750
-0.018827,-0.18695,9,-0.3,9,V,750
-0.019486,-0.19273,9,-0.3,9,V,750
-0.020089,-0.19818,9,-0.3,9,V,750
-0.020486,-0.20335,9,-0.3,9,V,750
-0.021283,-0.20854,9,-0.3,9,V,750
-0.021852,-0.213,9,-0.3,9,V,750
-0.022189,-0.21717,9,-0.3,9,V,750
-0.022706,-0.22114,9,-0.3,9,V,750
-0.022979,-0.22446,9,-0.3,9,V,750
-0.023395,-0.22765,9,-0.3,9,V,750
-0.023773,-0.23065,9,-0.3,9,V,750
-0.02405,-0.2333,9,-0.3,9,V,750
-0.024469,-0.23573,9,-0.3,9,V,750
-0.024623,-0.23804,9,-0.3,9,V,750
-0.02484,-0.24026,9,-0.3,9,V,750
-0.02518,-0.24224,9,-0.3,9,V,750
-0.025356,-0.24401,9,-0.3,9,V,750
-0.02557,-0.24573,9,-0.3,9,V,750
-0.025678,-0.24744,9,-0.3,9,V,750
-0.025937,-0.2489,9,-0.3,9,V,750
-0.02627,-0.25025,9,-0.3,9,V,750
-0.026382,-0.25159,9,-0.3,9,V,750
-0.026487,-0.25266,9,-0.3,9,V,750
-0.026517,-0.25368,9,-0.3,9,V,750
-0.0267,-0.25463,9,-0.3,9,V,750
-0.026944,-0.25554,9,-0.3,9,V,750
-0.027179,-0.25667,9,-0.3,9,V,750
-0.027355,-0.25756,9,-0.3,9,V,750
-0.027486,-0.25841,9,-0.3,9,V,750
-0.027692,-0.25944,9,-0.3,9,V,750
-0.027771,-0.26054,9,-0.3,9,V,750
-0.028037,-0.26156,9,-0.3,9,V,750
-0.028164,-0.26242,9,-0.3,9,V,750
-0.028171,-0.26346,9,-0.3,9,V,750
-0.028441,-0.2644,9,-0.3,9,V,750
-0.028677,-0.26515,9,-0.3,9,V,750
-0.028729,-0.26595,9,-0.3,9,V,750
-0.028812,-0.26661,9,-0.3,9,V,750
-0.028969,-0.26723,9,-0.3,9,V,750
-0.029003,-0.2676,9,-0.3,9,V,750
-0.029227,-0.26779,9,-0.3,9,V,750
-0.029287,-0.26796,9,-0.3,9,V,750
-0.02925,-0.26789,9,-0.3,9,V,750
-0.029354,-0.26761,9,-0.3,9,V,750
-0.029373,-0.26686,9,-0.3,9,V,750
-0.029407,-0.26603,9,-0.3,9,V,750
-0.029193,-0.26498,9,-0.3,9,V,750
-0.029126,-0.26334,9,-0.3,9,V,750
-0.029014,-0.26172,9,-0.3,9,V,750
-0.028688,-0.25976,9,-0.3,9,V,750
-0.028565,-0.25746,9,-0.3,9,V,750
-0.028299,-0.25507,9,-0.3,9,V,750
-0.027984,-0.2524,9,-0.3,9,V,750
-0.027662,-0.24963,9,-0.3,9,V,750
-0.027378,-0.24676,9,-0.3,9,V,750
-0.027123,-0.24346,9,-0.3,9,V,750
-0.026599,-0.23995,9,-0.3,9,V,750
-0.02615,-0.23649,9,-0.3,9,V,750
-0.02582,-0.23257,9,-0.3,9,V,750
-0.025345,-0.22845,9,-0.3,9,V,750
-0.024918,-0.22425,9,-0.3,9,V,750
-0.024465,-0.2198,9,-0.3,9,V,750
-0.02387,-0.21536,9,-0.3,9,V,750
-0.023526,-0.21065,9,-0.3,9,V,750
-0.02311,-0.20577,9,-0.3,9,V,750
-0.022414,-0.20054,9,-0.3,9,V,750
-0.021886,-0.19523,9,-0.3,9,V,750
-0.021208,-0.18972,9,-0.3,9,V,750
-0.020478,-0.18378,9,-0.3,9,V,750
-0.019988,-0.17794,9,-0.3,9,V,750
-0.019322,-0.17166,9,-0.3,9,V,750
-0.018651,-0.16532,9,-0.3,9,V,750
-0.018067,-0.15909,9,-0.3,9,V,750
-0.017139,-0.15248,9,-0.3,9,V,750
-0.016349,-0.14588,9,-0.3,9,V,750
-0.01596,-0.13916,9,-0.3,9,V,750
-0.015204,-0.1325,9,-0.3,9,V,750
-0.014298,-0.12587,9,-0.3,9,V,750
-0.013766,-0.11902,9,-0.3,9,V,750
-0.013006,-0.11213,9,-0.3,9,V,750
-0.012302,-0.10556,9,-0.3,9,V,750
-0.011774,-0.099077,9,-0.3,9,V,750
-0.010842,-0.09238,9,-0.3,9,V,750
-0.010311,-0.086117,9,-0.3,9,V,750
-0.0098877,-0.079992,9,-0.3,9,V,750
-0.0090866,-0.073744,9,-0.3,9,V,750
-0.0084838,-0.067735,9,-0.3,9,V,750
-0.0079335,-0.061835,9,-0.3,9,V,750
-0.0074281,-0.056046,9,-0.3,9,V,750
-0.0067505,-0.050415,9,-0.3,9,V,750
-0.0060467,-0.044854,9,-0.3,9,V,750
-0.0055676,-0.039301,9,-0.3,9,V,750
-0.0050509,-0.033793,9,-0.3,9,V,750
-0.0045306,-0.028382,9,-0.3,9,V,750
-0.0039878,-0.023083,9,-0.3,9,V,750
-0.0036022,-0.017732,9,-0.3,9,V,750
-0.0030556,-0.012519,9,-0.3,9,V,750
-0.0023967,-0.0073171,9,-0.3,9,V,750
-0.0020748,-0.0019584,9,-0.3,9,V,750
-0.0015694,0.003206,9,-0.3,9,V,750
-0.00099288,0.008475,9,-0.3,9,V,750
-0.00052493,0.013703,9,-0.3,9,V,750
6.656e-05,0.018841,9,-0.3,9,V,750
0.00047087,0.02429,9,-0.3,9,V,750
0.00098374,0.029704,9,-0.3,9,V,750
0.0016202,0.035235,9,-0.3,9,V,750
0.0020956,0.040919,9,-0.3,9,V,750
0.0026646,0.046614,9,-0.3,9,V,750
0.0030951,0.052357,9,-0.3,9,V,750
0.0037091,0.058396,9,-0.3,9,V,750
0.0045289,0.06476,9,-0.3,9,V,750
0.0050006,0.070889,9,-0.3,9,V,750
0.0056071,0.077275,9,-0.3,9,V,750
0.0063184,0.08371,9,-0.3,9,V,750
0.0069548,0.089951,9,-0.3,9,V,750
0.007711,0.096666,9,-0.3,9,V,750
0.0083961,0.10353,9,-0.3,9,V,750
0.0090961,0.11047,9,-0.3,9,V,750
0.0097438,0.11734,9,-0.3,9,V,750
0.01047,0.12417,9,-0.3,9,V,750
0.011211,0.13124,9,-0.3,9,V,750
0.011795,0.13813,9,-0.3,9,V,750
0.012697,0.14497,9,-0.3,9,V,750
0.013469,0.15176,9,-0.3,9,V,750
0.014049,0.15841,9,-0.3,9,V,750
0.014798,0.16499,9,-0.3,9,V,750
0.015457,0.17121,9,-0.3,9,V,750
0.016153,0.17742,9,-0.3,9,V,750
0.016744,0.18339,9,-0.3,9,V,750
0.017235,0.18895,9,-0.3,9,V,750
0.017882,0.19443,9,-0.3,9,V,750
0.018466,0.19965,9,-0.3,9,V,750
0.018979,0.20479,9,-0.3,9,V,750
0.019668,0.20942,9,-0.3,9,V,750
0.020158,0.21335,9,-0.3,9,V,750
0.020484,0.21721,9,-0.3,9,V,750
0.020986,0.22085,9,-0.3,9,V,750
0.02133,0.22407,9,-0.3,9,V,750
0.021559,0.22684,9,-0.3,9,V,750
0.021806,0.22948,9,-0.3,9,V,750
0.022124,0.23215,9,-0.3,9,V,750
0.022509,0.23449,9,-0.3,9,V,750
0.02282,0.23665,9,-0.3,9,V,750
0.023019,0.23884,9,-0.3,9,V,750
0.023198,0.24087,9,-0.3,9,V,750
0.023356,0.24245,9,-0.3,9,V,750
0.023614,0.24397,9,-0.3,9,V,750
0.023992,0.2456,9,-0.3,9,V,750
0.024104,0.2468,9,-0.3,9,V,750
0.024213,0.24793,9,-0.3,9,V,750
0.024404,0.24913,9,-0.3,9,V,750
0.024595,0.25016,9,-0.3,9,V,750
0.024699,0.25099,9,-0.3,9,V,750
0.024711,0.25181,9,-0.3,9,V,750
0.024887,0.25279,9,-0.3,9,V,750
0.025175,0.25375,9,-0.3,9,V,750
0.025422,0.25469,9,-0.3,9,V,750
0.025456,0.2557,9,-0.3,9,V,750
0.025703,0.25672,9,-0.3,9,V,750
0.026032,0.2576,9,-0.3,9,V,750
0.026092,0.25867,9,-0.3,9,V,750
0.026257,0.25976,9,-0.3,9,V,750
0.026339,0.26046,9,-0.3,9,V,750
0.026403,0.26119,9,-0.3,9,V,750
0.026661,0.26197,9,-0.3,9,V,750
0.026762,0.26257,9,-0.3,9,V,750
0.026875,0.2631,9,-0.3,9,V,750
0.026998,0.26353,9,-0.3,9,V,750
0.026983,0.26385,9,-0.3,9,V,750
0.027077,0.26397,9,-0.3,9,V,750
0.027069,0.26369,9,-0.3,9,V,750
0.027107,0.26334,9,-0.3,9,V,750
0.027181,0.26274,9,-0.3,9,V,750
0.027062,0.2617,9,-0.3,9,V,750
0.027035,0.26056,9,-0.3,9,V,750
0.027002,0.25922,9,-0.3,9,V,750
0.026923,0.25752,9,-0.3,9,V,750
0.02662,0.25539,9,-0.3,9,V,750
0.026279,0.25344,9,-0.3,9,V,750
0.026246,0.25134,9,-0.3,9,V,750
0.025871,0.24864,9,-0.3,9,V,750
0.025463,0.2461,9,-0.3,9,V,750
0.025385,0.24329,9,-0.3,9,V,750
0.02516,0.24031,9,-0.3,9,V,750
0.024711,0.23697,9,-0.3,9,V,750
0.024145,0.23315,9,-0.3,9,V,750
0.023771,0.22968,9,-0.3,9,V,750
0.023292,0.2257,9,-0.3,9,V,750
0.022798,0.22147,9,-0.3,9,V,750
0.022502,0.21735,9,-0.3,9,V,750
0.021989,0.21289,9,-0.3,9,V,750
0.021514,0.20848,9,-0.3,9,V,750
0.021001,0.20354,9,-0.3,9,V,750
0.020409,0.19837,9,-0.3,9,V,750
0.019878,0.1931,9,-0.3,9,V,750
0.019144,0.1874,9,-0.3,9,V,750
0.018526,0.18162,9,-0.3,9,V,750
0.018081,0.17561,9,-0.3,9,V,750
0.017456,0.16951,9,-0.3,9,V,750
0.016711,0.16341,9,-0.3,9,V,750
0.015868,0.15708,9,-0.3,9,V,750
0.015213,0.15051,9,-0.3,9,V,750
0.014734,0.14397,9,-0.3,9,V,750
0.013798,0.1375,9,-0.3,9,V,750
0.013076,0.13092,9,-0.3,9,V,750
0.01251,0.12411,9,-0.3,9,V,750
0.011705,0.11738,9,-0.3,9,V,750
0.011222,0.11071,9,-0.3,9,V,750
0.010549,0.10403,9,-0.3,9,V,750
0.0097812,0.097574,9,-0.3,9,V,750
0.009186,0.091053,9,-0.3,9,V,750
0.0085421,0.084648,9,-0.3,9,V,750
0.0078196,0.078314,9,-0.3,9,V,750
0.0072168,0.072294,9,-0.3,9,V,750
0.0066516,0.066502,9,-0.3,9,V,750
0.0058841,0.060317,9,-0.3,9,V,750
0.0052851,0.054387,9,-0.3,9,V,750
0.0046824,0.048561,9,-0.3,9,V,750
0.0041284,0.042858,9,-0.3,9,V,750
0.0035631,0.037369,9,-0.3,9,V,750
0.0030727,0.031917,9,-0.3,9,V,750
0.0026908,0.026554,9,-0.3,9,V,750
0.0019683,0.021233,9,-0.3,9,V,750
0.0015303,0.016166,9,-0.3,9,V,750
0.0012271,0.011027,9,-0.3,9,V,750
0.00060938,0.0060423,9,-0.3,9,V,750
0.00011148,0.0010311,9,-0.3,9,V,750
-0.00024416,-0.0040137,9,-0.3,9,V,750
-0.00069714,-0.0089277,9,-0.3,9,V,750
-0.0013186,-0.013939,9,-0.3,9,V,750
-0.0018352,-0.018916,9,-0.3,9,V,750
-0.0021983,-0.024212,9,-0.3,9,V,750
-0.0027,-0.02929,9,-0.3,9,V,750
-0.0032053,-0.034559,9,-0.3,9,V,750
-0.003838,-0.04012,9,-0.3,9,V,750
-0.0044108,-0.045463,9,-0.3,9,V,750
-0.00489,-0.051405,9,-0.3,9,V,750
-0.0055301,-0.057298,9,-0.3,9,V,750
-0.0060243,-0.063176,9,-0.3,9,V,750
-0.0067356,-0.069555,9,-0.3,9,V,750
-0.0074618,-0.075878,9,-0.3,9,V,750
-0.0080533,-0.082089,9,-0.3,9,V,750
-0.0087272,-0.088576,9,-0.3,9,V,750
-0.0093561,-0.095359,9,-0.3,9,V,750
-0.009985,-0.1021,9,-0.3,9,V,750
-0.010633,-0.10897,9,-0.3,9,V,750
-0.011565,-0.11575,9,-0.3,9,V,750
-0.012141,-0.12262,9,-0.3,9,V,750
-0.012826,-0.12963,9,-0.3,9,V,750
-0.013721,-0.13648,9,-0.3,9,V,750
-0.014212,-0.14324,9,-0.3,9,V,750
-0.014934,-0.14974,9,-0.3,9,V,750
-0.015488,-0.15608,9,-0.3,9,V,750
-0.016286,-0.16215,9,-0.3,9,V,750
-0.016967,-0.16806,9,-0.3,9,V,750
-0.017293,-0.17392,9,-0.3,9,V,750
-0.018067,-0.17951,9,-0.3,9,V,750
-0.018614,-0.18509,9,-0.3,9,V,750
-0.019153,-0.19031,9,-0.3,9,V,750
-0.019891,-0.19515,9,-0.3,9,V,750
-0.020445,-0.20012,9,-0.3,9,V,750
-0.021036,-0.20454,9,-0.3,9,V,750
-0.021564,-0.2085,9,-0.3,9,V,750
-0.021923,-0.21236,9,-0.3,9,V,750
-0.022148,-0.21578,9,-0.3,9,V,750
-0.022343,-0.21915,9,-0.3,9,V,750
-0.022983,-0.22225,9,-0.3,9,V,750
-0.023338,-0.2248,9,-0.3,9,V,750
-0.023455,-0.22731,9,-0.3,9,V,750
-0.023896,-0.22982,9,-0.3,9,V,750
-0.024095,-0.23216,9,-0.3,9,V,750
-0.024259,-0.23425,9,-0.3,9,V,750
-0.024477,-0.23599,9,-0.3,9,V,750
-0.024701,-0.23759,9,-0.3,9,V,750
-0.024862,-0.23904,9,-0.3,9,V,750
-0.024929,-0.24038,9,-0.3,9,V,750
-0.025083,-0.24167,9,-0.3,9,V,750
-0.02542,-0.24247,9,-0.3,9,V,750
-0.025596,-0.24333,9,-0.3,9,V,750
-0.025596,-0.24436,9,-0.3,9,V,750
-0.025787,-0.245,9,-0.3,9,V,750
-0.025813,-0.24583,9,-0.3,9,V,750
-0.026045,-0.24675,9,-0.3,9,V,750
-0.026225,-0.24757,9,-0.3,9,V,750
-0.026262,-0.24869,9,-0.3,9,V,750
-0.026599,-0.24967,9,-0.3,9,V,750
-0.026775,-0.25057,9,-0.3,9,V,750
-0.027082,-0.25171,9,-0.3,9,V,750
-0.027198,-0.2527,9,-0.3,9,V,750
-0.027213,-0.25339,9,-0.3,9,V,750
-0.02749,-0.25417,9,-0.3,9,V,750
-0.027584,-0.25511,9,-0.3,9,V,750
-0.027674,-0.25561,9,-0.3,9,V,750
-0.027696,-0.25619,9,-0.3,9,V,750
-0.027846,-0.25677,9,-0.3,9,V,750
-0.027921,-0.25675,9,-0.3,9,V,750
-0.027936,-0.25692,9,-0.3,9,V,750
-0.02804,-0.25687,9,-0.3,9,V,750
-0.027951,-0.25639,9,-0.3,9,V,750
-0.027981,-0.25611,9,-0.3,9,V,750
-0.027954,-0.2554,9,-0.3,9,V,750
-0.027958,-0.25436,9,-0.3,9,V,750
-0.028052,-0.25363,9,-0.3,9,V,750
-0.027898,-0.25261,9,-0.3,9,V,750
-0.027707,-0.25109,9,-0.3,9,V,750
-0.027546,-0.24959,9,-0.3,9,V,750
-0.027449,-0.24787,9,-0.3,9,V,750
-0.027397,-0.246,9,-0.3,9,V,750
-0.027033,-0.24398,9,-0.3,9,V,750
-0.026715,-0.24162,9,-0.3,9,V,750
-0.026562,-0.23895,9,-0.3,9,V,750
-0.026139,-0.23583,9,-0.3,9,V,750
-0.025933,-0.23276,9,-0.3,9,V,750
-0.02548,-0.22942,9,-0.3,9,V,750
-0.02484,-0.22556,9,-0.3,9,V,750
-0.024619,-0.22163,9,-0.3,9,V,750
-0.024027,-0.21767,9,-0.3,9,V,750
-0.023541,-0.21345,9,-0.3,9,V,750
-0.023177,-0.20894,9,-0.3,9,V,750
-0.022638,-0.20434,9,-0.3,9,V,750
-0.022193,-0.19965,9,-0.3,9,V,750
-0.021448,-0.19468,9,-0.3,9,V,750
-0.020931,-0.18917,9,-0.3,9,V,750
-0.020445,-0.18374,9,-0.3,9,V,750
-0.019782,-0.17841,9,-0.3,9,V,750
-0.01931,-0.17262,9,-0.3,9,V,750
-0.018666,-0.16705,9,-0.3,9,V,750
-0.018086,-0.16147,9,-0.3,9,V,750
-0.017536,-0.15563,9,-0.3,9,V,750
-0.016922,-0.14983,9,-0.3,9,V,750
-0.016233,-0.14385,9,-0.3,9,V,750
-0.015555,-0.13792,9,-0.3,9,V,750
-0.014983,-0.13183,9,-0.3,9,V,750
-0.014212,-0.12534,9,-0.3,9,V,750
-0.013598,-0.11891,9,-0.3,9,V,750
-0.013051,-0.11251,9,-0.3,9,V,750
-0.012362,-0.10593,9,-0.3,9,V,750
-0.011613,-0.099338,9,-0.3,9,V,750
-0.010887,-0.092851,9,-0.3,9,V,750
-0.010314,-0.086457,9,-0.3,9,V,750
-0.0096743,-0.080075,9,-0.3,9,V,750
-0.0090866,-0.073741,9,-0.3,9,V,750
-0.0083528,-0.067806,9,-0.3,9,V,750
-0.0076528,-0.061678,9,-0.3,9,V,750
-0.0071399,-0.055605,9,-0.3,9,V,750
-0.0065297,-0.049851,9,-0.3,9,V,750
-0.0059831,-0.043984,9,-0.3,9,V,750
-0.0053654,-0.038438,9,-0.3,9,V,750
-0.0049836,-0.033016,9,-0.3,9,V,750
-0.0044969,-0.027926,9,-0.3,9,V,750
-0.0037706,-0.02293,9,-0.3,9,V,750
-0.0035236,-0.017855,9,-0.3,9,V,750
-0.0031005,-0.012889,9,-0.3,9,V,750
-0.0024117,-0.0079076,9,-0.3,9,V,750
-0.0019325,-0.0033224,9,-0.3,9,V,750
-0.0016255,0.0013637,9,-0.3,9,V,750
-0.0012924,0.0060124,9,-0.3,9,V,750
-0.00064472,0.010684,9,-0.3,9,V,750
-0.00028908,0.015598,9,-0.3,9,V,750
7.7791e-05,0.020276,9,-0.3,9,V,750
0.00070297,0.025362,9,-0.3,9,V,750
0.0010848,0.030639,9,-0.3,9,V,750
0.0016351,0.035915,9,-0.3,9,V,750
0.0021967,0.041502,9,-0.3,9,V,750
0.0028181,0.046984,9,-0.3,9,V,750
0.0034695,0.052757,9,-0.3,9,V,750
0.0039187,0.058878,9,-0.3,9,V,750
0.0044878,0.064839,9,-0.3,9,V,750
0.0050081,0.071087,9,-0.3,9,V,750
0.0057756,0.07757,9,-0.3,9,V,750
0.0065917,0.083946,9,-0.3,9,V,750
0.0071794,0.090735,9,-0.3,9,V,750
0.0079356,0.097503,9,-0.3,9,V,750
0.0085533,0.10419,9,-0.3,9,V,750
0.0091111,0.11114,9,-0.3,9,V,750
0.0098224,0.11795,9,-0.3,9,V,750
0.01053,0.12475,9,-0.3,9,V,750
0.011252,0.13147,9,-0.3,9,V,750
0.012091,0.1381,9,-0.3,9,V,750
0.012877,0.14458,9,-0.3,9,V,750
0.013356,0.151,9,-0.3,9,V,750
0.013948,0.1571,9,-0.3,9,V,750
0.014592,0.16306,9,-0.3,9,V,750
0.015168,0.16946,9,-0.3,9,V,750
0.015823,0.17525,9,-0.3,9,V,750
0.016396,0.18079,9,-0.3,9,V,750
0.017018,0.18643,9,-0.3,9,V,750
0.017553,0.19156,9,-0.3,9,V,750
0.018227,0.19674,9,-0.3,9,V,750
0.018946,0.20165,9,-0.3,9,V,750
0.019241,0.2059,9,-0.3,9,V,750
0.019709,0.20997,9,-0.3,9,V,750
0.020237,0.2138,9,-0.3,9,V,750
0.020563,0.21721,9,-0.3,9,V,750
0.02084,0.22048,9,-0.3,9,V,750
0.021177,0.22329,9,-0.3,9,V,750
0.021615,0.22588,9,-0.3,9,V,750
0.021813,0.22856,9,-0.3,9,V,750
0.022188,0.23086,9,-0.3,9,V,750
0.02242,0.23305,9,-0.3,9,V,750
0.022465,0.23492,9,-0.3,9,V,750
0.02285,0.23658,9,-0.3,9,V,750
0.022974,0.23826,9,-0.3,9,V,750
0.023228,0.23958,9,-0.3,9,V,750
0.023509,0.24092,9,-0.3,9,V,750
0.023591,0.24209,9,-0.3,9,V,750
0.02373,0.24304,9,-0.3,9,V,750
0.02382,0.24427,9,-0.3,9,V,750
0.024082,0.24532,9,-0.3,9,V,750
0.024168,0.24647,9,-0.3,9,V,750
0.02431,0.24778,9,-0.3,9,V,750
0.024565,0.24884,9,-0.3,9,V,750
0.024681,0.24996,9,-0.3,9,V,750
