low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022768,0.23661,3,0.2,4,H,750
0.022955,0.23899,3,0.2,4,H,750
0.023389,0.24117,3,0.2,4,H,750
0.023453,0.24314,3,0.2,4,H,750
0.023681,0.24508,3,0.2,4,H,750
0.024059,0.24692,3,0.2,4,H,750
0.02425,0.24862,3,0.2,4,H,750
0.024363,0.25025,3,0.2,4,H,750
0.024726,0.25175,3,0.2,4,H,750
0.024812,0.25285,3,0.2,4,H,750
0.024939,0.25412,3,0.2,4,H,750
0.025325,0.25544,3,0.2,4,H,750
0.025336,0.2565,3,0.2,4,H,750
0.025572,0.25746,3,0.2,4,H,750
0.025617,0.25837,3,0.2,4,H,750
0.025609,0.25946,3,0.2,4,H,750
0.02604,0.26044,3,0.2,4,H,750
0.026088,0.2613,3,0.2,4,H,750
0.026276,0.26234,3,0.2,4,H,750
0.026605,0.26327,3,0.2,4,H,750
0.026657,0.26425,3,0.2,4,H,750
0.026893,0.26528,3,0.2,4,H,750
0.027039,0.26604,3,0.2,4,H,750
0.027118,0.2669,3,0.2,4,H,750
0.027215,0.26756,3,0.2,4,H,750
0.02726,0.26795,3,0.2,4,H,750
0.027354,0.26838,3,0.2,4,H,750
0.027451,0.2685,3,0.2,4,H,750
0.027717,0.26859,3,0.2,4,H,750
0.027702,0.26832,3,0.2,4,H,750
0.027653,0.26789,3,0.2,4,H,750
0.027825,0.26759,3,0.2,4,H,750
0.027616,0.26693,3,0.2,4,H,750
0.027586,0.26606,3,0.2,4,H,750
0.027503,0.26484,3,0.2,4,H,750
0.027178,0.26349,3,0.2,4,H,750
0.027181,0.26187,3,0.2,4,H,750
0.027006,0.25994,3,0.2,4,H,750
0.026747,0.25764,3,0.2,4,H,750
0.02647,0.25504,3,0.2,4,H,750
0.026167,0.25244,3,0.2,4,H,750
0.026145,0.24957,3,0.2,4,H,750
0.025718,0.24656,3,0.2,4,H,750
0.025235,0.24323,3,0.2,4,H,750
0.024954,0.23976,3,0.2,4,H,750
0.024538,0.23642,3,0.2,4,H,750
0.024205,0.23258,3,0.2,4,H,750
0.023543,0.22842,3,0.2,4,H,750
0.023123,0.22417,3,0.2,4,H,750
0.022843,0.21966,3,0.2,4,H,750
0.022083,0.21498,3,0.2,4,H,750
0.021536,0.20983,3,0.2,4,H,750
0.021117,0.20447,3,0.2,4,H,750
0.020585,0.19909,3,0.2,4,H,750
0.019896,0.19324,3,0.2,4,H,750
0.01923,0.18723,3,0.2,4,H,750
0.018594,0.18109,3,0.2,4,H,750
0.018006,0.17479,3,0.2,4,H,750
0.017399,0.16864,3,0.2,4,H,750
0.016572,0.16211,3,0.2,4,H,750
0.015917,0.15551,3,0.2,4,H,750
0.015288,0.14893,3,0.2,4,H,750
0.014502,0.14217,3,0.2,4,H,750
0.013746,0.13566,3,0.2,4,H,750
0.013083,0.1288,3,0.2,4,H,750
0.012267,0.12209,3,0.2,4,H,750
0.011631,0.11554,3,0.2,4,H,750
0.01123,0.10884,3,0.2,4,H,750
0.010309,0.1025,3,0.2,4,H,750
0.0095566,0.096034,3,0.2,4,H,750
0.0090587,0.089667,3,0.2,4,H,750
0.0083661,0.083292,3,0.2,4,H,750
0.0077709,0.077144,3,0.2,4,H,750
0.0070409,0.071218,3,0.2,4,H,750
0.006513,0.065089,3,0.2,4,H,750
0.0059889,0.059282,3,0.2,4,H,750
0.0052402,0.053232,3,0.2,4,H,750
0.0048209,0.047361,3,0.2,4,H,750
0.0041583,0.041935,3,0.2,4,H,750
0.0035706,0.036382,3,0.2,4,H,750
0.0031625,0.030915,3,0.2,4,H,750
0.0025785,0.025482,3,0.2,4,H,750
0.0021031,0.01997,3,0.2,4,H,750
0.0014442,0.01466,3,0.2,4,H,750
0.0010886,0.0095625,3,0.2,4,H,750
0.00058692,0.0042972,3,0.2,4,H,750
-4.9492e-05,-0.00096066,3,0.2,4,H,750
-0.00030406,-0.0063231,3,0.2,4,H,750
-0.0011052,-0.011644,3,0.2,4,H,750
-0.0016293,-0.017026,3,0.2,4,H,750
-0.0019999,-0.02253,3,0.2,4,H,750
-0.0027449,-0.027896,3,0.2,4,H,750
-0.0031529,-0.033595,3,0.2,4,H,750
-0.0037295,-0.039193,3,0.2,4,H,750
-0.0043209,-0.044772,3,0.2,4,H,750
-0.0048563,-0.050564,3,0.2,4,H,750
-0.0054103,-0.056218,3,0.2,4,H,750
-0.0059344,-0.062302,3,0.2,4,H,750
-0.0065671,-0.068591,3,0.2,4,H,750
-0.0071174,-0.074764,3,0.2,4,H,750
-0.0078362,-0.08108,3,0.2,4,H,750
-0.00854,-0.087597,3,0.2,4,H,750
-0.0092812,-0.094379,3,0.2,4,H,750
-0.010037,-0.10121,3,0.2,4,H,750
-0.010614,-0.10814,3,0.2,4,H,750
-0.011438,-0.11523,3,0.2,4,H,750
-0.01213,-0.12236,3,0.2,4,H,750
-0.012718,-0.12942,3,0.2,4,H,750
-0.013504,-0.13655,3,0.2,4,H,750
-0.014268,-0.14379,3,0.2,4,H,750
-0.015147,-0.15068,3,0.2,4,H,750
-0.015773,-0.15738,3,0.2,4,H,750
-0.016413,-0.16395,3,0.2,4,H,750
-0.017244,-0.17057,3,0.2,4,H,750
-0.017783,-0.17718,3,0.2,4,H,750
-0.018464,-0.1831,3,0.2,4,H,750
-0.019022,-0.18882,3,0.2,4,H,750
-0.01952,-0.19464,3,0.2,4,H,750
-0.020093,-0.20002,3,0.2,4,H,750
-0.020718,-0.20494,3,0.2,4,H,750
-0.021669,-0.20976,3,0.2,4,H,750
-0.022024,-0.21419,3,0.2,4,H,750
-0.022298,-0.21802,3,0.2,4,H,750
-0.022837,-0.22172,3,0.2,4,H,750
-0.023211,-0.22512,3,0.2,4,H,750
-0.023664,-0.22808,3,0.2,4,H,750
-0.023844,-0.23102,3,0.2,4,H,750
-0.024162,-0.23389,3,0.2,4,H,750
-0.024458,-0.23644,3,0.2,4,H,750
-0.024641,-0.23885,3,0.2,4,H,750
-0.025016,-0.2411,3,0.2,4,H,750
-0.025195,-0.24301,3,0.2,4,H,750
-0.025446,-0.24497,3,0.2,4,H,750
-0.025637,-0.24693,3,0.2,4,H,750
-0.025854,-0.24846,3,0.2,4,H,750
-0.026199,-0.24998,3,0.2,4,H,750
-0.02624,-0.25149,3,0.2,4,H,750
-0.026431,-0.25273,3,0.2,4,H,750
-0.026753,-0.25403,3,0.2,4,H,750
-0.026876,-0.25535,3,0.2,4,H,750
-0.02706,-0.25629,3,0.2,4,H,750
-0.027119,-0.25711,3,0.2,4,H,750
-0.027314,-0.25832,3,0.2,4,H,750
-0.027632,-0.25935,3,0.2,4,H,750
-0.027617,-0.25997,3,0.2,4,H,750
-0.027816,-0.26097,3,0.2,4,H,750
-0.02804,-0.26209,3,0.2,4,H,750
-0.028055,-0.26292,3,0.2,4,H,750
-0.028347,-0.26386,3,0.2,4,H,750
-0.028516,-0.26488,3,0.2,4,H,750
-0.028516,-0.2657,3,0.2,4,H,750
-0.028714,-0.26637,3,0.2,4,H,750
-0.028905,-0.26705,3,0.2,4,H,750
-0.029085,-0.26752,3,0.2,4,H,750
-0.02913,-0.26785,3,0.2,4,H,750
-0.029115,-0.26804,3,0.2,4,H,750
-0.029265,-0.2679,3,0.2,4,H,750
-0.029223,-0.26766,3,0.2,4,H,750
-0.029152,-0.26724,3,0.2,4,H,750
-0.02928,-0.26685,3,0.2,4,H,750
-0.029426,-0.26636,3,0.2,4,H,750
-0.029366,-0.26554,3,0.2,4,H,750
-0.02916,-0.26453,3,0.2,4,H,750
-0.029055,-0.2631,3,0.2,4,H,750
-0.028838,-0.26159,3,0.2,4,H,750
-0.028744,-0.25966,3,0.2,4,H,750
-0.028613,-0.25739,3,0.2,4,H,750
-0.028134,-0.25513,3,0.2,4,H,750
-0.027846,-0.25241,3,0.2,4,H,750
-0.027651,-0.24971,3,0.2,4,H,750
-0.027426,-0.2467,3,0.2,4,H,750
-0.027101,-0.24338,3,0.2,4,H,750
-0.026696,-0.2402,3,0.2,4,H,750
-0.026318,-0.23665,3,0.2,4,H,750
-0.02588,-0.2328,3,0.2,4,H,750
-0.025386,-0.22875,3,0.2,4,H,750
-0.0249,-0.22452,3,0.2,4,H,750
-0.024634,-0.22019,3,0.2,4,H,750
-0.024117,-0.21536,3,0.2,4,H,750
-0.023413,-0.21031,3,0.2,4,H,750
-0.022751,-0.20519,3,0.2,4,H,750
-0.022039,-0.19971,3,0.2,4,H,750
-0.02165,-0.19394,3,0.2,4,H,750
-0.020991,-0.18785,3,0.2,4,H,750
-0.020205,-0.18192,3,0.2,4,H,750
-0.019827,-0.17596,3,0.2,4,H,750
-0.019015,-0.16946,3,0.2,4,H,750
-0.018228,-0.16293,3,0.2,4,H,750
-0.017742,-0.15644,3,0.2,4,H,750
-0.016937,-0.14977,3,0.2,4,H,750
-0.016169,-0.14309,3,0.2,4,H,750
-0.015541,-0.13645,3,0.2,4,H,750
-0.014934,-0.12975,3,0.2,4,H,750
-0.014264,-0.12297,3,0.2,4,H,750
-0.013403,-0.11632,3,0.2,4,H,750
-0.012624,-0.10972,3,0.2,4,H,750
-0.012153,-0.10306,3,0.2,4,H,750
-0.011524,-0.096573,3,0.2,4,H,750
-0.010775,-0.090239,3,0.2,4,H,750
-0.010202,-0.084006,3,0.2,4,H,750
-0.0095695,-0.077687,3,0.2,4,H,750
-0.0090004,-0.071562,3,0.2,4,H,750
-0.0082967,-0.065587,3,0.2,4,H,750
-0.0076265,-0.059567,3,0.2,4,H,750
-0.0071848,-0.053692,3,0.2,4,H,750
-0.006511,-0.047907,3,0.2,4,H,750
-0.0058858,-0.042306,3,0.2,4,H,750
-0.0052868,-0.036648,3,0.2,4,H,750
-0.004729,-0.031271,3,0.2,4,H,750
-0.0043883,-0.026103,3,0.2,4,H,750
-0.003823,-0.020658,3,0.2,4,H,750
-0.0033027,-0.015505,3,0.2,4,H,750
-0.0028759,-0.010224,3,0.2,4,H,750
-0.0022432,-0.0049554,3,0.2,4,H,750
-0.0017379,0.00021647,3,0.2,4,H,750
-0.001225,0.0057321,3,0.2,4,H,750
-0.00076078,0.011031,3,0.2,4,H,750
-0.00030406,0.016517,3,0.2,4,H,750
0.00035482,0.021973,3,0.2,4,H,750
0.00087892,0.027313,3,0.2,4,H,750
0.0013544,0.032877,3,0.2,4,H,750
0.0018897,0.038527,3,0.2,4,H,750
0.0025074,0.04423,3,0.2,4,H,750
0.0029903,0.049816,3,0.2,4,H,750
0.0035743,0.0559,3,0.2,4,H,750
0.0043455,0.061879,3,0.2,4,H,750
0.004806,0.067817,3,0.2,4,H,750
0.0054124,0.074353,3,0.2,4,H,750
0.0061275,0.080792,3,0.2,4,H,750
0.0067152,0.087342,3,0.2,4,H,750
0.0074826,0.093994,3,0.2,4,H,750
0.0081715,0.10089,3,0.2,4,H,750
0.0087442,0.10801,3,0.2,4,H,750
0.0095529,0.11493,3,0.2,4,H,750
0.010395,0.12203,3,0.2,4,H,750
0.01105,0.1292,3,0.2,4,H,750
0.011799,0.13629,3,0.2,4,H,750
0.012574,0.14336,3,0.2,4,H,750
0.013158,0.15032,3,0.2,4,H,750
0.013854,0.1571,3,0.2,4,H,750
0.014682,0.16366,3,0.2,4,H,750
0.015322,0.1703,3,0.2,4,H,750
0.015954,0.17667,3,0.2,4,H,750
0.016654,0.18287,3,0.2,4,H,750
0.017328,0.18878,3,0.2,4,H,750
0.017968,0.19412,3,0.2,4,H,750
0.018538,0.19936,3,0.2,4,H,750
0.01905,0.20426,3,0.2,4,H,750
0.019541,0.20903,3,0.2,4,H,750
0.020188,0.21338,3,0.2,4,H,750
0.020555,0.21722,3,0.2,4,H,750
0.020821,0.22094,3,0.2,4,H,750
0.021371,0.22409,3,0.2,4,H,750
0.021693,0.22735,3,0.2,4,H,750
0.022083,0.23044,3,0.2,4,H,750
0.022378,0.23282,3,0.2,4,H,750
0.022603,0.23536,3,0.2,4,H,750
0.023,0.23782,3,0.2,4,H,750
0.02315,0.23982,3,0.2,4,H,750
0.023412,0.24209,3,0.2,4,H,750
0.023644,0.24397,3,0.2,4,H,750
0.02382,0.24563,3,0.2,4,H,750
0.024145,0.24764,3,0.2,4,H,750
0.024258,0.24885,3,0.2,4,H,750
0.024318,0.25023,3,0.2,4,H,750
0.024587,0.2519,3,0.2,4,H,750
0.024947,0.25297,3,0.2,4,H,750
0.025104,0.25424,3,0.2,4,H,750
0.025254,0.25538,3,0.2,4,H,750
0.025343,0.25625,3,0.2,4,H,750
0.025426,0.25723,3,0.2,4,H,750
0.025785,0.25832,3,0.2,4,H,750
0.025894,0.25927,3,0.2,4,H,750
0.02595,0.26012,3,0.2,4,H,750
0.026204,0.26115,3,0.2,4,H,750
0.026253,0.26222,3,0.2,4,H,750
0.02638,0.26315,3,0.2,4,H,750
0.026758,0.26399,3,0.2,4,H,750
0.026893,0.265,3,0.2,4,H,750
0.026968,0.26586,3,0.2,4,H,750
0.027193,0.26662,3,0.2,4,H,750
0.027331,0.26707,3,0.2,4,H,750
0.02741,0.2672,3,0.2,4,H,750
0.027503,0.2675,3,0.2,4,H,750
0.027496,0.26741,3,0.2,4,H,750
0.027395,0.26733,3,0.2,4,H,750
0.027507,0.26701,3,0.2,4,H,750
0.027462,0.26649,3,0.2,4,H,750
0.027447,0.26607,3,0.2,4,H,750
0.027556,0.26508,3,0.2,4,H,750
0.027342,0.26397,3,0.2,4,H,750
0.027346,0.26273,3,0.2,4,H,750
0.02717,0.26114,3,0.2,4,H,750
0.026908,0.25909,3,0.2,4,H,750
0.026889,0.25686,3,0.2,4,H,750
0.026399,0.25443,3,0.2,4,H,750
0.026152,0.25171,3,0.2,4,H,750
0.026159,0.24913,3,0.2,4,H,750
0.025639,0.24603,3,0.2,4,H,750
0.025197,0.24283,3,0.2,4,H,750
0.024965,0.23977,3,0.2,4,H,750
0.024595,0.23635,3,0.2,4,H,750
0.024183,0.23248,3,0.2,4,H,750
0.02367,0.22844,3,0.2,4,H,750
0.023266,0.22437,3,0.2,4,H,750
0.022925,0.21971,3,0.2,4,H,750
0.022319,0.21491,3,0.2,4,H,750
0.021735,0.20996,3,0.2,4,H,750
0.021068,0.20471,3,0.2,4,H,750
0.020465,0.19929,3,0.2,4,H,750
0.019949,0.19352,3,0.2,4,H,750
0.019181,0.18768,3,0.2,4,H,750
0.018564,0.18164,3,0.2,4,H,750
0.018017,0.17548,3,0.2,4,H,750
0.017347,0.16923,3,0.2,4,H,750
0.016688,0.16265,3,0.2,4,H,750
0.016018,0.15613,3,0.2,4,H,750
0.015273,0.14963,3,0.2,4,H,750
0.014741,0.1428,3,0.2,4,H,750
0.014053,0.13622,3,0.2,4,H,750
0.013049,0.12963,3,0.2,4,H,750
0.012394,0.12285,3,0.2,4,H,750
0.011683,0.11639,3,0.2,4,H,750
0.011039,0.10985,3,0.2,4,H,750
0.010403,0.10325,3,0.2,4,H,750
0.0096539,0.096924,3,0.2,4,H,750
0.0092346,0.090455,3,0.2,4,H,750
0.0085907,0.084151,3,0.2,4,H,750
0.0078345,0.078071,3,0.2,4,H,750
0.0072056,0.071935,3,0.2,4,H,750
0.0066216,0.065967,3,0.2,4,H,750
0.0060339,0.059913,3,0.2,4,H,750
0.0053488,0.054039,3,0.2,4,H,750
0.0048209,0.048348,3,0.2,4,H,750
0.0042257,0.042548,3,0.2,4,H,750
0.0035593,0.03698,3,0.2,4,H,750
0.0030465,0.031532,3,0.2,4,H,750
0.0025074,0.026177,3,0.2,4,H,750
0.002133,0.020926,3,0.2,4,H,750
0.0017961,0.015568,3,0.2,4,H,750
0.0010886,0.01028,3,0.2,4,H,750
0.00050456,0.0051454,3,0.2,4,H,750
7.7791e-05,-0.00016843,3,0.2,4,H,750
-0.0003677,-0.0055159,3,0.2,4,H,750
-0.0008319,-0.010837,3,0.2,4,H,750
-0.001502,-0.016256,3,0.2,4,H,750
-0.002086,-0.021596,3,0.2,4,H,750
-0.0025465,-0.027011,3,0.2,4,H,750
-0.0030219,-0.032519,3,0.2,4,H,750
-0.0035647,-0.038061,3,0.2,4,H,750
-0.0042161,-0.043715,3,0.2,4,H,750
-0.0047065,-0.049406,3,0.2,4,H,750
-0.0053317,-0.054985,3,0.2,4,H,750
-0.0060655,-0.060833,3,0.2,4,H,750
-0.0065222,-0.066857,3,0.2,4,H,750
-0.0071361,-0.073004,3,0.2,4,H,750
-0.0077164,-0.07951,3,0.2,4,H,750
-0.008248,-0.085874,3,0.2,4,H,750
-0.0090004,-0.092642,3,0.2,4,H,750
-0.0098128,-0.099589,3,0.2,4,H,750
-0.01049,-0.10637,3,0.2,4,H,750
-0.011224,-0.11345,3,0.2,4,H,750
-0.012048,-0.1204,3,0.2,4,H,750
-0.012624,-0.12761,3,0.2,4,H,750
-0.013425,-0.13484,3,0.2,4,H,750
-0.014286,-0.14182,3,0.2,4,H,750
-0.014897,-0.1489,3,0.2,4,H,750
-0.015488,-0.15586,3,0.2,4,H,750
-0.016274,-0.16267,3,0.2,4,H,750
-0.01709,-0.16917,3,0.2,4,H,750
-0.017614,-0.17547,3,0.2,4,H,750
-0.018318,-0.18161,3,0.2,4,H,750
-0.019007,-0.1876,3,0.2,4,H,750
-0.019464,-0.19326,3,0.2,4,H,750
-0.020033,-0.19855,3,0.2,4,H,750
-0.020632,-0.20358,3,0.2,4,H,750
-0.021208,-0.2084,3,0.2,4,H,750
-0.021796,-0.21292,3,0.2,4,H,750
-0.022099,-0.21668,3,0.2,4,H,750
-0.022564,-0.22037,3,0.2,4,H,750
-0.023234,-0.22393,3,0.2,4,H,750
-0.023503,-0.22711,3,0.2,4,H,750
-0.023866,-0.23025,3,0.2,4,H,750
-0.024147,-0.23288,3,0.2,4,H,750
-0.024316,-0.2354,3,0.2,4,H,750
-0.024608,-0.23778,3,0.2,4,H,750
-0.024862,-0.23999,3,0.2,4,H,750
-0.025255,-0.24216,3,0.2,4,H,750
-0.025528,-0.24397,3,0.2,4,H,750
-0.025663,-0.24602,3,0.2,4,H,750
-0.025746,-0.24782,3,0.2,4,H,750
-0.025978,-0.2494,3,0.2,4,H,750
-0.0263,-0.25109,3,0.2,4,H,750
-0.026498,-0.25242,3,0.2,4,H,750
-0.026711,-0.25393,3,0.2,4,H,750
-0.026801,-0.25503,3,0.2,4,H,750
-0.026936,-0.25578,3,0.2,4,H,750
-0.027134,-0.2568,3,0.2,4,H,750
-0.027303,-0.25776,3,0.2,4,H,750
-0.027464,-0.25872,3,0.2,4,H,750
-0.027584,-0.25964,3,0.2,4,H,750
-0.0277,-0.26066,3,0.2,4,H,750
-0.027939,-0.26153,3,0.2,4,H,750
-0.028209,-0.26252,3,0.2,4,H,750
-0.028276,-0.26357,3,0.2,4,H,750
-0.028351,-0.26441,3,0.2,4,H,750
-0.028565,-0.26529,3,0.2,4,H,750
-0.028819,-0.26599,3,0.2,4,H,750
-0.028871,-0.26661,3,0.2,4,H,750
-0.028999,-0.26696,3,0.2,4,H,750
-0.029152,-0.26724,3,0.2,4,H,750
-0.02907,-0.2675,3,0.2,4,H,750
-0.029115,-0.2674,3,0.2,4,H,750
-0.029149,-0.26724,3,0.2,4,H,750
-0.029205,-0.26695,3,0.2,4,H,750
-0.029306,-0.26645,3,0.2,4,H,750
-0.029392,-0.26577,3,0.2,4,H,750
-0.02925,-0.265,3,0.2,4,H,750
-0.028961,-0.26402,3,0.2,4,H,750
-0.029006,-0.26278,3,0.2,4,H,750
-0.028939,-0.26139,3,0.2,4,H,750
-0.028621,-0.25932,3,0.2,4,H,750
-0.028535,-0.25712,3,0.2,4,H,750
-0.028448,-0.25493,3,0.2,4,H,750
-0.028115,-0.25219,3,0.2,4,H,750
-0.027752,-0.24944,3,0.2,4,H,750
-0.027411,-0.24657,3,0.2,4,H,750
-0.027236,-0.24377,3,0.2,4,H,750
-0.026899,-0.24065,3,0.2,4,H,750
-0.026345,-0.23698,3,0.2,4,H,750
-0.02594,-0.23336,3,0.2,4,H,750
-0.025577,-0.22938,3,0.2,4,H,750
-0.025117,-0.22512,3,0.2,4,H,750
-0.024491,-0.22058,3,0.2,4,H,750
-0.02402,-0.21579,3,0.2,4,H,750
-0.023541,-0.21075,3,0.2,4,H,750
-0.022953,-0.20564,3,0.2,4,H,750
-0.022447,-0.20032,3,0.2,4,H,750
-0.021736,-0.19446,3,0.2,4,H,750
-0.02101,-0.18861,3,0.2,4,H,750
-0.020422,-0.18254,3,0.2,4,H,750
-0.019801,-0.17643,3,0.2,4,H,750
-0.019164,-0.17019,3,0.2,4,H,750
-0.018513,-0.16362,3,0.2,4,H,750
-0.017847,-0.15722,3,0.2,4,H,750
-0.017128,-0.15068,3,0.2,4,H,750
-0.016342,-0.14395,3,0.2,4,H,750
-0.015627,-0.1373,3,0.2,4,H,750
-0.014859,-0.13064,3,0.2,4,H,750
-0.014223,-0.12395,3,0.2,4,H,750
-0.013568,-0.11719,3,0.2,4,H,750
-0.012819,-0.11063,3,0.2,4,H,750
-0.012411,-0.10412,3,0.2,4,H,750
-0.011666,-0.097657,3,0.2,4,H,750
-0.01088,-0.091457,3,0.2,4,H,750
-0.010243,-0.085056,3,0.2,4,H,750
-0.0095508,-0.078909,3,0.2,4,H,750
-0.0089742,-0.072952,3,0.2,4,H,750
-0.0083491,-0.066618,3,0.2,4,H,750
-0.0078324,-0.060587,3,0.2,4,H,750
-0.0070912,-0.05472,3,0.2,4,H,750
-0.0065409,-0.04889,3,0.2,4,H,750
-0.0060842,-0.043199,3,0.2,4,H,750
-0.0054627,-0.037526,3,0.2,4,H,750
-0.0049836,-0.031977,3,0.2,4,H,750
-0.0043284,-0.026529,3,0.2,4,H,750
-0.0039428,-0.021379,3,0.2,4,H,750
-0.0034674,-0.016222,3,0.2,4,H,750
-0.0028123,-0.01092,3,0.2,4,H,750
-0.0024192,-0.0055907,3,0.2,4,H,750
-0.0019812,-0.00022075,3,0.2,4,H,750
-0.0014271,0.0051193,3,0.2,4,H,750
-0.00083565,0.010407,3,0.2,4,H,750
-0.00037519,0.015829,3,0.2,4,H,750
0.00023502,0.021169,3,0.2,4,H,750
0.00083026,0.026461,3,0.2,4,H,750
0.0013469,0.032253,3,0.2,4,H,750
0.0019047,0.037701,3,0.2,4,H,750
0.00244,0.043135,3,0.2,4,H,750
0.0030764,0.049017,3,0.2,4,H,750
0.0034845,0.054719,3,0.2,4,H,750
0.004192,0.060698,3,0.2,4,H,750
0.0048097,0.066969,3,0.2,4,H,750
0.0051766,0.073112,3,0.2,4,H,750
0.0061125,0.079461,3,0.2,4,H,750
0.0067526,0.086203,3,0.2,4,H,750
0.0073366,0.092813,3,0.2,4,H,750
0.0080629,0.099558,3,0.2,4,H,750
0.0087742,0.10658,3,0.2,4,H,750
0.0097588,0.11373,3,0.2,4,H,750
0.010279,0.12087,3,0.2,4,H,750
0.010897,0.12807,3,0.2,4,H,750
0.011833,0.13534,3,0.2,4,H,750
0.012402,0.14225,3,0.2,4,H,750
0.013218,0.14931,3,0.2,4,H,750
0.014026,0.15641,3,0.2,4,H,750
0.014569,0.16322,3,0.2,4,H,750
0.015314,0.16964,3,0.2,4,H,750
0.015996,0.17587,3,0.2,4,H,750
0.016542,0.18207,3,0.2,4,H,750
0.017122,0.18776,3,0.2,4,H,750
0.017763,0.19338,3,0.2,4,H,750
0.018332,0.19869,3,0.2,4,H,750
0.018964,0.20357,3,0.2,4,H,750
0.019601,0.20828,3,0.2,4,H,750
0.02005,0.21257,3,0.2,4,H,750
0.02048,0.21643,3,0.2,4,H,750
0.020705,0.22,3,0.2,4,H,750
0.021184,0.22352,3,0.2,4,H,750
0.021705,0.22655,3,0.2,4,H,750
0.021982,0.22945,3,0.2,4,H,750
0.022457,0.23224,3,0.2,4,H,750
0.022592,0.23467,3,0.2,4,H,750
0.022779,0.23718,3,0.2,4,H,750
0.023075,0.2394,3,0.2,4,H,750
0.023288,0.24145,3,0.2,4,H,750
0.023648,0.24346,3,0.2,4,H,750
0.023749,0.2452,3,0.2,4,H,750
0.023988,0.24699,3,0.2,4,H,750
0.024198,0.24885,3,0.2,4,H,750
0.024273,0.25033,3,0.2,4,H,750
0.024561,0.25171,3,0.2,4,H,750
0.024782,0.25301,3,0.2,4,H,750
0.02501,0.25405,3,0.2,4,H,750
0.02516,0.25522,3,0.2,4,H,750
0.02525,0.25608,3,0.2,4,H,750
0.025385,0.25696,3,0.2,4,H,750
0.02565,0.25794,3,0.2,4,H,750
0.025875,0.25878,3,0.2,4,H,750
0.025856,0.25988,3,0.2,4,H,750
0.026115,0.26096,3,0.2,4,H,750
0.02641,0.26194,3,0.2,4,H,750
0.026556,0.26288,3,0.2,4,H,750
0.026695,0.26381,3,0.2,4,H,750
0.02677,0.26467,3,0.2,4,H,750
0.027039,0.26542,3,0.2,4,H,750
0.027088,0.26601,3,0.2,4,H,750
0.027062,0.26634,3,0.2,4,H,750
0.027196,0.26671,3,0.2,4,H,750
0.027234,0.26694,3,0.2,4,H,750
0.02744,0.26685,3,0.2,4,H,750
0.027492,0.26674,3,0.2,4,H,750
0.027503,0.26653,3,0.2,4,H,750
0.027507,0.26594,3,0.2,4,H,750
0.027275,0.26535,3,0.2,4,H,750
0.027417,0.26465,3,0.2,4,H,750
0.027492,0.26352,3,0.2,4,H,750
0.027241,0.26225,3,0.2,4,H,750
0.026987,0.26053,3,0.2,4,H,750
0.02671,0.25851,3,0.2,4,H,750
0.026549,0.25646,3,0.2,4,H,750
0.026347,0.25414,3,0.2,4,H,750
0.026156,0.25165,3,0.2,4,H,750
0.025987,0.24891,3,0.2,4,H,750
0.025635,0.24611,3,0.2,4,H,750
0.025328,0.24315,3,0.2,4,H,750
0.024935,0.2398,3,0.2,4,H,750
0.024456,0.23616,3,0.2,4,H,750
0.024153,0.23254,3,0.2,4,H,750
0.023823,0.22868,3,0.2,4,H,750
0.023352,0.22431,3,0.2,4,H,750
0.022712,0.21975,3,0.2,4,H,750
0.022214,0.21502,3,0.2,4,H,750
0.021712,0.20993,3,0.2,4,H,750
0.021083,0.20448,3,0.2,4,H,750
0.020499,0.19906,3,0.2,4,H,750
0.01978,0.19333,3,0.2,4,H,750
0.019208,0.18725,3,0.2,4,H,750
0.018755,0.18128,3,0.2,4,H,750
0.018111,0.17526,3,0.2,4,H,750
0.01725,0.16912,3,0.2,4,H,750
0.016475,0.16281,3,0.2,4,H,750
0.015906,0.15612,3,0.2,4,H,750
0.015266,0.14956,3,0.2,4,H,750
0.014498,0.14294,3,0.2,4,H,750
0.013738,0.13614,3,0.2,4,H,750
0.013042,0.12993,3,0.2,4,H,750
0.012383,0.12325,3,0.2,4,H,750
0.011803,0.11648,3,0.2,4,H,750
0.011118,0.11025,3,0.2,4,H,750
0.010305,0.10374,3,0.2,4,H,750
0.0097962,0.097312,3,0.2,4,H,750
0.009186,0.091023,3,0.2,4,H,750
0.0083586,0.0847,3,0.2,4,H,750
0.0079431,0.078445,3,0.2,4,H,750
0.0072543,0.072283,3,0.2,4,H,750
0.0064719,0.066251,3,0.2,4,H,750
0.0060339,0.060351,3,0.2,4,H,750
0.0054311,0.054316,3,0.2,4,H,750
0.0049557,0.048527,3,0.2,4,H,750
0.0043642,0.042993,3,0.2,4,H,750
0.0036754,0.037212,3,0.2,4,H,750
0.0031663,0.031823,3,0.2,4,H,750
0.0026272,0.026382,3,0.2,4,H,750
0.002017,0.020997,3,0.2,4,H,750
0.0016164,0.015844,3,0.2,4,H,750
0.0012121,0.010403,3,0.2,4,H,750
0.00047461,0.0052874,3,0.2,4,H,750
0.00014892,-4.8851e-05,3,0.2,4,H,750
-0.00029657,-0.005486,3,0.2,4,H,750
-0.0011089,-0.010688,3,0.2,4,H,750
-0.0014159,-0.01617,3,0.2,4,H,750
-0.0018539,-0.021491,3,0.2,4,H,750
