low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023599,0.22748,1,0.0,7,V,750
0.023157,0.22297,1,0.0,7,V,750
0.022592,0.21828,1,0.0,7,V,750
0.022034,0.2136,1,0.0,7,V,750
0.021502,0.20838,1,0.0,7,V,750
0.020907,0.20289,1,0.0,7,V,750
0.020353,0.19744,1,0.0,7,V,750
0.019758,0.19177,1,0.0,7,V,750
0.018897,0.18574,1,0.0,7,V,750
0.018272,0.1797,1,0.0,7,V,750
0.0178,0.17353,1,0.0,7,V,750
0.0171,0.16709,1,0.0,7,V,750
0.016396,0.16075,1,0.0,7,V,750
0.015614,0.15432,1,0.0,7,V,750
0.014966,0.14784,1,0.0,7,V,750
0.014375,0.14126,1,0.0,7,V,750
0.013615,0.13455,1,0.0,7,V,750
0.012971,0.12785,1,0.0,7,V,750
0.012357,0.121,1,0.0,7,V,750
0.011552,0.11446,1,0.0,7,V,750
0.01077,0.10784,1,0.0,7,V,750
0.010249,0.10103,1,0.0,7,V,750
0.009624,0.094596,1,0.0,7,V,750
0.0088154,0.088161,1,0.0,7,V,750
0.0081977,0.081872,1,0.0,7,V,750
0.0077035,0.075788,1,0.0,7,V,750
0.0070746,0.069682,1,0.0,7,V,750
0.0064082,0.063774,1,0.0,7,V,750
0.005667,0.057776,1,0.0,7,V,750
0.0051129,0.051917,1,0.0,7,V,750
0.0046525,0.046188,1,0.0,7,V,750
0.0038663,0.040388,1,0.0,7,V,750
0.003447,0.034936,1,0.0,7,V,750
0.0028518,0.02945,1,0.0,7,V,750
0.0022004,0.023972,1,0.0,7,V,750
0.001871,0.018595,1,0.0,7,V,750
0.0010961,0.01312,1,0.0,7,V,750
0.00075164,0.0078846,1,0.0,7,V,750
0.00047836,0.0025333,1,0.0,7,V,750
-0.00027036,-0.0029001,1,0.0,7,V,750
-0.00077949,-0.0081878,1,0.0,7,V,750
-0.0011988,-0.01364,1,0.0,7,V,750
-0.0016667,-0.019133,1,0.0,7,V,750
-0.0023705,-0.024664,1,0.0,7,V,750
-0.002816,-0.030116,1,0.0,7,V,750
-0.0030893,-0.03571,1,0.0,7,V,750
-0.003823,-0.041577,1,0.0,7,V,750
-0.0043883,-0.047224,1,0.0,7,V,750
-0.0050435,-0.053113,1,0.0,7,V,750
-0.0056799,-0.059309,1,0.0,7,V,750
-0.0061366,-0.065448,1,0.0,7,V,750
-0.0069078,-0.071738,1,0.0,7,V,750
-0.007533,-0.077993,1,0.0,7,V,750
-0.0081132,-0.084522,1,0.0,7,V,750
-0.0087946,-0.091371,1,0.0,7,V,750
-0.0094721,-0.098176,1,0.0,7,V,750
-0.010142,-0.10517,1,0.0,7,V,750
-0.011,-0.11232,1,0.0,7,V,750
-0.011902,-0.11965,1,0.0,7,V,750
-0.012557,-0.12714,1,0.0,7,V,750
-0.013272,-0.13433,1,0.0,7,V,750
-0.014028,-0.1416,1,0.0,7,V,750
-0.014945,-0.149,1,0.0,7,V,750
-0.015649,-0.15584,1,0.0,7,V,750
-0.016102,-0.16253,1,0.0,7,V,750
-0.016926,-0.16924,1,0.0,7,V,750
-0.017618,-0.17557,1,0.0,7,V,750
-0.018135,-0.18155,1,0.0,7,V,750
-0.018745,-0.18735,1,0.0,7,V,750
-0.019415,-0.1931,1,0.0,7,V,750
-0.020048,-0.19836,1,0.0,7,V,750
-0.020374,-0.20333,1,0.0,7,V,750
-0.021145,-0.20844,1,0.0,7,V,750
-0.021942,-0.21306,1,0.0,7,V,750
-0.022092,-0.21725,1,0.0,7,V,750
-0.022504,-0.2211,1,0.0,7,V,750
-0.022953,-0.22464,1,0.0,7,V,750
-0.023353,-0.22797,1,0.0,7,V,750
-0.023833,-0.23086,1,0.0,7,V,750
-0.02414,-0.23369,1,0.0,7,V,750
-0.024413,-0.23645,1,0.0,7,V,750
-0.024735,-0.23905,1,0.0,7,V,750
-0.025165,-0.24146,1,0.0,7,V,750
-0.025304,-0.24381,1,0.0,7,V,750
-0.025431,-0.24606,1,0.0,7,V,750
-0.025824,-0.24785,1,0.0,7,V,750
-0.026075,-0.24958,1,0.0,7,V,750
-0.0263,-0.25118,1,0.0,7,V,750
-0.02636,-0.2525,1,0.0,7,V,750
-0.026502,-0.25387,1,0.0,7,V,750
-0.026805,-0.25509,1,0.0,7,V,750
-0.026872,-0.25605,1,0.0,7,V,750
-0.027045,-0.25721,1,0.0,7,V,750
-0.027288,-0.25803,1,0.0,7,V,750
-0.027408,-0.25899,1,0.0,7,V,750
-0.027659,-0.26007,1,0.0,7,V,750
-0.02779,-0.26057,1,0.0,7,V,750
-0.027786,-0.2615,1,0.0,7,V,750
-0.027928,-0.2623,1,0.0,7,V,750
-0.028231,-0.26309,1,0.0,7,V,750
-0.028445,-0.26396,1,0.0,7,V,750
-0.028445,-0.26459,1,0.0,7,V,750
-0.028538,-0.26551,1,0.0,7,V,750
-0.028812,-0.26616,1,0.0,7,V,750
-0.029096,-0.26693,1,0.0,7,V,750
-0.029178,-0.26773,1,0.0,7,V,750
-0.029246,-0.26818,1,0.0,7,V,750
-0.029227,-0.26858,1,0.0,7,V,750
-0.029377,-0.26893,1,0.0,7,V,750
-0.029478,-0.26902,1,0.0,7,V,750
-0.029339,-0.26881,1,0.0,7,V,750
-0.029549,-0.26869,1,0.0,7,V,750
-0.029399,-0.26807,1,0.0,7,V,750
-0.029463,-0.26721,1,0.0,7,V,750
-0.029527,-0.26652,1,0.0,7,V,750
-0.029175,-0.26534,1,0.0,7,V,750
-0.029145,-0.26402,1,0.0,7,V,750
-0.028958,-0.2623,1,0.0,7,V,750
-0.028857,-0.26019,1,0.0,7,V,750
-0.028681,-0.25813,1,0.0,7,V,750
-0.028374,-0.25568,1,0.0,7,V,750
-0.028104,-0.25282,1,0.0,7,V,750
-0.027778,-0.24971,1,0.0,7,V,750
-0.02752,-0.24647,1,0.0,7,V,750
-0.02706,-0.24303,1,0.0,7,V,750
-0.026599,-0.23933,1,0.0,7,V,750
-0.026195,-0.23545,1,0.0,7,V,750
-0.025749,-0.23132,1,0.0,7,V,750
-0.025308,-0.22698,1,0.0,7,V,750
-0.024742,-0.22247,1,0.0,7,V,750
-0.024087,-0.21786,1,0.0,7,V,750
-0.023604,-0.213,1,0.0,7,V,750
-0.023249,-0.2077,1,0.0,7,V,750
-0.022661,-0.20242,1,0.0,7,V,750
-0.022024,-0.19697,1,0.0,7,V,750
-0.02147,-0.19113,1,0.0,7,V,750
-0.020763,-0.18527,1,0.0,7,V,750
-0.020108,-0.17918,1,0.0,7,V,750
-0.019408,-0.173,1,0.0,7,V,750
-0.0187,-0.16693,1,0.0,7,V,750
-0.018184,-0.16062,1,0.0,7,V,750
-0.017498,-0.15421,1,0.0,7,V,750
-0.016817,-0.14771,1,0.0,7,V,750
-0.016121,-0.14102,1,0.0,7,V,750
-0.015267,-0.13441,1,0.0,7,V,750
-0.014623,-0.12763,1,0.0,7,V,750
-0.014047,-0.1208,1,0.0,7,V,750
-0.013384,-0.11408,1,0.0,7,V,750
-0.012602,-0.10727,1,0.0,7,V,750
-0.011782,-0.10059,1,0.0,7,V,750
-0.011194,-0.094144,1,0.0,7,V,750
-0.010723,-0.087702,1,0.0,7,V,750
-0.010157,-0.081334,1,0.0,7,V,750
-0.009255,-0.075161,1,0.0,7,V,750
-0.0086486,-0.06895,1,0.0,7,V,750
-0.0082892,-0.062956,1,0.0,7,V,750
-0.0074993,-0.057179,1,0.0,7,V,750
-0.0069115,-0.051323,1,0.0,7,V,750
-0.0062788,-0.045553,1,0.0,7,V,750
-0.0055788,-0.039952,1,0.0,7,V,750
-0.0051633,-0.034455,1,0.0,7,V,750
-0.0047103,-0.028883,1,0.0,7,V,750
-0.004145,-0.023502,1,0.0,7,V,750
-0.0035161,-0.018173,1,0.0,7,V,750
-0.0030706,-0.012919,1,0.0,7,V,750
-0.0024978,-0.0076946,1,0.0,7,V,750
-0.0020673,-0.0022835,1,0.0,7,V,750
-0.0017491,0.0028996,1,0.0,7,V,750
-0.001079,0.0082172,1,0.0,7,V,750
-0.00049872,0.013606,1,0.0,7,V,750
2.1637e-05,0.018976,1,0.0,7,V,750
0.00045215,0.024465,1,0.0,7,V,750
0.00098749,0.029932,1,0.0,7,V,750
0.0016501,0.03556,1,0.0,7,V,750
0.0021555,0.041259,1,0.0,7,V,750
0.0026871,0.046965,1,0.0,7,V,750
0.0032187,0.052701,1,0.0,7,V,750
0.003885,0.058669,1,0.0,7,V,750
0.0044803,0.064816,1,0.0,7,V,750
0.0051579,0.070993,1,0.0,7,V,750
0.0058804,0.077346,1,0.0,7,V,750
0.0062622,0.083919,1,0.0,7,V,750
0.0070896,0.090657,1,0.0,7,V,750
0.0077971,0.097469,1,0.0,7,V,750
0.0083549,0.10453,1,0.0,7,V,750
0.0093657,0.11177,1,0.0,7,V,750
0.0099347,0.11893,1,0.0,7,V,750
0.010687,0.12612,1,0.0,7,V,750
0.011522,0.13339,1,0.0,7,V,750
0.012087,0.14052,1,0.0,7,V,750
0.013012,0.14762,1,0.0,7,V,750
0.013787,0.15458,1,0.0,7,V,750
0.014472,0.16113,1,0.0,7,V,750
0.01512,0.16758,1,0.0,7,V,750
0.015685,0.17386,1,0.0,7,V,750
0.01634,0.17991,1,0.0,7,V,750
0.016946,0.18568,1,0.0,7,V,750
0.017602,0.1912,1,0.0,7,V,750
0.018025,0.19651,1,0.0,7,V,750
0.018489,0.20149,1,0.0,7,V,750
0.019148,0.20647,1,0.0,7,V,750
0.019691,0.21102,1,0.0,7,V,750
0.02026,0.21501,1,0.0,7,V,750
0.020784,0.21888,1,0.0,7,V,750
0.021083,0.22227,1,0.0,7,V,750
0.021416,0.22576,1,0.0,7,V,750
0.021832,0.229,1,0.0,7,V,750
0.022045,0.23158,1,0.0,7,V,750
0.022513,0.23448,1,0.0,7,V,750
0.022682,0.23707,1,0.0,7,V,750
0.022749,0.23917,1,0.0,7,V,750
0.023352,0.24143,1,0.0,7,V,750
0.023558,0.24349,1,0.0,7,V,750
0.023677,0.24522,1,0.0,7,V,750
0.023846,0.24683,1,0.0,7,V,750
0.024033,0.24836,1,0.0,7,V,750
0.024355,0.24974,1,0.0,7,V,750
0.024505,0.25108,1,0.0,7,V,750
0.024658,0.25218,1,0.0,7,V,750
0.024812,0.25322,1,0.0,7,V,750
0.024939,0.25442,1,0.0,7,V,750
0.025242,0.25521,1,0.0,7,V,750
0.025429,0.25595,1,0.0,7,V,750
0.02537,0.2569,1,0.0,7,V,750
0.025594,0.25769,1,0.0,7,V,750
0.025692,0.25851,1,0.0,7,V,750
0.025789,0.25942,1,0.0,7,V,750
0.026111,0.26039,1,0.0,7,V,750
0.026339,0.26123,1,0.0,7,V,750
0.026493,0.26206,1,0.0,7,V,750
0.026485,0.26312,1,0.0,7,V,750
0.02671,0.26404,1,0.0,7,V,750
0.026893,0.26476,1,0.0,7,V,750
0.027006,0.26549,1,0.0,7,V,750
0.027268,0.266,1,0.0,7,V,750
0.027294,0.26637,1,0.0,7,V,750
0.027395,0.26671,1,0.0,7,V,750
0.02744,0.26671,1,0.0,7,V,750
0.027417,0.26653,1,0.0,7,V,750
0.02747,0.26637,1,0.0,7,V,750
0.027425,0.26603,1,0.0,7,V,750
0.027492,0.26545,1,0.0,7,V,750
0.027473,0.26471,1,0.0,7,V,750
0.027256,0.26343,1,0.0,7,V,750
0.027159,0.26196,1,0.0,7,V,750
0.027219,0.26032,1,0.0,7,V,750
0.027058,0.25837,1,0.0,7,V,750
0.026747,0.2563,1,0.0,7,V,750
0.026455,0.25363,1,0.0,7,V,750
0.02607,0.25086,1,0.0,7,V,750
0.025793,0.24794,1,0.0,7,V,750
0.025474,0.24472,1,0.0,7,V,750
0.025152,0.24138,1,0.0,7,V,750
0.024771,0.2375,1,0.0,7,V,750
0.024239,0.23365,1,0.0,7,V,750
0.023827,0.22967,1,0.0,7,V,750
0.023281,0.22545,1,0.0,7,V,750
0.02276,0.22118,1,0.0,7,V,750
0.022319,0.21642,1,0.0,7,V,750
0.021731,0.21153,1,0.0,7,V,750
0.021259,0.20648,1,0.0,7,V,750
0.020754,0.2011,1,0.0,7,V,750
0.020087,0.19584,1,0.0,7,V,750
0.019582,0.19014,1,0.0,7,V,750
0.018987,0.18407,1,0.0,7,V,750
0.018343,0.17823,1,0.0,7,V,750
0.017725,0.17225,1,0.0,7,V,750
0.016883,0.16626,1,0.0,7,V,750
0.016314,0.1601,1,0.0,7,V,750
0.015666,0.15366,1,0.0,7,V,750
0.014869,0.14707,1,0.0,7,V,750
0.01421,0.14035,1,0.0,7,V,750
0.013499,0.13378,1,0.0,7,V,750
0.012866,0.12695,1,0.0,7,V,750
0.012005,0.12002,1,0.0,7,V,750
0.01129,0.1133,1,0.0,7,V,750
0.010743,0.10651,1,0.0,7,V,750
0.010028,0.099951,1,0.0,7,V,750
0.0094069,0.093493,1,0.0,7,V,750
0.0087218,0.086999,1,0.0,7,V,750
0.0081453,0.080638,1,0.0,7,V,750
0.007434,0.074428,1,0.0,7,V,750
0.0068013,0.0684,1,0.0,7,V,750
0.0063708,0.06235,1,0.0,7,V,750
0.0055547,0.05633,1,0.0,7,V,750
0.0049857,0.050459,1,0.0,7,V,750
0.0044653,0.04479,1,0.0,7,V,750
0.0037989,0.039308,1,0.0,7,V,750
0.0033235,0.033654,1,0.0,7,V,750
0.0028069,0.028236,1,0.0,7,V,750
0.0023389,0.022997,1,0.0,7,V,750
0.0017175,0.01763,1,0.0,7,V,750
0.0011559,0.012384,1,0.0,7,V,750
0.00083774,0.007055,1,0.0,7,V,750
0.00022005,0.0017038,1,0.0,7,V,750
-0.00035647,-0.0035578,1,0.0,7,V,750
-0.00066344,-0.0088044,1,0.0,7,V,750
-0.0012325,-0.014223,1,0.0,7,V,750
-0.0017491,-0.019675,1,0.0,7,V,750
-0.0022769,-0.024892,1,0.0,7,V,750
-0.0028797,-0.030183,1,0.0,7,V,750
-0.003284,-0.035957,1,0.0,7,V,750
-0.0038717,-0.04176,1,0.0,7,V,750
-0.0044482,-0.04728,1,0.0,7,V,750
-0.0049686,-0.053221,1,0.0,7,V,750
-0.0055526,-0.059279,1,0.0,7,V,750
-0.0061516,-0.065422,1,0.0,7,V,750
-0.0069227,-0.071842,1,0.0,7,V,750
-0.0075442,-0.078143,1,0.0,7,V,750
-0.0081282,-0.084899,1,0.0,7,V,750
-0.0089069,-0.091715,1,0.0,7,V,750
-0.009547,-0.098356,1,0.0,7,V,750
-0.01027,-0.10551,1,0.0,7,V,750
-0.011172,-0.11265,1,0.0,7,V,750
-0.011894,-0.11974,1,0.0,7,V,750
-0.012579,-0.12697,1,0.0,7,V,750
-0.013249,-0.13403,1,0.0,7,V,750
-0.013972,-0.14111,1,0.0,7,V,750
-0.014848,-0.14817,1,0.0,7,V,750
-0.015585,-0.15498,1,0.0,7,V,750
-0.016244,-0.16162,1,0.0,7,V,750
-0.016877,-0.16812,1,0.0,7,V,750
-0.01757,-0.17439,1,0.0,7,V,750
-0.018191,-0.18062,1,0.0,7,V,750
-0.018764,-0.18651,1,0.0,7,V,750
-0.019408,-0.19204,1,0.0,7,V,750
-0.019954,-0.1977,1,0.0,7,V,750
-0.020549,-0.20273,1,0.0,7,V,750
-0.021193,-0.20764,1,0.0,7,V,750
-0.021729,-0.21236,1,0.0,7,V,750
-0.022204,-0.21622,1,0.0,7,V,750
-0.022702,-0.22023,1,0.0,7,V,750
-0.023046,-0.22392,1,0.0,7,V,750
-0.023492,-0.22739,1,0.0,7,V,750
-0.023803,-0.23062,1,0.0,7,V,750
-0.023979,-0.23325,1,0.0,7,V,750
-0.024439,-0.23602,1,0.0,7,V,750
-0.024694,-0.23853,1,0.0,7,V,750
-0.024918,-0.24082,1,0.0,7,V,750
-0.025169,-0.24298,1,0.0,7,V,750
-0.025469,-0.2447,1,0.0,7,V,750
-0.025671,-0.24653,1,0.0,7,V,750
-0.025742,-0.24824,1,0.0,7,V,750
-0.026079,-0.24963,1,0.0,7,V,750
-0.026348,-0.25108,1,0.0,7,V,750
-0.026491,-0.25238,1,0.0,7,V,750
-0.02667,-0.25355,1,0.0,7,V,750
-0.026857,-0.25461,1,0.0,7,V,750
-0.026951,-0.25551,1,0.0,7,V,750
-0.027067,-0.25665,1,0.0,7,V,750
-0.027146,-0.25739,1,0.0,7,V,750
-0.0274,-0.25791,1,0.0,7,V,750
-0.027651,-0.25914,1,0.0,7,V,750
-0.02767,-0.26004,1,0.0,7,V,750
-0.027894,-0.26085,1,0.0,7,V,750
-0.027951,-0.2618,1,0.0,7,V,750
-0.028149,-0.26248,1,0.0,7,V,750
-0.028546,-0.26356,1,0.0,7,V,750
-0.028587,-0.26455,1,0.0,7,V,750
-0.028759,-0.26528,1,0.0,7,V,750
-0.02883,-0.26609,1,0.0,7,V,750
-0.028812,-0.26678,1,0.0,7,V,750
-0.029062,-0.26727,1,0.0,7,V,750
-0.029156,-0.26764,1,0.0,7,V,750
-0.029242,-0.2679,1,0.0,7,V,750
-0.029321,-0.26788,1,0.0,7,V,750
-0.029268,-0.26758,1,0.0,7,V,750
-0.029362,-0.2673,1,0.0,7,V,750
-0.029399,-0.26703,1,0.0,7,V,750
-0.029381,-0.26636,1,0.0,7,V,750
-0.029388,-0.26541,1,0.0,7,V,750
-0.029272,-0.26432,1,0.0,7,V,750
-0.0291,-0.26284,1,0.0,7,V,750
-0.028879,-0.26108,1,0.0,7,V,750
-0.028673,-0.25906,1,0.0,7,V,750
-0.028478,-0.25675,1,0.0,7,V,750
-0.028239,-0.25413,1,0.0,7,V,750
-0.02801,-0.25132,1,0.0,7,V,750
-0.027726,-0.2482,1,0.0,7,V,750
-0.027213,-0.24494,1,0.0,7,V,750
-0.026809,-0.24167,1,0.0,7,V,750
-0.026622,-0.23798,1,0.0,7,V,750
-0.026199,-0.23412,1,0.0,7,V,750
-0.025674,-0.23025,1,0.0,7,V,750
-0.025207,-0.22607,1,0.0,7,V,750
-0.024671,-0.22162,1,0.0,7,V,750
-0.024065,-0.21705,1,0.0,7,V,750
-0.023604,-0.21208,1,0.0,7,V,750
-0.023215,-0.20691,1,0.0,7,V,750
-0.022567,-0.20173,1,0.0,7,V,750
-0.0218,-0.1962,1,0.0,7,V,750
-0.021238,-0.1906,1,0.0,7,V,750
-0.020666,-0.18486,1,0.0,7,V,750
-0.01998,-0.17889,1,0.0,7,V,750
-0.019531,-0.17311,1,0.0,7,V,750
-0.018962,-0.16696,1,0.0,7,V,750
-0.018105,-0.16062,1,0.0,7,V,750
-0.017379,-0.1542,1,0.0,7,V,750
-0.016888,-0.14733,1,0.0,7,V,750
-0.016072,-0.14086,1,0.0,7,V,750
-0.015443,-0.13412,1,0.0,7,V,750
-0.014945,-0.12715,1,0.0,7,V,750
-0.013949,-0.12052,1,0.0,7,V,750
-0.013373,-0.11365,1,0.0,7,V,750
-0.012568,-0.10699,1,0.0,7,V,750
-0.011763,-0.1001,1,0.0,7,V,750
-0.011344,-0.093479,1,0.0,7,V,750
-0.010666,-0.087156,1,0.0,7,V,750
-0.010116,-0.080635,1,0.0,7,V,750
-0.0093037,-0.074424,1,0.0,7,V,750
-0.0085774,-0.068083,1,0.0,7,V,750
-0.0079448,-0.062063,1,0.0,7,V,750
-0.0073458,-0.056185,1,0.0,7,V,750
-0.0069227,-0.050187,1,0.0,7,V,750
-0.0061516,-0.04454,1,0.0,7,V,750
-0.0054665,-0.038883,1,0.0,7,V,750
-0.0050322,-0.033311,1,0.0,7,V,750
-0.0046279,-0.027949,1,0.0,7,V,750
-0.0041413,-0.022661,1,0.0,7,V,750
-0.0035273,-0.017291,1,0.0,7,V,750
-0.0029433,-0.011977,1,0.0,7,V,750
-0.0024005,-0.0068089,1,0.0,7,V,750
-0.0020111,-0.0015922,1,0.0,7,V,750
-0.0015993,0.0036993,1,0.0,7,V,750
-0.0010153,0.0090318,1,0.0,7,V,750
-0.00055862,0.014409,1,0.0,7,V,750
-3.4517e-05,0.019873,1,0.0,7,V,750
0.00069923,0.025172,1,0.0,7,V,750
0.0011784,0.030541,1,0.0,7,V,750
0.0015453,0.036091,1,0.0,7,V,750
0.0021368,0.041584,1,0.0,7,V,750
0.0026197,0.047335,1,0.0,7,V,750
0.0031513,0.053135,1,0.0,7,V,750
0.0037765,0.05911,1,0.0,7,V,750
0.0044316,0.065459,1,0.0,7,V,750
0.0053151,0.071745,1,0.0,7,V,750
0.0059253,0.078153,1,0.0,7,V,750
0.006513,0.084768,1,0.0,7,V,750
0.0072168,0.091438,1,0.0,7,V,750
0.0078233,0.09822,1,0.0,7,V,750
0.0085234,0.10522,1,0.0,7,V,750
0.0092758,0.11236,1,0.0,7,V,750
0.0099646,0.11946,1,0.0,7,V,750
0.010653,0.12651,1,0.0,7,V,750
0.011485,0.13347,1,0.0,7,V,750
0.012271,0.14065,1,0.0,7,V,750
0.012982,0.14768,1,0.0,7,V,750
0.013663,0.15446,1,0.0,7,V,750
0.014292,0.16127,1,0.0,7,V,750
0.014925,0.16749,1,0.0,7,V,750
0.015588,0.1738,1,0.0,7,V,750
0.01628,0.18015,1,0.0,7,V,750
0.01689,0.18581,1,0.0,7,V,750
0.017437,0.19158,1,0.0,7,V,750
0.018058,0.19684,1,0.0,7,V,750
0.018654,0.20183,1,0.0,7,V,750
0.019279,0.2071,1,0.0,7,V,750
0.019934,0.21158,1,0.0,7,V,750
0.020368,0.21565,1,0.0,7,V,750
0.02081,0.21957,1,0.0,7,V,750
0.021158,0.22318,1,0.0,7,V,750
0.021487,0.22658,1,0.0,7,V,750
0.021922,0.22952,1,0.0,7,V,750
0.022217,0.23235,1,0.0,7,V,750
0.022573,0.23494,1,0.0,7,V,750
0.022798,0.23719,1,0.0,7,V,750
0.022947,0.23939,1,0.0,7,V,750
0.023224,0.24147,1,0.0,7,V,750
0.023505,0.24329,1,0.0,7,V,750
0.023782,0.24493,1,0.0,7,V,750
0.023921,0.24656,1,0.0,7,V,750
0.024011,0.24797,1,0.0,7,V,750
0.024314,0.24937,1,0.0,7,V,750
0.02452,0.2508,1,0.0,7,V,750
0.024538,0.25188,1,0.0,7,V,750
0.024778,0.25293,1,0.0,7,V,750
0.024988,0.25385,1,0.0,7,V,750
0.025149,0.25464,1,0.0,7,V,750
0.025351,0.25575,1,0.0,7,V,750
0.025444,0.25651,1,0.0,7,V,750
0.025635,0.25736,1,0.0,7,V,750
0.025879,0.25849,1,0.0,7,V,750
0.025961,0.25936,1,0.0,7,V,750
0.02604,0.26051,1,0.0,7,V,750
0.026395,0.26153,1,0.0,7,V,750
0.026493,0.26241,1,0.0,7,V,750
0.026564,0.26344,1,0.0,7,V,750
0.026916,0.26428,1,0.0,7,V,750
0.026901,0.26501,1,0.0,7,V,750
0.027167,0.26588,1,0.0,7,V,750
0.027245,0.26657,1,0.0,7,V,750
0.027159,0.2667,1,0.0,7,V,750
0.027541,0.26683,1,0.0,7,V,750
0.027541,0.26693,1,0.0,7,V,750
0.027518,0.26687,1,0.0,7,V,750
0.027399,0.26675,1,0.0,7,V,750
0.027575,0.26624,1,0.0,7,V,750
0.027642,0.26558,1,0.0,7,V,750
0.027283,0.26474,1,0.0,7,V,750
0.027444,0.26364,1,0.0,7,V,750
0.027163,0.26219,1,0.0,7,V,750
0.026968,0.26025,1,0.0,7,V,750
0.02705,0.25811,1,0.0,7,V,750
0.026699,0.2558,1,0.0,7,V,750
0.026377,0.25321,1,0.0,7,V,750
0.026085,0.25024,1,0.0,7,V,750
0.02589,0.24716,1,0.0,7,V,750
0.025415,0.24423,1,0.0,7,V,750
0.024804,0.24086,1,0.0,7,V,750
0.024699,0.23712,1,0.0,7,V,750
0.024295,0.23335,1,0.0,7,V,750
0.023662,0.22942,1,0.0,7,V,750
0.023367,0.22528,1,0.0,7,V,750
0.022865,0.22096,1,0.0,7,V,750
0.022326,0.21626,1,0.0,7,V,750
0.021892,0.2113,1,0.0,7,V,750
0.021431,0.20635,1,0.0,7,V,750
0.020795,0.2011,1,0.0,7,V,750
0.020166,0.19577,1,0.0,7,V,750
0.01953,0.19029,1,0.0,7,V,750
0.018833,0.18457,1,0.0,7,V,750
0.018313,0.17885,1,0.0,7,V,750
0.017504,0.17291,1,0.0,7,V,750
0.016995,0.16684,1,0.0,7,V,750
0.016531,0.1605,1,0.0,7,V,750
0.015632,0.15383,1,0.0,7,V,750
0.014985,0.14725,1,0.0,7,V,750
0.014423,0.14079,1,0.0,7,V,750
0.013648,0.13396,1,0.0,7,V,750
0.0129,0.12702,1,0.0,7,V,750
0.012289,0.12027,1,0.0,7,V,750
0.011361,0.11352,1,0.0,7,V,750
0.010653,0.10672,1,0.0,7,V,750
0.010186,0.10006,1,0.0,7,V,750
0.0093732,0.093482,1,0.0,7,V,750
0.0086918,0.086853,1,0.0,7,V,750
0.0081153,0.080519,1,0.0,7,V,750
0.0074115,0.074185,1,0.0,7,V,750
0.006704,0.067847,1,0.0,7,V,750
0.0061424,0.061916,1,0.0,7,V,750
0.0055884,0.056087,1,0.0,7,V,750
0.0049707,0.050127,1,0.0,7,V,750
0.0044541,0.04439,1,0.0,7,V,750
0.0039,0.038968,1,0.0,7,V,750
0.0032374,0.033396,1,0.0,7,V,750
0.0026422,0.028015,1,0.0,7,V,750
0.0021929,0.022657,1,0.0,7,V,750
0.0017587,0.017089,1,0.0,7,V,750
0.0011896,0.011954,1,0.0,7,V,750
0.00062061,0.0066963,1,0.0,7,V,750
0.00022005,0.0011021,1,0.0,7,V,750
-0.00016929,-0.0041221,1,0.0,7,V,750
-0.00071585,-0.009436,1,0.0,7,V,750
-0.001356,-0.014858,1,0.0,7,V,750
-0.0019662,-0.020176,1,0.0,7,V,750
-0.0024417,-0.025755,1,0.0,7,V,750
-0.0027973,-0.0312,1,0.0,7,V,750
-0.0034749,-0.036697,1,0.0,7,V,750
-0.0040888,-0.042519,1,0.0,7,V,750
-0.0043846,-0.048296,1,0.0,7,V,750
-0.0051558,-0.054208,1,0.0,7,V,750
-0.0058708,-0.060299,1,0.0,7,V,750
-0.00635,-0.066689,1,0.0,7,V,750
-0.0071137,-0.073229,1,0.0,7,V,750
-0.0077576,-0.079693,1,0.0,7,V,750
-0.0083154,-0.086397,1,0.0,7,V,750
-0.0090267,-0.093087,1,0.0,7,V,750
-0.0097342,-0.099891,1,0.0,7,V,750
-0.010442,-0.1069,1,0.0,7,V,750
-0.011318,-0.11387,1,0.0,7,V,750
-0.011984,-0.12094,1,0.0,7,V,750
-0.012576,-0.12791,1,0.0,7,V,750
-0.013336,-0.13496,1,0.0,7,V,750
-0.014021,-0.14204,1,0.0,7,V,750
-0.014796,-0.14893,1,0.0,7,V,750
-0.015526,-0.15573,1,0.0,7,V,750
-0.016289,-0.16225,1,0.0,7,V,750
-0.016873,-0.1688,1,0.0,7,V,750
-0.017472,-0.1752,1,0.0,7,V,750
-0.01833,-0.18128,1,0.0,7,V,750
-0.018831,-0.18739,1,0.0,7,V,750
-0.019411,-0.19321,1,0.0,7,V,750
-0.020153,-0.19851,1,0.0,7,V,750
-0.020632,-0.20366,1,0.0,7,V,750
-0.021242,-0.2088,1,0.0,7,V,750
-0.02192,-0.2133,1,0.0,7,V,750
-0.022253,-0.21754,1,0.0,7,V,750
-0.022642,-0.22177,1,0.0,7,V,750
-0.023264,-0.22541,1,0.0,7,V,750
-0.023541,-0.22868,1,0.0,7,V,750
-0.023821,-0.23158,1,0.0,7,V,750
-0.024248,-0.2344,1,0.0,7,V,750
-0.024525,-0.23712,1,0.0,7,V,750
-0.024959,-0.23934,1,0.0,7,V,750
-0.025094,-0.24159,1,0.0,7,V,750
-0.025031,-0.24362,1,0.0,7,V,750
-0.025412,-0.24538,1,0.0,7,V,750
-0.025652,-0.24733,1,0.0,7,V,750
-0.025779,-0.24884,1,0.0,7,V,750
