low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024563,-0.22191,11,-0.5,1,H,750
-0.024061,-0.21701,11,-0.5,1,H,750
-0.023477,-0.21198,11,-0.5,1,H,750
-0.023088,-0.20682,11,-0.5,1,H,750
-0.022616,-0.20132,11,-0.5,1,H,750
-0.021762,-0.19553,11,-0.5,1,H,750
-0.021167,-0.1896,11,-0.5,1,H,750
-0.020508,-0.18358,11,-0.5,1,H,750
-0.019786,-0.1774,11,-0.5,1,H,750
-0.019153,-0.17112,11,-0.5,1,H,750
-0.018468,-0.16476,11,-0.5,1,H,750
-0.017854,-0.15817,11,-0.5,1,H,750
-0.017053,-0.15165,11,-0.5,1,H,750
-0.016334,-0.14498,11,-0.5,1,H,750
-0.015739,-0.1384,11,-0.5,1,H,750
-0.015088,-0.13177,11,-0.5,1,H,750
-0.014339,-0.12503,11,-0.5,1,H,750
-0.01365,-0.11856,11,-0.5,1,H,750
-0.012965,-0.1119,11,-0.5,1,H,750
-0.012302,-0.1056,11,-0.5,1,H,750
-0.011715,-0.099245,11,-0.5,1,H,750
-0.010906,-0.09269,11,-0.5,1,H,750
-0.010378,-0.086424,11,-0.5,1,H,750
-0.0098989,-0.080112,11,-0.5,1,H,750
-0.0091502,-0.074047,11,-0.5,1,H,750
-0.0084464,-0.067859,11,-0.5,1,H,750
-0.0077875,-0.06182,11,-0.5,1,H,750
-0.0071586,-0.055972,11,-0.5,1,H,750
-0.0065147,-0.050008,11,-0.5,1,H,750
-0.0060992,-0.044227,11,-0.5,1,H,750
-0.0056312,-0.038673,11,-0.5,1,H,750
-0.0049574,-0.033322,11,-0.5,1,H,750
-0.0045044,-0.027739,11,-0.5,1,H,750
-0.0040963,-0.022384,11,-0.5,1,H,750
-0.0034711,-0.017354,11,-0.5,1,H,750
-0.0029545,-0.01213,11,-0.5,1,H,750
-0.0024529,-0.0069023,11,-0.5,1,H,750
-0.0019363,-0.0015287,11,-0.5,1,H,750
-0.0014721,0.0038263,11,-0.5,1,H,750
-0.00089929,0.0092523,11,-0.5,1,H,750
-0.00046503,0.014645,11,-0.5,1,H,750
7.0304e-05,0.019787,11,-0.5,1,H,750
0.00065805,0.025291,11,-0.5,1,H,750
0.0011073,0.030893,11,-0.5,1,H,750
0.0016613,0.036431,11,-0.5,1,H,750
0.0023202,0.042118,11,-0.5,1,H,750
0.0029529,0.047791,11,-0.5,1,H,750
0.0034433,0.05365,11,-0.5,1,H,750
0.0039262,0.059547,11,-0.5,1,H,750
0.0044915,0.065332,11,-0.5,1,H,750
0.005244,0.071546,11,-0.5,1,H,750
0.0059103,0.078082,11,-0.5,1,H,750
0.0064307,0.084592,11,-0.5,1,H,750
0.0071794,0.091311,11,-0.5,1,H,750
0.007857,0.098112,11,-0.5,1,H,750
0.0085196,0.10517,11,-0.5,1,H,750
0.0093619,0.11239,11,-0.5,1,H,750
0.010152,0.11945,11,-0.5,1,H,750
0.010837,0.12668,11,-0.5,1,H,750
0.011533,0.13388,11,-0.5,1,H,750
0.012346,0.14111,11,-0.5,1,H,750
0.013064,0.14832,11,-0.5,1,H,750
0.013768,0.15516,11,-0.5,1,H,750
0.014622,0.16202,11,-0.5,1,H,750
0.015288,0.16864,11,-0.5,1,H,750
0.015857,0.17495,11,-0.5,1,H,750
0.016565,0.18128,11,-0.5,1,H,750
0.017096,0.1872,11,-0.5,1,H,750
0.01768,0.19301,11,-0.5,1,H,750
0.018339,0.19853,11,-0.5,1,H,750
0.018717,0.20349,11,-0.5,1,H,750
0.019548,0.2085,11,-0.5,1,H,750
0.020357,0.213,11,-0.5,1,H,750
0.020634,0.21708,11,-0.5,1,H,750
0.021053,0.22093,11,-0.5,1,H,750
0.021401,0.22438,11,-0.5,1,H,750
0.021678,0.22763,11,-0.5,1,H,750
0.02209,0.23044,11,-0.5,1,H,750
0.022416,0.23331,11,-0.5,1,H,750
0.02276,0.23602,11,-0.5,1,H,750
0.023019,0.23861,11,-0.5,1,H,750
0.023202,0.241,11,-0.5,1,H,750
0.02361,0.24296,11,-0.5,1,H,750
0.023816,0.24507,11,-0.5,1,H,750
0.023996,0.24682,11,-0.5,1,H,750
0.024209,0.24857,11,-0.5,1,H,750
0.02431,0.25032,11,-0.5,1,H,750
0.024591,0.25166,11,-0.5,1,H,750
0.024636,0.25297,11,-0.5,1,H,750
0.024928,0.25404,11,-0.5,1,H,750
0.025265,0.25506,11,-0.5,1,H,750
0.025257,0.25613,11,-0.5,1,H,750
0.025381,0.25713,11,-0.5,1,H,750
0.025392,0.25801,11,-0.5,1,H,750
0.025707,0.25878,11,-0.5,1,H,750
0.025924,0.25973,11,-0.5,1,H,750
0.02592,0.26075,11,-0.5,1,H,750
0.026242,0.26166,11,-0.5,1,H,750
0.026305,0.2626,11,-0.5,1,H,750
0.026474,0.26355,11,-0.5,1,H,750
0.026751,0.26441,11,-0.5,1,H,750
0.026815,0.2651,11,-0.5,1,H,750
0.027047,0.26593,11,-0.5,1,H,750
0.027092,0.26686,11,-0.5,1,H,750
0.027062,0.26712,11,-0.5,1,H,750
0.02729,0.26747,11,-0.5,1,H,750
0.02759,0.26807,11,-0.5,1,H,750
0.027661,0.2681,11,-0.5,1,H,750
0.027619,0.26789,11,-0.5,1,H,750
0.027795,0.26753,11,-0.5,1,H,750
0.027661,0.26703,11,-0.5,1,H,750
0.027563,0.26629,11,-0.5,1,H,750
0.027571,0.26542,11,-0.5,1,H,750
0.027417,0.26449,11,-0.5,1,H,750
0.027346,0.263,11,-0.5,1,H,750
0.027181,0.26135,11,-0.5,1,H,750
0.02711,0.25965,11,-0.5,1,H,750
0.026893,0.25762,11,-0.5,1,H,750
0.026568,0.25531,11,-0.5,1,H,750
0.026328,0.25258,11,-0.5,1,H,750
0.026002,0.24995,11,-0.5,1,H,750
0.02574,0.24719,11,-0.5,1,H,750
0.025385,0.24379,11,-0.5,1,H,750
0.024984,0.24047,11,-0.5,1,H,750
0.024568,0.23714,11,-0.5,1,H,750
0.024205,0.23315,11,-0.5,1,H,750
0.023823,0.22941,11,-0.5,1,H,750
0.023281,0.22562,11,-0.5,1,H,750
0.022914,0.22104,11,-0.5,1,H,750
0.022536,0.21653,11,-0.5,1,H,750
0.021967,0.2119,11,-0.5,1,H,750
0.021409,0.20669,11,-0.5,1,H,750
0.020742,0.20137,11,-0.5,1,H,750
0.019998,0.1958,11,-0.5,1,H,750
0.019586,0.18993,11,-0.5,1,H,750
0.018919,0.18401,11,-0.5,1,H,750
0.018122,0.17783,11,-0.5,1,H,750
0.017699,0.1715,11,-0.5,1,H,750
0.016838,0.16503,11,-0.5,1,H,750
0.01607,0.15851,11,-0.5,1,H,750
0.015494,0.15208,11,-0.5,1,H,750
0.014745,0.14532,11,-0.5,1,H,750
0.014131,0.13848,11,-0.5,1,H,750
0.013394,0.13173,11,-0.5,1,H,750
0.012623,0.12465,11,-0.5,1,H,750
0.011953,0.11782,11,-0.5,1,H,750
0.011193,0.1112,11,-0.5,1,H,750
0.010519,0.10439,11,-0.5,1,H,750
0.0099534,0.097963,11,-0.5,1,H,750
0.0091298,0.091431,11,-0.5,1,H,750
0.0085234,0.084715,11,-0.5,1,H,750
0.0079169,0.078553,11,-0.5,1,H,750
0.0071457,0.072451,11,-0.5,1,H,750
0.006659,0.066367,11,-0.5,1,H,750
0.0060488,0.060459,11,-0.5,1,H,750
0.0054349,0.05436,11,-0.5,1,H,750
0.0047311,0.048561,11,-0.5,1,H,750
0.0041171,0.043004,11,-0.5,1,H,750
0.0038064,0.037275,11,-0.5,1,H,750
0.0031962,0.031812,11,-0.5,1,H,750
0.0025598,0.026349,11,-0.5,1,H,750
0.0020619,0.020926,11,-0.5,1,H,750
0.0015415,0.015811,11,-0.5,1,H,750
0.0010511,0.010452,11,-0.5,1,H,750
0.00061313,0.0052463,11,-0.5,1,H,750
7.0304e-05,0.00016789,11,-0.5,1,H,750
-0.0004538,-0.0050301,11,-0.5,1,H,750
-0.00080196,-0.01003,11,-0.5,1,H,750
-0.0013785,-0.015269,11,-0.5,1,H,750
-0.0018127,-0.020568,11,-0.5,1,H,750
-0.0022395,-0.025815,11,-0.5,1,H,750
-0.0028834,-0.031233,11,-0.5,1,H,750
-0.003415,-0.036708,11,-0.5,1,H,750
-0.0039616,-0.042496,11,-0.5,1,H,750
-0.0046055,-0.048191,11,-0.5,1,H,750
-0.0052681,-0.05401,11,-0.5,1,H,750
-0.0057697,-0.060239,11,-0.5,1,H,750
-0.0064323,-0.066259,11,-0.5,1,H,750
-0.0069677,-0.07262,11,-0.5,1,H,750
-0.0075479,-0.078935,11,-0.5,1,H,750
-0.0084576,-0.085228,11,-0.5,1,H,750
-0.008978,-0.092145,11,-0.5,1,H,750
-0.0096107,-0.098815,11,-0.5,1,H,750
-0.010419,-0.10562,11,-0.5,1,H,750
-0.011168,-0.11266,11,-0.5,1,H,750
-0.011913,-0.1197,11,-0.5,1,H,750
-0.012531,-0.12673,11,-0.5,1,H,750
-0.013272,-0.13373,11,-0.5,1,H,750
-0.013912,-0.141,11,-0.5,1,H,750
-0.014665,-0.14797,11,-0.5,1,H,750
-0.015507,-0.15476,11,-0.5,1,H,750
-0.016181,-0.16153,11,-0.5,1,H,750
-0.016828,-0.16797,11,-0.5,1,H,750
-0.017461,-0.17418,11,-0.5,1,H,750
-0.01818,-0.18033,11,-0.5,1,H,750
-0.018753,-0.18625,11,-0.5,1,H,750
-0.019333,-0.19184,11,-0.5,1,H,750
-0.019864,-0.19727,11,-0.5,1,H,750
-0.020351,-0.20244,11,-0.5,1,H,750
-0.02116,-0.20739,11,-0.5,1,H,750
-0.021819,-0.21191,11,-0.5,1,H,750
-0.022249,-0.21605,11,-0.5,1,H,750
-0.022665,-0.21978,11,-0.5,1,H,750
-0.022841,-0.2231,11,-0.5,1,H,750
-0.02305,-0.22614,11,-0.5,1,H,750
-0.023593,-0.22893,11,-0.5,1,H,750
-0.023836,-0.23165,11,-0.5,1,H,750
-0.024128,-0.23401,11,-0.5,1,H,750
-0.024525,-0.2364,11,-0.5,1,H,750
-0.0246,-0.23869,11,-0.5,1,H,750
-0.024881,-0.24058,11,-0.5,1,H,750
-0.025128,-0.24273,11,-0.5,1,H,750
-0.025367,-0.24459,11,-0.5,1,H,750
-0.025517,-0.2462,11,-0.5,1,H,750
-0.025682,-0.24785,11,-0.5,1,H,750
-0.02597,-0.24918,11,-0.5,1,H,750
-0.026135,-0.25039,11,-0.5,1,H,750
-0.026348,-0.2515,11,-0.5,1,H,750
-0.026442,-0.25245,11,-0.5,1,H,750
-0.026554,-0.25327,11,-0.5,1,H,750
-0.026726,-0.25423,11,-0.5,1,H,750
-0.026917,-0.25499,11,-0.5,1,H,750
-0.027048,-0.25552,11,-0.5,1,H,750
-0.027161,-0.25636,11,-0.5,1,H,750
-0.027382,-0.25719,11,-0.5,1,H,750
-0.027479,-0.25808,11,-0.5,1,H,750
-0.027644,-0.25887,11,-0.5,1,H,750
-0.027827,-0.2594,11,-0.5,1,H,750
-0.027808,-0.26022,11,-0.5,1,H,750
-0.027973,-0.26071,11,-0.5,1,H,750
-0.028175,-0.26118,11,-0.5,1,H,750
-0.028246,-0.26174,11,-0.5,1,H,750
-0.0284,-0.262,11,-0.5,1,H,750
-0.028359,-0.26246,11,-0.5,1,H,750
-0.028392,-0.26272,11,-0.5,1,H,750
-0.028531,-0.26288,11,-0.5,1,H,750
-0.028561,-0.26302,11,-0.5,1,H,750
-0.02874,-0.26291,11,-0.5,1,H,750
-0.028729,-0.26275,11,-0.5,1,H,750
-0.028782,-0.26223,11,-0.5,1,H,750
-0.028838,-0.26138,11,-0.5,1,H,750
-0.028591,-0.26056,11,-0.5,1,H,750
-0.028654,-0.25939,11,-0.5,1,H,750
-0.028557,-0.25766,11,-0.5,1,H,750
-0.028205,-0.25586,11,-0.5,1,H,750
-0.028085,-0.25382,11,-0.5,1,H,750
-0.027816,-0.25161,11,-0.5,1,H,750
-0.027576,-0.24912,11,-0.5,1,H,750
-0.027325,-0.2462,11,-0.5,1,H,750
-0.026786,-0.24345,11,-0.5,1,H,750
-0.026558,-0.2404,11,-0.5,1,H,750
-0.02636,-0.23711,11,-0.5,1,H,750
-0.025839,-0.2337,11,-0.5,1,H,750
-0.025409,-0.22973,11,-0.5,1,H,750
-0.024885,-0.22564,11,-0.5,1,H,750
-0.02439,-0.22149,11,-0.5,1,H,750
-0.024042,-0.21713,11,-0.5,1,H,750
-0.02363,-0.21268,11,-0.5,1,H,750
-0.023118,-0.20796,11,-0.5,1,H,750
-0.02247,-0.20323,11,-0.5,1,H,750
-0.021871,-0.19855,11,-0.5,1,H,750
-0.021332,-0.19332,11,-0.5,1,H,750
-0.020924,-0.18779,11,-0.5,1,H,750
-0.020295,-0.18216,11,-0.5,1,H,750
-0.01958,-0.17643,11,-0.5,1,H,750
-0.01925,-0.17051,11,-0.5,1,H,750
-0.018505,-0.16429,11,-0.5,1,H,750
-0.017644,-0.15815,11,-0.5,1,H,750
-0.017109,-0.15182,11,-0.5,1,H,750
-0.016372,-0.14535,11,-0.5,1,H,750
-0.015735,-0.13883,11,-0.5,1,H,750
-0.01502,-0.13225,11,-0.5,1,H,750
-0.014275,-0.12558,11,-0.5,1,H,750
-0.01359,-0.11882,11,-0.5,1,H,750
-0.012853,-0.11215,11,-0.5,1,H,750
-0.012366,-0.10533,11,-0.5,1,H,750
-0.011632,-0.098714,11,-0.5,1,H,750
-0.010827,-0.092186,11,-0.5,1,H,750
-0.010262,-0.085613,11,-0.5,1,H,750
-0.0096481,-0.079387,11,-0.5,1,H,750
-0.0091202,-0.073288,11,-0.5,1,H,750
-0.0083902,-0.067156,11,-0.5,1,H,750
-0.0075629,-0.061274,11,-0.5,1,H,750
-0.0071511,-0.055504,11,-0.5,1,H,750
-0.0066195,-0.049716,11,-0.5,1,H,750
-0.0060131,-0.044156,11,-0.5,1,H,750
-0.0056312,-0.038535,11,-0.5,1,H,750
-0.0049386,-0.033087,11,-0.5,1,H,750
-0.0043284,-0.027799,11,-0.5,1,H,750
-0.0038979,-0.022463,11,-0.5,1,H,750
-0.0034449,-0.017231,11,-0.5,1,H,750
-0.0030481,-0.012067,11,-0.5,1,H,750
-0.002539,-0.0071677,11,-0.5,1,H,750
-0.0020111,-0.002063,11,-0.5,1,H,750
-0.0014122,0.0030191,11,-0.5,1,H,750
-0.00097416,0.0078547,11,-0.5,1,H,750
-0.0005399,0.012888,11,-0.5,1,H,750
-8.3121e-06,0.017757,11,-0.5,1,H,750
0.00035107,0.022694,11,-0.5,1,H,750
0.00098,0.027873,11,-0.5,1,H,750
0.0015341,0.033038,11,-0.5,1,H,750
0.0018972,0.038505,11,-0.5,1,H,750
0.0024812,0.044151,11,-0.5,1,H,750
0.0029978,0.049656,11,-0.5,1,H,750
0.003769,0.055418,11,-0.5,1,H,750
0.0043567,0.061547,11,-0.5,1,H,750
0.0047049,0.067511,11,-0.5,1,H,750
0.005536,0.073598,11,-0.5,1,H,750
0.0062285,0.080007,11,-0.5,1,H,750
0.0067302,0.086393,11,-0.5,1,H,750
0.0072955,0.092843,11,-0.5,1,H,750
0.0080367,0.099371,11,-0.5,1,H,750
0.0086656,0.10622,11,-0.5,1,H,750
0.0092496,0.11304,11,-0.5,1,H,750
0.010242,0.11969,11,-0.5,1,H,750
0.01096,0.12671,11,-0.5,1,H,750
0.011559,0.13359,11,-0.5,1,H,750
0.012338,0.14041,11,-0.5,1,H,750
0.012888,0.14735,11,-0.5,1,H,750
0.013536,0.15395,11,-0.5,1,H,750
0.014479,0.16062,11,-0.5,1,H,750
0.015138,0.16719,11,-0.5,1,H,750
0.015805,0.17338,11,-0.5,1,H,750
0.016493,0.17953,11,-0.5,1,H,750
0.01704,0.18541,11,-0.5,1,H,750
0.017807,0.19088,11,-0.5,1,H,750
0.018238,0.19612,11,-0.5,1,H,750
0.018762,0.20122,11,-0.5,1,H,750
0.019428,0.20592,11,-0.5,1,H,750
0.019829,0.21012,11,-0.5,1,H,750
0.020338,0.2141,11,-0.5,1,H,750
0.020735,0.2178,11,-0.5,1,H,750
0.021091,0.22095,11,-0.5,1,H,750
0.021368,0.2238,11,-0.5,1,H,750
0.021645,0.22673,11,-0.5,1,H,750
0.021978,0.22909,11,-0.5,1,H,750
0.022135,0.23121,11,-0.5,1,H,750
0.022427,0.23352,11,-0.5,1,H,750
0.022719,0.23549,11,-0.5,1,H,750
0.022925,0.23727,11,-0.5,1,H,750
0.023101,0.23897,11,-0.5,1,H,750
0.023228,0.24084,11,-0.5,1,H,750
0.023554,0.24254,11,-0.5,1,H,750
0.023779,0.24409,11,-0.5,1,H,750
0.024041,0.24577,11,-0.5,1,H,750
0.024258,0.24704,11,-0.5,1,H,750
0.024389,0.24847,11,-0.5,1,H,750
0.024673,0.24962,11,-0.5,1,H,750
0.024752,0.25042,11,-0.5,1,H,750
0.024917,0.25158,11,-0.5,1,H,750
0.025167,0.25246,11,-0.5,1,H,750
0.025269,0.25352,11,-0.5,1,H,750
0.025396,0.25467,11,-0.5,1,H,750
0.025508,0.25563,11,-0.5,1,H,750
0.025579,0.25645,11,-0.5,1,H,750
0.025853,0.25738,11,-0.5,1,H,750
0.026055,0.25847,11,-0.5,1,H,750
0.026051,0.25897,11,-0.5,1,H,750
0.026324,0.25954,11,-0.5,1,H,750
0.026418,0.2601,11,-0.5,1,H,750
0.026313,0.26049,11,-0.5,1,H,750
0.026523,0.26091,11,-0.5,1,H,750
0.026657,0.26094,11,-0.5,1,H,750
0.026699,0.26093,11,-0.5,1,H,750
0.026822,0.2609,11,-0.5,1,H,750
0.026848,0.26084,11,-0.5,1,H,750
0.026934,0.26059,11,-0.5,1,H,750
0.026893,0.26013,11,-0.5,1,H,750
0.026841,0.25961,11,-0.5,1,H,750
0.026886,0.25897,11,-0.5,1,H,750
0.026691,0.25807,11,-0.5,1,H,750
0.02662,0.25681,11,-0.5,1,H,750
0.026556,0.25546,11,-0.5,1,H,750
0.026403,0.2537,11,-0.5,1,H,750
0.026081,0.2516,11,-0.5,1,H,750
0.025785,0.24941,11,-0.5,1,H,750
0.025785,0.24695,11,-0.5,1,H,750
0.025508,0.24431,11,-0.5,1,H,750
0.025036,0.2414,11,-0.5,1,H,750
0.024782,0.23831,11,-0.5,1,H,750
0.024456,0.23504,11,-0.5,1,H,750
0.023962,0.23146,11,-0.5,1,H,750
0.023621,0.22771,11,-0.5,1,H,750
0.023123,0.22375,11,-0.5,1,H,750
0.022659,0.21935,11,-0.5,1,H,750
0.022236,0.2148,11,-0.5,1,H,750
0.021589,0.21013,11,-0.5,1,H,750
0.021109,0.20512,11,-0.5,1,H,750
0.020563,0.1999,11,-0.5,1,H,750
0.019971,0.19432,11,-0.5,1,H,750
0.019339,0.1887,11,-0.5,1,H,750
0.01865,0.18307,11,-0.5,1,H,750
0.018111,0.17733,11,-0.5,1,H,750
0.017456,0.17149,11,-0.5,1,H,750
0.01683,0.16532,11,-0.5,1,H,750
0.016284,0.15926,11,-0.5,1,H,750
0.015498,0.1531,11,-0.5,1,H,750
0.014895,0.14655,11,-0.5,1,H,750
0.014281,0.14,11,-0.5,1,H,750
0.013401,0.13338,11,-0.5,1,H,750
0.012769,0.12667,11,-0.5,1,H,750
0.012084,0.12005,11,-0.5,1,H,750
0.011361,0.11325,11,-0.5,1,H,750
0.010822,0.1064,11,-0.5,1,H,750
0.010103,0.099895,11,-0.5,1,H,750
0.0092945,0.093157,11,-0.5,1,H,750
0.0087442,0.086561,11,-0.5,1,H,750
0.0080741,0.080287,11,-0.5,1,H,750
0.0072056,0.073975,11,-0.5,1,H,750
0.0067002,0.067836,11,-0.5,1,H,750
0.0062772,0.061558,11,-0.5,1,H,750
0.0056108,0.055433,11,-0.5,1,H,750
0.0048696,0.049615,11,-0.5,1,H,750
0.0042856,0.043849,11,-0.5,1,H,750
0.0037877,0.038258,11,-0.5,1,H,750
0.0032262,0.032761,11,-0.5,1,H,750
0.0027283,0.027156,11,-0.5,1,H,750
0.0022753,0.021741,11,-0.5,1,H,750
0.0016988,0.016659,11,-0.5,1,H,750
0.001141,0.011483,11,-0.5,1,H,750
0.00077036,0.0063674,11,-0.5,1,H,750
0.00034359,0.0011656,11,-0.5,1,H,750
-0.00024416,-0.0040847,11,-0.5,1,H,750
-0.00080196,-0.0091632,11,-0.5,1,H,750
-0.0011763,-0.01438,11,-0.5,1,H,750
-0.0016892,-0.01944,11,-0.5,1,H,750
-0.0024192,-0.024638,11,-0.5,1,H,750
-0.0027973,-0.030019,11,-0.5,1,H,750
-0.0032353,-0.035172,11,-0.5,1,H,750
-0.0040065,-0.040605,11,-0.5,1,H,750
-0.0043883,-0.046117,11,-0.5,1,H,750
-0.0048825,-0.051846,11,-0.5,1,H,750
-0.005605,-0.05781,11,-0.5,1,H,750
-0.0060917,-0.063685,11,-0.5,1,H,750
-0.0066906,-0.069981,11,-0.5,1,H,750
-0.0072934,-0.076304,11,-0.5,1,H,750
-0.0080496,-0.082709,11,-0.5,1,H,750
-0.0088919,-0.089428,11,-0.5,1,H,750
-0.0095096,-0.096263,11,-0.5,1,H,750
-0.01006,-0.10312,11,-0.5,1,H,750
-0.010745,-0.1099,11,-0.5,1,H,750
-0.011512,-0.11706,11,-0.5,1,H,750
-0.012209,-0.12409,11,-0.5,1,H,750
-0.012969,-0.13096,11,-0.5,1,H,750
-0.01365,-0.13793,11,-0.5,1,H,750
-0.014354,-0.14468,11,-0.5,1,H,750
-0.015091,-0.15137,11,-0.5,1,H,750
-0.015735,-0.158,11,-0.5,1,H,750
-0.016439,-0.16448,11,-0.5,1,H,750
-0.017135,-0.1706,11,-0.5,1,H,750
-0.017716,-0.17668,11,-0.5,1,H,750
-0.018307,-0.18265,11,-0.5,1,H,750
-0.019048,-0.1881,11,-0.5,1,H,750
-0.019587,-0.19348,11,-0.5,1,H,750
-0.020078,-0.19889,11,-0.5,1,H,750
-0.020868,-0.20405,11,-0.5,1,H,750
-0.021534,-0.20857,11,-0.5,1,H,750
-0.021897,-0.21277,11,-0.5,1,H,750
-0.02232,-0.2168,11,-0.5,1,H,750
-0.022811,-0.2203,11,-0.5,1,H,750
-0.023013,-0.2237,11,-0.5,1,H,750
-0.023368,-0.22683,11,-0.5,1,H,750
-0.02378,-0.22973,11,-0.5,1,H,750
-0.023971,-0.23259,11,-0.5,1,H,750
-0.024244,-0.23498,11,-0.5,1,H,750
-0.024473,-0.23727,11,-0.5,1,H,750
-0.02469,-0.23941,11,-0.5,1,H,750
-0.024873,-0.24121,11,-0.5,1,H,750
-0.025117,-0.2429,11,-0.5,1,H,750
-0.025442,-0.24438,11,-0.5,1,H,750
-0.025645,-0.2458,11,-0.5,1,H,750
-0.025704,-0.24721,11,-0.5,1,H,750
-0.025951,-0.2485,11,-0.5,1,H,750
-0.026262,-0.24956,11,-0.5,1,H,750
-0.02636,-0.25072,11,-0.5,1,H,750
-0.026524,-0.25198,11,-0.5,1,H,750
-0.02661,-0.25291,11,-0.5,1,H,750
-0.026681,-0.25401,11,-0.5,1,H,750
-0.026816,-0.25508,11,-0.5,1,H,750
-0.02703,-0.25605,11,-0.5,1,H,750
-0.02728,-0.25716,11,-0.5,1,H,750
-0.02746,-0.25809,11,-0.5,1,H,750
-0.027786,-0.25913,11,-0.5,1,H,750
-0.027793,-0.26008,11,-0.5,1,H,750
-0.027771,-0.261,11,-0.5,1,H,750
-0.028254,-0.2619,11,-0.5,1,H,750
-0.028314,-0.26251,11,-0.5,1,H,750
-0.028231,-0.26319,11,-0.5,1,H,750
-0.028527,-0.26373,11,-0.5,1,H,750
-0.028606,-0.26418,11,-0.5,1,H,750
-0.028711,-0.26449,11,-0.5,1,H,750
-0.02874,-0.26451,11,-0.5,1,H,750
-0.028733,-0.26437,11,-0.5,1,H,750
-0.028849,-0.26392,11,-0.5,1,H,750
-0.028793,-0.26344,11,-0.5,1,H,750
-0.028815,-0.26279,11,-0.5,1,H,750
-0.028774,-0.26193,11,-0.5,1,H,750
-0.028666,-0.26105,11,-0.5,1,H,750
-0.028613,-0.25996,11,-0.5,1,H,750
-0.02846,-0.25854,11,-0.5,1,H,750
-0.028299,-0.25686,11,-0.5,1,H,750
-0.028228,-0.25498,11,-0.5,1,H,750
-0.028037,-0.25291,11,-0.5,1,H,750
-0.027707,-0.25084,11,-0.5,1,H,750
-0.027531,-0.24857,11,-0.5,1,H,750
-0.027284,-0.24586,11,-0.5,1,H,750
-0.02685,-0.24286,11,-0.5,1,H,750
-0.026453,-0.23969,11,-0.5,1,H,750
-0.026157,-0.2363,11,-0.5,1,H,750
-0.025873,-0.23264,11,-0.5,1,H,750
-0.025386,-0.22898,11,-0.5,1,H,750
-0.024832,-0.22487,11,-0.5,1,H,750
-0.024435,-0.22056,11,-0.5,1,H,750
-0.023956,-0.21631,11,-0.5,1,H,750
-0.023432,-0.21125,11,-0.5,1,H,750
-0.022975,-0.2062,11,-0.5,1,H,750
-0.02235,-0.20109,11,-0.5,1,H,750
-0.021635,-0.19544,11,-0.5,1,H,750
-0.021059,-0.18981,11,-0.5,1,H,750
-0.020486,-0.1839,11,-0.5,1,H,750
-0.019808,-0.17799,11,-0.5,1,H,750
-0.019078,-0.17204,11,-0.5,1,H,750
-0.018442,-0.16572,11,-0.5,1,H,750
-0.017895,-0.1595,11,-0.5,1,H,750
-0.017206,-0.15331,11,-0.5,1,H,750
-0.016581,-0.14702,11,-0.5,1,H,750
-0.016008,-0.14061,11,-0.5,1,H,750
-0.015189,-0.13404,11,-0.5,1,H,750
-0.014455,-0.12747,11,-0.5,1,H,750
-0.013863,-0.12087,11,-0.5,1,H,750
-0.013107,-0.11419,11,-0.5,1,H,750
-0.0124,-0.10753,11,-0.5,1,H,750
-0.011823,-0.10092,11,-0.5,1,H,750
-0.011067,-0.094335,11,-0.5,1,H,750
-0.010352,-0.087941,11,-0.5,1,H,750
-0.01,-0.081588,11,-0.5,1,H,750
-0.0092812,-0.075258,11,-0.5,1,H,750
-0.0084427,-0.069223,11,-0.5,1,H,750
-0.0080009,-0.063184,11,-0.5,1,H,750
-0.0072672,-0.057186,11,-0.5,1,H,750
-0.006642,-0.05136,11,-0.5,1,H,750
-0.0061403,-0.045519,11,-0.5,1,H,750
-0.0056013,-0.039866,11,-0.5,1,H,750
-0.0050322,-0.034443,11,-0.5,1,H,750
-0.0044145,-0.028894,11,-0.5,1,H,750
-0.0040701,-0.023315,11,-0.5,1,H,750
-0.0035872,-0.018143,11,-0.5,1,H,750
-0.0031005,-0.012993,11,-0.5,1,H,750
-0.0025951,-0.0076534,11,-0.5,1,H,750
-0.0021085,-0.0024629,11,-0.5,1,H,750
-0.0016443,0.0025931,11,-0.5,1,H,750
-0.0010865,0.0077202,11,-0.5,1,H,750
-0.00055113,0.012862,11,-0.5,1,H,750
0.000104,0.017944,11,-0.5,1,H,750
0.000542,0.023281,11,-0.5,1,H,750
0.00090887,0.028606,11,-0.5,1,H,750
0.0013618,0.033994,11,-0.5,1,H,750
0.0019721,0.039633,11,-0.5,1,H,750
0.0026759,0.045171,11,-0.5,1,H,750
0.0032786,0.050908,11,-0.5,1,H,750
0.0037914,0.056894,11,-0.5,1,H,750
0.0042893,0.062724,11,-0.5,1,H,750
0.0050006,0.068826,11,-0.5,1,H,750
0.0055921,0.075272,11,-0.5,1,H,750
0.0062023,0.081573,11,-0.5,1,H,750
0.0069174,0.08828,11,-0.5,1,H,750
0.0076361,0.094939,11,-0.5,1,H,750
0.0082014,0.10165,11,-0.5,1,H,750
0.0088753,0.10887,11,-0.5,1,H,750
0.0098561,0.11578,11,-0.5,1,H,750
0.010444,0.12294,11,-0.5,1,H,750
0.011196,0.1302,11,-0.5,1,H,750
0.011967,0.13724,11,-0.5,1,H,750
