low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015262,0.17098,7,-0.1,10,V,425
0.015842,0.17758,7,-0.1,10,V,425
0.016512,0.18408,7,-0.1,10,V,425
0.017276,0.19008,7,-0.1,10,V,425
0.01795,0.19594,7,-0.1,10,V,425
0.018601,0.20167,7,-0.1,10,V,425
0.019189,0.20702,7,-0.1,10,V,425
0.01972,0.21207,7,-0.1,10,V,425
0.020245,0.21656,7,-0.1,10,V,425
0.020589,0.22102,7,-0.1,10,V,425
0.020971,0.22501,7,-0.1,10,V,425
0.021312,0.22848,7,-0.1,10,V,425
0.021622,0.23207,7,-0.1,10,V,425
0.022075,0.23518,7,-0.1,10,V,425
0.022509,0.23807,7,-0.1,10,V,425
0.022903,0.24087,7,-0.1,10,V,425
0.023123,0.24329,7,-0.1,10,V,425
0.023415,0.2454,7,-0.1,10,V,425
0.023633,0.24758,7,-0.1,10,V,425
0.023808,0.24943,7,-0.1,10,V,425
0.024224,0.25106,7,-0.1,10,V,425
0.024434,0.25286,7,-0.1,10,V,425
0.02455,0.25429,7,-0.1,10,V,425
0.024651,0.25579,7,-0.1,10,V,425
0.024875,0.25698,7,-0.1,10,V,425
0.025104,0.25803,7,-0.1,10,V,425
0.02519,0.25931,7,-0.1,10,V,425
0.025512,0.26028,7,-0.1,10,V,425
0.025579,0.26131,7,-0.1,10,V,425
0.025605,0.26223,7,-0.1,10,V,425
0.026085,0.26312,7,-0.1,10,V,425
0.026234,0.26404,7,-0.1,10,V,425
0.026141,0.26489,7,-0.1,10,V,425
0.0265,0.26591,7,-0.1,10,V,425
0.02662,0.26684,7,-0.1,10,V,425
0.026631,0.26776,7,-0.1,10,V,425
0.027043,0.26879,7,-0.1,10,V,425
0.027032,0.2696,7,-0.1,10,V,425
0.027152,0.27056,7,-0.1,10,V,425
0.027515,0.27152,7,-0.1,10,V,425
0.027586,0.27218,7,-0.1,10,V,425
0.027859,0.27305,7,-0.1,10,V,425
0.027897,0.27347,7,-0.1,10,V,425
0.027956,0.27373,7,-0.1,10,V,425
0.028121,0.27406,7,-0.1,10,V,425
0.02811,0.27396,7,-0.1,10,V,425
0.028222,0.27388,7,-0.1,10,V,425
0.028125,0.27354,7,-0.1,10,V,425
0.02808,0.2729,7,-0.1,10,V,425
0.028177,0.27214,7,-0.1,10,V,425
0.028181,0.27098,7,-0.1,10,V,425
0.02799,0.2696,7,-0.1,10,V,425
0.027683,0.26796,7,-0.1,10,V,425
0.027533,0.26596,7,-0.1,10,V,425
0.027417,0.26373,7,-0.1,10,V,425
0.0272,0.26121,7,-0.1,10,V,425
0.026815,0.25853,7,-0.1,10,V,425
0.026478,0.2557,7,-0.1,10,V,425
0.026253,0.25257,7,-0.1,10,V,425
0.025871,0.24925,7,-0.1,10,V,425
0.025482,0.24559,7,-0.1,10,V,425
0.025096,0.24166,7,-0.1,10,V,425
0.024714,0.23755,7,-0.1,10,V,425
0.024213,0.23315,7,-0.1,10,V,425
0.023569,0.22861,7,-0.1,10,V,425
0.023213,0.22387,7,-0.1,10,V,425
0.022682,0.21891,7,-0.1,10,V,425
0.022056,0.21379,7,-0.1,10,V,425
0.02151,0.20853,7,-0.1,10,V,425
0.020862,0.20282,7,-0.1,10,V,425
0.020304,0.19707,7,-0.1,10,V,425
0.019713,0.19131,7,-0.1,10,V,425
0.019185,0.18512,7,-0.1,10,V,425
0.018466,0.17899,7,-0.1,10,V,425
0.017736,0.1725,7,-0.1,10,V,425
0.016999,0.16601,7,-0.1,10,V,425
0.01625,0.15967,7,-0.1,10,V,425
0.01564,0.15285,7,-0.1,10,V,425
0.014887,0.14601,7,-0.1,10,V,425
0.014169,0.139,7,-0.1,10,V,425
0.01339,0.13214,7,-0.1,10,V,425
0.012821,0.1254,7,-0.1,10,V,425
0.012121,0.11844,7,-0.1,10,V,425
0.011219,0.11155,7,-0.1,10,V,425
0.01071,0.10487,7,-0.1,10,V,425
0.010032,0.098224,7,-0.1,10,V,425
0.0092459,0.091442,7,-0.1,10,V,425
0.0086319,0.085074,7,-0.1,10,V,425
0.0080928,0.078762,7,-0.1,10,V,425
0.0074976,0.072436,7,-0.1,10,V,425
0.0066778,0.066397,7,-0.1,10,V,425
0.0061162,0.060313,7,-0.1,10,V,425
0.0054985,0.054435,7,-0.1,10,V,425
0.0047461,0.04865,7,-0.1,10,V,425
0.0043455,0.04275,7,-0.1,10,V,425
0.0037465,0.037055,7,-0.1,10,V,425
0.0031401,0.031588,7,-0.1,10,V,425
0.002747,0.025878,7,-0.1,10,V,425
0.0021967,0.020228,7,-0.1,10,V,425
0.0015565,0.01491,7,-0.1,10,V,425
0.00098749,0.0094429,7,-0.1,10,V,425
0.00052328,0.0038824,7,-0.1,10,V,425
2.1637e-05,-0.0016445,7,-0.1,10,V,425
-0.00047252,-0.0070555,7,-0.1,10,V,425
-0.0010565,-0.01259,7,-0.1,10,V,425
-0.001663,-0.018289,7,-0.1,10,V,425
-0.0020448,-0.02376,7,-0.1,10,V,425
-0.0026064,-0.029451,7,-0.1,10,V,425
-0.0033551,-0.035363,7,-0.1,10,V,425
-0.003853,-0.041147,7,-0.1,10,V,425
-0.004407,-0.047156,7,-0.1,10,V,425
-0.0051108,-0.053232,7,-0.1,10,V,425
-0.00562,-0.059376,7,-0.1,10,V,425
-0.0062639,-0.065762,7,-0.1,10,V,425
-0.0069677,-0.072235,7,-0.1,10,V,425
-0.0075854,-0.078733,7,-0.1,10,V,425
-0.008394,-0.085441,7,-0.1,10,V,425
-0.0089705,-0.092477,7,-0.1,10,V,425
-0.0096032,-0.099723,7,-0.1,10,V,425
-0.010404,-0.10699,7,-0.1,10,V,425
-0.011194,-0.11417,7,-0.1,10,V,425
-0.01216,-0.1218,7,-0.1,10,V,425
-0.012815,-0.12942,7,-0.1,10,V,425
-0.013467,-0.13675,7,-0.1,10,V,425
-0.014395,-0.14417,7,-0.1,10,V,425
-0.015189,-0.15139,7,-0.1,10,V,425
-0.015874,-0.15847,7,-0.1,10,V,425
-0.016473,-0.1653,7,-0.1,10,V,425
-0.01721,-0.17217,7,-0.1,10,V,425
-0.018052,-0.17885,7,-0.1,10,V,425
-0.018607,-0.18509,7,-0.1,10,V,425
-0.019265,-0.1912,7,-0.1,10,V,425
-0.019939,-0.19696,7,-0.1,10,V,425
-0.020415,-0.20265,7,-0.1,10,V,425
-0.020976,-0.20816,7,-0.1,10,V,425
-0.021639,-0.21325,7,-0.1,10,V,425
-0.022279,-0.21813,7,-0.1,10,V,425
-0.022571,-0.22269,7,-0.1,10,V,425
-0.022975,-0.22671,7,-0.1,10,V,425
-0.023548,-0.23048,7,-0.1,10,V,425
-0.023863,-0.23403,7,-0.1,10,V,425
-0.024222,-0.23741,7,-0.1,10,V,425
-0.02463,-0.24045,7,-0.1,10,V,425
-0.024825,-0.24296,7,-0.1,10,V,425
-0.025042,-0.24553,7,-0.1,10,V,425
-0.025476,-0.24782,7,-0.1,10,V,425
-0.025731,-0.24984,7,-0.1,10,V,425
-0.025929,-0.25174,7,-0.1,10,V,425
-0.026273,-0.25329,7,-0.1,10,V,425
-0.026595,-0.25516,7,-0.1,10,V,425
-0.02676,-0.25679,7,-0.1,10,V,425
-0.026869,-0.25798,7,-0.1,10,V,425
-0.027041,-0.25938,7,-0.1,10,V,425
-0.027131,-0.26059,7,-0.1,10,V,425
-0.027258,-0.26179,7,-0.1,10,V,425
-0.027569,-0.26299,7,-0.1,10,V,425
-0.027797,-0.26396,7,-0.1,10,V,425
-0.027763,-0.26514,7,-0.1,10,V,425
-0.027981,-0.26624,7,-0.1,10,V,425
-0.028261,-0.26718,7,-0.1,10,V,425
-0.028404,-0.26843,7,-0.1,10,V,425
-0.028744,-0.26961,7,-0.1,10,V,425
-0.028916,-0.27057,7,-0.1,10,V,425
-0.029014,-0.27165,7,-0.1,10,V,425
-0.029231,-0.27258,7,-0.1,10,V,425
-0.029384,-0.27341,7,-0.1,10,V,425
-0.029478,-0.27455,7,-0.1,10,V,425
-0.029781,-0.27553,7,-0.1,10,V,425
-0.029882,-0.27624,7,-0.1,10,V,425
-0.029905,-0.27693,7,-0.1,10,V,425
-0.030275,-0.27728,7,-0.1,10,V,425
-0.03023,-0.27735,7,-0.1,10,V,425
-0.03026,-0.27752,7,-0.1,10,V,425
-0.03041,-0.27744,7,-0.1,10,V,425
-0.030335,-0.2772,7,-0.1,10,V,425
-0.030373,-0.27681,7,-0.1,10,V,425
-0.030272,-0.27608,7,-0.1,10,V,425
-0.030328,-0.27517,7,-0.1,10,V,425
-0.030163,-0.27395,7,-0.1,10,V,425
-0.029972,-0.27247,7,-0.1,10,V,425
-0.029976,-0.27077,7,-0.1,10,V,425
-0.029639,-0.2689,7,-0.1,10,V,425
-0.029557,-0.26663,7,-0.1,10,V,425
-0.029362,-0.26415,7,-0.1,10,V,425
-0.029003,-0.26149,7,-0.1,10,V,425
-0.028636,-0.25832,7,-0.1,10,V,425
-0.028198,-0.25517,7,-0.1,10,V,425
-0.028067,-0.25178,7,-0.1,10,V,425
-0.027479,-0.24793,7,-0.1,10,V,425
-0.027015,-0.24399,7,-0.1,10,V,425
-0.02664,-0.23971,7,-0.1,10,V,425
-0.025963,-0.23522,7,-0.1,10,V,425
-0.025753,-0.23053,7,-0.1,10,V,425
-0.025229,-0.22578,7,-0.1,10,V,425
-0.024701,-0.22096,7,-0.1,10,V,425
-0.024128,-0.21589,7,-0.1,10,V,425
-0.023425,-0.21077,7,-0.1,10,V,425
-0.023065,-0.20532,7,-0.1,10,V,425
-0.022477,-0.19958,7,-0.1,10,V,425
-0.021834,-0.1937,7,-0.1,10,V,425
-0.021066,-0.18769,7,-0.1,10,V,425
-0.020381,-0.18155,7,-0.1,10,V,425
-0.019812,-0.17509,7,-0.1,10,V,425
-0.019123,-0.16843,7,-0.1,10,V,425
-0.018397,-0.16177,7,-0.1,10,V,425
-0.0176,-0.15513,7,-0.1,10,V,425
-0.016914,-0.14822,7,-0.1,10,V,425
-0.016169,-0.14123,7,-0.1,10,V,425
-0.015439,-0.13435,7,-0.1,10,V,425
-0.014751,-0.12726,7,-0.1,10,V,425
-0.013979,-0.12025,7,-0.1,10,V,425
-0.013343,-0.11334,7,-0.1,10,V,425
-0.012688,-0.1065,7,-0.1,10,V,425
-0.011872,-0.099794,7,-0.1,10,V,425
-0.011198,-0.093176,7,-0.1,10,V,425
-0.010457,-0.086749,7,-0.1,10,V,425
-0.0098839,-0.080306,7,-0.1,10,V,425
-0.009386,-0.074058,7,-0.1,10,V,425
-0.0086074,-0.067997,7,-0.1,10,V,425
-0.0080533,-0.061947,7,-0.1,10,V,425
-0.007226,-0.056013,7,-0.1,10,V,425
-0.0066682,-0.050067,7,-0.1,10,V,425
-0.0064436,-0.044309,7,-0.1,10,V,425
-0.0055601,-0.038561,7,-0.1,10,V,425
-0.0049461,-0.032941,7,-0.1,10,V,425
-0.0046017,-0.027579,7,-0.1,10,V,425
-0.0041001,-0.021932,7,-0.1,10,V,425
-0.0035535,-0.016267,7,-0.1,10,V,425
-0.0029171,-0.010725,7,-0.1,10,V,425
-0.0024679,-0.0052133,7,-0.1,10,V,425
-0.0019176,0.00030615,7,-0.1,10,V,425
-0.0013298,0.0059862,7,-0.1,10,V,425
-0.00089929,0.01155,7,-0.1,10,V,425
-0.00033775,0.017175,7,-0.1,10,V,425
0.00019384,0.022944,7,-0.1,10,V,425
0.00083026,0.02855,7,-0.1,10,V,425
0.0015977,0.034372,7,-0.1,10,V,425
0.0020806,0.040377,7,-0.1,10,V,425
0.0025299,0.046169,7,-0.1,10,V,425
0.0032411,0.052051,7,-0.1,10,V,425
0.0038401,0.058303,7,-0.1,10,V,425
0.0043717,0.064644,7,-0.1,10,V,425
0.0051129,0.070967,7,-0.1,10,V,425
0.0057269,0.077544,7,-0.1,10,V,425
0.006382,0.08414,7,-0.1,10,V,425
0.0072318,0.091079,7,-0.1,10,V,425
0.0079206,0.098164,7,-0.1,10,V,425
0.0084859,0.10523,7,-0.1,10,V,425
0.0092721,0.11276,7,-0.1,10,V,425
0.010088,0.12,7,-0.1,10,V,425
0.010747,0.12741,7,-0.1,10,V,425
0.011541,0.13496,7,-0.1,10,V,425
0.012334,0.14221,7,-0.1,10,V,425
0.013098,0.14967,7,-0.1,10,V,425
0.01388,0.15676,7,-0.1,10,V,425
0.014652,0.16374,7,-0.1,10,V,425
0.015277,0.17067,7,-0.1,10,V,425
0.015895,0.17737,7,-0.1,10,V,425
0.016639,0.18386,7,-0.1,10,V,425
0.017362,0.19001,7,-0.1,10,V,425
0.018085,0.196,7,-0.1,10,V,425
0.018504,0.20146,7,-0.1,10,V,425
0.019103,0.20683,7,-0.1,10,V,425
0.019717,0.21198,7,-0.1,10,V,425
0.020144,0.21644,7,-0.1,10,V,425
0.020728,0.22073,7,-0.1,10,V,425
0.021034,0.22474,7,-0.1,10,V,425
0.021458,0.22843,7,-0.1,10,V,425
0.021866,0.23193,7,-0.1,10,V,425
0.022202,0.23524,7,-0.1,10,V,425
0.022614,0.23817,7,-0.1,10,V,425
0.022772,0.24082,7,-0.1,10,V,425
0.023269,0.24356,7,-0.1,10,V,425
0.02358,0.24586,7,-0.1,10,V,425
0.023621,0.24791,7,-0.1,10,V,425
0.024074,0.24978,7,-0.1,10,V,425
0.024269,0.25146,7,-0.1,10,V,425
0.024411,0.25327,7,-0.1,10,V,425
0.024666,0.25467,7,-0.1,10,V,425
0.024838,0.25604,7,-0.1,10,V,425
0.025104,0.25733,7,-0.1,10,V,425
0.025171,0.25837,7,-0.1,10,V,425
0.025291,0.25959,7,-0.1,10,V,425
0.025605,0.2607,7,-0.1,10,V,425
0.025647,0.26172,7,-0.1,10,V,425
0.025838,0.26263,7,-0.1,10,V,425
0.026159,0.2636,7,-0.1,10,V,425
0.026208,0.26463,7,-0.1,10,V,425
0.026425,0.26565,7,-0.1,10,V,425
0.026508,0.26676,7,-0.1,10,V,425
0.026624,0.26779,7,-0.1,10,V,425
0.027039,0.2688,7,-0.1,10,V,425
0.027107,0.26976,7,-0.1,10,V,425
0.027189,0.27084,7,-0.1,10,V,425
0.0275,0.27199,7,-0.1,10,V,425
0.027575,0.27286,7,-0.1,10,V,425
0.027739,0.27338,7,-0.1,10,V,425
0.027994,0.27383,7,-0.1,10,V,425
0.028057,0.2744,7,-0.1,10,V,425
0.028009,0.27472,7,-0.1,10,V,425
0.028084,0.27465,7,-0.1,10,V,425
0.028267,0.27451,7,-0.1,10,V,425
0.028349,0.2742,7,-0.1,10,V,425
0.028413,0.27361,7,-0.1,10,V,425
0.028166,0.27286,7,-0.1,10,V,425
0.028099,0.27195,7,-0.1,10,V,425
0.028316,0.27084,7,-0.1,10,V,425
0.028009,0.26931,7,-0.1,10,V,425
0.027867,0.26754,7,-0.1,10,V,425
0.027679,0.26557,7,-0.1,10,V,425
0.027264,0.26323,7,-0.1,10,V,425
0.027159,0.26084,7,-0.1,10,V,425
0.026714,0.25816,7,-0.1,10,V,425
0.026463,0.25522,7,-0.1,10,V,425
0.026204,0.25208,7,-0.1,10,V,425
0.02571,0.24867,7,-0.1,10,V,425
0.025632,0.24499,7,-0.1,10,V,425
0.0251,0.24094,7,-0.1,10,V,425
0.024632,0.23681,7,-0.1,10,V,425
0.024119,0.23238,7,-0.1,10,V,425
0.023498,0.22766,7,-0.1,10,V,425
0.023266,0.22281,7,-0.1,10,V,425
0.022536,0.21777,7,-0.1,10,V,425
0.022008,0.21269,7,-0.1,10,V,425
0.021544,0.20727,7,-0.1,10,V,425
0.020817,0.20161,7,-0.1,10,V,425
0.020282,0.19579,7,-0.1,10,V,425
0.019589,0.18988,7,-0.1,10,V,425
0.019039,0.18382,7,-0.1,10,V,425
0.018335,0.17748,7,-0.1,10,V,425
0.017493,0.17117,7,-0.1,10,V,425
0.016872,0.16465,7,-0.1,10,V,425
0.016138,0.15783,7,-0.1,10,V,425
0.015453,0.15103,7,-0.1,10,V,425
0.014839,0.14431,7,-0.1,10,V,425
0.014109,0.13749,7,-0.1,10,V,425
0.01327,0.13058,7,-0.1,10,V,425
0.012712,0.1237,7,-0.1,10,V,425
0.012046,0.11689,7,-0.1,10,V,425
0.011133,0.11028,7,-0.1,10,V,425
0.010683,0.10355,7,-0.1,10,V,425
0.0099684,0.096886,7,-0.1,10,V,425
0.0091673,0.090407,7,-0.1,10,V,425
0.0086768,0.084009,7,-0.1,10,V,425
0.0079468,0.077858,7,-0.1,10,V,425
0.0072468,0.071472,7,-0.1,10,V,425
0.0066029,0.065231,7,-0.1,10,V,425
0.00609,0.05911,7,-0.1,10,V,425
0.0054499,0.053049,7,-0.1,10,V,425
0.0048733,0.047264,7,-0.1,10,V,425
0.0043567,0.041326,7,-0.1,10,V,425
0.0035781,0.035702,7,-0.1,10,V,425
0.0031887,0.030067,7,-0.1,10,V,425
0.0026534,0.024398,7,-0.1,10,V,425
0.0019833,0.019036,7,-0.1,10,V,425
0.0014891,0.01355,7,-0.1,10,V,425
0.00095379,0.0080939,7,-0.1,10,V,425
0.00051954,0.0025446,7,-0.1,10,V,425
2.9187e-06,-0.0030122,7,-0.1,10,V,425
-0.0005399,-0.0083597,7,-0.1,10,V,425
-0.0011389,-0.013838,7,-0.1,10,V,425
-0.0016368,-0.019425,7,-0.1,10,V,425
-0.002262,-0.024952,7,-0.1,10,V,425
-0.0029096,-0.030411,7,-0.1,10,V,425
-0.003254,-0.036252,7,-0.1,10,V,425
-0.0039428,-0.042261,7,-0.1,10,V,425
-0.0045793,-0.048143,7,-0.1,10,V,425
-0.005036,-0.054103,7,-0.1,10,V,425
-0.005766,-0.060004,7,-0.1,10,V,425
-0.0063687,-0.0663,7,-0.1,10,V,425
-0.0069003,-0.072664,7,-0.1,10,V,425
-0.0075367,-0.079017,7,-0.1,10,V,425
-0.0081993,-0.085751,7,-0.1,10,V,425
-0.0089705,-0.092455,7,-0.1,10,V,425
-0.0096631,-0.0992,7,-0.1,10,V,425
-0.010296,-0.10615,7,-0.1,10,V,425
-0.011213,-0.11328,7,-0.1,10,V,425
-0.011932,-0.12048,7,-0.1,10,V,425
-0.012452,-0.12782,7,-0.1,10,V,425
-0.013339,-0.13524,7,-0.1,10,V,425
-0.014174,-0.1427,7,-0.1,10,V,425
-0.014848,-0.14995,7,-0.1,10,V,425
-0.015627,-0.15705,7,-0.1,10,V,425
-0.016379,-0.16423,7,-0.1,10,V,425
-0.017001,-0.17085,7,-0.1,10,V,425
-0.017895,-0.17757,7,-0.1,10,V,425
-0.01867,-0.18408,7,-0.1,10,V,425
-0.019026,-0.18985,7,-0.1,10,V,425
-0.01979,-0.19591,7,-0.1,10,V,425
-0.020396,-0.20147,7,-0.1,10,V,425
-0.020898,-0.2067,7,-0.1,10,V,425
-0.02156,-0.21188,7,-0.1,10,V,425
-0.021923,-0.21644,7,-0.1,10,V,425
-0.022414,-0.22062,7,-0.1,10,V,425
-0.022841,-0.22452,7,-0.1,10,V,425
-0.023286,-0.22845,7,-0.1,10,V,425
-0.023672,-0.23181,7,-0.1,10,V,425
-0.023975,-0.23478,7,-0.1,10,V,425
-0.024218,-0.23779,7,-0.1,10,V,425
-0.024439,-0.24037,7,-0.1,10,V,425
-0.025016,-0.2428,7,-0.1,10,V,425
-0.025248,-0.24503,7,-0.1,10,V,425
-0.025446,-0.24699,7,-0.1,10,V,425
-0.025708,-0.24897,7,-0.1,10,V,425
-0.025686,-0.25077,7,-0.1,10,V,425
-0.025929,-0.25227,7,-0.1,10,V,425
-0.02627,-0.25374,7,-0.1,10,V,425
-0.02655,-0.2552,7,-0.1,10,V,425
-0.026719,-0.25656,7,-0.1,10,V,425
-0.026887,-0.25791,7,-0.1,10,V,425
-0.027198,-0.25905,7,-0.1,10,V,425
-0.027314,-0.26017,7,-0.1,10,V,425
-0.027303,-0.26123,7,-0.1,10,V,425
-0.027528,-0.26199,7,-0.1,10,V,425
-0.027662,-0.2631,7,-0.1,10,V,425
-0.027782,-0.26425,7,-0.1,10,V,425
-0.028093,-0.26497,7,-0.1,10,V,425
-0.02822,-0.26588,7,-0.1,10,V,425
-0.028385,-0.26702,7,-0.1,10,V,425
-0.028669,-0.26816,7,-0.1,10,V,425
-0.028905,-0.26909,7,-0.1,10,V,425
-0.029066,-0.26994,7,-0.1,10,V,425
-0.0291,-0.27092,7,-0.1,10,V,425
-0.02925,-0.27162,7,-0.1,10,V,425
-0.029639,-0.27245,7,-0.1,10,V,425
-0.029624,-0.27331,7,-0.1,10,V,425
-0.029616,-0.27354,7,-0.1,10,V,425
-0.029953,-0.27395,7,-0.1,10,V,425
-0.029946,-0.27436,7,-0.1,10,V,425
-0.030066,-0.27419,7,-0.1,10,V,425
-0.030099,-0.27392,7,-0.1,10,V,425
-0.029976,-0.27365,7,-0.1,10,V,425
-0.030047,-0.27314,7,-0.1,10,V,425
-0.029912,-0.27226,7,-0.1,10,V,425
-0.029849,-0.27111,7,-0.1,10,V,425
-0.029819,-0.26966,7,-0.1,10,V,425
-0.029602,-0.26773,7,-0.1,10,V,425
-0.029433,-0.26571,7,-0.1,10,V,425
-0.029246,-0.26361,7,-0.1,10,V,425
-0.028999,-0.26101,7,-0.1,10,V,425
-0.028714,-0.25821,7,-0.1,10,V,425
-0.028284,-0.25529,7,-0.1,10,V,425
-0.027958,-0.2519,7,-0.1,10,V,425
-0.027797,-0.24828,7,-0.1,10,V,425
-0.027344,-0.2444,7,-0.1,10,V,425
-0.026749,-0.24048,7,-0.1,10,V,425
-0.02633,-0.23643,7,-0.1,10,V,425
-0.025903,-0.23183,7,-0.1,10,V,425
-0.025382,-0.22738,7,-0.1,10,V,425
-0.024836,-0.22262,7,-0.1,10,V,425
-0.024207,-0.21739,7,-0.1,10,V,425
-0.023612,-0.21226,7,-0.1,10,V,425
-0.023118,-0.20675,7,-0.1,10,V,425
-0.0225,-0.20124,7,-0.1,10,V,425
-0.021766,-0.19548,7,-0.1,10,V,425
-0.021137,-0.18929,7,-0.1,10,V,425
-0.020527,-0.18322,7,-0.1,10,V,425
-0.019786,-0.1768,7,-0.1,10,V,425
-0.019198,-0.17031,7,-0.1,10,V,425
-0.018603,-0.16379,7,-0.1,10,V,425
-0.017854,-0.15692,7,-0.1,10,V,425
-0.017203,-0.15013,7,-0.1,10,V,425
-0.016345,-0.14339,7,-0.1,10,V,425
-0.015578,-0.13656,7,-0.1,10,V,425
-0.014938,-0.12966,7,-0.1,10,V,425
-0.01444,-0.12277,7,-0.1,10,V,425
-0.013803,-0.11593,7,-0.1,10,V,425
-0.0128,-0.10916,7,-0.1,10,V,425
-0.012246,-0.10245,7,-0.1,10,V,425
-0.011494,-0.095781,7,-0.1,10,V,425
-0.010857,-0.08932,7,-0.1,10,V,425
-0.010389,-0.082889,7,-0.1,10,V,425
-0.0096069,-0.076569,7,-0.1,10,V,425
-0.0089705,-0.070209,7,-0.1,10,V,425
-0.0080571,-0.063778,7,-0.1,10,V,425
-0.0075068,-0.057773,7,-0.1,10,V,425
-0.0071174,-0.051749,7,-0.1,10,V,425
-0.0063687,-0.045792,7,-0.1,10,V,425
-0.0059269,-0.040071,7,-0.1,10,V,425
-0.0054777,-0.034402,7,-0.1,10,V,425
-0.0047589,-0.028711,7,-0.1,10,V,425
-0.0041637,-0.023005,7,-0.1,10,V,425
-0.0037145,-0.01759,7,-0.1,10,V,425
-0.0032428,-0.012186,7,-0.1,10,V,425
-0.0026812,-0.0066146,7,-0.1,10,V,425
-0.002086,-0.0011101,7,-0.1,10,V,425
-0.0014833,0.0041963,7,-0.1,10,V,425
-0.00092924,0.0096933,7,-0.1,10,V,425
-0.00062601,0.015179,7,-0.1,10,V,425
1.0406e-05,0.020523,7,-0.1,10,V,425
0.00069174,0.026278,7,-0.1,10,V,425
0.00097626,0.031797,7,-0.1,10,V,425
0.001579,0.037115,7,-0.1,10,V,425
0.0022304,0.043008,7,-0.1,10,V,425
0.0026759,0.049005,7,-0.1,10,V,425
0.0033684,0.054738,7,-0.1,10,V,425
0.0040685,0.060848,7,-0.1,10,V,425
0.0045776,0.067025,7,-0.1,10,V,425
0.00536,0.073213,7,-0.1,10,V,425
0.0060114,0.079876,7,-0.1,10,V,425
0.0065093,0.086543,7,-0.1,10,V,425
0.0072805,0.09349,7,-0.1,10,V,425
0.0080704,0.10045,7,-0.1,10,V,425
0.0087892,0.10751,7,-0.1,10,V,425
0.0095192,0.11505,7,-0.1,10,V,425
0.010257,0.12252,7,-0.1,10,V,425
0.010934,0.13019,7,-0.1,10,V,425
0.011866,0.13781,7,-0.1,10,V,425
0.012772,0.14517,7,-0.1,10,V,425
0.013379,0.15271,7,-0.1,10,V,425
0.014124,0.15984,7,-0.1,10,V,425
0.01485,0.16665,7,-0.1,10,V,425
0.015513,0.17352,7,-0.1,10,V,425
0.016295,0.17986,7,-0.1,10,V,425
0.016868,0.18613,7,-0.1,10,V,425
0.017444,0.19232,7,-0.1,10,V,425
0.018246,0.19794,7,-0.1,10,V,425
0.018747,0.20332,7,-0.1,10,V,425
0.01929,0.20839,7,-0.1,10,V,425
0.019848,0.21328,7,-0.1,10,V,425
0.020263,0.21775,7,-0.1,10,V,425
0.020847,0.22183,7,-0.1,10,V,425
0.021285,0.22587,7,-0.1,10,V,425
0.021645,0.22955,7,-0.1,10,V,425
0.021873,0.23289,7,-0.1,10,V,425
0.022255,0.23597,7,-0.1,10,V,425
0.022682,0.23872,7,-0.1,10,V,425
0.02291,0.24132,7,-0.1,10,V,425
0.023322,0.24382,7,-0.1,10,V,425
0.023438,0.24604,7,-0.1,10,V,425
0.023569,0.24792,7,-0.1,10,V,425
0.023932,0.24962,7,-0.1,10,V,425
0.024276,0.25153,7,-0.1,10,V,425
0.024494,0.25325,7,-0.1,10,V,425
0.024557,0.25456,7,-0.1,10,V,425
0.024778,0.2557,7,-0.1,10,V,425
0.024834,0.25695,7,-0.1,10,V,425
0.02495,0.25838,7,-0.1,10,V,425
0.025272,0.25934,7,-0.1,10,V,425
0.025523,0.26019,7,-0.1,10,V,425
0.025692,0.2612,7,-0.1,10,V,425
0.025748,0.26218,7,-0.1,10,V,425
0.025823,0.26324,7,-0.1,10,V,425
0.026058,0.26422,7,-0.1,10,V,425
0.026332,0.26515,7,-0.1,10,V,425
0.026459,0.26611,7,-0.1,10,V,425
0.026583,0.26725,7,-0.1,10,V,425
0.026732,0.26824,7,-0.1,10,V,425
0.027039,0.26912,7,-0.1,10,V,425
0.027211,0.26999,7,-0.1,10,V,425
0.027309,0.2709,7,-0.1,10,V,425
0.027548,0.27176,7,-0.1,10,V,425
0.027548,0.27221,7,-0.1,10,V,425
0.027747,0.27288,7,-0.1,10,V,425
0.027983,0.27329,7,-0.1,10,V,425
0.027983,0.27344,7,-0.1,10,V,425
0.028031,0.2737,7,-0.1,10,V,425
0.02805,0.27357,7,-0.1,10,V,425
0.028136,0.27322,7,-0.1,10,V,425
0.028196,0.27275,7,-0.1,10,V,425
0.028132,0.27207,7,-0.1,10,V,425
0.028069,0.27115,7,-0.1,10,V,425
0.028106,0.26996,7,-0.1,10,V,425
0.027863,0.26863,7,-0.1,10,V,425
0.027522,0.26695,7,-0.1,10,V,425
0.027462,0.26486,7,-0.1,10,V,425
0.027365,0.26269,7,-0.1,10,V,425
0.02705,0.26038,7,-0.1,10,V,425
0.026691,0.25776,7,-0.1,10,V,425
0.026515,0.2547,7,-0.1,10,V,425
0.026141,0.25137,7,-0.1,10,V,425
0.025759,0.24792,7,-0.1,10,V,425
0.025355,0.24418,7,-0.1,10,V,425
0.02495,0.24011,7,-0.1,10,V,425
0.024449,0.23587,7,-0.1,10,V,425
0.02382,0.23147,7,-0.1,10,V,425
0.023487,0.22677,7,-0.1,10,V,425
0.022809,0.22188,7,-0.1,10,V,425
0.022345,0.21678,7,-0.1,10,V,425
