low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028696,-0.2575,4,0.3,6,H,750
-0.028374,-0.2552,4,0.3,6,H,750
-0.02816,-0.25258,4,0.3,6,H,750
-0.027827,-0.24986,4,0.3,6,H,750
-0.027572,-0.24689,4,0.3,6,H,750
-0.027217,-0.24379,4,0.3,6,H,750
-0.026756,-0.24049,4,0.3,6,H,750
-0.026521,-0.23684,4,0.3,6,H,750
-0.026075,-0.23282,4,0.3,6,H,750
-0.025454,-0.22894,4,0.3,6,H,750
-0.025105,-0.22494,4,0.3,6,H,750
-0.02466,-0.22038,4,0.3,6,H,750
-0.024035,-0.21578,4,0.3,6,H,750
-0.023372,-0.2109,4,0.3,6,H,750
-0.022814,-0.20589,4,0.3,6,H,750
-0.022477,-0.20065,4,0.3,6,H,750
-0.021826,-0.19501,4,0.3,6,H,750
-0.021107,-0.18962,4,0.3,6,H,750
-0.020662,-0.18396,4,0.3,6,H,750
-0.020115,-0.17802,4,0.3,6,H,750
-0.019531,-0.17209,4,0.3,6,H,750
-0.018786,-0.16591,4,0.3,6,H,750
-0.017959,-0.1596,4,0.3,6,H,750
-0.017394,-0.15314,4,0.3,6,H,750
-0.016802,-0.14662,4,0.3,6,H,750
-0.016001,-0.14009,4,0.3,6,H,750
-0.01529,-0.13334,4,0.3,6,H,750
-0.014702,-0.1266,4,0.3,6,H,750
-0.014009,-0.11975,4,0.3,6,H,750
-0.013272,-0.11284,4,0.3,6,H,750
-0.012609,-0.10605,4,0.3,6,H,750
-0.011879,-0.099252,4,0.3,6,H,750
-0.011015,-0.092817,4,0.3,6,H,750
-0.010359,-0.086386,4,0.3,6,H,750
-0.0098652,-0.079899,4,0.3,6,H,750
-0.0092251,-0.073726,4,0.3,6,H,750
-0.0086673,-0.06762,4,0.3,6,H,750
-0.0079859,-0.061573,4,0.3,6,H,750
-0.007211,-0.055661,4,0.3,6,H,750
-0.0066944,-0.049772,4,0.3,6,H,750
-0.0061216,-0.043943,4,0.3,6,H,750
-0.0055189,-0.038524,4,0.3,6,H,750
-0.0049274,-0.033113,4,0.3,6,H,750
-0.0045493,-0.027713,4,0.3,6,H,750
-0.0040551,-0.022474,4,0.3,6,H,750
-0.0034112,-0.017272,4,0.3,6,H,750
-0.003123,-0.012044,4,0.3,6,H,750
-0.0024529,-0.0067603,4,0.3,6,H,750
-0.0019438,-0.001637,4,0.3,6,H,750
-0.0016218,0.0036806,4,0.3,6,H,750
-0.0008918,0.0090206,4,0.3,6,H,750
-0.00043883,0.014129,4,0.3,6,H,750
7.7791e-05,0.019357,4,0.3,6,H,750
0.00058692,0.02488,4,0.3,6,H,750
0.00097626,0.030239,4,0.3,6,H,750
0.0016351,0.035706,4,0.3,6,H,750
0.0022416,0.041427,4,0.3,6,H,750
0.002762,0.046887,4,0.3,6,H,750
0.0033272,0.052888,4,0.3,6,H,750
0.0038663,0.059009,4,0.3,6,H,750
0.0044878,0.064932,4,0.3,6,H,750
0.0050493,0.071423,4,0.3,6,H,750
0.0055996,0.077888,4,0.3,6,H,750
0.0064382,0.084379,4,0.3,6,H,750
0.0071158,0.091027,4,0.3,6,H,750
0.0077073,0.097701,4,0.3,6,H,750
0.0085234,0.10451,4,0.3,6,H,750
0.0092346,0.11122,4,0.3,6,H,750
0.0098261,0.11816,4,0.3,6,H,750
0.01059,0.12505,4,0.3,6,H,750
0.01144,0.13167,4,0.3,6,H,750
0.012005,0.13852,4,0.3,6,H,750
0.012712,0.14545,4,0.3,6,H,750
0.013469,0.15208,4,0.3,6,H,750
0.014124,0.15851,4,0.3,6,H,750
0.014779,0.1648,4,0.3,6,H,750
0.015273,0.17092,4,0.3,6,H,750
0.0161,0.17713,4,0.3,6,H,750
0.016748,0.183,4,0.3,6,H,750
0.017381,0.18846,4,0.3,6,H,750
0.017927,0.19395,4,0.3,6,H,750
0.018283,0.19898,4,0.3,6,H,750
0.019084,0.20374,4,0.3,6,H,750
0.019545,0.20835,4,0.3,6,H,750
0.020061,0.21246,4,0.3,6,H,750
0.020529,0.21646,4,0.3,6,H,750
0.020814,0.22022,4,0.3,6,H,750
0.021353,0.22349,4,0.3,6,H,750
0.021581,0.22651,4,0.3,6,H,750
0.021907,0.2293,4,0.3,6,H,750
0.022217,0.23185,4,0.3,6,H,750
0.02245,0.23422,4,0.3,6,H,750
0.022723,0.23642,4,0.3,6,H,750
0.022944,0.23833,4,0.3,6,H,750
0.023247,0.24015,4,0.3,6,H,750
0.023408,0.24201,4,0.3,6,H,750
0.023659,0.24361,4,0.3,6,H,750
0.023857,0.2451,4,0.3,6,H,750
0.023966,0.24659,4,0.3,6,H,750
0.024273,0.24806,4,0.3,6,H,750
0.02446,0.24933,4,0.3,6,H,750
0.024576,0.25006,4,0.3,6,H,750
0.024726,0.25119,4,0.3,6,H,750
0.024868,0.25241,4,0.3,6,H,750
0.025059,0.2531,4,0.3,6,H,750
0.02528,0.25406,4,0.3,6,H,750
0.025448,0.25506,4,0.3,6,H,750
0.025448,0.25609,4,0.3,6,H,750
0.025714,0.25715,4,0.3,6,H,750
0.026025,0.25816,4,0.3,6,H,750
0.026085,0.2594,4,0.3,6,H,750
0.026257,0.26044,4,0.3,6,H,750
0.026616,0.26124,4,0.3,6,H,750
0.026732,0.26208,4,0.3,6,H,750
0.026545,0.26294,4,0.3,6,H,750
0.026893,0.26348,4,0.3,6,H,750
0.027088,0.26391,4,0.3,6,H,750
0.027009,0.26433,4,0.3,6,H,750
0.027279,0.26451,4,0.3,6,H,750
0.027118,0.26466,4,0.3,6,H,750
0.027095,0.26466,4,0.3,6,H,750
0.027444,0.26448,4,0.3,6,H,750
0.027342,0.26394,4,0.3,6,H,750
0.027271,0.2634,4,0.3,6,H,750
0.027417,0.2626,4,0.3,6,H,750
0.027223,0.26129,4,0.3,6,H,750
0.027077,0.2598,4,0.3,6,H,750
0.026983,0.25783,4,0.3,6,H,750
0.026669,0.25591,4,0.3,6,H,750
0.026459,0.25359,4,0.3,6,H,750
0.026178,0.25082,4,0.3,6,H,750
0.025912,0.24815,4,0.3,6,H,750
0.025688,0.24509,4,0.3,6,H,750
0.025295,0.24202,4,0.3,6,H,750
0.024943,0.23862,4,0.3,6,H,750
0.024535,0.23498,4,0.3,6,H,750
0.024029,0.23134,4,0.3,6,H,750
0.023614,0.22725,4,0.3,6,H,750
0.023067,0.22302,4,0.3,6,H,750
0.022539,0.2187,4,0.3,6,H,750
0.022191,0.21422,4,0.3,6,H,750
0.02166,0.2093,4,0.3,6,H,750
0.021023,0.20428,4,0.3,6,H,750
0.020477,0.19929,4,0.3,6,H,750
0.019968,0.1939,4,0.3,6,H,750
0.019402,0.18838,4,0.3,6,H,750
0.0188,0.18289,4,0.3,6,H,750
0.018141,0.17706,4,0.3,6,H,750
0.017403,0.17101,4,0.3,6,H,750
0.016774,0.16492,4,0.3,6,H,750
0.016216,0.15859,4,0.3,6,H,750
0.015543,0.15228,4,0.3,6,H,750
0.014753,0.1457,4,0.3,6,H,750
0.014071,0.13887,4,0.3,6,H,750
0.013409,0.13239,4,0.3,6,H,750
0.012683,0.12575,4,0.3,6,H,750
0.012042,0.11879,4,0.3,6,H,750
0.011301,0.11205,4,0.3,6,H,750
0.010579,0.10551,4,0.3,6,H,750
0.010062,0.098848,4,0.3,6,H,750
0.009317,0.092395,4,0.3,6,H,750
0.0085271,0.086042,4,0.3,6,H,750
0.0079394,0.079487,4,0.3,6,H,750
0.0073516,0.073265,4,0.3,6,H,750
0.0067002,0.067141,4,0.3,6,H,750
0.0060339,0.061109,4,0.3,6,H,750
0.0055584,0.055478,4,0.3,6,H,750
0.004952,0.04979,4,0.3,6,H,750
0.0042931,0.043987,4,0.3,6,H,750
0.003769,0.038277,4,0.3,6,H,750
0.0030839,0.033012,4,0.3,6,H,750
0.002601,0.027671,4,0.3,6,H,750
0.0022191,0.022178,4,0.3,6,H,750
0.0016838,0.017051,4,0.3,6,H,750
0.0012495,0.011752,4,0.3,6,H,750
0.00079282,0.0064235,4,0.3,6,H,750
0.00022753,0.0012366,4,0.3,6,H,750
-0.0003939,-0.003924,4,0.3,6,H,750
-0.00085062,-0.0092005,4,0.3,6,H,750
-0.0013111,-0.014473,4,0.3,6,H,750
-0.001955,-0.019626,4,0.3,6,H,750
-0.0023967,-0.025142,4,0.3,6,H,750
-0.0028198,-0.030396,4,0.3,6,H,750
-0.0034449,-0.035744,4,0.3,6,H,750
-0.0040215,-0.041461,4,0.3,6,H,750
-0.0044969,-0.047018,4,0.3,6,H,750
-0.0050959,-0.052934,4,0.3,6,H,750
-0.0057136,-0.058995,4,0.3,6,H,750
-0.0062826,-0.065247,4,0.3,6,H,750
-0.0068965,-0.071532,4,0.3,6,H,750
-0.0075517,-0.07784,4,0.3,6,H,750
-0.0081731,-0.08438,4,0.3,6,H,750
-0.008701,-0.090867,4,0.3,6,H,750
-0.0094347,-0.097575,4,0.3,6,H,750
-0.01021,-0.10426,4,0.3,6,H,750
-0.010947,-0.11102,4,0.3,6,H,750
-0.011763,-0.1179,4,0.3,6,H,750
-0.012403,-0.12482,4,0.3,6,H,750
-0.013077,-0.13171,4,0.3,6,H,750
-0.013807,-0.13852,4,0.3,6,H,750
-0.014522,-0.14547,4,0.3,6,H,750
-0.015267,-0.15205,4,0.3,6,H,750
-0.015907,-0.15867,4,0.3,6,H,750
-0.016581,-0.16516,4,0.3,6,H,750
-0.017349,-0.17137,4,0.3,6,H,750
-0.017933,-0.17768,4,0.3,6,H,750
-0.018318,-0.18348,4,0.3,6,H,750
-0.018947,-0.18924,4,0.3,6,H,750
-0.019662,-0.19461,4,0.3,6,H,750
-0.020171,-0.19958,4,0.3,6,H,750
-0.020823,-0.20476,4,0.3,6,H,750
-0.021381,-0.20939,4,0.3,6,H,750
-0.0218,-0.21374,4,0.3,6,H,750
-0.022339,-0.21769,4,0.3,6,H,750
-0.022717,-0.22126,4,0.3,6,H,750
-0.023211,-0.22463,4,0.3,6,H,750
-0.023649,-0.22762,4,0.3,6,H,750
-0.02369,-0.23056,4,0.3,6,H,750
-0.023997,-0.233,4,0.3,6,H,750
-0.024387,-0.23528,4,0.3,6,H,750
-0.024754,-0.23754,4,0.3,6,H,750
-0.024971,-0.23969,4,0.3,6,H,750
-0.024918,-0.24175,4,0.3,6,H,750
-0.025446,-0.2433,4,0.3,6,H,750
-0.025693,-0.24493,4,0.3,6,H,750
-0.025742,-0.24662,4,0.3,6,H,750
-0.02603,-0.24819,4,0.3,6,H,750
-0.026079,-0.24957,4,0.3,6,H,750
-0.026326,-0.25051,4,0.3,6,H,750
-0.026326,-0.25165,4,0.3,6,H,750
-0.026618,-0.25262,4,0.3,6,H,750
-0.026925,-0.25332,4,0.3,6,H,750
-0.02682,-0.25417,4,0.3,6,H,750
-0.027045,-0.25507,4,0.3,6,H,750
-0.027224,-0.25611,4,0.3,6,H,750
-0.02746,-0.25705,4,0.3,6,H,750
-0.027554,-0.25803,4,0.3,6,H,750
-0.027786,-0.25925,4,0.3,6,H,750
-0.028089,-0.26039,4,0.3,6,H,750
-0.028123,-0.26128,4,0.3,6,H,750
-0.028284,-0.26214,4,0.3,6,H,750
-0.028317,-0.26315,4,0.3,6,H,750
-0.028486,-0.26411,4,0.3,6,H,750
-0.028763,-0.26475,4,0.3,6,H,750
-0.028782,-0.26509,4,0.3,6,H,750
-0.028954,-0.26534,4,0.3,6,H,750
-0.029242,-0.2657,4,0.3,6,H,750
-0.029085,-0.26599,4,0.3,6,H,750
-0.029092,-0.26581,4,0.3,6,H,750
-0.029336,-0.2655,4,0.3,6,H,750
-0.029182,-0.26528,4,0.3,6,H,750
-0.029197,-0.26464,4,0.3,6,H,750
-0.029149,-0.26358,4,0.3,6,H,750
-0.029003,-0.26239,4,0.3,6,H,750
-0.028916,-0.26091,4,0.3,6,H,750
-0.028699,-0.25896,4,0.3,6,H,750
-0.028654,-0.25671,4,0.3,6,H,750
-0.028302,-0.25443,4,0.3,6,H,750
-0.027894,-0.2519,4,0.3,6,H,750
-0.027703,-0.24905,4,0.3,6,H,750
-0.027389,-0.24615,4,0.3,6,H,750
-0.027206,-0.24303,4,0.3,6,H,750
-0.026741,-0.23975,4,0.3,6,H,750
-0.026214,-0.23635,4,0.3,6,H,750
-0.025877,-0.23252,4,0.3,6,H,750
-0.025367,-0.22859,4,0.3,6,H,750
-0.025064,-0.22454,4,0.3,6,H,750
-0.024623,-0.22021,4,0.3,6,H,750
-0.024143,-0.21565,4,0.3,6,H,750
-0.023664,-0.21086,4,0.3,6,H,750
-0.022923,-0.20586,4,0.3,6,H,750
-0.022485,-0.20079,4,0.3,6,H,750
-0.021841,-0.19562,4,0.3,6,H,750
-0.021253,-0.19006,4,0.3,6,H,750
-0.020808,-0.18443,4,0.3,6,H,750
-0.019992,-0.17856,4,0.3,6,H,750
-0.019512,-0.17258,4,0.3,6,H,750
-0.018921,-0.16647,4,0.3,6,H,750
-0.018052,-0.15996,4,0.3,6,H,750
-0.017439,-0.15365,4,0.3,6,H,750
-0.016776,-0.14712,4,0.3,6,H,750
-0.016016,-0.14038,4,0.3,6,H,750
-0.015335,-0.13376,4,0.3,6,H,750
-0.014638,-0.12686,4,0.3,6,H,750
-0.013946,-0.12,4,0.3,6,H,750
-0.013294,-0.11333,4,0.3,6,H,750
-0.012542,-0.10656,4,0.3,6,H,750
-0.01195,-0.099768,4,0.3,6,H,750
-0.011363,-0.093068,4,0.3,6,H,750
-0.010584,-0.086517,4,0.3,6,H,750
-0.0098091,-0.080288,4,0.3,6,H,750
-0.0091427,-0.073983,4,0.3,6,H,750
-0.0085999,-0.067829,4,0.3,6,H,750
-0.0079897,-0.061995,4,0.3,6,H,750
-0.0074094,-0.055975,4,0.3,6,H,750
-0.0065933,-0.050079,4,0.3,6,H,750
-0.0060542,-0.044451,4,0.3,6,H,750
-0.0057285,-0.038957,4,0.3,6,H,750
-0.0050098,-0.033543,4,0.3,6,H,750
-0.0044857,-0.02815,4,0.3,6,H,750
-0.0039279,-0.022855,4,0.3,6,H,750
-0.0034562,-0.017605,4,0.3,6,H,750
-0.0030331,-0.012283,4,0.3,6,H,750
-0.0025315,-0.0070854,4,0.3,6,H,750
-0.0021384,-0.0019061,4,0.3,6,H,750
-0.001502,0.0034302,4,0.3,6,H,750
-0.00099288,0.0086469,4,0.3,6,H,750
-0.0005736,0.013953,4,0.3,6,H,750
-4.2005e-05,0.01926,4,0.3,6,H,750
0.00044466,0.024544,4,0.3,6,H,750
0.00087892,0.030052,4,0.3,6,H,750
0.0015004,0.035448,4,0.3,6,H,750
0.0022042,0.040949,4,0.3,6,H,750
0.0026085,0.046674,4,0.3,6,H,750
0.0032449,0.052578,4,0.3,6,H,750
0.0039262,0.058621,4,0.3,6,H,750
0.0044428,0.064801,4,0.3,6,H,750
0.0051167,0.071333,4,0.3,6,H,750
0.0056558,0.077742,4,0.3,6,H,750
0.0064644,0.084304,4,0.3,6,H,750
0.0072168,0.091087,4,0.3,6,H,750
0.0077971,0.097701,4,0.3,6,H,750
0.0086207,0.10434,4,0.3,6,H,750
0.009186,0.11119,4,0.3,6,H,750
0.0098336,0.11808,4,0.3,6,H,750
0.010616,0.12495,4,0.3,6,H,750
0.011417,0.13193,4,0.3,6,H,750
0.012106,0.13871,4,0.3,6,H,750
0.01269,0.14553,4,0.3,6,H,750
0.013435,0.15236,4,0.3,6,H,750
0.013982,0.15886,4,0.3,6,H,750
0.014727,0.16529,4,0.3,6,H,750
0.015561,0.17154,4,0.3,6,H,750
0.016123,0.17763,4,0.3,6,H,750
0.016651,0.18345,4,0.3,6,H,750
0.017287,0.18904,4,0.3,6,H,750
0.017983,0.19434,4,0.3,6,H,750
0.018485,0.19936,4,0.3,6,H,750
0.019151,0.20453,4,0.3,6,H,750
0.019784,0.20919,4,0.3,6,H,750
0.020084,0.21335,4,0.3,6,H,750
0.020462,0.21747,4,0.3,6,H,750
0.020892,0.22083,4,0.3,6,H,750
0.021192,0.22396,4,0.3,6,H,750
0.021529,0.22725,4,0.3,6,H,750
0.021985,0.22986,4,0.3,6,H,750
0.022266,0.23219,4,0.3,6,H,750
0.022532,0.23467,4,0.3,6,H,750
0.022831,0.23678,4,0.3,6,H,750
0.023037,0.23875,4,0.3,6,H,750
0.023277,0.24071,4,0.3,6,H,750
0.023453,0.24242,4,0.3,6,H,750
0.023655,0.24406,4,0.3,6,H,750
0.023936,0.24575,4,0.3,6,H,750
0.024254,0.24726,4,0.3,6,H,750
0.024348,0.24859,4,0.3,6,H,750
0.024363,0.24987,4,0.3,6,H,750
0.024625,0.25081,4,0.3,6,H,750
0.024793,0.25162,4,0.3,6,H,750
0.025021,0.25261,4,0.3,6,H,750
0.025119,0.25366,4,0.3,6,H,750
0.025055,0.25468,4,0.3,6,H,750
0.025351,0.25553,4,0.3,6,H,750
0.025557,0.25644,4,0.3,6,H,750
0.0258,0.25775,4,0.3,6,H,750
0.026066,0.25906,4,0.3,6,H,750
0.026141,0.26013,4,0.3,6,H,750
0.026451,0.26108,4,0.3,6,H,750
0.026549,0.26181,4,0.3,6,H,750
0.026605,0.2627,4,0.3,6,H,750
0.026743,0.26365,4,0.3,6,H,750
0.026714,0.26428,4,0.3,6,H,750
0.026987,0.2648,4,0.3,6,H,750
0.027215,0.2654,4,0.3,6,H,750
0.027339,0.26566,4,0.3,6,H,750
0.027391,0.26564,4,0.3,6,H,750
0.027357,0.26574,4,0.3,6,H,750
0.027507,0.26539,4,0.3,6,H,750
0.027361,0.26499,4,0.3,6,H,750
0.027354,0.26435,4,0.3,6,H,750
0.027369,0.26308,4,0.3,6,H,750
0.027137,0.26182,4,0.3,6,H,750
0.027185,0.26017,4,0.3,6,H,750
0.026908,0.25818,4,0.3,6,H,750
0.026545,0.25605,4,0.3,6,H,750
0.026451,0.25377,4,0.3,6,H,750
0.026156,0.25135,4,0.3,6,H,750
0.025909,0.24844,4,0.3,6,H,750
0.025594,0.24548,4,0.3,6,H,750
0.025235,0.24257,4,0.3,6,H,750
0.024977,0.23903,4,0.3,6,H,750
0.024535,0.23553,4,0.3,6,H,750
0.024217,0.23207,4,0.3,6,H,750
0.023719,0.22795,4,0.3,6,H,750
0.023078,0.22378,4,0.3,6,H,750
0.022861,0.21932,4,0.3,6,H,750
0.02233,0.21479,4,0.3,6,H,750
0.02163,0.21035,4,0.3,6,H,750
0.02121,0.20534,4,0.3,6,H,750
0.020686,0.20026,4,0.3,6,H,750
0.02005,0.19501,4,0.3,6,H,750
0.019376,0.18945,4,0.3,6,H,750
0.018901,0.18373,4,0.3,6,H,750
0.018365,0.17787,4,0.3,6,H,750
0.017594,0.17182,4,0.3,6,H,750
0.016917,0.16536,4,0.3,6,H,750
0.016366,0.15893,4,0.3,6,H,750
0.015715,0.15261,4,0.3,6,H,750
0.014813,0.1462,4,0.3,6,H,750
0.014116,0.13946,4,0.3,6,H,750
0.013495,0.13263,4,0.3,6,H,750
0.012686,0.12605,4,0.3,6,H,750
0.012069,0.11922,4,0.3,6,H,750
0.011346,0.11248,4,0.3,6,H,750
0.010492,0.10577,4,0.3,6,H,750
0.010062,0.098994,4,0.3,6,H,750
0.0094293,0.092686,4,0.3,6,H,750
0.0086282,0.086214,4,0.3,6,H,750
0.0081902,0.079839,4,0.3,6,H,750
0.0073853,0.073878,4,0.3,6,H,750
0.0066553,0.06766,4,0.3,6,H,750
0.0060713,0.061603,4,0.3,6,H,750
0.0054274,0.055889,4,0.3,6,H,750
0.0051466,0.050141,4,0.3,6,H,750
0.0044803,0.04457,4,0.3,6,H,750
0.0038139,0.03905,4,0.3,6,H,750
0.0033385,0.033535,4,0.3,6,H,750
0.0026833,0.028217,4,0.3,6,H,750
0.0021555,0.022559,4,0.3,6,H,750
0.001549,0.017264,4,0.3,6,H,750
0.0011709,0.01219,4,0.3,6,H,750
0.00079282,0.0067299,4,0.3,6,H,750
0.00017887,0.0015057,4,0.3,6,H,750
-0.00020298,-0.0039053,4,0.3,6,H,750
-0.00073083,-0.009066,4,0.3,6,H,750
-0.0013261,-0.014305,4,0.3,6,H,750
-0.0017079,-0.019731,4,0.3,6,H,750
-0.0022919,-0.024888,4,0.3,6,H,750
-0.0028609,-0.030396,4,0.3,6,H,750
-0.0032802,-0.035837,4,0.3,6,H,750
-0.0039279,-0.04157,4,0.3,6,H,750
-0.0045418,-0.047448,4,0.3,6,H,750
-0.0051221,-0.053176,4,0.3,6,H,750
-0.0056799,-0.059286,4,0.3,6,H,750
-0.0062676,-0.065486,4,0.3,6,H,750
-0.00705,-0.071734,4,0.3,6,H,750
-0.0075666,-0.078128,4,0.3,6,H,750
-0.0081581,-0.084753,4,0.3,6,H,750
-0.0089593,-0.091218,4,0.3,6,H,750
-0.0096406,-0.097765,4,0.3,6,H,750
-0.010333,-0.10471,4,0.3,6,H,750
-0.010898,-0.11157,4,0.3,6,H,750
-0.011587,-0.11852,4,0.3,6,H,750
-0.012542,-0.12537,4,0.3,6,H,750
-0.013223,-0.13216,4,0.3,6,H,750
-0.013875,-0.13905,4,0.3,6,H,750
-0.014665,-0.1459,4,0.3,6,H,750
-0.0152,-0.15276,4,0.3,6,H,750
-0.015904,-0.15944,4,0.3,6,H,750
-0.016761,-0.1658,4,0.3,6,H,750
-0.017345,-0.17211,4,0.3,6,H,750
-0.017869,-0.1784,4,0.3,6,H,750
-0.018595,-0.18424,4,0.3,6,H,750
-0.01928,-0.18989,4,0.3,6,H,750
-0.019733,-0.19535,4,0.3,6,H,750
-0.020216,-0.2007,4,0.3,6,H,750
-0.020909,-0.20584,4,0.3,6,H,750
-0.021665,-0.21032,4,0.3,6,H,750
-0.022054,-0.21467,4,0.3,6,H,750
-0.022301,-0.21855,4,0.3,6,H,750
-0.022807,-0.22211,4,0.3,6,H,750
-0.02332,-0.22567,4,0.3,6,H,750
-0.023514,-0.22856,4,0.3,6,H,750
-0.023806,-0.23115,4,0.3,6,H,750
-0.024274,-0.23379,4,0.3,6,H,750
-0.024417,-0.23619,4,0.3,6,H,750
-0.024731,-0.23833,4,0.3,6,H,750
-0.025038,-0.24042,4,0.3,6,H,750
-0.025109,-0.24244,4,0.3,6,H,750
-0.025394,-0.24439,4,0.3,6,H,750
-0.025645,-0.24612,4,0.3,6,H,750
-0.025862,-0.2475,4,0.3,6,H,750
-0.026112,-0.24901,4,0.3,6,H,750
-0.026341,-0.25043,4,0.3,6,H,750
-0.026468,-0.25142,4,0.3,6,H,750
-0.026498,-0.25243,4,0.3,6,H,750
-0.026783,-0.25343,4,0.3,6,H,750
-0.027033,-0.25445,4,0.3,6,H,750
-0.027015,-0.25537,4,0.3,6,H,750
-0.027221,-0.2563,4,0.3,6,H,750
-0.02734,-0.2573,4,0.3,6,H,750
-0.027483,-0.25838,4,0.3,6,H,750
-0.027763,-0.25964,4,0.3,6,H,750
-0.027876,-0.26069,4,0.3,6,H,750
-0.028261,-0.26173,4,0.3,6,H,750
-0.028355,-0.26263,4,0.3,6,H,750
-0.028467,-0.26359,4,0.3,6,H,750
-0.028699,-0.26455,4,0.3,6,H,750
-0.028763,-0.26518,4,0.3,6,H,750
-0.029077,-0.26613,4,0.3,6,H,750
-0.029212,-0.26662,4,0.3,6,H,750
-0.029272,-0.26693,4,0.3,6,H,750
-0.029156,-0.26746,4,0.3,6,H,750
-0.029403,-0.26751,4,0.3,6,H,750
-0.029714,-0.26749,4,0.3,6,H,750
-0.02947,-0.26727,4,0.3,6,H,750
-0.029441,-0.26679,4,0.3,6,H,750
-0.029373,-0.26591,4,0.3,6,H,750
-0.029265,-0.26479,4,0.3,6,H,750
-0.029223,-0.26365,4,0.3,6,H,750
-0.029107,-0.26192,4,0.3,6,H,750
-0.028845,-0.26006,4,0.3,6,H,750
-0.028561,-0.25798,4,0.3,6,H,750
-0.028441,-0.25552,4,0.3,6,H,750
-0.028239,-0.25296,4,0.3,6,H,750
-0.027999,-0.25024,4,0.3,6,H,750
-0.027666,-0.24748,4,0.3,6,H,750
-0.027277,-0.24429,4,0.3,6,H,750
-0.026775,-0.24107,4,0.3,6,H,750
-0.026303,-0.23758,4,0.3,6,H,750
-0.026154,-0.23368,4,0.3,6,H,750
-0.025719,-0.2299,4,0.3,6,H,750
-0.025019,-0.22556,4,0.3,6,H,750
-0.024581,-0.22107,4,0.3,6,H,750
-0.024158,-0.21674,4,0.3,6,H,750
-0.023642,-0.21209,4,0.3,6,H,750
-0.023144,-0.20724,4,0.3,6,H,750
-0.02268,-0.20218,4,0.3,6,H,750
-0.022032,-0.19664,4,0.3,6,H,750
-0.021369,-0.19094,4,0.3,6,H,750
-0.020868,-0.18527,4,0.3,6,H,750
-0.020261,-0.1792,4,0.3,6,H,750
-0.019651,-0.17289,4,0.3,6,H,750
-0.018902,-0.16661,4,0.3,6,H,750
-0.018142,-0.16023,4,0.3,6,H,750
-0.017476,-0.15359,4,0.3,6,H,750
-0.016757,-0.14689,4,0.3,6,H,750
-0.016072,-0.14026,4,0.3,6,H,750
-0.015271,-0.13366,4,0.3,6,H,750
-0.014698,-0.12679,4,0.3,6,H,750
-0.01411,-0.11976,4,0.3,6,H,750
-0.013268,-0.11302,4,0.3,6,H,750
-0.012523,-0.10614,4,0.3,6,H,750
-0.011868,-0.099589,4,0.3,6,H,750
-0.011284,-0.093165,4,0.3,6,H,750
-0.010532,-0.086371,4,0.3,6,H,750
-0.0098727,-0.080168,4,0.3,6,H,750
-0.0093112,-0.074096,4,0.3,6,H,750
-0.0086336,-0.067803,4,0.3,6,H,750
-0.0079485,-0.061782,4,0.3,6,H,750
-0.0072297,-0.055957,4,0.3,6,H,750
-0.0067281,-0.050445,4,0.3,6,H,750
-0.0061815,-0.044787,4,0.3,6,H,750
-0.0056874,-0.039133,4,0.3,6,H,750
-0.0052456,-0.033797,4,0.3,6,H,750
-0.0045156,-0.02827,4,0.3,6,H,750
-0.0040477,-0.022922,4,0.3,6,H,750
-0.0035835,-0.017635,4,0.3,6,H,750
-0.0030257,-0.012283,4,0.3,6,H,750
-0.0025802,-0.0070256,4,0.3,6,H,750
-0.0019176,-0.0015548,4,0.3,6,H,750
-0.0015469,0.0036133,4,0.3,6,H,750
-0.0010565,0.0088226,4,0.3,6,H,750
-0.00037893,0.014181,4,0.3,6,H,750
-7.5697e-05,0.019476,4,0.3,6,H,750
0.00059441,0.024906,4,0.3,6,H,750
0.0012084,0.030179,4,0.3,6,H,750
0.0016014,0.035848,4,0.3,6,H,750
0.0021967,0.04152,4,0.3,6,H,750
0.0027657,0.04726,4,0.3,6,H,750
0.0034658,0.053508,4,0.3,6,H,750
0.0039075,0.059435,4,0.3,6,H,750
0.0045402,0.065635,4,0.3,6,H,750
0.0052402,0.072043,4,0.3,6,H,750
0.0058242,0.078224,4,0.3,6,H,750
0.0065917,0.084835,4,0.3,6,H,750
0.007127,0.091599,4,0.3,6,H,750
0.0079132,0.098291,4,0.3,6,H,750
0.0085758,0.10508,4,0.3,6,H,750
0.0093769,0.11188,4,0.3,6,H,750
0.010163,0.11893,4,0.3,6,H,750
0.010695,0.12595,4,0.3,6,H,750
0.011552,0.1328,4,0.3,6,H,750
0.0122,0.13985,4,0.3,6,H,750
0.012918,0.14662,4,0.3,6,H,750
0.013551,0.1533,4,0.3,6,H,750
0.014266,0.15989,4,0.3,6,H,750
0.015097,0.16627,4,0.3,6,H,750
0.015651,0.17256,4,0.3,6,H,750
0.016239,0.17859,4,0.3,6,H,750
0.016759,0.18451,4,0.3,6,H,750
0.017396,0.19019,4,0.3,6,H,750
0.018058,0.19556,4,0.3,6,H,750
0.0185,0.20061,4,0.3,6,H,750
0.019178,0.20577,4,0.3,6,H,750
0.01987,0.21035,4,0.3,6,H,750
0.020129,0.21434,4,0.3,6,H,750
0.020611,0.21844,4,0.3,6,H,750
