low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0099438,-0.10103,1,0.0,9,H,425
-0.010494,-0.10813,1,0.0,9,H,425
-0.011441,-0.1155,1,0.0,9,H,425
-0.012254,-0.12261,1,0.0,9,H,425
-0.012845,-0.12996,1,0.0,9,H,425
-0.013654,-0.13746,1,0.0,9,H,425
-0.014537,-0.14481,1,0.0,9,H,425
-0.015305,-0.15198,1,0.0,9,H,425
-0.015855,-0.15906,1,0.0,9,H,425
-0.0166,-0.16605,1,0.0,9,H,425
-0.017457,-0.17281,1,0.0,9,H,425
-0.018075,-0.17932,1,0.0,9,H,425
-0.018663,-0.18578,1,0.0,9,H,425
-0.019314,-0.19195,1,0.0,9,H,425
-0.019932,-0.19784,1,0.0,9,H,425
-0.020587,-0.20353,1,0.0,9,H,425
-0.021238,-0.20875,1,0.0,9,H,425
-0.021684,-0.21395,1,0.0,9,H,425
-0.022159,-0.2188,1,0.0,9,H,425
-0.022672,-0.2229,1,0.0,9,H,425
-0.023264,-0.22696,1,0.0,9,H,425
-0.023761,-0.23066,1,0.0,9,H,425
-0.023878,-0.23399,1,0.0,9,H,425
-0.024282,-0.23727,1,0.0,9,H,425
-0.024724,-0.24014,1,0.0,9,H,425
-0.024866,-0.24282,1,0.0,9,H,425
-0.025203,-0.24504,1,0.0,9,H,425
-0.02542,-0.24691,1,0.0,9,H,425
-0.025663,-0.2488,1,0.0,9,H,425
-0.026041,-0.25062,1,0.0,9,H,425
-0.026124,-0.25254,1,0.0,9,H,425
-0.026408,-0.25385,1,0.0,9,H,425
-0.02658,-0.25528,1,0.0,9,H,425
-0.026592,-0.25683,1,0.0,9,H,425
-0.026917,-0.25778,1,0.0,9,H,425
-0.026988,-0.25906,1,0.0,9,H,425
-0.027105,-0.26031,1,0.0,9,H,425
-0.027468,-0.26135,1,0.0,9,H,425
-0.027651,-0.26247,1,0.0,9,H,425
-0.027846,-0.26352,1,0.0,9,H,425
-0.028029,-0.2645,1,0.0,9,H,425
-0.028063,-0.26546,1,0.0,9,H,425
-0.02819,-0.26646,1,0.0,9,H,425
-0.02843,-0.2674,1,0.0,9,H,425
-0.028703,-0.2684,1,0.0,9,H,425
-0.028883,-0.26933,1,0.0,9,H,425
-0.028905,-0.27036,1,0.0,9,H,425
-0.029175,-0.27146,1,0.0,9,H,425
-0.029474,-0.27232,1,0.0,9,H,425
-0.029534,-0.27318,1,0.0,9,H,425
-0.029661,-0.274,1,0.0,9,H,425
-0.029721,-0.27451,1,0.0,9,H,425
-0.02992,-0.27503,1,0.0,9,H,425
-0.030126,-0.27538,1,0.0,9,H,425
-0.030036,-0.27528,1,0.0,9,H,425
-0.030103,-0.27527,1,0.0,9,H,425
-0.030182,-0.27504,1,0.0,9,H,425
-0.030152,-0.27446,1,0.0,9,H,425
-0.030212,-0.2738,1,0.0,9,H,425
-0.030223,-0.2728,1,0.0,9,H,425
-0.029987,-0.2716,1,0.0,9,H,425
-0.029654,-0.2703,1,0.0,9,H,425
-0.029643,-0.26836,1,0.0,9,H,425
-0.029527,-0.26611,1,0.0,9,H,425
-0.029126,-0.26406,1,0.0,9,H,425
-0.029014,-0.26163,1,0.0,9,H,425
-0.028755,-0.25865,1,0.0,9,H,425
-0.02828,-0.25556,1,0.0,9,H,425
-0.028052,-0.25244,1,0.0,9,H,425
-0.027674,-0.24903,1,0.0,9,H,425
-0.027228,-0.24519,1,0.0,9,H,425
-0.02688,-0.24118,1,0.0,9,H,425
-0.026494,-0.23692,1,0.0,9,H,425
-0.025981,-0.23251,1,0.0,9,H,425
-0.025454,-0.22823,1,0.0,9,H,425
-0.025132,-0.22344,1,0.0,9,H,425
-0.024491,-0.2185,1,0.0,9,H,425
-0.023799,-0.21351,1,0.0,9,H,425
-0.023368,-0.2081,1,0.0,9,H,425
-0.022732,-0.20269,1,0.0,9,H,425
-0.022062,-0.19687,1,0.0,9,H,425
-0.021493,-0.19106,1,0.0,9,H,425
-0.020864,-0.18506,1,0.0,9,H,425
-0.020145,-0.17857,1,0.0,9,H,425
-0.019546,-0.17249,1,0.0,9,H,425
-0.018854,-0.16593,1,0.0,9,H,425
-0.018101,-0.15898,1,0.0,9,H,425
-0.01757,-0.15237,1,0.0,9,H,425
-0.016843,-0.14564,1,0.0,9,H,425
-0.015945,-0.13871,1,0.0,9,H,425
-0.015245,-0.1318,1,0.0,9,H,425
-0.014515,-0.12495,1,0.0,9,H,425
-0.013766,-0.11804,1,0.0,9,H,425
-0.013324,-0.1111,1,0.0,9,H,425
-0.012512,-0.10427,1,0.0,9,H,425
-0.011703,-0.097702,1,0.0,9,H,425
-0.011217,-0.090983,1,0.0,9,H,425
-0.010348,-0.084316,1,0.0,9,H,425
-0.0097454,-0.078023,1,0.0,9,H,425
-0.0090192,-0.071831,1,0.0,9,H,425
-0.0081656,-0.065717,1,0.0,9,H,425
-0.0077838,-0.059507,1,0.0,9,H,425
-0.0072335,-0.053573,1,0.0,9,H,425
-0.0066008,-0.04784,1,0.0,9,H,425
-0.0059419,-0.041951,1,0.0,9,H,425
-0.0054665,-0.036166,1,0.0,9,H,425
-0.0048675,-0.030613,1,0.0,9,H,425
-0.0041562,-0.025079,1,0.0,9,H,425
-0.0039616,-0.019526,1,0.0,9,H,425
-0.0034038,-0.014118,1,0.0,9,H,425
-0.0027299,-0.0085503,1,0.0,9,H,425
-0.0022994,-0.003016,1,0.0,9,H,425
-0.0017453,0.0023876,1,0.0,9,H,425
-0.0012849,0.007978,1,0.0,9,H,425
-0.00059231,0.013677,1,0.0,9,H,425
4.7842e-05,0.019271,1,0.0,9,H,425
0.00041472,0.024716,1,0.0,9,H,425
0.00099497,0.030194,1,0.0,9,H,425
0.0014143,0.035908,1,0.0,9,H,425
0.0018747,0.041711,1,0.0,9,H,425
0.0027694,0.047462,1,0.0,9,H,425
0.0033534,0.053482,1,0.0,9,H,425
0.0038102,0.05954,1,0.0,9,H,425
0.0043118,0.065773,1,0.0,9,H,425
0.0048808,0.07244,1,0.0,9,H,425
0.0057681,0.07886,1,0.0,9,H,425
0.0065168,0.085623,1,0.0,9,H,425
0.0073441,0.092548,1,0.0,9,H,425
0.0081378,0.099177,1,0.0,9,H,425
0.0087143,0.10642,1,0.0,9,H,425
0.0093881,0.11374,1,0.0,9,H,425
0.010137,0.12103,1,0.0,9,H,425
0.010957,0.12843,1,0.0,9,H,425
0.011672,0.13563,1,0.0,9,H,425
0.012338,0.14293,1,0.0,9,H,425
0.013177,0.15003,1,0.0,9,H,425
0.01394,0.157,1,0.0,9,H,425
0.014536,0.164,1,0.0,9,H,425
0.015179,0.17067,1,0.0,9,H,425
0.015954,0.17715,1,0.0,9,H,425
0.016774,0.18351,1,0.0,9,H,425
0.017373,0.18963,1,0.0,9,H,425
0.01798,0.19541,1,0.0,9,H,425
0.018538,0.20099,1,0.0,9,H,425
0.019084,0.20628,1,0.0,9,H,425
0.019765,0.21124,1,0.0,9,H,425
0.020061,0.21607,1,0.0,9,H,425
0.020488,0.22033,1,0.0,9,H,425
0.021102,0.2243,1,0.0,9,H,425
0.021375,0.22818,1,0.0,9,H,425
0.021783,0.23156,1,0.0,9,H,425
0.022165,0.23478,1,0.0,9,H,425
0.02245,0.23765,1,0.0,9,H,425
0.022869,0.24028,1,0.0,9,H,425
0.023146,0.24272,1,0.0,9,H,425
0.023472,0.24487,1,0.0,9,H,425
0.023711,0.24691,1,0.0,9,H,425
0.023895,0.24881,1,0.0,9,H,425
0.02428,0.25053,1,0.0,9,H,425
0.024366,0.25199,1,0.0,9,H,425
0.024426,0.25367,1,0.0,9,H,425
0.024831,0.25501,1,0.0,9,H,425
0.025018,0.25605,1,0.0,9,H,425
0.025025,0.25738,1,0.0,9,H,425
0.025328,0.25859,1,0.0,9,H,425
0.025602,0.25982,1,0.0,9,H,425
0.025669,0.26096,1,0.0,9,H,425
0.0258,0.26202,1,0.0,9,H,425
0.025976,0.26306,1,0.0,9,H,425
0.026197,0.26392,1,0.0,9,H,425
0.026388,0.26496,1,0.0,9,H,425
0.0265,0.26611,1,0.0,9,H,425
0.026568,0.26717,1,0.0,9,H,425
0.026803,0.26825,1,0.0,9,H,425
0.02714,0.26921,1,0.0,9,H,425
0.027271,0.27017,1,0.0,9,H,425
0.027406,0.2712,1,0.0,9,H,425
0.027649,0.27228,1,0.0,9,H,425
0.027867,0.27304,1,0.0,9,H,425
0.02796,0.27347,1,0.0,9,H,425
0.028065,0.27408,1,0.0,9,H,425
0.028327,0.27432,1,0.0,9,H,425
0.028335,0.27425,1,0.0,9,H,425
0.028151,0.27424,1,0.0,9,H,425
0.028252,0.27392,1,0.0,9,H,425
0.028237,0.27329,1,0.0,9,H,425
0.028151,0.27263,1,0.0,9,H,425
0.028241,0.27177,1,0.0,9,H,425
0.028181,0.27054,1,0.0,9,H,425
0.028054,0.2692,1,0.0,9,H,425
0.027777,0.26735,1,0.0,9,H,425
0.027619,0.26514,1,0.0,9,H,425
0.027406,0.26293,1,0.0,9,H,425
0.02708,0.26057,1,0.0,9,H,425
0.026889,0.25787,1,0.0,9,H,425
0.026332,0.25481,1,0.0,9,H,425
0.02607,0.25164,1,0.0,9,H,425
0.025849,0.24808,1,0.0,9,H,425
0.025358,0.24444,1,0.0,9,H,425
0.024977,0.24049,1,0.0,9,H,425
0.02446,0.2361,1,0.0,9,H,425
0.024059,0.23175,1,0.0,9,H,425
0.023554,0.22721,1,0.0,9,H,425
0.023004,0.22235,1,0.0,9,H,425
0.022494,0.21722,1,0.0,9,H,425
0.021989,0.21212,1,0.0,9,H,425
0.021439,0.20678,1,0.0,9,H,425
0.020754,0.2013,1,0.0,9,H,425
0.020192,0.19566,1,0.0,9,H,425
0.019496,0.18972,1,0.0,9,H,425
0.018826,0.18368,1,0.0,9,H,425
0.018339,0.17739,1,0.0,9,H,425
0.017647,0.17101,1,0.0,9,H,425
0.017025,0.16445,1,0.0,9,H,425
0.016437,0.15778,1,0.0,9,H,425
0.015509,0.15095,1,0.0,9,H,425
0.014831,0.14407,1,0.0,9,H,425
0.01415,0.13728,1,0.0,9,H,425
0.013349,0.13035,1,0.0,9,H,425
0.012769,0.12353,1,0.0,9,H,425
0.011971,0.11675,1,0.0,9,H,425
0.011267,0.10982,1,0.0,9,H,425
0.010646,0.10318,1,0.0,9,H,425
0.0099497,0.0967,1,0.0,9,H,425
0.0093357,0.090048,1,0.0,9,H,425
0.0085608,0.083706,1,0.0,9,H,425
0.0079468,0.077462,1,0.0,9,H,425
0.0074115,0.071199,1,0.0,9,H,425
0.0067002,0.065044,1,0.0,9,H,425
0.0060676,0.058949,1,0.0,9,H,425
0.0054836,0.05315,1,0.0,9,H,425
0.0048883,0.047365,1,0.0,9,H,425
0.0041658,0.041483,1,0.0,9,H,425
0.0035294,0.035814,1,0.0,9,H,425
0.0030689,0.030336,1,0.0,9,H,425
0.002601,0.024888,1,0.0,9,H,425
0.0021443,0.01951,1,0.0,9,H,425
0.0015752,0.013894,1,0.0,9,H,425
0.00096502,0.0084115,1,0.0,9,H,425
0.00043718,0.0030565,1,0.0,9,H,425
-4.9492e-05,-0.0026684,1,0.0,9,H,425
-0.00059231,-0.0082401,1,0.0,9,H,425
-0.00094796,-0.013659,1,0.0,9,H,425
-0.0015058,-0.019118,1,0.0,9,H,425
-0.0022432,-0.024768,1,0.0,9,H,425
-0.0026026,-0.03049,1,0.0,9,H,425
-0.0031904,-0.036248,1,0.0,9,H,425
-0.0038904,-0.042093,1,0.0,9,H,425
-0.0045081,-0.047833,1,0.0,9,H,425
-0.0051595,-0.053692,1,0.0,9,H,425
-0.0056424,-0.059761,1,0.0,9,H,425
-0.0062639,-0.065957,1,0.0,9,H,425
-0.0070425,-0.072227,1,0.0,9,H,425
-0.0077314,-0.078692,1,0.0,9,H,425
-0.0082892,-0.085284,1,0.0,9,H,425
-0.0089518,-0.092051,1,0.0,9,H,425
-0.0095919,-0.098972,1,0.0,9,H,425
-0.010281,-0.10601,1,0.0,9,H,425
-0.011209,-0.1131,1,0.0,9,H,425
-0.011879,-0.12025,1,0.0,9,H,425
-0.012512,-0.12771,1,0.0,9,H,425
-0.013257,-0.13476,1,0.0,9,H,425
-0.013991,-0.14183,1,0.0,9,H,425
-0.014837,-0.14903,1,0.0,9,H,425
-0.015567,-0.15599,1,0.0,9,H,425
-0.016308,-0.16293,1,0.0,9,H,425
-0.017117,-0.16952,1,0.0,9,H,425
-0.017697,-0.17618,1,0.0,9,H,425
-0.018318,-0.18253,1,0.0,9,H,425
-0.019007,-0.18858,1,0.0,9,H,425
-0.019606,-0.19446,1,0.0,9,H,425
-0.020186,-0.2001,1,0.0,9,H,425
-0.020737,-0.20555,1,0.0,9,H,425
-0.021396,-0.21039,1,0.0,9,H,425
-0.021777,-0.21503,1,0.0,9,H,425
-0.022092,-0.21933,1,0.0,9,H,425
-0.022713,-0.2234,1,0.0,9,H,425
-0.02317,-0.22711,1,0.0,9,H,425
-0.023615,-0.23042,1,0.0,9,H,425
-0.02387,-0.23371,1,0.0,9,H,425
-0.024237,-0.23661,1,0.0,9,H,425
-0.024742,-0.23958,1,0.0,9,H,425
-0.024915,-0.24215,1,0.0,9,H,425
-0.025293,-0.2443,1,0.0,9,H,425
-0.025536,-0.2465,1,0.0,9,H,425
-0.025663,-0.24825,1,0.0,9,H,425
-0.025929,-0.24998,1,0.0,9,H,425
-0.026154,-0.25173,1,0.0,9,H,425
-0.026352,-0.2532,1,0.0,9,H,425
-0.026389,-0.25457,1,0.0,9,H,425
-0.026562,-0.25584,1,0.0,9,H,425
-0.02676,-0.25707,1,0.0,9,H,425
-0.026932,-0.2583,1,0.0,9,H,425
-0.027127,-0.25924,1,0.0,9,H,425
-0.027288,-0.26031,1,0.0,9,H,425
-0.027494,-0.26156,1,0.0,9,H,425
-0.027681,-0.26253,1,0.0,9,H,425
-0.027898,-0.26373,1,0.0,9,H,425
-0.028108,-0.26496,1,0.0,9,H,425
-0.028287,-0.26602,1,0.0,9,H,425
-0.028591,-0.26712,1,0.0,9,H,425
-0.028853,-0.26827,1,0.0,9,H,425
-0.02892,-0.26952,1,0.0,9,H,425
-0.029126,-0.27056,1,0.0,9,H,425
-0.02931,-0.27159,1,0.0,9,H,425
-0.029463,-0.27257,1,0.0,9,H,425
-0.029751,-0.27342,1,0.0,9,H,425
-0.029789,-0.27396,1,0.0,9,H,425
-0.029923,-0.27432,1,0.0,9,H,425
-0.030069,-0.27472,1,0.0,9,H,425
-0.029938,-0.27455,1,0.0,9,H,425
-0.02995,-0.2745,1,0.0,9,H,425
-0.029972,-0.27427,1,0.0,9,H,425
-0.030092,-0.27353,1,0.0,9,H,425
-0.030073,-0.27292,1,0.0,9,H,425
-0.029849,-0.27194,1,0.0,9,H,425
-0.0298,-0.27062,1,0.0,9,H,425
-0.02968,-0.26911,1,0.0,9,H,425
-0.029624,-0.26738,1,0.0,9,H,425
-0.029448,-0.26536,1,0.0,9,H,425
-0.029265,-0.26307,1,0.0,9,H,425
-0.029115,-0.26056,1,0.0,9,H,425
-0.028666,-0.2577,1,0.0,9,H,425
-0.028385,-0.25473,1,0.0,9,H,425
-0.028074,-0.25153,1,0.0,9,H,425
-0.02767,-0.2481,1,0.0,9,H,425
-0.027251,-0.24432,1,0.0,9,H,425
-0.026786,-0.24026,1,0.0,9,H,425
-0.02636,-0.23614,1,0.0,9,H,425
-0.025828,-0.23174,1,0.0,9,H,425
-0.02536,-0.22703,1,0.0,9,H,425
-0.024754,-0.22199,1,0.0,9,H,425
-0.02417,-0.21702,1,0.0,9,H,425
-0.023713,-0.21185,1,0.0,9,H,425
-0.02305,-0.20627,1,0.0,9,H,425
-0.022425,-0.20075,1,0.0,9,H,425
-0.021953,-0.19509,1,0.0,9,H,425
-0.021279,-0.1892,1,0.0,9,H,425
-0.020482,-0.18299,1,0.0,9,H,425
-0.020018,-0.17678,1,0.0,9,H,425
-0.019411,-0.17028,1,0.0,9,H,425
-0.018595,-0.1636,1,0.0,9,H,425
-0.017966,-0.15717,1,0.0,9,H,425
-0.017341,-0.15043,1,0.0,9,H,425
-0.016574,-0.14358,1,0.0,9,H,425
-0.015743,-0.13667,1,0.0,9,H,425
-0.014986,-0.12971,1,0.0,9,H,425
-0.014249,-0.12289,1,0.0,9,H,425
-0.013725,-0.11599,1,0.0,9,H,425
-0.013021,-0.10928,1,0.0,9,H,425
-0.012261,-0.10274,1,0.0,9,H,425
-0.011786,-0.095964,1,0.0,9,H,425
-0.010951,-0.089656,1,0.0,9,H,425
-0.010329,-0.083315,1,0.0,9,H,425
-0.009723,-0.076644,1,0.0,9,H,425
-0.0089705,-0.070534,1,0.0,9,H,425
-0.0084314,-0.064234,1,0.0,9,H,425
-0.0077126,-0.058143,1,0.0,9,H,425
-0.0070762,-0.052347,1,0.0,9,H,425
-0.0064398,-0.046271,1,0.0,9,H,425
-0.0060093,-0.040587,1,0.0,9,H,425
-0.0054328,-0.034955,1,0.0,9,H,425
-0.0047028,-0.02923,1,0.0,9,H,425
-0.0043509,-0.023685,1,0.0,9,H,425
-0.0038006,-0.018296,1,0.0,9,H,425
-0.0032989,-0.012766,1,0.0,9,H,425
-0.0028272,-0.0072312,1,0.0,9,H,425
-0.0022358,-0.0018276,1,0.0,9,H,425
-0.001678,0.0038151,1,0.0,9,H,425
-0.0011014,0.0092672,1,0.0,9,H,425
-0.00044257,0.014817,1,0.0,9,H,425
0.00020507,0.020497,1,0.0,9,H,425
0.00051205,0.026166,1,0.0,9,H,425
0.0010137,0.031988,1,0.0,9,H,425
0.0018523,0.037731,1,0.0,9,H,425
0.0023015,0.043587,1,0.0,9,H,425
0.0027844,0.049461,1,0.0,9,H,425
0.0034732,0.055691,1,0.0,9,H,425
0.0042257,0.061999,1,0.0,9,H,425
0.0049407,0.068344,1,0.0,9,H,425
0.0051916,0.075048,1,0.0,9,H,425
0.0060226,0.081561,1,0.0,9,H,425
0.0068387,0.088336,1,0.0,9,H,425
0.0072094,0.095283,1,0.0,9,H,425
0.0082426,0.10216,1,0.0,9,H,425
0.0089689,0.10944,1,0.0,9,H,425
0.0096801,0.11672,1,0.0,9,H,425
0.010687,0.12395,1,0.0,9,H,425
0.011252,0.13141,1,0.0,9,H,425
0.011945,0.13875,1,0.0,9,H,425
0.012784,0.14588,1,0.0,9,H,425
0.013484,0.15313,1,0.0,9,H,425
0.01424,0.16032,1,0.0,9,H,425
0.014925,0.1671,1,0.0,9,H,425
0.015569,0.17375,1,0.0,9,H,425
0.016321,0.18025,1,0.0,9,H,425
0.017029,0.18649,1,0.0,9,H,425
0.017673,0.19247,1,0.0,9,H,425
0.018118,0.19826,1,0.0,9,H,425
0.018616,0.20375,1,0.0,9,H,425
0.019399,0.20867,1,0.0,9,H,425
0.019908,0.2136,1,0.0,9,H,425
0.020349,0.21822,1,0.0,9,H,425
0.020885,0.22239,1,0.0,9,H,425
0.021188,0.22639,1,0.0,9,H,425
0.021607,0.22976,1,0.0,9,H,425
0.021929,0.23315,1,0.0,9,H,425
0.022206,0.2364,1,0.0,9,H,425
0.022738,0.23899,1,0.0,9,H,425
0.02309,0.24157,1,0.0,9,H,425
0.023239,0.24403,1,0.0,9,H,425
0.023457,0.24616,1,0.0,9,H,425
0.023842,0.24816,1,0.0,9,H,425
0.024093,0.24992,1,0.0,9,H,425
0.024288,0.25166,1,0.0,9,H,425
0.024542,0.25353,1,0.0,9,H,425
0.02467,0.25503,1,0.0,9,H,425
0.024759,0.25639,1,0.0,9,H,425
0.024988,0.25765,1,0.0,9,H,425
0.025242,0.25873,1,0.0,9,H,425
0.025388,0.2599,1,0.0,9,H,425
0.025602,0.26094,1,0.0,9,H,425
0.025677,0.26198,1,0.0,9,H,425
0.025834,0.26299,1,0.0,9,H,425
0.026204,0.26387,1,0.0,9,H,425
0.026216,0.26482,1,0.0,9,H,425
0.026324,0.26589,1,0.0,9,H,425
0.02674,0.26698,1,0.0,9,H,425
0.026792,0.26788,1,0.0,9,H,425
0.026755,0.26894,1,0.0,9,H,425
0.027054,0.27013,1,0.0,9,H,425
0.027309,0.27121,1,0.0,9,H,425
0.027477,0.27202,1,0.0,9,H,425
0.027619,0.27274,1,0.0,9,H,425
0.027683,0.27354,1,0.0,9,H,425
0.027893,0.27424,1,0.0,9,H,425
0.028054,0.27462,1,0.0,9,H,425
0.028144,0.27482,1,0.0,9,H,425
0.028286,0.27506,1,0.0,9,H,425
0.028207,0.27501,1,0.0,9,H,425
0.028278,0.27455,1,0.0,9,H,425
0.028346,0.274,1,0.0,9,H,425
0.028263,0.27334,1,0.0,9,H,425
0.028308,0.2723,1,0.0,9,H,425
0.028162,0.27093,1,0.0,9,H,425
0.027979,0.26948,1,0.0,9,H,425
0.027679,0.26763,1,0.0,9,H,425
0.027552,0.26545,1,0.0,9,H,425
0.027455,0.2633,1,0.0,9,H,425
0.027043,0.26075,1,0.0,9,H,425
0.026882,0.25802,1,0.0,9,H,425
0.026553,0.25522,1,0.0,9,H,425
0.026148,0.25188,1,0.0,9,H,425
0.025841,0.24831,1,0.0,9,H,425
0.025512,0.24465,1,0.0,9,H,425
0.025145,0.24063,1,0.0,9,H,425
0.024572,0.23635,1,0.0,9,H,425
0.024115,0.23185,1,0.0,9,H,425
0.023539,0.2272,1,0.0,9,H,425
0.023026,0.22243,1,0.0,9,H,425
0.022573,0.21732,1,0.0,9,H,425
0.021854,0.21207,1,0.0,9,H,425
0.021293,0.20665,1,0.0,9,H,425
0.02072,0.20105,1,0.0,9,H,425
0.02011,0.19516,1,0.0,9,H,425
0.019372,0.18897,1,0.0,9,H,425
0.01862,0.18298,1,0.0,9,H,425
0.018122,0.17664,1,0.0,9,H,425
0.017411,0.1702,1,0.0,9,H,425
0.016759,0.1637,1,0.0,9,H,425
0.016104,0.15697,1,0.0,9,H,425
0.015352,0.15045,1,0.0,9,H,425
0.014771,0.14352,1,0.0,9,H,425
0.014101,0.13681,1,0.0,9,H,425
0.013323,0.13006,1,0.0,9,H,425
0.012578,0.12298,1,0.0,9,H,425
0.011915,0.11631,1,0.0,9,H,425
0.011208,0.10944,1,0.0,9,H,425
0.01056,0.10261,1,0.0,9,H,425
0.0098336,0.09618,1,0.0,9,H,425
0.009156,0.089704,1,0.0,9,H,425
0.0086581,0.083142,1,0.0,9,H,425
0.0078495,0.076782,1,0.0,9,H,425
0.0071195,0.070392,1,0.0,9,H,425
0.0066141,0.06417,1,0.0,9,H,425
0.0059927,0.058064,1,0.0,9,H,425
0.0054686,0.051902,1,0.0,9,H,425
0.0047386,0.046173,1,0.0,9,H,425
0.004046,0.040134,1,0.0,9,H,425
0.0036904,0.034286,1,0.0,9,H,425
0.002878,0.028964,1,0.0,9,H,425
0.0022191,0.023367,1,0.0,9,H,425
0.0018785,0.017907,1,0.0,9,H,425
0.0013544,0.012451,1,0.0,9,H,425
0.00074415,0.0068495,1,0.0,9,H,425
0.00010774,0.0012964,1,0.0,9,H,425
-0.00012811,-0.0040698,1,0.0,9,H,425
-0.00064472,-0.0094883,1,0.0,9,H,425
-0.0013036,-0.015034,1,0.0,9,H,425
-0.0018314,-0.020531,1,0.0,9,H,425
-0.0024491,-0.026245,1,0.0,9,H,425
-0.0029059,-0.031928,1,0.0,9,H,425
-0.0035123,-0.037642,1,0.0,9,H,425
-0.0041525,-0.043434,1,0.0,9,H,425
-0.0047365,-0.049417,1,0.0,9,H,425
-0.0052232,-0.055512,1,0.0,9,H,425
-0.0058146,-0.061637,1,0.0,9,H,425
-0.0066233,-0.068019,1,0.0,9,H,425
-0.0072821,-0.07432,1,0.0,9,H,425
-0.007956,-0.081016,1,0.0,9,H,425
-0.008686,-0.087844,1,0.0,9,H,425
-0.0092176,-0.094566,1,0.0,9,H,425
-0.0099925,-0.10161,1,0.0,9,H,425
-0.010816,-0.10872,1,0.0,9,H,425
-0.011445,-0.11609,1,0.0,9,H,425
-0.01228,-0.12337,1,0.0,9,H,425
-0.013141,-0.13071,1,0.0,9,H,425
-0.013886,-0.13824,1,0.0,9,H,425
-0.014406,-0.14562,1,0.0,9,H,425
-0.015192,-0.15301,1,0.0,9,H,425
-0.016008,-0.15995,1,0.0,9,H,425
-0.016592,-0.16684,1,0.0,9,H,425
-0.017487,-0.17369,1,0.0,9,H,425
-0.018206,-0.18007,1,0.0,9,H,425
-0.018756,-0.1864,1,0.0,9,H,425
-0.019389,-0.19238,1,0.0,9,H,425
-0.020063,-0.19801,1,0.0,9,H,425
-0.020759,-0.20362,1,0.0,9,H,425
-0.021242,-0.20873,1,0.0,9,H,425
-0.021643,-0.21349,1,0.0,9,H,425
-0.022249,-0.21807,1,0.0,9,H,425
-0.022687,-0.22225,1,0.0,9,H,425
-0.02302,-0.22615,1,0.0,9,H,425
-0.023548,-0.22983,1,0.0,9,H,425
-0.023893,-0.23322,1,0.0,9,H,425
-0.024222,-0.23614,1,0.0,9,H,425
-0.02442,-0.23886,1,0.0,9,H,425
-0.024611,-0.24142,1,0.0,9,H,425
-0.025173,-0.24375,1,0.0,9,H,425
-0.025379,-0.24603,1,0.0,9,H,425
-0.025532,-0.24793,1,0.0,9,H,425
-0.025914,-0.24977,1,0.0,9,H,425
-0.026026,-0.25162,1,0.0,9,H,425
-0.02627,-0.25314,1,0.0,9,H,425
-0.026599,-0.25483,1,0.0,9,H,425
-0.026711,-0.25636,1,0.0,9,H,425
-0.026899,-0.2575,1,0.0,9,H,425
-0.027243,-0.25888,1,0.0,9,H,425
-0.027393,-0.26011,1,0.0,9,H,425
-0.027389,-0.2612,1,0.0,9,H,425
-0.027625,-0.26244,1,0.0,9,H,425
-0.027846,-0.26356,1,0.0,9,H,425
-0.027966,-0.26476,1,0.0,9,H,425
-0.028168,-0.26584,1,0.0,9,H,425
-0.02837,-0.26696,1,0.0,9,H,425
-0.028568,-0.26819,1,0.0,9,H,425
-0.028722,-0.26917,1,0.0,9,H,425
-0.02892,-0.27032,1,0.0,9,H,425
-0.029164,-0.27164,1,0.0,9,H,425
-0.029306,-0.27253,1,0.0,9,H,425
-0.029527,-0.27355,1,0.0,9,H,425
-0.02971,-0.27463,1,0.0,9,H,425
-0.02986,-0.27533,1,0.0,9,H,425
-0.030062,-0.27613,1,0.0,9,H,425
-0.029995,-0.27663,1,0.0,9,H,425
-0.030111,-0.2768,1,0.0,9,H,425
-0.03035,-0.27695,1,0.0,9,H,425
-0.030369,-0.27682,1,0.0,9,H,425
-0.030403,-0.27657,1,0.0,9,H,425
-0.030302,-0.27633,1,0.0,9,H,425
-0.03038,-0.27561,1,0.0,9,H,425
-0.030425,-0.27453,1,0.0,9,H,425
-0.030264,-0.27331,1,0.0,9,H,425
-0.030152,-0.27165,1,0.0,9,H,425
-0.029875,-0.26987,1,0.0,9,H,425
-0.029733,-0.2679,1,0.0,9,H,425
-0.029609,-0.26532,1,0.0,9,H,425
-0.02919,-0.26252,1,0.0,9,H,425
-0.028793,-0.25981,1,0.0,9,H,425
-0.028606,-0.2567,1,0.0,9,H,425
-0.028239,-0.25337,1,0.0,9,H,425
-0.027909,-0.2499,1,0.0,9,H,425
-0.027543,-0.24598,1,0.0,9,H,425
-0.026872,-0.24186,1,0.0,9,H,425
-0.026532,-0.23749,1,0.0,9,H,425
-0.026142,-0.23303,1,0.0,9,H,425
-0.025472,-0.22838,1,0.0,9,H,425
-0.024907,-0.22346,1,0.0,9,H,425
-0.024484,-0.21845,1,0.0,9,H,425
-0.023907,-0.21314,1,0.0,9,H,425
-0.02323,-0.20764,1,0.0,9,H,425
-0.022668,-0.20199,1,0.0,9,H,425
-0.021957,-0.19611,1,0.0,9,H,425
-0.021321,-0.19012,1,0.0,9,H,425
-0.020729,-0.18395,1,0.0,9,H,425
-0.020153,-0.1775,1,0.0,9,H,425
-0.019456,-0.17106,1,0.0,9,H,425
