low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029265,-0.26547,11,-0.5,1,V,750
-0.029306,-0.26476,11,-0.5,1,V,750
-0.029223,-0.26369,11,-0.5,1,V,750
-0.029025,-0.26198,11,-0.5,1,V,750
-0.028946,-0.26011,11,-0.5,1,V,750
-0.028759,-0.25798,11,-0.5,1,V,750
-0.028561,-0.25597,11,-0.5,1,V,750
-0.028351,-0.25366,11,-0.5,1,V,750
-0.028082,-0.251,11,-0.5,1,V,750
-0.027797,-0.24824,11,-0.5,1,V,750
-0.027423,-0.2453,11,-0.5,1,V,750
-0.027097,-0.24235,11,-0.5,1,V,750
-0.026681,-0.23899,11,-0.5,1,V,750
-0.026277,-0.23551,11,-0.5,1,V,750
-0.025892,-0.23174,11,-0.5,1,V,750
-0.025364,-0.2279,11,-0.5,1,V,750
-0.025031,-0.22405,11,-0.5,1,V,750
-0.02463,-0.2196,11,-0.5,1,V,750
-0.024035,-0.21508,11,-0.5,1,V,750
-0.023604,-0.21053,11,-0.5,1,V,750
-0.023017,-0.20565,11,-0.5,1,V,750
-0.022425,-0.20052,11,-0.5,1,V,750
-0.022028,-0.19516,11,-0.5,1,V,750
-0.021396,-0.18953,11,-0.5,1,V,750
-0.020699,-0.18356,11,-0.5,1,V,750
-0.020115,-0.17751,11,-0.5,1,V,750
-0.019456,-0.17126,11,-0.5,1,V,750
-0.018794,-0.1646,11,-0.5,1,V,750
-0.018049,-0.15812,11,-0.5,1,V,750
-0.017176,-0.15134,11,-0.5,1,V,750
-0.016525,-0.1442,11,-0.5,1,V,750
-0.01584,-0.13734,11,-0.5,1,V,750
-0.014986,-0.13034,11,-0.5,1,V,750
-0.014271,-0.12349,11,-0.5,1,V,750
-0.013691,-0.11652,11,-0.5,1,V,750
-0.013055,-0.1095,11,-0.5,1,V,750
-0.012325,-0.10305,11,-0.5,1,V,750
-0.011685,-0.09645,11,-0.5,1,V,750
-0.011026,-0.089779,11,-0.5,1,V,750
-0.010408,-0.083318,11,-0.5,1,V,750
-0.0097342,-0.077066,11,-0.5,1,V,750
-0.0089181,-0.070908,11,-0.5,1,V,750
-0.0082442,-0.064731,11,-0.5,1,V,750
-0.00778,-0.058815,11,-0.5,1,V,750
-0.0073495,-0.052941,11,-0.5,1,V,750
-0.0066457,-0.047354,11,-0.5,1,V,750
-0.006028,-0.041827,11,-0.5,1,V,750
-0.0055638,-0.036173,11,-0.5,1,V,750
-0.0049723,-0.030994,11,-0.5,1,V,750
-0.0044819,-0.025691,11,-0.5,1,V,750
-0.0039541,-0.020217,11,-0.5,1,V,750
-0.0034038,-0.014888,11,-0.5,1,V,750
-0.002962,-0.0096863,11,-0.5,1,V,750
-0.0024716,-0.004578,11,-0.5,1,V,750
-0.0019812,0.00076953,11,-0.5,1,V,750
-0.0015132,0.0061021,11,-0.5,1,V,750
-0.00088806,0.011494,11,-0.5,1,V,750
-0.00030031,0.016831,11,-0.5,1,V,750
0.00015266,0.022074,11,-0.5,1,V,750
0.00076287,0.027444,11,-0.5,1,V,750
0.0012458,0.032997,11,-0.5,1,V,750
0.001695,0.038722,11,-0.5,1,V,750
0.0023913,0.044319,11,-0.5,1,V,750
0.0028892,0.050183,11,-0.5,1,V,750
0.0033647,0.056195,11,-0.5,1,V,750
0.0041695,0.062328,11,-0.5,1,V,750
0.0048434,0.068579,11,-0.5,1,V,750
0.0053825,0.074805,11,-0.5,1,V,750
0.0060376,0.08149,11,-0.5,1,V,750
0.0067751,0.088194,11,-0.5,1,V,750
0.0074752,0.094906,11,-0.5,1,V,750
0.008018,0.10182,11,-0.5,1,V,750
0.0087555,0.10878,11,-0.5,1,V,750
0.0096352,0.11598,11,-0.5,1,V,750
0.010272,0.12319,11,-0.5,1,V,750
0.011005,0.1304,11,-0.5,1,V,750
0.011956,0.13779,11,-0.5,1,V,750
0.012596,0.14511,11,-0.5,1,V,750
0.013368,0.15209,11,-0.5,1,V,750
0.014221,0.15899,11,-0.5,1,V,750
0.014809,0.16584,11,-0.5,1,V,750
0.015569,0.17269,11,-0.5,1,V,750
0.016273,0.17913,11,-0.5,1,V,750
0.016902,0.18502,11,-0.5,1,V,750
0.01759,0.19096,11,-0.5,1,V,750
0.018238,0.19655,11,-0.5,1,V,750
0.01859,0.20176,11,-0.5,1,V,750
0.019159,0.20683,11,-0.5,1,V,750
0.019945,0.21154,11,-0.5,1,V,750
0.020278,0.21586,11,-0.5,1,V,750
0.02069,0.21977,11,-0.5,1,V,750
0.021312,0.22336,11,-0.5,1,V,750
0.021772,0.22651,11,-0.5,1,V,750
0.021948,0.22948,11,-0.5,1,V,750
0.022285,0.23221,11,-0.5,1,V,750
0.022584,0.2345,11,-0.5,1,V,750
0.022704,0.23684,11,-0.5,1,V,750
0.023187,0.23902,11,-0.5,1,V,750
0.023303,0.24067,11,-0.5,1,V,750
0.023453,0.2424,11,-0.5,1,V,750
0.023857,0.24414,11,-0.5,1,V,750
0.023805,0.24558,11,-0.5,1,V,750
0.024041,0.24709,11,-0.5,1,V,750
0.024363,0.24865,11,-0.5,1,V,750
0.024479,0.24999,11,-0.5,1,V,750
0.024744,0.25118,11,-0.5,1,V,750
0.024864,0.25232,11,-0.5,1,V,750
0.025096,0.25349,11,-0.5,1,V,750
0.025291,0.25451,11,-0.5,1,V,750
0.025358,0.25544,11,-0.5,1,V,750
0.025605,0.25646,11,-0.5,1,V,750
0.02571,0.25741,11,-0.5,1,V,750
0.025707,0.25835,11,-0.5,1,V,750
0.025972,0.25933,11,-0.5,1,V,750
0.026362,0.26038,11,-0.5,1,V,750
0.02647,0.26127,11,-0.5,1,V,750
0.026526,0.26215,11,-0.5,1,V,750
0.026695,0.26314,11,-0.5,1,V,750
0.026762,0.26386,11,-0.5,1,V,750
0.026983,0.2645,11,-0.5,1,V,750
0.027137,0.265,11,-0.5,1,V,750
0.027054,0.26534,11,-0.5,1,V,750
0.027256,0.26544,11,-0.5,1,V,750
0.02735,0.26556,11,-0.5,1,V,750
0.027421,0.2657,11,-0.5,1,V,750
0.027642,0.26543,11,-0.5,1,V,750
0.027545,0.26545,11,-0.5,1,V,750
0.027526,0.26514,11,-0.5,1,V,750
0.027451,0.2644,11,-0.5,1,V,750
0.027515,0.26389,11,-0.5,1,V,750
0.027552,0.2629,11,-0.5,1,V,750
0.027346,0.26151,11,-0.5,1,V,750
0.027286,0.25987,11,-0.5,1,V,750
0.026964,0.25782,11,-0.5,1,V,750
0.026927,0.2556,11,-0.5,1,V,750
0.026766,0.2532,11,-0.5,1,V,750
0.026219,0.25059,11,-0.5,1,V,750
0.026021,0.24789,11,-0.5,1,V,750
0.025583,0.24488,11,-0.5,1,V,750
0.02525,0.24186,11,-0.5,1,V,750
0.024991,0.23878,11,-0.5,1,V,750
0.024677,0.23505,11,-0.5,1,V,750
0.024306,0.23136,11,-0.5,1,V,750
0.02367,0.22745,11,-0.5,1,V,750
0.023348,0.22311,11,-0.5,1,V,750
0.022794,0.21889,11,-0.5,1,V,750
0.022247,0.21437,11,-0.5,1,V,750
0.021892,0.20931,11,-0.5,1,V,750
0.021094,0.204,11,-0.5,1,V,750
0.020409,0.1988,11,-0.5,1,V,750
0.019859,0.19332,11,-0.5,1,V,750
0.01929,0.1876,11,-0.5,1,V,750
0.018743,0.18184,11,-0.5,1,V,750
0.018201,0.17564,11,-0.5,1,V,750
0.017534,0.16941,11,-0.5,1,V,750
0.0168,0.16316,11,-0.5,1,V,750
0.016183,0.15656,11,-0.5,1,V,750
0.015471,0.15004,11,-0.5,1,V,750
0.014693,0.14334,11,-0.5,1,V,750
0.013948,0.13639,11,-0.5,1,V,750
0.013267,0.12971,11,-0.5,1,V,750
0.012611,0.12278,11,-0.5,1,V,750
0.011863,0.11572,11,-0.5,1,V,750
0.011118,0.10901,11,-0.5,1,V,750
0.010564,0.10235,11,-0.5,1,V,750
0.009901,0.095717,11,-0.5,1,V,750
0.00901,0.089151,11,-0.5,1,V,750
0.0084747,0.08269,11,-0.5,1,V,750
0.0078869,0.076296,11,-0.5,1,V,750
0.007142,0.070082,11,-0.5,1,V,750
0.0066478,0.06389,11,-0.5,1,V,750
0.0059066,0.057698,11,-0.5,1,V,750
0.0052515,0.051838,11,-0.5,1,V,750
0.0047049,0.046027,11,-0.5,1,V,750
0.0041396,0.040284,11,-0.5,1,V,750
0.0038289,0.034772,11,-0.5,1,V,750
0.0032187,0.029346,11,-0.5,1,V,750
0.0025972,0.024118,11,-0.5,1,V,750
0.0022116,0.018998,11,-0.5,1,V,750
0.0016576,0.013785,11,-0.5,1,V,750
0.0011073,0.0084825,11,-0.5,1,V,750
0.00060938,0.0033555,11,-0.5,1,V,750
8.1534e-05,-0.0016632,11,-0.5,1,V,750
-0.00043508,-0.0068949,11,-0.5,1,V,750
-0.00093298,-0.01225,11,-0.5,1,V,750
-0.001356,-0.017545,11,-0.5,1,V,750
-0.0019512,-0.022751,11,-0.5,1,V,750
-0.0025615,-0.028244,11,-0.5,1,V,750
-0.0028759,-0.033849,11,-0.5,1,V,750
-0.0034599,-0.039477,11,-0.5,1,V,750
-0.004115,-0.045359,11,-0.5,1,V,750
-0.0045493,-0.051237,11,-0.5,1,V,750
-0.0052793,-0.057261,11,-0.5,1,V,750
-0.0058933,-0.063419,11,-0.5,1,V,750
-0.0064997,-0.069649,11,-0.5,1,V,750
-0.0072147,-0.076132,11,-0.5,1,V,750
-0.0077651,-0.082761,11,-0.5,1,V,750
-0.0085961,-0.089533,11,-0.5,1,V,750
-0.0093224,-0.096562,11,-0.5,1,V,750
-0.010056,-0.10371,11,-0.5,1,V,750
-0.010895,-0.1109,11,-0.5,1,V,750
-0.011643,-0.1182,11,-0.5,1,V,750
-0.012392,-0.12552,11,-0.5,1,V,750
-0.012999,-0.13284,11,-0.5,1,V,750
-0.013841,-0.14018,11,-0.5,1,V,750
-0.014713,-0.14747,11,-0.5,1,V,750
-0.015428,-0.15445,11,-0.5,1,V,750
-0.01608,-0.16138,11,-0.5,1,V,750
-0.016776,-0.16816,11,-0.5,1,V,750
-0.017517,-0.17466,11,-0.5,1,V,750
-0.018112,-0.18113,11,-0.5,1,V,750
-0.018764,-0.18728,11,-0.5,1,V,750
-0.019434,-0.19304,11,-0.5,1,V,750
-0.020198,-0.19854,11,-0.5,1,V,750
-0.020707,-0.20393,11,-0.5,1,V,750
-0.021175,-0.209,11,-0.5,1,V,750
-0.022036,-0.21365,11,-0.5,1,V,750
-0.022391,-0.21793,11,-0.5,1,V,750
-0.022653,-0.22178,11,-0.5,1,V,750
-0.023106,-0.22551,11,-0.5,1,V,750
-0.023406,-0.22875,11,-0.5,1,V,750
-0.023919,-0.23164,11,-0.5,1,V,750
-0.024203,-0.23457,11,-0.5,1,V,750
-0.024387,-0.23727,11,-0.5,1,V,750
-0.024742,-0.23963,11,-0.5,1,V,750
-0.024997,-0.2417,11,-0.5,1,V,750
-0.025203,-0.24365,11,-0.5,1,V,750
-0.025461,-0.24529,11,-0.5,1,V,750
-0.025761,-0.24688,11,-0.5,1,V,750
-0.025963,-0.24852,11,-0.5,1,V,750
-0.026165,-0.24966,11,-0.5,1,V,750
-0.026191,-0.25071,11,-0.5,1,V,750
-0.026378,-0.25192,11,-0.5,1,V,750
-0.026711,-0.25283,11,-0.5,1,V,750
-0.026633,-0.25371,11,-0.5,1,V,750
-0.02685,-0.25476,11,-0.5,1,V,750
-0.027086,-0.25566,11,-0.5,1,V,750
-0.027105,-0.25655,11,-0.5,1,V,750
-0.027284,-0.2576,11,-0.5,1,V,750
-0.027385,-0.25832,11,-0.5,1,V,750
-0.027655,-0.25917,11,-0.5,1,V,750
-0.027857,-0.26026,11,-0.5,1,V,750
-0.027936,-0.26102,11,-0.5,1,V,750
-0.028332,-0.26201,11,-0.5,1,V,750
-0.028591,-0.26308,11,-0.5,1,V,750
-0.028505,-0.2641,11,-0.5,1,V,750
-0.028669,-0.26497,11,-0.5,1,V,750
-0.028875,-0.26564,11,-0.5,1,V,750
-0.028969,-0.26649,11,-0.5,1,V,750
-0.029201,-0.26698,11,-0.5,1,V,750
-0.029253,-0.26726,11,-0.5,1,V,750
-0.029246,-0.26746,11,-0.5,1,V,750
-0.029369,-0.26732,11,-0.5,1,V,750
-0.029381,-0.26708,11,-0.5,1,V,750
-0.029377,-0.26658,11,-0.5,1,V,750
-0.029441,-0.26587,11,-0.5,1,V,750
-0.029426,-0.2651,11,-0.5,1,V,750
-0.029324,-0.26422,11,-0.5,1,V,750
-0.029193,-0.2632,11,-0.5,1,V,750
-0.029186,-0.26173,11,-0.5,1,V,750
-0.028939,-0.26,11,-0.5,1,V,750
-0.028576,-0.2584,11,-0.5,1,V,750
-0.028512,-0.25623,11,-0.5,1,V,750
-0.028246,-0.25374,11,-0.5,1,V,750
-0.028037,-0.25128,11,-0.5,1,V,750
-0.027812,-0.24848,11,-0.5,1,V,750
-0.027367,-0.24566,11,-0.5,1,V,750
-0.027164,-0.24239,11,-0.5,1,V,750
-0.026827,-0.23893,11,-0.5,1,V,750
-0.026296,-0.2355,11,-0.5,1,V,750
-0.02594,-0.23164,11,-0.5,1,V,750
-0.02554,-0.22789,11,-0.5,1,V,750
-0.025001,-0.22374,11,-0.5,1,V,750
-0.024529,-0.21912,11,-0.5,1,V,750
-0.023919,-0.2144,11,-0.5,1,V,750
-0.023466,-0.20936,11,-0.5,1,V,750
-0.02299,-0.20423,11,-0.5,1,V,750
-0.022155,-0.19871,11,-0.5,1,V,750
-0.021571,-0.19292,11,-0.5,1,V,750
-0.021085,-0.18708,11,-0.5,1,V,750
-0.020505,-0.18114,11,-0.5,1,V,750
-0.019823,-0.17491,11,-0.5,1,V,750
-0.019104,-0.16851,11,-0.5,1,V,750
-0.018416,-0.16242,11,-0.5,1,V,750
-0.017757,-0.1559,11,-0.5,1,V,750
-0.01715,-0.14912,11,-0.5,1,V,750
-0.016417,-0.14249,11,-0.5,1,V,750
-0.015664,-0.13574,11,-0.5,1,V,750
-0.014912,-0.12902,11,-0.5,1,V,750
-0.014373,-0.12213,11,-0.5,1,V,750
-0.013706,-0.11538,11,-0.5,1,V,750
-0.012901,-0.10879,11,-0.5,1,V,750
-0.012418,-0.10216,11,-0.5,1,V,750
-0.011636,-0.095523,11,-0.5,1,V,750
-0.010839,-0.088856,11,-0.5,1,V,750
-0.01015,-0.082541,11,-0.5,1,V,750
-0.0094534,-0.076181,11,-0.5,1,V,750
-0.0090379,-0.069907,11,-0.5,1,V,750
-0.0084876,-0.063946,11,-0.5,1,V,750
-0.0078849,-0.057866,11,-0.5,1,V,750
-0.0072147,-0.051962,11,-0.5,1,V,750
-0.0065446,-0.046102,11,-0.5,1,V,750
-0.0058783,-0.040284,11,-0.5,1,V,750
-0.0053692,-0.034753,11,-0.5,1,V,750
-0.0048525,-0.029301,11,-0.5,1,V,750
-0.0041001,-0.02392,11,-0.5,1,V,750
-0.0037594,-0.018595,11,-0.5,1,V,750
-0.003284,-0.013524,11,-0.5,1,V,750
-0.0029321,-0.0083971,11,-0.5,1,V,750
-0.0024866,-0.0032551,11,-0.5,1,V,750
-0.0016705,0.001573,11,-0.5,1,V,750
-0.0013373,0.0067486,11,-0.5,1,V,750
-0.00078698,0.011835,11,-0.5,1,V,750
-0.00025165,0.016823,11,-0.5,1,V,750
1.0406e-05,0.022066,11,-0.5,1,V,750
0.00054948,0.027406,11,-0.5,1,V,750
0.0011372,0.033008,11,-0.5,1,V,750
0.0017025,0.03843,11,-0.5,1,V,750
0.0022603,0.044058,11,-0.5,1,V,750
0.0027357,0.049917,11,-0.5,1,V,750
0.0033722,0.055777,11,-0.5,1,V,750
0.0041097,0.061987,11,-0.5,1,V,750
0.0046001,0.068288,11,-0.5,1,V,750
0.0053376,0.074648,11,-0.5,1,V,750
0.0059777,0.081184,11,-0.5,1,V,750
0.0065655,0.088041,11,-0.5,1,V,750
0.0074976,0.095052,11,-0.5,1,V,750
0.0080629,0.1022,11,-0.5,1,V,750
0.0089913,0.10945,11,-0.5,1,V,750
0.0098898,0.11686,11,-0.5,1,V,750
0.010485,0.12434,11,-0.5,1,V,750
0.011395,0.13161,11,-0.5,1,V,750
0.012001,0.13899,11,-0.5,1,V,750
0.012765,0.14617,11,-0.5,1,V,750
0.013517,0.15324,11,-0.5,1,V,750
0.014202,0.16008,11,-0.5,1,V,750
0.014996,0.16659,11,-0.5,1,V,750
0.015543,0.17301,11,-0.5,1,V,750
0.01628,0.17903,11,-0.5,1,V,750
0.01692,0.18491,11,-0.5,1,V,750
0.017545,0.19068,11,-0.5,1,V,750
0.018171,0.19615,11,-0.5,1,V,750
0.018523,0.20138,11,-0.5,1,V,750
0.019155,0.20629,11,-0.5,1,V,750
0.019833,0.21087,11,-0.5,1,V,750
0.020424,0.21517,11,-0.5,1,V,750
0.020881,0.219,11,-0.5,1,V,750
0.021132,0.22242,11,-0.5,1,V,750
0.021648,0.22577,11,-0.5,1,V,750
0.022012,0.22874,11,-0.5,1,V,750
0.022259,0.23137,11,-0.5,1,V,750
0.022618,0.23401,11,-0.5,1,V,750
0.022764,0.2363,11,-0.5,1,V,750
0.022955,0.23844,11,-0.5,1,V,750
0.023333,0.24064,11,-0.5,1,V,750
0.023569,0.24239,11,-0.5,1,V,750
0.02355,0.2441,11,-0.5,1,V,750
0.023842,0.24572,11,-0.5,1,V,750
0.024209,0.24688,11,-0.5,1,V,750
0.024153,0.24796,11,-0.5,1,V,750
0.024235,0.24893,11,-0.5,1,V,750
0.024516,0.24981,11,-0.5,1,V,750
0.024568,0.25059,11,-0.5,1,V,750
0.024643,0.25117,11,-0.5,1,V,750
0.024845,0.25177,11,-0.5,1,V,750
0.024991,0.2525,11,-0.5,1,V,750
0.02516,0.25308,11,-0.5,1,V,750
0.025287,0.25376,11,-0.5,1,V,750
0.025403,0.25478,11,-0.5,1,V,750
0.025583,0.25541,11,-0.5,1,V,750
0.025755,0.2561,11,-0.5,1,V,750
0.025909,0.25704,11,-0.5,1,V,750
0.026096,0.25794,11,-0.5,1,V,750
0.026223,0.25888,11,-0.5,1,V,750
0.026377,0.25966,11,-0.5,1,V,750
0.02656,0.26052,11,-0.5,1,V,750
0.02665,0.2614,11,-0.5,1,V,750
0.026818,0.26211,11,-0.5,1,V,750
0.026998,0.26242,11,-0.5,1,V,750
0.027073,0.2628,11,-0.5,1,V,750
0.027103,0.26319,11,-0.5,1,V,750
0.027264,0.26309,11,-0.5,1,V,750
0.027455,0.26288,11,-0.5,1,V,750
0.027327,0.26226,11,-0.5,1,V,750
0.027118,0.26166,11,-0.5,1,V,750
0.027084,0.26075,11,-0.5,1,V,750
0.027062,0.25932,11,-0.5,1,V,750
0.026946,0.258,11,-0.5,1,V,750
0.026706,0.25634,11,-0.5,1,V,750
0.026635,0.25452,11,-0.5,1,V,750
0.026609,0.25258,11,-0.5,1,V,750
0.026261,0.2502,11,-0.5,1,V,750
0.026096,0.24766,11,-0.5,1,V,750
0.025744,0.24509,11,-0.5,1,V,750
0.025115,0.24233,11,-0.5,1,V,750
0.025048,0.23937,11,-0.5,1,V,750
0.024782,0.23597,11,-0.5,1,V,750
0.024228,0.23243,11,-0.5,1,V,750
0.023917,0.22889,11,-0.5,1,V,750
0.023408,0.22492,11,-0.5,1,V,750
0.022951,0.22077,11,-0.5,1,V,750
0.022599,0.21644,11,-0.5,1,V,750
0.021978,0.21199,11,-0.5,1,V,750
0.021383,0.2073,11,-0.5,1,V,750
0.020993,0.20214,11,-0.5,1,V,750
0.02045,0.19688,11,-0.5,1,V,750
0.019866,0.1914,11,-0.5,1,V,750
0.01926,0.18573,11,-0.5,1,V,750
0.018646,0.17974,11,-0.5,1,V,750
0.017927,0.17361,11,-0.5,1,V,750
0.01707,0.16762,11,-0.5,1,V,750
0.016628,0.16111,11,-0.5,1,V,750
0.015883,0.15458,11,-0.5,1,V,750
0.015213,0.14799,11,-0.5,1,V,750
0.014652,0.14137,11,-0.5,1,V,750
0.013648,0.13489,11,-0.5,1,V,750
0.013091,0.12785,11,-0.5,1,V,750
0.012435,0.12121,11,-0.5,1,V,750
0.011713,0.11462,11,-0.5,1,V,750
0.011013,0.10772,11,-0.5,1,V,750
0.010294,0.10109,11,-0.5,1,V,750
0.0098711,0.094383,11,-0.5,1,V,750
0.0090624,0.087892,11,-0.5,1,V,750
0.0083287,0.081393,11,-0.5,1,V,750
0.0077372,0.075078,11,-0.5,1,V,750
0.0070409,0.069024,11,-0.5,1,V,750
0.0064644,0.06266,11,-0.5,1,V,750
0.0058804,0.056718,11,-0.5,1,V,750
0.0052664,0.050878,11,-0.5,1,V,750
0.0044241,0.044891,11,-0.5,1,V,750
0.0039524,0.039323,11,-0.5,1,V,750
0.0036791,0.033725,11,-0.5,1,V,750
0.0029866,0.028228,11,-0.5,1,V,750
0.0023876,0.022881,11,-0.5,1,V,750
0.0019159,0.017477,11,-0.5,1,V,750
0.0014479,0.012403,11,-0.5,1,V,750
0.00094631,0.0072867,11,-0.5,1,V,750
0.00046713,0.0018607,11,-0.5,1,V,750
-0.00010565,-0.0031206,11,-0.5,1,V,750
-0.00064847,-0.0080496,11,-0.5,1,V,750
-0.00099662,-0.013195,11,-0.5,1,V,750
-0.0014533,-0.018307,11,-0.5,1,V,750
-0.0019512,-0.023539,11,-0.5,1,V,750
-0.0024753,-0.028632,11,-0.5,1,V,750
-0.0030631,-0.033872,11,-0.5,1,V,750
-0.0035535,-0.039227,11,-0.5,1,V,750
-0.0040215,-0.044869,11,-0.5,1,V,750
-0.0046953,-0.050792,11,-0.5,1,V,750
-0.0053467,-0.056797,11,-0.5,1,V,750
-0.0058109,-0.063083,11,-0.5,1,V,750
-0.0063238,-0.069309,11,-0.5,1,V,750
-0.0071436,-0.075766,11,-0.5,1,V,750
-0.0079448,-0.0825,11,-0.5,1,V,750
-0.0084876,-0.0892,11,-0.5,1,V,750
-0.0093636,-0.096177,11,-0.5,1,V,750
-0.010168,-0.10335,11,-0.5,1,V,750
-0.010726,-0.11054,11,-0.5,1,V,750
-0.011415,-0.11796,11,-0.5,1,V,750
-0.012209,-0.12532,11,-0.5,1,V,750
-0.013118,-0.13263,11,-0.5,1,V,750
-0.013792,-0.14018,11,-0.5,1,V,750
-0.014593,-0.14747,11,-0.5,1,V,750
-0.015421,-0.15463,11,-0.5,1,V,750
-0.016102,-0.16174,11,-0.5,1,V,750
-0.016903,-0.16839,11,-0.5,1,V,750
-0.017454,-0.17488,11,-0.5,1,V,750
-0.01803,-0.181,11,-0.5,1,V,750
-0.018685,-0.18686,11,-0.5,1,V,750
-0.019318,-0.19257,11,-0.5,1,V,750
-0.019876,-0.19775,11,-0.5,1,V,750
-0.020325,-0.20277,11,-0.5,1,V,750
-0.021077,-0.20756,11,-0.5,1,V,750
-0.021676,-0.21211,11,-0.5,1,V,750
-0.022084,-0.21628,11,-0.5,1,V,750
-0.02262,-0.21995,11,-0.5,1,V,750
-0.022975,-0.22346,11,-0.5,1,V,750
-0.023222,-0.2267,11,-0.5,1,V,750
-0.023739,-0.22968,11,-0.5,1,V,750
-0.024121,-0.2323,11,-0.5,1,V,750
-0.024173,-0.23469,11,-0.5,1,V,750
-0.024506,-0.23705,11,-0.5,1,V,750
-0.02472,-0.23918,11,-0.5,1,V,750
-0.024948,-0.24122,11,-0.5,1,V,750
-0.025353,-0.2432,11,-0.5,1,V,750
-0.025427,-0.24491,11,-0.5,1,V,750
-0.0256,-0.24655,11,-0.5,1,V,750
-0.025828,-0.24811,11,-0.5,1,V,750
-0.026,-0.24942,11,-0.5,1,V,750
-0.026124,-0.25052,11,-0.5,1,V,750
-0.026273,-0.25141,11,-0.5,1,V,750
-0.026573,-0.25219,11,-0.5,1,V,750
-0.026565,-0.25286,11,-0.5,1,V,750
-0.026715,-0.25344,11,-0.5,1,V,750
-0.026884,-0.25398,11,-0.5,1,V,750
-0.026891,-0.25454,11,-0.5,1,V,750
-0.027176,-0.25512,11,-0.5,1,V,750
-0.02728,-0.25558,11,-0.5,1,V,750
-0.02731,-0.25625,11,-0.5,1,V,750
-0.027483,-0.2571,11,-0.5,1,V,750
-0.027636,-0.25791,11,-0.5,1,V,750
-0.027857,-0.25873,11,-0.5,1,V,750
-0.028067,-0.25957,11,-0.5,1,V,750
-0.028115,-0.26047,11,-0.5,1,V,750
-0.028273,-0.2611,11,-0.5,1,V,750
-0.028478,-0.26164,11,-0.5,1,V,750
-0.028561,-0.26221,11,-0.5,1,V,750
-0.028609,-0.26255,11,-0.5,1,V,750
-0.028662,-0.26285,11,-0.5,1,V,750
-0.028886,-0.26303,11,-0.5,1,V,750
-0.028875,-0.26309,11,-0.5,1,V,750
-0.028988,-0.2629,11,-0.5,1,V,750
-0.029145,-0.26244,11,-0.5,1,V,750
-0.028857,-0.26182,11,-0.5,1,V,750
-0.028871,-0.26099,11,-0.5,1,V,750
-0.028868,-0.25985,11,-0.5,1,V,750
-0.028725,-0.2581,11,-0.5,1,V,750
-0.028576,-0.2563,11,-0.5,1,V,750
-0.028243,-0.25437,11,-0.5,1,V,750
-0.028123,-0.25221,11,-0.5,1,V,750
-0.027827,-0.24998,11,-0.5,1,V,750
-0.027614,-0.24745,11,-0.5,1,V,750
-0.027449,-0.24482,11,-0.5,1,V,750
-0.026944,-0.24205,11,-0.5,1,V,750
-0.026592,-0.23904,11,-0.5,1,V,750
-0.026277,-0.23574,11,-0.5,1,V,750
-0.02612,-0.23241,11,-0.5,1,V,750
-0.025746,-0.22908,11,-0.5,1,V,750
-0.025207,-0.22518,11,-0.5,1,V,750
-0.024881,-0.22095,11,-0.5,1,V,750
-0.024226,-0.21672,11,-0.5,1,V,750
-0.023709,-0.21213,11,-0.5,1,V,750
-0.023316,-0.20725,11,-0.5,1,V,750
-0.022582,-0.20219,11,-0.5,1,V,750
-0.021938,-0.1969,11,-0.5,1,V,750
-0.021545,-0.19159,11,-0.5,1,V,750
-0.021044,-0.18578,11,-0.5,1,V,750
-0.02037,-0.17982,11,-0.5,1,V,750
-0.019658,-0.174,11,-0.5,1,V,750
-0.018962,-0.16769,11,-0.5,1,V,750
-0.018318,-0.16106,11,-0.5,1,V,750
-0.017626,-0.15461,11,-0.5,1,V,750
-0.016828,-0.14816,11,-0.5,1,V,750
-0.016102,-0.14141,11,-0.5,1,V,750
-0.015484,-0.13481,11,-0.5,1,V,750
-0.014792,-0.12816,11,-0.5,1,V,750
-0.01417,-0.12152,11,-0.5,1,V,750
-0.013433,-0.11491,11,-0.5,1,V,750
-0.012643,-0.10824,11,-0.5,1,V,750
-0.012048,-0.10183,11,-0.5,1,V,750
-0.01149,-0.095314,11,-0.5,1,V,750
-0.010831,-0.088871,11,-0.5,1,V,750
-0.010067,-0.082545,11,-0.5,1,V,750
-0.0094909,-0.076102,11,-0.5,1,V,750
-0.0088058,-0.07003,11,-0.5,1,V,750
-0.0081843,-0.064167,11,-0.5,1,V,750
-0.0076153,-0.058019,11,-0.5,1,V,750
-0.006904,-0.051951,11,-0.5,1,V,750
-0.0063874,-0.046091,11,-0.5,1,V,750
-0.0058371,-0.040303,11,-0.5,1,V,750
-0.0053916,-0.034712,11,-0.5,1,V,750
-0.0048675,-0.029298,11,-0.5,1,V,750
-0.0041225,-0.024021,11,-0.5,1,V,750
-0.0036621,-0.018528,11,-0.5,1,V,750
-0.0032615,-0.013206,11,-0.5,1,V,750
-0.0025689,-0.0080271,11,-0.5,1,V,750
-0.0020636,-0.0026647,11,-0.5,1,V,750
-0.0016555,0.0023316,11,-0.5,1,V,750
-0.0011688,0.0074847,11,-0.5,1,V,750
-0.00081319,0.012701,11,-0.5,1,V,750
-0.00016554,0.017709,11,-0.5,1,V,750
0.00029118,0.022959,11,-0.5,1,V,750
0.00065805,0.02809,11,-0.5,1,V,750
0.0013394,0.033381,11,-0.5,1,V,750
